1.359580500000000029e+04	-5.077170000000000073e+03	-3.090428999999999724e+04	-4.053960000000000036e+03	1.490885999999999876e+04	2.812518000000000029e+04	2.731302000000000044e+04	2.164770000000000073e+04	5.000000000000000000e+00
1.359026999999999862e+04	-5.071229999999999563e+03	-3.089672999999999956e+04	-4.047119999999999891e+03	1.490912999999999920e+04	2.810943000000000029e+04	2.731297499999999854e+04	2.164441500000000087e+04	5.000000000000000000e+00
1.359760499999999956e+04	-5.067269999999999527e+03	-3.089294999999999709e+04	-4.045949999999999818e+03	1.490368499999999949e+04	2.809804499999999825e+04	2.730685499999999956e+04	2.164756499999999869e+04	5.000000000000000000e+00
1.361087999999999920e+04	-5.059710000000000036e+03	-3.087760499999999956e+04	-4.041269999999999982e+03	1.490418000000000029e+04	2.810582999999999811e+04	2.729573999999999796e+04	2.165039999999999782e+04	5.000000000000000000e+00
1.361929500000000007e+04	-5.057550000000000182e+03	-3.088439999999999782e+04	-4.042214999999999691e+03	1.490809499999999935e+04	2.812022999999999956e+04	2.730707999999999811e+04	2.165652000000000044e+04	5.000000000000000000e+00
1.362217499999999927e+04	-5.051744999999999891e+03	-3.088507499999999709e+04	-4.040279999999999745e+03	1.491452999999999884e+04	2.812288499999999840e+04	2.731144499999999971e+04	2.166129000000000087e+04	5.000000000000000000e+00
1.361897999999999956e+04	-5.049944999999999709e+03	-3.088511999999999898e+04	-4.038254999999999654e+03	1.492092000000000007e+04	2.812090499999999884e+04	2.730338999999999942e+04	2.165868000000000029e+04	5.000000000000000000e+00
1.362635999999999876e+04	-5.049090000000000146e+03	-3.087283499999999913e+04	-4.022009999999999764e+03	1.494274499999999898e+04	2.814812999999999738e+04	2.731675499999999738e+04	2.166506999999999971e+04	5.000000000000000000e+00
1.362545999999999913e+04	-5.057864999999999782e+03	-3.086761499999999796e+04	-4.021289999999999964e+03	1.493842499999999927e+04	2.814124499999999898e+04	2.732211000000000058e+04	2.166709499999999753e+04	5.000000000000000000e+00
1.362406499999999869e+04	-5.052644999999999527e+03	-3.086882999999999811e+04	-4.028489999999999782e+03	1.492906499999999869e+04	2.812670999999999913e+04	2.731333499999999913e+04	2.166493499999999767e+04	5.000000000000000000e+00
1.362896999999999935e+04	-5.050215000000000146e+03	-3.087269999999999709e+04	-4.028355000000000018e+03	1.493576999999999862e+04	2.813211000000000058e+04	2.731652999999999884e+04	2.167069499999999971e+04	5.000000000000000000e+00
1.362370499999999993e+04	-5.057864999999999782e+03	-3.088134000000000015e+04	-4.035284999999999854e+03	1.492884000000000015e+04	2.812864500000000044e+04	2.731553999999999724e+04	2.166718499999999767e+04	5.000000000000000000e+00
1.359715499999999884e+04	-5.076090000000000146e+03	-3.089794499999999971e+04	-4.055579999999999927e+03	1.490184000000000015e+04	2.811825000000000000e+04	2.731234499999999753e+04	2.164351499999999942e+04	5.000000000000000000e+00
1.358293499999999949e+04	-5.082479999999999563e+03	-3.090536999999999898e+04	-4.064534999999999854e+03	1.488995999999999913e+04	2.810488499999999840e+04	2.730676499999999942e+04	2.163041999999999825e+04	5.000000000000000000e+00
1.361416499999999905e+04	-5.047425000000000182e+03	-3.086972999999999956e+04	-4.025789999999999964e+03	1.493306999999999971e+04	2.813975999999999840e+04	2.733812999999999738e+04	2.165813999999999942e+04	5.000000000000000000e+00
1.362797999999999956e+04	-5.037795000000000073e+03	-3.085879499999999825e+04	-4.011974999999999909e+03	1.495120499999999993e+04	2.815902000000000044e+04	2.734037999999999738e+04	2.167550999999999840e+04	5.000000000000000000e+00
1.362253499999999985e+04	-5.049630000000000109e+03	-3.086995499999999811e+04	-4.021739999999999782e+03	1.495034999999999854e+04	2.817495000000000073e+04	2.733772499999999854e+04	2.167870499999999811e+04	5.000000000000000000e+00
1.360809000000000015e+04	-5.064119999999999891e+03	-3.088489500000000044e+04	-4.037625000000000000e+03	1.493720999999999913e+04	2.816802000000000044e+04	2.733736499999999796e+04	2.167109999999999854e+04	5.000000000000000000e+00
1.359576000000000022e+04	-5.079689999999999600e+03	-3.090402000000000044e+04	-4.057289999999999964e+03	1.490980500000000029e+04	2.813075999999999840e+04	2.731864500000000044e+04	2.165899499999999898e+04	5.000000000000000000e+00
1.359647999999999956e+04	-5.083559999999999491e+03	-3.090941999999999825e+04	-4.061609999999999673e+03	1.489130999999999949e+04	2.808314999999999782e+04	2.731616999999999825e+04	2.166002999999999884e+04	5.000000000000000000e+00
1.358288999999999942e+04	-5.101244999999999891e+03	-3.092908499999999913e+04	-4.080464999999999691e+03	1.486390499999999884e+04	2.804278499999999985e+04	2.729389500000000044e+04	2.164162500000000000e+04	5.000000000000000000e+00
1.360575000000000000e+04	-5.074289999999999964e+03	-3.089866499999999724e+04	-4.051394999999999982e+03	1.489445999999999913e+04	2.805241499999999724e+04	2.729141999999999825e+04	2.164454999999999927e+04	5.000000000000000000e+00
1.367892000000000007e+04	-4.995269999999999527e+03	-3.081609000000000015e+04	-3.975389999999999873e+03	1.497703499999999985e+04	2.813400000000000000e+04	2.734586999999999898e+04	2.170750499999999738e+04	5.000000000000000000e+00
1.367959499999999935e+04	-4.993199999999999818e+03	-3.081100499999999738e+04	-3.965264999999999873e+03	1.499732999999999993e+04	2.818714500000000044e+04	2.736287999999999738e+04	2.171870999999999913e+04	5.000000000000000000e+00
1.364881499999999869e+04	-5.023215000000000146e+03	-3.083989500000000044e+04	-3.993344999999999800e+03	1.497433499999999913e+04	2.820514500000000044e+04	2.734519499999999971e+04	2.168711999999999898e+04	5.000000000000000000e+00
1.364026499999999942e+04	-5.031359999999999673e+03	-3.084632999999999811e+04	-4.003154999999999745e+03	1.496609999999999854e+04	2.821009499999999753e+04	2.734820999999999913e+04	2.167397999999999956e+04	5.000000000000000000e+00
1.363153499999999985e+04	-5.038694999999999709e+03	-3.085420499999999811e+04	-4.014585000000000036e+03	1.495282499999999891e+04	2.817049499999999898e+04	2.734622999999999956e+04	2.166565499999999884e+04	5.000000000000000000e+00
1.363050000000000000e+04	-5.037795000000000073e+03	-3.085478999999999724e+04	-4.015799999999999727e+03	1.494796500000000015e+04	2.815055999999999767e+04	2.734478999999999724e+04	2.167465499999999884e+04	5.000000000000000000e+00
1.363045499999999993e+04	-5.039279999999999745e+03	-3.085757999999999811e+04	-4.018589999999999691e+03	1.494386999999999898e+04	2.815200000000000000e+04	2.734915499999999884e+04	2.168820000000000073e+04	5.000000000000000000e+00
1.361524499999999898e+04	-5.059394999999999527e+03	-3.087800999999999840e+04	-4.039964999999999691e+03	1.492519499999999971e+04	2.815015499999999884e+04	2.734438499999999840e+04	2.167937999999999738e+04	5.000000000000000000e+00
1.360993499999999949e+04	-5.068979999999999563e+03	-3.088772999999999956e+04	-4.049144999999999982e+03	1.491677999999999884e+04	2.814511499999999796e+04	2.733880500000000029e+04	2.167784999999999854e+04	5.000000000000000000e+00
1.362905999999999949e+04	-5.050304999999999382e+03	-3.086716499999999724e+04	-4.025565000000000055e+03	1.494184499999999935e+04	2.815303499999999985e+04	2.733817499999999927e+04	2.168540999999999985e+04	5.000000000000000000e+00
1.365128999999999905e+04	-5.028389999999999418e+03	-3.084272999999999956e+04	-3.997574999999999818e+03	1.497276000000000022e+04	2.818966499999999724e+04	2.735635499999999956e+04	2.170007999999999811e+04	5.000000000000000000e+00
1.365268499999999949e+04	-5.028029999999999745e+03	-3.084443999999999869e+04	-4.000139999999999873e+03	1.496726999999999862e+04	2.819043000000000029e+04	2.734982999999999811e+04	2.170120499999999811e+04	5.000000000000000000e+00
1.363373999999999978e+04	-5.040944999999999709e+03	-3.085339500000000044e+04	-4.017599999999999909e+03	1.494468000000000029e+04	2.817814500000000044e+04	2.733911999999999898e+04	2.168590499999999884e+04	5.000000000000000000e+00
1.361767499999999927e+04	-5.055569999999999709e+03	-3.086396999999999753e+04	-4.032359999999999673e+03	1.492415999999999985e+04	2.815690499999999884e+04	2.733007500000000073e+04	2.166975000000000000e+04	5.000000000000000000e+00
1.362042000000000007e+04	-5.059394999999999527e+03	-3.087364500000000044e+04	-4.036319999999999709e+03	1.491754500000000007e+04	2.813471999999999753e+04	2.733146999999999753e+04	2.166623999999999796e+04	5.000000000000000000e+00
1.362631499999999869e+04	-5.052510000000000218e+03	-3.086811000000000058e+04	-4.028579999999999927e+03	1.492195499999999993e+04	2.811370499999999811e+04	2.732750999999999840e+04	2.166862500000000000e+04	5.000000000000000000e+00
1.363176000000000022e+04	-5.044590000000000146e+03	-3.085784999999999854e+04	-4.016879999999999654e+03	1.493653499999999985e+04	2.811127499999999782e+04	2.732291999999999825e+04	2.167136999999999898e+04	5.000000000000000000e+00
1.364215499999999884e+04	-5.034869999999999891e+03	-3.084565499999999884e+04	-4.004414999999999964e+03	1.495588500000000022e+04	2.817166499999999724e+04	2.733133499999999913e+04	2.168149499999999898e+04	5.000000000000000000e+00
1.364957999999999993e+04	-5.028659999999999854e+03	-3.083723999999999796e+04	-3.993929999999999836e+03	1.497554999999999927e+04	2.822647499999999854e+04	2.734699499999999898e+04	2.169292499999999927e+04	5.000000000000000000e+00
1.363774499999999898e+04	-5.038244999999999891e+03	-3.084632999999999811e+04	-4.003019999999999982e+03	1.496636999999999898e+04	2.820716999999999825e+04	2.734856999999999971e+04	2.168522999999999956e+04	5.000000000000000000e+00
1.362635999999999876e+04	-5.044095000000000255e+03	-3.085393499999999767e+04	-4.010894999999999982e+03	1.495376999999999862e+04	2.817967499999999927e+04	2.734825499999999738e+04	2.167816500000000087e+04	5.000000000000000000e+00
1.363900499999999920e+04	-5.037164999999999964e+03	-3.084984000000000015e+04	-4.008824999999999818e+03	1.495228499999999985e+04	2.817809999999999854e+04	2.735387999999999738e+04	2.168495999999999913e+04	5.000000000000000000e+00
1.365534000000000015e+04	-5.036939999999999600e+03	-3.085204499999999825e+04	-4.012199999999999818e+03	1.494675000000000000e+04	2.816590499999999884e+04	2.735653499999999985e+04	2.169927000000000044e+04	5.000000000000000000e+00
1.365075000000000000e+04	-5.043284999999999854e+03	-3.085829999999999927e+04	-4.017554999999999836e+03	1.493793000000000029e+04	2.814525000000000000e+04	2.735603999999999724e+04	2.169881999999999971e+04	5.000000000000000000e+00
1.364462999999999920e+04	-5.047064999999999600e+03	-3.086081999999999971e+04	-4.017464999999999691e+03	1.493837999999999920e+04	2.814336000000000058e+04	2.734875000000000000e+04	2.169184499999999753e+04	5.000000000000000000e+00
1.364386499999999978e+04	-5.044319999999999709e+03	-3.085514999999999782e+04	-4.010219999999999800e+03	1.495115999999999985e+04	2.816311499999999796e+04	2.734541999999999825e+04	2.168509499999999753e+04	5.000000000000000000e+00
1.363805999999999949e+04	-5.042114999999999782e+03	-3.084659999999999854e+04	-4.004819999999999709e+03	1.495790999999999985e+04	2.817620999999999913e+04	2.734037999999999738e+04	2.167406999999999971e+04	5.000000000000000000e+00
1.363981499999999869e+04	-5.034014999999999418e+03	-3.083719499999999971e+04	-4.000859999999999673e+03	1.496587500000000000e+04	2.819038499999999840e+04	2.734051499999999942e+04	2.167209000000000015e+04	5.000000000000000000e+00
1.365142499999999927e+04	-5.026679999999999382e+03	-3.083552999999999884e+04	-4.002210000000000036e+03	1.496592000000000007e+04	2.818862999999999738e+04	2.734492499999999927e+04	2.168334000000000015e+04	5.000000000000000000e+00
1.365853499999999985e+04	-5.023079999999999927e+03	-3.083219999999999709e+04	-3.995954999999999927e+03	1.496465999999999985e+04	2.817468000000000029e+04	2.734618499999999767e+04	2.169332999999999811e+04	5.000000000000000000e+00
1.366235999999999876e+04	-5.022764999999999418e+03	-3.083404499999999825e+04	-3.998429999999999836e+03	1.495917000000000007e+04	2.815924499999999898e+04	2.734640999999999985e+04	2.170030500000000029e+04	5.000000000000000000e+00
1.365731999999999971e+04	-5.031090000000000146e+03	-3.084358499999999913e+04	-4.008644999999999982e+03	1.494940499999999884e+04	2.814830999999999767e+04	2.734735499999999956e+04	2.169985499999999956e+04	5.000000000000000000e+00
1.365385499999999956e+04	-5.035724999999999454e+03	-3.084677999999999884e+04	-4.011614999999999782e+03	1.494562500000000000e+04	2.813759999999999854e+04	2.734177499999999782e+04	2.169539999999999782e+04	5.000000000000000000e+00
1.365754500000000007e+04	-5.033609999999999673e+03	-3.084358499999999913e+04	-4.008420000000000073e+03	1.494629999999999927e+04	2.812099499999999898e+04	2.733124499999999898e+04	2.169530999999999767e+04	5.000000000000000000e+00
1.365002999999999884e+04	-5.039909999999999854e+03	-3.084979499999999825e+04	-4.016565000000000055e+03	1.493432999999999993e+04	2.809984499999999753e+04	2.732143499999999767e+04	2.168680500000000029e+04	5.000000000000000000e+00
1.364755500000000029e+04	-5.041439999999999600e+03	-3.085109999999999854e+04	-4.018230000000000018e+03	1.493275499999999920e+04	2.809277999999999884e+04	2.730752999999999884e+04	2.167879499999999825e+04	5.000000000000000000e+00
1.363783499999999913e+04	-5.045894999999999527e+03	-3.085271999999999753e+04	-4.016519999999999982e+03	1.494283499999999913e+04	2.812311000000000058e+04	2.731000499999999738e+04	2.166916500000000087e+04	5.000000000000000000e+00
1.365178499999999985e+04	-5.025420000000000073e+03	-3.083165999999999985e+04	-3.993795000000000073e+03	1.497437999999999920e+04	2.819555999999999767e+04	2.735797499999999854e+04	2.168568000000000029e+04	5.000000000000000000e+00
1.364818499999999949e+04	-5.019569999999999709e+03	-3.082243499999999767e+04	-3.989429999999999836e+03	1.497388500000000022e+04	2.819119499999999971e+04	2.736391499999999724e+04	2.169139500000000044e+04	5.000000000000000000e+00
1.364422500000000036e+04	-5.020920000000000073e+03	-3.082500000000000000e+04	-3.998204999999999927e+03	1.495457999999999993e+04	2.817373500000000058e+04	2.735747999999999956e+04	2.169112500000000000e+04	5.000000000000000000e+00
1.365722999999999956e+04	-5.018939999999999600e+03	-3.083381999999999971e+04	-4.000949999999999818e+03	1.495034999999999854e+04	2.816428499999999985e+04	2.736220499999999811e+04	2.169693000000000029e+04	5.000000000000000000e+00
1.366010999999999876e+04	-5.016734999999999673e+03	-3.083471999999999753e+04	-3.996269999999999982e+03	1.496096999999999935e+04	2.816590499999999884e+04	2.736206999999999971e+04	2.169134999999999854e+04	5.000000000000000000e+00
1.365124499999999898e+04	-5.023845000000000255e+03	-3.083386499999999796e+04	-3.989835000000000036e+03	1.497658499999999913e+04	2.818818000000000029e+04	2.736468000000000029e+04	2.168365499999999884e+04	5.000000000000000000e+00
1.364345999999999913e+04	-5.040854999999999563e+03	-3.083480999999999767e+04	-3.987494999999999891e+03	1.498513500000000022e+04	2.820518999999999869e+04	2.735927999999999884e+04	2.168361000000000058e+04	5.000000000000000000e+00
1.365286499999999978e+04	-5.033609999999999673e+03	-3.083143499999999767e+04	-3.982904999999999745e+03	1.499184000000000015e+04	2.822179499999999825e+04	2.736562500000000000e+04	2.170219499999999971e+04	5.000000000000000000e+00
1.365984000000000015e+04	-5.026005000000000109e+03	-3.082877999999999884e+04	-3.981194999999999709e+03	1.498994999999999891e+04	2.821702499999999782e+04	2.737345499999999811e+04	2.171186999999999898e+04	5.000000000000000000e+00
1.365695999999999913e+04	-5.028929999999999382e+03	-3.083395499999999811e+04	-3.986190000000000055e+03	1.498261499999999978e+04	2.819888999999999942e+04	2.737138499999999840e+04	2.170745999999999913e+04	5.000000000000000000e+00
1.366946999999999935e+04	-5.014889999999999418e+03	-3.082171500000000015e+04	-3.974759999999999764e+03	1.499030999999999949e+04	2.818673999999999796e+04	2.737894499999999971e+04	2.171493000000000029e+04	5.000000000000000000e+00
1.366708499999999913e+04	-5.009715000000000146e+03	-3.081685499999999956e+04	-3.976739999999999782e+03	1.498108499999999913e+04	2.816234999999999854e+04	2.736715499999999884e+04	2.171074499999999898e+04	5.000000000000000000e+00
1.366650000000000000e+04	-5.004720000000000255e+03	-3.081415499999999884e+04	-3.977684999999999945e+03	1.497550499999999920e+04	2.815802999999999884e+04	2.735927999999999884e+04	2.171137500000000000e+04	5.000000000000000000e+00
1.366145999999999913e+04	-5.009489999999999782e+03	-3.082153499999999985e+04	-3.983670000000000073e+03	1.496951999999999862e+04	2.816383499999999913e+04	2.735914500000000044e+04	2.170880999999999767e+04	5.000000000000000000e+00
1.366078499999999985e+04	-5.014394999999999527e+03	-3.082607999999999811e+04	-3.991545000000000073e+03	1.495228499999999985e+04	2.812761000000000058e+04	2.735450999999999840e+04	2.170570499999999811e+04	5.000000000000000000e+00
1.365380999999999949e+04	-5.025194999999999709e+03	-3.083620499999999811e+04	-4.003109999999999673e+03	1.493815499999999884e+04	2.810906999999999971e+04	2.736197999999999956e+04	2.169782999999999811e+04	5.000000000000000000e+00
1.365412500000000000e+04	-5.023170000000000073e+03	-3.083291999999999825e+04	-3.998519999999999982e+03	1.495165499999999884e+04	2.814488999999999942e+04	2.734744499999999971e+04	2.169287999999999738e+04	5.000000000000000000e+00
1.365587999999999920e+04	-5.018670000000000073e+03	-3.082945499999999811e+04	-3.994694999999999709e+03	1.496943000000000029e+04	2.820311999999999898e+04	2.735257500000000073e+04	2.169656999999999971e+04	5.000000000000000000e+00
1.364611499999999978e+04	-5.021729999999999563e+03	-3.083300999999999840e+04	-3.995864999999999782e+03	1.497618000000000029e+04	2.821378499999999985e+04	2.737152000000000044e+04	2.170084499999999753e+04	5.000000000000000000e+00
1.363410000000000036e+04	-5.028345000000000255e+03	-3.083957999999999811e+04	-4.002614999999999782e+03	1.496870999999999913e+04	2.820433499999999913e+04	2.737624499999999898e+04	2.169112500000000000e+04	5.000000000000000000e+00
1.363243499999999949e+04	-5.038470000000000255e+03	-3.084943499999999767e+04	-4.011929999999999836e+03	1.495930500000000029e+04	2.819286000000000058e+04	2.737115999999999985e+04	2.168374499999999898e+04	5.000000000000000000e+00
1.364548499999999876e+04	-5.036489999999999782e+03	-3.084768000000000029e+04	-4.010849999999999909e+03	1.495723499999999876e+04	2.818331999999999971e+04	2.736364500000000044e+04	2.169125999999999840e+04	5.000000000000000000e+00
1.364359499999999935e+04	-5.032529999999999745e+03	-3.084336000000000058e+04	-4.003739999999999782e+03	1.496425499999999920e+04	2.819020499999999811e+04	2.735410499999999956e+04	2.169103499999999985e+04	5.000000000000000000e+00
1.364683499999999913e+04	-5.025465000000000146e+03	-3.083476499999999942e+04	-3.995369999999999891e+03	1.496839499999999862e+04	2.819263499999999840e+04	2.735297999999999956e+04	2.169598500000000058e+04	5.000000000000000000e+00
1.367460000000000036e+04	-4.994639999999999418e+03	-3.080146500000000015e+04	-3.963420000000000073e+03	1.499773499999999876e+04	2.821391999999999825e+04	2.736247499999999854e+04	2.171438999999999942e+04	5.000000000000000000e+00
1.369030500000000029e+04	-4.978889999999999418e+03	-3.078323999999999796e+04	-3.945329999999999927e+03	1.501330500000000029e+04	2.822048999999999796e+04	2.737471500000000015e+04	2.172627000000000044e+04	5.000000000000000000e+00
1.368026999999999862e+04	-4.990500000000000000e+03	-3.079165499999999884e+04	-3.951404999999999745e+03	1.500426000000000022e+04	2.819218499999999767e+04	2.737161000000000058e+04	2.172199499999999898e+04	5.000000000000000000e+00
1.365178499999999985e+04	-5.026904999999999745e+03	-3.082981499999999869e+04	-3.990239999999999782e+03	1.495745999999999913e+04	2.812288499999999840e+04	2.735401499999999942e+04	2.170381499999999869e+04	5.000000000000000000e+00
1.362388500000000022e+04	-5.057954999999999927e+03	-3.086365499999999884e+04	-4.025114999999999782e+03	1.492280999999999949e+04	2.808665999999999985e+04	2.733038999999999942e+04	2.168365499999999884e+04	5.000000000000000000e+00
1.361317499999999927e+04	-5.067630000000000109e+03	-3.087265499999999884e+04	-4.032674999999999727e+03	1.492078499999999985e+04	2.810128499999999985e+04	2.731382999999999811e+04	2.167420499999999811e+04	5.000000000000000000e+00
1.364643000000000029e+04	-5.039729999999999563e+03	-3.084691499999999724e+04	-4.013279999999999745e+03	1.494886499999999978e+04	2.815105500000000029e+04	2.732836499999999796e+04	2.169611999999999898e+04	5.000000000000000000e+00
1.373003999999999905e+04	-4.950314999999999600e+03	-3.075394499999999971e+04	-3.924944999999999709e+03	1.504624499999999898e+04	2.826962999999999738e+04	2.742079499999999825e+04	2.175952499999999782e+04	5.000000000000000000e+00
1.372040999999999985e+04	-4.959404999999999745e+03	-3.076271999999999753e+04	-3.930254999999999654e+03	1.503679500000000007e+04	2.826796500000000015e+04	2.742578999999999724e+04	2.175209999999999854e+04	5.000000000000000000e+00
1.369435499999999956e+04	-4.985369999999999891e+03	-3.078909000000000015e+04	-3.955769999999999982e+03	1.500651000000000022e+04	2.822800499999999738e+04	2.739784499999999753e+04	2.173077000000000044e+04	5.000000000000000000e+00
1.368755999999999949e+04	-4.990769999999999527e+03	-3.079561499999999796e+04	-3.962789999999999964e+03	1.499530500000000029e+04	2.819074499999999898e+04	2.738996999999999753e+04	2.172365999999999985e+04	5.000000000000000000e+00
1.368476999999999862e+04	-4.992795000000000073e+03	-3.079831499999999869e+04	-3.964454999999999927e+03	1.499561999999999898e+04	2.818862999999999738e+04	2.739059999999999854e+04	2.172199499999999898e+04	5.000000000000000000e+00
1.368814499999999862e+04	-4.988429999999999382e+03	-3.079345499999999811e+04	-3.960585000000000036e+03	1.499782499999999891e+04	2.817805500000000029e+04	2.738173500000000058e+04	2.172266999999999825e+04	5.000000000000000000e+00
1.368382499999999891e+04	-4.989194999999999709e+03	-3.079070999999999913e+04	-3.963420000000000073e+03	1.499237999999999920e+04	2.819119499999999971e+04	2.737620000000000073e+04	2.171897999999999956e+04	5.000000000000000000e+00
1.367793000000000029e+04	-4.995224999999999454e+03	-3.079368000000000029e+04	-3.967605000000000018e+03	1.499404500000000007e+04	2.822282999999999811e+04	2.737948500000000058e+04	2.171789999999999782e+04	5.000000000000000000e+00
1.367140499999999884e+04	-5.005889999999999418e+03	-3.080627999999999884e+04	-3.972690000000000055e+03	1.499606999999999971e+04	2.822696999999999753e+04	2.738052000000000044e+04	2.171848500000000058e+04	5.000000000000000000e+00
1.366352999999999884e+04	-5.016689999999999600e+03	-3.081856499999999869e+04	-3.981194999999999709e+03	1.499309999999999854e+04	2.823525000000000000e+04	2.738083499999999913e+04	2.171861999999999898e+04	5.000000000000000000e+00
1.367559000000000015e+04	-5.002965000000000146e+03	-3.080502000000000044e+04	-3.967154999999999745e+03	1.500583499999999913e+04	2.824262999999999738e+04	2.739334499999999753e+04	2.172829499999999825e+04	5.000000000000000000e+00
1.370578499999999985e+04	-4.973444999999999709e+03	-3.077738999999999942e+04	-3.941414999999999964e+03	1.502410499999999956e+04	2.823200999999999840e+04	2.741881499999999869e+04	2.174732999999999811e+04	5.000000000000000000e+00
1.370321999999999935e+04	-4.975244999999999891e+03	-3.078094499999999971e+04	-3.947039999999999964e+03	1.501280999999999949e+04	2.820086999999999898e+04	2.740059000000000015e+04	2.173387500000000000e+04	5.000000000000000000e+00
1.370074499999999898e+04	-4.972364999999999782e+03	-3.077914500000000044e+04	-3.944835000000000036e+03	1.501555500000000029e+04	2.820140999999999985e+04	2.739725999999999840e+04	2.172761999999999898e+04	5.000000000000000000e+00
1.369556999999999971e+04	-4.973130000000000109e+03	-3.078036000000000058e+04	-3.945644999999999982e+03	1.501577999999999884e+04	2.821234499999999753e+04	2.740193999999999869e+04	2.172825000000000000e+04	5.000000000000000000e+00
1.370524499999999898e+04	-4.959630000000000109e+03	-3.076555500000000029e+04	-3.931469999999999800e+03	1.502927999999999884e+04	2.823502499999999782e+04	2.740864500000000044e+04	2.174966999999999825e+04	5.000000000000000000e+00
1.370447999999999956e+04	-4.960664999999999964e+03	-3.076492499999999927e+04	-3.933494999999999891e+03	1.502109000000000015e+04	2.823056999999999971e+04	2.739815999999999985e+04	2.175254999999999927e+04	5.000000000000000000e+00
1.371055500000000029e+04	-4.962689999999999600e+03	-3.076735499999999956e+04	-3.937094999999999800e+03	1.501001999999999862e+04	2.818286999999999898e+04	2.738789999999999782e+04	2.175601499999999942e+04	5.000000000000000000e+00
1.370983499999999913e+04	-4.970925000000000182e+03	-3.077356499999999869e+04	-3.944069999999999709e+03	1.500430500000000029e+04	2.817711000000000058e+04	2.739041999999999825e+04	2.175570000000000073e+04	5.000000000000000000e+00
1.368697500000000036e+04	-4.992974999999999454e+03	-3.079489500000000044e+04	-3.964679999999999836e+03	1.499246999999999935e+04	2.819150999999999840e+04	2.738943000000000029e+04	2.173500000000000000e+04	5.000000000000000000e+00
1.367531999999999971e+04	-4.996170000000000073e+03	-3.079925999999999840e+04	-3.965670000000000073e+03	1.500218999999999869e+04	2.822377499999999782e+04	2.737988999999999942e+04	2.171330999999999767e+04	5.000000000000000000e+00
1.366942499999999927e+04	-4.987215000000000146e+03	-3.079696500000000015e+04	-3.962339999999999691e+03	1.499957999999999993e+04	2.818984499999999753e+04	2.737219499999999971e+04	2.169468000000000029e+04	5.000000000000000000e+00
1.365497999999999956e+04	-4.990500000000000000e+03	-3.079871999999999753e+04	-3.966164999999999964e+03	1.498490999999999985e+04	2.815708499999999913e+04	2.737642499999999927e+04	2.168811000000000058e+04	5.000000000000000000e+00
1.366762500000000000e+04	-4.994819999999999709e+03	-3.079007999999999811e+04	-3.953024999999999636e+03	1.500304500000000007e+04	2.820793499999999767e+04	2.739698999999999796e+04	2.171259000000000015e+04	5.000000000000000000e+00
1.369759499999999935e+04	-4.984199999999999818e+03	-3.077590499999999884e+04	-3.942089999999999691e+03	1.502257499999999891e+04	2.824703999999999724e+04	2.741400000000000000e+04	2.175047999999999956e+04	5.000000000000000000e+00
1.370142000000000007e+04	-4.984920000000000073e+03	-3.078265499999999884e+04	-3.958065000000000055e+03	1.500718499999999949e+04	2.822845499999999811e+04	2.740293000000000029e+04	2.175529499999999825e+04	5.000000000000000000e+00
1.368755999999999949e+04	-4.993739999999999782e+03	-3.079264500000000044e+04	-3.964094999999999800e+03	1.499998499999999876e+04	2.822539500000000044e+04	2.739852000000000044e+04	2.174062500000000000e+04	5.000000000000000000e+00
1.368220499999999993e+04	-4.997519999999999527e+03	-3.079763999999999942e+04	-3.966839999999999691e+03	1.500065999999999985e+04	2.822507999999999811e+04	2.739500999999999840e+04	2.172887999999999738e+04	5.000000000000000000e+00
1.369421999999999935e+04	-4.982804999999999382e+03	-3.078422999999999956e+04	-3.950909999999999854e+03	1.501825499999999920e+04	2.824020000000000073e+04	2.740639500000000044e+04	2.173311000000000058e+04	5.000000000000000000e+00
1.369818000000000029e+04	-4.977630000000000109e+03	-3.077959499999999753e+04	-3.945014999999999873e+03	1.502005500000000029e+04	2.823889500000000044e+04	2.741107500000000073e+04	2.173630500000000029e+04	5.000000000000000000e+00
1.369125000000000000e+04	-4.980960000000000036e+03	-3.078332999999999811e+04	-3.948254999999999654e+03	1.501132499999999891e+04	2.821931999999999971e+04	2.740986000000000058e+04	2.173765499999999884e+04	5.000000000000000000e+00
1.369039499999999862e+04	-4.978170000000000073e+03	-3.078044999999999709e+04	-3.945779999999999745e+03	1.501595999999999913e+04	2.822314500000000044e+04	2.740868999999999869e+04	2.174125499999999738e+04	5.000000000000000000e+00
1.369372500000000036e+04	-4.972500000000000000e+03	-3.077306999999999971e+04	-3.938894999999999982e+03	1.502793000000000029e+04	2.823655500000000029e+04	2.740409999999999854e+04	2.174291999999999825e+04	5.000000000000000000e+00
1.369489499999999862e+04	-4.970609999999999673e+03	-3.077000999999999840e+04	-3.934394999999999982e+03	1.503778499999999985e+04	2.824955999999999767e+04	2.740378499999999985e+04	2.174323500000000058e+04	5.000000000000000000e+00
1.370020499999999993e+04	-4.968989999999999782e+03	-3.076793999999999869e+04	-3.932324999999999818e+03	1.504129500000000007e+04	2.825419499999999971e+04	2.740454999999999927e+04	2.174737500000000000e+04	5.000000000000000000e+00
1.370420999999999913e+04	-4.966064999999999600e+03	-3.076703999999999724e+04	-3.932819999999999709e+03	1.503688500000000022e+04	2.824073999999999796e+04	2.740009499999999753e+04	2.174930999999999767e+04	5.000000000000000000e+00
