-1.919718000000000029e+04	-5.702354999999999563e+04	-7.948336499999999069e+04	-3.924418499999999767e+04	8.183880000000000109e+03	-8.407889999999999418e+03	-2.061220499999999811e+04	-3.267076499999999942e+04	7.000000000000000000e+00
-1.916882999999999811e+04	-5.704861499999999796e+04	-7.948723500000000058e+04	-3.925210499999999593e+04	8.176590000000000146e+03	-8.450459999999999127e+03	-2.063879999999999927e+04	-3.268111499999999796e+04	7.000000000000000000e+00
-1.916041500000000087e+04	-5.710256999999999971e+04	-7.959694499999999243e+04	-3.935119499999999971e+04	8.180099999999999454e+03	-8.419364999999999782e+03	-2.059501499999999942e+04	-3.263989500000000044e+04	7.000000000000000000e+00
-1.918039500000000044e+04	-5.709280500000000029e+04	-7.956098999999999069e+04	-3.938305500000000029e+04	8.121284999999999854e+03	-8.403614999999999782e+03	-2.059150500000000102e+04	-3.264209999999999854e+04	7.000000000000000000e+00
-1.919438999999999942e+04	-5.712677999999999884e+04	-7.955558999999999651e+04	-3.926119499999999971e+04	8.163179999999999382e+03	-8.407034999999999854e+03	-2.062309499999999753e+04	-3.267431999999999971e+04	7.000000000000000000e+00
-1.919182500000000073e+04	-5.712709500000000116e+04	-7.958875499999999010e+04	-3.927775499999999738e+04	8.235809999999999491e+03	-8.384895000000000437e+03	-2.061809999999999854e+04	-3.266653499999999985e+04	7.000000000000000000e+00
-1.918345499999999811e+04	-5.707286999999999534e+04	-7.950280499999999302e+04	-3.924512999999999738e+04	8.236844999999999345e+03	-8.390744999999998981e+03	-2.062646999999999753e+04	-3.266257499999999709e+04	7.000000000000000000e+00
-1.916068499999999767e+04	-5.705450999999999476e+04	-7.960355999999999767e+04	-3.934647000000000116e+04	8.174384999999999309e+03	-8.393489999999999782e+03	-2.059762500000000000e+04	-3.263521500000000015e+04	7.000000000000000000e+00
-1.917459000000000015e+04	-5.705014499999999680e+04	-7.955167500000000291e+04	-3.930525000000000000e+04	8.166104999999999563e+03	-8.417610000000000582e+03	-2.060572499999999854e+04	-3.264488999999999942e+04	7.000000000000000000e+00
-1.919754000000000087e+04	-5.706431999999999971e+04	-7.954735499999999593e+04	-3.922690499999999884e+04	8.195895000000000437e+03	-8.447805000000000291e+03	-2.062889999999999782e+04	-3.267967499999999927e+04	7.000000000000000000e+00
-1.920023999999999796e+04	-5.709100499999999738e+04	-7.948300499999999010e+04	-3.925322999999999593e+04	8.231444999999999709e+03	-8.447489999999999782e+03	-2.062633499999999913e+04	-3.267557999999999811e+04	7.000000000000000000e+00
-1.925734499999999753e+04	-5.712025499999999738e+04	-7.955586000000000058e+04	-3.931303499999999622e+04	8.219789999999999054e+03	-8.424135000000000218e+03	-2.061319499999999971e+04	-3.268426499999999942e+04	7.000000000000000000e+00
-1.926702000000000044e+04	-5.708312999999999738e+04	-7.957412999999999010e+04	-3.928256999999999971e+04	8.209170000000000073e+03	-8.411039999999999054e+03	-2.061454499999999825e+04	-3.268534499999999753e+04	7.000000000000000000e+00
-1.921216500000000087e+04	-5.714513999999999942e+04	-7.947233999999999651e+04	-3.928009500000000116e+04	8.190899999999999636e+03	-8.436824999999998909e+03	-2.065666500000000087e+04	-3.269943000000000029e+04	7.000000000000000000e+00
-1.915479000000000087e+04	-5.712133499999999913e+04	-7.956197999999999593e+04	-3.937337999999999738e+04	8.186534999999999854e+03	-8.412659999999999854e+03	-2.063727000000000044e+04	-3.266756999999999971e+04	7.000000000000000000e+00
-1.918502999999999884e+04	-5.709793499999999767e+04	-7.958218499999999767e+04	-3.929845500000000175e+04	8.222670000000000073e+03	-8.415135000000000218e+03	-2.064491999999999825e+04	-3.267265499999999884e+04	7.000000000000000000e+00
-1.921054499999999825e+04	-5.709757499999999709e+04	-7.957138499999999476e+04	-3.924382499999999709e+04	8.215559999999999491e+03	-8.445690000000000509e+03	-2.067993000000000029e+04	-3.269240999999999985e+04	7.000000000000000000e+00
-1.920104999999999927e+04	-5.706778499999999622e+04	-7.948997999999999593e+04	-3.932671499999999651e+04	8.158319999999999709e+03	-8.461170000000000073e+03	-2.066507999999999811e+04	-3.268350000000000000e+04	7.000000000000000000e+00
-1.917738000000000102e+04	-5.703664499999999680e+04	-7.939336499999999069e+04	-3.933805500000000029e+04	8.143920000000000073e+03	-8.472510000000000218e+03	-2.064059999999999854e+04	-3.267548999999999796e+04	7.000000000000000000e+00
-1.916432999999999811e+04	-5.706315000000000146e+04	-7.949033999999999651e+04	-3.939533999999999651e+04	8.167679999999999382e+03	-8.419364999999999782e+03	-2.057989500000000044e+04	-3.263471999999999753e+04	7.000000000000000000e+00
-1.915384499999999753e+04	-5.709667499999999563e+04	-7.966435499999999593e+04	-3.943376999999999680e+04	8.182034999999999854e+03	-8.385119999999998981e+03	-2.054943000000000029e+04	-3.261356999999999971e+04	7.000000000000000000e+00
-1.920604499999999825e+04	-5.713361999999999534e+04	-7.960194000000000233e+04	-3.931865999999999622e+04	8.211690000000000509e+03	-8.402309999999999491e+03	-2.059434000000000015e+04	-3.266729999999999927e+04	7.000000000000000000e+00
-1.920482999999999811e+04	-5.711494499999999971e+04	-7.955437500000000000e+04	-3.930151499999999942e+04	8.208045000000000073e+03	-8.412164999999999054e+03	-2.061288000000000102e+04	-3.267539999999999782e+04	7.000000000000000000e+00
-1.919807999999999811e+04	-5.710144499999999971e+04	-7.955288999999999942e+04	-3.928207499999999709e+04	8.206829999999999927e+03	-8.431514999999999418e+03	-2.062876499999999942e+04	-3.267602999999999884e+04	7.000000000000000000e+00
-1.919025000000000000e+04	-5.709892499999999563e+04	-7.953412500000000000e+04	-3.929863500000000204e+04	8.198145000000000437e+03	-8.435744999999998981e+03	-2.061490499999999884e+04	-3.265820999999999913e+04	7.000000000000000000e+00
-1.915082999999999811e+04	-5.706085499999999593e+04	-7.954312500000000000e+04	-3.938040000000000146e+04	8.208719999999999345e+03	-8.426654999999998836e+03	-2.058592499999999927e+04	-3.262148999999999796e+04	7.000000000000000000e+00
-1.915339500000000044e+04	-5.706341999999999825e+04	-7.954114500000000407e+04	-3.940105500000000029e+04	8.228879999999999200e+03	-8.424629999999999200e+03	-2.058029999999999927e+04	-3.262391999999999825e+04	7.000000000000000000e+00
-1.917535499999999956e+04	-5.706481499999999505e+04	-7.956508499999999185e+04	-3.934165499999999884e+04	8.210159999999999854e+03	-8.435204999999999927e+03	-2.059136999999999898e+04	-3.264322499999999854e+04	7.000000000000000000e+00
-1.919168999999999869e+04	-5.703011999999999534e+04	-7.949839500000000407e+04	-3.928427999999999884e+04	8.199360000000000582e+03	-8.443215000000000146e+03	-2.061413999999999942e+04	-3.266828999999999724e+04	7.000000000000000000e+00
-1.919231999999999971e+04	-5.705086499999999796e+04	-7.942994999999999709e+04	-3.944281499999999505e+04	8.153234999999999673e+03	-8.407844999999999345e+03	-2.059172999999999956e+04	-3.265011000000000058e+04	7.000000000000000000e+00
-1.919245499999999811e+04	-5.700901499999999942e+04	-7.941253500000000349e+04	-3.946396499999999651e+04	8.104679999999999382e+03	-8.408114999999999782e+03	-2.060414999999999782e+04	-3.264466499999999724e+04	7.000000000000000000e+00
-1.920959999999999854e+04	-5.703376499999999942e+04	-7.957660499999999593e+04	-3.927739499999999680e+04	8.191710000000000036e+03	-8.422920000000000073e+03	-2.063636999999999898e+04	-3.267544499999999971e+04	7.000000000000000000e+00
-1.921153499999999985e+04	-5.712034500000000116e+04	-7.955464500000000407e+04	-3.930484500000000116e+04	8.264610000000000582e+03	-8.437409999999999854e+03	-2.064384000000000015e+04	-3.267607499999999709e+04	7.000000000000000000e+00
-1.917800999999999840e+04	-5.712893999999999505e+04	-7.959739500000000407e+04	-3.937324499999999534e+04	8.246069999999999709e+03	-8.433180000000000291e+03	-2.061152999999999884e+04	-3.263638499999999840e+04	7.000000000000000000e+00
-1.917535499999999956e+04	-5.714095499999999447e+04	-7.961489999999999418e+04	-3.928472999999999593e+04	8.221635000000000218e+03	-8.463014999999999418e+03	-2.061769499999999971e+04	-3.265370999999999913e+04	7.000000000000000000e+00
-1.915906499999999869e+04	-5.708110499999999593e+04	-7.947116999999999825e+04	-3.925804499999999825e+04	8.181944999999999709e+03	-8.491904999999998836e+03	-2.062979999999999927e+04	-3.266311499999999796e+04	7.000000000000000000e+00
-1.915105500000000029e+04	-5.704613999999999942e+04	-7.947836999999999534e+04	-3.931793999999999505e+04	8.215965000000000146e+03	-8.460764999999999418e+03	-2.060491500000000087e+04	-3.264457499999999709e+04	7.000000000000000000e+00
-1.918984499999999753e+04	-5.708506499999999505e+04	-7.948255499999999302e+04	-3.928769999999999709e+04	8.255475000000000364e+03	-8.452799999999999272e+03	-2.061940499999999884e+04	-3.267229499999999825e+04	7.000000000000000000e+00
-1.918363499999999840e+04	-5.710265999999999622e+04	-7.954361999999999534e+04	-3.934282499999999709e+04	8.262404999999998836e+03	-8.418104999999999563e+03	-2.060081999999999971e+04	-3.265627499999999782e+04	7.000000000000000000e+00
-1.917936000000000058e+04	-5.710198500000000058e+04	-7.955387999999999010e+04	-3.940564499999999680e+04	8.257860000000000582e+03	-8.396954999999999927e+03	-2.059343999999999869e+04	-3.264673500000000058e+04	7.000000000000000000e+00
-1.917967499999999927e+04	-5.708340000000000146e+04	-7.949506500000000233e+04	-3.939372000000000116e+04	8.243010000000000218e+03	-8.415225000000000364e+03	-2.062165499999999884e+04	-3.264911999999999898e+04	7.000000000000000000e+00
-1.919538000000000102e+04	-5.708020499999999447e+04	-7.956764999999999418e+04	-3.935762999999999738e+04	8.248454999999999927e+03	-8.445645000000000437e+03	-2.063123999999999796e+04	-3.266522999999999956e+04	7.000000000000000000e+00
-1.919052000000000044e+04	-5.705905500000000029e+04	-7.948858499999999185e+04	-3.934422000000000116e+04	8.238194999999999709e+03	-8.447444999999999709e+03	-2.060136000000000058e+04	-3.265811999999999898e+04	7.000000000000000000e+00
-1.917931499999999869e+04	-5.707291500000000087e+04	-7.952953500000000349e+04	-3.942450000000000000e+04	8.232389999999999418e+03	-8.433404999999998836e+03	-2.057134499999999753e+04	-3.264146999999999753e+04	7.000000000000000000e+00
-1.920262500000000000e+04	-5.708025000000000000e+04	-7.948309500000000116e+04	-3.934593000000000029e+04	8.218619999999998981e+03	-8.450639999999999418e+03	-2.059321500000000015e+04	-3.266572499999999854e+04	7.000000000000000000e+00
-1.920248999999999796e+04	-5.707129499999999825e+04	-7.949061000000000058e+04	-3.931096499999999651e+04	8.212229999999999563e+03	-8.451270000000000437e+03	-2.060793000000000029e+04	-3.267764999999999782e+04	7.000000000000000000e+00
-1.918426499999999942e+04	-5.704838999999999942e+04	-7.957282499999999709e+04	-3.944515499999999884e+04	8.197559999999999491e+03	-8.428725000000000364e+03	-2.059411499999999796e+04	-3.265546500000000015e+04	7.000000000000000000e+00
-1.917054000000000087e+04	-5.709784500000000116e+04	-7.949420999999999185e+04	-3.940249499999999534e+04	8.186130000000000109e+03	-8.426789999999999054e+03	-2.059816500000000087e+04	-3.263620499999999811e+04	7.000000000000000000e+00
-1.918781999999999971e+04	-5.710405500000000029e+04	-7.948781999999999243e+04	-3.935965499999999884e+04	8.175014999999999418e+03	-8.458154999999998836e+03	-2.062426499999999942e+04	-3.266171999999999753e+04	7.000000000000000000e+00
-1.917504000000000087e+04	-5.704177500000000146e+04	-7.944772499999999127e+04	-3.936487500000000000e+04	8.161604999999999563e+03	-8.474039999999999054e+03	-2.062763999999999942e+04	-3.265753499999999985e+04	7.000000000000000000e+00
-1.917134999999999854e+04	-5.702476499999999942e+04	-7.945280999999999767e+04	-3.937504499999999825e+04	8.192699999999998909e+03	-8.460629999999999200e+03	-2.060000999999999840e+04	-3.263377499999999782e+04	7.000000000000000000e+00
-1.919821500000000015e+04	-5.707241999999999825e+04	-7.949897999999999593e+04	-3.935560499999999593e+04	8.217809999999999491e+03	-8.480475000000000364e+03	-2.060855999999999767e+04	-3.264578999999999724e+04	7.000000000000000000e+00
-1.916851499999999942e+04	-5.706589499999999680e+04	-7.949695500000000175e+04	-3.936879000000000087e+04	8.213129999999999200e+03	-8.490194999999999709e+03	-2.061634499999999753e+04	-3.264304499999999825e+04	7.000000000000000000e+00
-1.917368999999999869e+04	-5.707295999999999913e+04	-7.947571499999999651e+04	-3.937104000000000087e+04	8.218619999999998981e+03	-8.468504999999999200e+03	-2.061900000000000000e+04	-3.265132499999999709e+04	7.000000000000000000e+00
-1.919132999999999811e+04	-5.708240999999999622e+04	-7.948606500000000233e+04	-3.941113500000000204e+04	8.172630000000000109e+03	-8.466254999999999200e+03	-2.063695499999999811e+04	-3.267274499999999898e+04	7.000000000000000000e+00
-1.919011499999999796e+04	-5.708294999999999709e+04	-7.952971499999999651e+04	-3.945280500000000029e+04	8.162144999999999527e+03	-8.455184999999999491e+03	-2.063195999999999913e+04	-3.266671500000000015e+04	7.000000000000000000e+00
-1.919605500000000029e+04	-5.707309500000000116e+04	-7.949537999999999010e+04	-3.947904000000000087e+04	8.163630000000000109e+03	-8.453475000000000364e+03	-2.061945000000000073e+04	-3.266563499999999840e+04	7.000000000000000000e+00
-1.918790999999999985e+04	-5.708371499999999651e+04	-7.953349499999999534e+04	-3.949051499999999942e+04	8.189594999999999345e+03	-8.453969999999999345e+03	-2.060163000000000102e+04	-3.265820999999999913e+04	7.000000000000000000e+00
-1.919740499999999884e+04	-5.712848999999999796e+04	-7.953718499999999767e+04	-3.945140999999999622e+04	8.213309999999999491e+03	-8.457614999999999782e+03	-2.059114500000000044e+04	-3.265469999999999709e+04	7.000000000000000000e+00
-1.918516500000000087e+04	-5.708565000000000146e+04	-7.949033999999999651e+04	-3.940006499999999505e+04	8.258084999999999127e+03	-8.468100000000000364e+03	-2.059546500000000015e+04	-3.265461000000000058e+04	7.000000000000000000e+00
-1.918097999999999956e+04	-5.705752500000000146e+04	-7.953979499999999825e+04	-3.932540999999999622e+04	8.278379999999999200e+03	-8.459279999999998836e+03	-2.058889500000000044e+04	-3.264984000000000015e+04	7.000000000000000000e+00
-1.918066500000000087e+04	-5.707723500000000058e+04	-7.949479499999999825e+04	-3.937972499999999854e+04	8.251829999999999927e+03	-8.444069999999999709e+03	-2.058439500000000044e+04	-3.264515999999999985e+04	7.000000000000000000e+00
-1.916243999999999869e+04	-5.708493000000000029e+04	-7.950910499999999593e+04	-3.940114499999999680e+04	8.193555000000000291e+03	-8.455094999999999345e+03	-2.059271999999999753e+04	-3.263237999999999738e+04	7.000000000000000000e+00
-1.915330500000000029e+04	-5.704780500000000029e+04	-7.950986999999999534e+04	-3.939826499999999942e+04	8.205164999999999054e+03	-8.464274999999999636e+03	-2.061125999999999840e+04	-3.263800499999999738e+04	7.000000000000000000e+00
-1.916684999999999854e+04	-5.708294999999999709e+04	-7.957908000000000175e+04	-3.942972000000000116e+04	8.279594999999999345e+03	-8.434215000000000146e+03	-2.059668000000000029e+04	-3.263652000000000044e+04	7.000000000000000000e+00
-1.919137500000000000e+04	-5.710018499999999767e+04	-7.953516000000000349e+04	-3.941397000000000116e+04	8.263574999999998909e+03	-8.443709999999999127e+03	-2.060194499999999971e+04	-3.265766999999999825e+04	7.000000000000000000e+00
-1.919816999999999825e+04	-5.707435499999999593e+04	-7.952597999999999593e+04	-3.938161499999999796e+04	8.242154999999998836e+03	-8.446004999999999200e+03	-2.058511499999999796e+04	-3.265429499999999825e+04	7.000000000000000000e+00
-1.922260499999999956e+04	-5.702876999999999680e+04	-7.946590499999999884e+04	-3.939362999999999738e+04	8.239184999999999491e+03	-8.478090000000000146e+03	-2.061054000000000087e+04	-3.267229499999999825e+04	7.000000000000000000e+00
-1.922539500000000044e+04	-5.705783999999999651e+04	-7.950302999999999884e+04	-3.944969999999999709e+04	8.236979999999999563e+03	-8.483850000000000364e+03	-2.062709999999999854e+04	-3.266612999999999738e+04	7.000000000000000000e+00
-1.919965499999999884e+04	-5.706548999999999796e+04	-7.944137999999999010e+04	-3.938858999999999651e+04	8.223840000000000146e+03	-8.505270000000000437e+03	-2.065567499999999927e+04	-3.267490499999999884e+04	7.000000000000000000e+00
-1.916707500000000073e+04	-5.714140499999999884e+04	-7.953646499999999651e+04	-3.938377500000000146e+04	8.269469999999999345e+03	-8.460000000000000000e+03	-2.060630999999999767e+04	-3.264934499999999753e+04	7.000000000000000000e+00
-1.917499499999999898e+04	-5.711935499999999593e+04	-7.955927999999999884e+04	-3.945077999999999884e+04	8.255159999999999854e+03	-8.459729999999999563e+03	-2.060536499999999796e+04	-3.265784999999999854e+04	7.000000000000000000e+00
-1.919650500000000102e+04	-5.711093999999999505e+04	-7.950447000000000116e+04	-3.942967499999999563e+04	8.252459999999999127e+03	-8.447129999999999200e+03	-2.060109000000000015e+04	-3.266352000000000044e+04	7.000000000000000000e+00
-1.919079000000000087e+04	-5.710531499999999505e+04	-7.947697499999999127e+04	-3.939736499999999796e+04	8.258174999999999272e+03	-8.438670000000000073e+03	-2.058786000000000058e+04	-3.265150499999999738e+04	7.000000000000000000e+00
-1.918511999999999898e+04	-5.703840000000000146e+04	-7.951117500000000291e+04	-3.943143000000000029e+04	8.244584999999999127e+03	-8.454329999999999927e+03	-2.058430500000000029e+04	-3.264475499999999738e+04	7.000000000000000000e+00
-1.921148999999999796e+04	-5.707516500000000087e+04	-7.950928500000000349e+04	-3.946972499999999854e+04	8.210069999999999709e+03	-8.474579999999999927e+03	-2.058777000000000044e+04	-3.265618499999999767e+04	7.000000000000000000e+00
-1.916927999999999884e+04	-5.708186999999999534e+04	-7.950550499999999010e+04	-3.956026499999999942e+04	8.153729999999999563e+03	-8.493209999999999127e+03	-2.058421500000000015e+04	-3.264011999999999898e+04	7.000000000000000000e+00
-1.918408499999999913e+04	-5.709874499999999534e+04	-7.956445500000000175e+04	-3.952772999999999593e+04	8.173755000000000109e+03	-8.495055000000000291e+03	-2.059154999999999927e+04	-3.264655500000000029e+04	7.000000000000000000e+00
-1.924582500000000073e+04	-5.711912999999999738e+04	-7.943161499999999069e+04	-3.935434500000000116e+04	8.223750000000000000e+03	-8.517914999999999054e+03	-2.063794499999999971e+04	-3.268921500000000015e+04	7.000000000000000000e+00
-1.922062500000000000e+04	-5.708740499999999884e+04	-7.951383000000000175e+04	-3.944501999999999680e+04	8.239229999999999563e+03	-8.495639999999999418e+03	-2.063137500000000000e+04	-3.268169999999999709e+04	7.000000000000000000e+00
-1.919002499999999782e+04	-5.706656999999999971e+04	-7.955802000000000407e+04	-3.950540999999999622e+04	8.240985000000000582e+03	-8.462340000000000146e+03	-2.060680500000000029e+04	-3.265951499999999942e+04	7.000000000000000000e+00
-1.918930500000000029e+04	-5.714333999999999651e+04	-7.953308999999999651e+04	-3.948034500000000116e+04	8.221364999999999782e+03	-8.460404999999998836e+03	-2.060306999999999971e+04	-3.265541999999999825e+04	7.000000000000000000e+00
-1.918682999999999811e+04	-5.705747999999999593e+04	-7.947580499999999302e+04	-3.950594999999999709e+04	8.162234999999999673e+03	-8.497574999999998909e+03	-2.062646999999999753e+04	-3.267431999999999971e+04	7.000000000000000000e+00
-1.916756999999999971e+04	-5.703196499999999651e+04	-7.945802999999999884e+04	-3.948358499999999913e+04	8.172719999999999345e+03	-8.509094999999999345e+03	-2.062331999999999971e+04	-3.266824499999999898e+04	7.000000000000000000e+00
-1.918043999999999869e+04	-5.708722499999999854e+04	-7.954240499999999884e+04	-3.953726999999999680e+04	8.216504999999999200e+03	-8.497619999999998981e+03	-2.060036999999999898e+04	-3.265668000000000029e+04	7.000000000000000000e+00
-1.920923999999999796e+04	-5.709811499999999796e+04	-7.950739500000000407e+04	-3.944425499999999738e+04	8.218529999999998836e+03	-8.545680000000000291e+03	-2.064329999999999927e+04	-3.269110499999999956e+04	7.000000000000000000e+00
-1.920365999999999985e+04	-5.710018499999999767e+04	-7.947098999999999069e+04	-3.945176999999999680e+04	8.192024999999999636e+03	-8.533799999999999272e+03	-2.063614500000000044e+04	-3.267918000000000029e+04	7.000000000000000000e+00
-1.921184999999999854e+04	-5.712025499999999738e+04	-7.957048500000000058e+04	-3.950829000000000087e+04	8.185364999999999782e+03	-8.501489999999999782e+03	-2.062061999999999898e+04	-3.266878499999999985e+04	7.000000000000000000e+00
-1.923349499999999898e+04	-5.711643000000000029e+04	-7.950095999999999185e+04	-3.940312500000000000e+04	8.232299999999999272e+03	-8.498159999999999854e+03	-2.064402000000000044e+04	-3.269821500000000015e+04	7.000000000000000000e+00
-1.921018499999999767e+04	-5.712354000000000087e+04	-7.949519999999999709e+04	-3.943237500000000000e+04	8.227754999999999200e+03	-8.497844999999999345e+03	-2.064663000000000102e+04	-3.269636999999999898e+04	7.000000000000000000e+00
-1.917773999999999796e+04	-5.711557499999999709e+04	-7.959698999999999069e+04	-3.955108499999999913e+04	8.251784999999999854e+03	-8.462969999999999345e+03	-2.059532999999999811e+04	-3.265091999999999825e+04	7.000000000000000000e+00
-1.917332999999999811e+04	-5.709784500000000116e+04	-7.963276499999999942e+04	-3.959640000000000146e+04	8.239319999999999709e+03	-8.466479999999999563e+03	-2.058106499999999869e+04	-3.263926499999999942e+04	7.000000000000000000e+00
-1.920874499999999898e+04	-5.712610499999999593e+04	-7.952530499999999302e+04	-3.950658000000000175e+04	8.235629999999999200e+03	-8.507295000000000073e+03	-2.061197999999999956e+04	-3.267252000000000044e+04	7.000000000000000000e+00
-1.921409999999999854e+04	-5.712848999999999796e+04	-7.957673999999999069e+04	-3.950711999999999534e+04	8.224289999999999054e+03	-8.525654999999998836e+03	-2.061513000000000102e+04	-3.267468000000000029e+04	7.000000000000000000e+00
-1.920159000000000015e+04	-5.708245499999999447e+04	-7.946986499999999069e+04	-3.948916500000000087e+04	8.182979999999999563e+03	-8.536815000000000509e+03	-2.062350000000000000e+04	-3.267702000000000044e+04	7.000000000000000000e+00
-1.919789999999999782e+04	-5.709240000000000146e+04	-7.946378999999999360e+04	-3.946256999999999971e+04	8.206739999999999782e+03	-8.512289999999999054e+03	-2.061706499999999869e+04	-3.267076499999999942e+04	7.000000000000000000e+00
-1.920707999999999811e+04	-5.711368499999999767e+04	-7.947202499999999418e+04	-3.945370500000000175e+04	8.230770000000000437e+03	-8.497125000000000000e+03	-2.062584000000000015e+04	-3.267868499999999767e+04	7.000000000000000000e+00
-1.922935499999999956e+04	-5.711881499999999505e+04	-7.952094000000000233e+04	-3.943264499999999680e+04	8.262854999999999563e+03	-8.502164999999999054e+03	-2.065463999999999942e+04	-3.270131999999999971e+04	7.000000000000000000e+00
-1.922404499999999825e+04	-5.709150000000000000e+04	-7.949236499999999069e+04	-3.945815999999999622e+04	8.262944999999999709e+03	-8.510579999999999927e+03	-2.067610499999999956e+04	-3.270118499999999767e+04	7.000000000000000000e+00
-1.918827000000000044e+04	-5.708740499999999884e+04	-7.950545999999999185e+04	-3.952736999999999534e+04	8.245440000000000509e+03	-8.492129999999999200e+03	-2.062984499999999753e+04	-3.265780500000000029e+04	7.000000000000000000e+00
-1.919277000000000044e+04	-5.711332499999999709e+04	-7.943958000000000175e+04	-3.952683000000000175e+04	8.230635000000000218e+03	-8.502614999999999782e+03	-2.060225999999999840e+04	-3.265793999999999869e+04	7.000000000000000000e+00
-1.919749499999999898e+04	-5.710761000000000058e+04	-7.951729499999999825e+04	-3.949901999999999680e+04	8.221004999999999200e+03	-8.524125000000000000e+03	-2.060185499999999956e+04	-3.266806499999999869e+04	7.000000000000000000e+00
-1.918795499999999811e+04	-5.708245499999999447e+04	-7.951508999999999651e+04	-3.948290999999999622e+04	8.233244999999998981e+03	-8.525340000000000146e+03	-2.060725500000000102e+04	-3.266675999999999840e+04	7.000000000000000000e+00
-1.919825999999999840e+04	-5.709825000000000000e+04	-7.950055499999999302e+04	-3.950050499999999738e+04	8.236079999999999927e+03	-8.515034999999999854e+03	-2.061364500000000044e+04	-3.267243000000000029e+04	7.000000000000000000e+00
-1.917557999999999811e+04	-5.708618999999999505e+04	-7.951684500000000116e+04	-3.955018499999999767e+04	8.235000000000000000e+03	-8.479979999999999563e+03	-2.058466500000000087e+04	-3.264043499999999767e+04	7.000000000000000000e+00
-1.917584999999999854e+04	-5.708479499999999825e+04	-7.952552999999999884e+04	-3.957758999999999651e+04	8.223209999999999127e+03	-8.478899999999999636e+03	-2.058623999999999796e+04	-3.263948999999999796e+04	7.000000000000000000e+00
-1.919992499999999927e+04	-5.707466999999999825e+04	-7.944439500000000407e+04	-3.946940999999999622e+04	8.214119999999998981e+03	-8.520569999999999709e+03	-2.064181499999999869e+04	-3.267863999999999942e+04	7.000000000000000000e+00
-1.917827999999999884e+04	-5.705095499999999447e+04	-7.946167500000000291e+04	-3.946999499999999534e+04	8.247465000000000146e+03	-8.513504999999999200e+03	-2.062408499999999913e+04	-3.265686000000000058e+04	7.000000000000000000e+00
-1.917720000000000073e+04	-5.706818999999999505e+04	-7.946550000000000000e+04	-3.949600499999999738e+04	8.255159999999999854e+03	-8.502930000000000291e+03	-2.060127000000000044e+04	-3.264641999999999825e+04	7.000000000000000000e+00
-1.917359999999999854e+04	-5.705599499999999534e+04	-7.945766999999999825e+04	-3.949924499999999534e+04	8.243010000000000218e+03	-8.496090000000000146e+03	-2.058628499999999985e+04	-3.264466499999999724e+04	7.000000000000000000e+00
-1.917107999999999811e+04	-5.702138999999999942e+04	-7.946167500000000291e+04	-3.957250499999999738e+04	8.208000000000000000e+03	-8.503875000000000000e+03	-2.058340499999999884e+04	-3.263665499999999884e+04	7.000000000000000000e+00
-1.916216999999999825e+04	-5.707988999999999942e+04	-7.948660499999999593e+04	-3.964180500000000029e+04	8.203994999999998981e+03	-8.501354999999999563e+03	-2.058502499999999782e+04	-3.262990499999999884e+04	7.000000000000000000e+00
-1.917004499999999825e+04	-5.713290000000000146e+04	-7.958695500000000175e+04	-3.955140000000000146e+04	8.283059999999999491e+03	-8.477864999999999782e+03	-2.058151499999999942e+04	-3.263615999999999985e+04	7.000000000000000000e+00
-1.917215999999999985e+04	-5.707961999999999534e+04	-7.951657499999999709e+04	-3.955801499999999942e+04	8.266904999999998836e+03	-8.484119999999998981e+03	-2.059082999999999811e+04	-3.264722999999999956e+04	7.000000000000000000e+00
-1.918939500000000044e+04	-5.710504499999999825e+04	-7.949506500000000233e+04	-3.946670999999999913e+04	8.270055000000000291e+03	-8.479440000000000509e+03	-2.059280999999999767e+04	-3.265452000000000044e+04	7.000000000000000000e+00
-1.917319499999999971e+04	-5.707187999999999738e+04	-7.945316999999999825e+04	-3.950837999999999738e+04	8.258760000000000218e+03	-8.491229999999999563e+03	-2.060163000000000102e+04	-3.264790499999999884e+04	7.000000000000000000e+00
-1.917931499999999869e+04	-5.706098999999999796e+04	-7.938711000000000058e+04	-3.944794499999999971e+04	8.240805000000000291e+03	-8.533215000000000146e+03	-2.062696500000000015e+04	-3.266149499999999898e+04	7.000000000000000000e+00
-1.919043000000000029e+04	-5.710666500000000087e+04	-7.951018499999999767e+04	-3.947791500000000087e+04	8.263754999999999200e+03	-8.521604999999999563e+03	-2.059991999999999825e+04	-3.265267499999999927e+04	7.000000000000000000e+00
-1.915280999999999767e+04	-5.708290499999999884e+04	-7.958857499999999709e+04	-3.963563999999999942e+04	8.231579999999999927e+03	-8.496270000000000437e+03	-2.055649499999999898e+04	-3.260695499999999811e+04	7.000000000000000000e+00
-1.916275500000000102e+04	-5.704280999999999767e+04	-7.945195500000000175e+04	-3.954068999999999505e+04	8.196434999999999491e+03	-8.535465000000000146e+03	-2.059586999999999898e+04	-3.263809499999999753e+04	7.000000000000000000e+00
-1.917143999999999869e+04	-5.704919999999999709e+04	-7.939660499999999593e+04	-3.954843000000000029e+04	8.215875000000000000e+03	-8.523764999999999418e+03	-2.060086499999999796e+04	-3.264934499999999753e+04	7.000000000000000000e+00
