-3.155984999999999854e+04	-3.802283999999999651e+04	-1.118861999999999898e+04	-1.464790499999999884e+04	-6.552562500000000000e+04	3.133259999999999764e+03	-9.975959999999999127e+03	-2.265115499999999884e+04	nan
-3.156610499999999956e+04	-3.801154499999999825e+04	-1.112318999999999869e+04	-1.463287500000000000e+04	-6.550609500000000116e+04	3.144194999999999709e+03	-9.977264999999999418e+03	-2.265664500000000044e+04	nan
-3.156318000000000029e+04	-3.800245500000000175e+04	-1.109429999999999927e+04	-1.466743499999999949e+04	-6.549173999999999796e+04	3.146534999999999854e+03	-9.983565000000000509e+03	-2.266177499999999782e+04	nan
-3.155026499999999942e+04	-3.798751499999999942e+04	-1.107827999999999884e+04	-1.467918000000000029e+04	-6.548723999999999796e+04	3.116835000000000036e+03	-9.990090000000000146e+03	-2.265520499999999811e+04	nan
-3.154445999999999913e+04	-3.798558000000000175e+04	-1.108291499999999905e+04	-1.465501499999999942e+04	-6.547589999999999418e+04	3.107699999999999818e+03	-9.986039999999999054e+03	-2.264854499999999825e+04	nan
-3.155877000000000044e+04	-3.800411999999999534e+04	-1.109794499999999971e+04	-1.463813999999999942e+04	-6.546347999999999593e+04	3.135779999999999745e+03	-9.985319999999999709e+03	-2.265754499999999825e+04	nan
-3.155755500000000029e+04	-3.800335499999999593e+04	-1.110419999999999891e+04	-1.463868000000000029e+04	-6.549677999999999884e+04	3.115529999999999745e+03	-9.984510000000000218e+03	-2.265574499999999898e+04	nan
-3.155260499999999956e+04	-3.800056499999999505e+04	-1.111207499999999891e+04	-1.465105500000000029e+04	-6.553286999999999534e+04	3.046094999999999800e+03	-9.988694999999999709e+03	-2.265281999999999971e+04	nan
-3.155215499999999884e+04	-3.798904499999999825e+04	-1.109236499999999978e+04	-1.464709499999999935e+04	-6.552638999999999942e+04	3.015900000000000091e+03	-1.000232999999999993e+04	-2.265893999999999869e+04	nan
-3.155764500000000044e+04	-3.799745999999999913e+04	-1.110402000000000044e+04	-1.464574499999999898e+04	-6.549349499999999534e+04	3.100904999999999745e+03	-9.990674999999999272e+03	-2.266037999999999738e+04	nan
-3.155687999999999738e+04	-3.800268000000000029e+04	-1.111877999999999884e+04	-1.465375499999999920e+04	-6.551248500000000058e+04	3.172454999999999927e+03	-9.981764999999999418e+03	-2.265677999999999884e+04	nan
-3.155012999999999738e+04	-3.799430999999999767e+04	-1.110662999999999920e+04	-1.465708499999999913e+04	-6.555617999999999302e+04	3.114719999999999800e+03	-9.979739999999999782e+03	-2.265263999999999942e+04	nan
-3.154886999999999898e+04	-3.798972000000000116e+04	-1.111099499999999898e+04	-1.464457499999999891e+04	-6.552161999999999534e+04	3.139424999999999727e+03	-9.986129999999999200e+03	-2.265534000000000015e+04	nan
-3.155409000000000015e+04	-3.800069999999999709e+04	-1.113164999999999964e+04	-1.463678999999999905e+04	-6.544115999999999622e+04	3.162105000000000018e+03	-9.993420000000000073e+03	-2.266029000000000087e+04	nan
-3.155935499999999956e+04	-3.799849499999999534e+04	-1.112400000000000000e+04	-1.462238999999999942e+04	-6.541366500000000087e+04	3.171779999999999745e+03	-9.992295000000000073e+03	-2.266452000000000044e+04	nan
-3.155566499999999724e+04	-3.799026000000000204e+04	-1.112206499999999869e+04	-1.459840499999999884e+04	-6.547094999999999709e+04	3.155534999999999854e+03	-9.993239999999999782e+03	-2.266388999999999942e+04	nan
-3.154963499999999840e+04	-3.802099499999999534e+04	-1.115788500000000022e+04	-1.467909000000000015e+04	-6.558894000000000233e+04	3.120164999999999964e+03	-9.982664999999999054e+03	-2.265205500000000029e+04	nan
-3.157145999999999913e+04	-3.806036999999999534e+04	-1.116922500000000036e+04	-1.469438999999999942e+04	-6.551257499999999709e+04	3.145500000000000000e+03	-9.969614999999999782e+03	-2.266366500000000087e+04	nan
-3.156781499999999869e+04	-3.803093999999999505e+04	-1.113214500000000044e+04	-1.466356499999999869e+04	-6.548705999999999767e+04	3.108014999999999873e+03	-9.972045000000000073e+03	-2.266447499999999854e+04	nan
-3.156241499999999724e+04	-3.800038500000000204e+04	-1.109645999999999913e+04	-1.462639499999999862e+04	-6.553088999999999942e+04	3.041144999999999982e+03	-9.981045000000000073e+03	-2.266330500000000029e+04	nan
-3.155989500000000044e+04	-3.801590999999999622e+04	-1.110707999999999993e+04	-1.463962500000000000e+04	-6.549884999999999854e+04	3.014594999999999800e+03	-9.979020000000000437e+03	-2.265993000000000029e+04	nan
-3.155993999999999869e+04	-3.803260499999999593e+04	-1.116328499999999985e+04	-1.463552999999999884e+04	-6.546473999999999796e+04	3.105404999999999745e+03	-9.979020000000000437e+03	-2.266114500000000044e+04	nan
-3.155390999999999985e+04	-3.803305500000000029e+04	-1.122677999999999884e+04	-1.464493499999999949e+04	-6.553350000000000000e+04	3.166920000000000073e+03	-9.976364999999999782e+03	-2.265614999999999782e+04	nan
-3.156759000000000015e+04	-3.800501999999999680e+04	-1.113655500000000029e+04	-1.467706499999999869e+04	-6.550015499999999884e+04	3.150719999999999800e+03	-9.993555000000000291e+03	-2.267595000000000073e+04	nan
-3.155431499999999869e+04	-3.798670500000000175e+04	-1.106770499999999993e+04	-1.466135999999999876e+04	-6.550388999999999942e+04	3.135059999999999945e+03	-9.988514999999999418e+03	-2.266245000000000073e+04	nan
-3.154553999999999724e+04	-3.799363500000000204e+04	-1.109245499999999993e+04	-1.468093499999999949e+04	-6.550060499999999593e+04	3.103739999999999782e+03	-9.975690000000000509e+03	-2.264759999999999854e+04	nan
-3.154531499999999869e+04	-3.798512999999999738e+04	-1.106554500000000007e+04	-1.464241499999999905e+04	-6.551568000000000029e+04	3.119804999999999836e+03	-9.973664999999999054e+03	-2.265106499999999869e+04	nan
-3.154522499999999854e+04	-3.798593999999999505e+04	-1.107755999999999949e+04	-1.463795999999999913e+04	-6.556958999999999651e+04	3.139019999999999982e+03	-9.975465000000000146e+03	-2.265309000000000015e+04	nan
-3.154832999999999811e+04	-3.799543499999999767e+04	-1.110510000000000036e+04	-1.465154999999999927e+04	-6.552737999999999738e+04	3.121694999999999709e+03	-9.983114999999999782e+03	-2.265677999999999884e+04	nan
-3.154261499999999796e+04	-3.798670500000000175e+04	-1.109668499999999949e+04	-1.463696999999999935e+04	-6.548206499999999505e+04	3.103920000000000073e+03	-9.985859999999998763e+03	-2.265461999999999898e+04	nan
-3.154652999999999884e+04	-3.799129499999999825e+04	-1.109884499999999935e+04	-1.463422500000000036e+04	-6.549169499999999971e+04	3.137804999999999836e+03	-9.976680000000000291e+03	-2.265574499999999898e+04	nan
-3.155561999999999898e+04	-3.800191500000000087e+04	-1.110707999999999993e+04	-1.463678999999999905e+04	-6.549268499999999767e+04	3.188969999999999800e+03	-9.973440000000000509e+03	-2.266150499999999738e+04	nan
-3.155251499999999942e+04	-3.799898999999999796e+04	-1.110334499999999935e+04	-1.463471999999999935e+04	-6.549182999999999447e+04	3.150630000000000109e+03	-9.984194999999999709e+03	-2.266096500000000015e+04	nan
-3.154743000000000029e+04	-3.799611000000000058e+04	-1.110586499999999978e+04	-1.464916499999999905e+04	-6.551441999999999825e+04	3.101804999999999836e+03	-9.985500000000000000e+03	-2.265835499999999956e+04	nan
-3.155341499999999724e+04	-3.799579499999999825e+04	-1.109663999999999942e+04	-1.464871500000000015e+04	-6.551522999999999593e+04	3.127005000000000109e+03	-9.986805000000000291e+03	-2.266591500000000087e+04	nan
-3.154778999999999724e+04	-3.800065499999999884e+04	-1.110055500000000029e+04	-1.464871500000000015e+04	-6.554250000000000000e+04	3.138299999999999727e+03	-9.979649999999999636e+03	-2.265772499999999854e+04	nan
-3.154077000000000044e+04	-3.800155500000000029e+04	-1.110923999999999978e+04	-1.465150499999999920e+04	-6.559420500000000175e+04	3.102795000000000073e+03	-9.971729999999999563e+03	-2.264597999999999956e+04	nan
-3.154202999999999884e+04	-3.799808999999999651e+04	-1.111711499999999978e+04	-1.464740999999999985e+04	-6.556500000000000000e+04	3.124574999999999818e+03	-9.974969999999999345e+03	-2.265304499999999825e+04	nan
-3.154999499999999898e+04	-3.800749499999999534e+04	-1.115266499999999905e+04	-1.464961499999999978e+04	-6.545047499999999854e+04	3.179969999999999800e+03	-9.981944999999999709e+03	-2.266425000000000000e+04	nan
-3.154531499999999869e+04	-3.799088999999999942e+04	-1.111045499999999993e+04	-1.461393000000000029e+04	-6.544593000000000029e+04	3.160755000000000109e+03	-9.986084999999999127e+03	-2.266218000000000029e+04	nan
-3.154792499999999927e+04	-3.799948500000000058e+04	-1.111220999999999913e+04	-1.461077999999999884e+04	-6.548467499999999563e+04	3.151529999999999745e+03	-9.978704999999999927e+03	-2.265812999999999738e+04	nan
-3.154302000000000044e+04	-3.800191500000000087e+04	-1.112395499999999993e+04	-1.463282999999999993e+04	-6.550001999999999680e+04	3.141944999999999709e+03	-9.973664999999999054e+03	-2.265052499999999782e+04	nan
-3.154504499999999825e+04	-3.800632499999999709e+04	-1.112967000000000007e+04	-1.466698499999999876e+04	-6.548876999999999680e+04	3.138884999999999764e+03	-9.972854999999999563e+03	-2.265160499999999956e+04	nan
-3.155098500000000058e+04	-3.801127500000000146e+04	-1.112395499999999993e+04	-1.465123499999999876e+04	-6.548201999999999680e+04	3.120614999999999782e+03	-9.972090000000000146e+03	-2.265565499999999884e+04	nan
-3.153887999999999738e+04	-3.799818000000000029e+04	-1.111576499999999942e+04	-1.464583499999999913e+04	-6.551036999999999534e+04	3.077144999999999982e+03	-9.976409999999999854e+03	-2.264944499999999971e+04	nan
-3.152807999999999811e+04	-3.800384999999999854e+04	-1.114978499999999985e+04	-1.464016499999999905e+04	-6.554375999999999476e+04	3.083670000000000073e+03	-9.987704999999999927e+03	-2.264665499999999884e+04	nan
-3.152952000000000044e+04	-3.801618000000000029e+04	-1.119019499999999971e+04	-1.462968000000000029e+04	-6.555878999999999360e+04	3.105404999999999745e+03	-9.993734999999998763e+03	-2.265002999999999884e+04	nan
-3.152623500000000058e+04	-3.798805500000000029e+04	-1.113205500000000029e+04	-1.461829500000000007e+04	-6.553412999999999738e+04	3.105134999999999764e+03	-9.996750000000000000e+03	-2.264890499999999884e+04	nan
-3.154981499999999869e+04	-3.799601999999999680e+04	-1.109866499999999905e+04	-1.462617000000000007e+04	-6.549038999999999942e+04	3.117239999999999782e+03	-9.976139999999999418e+03	-2.265934499999999753e+04	nan
-3.153869999999999709e+04	-3.798940499999999884e+04	-1.111059000000000015e+04	-1.466118000000000029e+04	-6.556716000000000349e+04	3.102434999999999945e+03	-9.977219999999999345e+03	-2.265227999999999884e+04	nan
-3.154193999999999869e+04	-3.800551499999999942e+04	-1.111135499999999956e+04	-1.467706499999999869e+04	-6.550316999999999825e+04	3.130469999999999800e+03	-9.983114999999999782e+03	-2.265461999999999898e+04	nan
-3.154819499999999971e+04	-3.802135499999999593e+04	-1.112692499999999927e+04	-1.467094499999999971e+04	-6.546932999999999447e+04	3.158909999999999854e+03	-9.973215000000000146e+03	-2.265777000000000044e+04	nan
-3.154324499999999898e+04	-3.798881999999999971e+04	-1.109934000000000015e+04	-1.462954500000000007e+04	-6.547864499999999680e+04	3.106304999999999836e+03	-9.980190000000000509e+03	-2.265875999999999840e+04	nan
-3.155080500000000029e+04	-3.798580500000000029e+04	-1.109888999999999942e+04	-1.463152499999999964e+04	-6.552814499999999680e+04	3.130244999999999891e+03	-9.974340000000000146e+03	-2.266163999999999942e+04	nan
-3.155048999999999796e+04	-3.799818000000000029e+04	-1.111472999999999956e+04	-1.464759000000000015e+04	-6.552499499999999534e+04	3.172769999999999982e+03	-9.968309999999999491e+03	-2.266015499999999884e+04	nan
-3.154540499999999884e+04	-3.800213999999999942e+04	-1.113947999999999956e+04	-1.464493499999999949e+04	-6.551293499999999767e+04	3.162779999999999745e+03	-9.970065000000000509e+03	-2.265691500000000087e+04	nan
-3.153743999999999869e+04	-3.799705500000000029e+04	-1.113920999999999913e+04	-1.465154999999999927e+04	-6.553165499999999884e+04	3.133934999999999945e+03	-9.972629999999999200e+03	-2.264912999999999738e+04	nan
-3.152915999999999985e+04	-3.798274499999999534e+04	-1.111121999999999935e+04	-1.464754500000000007e+04	-6.553021499999999651e+04	3.107250000000000000e+03	-9.977264999999999418e+03	-2.264611499999999796e+04	nan
-3.153698999999999796e+04	-3.799336499999999796e+04	-1.110347999999999956e+04	-1.465163999999999942e+04	-6.552018000000000029e+04	3.073724999999999909e+03	-9.980504999999999200e+03	-2.265191999999999825e+04	nan
-3.154796999999999753e+04	-3.800177999999999884e+04	-1.109762999999999920e+04	-1.462526999999999862e+04	-6.549659999999999854e+04	3.105719999999999800e+03	-9.974430000000000291e+03	-2.266123500000000058e+04	nan
-3.154324499999999898e+04	-3.800020500000000175e+04	-1.110707999999999993e+04	-1.462580999999999949e+04	-6.555478500000000349e+04	3.126420000000000073e+03	-9.979920000000000073e+03	-2.266109999999999854e+04	nan
-3.154162500000000000e+04	-3.800420999999999913e+04	-1.110766499999999905e+04	-1.463467499999999927e+04	-6.557332499999999709e+04	3.089924999999999727e+03	-9.985545000000000073e+03	-2.266024499999999898e+04	nan
-3.153478499999999985e+04	-3.800744999999999709e+04	-1.111585499999999956e+04	-1.463606999999999971e+04	-6.553570499999999447e+04	3.062474999999999909e+03	-9.983024999999999636e+03	-2.265376499999999942e+04	nan
-3.153523500000000058e+04	-3.802256999999999971e+04	-1.116085499999999956e+04	-1.463845499999999993e+04	-6.546847499999999854e+04	3.095909999999999854e+03	-9.979920000000000073e+03	-2.265241500000000087e+04	nan
-3.153788999999999942e+04	-3.801298500000000058e+04	-1.118200499999999920e+04	-1.461356999999999971e+04	-6.549218999999999505e+04	3.149684999999999945e+03	-9.979469999999999345e+03	-2.265804000000000087e+04	nan
-3.154009499999999753e+04	-3.798769499999999971e+04	-1.112093999999999869e+04	-1.460312999999999920e+04	-6.555811499999999069e+04	3.123269999999999982e+03	-9.991079999999999927e+03	-2.266735499999999956e+04	nan
-3.152888999999999942e+04	-3.796497000000000116e+04	-1.103903999999999905e+04	-1.460506499999999869e+04	-6.554348999999999069e+04	3.128039999999999964e+03	-9.990315000000000509e+03	-2.266150499999999738e+04	nan
-3.151795499999999811e+04	-3.795853499999999622e+04	-1.105677000000000044e+04	-1.462036499999999978e+04	-6.553039499999999680e+04	3.137984999999999673e+03	-9.982305000000000291e+03	-2.265227999999999884e+04	nan
-3.152600999999999840e+04	-3.799138500000000204e+04	-1.110501000000000022e+04	-1.468097999999999956e+04	-6.556900500000000466e+04	3.127005000000000109e+03	-9.969795000000000073e+03	-2.264674499999999898e+04	nan
-3.152807999999999811e+04	-3.800308499999999913e+04	-1.110131999999999971e+04	-1.468210499999999956e+04	-6.557355000000000291e+04	3.090509999999999764e+03	-9.971055000000000291e+03	-2.264606999999999971e+04	nan
-3.153820499999999811e+04	-3.800483999999999651e+04	-1.109200499999999920e+04	-1.465343999999999869e+04	-6.551005500000000029e+04	3.118275000000000091e+03	-9.976049999999999272e+03	-2.265722999999999956e+04	nan
-3.154157999999999811e+04	-3.799705500000000029e+04	-1.106536499999999978e+04	-1.461136499999999978e+04	-6.547040999999999622e+04	3.164534999999999854e+03	-9.974654999999998836e+03	-2.266262999999999738e+04	nan
-3.154302000000000044e+04	-3.801973500000000058e+04	-1.109385000000000036e+04	-1.461168000000000029e+04	-6.549812999999999738e+04	3.190184999999999945e+03	-9.970020000000000437e+03	-2.265956999999999971e+04	nan
-3.154130999999999767e+04	-3.800348999999999796e+04	-1.105910999999999876e+04	-1.459907999999999993e+04	-6.551684999999999854e+04	3.158460000000000036e+03	-9.980594999999999345e+03	-2.266033499999999913e+04	nan
-3.152920499999999811e+04	-3.798170999999999913e+04	-1.105015499999999884e+04	-1.459026000000000022e+04	-6.553651499999999942e+04	3.129119999999999891e+03	-9.986715000000000146e+03	-2.265515999999999985e+04	nan
-3.151809000000000015e+04	-3.798854999999999563e+04	-1.116715499999999884e+04	-1.466676000000000022e+04	-6.555334500000000116e+04	3.126105000000000018e+03	-9.980145000000000437e+03	-2.264800499999999738e+04	nan
-3.151781999999999971e+04	-3.797433000000000175e+04	-1.116602999999999884e+04	-1.468232999999999993e+04	-6.552018000000000029e+04	3.149234999999999673e+03	-9.966104999999999563e+03	-2.264719499999999971e+04	nan
-3.152731499999999869e+04	-3.798440999999999622e+04	-1.112332499999999891e+04	-1.464812999999999920e+04	-6.551738999999999942e+04	3.143744999999999891e+03	-9.966465000000000146e+03	-2.265354000000000087e+04	nan
-3.153955500000000029e+04	-3.799727999999999884e+04	-1.111877999999999884e+04	-1.463021999999999935e+04	-6.550600499999999738e+04	3.145679999999999836e+03	-9.975914999999999054e+03	-2.266591500000000087e+04	nan
-3.153037500000000000e+04	-3.799088999999999942e+04	-1.111081499999999869e+04	-1.462936499999999978e+04	-6.552143999999999505e+04	3.121605000000000018e+03	-9.982079999999999927e+03	-2.265993000000000029e+04	nan
-3.152641499999999724e+04	-3.798377999999999884e+04	-1.110239999999999964e+04	-1.461838500000000022e+04	-6.555428999999999360e+04	3.074444999999999709e+03	-9.985680000000000291e+03	-2.265866999999999825e+04	nan
-3.152434499999999753e+04	-3.800123999999999796e+04	-1.113902999999999884e+04	-1.461257999999999993e+04	-6.553484999999999854e+04	3.080114999999999782e+03	-9.963180000000000291e+03	-2.264656499999999869e+04	nan
-3.153019499999999971e+04	-3.800843999999999505e+04	-1.114402499999999964e+04	-1.462783499999999913e+04	-6.548183999999999651e+04	3.126105000000000018e+03	-9.962324999999998909e+03	-2.265106499999999869e+04	nan
-3.152839500000000044e+04	-3.800097000000000116e+04	-1.115279999999999927e+04	-1.467161999999999898e+04	-6.552881999999999971e+04	3.177134999999999764e+03	-9.967094999999999345e+03	-2.265354000000000087e+04	nan
-3.152461499999999796e+04	-3.800083499999999913e+04	-1.117763999999999942e+04	-1.464799499999999898e+04	-6.552522000000000116e+04	3.153599999999999909e+03	-9.966869999999998981e+03	-2.265160499999999956e+04	nan
-3.152947499999999854e+04	-3.800754000000000087e+04	-1.119293999999999869e+04	-1.464461999999999898e+04	-6.552058499999999913e+04	3.156434999999999945e+03	-9.962549999999999272e+03	-2.265407999999999811e+04	nan
-3.152978999999999724e+04	-3.799795500000000175e+04	-1.114465499999999884e+04	-1.465307999999999993e+04	-6.555806999999999243e+04	3.121154999999999745e+03	-9.975690000000000509e+03	-2.265947999999999956e+04	nan
-3.152537999999999738e+04	-3.799012500000000000e+04	-1.109142000000000007e+04	-1.464677999999999884e+04	-6.557008499999999185e+04	3.109949999999999818e+03	-9.973395000000000437e+03	-2.265623999999999796e+04	nan
-3.152875499999999738e+04	-3.799255500000000029e+04	-1.108327499999999964e+04	-1.464070499999999993e+04	-6.554492999999999302e+04	3.116880000000000109e+03	-9.972629999999999200e+03	-2.265713999999999942e+04	nan
-3.152515499999999884e+04	-3.798918000000000029e+04	-1.107962999999999920e+04	-1.463476499999999942e+04	-6.556058999999999651e+04	3.111704999999999927e+03	-9.974114999999999782e+03	-2.265362999999999738e+04	nan
-3.151534499999999753e+04	-3.798368999999999505e+04	-1.109146500000000015e+04	-1.463967000000000007e+04	-6.557926499999999942e+04	3.100545000000000073e+03	-9.976094999999999345e+03	-2.264634000000000015e+04	nan
-3.151602000000000044e+04	-3.799502999999999884e+04	-1.110289500000000044e+04	-1.462846500000000015e+04	-6.551864999999999418e+04	3.077954999999999927e+03	-9.976904999999998836e+03	-2.264611499999999796e+04	nan
-3.152915999999999985e+04	-3.801626999999999680e+04	-1.112471999999999935e+04	-1.461221999999999935e+04	-6.546262500000000000e+04	3.152384999999999764e+03	-9.973170000000000073e+03	-2.265547499999999854e+04	nan
-3.153829499999999825e+04	-3.802873500000000058e+04	-1.115113500000000022e+04	-1.464349499999999898e+04	-6.557228999999999360e+04	3.154769999999999982e+03	-9.972000000000000000e+03	-2.266127999999999884e+04	nan
-3.153887999999999738e+04	-3.799502999999999884e+04	-1.112800499999999920e+04	-1.465748999999999978e+04	-6.557386499999999069e+04	3.105855000000000018e+03	-9.980729999999999563e+03	-2.266793999999999869e+04	nan
-3.151534499999999753e+04	-3.796658999999999651e+04	-1.109645999999999913e+04	-1.462968000000000029e+04	-6.553908000000000175e+04	3.110534999999999854e+03	-9.980369999999998981e+03	-2.265236999999999898e+04	nan
-3.151444499999999971e+04	-3.797972999999999593e+04	-1.110518999999999869e+04	-1.462495499999999993e+04	-6.550037999999999738e+04	3.125114999999999782e+03	-9.973799999999999272e+03	-2.265007500000000073e+04	nan
-3.152177999999999884e+04	-3.799358999999999651e+04	-1.114330500000000029e+04	-1.463021999999999935e+04	-6.550109999999999854e+04	3.163769999999999982e+03	-9.961154999999998836e+03	-2.265448500000000058e+04	nan
-3.152965499999999884e+04	-3.800456999999999971e+04	-1.115716499999999905e+04	-1.464772500000000036e+04	-6.555370500000000175e+04	3.161744999999999891e+03	-9.968715000000000146e+03	-2.266114500000000044e+04	nan
-3.152524499999999898e+04	-3.799183499999999913e+04	-1.112332499999999891e+04	-1.464142499999999927e+04	-6.554727000000000407e+04	3.133710000000000036e+03	-9.980729999999999563e+03	-2.266060499999999956e+04	nan
-3.152119499999999971e+04	-3.798494999999999709e+04	-1.108196999999999935e+04	-1.462976999999999862e+04	-6.554133000000000175e+04	3.110534999999999854e+03	-9.982844999999999345e+03	-2.265668999999999869e+04	nan
-3.151871999999999753e+04	-3.798476999999999680e+04	-1.107247500000000036e+04	-1.462715999999999985e+04	-6.554407499999999709e+04	3.110039999999999964e+03	-9.972719999999999345e+03	-2.265079499999999825e+04	nan
-3.151489500000000044e+04	-3.799781999999999971e+04	-1.111931999999999971e+04	-1.465776000000000022e+04	-6.557620500000000175e+04	3.098924999999999727e+03	-9.967500000000000000e+03	-2.264597999999999956e+04	nan
-3.152083499999999913e+04	-3.801077999999999884e+04	-1.115568000000000029e+04	-1.465420499999999993e+04	-6.556630499999999302e+04	3.145859999999999673e+03	-9.968670000000000073e+03	-2.265309000000000015e+04	nan
-3.151943999999999869e+04	-3.799570500000000175e+04	-1.117219499999999971e+04	-1.462877999999999884e+04	-6.553088999999999942e+04	3.186585000000000036e+03	-9.968715000000000146e+03	-2.265538499999999840e+04	nan
-3.151934999999999854e+04	-3.797783999999999651e+04	-1.108705500000000029e+04	-1.462751999999999862e+04	-6.550762500000000000e+04	3.127139999999999873e+03	-9.980010000000000218e+03	-2.266029000000000087e+04	nan
-3.150931499999999869e+04	-3.796883999999999651e+04	-1.105069499999999971e+04	-1.462045499999999993e+04	-6.556733999999999651e+04	3.052619999999999891e+03	-9.980909999999999854e+03	-2.264800499999999738e+04	nan
-3.149995499999999811e+04	-3.796730999999999767e+04	-1.106846999999999935e+04	-1.463742000000000007e+04	-6.562836000000000058e+04	3.027599999999999909e+03	-9.974159999999999854e+03	-2.263527000000000044e+04	nan
-3.151394999999999709e+04	-3.798067499999999563e+04	-1.109052000000000044e+04	-1.463458499999999913e+04	-6.557030999999999767e+04	3.096900000000000091e+03	-9.975510000000000218e+03	-2.264850000000000000e+04	nan
-3.154765499999999884e+04	-3.801442499999999563e+04	-1.110838500000000022e+04	-1.460578499999999985e+04	-6.543274499999999534e+04	3.211109999999999673e+03	-9.966510000000000218e+03	-2.267243999999999869e+04	nan
-3.154243499999999767e+04	-3.801865499999999884e+04	-1.110717000000000007e+04	-1.461055500000000029e+04	-6.550686000000000058e+04	3.180509999999999764e+03	-9.967229999999999563e+03	-2.266704000000000087e+04	nan
-3.153825000000000000e+04	-3.803030999999999767e+04	-1.108736999999999898e+04	-1.458278999999999905e+04	-6.552409500000000116e+04	3.161204999999999927e+03	-9.970694999999999709e+03	-2.266595999999999913e+04	nan
-3.154081499999999869e+04	-3.803080500000000029e+04	-1.107436499999999978e+04	-1.454228999999999905e+04	-6.550388999999999942e+04	3.160484999999999673e+03	-9.970289999999999054e+03	-2.267122499999999854e+04	nan
-3.153221999999999753e+04	-3.800627999999999884e+04	-1.109857499999999891e+04	-1.458143999999999869e+04	-6.551356499999999505e+04	3.155400000000000091e+03	-9.972629999999999200e+03	-2.266888499999999840e+04	nan
-3.150490499999999884e+04	-3.796316999999999825e+04	-1.110280500000000029e+04	-1.463147999999999956e+04	-6.552683999999999651e+04	3.117464999999999691e+03	-9.990719999999999345e+03	-2.265547499999999854e+04	nan
-3.149171999999999753e+04	-3.795556499999999505e+04	-1.114110000000000036e+04	-1.469983499999999913e+04	-6.554700000000000000e+04	3.086594999999999800e+03	-9.988604999999999563e+03	-2.264620499999999811e+04	nan
-3.151102499999999782e+04	-3.797257499999999709e+04	-1.111427999999999884e+04	-1.465555500000000029e+04	-6.554375999999999476e+04	3.134250000000000000e+03	-9.960569999999999709e+03	-2.265425999999999840e+04	nan
-3.151327499999999782e+04	-3.798814499999999680e+04	-1.111999499999999898e+04	-1.463710499999999956e+04	-6.556774499999999534e+04	3.152609999999999673e+03	-9.943965000000000146e+03	-2.264679000000000087e+04	nan
-3.151646999999999753e+04	-3.800475000000000000e+04	-1.116355500000000029e+04	-1.463751000000000022e+04	-6.556225500000000466e+04	3.111659999999999854e+03	-9.948284999999999854e+03	-2.264813999999999942e+04	nan
-3.152218499999999767e+04	-3.801320999999999913e+04	-1.119208499999999913e+04	-1.462648499999999876e+04	-6.554655000000000291e+04	3.106440000000000055e+03	-9.955709999999999127e+03	-2.265534000000000015e+04	nan
-3.153100499999999738e+04	-3.802675499999999738e+04	-1.117593000000000029e+04	-1.461086999999999898e+04	-6.550960499999999593e+04	3.124529999999999745e+03	-9.957914999999999054e+03	-2.266127999999999884e+04	nan
-3.152560499999999956e+04	-3.803058000000000175e+04	-1.111382999999999993e+04	-1.461289499999999862e+04	-6.550748999999999796e+04	3.147929999999999836e+03	-9.964799999999999272e+03	-2.265772499999999854e+04	nan
-3.151345499999999811e+04	-3.800137500000000000e+04	-1.110307499999999891e+04	-1.466446500000000015e+04	-6.557508000000000175e+04	3.131730000000000018e+03	-9.965879999999999200e+03	-2.264993999999999869e+04	nan
-3.151593000000000029e+04	-3.796136999999999534e+04	-1.108844999999999891e+04	-1.466095499999999993e+04	-6.563222999999999593e+04	3.125025000000000091e+03	-9.969029999999998836e+03	-2.265619499999999971e+04	nan
-3.151152000000000044e+04	-3.795511499999999796e+04	-1.107121500000000015e+04	-1.463579999999999927e+04	-6.555928500000000349e+04	3.155489999999999782e+03	-9.968354999999999563e+03	-2.265313499999999840e+04	nan
-3.151304999999999927e+04	-3.796533000000000175e+04	-1.108993499999999949e+04	-1.464461999999999898e+04	-6.550519499999999971e+04	3.155579999999999927e+03	-9.978164999999999054e+03	-2.265529499999999825e+04	nan
-3.150364500000000044e+04	-3.795543000000000029e+04	-1.107512999999999920e+04	-1.462004999999999927e+04	-6.552805500000000029e+04	3.085694999999999709e+03	-9.987254999999999200e+03	-2.265295499999999811e+04	nan
-3.149334000000000015e+04	-3.795461999999999534e+04	-1.108143000000000029e+04	-1.462936499999999978e+04	-6.563614500000000407e+04	3.026519999999999982e+03	-9.977670000000000073e+03	-2.264269499999999971e+04	nan
-3.151318499999999767e+04	-3.798333000000000175e+04	-1.108763999999999942e+04	-1.463552999999999884e+04	-6.559231500000000233e+04	3.084795000000000073e+03	-9.970649999999999636e+03	-2.265430500000000029e+04	nan
-3.152816999999999825e+04	-3.801289499999999680e+04	-1.113502499999999964e+04	-1.464331499999999869e+04	-6.540700499999999738e+04	3.237210000000000036e+03	-9.962234999999998763e+03	-2.266343999999999869e+04	nan
-3.151534499999999753e+04	-3.799979999999999563e+04	-1.116854999999999927e+04	-1.464259499999999935e+04	-6.550645499999999447e+04	3.190184999999999945e+03	-9.960479999999999563e+03	-2.265488999999999942e+04	nan
-3.150616499999999724e+04	-3.798895500000000175e+04	-1.115918999999999869e+04	-1.463381999999999971e+04	-6.561323999999999069e+04	3.161204999999999927e+03	-9.961379999999999200e+03	-2.264827499999999782e+04	nan
