-2.887699499999999898e+04	-1.086106499999999869e+04	-8.561654999999998836e+03	2.045915999999999985e+04	1.878659999999999854e+04	1.261345499999999993e+04	-1.594264499999999862e+04	-3.192871500000000015e+04	nan
-2.888207999999999811e+04	-1.086529500000000007e+04	-8.570295000000000073e+03	2.044700999999999840e+04	1.876418999999999869e+04	1.257169499999999971e+04	-1.594575000000000000e+04	-3.193339500000000044e+04	nan
-2.888729999999999927e+04	-1.086502499999999964e+04	-8.563364999999999782e+03	2.046199499999999898e+04	1.881679499999999825e+04	1.253456999999999971e+04	-1.595402999999999884e+04	-3.193942499999999927e+04	nan
-2.888545499999999811e+04	-1.086457499999999891e+04	-8.564670000000000073e+03	2.045137500000000000e+04	1.884244499999999971e+04	1.250995499999999993e+04	-1.595276999999999862e+04	-3.193771500000000015e+04	nan
-2.888320499999999811e+04	-1.086362999999999920e+04	-8.564715000000000146e+03	2.045452499999999782e+04	1.880059499999999753e+04	1.253060999999999876e+04	-1.594826999999999862e+04	-3.193325999999999840e+04	nan
-2.888477999999999884e+04	-1.086844499999999971e+04	-8.570159999999999854e+03	2.044979999999999927e+04	1.879654499999999825e+04	1.259630999999999949e+04	-1.594651499999999942e+04	-3.193271999999999753e+04	nan
-2.888387999999999738e+04	-1.086642000000000007e+04	-8.568809999999999491e+03	2.044480500000000029e+04	1.874897999999999956e+04	1.262668499999999949e+04	-1.594147499999999854e+04	-3.193123500000000058e+04	nan
-2.888464500000000044e+04	-1.086691499999999905e+04	-8.568449999999998909e+03	2.044638000000000102e+04	1.874245499999999811e+04	1.261520999999999913e+04	-1.594039499999999862e+04	-3.193118999999999869e+04	nan
-2.889548999999999796e+04	-1.087298999999999978e+04	-8.569170000000000073e+03	2.045798999999999796e+04	1.882818000000000029e+04	1.261448999999999978e+04	-1.595272499999999854e+04	-3.194594999999999709e+04	nan
-2.888896500000000015e+04	-1.086543000000000029e+04	-8.561295000000000073e+03	2.046213000000000102e+04	1.885072499999999854e+04	1.260760499999999956e+04	-1.594930500000000029e+04	-3.194320499999999811e+04	nan
-2.888414999999999782e+04	-1.085957999999999993e+04	-8.553149999999999636e+03	2.046761999999999898e+04	1.881791999999999825e+04	1.259185499999999956e+04	-1.594772999999999956e+04	-3.193856999999999971e+04	nan
-2.888531999999999971e+04	-1.086214500000000044e+04	-8.558190000000000509e+03	2.046365999999999985e+04	1.878934499999999753e+04	1.259572500000000036e+04	-1.594692000000000007e+04	-3.193699499999999898e+04	nan
-2.888361000000000058e+04	-1.086070499999999993e+04	-8.565029999999998836e+03	2.045713499999999840e+04	1.880090999999999985e+04	1.259815499999999884e+04	-1.594601999999999862e+04	-3.193591499999999724e+04	nan
-2.888693999999999869e+04	-1.086340499999999884e+04	-8.563004999999999200e+03	2.045088000000000102e+04	1.880878499999999985e+04	1.259063999999999942e+04	-1.595119499999999971e+04	-3.194072999999999956e+04	nan
-2.888824499999999898e+04	-1.086475499999999920e+04	-8.563815000000000509e+03	2.045524499999999898e+04	1.882863000000000102e+04	1.257210000000000036e+04	-1.595330999999999949e+04	-3.194288999999999942e+04	nan
-2.888225999999999840e+04	-1.085683499999999913e+04	-8.552969999999999345e+03	2.046874499999999898e+04	1.883313000000000102e+04	1.256413500000000022e+04	-1.594790999999999985e+04	-3.193924499999999898e+04	nan
-2.887902000000000044e+04	-1.085314500000000044e+04	-8.548514999999999418e+03	2.046815999999999985e+04	1.883020499999999811e+04	1.259113500000000022e+04	-1.594714499999999862e+04	-3.193650000000000000e+04	nan
-2.887996500000000015e+04	-1.085336999999999898e+04	-8.552204999999999927e+03	2.045569499999999971e+04	1.879222499999999854e+04	1.259266499999999905e+04	-1.595119499999999971e+04	-3.193735499999999956e+04	nan
-2.887312500000000000e+04	-1.084734000000000015e+04	-8.549145000000000437e+03	2.045245499999999811e+04	1.873520999999999913e+04	1.254334499999999935e+04	-1.594412999999999920e+04	-3.192929999999999927e+04	nan
-2.887523999999999796e+04	-1.085175000000000000e+04	-8.550180000000000291e+03	2.046406499999999869e+04	1.875775500000000102e+04	1.251850499999999920e+04	-1.594561499999999978e+04	-3.192902999999999884e+04	nan
-2.888023500000000058e+04	-1.086128999999999905e+04	-8.559315000000000509e+03	2.046280500000000029e+04	1.884257999999999811e+04	1.257192000000000007e+04	-1.594097999999999956e+04	-3.192929999999999927e+04	nan
-2.888370000000000073e+04	-1.086880500000000029e+04	-8.569844999999999345e+03	2.044588499999999840e+04	1.881711000000000058e+04	1.262758499999999913e+04	-1.593459000000000015e+04	-3.192862500000000000e+04	nan
-2.888797499999999854e+04	-1.087262999999999920e+04	-8.572590000000000146e+03	2.044368000000000029e+04	1.878619499999999971e+04	1.264477499999999964e+04	-1.593634499999999935e+04	-3.192848999999999796e+04	nan
-2.888986499999999796e+04	-1.087321500000000015e+04	-8.571329999999999927e+03	2.044498500000000058e+04	1.878484499999999753e+04	1.259527499999999964e+04	-1.594268999999999869e+04	-3.192970499999999811e+04	nan
-2.888581499999999869e+04	-1.086637500000000000e+04	-8.562779999999998836e+03	2.045582999999999811e+04	1.879789500000000044e+04	1.255202999999999884e+04	-1.594291499999999905e+04	-3.193357499999999709e+04	nan
-2.889018000000000029e+04	-1.086916499999999905e+04	-8.567190000000000509e+03	2.044930500000000029e+04	1.880063999999999942e+04	1.257349499999999898e+04	-1.594862999999999920e+04	-3.195143999999999869e+04	nan
-2.888869499999999971e+04	-1.086173999999999978e+04	-8.556389999999999418e+03	2.046028499999999985e+04	1.882556999999999971e+04	1.261646999999999935e+04	-1.594979999999999927e+04	-3.195778499999999985e+04	nan
-2.888491499999999724e+04	-1.085305500000000029e+04	-8.547344999999999345e+03	2.046770999999999913e+04	1.882867499999999927e+04	1.264040999999999985e+04	-1.594399499999999898e+04	-3.195022499999999854e+04	nan
-2.888023500000000058e+04	-1.084851000000000022e+04	-8.544149999999999636e+03	2.046910499999999956e+04	1.880820000000000073e+04	1.262065499999999884e+04	-1.593634499999999935e+04	-3.193690499999999884e+04	nan
-2.887906499999999869e+04	-1.085318999999999869e+04	-8.550944999999999709e+03	2.046316500000000087e+04	1.880477999999999884e+04	1.261408499999999913e+04	-1.593161999999999898e+04	-3.192601499999999942e+04	nan
-2.888419499999999971e+04	-1.086110999999999876e+04	-8.560170000000000073e+03	2.045263499999999840e+04	1.881440999999999985e+04	1.260949499999999898e+04	-1.593818999999999869e+04	-3.193406999999999971e+04	nan
-2.888784000000000015e+04	-1.086043499999999949e+04	-8.557784999999999854e+03	2.045533499999999913e+04	1.882152000000000044e+04	1.259770499999999993e+04	-1.594561499999999978e+04	-3.194050499999999738e+04	nan
-2.889139500000000044e+04	-1.086520499999999993e+04	-8.561520000000000437e+03	2.045250000000000000e+04	1.882232999999999811e+04	1.261260000000000036e+04	-1.594331999999999971e+04	-3.193856999999999971e+04	nan
-2.889018000000000029e+04	-1.086731999999999971e+04	-8.565029999999998836e+03	2.044867499999999927e+04	1.881440999999999985e+04	1.261143000000000029e+04	-1.594084499999999935e+04	-3.193461000000000058e+04	nan
-2.887780500000000029e+04	-1.085831999999999971e+04	-8.558459999999999127e+03	2.044907999999999811e+04	1.879163999999999942e+04	1.260836999999999898e+04	-1.593481499999999869e+04	-3.192371999999999753e+04	nan
-2.888185499999999956e+04	-1.085903999999999905e+04	-8.558864999999999782e+03	2.045056499999999869e+04	1.877638499999999840e+04	1.260310499999999956e+04	-1.593976499999999942e+04	-3.193172999999999956e+04	nan
-2.887478999999999724e+04	-1.084954500000000007e+04	-8.547254999999999200e+03	2.046536999999999898e+04	1.879843499999999767e+04	1.259711999999999898e+04	-1.593553499999999985e+04	-3.193091999999999825e+04	nan
-2.887420499999999811e+04	-1.085017499999999927e+04	-8.548020000000000437e+03	2.046613499999999840e+04	1.881107999999999811e+04	1.257515999999999985e+04	-1.593409499999999935e+04	-3.192920999999999913e+04	nan
-2.887631999999999971e+04	-1.085561999999999898e+04	-8.554454999999999927e+03	2.045627999999999884e+04	1.878349499999999898e+04	1.255765499999999884e+04	-1.593256499999999869e+04	-3.192641999999999825e+04	nan
-2.887659000000000015e+04	-1.085732999999999993e+04	-8.554590000000000146e+03	2.045632500000000073e+04	1.878956999999999971e+04	1.257642000000000007e+04	-1.593179999999999927e+04	-3.192610499999999956e+04	nan
-2.888127000000000044e+04	-1.086052499999999964e+04	-8.555579999999999927e+03	2.046050999999999840e+04	1.884221999999999753e+04	1.263091499999999905e+04	-1.593386999999999898e+04	-3.193100999999999840e+04	nan
-2.888621999999999753e+04	-1.086484499999999935e+04	-8.562645000000000437e+03	2.044831499999999869e+04	1.882520999999999913e+04	1.263177000000000044e+04	-1.593796500000000015e+04	-3.193496999999999753e+04	nan
-2.887668000000000029e+04	-1.085602499999999964e+04	-8.555985000000000582e+03	2.044943999999999869e+04	1.880531999999999971e+04	1.260688500000000022e+04	-1.593071999999999935e+04	-3.192479999999999927e+04	nan
-2.887528499999999985e+04	-1.085368499999999949e+04	-8.554904999999998836e+03	2.044511999999999898e+04	1.879677000000000044e+04	1.260139500000000044e+04	-1.593211499999999978e+04	-3.192457499999999709e+04	nan
-2.887942499999999927e+04	-1.085669999999999891e+04	-8.556614999999999782e+03	2.044134000000000015e+04	1.879388999999999942e+04	1.259360999999999876e+04	-1.593782999999999993e+04	-3.192943499999999767e+04	nan
-2.888077499999999782e+04	-1.085746500000000015e+04	-8.555940000000000509e+03	2.044673999999999796e+04	1.878925500000000102e+04	1.256742000000000007e+04	-1.593953999999999905e+04	-3.193114500000000044e+04	nan
-2.887555500000000029e+04	-1.084900499999999920e+04	-8.543385000000000218e+03	2.047211999999999898e+04	1.879438499999999840e+04	1.253578499999999985e+04	-1.593949499999999898e+04	-3.192812999999999738e+04	nan
-2.887865999999999985e+04	-1.085310000000000036e+04	-8.548604999999999563e+03	2.046347999999999956e+04	1.879505999999999767e+04	1.254091499999999905e+04	-1.594570499999999993e+04	-3.193064999999999782e+04	nan
-2.887920000000000073e+04	-1.085552999999999884e+04	-8.554139999999999418e+03	2.044912500000000000e+04	1.881684000000000015e+04	1.257313500000000022e+04	-1.594593000000000029e+04	-3.193069499999999971e+04	nan
-2.888878499999999985e+04	-1.086529500000000007e+04	-8.563815000000000509e+03	2.043395999999999913e+04	1.883713499999999840e+04	1.264085999999999876e+04	-1.594660499999999956e+04	-3.193879499999999825e+04	nan
-2.889166499999999724e+04	-1.087366499999999905e+04	-8.581094999999999345e+03	2.039921999999999753e+04	1.877719499999999971e+04	1.264481999999999971e+04	-1.593490499999999884e+04	-3.193622999999999956e+04	nan
-2.888653499999999985e+04	-1.087069499999999971e+04	-8.577809999999999491e+03	2.041438499999999840e+04	1.878020999999999913e+04	1.263060000000000036e+04	-1.592892000000000007e+04	-3.192947999999999956e+04	nan
-2.887996500000000015e+04	-1.085746500000000015e+04	-8.557020000000000437e+03	2.044790999999999985e+04	1.876104000000000087e+04	1.262376000000000022e+04	-1.593071999999999935e+04	-3.192641999999999825e+04	nan
-2.888603999999999724e+04	-1.085728499999999985e+04	-8.549504999999999200e+03	2.047468499999999767e+04	1.878830999999999767e+04	1.262034000000000015e+04	-1.594120499999999993e+04	-3.193447499999999854e+04	nan
-2.888793000000000029e+04	-1.086047999999999956e+04	-8.551079999999999927e+03	2.047977000000000044e+04	1.880775000000000000e+04	1.259810999999999876e+04	-1.594300499999999920e+04	-3.193681499999999869e+04	nan
-2.888720999999999913e+04	-1.086187500000000000e+04	-8.554815000000000509e+03	2.046379499999999825e+04	1.878394499999999971e+04	1.256251499999999942e+04	-1.594543499999999949e+04	-3.193627499999999782e+04	nan
-2.888185499999999956e+04	-1.085606999999999971e+04	-8.552340000000000146e+03	2.045848500000000058e+04	1.879618499999999767e+04	1.254095999999999913e+04	-1.594705500000000029e+04	-3.193118999999999869e+04	nan
-2.887695000000000073e+04	-1.085156999999999971e+04	-8.554545000000000073e+03	2.044264500000000044e+04	1.879784999999999854e+04	1.254793499999999949e+04	-1.594529999999999927e+04	-3.192745499999999811e+04	nan
-2.887109999999999854e+04	-1.084535999999999876e+04	-8.549774999999999636e+03	2.044165499999999884e+04	1.878407999999999811e+04	1.256976000000000022e+04	-1.594403999999999905e+04	-3.192421500000000015e+04	nan
-2.887771500000000015e+04	-1.085076000000000022e+04	-8.546895000000000437e+03	2.046523500000000058e+04	1.880878499999999985e+04	1.262268000000000029e+04	-1.594696500000000015e+04	-3.193240499999999884e+04	nan
-2.887825499999999738e+04	-1.085111999999999898e+04	-8.545409999999999854e+03	2.046950999999999840e+04	1.881440999999999985e+04	1.264648499999999876e+04	-1.593877499999999964e+04	-3.193114500000000044e+04	nan
-2.887496999999999753e+04	-1.084598999999999978e+04	-8.538795000000000073e+03	2.047756499999999869e+04	1.876351499999999942e+04	1.262110499999999956e+04	-1.593206999999999971e+04	-3.192677999999999884e+04	nan
-2.887402499999999782e+04	-1.084427999999999884e+04	-8.537309999999999491e+03	2.047495499999999811e+04	1.876684499999999753e+04	1.262060999999999876e+04	-1.593013500000000022e+04	-3.192425999999999840e+04	nan
-2.887231499999999869e+04	-1.084220999999999913e+04	-8.536770000000000437e+03	2.047545000000000073e+04	1.882350000000000000e+04	1.262411999999999898e+04	-1.593359999999999854e+04	-3.192376499999999942e+04	nan
-2.886718499999999767e+04	-1.083694499999999971e+04	-8.532404999999998836e+03	2.048120999999999913e+04	1.884375000000000000e+04	1.261264500000000044e+04	-1.593481499999999869e+04	-3.191930999999999767e+04	nan
-2.886830999999999767e+04	-1.083815999999999985e+04	-8.534879999999999200e+03	2.047756499999999869e+04	1.882606499999999869e+04	1.259896500000000015e+04	-1.593593999999999869e+04	-3.192093000000000029e+04	nan
-2.886759000000000015e+04	-1.083680999999999949e+04	-8.535779999999998836e+03	2.047099499999999898e+04	1.881459000000000015e+04	1.259212500000000000e+04	-1.593206999999999971e+04	-3.191971500000000015e+04	nan
-2.886686999999999898e+04	-1.083717000000000007e+04	-8.540639999999999418e+03	2.045843999999999869e+04	1.879659000000000015e+04	1.257439500000000044e+04	-1.593094499999999971e+04	-3.191800499999999738e+04	nan
-2.887452000000000044e+04	-1.084427999999999884e+04	-8.545680000000000291e+03	2.045771999999999753e+04	1.880261999999999898e+04	1.259090999999999985e+04	-1.593530999999999949e+04	-3.192587999999999738e+04	nan
-2.888261999999999898e+04	-1.085219999999999891e+04	-8.549279999999998836e+03	2.046091500000000087e+04	1.880918999999999869e+04	1.261894499999999971e+04	-1.593103499999999985e+04	-3.193096500000000015e+04	nan
-2.888136000000000058e+04	-1.085035499999999956e+04	-8.547614999999999782e+03	2.046266999999999825e+04	1.880765999999999985e+04	1.263613500000000022e+04	-1.592676000000000022e+04	-3.192862500000000000e+04	nan
-2.888171999999999753e+04	-1.085386499999999978e+04	-8.555895000000000437e+03	2.044781999999999971e+04	1.878956999999999971e+04	1.261228499999999985e+04	-1.593089999999999964e+04	-3.192727499999999782e+04	nan
-2.888041499999999724e+04	-1.085170499999999993e+04	-8.555625000000000000e+03	2.044705500000000029e+04	1.878007500000000073e+04	1.257695999999999913e+04	-1.593832499999999891e+04	-3.192790499999999884e+04	nan
-2.888491499999999724e+04	-1.085179500000000007e+04	-8.552430000000000291e+03	2.045438999999999942e+04	1.877242499999999927e+04	1.255081499999999869e+04	-1.594930500000000029e+04	-3.193443000000000029e+04	nan
-2.888432999999999811e+04	-1.084968000000000029e+04	-8.551395000000000437e+03	2.045110499999999956e+04	1.875640499999999884e+04	1.256210999999999876e+04	-1.594718999999999869e+04	-3.193352999999999884e+04	nan
-2.887163999999999942e+04	-1.083964500000000044e+04	-8.545725000000000364e+03	2.044350000000000000e+04	1.874825999999999840e+04	1.255050000000000000e+04	-1.593769499999999971e+04	-3.191912999999999738e+04	nan
-2.887703999999999724e+04	-1.084306499999999869e+04	-8.547795000000000073e+03	2.044867499999999927e+04	1.879780500000000029e+04	1.257763500000000022e+04	-1.594223999999999978e+04	-3.192466499999999724e+04	nan
-2.888860499999999956e+04	-1.085498999999999978e+04	-8.557379999999999200e+03	2.044925999999999840e+04	1.882498500000000058e+04	1.262213999999999942e+04	-1.594201499999999942e+04	-3.193200000000000000e+04	nan
-2.889305999999999767e+04	-1.086461999999999898e+04	-8.568764999999999418e+03	2.043963000000000102e+04	1.879181999999999971e+04	1.261534499999999935e+04	-1.593881999999999971e+04	-3.192866999999999825e+04	nan
-2.888554499999999825e+04	-1.086038999999999942e+04	-8.567549999999999272e+03	2.043364500000000044e+04	1.877818499999999767e+04	1.260782999999999993e+04	-1.593706499999999869e+04	-3.191903999999999724e+04	nan
-2.888599499999999898e+04	-1.085292000000000007e+04	-8.554815000000000509e+03	2.045681999999999971e+04	1.882475999999999840e+04	1.260351000000000022e+04	-1.594421999999999935e+04	-3.192623999999999796e+04	nan
-2.888225999999999840e+04	-1.084635000000000036e+04	-8.549279999999998836e+03	2.045843999999999869e+04	1.882709999999999854e+04	1.260098999999999978e+04	-1.593926999999999862e+04	-3.193537500000000000e+04	nan
-2.888644499999999971e+04	-1.084882499999999891e+04	-8.553959999999999127e+03	2.045047499999999854e+04	1.880680500000000029e+04	1.259275499999999920e+04	-1.593499499999999898e+04	-3.194270999999999913e+04	nan
-2.888936999999999898e+04	-1.084842000000000007e+04	-8.554454999999999927e+03	2.044669499999999971e+04	1.879334999999999854e+04	1.260751499999999942e+04	-1.593670499999999993e+04	-3.193780500000000029e+04	nan
-2.888653499999999985e+04	-1.084396500000000015e+04	-8.551619999999998981e+03	2.044655999999999767e+04	1.877575500000000102e+04	1.260562500000000000e+04	-1.593400499999999920e+04	-3.192786000000000058e+04	nan
-2.888568000000000029e+04	-1.084702499999999964e+04	-8.555444999999999709e+03	2.044538999999999942e+04	1.878956999999999971e+04	1.259563500000000022e+04	-1.594174499999999898e+04	-3.192857999999999811e+04	nan
-2.888149499999999898e+04	-1.084697999999999956e+04	-8.552969999999999345e+03	2.045308499999999913e+04	1.881288000000000102e+04	1.261165499999999884e+04	-1.594201499999999942e+04	-3.193060499999999956e+04	nan
-2.888216999999999825e+04	-1.084085999999999876e+04	-8.543699999999998909e+03	2.046532500000000073e+04	1.881602999999999884e+04	1.261556999999999971e+04	-1.594223999999999978e+04	-3.193213499999999840e+04	nan
-2.888432999999999811e+04	-1.084293000000000029e+04	-8.547479999999999563e+03	2.045816999999999825e+04	1.880621999999999753e+04	1.260868499999999949e+04	-1.594736999999999898e+04	-3.193019999999999709e+04	nan
-2.887564500000000044e+04	-1.083761999999999898e+04	-8.545860000000000582e+03	2.045231999999999971e+04	1.879461000000000058e+04	1.258209000000000015e+04	-1.594372499999999854e+04	-3.192196500000000015e+04	nan
-2.887105500000000029e+04	-1.083217499999999927e+04	-8.539334999999999127e+03	2.046154499999999825e+04	1.880428499999999985e+04	1.259513999999999942e+04	-1.593593999999999869e+04	-3.192061499999999796e+04	nan
-2.887636499999999796e+04	-1.083689999999999964e+04	-8.543069999999999709e+03	2.046213000000000102e+04	1.881125999999999840e+04	1.261251000000000022e+04	-1.593593999999999869e+04	-3.192768000000000029e+04	nan
-2.887902000000000044e+04	-1.084176000000000022e+04	-8.549504999999999200e+03	2.045146500000000015e+04	1.881715499999999884e+04	1.263028499999999985e+04	-1.592901000000000022e+04	-3.192808499999999913e+04	nan
-2.887937999999999738e+04	-1.084414500000000044e+04	-8.555354999999999563e+03	2.043872999999999956e+04	1.882061999999999898e+04	1.263402000000000044e+04	-1.592401499999999942e+04	-3.192768000000000029e+04	nan
-2.888005500000000029e+04	-1.084576499999999942e+04	-8.555805000000000291e+03	2.044250999999999840e+04	1.881463499999999840e+04	1.262308499999999913e+04	-1.592446500000000015e+04	-3.192772499999999854e+04	nan
-2.886911999999999898e+04	-1.083226499999999942e+04	-8.539875000000000000e+03	2.046685499999999956e+04	1.880540999999999985e+04	1.260243000000000029e+04	-1.592568000000000029e+04	-3.191903999999999724e+04	nan
-2.886353999999999724e+04	-1.082456999999999971e+04	-8.533619999999998981e+03	2.045943000000000029e+04	1.873480500000000029e+04	1.259887500000000000e+04	-1.592667000000000007e+04	-3.191548500000000058e+04	nan
-2.886866999999999825e+04	-1.083095999999999913e+04	-8.540729999999999563e+03	2.044300500000000102e+04	1.869394499999999971e+04	1.260260999999999876e+04	-1.592882999999999993e+04	-3.191984999999999854e+04	nan
-2.887447499999999854e+04	-1.083703499999999985e+04	-8.546985000000000582e+03	2.043769499999999971e+04	1.875793499999999767e+04	1.258622999999999956e+04	-1.593440999999999985e+04	-3.192587999999999738e+04	nan
-2.886777000000000044e+04	-1.083028499999999985e+04	-8.536680000000000291e+03	2.046163499999999840e+04	1.885940999999999985e+04	1.257430500000000029e+04	-1.592990999999999985e+04	-3.191877000000000044e+04	nan
-2.887141499999999724e+04	-1.083402000000000044e+04	-8.538389999999999418e+03	2.046491999999999825e+04	1.883065499999999884e+04	1.258262999999999920e+04	-1.592545499999999993e+04	-3.191877000000000044e+04	nan
-2.887289999999999782e+04	-1.083689999999999964e+04	-8.543699999999998909e+03	2.045119499999999971e+04	1.878380999999999767e+04	1.257695999999999913e+04	-1.592198999999999978e+04	-3.191980500000000029e+04	nan
-2.887227000000000044e+04	-1.083604500000000007e+04	-8.545860000000000582e+03	2.044129499999999825e+04	1.875775500000000102e+04	1.258406999999999971e+04	-1.592217000000000007e+04	-3.192061499999999796e+04	nan
-2.886583499999999913e+04	-1.083154500000000007e+04	-8.544014999999999418e+03	2.043859499999999753e+04	1.876216500000000087e+04	1.256282999999999993e+04	-1.592851499999999942e+04	-3.191629499999999825e+04	nan
-2.886574499999999898e+04	-1.082952000000000044e+04	-8.535690000000000509e+03	2.046932999999999811e+04	1.883155500000000029e+04	1.258776000000000022e+04	-1.593638999999999942e+04	-3.192034499999999753e+04	nan
-2.886646500000000015e+04	-1.082934000000000015e+04	-8.532045000000000073e+03	2.046932999999999811e+04	1.883308499999999913e+04	1.262015999999999985e+04	-1.593148499999999876e+04	-3.192056999999999971e+04	nan
-2.886007500000000073e+04	-1.082447999999999956e+04	-8.531369999999998981e+03	2.045348999999999796e+04	1.882165499999999884e+04	1.262636999999999898e+04	-1.592405999999999949e+04	-3.191336999999999898e+04	nan
-2.886182999999999811e+04	-1.082546999999999935e+04	-8.533619999999998981e+03	2.045195999999999913e+04	1.882201499999999942e+04	1.264535999999999876e+04	-1.592464499999999862e+04	-3.191494499999999971e+04	nan
-2.886353999999999724e+04	-1.082416499999999905e+04	-8.528399999999999636e+03	2.047445999999999913e+04	1.882646999999999753e+04	1.263343499999999949e+04	-1.592855999999999949e+04	-3.191912999999999738e+04	nan
-2.886056999999999971e+04	-1.082132999999999993e+04	-8.523270000000000437e+03	2.048696999999999753e+04	1.879766999999999825e+04	1.260958499999999913e+04	-1.593053999999999905e+04	-3.191872499999999854e+04	nan
-2.885476499999999942e+04	-1.081745999999999913e+04	-8.523719999999999345e+03	2.047594499999999971e+04	1.879434000000000015e+04	1.261993499999999949e+04	-1.592684999999999854e+04	-3.191336999999999898e+04	nan
-2.886079499999999825e+04	-1.082713500000000022e+04	-8.533619999999998981e+03	2.046356999999999971e+04	1.877786999999999898e+04	1.260184499999999935e+04	-1.592689499999999862e+04	-3.191625000000000000e+04	nan
-2.886191999999999825e+04	-1.082974499999999898e+04	-8.537444999999999709e+03	2.045375999999999840e+04	1.876130999999999767e+04	1.260283499999999913e+04	-1.592639999999999964e+04	-3.191611499999999796e+04	nan
-2.886362999999999738e+04	-1.083172500000000036e+04	-8.538840000000000146e+03	2.045425500000000102e+04	1.878911999999999898e+04	1.261282499999999891e+04	-1.592644499999999971e+04	-3.191818499999999767e+04	nan
-2.886943499999999767e+04	-1.083618000000000029e+04	-8.540729999999999563e+03	2.046100500000000102e+04	1.885360499999999956e+04	1.262510999999999876e+04	-1.593089999999999964e+04	-3.192457499999999709e+04	nan
-2.886601499999999942e+04	-1.083163500000000022e+04	-8.537399999999999636e+03	2.045690999999999985e+04	1.884770999999999913e+04	1.261467000000000007e+04	-1.593085499999999956e+04	-3.192160499999999956e+04	nan
-2.886025499999999738e+04	-1.082934000000000015e+04	-8.540279999999998836e+03	2.044057500000000073e+04	1.878866999999999825e+04	1.260962999999999920e+04	-1.592716499999999905e+04	-3.191471999999999753e+04	nan
-2.886061499999999796e+04	-1.083019499999999971e+04	-8.540100000000000364e+03	2.045020499999999811e+04	1.877629499999999825e+04	1.260238500000000022e+04	-1.593067499999999927e+04	-3.191566499999999724e+04	nan
-2.886124499999999898e+04	-1.082740499999999884e+04	-8.532674999999999272e+03	2.046654000000000087e+04	1.880846999999999753e+04	1.260890999999999985e+04	-1.592693999999999869e+04	-3.191602499999999782e+04	nan
-2.886871500000000015e+04	-1.083541499999999905e+04	-8.540954999999999927e+03	2.045182500000000073e+04	1.880036999999999898e+04	1.260715499999999884e+04	-1.592698499999999876e+04	-3.192047999999999956e+04	nan
-2.886385499999999956e+04	-1.082826000000000022e+04	-8.535239999999999782e+03	2.045533499999999913e+04	1.878605999999999767e+04	1.260589500000000044e+04	-1.592801999999999862e+04	-3.191953499999999985e+04	nan
-2.885836499999999796e+04	-1.082132999999999993e+04	-8.524260000000000218e+03	2.048098500000000058e+04	1.881094499999999971e+04	1.260742499999999927e+04	-1.592702999999999884e+04	-3.191822999999999956e+04	nan
-2.886479999999999927e+04	-1.083109499999999935e+04	-8.533170000000000073e+03	2.047634999999999854e+04	1.883074499999999898e+04	1.260400499999999920e+04	-1.592860499999999956e+04	-3.192272999999999956e+04	nan
-2.886425999999999840e+04	-1.083221999999999935e+04	-8.535645000000000437e+03	2.046716999999999825e+04	1.881927000000000044e+04	1.259927999999999884e+04	-1.592513999999999942e+04	-3.192061499999999796e+04	nan
-2.886479999999999927e+04	-1.083289500000000044e+04	-8.536770000000000437e+03	2.046307500000000073e+04	1.880374499999999898e+04	1.259617499999999927e+04	-1.592824499999999898e+04	-3.192056999999999971e+04	nan
-2.886857999999999811e+04	-1.083721500000000015e+04	-8.539920000000000073e+03	2.046059999999999854e+04	1.880100000000000000e+04	1.258982999999999993e+04	-1.593058499999999913e+04	-3.192506999999999971e+04	nan
-2.885692499999999927e+04	-1.082389500000000044e+04	-8.528489999999999782e+03	2.046527999999999884e+04	1.880824499999999898e+04	1.261318499999999949e+04	-1.592491499999999905e+04	-3.191696999999999753e+04	nan
-2.885202000000000044e+04	-1.081844999999999891e+04	-8.522369999999998981e+03	2.047315499999999884e+04	1.881652499999999782e+04	1.262290499999999884e+04	-1.592401499999999942e+04	-3.191400000000000000e+04	nan
-2.885912999999999738e+04	-1.082681999999999971e+04	-8.530694999999999709e+03	2.046375000000000000e+04	1.881364500000000044e+04	1.262029500000000007e+04	-1.592437500000000000e+04	-3.191868000000000029e+04	nan
-2.886250499999999738e+04	-1.083190499999999884e+04	-8.537444999999999709e+03	2.045695499999999811e+04	1.881184499999999753e+04	1.263131999999999971e+04	-1.592239499999999862e+04	-3.192047999999999956e+04	nan
-2.886075000000000000e+04	-1.083181499999999869e+04	-8.538344999999999345e+03	2.045470499999999811e+04	1.880729999999999927e+04	1.262182499999999891e+04	-1.592243999999999869e+04	-3.191890499999999884e+04	nan
-2.886115499999999884e+04	-1.083136499999999978e+04	-8.537489999999999782e+03	2.045569499999999971e+04	1.880050500000000102e+04	1.260895499999999993e+04	-1.592734499999999935e+04	-3.192214500000000044e+04	nan
-2.886421500000000015e+04	-1.083302999999999884e+04	-8.538569999999999709e+03	2.045281499999999869e+04	1.878817499999999927e+04	1.260121500000000015e+04	-1.593220499999999993e+04	-3.192677999999999884e+04	nan
-2.886534000000000015e+04	-1.083379500000000007e+04	-8.538254999999999200e+03	2.045546999999999753e+04	1.879240499999999884e+04	1.260234000000000015e+04	-1.593018000000000029e+04	-3.192668999999999869e+04	nan
