-6.517327499999999418e+04	-4.030001999999999680e+04	-2.643943499999999767e+04	2.062606499999999869e+04	-5.645295000000000073e+03	9.516599999999999682e+02	-7.516799999999999500e+02	-2.823421500000000015e+04	nan
-6.515914499999999680e+04	-4.028948999999999796e+04	-2.642597999999999956e+04	2.063357999999999811e+04	-5.643854999999999563e+03	9.516599999999999682e+02	-7.483949999999999818e+02	-2.822278499999999985e+04	nan
-6.516337500000000000e+04	-4.030838999999999942e+04	-2.644825499999999738e+04	2.062435499999999956e+04	-5.645654999999999745e+03	9.434699999999999136e+02	-7.509599999999999227e+02	-2.822656499999999869e+04	nan
-6.515891999999999825e+04	-4.030294499999999971e+04	-2.644316999999999825e+04	2.062912500000000000e+04	-5.640164999999999964e+03	9.471599999999999682e+02	-7.522200000000000273e+02	-2.823020999999999913e+04	nan
-6.515693999999999505e+04	-4.030208999999999651e+04	-2.643844499999999971e+04	2.062453499999999985e+04	-5.646644999999999527e+03	9.487799999999999727e+02	-7.615799999999999272e+02	-2.823713999999999942e+04	nan
-6.516310499999999593e+04	-4.030622999999999593e+04	-2.644015499999999884e+04	2.061945000000000073e+04	-5.666039999999999964e+03	9.373049999999999500e+02	-7.782749999999999773e+02	-2.824780500000000029e+04	nan
-6.517826999999999680e+04	-4.031954999999999563e+04	-2.646818999999999869e+04	2.060522999999999956e+04	-5.652314999999999600e+03	9.434249999999999545e+02	-7.730099999999999909e+02	-2.823772499999999854e+04	nan
-6.520616999999999825e+04	-4.033696499999999651e+04	-2.649338999999999942e+04	2.060284499999999753e+04	-5.645069999999999709e+03	9.491399999999999864e+02	-7.629299999999999500e+02	-2.823398999999999796e+04	nan
-6.517858499999999913e+04	-4.031415000000000146e+04	-2.646296999999999753e+04	2.062629000000000087e+04	-5.645024999999999636e+03	9.446849999999999454e+02	-7.510049999999999955e+02	-2.820509999999999854e+04	nan
-6.516472499999999854e+04	-4.030402500000000146e+04	-2.645464500000000044e+04	2.063398500000000058e+04	-5.641514999999999418e+03	9.493199999999999363e+02	-7.417350000000000136e+02	-2.818331999999999971e+04	nan
-6.517754999999999563e+04	-4.031680500000000029e+04	-2.646634499999999753e+04	2.062048500000000058e+04	-5.651729999999999563e+03	9.460799999999999272e+02	-7.461899999999999409e+02	-2.819591999999999825e+04	nan
-6.517205999999999767e+04	-4.032972000000000116e+04	-2.647489500000000044e+04	2.060455500000000029e+04	-5.685840000000000146e+03	9.386100000000000136e+02	-7.482149999999999181e+02	-2.819996999999999753e+04	nan
-6.517043999999999505e+04	-4.034258999999999651e+04	-2.648168999999999869e+04	2.059038000000000102e+04	-5.695289999999999964e+03	9.365849999999999227e+02	-7.476299999999999955e+02	-2.819843999999999869e+04	nan
-6.516548999999999796e+04	-4.032949499999999534e+04	-2.646949499999999898e+04	2.058925500000000102e+04	-5.682014999999999418e+03	9.247049999999999272e+02	-7.500599999999999454e+02	-2.819852999999999884e+04	nan
-6.516805500000000029e+04	-4.032940499999999884e+04	-2.646278999999999724e+04	2.059942499999999927e+04	-5.663744999999999891e+03	9.127350000000000136e+02	-7.557300000000000182e+02	-2.820518999999999869e+04	nan
-6.516693000000000029e+04	-4.032904499999999825e+04	-2.645343000000000029e+04	2.062907999999999811e+04	-5.644844999999999345e+03	9.147599999999999909e+02	-7.560899999999999181e+02	-2.820883499999999913e+04	nan
-6.516305999999999767e+04	-4.032665999999999622e+04	-2.644893000000000029e+04	2.063268000000000029e+04	-5.648534999999999854e+03	9.209699999999999136e+02	-7.555499999999999545e+02	-2.820919499999999971e+04	nan
-6.517970999999999913e+04	-4.033466999999999825e+04	-2.645775000000000000e+04	2.062322999999999956e+04	-5.648175000000000182e+03	9.201599999999999682e+02	-7.617149999999999181e+02	-2.821670999999999913e+04	nan
-6.516868499999999767e+04	-4.032693000000000029e+04	-2.644127999999999884e+04	2.064446999999999753e+04	-5.619194999999999709e+03	9.235799999999999272e+02	-7.678799999999999955e+02	-2.822634000000000015e+04	nan
-6.515716500000000087e+04	-4.032954000000000087e+04	-2.644425000000000000e+04	2.063785499999999956e+04	-5.615505000000000109e+03	9.277199999999999136e+02	-7.657649999999999864e+02	-2.821752000000000044e+04	nan
-6.517390499999999884e+04	-4.034686499999999796e+04	-2.647691999999999825e+04	2.060648999999999796e+04	-5.632920000000000073e+03	9.369449999999999363e+02	-7.506449999999999818e+02	-2.819929499999999825e+04	nan
-6.516868499999999767e+04	-4.035033000000000175e+04	-2.647088999999999942e+04	2.058853499999999985e+04	-5.649614999999999782e+03	9.244349999999999454e+02	-7.498799999999999955e+02	-2.818714500000000044e+04	nan
-6.516350999999999476e+04	-4.036900499999999738e+04	-2.647484999999999854e+04	2.058763499999999840e+04	-5.666219999999999345e+03	9.011250000000000000e+02	-7.605449999999999591e+02	-2.819825999999999840e+04	nan
-6.514825499999999738e+04	-4.034164499999999680e+04	-2.645729999999999927e+04	2.059996500000000015e+04	-5.696864999999999782e+03	8.859149999999999636e+02	-7.582949999999999591e+02	-2.818484999999999854e+04	nan
-6.515500499999999738e+04	-4.035190499999999884e+04	-2.647232999999999811e+04	2.060648999999999796e+04	-5.717880000000000109e+03	8.970299999999999727e+02	-7.505549999999999500e+02	-2.818691999999999825e+04	nan
-6.513812999999999738e+04	-4.033696499999999651e+04	-2.646166499999999724e+04	2.059920000000000073e+04	-5.763869999999999891e+03	9.136349999999999909e+02	-7.451549999999999727e+02	-2.818034999999999854e+04	nan
-6.512989499999999680e+04	-4.032580500000000029e+04	-2.644411499999999796e+04	2.060343000000000029e+04	-5.722199999999999818e+03	9.127350000000000136e+02	-7.525799999999999272e+02	-2.818156499999999869e+04	nan
-6.512728499999999622e+04	-4.032823500000000058e+04	-2.644366499999999724e+04	2.063038499999999840e+04	-5.627654999999999745e+03	9.107999999999999545e+02	-7.565849999999999227e+02	-2.818111499999999796e+04	nan
-6.513920999999999913e+04	-4.035113999999999942e+04	-2.647687500000000000e+04	2.064590999999999985e+04	-5.558939999999999600e+03	9.251100000000000136e+02	-7.616699999999999591e+02	-2.818885499999999956e+04	nan
-6.513147000000000116e+04	-4.033219499999999971e+04	-2.645500499999999738e+04	2.063672999999999956e+04	-5.645429999999999382e+03	9.088650000000000091e+02	-7.749900000000000091e+02	-2.819034000000000015e+04	nan
-6.513349499999999534e+04	-4.033629000000000087e+04	-2.647462500000000000e+04	2.060437500000000000e+04	-5.718329999999999927e+03	8.952749999999999773e+02	-7.686449999999999818e+02	-2.818507500000000073e+04	nan
-6.513515999999999622e+04	-4.032319499999999971e+04	-2.645446500000000015e+04	2.061850500000000102e+04	-5.702219999999999345e+03	8.678700000000000045e+02	-7.657649999999999864e+02	-2.818106999999999971e+04	nan
-6.514127999999999884e+04	-4.033984500000000116e+04	-2.647498500000000058e+04	2.062700999999999840e+04	-5.614289999999999964e+03	8.777699999999999818e+02	-7.592849999999999682e+02	-2.818052999999999884e+04	nan
-6.513812999999999738e+04	-4.034731499999999505e+04	-2.649406499999999869e+04	2.063164500000000044e+04	-5.593050000000000182e+03	8.975699999999999363e+02	-7.543349999999999227e+02	-2.817688499999999840e+04	nan
-6.513835499999999593e+04	-4.033993499999999767e+04	-2.648695499999999811e+04	2.062408499999999913e+04	-5.596875000000000000e+03	8.939699999999999136e+02	-7.600049999999999955e+02	-2.818377000000000044e+04	nan
-6.513218999999999505e+04	-4.033943999999999505e+04	-2.649046500000000015e+04	2.060491500000000087e+04	-5.615954999999999927e+03	8.889299999999999500e+02	-7.629299999999999500e+02	-2.818611000000000058e+04	nan
-6.512418000000000029e+04	-4.034133000000000175e+04	-2.648321999999999753e+04	2.059577999999999884e+04	-5.651279999999999745e+03	8.852849999999999682e+02	-7.637400000000000091e+02	-2.818403999999999724e+04	nan
-6.512858999999999651e+04	-4.034951999999999680e+04	-2.649010499999999956e+04	2.059249499999999898e+04	-5.677019999999999527e+03	8.767350000000000136e+02	-7.739549999999999272e+02	-2.818943999999999869e+04	nan
-6.512449499999999534e+04	-4.035176999999999680e+04	-2.648695499999999811e+04	2.059312500000000000e+04	-5.670764999999999418e+03	8.736749999999999545e+02	-7.822799999999999727e+02	-2.819164500000000044e+04	nan
-6.512876999999999680e+04	-4.035329999999999563e+04	-2.647331999999999971e+04	2.060635499999999956e+04	-5.663744999999999891e+03	8.726399999999999864e+02	-7.902450000000000045e+02	-2.820743999999999869e+04	nan
-6.515356499999999505e+04	-4.037831999999999971e+04	-2.645325000000000000e+04	2.060815499999999884e+04	-5.691329999999999927e+03	8.468999999999999773e+02	-8.149049999999999727e+02	-2.822886000000000058e+04	nan
-6.517430999999999767e+04	-4.039051499999999942e+04	-2.645824499999999898e+04	2.059771500000000015e+04	-5.711130000000000109e+03	8.397450000000000045e+02	-8.064900000000000091e+02	-2.821922999999999956e+04	nan
-6.514636499999999796e+04	-4.034056499999999505e+04	-2.647714500000000044e+04	2.059865999999999985e+04	-5.708429999999999382e+03	8.525699999999999363e+02	-7.747200000000000273e+02	-2.820761999999999898e+04	nan
-6.509893499999999767e+04	-4.031968499999999767e+04	-2.648029499999999825e+04	2.059150500000000102e+04	-5.678234999999999673e+03	8.816399999999999864e+02	-7.389449999999999363e+02	-2.815884000000000015e+04	nan
-6.509281499999999505e+04	-4.032481499999999505e+04	-2.647386000000000058e+04	2.059987500000000000e+04	-5.643449999999999818e+03	8.908650000000000091e+02	-7.281899999999999409e+02	-2.813561999999999898e+04	nan
-6.510168000000000029e+04	-4.033763999999999942e+04	-2.647898999999999796e+04	2.058965999999999985e+04	-5.662800000000000182e+03	8.674649999999999181e+02	-7.426349999999999909e+02	-2.815011000000000058e+04	nan
-6.510649499999999534e+04	-4.035995999999999913e+04	-2.649514500000000044e+04	2.058065999999999985e+04	-5.670090000000000146e+03	8.693999999999999773e+02	-7.416899999999999409e+02	-2.815501499999999942e+04	nan
-6.510631499999999505e+04	-4.034956499999999505e+04	-2.648484000000000015e+04	2.058583499999999913e+04	-5.684579999999999927e+03	8.718299999999999272e+02	-7.458299999999999272e+02	-2.816014500000000044e+04	nan
-6.510626999999999680e+04	-4.034290499999999884e+04	-2.647836000000000058e+04	2.058470999999999913e+04	-5.684264999999999418e+03	8.725499999999999545e+02	-7.555950000000000273e+02	-2.816248500000000058e+04	nan
-6.510626999999999680e+04	-4.033759500000000116e+04	-2.647516499999999724e+04	2.059379999999999927e+04	-5.662215000000000146e+03	8.707949999999999591e+02	-7.609049999999999727e+02	-2.816257500000000073e+04	nan
-6.509938499999999476e+04	-4.033511999999999534e+04	-2.647602000000000044e+04	2.058929999999999927e+04	-5.665364999999999782e+03	8.699850000000000136e+02	-7.623899999999999864e+02	-2.815852499999999782e+04	nan
-6.510797999999999593e+04	-4.034376000000000204e+04	-2.648083499999999913e+04	2.057777999999999884e+04	-5.704064999999999600e+03	8.670599999999999454e+02	-7.645049999999999955e+02	-2.816257500000000073e+04	nan
-6.512116500000000087e+04	-4.035833999999999651e+04	-2.648690999999999985e+04	2.057548500000000058e+04	-5.717969999999999345e+03	8.590499999999999545e+02	-7.668450000000000273e+02	-2.816693999999999869e+04	nan
-6.512296499999999651e+04	-4.036018499999999767e+04	-2.648065499999999884e+04	2.058484499999999753e+04	-5.701904999999999745e+03	8.439299999999999500e+02	-7.691399999999999864e+02	-2.816531999999999971e+04	nan
-6.512116500000000087e+04	-4.035829499999999825e+04	-2.646548999999999796e+04	2.059240499999999884e+04	-5.685479999999999563e+03	8.392049999999999272e+02	-7.687799999999999727e+02	-2.816266499999999724e+04	nan
-6.512566500000000087e+04	-4.037926499999999942e+04	-2.649636000000000058e+04	2.058065999999999985e+04	-5.680394999999999527e+03	8.447849999999999682e+02	-7.675199999999999818e+02	-2.816109000000000015e+04	nan
-6.512476499999999942e+04	-4.038362999999999738e+04	-2.650293000000000029e+04	2.057255999999999767e+04	-5.688404999999999745e+03	8.547300000000000182e+02	-7.631100000000000136e+02	-2.815510499999999956e+04	nan
-6.512755500000000029e+04	-4.036508999999999651e+04	-2.647736999999999898e+04	2.059686000000000058e+04	-5.676569999999999709e+03	8.556749999999999545e+02	-7.669800000000000182e+02	-2.815712999999999738e+04	nan
-6.513259500000000116e+04	-4.037219999999999709e+04	-2.648677499999999782e+04	2.059172999999999956e+04	-5.696234999999999673e+03	8.347049999999999272e+02	-7.647300000000000182e+02	-2.815703999999999724e+04	nan
-6.513047999999999593e+04	-4.037093999999999505e+04	-2.648663999999999942e+04	2.060239500000000044e+04	-5.687594999999999345e+03	8.532450000000000045e+02	-7.472250000000000227e+02	-2.814336000000000058e+04	nan
-6.513079499999999825e+04	-4.036414499999999680e+04	-2.647763999999999942e+04	2.061045000000000073e+04	-5.673914999999999964e+03	8.574299999999999500e+02	-7.615799999999999272e+02	-2.814227999999999884e+04	nan
-6.512390999999999622e+04	-4.036472999999999593e+04	-2.648299499999999898e+04	2.059172999999999956e+04	-5.678054999999999382e+03	8.499599999999999227e+02	-7.727849999999999682e+02	-2.814241499999999724e+04	nan
-6.512570999999999913e+04	-4.037237999999999738e+04	-2.649424499999999898e+04	2.056346999999999753e+04	-5.725619999999999891e+03	8.541000000000000227e+02	-7.668450000000000273e+02	-2.813881499999999869e+04	nan
-6.513587999999999738e+04	-4.038236999999999534e+04	-2.649829499999999825e+04	2.057134499999999753e+04	-5.746319999999999709e+03	8.571599999999999682e+02	-7.614900000000000091e+02	-2.814196500000000015e+04	nan
-6.514343999999999505e+04	-4.039294499999999971e+04	-2.650346999999999753e+04	2.059834499999999753e+04	-5.690519999999999527e+03	8.756100000000000136e+02	-7.506899999999999409e+02	-2.814115499999999884e+04	nan
-6.514699499999999534e+04	-4.039973999999999796e+04	-2.650693499999999767e+04	2.059757999999999811e+04	-5.663880000000000109e+03	8.641799999999999500e+02	-7.559549999999999272e+02	-2.814281999999999971e+04	nan
-6.514456499999999505e+04	-4.039965000000000146e+04	-2.650337999999999738e+04	2.059357500000000073e+04	-5.648894999999999527e+03	8.567999999999999545e+02	-7.552350000000000136e+02	-2.814016499999999724e+04	nan
-6.513286499999999796e+04	-4.038983999999999651e+04	-2.648911499999999796e+04	2.059519499999999971e+04	-5.664014999999999418e+03	8.464950000000000045e+02	-7.517250000000000227e+02	-2.813071500000000015e+04	nan
-6.513133499999999913e+04	-4.039083000000000175e+04	-2.648528999999999724e+04	2.058970499999999811e+04	-5.687189999999999600e+03	8.337149999999999181e+02	-7.522200000000000273e+02	-2.812738499999999840e+04	nan
-6.512966999999999825e+04	-4.038835499999999593e+04	-2.647997999999999956e+04	2.058799499999999898e+04	-5.708159999999999854e+03	8.271449999999999818e+02	-7.530299999999999727e+02	-2.812387500000000000e+04	nan
-6.513034500000000116e+04	-4.038466500000000087e+04	-2.647493999999999869e+04	2.059339500000000044e+04	-5.694569999999999709e+03	8.094149999999999636e+02	-7.641449999999999818e+02	-2.812850999999999840e+04	nan
-6.512318999999999505e+04	-4.036846499999999651e+04	-2.644816499999999724e+04	2.062615499999999884e+04	-5.649389999999999418e+03	7.987049999999999272e+02	-7.718849999999999909e+02	-2.813057999999999811e+04	nan
-6.511693499999999767e+04	-4.037318999999999505e+04	-2.645802000000000044e+04	2.062102499999999782e+04	-5.646194999999999709e+03	7.956449999999999818e+02	-7.695449999999999591e+02	-2.812612500000000000e+04	nan
-6.511243499999999767e+04	-4.038196499999999651e+04	-2.647988999999999942e+04	2.057665499999999884e+04	-5.688764999999999418e+03	7.848450000000000273e+02	-7.695899999999999181e+02	-2.812414500000000044e+04	nan
-6.511846499999999651e+04	-4.039150499999999738e+04	-2.649640499999999884e+04	2.054825999999999840e+04	-5.750954999999999927e+03	7.649549999999999272e+02	-7.754399999999999409e+02	-2.812725000000000000e+04	nan
-6.511968000000000029e+04	-4.038722999999999593e+04	-2.649329999999999927e+04	2.052611999999999898e+04	-5.850854999999999563e+03	7.527599999999999909e+02	-7.778700000000000045e+02	-2.812684499999999753e+04	nan
-6.512206499999999505e+04	-4.038704999999999563e+04	-2.649244499999999971e+04	2.052530999999999767e+04	-5.889239999999999782e+03	7.515000000000000000e+02	-7.777350000000000136e+02	-2.812720499999999811e+04	nan
-6.513763499999999476e+04	-4.040365499999999884e+04	-2.649770999999999913e+04	2.055343499999999767e+04	-5.791679999999999382e+03	7.816949999999999363e+02	-7.710749999999999318e+02	-2.812846500000000015e+04	nan
-6.514613999999999942e+04	-4.040860499999999593e+04	-2.647827000000000044e+04	2.063736000000000058e+04	-5.556689999999999600e+03	8.317350000000000136e+02	-7.632899999999999636e+02	-2.813202000000000044e+04	nan
-6.513983999999999651e+04	-4.039991999999999825e+04	-2.647259999999999854e+04	2.065162500000000000e+04	-5.514164999999999964e+03	8.405549999999999500e+02	-7.596000000000000227e+02	-2.813012999999999738e+04	nan
-6.513241500000000087e+04	-4.039145999999999913e+04	-2.648753999999999724e+04	2.060563499999999840e+04	-5.615505000000000109e+03	8.151299999999999955e+02	-7.645950000000000273e+02	-2.812369499999999971e+04	nan
-6.514091999999999825e+04	-4.039861499999999796e+04	-2.650031999999999971e+04	2.057953499999999985e+04	-5.661045000000000073e+03	8.006399999999999864e+02	-7.772849999999999682e+02	-2.812761000000000058e+04	nan
-6.514748999999999796e+04	-4.040032499999999709e+04	-2.649919499999999971e+04	2.058345000000000073e+04	-5.661179999999999382e+03	8.052300000000000182e+02	-7.790399999999999636e+02	-2.812900499999999738e+04	nan
-6.514640999999999622e+04	-4.039330500000000029e+04	-2.649127499999999782e+04	2.058439500000000044e+04	-5.666219999999999345e+03	8.098199999999999363e+02	-7.728299999999999272e+02	-2.812459499999999753e+04	nan
-6.514510499999999593e+04	-4.039069499999999971e+04	-2.649442499999999927e+04	2.058155999999999767e+04	-5.685479999999999563e+03	7.944750000000000227e+02	-7.792200000000000273e+02	-2.812427999999999884e+04	nan
-6.514330500000000029e+04	-4.039024499999999534e+04	-2.650472999999999956e+04	2.057008499999999913e+04	-5.705279999999999745e+03	7.835849999999999227e+02	-7.861949999999999363e+02	-2.812711499999999796e+04	nan
-6.514096499999999651e+04	-4.037989499999999680e+04	-2.649284999999999854e+04	2.058155999999999767e+04	-5.704920000000000073e+03	7.757549999999999955e+02	-7.917300000000000182e+02	-2.813044499999999971e+04	nan
-6.514937999999999738e+04	-4.037669999999999709e+04	-2.649352499999999782e+04	2.057741999999999825e+04	-5.718599999999999454e+03	7.595549999999999500e+02	-7.982549999999999955e+02	-2.813652000000000044e+04	nan
-6.515397000000000116e+04	-4.037697000000000116e+04	-2.649928499999999985e+04	2.058488999999999942e+04	-5.713289999999999964e+03	7.585649999999999409e+02	-7.929449999999999363e+02	-2.813048999999999796e+04	nan
-6.514546499999999651e+04	-4.036661999999999534e+04	-2.648605500000000029e+04	2.059357500000000073e+04	-5.725394999999999527e+03	7.488899999999999864e+02	-7.951050000000000182e+02	-2.812616999999999825e+04	nan
-6.515149499999999534e+04	-4.037102999999999884e+04	-2.649217499999999927e+04	2.058363000000000102e+04	-5.725215000000000146e+03	7.448849999999999909e+02	-7.981649999999999636e+02	-2.812959000000000015e+04	nan
-6.517075499999999738e+04	-4.038601499999999942e+04	-2.650729499999999825e+04	2.057652000000000044e+04	-5.703614999999999782e+03	7.568099999999999454e+02	-7.918199999999999363e+02	-2.813021999999999753e+04	nan
-6.517606499999999505e+04	-4.039024499999999534e+04	-2.650661999999999898e+04	2.058763499999999840e+04	-5.692094999999999345e+03	7.674299999999999500e+02	-7.792649999999999864e+02	-2.810753999999999724e+04	nan
-6.517205999999999767e+04	-4.038835499999999593e+04	-2.650387500000000000e+04	2.058884999999999854e+04	-5.689349999999999454e+03	7.747200000000000273e+02	-7.747200000000000273e+02	-2.809421999999999753e+04	nan
-6.517727999999999884e+04	-4.040027999999999884e+04	-2.652205500000000029e+04	2.056832999999999811e+04	-5.701364999999999782e+03	7.799850000000000136e+02	-7.671150000000000091e+02	-2.809102499999999782e+04	nan
-6.518168999999999505e+04	-4.040563500000000204e+04	-2.652318000000000029e+04	2.056873500000000058e+04	-5.717069999999999709e+03	7.804349999999999454e+02	-7.711649999999999636e+02	-2.809876499999999942e+04	nan
-6.518961000000000058e+04	-4.040698500000000058e+04	-2.652047999999999956e+04	2.056338000000000102e+04	-5.749335000000000036e+03	7.658099999999999454e+02	-7.796250000000000000e+02	-2.811739500000000044e+04	nan
-6.517475999999999476e+04	-4.039568999999999505e+04	-2.650661999999999898e+04	2.056387500000000000e+04	-5.758380000000000109e+03	7.442999999999999545e+02	-7.842149999999999181e+02	-2.810812500000000000e+04	nan
-6.517268999999999505e+04	-4.039591500000000087e+04	-2.647575000000000000e+04	2.059699499999999898e+04	-5.692409999999999854e+03	7.465049999999999955e+02	-7.861499999999999773e+02	-2.810470499999999811e+04	nan
-6.519874499999999534e+04	-4.042309500000000116e+04	-2.650477499999999782e+04	2.058452999999999884e+04	-5.701454999999999927e+03	7.426349999999999909e+02	-7.899750000000000227e+02	-2.811356999999999971e+04	nan
-6.520972499999999854e+04	-4.042606499999999505e+04	-2.655130500000000029e+04	2.055001499999999942e+04	-5.748750000000000000e+03	7.357049999999999272e+02	-7.918650000000000091e+02	-2.812144499999999971e+04	nan
-6.518956499999999505e+04	-4.039987500000000000e+04	-2.653136999999999898e+04	2.056752000000000044e+04	-5.702939999999999600e+03	7.348949999999999818e+02	-7.983450000000000273e+02	-2.812144499999999971e+04	nan
-6.519496499999999651e+04	-4.042228499999999622e+04	-2.654423999999999796e+04	2.055914999999999782e+04	-5.712479999999999563e+03	7.367400000000000091e+02	-7.918199999999999363e+02	-2.811852000000000044e+04	nan
-6.520500000000000000e+04	-4.041440999999999622e+04	-2.651701499999999942e+04	2.056972499999999854e+04	-5.712210000000000036e+03	7.502400000000000091e+02	-7.829099999999999682e+02	-2.812585499999999956e+04	nan
-6.521089499999999680e+04	-4.041638999999999942e+04	-2.652093000000000029e+04	2.057278499999999985e+04	-5.710814999999999600e+03	7.428149999999999409e+02	-7.869599999999999227e+02	-2.811406499999999869e+04	nan
-6.521354999999999563e+04	-4.041445500000000175e+04	-2.653168499999999767e+04	2.056391999999999825e+04	-5.733449999999999818e+03	7.217099999999999227e+02	-7.945649999999999409e+02	-2.810213999999999942e+04	nan
-6.523249499999999534e+04	-4.043704499999999825e+04	-2.657065499999999884e+04	2.054709000000000015e+04	-5.741864999999999782e+03	7.305299999999999727e+02	-7.833149999999999409e+02	-2.811806999999999971e+04	nan
-6.523213499999999476e+04	-4.043537999999999738e+04	-2.656736999999999898e+04	2.053871999999999753e+04	-5.751404999999999745e+03	7.250399999999999636e+02	-7.830899999999999181e+02	-2.813548500000000058e+04	nan
-6.522664499999999680e+04	-4.043425499999999738e+04	-2.655728999999999724e+04	2.053327499999999782e+04	-5.755769999999999527e+03	6.957450000000000045e+02	-7.870499999999999545e+02	-2.813381999999999971e+04	nan
-6.521084999999999854e+04	-4.042547999999999593e+04	-2.654180999999999767e+04	2.055770999999999913e+04	-5.737590000000000146e+03	6.907049999999999272e+02	-7.783650000000000091e+02	-2.810290499999999884e+04	nan
-6.521818499999999767e+04	-4.043322000000000116e+04	-2.654599499999999898e+04	2.055779999999999927e+04	-5.732954999999999927e+03	7.007400000000000091e+02	-7.720649999999999409e+02	-2.810213999999999942e+04	nan
-6.522376499999999942e+04	-4.043524499999999534e+04	-2.654716499999999724e+04	2.054915999999999985e+04	-5.733449999999999818e+03	7.001100000000000136e+02	-7.743149999999999409e+02	-2.810866499999999724e+04	nan
-6.522812999999999738e+04	-4.043384999999999854e+04	-2.653856999999999971e+04	2.055406499999999869e+04	-5.736104999999999563e+03	6.983550000000000182e+02	-7.773750000000000000e+02	-2.811010499999999956e+04	nan
-6.523443000000000029e+04	-4.043366999999999825e+04	-2.653262999999999738e+04	2.055527999999999884e+04	-5.733269999999999527e+03	6.990749999999999318e+02	-7.807049999999999272e+02	-2.811496500000000015e+04	nan
-6.523200000000000000e+04	-4.043650499999999738e+04	-2.653771500000000015e+04	2.055375000000000000e+04	-5.733404999999999745e+03	6.966449999999999818e+02	-7.793550000000000182e+02	-2.810789999999999782e+04	nan
-6.523704000000000087e+04	-4.044248999999999796e+04	-2.654401499999999942e+04	2.055438000000000102e+04	-5.744159999999999854e+03	6.808500000000000227e+02	-7.924950000000000045e+02	-2.811415499999999884e+04	nan
-6.523676999999999680e+04	-4.043726999999999680e+04	-2.654405999999999767e+04	2.055415499999999884e+04	-5.756354999999999563e+03	6.808949999999999818e+02	-7.924499999999999318e+02	-2.811676499999999942e+04	nan
-6.522965999999999622e+04	-4.042988999999999942e+04	-2.654568000000000029e+04	2.054560499999999956e+04	-5.773590000000000146e+03	6.844499999999999318e+02	-7.919549999999999272e+02	-2.811334499999999753e+04	nan
-6.523150499999999738e+04	-4.042894499999999971e+04	-2.654491499999999724e+04	2.054767499999999927e+04	-5.749965000000000146e+03	6.954299999999999500e+02	-7.869599999999999227e+02	-2.810560499999999956e+04	nan
-6.524005500000000029e+04	-4.043888999999999942e+04	-2.655036000000000058e+04	2.054965499999999884e+04	-5.728050000000000182e+03	7.046549999999999727e+02	-7.815149999999999864e+02	-2.810348999999999796e+04	nan
-6.524329499999999825e+04	-4.044131999999999971e+04	-2.654896500000000015e+04	2.056652999999999884e+04	-5.720670000000000073e+03	7.006050000000000182e+02	-7.827300000000000182e+02	-2.810348999999999796e+04	nan
-6.523456499999999505e+04	-4.043213999999999942e+04	-2.654693999999999869e+04	2.054150999999999840e+04	-5.787630000000000109e+03	6.902549999999999955e+02	-7.864199999999999591e+02	-2.809520999999999913e+04	nan
-6.523879499999999825e+04	-4.043268000000000029e+04	-2.654545499999999811e+04	2.054506499999999869e+04	-5.768054999999999382e+03	6.838650000000000091e+02	-7.918199999999999363e+02	-2.809637999999999738e+04	nan
-6.524756999999999971e+04	-4.044118499999999767e+04	-2.655225000000000000e+04	2.055514500000000044e+04	-5.704829999999999927e+03	6.889049999999999727e+02	-7.910549999999999500e+02	-2.810231999999999971e+04	nan
-6.524860499999999593e+04	-4.044334500000000116e+04	-2.655225000000000000e+04	2.055946500000000015e+04	-5.718869999999999891e+03	6.929549999999999272e+02	-7.882200000000000273e+02	-2.810407500000000073e+04	nan
-6.524513999999999942e+04	-4.043826000000000204e+04	-2.654540999999999985e+04	2.056225500000000102e+04	-5.763104999999999563e+03	6.807599999999999909e+02	-7.947450000000000045e+02	-2.810168999999999869e+04	nan
-6.524590499999999884e+04	-4.043641500000000087e+04	-2.653753499999999985e+04	2.057498999999999796e+04	-5.743844999999999345e+03	6.771150000000000091e+02	-8.001449999999999818e+02	-2.810070000000000073e+04	nan
-6.524522999999999593e+04	-4.043195999999999913e+04	-2.652659999999999854e+04	2.058497999999999956e+04	-5.702489999999999782e+03	6.803550000000000182e+02	-8.022149999999999181e+02	-2.809579499999999825e+04	nan
-6.524860499999999593e+04	-4.043425499999999738e+04	-2.652754499999999825e+04	2.056621500000000015e+04	-5.722604999999999563e+03	6.749099999999999682e+02	-8.049149999999999636e+02	-2.809602000000000044e+04	nan
-6.526129499999999825e+04	-4.044734999999999854e+04	-2.653452000000000044e+04	2.055059999999999854e+04	-5.751359999999999673e+03	6.671250000000000000e+02	-8.062199999999999136e+02	-2.810204999999999927e+04	nan
-6.526534500000000116e+04	-4.044977999999999884e+04	-2.653037999999999738e+04	2.054852999999999884e+04	-5.760135000000000218e+03	6.742799999999999727e+02	-7.979399999999999409e+02	-2.810006999999999971e+04	nan
-6.527250000000000000e+04	-4.046746499999999651e+04	-2.655782999999999811e+04	2.053745999999999913e+04	-5.759460000000000036e+03	6.878700000000000045e+02	-7.877699999999999818e+02	-2.809750499999999738e+04	nan
-6.527177999999999884e+04	-4.046813999999999942e+04	-2.655949499999999898e+04	2.052094499999999971e+04	-5.775929999999999382e+03	6.808949999999999818e+02	-7.874549999999999272e+02	-2.809493999999999869e+04	nan
