-3.233182499999999709e+04	-4.269100499999999738e+04	-7.928054999999999382e+03	-1.759418999999999869e+04	-1.048635000000000036e+04	8.176634999999999309e+03	-1.712591999999999825e+04	-1.454035499999999956e+04	4.000000000000000000e+00
-3.242447999999999956e+04	-4.266805500000000029e+04	-7.906094999999999345e+03	-1.758402000000000044e+04	-1.049125499999999920e+04	8.214029999999998836e+03	-1.712659500000000116e+04	-1.453436999999999898e+04	4.000000000000000000e+00
-3.259444499999999971e+04	-4.268772000000000116e+04	-7.900694999999999709e+03	-1.757191500000000087e+04	-1.043442000000000007e+04	8.260739999999999782e+03	-1.711979999999999927e+04	-1.456024499999999898e+04	4.000000000000000000e+00
-3.255677999999999884e+04	-4.266490499999999884e+04	-7.886295000000000073e+03	-1.755954000000000087e+04	-1.043343000000000029e+04	8.218529999999998836e+03	-1.712092499999999927e+04	-1.455236999999999898e+04	4.000000000000000000e+00
-3.248873999999999796e+04	-4.266094499999999971e+04	-7.892909999999999854e+03	-1.755252000000000044e+04	-1.042483499999999913e+04	8.170604999999999563e+03	-1.711772999999999956e+04	-1.453211999999999898e+04	4.000000000000000000e+00
-3.247523999999999796e+04	-4.269010499999999593e+04	-7.920989999999999782e+03	-1.757866500000000087e+04	-1.043153999999999905e+04	8.173079999999999927e+03	-1.712366999999999825e+04	-1.455340499999999884e+04	4.000000000000000000e+00
-3.242987999999999738e+04	-4.272354000000000087e+04	-7.948170000000000073e+03	-1.760593499999999767e+04	-1.043239500000000044e+04	8.224694999999999709e+03	-1.712934000000000015e+04	-1.455911999999999898e+04	4.000000000000000000e+00
-3.239127000000000044e+04	-4.275445500000000175e+04	-7.967609999999999673e+03	-1.762236000000000058e+04	-1.044998999999999978e+04	8.268795000000000073e+03	-1.712146500000000015e+04	-1.455632999999999993e+04	4.000000000000000000e+00
-3.238262999999999738e+04	-4.273231499999999505e+04	-7.954514999999999418e+03	-1.761160499999999956e+04	-1.046731500000000051e+04	8.207954999999999927e+03	-1.712591999999999825e+04	-1.455790499999999884e+04	4.000000000000000000e+00
-3.247109999999999854e+04	-4.267246499999999651e+04	-7.922744999999999891e+03	-1.758514500000000044e+04	-1.049647500000000036e+04	8.161019999999999527e+03	-1.710720000000000073e+04	-1.455263999999999942e+04	4.000000000000000000e+00
-3.245237999999999738e+04	-4.269730500000000029e+04	-7.947404999999999745e+03	-1.760732999999999811e+04	-1.051650000000000000e+04	8.158634999999999309e+03	-1.712353499999999985e+04	-1.455475499999999920e+04	4.000000000000000000e+00
-3.238739999999999782e+04	-4.268515499999999884e+04	-7.943489999999999782e+03	-1.761250500000000102e+04	-1.052230500000000029e+04	8.165429999999999382e+03	-1.711849499999999898e+04	-1.453594499999999971e+04	4.000000000000000000e+00
-3.238002000000000044e+04	-4.272133499999999913e+04	-7.937909999999999854e+03	-1.759734000000000015e+04	-1.048977000000000044e+04	8.135279999999999745e+03	-1.710490499999999884e+04	-1.453607999999999993e+04	4.000000000000000000e+00
-3.243262500000000000e+04	-4.271134500000000116e+04	-7.909109999999999673e+03	-1.754284500000000116e+04	-1.043131500000000051e+04	8.071199999999999818e+03	-1.712259000000000015e+04	-1.456226999999999862e+04	4.000000000000000000e+00
-3.243532499999999709e+04	-4.264622999999999593e+04	-7.840529999999999745e+03	-1.743943499999999767e+04	-1.037015999999999985e+04	8.040869999999999891e+03	-1.712074499999999898e+04	-1.454575499999999920e+04	4.000000000000000000e+00
-3.235607999999999811e+04	-4.267300499999999738e+04	-7.893090000000000146e+03	-1.750720499999999811e+04	-1.046641499999999905e+04	7.901009999999999309e+03	-1.717717499999999927e+04	-1.456735499999999956e+04	4.000000000000000000e+00
-3.225041999999999825e+04	-4.270936499999999796e+04	-8.002529999999999745e+03	-1.768706999999999971e+04	-1.065168000000000029e+04	7.891920000000000073e+03	-1.723157999999999811e+04	-1.457198999999999978e+04	4.000000000000000000e+00
-3.259957499999999709e+04	-4.264308000000000175e+04	-7.921170000000000073e+03	-1.761804000000000087e+04	-1.054606500000000051e+04	8.156204999999999927e+03	-1.718626499999999942e+04	-1.458647999999999956e+04	4.000000000000000000e+00
-3.255443999999999869e+04	-4.269955500000000029e+04	-7.904519999999999527e+03	-1.756430999999999767e+04	-1.041484499999999935e+04	8.234279999999998836e+03	-1.710602999999999884e+04	-1.453945499999999993e+04	4.000000000000000000e+00
-3.247046999999999753e+04	-4.273591500000000087e+04	-7.937144999999999527e+03	-1.760013000000000102e+04	-1.043019000000000051e+04	8.187029999999999745e+03	-1.708902000000000044e+04	-1.454692499999999927e+04	4.000000000000000000e+00
-3.252455999999999767e+04	-4.276133999999999651e+04	-8.008199999999999818e+03	-1.768144499999999971e+04	-1.051861499999999978e+04	8.151795000000000073e+03	-1.710431999999999971e+04	-1.457374499999999898e+04	4.000000000000000000e+00
-3.263219999999999709e+04	-4.272727500000000146e+04	-7.983494999999999891e+03	-1.766456999999999971e+04	-1.056640499999999884e+04	8.202104999999999563e+03	-1.708929000000000087e+04	-1.457235000000000036e+04	4.000000000000000000e+00
-3.258544499999999971e+04	-4.274018999999999505e+04	-8.001539999999999964e+03	-1.766416500000000087e+04	-1.048585499999999956e+04	8.291744999999998981e+03	-1.712704499999999825e+04	-1.458062999999999920e+04	4.000000000000000000e+00
-3.243977999999999884e+04	-4.271179499999999825e+04	-7.994969999999999345e+03	-1.762227000000000044e+04	-1.042982999999999993e+04	8.336654999999998836e+03	-1.714504499999999825e+04	-1.456915499999999884e+04	4.000000000000000000e+00
-3.236683499999999913e+04	-4.267210499999999593e+04	-7.943984999999999673e+03	-1.756709999999999854e+04	-1.039639500000000044e+04	8.322704999999999927e+03	-1.711705500000000029e+04	-1.453454999999999927e+04	4.000000000000000000e+00
-3.248185499999999956e+04	-4.264447499999999854e+04	-7.875539999999999964e+03	-1.753497000000000116e+04	-1.040625000000000000e+04	8.254260000000000218e+03	-1.710972000000000116e+04	-1.453369499999999971e+04	4.000000000000000000e+00
-3.253477499999999782e+04	-4.268812500000000000e+04	-7.893090000000000146e+03	-1.756003499999999985e+04	-1.039531500000000051e+04	8.273834999999999127e+03	-1.710319499999999971e+04	-1.455803999999999905e+04	4.000000000000000000e+00
-3.255155999999999767e+04	-4.270229999999999563e+04	-7.893630000000000109e+03	-1.757897999999999956e+04	-1.045637999999999920e+04	8.214029999999998836e+03	-1.710940499999999884e+04	-1.456532999999999993e+04	4.000000000000000000e+00
-3.250165499999999884e+04	-4.270171499999999651e+04	-7.913340000000000146e+03	-1.758923999999999796e+04	-1.046582999999999993e+04	8.182755000000000109e+03	-1.711404000000000087e+04	-1.455776999999999862e+04	4.000000000000000000e+00
-3.244189500000000044e+04	-4.269883499999999913e+04	-7.935569999999999709e+03	-1.761034500000000116e+04	-1.048392000000000007e+04	8.185184999999999491e+03	-1.712465999999999985e+04	-1.455349499999999898e+04	4.000000000000000000e+00
-3.253630500000000029e+04	-4.269532499999999709e+04	-7.912034999999999854e+03	-1.757911499999999796e+04	-1.046195999999999913e+04	8.200034999999999854e+03	-1.711611000000000058e+04	-1.456933499999999913e+04	4.000000000000000000e+00
-3.253117499999999927e+04	-4.269338999999999942e+04	-7.916670000000000073e+03	-1.758491999999999825e+04	-1.047806999999999971e+04	8.179604999999999563e+03	-1.712290499999999884e+04	-1.456542000000000007e+04	4.000000000000000000e+00
-3.250003499999999985e+04	-4.269712500000000000e+04	-7.924949999999999818e+03	-1.759252499999999782e+04	-1.046934000000000015e+04	8.166960000000000036e+03	-1.713433499999999913e+04	-1.456469999999999891e+04	4.000000000000000000e+00
-3.247636499999999796e+04	-4.268659500000000116e+04	-7.918019999999999527e+03	-1.758775500000000102e+04	-1.044144000000000051e+04	8.156429999999999382e+03	-1.713955500000000029e+04	-1.455628499999999985e+04	4.000000000000000000e+00
-3.246750000000000000e+04	-4.268344499999999971e+04	-7.919684999999999491e+03	-1.759598999999999796e+04	-1.044058499999999913e+04	8.178119999999999891e+03	-1.713379499999999825e+04	-1.455119999999999891e+04	4.000000000000000000e+00
-3.249098999999999796e+04	-4.269833999999999651e+04	-7.933500000000000000e+03	-1.760440499999999884e+04	-1.049930999999999949e+04	8.201789999999999054e+03	-1.711827000000000044e+04	-1.456483499999999913e+04	4.000000000000000000e+00
-3.244607999999999811e+04	-4.269298500000000058e+04	-7.933409999999999854e+03	-1.759338000000000102e+04	-1.050272999999999956e+04	8.176904999999999745e+03	-1.711097999999999956e+04	-1.456195499999999993e+04	4.000000000000000000e+00
-3.231044999999999709e+04	-4.268591999999999825e+04	-7.931114999999999782e+03	-1.758500999999999840e+04	-1.049584499999999935e+04	8.105759999999999309e+03	-1.711997999999999956e+04	-1.455079500000000007e+04	4.000000000000000000e+00
-3.216384000000000015e+04	-4.270247999999999593e+04	-7.935840000000000146e+03	-1.757245499999999811e+04	-1.053121500000000015e+04	7.958969999999999345e+03	-1.714166999999999825e+04	-1.452726000000000022e+04	4.000000000000000000e+00
-3.225289500000000044e+04	-4.265855999999999767e+04	-7.861454999999999927e+03	-1.747138499999999840e+04	-1.045228499999999985e+04	7.805519999999999527e+03	-1.719211499999999796e+04	-1.452581999999999971e+04	4.000000000000000000e+00
-3.233740499999999884e+04	-4.262012999999999738e+04	-7.841069999999999709e+03	-1.745334000000000015e+04	-1.044607499999999891e+04	7.765154999999999745e+03	-1.719931499999999869e+04	-1.452892499999999927e+04	4.000000000000000000e+00
-3.250646999999999753e+04	-4.262561999999999534e+04	-7.796519999999999527e+03	-1.741495499999999811e+04	-1.038267000000000007e+04	7.943354999999999563e+03	-1.718252999999999884e+04	-1.454845499999999993e+04	4.000000000000000000e+00
-3.259368000000000029e+04	-4.275850499999999738e+04	-7.995779999999999745e+03	-1.770214500000000044e+04	-1.062571500000000015e+04	8.053064999999999600e+03	-1.717609500000000116e+04	-1.460290499999999884e+04	4.000000000000000000e+00
-3.270064500000000044e+04	-4.281601499999999942e+04	-8.104094999999999345e+03	-1.785572999999999956e+04	-1.078335000000000036e+04	8.286659999999999854e+03	-1.715026499999999942e+04	-1.463935499999999956e+04	4.000000000000000000e+00
-3.267031499999999869e+04	-4.278644999999999709e+04	-8.031465000000000146e+03	-1.770947999999999956e+04	-1.048436999999999898e+04	8.445420000000000073e+03	-1.709388000000000102e+04	-1.462270499999999993e+04	4.000000000000000000e+00
-3.247339500000000044e+04	-4.271809500000000116e+04	-7.972380000000000109e+03	-1.763711999999999898e+04	-1.038181500000000051e+04	8.351100000000000364e+03	-1.709860499999999956e+04	-1.458351000000000022e+04	4.000000000000000000e+00
-3.239869499999999971e+04	-4.271521499999999651e+04	-7.960139999999999418e+03	-1.761007500000000073e+04	-1.039382999999999993e+04	8.313975000000000364e+03	-1.710535499999999956e+04	-1.454350499999999920e+04	4.000000000000000000e+00
-3.240697499999999854e+04	-4.270216500000000087e+04	-7.957710000000000036e+03	-1.759823999999999796e+04	-1.045457999999999993e+04	8.317305000000000291e+03	-1.710616500000000087e+04	-1.455740999999999985e+04	4.000000000000000000e+00
-3.251411999999999898e+04	-4.267115999999999622e+04	-7.936019999999999527e+03	-1.760305500000000029e+04	-1.048333499999999913e+04	8.260649999999999636e+03	-1.710179999999999927e+04	-1.456798499999999876e+04	4.000000000000000000e+00
-3.266702999999999884e+04	-4.269775499999999738e+04	-7.919729999999999563e+03	-1.758977999999999884e+04	-1.048729500000000007e+04	8.220959999999999127e+03	-1.708884000000000015e+04	-1.458256499999999869e+04	4.000000000000000000e+00
-3.256546500000000015e+04	-4.274995500000000175e+04	-7.921844999999999345e+03	-1.756039500000000044e+04	-1.041821999999999935e+04	8.234010000000000218e+03	-1.713923999999999796e+04	-1.458220499999999993e+04	4.000000000000000000e+00
-3.248612999999999738e+04	-4.274711999999999534e+04	-7.958069999999999709e+03	-1.760111999999999898e+04	-1.042712999999999920e+04	8.214659999999999854e+03	-1.715467499999999927e+04	-1.457504999999999927e+04	4.000000000000000000e+00
-3.248653499999999985e+04	-4.268168999999999505e+04	-7.935210000000000036e+03	-1.759554000000000087e+04	-1.045421999999999935e+04	8.216954999999999927e+03	-1.713109500000000116e+04	-1.456933499999999913e+04	4.000000000000000000e+00
-3.246979499999999825e+04	-4.267601999999999680e+04	-7.933364999999999782e+03	-1.759527000000000044e+04	-1.044918000000000029e+04	8.199854999999999563e+03	-1.712551499999999942e+04	-1.457162999999999920e+04	4.000000000000000000e+00
-3.249998999999999796e+04	-4.270135499999999593e+04	-7.945064999999999600e+03	-1.760579999999999927e+04	-1.046438999999999942e+04	8.186219999999999345e+03	-1.712322000000000116e+04	-1.456429500000000007e+04	4.000000000000000000e+00
-3.249197999999999956e+04	-4.269887999999999738e+04	-7.937594999999999345e+03	-1.759823999999999796e+04	-1.049440499999999884e+04	8.201159999999999854e+03	-1.711880999999999767e+04	-1.455574499999999898e+04	4.000000000000000000e+00
-3.253787999999999738e+04	-4.269815999999999622e+04	-7.935164999999999964e+03	-1.759306499999999869e+04	-1.049012999999999920e+04	8.199989999999999782e+03	-1.711854000000000087e+04	-1.457959499999999935e+04	4.000000000000000000e+00
-3.251245499999999811e+04	-4.270171499999999651e+04	-7.941239999999999782e+03	-1.759823999999999796e+04	-1.048805999999999949e+04	8.182394999999999527e+03	-1.712861999999999898e+04	-1.457927999999999884e+04	4.000000000000000000e+00
-3.253441499999999724e+04	-4.270621499999999651e+04	-7.940114999999999782e+03	-1.759697999999999956e+04	-1.047937500000000000e+04	8.181539999999999964e+03	-1.713100500000000102e+04	-1.458206999999999971e+04	4.000000000000000000e+00
-3.257284499999999753e+04	-4.270841999999999825e+04	-7.936469999999999345e+03	-1.759338000000000102e+04	-1.047694499999999971e+04	8.193104999999999563e+03	-1.712254499999999825e+04	-1.458364499999999862e+04	4.000000000000000000e+00
-3.252563999999999942e+04	-4.270220999999999913e+04	-7.936514999999999418e+03	-1.759810499999999956e+04	-1.050669000000000051e+04	8.151795000000000073e+03	-1.712641500000000087e+04	-1.457572500000000036e+04	4.000000000000000000e+00
-3.249778499999999985e+04	-4.268839499999999680e+04	-7.927289999999999964e+03	-1.759734000000000015e+04	-1.054075499999999920e+04	8.062965000000000146e+03	-1.714468499999999767e+04	-1.457104500000000007e+04	4.000000000000000000e+00
-3.235598999999999796e+04	-4.263268499999999767e+04	-7.852590000000000146e+03	-1.748713499999999840e+04	-1.044557999999999993e+04	7.960904999999999745e+03	-1.718388000000000102e+04	-1.456060499999999956e+04	4.000000000000000000e+00
-3.190279499999999825e+04	-4.253940000000000146e+04	-7.745085000000000036e+03	-1.728580500000000029e+04	-1.031804999999999927e+04	7.652474999999999454e+03	-1.728049499999999898e+04	-1.451011499999999978e+04	4.000000000000000000e+00
-3.158027999999999884e+04	-4.262697000000000116e+04	-7.911359999999999673e+03	-1.746040499999999884e+04	-1.062094499999999971e+04	7.350569999999999709e+03	-1.733489999999999782e+04	-1.444679999999999927e+04	4.000000000000000000e+00
-3.247771500000000015e+04	-4.284571499999999651e+04	-8.108279999999999745e+03	-1.776991500000000087e+04	-1.081853999999999905e+04	7.909109999999999673e+03	-1.716493499999999767e+04	-1.454831999999999971e+04	4.000000000000000000e+00
-3.312422999999999593e+04	-4.280746499999999651e+04	-8.047215000000000146e+03	-1.774907999999999811e+04	-1.051393499999999949e+04	8.513235000000000582e+03	-1.702854000000000087e+04	-1.466747999999999956e+04	4.000000000000000000e+00
-3.279208499999999913e+04	-4.275233999999999651e+04	-7.978454999999999927e+03	-1.768868999999999869e+04	-1.044044999999999891e+04	8.549819999999999709e+03	-1.704447000000000116e+04	-1.466451000000000022e+04	4.000000000000000000e+00
-3.254494499999999971e+04	-4.274158499999999913e+04	-7.967204999999999927e+03	-1.763936999999999898e+04	-1.043329500000000007e+04	8.416350000000000364e+03	-1.711867499999999927e+04	-1.461262500000000000e+04	4.000000000000000000e+00
-3.260785499999999956e+04	-4.272938999999999942e+04	-7.953659999999999854e+03	-1.762150500000000102e+04	-1.042262999999999920e+04	8.347184999999999491e+03	-1.711003499999999985e+04	-1.458719999999999891e+04	4.000000000000000000e+00
-3.246880500000000029e+04	-4.277011499999999796e+04	-7.993755000000000109e+03	-1.768247999999999956e+04	-1.050862500000000000e+04	8.283779999999998836e+03	-1.710850500000000102e+04	-1.455867000000000007e+04	4.000000000000000000e+00
-3.225577499999999782e+04	-4.277794499999999971e+04	-8.015219999999999345e+03	-1.767991500000000087e+04	-1.052118000000000029e+04	8.229959999999999127e+03	-1.712582999999999811e+04	-1.453495499999999993e+04	4.000000000000000000e+00
-3.237133499999999913e+04	-4.270761000000000058e+04	-7.976969999999999345e+03	-1.764427499999999782e+04	-1.049305500000000029e+04	8.221994999999998981e+03	-1.712240999999999985e+04	-1.455412500000000000e+04	4.000000000000000000e+00
-3.272372999999999956e+04	-4.266315000000000146e+04	-7.911494999999999891e+03	-1.758356999999999971e+04	-1.044144000000000051e+04	8.257454999999999927e+03	-1.709194499999999971e+04	-1.461730500000000029e+04	4.000000000000000000e+00
-3.273277499999999782e+04	-4.270684500000000116e+04	-7.921439999999999600e+03	-1.758438000000000102e+04	-1.045286999999999898e+04	8.250119999999998981e+03	-1.708613999999999942e+04	-1.462094999999999891e+04	4.000000000000000000e+00
-3.265406999999999971e+04	-4.272817499999999563e+04	-7.945739999999999782e+03	-1.759679999999999927e+04	-1.045822500000000036e+04	8.231219999999999345e+03	-1.709995499999999811e+04	-1.461415499999999884e+04	4.000000000000000000e+00
-3.254822999999999956e+04	-4.271314499999999680e+04	-7.950194999999999709e+03	-1.759652999999999884e+04	-1.046866499999999905e+04	8.193779999999998836e+03	-1.710391500000000087e+04	-1.459075499999999920e+04	4.000000000000000000e+00
-3.257918999999999869e+04	-4.268731499999999505e+04	-7.935750000000000000e+03	-1.759153499999999985e+04	-1.047253499999999985e+04	8.174699999999999818e+03	-1.709941500000000087e+04	-1.458251999999999862e+04	4.000000000000000000e+00
-3.260411999999999898e+04	-4.270472999999999593e+04	-7.933859999999999673e+03	-1.758572999999999956e+04	-1.046861999999999898e+04	8.167274999999999636e+03	-1.712866500000000087e+04	-1.459467000000000007e+04	4.000000000000000000e+00
-3.255002999999999884e+04	-4.269977999999999884e+04	-7.933859999999999673e+03	-1.758852000000000044e+04	-1.046515499999999884e+04	8.165654999999999745e+03	-1.715543999999999869e+04	-1.458337500000000000e+04	4.000000000000000000e+00
-3.253391999999999825e+04	-4.270805999999999767e+04	-7.945604999999999563e+03	-1.759986000000000058e+04	-1.047586499999999978e+04	8.183835000000000036e+03	-1.713384000000000015e+04	-1.457972999999999956e+04	4.000000000000000000e+00
-3.253643999999999869e+04	-4.271363999999999942e+04	-7.951229999999999563e+03	-1.760476499999999942e+04	-1.048265999999999985e+04	8.190899999999999636e+03	-1.711390499999999884e+04	-1.458184499999999935e+04	4.000000000000000000e+00
-3.251277000000000044e+04	-4.269788999999999942e+04	-7.935029999999999745e+03	-1.758631499999999869e+04	-1.046312999999999920e+04	8.204670000000000073e+03	-1.713293999999999869e+04	-1.457162999999999920e+04	4.000000000000000000e+00
-3.250300499999999738e+04	-4.269091500000000087e+04	-7.928909999999999854e+03	-1.758177000000000044e+04	-1.046551499999999942e+04	8.187434999999999491e+03	-1.715791500000000087e+04	-1.457005500000000029e+04	4.000000000000000000e+00
-3.250997999999999956e+04	-4.270337999999999738e+04	-7.941329999999999927e+03	-1.759652999999999884e+04	-1.048216499999999905e+04	8.173619999999999891e+03	-1.713847499999999854e+04	-1.457581499999999869e+04	4.000000000000000000e+00
-3.251533499999999913e+04	-4.271098500000000058e+04	-7.948934999999999491e+03	-1.760449499999999898e+04	-1.049102999999999884e+04	8.164394999999999527e+03	-1.713834000000000015e+04	-1.458188999999999942e+04	4.000000000000000000e+00
-3.251411999999999898e+04	-4.271323500000000058e+04	-7.952804999999999382e+03	-1.760971500000000015e+04	-1.049877000000000044e+04	8.159759999999999309e+03	-1.713266999999999825e+04	-1.458031499999999869e+04	4.000000000000000000e+00
-3.249211499999999796e+04	-4.270846499999999651e+04	-7.944659999999999854e+03	-1.760242499999999927e+04	-1.049147999999999956e+04	8.163899999999999636e+03	-1.712591999999999825e+04	-1.456906499999999869e+04	4.000000000000000000e+00
-3.245264999999999782e+04	-4.273640999999999622e+04	-7.969364999999999782e+03	-1.763109000000000015e+04	-1.051690499999999884e+04	8.120429999999999382e+03	-1.714211999999999898e+04	-1.457235000000000036e+04	4.000000000000000000e+00
-3.239410499999999956e+04	-4.270450499999999738e+04	-7.966170000000000073e+03	-1.764166500000000087e+04	-1.053877499999999964e+04	8.058509999999999309e+03	-1.717141500000000087e+04	-1.456937999999999920e+04	4.000000000000000000e+00
-3.247456499999999869e+04	-4.261531499999999505e+04	-7.872704999999999927e+03	-1.753726499999999942e+04	-1.043104500000000007e+04	8.020619999999999891e+03	-1.719288000000000102e+04	-1.456582499999999891e+04	4.000000000000000000e+00
-3.246979499999999825e+04	-4.262404499999999825e+04	-7.859384999999999309e+03	-1.748209500000000116e+04	-1.052959499999999935e+04	7.799354999999999563e+03	-1.722572999999999956e+04	-1.456992000000000007e+04	4.000000000000000000e+00
-3.234703499999999985e+04	-4.257193499999999767e+04	-7.780769999999999527e+03	-1.732837500000000000e+04	-1.047280500000000029e+04	7.620344999999999345e+03	-1.722784500000000116e+04	-1.455488999999999942e+04	4.000000000000000000e+00
-3.224650499999999738e+04	-4.262570999999999913e+04	-7.915994999999999891e+03	-1.752376499999999942e+04	-1.061577000000000044e+04	7.711244999999999891e+03	-1.717343999999999869e+04	-1.454894999999999891e+04	4.000000000000000000e+00
-3.216428999999999724e+04	-4.276867499999999563e+04	-8.082090000000000146e+03	-1.772140499999999884e+04	-1.069114500000000044e+04	8.084969999999999345e+03	-1.715899499999999898e+04	-1.454701499999999942e+04	4.000000000000000000e+00
-3.223448999999999796e+04	-4.279922999999999593e+04	-8.036954999999999927e+03	-1.763693999999999869e+04	-1.043095499999999993e+04	8.356454999999999927e+03	-1.717069499999999971e+04	-1.454152499999999964e+04	4.000000000000000000e+00
-3.258764999999999782e+04	-4.280584500000000116e+04	-8.037449999999999818e+03	-1.770245999999999913e+04	-1.053126000000000022e+04	8.202510000000000218e+03	-1.712997000000000116e+04	-1.457612999999999920e+04	4.000000000000000000e+00
-3.273786000000000058e+04	-4.269572999999999593e+04	-7.946054999999999382e+03	-1.765457999999999811e+04	-1.051434000000000015e+04	8.243954999999999927e+03	-1.708609500000000116e+04	-1.461982499999999891e+04	4.000000000000000000e+00
-3.267782999999999811e+04	-4.268456999999999971e+04	-7.911630000000000109e+03	-1.761376499999999942e+04	-1.044477000000000044e+04	8.430795000000000073e+03	-1.708650000000000000e+04	-1.461856499999999869e+04	4.000000000000000000e+00
-3.263953499999999985e+04	-4.271777999999999884e+04	-7.967924999999999272e+03	-1.765115999999999985e+04	-1.043279999999999927e+04	8.498204999999999927e+03	-1.708555500000000029e+04	-1.461055500000000029e+04	4.000000000000000000e+00
-3.259988999999999942e+04	-4.272205500000000029e+04	-7.956224999999999454e+03	-1.762127999999999884e+04	-1.044107999999999993e+04	8.345699999999998909e+03	-1.710054000000000087e+04	-1.460528999999999905e+04	4.000000000000000000e+00
-3.262625999999999840e+04	-4.275337500000000000e+04	-7.958069999999999709e+03	-1.761556499999999869e+04	-1.047806999999999971e+04	8.234324999999998909e+03	-1.710661499999999796e+04	-1.460200499999999920e+04	4.000000000000000000e+00
-3.265825499999999738e+04	-4.272970500000000175e+04	-7.946369999999999891e+03	-1.761376499999999942e+04	-1.047150000000000000e+04	8.257319999999999709e+03	-1.708699499999999898e+04	-1.459601999999999862e+04	4.000000000000000000e+00
-3.258863999999999942e+04	-4.269726000000000204e+04	-7.933364999999999782e+03	-1.759814999999999782e+04	-1.044859499999999935e+04	8.261729999999999563e+03	-1.708366500000000087e+04	-1.458139499999999862e+04	4.000000000000000000e+00
-3.260434499999999753e+04	-4.270612500000000000e+04	-7.937189999999999600e+03	-1.759545000000000073e+04	-1.044962999999999920e+04	8.240399999999999636e+03	-1.709590499999999884e+04	-1.458508499999999913e+04	4.000000000000000000e+00
-3.258468000000000029e+04	-4.271710499999999593e+04	-7.948755000000000109e+03	-1.760629499999999825e+04	-1.047356999999999971e+04	8.199944999999999709e+03	-1.713068999999999869e+04	-1.459804500000000007e+04	4.000000000000000000e+00
-3.256384499999999753e+04	-4.271561999999999534e+04	-7.949880000000000109e+03	-1.760679000000000087e+04	-1.048360499999999956e+04	8.184104999999999563e+03	-1.714814999999999782e+04	-1.459772999999999956e+04	4.000000000000000000e+00
-3.254111999999999898e+04	-4.270918499999999767e+04	-7.945154999999999745e+03	-1.759922999999999956e+04	-1.047901499999999942e+04	8.190404999999999745e+03	-1.713379499999999825e+04	-1.458949499999999898e+04	4.000000000000000000e+00
-3.251074499999999898e+04	-4.270909500000000116e+04	-7.947404999999999745e+03	-1.760035499999999956e+04	-1.048355999999999949e+04	8.186670000000000073e+03	-1.713100500000000102e+04	-1.458535499999999956e+04	4.000000000000000000e+00
-3.249018000000000029e+04	-4.269176999999999680e+04	-7.934174999999999272e+03	-1.758838499999999840e+04	-1.047460499999999956e+04	8.193959999999999127e+03	-1.712848500000000058e+04	-1.457144999999999891e+04	4.000000000000000000e+00
-3.252293999999999869e+04	-4.269851999999999680e+04	-7.939125000000000000e+03	-1.759436999999999898e+04	-1.048410000000000036e+04	8.181809999999999491e+03	-1.711795499999999811e+04	-1.456960499999999956e+04	4.000000000000000000e+00
-3.253778999999999724e+04	-4.271575499999999738e+04	-7.956944999999999709e+03	-1.761218999999999869e+04	-1.050426000000000022e+04	8.163494999999999891e+03	-1.710436499999999796e+04	-1.458139499999999862e+04	4.000000000000000000e+00
-3.251515499999999884e+04	-4.270666500000000087e+04	-7.955189999999999600e+03	-1.760854499999999825e+04	-1.050268499999999949e+04	8.160255000000000109e+03	-1.709050500000000102e+04	-1.457113500000000022e+04	4.000000000000000000e+00
-3.251952000000000044e+04	-4.271593499999999767e+04	-7.961309999999999491e+03	-1.761452999999999884e+04	-1.050894000000000051e+04	8.155349999999999454e+03	-1.708672499999999854e+04	-1.457477999999999884e+04	4.000000000000000000e+00
-3.254017499999999927e+04	-4.272394499999999971e+04	-7.961489999999999782e+03	-1.761200999999999840e+04	-1.050902999999999884e+04	8.128125000000000000e+03	-1.713244499999999971e+04	-1.459345499999999993e+04	4.000000000000000000e+00
-3.254494499999999971e+04	-4.277366999999999825e+04	-7.997625000000000000e+03	-1.764211499999999796e+04	-1.053841499999999905e+04	8.086454999999999927e+03	-1.712038499999999840e+04	-1.460663999999999942e+04	4.000000000000000000e+00
-3.253540499999999884e+04	-4.283761499999999796e+04	-8.057024999999999636e+03	-1.769318999999999869e+04	-1.058701499999999942e+04	8.044559999999999491e+03	-1.710900000000000000e+04	-1.463026499999999942e+04	4.000000000000000000e+00
-3.246466499999999724e+04	-4.282901999999999680e+04	-8.042625000000000000e+03	-1.767716999999999825e+04	-1.057734000000000015e+04	8.057519999999999527e+03	-1.712493000000000029e+04	-1.463188500000000022e+04	4.000000000000000000e+00
-3.227390999999999985e+04	-4.273258499999999913e+04	-7.980389999999999418e+03	-1.761394499999999971e+04	-1.053256500000000051e+04	8.085059999999999491e+03	-1.716295499999999811e+04	-1.458143999999999869e+04	4.000000000000000000e+00
-3.215294999999999709e+04	-4.258120500000000175e+04	-7.839539999999999964e+03	-1.747462500000000000e+04	-1.043531999999999971e+04	8.122859999999999673e+03	-1.723445999999999913e+04	-1.451722500000000036e+04	4.000000000000000000e+00
-3.213715499999999884e+04	-4.257157499999999709e+04	-7.825049999999999272e+03	-1.746022499999999854e+04	-1.040606999999999971e+04	8.105085000000000036e+03	-1.718977499999999782e+04	-1.446084000000000015e+04	4.000000000000000000e+00
