-4.159961999999999534e+04	-3.492072000000000116e+04	-2.819101499999999942e+04	1.013854500000000007e+04	5.057144999999999527e+03	1.514493000000000029e+04	-6.651899999999999636e+03	-2.173247999999999956e+04	nan
-4.168358999999999651e+04	-3.501251999999999680e+04	-2.824312500000000000e+04	1.015685999999999876e+04	5.094630000000000109e+03	1.516270499999999993e+04	-6.649829999999999927e+03	-2.171754000000000087e+04	nan
-4.164983999999999651e+04	-3.503929499999999825e+04	-2.819591999999999825e+04	1.018849499999999898e+04	5.123429999999999382e+03	1.518025499999999920e+04	-6.644295000000000073e+03	-2.175691500000000087e+04	nan
-4.166086499999999796e+04	-3.496355999999999767e+04	-2.809093499999999767e+04	1.015181999999999971e+04	5.090039999999999964e+03	1.517381999999999971e+04	-6.642314999999999600e+03	-2.178310499999999956e+04	nan
-4.165073999999999796e+04	-3.496877999999999884e+04	-2.818624499999999898e+04	1.003585499999999956e+04	5.016644999999999527e+03	1.514155500000000029e+04	-6.648074999999999818e+03	-2.175115499999999884e+04	nan
-4.158018000000000029e+04	-3.490820999999999913e+04	-2.825900999999999840e+04	1.004471999999999935e+04	5.019704999999999927e+03	1.513363500000000022e+04	-6.650099999999999454e+03	-2.174179499999999825e+04	nan
-4.163318999999999505e+04	-3.493322999999999593e+04	-2.823857999999999811e+04	1.011424499999999898e+04	5.076809999999999491e+03	1.515212999999999920e+04	-6.648389999999999418e+03	-2.177109000000000015e+04	nan
-4.166050499999999738e+04	-3.494416500000000087e+04	-2.818507500000000073e+04	1.021243499999999949e+04	5.106960000000000036e+03	1.514902499999999964e+04	-6.655139999999999418e+03	-2.178036000000000058e+04	nan
-4.164318000000000029e+04	-3.494627999999999884e+04	-2.818984499999999753e+04	1.023704999999999927e+04	5.114295000000000073e+03	1.515501000000000022e+04	-6.652889999999999418e+03	-2.176172999999999956e+04	nan
-4.161919499999999971e+04	-3.494312999999999738e+04	-2.820068999999999869e+04	1.015829999999999927e+04	5.084144999999999527e+03	1.516909499999999935e+04	-6.639884999999999309e+03	-2.174868000000000029e+04	nan
-4.162797000000000116e+04	-3.494762999999999738e+04	-2.820914999999999782e+04	1.011838500000000022e+04	5.073345000000000255e+03	1.518173999999999978e+04	-6.633179999999999382e+03	-2.175795000000000073e+04	nan
-4.163561999999999534e+04	-3.494263500000000204e+04	-2.818988999999999942e+04	1.018304999999999927e+04	5.104125000000000000e+03	1.517705999999999949e+04	-6.643844999999999345e+03	-2.176163999999999942e+04	nan
-4.164034500000000116e+04	-3.495069000000000233e+04	-2.818187999999999738e+04	1.022566499999999905e+04	5.111460000000000036e+03	1.516891499999999905e+04	-6.648974999999999454e+03	-2.175938999999999942e+04	nan
-4.163247000000000116e+04	-3.495401999999999680e+04	-2.820518999999999869e+04	1.017229500000000007e+04	5.114385000000000218e+03	1.517071500000000015e+04	-6.645465000000000146e+03	-2.176690499999999884e+04	nan
-4.163728499999999622e+04	-3.494951999999999680e+04	-2.819992499999999927e+04	1.014821999999999935e+04	5.087159999999999854e+03	1.515482999999999993e+04	-6.650819999999999709e+03	-2.177095499999999811e+04	nan
-4.164758999999999651e+04	-3.495437999999999738e+04	-2.818565999999999985e+04	1.013615999999999985e+04	5.082704999999999927e+03	1.514677499999999964e+04	-6.651134999999999309e+03	-2.176190999999999985e+04	nan
-4.162333499999999913e+04	-3.494933999999999651e+04	-2.818961999999999898e+04	1.015330500000000029e+04	5.105519999999999527e+03	1.515590999999999985e+04	-6.642854999999999563e+03	-2.175538499999999840e+04	nan
-4.161122999999999593e+04	-3.495977999999999884e+04	-2.816811000000000058e+04	1.020735000000000036e+04	5.140304999999999382e+03	1.518223499999999876e+04	-6.629175000000000182e+03	-2.176541999999999825e+04	nan
-4.166635499999999593e+04	-3.502003499999999622e+04	-2.814848999999999796e+04	1.019110499999999956e+04	5.128335000000000036e+03	1.517976000000000022e+04	-6.639164999999999964e+03	-2.176519499999999971e+04	nan
-4.163323500000000058e+04	-3.494497499999999854e+04	-2.815654499999999825e+04	1.017922500000000036e+04	5.122215000000000146e+03	1.518709499999999935e+04	-6.631514999999999418e+03	-2.175552000000000044e+04	nan
-4.162027500000000146e+04	-3.494299499999999534e+04	-2.823196500000000015e+04	1.011694499999999971e+04	5.087744999999999891e+03	1.517751000000000022e+04	-6.632909999999999854e+03	-2.175506999999999971e+04	nan
-4.166068499999999767e+04	-3.495460499999999593e+04	-2.820280500000000029e+04	1.010555999999999949e+04	5.063130000000000109e+03	1.516090499999999884e+04	-6.640380000000000109e+03	-2.176406999999999971e+04	nan
-4.165123500000000058e+04	-3.496158000000000175e+04	-2.816990999999999985e+04	1.020649499999999898e+04	5.089184999999999491e+03	1.515055500000000029e+04	-6.654509999999999309e+03	-2.177657999999999811e+04	nan
-4.163863500000000204e+04	-3.494785499999999593e+04	-2.821752000000000044e+04	1.018467000000000007e+04	5.079734999999999673e+03	1.514479500000000007e+04	-6.649875000000000000e+03	-2.176447499999999854e+04	nan
-4.164214499999999680e+04	-3.496373999999999796e+04	-2.819690999999999985e+04	1.016802000000000044e+04	5.073659999999999854e+03	1.514326499999999942e+04	-6.657074999999999818e+03	-2.178206999999999971e+04	nan
-4.162068000000000029e+04	-3.493458000000000175e+04	-2.819551499999999942e+04	1.016090999999999985e+04	5.073659999999999854e+03	1.515235499999999956e+04	-6.654554999999999382e+03	-2.178675000000000000e+04	nan
-4.163026499999999942e+04	-3.496144499999999971e+04	-2.817998999999999796e+04	1.017018000000000029e+04	5.091795000000000073e+03	1.516702499999999964e+04	-6.648389999999999418e+03	-2.177162999999999738e+04	nan
-4.166410499999999593e+04	-3.498367499999999563e+04	-2.816423999999999796e+04	1.016248499999999876e+04	5.097284999999999854e+03	1.518146999999999935e+04	-6.647219999999999345e+03	-2.178116999999999825e+04	nan
-4.163098500000000058e+04	-3.495222000000000116e+04	-2.824456499999999869e+04	1.011586499999999978e+04	5.085359999999999673e+03	1.518340499999999884e+04	-6.638354999999999563e+03	-2.176334999999999854e+04	nan
-4.161793499999999767e+04	-3.494425499999999738e+04	-2.822314500000000044e+04	1.012828499999999985e+04	5.077349999999999454e+03	1.517687999999999920e+04	-6.638489999999999782e+03	-2.176339500000000044e+04	nan
-4.162797000000000116e+04	-3.496490999999999622e+04	-2.821823999999999796e+04	1.016936999999999898e+04	5.062319999999999709e+03	1.514713500000000022e+04	-6.658694999999999709e+03	-2.176600499999999738e+04	nan
-4.167607499999999709e+04	-3.497876999999999680e+04	-2.822156999999999971e+04	1.016001000000000022e+04	5.058630000000000109e+03	1.514164499999999862e+04	-6.664769999999999527e+03	-2.179916999999999825e+04	nan
-4.167634500000000116e+04	-3.498822000000000116e+04	-2.823340499999999884e+04	1.010285999999999876e+04	5.033970000000000255e+03	1.513480500000000029e+04	-6.668594999999999345e+03	-2.178994499999999971e+04	nan
-4.162927500000000146e+04	-3.497980500000000029e+04	-2.823979499999999825e+04	9.970649999999999636e+03	5.042925000000000182e+03	1.515379500000000007e+04	-6.653204999999999927e+03	-2.177230500000000029e+04	nan
-4.167305999999999767e+04	-3.501359999999999854e+04	-2.825437500000000000e+04	9.997559999999999491e+03	5.048369999999999891e+03	1.516009499999999935e+04	-6.663465000000000146e+03	-2.181852000000000044e+04	nan
-4.168143000000000029e+04	-3.503979000000000087e+04	-2.827232999999999811e+04	1.017265499999999884e+04	5.045715000000000146e+03	1.514083499999999913e+04	-6.685694999999999709e+03	-2.181455999999999767e+04	nan
-4.172301000000000204e+04	-3.507196499999999651e+04	-2.817490499999999884e+04	1.016464500000000044e+04	5.049944999999999709e+03	1.516369499999999971e+04	-6.664139999999999418e+03	-2.180484000000000015e+04	nan
-4.170293999999999505e+04	-3.501287999999999738e+04	-2.813066999999999825e+04	1.015789500000000044e+04	5.066144999999999527e+03	1.516225499999999920e+04	-6.658920000000000073e+03	-2.180038499999999840e+04	nan
-4.170424499999999534e+04	-3.495532499999999709e+04	-2.822750999999999840e+04	1.018701000000000022e+04	5.113979999999999563e+03	1.516643999999999869e+04	-6.658109999999999673e+03	-2.180034000000000015e+04	nan
-4.165105500000000029e+04	-3.505153499999999622e+04	-2.825432999999999811e+04	1.014520499999999993e+04	5.082524999999999636e+03	1.516121999999999935e+04	-6.650909999999999854e+03	-2.176861499999999796e+04	nan
-4.162171499999999651e+04	-3.509711999999999534e+04	-2.826962999999999738e+04	1.013471999999999935e+04	5.080724999999999454e+03	1.515973499999999876e+04	-6.656219999999999345e+03	-2.177473500000000058e+04	nan
-4.163719499999999971e+04	-3.495923999999999796e+04	-2.828398500000000058e+04	9.995309999999999491e+03	5.038335000000000036e+03	1.515820499999999993e+04	-6.654194999999999709e+03	-2.177604000000000087e+04	nan
-4.165789499999999680e+04	-3.491977500000000146e+04	-2.821342499999999927e+04	1.009012500000000000e+04	5.044679999999999382e+03	1.516211999999999898e+04	-6.658199999999999818e+03	-2.178571500000000015e+04	nan
-4.167904499999999825e+04	-3.494497499999999854e+04	-2.813071500000000015e+04	1.024469999999999891e+04	5.118750000000000000e+03	1.518619499999999971e+04	-6.654284999999999854e+03	-2.181041999999999825e+04	nan
-4.163836499999999796e+04	-3.493736999999999534e+04	-2.819857500000000073e+04	1.021873499999999876e+04	5.111054999999999382e+03	1.518525000000000000e+04	-6.656939999999999600e+03	-2.179052999999999884e+04	nan
-4.163219999999999709e+04	-3.492958499999999913e+04	-2.819502000000000044e+04	1.018196999999999935e+04	5.093189999999999600e+03	1.519037999999999920e+04	-6.646454999999999927e+03	-2.178193499999999767e+04	nan
-4.167072000000000116e+04	-3.496495500000000175e+04	-2.820428999999999724e+04	1.015235999999999876e+04	5.073434999999999491e+03	1.517777999999999884e+04	-6.651764999999999418e+03	-2.179192499999999927e+04	nan
-4.164700499999999738e+04	-3.496126499999999942e+04	-2.820428999999999724e+04	1.015321500000000015e+04	5.063625000000000000e+03	1.516135499999999956e+04	-6.658289999999999964e+03	-2.178647999999999956e+04	nan
-4.162311000000000058e+04	-3.494627999999999884e+04	-2.819105999999999767e+04	1.017296999999999935e+04	5.091524999999999636e+03	1.516315499999999884e+04	-6.656984999999999673e+03	-2.178238499999999840e+04	nan
-4.162968000000000029e+04	-3.496877999999999884e+04	-2.820208499999999913e+04	1.016464500000000044e+04	5.092019999999999527e+03	1.517431499999999869e+04	-6.643979999999999563e+03	-2.176285499999999956e+04	nan
-4.164583499999999913e+04	-3.497836499999999796e+04	-2.822211000000000058e+04	1.010645999999999913e+04	5.054715000000000146e+03	1.517543999999999869e+04	-6.648300000000000182e+03	-2.177284499999999753e+04	nan
-4.165875000000000000e+04	-3.496122000000000116e+04	-2.821328999999999724e+04	1.010195999999999913e+04	5.062500000000000000e+03	1.518484499999999935e+04	-6.649694999999999709e+03	-2.177581499999999869e+04	nan
-4.166239499999999680e+04	-3.496963500000000204e+04	-2.821778999999999724e+04	1.017760499999999956e+04	5.106059999999999491e+03	1.519218000000000029e+04	-6.656804999999999382e+03	-2.179579499999999825e+04	nan
-4.165996499999999651e+04	-3.497863500000000204e+04	-2.821895999999999913e+04	1.017985499999999956e+04	5.099489999999999782e+03	1.519006499999999869e+04	-6.661079999999999927e+03	-2.179538999999999942e+04	nan
-4.165636499999999796e+04	-3.496481999999999971e+04	-2.819861999999999898e+04	1.017611999999999898e+04	5.074514999999999418e+03	1.517755500000000029e+04	-6.664859999999999673e+03	-2.179228499999999985e+04	nan
-4.163926499999999942e+04	-3.494785499999999593e+04	-2.818466999999999825e+04	1.018165499999999884e+04	5.078204999999999927e+03	1.517751000000000022e+04	-6.659144999999999527e+03	-2.177815499999999884e+04	nan
-4.164794999999999709e+04	-3.496549499999999534e+04	-2.820541499999999724e+04	1.015640999999999985e+04	5.064345000000000255e+03	1.516945499999999993e+04	-6.660989999999999782e+03	-2.178292499999999927e+04	nan
-4.165586999999999534e+04	-3.497183999999999651e+04	-2.821000499999999738e+04	1.015748999999999978e+04	5.064345000000000255e+03	1.517057999999999993e+04	-6.663734999999999673e+03	-2.179196999999999753e+04	nan
-4.164218999999999505e+04	-3.495712500000000000e+04	-2.819240999999999985e+04	1.017144000000000051e+04	5.075324999999999818e+03	1.517755500000000029e+04	-6.664545000000000073e+03	-2.178985499999999956e+04	nan
-4.163746499999999651e+04	-3.496184999999999854e+04	-2.819857500000000073e+04	1.016819999999999891e+04	5.090939999999999600e+03	1.519101000000000022e+04	-6.656219999999999345e+03	-2.177855999999999767e+04	nan
-4.165672499999999854e+04	-3.497579999999999563e+04	-2.821527000000000044e+04	1.016158499999999913e+04	5.109255000000000109e+03	1.520621999999999935e+04	-6.652125000000000000e+03	-2.178836999999999898e+04	nan
-4.163989499999999680e+04	-3.495869999999999709e+04	-2.819551499999999942e+04	1.017211499999999978e+04	5.105295000000000073e+03	1.520576999999999862e+04	-6.652619999999999891e+03	-2.178148500000000058e+04	nan
-4.164326999999999680e+04	-3.496468499999999767e+04	-2.819952000000000044e+04	1.016720999999999913e+04	5.089274999999999636e+03	1.519595999999999913e+04	-6.654779999999999745e+03	-2.178368999999999869e+04	nan
-4.165825499999999738e+04	-3.498241500000000087e+04	-2.821927499999999782e+04	1.015172999999999956e+04	5.069474999999999454e+03	1.517998499999999876e+04	-6.661889999999999418e+03	-2.179538999999999942e+04	nan
-4.165114499999999680e+04	-3.497633999999999651e+04	-2.821324499999999898e+04	1.013980500000000029e+04	5.059979999999999563e+03	1.517305500000000029e+04	-6.659099999999999454e+03	-2.178931499999999869e+04	nan
-4.165118999999999505e+04	-3.498250499999999738e+04	-2.821396500000000015e+04	1.014286499999999978e+04	5.076224999999999454e+03	1.517480999999999949e+04	-6.659594999999999345e+03	-2.179462500000000000e+04	nan
-4.162864499999999680e+04	-3.499744499999999971e+04	-2.821270499999999811e+04	1.016144999999999891e+04	5.091524999999999636e+03	1.517710499999999956e+04	-6.670755000000000109e+03	-2.178782999999999811e+04	nan
-4.160560499999999593e+04	-3.497692499999999563e+04	-2.821189500000000044e+04	1.015650000000000000e+04	5.085809999999999491e+03	1.518025499999999920e+04	-6.672329999999999927e+03	-2.176879499999999825e+04	nan
-4.165461000000000058e+04	-3.494286000000000058e+04	-2.818516499999999724e+04	1.015105500000000029e+04	5.105114999999999782e+03	1.521126000000000022e+04	-6.643755000000000109e+03	-2.178431999999999971e+04	nan
-4.171463999999999942e+04	-3.498421499999999651e+04	-2.816927999999999884e+04	1.011662999999999920e+04	5.081894999999999527e+03	1.521940499999999884e+04	-6.636869999999999891e+03	-2.180155500000000029e+04	nan
-4.166680500000000029e+04	-3.501620999999999913e+04	-2.820064500000000044e+04	1.009538999999999942e+04	5.068934999999999491e+03	1.521850499999999920e+04	-6.638625000000000000e+03	-2.179768499999999767e+04	nan
-4.162526999999999680e+04	-3.499492499999999563e+04	-2.818228499999999985e+04	1.011492000000000007e+04	5.039189999999999600e+03	1.519235999999999876e+04	-6.651090000000000146e+03	-2.179161000000000058e+04	nan
-4.165352999999999884e+04	-3.496621499999999651e+04	-2.818511999999999898e+04	1.017175499999999920e+04	5.043824999999999818e+03	1.518268499999999949e+04	-6.652979999999999563e+03	-2.179831499999999869e+04	nan
-4.165951499999999942e+04	-3.496990499999999884e+04	-2.824227000000000044e+04	1.019344499999999971e+04	5.090670000000000073e+03	1.519051499999999942e+04	-6.650819999999999709e+03	-2.179435499999999956e+04	nan
-4.165654499999999825e+04	-3.496837500000000000e+04	-2.819551499999999942e+04	1.023642000000000007e+04	5.128064999999999600e+03	1.518596999999999935e+04	-6.672914999999999964e+03	-2.181059999999999854e+04	nan
-4.164736499999999796e+04	-3.497183999999999651e+04	-2.819681999999999971e+04	1.021490999999999985e+04	5.127434999999999491e+03	1.520536499999999978e+04	-6.661619999999999891e+03	-2.180074499999999898e+04	nan
-4.165717499999999563e+04	-3.504708000000000175e+04	-2.818849499999999898e+04	1.013242499999999927e+04	5.101604999999999563e+03	1.522417499999999927e+04	-6.638489999999999782e+03	-2.177455500000000029e+04	nan
-4.164088500000000204e+04	-3.505697999999999593e+04	-2.818350000000000000e+04	1.008517499999999927e+04	5.083335000000000036e+03	1.522255500000000029e+04	-6.636914999999999964e+03	-2.179655999999999767e+04	nan
-4.163665499999999884e+04	-3.494169000000000233e+04	-2.826040499999999884e+04	1.012112999999999920e+04	5.083019999999999527e+03	1.520860499999999956e+04	-6.646814999999999600e+03	-2.180200499999999738e+04	nan
-4.165218000000000029e+04	-3.493763999999999942e+04	-2.819762999999999738e+04	1.022044499999999971e+04	5.121585000000000036e+03	1.521018000000000029e+04	-6.647579999999999927e+03	-2.179426499999999942e+04	nan
-4.167018000000000029e+04	-3.496869000000000233e+04	-2.817521999999999753e+04	1.021513500000000022e+04	5.112179999999999382e+03	1.520279999999999927e+04	-6.650144999999999527e+03	-2.180209499999999753e+04	nan
-4.164709500000000116e+04	-3.496148999999999796e+04	-2.822647499999999854e+04	1.014651000000000022e+04	5.088734999999999673e+03	1.519352999999999884e+04	-6.647579999999999927e+03	-2.178971999999999753e+04	nan
-4.162652999999999884e+04	-3.494798999999999796e+04	-2.820266999999999825e+04	1.017314999999999964e+04	5.095349999999999454e+03	1.519258499999999913e+04	-6.649965000000000146e+03	-2.178918000000000029e+04	nan
-4.163111999999999534e+04	-3.495199499999999534e+04	-2.817796500000000015e+04	1.020487500000000000e+04	5.087429999999999382e+03	1.520207999999999993e+04	-6.645194999999999709e+03	-2.178391500000000087e+04	nan
-4.163539499999999680e+04	-3.497831999999999971e+04	-2.818466999999999825e+04	1.019222999999999956e+04	5.092739999999999782e+03	1.521274499999999898e+04	-6.639614999999999782e+03	-2.178116999999999825e+04	nan
-4.163467499999999563e+04	-3.494654999999999563e+04	-2.816680500000000029e+04	1.020356999999999971e+04	5.104034999999999854e+03	1.521719999999999891e+04	-6.647309999999999491e+03	-2.178971999999999753e+04	nan
-4.161654000000000087e+04	-3.492233999999999651e+04	-2.816423999999999796e+04	1.020604500000000007e+04	5.093774999999999636e+03	1.522732499999999891e+04	-6.637005000000000109e+03	-2.177370000000000073e+04	nan
-4.162247999999999593e+04	-3.494151000000000204e+04	-2.817503999999999724e+04	1.018961999999999898e+04	5.075279999999999745e+03	1.522183499999999913e+04	-6.635295000000000073e+03	-2.177572499999999854e+04	nan
-4.161577500000000146e+04	-3.493404000000000087e+04	-2.816554499999999825e+04	1.021167000000000007e+04	5.082029999999999745e+03	1.520513999999999942e+04	-6.642854999999999563e+03	-2.177482500000000073e+04	nan
-4.162621499999999651e+04	-3.494515499999999884e+04	-2.817760499999999956e+04	1.020649499999999898e+04	5.100479999999999563e+03	1.520927999999999884e+04	-6.639255000000000109e+03	-2.178296999999999753e+04	nan
-4.164745500000000175e+04	-3.496270500000000175e+04	-2.819020499999999811e+04	1.018309499999999935e+04	5.130494999999999891e+03	1.521004500000000007e+04	-6.646409999999999854e+03	-2.180344499999999971e+04	nan
-4.164610499999999593e+04	-3.496283999999999651e+04	-2.818763999999999942e+04	1.019123999999999978e+04	5.145569999999999709e+03	1.521805500000000029e+04	-6.637454999999999927e+03	-2.179597499999999854e+04	nan
-4.163674499999999534e+04	-3.496342499999999563e+04	-2.819389500000000044e+04	1.017868499999999949e+04	5.127479999999999563e+03	1.522462500000000000e+04	-6.632009999999999309e+03	-2.178580500000000029e+04	nan
-4.163454000000000087e+04	-3.495779999999999563e+04	-2.818786499999999796e+04	1.017918000000000029e+04	5.115644999999999527e+03	1.523011499999999978e+04	-6.636194999999999709e+03	-2.179556999999999971e+04	nan
-4.162958999999999651e+04	-3.495150000000000000e+04	-2.818102499999999782e+04	1.018070999999999913e+04	5.083109999999999673e+03	1.522633499999999913e+04	-6.641369999999999891e+03	-2.179205999999999767e+04	nan
-4.161757499999999709e+04	-3.494258999999999651e+04	-2.817652499999999782e+04	1.016072999999999956e+04	5.027130000000000109e+03	1.521652499999999964e+04	-6.632460000000000036e+03	-2.177689500000000044e+04	nan
-4.162184999999999854e+04	-3.494389499999999680e+04	-2.817440999999999985e+04	1.015330500000000029e+04	4.996755000000000109e+03	1.519780500000000029e+04	-6.638264999999999418e+03	-2.178283499999999913e+04	nan
-4.163912999999999738e+04	-3.495843000000000029e+04	-2.818781999999999971e+04	1.015168499999999949e+04	5.021189999999999600e+03	1.518817499999999927e+04	-6.649154999999999745e+03	-2.179602000000000044e+04	nan
-4.164529499999999825e+04	-3.496409999999999854e+04	-2.819677499999999782e+04	1.016743499999999949e+04	5.105519999999999527e+03	1.519802999999999884e+04	-6.645509999999999309e+03	-2.179723500000000058e+04	nan
-4.164871499999999651e+04	-3.496733999999999651e+04	-2.819987999999999738e+04	1.017238500000000022e+04	5.145389999999999418e+03	1.521503999999999905e+04	-6.643349999999999454e+03	-2.180047499999999854e+04	nan
-4.165726499999999942e+04	-3.497976000000000204e+04	-2.821337999999999738e+04	1.014403499999999985e+04	5.097104999999999563e+03	1.521053999999999905e+04	-6.651224999999999454e+03	-2.181014999999999782e+04	nan
-4.166397000000000116e+04	-3.498830999999999767e+04	-2.821904999999999927e+04	1.014335999999999876e+04	5.101380000000000109e+03	1.522093499999999949e+04	-6.650505000000000109e+03	-2.181613499999999840e+04	nan
-4.166329499999999825e+04	-3.498817499999999563e+04	-2.821734000000000015e+04	1.015708499999999913e+04	5.111234999999999673e+03	1.522453499999999985e+04	-6.653789999999999964e+03	-2.181662999999999738e+04	nan
-4.166441999999999825e+04	-3.498993000000000029e+04	-2.822080500000000029e+04	1.015397999999999956e+04	5.097960000000000036e+03	1.520747999999999956e+04	-6.663014999999999418e+03	-2.181991500000000087e+04	nan
-4.165893000000000029e+04	-3.498484500000000116e+04	-2.821580999999999767e+04	1.014731999999999971e+04	5.100479999999999563e+03	1.519789499999999862e+04	-6.657840000000000146e+03	-2.181532500000000073e+04	nan
-4.165762500000000000e+04	-3.498227999999999884e+04	-2.821558499999999913e+04	1.011838500000000022e+04	5.076045000000000073e+03	1.519015499999999884e+04	-6.656939999999999600e+03	-2.181429000000000087e+04	nan
-4.166194499999999971e+04	-3.498641999999999825e+04	-2.821657500000000073e+04	1.016455500000000029e+04	5.092019999999999527e+03	1.518587999999999920e+04	-6.665489999999999782e+03	-2.182207500000000073e+04	nan
-4.166630999999999767e+04	-3.499330500000000029e+04	-2.822305500000000029e+04	1.018088999999999942e+04	5.101829999999999927e+03	1.519060499999999956e+04	-6.664274999999999636e+03	-2.182472999999999956e+04	nan
-4.166815499999999884e+04	-3.499186499999999796e+04	-2.822489999999999782e+04	1.014201000000000022e+04	5.079734999999999673e+03	1.519064999999999964e+04	-6.667289999999999964e+03	-2.182868999999999869e+04	nan
-4.165537500000000000e+04	-3.497836499999999796e+04	-2.820932999999999811e+04	1.013935499999999956e+04	5.076404999999999745e+03	1.519668000000000029e+04	-6.662519999999999527e+03	-2.181856499999999869e+04	nan
-4.165704000000000087e+04	-3.498488999999999942e+04	-2.821868999999999869e+04	1.014556500000000051e+04	5.082164999999999964e+03	1.519992000000000007e+04	-6.662925000000000182e+03	-2.181847499999999854e+04	nan
-4.166320500000000175e+04	-3.499569000000000233e+04	-2.823534000000000015e+04	1.010052000000000044e+04	5.064569999999999709e+03	1.520118000000000029e+04	-6.661844999999999345e+03	-2.182121999999999753e+04	nan
-4.166284500000000116e+04	-3.500068499999999767e+04	-2.824784999999999854e+04	1.005484499999999935e+04	5.029920000000000073e+03	1.519483499999999913e+04	-6.660449999999999818e+03	-2.182013999999999942e+04	nan
-4.166914499999999680e+04	-3.499929000000000087e+04	-2.822588999999999942e+04	1.013368499999999949e+04	5.051970000000000255e+03	1.518543000000000029e+04	-6.667469999999999345e+03	-2.183327999999999884e+04	nan
-4.165636499999999796e+04	-3.498637500000000000e+04	-2.821841999999999825e+04	1.017193499999999949e+04	5.081670000000000073e+03	1.517854500000000007e+04	-6.670394999999999527e+03	-2.182621500000000015e+04	nan
-4.165564499999999680e+04	-3.500090999999999622e+04	-2.823916499999999724e+04	1.015893000000000029e+04	5.082569999999999709e+03	1.517278499999999985e+04	-6.673679999999999382e+03	-2.182320000000000073e+04	nan
-4.168916999999999825e+04	-3.500950499999999738e+04	-2.823025499999999738e+04	1.015379999999999927e+04	5.087654999999999745e+03	1.518426000000000022e+04	-6.675884999999999309e+03	-2.184552000000000044e+04	nan
-4.168111499999999796e+04	-3.500104499999999825e+04	-2.821351499999999942e+04	1.016855999999999949e+04	5.088329999999999927e+03	1.519519499999999971e+04	-6.673724999999999454e+03	-2.184565499999999884e+04	nan
-4.166243999999999505e+04	-3.498970500000000175e+04	-2.820730500000000029e+04	1.015978499999999985e+04	5.091119999999999891e+03	1.520343000000000029e+04	-6.667469999999999345e+03	-2.183116500000000087e+04	nan
-4.165483499999999913e+04	-3.498484500000000116e+04	-2.820806999999999971e+04	1.015893000000000029e+04	5.103944999999999709e+03	1.521080999999999949e+04	-6.659414999999999964e+03	-2.182095000000000073e+04	nan
-4.166136000000000058e+04	-3.499420500000000175e+04	-2.821193999999999869e+04	1.017035999999999876e+04	5.093639999999999418e+03	1.519807499999999891e+04	-6.665715000000000146e+03	-2.182814999999999782e+04	nan
-4.164889499999999680e+04	-3.497971499999999651e+04	-2.819596500000000015e+04	1.017211499999999978e+04	5.086664999999999964e+03	1.519582499999999891e+04	-6.655500000000000000e+03	-2.181505500000000029e+04	nan
-4.164822000000000116e+04	-3.498137999999999738e+04	-2.820064500000000044e+04	1.015474499999999898e+04	5.073119999999999891e+03	1.518920999999999913e+04	-6.656264999999999418e+03	-2.181375000000000000e+04	nan
-4.165668000000000029e+04	-3.499497000000000116e+04	-2.821333499999999913e+04	1.015037999999999920e+04	5.074335000000000036e+03	1.518668999999999869e+04	-6.657569999999999709e+03	-2.181879000000000087e+04	nan
-4.163872499999999854e+04	-3.497741999999999825e+04	-2.819578499999999985e+04	1.016113500000000022e+04	5.079375000000000000e+03	1.519028999999999905e+04	-6.658829999999999927e+03	-2.180861999999999898e+04	nan
-4.163008499999999913e+04	-3.496976999999999680e+04	-2.818795499999999811e+04	1.015370999999999913e+04	5.069654999999999745e+03	1.519078499999999985e+04	-6.660944999999999709e+03	-2.180537999999999738e+04	nan
-4.162733999999999651e+04	-3.496720500000000175e+04	-2.818377000000000044e+04	1.015379999999999927e+04	5.079960000000000036e+03	1.520711999999999898e+04	-6.652889999999999418e+03	-2.180380500000000029e+04	nan
-4.163692499999999563e+04	-3.497526000000000204e+04	-2.819056499999999869e+04	1.017004500000000007e+04	5.096474999999999454e+03	1.521328499999999985e+04	-6.655994999999999891e+03	-2.181091500000000087e+04	nan
-4.165218000000000029e+04	-3.498236999999999534e+04	-2.819200499999999738e+04	1.018790999999999985e+04	5.115465000000000146e+03	1.520837999999999920e+04	-6.669539999999999964e+03	-2.182486499999999796e+04	nan
-4.164101999999999680e+04	-3.497651999999999680e+04	-2.819052000000000044e+04	1.017733499999999913e+04	5.109929999999999382e+03	1.520500499999999920e+04	-6.662969999999999345e+03	-2.181581999999999971e+04	nan
-4.164358499999999913e+04	-3.498079499999999825e+04	-2.819821500000000015e+04	1.015677000000000044e+04	5.083784999999999854e+03	1.519105500000000029e+04	-6.666119999999999891e+03	-2.181784499999999753e+04	nan
-4.164722999999999593e+04	-3.498241500000000087e+04	-2.819857500000000073e+04	1.016270999999999913e+04	5.075774999999999636e+03	1.518385499999999956e+04	-6.668639999999999418e+03	-2.182004999999999927e+04	nan
-4.165568999999999505e+04	-3.499294499999999971e+04	-2.821148999999999796e+04	1.014754500000000007e+04	5.061914999999999964e+03	1.517395499999999993e+04	-6.672779999999999745e+03	-2.182607999999999811e+04	nan
-4.164758999999999651e+04	-3.498894000000000233e+04	-2.821068000000000029e+04	1.014583499999999913e+04	5.066954999999999927e+03	1.518380999999999949e+04	-6.665939999999999600e+03	-2.181577499999999782e+04	nan
