-1.289268000000000029e+04	-3.045397499999999854e+04	-5.876770499999999447e+04	-2.309548500000000058e+04	-1.221736499999999978e+04	4.396635000000000218e+03	1.045710000000000036e+03	-2.919914999999999964e+03	1.000000000000000000e+00
-1.289798999999999978e+04	-3.045568499999999767e+04	-5.876599499999999534e+04	-2.310754499999999825e+04	-1.224013500000000022e+04	4.346729999999999563e+03	1.038329999999999927e+03	-2.923920000000000073e+03	1.000000000000000000e+00
-1.288975499999999920e+04	-3.044668499999999767e+04	-5.875937999999999738e+04	-2.310556499999999869e+04	-1.224490499999999884e+04	4.305960000000000036e+03	1.036484999999999900e+03	-2.917619999999999891e+03	1.000000000000000000e+00
-1.288318499999999949e+04	-3.044429999999999927e+04	-5.876491500000000087e+04	-2.310632999999999811e+04	-1.224409499999999935e+04	4.322430000000000291e+03	1.040894999999999982e+03	-2.910239999999999782e+03	1.000000000000000000e+00
-1.288399499999999898e+04	-3.044875499999999738e+04	-5.877476999999999680e+04	-2.310488999999999942e+04	-1.222802999999999884e+04	4.379130000000000109e+03	1.049220000000000027e+03	-2.909519999999999982e+03	1.000000000000000000e+00
-1.288844999999999891e+04	-3.045406499999999869e+04	-5.878255500000000029e+04	-2.310313499999999840e+04	-1.221412500000000000e+04	4.424085000000000036e+03	1.056644999999999982e+03	-2.912625000000000000e+03	1.000000000000000000e+00
-1.289186999999999898e+04	-3.045618000000000029e+04	-5.878457999999999447e+04	-2.310556499999999869e+04	-1.221214500000000044e+04	4.451534999999999854e+03	1.058039999999999964e+03	-2.915324999999999818e+03	1.000000000000000000e+00
-1.289411999999999898e+04	-3.045541499999999724e+04	-5.878345499999999447e+04	-2.310430500000000029e+04	-1.221034499999999935e+04	4.449644999999999527e+03	1.050884999999999991e+03	-2.920589999999999691e+03	1.000000000000000000e+00
-1.288692000000000007e+04	-3.044727000000000044e+04	-5.877760499999999593e+04	-2.310115499999999884e+04	-1.221286499999999978e+04	4.427460000000000036e+03	1.054440000000000055e+03	-2.915549999999999727e+03	1.000000000000000000e+00
-1.288277999999999884e+04	-3.044596500000000015e+04	-5.878012500000000000e+04	-2.310700499999999738e+04	-1.222645499999999993e+04	4.390965000000000146e+03	1.055159999999999854e+03	-2.911409999999999854e+03	1.000000000000000000e+00
-1.288147500000000036e+04	-3.044528999999999724e+04	-5.878039499999999680e+04	-2.310875999999999840e+04	-1.222969499999999971e+04	4.369319999999999709e+03	1.050750000000000000e+03	-2.909699999999999818e+03	1.000000000000000000e+00
-1.288309499999999935e+04	-3.044974499999999898e+04	-5.878390499999999884e+04	-2.311222499999999854e+04	-1.223045999999999913e+04	4.364234999999999673e+03	1.046789999999999964e+03	-2.910960000000000036e+03	1.000000000000000000e+00
-1.288453499999999985e+04	-3.045437999999999738e+04	-5.878894499999999971e+04	-2.311591500000000087e+04	-1.223235000000000036e+04	4.366125000000000000e+03	1.048049999999999955e+03	-2.913704999999999927e+03	1.000000000000000000e+00
-1.287818999999999869e+04	-3.045001499999999942e+04	-5.878440000000000146e+04	-2.310916500000000087e+04	-1.222582499999999891e+04	4.381154999999999745e+03	1.058355000000000018e+03	-2.912130000000000109e+03	1.000000000000000000e+00
-1.287778499999999985e+04	-3.044749499999999898e+04	-5.877890999999999622e+04	-2.310407999999999811e+04	-1.221803999999999905e+04	4.402394999999999527e+03	1.059345000000000027e+03	-2.913480000000000018e+03	1.000000000000000000e+00
-1.288214999999999964e+04	-3.044650499999999738e+04	-5.877008999999999651e+04	-2.310245999999999913e+04	-1.220926499999999942e+04	4.428854999999999563e+03	1.059254999999999882e+03	-2.916719999999999800e+03	1.000000000000000000e+00
-1.288448999999999978e+04	-3.044762999999999738e+04	-5.876747999999999593e+04	-2.310655500000000029e+04	-1.220296500000000015e+04	4.442220000000000255e+03	1.061595000000000027e+03	-2.915054999999999836e+03	1.000000000000000000e+00
-1.288331999999999971e+04	-3.044929499999999825e+04	-5.877044999999999709e+04	-2.311618499999999767e+04	-1.221479999999999927e+04	4.404104999999999563e+03	1.063484999999999900e+03	-2.908844999999999800e+03	1.000000000000000000e+00
-1.288043999999999869e+04	-3.045230999999999767e+04	-5.877647999999999593e+04	-2.312554499999999825e+04	-1.223468999999999869e+04	4.358430000000000291e+03	1.061730000000000018e+03	-2.904614999999999782e+03	1.000000000000000000e+00
-1.286901000000000022e+04	-3.044321999999999753e+04	-5.877049499999999534e+04	-2.312198999999999796e+04	-1.223550000000000000e+04	4.344119999999999891e+03	1.063889999999999873e+03	-2.895974999999999909e+03	1.000000000000000000e+00
-1.286243999999999869e+04	-3.043390499999999884e+04	-5.876041500000000087e+04	-2.311177499999999782e+04	-1.222006499999999869e+04	4.365899999999999636e+03	1.065059999999999945e+03	-2.893094999999999800e+03	1.000000000000000000e+00
-1.285951499999999942e+04	-3.042746999999999753e+04	-5.875343999999999505e+04	-2.310452999999999884e+04	-1.220606999999999971e+04	4.404510000000000218e+03	1.069920000000000073e+03	-2.891880000000000109e+03	1.000000000000000000e+00
-1.286311499999999978e+04	-3.043088999999999942e+04	-5.875618499999999767e+04	-2.310759000000000015e+04	-1.220543999999999869e+04	4.420125000000000000e+03	1.075409999999999854e+03	-2.893454999999999927e+03	1.000000000000000000e+00
-1.286356499999999869e+04	-3.042684000000000015e+04	-5.874704999999999563e+04	-2.309966999999999825e+04	-1.218820499999999993e+04	4.440014999999999418e+03	1.080134999999999991e+03	-2.895119999999999891e+03	1.000000000000000000e+00
-1.286680500000000029e+04	-3.043052999999999884e+04	-5.875200000000000000e+04	-2.310169499999999971e+04	-1.218739500000000044e+04	4.432184999999999491e+03	1.071585000000000036e+03	-2.896694999999999709e+03	1.000000000000000000e+00
-1.287166499999999905e+04	-3.043655999999999767e+04	-5.875825499999999738e+04	-2.310799499999999898e+04	-1.219873499999999876e+04	4.414904999999999745e+03	1.070460000000000036e+03	-2.896784999999999854e+03	1.000000000000000000e+00
-1.287576000000000022e+04	-3.044546999999999753e+04	-5.876900999999999476e+04	-2.312252999999999884e+04	-1.222159499999999935e+04	4.384079999999999927e+03	1.069694999999999936e+03	-2.895704999999999927e+03	1.000000000000000000e+00
-1.287247500000000036e+04	-3.044839500000000044e+04	-5.877315000000000146e+04	-2.312878499999999985e+04	-1.222802999999999884e+04	4.361085000000000036e+03	1.071180000000000064e+03	-2.889900000000000091e+03	1.000000000000000000e+00
-1.287234000000000015e+04	-3.044366999999999825e+04	-5.876581499999999505e+04	-2.311838999999999942e+04	-1.221124499999999898e+04	4.377420000000000073e+03	1.072394999999999982e+03	-2.889989999999999782e+03	1.000000000000000000e+00
-1.287175499999999920e+04	-3.043844999999999709e+04	-5.875541999999999825e+04	-2.310871500000000015e+04	-1.219927499999999964e+04	4.406309999999999491e+03	1.068524999999999864e+03	-2.892284999999999854e+03	1.000000000000000000e+00
-1.286995499999999993e+04	-3.043624499999999898e+04	-5.875127999999999884e+04	-2.310623999999999796e+04	-1.220053499999999985e+04	4.424534999999999854e+03	1.067714999999999918e+03	-2.895795000000000073e+03	1.000000000000000000e+00
-1.286828999999999905e+04	-3.043368000000000029e+04	-5.875029000000000087e+04	-2.310047999999999956e+04	-1.219216499999999905e+04	4.450679999999999382e+03	1.074375000000000000e+03	-2.897009999999999764e+03	1.000000000000000000e+00
-1.286113500000000022e+04	-3.042620999999999913e+04	-5.874191999999999825e+04	-2.309066999999999825e+04	-1.218334499999999935e+04	4.458599999999999454e+03	1.079190000000000055e+03	-2.892059999999999945e+03	1.000000000000000000e+00
-1.285132499999999891e+04	-3.041716499999999724e+04	-5.873314499999999680e+04	-2.308531499999999869e+04	-1.218347999999999956e+04	4.437179999999999382e+03	1.077615000000000009e+03	-2.885984999999999673e+03	1.000000000000000000e+00
-1.284871500000000015e+04	-3.041536499999999796e+04	-5.873255999999999767e+04	-2.308774499999999898e+04	-1.219189500000000044e+04	4.400909999999999854e+03	1.070190000000000055e+03	-2.885264999999999873e+03	1.000000000000000000e+00
-1.285096500000000015e+04	-3.041824499999999898e+04	-5.873633999999999651e+04	-2.309427000000000044e+04	-1.220543999999999869e+04	4.354244999999999891e+03	1.064700000000000045e+03	-2.885264999999999873e+03	1.000000000000000000e+00
-1.285483499999999913e+04	-3.042170999999999913e+04	-5.874079499999999825e+04	-2.310002999999999884e+04	-1.221192000000000007e+04	4.331880000000000109e+03	1.065509999999999991e+03	-2.884994999999999891e+03	1.000000000000000000e+00
-1.286001000000000022e+04	-3.042445499999999811e+04	-5.874421499999999651e+04	-2.310038999999999942e+04	-1.220692499999999927e+04	4.348755000000000109e+03	1.072079999999999927e+03	-2.887109999999999673e+03	1.000000000000000000e+00
-1.285744499999999971e+04	-3.041959499999999753e+04	-5.873773500000000058e+04	-2.309193000000000029e+04	-1.219576499999999942e+04	4.366034999999999854e+03	1.070684999999999945e+03	-2.884230000000000018e+03	1.000000000000000000e+00
-1.286095499999999993e+04	-3.042040499999999884e+04	-5.873071499999999651e+04	-2.308774499999999898e+04	-1.218177000000000044e+04	4.426470000000000255e+03	1.081619999999999891e+03	-2.882744999999999891e+03	1.000000000000000000e+00
-1.286648999999999978e+04	-3.042310499999999956e+04	-5.872729499999999825e+04	-2.308589999999999782e+04	-1.217528999999999905e+04	4.461345000000000255e+03	1.086930000000000064e+03	-2.885219999999999800e+03	1.000000000000000000e+00
-1.286667000000000007e+04	-3.042571500000000015e+04	-5.873309999999999854e+04	-2.309057999999999811e+04	-1.218159000000000015e+04	4.461255000000000109e+03	1.083960000000000036e+03	-2.885264999999999873e+03	1.000000000000000000e+00
-1.285982999999999993e+04	-3.042085499999999956e+04	-5.872922999999999593e+04	-2.308576499999999942e+04	-1.217731499999999869e+04	4.451175000000000182e+03	1.096244999999999891e+03	-2.879144999999999982e+03	1.000000000000000000e+00
-1.286419499999999971e+04	-3.042684000000000015e+04	-5.873552999999999884e+04	-2.309561999999999898e+04	-1.219706999999999971e+04	4.401135000000000218e+03	1.091384999999999991e+03	-2.885670000000000073e+03	1.000000000000000000e+00
-1.286585999999999876e+04	-3.042836999999999898e+04	-5.873741999999999825e+04	-2.310520499999999811e+04	-1.221556499999999869e+04	4.359824999999999818e+03	1.085085000000000036e+03	-2.891114999999999782e+03	1.000000000000000000e+00
-1.287296999999999935e+04	-3.043241999999999825e+04	-5.874165000000000146e+04	-2.311479000000000087e+04	-1.222879500000000007e+04	4.337369999999999891e+03	1.076039999999999964e+03	-2.900069999999999709e+03	1.000000000000000000e+00
-1.287818999999999869e+04	-3.043210499999999956e+04	-5.874047999999999593e+04	-2.311406999999999971e+04	-1.222613999999999942e+04	4.347854999999999563e+03	1.074194999999999936e+03	-2.903444999999999709e+03	1.000000000000000000e+00
-1.286356499999999869e+04	-3.041293499999999767e+04	-5.871775499999999738e+04	-2.308886999999999898e+04	-1.219009499999999935e+04	4.411889999999999418e+03	1.093950000000000045e+03	-2.892329999999999927e+03	1.000000000000000000e+00
-1.286118000000000029e+04	-3.041446500000000015e+04	-5.871618000000000029e+04	-2.308405500000000029e+04	-1.217443499999999949e+04	4.457654999999999745e+03	1.108845000000000027e+03	-2.882204999999999927e+03	1.000000000000000000e+00
-1.286095499999999993e+04	-3.042386999999999898e+04	-5.872661999999999534e+04	-2.309427000000000044e+04	-1.218316499999999905e+04	4.476239999999999782e+03	1.112085000000000036e+03	-2.876264999999999873e+03	1.000000000000000000e+00
-1.285600499999999920e+04	-3.042179999999999927e+04	-5.872850999999999476e+04	-2.309957999999999811e+04	-1.219720499999999993e+04	4.443479999999999563e+03	1.113884999999999991e+03	-2.871224999999999909e+03	1.000000000000000000e+00
-1.284335999999999876e+04	-3.040793999999999869e+04	-5.871595499999999447e+04	-2.308940999999999985e+04	-1.219261499999999978e+04	4.414005000000000109e+03	1.099529999999999973e+03	-2.863529999999999745e+03	1.000000000000000000e+00
-1.283507999999999993e+04	-3.040159499999999753e+04	-5.871055500000000029e+04	-2.308500000000000000e+04	-1.219360499999999956e+04	4.390739999999999782e+03	1.099575000000000045e+03	-2.860469999999999800e+03	1.000000000000000000e+00
-1.282968000000000029e+04	-3.039394499999999971e+04	-5.870087999999999738e+04	-2.307280500000000029e+04	-1.217861999999999898e+04	4.405635000000000218e+03	1.119419999999999845e+03	-2.861460000000000036e+03	1.000000000000000000e+00
-1.282968000000000029e+04	-3.038723999999999796e+04	-5.869120499999999447e+04	-2.306312999999999738e+04	-1.216871999999999935e+04	4.429529999999999745e+03	1.114424999999999955e+03	-2.865869999999999891e+03	1.000000000000000000e+00
-1.282580999999999949e+04	-3.038246999999999753e+04	-5.869025999999999476e+04	-2.306952000000000044e+04	-1.217645999999999913e+04	4.439970000000000255e+03	1.115865000000000009e+03	-2.864789999999999964e+03	1.000000000000000000e+00
-1.282922999999999956e+04	-3.038534999999999854e+04	-5.869601999999999680e+04	-2.307446999999999753e+04	-1.217897999999999956e+04	4.447304999999999382e+03	1.114784999999999854e+03	-2.866454999999999927e+03	1.000000000000000000e+00
-1.283836499999999978e+04	-3.038975999999999840e+04	-5.869718999999999505e+04	-2.307221999999999753e+04	-1.217515499999999884e+04	4.446404999999999745e+03	1.108934999999999945e+03	-2.873159999999999854e+03	1.000000000000000000e+00
-1.284286499999999978e+04	-3.039322499999999854e+04	-5.870006999999999971e+04	-2.307244499999999971e+04	-1.217672999999999956e+04	4.432679999999999382e+03	1.097460000000000036e+03	-2.878920000000000073e+03	1.000000000000000000e+00
-1.283791499999999905e+04	-3.039331499999999869e+04	-5.870600999999999476e+04	-2.308432500000000073e+04	-1.219486499999999978e+04	4.409279999999999745e+03	1.099619999999999891e+03	-2.872980000000000018e+03	1.000000000000000000e+00
-1.284218999999999869e+04	-3.040100999999999840e+04	-5.871478499999999622e+04	-2.309413499999999840e+04	-1.221538500000000022e+04	4.372694999999999709e+03	1.106414999999999964e+03	-2.875319999999999709e+03	1.000000000000000000e+00
-1.282427999999999884e+04	-3.038044499999999971e+04	-5.869372499999999854e+04	-2.306983499999999913e+04	-1.219544999999999891e+04	4.382954999999999927e+03	1.141649999999999864e+03	-2.857815000000000055e+03	1.000000000000000000e+00
-1.282121999999999935e+04	-3.037486499999999796e+04	-5.869007999999999447e+04	-2.306488499999999840e+04	-1.218856499999999869e+04	4.400774999999999636e+03	1.142549999999999955e+03	-2.852279999999999745e+03	1.000000000000000000e+00
-1.282720499999999993e+04	-3.037940999999999985e+04	-5.869408499999999913e+04	-2.306825999999999840e+04	-1.217920499999999993e+04	4.442264999999999418e+03	1.125629999999999882e+03	-2.857904999999999745e+03	1.000000000000000000e+00
-1.282675499999999920e+04	-3.037688999999999942e+04	-5.868985499999999593e+04	-2.306231999999999971e+04	-1.216043999999999869e+04	4.483034999999999854e+03	1.127159999999999854e+03	-2.857230000000000018e+03	1.000000000000000000e+00
-1.282639499999999862e+04	-3.037144499999999971e+04	-5.867604000000000087e+04	-2.305745999999999913e+04	-1.216106999999999971e+04	4.468005000000000109e+03	1.120365000000000009e+03	-2.858670000000000073e+03	1.000000000000000000e+00
-1.282392000000000007e+04	-3.036825000000000000e+04	-5.866726499999999942e+04	-2.305615499999999884e+04	-1.216822500000000036e+04	4.440420000000000073e+03	1.116134999999999991e+03	-2.858759999999999764e+03	1.000000000000000000e+00
-1.282959000000000015e+04	-3.037850999999999840e+04	-5.868157499999999709e+04	-2.306614500000000044e+04	-1.218177000000000044e+04	4.410585000000000036e+03	1.110734999999999900e+03	-2.862359999999999673e+03	1.000000000000000000e+00
-1.282378499999999985e+04	-3.037463999999999942e+04	-5.868427500000000146e+04	-2.306587500000000000e+04	-1.218568499999999949e+04	4.389614999999999782e+03	1.108394999999999982e+03	-2.858219999999999800e+03	1.000000000000000000e+00
-1.280618999999999869e+04	-3.035758499999999913e+04	-5.866929000000000087e+04	-2.305340999999999985e+04	-1.218068999999999869e+04	4.382954999999999927e+03	1.112085000000000036e+03	-2.845799999999999727e+03	1.000000000000000000e+00
-1.279696500000000015e+04	-3.034939500000000044e+04	-5.866163999999999942e+04	-2.304711000000000058e+04	-1.217776499999999942e+04	4.400144999999999527e+03	1.122794999999999845e+03	-2.838194999999999709e+03	1.000000000000000000e+00
-1.280582999999999993e+04	-3.035493000000000029e+04	-5.866285499999999593e+04	-2.304332999999999811e+04	-1.216160999999999876e+04	4.468319999999999709e+03	1.143044999999999845e+03	-2.840804999999999836e+03	1.000000000000000000e+00
-1.283026499999999942e+04	-3.037652999999999884e+04	-5.868202500000000146e+04	-2.305952999999999884e+04	-1.216381499999999869e+04	4.511744999999999891e+03	1.144529999999999973e+03	-2.855429999999999836e+03	1.000000000000000000e+00
-1.283327999999999884e+04	-3.037778999999999724e+04	-5.868193499999999767e+04	-2.306128499999999985e+04	-1.216381499999999869e+04	4.511474999999999454e+03	1.144529999999999973e+03	-2.856059999999999945e+03	1.000000000000000000e+00
-1.283170499999999993e+04	-3.037117499999999927e+04	-5.866348500000000058e+04	-2.305786499999999796e+04	-1.216602000000000044e+04	4.491179999999999382e+03	1.143674999999999955e+03	-2.856284999999999854e+03	1.000000000000000000e+00
-1.283035499999999956e+04	-3.037306499999999869e+04	-5.866847999999999593e+04	-2.306281499999999869e+04	-1.217259000000000015e+04	4.465755000000000109e+03	1.141740000000000009e+03	-2.855429999999999836e+03	1.000000000000000000e+00
-1.283062500000000000e+04	-3.038427000000000044e+04	-5.869174499999999534e+04	-2.307622499999999854e+04	-1.218649499999999898e+04	4.439519999999999527e+03	1.136339999999999918e+03	-2.854529999999999745e+03	1.000000000000000000e+00
-1.282576499999999942e+04	-3.038314500000000044e+04	-5.869331999999999971e+04	-2.307923999999999796e+04	-1.219189500000000044e+04	4.425255000000000109e+03	1.138139999999999873e+03	-2.847960000000000036e+03	1.000000000000000000e+00
-1.282832999999999993e+04	-3.038480999999999767e+04	-5.869647000000000116e+04	-2.308414500000000044e+04	-1.219968000000000029e+04	4.410180000000000291e+03	1.138004999999999882e+03	-2.848005000000000109e+03	1.000000000000000000e+00
-1.282842000000000007e+04	-3.038467499999999927e+04	-5.869583999999999651e+04	-2.308302000000000044e+04	-1.220076000000000022e+04	4.400144999999999527e+03	1.141289999999999964e+03	-2.846924999999999727e+03	1.000000000000000000e+00
-1.282328999999999905e+04	-3.037621500000000015e+04	-5.868256499999999505e+04	-2.307554999999999927e+04	-1.219697999999999956e+04	4.393845000000000255e+03	1.142865000000000009e+03	-2.841255000000000109e+03	1.000000000000000000e+00
-1.281203999999999905e+04	-3.035934000000000015e+04	-5.866276499999999942e+04	-2.305727999999999884e+04	-1.217461499999999978e+04	4.428854999999999563e+03	1.132559999999999945e+03	-2.832164999999999964e+03	1.000000000000000000e+00
-1.281815999999999985e+04	-3.036109499999999753e+04	-5.866654499999999825e+04	-2.305210499999999956e+04	-1.215958499999999913e+04	4.464944999999999709e+03	1.126619999999999891e+03	-2.835855000000000018e+03	1.000000000000000000e+00
-1.282873499999999876e+04	-3.036343499999999767e+04	-5.867063999999999942e+04	-2.305570499999999811e+04	-1.216498499999999876e+04	4.453784999999999854e+03	1.135754999999999882e+03	-2.844989999999999782e+03	1.000000000000000000e+00
-1.281289499999999862e+04	-3.034102499999999782e+04	-5.865034500000000116e+04	-2.303905500000000029e+04	-1.215638999999999942e+04	4.440284999999999854e+03	1.146509999999999991e+03	-2.837969999999999800e+03	1.000000000000000000e+00
-1.280123999999999978e+04	-3.032909999999999854e+04	-5.864075999999999476e+04	-2.303325000000000000e+04	-1.215485999999999876e+04	4.421159999999999854e+03	1.152494999999999891e+03	-2.827844999999999800e+03	1.000000000000000000e+00
-1.279138500000000022e+04	-3.031991999999999825e+04	-5.863216500000000087e+04	-2.302650000000000000e+04	-1.214442000000000007e+04	4.426064999999999600e+03	1.153169999999999845e+03	-2.823029999999999745e+03	1.000000000000000000e+00
-1.279498499999999876e+04	-3.032500499999999738e+04	-5.863495499999999447e+04	-2.302906499999999869e+04	-1.214109000000000015e+04	4.439474999999999454e+03	1.156904999999999973e+03	-2.827214999999999691e+03	1.000000000000000000e+00
-1.280861999999999898e+04	-3.033859499999999753e+04	-5.864620499999999447e+04	-2.303873999999999796e+04	-1.214230500000000029e+04	4.458824999999999818e+03	1.160279999999999973e+03	-2.833380000000000109e+03	1.000000000000000000e+00
-1.283611499999999978e+04	-3.036658499999999913e+04	-5.867248500000000058e+04	-2.306695499999999811e+04	-1.216880999999999949e+04	4.442894999999999527e+03	1.133909999999999854e+03	-2.851469999999999800e+03	1.000000000000000000e+00
-1.285150499999999920e+04	-3.038327999999999884e+04	-5.869043999999999505e+04	-2.308886999999999898e+04	-1.219392000000000007e+04	4.410539999999999964e+03	1.108619999999999891e+03	-2.862719999999999800e+03	1.000000000000000000e+00
-1.286540999999999985e+04	-3.039336000000000058e+04	-5.869637999999999738e+04	-2.310493499999999767e+04	-1.221700499999999920e+04	4.377329999999999927e+03	1.089269999999999982e+03	-2.874509999999999764e+03	1.000000000000000000e+00
-1.286680500000000029e+04	-3.039745499999999811e+04	-5.870056499999999505e+04	-2.311204499999999825e+04	-1.222645499999999993e+04	4.360095000000000255e+03	1.092014999999999873e+03	-2.879414999999999964e+03	1.000000000000000000e+00
-1.278769499999999971e+04	-3.031978499999999985e+04	-5.862752999999999884e+04	-2.303379000000000087e+04	-1.214540999999999985e+04	4.445729999999999563e+03	1.174319999999999936e+03	-2.825730000000000018e+03	1.000000000000000000e+00
-1.275407999999999993e+04	-3.028769999999999709e+04	-5.859742499999999563e+04	-2.300445000000000073e+04	-1.211827499999999964e+04	4.469489999999999782e+03	1.208384999999999991e+03	-2.797605000000000018e+03	1.000000000000000000e+00
-1.276519499999999971e+04	-3.030218999999999869e+04	-5.861384999999999854e+04	-2.302200000000000000e+04	-1.214536499999999978e+04	4.424894999999999527e+03	1.186200000000000045e+03	-2.805704999999999927e+03	1.000000000000000000e+00
-1.277621999999999935e+04	-3.031181999999999971e+04	-5.862455999999999767e+04	-2.303311499999999796e+04	-1.216174499999999898e+04	4.398434999999999491e+03	1.167075000000000045e+03	-2.816639999999999873e+03	1.000000000000000000e+00
-1.277914500000000044e+04	-3.031240499999999884e+04	-5.862208499999999913e+04	-2.302609499999999753e+04	-1.214802000000000044e+04	4.429529999999999745e+03	1.171079999999999927e+03	-2.818349999999999909e+03	1.000000000000000000e+00
-1.278926999999999862e+04	-3.032432999999999811e+04	-5.863144499999999971e+04	-2.303419499999999971e+04	-1.214779500000000007e+04	4.473000000000000000e+03	1.180169999999999845e+03	-2.822579999999999927e+03	1.000000000000000000e+00
-1.279111499999999978e+04	-3.032477999999999884e+04	-5.863000499999999738e+04	-2.303423999999999796e+04	-1.214226000000000022e+04	4.498244999999999891e+03	1.184534999999999854e+03	-2.825594999999999800e+03	1.000000000000000000e+00
-1.278476999999999862e+04	-3.031645499999999811e+04	-5.862172499999999854e+04	-2.302856999999999971e+04	-1.213820999999999913e+04	4.479029999999999745e+03	1.179629999999999882e+03	-2.822804999999999836e+03	1.000000000000000000e+00
-1.278535499999999956e+04	-3.032054999999999927e+04	-5.862631499999999505e+04	-2.303550000000000000e+04	-1.215130500000000029e+04	4.435109999999999673e+03	1.176119999999999891e+03	-2.824154999999999745e+03	1.000000000000000000e+00
-1.279268999999999869e+04	-3.033071999999999753e+04	-5.863643999999999505e+04	-2.304261000000000058e+04	-1.215593999999999869e+04	4.423184999999999491e+03	1.185524999999999864e+03	-2.826719999999999800e+03	1.000000000000000000e+00
-1.280142000000000007e+04	-3.033994499999999971e+04	-5.864575499999999738e+04	-2.305246500000000015e+04	-1.216489500000000044e+04	4.416300000000000182e+03	1.187055000000000064e+03	-2.829059999999999945e+03	1.000000000000000000e+00
-1.282378499999999985e+04	-3.036316499999999724e+04	-5.866937999999999738e+04	-2.307640499999999884e+04	-1.218627000000000044e+04	4.403880000000000109e+03	1.189079999999999927e+03	-2.838150000000000091e+03	1.000000000000000000e+00
-1.283831999999999971e+04	-3.037121999999999753e+04	-5.867347499999999854e+04	-2.308580999999999767e+04	-1.219202999999999884e+04	4.405994999999999891e+03	1.186244999999999891e+03	-2.848500000000000000e+03	1.000000000000000000e+00
-1.283656499999999869e+04	-3.036609000000000015e+04	-5.866505999999999767e+04	-2.308148999999999796e+04	-1.218852000000000044e+04	4.418774999999999636e+03	1.169954999999999927e+03	-2.848545000000000073e+03	1.000000000000000000e+00
-1.282562999999999920e+04	-3.035843999999999869e+04	-5.866497000000000116e+04	-2.307784499999999753e+04	-1.219108499999999913e+04	4.419494999999999891e+03	1.150605000000000018e+03	-2.838420000000000073e+03	1.000000000000000000e+00
-1.277284499999999935e+04	-3.029620499999999811e+04	-5.860318499999999767e+04	-2.301790499999999884e+04	-1.214050499999999920e+04	4.460444999999999709e+03	1.146599999999999909e+03	-2.823525000000000091e+03	1.000000000000000000e+00
-1.273950000000000000e+04	-3.026402999999999884e+04	-5.857145999999999913e+04	-2.298397499999999854e+04	-1.210819499999999971e+04	4.478399999999999636e+03	1.188809999999999945e+03	-2.801429999999999836e+03	1.000000000000000000e+00
-1.276069499999999971e+04	-3.028940999999999985e+04	-5.859782999999999447e+04	-2.301205500000000029e+04	-1.213542000000000007e+04	4.438260000000000218e+03	1.187234999999999900e+03	-2.805884999999999764e+03	1.000000000000000000e+00
-1.276348499999999876e+04	-3.029381999999999971e+04	-5.860682999999999447e+04	-2.301970499999999811e+04	-1.214045999999999913e+04	4.429170000000000073e+03	1.183004999999999882e+03	-2.805795000000000073e+03	1.000000000000000000e+00
-1.276434000000000015e+04	-3.029300999999999840e+04	-5.860700999999999476e+04	-2.301970499999999811e+04	-1.214297999999999956e+04	4.429845000000000255e+03	1.174544999999999845e+03	-2.805389999999999873e+03	1.000000000000000000e+00
-1.275655500000000029e+04	-3.028193999999999869e+04	-5.859504000000000087e+04	-2.300831999999999971e+04	-1.213321500000000015e+04	4.437045000000000073e+03	1.160684999999999945e+03	-2.800214999999999691e+03	1.000000000000000000e+00
-1.276141499999999905e+04	-3.028657499999999709e+04	-5.859958499999999913e+04	-2.301709499999999753e+04	-1.214081999999999971e+04	4.442894999999999527e+03	1.152899999999999864e+03	-2.804804999999999836e+03	1.000000000000000000e+00
-1.277761499999999978e+04	-3.029764500000000044e+04	-5.860669499999999971e+04	-2.303036999999999898e+04	-1.215107999999999993e+04	4.450545000000000073e+03	1.152315000000000055e+03	-2.819880000000000109e+03	1.000000000000000000e+00
-1.278053999999999905e+04	-3.029804999999999927e+04	-5.860237500000000000e+04	-2.303149499999999898e+04	-1.214986499999999978e+04	4.466835000000000036e+03	1.171259999999999991e+03	-2.821319999999999709e+03	1.000000000000000000e+00
-1.278161999999999898e+04	-3.030155999999999767e+04	-5.860682999999999447e+04	-2.303329499999999825e+04	-1.214837999999999920e+04	4.468545000000000073e+03	1.186514999999999873e+03	-2.819654999999999745e+03	1.000000000000000000e+00
-1.278508499999999913e+04	-3.030786000000000058e+04	-5.861380500000000029e+04	-2.303518499999999767e+04	-1.215409499999999935e+04	4.438710000000000036e+03	1.183049999999999955e+03	-2.821275000000000091e+03	1.000000000000000000e+00
-1.279030500000000029e+04	-3.031276499999999942e+04	-5.861420999999999913e+04	-2.303361000000000058e+04	-1.215827999999999884e+04	4.414545000000000073e+03	1.173690000000000055e+03	-2.824469999999999800e+03	1.000000000000000000e+00
-1.279251000000000022e+04	-3.031955999999999767e+04	-5.862672000000000116e+04	-2.305457999999999811e+04	-1.217727000000000044e+04	4.406984999999999673e+03	1.171394999999999982e+03	-2.823704999999999927e+03	1.000000000000000000e+00
-1.280236499999999978e+04	-3.033553499999999985e+04	-5.864836499999999796e+04	-2.307968999999999869e+04	-1.219518000000000029e+04	4.404510000000000218e+03	1.169279999999999973e+03	-2.826764999999999873e+03	1.000000000000000000e+00
