-3.275086499999999796e+04	-3.306424499999999534e+04	-2.413543499999999767e+04	2.214688499999999840e+04	5.192595000000000255e+03	-7.844489999999999782e+03	-3.190585499999999956e+04	-2.194946999999999753e+04	1.000000000000000000e+00
-3.273596999999999753e+04	-3.310861499999999796e+04	-2.423119499999999971e+04	2.204437500000000000e+04	5.117579999999999927e+03	-7.846875000000000000e+03	-3.189527999999999884e+04	-2.192859000000000015e+04	1.000000000000000000e+00
-3.277984500000000116e+04	-3.320234999999999854e+04	-2.424905999999999767e+04	2.208775499999999738e+04	5.137154999999999745e+03	-7.843139999999999418e+03	-3.191291999999999825e+04	-2.196139500000000044e+04	1.000000000000000000e+00
-3.285544499999999971e+04	-3.328762500000000000e+04	-2.428996500000000015e+04	2.205985499999999956e+04	5.082659999999999854e+03	-7.868564999999999600e+03	-3.196187999999999738e+04	-2.201215499999999884e+04	1.000000000000000000e+00
-3.276724499999999898e+04	-3.312238500000000204e+04	-2.425090499999999884e+04	2.201737500000000000e+04	5.100119999999999891e+03	-7.817759999999999309e+03	-3.191507999999999811e+04	-2.199451499999999942e+04	1.000000000000000000e+00
-3.266950499999999738e+04	-3.292807499999999709e+04	-2.418659999999999854e+04	2.205697499999999854e+04	5.159564999999999600e+03	-7.789319999999999709e+03	-3.187809000000000015e+04	-2.195414999999999782e+04	1.000000000000000000e+00
-3.269987999999999738e+04	-3.296033999999999651e+04	-2.416095000000000073e+04	2.210246999999999753e+04	5.127255000000000109e+03	-7.867215000000000146e+03	-3.192871500000000015e+04	-2.194434000000000015e+04	1.000000000000000000e+00
-3.278614499999999680e+04	-3.311190000000000146e+04	-2.425554000000000087e+04	2.204113499999999840e+04	5.089184999999999491e+03	-7.910189999999999600e+03	-3.197052000000000044e+04	-2.195140499999999884e+04	1.000000000000000000e+00
-3.285243000000000029e+04	-3.324073500000000058e+04	-2.429612999999999738e+04	2.200436999999999898e+04	5.042654999999999745e+03	-7.923284999999999854e+03	-3.199112999999999738e+04	-2.198681999999999971e+04	1.000000000000000000e+00
-3.284180999999999767e+04	-3.324361499999999796e+04	-2.431457999999999811e+04	2.199095999999999913e+04	4.987125000000000000e+03	-7.990829999999999927e+03	-3.202703999999999724e+04	-2.197556999999999971e+04	1.000000000000000000e+00
-3.282938999999999942e+04	-3.315019499999999971e+04	-2.422696500000000015e+04	2.206386000000000058e+04	5.080545000000000073e+03	-7.902404999999999745e+03	-3.195454499999999825e+04	-2.197138499999999840e+04	1.000000000000000000e+00
-3.281345999999999913e+04	-3.308116500000000087e+04	-2.420644499999999971e+04	2.203618499999999767e+04	5.111954999999999927e+03	-7.802189999999999600e+03	-3.190418999999999869e+04	-2.201359499999999753e+04	1.000000000000000000e+00
-3.284716500000000087e+04	-3.313885499999999593e+04	-2.425180500000000029e+04	2.201044499999999971e+04	5.110604999999999563e+03	-7.772399999999999636e+03	-3.191584499999999753e+04	-2.203600499999999738e+04	1.000000000000000000e+00
-3.281431500000000233e+04	-3.317935499999999593e+04	-2.426746500000000015e+04	2.206286999999999898e+04	5.109795000000000073e+03	-7.864109999999999673e+03	-3.194963999999999942e+04	-2.201341500000000087e+04	1.000000000000000000e+00
-3.278043000000000029e+04	-3.319366500000000087e+04	-2.426503499999999985e+04	2.207259000000000015e+04	5.074829999999999927e+03	-7.953434999999999491e+03	-3.198221999999999753e+04	-2.196400499999999738e+04	1.000000000000000000e+00
-3.279784500000000116e+04	-3.325572000000000116e+04	-2.433604499999999825e+04	2.200104000000000087e+04	5.049944999999999709e+03	-7.900739999999999782e+03	-3.197704499999999825e+04	-2.197327499999999782e+04	1.000000000000000000e+00
-3.282390000000000146e+04	-3.320131500000000233e+04	-2.432411999999999898e+04	2.198983499999999913e+04	5.055929999999999382e+03	-7.824689999999999600e+03	-3.194680500000000029e+04	-2.199896999999999753e+04	1.000000000000000000e+00
-3.278695500000000175e+04	-3.305965499999999884e+04	-2.418777000000000044e+04	2.206651499999999942e+04	5.068529999999999745e+03	-7.875764999999999418e+03	-3.195359999999999854e+04	-2.197390499999999884e+04	1.000000000000000000e+00
-3.275590499999999884e+04	-3.302104499999999825e+04	-2.414663999999999942e+04	2.207546999999999753e+04	5.075864999999999782e+03	-7.940609999999999673e+03	-3.198730500000000029e+04	-2.197421999999999753e+04	1.000000000000000000e+00
-3.276805500000000029e+04	-3.313840499999999884e+04	-2.417552999999999884e+04	2.213023500000000058e+04	5.139585000000000036e+03	-7.899569999999999709e+03	-3.194779499999999825e+04	-2.198006999999999971e+04	1.000000000000000000e+00
-3.275802000000000044e+04	-3.319006500000000233e+04	-2.420586000000000058e+04	2.210350499999999738e+04	5.125229999999999563e+03	-7.867170000000000073e+03	-3.191111999999999898e+04	-2.193191999999999825e+04	1.000000000000000000e+00
-3.276796500000000015e+04	-3.313052999999999884e+04	-2.421904499999999825e+04	2.204315999999999985e+04	5.057819999999999709e+03	-7.890795000000000073e+03	-3.193852499999999782e+04	-2.193309000000000015e+04	1.000000000000000000e+00
-3.277368000000000029e+04	-3.307211999999999534e+04	-2.422340999999999985e+04	2.205080999999999767e+04	5.072894999999999527e+03	-7.937594999999999345e+03	-3.198131999999999971e+04	-2.198281499999999869e+04	1.000000000000000000e+00
-3.279586499999999796e+04	-3.310681500000000233e+04	-2.415649499999999898e+04	2.213266500000000087e+04	5.150880000000000109e+03	-7.881255000000000109e+03	-3.194608499999999913e+04	-2.199977999999999884e+04	1.000000000000000000e+00
-3.279204000000000087e+04	-3.312931500000000233e+04	-2.419384499999999753e+04	2.210372999999999956e+04	5.141835000000000036e+03	-7.855244999999999891e+03	-3.194806499999999869e+04	-2.199199499999999898e+04	1.000000000000000000e+00
-3.280441500000000087e+04	-3.317741999999999825e+04	-2.429230500000000029e+04	2.201921999999999753e+04	5.085359999999999673e+03	-7.855109999999999673e+03	-3.195359999999999854e+04	-2.199748500000000058e+04	1.000000000000000000e+00
-3.281183999999999651e+04	-3.317053499999999622e+04	-2.428663499999999840e+04	2.199932999999999811e+04	5.062274999999999636e+03	-7.890029999999999745e+03	-3.198464999999999782e+04	-2.200729499999999825e+04	1.000000000000000000e+00
-3.277826999999999680e+04	-3.309385499999999593e+04	-2.421909000000000015e+04	2.203902000000000044e+04	5.081670000000000073e+03	-7.873244999999999891e+03	-3.195562500000000000e+04	-2.198573999999999796e+04	1.000000000000000000e+00
-3.276044999999999709e+04	-3.305830500000000029e+04	-2.427065999999999985e+04	2.195936999999999898e+04	5.061420000000000073e+03	-7.892279999999999745e+03	-3.195841499999999724e+04	-2.196243000000000029e+04	1.000000000000000000e+00
-3.277538999999999942e+04	-3.312625499999999738e+04	-2.428384499999999753e+04	2.195720999999999913e+04	5.045039999999999964e+03	-7.944389999999999418e+03	-3.198406499999999869e+04	-2.196737999999999738e+04	1.000000000000000000e+00
-3.276616499999999724e+04	-3.309147000000000116e+04	-2.416414500000000044e+04	2.205535499999999956e+04	5.099130000000000109e+03	-7.882604999999999563e+03	-3.194320499999999811e+04	-2.197088999999999942e+04	1.000000000000000000e+00
-3.277052999999999884e+04	-3.306109500000000116e+04	-2.412737999999999738e+04	2.204716500000000087e+04	5.097644999999999527e+03	-7.792965000000000146e+03	-3.190990499999999884e+04	-2.197147499999999854e+04	1.000000000000000000e+00
-3.281314499999999680e+04	-3.318349499999999534e+04	-2.429347499999999854e+04	2.201476499999999942e+04	5.065244999999999891e+03	-7.743149999999999636e+03	-3.190036499999999796e+04	-2.198470499999999811e+04	1.000000000000000000e+00
-3.285580500000000029e+04	-3.324649499999999534e+04	-2.432582999999999811e+04	2.206120499999999811e+04	5.034869999999999891e+03	-7.915454999999999927e+03	-3.198716999999999825e+04	-2.201251499999999942e+04	1.000000000000000000e+00
-3.282376499999999942e+04	-3.317935499999999593e+04	-2.422921500000000015e+04	2.215475999999999840e+04	5.119829999999999927e+03	-7.970849999999999454e+03	-3.198959999999999854e+04	-2.197777499999999782e+04	1.000000000000000000e+00
-3.277930500000000029e+04	-3.311356500000000233e+04	-2.418137999999999738e+04	2.212654499999999825e+04	5.143319999999999709e+03	-7.891739999999999782e+03	-3.193564500000000044e+04	-2.195162999999999738e+04	1.000000000000000000e+00
-3.273686999999999898e+04	-3.310294499999999971e+04	-2.422809000000000015e+04	2.207780999999999767e+04	5.122125000000000000e+03	-7.862399999999999636e+03	-3.191638499999999840e+04	-2.194222499999999854e+04	1.000000000000000000e+00
-3.273214500000000044e+04	-3.307675499999999738e+04	-2.417566500000000087e+04	2.206205999999999767e+04	5.077845000000000255e+03	-7.868880000000000109e+03	-3.193483499999999913e+04	-2.194924499999999898e+04	1.000000000000000000e+00
-3.277336499999999796e+04	-3.308516999999999825e+04	-2.418146999999999753e+04	2.202812999999999738e+04	5.031764999999999418e+03	-7.900380000000000109e+03	-3.197470499999999811e+04	-2.198709000000000015e+04	1.000000000000000000e+00
-3.280895999999999913e+04	-3.312251999999999680e+04	-2.420252999999999884e+04	2.208253499999999985e+04	5.114429999999999382e+03	-7.855739999999999782e+03	-3.195368999999999869e+04	-2.200873500000000058e+04	1.000000000000000000e+00
-3.284554499999999825e+04	-3.323254499999999825e+04	-2.429401499999999942e+04	2.208059999999999854e+04	5.150880000000000109e+03	-7.829684999999999491e+03	-3.192668999999999869e+04	-2.200130999999999767e+04	1.000000000000000000e+00
-3.282830999999999767e+04	-3.329765999999999622e+04	-2.433140999999999985e+04	2.204419499999999971e+04	5.119470000000000255e+03	-7.829954999999999927e+03	-3.193204499999999825e+04	-2.199402000000000044e+04	1.000000000000000000e+00
-3.284041500000000087e+04	-3.331376999999999680e+04	-2.434414500000000044e+04	2.202169499999999971e+04	5.110470000000000255e+03	-7.845434999999999491e+03	-3.195486000000000058e+04	-2.199325499999999738e+04	1.000000000000000000e+00
-3.279415499999999884e+04	-3.313241999999999825e+04	-2.416720499999999811e+04	2.208820499999999811e+04	5.085720000000000255e+03	-7.901460000000000036e+03	-3.195764999999999782e+04	-2.198245499999999811e+04	1.000000000000000000e+00
-3.274271999999999753e+04	-3.296893499999999767e+04	-2.410136999999999898e+04	2.212150499999999738e+04	5.111189999999999600e+03	-7.910189999999999600e+03	-3.195971999999999753e+04	-2.196535499999999956e+04	1.000000000000000000e+00
-3.276521999999999753e+04	-3.305816999999999825e+04	-2.422350000000000000e+04	2.204788499999999840e+04	5.092920000000000073e+03	-7.884449999999999818e+03	-3.196165499999999884e+04	-2.197179000000000087e+04	1.000000000000000000e+00
-3.280518000000000029e+04	-3.313511999999999534e+04	-2.423335499999999956e+04	2.204095499999999811e+04	5.061329999999999927e+03	-7.889894999999999527e+03	-3.197335499999999956e+04	-2.198727000000000044e+04	1.000000000000000000e+00
-3.279815999999999622e+04	-3.309579000000000087e+04	-2.419613999999999942e+04	2.207857500000000073e+04	5.076675000000000182e+03	-7.939710000000000036e+03	-3.197627999999999884e+04	-2.197772999999999956e+04	1.000000000000000000e+00
-3.273461999999999898e+04	-3.301960499999999593e+04	-2.415654000000000087e+04	2.210643000000000029e+04	5.142059999999999491e+03	-7.894349999999999454e+03	-3.193694999999999709e+04	-2.193628499999999985e+04	1.000000000000000000e+00
-3.275743499999999767e+04	-3.309673500000000058e+04	-2.417813999999999942e+04	2.211047999999999956e+04	5.145255000000000109e+03	-7.849394999999999527e+03	-3.191381999999999971e+04	-2.193965999999999985e+04	1.000000000000000000e+00
-3.277016999999999825e+04	-3.312036000000000058e+04	-2.418871500000000015e+04	2.212190999999999985e+04	5.151375000000000000e+03	-7.843634999999999309e+03	-3.191404499999999825e+04	-2.194082999999999811e+04	1.000000000000000000e+00
-3.280621499999999651e+04	-3.314119499999999971e+04	-2.420977499999999782e+04	2.210471999999999753e+04	5.134679999999999382e+03	-7.863389999999999418e+03	-3.193847999999999956e+04	-2.198834999999999854e+04	1.000000000000000000e+00
-3.281472000000000116e+04	-3.313494000000000233e+04	-2.420662500000000000e+04	2.206165499999999884e+04	5.087564999999999600e+03	-7.889085000000000036e+03	-3.196250999999999840e+04	-2.201926499999999942e+04	1.000000000000000000e+00
-3.282277500000000146e+04	-3.313597499999999854e+04	-2.423402999999999884e+04	2.198645999999999913e+04	5.019659999999999854e+03	-7.904204999999999927e+03	-3.199459499999999753e+04	-2.202574499999999898e+04	1.000000000000000000e+00
-3.286044000000000233e+04	-3.316396499999999651e+04	-2.424541500000000087e+04	2.195419499999999971e+04	5.033970000000000255e+03	-7.803585000000000036e+03	-3.196214999999999782e+04	-2.204149499999999898e+04	1.000000000000000000e+00
-3.283991999999999825e+04	-3.315010499999999593e+04	-2.424204000000000087e+04	2.198222999999999956e+04	5.040854999999999563e+03	-7.823024999999999636e+03	-3.196277999999999884e+04	-2.204036999999999898e+04	1.000000000000000000e+00
-3.279496499999999651e+04	-3.315131999999999971e+04	-2.423920499999999811e+04	2.207061000000000058e+04	5.096385000000000218e+03	-7.915094999999999345e+03	-3.195850499999999738e+04	-2.198897999999999956e+04	1.000000000000000000e+00
-3.277143000000000029e+04	-3.316211999999999534e+04	-2.425697999999999956e+04	2.209594499999999971e+04	5.149934999999999491e+03	-7.894710000000000036e+03	-3.191372999999999956e+04	-2.194690499999999884e+04	1.000000000000000000e+00
-3.276409499999999753e+04	-3.315280500000000029e+04	-2.426791500000000087e+04	2.203834499999999753e+04	5.128019999999999527e+03	-7.859969999999999345e+03	-3.191881499999999869e+04	-2.194397999999999956e+04	1.000000000000000000e+00
-3.275095499999999811e+04	-3.310681500000000233e+04	-2.425423500000000058e+04	2.199627000000000044e+04	5.069654999999999745e+03	-7.887869999999999891e+03	-3.196138499999999840e+04	-2.195014500000000044e+04	1.000000000000000000e+00
-3.277984500000000116e+04	-3.320941500000000087e+04	-2.428600499999999738e+04	2.195306999999999971e+04	5.013764999999999418e+03	-7.942500000000000000e+03	-3.198235499999999956e+04	-2.194470000000000073e+04	1.000000000000000000e+00
-3.282457499999999709e+04	-3.319843499999999767e+04	-2.424077999999999884e+04	2.199964500000000044e+04	5.041934999999999491e+03	-7.902809999999999491e+03	-3.197618999999999869e+04	-2.199100499999999738e+04	1.000000000000000000e+00
-3.284185499999999593e+04	-3.320694000000000233e+04	-2.426602499999999782e+04	2.205332999999999811e+04	5.085090000000000146e+03	-7.838414999999999964e+03	-3.195913499999999840e+04	-2.200518000000000029e+04	1.000000000000000000e+00
-3.280958999999999651e+04	-3.319591500000000087e+04	-2.424338999999999942e+04	2.210629499999999825e+04	5.070420000000000073e+03	-7.856909999999999854e+03	-3.195544499999999971e+04	-2.202623999999999796e+04	1.000000000000000000e+00
-3.279280500000000029e+04	-3.320666999999999825e+04	-2.423105999999999767e+04	2.218873500000000058e+04	5.169329999999999927e+03	-7.828469999999999345e+03	-3.190112999999999738e+04	-2.200463999999999942e+04	1.000000000000000000e+00
-3.274937999999999738e+04	-3.309475499999999738e+04	-2.415429000000000087e+04	2.218670999999999913e+04	5.202269999999999527e+03	-7.833734999999999673e+03	-3.191534999999999854e+04	-2.195932500000000073e+04	1.000000000000000000e+00
-3.279150000000000000e+04	-3.311576999999999680e+04	-2.418187500000000000e+04	2.207861999999999898e+04	5.104304999999999382e+03	-7.882739999999999782e+03	-3.196403999999999724e+04	-2.197390499999999884e+04	1.000000000000000000e+00
-3.282677999999999884e+04	-3.312175499999999738e+04	-2.418587999999999738e+04	2.208077999999999884e+04	5.087654999999999745e+03	-7.902989999999999782e+03	-3.197929499999999825e+04	-2.199343499999999767e+04	1.000000000000000000e+00
-3.277255500000000029e+04	-3.305596499999999651e+04	-2.419046999999999753e+04	2.205841500000000087e+04	5.068755000000000109e+03	-7.919819999999999709e+03	-3.196921500000000015e+04	-2.196143999999999869e+04	1.000000000000000000e+00
-3.277908000000000175e+04	-3.307891500000000087e+04	-2.419969499999999971e+04	2.202340499999999884e+04	5.088599999999999454e+03	-7.872119999999999891e+03	-3.195368999999999869e+04	-2.197021500000000015e+04	1.000000000000000000e+00
-3.278376000000000204e+04	-3.306964499999999680e+04	-2.416175999999999840e+04	2.205283499999999913e+04	5.099264999999999418e+03	-7.838864999999999782e+03	-3.193370999999999913e+04	-2.198929499999999825e+04	1.000000000000000000e+00
-3.276355500000000029e+04	-3.309119999999999709e+04	-2.420365499999999884e+04	2.204261999999999898e+04	5.069564999999999600e+03	-7.887554999999999382e+03	-3.193640999999999985e+04	-2.196684000000000015e+04	1.000000000000000000e+00
-3.277286999999999534e+04	-3.311873999999999796e+04	-2.422286999999999898e+04	2.208703499999999985e+04	5.104619999999999891e+03	-7.903979999999999563e+03	-3.194297999999999956e+04	-2.196107999999999811e+04	1.000000000000000000e+00
-3.278776499999999942e+04	-3.312553499999999622e+04	-2.421814500000000044e+04	2.213945999999999913e+04	5.164470000000000255e+03	-7.866764999999999418e+03	-3.194198999999999796e+04	-2.197696500000000015e+04	1.000000000000000000e+00
-3.280590000000000146e+04	-3.317179499999999825e+04	-2.424861000000000058e+04	2.207866500000000087e+04	5.129324999999999818e+03	-7.843364999999999782e+03	-3.192583499999999913e+04	-2.198209499999999753e+04	1.000000000000000000e+00
-3.281831999999999971e+04	-3.320558999999999651e+04	-2.424429000000000087e+04	2.204171999999999753e+04	5.092694999999999709e+03	-7.832204999999999927e+03	-3.193434000000000015e+04	-2.200459499999999753e+04	1.000000000000000000e+00
-3.286934999999999854e+04	-3.327205500000000029e+04	-2.432321999999999753e+04	2.191639500000000044e+04	5.010704999999999927e+03	-7.831889999999999418e+03	-3.194513999999999942e+04	-2.203236000000000058e+04	1.000000000000000000e+00
-3.288230999999999767e+04	-3.325706999999999971e+04	-2.433365999999999985e+04	2.183427000000000044e+04	4.959809999999999491e+03	-7.853939999999999600e+03	-3.196921500000000015e+04	-2.203564500000000044e+04	1.000000000000000000e+00
-3.282165000000000146e+04	-3.312877500000000146e+04	-2.424604499999999825e+04	2.199100499999999738e+04	5.047244999999999891e+03	-7.915364999999999782e+03	-3.199405500000000029e+04	-2.202011999999999898e+04	1.000000000000000000e+00
-3.276400499999999738e+04	-3.311176499999999942e+04	-2.415393000000000029e+04	2.217347999999999956e+04	5.128559999999999491e+03	-7.971344999999999345e+03	-3.199059000000000015e+04	-2.197727999999999884e+04	1.000000000000000000e+00
-3.274937999999999738e+04	-3.308953499999999622e+04	-2.419343999999999869e+04	2.213109000000000015e+04	5.110784999999999854e+03	-7.914554999999999382e+03	-3.195499499999999898e+04	-2.195522999999999956e+04	1.000000000000000000e+00
-3.273984000000000015e+04	-3.305979000000000087e+04	-2.422822499999999854e+04	2.209135499999999956e+04	5.120144999999999527e+03	-7.877744999999999891e+03	-3.193622999999999956e+04	-2.195432999999999811e+04	1.000000000000000000e+00
-3.274325999999999840e+04	-3.304898999999999796e+04	-2.420756999999999971e+04	2.205310499999999956e+04	5.102460000000000036e+03	-7.931519999999999527e+03	-3.198086999999999898e+04	-2.195846999999999753e+04	1.000000000000000000e+00
-3.278888999999999942e+04	-3.311959500000000116e+04	-2.425031999999999971e+04	2.202385499999999956e+04	5.103539999999999964e+03	-7.915859999999999673e+03	-3.197425499999999738e+04	-2.197359000000000015e+04	1.000000000000000000e+00
-3.278335499999999593e+04	-3.311118000000000029e+04	-2.422368000000000029e+04	2.202570000000000073e+04	5.084324999999999818e+03	-7.896194999999999709e+03	-3.195886499999999796e+04	-2.196755999999999767e+04	1.000000000000000000e+00
-3.279757499999999709e+04	-3.312211499999999796e+04	-2.419600499999999738e+04	2.203447499999999854e+04	5.084774999999999636e+03	-7.864380000000000109e+03	-3.194198999999999796e+04	-2.198259000000000015e+04	1.000000000000000000e+00
-3.280787999999999738e+04	-3.313282499999999709e+04	-2.417602499999999782e+04	2.209877999999999884e+04	5.118569999999999709e+03	-7.839404999999999745e+03	-3.192812999999999738e+04	-2.199766500000000087e+04	1.000000000000000000e+00
-3.282506999999999971e+04	-3.312904499999999825e+04	-2.418173999999999796e+04	2.209531499999999869e+04	5.098095000000000255e+03	-7.855514999999999418e+03	-3.193357499999999709e+04	-2.199293999999999869e+04	1.000000000000000000e+00
-3.284694000000000233e+04	-3.314772000000000116e+04	-2.421477000000000044e+04	2.207573999999999796e+04	5.085630000000000109e+03	-7.906634999999999309e+03	-3.197465999999999985e+04	-2.201179499999999825e+04	1.000000000000000000e+00
-3.281508000000000175e+04	-3.318227999999999884e+04	-2.424770999999999913e+04	2.208932999999999811e+04	5.108625000000000000e+03	-7.917614999999999782e+03	-3.198609000000000015e+04	-2.199766500000000087e+04	1.000000000000000000e+00
-3.282011999999999534e+04	-3.327295500000000175e+04	-2.429041500000000087e+04	2.208208499999999913e+04	5.128109999999999673e+03	-7.860779999999999745e+03	-3.194266499999999724e+04	-2.199086999999999898e+04	1.000000000000000000e+00
-3.279302999999999884e+04	-3.326494499999999971e+04	-2.428105500000000029e+04	2.205193499999999767e+04	5.117175000000000182e+03	-7.832744999999999891e+03	-3.192358499999999913e+04	-2.197359000000000015e+04	1.000000000000000000e+00
-3.281813999999999942e+04	-3.319969499999999971e+04	-2.423101499999999942e+04	2.205814500000000044e+04	5.118885000000000218e+03	-7.825500000000000000e+03	-3.192812999999999738e+04	-2.199518999999999869e+04	1.000000000000000000e+00
-3.283262999999999738e+04	-3.315995999999999913e+04	-2.421611999999999898e+04	2.208235499999999956e+04	5.104664999999999964e+03	-7.855649999999999636e+03	-3.193024499999999898e+04	-2.199636000000000058e+04	1.000000000000000000e+00
-3.274879499999999825e+04	-3.299454000000000087e+04	-2.415545999999999913e+04	2.207096999999999753e+04	5.067179999999999382e+03	-7.925085000000000036e+03	-3.196750499999999738e+04	-2.196652499999999782e+04	1.000000000000000000e+00
-3.273574499999999898e+04	-3.298504499999999825e+04	-2.416846500000000015e+04	2.206255500000000029e+04	5.102819999999999709e+03	-7.865909999999999854e+03	-3.194252999999999884e+04	-2.197079999999999927e+04	1.000000000000000000e+00
-3.279469499999999971e+04	-3.312872999999999593e+04	-2.429221500000000015e+04	2.196486000000000058e+04	5.034104999999999563e+03	-7.848719999999999345e+03	-3.195283499999999913e+04	-2.199320999999999913e+04	1.000000000000000000e+00
-3.282106500000000233e+04	-3.316360499999999593e+04	-2.427902999999999884e+04	2.196755999999999767e+04	5.038694999999999709e+03	-7.833329999999999927e+03	-3.194428499999999985e+04	-2.199280500000000029e+04	1.000000000000000000e+00
-3.278587500000000000e+04	-3.311869499999999971e+04	-2.418304499999999825e+04	2.212402499999999782e+04	5.117175000000000182e+03	-7.902989999999999782e+03	-3.194153999999999724e+04	-2.195896500000000015e+04	1.000000000000000000e+00
-3.273695999999999913e+04	-3.308426999999999680e+04	-2.417233499999999913e+04	2.215961999999999898e+04	5.159069999999999709e+03	-7.902404999999999745e+03	-3.192646500000000015e+04	-2.194865999999999985e+04	1.000000000000000000e+00
-3.275396999999999753e+04	-3.312256500000000233e+04	-2.424109499999999753e+04	2.207884499999999753e+04	5.156684999999999491e+03	-7.834319999999999709e+03	-3.190445999999999913e+04	-2.196076499999999942e+04	1.000000000000000000e+00
-3.278812500000000000e+04	-3.317845500000000175e+04	-2.427979499999999825e+04	2.198866500000000087e+04	5.116904999999999745e+03	-7.822259999999999309e+03	-3.190369499999999971e+04	-2.197264500000000044e+04	1.000000000000000000e+00
-3.276459000000000015e+04	-3.318799499999999534e+04	-2.421949499999999898e+04	2.202160499999999956e+04	5.103135000000000218e+03	-7.836569999999999709e+03	-3.190913999999999942e+04	-2.194492499999999927e+04	1.000000000000000000e+00
-3.281229000000000087e+04	-3.318952500000000146e+04	-2.414979000000000087e+04	2.210723999999999796e+04	5.110829999999999927e+03	-7.876844999999999345e+03	-3.193915499999999884e+04	-2.199014999999999782e+04	1.000000000000000000e+00
-3.283060499999999593e+04	-3.315217499999999563e+04	-2.416675499999999738e+04	2.208338999999999942e+04	5.098184999999999491e+03	-7.914914999999999964e+03	-3.197384999999999854e+04	-2.201454000000000087e+04	1.000000000000000000e+00
-3.280333499999999913e+04	-3.309263999999999942e+04	-2.421080999999999767e+04	2.205062999999999738e+04	5.096204999999999927e+03	-7.863840000000000146e+03	-3.195706499999999869e+04	-2.199429000000000087e+04	1.000000000000000000e+00
-3.281894999999999709e+04	-3.316311000000000058e+04	-2.426300999999999840e+04	2.204693999999999869e+04	5.091119999999999891e+03	-7.853174999999999272e+03	-3.194779499999999825e+04	-2.198866500000000087e+04	1.000000000000000000e+00
-3.277867499999999563e+04	-3.313322999999999593e+04	-2.416454999999999927e+04	2.209688999999999942e+04	5.118885000000000218e+03	-7.855335000000000036e+03	-3.193532999999999811e+04	-2.195941500000000087e+04	1.000000000000000000e+00
-3.275027999999999884e+04	-3.306429000000000087e+04	-2.416805999999999767e+04	2.208104999999999927e+04	5.114159999999999854e+03	-7.837829999999999927e+03	-3.191903999999999724e+04	-2.195185499999999956e+04	1.000000000000000000e+00
-3.280958999999999651e+04	-3.310204499999999825e+04	-2.423335499999999956e+04	2.206664999999999782e+04	5.057234999999999673e+03	-7.922340000000000146e+03	-3.195665999999999985e+04	-2.198587500000000000e+04	1.000000000000000000e+00
-3.279338999999999942e+04	-3.308715000000000146e+04	-2.419591500000000087e+04	2.208959999999999854e+04	5.083829999999999927e+03	-7.924679999999999382e+03	-3.196246500000000015e+04	-2.198582999999999811e+04	1.000000000000000000e+00
-3.277691999999999825e+04	-3.308588999999999942e+04	-2.419159499999999753e+04	2.207006999999999971e+04	5.105429999999999382e+03	-7.895880000000000109e+03	-3.196088999999999942e+04	-2.197412999999999738e+04	1.000000000000000000e+00
-3.278326499999999942e+04	-3.312004499999999825e+04	-2.418196500000000015e+04	2.207776499999999942e+04	5.113484999999999673e+03	-7.893134999999999309e+03	-3.196399499999999898e+04	-2.196611999999999898e+04	1.000000000000000000e+00
-3.276895500000000175e+04	-3.313376999999999680e+04	-2.417075999999999840e+04	2.210165999999999985e+04	5.106059999999999491e+03	-7.924005000000000109e+03	-3.197065499999999884e+04	-2.194631999999999971e+04	1.000000000000000000e+00
-3.277831500000000233e+04	-3.316738500000000204e+04	-2.420284499999999753e+04	2.207776499999999942e+04	5.088059999999999491e+03	-7.914194999999999709e+03	-3.196439999999999782e+04	-2.195189999999999782e+04	1.000000000000000000e+00
-3.278979000000000087e+04	-3.316022999999999593e+04	-2.421197999999999956e+04	2.206543499999999767e+04	5.104394999999999527e+03	-7.874414999999999964e+03	-3.194347499999999854e+04	-2.197907999999999811e+04	1.000000000000000000e+00
-3.275063999999999942e+04	-3.305601000000000204e+04	-2.414839500000000044e+04	2.208163499999999840e+04	5.117085000000000036e+03	-7.858934999999999491e+03	-3.193541999999999825e+04	-2.197759499999999753e+04	1.000000000000000000e+00
-3.277579499999999825e+04	-3.307256999999999971e+04	-2.414906999999999971e+04	2.212159499999999753e+04	5.168204999999999927e+03	-7.796340000000000146e+03	-3.188992499999999927e+04	-2.197210499999999956e+04	1.000000000000000000e+00
-3.284100000000000000e+04	-3.318768000000000029e+04	-2.421193499999999767e+04	2.210872499999999854e+04	5.160420000000000073e+03	-7.771319999999999709e+03	-3.187921500000000015e+04	-2.198996999999999753e+04	1.000000000000000000e+00
-3.283780500000000029e+04	-3.321683999999999651e+04	-2.425495499999999811e+04	2.207065499999999884e+04	5.125724999999999454e+03	-7.802279999999999745e+03	-3.190981499999999869e+04	-2.199901499999999942e+04	1.000000000000000000e+00
-3.278029499999999825e+04	-3.314456999999999971e+04	-2.427286499999999796e+04	2.203082999999999811e+04	5.094000000000000000e+03	-7.855154999999999745e+03	-3.192673500000000058e+04	-2.196580500000000029e+04	1.000000000000000000e+00
-3.278209500000000116e+04	-3.313345500000000175e+04	-2.427025499999999738e+04	2.200625999999999840e+04	5.065244999999999891e+03	-7.920854999999999563e+03	-3.196777499999999782e+04	-2.198281499999999869e+04	1.000000000000000000e+00
