6.180763499999999476e+04	-2.324938499999999840e+04	-2.027686499999999796e+04	9.947204999999999927e+03	2.642395499999999811e+04	3.017105999999999767e+04	-1.471022999999999956e+04	-1.504017000000000007e+04	6.000000000000000000e+00
6.178117499999999563e+04	-2.327372999999999956e+04	-2.029013999999999942e+04	9.947340000000000146e+03	2.643205500000000029e+04	3.017690999999999985e+04	-1.472350499999999920e+04	-1.506113999999999942e+04	6.000000000000000000e+00
6.179584500000000116e+04	-2.326050000000000000e+04	-2.028541500000000087e+04	9.945809999999999491e+03	2.643191999999999825e+04	3.016115999999999985e+04	-1.473070499999999993e+04	-1.505231999999999971e+04	6.000000000000000000e+00
6.182068499999999767e+04	-2.326036499999999796e+04	-2.030309999999999854e+04	9.930869999999998981e+03	2.641315499999999884e+04	3.015693000000000029e+04	-1.472332499999999891e+04	-1.504097999999999956e+04	6.000000000000000000e+00
6.182743499999999767e+04	-2.328169499999999971e+04	-2.033995499999999811e+04	9.895454999999999927e+03	2.639029499999999825e+04	3.014383499999999913e+04	-1.473272999999999956e+04	-1.503994499999999971e+04	6.000000000000000000e+00
6.183476999999999680e+04	-2.327647499999999854e+04	-2.035088999999999942e+04	9.875024999999999636e+03	2.638079999999999927e+04	3.013942499999999927e+04	-1.473534000000000015e+04	-1.503881999999999971e+04	6.000000000000000000e+00
6.183872999999999593e+04	-2.328466500000000087e+04	-2.036771999999999753e+04	9.873404999999998836e+03	2.636900999999999840e+04	3.012133499999999913e+04	-1.474838999999999942e+04	-1.504178999999999905e+04	6.000000000000000000e+00
6.183571499999999651e+04	-2.327921999999999753e+04	-2.035448999999999796e+04	9.873719999999999345e+03	2.636568000000000029e+04	3.011309999999999854e+04	-1.475648999999999978e+04	-1.504359000000000015e+04	6.000000000000000000e+00
6.182180999999999767e+04	-2.327251499999999942e+04	-2.033779499999999825e+04	9.876734999999998763e+03	2.636334000000000015e+04	3.011570999999999913e+04	-1.475504999999999927e+04	-1.505164499999999862e+04	6.000000000000000000e+00
6.181748999999999796e+04	-2.326490999999999985e+04	-2.032541999999999825e+04	9.878715000000000146e+03	2.635168499999999767e+04	3.009892499999999927e+04	-1.476319499999999971e+04	-1.505879999999999927e+04	6.000000000000000000e+00
6.181528499999999622e+04	-2.326355999999999767e+04	-2.032159499999999753e+04	9.884069999999999709e+03	2.634844499999999971e+04	3.008200499999999738e+04	-1.476877499999999964e+04	-1.506393000000000029e+04	6.000000000000000000e+00
6.182036999999999534e+04	-2.325671999999999753e+04	-2.031713999999999942e+04	9.888795000000000073e+03	2.634673500000000058e+04	3.007745999999999913e+04	-1.476220499999999993e+04	-1.505762999999999920e+04	6.000000000000000000e+00
6.180947999999999593e+04	-2.327701499999999942e+04	-2.034288000000000102e+04	9.875744999999998981e+03	2.634025499999999738e+04	3.008101499999999942e+04	-1.476287999999999920e+04	-1.506136499999999978e+04	6.000000000000000000e+00
6.180983999999999651e+04	-2.327588999999999942e+04	-2.034368999999999869e+04	9.873629999999999200e+03	2.634821999999999753e+04	3.009177000000000044e+04	-1.476976499999999942e+04	-1.506721500000000015e+04	6.000000000000000000e+00
6.180871499999999651e+04	-2.327868000000000029e+04	-2.034909000000000015e+04	9.868229999999999563e+03	2.632909499999999753e+04	3.006364500000000044e+04	-1.477444499999999971e+04	-1.507054500000000007e+04	6.000000000000000000e+00
6.180695999999999913e+04	-2.327948999999999796e+04	-2.034940499999999884e+04	9.864989999999999782e+03	2.629836000000000058e+04	3.002219999999999709e+04	-1.478254500000000007e+04	-1.507202999999999884e+04	6.000000000000000000e+00
6.179440499999999884e+04	-2.329236000000000058e+04	-2.036092499999999927e+04	9.859229999999999563e+03	2.633120999999999913e+04	3.006994499999999971e+04	-1.477853999999999905e+04	-1.508260499999999956e+04	6.000000000000000000e+00
6.178603499999999622e+04	-2.330266500000000087e+04	-2.037190499999999884e+04	9.855135000000000218e+03	2.636590499999999884e+04	3.012020999999999913e+04	-1.477673999999999978e+04	-1.509025499999999920e+04	6.000000000000000000e+00
6.177636000000000058e+04	-2.331301499999999942e+04	-2.037919499999999971e+04	9.855494999999998981e+03	2.636118000000000029e+04	3.013091999999999825e+04	-1.476859499999999935e+04	-1.509628499999999985e+04	6.000000000000000000e+00
6.176812500000000000e+04	-2.332187999999999738e+04	-2.038720499999999811e+04	9.848024999999999636e+03	2.634552000000000044e+04	3.011116499999999724e+04	-1.477327499999999964e+04	-1.510397999999999956e+04	6.000000000000000000e+00
6.177626999999999680e+04	-2.331319499999999971e+04	-2.038113000000000102e+04	9.848969999999999345e+03	2.633363999999999942e+04	3.008915999999999985e+04	-1.477804500000000007e+04	-1.510136999999999898e+04	6.000000000000000000e+00
6.177662999999999738e+04	-2.331332999999999811e+04	-2.038432500000000073e+04	9.847484999999998763e+03	2.634102000000000044e+04	3.008749499999999898e+04	-1.477750499999999920e+04	-1.510051499999999942e+04	6.000000000000000000e+00
6.177037500000000000e+04	-2.331265499999999884e+04	-2.037892499999999927e+04	9.868454999999999927e+03	2.635195499999999811e+04	3.008092499999999927e+04	-1.478641499999999905e+04	-1.510870499999999993e+04	6.000000000000000000e+00
6.176398500000000058e+04	-2.332021500000000015e+04	-2.039485499999999956e+04	9.841590000000000146e+03	2.632369499999999971e+04	3.006310499999999956e+04	-1.479271500000000015e+04	-1.511293499999999949e+04	6.000000000000000000e+00
6.176304000000000087e+04	-2.332196999999999753e+04	-2.039908499999999913e+04	9.828494999999998981e+03	2.630821500000000015e+04	3.005612999999999738e+04	-1.479370499999999993e+04	-1.511351999999999862e+04	6.000000000000000000e+00
6.175565999999999622e+04	-2.333672999999999956e+04	-2.040439500000000044e+04	9.833129999999999200e+03	2.630177999999999884e+04	3.004757999999999811e+04	-1.479734999999999854e+04	-1.512040499999999884e+04	6.000000000000000000e+00
6.176231999999999971e+04	-2.332763999999999942e+04	-2.040129000000000087e+04	9.824805000000000291e+03	2.628625499999999738e+04	3.003538499999999840e+04	-1.479784499999999935e+04	-1.511572499999999854e+04	6.000000000000000000e+00
6.175727999999999884e+04	-2.332714500000000044e+04	-2.040371999999999753e+04	9.818954999999999927e+03	2.629143000000000029e+04	3.002971500000000015e+04	-1.480346999999999935e+04	-1.511905500000000029e+04	6.000000000000000000e+00
6.174972000000000116e+04	-2.334289500000000044e+04	-2.042545499999999811e+04	9.796004999999999200e+03	2.630762999999999738e+04	3.004190999999999985e+04	-1.479473999999999978e+04	-1.511819999999999891e+04	6.000000000000000000e+00
6.173855999999999767e+04	-2.335036499999999796e+04	-2.042536499999999796e+04	9.808604999999999563e+03	2.631590999999999985e+04	3.004505999999999767e+04	-1.479991499999999905e+04	-1.512697499999999854e+04	6.000000000000000000e+00
6.174026999999999680e+04	-2.334005999999999767e+04	-2.040830999999999767e+04	9.838125000000000000e+03	2.632468499999999767e+04	3.004906499999999869e+04	-1.480540499999999884e+04	-1.512985499999999956e+04	6.000000000000000000e+00
6.174134999999999854e+04	-2.333321999999999753e+04	-2.040947999999999956e+04	9.825750000000000000e+03	2.630218499999999767e+04	3.003403499999999985e+04	-1.480346999999999935e+04	-1.512409499999999935e+04	6.000000000000000000e+00
6.172686000000000058e+04	-2.335495499999999811e+04	-2.044016999999999825e+04	9.785609999999998763e+03	2.629143000000000029e+04	3.004663499999999840e+04	-1.479644999999999891e+04	-1.512571500000000015e+04	6.000000000000000000e+00
6.172964999999999418e+04	-2.335207500000000073e+04	-2.042905500000000029e+04	9.809234999999998763e+03	2.629984499999999753e+04	3.004991999999999825e+04	-1.480360499999999956e+04	-1.513696500000000015e+04	6.000000000000000000e+00
6.173392499999999563e+04	-2.334172499999999854e+04	-2.041829999999999927e+04	9.814364999999999782e+03	2.630065499999999884e+04	3.003421500000000015e+04	-1.481228999999999905e+04	-1.513804500000000007e+04	6.000000000000000000e+00
6.172676999999999680e+04	-2.335302000000000044e+04	-2.043904499999999825e+04	9.779760000000000218e+03	2.626847999999999956e+04	3.001540499999999884e+04	-1.480765499999999884e+04	-1.513075499999999920e+04	6.000000000000000000e+00
6.172726499999999942e+04	-2.335405500000000029e+04	-2.044147499999999854e+04	9.778635000000000218e+03	2.626906499999999869e+04	3.001945499999999811e+04	-1.480720499999999993e+04	-1.513502999999999884e+04	6.000000000000000000e+00
6.173333999999999651e+04	-2.334852000000000044e+04	-2.043729000000000087e+04	9.779625000000000000e+03	2.626888499999999840e+04	3.001603499999999985e+04	-1.481193000000000029e+04	-1.513484999999999854e+04	6.000000000000000000e+00
6.173216999999999825e+04	-2.334865499999999884e+04	-2.043319499999999971e+04	9.793844999999999345e+03	2.629052999999999884e+04	3.003065999999999985e+04	-1.480427999999999884e+04	-1.513457999999999993e+04	6.000000000000000000e+00
6.172802999999999884e+04	-2.335247999999999956e+04	-2.044241999999999825e+04	9.789119999999998981e+03	2.628927000000000044e+04	3.003394499999999971e+04	-1.480036499999999978e+04	-1.513750499999999920e+04	6.000000000000000000e+00
6.172190999999999622e+04	-2.335837500000000000e+04	-2.045209499999999753e+04	9.777149999999999636e+03	2.628252000000000044e+04	3.003362999999999738e+04	-1.480176000000000022e+04	-1.514276999999999862e+04	6.000000000000000000e+00
6.171727499999999418e+04	-2.335643999999999869e+04	-2.044885499999999956e+04	9.777734999999998763e+03	2.626911000000000058e+04	3.001013999999999942e+04	-1.481134499999999935e+04	-1.514227499999999964e+04	6.000000000000000000e+00
6.172195499999999447e+04	-2.335050000000000000e+04	-2.044489500000000044e+04	9.776520000000000437e+03	2.625056999999999971e+04	2.999452499999999782e+04	-1.481071500000000015e+04	-1.513642499999999927e+04	6.000000000000000000e+00
6.171525000000000000e+04	-2.337538499999999840e+04	-2.046663000000000102e+04	9.766125000000000000e+03	2.623796999999999753e+04	2.997845999999999913e+04	-1.481971500000000015e+04	-1.514695499999999993e+04	6.000000000000000000e+00
6.171232499999999709e+04	-2.339140499999999884e+04	-2.047729499999999825e+04	9.766844999999999345e+03	2.624989500000000044e+04	2.998417499999999927e+04	-1.482178499999999985e+04	-1.515244499999999971e+04	6.000000000000000000e+00
6.171083999999999651e+04	-2.338163999999999942e+04	-2.046914999999999782e+04	9.772379999999999200e+03	2.626456499999999869e+04	3.000068999999999869e+04	-1.481908499999999913e+04	-1.515446999999999935e+04	6.000000000000000000e+00
6.170575499999999738e+04	-2.335990499999999884e+04	-2.045114999999999782e+04	9.783629999999999200e+03	2.628994499999999971e+04	3.003115499999999884e+04	-1.481962500000000000e+04	-1.516126499999999942e+04	6.000000000000000000e+00
6.171448500000000058e+04	-2.334131999999999971e+04	-2.044232999999999811e+04	9.784395000000000437e+03	2.628166499999999724e+04	3.001607999999999811e+04	-1.481453999999999905e+04	-1.515217499999999927e+04	6.000000000000000000e+00
6.171290999999999622e+04	-2.335166999999999825e+04	-2.045277000000000044e+04	9.781199999999998909e+03	2.629615499999999884e+04	3.003786000000000058e+04	-1.480981499999999869e+04	-1.515100499999999920e+04	6.000000000000000000e+00
6.170543999999999505e+04	-2.335801499999999942e+04	-2.045290499999999884e+04	9.786149999999999636e+03	2.631212999999999738e+04	3.004483499999999913e+04	-1.481643000000000029e+04	-1.515757499999999891e+04	6.000000000000000000e+00
6.170336999999999534e+04	-2.336710499999999956e+04	-2.046550500000000102e+04	9.765809999999999491e+03	2.627527499999999782e+04	3.001279499999999825e+04	-1.482192000000000007e+04	-1.515609000000000015e+04	6.000000000000000000e+00
6.170615999999999622e+04	-2.336237999999999738e+04	-2.045573999999999796e+04	9.784125000000000000e+03	2.629052999999999884e+04	3.002202000000000044e+04	-1.481418000000000029e+04	-1.515460499999999956e+04	6.000000000000000000e+00
6.170908499999999913e+04	-2.336638499999999840e+04	-2.046284999999999854e+04	9.767069999999999709e+03	2.628179999999999927e+04	3.002345999999999913e+04	-1.480810499999999956e+04	-1.515032999999999993e+04	6.000000000000000000e+00
6.170606999999999971e+04	-2.336615999999999985e+04	-2.046316500000000087e+04	9.760680000000000291e+03	2.626348500000000058e+04	3.000302999999999884e+04	-1.481282999999999993e+04	-1.514902499999999964e+04	6.000000000000000000e+00
6.170917499999999563e+04	-2.335922999999999956e+04	-2.045767499999999927e+04	9.767385000000000218e+03	2.625997499999999854e+04	2.999493000000000029e+04	-1.481035499999999956e+04	-1.515042000000000007e+04	6.000000000000000000e+00
6.171430500000000029e+04	-2.334257999999999811e+04	-2.044822499999999854e+04	9.767204999999999927e+03	2.625704999999999927e+04	2.998772999999999956e+04	-1.481917499999999927e+04	-1.515694499999999971e+04	6.000000000000000000e+00
6.171970499999999447e+04	-2.334645000000000073e+04	-2.044907999999999811e+04	9.775484999999998763e+03	2.628634499999999753e+04	3.001630500000000029e+04	-1.481314499999999862e+04	-1.515338999999999942e+04	6.000000000000000000e+00
6.171830999999999767e+04	-2.335351499999999942e+04	-2.045371500000000015e+04	9.780254999999999200e+03	2.629979999999999927e+04	3.003349499999999898e+04	-1.480959000000000015e+04	-1.515235499999999956e+04	6.000000000000000000e+00
6.172757999999999447e+04	-2.334919499999999971e+04	-2.045749499999999898e+04	9.773819999999999709e+03	2.627711999999999898e+04	3.002449499999999898e+04	-1.479541499999999905e+04	-1.513858499999999913e+04	6.000000000000000000e+00
6.172154999999999563e+04	-2.335756499999999869e+04	-2.046649499999999898e+04	9.769815000000000509e+03	2.626982999999999811e+04	3.001387500000000000e+04	-1.479721500000000015e+04	-1.514348999999999978e+04	6.000000000000000000e+00
6.172082999999999447e+04	-2.335423500000000058e+04	-2.045493000000000029e+04	9.778274999999999636e+03	2.628225000000000000e+04	3.001284000000000015e+04	-1.480540499999999884e+04	-1.515028499999999985e+04	6.000000000000000000e+00
6.172181999999999971e+04	-2.334955500000000029e+04	-2.045317499999999927e+04	9.769859999999998763e+03	2.628040499999999884e+04	3.002206499999999869e+04	-1.480247999999999956e+04	-1.514686499999999978e+04	6.000000000000000000e+00
6.171340499999999884e+04	-2.335009499999999753e+04	-2.045740499999999884e+04	9.767024999999999636e+03	2.627450999999999840e+04	3.001652999999999884e+04	-1.480360499999999956e+04	-1.515068999999999869e+04	6.000000000000000000e+00
6.171794999999999709e+04	-2.335364999999999782e+04	-2.045902499999999782e+04	9.773279999999998836e+03	2.628148500000000058e+04	3.002233499999999913e+04	-1.479995999999999913e+04	-1.515393000000000029e+04	6.000000000000000000e+00
6.171826499999999942e+04	-2.335031999999999971e+04	-2.045443499999999767e+04	9.780930000000000291e+03	2.627959499999999753e+04	3.001787999999999738e+04	-1.479352499999999964e+04	-1.515051000000000022e+04	6.000000000000000000e+00
6.170661000000000058e+04	-2.334352499999999782e+04	-2.044426499999999942e+04	9.787139999999999418e+03	2.627972999999999956e+04	3.001396500000000015e+04	-1.479343499999999949e+04	-1.515572999999999956e+04	6.000000000000000000e+00
6.170638499999999476e+04	-2.334910499999999956e+04	-2.044790999999999985e+04	9.788579999999999927e+03	2.628521999999999753e+04	3.001256999999999971e+04	-1.479509999999999854e+04	-1.515825000000000000e+04	6.000000000000000000e+00
6.171376499999999942e+04	-2.335238999999999942e+04	-2.045479499999999825e+04	9.770805000000000291e+03	2.627927999999999884e+04	3.001990499999999884e+04	-1.479356999999999971e+04	-1.515514499999999862e+04	6.000000000000000000e+00
6.172690499999999884e+04	-2.334685499999999956e+04	-2.044718999999999869e+04	9.781875000000000000e+03	2.629354499999999825e+04	3.003227999999999884e+04	-1.478843999999999869e+04	-1.514713500000000022e+04	6.000000000000000000e+00
6.173086499999999796e+04	-2.335144499999999971e+04	-2.045520000000000073e+04	9.774315000000000509e+03	2.627927999999999884e+04	3.001832999999999811e+04	-1.478929500000000007e+04	-1.514592000000000007e+04	6.000000000000000000e+00
6.174539999999999418e+04	-2.334311999999999898e+04	-2.044984499999999753e+04	9.778725000000000364e+03	2.627923500000000058e+04	3.001184999999999854e+04	-1.478906999999999971e+04	-1.513624499999999898e+04	6.000000000000000000e+00
6.174499499999999534e+04	-2.334384000000000015e+04	-2.045168999999999869e+04	9.777779999999998836e+03	2.628733499999999913e+04	3.001562999999999738e+04	-1.479181499999999869e+04	-1.513651499999999942e+04	6.000000000000000000e+00
6.173725499999999738e+04	-2.335121999999999753e+04	-2.045794499999999971e+04	9.772020000000000437e+03	2.628094499999999971e+04	3.001886999999999898e+04	-1.478817000000000007e+04	-1.514191499999999905e+04	6.000000000000000000e+00
6.172339499999999680e+04	-2.335450499999999738e+04	-2.045551499999999942e+04	9.787859999999998763e+03	2.628728999999999724e+04	3.001436999999999898e+04	-1.478704500000000007e+04	-1.514668499999999949e+04	6.000000000000000000e+00
6.172937999999999738e+04	-2.333700000000000000e+04	-2.044570499999999811e+04	9.779670000000000073e+03	2.625817499999999927e+04	2.998903499999999985e+04	-1.479001499999999942e+04	-1.513772999999999956e+04	6.000000000000000000e+00
6.173100000000000000e+04	-2.333830500000000029e+04	-2.044984499999999753e+04	9.776340000000000146e+03	2.626186499999999796e+04	2.999825999999999840e+04	-1.478996999999999935e+04	-1.514006999999999971e+04	6.000000000000000000e+00
6.173581499999999505e+04	-2.334086999999999898e+04	-2.045389500000000044e+04	9.774629999999999200e+03	2.628958499999999913e+04	3.002921999999999753e+04	-1.477988999999999942e+04	-1.513966499999999905e+04	6.000000000000000000e+00
6.172947000000000116e+04	-2.334429000000000087e+04	-2.044611000000000058e+04	9.803340000000000146e+03	2.630578499999999985e+04	3.003102000000000044e+04	-1.477984499999999935e+04	-1.514537999999999920e+04	6.000000000000000000e+00
6.172811999999999534e+04	-2.336755500000000029e+04	-2.047225500000000102e+04	9.777510000000000218e+03	2.628468000000000029e+04	3.002719499999999971e+04	-1.477201499999999942e+04	-1.513970999999999913e+04	6.000000000000000000e+00
6.172352999999999884e+04	-2.337434999999999854e+04	-2.047679999999999927e+04	9.768420000000000073e+03	2.627977499999999782e+04	3.002427000000000044e+04	-1.477412999999999920e+04	-1.514123999999999978e+04	6.000000000000000000e+00
6.173162999999999738e+04	-2.335189500000000044e+04	-2.045974499999999898e+04	9.773729999999999563e+03	2.628206999999999971e+04	3.001616999999999825e+04	-1.477372499999999854e+04	-1.513529999999999927e+04	6.000000000000000000e+00
6.173383499999999913e+04	-2.332444499999999971e+04	-2.043593999999999869e+04	9.786959999999999127e+03	2.629075499999999738e+04	3.001612500000000000e+04	-1.477894499999999971e+04	-1.513709999999999854e+04	6.000000000000000000e+00
6.172388999999999942e+04	-2.333718000000000029e+04	-2.044511999999999898e+04	9.788219999999999345e+03	2.629741499999999724e+04	3.002260499999999956e+04	-1.478348999999999978e+04	-1.514605500000000029e+04	6.000000000000000000e+00
6.172631999999999971e+04	-2.334455999999999767e+04	-2.045798999999999796e+04	9.764369999999998981e+03	2.626757999999999811e+04	3.000563999999999942e+04	-1.478159999999999854e+04	-1.513786499999999978e+04	6.000000000000000000e+00
6.171295499999999447e+04	-2.335202999999999884e+04	-2.045943000000000029e+04	9.764100000000000364e+03	2.626186499999999796e+04	3.000100499999999738e+04	-1.478384999999999854e+04	-1.514465999999999985e+04	6.000000000000000000e+00
6.171300000000000000e+04	-2.335378499999999985e+04	-2.045339999999999782e+04	9.782010000000000218e+03	2.628872999999999956e+04	3.002179499999999825e+04	-1.478411999999999898e+04	-1.515239999999999964e+04	6.000000000000000000e+00
6.171997499999999854e+04	-2.335121999999999753e+04	-2.045758499999999913e+04	9.769049999999999272e+03	2.628296999999999753e+04	3.001805999999999767e+04	-1.477399499999999898e+04	-1.514259000000000015e+04	6.000000000000000000e+00
6.172181999999999971e+04	-2.334420000000000073e+04	-2.045767499999999927e+04	9.760364999999999782e+03	2.624687999999999738e+04	2.996990999999999985e+04	-1.477917000000000007e+04	-1.513673999999999978e+04	6.000000000000000000e+00
6.173617499999999563e+04	-2.333636999999999898e+04	-2.046023999999999796e+04	9.763875000000000000e+03	2.622280500000000029e+04	2.993620499999999811e+04	-1.478564999999999964e+04	-1.513012500000000000e+04	6.000000000000000000e+00
6.172672499999999854e+04	-2.334505500000000029e+04	-2.045515499999999884e+04	9.788850000000000364e+03	2.625300000000000000e+04	2.996914500000000044e+04	-1.478704500000000007e+04	-1.514006999999999971e+04	6.000000000000000000e+00
6.170831999999999971e+04	-2.335846500000000015e+04	-2.046221999999999753e+04	9.787500000000000000e+03	2.628980999999999767e+04	3.002786999999999898e+04	-1.479370499999999993e+04	-1.515779999999999927e+04	6.000000000000000000e+00
6.169751999999999680e+04	-2.337209999999999854e+04	-2.048291999999999825e+04	9.766079999999999927e+03	2.630520000000000073e+04	3.006089999999999782e+04	-1.478929500000000007e+04	-1.516202999999999884e+04	6.000000000000000000e+00
6.169697999999999593e+04	-2.338348500000000058e+04	-2.049804000000000087e+04	9.750690000000000509e+03	2.628711000000000058e+04	3.003309000000000015e+04	-1.478537999999999920e+04	-1.515806999999999971e+04	6.000000000000000000e+00
6.170570999999999913e+04	-2.337407999999999811e+04	-2.048611499999999796e+04	9.752760000000000218e+03	2.628521999999999753e+04	3.003227999999999884e+04	-1.478200499999999920e+04	-1.515518999999999869e+04	6.000000000000000000e+00
6.171727499999999418e+04	-2.335117499999999927e+04	-2.045636999999999898e+04	9.771795000000000073e+03	2.629012500000000000e+04	3.002948999999999796e+04	-1.478726999999999862e+04	-1.515361499999999978e+04	6.000000000000000000e+00
6.172875000000000000e+04	-2.333420999999999913e+04	-2.043089999999999782e+04	9.807795000000000073e+03	2.630029499999999825e+04	3.003259499999999753e+04	-1.478911499999999978e+04	-1.514956499999999869e+04	6.000000000000000000e+00
6.173072999999999593e+04	-2.334761999999999898e+04	-2.044754999999999927e+04	9.787409999999999854e+03	2.629093499999999767e+04	3.002539500000000044e+04	-1.478758499999999913e+04	-1.514659499999999935e+04	6.000000000000000000e+00
6.172645499999999447e+04	-2.337075000000000000e+04	-2.049173999999999796e+04	9.729494999999998981e+03	2.627261999999999898e+04	3.002156999999999971e+04	-1.477795499999999993e+04	-1.514259000000000015e+04	6.000000000000000000e+00
6.173203499999999622e+04	-2.335850999999999840e+04	-2.048625000000000000e+04	9.735119999999998981e+03	2.627586000000000058e+04	3.002282999999999811e+04	-1.477426499999999942e+04	-1.513871999999999935e+04	6.000000000000000000e+00
6.173118000000000029e+04	-2.335189500000000044e+04	-2.047427999999999884e+04	9.754514999999999418e+03	2.627770499999999811e+04	3.001864500000000044e+04	-1.478186999999999898e+04	-1.514326499999999942e+04	6.000000000000000000e+00
6.173136000000000058e+04	-2.335045499999999811e+04	-2.047148999999999796e+04	9.756270000000000437e+03	2.627131499999999869e+04	3.000995999999999913e+04	-1.478740499999999884e+04	-1.514596500000000015e+04	6.000000000000000000e+00
6.172397999999999593e+04	-2.335706999999999971e+04	-2.047594499999999971e+04	9.753254999999999200e+03	2.627702999999999884e+04	3.001801499999999942e+04	-1.479190499999999884e+04	-1.515428999999999905e+04	6.000000000000000000e+00
6.172154999999999563e+04	-2.335661999999999898e+04	-2.047229999999999927e+04	9.759824999999998909e+03	2.627855999999999767e+04	3.002336999999999898e+04	-1.478618999999999869e+04	-1.515464999999999964e+04	6.000000000000000000e+00
6.172087500000000000e+04	-2.335536000000000058e+04	-2.047130999999999767e+04	9.760635000000000218e+03	2.627833499999999913e+04	3.002750999999999840e+04	-1.477534499999999935e+04	-1.515055500000000029e+04	6.000000000000000000e+00
6.171250499999999738e+04	-2.335518000000000029e+04	-2.046910499999999956e+04	9.763469999999999345e+03	2.627334000000000015e+04	3.002039999999999782e+04	-1.477952999999999884e+04	-1.515820499999999993e+04	6.000000000000000000e+00
6.170188499999999476e+04	-2.336575499999999738e+04	-2.047229999999999927e+04	9.774494999999998981e+03	2.628071999999999753e+04	3.001594499999999971e+04	-1.478335499999999956e+04	-1.516634999999999854e+04	6.000000000000000000e+00
6.170962500000000000e+04	-2.338046999999999753e+04	-2.049236999999999898e+04	9.757350000000000364e+03	2.627459999999999854e+04	3.000365999999999985e+04	-1.478934000000000015e+04	-1.515991499999999905e+04	6.000000000000000000e+00
6.172955999999999767e+04	-2.338060499999999956e+04	-2.050465499999999884e+04	9.747404999999998836e+03	2.626906499999999869e+04	3.001288499999999840e+04	-1.477835999999999876e+04	-1.514299499999999898e+04	6.000000000000000000e+00
6.173594999999999709e+04	-2.337263999999999942e+04	-2.050123500000000058e+04	9.756270000000000437e+03	2.628103499999999985e+04	3.001986000000000058e+04	-1.477511999999999898e+04	-1.513777499999999964e+04	6.000000000000000000e+00
6.173477999999999884e+04	-2.336156999999999971e+04	-2.049034499999999753e+04	9.744975000000000364e+03	2.626650000000000000e+04	3.000393000000000029e+04	-1.478528999999999905e+04	-1.514348999999999978e+04	6.000000000000000000e+00
6.173770499999999447e+04	-2.333636999999999898e+04	-2.045974499999999898e+04	9.757844999999999345e+03	2.625997499999999854e+04	2.999330999999999767e+04	-1.479086999999999898e+04	-1.514560499999999956e+04	6.000000000000000000e+00
6.173379000000000087e+04	-2.332507500000000073e+04	-2.044170000000000073e+04	9.774809999999999491e+03	2.627122499999999854e+04	3.000095999999999913e+04	-1.478749499999999898e+04	-1.514376000000000022e+04	6.000000000000000000e+00
6.172402499999999418e+04	-2.334600000000000000e+04	-2.047311000000000058e+04	9.741779999999998836e+03	2.626236000000000058e+04	3.001045499999999811e+04	-1.478393999999999869e+04	-1.514911499999999978e+04	6.000000000000000000e+00
6.172447499999999854e+04	-2.335423500000000058e+04	-2.048066999999999825e+04	9.743760000000000218e+03	2.626393499999999767e+04	3.001279499999999825e+04	-1.478357999999999993e+04	-1.515086999999999898e+04	6.000000000000000000e+00
6.171993000000000029e+04	-2.335531499999999869e+04	-2.047675500000000102e+04	9.757170000000000073e+03	2.626960499999999956e+04	3.001306499999999869e+04	-1.478596500000000015e+04	-1.515631499999999869e+04	6.000000000000000000e+00
6.171745499999999447e+04	-2.335054499999999825e+04	-2.047104000000000087e+04	9.766799999999999272e+03	2.627374499999999898e+04	3.001068000000000029e+04	-1.478402999999999884e+04	-1.515284999999999854e+04	6.000000000000000000e+00
6.172015499999999884e+04	-2.335747499999999854e+04	-2.048336999999999898e+04	9.743805000000000291e+03	2.625309000000000015e+04	3.000140999999999985e+04	-1.479010499999999956e+04	-1.515370499999999993e+04	6.000000000000000000e+00
6.171993000000000029e+04	-2.337137999999999738e+04	-2.048895000000000073e+04	9.753795000000000073e+03	2.625993000000000029e+04	3.000073500000000058e+04	-1.478807999999999993e+04	-1.514857499999999891e+04	6.000000000000000000e+00
6.171786000000000058e+04	-2.337313499999999840e+04	-2.048363999999999942e+04	9.774719999999999345e+03	2.628287999999999738e+04	3.001922999999999956e+04	-1.478326499999999942e+04	-1.515384000000000015e+04	6.000000000000000000e+00
6.171628499999999622e+04	-2.336390999999999985e+04	-2.048251499999999942e+04	9.757619999999998981e+03	2.625574499999999898e+04	2.999286000000000058e+04	-1.479406499999999869e+04	-1.516013999999999942e+04	6.000000000000000000e+00
6.172856999999999971e+04	-2.333402999999999884e+04	-2.046518999999999869e+04	9.753479999999999563e+03	2.624048999999999796e+04	2.997431999999999971e+04	-1.479613500000000022e+04	-1.515136499999999978e+04	6.000000000000000000e+00
6.172406999999999971e+04	-2.333771999999999753e+04	-2.047081499999999869e+04	9.747045000000000073e+03	2.624377499999999782e+04	2.998016999999999825e+04	-1.479221999999999935e+04	-1.514969999999999891e+04	6.000000000000000000e+00
6.171790499999999884e+04	-2.335261499999999796e+04	-2.048184000000000015e+04	9.744254999999999200e+03	2.625488999999999942e+04	2.999690999999999985e+04	-1.479284999999999854e+04	-1.515923999999999978e+04	6.000000000000000000e+00
6.171583499999999913e+04	-2.335337999999999738e+04	-2.048170499999999811e+04	9.748934999999999491e+03	2.626564500000000044e+04	3.000757499999999709e+04	-1.478866499999999905e+04	-1.516193999999999869e+04	6.000000000000000000e+00
6.170701499999999942e+04	-2.335436999999999898e+04	-2.047774499999999898e+04	9.760139999999999418e+03	2.626528499999999985e+04	2.999879999999999927e+04	-1.479140999999999985e+04	-1.516846500000000015e+04	6.000000000000000000e+00
