-2.661173999999999796e+04	-1.368206999999999971e+04	-1.137563999999999942e+04	2.619976499999999942e+04	2.328777000000000044e+04	1.821032999999999811e+04	-1.698079499999999825e+04	-3.304795500000000175e+04	2.000000000000000000e+00
-2.664481499999999869e+04	-1.371865499999999884e+04	-1.177928999999999905e+04	2.611327499999999782e+04	2.331490499999999884e+04	1.827638999999999942e+04	-1.695806999999999971e+04	-3.304318499999999767e+04	2.000000000000000000e+00
-2.678620499999999811e+04	-1.365178499999999985e+04	-1.156648499999999876e+04	2.622073500000000058e+04	2.339154000000000087e+04	1.826540999999999985e+04	-1.697552999999999884e+04	-3.308044499999999971e+04	2.000000000000000000e+00
-2.677409999999999854e+04	-1.367788500000000022e+04	-1.168015499999999884e+04	2.611790999999999985e+04	2.333695499999999811e+04	1.827661499999999796e+04	-1.698376499999999942e+04	-3.305281500000000233e+04	2.000000000000000000e+00
-2.680766999999999825e+04	-1.386814499999999862e+04	-1.176452999999999884e+04	2.603268000000000029e+04	2.329924499999999898e+04	1.822113000000000102e+04	-1.699699499999999898e+04	-3.303715499999999884e+04	2.000000000000000000e+00
-2.674745999999999913e+04	-1.369547999999999956e+04	-1.158340499999999884e+04	2.619116999999999825e+04	2.339104499999999825e+04	1.825708499999999913e+04	-1.695779999999999927e+04	-3.309835499999999593e+04	2.000000000000000000e+00
-2.670786000000000058e+04	-1.371919499999999971e+04	-1.155492000000000007e+04	2.620161000000000058e+04	2.335333499999999913e+04	1.823463000000000102e+04	-1.696414500000000044e+04	-3.305573999999999796e+04	2.000000000000000000e+00
-2.664827999999999884e+04	-1.367149499999999898e+04	-1.179229500000000007e+04	2.614652999999999884e+04	2.331778499999999985e+04	1.822346999999999753e+04	-1.695055500000000029e+04	-3.305672999999999593e+04	2.000000000000000000e+00
-2.656768499999999767e+04	-1.366825499999999920e+04	-1.158182999999999993e+04	2.618315999999999985e+04	2.330568000000000029e+04	1.825339500000000044e+04	-1.695636000000000058e+04	-3.305105999999999767e+04	2.000000000000000000e+00
-2.658190499999999884e+04	-1.376104500000000007e+04	-1.179868499999999949e+04	2.608159499999999753e+04	2.326329000000000087e+04	1.827355500000000029e+04	-1.696445999999999913e+04	-3.302729999999999563e+04	2.000000000000000000e+00
-2.650891499999999724e+04	-1.377351000000000022e+04	-1.182316499999999905e+04	2.611214999999999782e+04	2.320114500000000044e+04	1.819048500000000058e+04	-1.700675999999999840e+04	-3.295336499999999796e+04	2.000000000000000000e+00
-2.701350000000000000e+04	-1.380973499999999876e+04	-1.143481499999999869e+04	2.624917499999999927e+04	2.328187500000000000e+04	1.821572999999999956e+04	-1.696666500000000087e+04	-3.308480999999999767e+04	2.000000000000000000e+00
-2.690315999999999985e+04	-1.374182999999999993e+04	-1.145996999999999935e+04	2.610814500000000044e+04	2.328817499999999927e+04	1.819502999999999884e+04	-1.698543000000000029e+04	-3.306199499999999534e+04	2.000000000000000000e+00
-2.665845000000000073e+04	-1.366307999999999993e+04	-1.172272500000000036e+04	2.610094499999999971e+04	2.339855999999999767e+04	1.824102000000000044e+04	-1.696306499999999869e+04	-3.303962999999999738e+04	2.000000000000000000e+00
-2.660476499999999942e+04	-1.362874499999999898e+04	-1.166597999999999956e+04	2.614346999999999753e+04	2.343127499999999782e+04	1.829286000000000058e+04	-1.694821500000000015e+04	-3.307936499999999796e+04	2.000000000000000000e+00
-2.687643000000000029e+04	-1.369313999999999942e+04	-1.166161499999999978e+04	2.609005500000000029e+04	2.333758499999999913e+04	1.826432999999999811e+04	-1.694272499999999854e+04	-3.303116999999999825e+04	2.000000000000000000e+00
-2.675227499999999782e+04	-1.371856499999999869e+04	-1.175494499999999971e+04	2.610918000000000029e+04	2.323475999999999840e+04	1.818373500000000058e+04	-1.696922999999999956e+04	-3.303589499999999680e+04	2.000000000000000000e+00
-2.655247499999999854e+04	-1.362590999999999985e+04	-1.148890499999999884e+04	2.617893000000000029e+04	2.322036000000000058e+04	1.821478499999999985e+04	-1.695897000000000116e+04	-3.307450499999999738e+04	2.000000000000000000e+00
-2.679407999999999811e+04	-1.372747500000000036e+04	-1.155658499999999913e+04	2.615377499999999782e+04	2.329793999999999869e+04	1.828322999999999956e+04	-1.696909500000000116e+04	-3.303724499999999534e+04	2.000000000000000000e+00
-2.699820000000000073e+04	-1.394014499999999862e+04	-1.186092000000000007e+04	2.615237999999999738e+04	2.335175999999999840e+04	1.827395999999999913e+04	-1.695356999999999971e+04	-3.302270999999999913e+04	2.000000000000000000e+00
-2.667482999999999811e+04	-1.366811999999999898e+04	-1.166719499999999971e+04	2.621083499999999913e+04	2.348869499999999971e+04	1.830424499999999898e+04	-1.695455999999999767e+04	-3.312760499999999593e+04	2.000000000000000000e+00
-2.649086999999999898e+04	-1.370479500000000007e+04	-1.141105500000000029e+04	2.617843499999999767e+04	2.347537500000000000e+04	1.831175999999999840e+04	-1.694416500000000087e+04	-3.308440499999999884e+04	2.000000000000000000e+00
-2.661578999999999724e+04	-1.368409499999999935e+04	-1.154294999999999891e+04	2.614571999999999753e+04	2.332259999999999854e+04	1.820767499999999927e+04	-1.697449499999999898e+04	-3.305056500000000233e+04	2.000000000000000000e+00
-2.663612999999999738e+04	-1.366946999999999935e+04	-1.174382999999999993e+04	2.610886499999999796e+04	2.329798500000000058e+04	1.815588000000000102e+04	-1.697368499999999767e+04	-3.302941500000000087e+04	2.000000000000000000e+00
-2.662510499999999956e+04	-1.366951499999999942e+04	-1.165652999999999884e+04	2.608397999999999956e+04	2.334482999999999811e+04	1.822265999999999985e+04	-1.695973500000000058e+04	-3.302599499999999534e+04	2.000000000000000000e+00
-2.668945499999999811e+04	-1.363959000000000015e+04	-1.163164500000000044e+04	2.611790999999999985e+04	2.334703499999999985e+04	1.828390499999999884e+04	-1.695438000000000102e+04	-3.306311999999999534e+04	2.000000000000000000e+00
-2.674277999999999884e+04	-1.369831499999999869e+04	-1.150510499999999956e+04	2.613986999999999898e+04	2.325420000000000073e+04	1.826000999999999840e+04	-1.695973500000000058e+04	-3.306437999999999738e+04	2.000000000000000000e+00
-2.679754499999999825e+04	-1.381846500000000015e+04	-1.148489999999999964e+04	2.610616499999999724e+04	2.321833499999999913e+04	1.824830999999999767e+04	-1.696463999999999942e+04	-3.308156999999999971e+04	2.000000000000000000e+00
-2.675186999999999898e+04	-1.373908499999999913e+04	-1.171295999999999913e+04	2.610665999999999985e+04	2.338096500000000015e+04	1.825078499999999985e+04	-1.695829499999999825e+04	-3.306829499999999825e+04	2.000000000000000000e+00
-2.666830500000000029e+04	-1.362095999999999913e+04	-1.174270499999999993e+04	2.618707500000000073e+04	2.350161000000000058e+04	1.828075500000000102e+04	-1.695923999999999796e+04	-3.305025000000000000e+04	2.000000000000000000e+00
-2.665304999999999927e+04	-1.370731499999999869e+04	-1.146604500000000007e+04	2.623819499999999971e+04	2.345089500000000044e+04	1.828759499999999753e+04	-1.695834000000000015e+04	-3.307522499999999854e+04	2.000000000000000000e+00
-2.667986999999999898e+04	-1.358374499999999898e+04	-1.162111499999999978e+04	2.621465999999999985e+04	2.339909999999999854e+04	1.828646999999999753e+04	-1.696081499999999869e+04	-3.308863500000000204e+04	2.000000000000000000e+00
-2.660868000000000029e+04	-1.360993499999999949e+04	-1.163380500000000029e+04	2.612573999999999796e+04	2.332565999999999985e+04	1.826613000000000102e+04	-1.696315499999999884e+04	-3.306923999999999796e+04	2.000000000000000000e+00
-2.656178999999999724e+04	-1.375298999999999978e+04	-1.162701000000000022e+04	2.611669499999999971e+04	2.333029499999999825e+04	1.823840999999999985e+04	-1.696045499999999811e+04	-3.301834500000000116e+04	2.000000000000000000e+00
-2.674007999999999811e+04	-1.376050499999999920e+04	-1.157926499999999942e+04	2.613424499999999898e+04	2.335022999999999956e+04	1.820065499999999884e+04	-1.695901499999999942e+04	-3.303863999999999942e+04	2.000000000000000000e+00
-2.674970999999999913e+04	-1.369129500000000007e+04	-1.182208499999999913e+04	2.612052000000000044e+04	2.328826499999999942e+04	1.818877499999999782e+04	-1.696031999999999971e+04	-3.303409500000000116e+04	2.000000000000000000e+00
-2.668598999999999796e+04	-1.369705500000000029e+04	-1.174284000000000015e+04	2.615296500000000015e+04	2.337020999999999913e+04	1.828097999999999956e+04	-1.695257999999999811e+04	-3.305632499999999709e+04	2.000000000000000000e+00
-2.666191499999999724e+04	-1.373390999999999985e+04	-1.164766499999999905e+04	2.613883499999999913e+04	2.339243999999999869e+04	1.826829000000000087e+04	-1.697993999999999869e+04	-3.302320500000000175e+04	2.000000000000000000e+00
-2.666718000000000029e+04	-1.373395499999999993e+04	-1.164437999999999920e+04	2.608775999999999840e+04	2.340116999999999825e+04	1.825528499999999985e+04	-1.696117499999999927e+04	-3.306298500000000058e+04	2.000000000000000000e+00
-2.664062999999999738e+04	-1.366262999999999920e+04	-1.156927499999999964e+04	2.616295499999999811e+04	2.343825000000000000e+04	1.825132500000000073e+04	-1.694313000000000102e+04	-3.308719499999999971e+04	2.000000000000000000e+00
-2.666528999999999724e+04	-1.379151000000000022e+04	-1.163650499999999920e+04	2.618954999999999927e+04	2.340787500000000000e+04	1.823746500000000015e+04	-1.695424499999999898e+04	-3.304386000000000058e+04	2.000000000000000000e+00
-2.666357999999999811e+04	-1.369593000000000029e+04	-1.178180999999999949e+04	2.610616499999999724e+04	2.332462500000000000e+04	1.819849499999999898e+04	-1.697719499999999971e+04	-3.304754999999999563e+04	2.000000000000000000e+00
-2.679070499999999811e+04	-1.374011999999999898e+04	-1.154794499999999971e+04	2.608631999999999971e+04	2.330014500000000044e+04	1.822684499999999753e+04	-1.695788999999999942e+04	-3.306586499999999796e+04	2.000000000000000000e+00
-2.697385499999999956e+04	-1.381373999999999978e+04	-1.171412999999999920e+04	2.611862999999999738e+04	2.332273500000000058e+04	1.824160499999999956e+04	-1.695154499999999825e+04	-3.300826499999999942e+04	2.000000000000000000e+00
-2.696008499999999913e+04	-1.379659499999999935e+04	-1.153457999999999993e+04	2.612695499999999811e+04	2.331459000000000015e+04	1.825775999999999840e+04	-1.695829499999999825e+04	-3.305583000000000175e+04	2.000000000000000000e+00
-2.661084000000000015e+04	-1.356515999999999985e+04	-1.172056499999999869e+04	2.613104999999999927e+04	2.334140999999999985e+04	1.825307999999999811e+04	-1.695064500000000044e+04	-3.312018000000000029e+04	2.000000000000000000e+00
-2.653195499999999811e+04	-1.363571999999999935e+04	-1.159568999999999869e+04	2.618270999999999913e+04	2.332831499999999869e+04	1.819804499999999825e+04	-1.696859999999999854e+04	-3.306658499999999913e+04	2.000000000000000000e+00
-2.666493000000000029e+04	-1.379245499999999993e+04	-1.171007999999999993e+04	2.611147499999999854e+04	2.325550499999999738e+04	1.825843499999999767e+04	-1.692940499999999884e+04	-3.305623500000000058e+04	2.000000000000000000e+00
-2.670120000000000073e+04	-1.363481999999999971e+04	-1.136753999999999905e+04	2.622280500000000029e+04	2.327552999999999884e+04	1.824349499999999898e+04	-1.700118000000000029e+04	-3.310591500000000087e+04	2.000000000000000000e+00
-2.668837500000000000e+04	-1.372518000000000029e+04	-1.138657499999999891e+04	2.625011999999999898e+04	2.336202000000000044e+04	1.824902999999999884e+04	-1.696171500000000015e+04	-3.308197499999999854e+04	2.000000000000000000e+00
-2.654131499999999869e+04	-1.376626499999999942e+04	-1.182527999999999884e+04	2.608748999999999796e+04	2.345102999999999884e+04	1.823179499999999825e+04	-1.695046500000000015e+04	-3.301226999999999680e+04	2.000000000000000000e+00
-2.670506999999999971e+04	-1.369178999999999905e+04	-1.183805999999999949e+04	2.615652000000000044e+04	2.357068499999999767e+04	1.827350999999999840e+04	-1.694263499999999840e+04	-3.305479499999999825e+04	2.000000000000000000e+00
-2.686351499999999942e+04	-1.372509000000000015e+04	-1.171052999999999884e+04	2.609995499999999811e+04	2.343865499999999884e+04	1.821977999999999884e+04	-1.695883499999999913e+04	-3.302509500000000116e+04	2.000000000000000000e+00
-2.664454499999999825e+04	-1.370160000000000036e+04	-1.150542000000000007e+04	2.605000499999999738e+04	2.333848500000000058e+04	1.820272499999999854e+04	-1.698245999999999913e+04	-3.305011499999999796e+04	2.000000000000000000e+00
-2.654185499999999956e+04	-1.374655500000000029e+04	-1.154240999999999985e+04	2.614675499999999738e+04	2.341727999999999884e+04	1.828827000000000044e+04	-1.694097000000000116e+04	-3.305654999999999563e+04	2.000000000000000000e+00
-2.664337500000000000e+04	-1.367486999999999898e+04	-1.179697500000000036e+04	2.609878499999999985e+04	2.340544499999999971e+04	1.829195999999999913e+04	-1.693205999999999767e+04	-3.306644999999999709e+04	2.000000000000000000e+00
-2.662640999999999985e+04	-1.360628999999999905e+04	-1.161607499999999891e+04	2.617668000000000029e+04	2.342128499999999985e+04	1.825564500000000044e+04	-1.695235499999999956e+04	-3.307378499999999622e+04	2.000000000000000000e+00
-2.662033499999999913e+04	-1.382359499999999935e+04	-1.164932999999999993e+04	2.616547499999999854e+04	2.341691999999999825e+04	1.826995499999999811e+04	-1.696306499999999869e+04	-3.304831500000000233e+04	2.000000000000000000e+00
-2.667676499999999942e+04	-1.364656499999999869e+04	-1.158812999999999920e+04	2.617042499999999927e+04	2.338470000000000073e+04	1.824102000000000044e+04	-1.696220999999999913e+04	-3.308354999999999563e+04	2.000000000000000000e+00
-2.666366999999999825e+04	-1.361776499999999942e+04	-1.143751499999999942e+04	2.619823500000000058e+04	2.339293499999999767e+04	1.822288499999999840e+04	-1.697552999999999884e+04	-3.308278499999999622e+04	2.000000000000000000e+00
-2.675727000000000044e+04	-1.377567000000000007e+04	-1.159181999999999971e+04	2.620678499999999985e+04	2.346534000000000015e+04	1.825870499999999811e+04	-1.693772999999999956e+04	-3.307644000000000233e+04	2.000000000000000000e+00
-2.671375499999999738e+04	-1.366807499999999891e+04	-1.182685499999999956e+04	2.613393000000000029e+04	2.343442499999999927e+04	1.824777000000000044e+04	-1.695541500000000087e+04	-3.305195999999999913e+04	2.000000000000000000e+00
-2.669804999999999927e+04	-1.378678499999999985e+04	-1.174571999999999935e+04	2.611196999999999753e+04	2.338586999999999898e+04	1.826216999999999825e+04	-1.695752999999999884e+04	-3.307616999999999825e+04	2.000000000000000000e+00
-2.662002000000000044e+04	-1.374736499999999978e+04	-1.167898499999999876e+04	2.609612999999999738e+04	2.335931999999999971e+04	1.820943000000000029e+04	-1.698561000000000058e+04	-3.302599499999999534e+04	2.000000000000000000e+00
-2.676424499999999898e+04	-1.379029500000000007e+04	-1.174081499999999869e+04	2.611970999999999913e+04	2.337084000000000015e+04	1.823534999999999854e+04	-1.695100500000000102e+04	-3.302783999999999651e+04	2.000000000000000000e+00
-2.667505500000000029e+04	-1.366690499999999884e+04	-1.161238500000000022e+04	2.612762999999999738e+04	2.337164999999999782e+04	1.827045000000000073e+04	-1.695168000000000029e+04	-3.306991500000000087e+04	2.000000000000000000e+00
-2.665862999999999738e+04	-1.373120999999999913e+04	-1.159010999999999876e+04	2.613068999999999869e+04	2.339279999999999927e+04	1.826018999999999869e+04	-1.695082500000000073e+04	-3.306361499999999796e+04	2.000000000000000000e+00
-2.672590499999999884e+04	-1.382611499999999978e+04	-1.148643000000000029e+04	2.611714500000000044e+04	2.339761499999999796e+04	1.825002000000000044e+04	-1.697220000000000073e+04	-3.306491999999999825e+04	2.000000000000000000e+00
-2.666078999999999724e+04	-1.374137999999999920e+04	-1.166206499999999869e+04	2.616327000000000044e+04	2.345449499999999898e+04	1.828129499999999825e+04	-1.695469499999999971e+04	-3.309623999999999796e+04	2.000000000000000000e+00
-2.676334499999999753e+04	-1.379263500000000022e+04	-1.145074499999999898e+04	2.621141999999999825e+04	2.344931999999999971e+04	1.826513999999999942e+04	-1.695654000000000087e+04	-3.307306500000000233e+04	2.000000000000000000e+00
-2.675852999999999884e+04	-1.380460499999999956e+04	-1.149574499999999898e+04	2.624012999999999738e+04	2.347114500000000044e+04	1.826477999999999884e+04	-1.695977999999999884e+04	-3.307369499999999971e+04	2.000000000000000000e+00
-2.662474499999999898e+04	-1.360804500000000007e+04	-1.187343000000000029e+04	2.613266999999999825e+04	2.342938499999999840e+04	1.824790499999999884e+04	-1.694114999999999782e+04	-3.308994000000000233e+04	2.000000000000000000e+00
-2.655278999999999724e+04	-1.365893999999999869e+04	-1.165823999999999978e+04	2.608928999999999724e+04	2.336998500000000058e+04	1.819611000000000058e+04	-1.694353499999999985e+04	-3.305979000000000087e+04	2.000000000000000000e+00
-2.671024499999999898e+04	-1.369795499999999993e+04	-1.177478999999999905e+04	2.610296999999999753e+04	2.338492499999999927e+04	1.824889500000000044e+04	-1.693192499999999927e+04	-3.305569499999999971e+04	2.000000000000000000e+00
-2.685190499999999884e+04	-1.375937999999999920e+04	-1.167677999999999884e+04	2.615561999999999898e+04	2.343208499999999913e+04	1.825015499999999884e+04	-1.694979000000000087e+04	-3.303881999999999971e+04	2.000000000000000000e+00
-2.674862999999999738e+04	-1.375379999999999927e+04	-1.173131999999999971e+04	2.611768499999999767e+04	2.335909499999999753e+04	1.821186000000000058e+04	-1.695721500000000015e+04	-3.304471499999999651e+04	2.000000000000000000e+00
-2.655998999999999796e+04	-1.372509000000000015e+04	-1.141443000000000029e+04	2.617429499999999825e+04	2.335562999999999738e+04	1.825672499999999854e+04	-1.693291500000000087e+04	-3.308899499999999534e+04	2.000000000000000000e+00
-2.655877499999999782e+04	-1.369350000000000000e+04	-1.157719499999999971e+04	2.613739500000000044e+04	2.333582999999999811e+04	1.821950999999999840e+04	-1.693786499999999796e+04	-3.303013500000000204e+04	2.000000000000000000e+00
-2.661214500000000044e+04	-1.363635000000000036e+04	-1.186906499999999869e+04	2.614175999999999840e+04	2.339158499999999913e+04	1.824848999999999796e+04	-1.695186000000000058e+04	-3.304651499999999942e+04	2.000000000000000000e+00
-2.668135499999999956e+04	-1.356443999999999869e+04	-1.157359499999999935e+04	2.619571500000000015e+04	2.348379000000000087e+04	1.828106999999999971e+04	-1.697287500000000000e+04	-3.309466500000000087e+04	2.000000000000000000e+00
-2.667784499999999753e+04	-1.386107999999999993e+04	-1.150443000000000029e+04	2.608577999999999884e+04	2.343932999999999811e+04	1.825429499999999825e+04	-1.694749499999999898e+04	-3.304233000000000175e+04	2.000000000000000000e+00
-2.674196999999999753e+04	-1.378534499999999935e+04	-1.148732999999999993e+04	2.620255500000000029e+04	2.344634999999999854e+04	1.825546500000000015e+04	-1.693291500000000087e+04	-3.308314499999999680e+04	2.000000000000000000e+00
-2.668459499999999753e+04	-1.369134000000000015e+04	-1.174167000000000007e+04	2.614652999999999884e+04	2.341453499999999985e+04	1.825438499999999840e+04	-1.692400500000000102e+04	-3.307189499999999680e+04	2.000000000000000000e+00
-2.662510499999999956e+04	-1.373678999999999905e+04	-1.181443499999999949e+04	2.603402999999999884e+04	2.325298500000000058e+04	1.817243999999999869e+04	-1.694911499999999796e+04	-3.301604999999999563e+04	2.000000000000000000e+00
-2.660003999999999724e+04	-1.355215499999999884e+04	-1.152188999999999942e+04	2.615813999999999942e+04	2.328534000000000015e+04	1.817396999999999753e+04	-1.695302999999999884e+04	-3.306145500000000175e+04	2.000000000000000000e+00
-2.660606999999999971e+04	-1.374664499999999862e+04	-1.151806499999999869e+04	2.614536000000000058e+04	2.335895999999999913e+04	1.821424499999999898e+04	-1.694254499999999825e+04	-3.305650499999999738e+04	2.000000000000000000e+00
-2.662816499999999724e+04	-1.368211499999999978e+04	-1.169036999999999898e+04	2.610530999999999767e+04	2.347870499999999811e+04	1.829533499999999913e+04	-1.695415499999999884e+04	-3.306154499999999825e+04	2.000000000000000000e+00
-2.670093000000000029e+04	-1.380883499999999913e+04	-1.155244499999999971e+04	2.615886000000000058e+04	2.363634000000000015e+04	1.831135499999999956e+04	-1.697156999999999971e+04	-3.302972999999999593e+04	2.000000000000000000e+00
-2.672586000000000058e+04	-1.372725000000000000e+04	-1.181821500000000015e+04	2.615971500000000015e+04	2.362549499999999898e+04	1.830446999999999753e+04	-1.694250000000000000e+04	-3.305312999999999738e+04	2.000000000000000000e+00
-2.666209499999999753e+04	-1.360471500000000015e+04	-1.158799499999999898e+04	2.622446999999999753e+04	2.343037500000000000e+04	1.826711999999999898e+04	-1.693232999999999811e+04	-3.307751999999999680e+04	2.000000000000000000e+00
-2.666834999999999854e+04	-1.375145999999999913e+04	-1.156355999999999949e+04	2.617686000000000058e+04	2.329190999999999985e+04	1.822090499999999884e+04	-1.693988999999999942e+04	-3.303202500000000146e+04	2.000000000000000000e+00
-2.674975499999999738e+04	-1.380721500000000015e+04	-1.140187500000000000e+04	2.624269499999999971e+04	2.343581999999999971e+04	1.823170499999999811e+04	-1.693579499999999825e+04	-3.310119000000000233e+04	2.000000000000000000e+00
-2.672018999999999869e+04	-1.376446500000000015e+04	-1.177523999999999978e+04	2.615899499999999898e+04	2.342268000000000029e+04	1.825038000000000102e+04	-1.692688499999999840e+04	-3.305299499999999534e+04	2.000000000000000000e+00
-2.682913499999999840e+04	-1.383902999999999884e+04	-1.166701499999999942e+04	2.613694499999999971e+04	2.347838999999999942e+04	1.827013499999999840e+04	-1.694061000000000058e+04	-3.306469499999999971e+04	2.000000000000000000e+00
-2.667487500000000000e+04	-1.371361499999999978e+04	-1.151509499999999935e+04	2.615260499999999956e+04	2.349711000000000058e+04	1.823179499999999825e+04	-1.697634000000000015e+04	-3.308336999999999534e+04	2.000000000000000000e+00
-2.654531999999999971e+04	-1.367828999999999905e+04	-1.167488999999999942e+04	2.609140499999999884e+04	2.342555999999999767e+04	1.823044499999999971e+04	-1.696333499999999913e+04	-3.305547000000000116e+04	2.000000000000000000e+00
-2.669935499999999956e+04	-1.373179500000000007e+04	-1.165500000000000000e+04	2.608150499999999738e+04	2.338258499999999913e+04	1.826590499999999884e+04	-1.694119499999999971e+04	-3.304772999999999593e+04	2.000000000000000000e+00
-2.661916499999999724e+04	-1.371806999999999971e+04	-1.131975000000000000e+04	2.622910499999999956e+04	2.342447999999999956e+04	1.824142499999999927e+04	-1.693466999999999825e+04	-3.307270500000000175e+04	2.000000000000000000e+00
-2.661205500000000029e+04	-1.363882499999999891e+04	-1.182302999999999884e+04	2.621105999999999767e+04	2.345327999999999884e+04	1.820434499999999753e+04	-1.692229499999999825e+04	-3.303108000000000175e+04	2.000000000000000000e+00
-2.659648500000000058e+04	-1.362226499999999942e+04	-1.185867000000000007e+04	2.611637999999999738e+04	2.345638499999999840e+04	1.821019499999999971e+04	-1.694983499999999913e+04	-3.306095999999999913e+04	2.000000000000000000e+00
-2.655985499999999956e+04	-1.371946500000000015e+04	-1.165598999999999978e+04	2.612798999999999796e+04	2.348945999999999913e+04	1.826775000000000000e+04	-1.694326499999999942e+04	-3.307058999999999651e+04	2.000000000000000000e+00
-2.666475000000000000e+04	-1.367023499999999876e+04	-1.164113999999999942e+04	2.615395499999999811e+04	2.350143000000000029e+04	1.826959499999999753e+04	-1.695334500000000116e+04	-3.306415499999999884e+04	2.000000000000000000e+00
-2.677877999999999884e+04	-1.371811499999999978e+04	-1.166498999999999978e+04	2.615345999999999913e+04	2.349305999999999767e+04	1.825865999999999985e+04	-1.694920499999999811e+04	-3.304862999999999738e+04	2.000000000000000000e+00
-2.665462500000000000e+04	-1.375388999999999942e+04	-1.161053999999999905e+04	2.616925499999999738e+04	2.348644499999999971e+04	1.825177499999999782e+04	-1.695159000000000015e+04	-3.307531500000000233e+04	2.000000000000000000e+00
-2.653537500000000000e+04	-1.366613999999999942e+04	-1.159276499999999942e+04	2.619377999999999884e+04	2.344536000000000058e+04	1.828404000000000087e+04	-1.691833499999999913e+04	-3.307616999999999825e+04	2.000000000000000000e+00
-2.661407999999999811e+04	-1.370704500000000007e+04	-1.157903999999999905e+04	2.616241499999999724e+04	2.339797499999999854e+04	1.826824499999999898e+04	-1.692161999999999898e+04	-3.306113999999999942e+04	2.000000000000000000e+00
-2.663041499999999724e+04	-1.379259000000000015e+04	-1.177002000000000044e+04	2.606120999999999913e+04	2.343023999999999796e+04	1.825677000000000044e+04	-1.694434500000000116e+04	-3.305483999999999651e+04	2.000000000000000000e+00
-2.666718000000000029e+04	-1.369232999999999993e+04	-1.142860499999999956e+04	2.616142499999999927e+04	2.351096999999999753e+04	1.826297999999999956e+04	-1.695154499999999825e+04	-3.310172999999999593e+04	2.000000000000000000e+00
-2.664179999999999927e+04	-1.372333499999999913e+04	-1.164514500000000044e+04	2.621353499999999985e+04	2.355884999999999854e+04	1.827918000000000029e+04	-1.691639999999999782e+04	-3.307009500000000116e+04	2.000000000000000000e+00
-2.663036999999999898e+04	-1.354535999999999876e+04	-1.174265999999999985e+04	2.615759999999999854e+04	2.352186000000000058e+04	1.824790499999999884e+04	-1.694123999999999796e+04	-3.306064499999999680e+04	2.000000000000000000e+00
-2.666704499999999825e+04	-1.377935999999999876e+04	-1.157305500000000029e+04	2.609437500000000000e+04	2.347136999999999898e+04	1.824214500000000044e+04	-1.695415499999999884e+04	-3.307626000000000204e+04	2.000000000000000000e+00
-2.668734000000000015e+04	-1.380131999999999971e+04	-1.165652999999999884e+04	2.613280500000000029e+04	2.347537500000000000e+04	1.825406999999999971e+04	-1.693975500000000102e+04	-3.305623500000000058e+04	2.000000000000000000e+00
-2.670511499999999796e+04	-1.383259499999999935e+04	-1.147643999999999869e+04	2.619386999999999898e+04	2.344823999999999796e+04	1.821518999999999869e+04	-1.694763000000000102e+04	-3.304903499999999622e+04	2.000000000000000000e+00
-2.664503999999999724e+04	-1.369736999999999898e+04	-1.150335000000000036e+04	2.629030500000000029e+04	2.340094499999999971e+04	1.820803499999999985e+04	-1.695645000000000073e+04	-3.306775499999999738e+04	2.000000000000000000e+00
-2.660674499999999898e+04	-1.359769499999999971e+04	-1.156306499999999869e+04	2.618653499999999985e+04	2.336350499999999738e+04	1.824543000000000029e+04	-1.694006999999999971e+04	-3.306280500000000029e+04	2.000000000000000000e+00
-2.665016999999999825e+04	-1.374740999999999985e+04	-1.179706499999999869e+04	2.607371999999999753e+04	2.345008499999999913e+04	1.825847999999999956e+04	-1.693165499999999884e+04	-3.304219499999999971e+04	2.000000000000000000e+00
-2.661403499999999985e+04	-1.375663500000000022e+04	-1.162242000000000007e+04	2.604896999999999753e+04	2.350404000000000087e+04	1.820961000000000058e+04	-1.697129999999999927e+04	-3.301681500000000233e+04	2.000000000000000000e+00
-2.661632999999999811e+04	-1.366226999999999862e+04	-1.157206499999999869e+04	2.617316999999999825e+04	2.355623999999999796e+04	1.824808499999999913e+04	-1.694663999999999942e+04	-3.306033000000000175e+04	2.000000000000000000e+00
-2.668216499999999724e+04	-1.369745999999999913e+04	-1.153615499999999884e+04	2.623697999999999956e+04	2.354634000000000015e+04	1.829614500000000044e+04	-1.692252000000000044e+04	-3.310865999999999622e+04	2.000000000000000000e+00
-2.671838999999999942e+04	-1.376230500000000029e+04	-1.165153499999999985e+04	2.618675999999999840e+04	2.345652000000000044e+04	1.826621999999999753e+04	-1.691072999999999956e+04	-3.303958499999999913e+04	2.000000000000000000e+00
-2.655431999999999971e+04	-1.364822999999999956e+04	-1.153602000000000044e+04	2.618963999999999942e+04	2.339311499999999796e+04	1.821905999999999767e+04	-1.695505500000000029e+04	-3.304381500000000233e+04	2.000000000000000000e+00
-2.656466999999999825e+04	-1.372801499999999942e+04	-1.167115499999999884e+04	2.618306999999999971e+04	2.345813999999999942e+04	1.821914999999999782e+04	-1.692868499999999767e+04	-3.305943000000000029e+04	2.000000000000000000e+00
-2.664512999999999738e+04	-1.375411499999999978e+04	-1.166998499999999876e+04	2.617069499999999971e+04	2.355587999999999738e+04	1.817891999999999825e+04	-1.696477499999999782e+04	-3.303994499999999971e+04	2.000000000000000000e+00
