-3.403705500000000029e+04	-2.959209000000000015e+04	-2.749391999999999825e+04	-1.006816499999999905e+04	1.409309999999999945e+03	3.910679999999999836e+03	-2.626568999999999869e+04	-2.764795499999999811e+04	nan
-3.403511999999999534e+04	-2.959136999999999898e+04	-2.749761000000000058e+04	-1.007784000000000015e+04	1.389105000000000018e+03	3.907484999999999673e+03	-2.626397999999999956e+04	-2.764606499999999869e+04	nan
-3.402940499999999884e+04	-2.958781499999999869e+04	-2.749405500000000029e+04	-1.006069499999999971e+04	1.394819999999999936e+03	3.897179999999999836e+03	-2.625952499999999782e+04	-2.764025999999999840e+04	nan
-3.402859500000000116e+04	-2.958488999999999942e+04	-2.748334499999999753e+04	-1.001920499999999993e+04	1.476269999999999982e+03	3.908924999999999727e+03	-2.625718499999999767e+04	-2.763994499999999971e+04	nan
-3.403030500000000029e+04	-2.958452999999999884e+04	-2.748136499999999796e+04	-1.001371500000000015e+04	1.506105000000000018e+03	3.927554999999999836e+03	-2.625736499999999796e+04	-2.764264500000000044e+04	nan
-3.404011499999999796e+04	-2.959388999999999942e+04	-2.749311000000000058e+04	-1.004314500000000044e+04	1.473569999999999936e+03	3.926519999999999982e+03	-2.626352999999999884e+04	-2.765119499999999971e+04	nan
-3.403930500000000029e+04	-2.959200000000000000e+04	-2.749275000000000000e+04	-1.006132499999999891e+04	1.440720000000000027e+03	3.927779999999999745e+03	-2.626847999999999956e+04	-2.765295000000000073e+04	nan
-3.403381500000000233e+04	-2.958439500000000044e+04	-2.748550499999999738e+04	-1.005686999999999898e+04	1.422720000000000027e+03	3.925079999999999927e+03	-2.626978499999999985e+04	-2.765038499999999840e+04	nan
-3.402634500000000116e+04	-2.957719499999999971e+04	-2.747816999999999825e+04	-1.004620499999999993e+04	1.421639999999999873e+03	3.912210000000000036e+03	-2.626744499999999971e+04	-2.764241999999999825e+04	nan
-3.403151999999999680e+04	-2.958561000000000058e+04	-2.748743999999999869e+04	-1.005993000000000029e+04	1.413990000000000009e+03	3.907484999999999673e+03	-2.626771500000000015e+04	-2.764359000000000015e+04	nan
-3.402787500000000000e+04	-2.958430500000000029e+04	-2.748496500000000015e+04	-1.005642000000000007e+04	1.435724999999999909e+03	3.911129999999999654e+03	-2.625587999999999738e+04	-2.763647999999999956e+04	nan
-3.403615499999999884e+04	-2.959285499999999956e+04	-2.749284000000000015e+04	-1.004845499999999993e+04	1.455210000000000036e+03	3.909914999999999964e+03	-2.625574499999999898e+04	-2.764097999999999956e+04	nan
-3.403970999999999913e+04	-2.959406999999999971e+04	-2.749450499999999738e+04	-1.003855500000000029e+04	1.467629999999999882e+03	3.921704999999999927e+03	-2.626209000000000015e+04	-2.764678499999999985e+04	nan
-3.403795500000000175e+04	-2.959073999999999796e+04	-2.748991499999999724e+04	-1.003882499999999891e+04	1.463894999999999982e+03	3.927105000000000018e+03	-2.626222499999999854e+04	-2.764552499999999782e+04	nan
-3.404312999999999738e+04	-2.959510499999999956e+04	-2.749202999999999884e+04	-1.004017499999999927e+04	1.441079999999999927e+03	3.923054999999999836e+03	-2.626793999999999869e+04	-2.765087999999999738e+04	nan
-3.404006999999999971e+04	-2.959218000000000029e+04	-2.749153499999999985e+04	-1.004156999999999971e+04	1.444634999999999991e+03	3.928949999999999818e+03	-2.626870499999999811e+04	-2.765047499999999854e+04	nan
-3.403453499999999622e+04	-2.958857999999999811e+04	-2.748932999999999811e+04	-1.004386499999999978e+04	1.442069999999999936e+03	3.917744999999999891e+03	-2.626564500000000044e+04	-2.764525499999999738e+04	nan
-3.404245500000000175e+04	-2.959699499999999898e+04	-2.749675499999999738e+04	-1.004994000000000051e+04	1.450754999999999882e+03	3.910409999999999854e+03	-2.626893000000000029e+04	-2.765263499999999840e+04	nan
-3.404290499999999884e+04	-2.959829999999999927e+04	-2.749868999999999869e+04	-1.006119000000000051e+04	1.426544999999999845e+03	3.903164999999999964e+03	-2.626847999999999956e+04	-2.765155500000000029e+04	nan
-3.403966500000000087e+04	-2.959496999999999753e+04	-2.749643999999999869e+04	-1.006937999999999920e+04	1.411514999999999873e+03	3.892454999999999927e+03	-2.626703999999999724e+04	-2.764696500000000015e+04	nan
-3.403966500000000087e+04	-2.959564500000000044e+04	-2.749549499999999898e+04	-1.006785000000000036e+04	1.414754999999999882e+03	3.904109999999999673e+03	-2.626613999999999942e+04	-2.764691999999999825e+04	nan
-3.403894499999999971e+04	-2.959456499999999869e+04	-2.749252499999999782e+04	-1.005722999999999956e+04	1.421144999999999982e+03	3.917609999999999673e+03	-2.626721999999999753e+04	-2.764772999999999956e+04	nan
-3.402656999999999971e+04	-2.958196500000000015e+04	-2.748023999999999796e+04	-1.004498999999999978e+04	1.414259999999999991e+03	3.924809999999999945e+03	-2.626033499999999913e+04	-2.763976499999999942e+04	nan
-3.403003499999999622e+04	-2.958385499999999956e+04	-2.748415499999999884e+04	-1.004404500000000007e+04	1.423394999999999982e+03	3.934034999999999854e+03	-2.626015499999999884e+04	-2.764246500000000015e+04	nan
-3.403997999999999593e+04	-2.959357499999999709e+04	-2.749688999999999942e+04	-1.006298999999999978e+04	1.406744999999999891e+03	3.913065000000000055e+03	-2.627455500000000029e+04	-2.765299499999999898e+04	nan
-3.403687500000000000e+04	-2.958934499999999753e+04	-2.749315499999999884e+04	-1.006370999999999913e+04	1.401029999999999973e+03	3.895829999999999927e+03	-2.628076499999999942e+04	-2.765357999999999811e+04	nan
-3.403489499999999680e+04	-2.958677999999999884e+04	-2.748793499999999767e+04	-1.004912999999999920e+04	1.436309999999999945e+03	3.898934999999999945e+03	-2.627905500000000029e+04	-2.765240999999999985e+04	nan
-3.402675000000000000e+04	-2.958065999999999985e+04	-2.748253499999999985e+04	-1.004381999999999971e+04	1.415159999999999854e+03	3.896774999999999636e+03	-2.626586999999999898e+04	-2.764268999999999869e+04	nan
-3.403075499999999738e+04	-2.958722999999999956e+04	-2.749103999999999724e+04	-1.004372999999999956e+04	1.453049999999999955e+03	3.908069999999999709e+03	-2.626091999999999825e+04	-2.764232999999999811e+04	nan
-3.403408499999999913e+04	-2.959096500000000015e+04	-2.749589999999999782e+04	-1.006159499999999935e+04	1.454759999999999991e+03	3.921704999999999927e+03	-2.626343999999999869e+04	-2.764489500000000044e+04	nan
-3.403678499999999622e+04	-2.959181999999999971e+04	-2.749594499999999971e+04	-1.007387999999999920e+04	1.433654999999999973e+03	3.915539999999999964e+03	-2.626996500000000015e+04	-2.764975499999999738e+04	nan
-3.404479499999999825e+04	-2.959798500000000058e+04	-2.749774499999999898e+04	-1.007050499999999920e+04	1.440044999999999845e+03	3.919319999999999709e+03	-2.627428499999999985e+04	-2.765830500000000029e+04	nan
-3.404326499999999942e+04	-2.959829999999999927e+04	-2.749495499999999811e+04	-1.005160499999999956e+04	1.471634999999999991e+03	3.930524999999999636e+03	-2.626695000000000073e+04	-2.765308499999999913e+04	nan
-3.403754999999999563e+04	-2.959429499999999825e+04	-2.749121999999999753e+04	-1.003401000000000022e+04	1.468440000000000055e+03	3.926429999999999836e+03	-2.625947999999999956e+04	-2.764502999999999884e+04	nan
-3.404394000000000233e+04	-2.960131499999999869e+04	-2.749715999999999985e+04	-1.002613500000000022e+04	1.463669999999999845e+03	3.915179999999999836e+03	-2.626650000000000000e+04	-2.765357999999999811e+04	nan
-3.403507499999999709e+04	-2.959136999999999898e+04	-2.748896999999999753e+04	-1.003194000000000051e+04	1.451700000000000045e+03	3.904379999999999654e+03	-2.626348500000000058e+04	-2.764642499999999927e+04	nan
-3.403156500000000233e+04	-2.958623999999999796e+04	-2.748446999999999753e+04	-1.004255999999999949e+04	1.436579999999999927e+03	3.896684999999999945e+03	-2.626181999999999971e+04	-2.764223999999999796e+04	nan
-3.403759500000000116e+04	-2.959105500000000029e+04	-2.748861000000000058e+04	-1.005155999999999949e+04	1.433519999999999982e+03	3.906000000000000000e+03	-2.626762500000000000e+04	-2.764831499999999869e+04	nan
-3.403358999999999651e+04	-2.958722999999999956e+04	-2.748541499999999724e+04	-1.005020999999999913e+04	1.451970000000000027e+03	3.920894999999999982e+03	-2.626393499999999767e+04	-2.764493999999999869e+04	nan
-3.403759500000000116e+04	-2.959096500000000015e+04	-2.749068000000000029e+04	-1.005497999999999956e+04	1.463804999999999836e+03	3.928679999999999836e+03	-2.626470000000000073e+04	-2.764876499999999942e+04	nan
-3.403570500000000175e+04	-2.958857999999999811e+04	-2.748689999999999782e+04	-1.004292000000000007e+04	1.456470000000000027e+03	3.936554999999999836e+03	-2.626303499999999985e+04	-2.764809000000000015e+04	nan
-3.403763999999999942e+04	-2.959105500000000029e+04	-2.749081499999999869e+04	-1.003945499999999993e+04	1.438109999999999900e+03	3.918960000000000036e+03	-2.626825499999999738e+04	-2.765034000000000015e+04	nan
-3.403552500000000146e+04	-2.958979499999999825e+04	-2.748991499999999724e+04	-1.003985999999999876e+04	1.418804999999999836e+03	3.914099999999999909e+03	-2.626523999999999796e+04	-2.764750499999999738e+04	nan
-3.403282499999999709e+04	-2.958376499999999942e+04	-2.748671999999999753e+04	-1.004625000000000000e+04	1.399409999999999854e+03	3.901769999999999982e+03	-2.626793999999999869e+04	-2.764534499999999753e+04	nan
-3.403547999999999593e+04	-2.957822999999999956e+04	-2.748618000000000029e+04	-1.005254999999999927e+04	1.386629999999999882e+03	3.878234999999999673e+03	-2.627734499999999753e+04	-2.764916999999999825e+04	nan
-3.404133000000000175e+04	-2.958722999999999956e+04	-2.748986999999999898e+04	-1.004611499999999978e+04	1.427579999999999927e+03	3.893085000000000036e+03	-2.627500499999999738e+04	-2.765200499999999738e+04	nan
-3.404245500000000175e+04	-2.960761499999999796e+04	-2.750206499999999869e+04	-1.005470999999999913e+04	1.449855000000000018e+03	3.915719999999999800e+03	-2.626393499999999767e+04	-2.764822499999999854e+04	nan
-3.403952999999999884e+04	-2.959955999999999767e+04	-2.749391999999999825e+04	-1.006919999999999891e+04	1.427399999999999864e+03	3.913019999999999982e+03	-2.626172999999999956e+04	-2.764534499999999753e+04	nan
-3.403759500000000116e+04	-2.959443000000000029e+04	-2.748406499999999869e+04	-1.006906500000000051e+04	1.428299999999999955e+03	3.926609999999999673e+03	-2.626227000000000044e+04	-2.764538999999999942e+04	nan
-3.403476000000000204e+04	-2.959159499999999753e+04	-2.748325499999999738e+04	-1.005029999999999927e+04	1.442204999999999927e+03	3.929309999999999945e+03	-2.626064999999999782e+04	-2.764354499999999825e+04	nan
-3.402931500000000233e+04	-2.958682499999999709e+04	-2.749275000000000000e+04	-1.003337999999999920e+04	1.443375000000000000e+03	3.920940000000000055e+03	-2.625731999999999971e+04	-2.763913499999999840e+04	nan
-3.403336499999999796e+04	-2.959150499999999738e+04	-2.749864500000000044e+04	-1.004319000000000051e+04	1.431494999999999891e+03	3.910949999999999818e+03	-2.625970499999999811e+04	-2.764327499999999782e+04	nan
-3.403021499999999651e+04	-2.958794999999999709e+04	-2.749144499999999971e+04	-1.003873499999999876e+04	1.444589999999999918e+03	3.898394999999999982e+03	-2.626091999999999825e+04	-2.764084499999999753e+04	nan
-3.402553499999999622e+04	-2.958272999999999956e+04	-2.748725999999999840e+04	-1.003810499999999956e+04	1.457504999999999882e+03	3.907619999999999891e+03	-2.625781499999999869e+04	-2.763625499999999738e+04	nan
-3.403233000000000175e+04	-2.958866999999999825e+04	-2.749311000000000058e+04	-1.004359499999999935e+04	1.452419999999999845e+03	3.922424999999999727e+03	-2.625947999999999956e+04	-2.764345499999999811e+04	nan
-3.403516500000000087e+04	-2.959055999999999767e+04	-2.749293000000000029e+04	-1.004760000000000036e+04	1.445129999999999882e+03	3.924315000000000055e+03	-2.626186499999999796e+04	-2.764849499999999898e+04	nan
-3.403309500000000116e+04	-2.958700499999999738e+04	-2.748887999999999738e+04	-1.005506999999999971e+04	1.432394999999999982e+03	3.923819999999999709e+03	-2.626762500000000000e+04	-2.765101499999999942e+04	nan
-3.402819000000000233e+04	-2.958250499999999738e+04	-2.748793499999999767e+04	-1.006794000000000051e+04	1.420694999999999936e+03	3.919904999999999745e+03	-2.627059499999999753e+04	-2.764763999999999942e+04	nan
-3.402504000000000087e+04	-2.957845499999999811e+04	-2.748307500000000073e+04	-1.006227000000000044e+04	1.411019999999999982e+03	3.904469999999999800e+03	-2.627063999999999942e+04	-2.764336499999999796e+04	nan
-3.402454499999999825e+04	-2.957548500000000058e+04	-2.747344499999999971e+04	-1.003185000000000036e+04	1.443284999999999854e+03	3.905639999999999873e+03	-2.626870499999999811e+04	-2.764354499999999825e+04	nan
-3.402616500000000087e+04	-2.957741999999999825e+04	-2.747259000000000015e+04	-1.002046500000000015e+04	1.451744999999999891e+03	3.895109999999999673e+03	-2.626906499999999869e+04	-2.764444499999999971e+04	nan
-3.403435499999999593e+04	-2.959028999999999724e+04	-2.748986999999999898e+04	-1.004332499999999891e+04	1.435679999999999836e+03	3.893984999999999673e+03	-2.626190999999999985e+04	-2.764480500000000029e+04	nan
-3.403862999999999738e+04	-2.959762500000000000e+04	-2.750134499999999753e+04	-1.005682499999999891e+04	1.435184999999999945e+03	3.915269999999999982e+03	-2.625686999999999898e+04	-2.764588499999999840e+04	nan
-3.403210499999999593e+04	-2.959006499999999869e+04	-2.749144499999999971e+04	-1.004323499999999876e+04	1.450845000000000027e+03	3.926429999999999836e+03	-2.625403499999999985e+04	-2.764120499999999811e+04	nan
-3.404011499999999796e+04	-2.959591499999999724e+04	-2.749603499999999985e+04	-1.005560999999999876e+04	1.443014999999999873e+03	3.918960000000000036e+03	-2.626402499999999782e+04	-2.765011499999999796e+04	nan
-3.404115000000000146e+04	-2.959510499999999956e+04	-2.749661999999999898e+04	-1.007559000000000015e+04	1.426319999999999936e+03	3.921795000000000073e+03	-2.626816499999999724e+04	-2.765308499999999913e+04	nan
-3.403637999999999738e+04	-2.958956999999999971e+04	-2.749391999999999825e+04	-1.008953999999999905e+04	1.402784999999999854e+03	3.906494999999999891e+03	-2.627207999999999811e+04	-2.765209499999999753e+04	nan
-3.403844999999999709e+04	-2.959258499999999913e+04	-2.749711499999999796e+04	-1.007837999999999920e+04	1.418490000000000009e+03	3.899519999999999982e+03	-2.627392499999999927e+04	-2.765560499999999956e+04	nan
-3.403741500000000087e+04	-2.959150499999999738e+04	-2.749279499999999825e+04	-1.004656500000000051e+04	1.430009999999999991e+03	3.894164999999999964e+03	-2.627153999999999724e+04	-2.765416499999999724e+04	nan
-3.404533499999999913e+04	-2.960018999999999869e+04	-2.749900499999999738e+04	-1.003626000000000022e+04	1.431494999999999891e+03	3.883815000000000055e+03	-2.626982999999999811e+04	-2.765663999999999942e+04	nan
-3.404798999999999796e+04	-2.960374499999999898e+04	-2.750147999999999956e+04	-1.004179500000000007e+04	1.440674999999999955e+03	3.898349999999999909e+03	-2.626668000000000029e+04	-2.765681999999999971e+04	nan
-3.403601999999999680e+04	-2.959060499999999956e+04	-2.748941999999999825e+04	-1.004381999999999971e+04	1.448819999999999936e+03	3.918509999999999764e+03	-2.625961499999999796e+04	-2.764745999999999913e+04	nan
-3.403093499999999767e+04	-2.958587999999999738e+04	-2.748775499999999738e+04	-1.005047999999999956e+04	1.438919999999999845e+03	3.920804999999999836e+03	-2.625866999999999825e+04	-2.764246500000000015e+04	nan
-3.403286999999999534e+04	-2.958691499999999724e+04	-2.748563999999999942e+04	-1.003936499999999978e+04	1.437615000000000009e+03	3.927824999999999818e+03	-2.626105500000000029e+04	-2.764561499999999796e+04	nan
-3.404569499999999971e+04	-2.960140499999999884e+04	-2.749846500000000015e+04	-1.003936499999999978e+04	1.427894999999999982e+03	3.917835000000000036e+03	-2.626537500000000000e+04	-2.765416499999999724e+04	nan
-3.404456999999999971e+04	-2.960050499999999738e+04	-2.749977000000000044e+04	-1.004345999999999913e+04	1.428659999999999854e+03	3.906134999999999764e+03	-2.626695000000000073e+04	-2.765555999999999767e+04	nan
-3.403854000000000087e+04	-2.959307999999999811e+04	-2.749423500000000058e+04	-1.004431500000000051e+04	1.412819999999999936e+03	3.897809999999999945e+03	-2.626681499999999869e+04	-2.765101499999999942e+04	nan
-3.403070999999999913e+04	-2.958799499999999898e+04	-2.749126499999999942e+04	-1.005034499999999935e+04	1.378710000000000036e+03	3.886199999999999818e+03	-2.626096500000000015e+04	-2.764111499999999796e+04	nan
-3.403822499999999854e+04	-2.959339500000000044e+04	-2.749711499999999796e+04	-1.005664500000000044e+04	1.379115000000000009e+03	3.882059999999999945e+03	-2.626906499999999869e+04	-2.764988999999999942e+04	nan
-3.404452500000000146e+04	-2.959911000000000058e+04	-2.749841999999999825e+04	-1.004125499999999920e+04	1.469429999999999836e+03	3.909329999999999927e+03	-2.626586999999999898e+04	-2.765484000000000015e+04	nan
-3.403750499999999738e+04	-2.959267499999999927e+04	-2.749108499999999913e+04	-1.004701499999999942e+04	1.445714999999999918e+03	3.919545000000000073e+03	-2.625777000000000044e+04	-2.764768499999999767e+04	nan
-3.403993499999999767e+04	-2.959425000000000000e+04	-2.749193999999999869e+04	-1.004948999999999978e+04	1.449944999999999936e+03	3.920670000000000073e+03	-2.626195499999999811e+04	-2.765119499999999971e+04	nan
-3.404465999999999622e+04	-2.959789500000000044e+04	-2.749567499999999927e+04	-1.005587999999999920e+04	1.438784999999999854e+03	3.916799999999999727e+03	-2.626744499999999971e+04	-2.765663999999999942e+04	nan
-3.403691999999999825e+04	-2.959073999999999796e+04	-2.749256999999999971e+04	-1.005853499999999985e+04	1.420335000000000036e+03	3.912254999999999654e+03	-2.626195499999999811e+04	-2.764849499999999898e+04	nan
-3.403844999999999709e+04	-2.959307999999999811e+04	-2.749796999999999753e+04	-1.006002000000000044e+04	1.426904999999999973e+03	3.906089999999999691e+03	-2.626452000000000044e+04	-2.765164500000000044e+04	nan
-3.404079000000000087e+04	-2.959568999999999869e+04	-2.750179499999999825e+04	-1.006096500000000015e+04	1.423934999999999945e+03	3.889619999999999891e+03	-2.626847999999999956e+04	-2.765371500000000015e+04	nan
-3.404268000000000029e+04	-2.959712999999999738e+04	-2.750224499999999898e+04	-1.005911999999999898e+04	1.434105000000000018e+03	3.876659999999999854e+03	-2.627352000000000044e+04	-2.765740499999999884e+04	nan
-3.404312999999999738e+04	-2.959681499999999869e+04	-2.750125499999999738e+04	-1.005947999999999956e+04	1.430414999999999964e+03	3.888269999999999982e+03	-2.627684999999999854e+04	-2.766050999999999840e+04	nan
-3.403484999999999854e+04	-2.958650999999999840e+04	-2.748887999999999738e+04	-1.004453999999999905e+04	1.423710000000000036e+03	3.898484999999999673e+03	-2.627352000000000044e+04	-2.765528999999999724e+04	nan
-3.403138500000000204e+04	-2.958376499999999942e+04	-2.748775499999999738e+04	-1.004625000000000000e+04	1.412865000000000009e+03	3.908384999999999764e+03	-2.626595999999999913e+04	-2.764930500000000029e+04	nan
-3.404128499999999622e+04	-2.959609499999999753e+04	-2.750084999999999854e+04	-1.005894000000000051e+04	1.413044999999999845e+03	3.917565000000000055e+03	-2.626564500000000044e+04	-2.765515499999999884e+04	nan
-3.404681999999999971e+04	-2.960109000000000015e+04	-2.750471999999999753e+04	-1.006092000000000007e+04	1.420289999999999964e+03	3.905234999999999673e+03	-2.626838999999999942e+04	-2.766028499999999985e+04	nan
-3.404645999999999913e+04	-2.960041499999999724e+04	-2.750305500000000029e+04	-1.006456500000000051e+04	1.443644999999999982e+03	3.900194999999999709e+03	-2.626659000000000015e+04	-2.765938499999999840e+04	nan
-3.404186999999999534e+04	-2.959699499999999898e+04	-2.749796999999999753e+04	-1.005578999999999905e+04	1.441710000000000036e+03	3.900329999999999927e+03	-2.626141499999999724e+04	-2.765312999999999738e+04	nan
-3.404933999999999651e+04	-2.960531999999999971e+04	-2.750305500000000029e+04	-1.005241499999999905e+04	1.420740000000000009e+03	3.883230000000000018e+03	-2.626434000000000015e+04	-2.765771999999999753e+04	nan
-3.404744999999999709e+04	-2.960239500000000044e+04	-2.749770000000000073e+04	-1.004282999999999993e+04	1.435184999999999945e+03	3.898304999999999836e+03	-2.626218000000000029e+04	-2.765713499999999840e+04	nan
-3.404659500000000116e+04	-2.960041499999999724e+04	-2.749968000000000029e+04	-1.005389999999999964e+04	1.435500000000000000e+03	3.907394999999999982e+03	-2.626452000000000044e+04	-2.765861999999999898e+04	nan
-3.404619000000000233e+04	-2.959964999999999782e+04	-2.750111999999999898e+04	-1.005943499999999949e+04	1.430234999999999900e+03	3.900194999999999709e+03	-2.626928999999999724e+04	-2.765925000000000000e+04	nan
-3.403952999999999884e+04	-2.959218000000000029e+04	-2.749000499999999738e+04	-1.004643000000000029e+04	1.437750000000000000e+03	3.913605000000000018e+03	-2.626474499999999898e+04	-2.765371500000000015e+04	nan
-3.403489499999999680e+04	-2.958619499999999971e+04	-2.748298500000000058e+04	-1.004561999999999898e+04	1.433835000000000036e+03	3.908744999999999891e+03	-2.626465499999999884e+04	-2.765186999999999898e+04	nan
-3.403368000000000029e+04	-2.958668999999999869e+04	-2.748910499999999956e+04	-1.006195499999999993e+04	1.419345000000000027e+03	3.889844999999999800e+03	-2.626915499999999884e+04	-2.765164500000000044e+04	nan
-3.403039499999999680e+04	-2.958574499999999898e+04	-2.748748500000000058e+04	-1.005219000000000051e+04	1.431494999999999891e+03	3.891869999999999891e+03	-2.626443000000000029e+04	-2.764714500000000044e+04	nan
-3.403309500000000116e+04	-2.958943499999999767e+04	-2.748775499999999738e+04	-1.004800499999999920e+04	1.437029999999999973e+03	3.879179999999999836e+03	-2.626622999999999956e+04	-2.764961999999999898e+04	nan
-3.403453499999999622e+04	-2.959136999999999898e+04	-2.748496500000000015e+04	-1.004935499999999956e+04	1.430144999999999982e+03	3.883454999999999927e+03	-2.626163999999999942e+04	-2.765047499999999854e+04	nan
-3.404177999999999884e+04	-2.959744499999999971e+04	-2.749536000000000058e+04	-1.005520499999999993e+04	1.423034999999999854e+03	3.900644999999999982e+03	-2.626213499999999840e+04	-2.765663999999999942e+04	nan
-3.404204999999999563e+04	-2.959838999999999942e+04	-2.750840999999999985e+04	-1.005245999999999913e+04	1.426634999999999991e+03	3.905954999999999927e+03	-2.626271999999999753e+04	-2.765709000000000015e+04	nan
-3.403678499999999622e+04	-2.959195499999999811e+04	-2.749855500000000029e+04	-1.005061499999999978e+04	1.431855000000000018e+03	3.915494999999999891e+03	-2.625952499999999782e+04	-2.765231999999999971e+04	nan
-3.403440000000000146e+04	-2.958889500000000044e+04	-2.749184999999999854e+04	-1.005295499999999993e+04	1.433565000000000055e+03	3.918420000000000073e+03	-2.626028999999999724e+04	-2.764943999999999869e+04	nan
-3.403669499999999971e+04	-2.959082999999999811e+04	-2.749463999999999942e+04	-1.005614999999999964e+04	1.425779999999999973e+03	3.899024999999999636e+03	-2.626501499999999942e+04	-2.765254499999999825e+04	nan
-3.404015999999999622e+04	-2.959262999999999738e+04	-2.749328999999999724e+04	-1.004732999999999993e+04	1.425869999999999891e+03	3.885884999999999764e+03	-2.627374499999999898e+04	-2.765920499999999811e+04	nan
-3.404376000000000204e+04	-2.959519499999999971e+04	-2.749666499999999724e+04	-1.005417000000000007e+04	1.409174999999999955e+03	3.870224999999999909e+03	-2.628000000000000000e+04	-2.766293999999999869e+04	nan
-3.403966500000000087e+04	-2.959209000000000015e+04	-2.749630500000000029e+04	-1.006528499999999985e+04	1.398014999999999873e+03	3.862574999999999818e+03	-2.627887500000000000e+04	-2.766032999999999811e+04	nan
-3.403210499999999593e+04	-2.958484499999999753e+04	-2.748743999999999869e+04	-1.005938999999999942e+04	1.409264999999999873e+03	3.886875000000000000e+03	-2.626920000000000073e+04	-2.765250000000000000e+04	nan
-3.402796499999999651e+04	-2.958336000000000058e+04	-2.748307500000000073e+04	-1.004809499999999935e+04	1.414575000000000045e+03	3.911534999999999854e+03	-2.625205500000000029e+04	-2.764097999999999956e+04	nan
-3.402836999999999534e+04	-2.958677999999999884e+04	-2.748379499999999825e+04	-1.003792499999999927e+04	1.426095000000000027e+03	3.924539999999999964e+03	-2.624066999999999825e+04	-2.763499499999999898e+04	nan
-3.404358000000000175e+04	-2.960045999999999913e+04	-2.749792499999999927e+04	-1.004449499999999898e+04	1.432934999999999945e+03	3.926384999999999764e+03	-2.625187500000000000e+04	-2.764970999999999913e+04	nan
-3.404560499999999593e+04	-2.960140499999999884e+04	-2.750152499999999782e+04	-1.005075000000000000e+04	1.432889999999999873e+03	3.907754999999999654e+03	-2.626209000000000015e+04	-2.765596500000000015e+04	nan
-3.403836000000000058e+04	-2.959343999999999869e+04	-2.749463999999999942e+04	-1.005731999999999971e+04	1.422269999999999982e+03	3.899429999999999836e+03	-2.626172999999999956e+04	-2.765277000000000044e+04	nan
-3.403394999999999709e+04	-2.958830999999999767e+04	-2.749284000000000015e+04	-1.006933499999999913e+04	1.401254999999999882e+03	3.890969999999999800e+03	-2.626267499999999927e+04	-2.764966499999999724e+04	nan
-3.402886499999999796e+04	-2.958461999999999898e+04	-2.749238999999999942e+04	-1.006452000000000044e+04	1.398105000000000018e+03	3.883769999999999982e+03	-2.625686999999999898e+04	-2.764340999999999985e+04	nan
-3.403872000000000116e+04	-2.959343999999999869e+04	-2.749598999999999796e+04	-1.004260499999999956e+04	1.416149999999999864e+03	3.890429999999999836e+03	-2.626163999999999942e+04	-2.765213999999999942e+04	nan
-3.403705500000000029e+04	-2.959002000000000044e+04	-2.748865499999999884e+04	-1.002302999999999884e+04	1.464615000000000009e+03	3.912434999999999945e+03	-2.626078499999999985e+04	-2.765168999999999869e+04	nan
-3.402346499999999651e+04	-2.957575499999999738e+04	-2.747479499999999825e+04	-1.001762999999999920e+04	1.474559999999999945e+03	3.918014999999999873e+03	-2.626037999999999738e+04	-2.764399499999999898e+04	nan
-3.402062999999999738e+04	-2.956715999999999985e+04	-2.747434499999999753e+04	-1.003252499999999964e+04	1.457144999999999982e+03	3.917069999999999709e+03	-2.626591499999999724e+04	-2.764593000000000029e+04	nan
-3.402206999999999971e+04	-2.956436999999999898e+04	-2.747952000000000044e+04	-1.005160499999999956e+04	1.428210000000000036e+03	3.906809999999999945e+03	-2.626766999999999825e+04	-2.764696500000000015e+04	nan
-3.401626499999999942e+04	-2.957125499999999738e+04	-2.748177000000000044e+04	-1.006600499999999920e+04	1.408139999999999873e+03	3.904559999999999945e+03	-2.625470999999999913e+04	-2.763656999999999971e+04	nan
-3.402413999999999942e+04	-2.959105500000000029e+04	-2.749454999999999927e+04	-1.007297999999999956e+04	1.387169999999999845e+03	3.908159999999999854e+03	-2.624840999999999985e+04	-2.763679499999999825e+04	nan
-3.402445500000000175e+04	-2.958205500000000029e+04	-2.748154499999999825e+04	-1.002618000000000029e+04	1.420605000000000018e+03	3.912659999999999854e+03	-2.624161499999999796e+04	-2.763535499999999956e+04	nan
-3.402895500000000175e+04	-2.958367499999999927e+04	-2.747974499999999898e+04	-1.001488500000000022e+04	1.424115000000000009e+03	3.901319999999999709e+03	-2.625093000000000029e+04	-2.764331999999999971e+04	nan
-3.403426499999999942e+04	-2.958848999999999796e+04	-2.748559499999999753e+04	-1.002505500000000029e+04	1.466414999999999964e+03	3.911579999999999927e+03	-2.625704999999999927e+04	-2.764970999999999913e+04	nan
-3.403363500000000204e+04	-2.958853499999999985e+04	-2.748698999999999796e+04	-1.002834000000000015e+04	1.495259999999999991e+03	3.921795000000000073e+03	-2.625376499999999942e+04	-2.764813499999999840e+04	nan
-3.403404000000000087e+04	-2.959002000000000044e+04	-2.749247999999999956e+04	-1.004409000000000015e+04	1.471319999999999936e+03	3.922065000000000055e+03	-2.625686999999999898e+04	-2.764894499999999971e+04	nan
-3.403759500000000116e+04	-2.959312500000000000e+04	-2.749477499999999782e+04	-1.004683499999999913e+04	1.453319999999999936e+03	3.921254999999999654e+03	-2.626127999999999884e+04	-2.765425499999999738e+04	nan
