-6.525890999999999622e+04	-2.444548500000000058e+04	-3.302720999999999913e+04	5.455979999999999563e+03	-1.544782499999999891e+04	1.965186000000000058e+04	-6.645239999999999782e+03	-1.597427999999999884e+04	2.000000000000000000e+00
-6.525737999999999738e+04	-2.457832500000000073e+04	-3.302244000000000233e+04	5.450489999999999782e+03	-1.543234499999999935e+04	1.966320000000000073e+04	-6.639929999999999382e+03	-1.594246500000000015e+04	2.000000000000000000e+00
-6.528411000000000058e+04	-2.471746500000000015e+04	-3.295772999999999593e+04	5.491034999999999854e+03	-1.538824499999999898e+04	1.966117499999999927e+04	-6.645104999999999563e+03	-1.597432499999999891e+04	2.000000000000000000e+00
-6.528113999999999942e+04	-2.437793999999999869e+04	-3.312044999999999709e+04	5.427494999999999891e+03	-1.542046500000000015e+04	1.965284999999999854e+04	-6.647444999999999709e+03	-1.600838999999999942e+04	2.000000000000000000e+00
-6.524027999999999884e+04	-2.435534999999999854e+04	-3.310789499999999680e+04	5.380604999999999563e+03	-1.547009999999999854e+04	1.962611999999999898e+04	-6.652979999999999563e+03	-1.599088500000000022e+04	2.000000000000000000e+00
-6.523285499999999593e+04	-2.442752999999999884e+04	-3.304502999999999884e+04	5.422364999999999782e+03	-1.544791499999999905e+04	1.964268000000000029e+04	-6.649425000000000182e+03	-1.598026499999999942e+04	2.000000000000000000e+00
-6.528968999999999505e+04	-2.446370999999999913e+04	-3.302941500000000087e+04	5.416920000000000073e+03	-1.542784499999999935e+04	1.964848500000000058e+04	-6.649380000000000109e+03	-1.600078499999999985e+04	2.000000000000000000e+00
-6.528032999999999447e+04	-2.445632999999999811e+04	-3.309682499999999709e+04	5.422994999999999891e+03	-1.541461499999999978e+04	1.964173500000000058e+04	-6.644204999999999927e+03	-1.600771500000000015e+04	2.000000000000000000e+00
-6.525526499999999942e+04	-2.445065999999999985e+04	-3.307459500000000116e+04	5.418090000000000146e+03	-1.543832999999999993e+04	1.962013499999999840e+04	-6.649604999999999563e+03	-1.599812999999999920e+04	2.000000000000000000e+00
-6.522493499999999767e+04	-2.445250499999999738e+04	-3.304872000000000116e+04	5.423984999999999673e+03	-1.544215499999999884e+04	1.961608499999999913e+04	-6.657344999999999345e+03	-1.597279500000000007e+04	2.000000000000000000e+00
-6.523681499999999505e+04	-2.450096999999999753e+04	-3.308048999999999796e+04	5.413139999999999418e+03	-1.543103999999999905e+04	1.963493999999999869e+04	-6.662654999999999745e+03	-1.596280500000000029e+04	2.000000000000000000e+00
-6.526093499999999767e+04	-2.446636499999999796e+04	-3.307670999999999913e+04	5.401484999999999673e+03	-1.546240499999999884e+04	1.964650500000000102e+04	-6.657795000000000073e+03	-1.599610499999999956e+04	2.000000000000000000e+00
-6.525836999999999534e+04	-2.442883499999999913e+04	-3.304484999999999854e+04	5.444189999999999600e+03	-1.543202999999999884e+04	1.963718999999999869e+04	-6.657659999999999854e+03	-1.601918999999999869e+04	2.000000000000000000e+00
-6.527866500000000087e+04	-2.442325499999999738e+04	-3.300664499999999680e+04	5.479109999999999673e+03	-1.539503999999999905e+04	1.965896999999999753e+04	-6.644654999999999745e+03	-1.604555999999999949e+04	2.000000000000000000e+00
-6.526907999999999447e+04	-2.448040499999999884e+04	-3.300079499999999825e+04	5.472404999999999745e+03	-1.540588500000000022e+04	1.967372999999999956e+04	-6.637679999999999382e+03	-1.602328499999999985e+04	2.000000000000000000e+00
-6.523519499999999971e+04	-2.450573999999999796e+04	-3.310847999999999593e+04	5.424885000000000218e+03	-1.544967000000000007e+04	1.964164500000000044e+04	-6.650054999999999382e+03	-1.598597999999999956e+04	2.000000000000000000e+00
-6.526903499999999622e+04	-2.445763499999999840e+04	-3.303931500000000233e+04	5.456069999999999709e+03	-1.541996999999999935e+04	1.964371500000000015e+04	-6.655229999999999563e+03	-1.602166499999999905e+04	2.000000000000000000e+00
-6.525729000000000087e+04	-2.443995000000000073e+04	-3.297388500000000204e+04	5.481269999999999527e+03	-1.539602999999999884e+04	1.964420999999999913e+04	-6.653474999999999454e+03	-1.600492499999999927e+04	2.000000000000000000e+00
-6.523006499999999505e+04	-2.445133499999999913e+04	-3.303499499999999534e+04	5.440409999999999854e+03	-1.543189499999999862e+04	1.962584999999999854e+04	-6.663284999999999854e+03	-1.597540499999999884e+04	2.000000000000000000e+00
-6.522052499999999418e+04	-2.438959499999999753e+04	-3.303566999999999825e+04	5.456114999999999782e+03	-1.544552999999999884e+04	1.962076499999999942e+04	-6.655859999999999673e+03	-1.598625000000000000e+04	2.000000000000000000e+00
-6.527389499999999680e+04	-2.441304000000000087e+04	-3.300579000000000087e+04	5.471460000000000036e+03	-1.544242499999999927e+04	1.962355500000000029e+04	-6.648255000000000109e+03	-1.602976499999999942e+04	2.000000000000000000e+00
-6.524401499999999942e+04	-2.438729999999999927e+04	-3.300956999999999971e+04	5.492519999999999527e+03	-1.540809000000000015e+04	1.963413000000000102e+04	-6.650639999999999418e+03	-1.602760499999999956e+04	2.000000000000000000e+00
-6.524027999999999884e+04	-2.442793499999999767e+04	-3.304818000000000029e+04	5.444774999999999636e+03	-1.541290499999999884e+04	1.964870999999999913e+04	-6.656579999999999927e+03	-1.601608499999999913e+04	2.000000000000000000e+00
-6.524468999999999505e+04	-2.444273999999999796e+04	-3.306829499999999825e+04	5.421194999999999709e+03	-1.541330999999999949e+04	1.964105999999999767e+04	-6.661484999999999673e+03	-1.601756999999999971e+04	2.000000000000000000e+00
-6.525386999999999534e+04	-2.445182999999999811e+04	-3.308094000000000233e+04	5.403059999999999491e+03	-1.544292000000000007e+04	1.962279000000000087e+04	-6.664590000000000146e+03	-1.601063999999999942e+04	2.000000000000000000e+00
-6.527002499999999418e+04	-2.444220000000000073e+04	-3.305929499999999825e+04	5.424840000000000146e+03	-1.544215499999999884e+04	1.964290499999999884e+04	-6.652394999999999527e+03	-1.603565999999999985e+04	2.000000000000000000e+00
-6.524095499999999447e+04	-2.442923999999999796e+04	-3.304133999999999651e+04	5.451434999999999491e+03	-1.539886499999999978e+04	1.966157999999999811e+04	-6.642359999999999673e+03	-1.604204999999999927e+04	2.000000000000000000e+00
-6.522700499999999738e+04	-2.444143499999999767e+04	-3.306284999999999854e+04	5.419170000000000073e+03	-1.542289499999999862e+04	1.963277999999999884e+04	-6.646229999999999563e+03	-1.602535499999999956e+04	2.000000000000000000e+00
-6.521255999999999767e+04	-2.444845499999999811e+04	-3.308926499999999942e+04	5.396309999999999491e+03	-1.546420499999999993e+04	1.960366500000000087e+04	-6.655545000000000073e+03	-1.600006499999999869e+04	2.000000000000000000e+00
-6.523757999999999447e+04	-2.445768000000000029e+04	-3.310541999999999825e+04	5.369984999999999673e+03	-1.552171500000000015e+04	1.959115499999999884e+04	-6.660764999999999418e+03	-1.602022499999999854e+04	2.000000000000000000e+00
-6.525130500000000029e+04	-2.445556499999999869e+04	-3.305452500000000146e+04	5.391224999999999454e+03	-1.544494499999999971e+04	1.961100000000000000e+04	-6.674264999999999418e+03	-1.605991499999999905e+04	2.000000000000000000e+00
-6.525764999999999418e+04	-2.446704000000000087e+04	-3.300236999999999534e+04	5.425829999999999927e+03	-1.538810999999999876e+04	1.963156499999999869e+04	-6.678359999999999673e+03	-1.606801499999999942e+04	2.000000000000000000e+00
-6.525886499999999796e+04	-2.441816999999999825e+04	-3.298220999999999913e+04	5.499630000000000109e+03	-1.535656499999999869e+04	1.966630500000000029e+04	-6.661304999999999382e+03	-1.608448499999999876e+04	2.000000000000000000e+00
-6.524891999999999825e+04	-2.444584499999999753e+04	-3.304300499999999738e+04	5.473439999999999600e+03	-1.534985999999999876e+04	1.966243499999999767e+04	-6.652484999999999673e+03	-1.606535999999999876e+04	2.000000000000000000e+00
-6.521588999999999942e+04	-2.445713999999999942e+04	-3.307409999999999854e+04	5.431050000000000182e+03	-1.537195499999999993e+04	1.963871999999999753e+04	-6.659774999999999636e+03	-1.603322999999999956e+04	2.000000000000000000e+00
-6.522129000000000087e+04	-2.443684499999999753e+04	-3.305335499999999593e+04	5.424255000000000109e+03	-1.537861499999999978e+04	1.964411999999999898e+04	-6.646139999999999418e+03	-1.604335499999999956e+04	2.000000000000000000e+00
-6.523577999999999884e+04	-2.445619499999999971e+04	-3.307562999999999738e+04	5.402429999999999382e+03	-1.540039499999999862e+04	1.963772999999999956e+04	-6.644564999999999600e+03	-1.604911499999999978e+04	2.000000000000000000e+00
-6.524702999999999884e+04	-2.444881499999999869e+04	-3.300191999999999825e+04	5.450760000000000218e+03	-1.540939499999999862e+04	1.962265499999999884e+04	-6.657524999999999636e+03	-1.605712500000000000e+04	2.000000000000000000e+00
-6.523136999999999534e+04	-2.444840999999999985e+04	-3.311014499999999680e+04	5.448779999999999745e+03	-1.539450000000000000e+04	1.963714500000000044e+04	-6.647894999999999527e+03	-1.605131999999999971e+04	2.000000000000000000e+00
-6.520940999999999622e+04	-2.445236999999999898e+04	-3.307045500000000175e+04	5.412644999999999527e+03	-1.541956499999999869e+04	1.961725500000000102e+04	-6.660539999999999964e+03	-1.602166499999999905e+04	2.000000000000000000e+00
-6.520607999999999447e+04	-2.443095000000000073e+04	-3.303796499999999651e+04	5.426954999999999927e+03	-1.539400499999999920e+04	1.962265499999999884e+04	-6.667380000000000109e+03	-1.604142000000000007e+04	2.000000000000000000e+00
-6.520639499999999680e+04	-2.444904000000000087e+04	-3.299476499999999942e+04	5.453279999999999745e+03	-1.537843499999999949e+04	1.962535499999999956e+04	-6.661934999999999491e+03	-1.605982499999999891e+04	2.000000000000000000e+00
-6.521904000000000087e+04	-2.440786499999999796e+04	-3.299687999999999738e+04	5.458409999999999854e+03	-1.538162999999999920e+04	1.961410499999999956e+04	-6.655454999999999927e+03	-1.606085999999999876e+04	2.000000000000000000e+00
-6.521503499999999622e+04	-2.442455999999999767e+04	-3.304125000000000000e+04	5.430644999999999527e+03	-1.540921500000000015e+04	1.961586000000000058e+04	-6.660494999999999891e+03	-1.605091499999999905e+04	2.000000000000000000e+00
-6.520360499999999593e+04	-2.448931499999999869e+04	-3.309804000000000087e+04	5.401394999999999527e+03	-1.543518000000000029e+04	1.965059999999999854e+04	-6.639659999999999854e+03	-1.603966499999999905e+04	2.000000000000000000e+00
-6.523748999999999796e+04	-2.446951499999999942e+04	-3.308350499999999738e+04	5.416559999999999491e+03	-1.541411999999999898e+04	1.965424499999999898e+04	-6.637319999999999709e+03	-1.607116499999999905e+04	2.000000000000000000e+00
-6.522452999999999884e+04	-2.446321500000000015e+04	-3.306770999999999913e+04	5.446710000000000036e+03	-1.539391499999999905e+04	1.964366999999999825e+04	-6.646050000000000182e+03	-1.607188500000000022e+04	2.000000000000000000e+00
-6.518807999999999447e+04	-2.449075499999999738e+04	-3.306001499999999942e+04	5.434109999999999673e+03	-1.540143000000000029e+04	1.963399499999999898e+04	-6.645734999999999673e+03	-1.604542499999999927e+04	2.000000000000000000e+00
-6.518447999999999593e+04	-2.445065999999999985e+04	-3.303841500000000087e+04	5.441309999999999491e+03	-1.539391499999999905e+04	1.964700000000000000e+04	-6.635519999999999527e+03	-1.605932999999999993e+04	2.000000000000000000e+00
-6.518335499999999593e+04	-2.442343499999999767e+04	-3.300201000000000204e+04	5.466914999999999964e+03	-1.536560999999999876e+04	1.966684499999999753e+04	-6.620804999999999382e+03	-1.606328999999999905e+04	2.000000000000000000e+00
-6.519334500000000116e+04	-2.441173500000000058e+04	-3.301847999999999593e+04	5.465114999999999782e+03	-1.536511499999999978e+04	1.964911499999999796e+04	-6.633090000000000146e+03	-1.606000499999999920e+04	2.000000000000000000e+00
-6.518299499999999534e+04	-2.441317499999999927e+04	-3.300889499999999680e+04	5.453774999999999636e+03	-1.537807499999999891e+04	1.964506499999999869e+04	-6.636284999999999854e+03	-1.606103999999999905e+04	2.000000000000000000e+00
-6.518704499999999825e+04	-2.441943000000000029e+04	-3.303404999999999563e+04	5.417279999999999745e+03	-1.540624499999999898e+04	1.963800000000000000e+04	-6.636509999999999309e+03	-1.605604500000000007e+04	2.000000000000000000e+00
-6.518290499999999884e+04	-2.443234499999999753e+04	-3.303530999999999767e+04	5.441579999999999927e+03	-1.537564499999999862e+04	1.964488499999999840e+04	-6.630389999999999418e+03	-1.606180500000000029e+04	2.000000000000000000e+00
-6.521350499999999738e+04	-2.446510499999999956e+04	-3.301942499999999563e+04	5.463449999999999818e+03	-1.535039999999999964e+04	1.964925000000000000e+04	-6.630750000000000000e+03	-1.609276499999999942e+04	2.000000000000000000e+00
-6.517593000000000029e+04	-2.438972999999999956e+04	-3.302738999999999942e+04	5.431229999999999563e+03	-1.539409499999999935e+04	1.962895499999999811e+04	-6.637949999999999818e+03	-1.608889499999999862e+04	2.000000000000000000e+00
-6.517309500000000116e+04	-2.440030500000000029e+04	-3.301834500000000116e+04	5.435819999999999709e+03	-1.539468000000000029e+04	1.962521999999999753e+04	-6.635925000000000182e+03	-1.608277499999999964e+04	2.000000000000000000e+00
-6.520400999999999476e+04	-2.446668000000000029e+04	-3.299363999999999942e+04	5.438204999999999927e+03	-1.538041499999999905e+04	1.964434499999999753e+04	-6.622649999999999636e+03	-1.609564499999999862e+04	2.000000000000000000e+00
-6.519757499999999709e+04	-2.448495000000000073e+04	-3.293451000000000204e+04	5.461019999999999527e+03	-1.538140499999999884e+04	1.964015999999999985e+04	-6.633090000000000146e+03	-1.608956999999999971e+04	2.000000000000000000e+00
-6.517151999999999680e+04	-2.439521999999999753e+04	-3.307068000000000029e+04	5.443244999999999891e+03	-1.538311499999999978e+04	1.963309499999999753e+04	-6.630884999999999309e+03	-1.607881499999999869e+04	2.000000000000000000e+00
-6.516796499999999651e+04	-2.445637500000000000e+04	-3.307261499999999796e+04	5.444234999999999673e+03	-1.536439499999999862e+04	1.963916999999999825e+04	-6.622289999999999964e+03	-1.607409000000000015e+04	2.000000000000000000e+00
-6.516517499999999563e+04	-2.444679000000000087e+04	-3.308278499999999622e+04	5.418809999999999491e+03	-1.537163999999999942e+04	1.963997999999999956e+04	-6.626969999999999345e+03	-1.606459499999999935e+04	2.000000000000000000e+00
-6.517961999999999534e+04	-2.437573500000000058e+04	-3.304412999999999738e+04	5.417189999999999600e+03	-1.535759999999999854e+04	1.966396500000000015e+04	-6.619904999999999745e+03	-1.608263999999999942e+04	2.000000000000000000e+00
-6.517435499999999593e+04	-2.440318499999999767e+04	-3.303737999999999738e+04	5.426054999999999382e+03	-1.540660499999999956e+04	1.963161000000000058e+04	-6.623009999999999309e+03	-1.608349499999999898e+04	2.000000000000000000e+00
-6.514555500000000029e+04	-2.438482500000000073e+04	-3.301073999999999796e+04	5.469119999999999891e+03	-1.540399499999999898e+04	1.963052999999999884e+04	-6.617384999999999309e+03	-1.607786999999999898e+04	2.000000000000000000e+00
-6.517197000000000116e+04	-2.440876499999999942e+04	-3.302815499999999884e+04	5.458724999999999454e+03	-1.536821999999999935e+04	1.964029499999999825e+04	-6.617340000000000146e+03	-1.608736499999999978e+04	2.000000000000000000e+00
-6.516355500000000029e+04	-2.441965499999999884e+04	-3.301388999999999942e+04	5.464934999999999491e+03	-1.529698499999999876e+04	1.966243499999999767e+04	-6.623009999999999309e+03	-1.608133499999999913e+04	2.000000000000000000e+00
-6.515612999999999738e+04	-2.441461499999999796e+04	-3.303747000000000116e+04	5.451255000000000109e+03	-1.531601999999999862e+04	1.965343499999999767e+04	-6.620715000000000146e+03	-1.607067000000000007e+04	2.000000000000000000e+00
-6.512930999999999767e+04	-2.442825000000000000e+04	-3.308350499999999738e+04	5.409585000000000036e+03	-1.538432999999999993e+04	1.962045000000000073e+04	-6.625574999999999818e+03	-1.604506499999999869e+04	2.000000000000000000e+00
-6.516782999999999447e+04	-2.444813999999999942e+04	-3.306833999999999651e+04	5.447564999999999600e+03	-1.536367499999999927e+04	1.965289500000000044e+04	-6.608969999999999345e+03	-1.608322499999999854e+04	2.000000000000000000e+00
-6.517538999999999942e+04	-2.441537999999999738e+04	-3.303319499999999971e+04	5.447654999999999745e+03	-1.537352999999999884e+04	1.964578499999999985e+04	-6.619094999999999345e+03	-1.611278999999999905e+04	2.000000000000000000e+00
-6.515356499999999505e+04	-2.442384000000000015e+04	-3.300579000000000087e+04	5.447204999999999927e+03	-1.539026999999999862e+04	1.963039500000000044e+04	-6.621255000000000109e+03	-1.610360999999999876e+04	2.000000000000000000e+00
-6.513124499999999534e+04	-2.442226499999999942e+04	-3.307859999999999854e+04	5.423444999999999709e+03	-1.540421999999999935e+04	1.962593999999999869e+04	-6.616304999999999382e+03	-1.608745499999999993e+04	2.000000000000000000e+00
-6.514047000000000116e+04	-2.435768999999999869e+04	-3.301650000000000000e+04	5.454314999999999600e+03	-1.534454999999999927e+04	1.964893499999999767e+04	-6.621119999999999891e+03	-1.611166499999999905e+04	2.000000000000000000e+00
-6.512588999999999942e+04	-2.441119499999999971e+04	-3.304916999999999825e+04	5.439104999999999563e+03	-1.532902499999999964e+04	1.964015999999999985e+04	-6.632505000000000109e+03	-1.608362999999999920e+04	2.000000000000000000e+00
-6.515572499999999854e+04	-2.444674499999999898e+04	-3.306739499999999680e+04	5.418359999999999673e+03	-1.537141499999999905e+04	1.963052999999999884e+04	-6.624404999999999745e+03	-1.608907499999999891e+04	2.000000000000000000e+00
-6.516940499999999884e+04	-2.443981499999999869e+04	-3.303359999999999854e+04	5.435684999999999491e+03	-1.534220999999999913e+04	1.965487500000000000e+04	-6.612614999999999782e+03	-1.611521999999999935e+04	2.000000000000000000e+00
-6.517016999999999825e+04	-2.443472999999999956e+04	-3.304233000000000175e+04	5.443559999999999491e+03	-1.531368000000000029e+04	1.965199499999999898e+04	-6.618014999999999418e+03	-1.613475000000000000e+04	2.000000000000000000e+00
-6.515320499999999447e+04	-2.442550499999999738e+04	-3.304786499999999796e+04	5.461559999999999491e+03	-1.530616499999999905e+04	1.965861000000000058e+04	-6.607439999999999600e+03	-1.613965499999999884e+04	2.000000000000000000e+00
-6.514447499999999854e+04	-2.440795499999999811e+04	-3.299341500000000087e+04	5.469885000000000218e+03	-1.534576499999999942e+04	1.963687500000000000e+04	-6.615809999999999491e+03	-1.613326499999999942e+04	2.000000000000000000e+00
-6.514924499999999534e+04	-2.440795499999999811e+04	-3.301523999999999796e+04	5.444144999999999527e+03	-1.536470999999999913e+04	1.962913499999999840e+04	-6.623729999999999563e+03	-1.614226499999999942e+04	2.000000000000000000e+00
-6.515783999999999651e+04	-2.442716999999999825e+04	-3.305933999999999651e+04	5.433164999999999964e+03	-1.533811499999999978e+04	1.963809000000000015e+04	-6.630524999999999636e+03	-1.614869999999999891e+04	2.000000000000000000e+00
-6.514483499999999913e+04	-2.444129999999999927e+04	-3.305718000000000029e+04	5.427269999999999527e+03	-1.532222999999999956e+04	1.963836000000000058e+04	-6.632819999999999709e+03	-1.613524499999999898e+04	2.000000000000000000e+00
-6.511329000000000087e+04	-2.445745499999999811e+04	-3.304988999999999942e+04	5.420295000000000073e+03	-1.534193999999999869e+04	1.962760499999999956e+04	-6.630524999999999636e+03	-1.610378999999999905e+04	2.000000000000000000e+00
-6.513281999999999971e+04	-2.443886999999999898e+04	-3.306716999999999825e+04	5.424029999999999745e+03	-1.535850000000000000e+04	1.961720999999999913e+04	-6.631784999999999854e+03	-1.610365499999999884e+04	2.000000000000000000e+00
-6.516409500000000116e+04	-2.438644499999999971e+04	-3.302361000000000058e+04	5.459039999999999964e+03	-1.533433499999999913e+04	1.962940499999999884e+04	-6.618734999999999673e+03	-1.613452499999999964e+04	2.000000000000000000e+00
-6.514091999999999825e+04	-2.441213999999999942e+04	-3.303661499999999796e+04	5.450579999999999927e+03	-1.532393999999999869e+04	1.962778499999999985e+04	-6.614864999999999782e+03	-1.612696500000000015e+04	2.000000000000000000e+00
-6.512922000000000116e+04	-2.440457999999999811e+04	-3.303157499999999709e+04	5.450760000000000218e+03	-1.531529999999999927e+04	1.963867499999999927e+04	-6.613469999999999345e+03	-1.611117000000000007e+04	2.000000000000000000e+00
-6.513722999999999593e+04	-2.441389500000000044e+04	-3.303297000000000116e+04	5.453010000000000218e+03	-1.532789999999999964e+04	1.966481999999999971e+04	-6.602804999999999382e+03	-1.610095499999999993e+04	2.000000000000000000e+00
-6.513318000000000029e+04	-2.443805999999999767e+04	-3.306825000000000000e+04	5.441625000000000000e+03	-1.533199499999999898e+04	1.966423500000000058e+04	-6.590789999999999964e+03	-1.608214499999999862e+04	2.000000000000000000e+00
-6.513354000000000087e+04	-2.446906499999999869e+04	-3.311680500000000029e+04	5.402970000000000255e+03	-1.535570999999999913e+04	1.963777499999999782e+04	-6.607215000000000146e+03	-1.605365999999999985e+04	2.000000000000000000e+00
-6.514006499999999505e+04	-2.445146999999999753e+04	-3.307999499999999534e+04	5.412599999999999454e+03	-1.534562999999999920e+04	1.963579499999999825e+04	-6.615314999999999600e+03	-1.605860999999999876e+04	2.000000000000000000e+00
-6.516886499999999796e+04	-2.442266999999999825e+04	-3.302513999999999942e+04	5.437844999999999345e+03	-1.531880999999999949e+04	1.966135499999999956e+04	-6.599609999999999673e+03	-1.609780500000000029e+04	2.000000000000000000e+00
-6.513983999999999651e+04	-2.440489500000000044e+04	-3.301397999999999593e+04	5.437934999999999491e+03	-1.533212999999999920e+04	1.964713499999999840e+04	-6.602039999999999964e+03	-1.608502499999999964e+04	2.000000000000000000e+00
-6.513416999999999825e+04	-2.440593000000000029e+04	-3.302981999999999971e+04	5.432804999999999382e+03	-1.534373999999999978e+04	1.962760499999999956e+04	-6.613064999999999600e+03	-1.607557499999999891e+04	2.000000000000000000e+00
-6.513601499999999942e+04	-2.441582999999999811e+04	-3.303679499999999825e+04	5.435414999999999964e+03	-1.536011999999999898e+04	1.962040499999999884e+04	-6.614505000000000109e+03	-1.606319999999999891e+04	2.000000000000000000e+00
-6.511558499999999913e+04	-2.443643999999999869e+04	-3.304683000000000175e+04	5.438654999999999745e+03	-1.536065999999999985e+04	1.962913499999999840e+04	-6.606719999999999345e+03	-1.604605500000000029e+04	2.000000000000000000e+00
-6.512197499999999854e+04	-2.444372999999999956e+04	-3.304192499999999563e+04	5.441939999999999600e+03	-1.532686499999999978e+04	1.964709000000000015e+04	-6.606539999999999964e+03	-1.604920499999999993e+04	2.000000000000000000e+00
-6.513160499999999593e+04	-2.438770499999999811e+04	-3.304637999999999738e+04	5.436135000000000218e+03	-1.529554500000000007e+04	1.966625999999999840e+04	-6.603569999999999709e+03	-1.606324499999999898e+04	2.000000000000000000e+00
-6.510550499999999738e+04	-2.440377000000000044e+04	-3.304745999999999913e+04	5.439329999999999927e+03	-1.529568000000000029e+04	1.966338000000000102e+04	-6.591014999999999418e+03	-1.604785499999999956e+04	2.000000000000000000e+00
-6.510581999999999971e+04	-2.441861999999999898e+04	-3.306951000000000204e+04	5.429880000000000109e+03	-1.531125000000000000e+04	1.964780999999999767e+04	-6.597989999999999782e+03	-1.603957499999999891e+04	2.000000000000000000e+00
-6.512093999999999505e+04	-2.440700999999999840e+04	-3.305245500000000175e+04	5.435234999999999673e+03	-1.531255500000000029e+04	1.964704499999999825e+04	-6.601094999999999345e+03	-1.604798999999999978e+04	2.000000000000000000e+00
-6.511076999999999680e+04	-2.439931499999999869e+04	-3.301249499999999534e+04	5.458274999999999636e+03	-1.531390499999999884e+04	1.964321999999999753e+04	-6.603300000000000182e+03	-1.604259000000000015e+04	2.000000000000000000e+00
-6.509897999999999593e+04	-2.439706499999999869e+04	-3.300470999999999913e+04	5.482079999999999927e+03	-1.530773999999999978e+04	1.964803499999999985e+04	-6.597045000000000073e+03	-1.603196999999999935e+04	2.000000000000000000e+00
-6.509051999999999680e+04	-2.440143000000000029e+04	-3.301285499999999593e+04	5.470784999999999854e+03	-1.531066499999999905e+04	1.963520999999999913e+04	-6.604739999999999782e+03	-1.602454500000000007e+04	2.000000000000000000e+00
-6.509222999999999593e+04	-2.442721500000000015e+04	-3.303369000000000233e+04	5.431454999999999927e+03	-1.531232999999999993e+04	1.963736999999999898e+04	-6.606359999999999673e+03	-1.602661499999999978e+04	2.000000000000000000e+00
-6.509281499999999505e+04	-2.441789999999999782e+04	-3.301847999999999593e+04	5.442704999999999927e+03	-1.529662500000000000e+04	1.963404000000000087e+04	-6.611489999999999782e+03	-1.603705500000000029e+04	2.000000000000000000e+00
-6.509416500000000087e+04	-2.441754000000000087e+04	-3.304867499999999563e+04	5.443335000000000036e+03	-1.528973999999999978e+04	1.965271500000000015e+04	-6.598844999999999345e+03	-1.604821500000000015e+04	2.000000000000000000e+00
-6.509843999999999505e+04	-2.443022999999999956e+04	-3.305025000000000000e+04	5.454045000000000073e+03	-1.529284499999999935e+04	1.966243499999999767e+04	-6.595920000000000073e+03	-1.604389499999999862e+04	2.000000000000000000e+00
-6.509772000000000116e+04	-2.444489999999999782e+04	-3.308958000000000175e+04	5.417864999999999782e+03	-1.531219499999999971e+04	1.965455999999999767e+04	-6.599024999999999636e+03	-1.603444499999999971e+04	2.000000000000000000e+00
-6.510194999999999709e+04	-2.445070499999999811e+04	-3.309633000000000175e+04	5.402609999999999673e+03	-1.531606499999999869e+04	1.964209499999999753e+04	-6.607215000000000146e+03	-1.603853999999999905e+04	2.000000000000000000e+00
-6.509704499999999825e+04	-2.443500000000000000e+04	-3.305551499999999942e+04	5.412420000000000073e+03	-1.529977499999999964e+04	1.964780999999999767e+04	-6.606675000000000182e+03	-1.603556999999999971e+04	2.000000000000000000e+00
-6.508808999999999651e+04	-2.441785499999999956e+04	-3.301474499999999534e+04	5.423760000000000218e+03	-1.530728999999999905e+04	1.965293999999999869e+04	-6.600509999999999309e+03	-1.602787500000000000e+04	2.000000000000000000e+00
-6.508615499999999884e+04	-2.441830500000000029e+04	-3.302513999999999942e+04	5.423894999999999527e+03	-1.530625499999999920e+04	1.965028499999999985e+04	-6.600420000000000073e+03	-1.602053999999999905e+04	2.000000000000000000e+00
-6.508611000000000058e+04	-2.442761999999999898e+04	-3.304876499999999942e+04	5.413859999999999673e+03	-1.529950499999999920e+04	1.963678499999999985e+04	-6.611130000000000109e+03	-1.601576999999999862e+04	2.000000000000000000e+00
-6.508404000000000087e+04	-2.441407500000000073e+04	-3.303238500000000204e+04	5.439599999999999454e+03	-1.528307999999999993e+04	1.965370499999999811e+04	-6.597539999999999964e+03	-1.601770499999999993e+04	2.000000000000000000e+00
-6.507625499999999738e+04	-2.440453499999999985e+04	-3.302190000000000146e+04	5.450219999999999345e+03	-1.528411499999999978e+04	1.966302000000000044e+04	-6.590295000000000073e+03	-1.602009000000000015e+04	2.000000000000000000e+00
-6.507287999999999738e+04	-2.440943999999999869e+04	-3.303836999999999534e+04	5.432444999999999709e+03	-1.529977499999999964e+04	1.965527999999999884e+04	-6.593670000000000073e+03	-1.602022499999999854e+04	2.000000000000000000e+00
-6.506950499999999738e+04	-2.440368000000000029e+04	-3.303602999999999884e+04	5.430734999999999673e+03	-1.529842499999999927e+04	1.966157999999999811e+04	-6.584264999999999418e+03	-1.602112500000000000e+04	2.000000000000000000e+00
-6.506653499999999622e+04	-2.440827000000000044e+04	-3.303881999999999971e+04	5.433929999999999382e+03	-1.530121500000000015e+04	1.965590999999999985e+04	-6.583229999999999563e+03	-1.602287999999999920e+04	2.000000000000000000e+00
-6.505568999999999505e+04	-2.442221999999999753e+04	-3.303832499999999709e+04	5.442255000000000109e+03	-1.529423999999999978e+04	1.964722499999999854e+04	-6.587774999999999636e+03	-1.602724499999999898e+04	2.000000000000000000e+00
-6.504263999999999942e+04	-2.439760499999999956e+04	-3.301308000000000175e+04	5.462010000000000218e+03	-1.528078499999999985e+04	1.965028499999999985e+04	-6.584670000000000073e+03	-1.602310499999999956e+04	2.000000000000000000e+00
