-3.137804999999999927e+04	-9.457875000000000000e+03	-6.548489999999999782e+03	1.906699499999999898e+04	1.351192499999999927e+04	1.150856999999999971e+04	-1.437088500000000022e+04	-3.055481999999999971e+04	nan
-3.138376499999999942e+04	-9.457694999999999709e+03	-6.540344999999999345e+03	1.908971999999999753e+04	1.362276000000000022e+04	1.150748999999999978e+04	-1.437853499999999985e+04	-3.056300999999999840e+04	nan
-3.137957999999999811e+04	-9.453014999999999418e+03	-6.537239999999999782e+03	1.909143000000000029e+04	1.365642000000000007e+04	1.151369999999999891e+04	-1.437371999999999935e+04	-3.055891499999999724e+04	nan
-3.137881499999999869e+04	-9.455940000000000509e+03	-6.543585000000000036e+03	1.907482500000000073e+04	1.360264499999999862e+04	1.149637500000000000e+04	-1.437335999999999876e+04	-3.055841999999999825e+04	nan
-3.138196500000000015e+04	-9.459989999999999782e+03	-6.546509999999999309e+03	1.907441999999999825e+04	1.359400499999999920e+04	1.148782499999999891e+04	-1.437646500000000015e+04	-3.056278499999999985e+04	nan
-3.137921999999999753e+04	-9.454949999999998909e+03	-6.539579999999999927e+03	1.908431999999999971e+04	1.359792000000000007e+04	1.148840999999999985e+04	-1.437614999999999964e+04	-3.056080500000000029e+04	nan
-3.137701499999999942e+04	-9.453645000000000437e+03	-6.540479999999999563e+03	1.907185499999999956e+04	1.358325000000000000e+04	1.147977000000000044e+04	-1.437484499999999935e+04	-3.055823999999999796e+04	nan
-3.137237999999999738e+04	-9.453869999999998981e+03	-6.542324999999999818e+03	1.906181999999999971e+04	1.359193499999999949e+04	1.150002000000000044e+04	-1.436868000000000029e+04	-3.054698999999999796e+04	nan
-3.137728499999999985e+04	-9.458145000000000437e+03	-6.547590000000000146e+03	1.905768000000000029e+04	1.358252999999999884e+04	1.150055999999999949e+04	-1.437245999999999913e+04	-3.054793499999999767e+04	nan
-3.137980500000000029e+04	-9.456840000000000146e+03	-6.542729999999999563e+03	1.908328499999999985e+04	1.359035999999999876e+04	1.150087500000000000e+04	-1.437768000000000029e+04	-3.055621500000000015e+04	nan
-3.138561000000000058e+04	-9.460395000000000437e+03	-6.545295000000000073e+03	1.908693000000000029e+04	1.360264499999999862e+04	1.150366499999999905e+04	-1.438496999999999935e+04	-3.057227999999999884e+04	nan
-3.138452999999999884e+04	-9.459944999999999709e+03	-6.546239999999999782e+03	1.907599499999999898e+04	1.359895499999999993e+04	1.149970499999999993e+04	-1.438213500000000022e+04	-3.057552000000000044e+04	nan
-3.138124499999999898e+04	-9.454364999999999782e+03	-6.539264999999999418e+03	1.908305999999999767e+04	1.360750499999999920e+04	1.150145999999999913e+04	-1.437574499999999898e+04	-3.056575499999999738e+04	nan
-3.138475499999999738e+04	-9.459090000000000146e+03	-6.543764999999999418e+03	1.907761499999999796e+04	1.361501999999999862e+04	1.149745499999999993e+04	-1.437128999999999905e+04	-3.055990499999999884e+04	nan
-3.138673500000000058e+04	-9.467864999999999782e+03	-6.554384999999999309e+03	1.906573500000000058e+04	1.358203499999999985e+04	1.149155999999999949e+04	-1.437169499999999971e+04	-3.055761000000000058e+04	nan
-3.138047999999999956e+04	-9.466289999999999054e+03	-6.555420000000000073e+03	1.906024499999999898e+04	1.350229500000000007e+04	1.148147999999999956e+04	-1.437061499999999978e+04	-3.055319999999999709e+04	nan
-3.137017499999999927e+04	-9.454590000000000146e+03	-6.544079999999999927e+03	1.905884999999999854e+04	1.350994499999999971e+04	1.147706999999999971e+04	-1.436310000000000036e+04	-3.054941999999999825e+04	nan
-3.136801499999999942e+04	-9.451260000000000218e+03	-6.536880000000000109e+03	1.906699499999999898e+04	1.358833499999999913e+04	1.145155500000000029e+04	-1.436224499999999898e+04	-3.054843000000000029e+04	nan
-3.137503499999999985e+04	-9.457784999999999854e+03	-6.543539999999999964e+03	1.906325999999999840e+04	1.359670499999999993e+04	1.144242000000000007e+04	-1.436539499999999862e+04	-3.055121999999999753e+04	nan
-3.138263999999999942e+04	-9.461789999999999054e+03	-6.543944999999999709e+03	1.908720000000000073e+04	1.360502999999999884e+04	1.147243499999999949e+04	-1.436908499999999913e+04	-3.055886999999999898e+04	nan
-3.138826499999999942e+04	-9.468674999999999272e+03	-6.549389999999999418e+03	1.908530999999999767e+04	1.361861999999999898e+04	1.151109000000000015e+04	-1.437016499999999905e+04	-3.056458499999999913e+04	nan
-3.138610499999999956e+04	-9.467594999999999345e+03	-6.548219999999999345e+03	1.908234000000000015e+04	1.361749499999999898e+04	1.151226000000000022e+04	-1.437250499999999920e+04	-3.056300999999999840e+04	nan
-3.137224499999999898e+04	-9.449504999999999200e+03	-6.524864999999999782e+03	1.910830500000000029e+04	1.362482999999999993e+04	1.152684000000000015e+04	-1.437488999999999942e+04	-3.055441499999999724e+04	nan
-3.136814999999999782e+04	-9.447930000000000291e+03	-6.525809999999999491e+03	1.909691999999999825e+04	1.360584000000000015e+04	1.152373499999999876e+04	-1.436751000000000022e+04	-3.054977999999999884e+04	nan
-3.137305500000000029e+04	-9.456569999999999709e+03	-6.538139999999999418e+03	1.908089999999999782e+04	1.359827999999999884e+04	1.150542000000000007e+04	-1.436566499999999905e+04	-3.055081499999999869e+04	nan
-3.137359499999999753e+04	-9.456930000000000291e+03	-6.538994999999999891e+03	1.907765999999999985e+04	1.359580500000000029e+04	1.150348499999999876e+04	-1.436746500000000015e+04	-3.055013999999999942e+04	nan
-3.137543999999999869e+04	-9.457020000000000437e+03	-6.540389999999999418e+03	1.907095499999999811e+04	1.358801999999999862e+04	1.149160499999999956e+04	-1.436980500000000029e+04	-3.055351499999999942e+04	nan
-3.137156999999999971e+04	-9.452204999999999927e+03	-6.536654999999999745e+03	1.906906499999999869e+04	1.357973999999999978e+04	1.148314500000000044e+04	-1.436827499999999964e+04	-3.055121999999999753e+04	nan
-3.137458499999999913e+04	-9.454815000000000509e+03	-6.537689999999999600e+03	1.907329499999999825e+04	1.357780500000000029e+04	1.147580999999999949e+04	-1.437497999999999956e+04	-3.055500000000000000e+04	nan
-3.137480999999999767e+04	-9.454139999999999418e+03	-6.534090000000000146e+03	1.909025999999999840e+04	1.359058499999999913e+04	1.148093999999999869e+04	-1.437218999999999869e+04	-3.055472999999999956e+04	nan
-3.137561999999999898e+04	-9.455084999999999127e+03	-6.531569999999999709e+03	1.909633499999999913e+04	1.360115999999999985e+04	1.148413500000000022e+04	-1.436854500000000007e+04	-3.055400999999999840e+04	nan
-3.137831999999999971e+04	-9.460754999999999200e+03	-6.539085000000000036e+03	1.908427499999999782e+04	1.358644499999999971e+04	1.148390999999999985e+04	-1.436210999999999876e+04	-3.055090499999999884e+04	nan
-3.138124499999999898e+04	-9.463949999999998909e+03	-6.542189999999999600e+03	1.907878499999999985e+04	1.358428499999999985e+04	1.148003999999999905e+04	-1.436003999999999905e+04	-3.055261499999999796e+04	nan
-3.138646500000000015e+04	-9.466065000000000509e+03	-6.545969999999999345e+03	1.906982999999999811e+04	1.356155999999999949e+04	1.147063500000000022e+04	-1.436372999999999956e+04	-3.055936499999999796e+04	nan
-3.138493499999999767e+04	-9.467234999999998763e+03	-6.548039999999999964e+03	1.906339500000000044e+04	1.354617000000000007e+04	1.148363999999999942e+04	-1.436170499999999993e+04	-3.055621500000000015e+04	nan
-3.138056999999999971e+04	-9.465029999999998836e+03	-6.548939999999999600e+03	1.906091999999999825e+04	1.350427499999999964e+04	1.147828499999999985e+04	-1.436035499999999956e+04	-3.055036499999999796e+04	nan
-3.137813999999999942e+04	-9.462779999999998836e+03	-6.544439999999999600e+03	1.906982999999999811e+04	1.355710499999999956e+04	1.145335499999999956e+04	-1.436314499999999862e+04	-3.054811499999999796e+04	nan
-3.137440499999999884e+04	-9.461069999999999709e+03	-6.542639999999999418e+03	1.907266500000000087e+04	1.364786999999999898e+04	1.146964500000000044e+04	-1.436188500000000022e+04	-3.054595499999999811e+04	nan
-3.138016499999999724e+04	-9.463725000000000364e+03	-6.546014999999999418e+03	1.906843499999999767e+04	1.363027499999999964e+04	1.148413500000000022e+04	-1.436921999999999935e+04	-3.055324499999999898e+04	nan
-3.138160499999999956e+04	-9.468180000000000291e+03	-6.557939999999999600e+03	1.904516999999999825e+04	1.362239999999999964e+04	1.148507999999999993e+04	-1.436566499999999905e+04	-3.055302000000000044e+04	nan
-3.138543000000000029e+04	-9.468764999999999418e+03	-6.553710000000000036e+03	1.905497999999999956e+04	1.367810999999999876e+04	1.146437999999999920e+04	-1.436845499999999993e+04	-3.055787999999999738e+04	nan
-3.137683499999999913e+04	-9.453465000000000146e+03	-6.525539999999999964e+03	1.909903499999999985e+04	1.362977999999999884e+04	1.142279999999999927e+04	-1.436881499999999869e+04	-3.055293000000000029e+04	nan
-3.136481999999999971e+04	-9.448065000000000509e+03	-6.527429999999999382e+03	1.907293499999999767e+04	1.349698499999999876e+04	1.141870499999999993e+04	-1.435945499999999993e+04	-3.053929499999999825e+04	nan
-3.137845499999999811e+04	-9.462914999999999054e+03	-6.538229999999999563e+03	1.908130500000000029e+04	1.356065999999999985e+04	1.149587999999999920e+04	-1.436629500000000007e+04	-3.055059000000000015e+04	nan
-3.139240499999999884e+04	-9.473895000000000437e+03	-6.541380000000000109e+03	1.909633499999999913e+04	1.361411999999999898e+04	1.154794499999999971e+04	-1.436976000000000022e+04	-3.056318999999999869e+04	nan
-3.138457499999999709e+04	-9.464625000000000000e+03	-6.534269999999999527e+03	1.909669499999999971e+04	1.361704500000000007e+04	1.151689500000000044e+04	-1.436746500000000015e+04	-3.055688999999999942e+04	nan
-3.137800499999999738e+04	-9.457694999999999709e+03	-6.530894999999999527e+03	1.908931499999999869e+04	1.359751499999999942e+04	1.149993000000000029e+04	-1.436791499999999905e+04	-3.055319999999999709e+04	nan
-3.137539500000000044e+04	-9.453690000000000509e+03	-6.528689999999999600e+03	1.908454499999999825e+04	1.357744499999999971e+04	1.148629500000000007e+04	-1.437093000000000029e+04	-3.055198500000000058e+04	nan
-3.137462999999999738e+04	-9.453555000000000291e+03	-6.532154999999999745e+03	1.907941500000000087e+04	1.356043499999999949e+04	1.147630500000000029e+04	-1.437318000000000029e+04	-3.055103999999999724e+04	nan
-3.137422499999999854e+04	-9.455625000000000000e+03	-6.534090000000000146e+03	1.907986499999999796e+04	1.356619499999999971e+04	1.145308499999999913e+04	-1.437263999999999942e+04	-3.054779999999999927e+04	nan
-3.137741999999999825e+04	-9.463049999999999272e+03	-6.541019999999999527e+03	1.907306999999999971e+04	1.358648999999999978e+04	1.143688500000000022e+04	-1.436800499999999920e+04	-3.054293999999999869e+04	nan
-3.138209999999999854e+04	-9.472859999999998763e+03	-6.554564999999999600e+03	1.904377499999999782e+04	1.350913500000000022e+04	1.144754999999999927e+04	-1.436273999999999978e+04	-3.054163499999999840e+04	nan
-3.138984000000000015e+04	-9.478664999999999054e+03	-6.560414999999999964e+03	1.903518000000000029e+04	1.349325000000000000e+04	1.147293000000000029e+04	-1.436845499999999993e+04	-3.055477499999999782e+04	nan
-3.139861499999999796e+04	-9.481364999999999782e+03	-6.554880000000000109e+03	1.907270999999999913e+04	1.362910499999999956e+04	1.149907499999999891e+04	-1.437943499999999949e+04	-3.057844499999999971e+04	nan
-3.139902000000000044e+04	-9.477854999999999563e+03	-6.547454999999999927e+03	1.909300500000000102e+04	1.365358499999999913e+04	1.149281999999999971e+04	-1.437651000000000022e+04	-3.058069499999999971e+04	nan
-3.139330500000000029e+04	-9.472590000000000146e+03	-6.543359999999999673e+03	1.907990999999999985e+04	1.361767499999999927e+04	1.149223499999999876e+04	-1.436476499999999942e+04	-3.056350499999999738e+04	nan
-3.137755500000000029e+04	-9.457379999999999200e+03	-6.529814999999999600e+03	1.907968499999999767e+04	1.363401000000000022e+04	1.150244999999999891e+04	-1.435747500000000036e+04	-3.054627000000000044e+04	nan
-3.137431499999999869e+04	-9.458414999999999054e+03	-6.532064999999999600e+03	1.907788499999999840e+04	1.360970999999999913e+04	1.147873499999999876e+04	-1.436233499999999913e+04	-3.054289500000000044e+04	nan
-3.137634000000000015e+04	-9.461204999999999927e+03	-6.533684999999999491e+03	1.909462500000000000e+04	1.356871500000000015e+04	1.146600000000000000e+04	-1.435954500000000007e+04	-3.054496500000000015e+04	nan
-3.138277499999999782e+04	-9.464264999999999418e+03	-6.536429999999999382e+03	1.909386000000000058e+04	1.357262999999999920e+04	1.147931999999999971e+04	-1.435999499999999898e+04	-3.055409999999999854e+04	nan
-3.138214500000000044e+04	-9.460934999999999491e+03	-6.531704999999999927e+03	1.909430999999999767e+04	1.363481999999999971e+04	1.151045999999999913e+04	-1.435832999999999993e+04	-3.055391999999999825e+04	nan
-3.137643000000000029e+04	-9.456164999999999054e+03	-6.527474999999999454e+03	1.909511999999999898e+04	1.363059000000000015e+04	1.149327000000000044e+04	-1.435270499999999993e+04	-3.054235499999999956e+04	nan
-3.137732999999999811e+04	-9.460079999999999927e+03	-6.532649999999999636e+03	1.908936000000000058e+04	1.361672999999999956e+04	1.148314500000000044e+04	-1.435549499999999898e+04	-3.054113999999999942e+04	nan
-3.138061499999999796e+04	-9.463364999999999782e+03	-6.536295000000000073e+03	1.908368999999999869e+04	1.360529999999999927e+04	1.147743000000000029e+04	-1.435994999999999891e+04	-3.054550499999999738e+04	nan
-3.137903999999999724e+04	-9.461654999999998836e+03	-6.535034999999999854e+03	1.908508499999999913e+04	1.360435499999999956e+04	1.147918499999999949e+04	-1.435706999999999971e+04	-3.054437999999999738e+04	nan
-3.138084000000000015e+04	-9.462869999999998981e+03	-6.537420000000000073e+03	1.908018000000000029e+04	1.359197999999999956e+04	1.147112999999999920e+04	-1.436152499999999964e+04	-3.054698999999999796e+04	nan
-3.137777999999999884e+04	-9.460799999999999272e+03	-6.536789999999999964e+03	1.907707500000000073e+04	1.357244999999999891e+04	1.146739500000000044e+04	-1.436359499999999935e+04	-3.054446999999999753e+04	nan
-3.137980500000000029e+04	-9.461475000000000364e+03	-6.535710000000000036e+03	1.908094499999999971e+04	1.359373499999999876e+04	1.146923999999999978e+04	-1.437038999999999942e+04	-3.054797999999999956e+04	nan
-3.137890499999999884e+04	-9.460619999999998981e+03	-6.537284999999999854e+03	1.907140499999999884e+04	1.360322999999999956e+04	1.147225499999999920e+04	-1.436890499999999884e+04	-3.054770999999999913e+04	nan
-3.137305500000000029e+04	-9.455219999999999345e+03	-6.530894999999999527e+03	1.907554499999999825e+04	1.359598499999999876e+04	1.147256999999999971e+04	-1.436156999999999971e+04	-3.054212999999999738e+04	nan
-3.136648500000000058e+04	-9.449504999999999200e+03	-6.523380000000000109e+03	1.908746999999999753e+04	1.359728999999999905e+04	1.147225499999999920e+04	-1.435661999999999898e+04	-3.053686499999999796e+04	nan
-3.137211000000000058e+04	-9.454364999999999782e+03	-6.523829999999999927e+03	1.910461499999999796e+04	1.362051000000000022e+04	1.146581999999999971e+04	-1.436035499999999956e+04	-3.054221999999999753e+04	nan
-3.137863499999999840e+04	-9.462869999999998981e+03	-6.533324999999999818e+03	1.909084499999999753e+04	1.361164499999999862e+04	1.146086999999999898e+04	-1.436404500000000007e+04	-3.054712500000000000e+04	nan
-3.137534999999999854e+04	-9.460889999999999418e+03	-6.533279999999999745e+03	1.908305999999999767e+04	1.359139499999999862e+04	1.146208499999999913e+04	-1.436395499999999993e+04	-3.054554999999999927e+04	nan
-3.137737500000000000e+04	-9.460079999999999927e+03	-6.529859999999999673e+03	1.908634499999999753e+04	1.356596999999999935e+04	1.146739500000000044e+04	-1.436674499999999898e+04	-3.054865499999999884e+04	nan
-3.138007499999999709e+04	-9.461789999999999054e+03	-6.529769999999999527e+03	1.908553499999999985e+04	1.357510499999999956e+04	1.146662999999999920e+04	-1.436678999999999905e+04	-3.055022999999999956e+04	nan
-3.138241499999999724e+04	-9.464805000000000291e+03	-6.532064999999999600e+03	1.908513000000000102e+04	1.361636999999999898e+04	1.146627000000000044e+04	-1.436876999999999862e+04	-3.055306499999999869e+04	nan
-3.137989500000000044e+04	-9.467100000000000364e+03	-6.537375000000000000e+03	1.907599499999999898e+04	1.359746999999999935e+04	1.146136499999999978e+04	-1.436089499999999862e+04	-3.054766499999999724e+04	nan
-3.138700499999999738e+04	-9.476549999999999272e+03	-6.549569999999999709e+03	1.905965999999999985e+04	1.357622999999999956e+04	1.143737999999999920e+04	-1.436341499999999905e+04	-3.054932999999999811e+04	nan
-3.138484499999999753e+04	-9.475379999999999200e+03	-6.547904999999999745e+03	1.906325999999999840e+04	1.358667000000000007e+04	1.143004500000000007e+04	-1.435976999999999862e+04	-3.054536999999999898e+04	nan
-3.137980500000000029e+04	-9.468045000000000073e+03	-6.534719999999999345e+03	1.908422999999999956e+04	1.361974499999999898e+04	1.143310499999999956e+04	-1.435531499999999869e+04	-3.054159000000000015e+04	nan
-3.137732999999999811e+04	-9.468629999999999200e+03	-6.535034999999999854e+03	1.906942499999999927e+04	1.361560499999999956e+04	1.145330999999999949e+04	-1.435378499999999985e+04	-3.053753999999999724e+04	nan
-3.137539500000000044e+04	-9.472139999999999418e+03	-6.541649999999999636e+03	1.905106499999999869e+04	1.358968499999999949e+04	1.147167000000000007e+04	-1.435288500000000022e+04	-3.053695499999999811e+04	nan
-3.137827499999999782e+04	-9.471869999999998981e+03	-6.538724999999999454e+03	1.906586999999999898e+04	1.357357499999999891e+04	1.146267000000000007e+04	-1.435814999999999964e+04	-3.054361499999999796e+04	nan
-3.138777000000000044e+04	-9.470699999999998909e+03	-6.532604999999999563e+03	1.908940499999999884e+04	1.360322999999999956e+04	1.147423499999999876e+04	-1.436719499999999971e+04	-3.055621500000000015e+04	nan
-3.138768000000000029e+04	-9.469215000000000146e+03	-6.532019999999999527e+03	1.908598500000000058e+04	1.361830500000000029e+04	1.145029500000000007e+04	-1.436301000000000022e+04	-3.055495499999999811e+04	nan
-3.137786999999999898e+04	-9.464895000000000437e+03	-6.533594999999999345e+03	1.905574499999999898e+04	1.356295499999999993e+04	1.143989999999999964e+04	-1.435427999999999884e+04	-3.054352499999999782e+04	nan
-3.137777999999999884e+04	-9.467369999999998981e+03	-6.537104999999999563e+03	1.905088499999999840e+04	1.355795999999999913e+04	1.146843000000000029e+04	-1.435103999999999905e+04	-3.054001499999999942e+04	nan
-3.138461999999999898e+04	-9.470295000000000073e+03	-6.532109999999999673e+03	1.908643499999999767e+04	1.358522999999999956e+04	1.147603499999999985e+04	-1.435886999999999898e+04	-3.054748500000000058e+04	nan
-3.138371999999999753e+04	-9.464625000000000000e+03	-6.522210000000000036e+03	1.911343499999999767e+04	1.366915499999999884e+04	1.148786999999999898e+04	-1.436643000000000029e+04	-3.055036499999999796e+04	nan
-3.138466499999999724e+04	-9.465659999999999854e+03	-6.523875000000000000e+03	1.910299499999999898e+04	1.366289999999999964e+04	1.147832999999999993e+04	-1.436431499999999869e+04	-3.054919499999999971e+04	nan
-3.138295499999999811e+04	-9.465074999999998909e+03	-6.524234999999999673e+03	1.908724499999999898e+04	1.359080999999999949e+04	1.146514500000000044e+04	-1.435693499999999949e+04	-3.054505500000000029e+04	nan
-3.138777000000000044e+04	-9.473399999999999636e+03	-6.532019999999999527e+03	1.908157500000000073e+04	1.359080999999999949e+04	1.146662999999999920e+04	-1.435342499999999927e+04	-3.054640499999999884e+04	nan
-3.138700499999999738e+04	-9.479114999999999782e+03	-6.543944999999999709e+03	1.906105500000000029e+04	1.357676999999999862e+04	1.145060999999999876e+04	-1.435126499999999942e+04	-3.054010499999999956e+04	nan
-3.138385499999999956e+04	-9.477180000000000291e+03	-6.542234999999999673e+03	1.906654499999999825e+04	1.359468000000000029e+04	1.144412999999999920e+04	-1.435279500000000007e+04	-3.053794499999999971e+04	nan
-3.138884999999999854e+04	-9.477584999999999127e+03	-6.535304999999999382e+03	1.908508499999999913e+04	1.361843999999999869e+04	1.146190499999999884e+04	-1.436067000000000007e+04	-3.054636000000000058e+04	nan
-3.138677999999999884e+04	-9.473760000000000218e+03	-6.531795000000000073e+03	1.908418499999999767e+04	1.360403999999999905e+04	1.146671999999999935e+04	-1.436026499999999942e+04	-3.054600000000000000e+04	nan
-3.138358499999999913e+04	-9.471059999999999491e+03	-6.531389999999999418e+03	1.907531999999999971e+04	1.357145999999999913e+04	1.145911499999999978e+04	-1.435252499999999964e+04	-3.054186000000000058e+04	nan
-3.138313499999999840e+04	-9.471014999999999418e+03	-6.532694999999999709e+03	1.906802999999999884e+04	1.358414999999999964e+04	1.146352499999999964e+04	-1.435630500000000029e+04	-3.054384000000000015e+04	nan
-3.137903999999999724e+04	-9.468270000000000437e+03	-6.532154999999999745e+03	1.906762500000000000e+04	1.360187999999999920e+04	1.146928499999999985e+04	-1.435666499999999905e+04	-3.053843999999999869e+04	nan
-3.137678999999999724e+04	-9.468045000000000073e+03	-6.531164999999999964e+03	1.908148500000000058e+04	1.359468000000000029e+04	1.146267000000000007e+04	-1.435423499999999876e+04	-3.053268000000000029e+04	nan
-3.137597999999999956e+04	-9.463949999999998909e+03	-6.523559999999999491e+03	1.909219499999999971e+04	1.351035000000000036e+04	1.144772999999999956e+04	-1.435643999999999869e+04	-3.053321999999999753e+04	nan
-3.137800499999999738e+04	-9.462059999999999491e+03	-6.518880000000000109e+03	1.908319499999999971e+04	1.352560499999999956e+04	1.139868000000000029e+04	-1.435909499999999935e+04	-3.054671999999999753e+04	nan
-3.137485499999999956e+04	-9.462420000000000073e+03	-6.527429999999999382e+03	1.905718499999999767e+04	1.356430500000000029e+04	1.134319499999999971e+04	-1.435414499999999862e+04	-3.054694499999999971e+04	nan
-3.137944499999999971e+04	-9.467684999999999491e+03	-6.540434999999999491e+03	1.902586499999999796e+04	1.353451499999999942e+04	1.138279500000000007e+04	-1.434942000000000007e+04	-3.054136499999999796e+04	nan
-3.140221500000000015e+04	-9.486719999999999345e+03	-6.548354999999999563e+03	1.905295499999999811e+04	1.368026999999999862e+04	1.148427000000000044e+04	-1.435972500000000036e+04	-3.055513499999999840e+04	nan
-3.139802999999999884e+04	-9.482084999999999127e+03	-6.529454999999999927e+03	1.910843999999999869e+04	1.370974499999999898e+04	1.152512999999999920e+04	-1.436044499999999971e+04	-3.055099499999999898e+04	nan
-3.138232499999999709e+04	-9.469079999999999927e+03	-6.519104999999999563e+03	1.910326499999999942e+04	1.359337500000000000e+04	1.148665499999999884e+04	-1.435054500000000007e+04	-3.053852999999999884e+04	nan
-3.138038999999999942e+04	-9.465344999999999345e+03	-6.517619999999999891e+03	1.909997999999999956e+04	1.362285000000000036e+04	1.147688999999999942e+04	-1.435202999999999884e+04	-3.054244499999999971e+04	nan
-3.138034499999999753e+04	-9.467055000000000291e+03	-6.520229999999999563e+03	1.909593000000000029e+04	1.363112999999999920e+04	1.148111999999999898e+04	-1.434221999999999935e+04	-3.053785499999999956e+04	nan
-3.138961499999999796e+04	-9.476594999999999345e+03	-6.529139999999999418e+03	1.908319499999999971e+04	1.360718999999999869e+04	1.148597999999999956e+04	-1.434730500000000029e+04	-3.054208499999999913e+04	nan
-3.138884999999999854e+04	-9.474569999999999709e+03	-6.526844999999999345e+03	1.908468000000000029e+04	1.360210499999999956e+04	1.146527999999999884e+04	-1.435144499999999971e+04	-3.054375000000000000e+04	nan
-3.138610499999999956e+04	-9.470879999999999200e+03	-6.523064999999999600e+03	1.908904499999999825e+04	1.362118499999999949e+04	1.146064500000000044e+04	-1.435396500000000015e+04	-3.054500999999999840e+04	nan
-3.138182999999999811e+04	-9.468359999999998763e+03	-6.521670000000000073e+03	1.908936000000000058e+04	1.361983499999999913e+04	1.146190499999999884e+04	-1.435135499999999956e+04	-3.054122999999999956e+04	nan
-3.137467499999999927e+04	-9.463409999999999854e+03	-6.517844999999999345e+03	1.909120499999999811e+04	1.361173499999999876e+04	1.145142000000000007e+04	-1.434545999999999913e+04	-3.053277000000000044e+04	nan
-3.137291999999999825e+04	-9.462420000000000073e+03	-6.516719999999999345e+03	1.909273500000000058e+04	1.363036499999999978e+04	1.145749499999999898e+04	-1.434473999999999978e+04	-3.053101499999999942e+04	nan
-3.137449499999999898e+04	-9.464309999999999491e+03	-6.521715000000000146e+03	1.907891999999999825e+04	1.362019499999999971e+04	1.144768499999999949e+04	-1.434829500000000007e+04	-3.053218499999999767e+04	nan
-3.137687999999999738e+04	-9.467549999999999272e+03	-6.527699999999999818e+03	1.906586999999999898e+04	1.360336499999999978e+04	1.144196999999999935e+04	-1.435576499999999942e+04	-3.053250000000000000e+04	nan
-3.138412500000000000e+04	-9.473940000000000509e+03	-6.528914999999999964e+03	1.907851499999999942e+04	1.360246500000000015e+04	1.144547999999999956e+04	-1.436409000000000015e+04	-3.053866499999999724e+04	nan
-3.138160499999999956e+04	-9.469395000000000437e+03	-6.519014999999999418e+03	1.909804499999999825e+04	1.360426499999999942e+04	1.145479500000000007e+04	-1.435427999999999884e+04	-3.053587500000000000e+04	nan
-3.138529499999999825e+04	-9.474164999999999054e+03	-6.525134999999999309e+03	1.908706499999999869e+04	1.360075499999999920e+04	1.144880999999999949e+04	-1.434977999999999884e+04	-3.053929499999999825e+04	nan
-3.138016499999999724e+04	-9.465164999999999054e+03	-6.517574999999999818e+03	1.909134000000000015e+04	1.360165499999999884e+04	1.144610999999999876e+04	-1.434829500000000007e+04	-3.053852999999999884e+04	nan
-3.137193000000000029e+04	-9.455534999999999854e+03	-6.508844999999999345e+03	1.909453499999999985e+04	1.359832499999999891e+04	1.144260000000000036e+04	-1.434739499999999862e+04	-3.053344499999999971e+04	nan
-3.136805999999999767e+04	-9.455129999999999200e+03	-6.509204999999999927e+03	1.909552499999999782e+04	1.360520999999999913e+04	1.145006999999999971e+04	-1.434019499999999971e+04	-3.052561499999999796e+04	nan
-3.138070499999999811e+04	-9.472454999999999927e+03	-6.527295000000000073e+03	1.907833499999999913e+04	1.360844999999999891e+04	1.145654999999999927e+04	-1.434298499999999876e+04	-3.053114999999999782e+04	nan
-3.138592499999999927e+04	-9.478305000000000291e+03	-6.532244999999999891e+03	1.907329499999999825e+04	1.360889999999999964e+04	1.146122999999999956e+04	-1.434415499999999884e+04	-3.053438999999999942e+04	nan
-3.138218999999999869e+04	-9.472454999999999927e+03	-6.525719999999999345e+03	1.907891999999999825e+04	1.360448999999999978e+04	1.145780999999999949e+04	-1.434527999999999884e+04	-3.053335499999999956e+04	nan
-3.138362999999999738e+04	-9.471645000000000437e+03	-6.523019999999999527e+03	1.908310499999999956e+04	1.360313999999999942e+04	1.145020499999999993e+04	-1.434775499999999920e+04	-3.053704499999999825e+04	nan
-3.139060499999999956e+04	-9.478215000000000146e+03	-6.530354999999999563e+03	1.907158499999999913e+04	1.359895499999999993e+04	1.144377000000000044e+04	-1.435405500000000029e+04	-3.054649499999999898e+04	nan
-3.139015499999999884e+04	-9.477270000000000437e+03	-6.530670000000000073e+03	1.906802999999999884e+04	1.359958499999999913e+04	1.144183499999999913e+04	-1.435333499999999913e+04	-3.054811499999999796e+04	nan
-3.138839999999999782e+04	-9.476954999999999927e+03	-6.528869999999999891e+03	1.907414999999999782e+04	1.359751499999999942e+04	1.143859499999999935e+04	-1.435013999999999942e+04	-3.054379499999999825e+04	nan
-3.138353999999999724e+04	-9.472229999999999563e+03	-6.522929999999999382e+03	1.908337500000000000e+04	1.361645999999999913e+04	1.146145499999999993e+04	-1.434577499999999964e+04	-3.053695499999999811e+04	nan
-3.137903999999999724e+04	-9.470069999999999709e+03	-6.521849999999999454e+03	1.908720000000000073e+04	1.362851999999999862e+04	1.145830500000000029e+04	-1.434131999999999971e+04	-3.053087999999999738e+04	nan
-3.137759999999999854e+04	-9.469484999999998763e+03	-6.518789999999999964e+03	1.909237500000000000e+04	1.363436999999999898e+04	1.144282499999999891e+04	-1.434176999999999862e+04	-3.052957499999999709e+04	nan
