-1.718613000000000102e+04	-8.640315000000000509e+03	-2.497337999999999738e+04	8.931239999999999782e+03	3.668261849999999977e+05	3.130394849999999860e+05	-1.987163999999999942e+04	-1.299892499999999927e+04	6.000000000000000000e+00
-1.723220999999999913e+04	-8.690039999999999054e+03	-2.502116999999999825e+04	8.886734999999998763e+03	3.668417999999999884e+05	3.131860499999999884e+05	-1.992563999999999942e+04	-1.303276499999999942e+04	6.000000000000000000e+00
-1.721204999999999927e+04	-8.657235000000000582e+03	-2.498427000000000044e+04	8.918639999999999418e+03	3.668194799999999814e+05	3.132668250000000116e+05	-1.996636499999999796e+04	-1.303532999999999993e+04	6.000000000000000000e+00
-1.722541500000000087e+04	-8.678834999999999127e+03	-2.501252999999999884e+04	8.882909999999999854e+03	3.668312699999999604e+05	3.133063349999999627e+05	-1.995682500000000073e+04	-1.303879500000000007e+04	6.000000000000000000e+00
-1.719616500000000087e+04	-8.644545000000000073e+03	-2.497513499999999840e+04	8.924760000000000218e+03	3.668117849999999744e+05	3.133444500000000116e+05	-1.995821999999999753e+04	-1.302475499999999920e+04	6.000000000000000000e+00
-1.715899499999999898e+04	-8.606475000000000364e+03	-2.493818999999999869e+04	8.960715000000000146e+03	3.667899599999999627e+05	3.132106649999999790e+05	-1.991546999999999753e+04	-1.299131999999999971e+04	6.000000000000000000e+00
-1.716709500000000116e+04	-8.629065000000000509e+03	-2.497077000000000044e+04	8.911395000000000437e+03	3.668182650000000140e+05	3.130987949999999837e+05	-1.988689500000000044e+04	-1.298317499999999927e+04	6.000000000000000000e+00
-1.715777999999999884e+04	-8.607690000000000509e+03	-2.494106999999999971e+04	8.948475000000000364e+03	3.668042699999999604e+05	3.130621199999999953e+05	-1.991268000000000029e+04	-1.298456999999999971e+04	6.000000000000000000e+00
-1.717622999999999956e+04	-8.621414999999999054e+03	-2.494727999999999884e+04	8.954010000000000218e+03	3.668128200000000070e+05	3.130216649999999790e+05	-1.992568499999999767e+04	-1.299910499999999956e+04	6.000000000000000000e+00
-1.719036000000000058e+04	-8.641034999999999854e+03	-2.496788999999999942e+04	8.932049999999999272e+03	3.668146649999999790e+05	3.131292600000000093e+05	-1.991956499999999869e+04	-1.300639499999999862e+04	6.000000000000000000e+00
-1.720736999999999898e+04	-8.658989999999999782e+03	-2.498674499999999898e+04	8.912744999999998981e+03	3.668178599999999860e+05	3.132582749999999651e+05	-1.994634000000000015e+04	-1.302304500000000007e+04	6.000000000000000000e+00
-1.718725500000000102e+04	-8.633565000000000509e+03	-2.496172499999999854e+04	8.931510000000000218e+03	3.668021549999999697e+05	3.132948599999999860e+05	-1.996969499999999971e+04	-1.301777999999999884e+04	6.000000000000000000e+00
-1.718657999999999811e+04	-8.631854999999999563e+03	-2.496302999999999884e+04	8.925885000000000218e+03	3.668041799999999930e+05	3.133502550000000047e+05	-1.996280999999999767e+04	-1.301876999999999862e+04	6.000000000000000000e+00
-1.718027999999999884e+04	-8.631045000000000073e+03	-2.496460499999999956e+04	8.922734999999998763e+03	3.668075549999999930e+05	3.132677699999999604e+05	-1.995457500000000073e+04	-1.300972500000000036e+04	6.000000000000000000e+00
-1.714625999999999840e+04	-8.596844999999999345e+03	-2.492846999999999753e+04	8.967059999999999491e+03	3.667951799999999930e+05	3.131220599999999977e+05	-1.994498999999999796e+04	-1.298011499999999978e+04	6.000000000000000000e+00
-1.714968000000000029e+04	-8.595899999999999636e+03	-2.492027999999999884e+04	8.985194999999999709e+03	3.667902299999999814e+05	3.130759799999999814e+05	-1.992618000000000029e+04	-1.297849499999999898e+04	6.000000000000000000e+00
-1.714959000000000015e+04	-8.600264999999999418e+03	-2.493040499999999884e+04	8.969444999999999709e+03	3.667992299999999814e+05	3.130244099999999744e+05	-1.989922499999999854e+04	-1.297322999999999956e+04	6.000000000000000000e+00
-1.717420499999999811e+04	-8.618354999999999563e+03	-2.494597499999999854e+04	8.952750000000000000e+03	3.668084549999999581e+05	3.130688250000000116e+05	-1.990809000000000015e+04	-1.299501000000000022e+04	6.000000000000000000e+00
-1.718266500000000087e+04	-8.631539999999999054e+03	-2.496280500000000029e+04	8.934389999999999418e+03	3.668101649999999790e+05	3.132232199999999721e+05	-1.991965499999999884e+04	-1.300247999999999956e+04	6.000000000000000000e+00
-1.719134999999999854e+04	-8.645039999999999054e+03	-2.497752000000000044e+04	8.921340000000000146e+03	3.668071049999999814e+05	3.132771749999999884e+05	-1.990624499999999898e+04	-1.300211999999999898e+04	6.000000000000000000e+00
-1.717672499999999854e+04	-8.625645000000000437e+03	-2.495830500000000029e+04	8.938799999999999272e+03	3.668001300000000047e+05	3.133300949999999721e+05	-1.991695499999999811e+04	-1.299631499999999869e+04	6.000000000000000000e+00
-1.715611499999999796e+04	-8.601299999999999272e+03	-2.493571500000000015e+04	8.956889999999999418e+03	3.667896449999999604e+05	3.133122749999999651e+05	-1.992811499999999796e+04	-1.298731499999999869e+04	6.000000000000000000e+00
-1.714738499999999840e+04	-8.595539999999999054e+03	-2.493206999999999971e+04	8.951534999999999854e+03	3.667906350000000093e+05	3.131508599999999860e+05	-1.992208499999999913e+04	-1.297844999999999891e+04	6.000000000000000000e+00
-1.714832999999999811e+04	-8.597789999999999054e+03	-2.492837999999999738e+04	8.961479999999999563e+03	3.666849299999999930e+05	3.130393499999999767e+05	-1.991538000000000102e+04	-1.297763999999999942e+04	6.000000000000000000e+00
-1.714031999999999971e+04	-8.583344999999999345e+03	-2.491479000000000087e+04	8.974440000000000509e+03	3.667967999999999884e+05	3.130101449999999604e+05	-1.990809000000000015e+04	-1.297134000000000015e+04	6.000000000000000000e+00
-1.714743000000000029e+04	-8.590770000000000437e+03	-2.492604000000000087e+04	8.958600000000000364e+03	3.668287049999999581e+05	3.130215750000000116e+05	-1.991578499999999985e+04	-1.297295999999999913e+04	6.000000000000000000e+00
-1.715899499999999898e+04	-8.601614999999999782e+03	-2.493283499999999913e+04	8.967555000000000291e+03	3.668021099999999860e+05	3.131708399999999674e+05	-1.993364999999999782e+04	-1.298794499999999971e+04	6.000000000000000000e+00
-1.713779999999999927e+04	-8.578979999999999563e+03	-2.490984000000000015e+04	8.993879999999999200e+03	3.667776300000000047e+05	3.132596699999999837e+05	-1.993157999999999811e+04	-1.297736999999999898e+04	6.000000000000000000e+00
-1.717015499999999884e+04	-8.623440000000000509e+03	-2.495943000000000029e+04	8.941409999999999854e+03	3.668034599999999627e+05	3.132962550000000047e+05	-1.991524499999999898e+04	-1.298897999999999956e+04	6.000000000000000000e+00
-1.718410499999999956e+04	-8.637930000000000291e+03	-2.497216500000000087e+04	8.931600000000000364e+03	3.668044949999999953e+05	3.133269450000000070e+05	-1.992257999999999811e+04	-1.299968999999999869e+04	6.000000000000000000e+00
-1.717038000000000102e+04	-8.624654999999998836e+03	-2.495713499999999840e+04	8.947934999999999491e+03	3.668050799999999581e+05	3.131937000000000116e+05	-1.989018000000000029e+04	-1.298268000000000029e+04	6.000000000000000000e+00
-1.715625000000000000e+04	-8.611829999999999927e+03	-2.494867499999999927e+04	8.945684999999999491e+03	3.668035050000000047e+05	3.130798949999999604e+05	-1.989787500000000000e+04	-1.297120499999999993e+04	6.000000000000000000e+00
-1.713901499999999942e+04	-8.591399999999999636e+03	-2.492936999999999898e+04	8.956934999999999491e+03	3.667963049999999930e+05	3.130433099999999977e+05	-1.990804499999999825e+04	-1.296161999999999898e+04	6.000000000000000000e+00
-1.714801499999999942e+04	-8.599094999999999345e+03	-2.493526499999999942e+04	8.955359999999998763e+03	3.668006250000000000e+05	3.129968250000000116e+05	-1.990453499999999985e+04	-1.296409499999999935e+04	6.000000000000000000e+00
-1.716349499999999898e+04	-8.614485000000000582e+03	-2.494714500000000044e+04	8.949690000000000509e+03	3.668072399999999907e+05	3.131041950000000070e+05	-1.990336499999999796e+04	-1.297678499999999985e+04	6.000000000000000000e+00
-1.717366500000000087e+04	-8.620829999999999927e+03	-2.495231999999999971e+04	8.941949999999998909e+03	3.668021549999999697e+05	3.132260100000000093e+05	-1.993351499999999942e+04	-1.299199499999999898e+04	6.000000000000000000e+00
-1.715409000000000015e+04	-8.600399999999999636e+03	-2.493386999999999898e+04	8.956844999999999345e+03	3.667932449999999953e+05	3.132566099999999860e+05	-1.995385499999999956e+04	-1.297880999999999949e+04	6.000000000000000000e+00
-1.715922000000000116e+04	-8.604404999999998836e+03	-2.493508499999999913e+04	8.962920000000000073e+03	3.667863599999999860e+05	3.133194299999999930e+05	-1.992725999999999840e+04	-1.298537999999999920e+04	6.000000000000000000e+00
-1.716191999999999825e+04	-8.615520000000000437e+03	-2.495339999999999782e+04	8.941635000000000218e+03	3.667985999999999767e+05	3.132415349999999744e+05	-1.987227000000000044e+04	-1.297471500000000015e+04	6.000000000000000000e+00
-1.716759000000000015e+04	-8.618264999999999418e+03	-2.495493000000000029e+04	8.947889999999999418e+03	3.667994099999999744e+05	3.130910100000000093e+05	-1.989107999999999811e+04	-1.297750499999999920e+04	6.000000000000000000e+00
-1.716844499999999971e+04	-8.613764999999999418e+03	-2.494408499999999913e+04	8.963639999999999418e+03	3.668035949999999721e+05	3.130470449999999837e+05	-1.990404000000000087e+04	-1.298105999999999949e+04	6.000000000000000000e+00
-1.715813999999999942e+04	-8.608364999999999782e+03	-2.494399499999999898e+04	8.950229999999999563e+03	3.668039549999999581e+05	3.129973200000000070e+05	-1.989625500000000102e+04	-1.296872999999999956e+04	6.000000000000000000e+00
-1.715697000000000116e+04	-8.606385000000000218e+03	-2.494021500000000015e+04	8.953020000000000437e+03	3.668044949999999953e+05	3.130393949999999604e+05	-1.990790999999999985e+04	-1.296926999999999862e+04	6.000000000000000000e+00
-1.716061499999999796e+04	-8.603594999999999345e+03	-2.493611999999999898e+04	8.956215000000000146e+03	3.667923449999999721e+05	3.131908200000000070e+05	-1.992559499999999753e+04	-1.297943999999999869e+04	6.000000000000000000e+00
-1.715638499999999840e+04	-8.598555000000000291e+03	-2.493337500000000000e+04	8.958734999999998763e+03	3.667911300000000047e+05	3.132455849999999627e+05	-1.996699499999999898e+04	-1.298177999999999884e+04	6.000000000000000000e+00
-1.715543999999999869e+04	-8.596034999999999854e+03	-2.492387999999999738e+04	8.979885000000000218e+03	3.667807799999999697e+05	3.132940050000000047e+05	-1.995093000000000029e+04	-1.298015999999999985e+04	6.000000000000000000e+00
-1.715800500000000102e+04	-8.604899999999999636e+03	-2.493188999999999942e+04	8.978984999999998763e+03	3.667830750000000116e+05	3.132809550000000163e+05	-1.990066500000000087e+04	-1.297178999999999905e+04	6.000000000000000000e+00
-1.714391999999999825e+04	-8.600264999999999418e+03	-2.493954000000000087e+04	8.954729999999999563e+03	3.667887000000000116e+05	3.131223300000000163e+05	-1.989539999999999782e+04	-1.295734499999999935e+04	6.000000000000000000e+00
-1.714225500000000102e+04	-8.592074999999998909e+03	-2.492734499999999753e+04	8.970209999999999127e+03	3.667918049999999930e+05	3.130485750000000116e+05	-1.990916999999999825e+04	-1.295738999999999942e+04	6.000000000000000000e+00
-1.716084000000000015e+04	-8.613225000000000364e+03	-2.494709999999999854e+04	8.957069999999999709e+03	3.667985100000000093e+05	3.130068150000000023e+05	-1.990061999999999898e+04	-1.296544499999999971e+04	6.000000000000000000e+00
-1.716619499999999971e+04	-8.621549999999999272e+03	-2.495609999999999854e+04	8.947934999999999491e+03	3.668078250000000116e+05	3.129922799999999697e+05	-1.989684000000000015e+04	-1.296796500000000015e+04	6.000000000000000000e+00
-1.718604000000000087e+04	-8.639145000000000437e+03	-2.497247999999999956e+04	8.931194999999999709e+03	3.668100299999999697e+05	3.131390700000000070e+05	-1.991132999999999811e+04	-1.298573999999999978e+04	6.000000000000000000e+00
-1.717231499999999869e+04	-8.620379999999999200e+03	-2.495168999999999869e+04	8.952074999999998909e+03	3.667981049999999814e+05	3.132308250000000116e+05	-1.993229999999999927e+04	-1.298092499999999927e+04	6.000000000000000000e+00
-1.715935499999999956e+04	-8.602829999999999927e+03	-2.493287999999999738e+04	8.969354999999999563e+03	3.667831649999999790e+05	3.132672299999999814e+05	-1.993981499999999869e+04	-1.297277999999999884e+04	6.000000000000000000e+00
-1.717245000000000073e+04	-8.627039999999999054e+03	-2.496865499999999884e+04	8.918819999999999709e+03	3.668035949999999721e+05	3.133015650000000023e+05	-1.993450500000000102e+04	-1.297714499999999862e+04	6.000000000000000000e+00
-1.714554000000000087e+04	-8.595270000000000437e+03	-2.493332999999999811e+04	8.955000000000000000e+03	3.667830299999999697e+05	3.131688150000000023e+05	-1.992843000000000029e+04	-1.295752499999999964e+04	6.000000000000000000e+00
-1.714382999999999811e+04	-8.596529999999998836e+03	-2.493359999999999854e+04	8.960579999999999927e+03	3.667934699999999721e+05	3.130580700000000070e+05	-1.990966500000000087e+04	-1.294960499999999956e+04	6.000000000000000000e+00
-1.715345999999999913e+04	-8.602694999999999709e+03	-2.493422999999999956e+04	8.966475000000000364e+03	3.667931099999999860e+05	3.130216199999999953e+05	-1.991461499999999796e+04	-1.295936999999999898e+04	6.000000000000000000e+00
-1.716601499999999942e+04	-8.617904999999998836e+03	-2.495308499999999913e+04	8.945145000000000437e+03	3.668030549999999930e+05	3.129773850000000093e+05	-1.988702999999999884e+04	-1.296305999999999949e+04	6.000000000000000000e+00
-1.716318000000000029e+04	-8.614754999999999200e+03	-2.494637999999999738e+04	8.948520000000000437e+03	3.666895199999999604e+05	3.130428599999999860e+05	-1.989796500000000015e+04	-1.296328499999999985e+04	6.000000000000000000e+00
-1.715615999999999985e+04	-8.600805000000000291e+03	-2.493355500000000029e+04	8.958600000000000364e+03	3.667912199999999721e+05	3.131869500000000116e+05	-1.994498999999999796e+04	-1.296728999999999905e+04	6.000000000000000000e+00
-1.715966999999999825e+04	-8.609760000000000218e+03	-2.494498500000000058e+04	8.951219999999999345e+03	3.668121449999999604e+05	3.132451799999999930e+05	-1.994449499999999898e+04	-1.296656999999999971e+04	6.000000000000000000e+00
-1.716659999999999854e+04	-8.622764999999999418e+03	-2.495965499999999884e+04	8.941859999999998763e+03	3.668046300000000047e+05	3.132995849999999627e+05	-1.991564999999999782e+04	-1.296364499999999862e+04	6.000000000000000000e+00
-1.716043499999999767e+04	-8.610704999999999927e+03	-2.494404000000000087e+04	8.959770000000000437e+03	3.667954049999999697e+05	3.132230849999999627e+05	-1.992946500000000015e+04	-1.296346500000000015e+04	6.000000000000000000e+00
-1.715813999999999942e+04	-8.611334999999999127e+03	-2.494502999999999884e+04	8.957969999999999345e+03	3.668019299999999930e+05	3.130743150000000023e+05	-1.991524499999999898e+04	-1.295837999999999920e+04	6.000000000000000000e+00
-1.716790499999999884e+04	-8.622270000000000437e+03	-2.495650499999999738e+04	8.949104999999999563e+03	3.668043150000000023e+05	3.130267500000000000e+05	-1.989548999999999796e+04	-1.295873999999999978e+04	6.000000000000000000e+00
-1.716133499999999913e+04	-8.609940000000000509e+03	-2.494246500000000015e+04	8.965619999999998981e+03	3.668041799999999930e+05	3.129772949999999837e+05	-1.989647999999999956e+04	-1.295626499999999942e+04	6.000000000000000000e+00
-1.716552000000000044e+04	-8.607824999999998909e+03	-2.494021500000000015e+04	8.966340000000000146e+03	3.668001300000000047e+05	3.130186049999999814e+05	-1.991659499999999753e+04	-1.296782999999999993e+04	6.000000000000000000e+00
-1.716561000000000058e+04	-8.605395000000000437e+03	-2.493616500000000087e+04	8.971694999999999709e+03	3.667915799999999581e+05	3.131691300000000047e+05	-1.993963499999999840e+04	-1.297619999999999891e+04	6.000000000000000000e+00
-1.713222000000000116e+04	-8.577539999999999054e+03	-2.491739999999999782e+04	8.972279999999998836e+03	3.667787099999999627e+05	3.132138150000000023e+05	-1.995336000000000058e+04	-1.295041499999999905e+04	6.000000000000000000e+00
-1.710063000000000102e+04	-8.540369999999998981e+03	-2.488814999999999782e+04	8.985734999999998763e+03	3.667596300000000047e+05	3.132718200000000070e+05	-1.999228499999999985e+04	-1.293916499999999905e+04	6.000000000000000000e+00
-1.713509999999999854e+04	-8.580194999999999709e+03	-2.492370000000000073e+04	8.972504999999999200e+03	3.667702049999999581e+05	3.132630449999999837e+05	-1.993585499999999956e+04	-1.294946999999999935e+04	6.000000000000000000e+00
-1.716254999999999927e+04	-8.619434999999999491e+03	-2.496356999999999971e+04	8.944604999999999563e+03	3.668003999999999651e+05	3.131061749999999884e+05	-1.986146999999999753e+04	-1.294915499999999884e+04	6.000000000000000000e+00
-1.715102999999999884e+04	-8.606114999999999782e+03	-2.494952999999999884e+04	8.954549999999999272e+03	3.667945050000000047e+05	3.130279649999999674e+05	-1.986601499999999942e+04	-1.294496999999999935e+04	6.000000000000000000e+00
-1.714409999999999854e+04	-8.594594999999999345e+03	-2.493477000000000044e+04	8.970524999999999636e+03	3.667946400000000140e+05	3.129878250000000116e+05	-1.988513999999999942e+04	-1.294451999999999862e+04	6.000000000000000000e+00
-1.713725999999999840e+04	-8.588159999999999854e+03	-2.493022499999999854e+04	8.974034999999999854e+03	3.667860899999999674e+05	3.129707699999999604e+05	-1.988095499999999811e+04	-1.293695999999999913e+04	6.000000000000000000e+00
-1.716588000000000102e+04	-8.615789999999999054e+03	-2.495493000000000029e+04	8.954100000000000364e+03	3.667977449999999953e+05	3.131158949999999604e+05	-1.990264500000000044e+04	-1.295945999999999913e+04	6.000000000000000000e+00
-1.716218999999999869e+04	-8.609895000000000437e+03	-2.494943999999999869e+04	8.951940000000000509e+03	3.667898699999999953e+05	3.132054899999999907e+05	-1.991807999999999811e+04	-1.296328499999999985e+04	6.000000000000000000e+00
-1.715404499999999825e+04	-8.601119999999998981e+03	-2.494250999999999840e+04	8.955584999999999127e+03	3.667856849999999977e+05	3.132460800000000163e+05	-1.991614500000000044e+04	-1.295756999999999971e+04	6.000000000000000000e+00
-1.717406999999999971e+04	-8.623079999999999927e+03	-2.496523500000000058e+04	8.936819999999999709e+03	3.667905899999999674e+05	3.132848699999999953e+05	-1.993518000000000029e+04	-1.297403999999999905e+04	6.000000000000000000e+00
-1.714693499999999767e+04	-8.598104999999999563e+03	-2.494268999999999869e+04	8.951534999999999854e+03	3.667859099999999744e+05	3.131476199999999953e+05	-1.991348999999999796e+04	-1.294937999999999920e+04	6.000000000000000000e+00
-1.713293999999999869e+04	-8.583659999999999854e+03	-2.492666999999999825e+04	8.968770000000000437e+03	3.667846049999999814e+05	3.130312500000000000e+05	-1.989058499999999913e+04	-1.293093000000000029e+04	6.000000000000000000e+00
-1.715449499999999898e+04	-8.603729999999999563e+03	-2.494174499999999898e+04	8.966159999999999854e+03	3.667974749999999767e+05	3.129954749999999767e+05	-1.990057500000000073e+04	-1.294375499999999920e+04	6.000000000000000000e+00
-1.714639500000000044e+04	-8.593604999999999563e+03	-2.492761499999999796e+04	8.979659999999999854e+03	3.667900050000000047e+05	3.129460199999999604e+05	-1.989450000000000000e+04	-1.293988500000000022e+04	6.000000000000000000e+00
-1.715238000000000102e+04	-8.598690000000000509e+03	-2.493125999999999840e+04	8.974574999999998909e+03	3.667908599999999860e+05	3.130489349999999977e+05	-1.991794499999999971e+04	-1.295086499999999978e+04	6.000000000000000000e+00
-1.716263999999999942e+04	-8.615430000000000291e+03	-2.495614500000000044e+04	8.943569999999999709e+03	3.667945050000000047e+05	3.131798850000000093e+05	-1.993104000000000087e+04	-1.295635499999999956e+04	6.000000000000000000e+00
-1.716700500000000102e+04	-8.621190000000000509e+03	-2.496086999999999898e+04	8.939744999999998981e+03	3.667993649999999907e+05	3.132178200000000070e+05	-1.991582999999999811e+04	-1.295648999999999978e+04	6.000000000000000000e+00
-1.716970499999999811e+04	-8.615159999999999854e+03	-2.494682999999999811e+04	8.959949999999998909e+03	3.667842449999999953e+05	3.132724049999999697e+05	-1.993886999999999898e+04	-1.296656999999999971e+04	6.000000000000000000e+00
-1.716191999999999825e+04	-8.610704999999999927e+03	-2.494471500000000015e+04	8.957295000000000073e+03	3.667907699999999604e+05	3.131981099999999860e+05	-1.993571999999999753e+04	-1.295423999999999978e+04	6.000000000000000000e+00
-1.715296500000000015e+04	-8.605619999999998981e+03	-2.494404000000000087e+04	8.952254999999999200e+03	3.667955849999999627e+05	3.130454249999999884e+05	-1.991101499999999942e+04	-1.294204500000000007e+04	6.000000000000000000e+00
-1.712515499999999884e+04	-8.576100000000000364e+03	-2.491739999999999782e+04	8.975385000000000218e+03	3.667851449999999604e+05	3.129967349999999860e+05	-1.990714500000000044e+04	-1.292782499999999891e+04	6.000000000000000000e+00
-1.711921500000000015e+04	-8.564129999999999200e+03	-2.490088499999999840e+04	8.998469999999999345e+03	3.667741199999999953e+05	3.129444899999999907e+05	-1.991560499999999956e+04	-1.292440499999999884e+04	6.000000000000000000e+00
-1.715638499999999840e+04	-8.598645000000000437e+03	-2.492959499999999753e+04	8.978399999999999636e+03	3.667906350000000093e+05	3.129836400000000140e+05	-1.991353499999999985e+04	-1.294757999999999993e+04	6.000000000000000000e+00
-1.719841500000000087e+04	-8.645670000000000073e+03	-2.498269499999999971e+04	8.920395000000000437e+03	3.668077349999999860e+05	3.131371799999999930e+05	-1.991785499999999956e+04	-1.297894499999999971e+04	6.000000000000000000e+00
-1.719684000000000015e+04	-8.654039999999999054e+03	-2.499529499999999825e+04	8.904510000000000218e+03	3.668116049999999814e+05	3.131941499999999651e+05	-1.991304000000000087e+04	-1.297502999999999884e+04	6.000000000000000000e+00
-1.715620499999999811e+04	-8.610614999999999782e+03	-2.494750499999999738e+04	8.951760000000000218e+03	3.666738599999999860e+05	3.132042299999999814e+05	-1.994013000000000102e+04	-1.295266499999999905e+04	6.000000000000000000e+00
-1.712348999999999796e+04	-8.572860000000000582e+03	-2.491042499999999927e+04	8.986094999999999345e+03	3.667810949999999721e+05	3.132128699999999953e+05	-1.991047499999999854e+04	-1.292746500000000015e+04	6.000000000000000000e+00
-1.713514500000000044e+04	-8.582895000000000437e+03	-2.491879499999999825e+04	8.984295000000000073e+03	3.668054400000000023e+05	3.130743599999999860e+05	-1.991479499999999825e+04	-1.293331499999999869e+04	6.000000000000000000e+00
-1.714293000000000029e+04	-8.593514999999999418e+03	-2.493139500000000044e+04	8.974619999999998981e+03	3.667931549999999697e+05	3.129948449999999721e+05	-1.990439999999999782e+04	-1.293520499999999993e+04	6.000000000000000000e+00
-1.714293000000000029e+04	-8.589690000000000509e+03	-2.492334000000000015e+04	8.985149999999999636e+03	3.667857749999999651e+05	3.129511499999999651e+05	-1.989918000000000029e+04	-1.293376499999999942e+04	6.000000000000000000e+00
-1.714436999999999898e+04	-8.598914999999999054e+03	-2.493954000000000087e+04	8.955539999999999054e+03	3.667894649999999674e+05	3.129323850000000093e+05	-1.990268999999999869e+04	-1.293259499999999935e+04	6.000000000000000000e+00
-1.716452999999999884e+04	-8.616194999999999709e+03	-2.495425499999999738e+04	8.943750000000000000e+03	3.667864949999999953e+05	3.130717949999999837e+05	-1.992136499999999796e+04	-1.295018999999999869e+04	6.000000000000000000e+00
-1.718455500000000029e+04	-8.630010000000000218e+03	-2.496455999999999767e+04	8.939520000000000437e+03	3.668078699999999953e+05	3.131616599999999744e+05	-1.991101499999999942e+04	-1.296481499999999869e+04	6.000000000000000000e+00
-1.720404000000000087e+04	-8.649135000000000218e+03	-2.498314500000000044e+04	8.928584999999999127e+03	3.668062949999999837e+05	3.132010349999999744e+05	-1.993796999999999753e+04	-1.298195999999999913e+04	6.000000000000000000e+00
-1.721600999999999840e+04	-8.668529999999998836e+03	-2.500438499999999840e+04	8.907119999999998981e+03	3.668162849999999744e+05	3.132453150000000023e+05	-1.994125500000000102e+04	-1.298911499999999978e+04	6.000000000000000000e+00
-1.713411000000000058e+04	-8.586404999999998836e+03	-2.492392499999999927e+04	8.978129999999999200e+03	3.667733099999999977e+05	3.131145000000000000e+05	-1.992874499999999898e+04	-1.293101999999999862e+04	6.000000000000000000e+00
-1.707777000000000044e+04	-8.529119999999998981e+03	-2.487023999999999796e+04	9.024885000000000218e+03	3.667535100000000093e+05	3.129968250000000116e+05	-1.989746999999999753e+04	-1.288359000000000015e+04	6.000000000000000000e+00
-1.709635499999999956e+04	-8.553690000000000509e+03	-2.490043499999999767e+04	8.989965000000000146e+03	3.667680449999999837e+05	3.129579899999999907e+05	-1.988554499999999825e+04	-1.289087999999999920e+04	6.000000000000000000e+00
-1.710850500000000102e+04	-8.565164999999999054e+03	-2.491271999999999753e+04	8.982045000000000073e+03	3.667840650000000023e+05	3.129107399999999907e+05	-1.988869499999999971e+04	-1.290077999999999884e+04	6.000000000000000000e+00
-1.714594499999999971e+04	-8.603639999999999418e+03	-2.494602000000000044e+04	8.961840000000000146e+03	3.667939199999999837e+05	3.130084799999999814e+05	-1.990377000000000044e+04	-1.292683499999999913e+04	6.000000000000000000e+00
-1.716169499999999971e+04	-8.618670000000000073e+03	-2.495875499999999738e+04	8.952704999999999927e+03	3.667852349999999860e+05	3.131375849999999627e+05	-1.990732500000000073e+04	-1.293934499999999935e+04	6.000000000000000000e+00
-1.715188499999999840e+04	-8.602784999999999854e+03	-2.494075499999999738e+04	8.962514999999999418e+03	3.667817249999999767e+05	3.131754299999999930e+05	-1.992113999999999942e+04	-1.293893999999999869e+04	6.000000000000000000e+00
-1.715345999999999913e+04	-8.598645000000000437e+03	-2.493431999999999971e+04	8.973629999999999200e+03	3.667862699999999604e+05	3.132329849999999860e+05	-1.993922999999999956e+04	-1.294352999999999884e+04	6.000000000000000000e+00
-1.714652999999999884e+04	-8.595404999999998836e+03	-2.493589500000000044e+04	8.971604999999999563e+03	3.667797449999999953e+05	3.131582399999999907e+05	-1.993436999999999898e+04	-1.293443999999999869e+04	6.000000000000000000e+00
-1.713888000000000102e+04	-8.591579999999999927e+03	-2.493526499999999942e+04	8.972279999999998836e+03	3.667902299999999814e+05	3.130075349999999744e+05	-1.990264500000000044e+04	-1.292246999999999935e+04	6.000000000000000000e+00
-1.713028499999999985e+04	-8.584829999999999927e+03	-2.493188999999999942e+04	8.966385000000000218e+03	3.667851449999999604e+05	3.129583049999999930e+05	-1.989098999999999796e+04	-1.291410000000000036e+04	6.000000000000000000e+00
-1.711673999999999796e+04	-8.564129999999999200e+03	-2.490596999999999753e+04	8.994059999999999491e+03	3.667757399999999907e+05	3.129072749999999651e+05	-1.989738000000000102e+04	-1.290649499999999898e+04	6.000000000000000000e+00
-1.714139999999999782e+04	-8.592930000000000291e+03	-2.493544499999999971e+04	8.968094999999999345e+03	3.667883399999999674e+05	3.129412050000000163e+05	-1.990201499999999942e+04	-1.292184000000000015e+04	6.000000000000000000e+00
-1.717307999999999811e+04	-8.622494999999998981e+03	-2.496068999999999869e+04	8.951264999999999418e+03	3.668009849999999860e+05	3.130976699999999837e+05	-1.992752999999999884e+04	-1.295014499999999862e+04	6.000000000000000000e+00
-1.717420499999999811e+04	-8.626454999999999927e+03	-2.496761999999999898e+04	8.944875000000000000e+03	3.667970249999999651e+05	3.131546400000000140e+05	-1.993202999999999884e+04	-1.295027999999999884e+04	6.000000000000000000e+00
-1.716686999999999898e+04	-8.612190000000000509e+03	-2.495029499999999825e+04	8.962154999999998836e+03	3.667879349999999977e+05	3.132046799999999930e+05	-1.994211000000000058e+04	-1.295257499999999891e+04	6.000000000000000000e+00
-1.715057999999999811e+04	-8.599139999999999418e+03	-2.494331999999999971e+04	8.957069999999999709e+03	3.667812299999999814e+05	3.131958599999999860e+05	-1.993338000000000102e+04	-1.293885000000000036e+04	6.000000000000000000e+00
-1.713311999999999898e+04	-8.584199999999998909e+03	-2.492896500000000015e+04	8.969219999999999345e+03	3.667860000000000000e+05	3.130417349999999860e+05	-1.991191500000000087e+04	-1.292143499999999949e+04	6.000000000000000000e+00
