-4.593338999999999942e+04	-2.834306999999999971e+04	-1.595573999999999978e+04	2.370109499999999753e+04	1.218375000000000000e+03	-4.645799999999999841e+02	-2.357549999999999727e+03	-2.112106499999999869e+04	3.000000000000000000e+00
-4.593487500000000000e+04	-2.835400499999999738e+04	-1.596496500000000015e+04	2.374069499999999971e+04	1.501019999999999982e+03	-4.234950000000000045e+02	-2.320829999999999927e+03	-2.109739500000000044e+04	3.000000000000000000e+00
-4.597240499999999884e+04	-2.838874499999999898e+04	-1.599574499999999898e+04	2.376094499999999971e+04	1.670355000000000018e+03	-2.682450000000000045e+02	-2.282759999999999764e+03	-2.112543000000000029e+04	3.000000000000000000e+00
-4.597433999999999651e+04	-2.837677499999999782e+04	-1.597392000000000007e+04	2.376332999999999811e+04	1.574279999999999973e+03	-2.431349999999999909e+02	-2.279295000000000073e+03	-2.113933499999999913e+04	3.000000000000000000e+00
-4.597127999999999884e+04	-2.837402999999999884e+04	-1.597392000000000007e+04	2.374505999999999767e+04	1.519470000000000027e+03	-2.671200000000000045e+02	-2.291534999999999854e+03	-2.113969499999999971e+04	3.000000000000000000e+00
-4.597825499999999738e+04	-2.837897999999999956e+04	-1.597373999999999978e+04	2.377691999999999825e+04	1.434644999999999982e+03	-3.006899999999999977e+02	-2.310480000000000018e+03	-2.114635499999999956e+04	3.000000000000000000e+00
-4.600538999999999942e+04	-2.840273999999999796e+04	-1.600154999999999927e+04	2.376431999999999971e+04	1.461419999999999845e+03	-2.820600000000000023e+02	-2.314619999999999891e+03	-2.118113999999999942e+04	3.000000000000000000e+00
-4.603427999999999884e+04	-2.844206999999999971e+04	-1.605554999999999927e+04	2.369812500000000000e+04	1.522349999999999909e+03	-2.605949999999999704e+02	-2.310344999999999800e+03	-2.119598999999999796e+04	3.000000000000000000e+00
-4.598284500000000116e+04	-2.839805999999999767e+04	-1.602206999999999971e+04	2.368813499999999840e+04	1.510964999999999918e+03	-2.713499999999999659e+02	-2.312864999999999782e+03	-2.113762500000000000e+04	3.000000000000000000e+00
-4.596457499999999709e+04	-2.838379499999999825e+04	-1.601207999999999993e+04	2.370221999999999753e+04	1.479194999999999936e+03	-2.743199999999999932e+02	-2.310704999999999927e+03	-2.111800500000000102e+04	3.000000000000000000e+00
-4.599611999999999534e+04	-2.841106499999999869e+04	-1.603628999999999905e+04	2.368781999999999971e+04	1.468710000000000036e+03	-2.740049999999999955e+02	-2.319659999999999854e+03	-2.114860499999999956e+04	3.000000000000000000e+00
-4.601794499999999971e+04	-2.842209000000000015e+04	-1.604142000000000007e+04	2.368246500000000015e+04	1.476404999999999973e+03	-2.547450000000000045e+02	-2.313900000000000091e+03	-2.117520000000000073e+04	3.000000000000000000e+00
-4.603725000000000000e+04	-2.842757999999999811e+04	-1.603984499999999935e+04	2.367715499999999884e+04	1.452419999999999845e+03	-2.334149999999999920e+02	-2.307644999999999982e+03	-2.121038999999999942e+04	3.000000000000000000e+00
-4.600129499999999825e+04	-2.839238999999999942e+04	-1.600573499999999876e+04	2.370095999999999913e+04	1.488914999999999964e+03	-2.280149999999999864e+02	-2.317454999999999927e+03	-2.117834999999999854e+04	3.000000000000000000e+00
-4.598158499999999913e+04	-2.837605500000000029e+04	-1.599511499999999978e+04	2.369290499999999884e+04	1.498859999999999900e+03	-2.429549999999999841e+02	-2.319569999999999709e+03	-2.113591500000000087e+04	3.000000000000000000e+00
-4.599472499999999854e+04	-2.839549499999999898e+04	-1.601747999999999956e+04	2.366248500000000058e+04	1.468710000000000036e+03	-2.424149999999999920e+02	-2.311784999999999854e+03	-2.112655500000000029e+04	3.000000000000000000e+00
-4.599805500000000029e+04	-2.839405500000000029e+04	-1.601009999999999854e+04	2.369407500000000073e+04	1.476315000000000055e+03	-2.262150000000000034e+02	-2.309444999999999709e+03	-2.114109000000000015e+04	3.000000000000000000e+00
-4.597740000000000146e+04	-2.837911499999999796e+04	-1.599214499999999862e+04	2.371675499999999738e+04	1.469970000000000027e+03	-2.206349999999999909e+02	-2.303144999999999982e+03	-2.111516999999999825e+04	3.000000000000000000e+00
-4.598824499999999534e+04	-2.838212999999999738e+04	-1.599551999999999862e+04	2.369200499999999738e+04	1.434960000000000036e+03	-2.296349999999999909e+02	-2.314710000000000036e+03	-2.113654499999999825e+04	3.000000000000000000e+00
-4.600579499999999825e+04	-2.839490999999999985e+04	-1.600893000000000029e+04	2.368309499999999753e+04	1.408634999999999991e+03	-2.401649999999999920e+02	-2.330775000000000091e+03	-2.116016999999999825e+04	3.000000000000000000e+00
-4.600422000000000116e+04	-2.839270499999999811e+04	-1.600496999999999935e+04	2.370433499999999913e+04	1.402605000000000018e+03	-2.430449999999999875e+02	-2.332304999999999836e+03	-2.114775000000000000e+04	3.000000000000000000e+00
-4.599805500000000029e+04	-2.838451499999999942e+04	-1.599362999999999920e+04	2.369618999999999869e+04	1.380734999999999900e+03	-2.257649999999999864e+02	-2.328569999999999709e+03	-2.114396999999999753e+04	3.000000000000000000e+00
-4.600818000000000029e+04	-2.839423500000000058e+04	-1.600375499999999920e+04	2.368781999999999971e+04	1.395315000000000055e+03	-2.118149999999999977e+02	-2.334960000000000036e+03	-2.115706499999999869e+04	3.000000000000000000e+00
-4.600808999999999651e+04	-2.839450499999999738e+04	-1.600339499999999862e+04	2.370370499999999811e+04	1.458044999999999845e+03	-2.034000000000000057e+02	-2.334824999999999818e+03	-2.115229499999999825e+04	3.000000000000000000e+00
-4.600772999999999593e+04	-2.839234499999999753e+04	-1.600249499999999898e+04	2.370604499999999825e+04	1.486619999999999891e+03	-2.037599999999999909e+02	-2.328389999999999873e+03	-2.115027000000000044e+04	3.000000000000000000e+00
-4.600034999999999854e+04	-2.838721500000000015e+04	-1.599398999999999978e+04	2.370752999999999884e+04	1.493730000000000018e+03	-2.060549999999999784e+02	-2.326815000000000055e+03	-2.114388000000000102e+04	3.000000000000000000e+00
-4.600336499999999796e+04	-2.838806999999999971e+04	-1.598935499999999956e+04	2.370140999999999985e+04	1.472444999999999936e+03	-2.171699999999999875e+02	-2.331809999999999945e+03	-2.115152999999999884e+04	3.000000000000000000e+00
-4.602298500000000058e+04	-2.839900499999999738e+04	-1.599722999999999956e+04	2.369227499999999782e+04	1.455029999999999973e+03	-2.158649999999999807e+02	-2.328389999999999873e+03	-2.118438000000000102e+04	3.000000000000000000e+00
-4.602892499999999563e+04	-2.840021999999999753e+04	-1.599668999999999869e+04	2.369560499999999956e+04	1.461599999999999909e+03	-2.002049999999999841e+02	-2.326589999999999691e+03	-2.120543999999999869e+04	3.000000000000000000e+00
-4.601852999999999884e+04	-2.839756499999999869e+04	-1.599736499999999978e+04	2.369128499999999985e+04	1.467089999999999918e+03	-1.913849999999999909e+02	-2.330730000000000018e+03	-2.119000500000000102e+04	3.000000000000000000e+00
-4.600250999999999476e+04	-2.838829499999999825e+04	-1.599097499999999854e+04	2.368448999999999796e+04	1.433924999999999955e+03	-1.923750000000000000e+02	-2.312819999999999709e+03	-2.114621999999999753e+04	3.000000000000000000e+00
-4.601749499999999534e+04	-2.838199499999999898e+04	-1.596806999999999971e+04	2.368372499999999854e+04	1.396169999999999845e+03	-1.885949999999999989e+02	-2.313630000000000109e+03	-2.116682999999999811e+04	3.000000000000000000e+00
-4.597492499999999563e+04	-2.832421500000000015e+04	-1.588801499999999942e+04	2.370959999999999854e+04	1.378710000000000036e+03	-2.132999999999999829e+02	-2.334779999999999745e+03	-2.113861499999999796e+04	3.000000000000000000e+00
-4.599328499999999622e+04	-2.838721500000000015e+04	-1.601432999999999993e+04	2.366599499999999898e+04	1.378394999999999982e+03	-2.173949999999999818e+02	-2.323664999999999964e+03	-2.112988499999999840e+04	3.000000000000000000e+00
-4.600876499999999942e+04	-2.838455999999999767e+04	-1.599975000000000000e+04	2.367711000000000058e+04	1.394730000000000018e+03	-2.350799999999999841e+02	-2.337255000000000109e+03	-2.115544499999999971e+04	3.000000000000000000e+00
-4.599418499999999767e+04	-2.836255500000000029e+04	-1.596289499999999862e+04	2.370455999999999767e+04	1.437119999999999891e+03	-2.319749999999999943e+02	-2.334599999999999909e+03	-2.113929000000000087e+04	3.000000000000000000e+00
-4.600291500000000087e+04	-2.837259000000000015e+04	-1.596721500000000015e+04	2.371567499999999927e+04	1.451204999999999927e+03	-1.978199999999999932e+02	-2.319839999999999691e+03	-2.113456499999999869e+04	3.000000000000000000e+00
-4.601164499999999680e+04	-2.837078999999999724e+04	-1.595744999999999891e+04	2.372908499999999913e+04	1.488509999999999991e+03	-1.674899999999999807e+02	-2.307914999999999964e+03	-2.114698500000000058e+04	3.000000000000000000e+00
-4.602023999999999796e+04	-2.837906999999999971e+04	-1.597562999999999920e+04	2.370500999999999840e+04	1.474424999999999955e+03	-1.557899999999999920e+02	-2.298735000000000127e+03	-2.115693000000000029e+04	3.000000000000000000e+00
-4.602473999999999796e+04	-2.838730500000000029e+04	-1.599340499999999884e+04	2.368309499999999753e+04	1.463579999999999927e+03	-1.579499999999999886e+02	-2.310525000000000091e+03	-2.117371500000000015e+04	3.000000000000000000e+00
-4.604008499999999913e+04	-2.839891499999999724e+04	-1.600712999999999920e+04	2.368660499999999956e+04	1.502549999999999955e+03	-1.498949999999999818e+02	-2.322764999999999873e+03	-2.120683499999999913e+04	3.000000000000000000e+00
-4.603648500000000058e+04	-2.840012999999999738e+04	-1.599848999999999978e+04	2.370293999999999869e+04	1.515059999999999945e+03	-1.402199999999999989e+02	-2.315114999999999782e+03	-2.119463999999999942e+04	3.000000000000000000e+00
-4.602361499999999796e+04	-2.840512500000000000e+04	-1.601410499999999956e+04	2.367409499999999753e+04	1.469654999999999973e+03	-1.531800000000000068e+02	-2.302514999999999873e+03	-2.114297999999999956e+04	3.000000000000000000e+00
-4.600651499999999942e+04	-2.839077000000000044e+04	-1.600114499999999862e+04	2.368736999999999898e+04	1.470419999999999845e+03	-1.612800000000000011e+02	-2.299005000000000109e+03	-2.111634000000000015e+04	3.000000000000000000e+00
-4.602861000000000058e+04	-2.839351499999999942e+04	-1.599569999999999891e+04	2.370325499999999738e+04	1.481039999999999964e+03	-1.538549999999999898e+02	-2.307014999999999873e+03	-2.116359000000000015e+04	3.000000000000000000e+00
-4.602046499999999651e+04	-2.837222999999999956e+04	-1.596680999999999949e+04	2.372418000000000029e+04	1.507500000000000000e+03	-1.483199999999999932e+02	-2.323889999999999873e+03	-2.119022999999999956e+04	3.000000000000000000e+00
-4.599724499999999534e+04	-2.835913499999999840e+04	-1.596055500000000029e+04	2.372930999999999767e+04	1.459710000000000036e+03	-1.853100000000000023e+02	-2.322630000000000109e+03	-2.114050500000000102e+04	3.000000000000000000e+00
-4.599679499999999825e+04	-2.835688499999999840e+04	-1.595609999999999854e+04	2.373025499999999738e+04	1.424565000000000055e+03	-2.002049999999999841e+02	-2.322315000000000055e+03	-2.112956999999999971e+04	3.000000000000000000e+00
-4.600120500000000175e+04	-2.837632500000000073e+04	-1.597778999999999905e+04	2.370379499999999825e+04	1.453679999999999836e+03	-1.995749999999999886e+02	-2.334869999999999891e+03	-2.114657999999999811e+04	3.000000000000000000e+00
-4.600669499999999971e+04	-2.838091499999999724e+04	-1.598012999999999920e+04	2.369803499999999985e+04	1.501470000000000027e+03	-1.843649999999999807e+02	-2.325194999999999709e+03	-2.115593999999999869e+04	3.000000000000000000e+00
-4.599000000000000000e+04	-2.837078999999999724e+04	-1.597324499999999898e+04	2.369704499999999825e+04	1.505609999999999900e+03	-1.296449999999999818e+02	-2.293289999999999964e+03	-2.112605999999999767e+04	3.000000000000000000e+00
-4.599058499999999913e+04	-2.837074499999999898e+04	-1.596613500000000022e+04	2.369722499999999854e+04	1.517309999999999945e+03	-1.088999999999999915e+02	-2.280599999999999909e+03	-2.110607999999999811e+04	3.000000000000000000e+00
-4.599076499999999942e+04	-2.835949499999999898e+04	-1.593976499999999942e+04	2.371895999999999913e+04	1.495484999999999900e+03	-1.433700000000000045e+02	-2.298869999999999891e+03	-2.111881499999999869e+04	3.000000000000000000e+00
-4.600125000000000000e+04	-2.838586499999999796e+04	-1.600366499999999905e+04	2.368516500000000087e+04	1.481444999999999936e+03	-1.438649999999999807e+02	-2.295494999999999891e+03	-2.112565499999999884e+04	3.000000000000000000e+00
-4.600637999999999738e+04	-2.838487500000000000e+04	-1.598701499999999942e+04	2.370212999999999738e+04	1.479419999999999845e+03	-1.430550000000000068e+02	-2.299364999999999782e+03	-2.112853499999999985e+04	3.000000000000000000e+00
-4.599805500000000029e+04	-2.837168999999999869e+04	-1.596001499999999942e+04	2.374190999999999985e+04	1.488149999999999864e+03	-1.381949999999999932e+02	-2.303324999999999818e+03	-2.112331499999999869e+04	3.000000000000000000e+00
-4.599670500000000175e+04	-2.837168999999999869e+04	-1.596482999999999993e+04	2.372057999999999811e+04	1.475414999999999964e+03	-1.440000000000000000e+02	-2.304764999999999873e+03	-2.112371999999999753e+04	3.000000000000000000e+00
-4.600336499999999796e+04	-2.837830500000000029e+04	-1.597959000000000015e+04	2.366621999999999753e+04	1.471994999999999891e+03	-1.593449999999999989e+02	-2.313494999999999891e+03	-2.113055999999999767e+04	3.000000000000000000e+00
-4.599490499999999884e+04	-2.836570499999999811e+04	-1.596091499999999905e+04	2.370244499999999971e+04	1.483875000000000000e+03	-1.620900000000000034e+02	-2.318849999999999909e+03	-2.113029000000000087e+04	3.000000000000000000e+00
-4.600376999999999680e+04	-2.836624499999999898e+04	-1.595056499999999869e+04	2.371738499999999840e+04	1.480815000000000055e+03	-1.446299999999999955e+02	-2.313809999999999945e+03	-2.114185499999999956e+04	3.000000000000000000e+00
-4.600061999999999534e+04	-2.836741499999999724e+04	-1.595164499999999862e+04	2.369798999999999796e+04	1.446389999999999873e+03	-1.537649999999999864e+02	-2.306250000000000000e+03	-2.113316999999999825e+04	3.000000000000000000e+00
-4.601852999999999884e+04	-2.838001499999999942e+04	-1.596347999999999956e+04	2.369636999999999898e+04	1.443779999999999973e+03	-1.619549999999999841e+02	-2.299904999999999745e+03	-2.115472499999999854e+04	3.000000000000000000e+00
-4.600741500000000087e+04	-2.836345499999999811e+04	-1.595592000000000007e+04	2.367989999999999782e+04	1.446119999999999891e+03	-1.571399999999999864e+02	-2.293289999999999964e+03	-2.115702000000000044e+04	3.000000000000000000e+00
-4.602199499999999534e+04	-2.837218499999999767e+04	-1.596289499999999862e+04	2.368849499999999898e+04	1.415204999999999927e+03	-1.305900000000000034e+02	-2.282534999999999854e+03	-2.116736999999999898e+04	3.000000000000000000e+00
-4.604989499999999680e+04	-2.837780999999999767e+04	-1.594484999999999854e+04	2.373425999999999840e+04	1.407329999999999927e+03	-1.120949999999999989e+02	-2.297789999999999964e+03	-2.121574499999999898e+04	3.000000000000000000e+00
-4.597645500000000175e+04	-2.830977000000000044e+04	-1.587851999999999862e+04	2.374708499999999913e+04	1.404629999999999882e+03	-1.400399999999999920e+02	-2.316464999999999691e+03	-2.113258499999999913e+04	3.000000000000000000e+00
-4.592038499999999476e+04	-2.829122999999999956e+04	-1.588603499999999985e+04	2.373061499999999796e+04	1.440990000000000009e+03	-1.861649999999999920e+02	-2.312369999999999891e+03	-2.101576499999999942e+04	3.000000000000000000e+00
-4.598423999999999796e+04	-2.836475999999999840e+04	-1.596046500000000015e+04	2.369704499999999825e+04	1.474919999999999845e+03	-1.990799999999999841e+02	-2.317994999999999891e+03	-2.107246500000000015e+04	3.000000000000000000e+00
-4.600683000000000175e+04	-2.836907999999999811e+04	-1.594800000000000000e+04	2.374321500000000015e+04	1.537875000000000000e+03	-1.715399999999999920e+02	-2.315339999999999691e+03	-2.111463000000000102e+04	3.000000000000000000e+00
-4.601636999999999534e+04	-2.837128499999999985e+04	-1.594561499999999978e+04	2.373997499999999854e+04	1.547504999999999882e+03	-1.150649999999999977e+02	-2.289014999999999873e+03	-2.112232500000000073e+04	3.000000000000000000e+00
-4.601330999999999767e+04	-2.837195999999999913e+04	-1.594894499999999971e+04	2.371850999999999840e+04	1.497779999999999973e+03	-1.228499999999999943e+02	-2.284065000000000055e+03	-2.111282999999999811e+04	3.000000000000000000e+00
-4.601083499999999913e+04	-2.835818999999999869e+04	-1.593715499999999884e+04	2.371918499999999767e+04	1.428704999999999927e+03	-1.464300000000000068e+02	-2.289105000000000018e+03	-2.112731999999999971e+04	3.000000000000000000e+00
-4.600795500000000175e+04	-2.833505999999999767e+04	-1.590961499999999978e+04	2.370892499999999927e+04	1.387259999999999991e+03	-1.586699999999999875e+02	-2.308319999999999709e+03	-2.115715499999999884e+04	3.000000000000000000e+00
-4.599364499999999680e+04	-2.831409000000000015e+04	-1.587730500000000029e+04	2.372233499999999913e+04	1.417095000000000027e+03	-1.491749999999999829e+02	-2.302065000000000055e+03	-2.114225999999999840e+04	3.000000000000000000e+00
-4.598361000000000058e+04	-2.832623999999999796e+04	-1.590056999999999971e+04	2.376036000000000058e+04	1.524014999999999873e+03	-1.413449999999999989e+02	-2.288339999999999691e+03	-2.107966500000000087e+04	3.000000000000000000e+00
-4.601110499999999593e+04	-2.837277000000000044e+04	-1.595686499999999978e+04	2.375127000000000044e+04	1.597769999999999982e+03	-1.181250000000000000e+02	-2.285954999999999927e+03	-2.108313000000000102e+04	3.000000000000000000e+00
-4.603562999999999738e+04	-2.838590999999999985e+04	-1.597054500000000007e+04	2.370838499999999840e+04	1.582605000000000018e+03	-1.166850000000000023e+02	-2.298824999999999818e+03	-2.112700500000000102e+04	3.000000000000000000e+00
-4.603090499999999884e+04	-2.837268000000000029e+04	-1.595960999999999876e+04	2.366990999999999985e+04	1.515509999999999991e+03	-1.241999999999999886e+02	-2.295719999999999800e+03	-2.112488999999999942e+04	3.000000000000000000e+00
-4.602293999999999505e+04	-2.836709999999999854e+04	-1.595272499999999854e+04	2.369709000000000015e+04	1.491434999999999945e+03	-1.295550000000000068e+02	-2.294684999999999945e+03	-2.111386499999999796e+04	3.000000000000000000e+00
-4.602172499999999854e+04	-2.836187999999999738e+04	-1.594120499999999993e+04	2.374937999999999738e+04	1.528470000000000027e+03	-1.227599999999999909e+02	-2.299049999999999727e+03	-2.112002999999999884e+04	3.000000000000000000e+00
-4.602033000000000175e+04	-2.835755999999999767e+04	-1.593841499999999905e+04	2.371918499999999767e+04	1.487879999999999882e+03	-1.287899999999999920e+02	-2.298779999999999745e+03	-2.111255999999999767e+04	3.000000000000000000e+00
-4.602329999999999563e+04	-2.835071999999999753e+04	-1.592869499999999971e+04	2.372728499999999985e+04	1.480409999999999854e+03	-1.296899999999999977e+02	-2.300264999999999873e+03	-2.112047999999999956e+04	3.000000000000000000e+00
-4.603369499999999971e+04	-2.835827999999999884e+04	-1.593629999999999927e+04	2.373079499999999825e+04	1.505970000000000027e+03	-1.307249999999999943e+02	-2.302829999999999927e+03	-2.112075000000000000e+04	3.000000000000000000e+00
-4.603247999999999593e+04	-2.835355500000000029e+04	-1.593175499999999920e+04	2.372211000000000058e+04	1.500524999999999864e+03	-1.392299999999999898e+02	-2.312279999999999745e+03	-2.112740999999999985e+04	3.000000000000000000e+00
-4.602077999999999884e+04	-2.834568000000000029e+04	-1.592401499999999942e+04	2.372661000000000058e+04	1.492694999999999936e+03	-1.536299999999999955e+02	-2.311380000000000109e+03	-2.111305500000000029e+04	3.000000000000000000e+00
-4.601425499999999738e+04	-2.834536499999999796e+04	-1.592775000000000000e+04	2.372044499999999971e+04	1.446434999999999945e+03	-1.528649999999999807e+02	-2.304494999999999891e+03	-2.110684499999999753e+04	3.000000000000000000e+00
-4.601929499999999825e+04	-2.834198999999999796e+04	-1.592081999999999971e+04	2.373093000000000029e+04	1.424339999999999918e+03	-1.588949999999999818e+02	-2.316059999999999945e+03	-2.112120000000000073e+04	3.000000000000000000e+00
-4.602109500000000116e+04	-2.834329499999999825e+04	-1.592360999999999876e+04	2.375680500000000029e+04	1.491659999999999854e+03	-1.498949999999999818e+02	-2.317049999999999727e+03	-2.111710499999999956e+04	3.000000000000000000e+00
-4.602662999999999738e+04	-2.835634499999999753e+04	-1.595209499999999935e+04	2.373786000000000058e+04	1.560240000000000009e+03	-1.231649999999999920e+02	-2.303730000000000018e+03	-2.111665499999999884e+04	3.000000000000000000e+00
-4.605511499999999796e+04	-2.837609999999999854e+04	-1.596541499999999905e+04	2.370289500000000044e+04	1.509299999999999955e+03	-1.172699999999999960e+02	-2.305125000000000000e+03	-2.114747999999999956e+04	3.000000000000000000e+00
-4.608468000000000029e+04	-2.839576499999999942e+04	-1.596766499999999905e+04	2.370446999999999753e+04	1.497644999999999982e+03	-8.351999999999999602e+01	-2.295855000000000018e+03	-2.119068000000000029e+04	3.000000000000000000e+00
-4.603081499999999505e+04	-2.834711999999999898e+04	-1.590790499999999884e+04	2.373200999999999840e+04	1.464434999999999945e+03	-1.114649999999999892e+02	-2.307554999999999836e+03	-2.112430500000000029e+04	3.000000000000000000e+00
-4.596691500000000087e+04	-2.829168000000000029e+04	-1.585462500000000000e+04	2.375374499999999898e+04	1.399095000000000027e+03	-1.488149999999999977e+02	-2.302244999999999891e+03	-2.102845499999999811e+04	3.000000000000000000e+00
-4.599072000000000116e+04	-2.830743000000000029e+04	-1.587829500000000007e+04	2.373623999999999796e+04	1.400220000000000027e+03	-1.466999999999999886e+02	-2.306654999999999745e+03	-2.106521999999999753e+04	3.000000000000000000e+00
-4.601344499999999971e+04	-2.832934499999999753e+04	-1.590848999999999978e+04	2.374006499999999869e+04	1.507049999999999955e+03	-1.233449999999999989e+02	-2.305079999999999927e+03	-2.109001499999999942e+04	3.000000000000000000e+00
-4.602865499999999884e+04	-2.834405999999999767e+04	-1.592217000000000007e+04	2.375212500000000000e+04	1.614554999999999836e+03	-9.368999999999999773e+01	-2.297744999999999891e+03	-2.109384000000000015e+04	3.000000000000000000e+00
-4.604656499999999505e+04	-2.835832500000000073e+04	-1.593589499999999862e+04	2.372944499999999971e+04	1.549754999999999882e+03	-9.989999999999999147e+01	-2.307239999999999782e+03	-2.111489999999999782e+04	3.000000000000000000e+00
-4.604755500000000029e+04	-2.835679499999999825e+04	-1.593548999999999978e+04	2.371211999999999898e+04	1.492244999999999891e+03	-1.099799999999999898e+02	-2.315565000000000055e+03	-2.112259499999999753e+04	3.000000000000000000e+00
-4.603756499999999505e+04	-2.834392499999999927e+04	-1.592540999999999985e+04	2.370896999999999753e+04	1.419524999999999864e+03	-1.237950000000000017e+02	-2.317860000000000127e+03	-2.111674499999999898e+04	3.000000000000000000e+00
-4.604926499999999942e+04	-2.834297999999999956e+04	-1.591847999999999956e+04	2.368404000000000087e+04	1.345230000000000018e+03	-1.479149999999999920e+02	-2.343690000000000055e+03	-2.115468000000000029e+04	3.000000000000000000e+00
-4.601294999999999709e+04	-2.831890499999999884e+04	-1.589323499999999876e+04	2.368070999999999913e+04	1.384244999999999891e+03	-1.670850000000000080e+02	-2.326319999999999709e+03	-2.108821500000000015e+04	3.000000000000000000e+00
-4.601438999999999942e+04	-2.834059499999999753e+04	-1.592198999999999978e+04	2.375145000000000073e+04	1.588230000000000018e+03	-1.196550000000000011e+02	-2.301974999999999909e+03	-2.106139500000000044e+04	3.000000000000000000e+00
-4.603329000000000087e+04	-2.834036999999999898e+04	-1.589917499999999927e+04	2.381053499999999985e+04	1.628369999999999891e+03	-1.022849999999999966e+02	-2.314485000000000127e+03	-2.110540499999999884e+04	3.000000000000000000e+00
-4.604165999999999622e+04	-2.834221500000000015e+04	-1.590286499999999978e+04	2.378335499999999956e+04	1.556279999999999973e+03	-8.567999999999999261e+01	-2.307509999999999764e+03	-2.112686999999999898e+04	3.000000000000000000e+00
-4.607050499999999738e+04	-2.835967499999999927e+04	-1.592545499999999993e+04	2.373137999999999738e+04	1.467674999999999955e+03	-6.803999999999999204e+01	-2.314755000000000109e+03	-2.118059999999999854e+04	3.000000000000000000e+00
-4.604395500000000175e+04	-2.835076499999999942e+04	-1.592896500000000015e+04	2.370590999999999985e+04	1.399409999999999854e+03	-1.122749999999999915e+02	-2.343960000000000036e+03	-2.113434000000000015e+04	3.000000000000000000e+00
-4.598284500000000116e+04	-2.830787999999999738e+04	-1.588972499999999854e+04	2.372602499999999782e+04	1.428659999999999854e+03	-1.305900000000000034e+02	-2.330954999999999927e+03	-2.104366500000000087e+04	3.000000000000000000e+00
-4.601623500000000058e+04	-2.832529499999999825e+04	-1.589318999999999869e+04	2.371472999999999956e+04	1.473434999999999945e+03	-1.332899999999999920e+02	-2.336714999999999691e+03	-2.109469499999999971e+04	3.000000000000000000e+00
-4.603518000000000029e+04	-2.834050499999999738e+04	-1.589462999999999920e+04	2.374379999999999927e+04	1.527480000000000018e+03	-1.125450000000000017e+02	-2.321144999999999982e+03	-2.111300999999999840e+04	3.000000000000000000e+00
-4.605961499999999796e+04	-2.835728999999999724e+04	-1.589418000000000029e+04	2.373596999999999753e+04	1.570859999999999900e+03	-5.440500000000000114e+01	-2.288429999999999836e+03	-2.113699499999999898e+04	3.000000000000000000e+00
-4.605250499999999738e+04	-2.834797499999999854e+04	-1.591676999999999862e+04	2.370761999999999898e+04	1.539494999999999891e+03	-4.967999999999999972e+01	-2.302289999999999964e+03	-2.116291500000000087e+04	3.000000000000000000e+00
-4.604215499999999884e+04	-2.834639999999999782e+04	-1.592568000000000029e+04	2.374370999999999913e+04	1.428434999999999945e+03	-8.171999999999999886e+01	-2.329199999999999818e+03	-2.112443999999999869e+04	3.000000000000000000e+00
-4.598905500000000029e+04	-2.831777999999999884e+04	-1.590385499999999956e+04	2.372723999999999796e+04	1.227059999999999945e+03	-1.152449999999999903e+02	-2.313900000000000091e+03	-2.102620499999999811e+04	3.000000000000000000e+00
-4.601011499999999796e+04	-2.833006499999999869e+04	-1.589674499999999898e+04	2.371504499999999825e+04	1.271565000000000055e+03	-1.275300000000000011e+02	-2.317545000000000073e+03	-2.105577000000000044e+04	3.000000000000000000e+00
-4.602748500000000058e+04	-2.834203499999999985e+04	-1.590281999999999971e+04	2.370775499999999738e+04	1.489634999999999991e+03	-1.098900000000000006e+02	-2.320469999999999800e+03	-2.107322999999999956e+04	3.000000000000000000e+00
-4.604917499999999563e+04	-2.836115999999999985e+04	-1.591209000000000015e+04	2.376575999999999840e+04	1.713464999999999918e+03	-5.426999999999999602e+01	-2.308275000000000091e+03	-2.109266999999999825e+04	3.000000000000000000e+00
-4.606163999999999942e+04	-2.837335499999999956e+04	-1.592608499999999913e+04	2.376535499999999956e+04	1.652714999999999918e+03	-3.856499999999999773e+01	-2.304000000000000000e+03	-2.111152499999999782e+04	3.000000000000000000e+00
-4.606276499999999942e+04	-2.837443499999999767e+04	-1.593571500000000015e+04	2.373160499999999956e+04	1.570319999999999936e+03	-5.251500000000000057e+01	-2.311829999999999927e+03	-2.112452999999999884e+04	3.000000000000000000e+00
-4.603783499999999913e+04	-2.834820000000000073e+04	-1.590250499999999920e+04	2.378529000000000087e+04	1.519559999999999945e+03	-7.353000000000000114e+01	-2.310750000000000000e+03	-2.109343499999999767e+04	3.000000000000000000e+00
-4.603518000000000029e+04	-2.833973999999999796e+04	-1.589053499999999985e+04	2.377678499999999985e+04	1.507274999999999864e+03	-7.465500000000000114e+01	-2.305079999999999927e+03	-2.108893499999999767e+04	3.000000000000000000e+00
-4.604454000000000087e+04	-2.833721999999999753e+04	-1.588059000000000015e+04	2.376823500000000058e+04	1.499804999999999836e+03	-8.797499999999999432e+01	-2.321009999999999764e+03	-2.110729499999999825e+04	3.000000000000000000e+00
-4.603855500000000029e+04	-2.832511499999999796e+04	-1.587257999999999993e+04	2.377759499999999753e+04	1.500480000000000018e+03	-9.157500000000000284e+01	-2.322900000000000091e+03	-2.110265999999999985e+04	3.000000000000000000e+00
