-2.635771500000000015e+04	-4.655416500000000087e+04	-5.414665499999999884e+04	-2.025755999999999767e+04	7.347599999999999454e+03	1.401525000000000000e+04	-2.116781999999999971e+04	-2.281729499999999825e+04	3.000000000000000000e+00
-2.633656499999999869e+04	-4.654354499999999825e+04	-5.414390999999999622e+04	-2.025895499999999811e+04	7.312634999999999309e+03	1.401407999999999993e+04	-2.117411999999999898e+04	-2.280834000000000015e+04	3.000000000000000000e+00
-2.632202999999999884e+04	-4.652918999999999505e+04	-5.412707999999999447e+04	-2.023811999999999898e+04	7.384769999999999527e+03	1.404445499999999993e+04	-2.119630500000000029e+04	-2.280338999999999942e+04	3.000000000000000000e+00
-2.630771999999999753e+04	-4.650722999999999593e+04	-5.409468000000000029e+04	-2.018798999999999796e+04	7.497090000000000146e+03	1.410785999999999876e+04	-2.121488999999999942e+04	-2.280361499999999796e+04	3.000000000000000000e+00
-2.631361499999999796e+04	-4.651676999999999680e+04	-5.410736999999999534e+04	-2.018434499999999753e+04	7.501545000000000073e+03	1.417234499999999935e+04	-2.118500999999999840e+04	-2.279970000000000073e+04	3.000000000000000000e+00
-2.631154499999999825e+04	-4.651231499999999505e+04	-5.409863999999999942e+04	-2.016751499999999942e+04	7.488764999999999418e+03	1.418926499999999942e+04	-2.116066500000000087e+04	-2.279700000000000000e+04	3.000000000000000000e+00
-2.634371999999999753e+04	-4.653877500000000146e+04	-5.412815999999999622e+04	-2.020509000000000015e+04	7.458434999999999491e+03	1.417954500000000007e+04	-2.115440999999999985e+04	-2.280964500000000044e+04	3.000000000000000000e+00
-2.636707500000000073e+04	-4.657058999999999651e+04	-5.415655500000000029e+04	-2.022250500000000102e+04	7.442909999999999854e+03	1.414327499999999964e+04	-2.114846999999999753e+04	-2.281571999999999753e+04	3.000000000000000000e+00
-2.635703999999999724e+04	-4.656154499999999825e+04	-5.414922000000000116e+04	-2.022295499999999811e+04	7.425000000000000000e+03	1.410210000000000036e+04	-2.116777499999999782e+04	-2.281607999999999811e+04	3.000000000000000000e+00
-2.634331499999999869e+04	-4.655470500000000175e+04	-5.414543999999999505e+04	-2.023046999999999753e+04	7.414920000000000073e+03	1.410394499999999971e+04	-2.117848500000000058e+04	-2.281774499999999898e+04	3.000000000000000000e+00
-2.634295499999999811e+04	-4.655672999999999593e+04	-5.415200999999999476e+04	-2.024163000000000102e+04	7.423604999999999563e+03	1.409854500000000007e+04	-2.118806999999999971e+04	-2.282462999999999738e+04	3.000000000000000000e+00
-2.634475499999999738e+04	-4.655677500000000146e+04	-5.415659999999999854e+04	-2.025243000000000029e+04	7.395659999999999854e+03	1.404251999999999862e+04	-2.119391999999999825e+04	-2.282930999999999767e+04	3.000000000000000000e+00
-2.633800499999999738e+04	-4.655384999999999854e+04	-5.415331499999999505e+04	-2.025265499999999884e+04	7.388144999999999527e+03	1.402577999999999884e+04	-2.117034000000000015e+04	-2.281509000000000015e+04	3.000000000000000000e+00
-2.633129999999999927e+04	-4.654309500000000116e+04	-5.413329000000000087e+04	-2.022093000000000029e+04	7.438769999999999527e+03	1.405745999999999913e+04	-2.116863000000000102e+04	-2.280379499999999825e+04	3.000000000000000000e+00
-2.632130999999999767e+04	-4.652441999999999825e+04	-5.410440000000000146e+04	-2.020315499999999884e+04	7.426394999999999527e+03	1.407055500000000029e+04	-2.119567499999999927e+04	-2.280168000000000029e+04	3.000000000000000000e+00
-2.633602499999999782e+04	-4.654781999999999971e+04	-5.415196499999999651e+04	-2.025310499999999956e+04	7.346295000000000073e+03	1.409336999999999898e+04	-2.117780999999999767e+04	-2.279965499999999884e+04	3.000000000000000000e+00
-2.634214500000000044e+04	-4.655587500000000000e+04	-5.415668999999999505e+04	-2.028150000000000000e+04	7.274429999999999382e+03	1.405052999999999884e+04	-2.116898999999999796e+04	-2.280199499999999898e+04	3.000000000000000000e+00
-2.633989500000000044e+04	-4.654579499999999825e+04	-5.412811499999999796e+04	-2.022475500000000102e+04	7.345710000000000036e+03	1.400296500000000015e+04	-2.118213000000000102e+04	-2.280834000000000015e+04	3.000000000000000000e+00
-2.633566499999999724e+04	-4.654808999999999651e+04	-5.412064499999999680e+04	-2.018861999999999898e+04	7.531559999999999491e+03	1.398680999999999949e+04	-2.119616999999999825e+04	-2.281864500000000044e+04	3.000000000000000000e+00
-2.630920499999999811e+04	-4.652572499999999854e+04	-5.411092499999999563e+04	-2.019235499999999956e+04	7.495335000000000036e+03	1.397884499999999935e+04	-2.119099499999999898e+04	-2.279641500000000087e+04	3.000000000000000000e+00
-2.633193000000000029e+04	-4.653188999999999942e+04	-5.413702500000000146e+04	-2.020360499999999956e+04	7.483949999999999818e+03	1.407501000000000022e+04	-2.119616999999999825e+04	-2.281351499999999942e+04	3.000000000000000000e+00
-2.635262999999999738e+04	-4.655087999999999738e+04	-5.414260499999999593e+04	-2.019991500000000087e+04	7.490340000000000146e+03	1.420366499999999905e+04	-2.119279499999999825e+04	-2.283102000000000044e+04	3.000000000000000000e+00
-2.635069499999999971e+04	-4.655794499999999971e+04	-5.414836499999999796e+04	-2.021998500000000058e+04	7.482059999999999491e+03	1.423309499999999935e+04	-2.118766500000000087e+04	-2.282548500000000058e+04	3.000000000000000000e+00
-2.634394499999999971e+04	-4.655501999999999680e+04	-5.414683499999999913e+04	-2.022196500000000015e+04	7.482014999999999418e+03	1.419173999999999978e+04	-2.118302999999999884e+04	-2.281211999999999898e+04	3.000000000000000000e+00
-2.634084000000000015e+04	-4.655411999999999534e+04	-5.414431499999999505e+04	-2.022875999999999840e+04	7.464104999999999563e+03	1.417108499999999913e+04	-2.117573999999999796e+04	-2.280896999999999753e+04	3.000000000000000000e+00
-2.631779999999999927e+04	-4.652604000000000087e+04	-5.409665999999999622e+04	-2.019019499999999971e+04	7.475579999999999927e+03	1.417877999999999884e+04	-2.116268999999999869e+04	-2.279965499999999884e+04	3.000000000000000000e+00
-2.632040999999999985e+04	-4.652387999999999738e+04	-5.409553499999999622e+04	-2.017377000000000044e+04	7.500014999999999418e+03	1.414196999999999935e+04	-2.116201499999999942e+04	-2.279875499999999738e+04	3.000000000000000000e+00
-2.630938499999999840e+04	-4.653382499999999709e+04	-5.414350499999999738e+04	-2.023254000000000087e+04	7.476119999999999891e+03	1.410596999999999935e+04	-2.115918000000000029e+04	-2.278552499999999782e+04	3.000000000000000000e+00
-2.631559499999999753e+04	-4.652644499999999971e+04	-5.412347999999999593e+04	-2.022659999999999854e+04	7.422704999999999927e+03	1.410808499999999913e+04	-2.117105999999999767e+04	-2.278984499999999753e+04	3.000000000000000000e+00
-2.631707999999999811e+04	-4.651983000000000175e+04	-5.411254499999999825e+04	-2.021566500000000087e+04	7.377569999999999709e+03	1.411303499999999985e+04	-2.117695499999999811e+04	-2.279132999999999811e+04	3.000000000000000000e+00
-2.632841999999999825e+04	-4.653130500000000029e+04	-5.411830500000000029e+04	-2.020229999999999927e+04	7.455869999999999891e+03	1.412509499999999935e+04	-2.118190499999999884e+04	-2.280496500000000015e+04	3.000000000000000000e+00
-2.634191999999999825e+04	-4.654854000000000087e+04	-5.413562999999999738e+04	-2.021539500000000044e+04	7.481519999999999527e+03	1.412572500000000036e+04	-2.117722499999999854e+04	-2.280627000000000044e+04	3.000000000000000000e+00
-2.633057999999999811e+04	-4.652783999999999651e+04	-5.411411999999999534e+04	-2.022209999999999854e+04	7.403309999999999491e+03	1.411172999999999956e+04	-2.117524499999999898e+04	-2.279573999999999796e+04	3.000000000000000000e+00
-2.632004999999999927e+04	-4.652005500000000029e+04	-5.410831499999999505e+04	-2.023029000000000087e+04	7.422929999999999382e+03	1.412293499999999949e+04	-2.116516500000000087e+04	-2.279043000000000029e+04	3.000000000000000000e+00
-2.632549499999999898e+04	-4.652819999999999709e+04	-5.411483999999999651e+04	-2.020234499999999753e+04	7.443809999999999491e+03	1.412725499999999920e+04	-2.116916999999999825e+04	-2.280109499999999753e+04	3.000000000000000000e+00
-2.633656499999999869e+04	-4.654862999999999738e+04	-5.412820499999999447e+04	-2.015802000000000044e+04	7.456229999999999563e+03	1.412100000000000000e+04	-2.117659499999999753e+04	-2.280302999999999884e+04	3.000000000000000000e+00
-2.632418999999999869e+04	-4.655137500000000000e+04	-5.415601499999999942e+04	-2.019109499999999753e+04	7.458929999999999382e+03	1.411483499999999913e+04	-2.118275999999999840e+04	-2.280622499999999854e+04	3.000000000000000000e+00
-2.632068000000000029e+04	-4.654138499999999476e+04	-5.415079499999999825e+04	-2.021471999999999753e+04	7.421715000000000146e+03	1.412540999999999985e+04	-2.116372499999999854e+04	-2.279906999999999971e+04	3.000000000000000000e+00
-2.633161499999999796e+04	-4.652356499999999505e+04	-5.407955999999999767e+04	-2.019739500000000044e+04	7.424460000000000036e+03	1.412608499999999913e+04	-2.116309499999999753e+04	-2.279771999999999753e+04	3.000000000000000000e+00
-2.631379499999999825e+04	-4.650587999999999738e+04	-5.405507999999999447e+04	-2.019595499999999811e+04	7.398585000000000036e+03	1.412248499999999876e+04	-2.114559000000000015e+04	-2.277598500000000058e+04	3.000000000000000000e+00
-2.633764500000000044e+04	-4.652230500000000029e+04	-5.408770499999999447e+04	-2.019667499999999927e+04	7.414829999999999927e+03	1.407267000000000007e+04	-2.115175500000000102e+04	-2.278255500000000029e+04	3.000000000000000000e+00
-2.634084000000000015e+04	-4.653468000000000029e+04	-5.411434500000000116e+04	-2.021764500000000044e+04	7.382114999999999782e+03	1.403680500000000029e+04	-2.117159999999999854e+04	-2.280469499999999971e+04	3.000000000000000000e+00
-2.630348999999999796e+04	-4.652756999999999971e+04	-5.410583999999999651e+04	-2.022538499999999840e+04	7.388144999999999527e+03	1.405228499999999985e+04	-2.117110499999999956e+04	-2.280316500000000087e+04	3.000000000000000000e+00
-2.628107999999999811e+04	-4.652477999999999884e+04	-5.410741500000000087e+04	-2.022093000000000029e+04	7.469819999999999709e+03	1.408972500000000036e+04	-2.117286000000000058e+04	-2.279794499999999971e+04	3.000000000000000000e+00
-2.634961499999999796e+04	-4.654480500000000029e+04	-5.411776499999999942e+04	-2.017966500000000087e+04	7.505639999999999418e+03	1.410380999999999949e+04	-2.118334499999999753e+04	-2.280685499999999956e+04	3.000000000000000000e+00
-2.638714500000000044e+04	-4.656460499999999593e+04	-5.412815999999999622e+04	-2.017359000000000015e+04	7.495064999999999600e+03	1.415227499999999964e+04	-2.117992499999999927e+04	-2.281220999999999913e+04	3.000000000000000000e+00
-2.635681499999999869e+04	-4.657526999999999680e+04	-5.414661000000000058e+04	-2.022844499999999971e+04	7.459829999999999927e+03	1.416343499999999949e+04	-2.118500999999999840e+04	-2.281706999999999971e+04	3.000000000000000000e+00
-2.633539500000000044e+04	-4.656091500000000087e+04	-5.413373999999999796e+04	-2.022804000000000087e+04	7.464509999999999309e+03	1.414246500000000015e+04	-2.117348999999999796e+04	-2.280235499999999956e+04	3.000000000000000000e+00
-2.636828999999999724e+04	-4.657166999999999825e+04	-5.413823999999999796e+04	-2.021701499999999942e+04	7.470314999999999600e+03	1.413836999999999898e+04	-2.116264500000000044e+04	-2.279321999999999753e+04	3.000000000000000000e+00
-2.633696999999999753e+04	-4.657216500000000087e+04	-5.413968000000000029e+04	-2.023285499999999956e+04	7.478639999999999418e+03	1.412801999999999862e+04	-2.117011499999999796e+04	-2.279043000000000029e+04	3.000000000000000000e+00
-2.629399499999999898e+04	-4.652658000000000175e+04	-5.410129499999999825e+04	-2.023051499999999942e+04	7.405335000000000036e+03	1.413076499999999942e+04	-2.116934999999999854e+04	-2.278615499999999884e+04	3.000000000000000000e+00
-2.627441999999999825e+04	-4.650592499999999563e+04	-5.412734999999999854e+04	-2.020045499999999811e+04	7.408979999999999563e+03	1.415996999999999935e+04	-2.116871999999999753e+04	-2.277967499999999927e+04	3.000000000000000000e+00
-2.631361499999999796e+04	-4.652725499999999738e+04	-5.412059999999999854e+04	-2.017147499999999854e+04	7.516034999999999854e+03	1.417697999999999956e+04	-2.117488499999999840e+04	-2.278993499999999767e+04	3.000000000000000000e+00
-2.631181499999999869e+04	-4.652252999999999884e+04	-5.410885499999999593e+04	-2.018461499999999796e+04	7.496369999999999891e+03	1.413022500000000036e+04	-2.117245499999999811e+04	-2.278651499999999942e+04	3.000000000000000000e+00
-2.630821500000000015e+04	-4.651973999999999796e+04	-5.410197000000000116e+04	-2.018304000000000087e+04	7.478054999999999382e+03	1.409575499999999920e+04	-2.117240999999999985e+04	-2.278561499999999796e+04	3.000000000000000000e+00
-2.630672999999999956e+04	-4.651006499999999505e+04	-5.408847000000000116e+04	-2.017966500000000087e+04	7.437329999999999927e+03	1.409269499999999971e+04	-2.116232999999999811e+04	-2.277310499999999956e+04	3.000000000000000000e+00
-2.629359000000000015e+04	-4.650835499999999593e+04	-5.409152999999999884e+04	-2.019892499999999927e+04	7.384184999999999491e+03	1.408909499999999935e+04	-2.115841500000000087e+04	-2.277076499999999942e+04	3.000000000000000000e+00
-2.629354499999999825e+04	-4.651483499999999913e+04	-5.410025999999999476e+04	-2.020414500000000044e+04	7.410329999999999927e+03	1.412959499999999935e+04	-2.115247499999999854e+04	-2.276968499999999767e+04	3.000000000000000000e+00
-2.629084499999999753e+04	-4.651973999999999796e+04	-5.410781999999999971e+04	-2.020545000000000073e+04	7.486335000000000036e+03	1.412095499999999993e+04	-2.116219499999999971e+04	-2.277161999999999898e+04	3.000000000000000000e+00
-2.628764999999999782e+04	-4.651704000000000087e+04	-5.410471499999999651e+04	-2.020743000000000029e+04	7.471034999999999854e+03	1.406038500000000022e+04	-2.117961000000000058e+04	-2.276536499999999796e+04	3.000000000000000000e+00
-2.627896500000000015e+04	-4.650993000000000029e+04	-5.409575999999999476e+04	-2.018398500000000058e+04	7.491059999999999491e+03	1.403432999999999993e+04	-2.116709999999999854e+04	-2.275735499999999956e+04	3.000000000000000000e+00
-2.628620999999999913e+04	-4.651415999999999622e+04	-5.409841500000000087e+04	-2.018380500000000029e+04	7.517295000000000073e+03	1.403045999999999913e+04	-2.114806499999999869e+04	-2.276063999999999942e+04	3.000000000000000000e+00
-2.630911499999999796e+04	-4.652550000000000000e+04	-5.410979999999999563e+04	-2.020090499999999884e+04	7.479000000000000000e+03	1.412612999999999920e+04	-2.114522999999999956e+04	-2.277148500000000058e+04	3.000000000000000000e+00
-2.631852000000000044e+04	-4.652680500000000029e+04	-5.410804499999999825e+04	-2.020054499999999825e+04	7.408664999999999964e+03	1.428853499999999985e+04	-2.114563499999999840e+04	-2.277693000000000029e+04	3.000000000000000000e+00
-2.630709000000000015e+04	-4.652172000000000116e+04	-5.409805500000000029e+04	-2.017196999999999753e+04	7.497000000000000000e+03	1.427921999999999935e+04	-2.116462500000000000e+04	-2.278588499999999840e+04	3.000000000000000000e+00
-2.628814500000000044e+04	-4.649764499999999680e+04	-5.406218999999999505e+04	-2.014879499999999825e+04	7.533494999999999891e+03	1.416437999999999920e+04	-2.116538999999999942e+04	-2.276370000000000073e+04	3.000000000000000000e+00
-2.627118000000000029e+04	-4.649800499999999738e+04	-5.408018999999999505e+04	-2.018101499999999942e+04	7.462394999999999527e+03	1.409687999999999920e+04	-2.115656999999999971e+04	-2.275240499999999884e+04	3.000000000000000000e+00
-2.629331999999999971e+04	-4.651249499999999534e+04	-5.408761499999999796e+04	-2.016341999999999825e+04	7.482104999999999563e+03	1.412252999999999884e+04	-2.115089999999999782e+04	-2.276023500000000058e+04	3.000000000000000000e+00
-2.632963499999999840e+04	-4.654624499999999534e+04	-5.411551499999999942e+04	-2.018411999999999898e+04	7.480394999999999527e+03	1.416230999999999949e+04	-2.116188000000000102e+04	-2.278655999999999767e+04	3.000000000000000000e+00
-2.631766499999999724e+04	-4.654156499999999505e+04	-5.411186999999999534e+04	-2.019739500000000044e+04	7.502849999999999454e+03	1.419605999999999949e+04	-2.117101499999999942e+04	-2.279011499999999796e+04	3.000000000000000000e+00
-2.628571500000000015e+04	-4.651298999999999796e+04	-5.408356499999999505e+04	-2.016706499999999869e+04	7.495199999999999818e+03	1.422611999999999898e+04	-2.115495000000000073e+04	-2.276500499999999738e+04	3.000000000000000000e+00
-2.626366499999999724e+04	-4.648909500000000116e+04	-5.405962500000000000e+04	-2.013079499999999825e+04	7.486154999999999745e+03	1.419965999999999985e+04	-2.113654499999999825e+04	-2.274709499999999753e+04	3.000000000000000000e+00
-2.626002000000000044e+04	-4.649381999999999971e+04	-5.407262999999999738e+04	-2.016139500000000044e+04	7.452585000000000036e+03	1.415758499999999913e+04	-2.111588999999999942e+04	-2.273147999999999956e+04	3.000000000000000000e+00
-2.627014500000000044e+04	-4.650902999999999884e+04	-5.409175499999999738e+04	-2.019888000000000102e+04	7.419960000000000036e+03	1.415060999999999876e+04	-2.112070499999999811e+04	-2.273836499999999796e+04	3.000000000000000000e+00
-2.626811999999999898e+04	-4.649679000000000087e+04	-5.408095499999999447e+04	-2.018798999999999796e+04	7.446554999999999382e+03	1.415601000000000022e+04	-2.112376499999999942e+04	-2.274002999999999884e+04	3.000000000000000000e+00
-2.627738999999999942e+04	-4.650497999999999593e+04	-5.408234999999999854e+04	-2.016431999999999971e+04	7.501679999999999382e+03	1.414035000000000036e+04	-2.112979499999999825e+04	-2.274304499999999825e+04	3.000000000000000000e+00
-2.627559000000000015e+04	-4.650947999999999593e+04	-5.408252999999999884e+04	-2.015334000000000015e+04	7.548119999999999891e+03	1.415645999999999913e+04	-2.114365499999999884e+04	-2.275276499999999942e+04	3.000000000000000000e+00
-2.628413999999999942e+04	-4.651465499999999884e+04	-5.408765999999999622e+04	-2.017480500000000029e+04	7.445880000000000109e+03	1.413701999999999862e+04	-2.115103499999999985e+04	-2.275946999999999753e+04	3.000000000000000000e+00
-2.630177999999999884e+04	-4.653130500000000029e+04	-5.410700999999999476e+04	-2.020117499999999927e+04	7.446059999999999491e+03	1.414565999999999985e+04	-2.114477999999999884e+04	-2.276855999999999767e+04	3.000000000000000000e+00
-2.631446999999999753e+04	-4.653949499999999534e+04	-5.410777500000000146e+04	-2.019879000000000087e+04	7.496684999999999491e+03	1.412387999999999920e+04	-2.113987500000000000e+04	-2.276995499999999811e+04	3.000000000000000000e+00
-2.631356999999999971e+04	-4.653859500000000116e+04	-5.410457999999999447e+04	-2.018870999999999913e+04	7.506045000000000073e+03	1.410038999999999942e+04	-2.115746999999999753e+04	-2.277729000000000087e+04	3.000000000000000000e+00
-2.631604499999999825e+04	-4.652963999999999942e+04	-5.410781999999999971e+04	-2.015621999999999753e+04	7.490024999999999636e+03	1.412698499999999876e+04	-2.116444499999999971e+04	-2.279330999999999767e+04	3.000000000000000000e+00
-2.630312999999999738e+04	-4.652401499999999942e+04	-5.411097000000000116e+04	-2.017327499999999782e+04	7.482329999999999927e+03	1.414543499999999949e+04	-2.116174499999999898e+04	-2.278093499999999767e+04	3.000000000000000000e+00
-2.627702999999999884e+04	-4.650191999999999825e+04	-5.408765999999999622e+04	-2.017673999999999796e+04	7.499969999999999345e+03	1.414579500000000007e+04	-2.116421999999999753e+04	-2.276207999999999811e+04	3.000000000000000000e+00
-2.625425999999999840e+04	-4.647204000000000087e+04	-5.404729499999999825e+04	-2.015243999999999869e+04	7.502219999999999345e+03	1.413234000000000015e+04	-2.116183499999999913e+04	-2.273746500000000015e+04	3.000000000000000000e+00
-2.624341499999999724e+04	-4.646672999999999593e+04	-5.404999499999999534e+04	-2.017484999999999854e+04	7.475984999999999673e+03	1.412815499999999884e+04	-2.115629999999999927e+04	-2.272752000000000044e+04	3.000000000000000000e+00
-2.625691499999999724e+04	-4.648126499999999942e+04	-5.406326999999999680e+04	-2.017831499999999869e+04	7.485704999999999927e+03	1.416433499999999913e+04	-2.116061999999999898e+04	-2.274011999999999898e+04	3.000000000000000000e+00
-2.625772499999999854e+04	-4.648207499999999709e+04	-5.406011999999999534e+04	-2.014015499999999884e+04	7.517295000000000073e+03	1.418930999999999949e+04	-2.114702999999999884e+04	-2.273881499999999869e+04	3.000000000000000000e+00
-2.625646500000000015e+04	-4.648126499999999942e+04	-5.407042499999999563e+04	-2.015586000000000058e+04	7.457130000000000109e+03	1.412995499999999993e+04	-2.113879499999999825e+04	-2.273363999999999942e+04	3.000000000000000000e+00
-2.626856999999999971e+04	-4.649503499999999622e+04	-5.411465999999999622e+04	-2.020436999999999898e+04	7.440074999999999818e+03	1.410821999999999935e+04	-2.114077499999999782e+04	-2.273957999999999811e+04	3.000000000000000000e+00
-2.629377000000000044e+04	-4.651722000000000116e+04	-5.412618000000000029e+04	-2.019325500000000102e+04	7.486875000000000000e+03	1.416446999999999935e+04	-2.114266500000000087e+04	-2.275843499999999767e+04	3.000000000000000000e+00
-2.633548500000000058e+04	-4.652797499999999854e+04	-5.408221499999999651e+04	-2.017880999999999767e+04	7.526519999999999527e+03	1.423619999999999891e+04	-2.115409499999999753e+04	-2.277769499999999971e+04	3.000000000000000000e+00
-2.636626499999999942e+04	-4.655146499999999651e+04	-5.410120499999999447e+04	-2.021741999999999825e+04	7.433505000000000109e+03	1.417099499999999898e+04	-2.115400500000000102e+04	-2.277413999999999942e+04	3.000000000000000000e+00
-2.634034499999999753e+04	-4.655762999999999738e+04	-5.411956499999999505e+04	-2.021175000000000000e+04	7.377119999999999891e+03	1.415236499999999978e+04	-2.115292499999999927e+04	-2.277310499999999956e+04	3.000000000000000000e+00
-2.628836999999999898e+04	-4.653566999999999825e+04	-5.410444499999999971e+04	-2.019168000000000029e+04	7.446554999999999382e+03	1.418350499999999920e+04	-2.115027000000000044e+04	-2.276284499999999753e+04	3.000000000000000000e+00
-2.624400000000000000e+04	-4.650457499999999709e+04	-5.408491500000000087e+04	-2.016589500000000044e+04	7.494389999999999418e+03	1.417715999999999985e+04	-2.114738999999999942e+04	-2.275245000000000073e+04	3.000000000000000000e+00
-2.625772499999999854e+04	-4.650340499999999884e+04	-5.408604000000000087e+04	-2.016566999999999825e+04	7.539840000000000146e+03	1.414917000000000007e+04	-2.115850500000000102e+04	-2.276104499999999825e+04	3.000000000000000000e+00
-2.627554499999999825e+04	-4.650691500000000087e+04	-5.407712999999999738e+04	-2.015428499999999985e+04	7.541594999999999345e+03	1.414327499999999964e+04	-2.114851499999999942e+04	-2.275978499999999985e+04	3.000000000000000000e+00
-2.631023999999999796e+04	-4.652433000000000175e+04	-5.409170999999999913e+04	-2.017088999999999942e+04	7.522604999999999563e+03	1.414660499999999956e+04	-2.114972999999999956e+04	-2.276936999999999898e+04	3.000000000000000000e+00
-2.631721500000000015e+04	-4.654008000000000175e+04	-5.411011499999999796e+04	-2.019487500000000000e+04	7.488359999999999673e+03	1.415623499999999876e+04	-2.115949499999999898e+04	-2.277103499999999985e+04	3.000000000000000000e+00
-2.628440999999999985e+04	-4.652072999999999593e+04	-5.410246499999999651e+04	-2.019334499999999753e+04	7.443000000000000000e+03	1.414529999999999927e+04	-2.116039500000000044e+04	-2.276045999999999913e+04	3.000000000000000000e+00
-2.630268000000000029e+04	-4.652531999999999971e+04	-5.410075499999999738e+04	-2.020324499999999898e+04	7.417170000000000073e+03	1.414021500000000015e+04	-2.115031499999999869e+04	-2.276383499999999913e+04	3.000000000000000000e+00
-2.632121999999999753e+04	-4.654057499999999709e+04	-5.410867499999999563e+04	-2.021449499999999898e+04	7.467210000000000036e+03	1.416064499999999862e+04	-2.114243999999999869e+04	-2.277377999999999884e+04	3.000000000000000000e+00
-2.630371500000000015e+04	-4.653409500000000116e+04	-5.411286000000000058e+04	-2.020734000000000015e+04	7.446554999999999382e+03	1.414403999999999905e+04	-2.114581499999999869e+04	-2.277220499999999811e+04	3.000000000000000000e+00
-2.627459999999999854e+04	-4.651195500000000175e+04	-5.409175499999999738e+04	-2.018654999999999927e+04	7.386255000000000109e+03	1.412306999999999971e+04	-2.112650999999999840e+04	-2.274799499999999898e+04	3.000000000000000000e+00
-2.627293499999999767e+04	-4.650637500000000000e+04	-5.408266500000000087e+04	-2.018159999999999854e+04	7.436340000000000146e+03	1.413576000000000022e+04	-2.112902999999999884e+04	-2.274826499999999942e+04	3.000000000000000000e+00
-2.627455500000000029e+04	-4.649926499999999942e+04	-5.407047000000000116e+04	-2.015203499999999985e+04	7.521569999999999709e+03	1.415456999999999971e+04	-2.117168999999999869e+04	-2.275843499999999767e+04	3.000000000000000000e+00
-2.627963999999999942e+04	-4.648787999999999738e+04	-5.405363999999999942e+04	-2.013466500000000087e+04	7.530569999999999709e+03	1.415978999999999905e+04	-2.116179000000000087e+04	-2.274574499999999898e+04	3.000000000000000000e+00
-2.628724499999999898e+04	-4.649012999999999738e+04	-5.405629499999999825e+04	-2.014744499999999971e+04	7.523234999999999673e+03	1.414363500000000022e+04	-2.114459999999999854e+04	-2.273044499999999971e+04	3.000000000000000000e+00
-2.626834499999999753e+04	-4.649530500000000029e+04	-5.406182999999999447e+04	-2.014717499999999927e+04	7.556939999999999600e+03	1.415416499999999905e+04	-2.115557999999999811e+04	-2.274196500000000015e+04	3.000000000000000000e+00
-2.626622999999999956e+04	-4.650354000000000087e+04	-5.407024499999999534e+04	-2.013984000000000015e+04	7.553250000000000000e+03	1.419403499999999985e+04	-2.116593000000000029e+04	-2.275726499999999942e+04	3.000000000000000000e+00
-2.624944499999999971e+04	-4.650308999999999651e+04	-5.407937999999999738e+04	-2.014492499999999927e+04	7.524404999999999745e+03	1.423615499999999884e+04	-2.115184499999999753e+04	-2.274371999999999753e+04	3.000000000000000000e+00
-2.624620499999999811e+04	-4.648675499999999738e+04	-5.406502500000000146e+04	-2.017498500000000058e+04	7.462934999999999491e+03	1.422085499999999956e+04	-2.113258499999999913e+04	-2.272225499999999738e+04	3.000000000000000000e+00
-2.625362999999999738e+04	-4.648554000000000087e+04	-5.406214499999999680e+04	-2.019136499999999796e+04	7.433460000000000036e+03	1.417315499999999884e+04	-2.113285499999999956e+04	-2.272189500000000044e+04	3.000000000000000000e+00
-2.628197999999999956e+04	-4.651060499999999593e+04	-5.408086499999999796e+04	-2.016571500000000015e+04	7.504019999999999527e+03	1.415803499999999985e+04	-2.113280999999999767e+04	-2.274011999999999898e+04	3.000000000000000000e+00
-2.627689500000000044e+04	-4.650817499999999563e+04	-5.407352999999999884e+04	-2.015293499999999767e+04	7.533494999999999891e+03	1.416937500000000000e+04	-2.112984000000000015e+04	-2.273494499999999971e+04	3.000000000000000000e+00
-2.627365499999999884e+04	-4.650768000000000029e+04	-5.407843499999999767e+04	-2.017763999999999942e+04	7.500644999999999527e+03	1.413935999999999876e+04	-2.114343000000000029e+04	-2.273494499999999971e+04	3.000000000000000000e+00
-2.626699499999999898e+04	-4.650326999999999680e+04	-5.408118000000000029e+04	-2.018222999999999956e+04	7.496549999999999272e+03	1.410750000000000000e+04	-2.116219499999999971e+04	-2.274155999999999767e+04	3.000000000000000000e+00
-2.627455500000000029e+04	-4.650826499999999942e+04	-5.408468999999999505e+04	-2.016796500000000015e+04	7.488269999999999527e+03	1.412252999999999884e+04	-2.116390499999999884e+04	-2.274916500000000087e+04	3.000000000000000000e+00
-2.627477999999999884e+04	-4.651060499999999593e+04	-5.408306999999999971e+04	-2.017475999999999840e+04	7.479000000000000000e+03	1.415546999999999935e+04	-2.113420499999999811e+04	-2.273795999999999913e+04	3.000000000000000000e+00
-2.625866999999999825e+04	-4.649359500000000116e+04	-5.405822999999999593e+04	-2.016071999999999753e+04	7.440795000000000073e+03	1.412351999999999862e+04	-2.112025500000000102e+04	-2.272801499999999942e+04	3.000000000000000000e+00
-2.624489999999999782e+04	-4.647865499999999884e+04	-5.404500000000000000e+04	-2.014816500000000087e+04	7.433009999999999309e+03	1.401565499999999884e+04	-2.111895000000000073e+04	-2.271581999999999971e+04	3.000000000000000000e+00
