-5.711755500000000029e+04	-2.718566999999999825e+04	-3.523877999999999884e+04	1.164194999999999936e+03	-1.191811499999999978e+04	1.705549499999999898e+04	-9.285795000000000073e+03	-1.511918999999999869e+04	nan
-5.712182999999999447e+04	-2.718656999999999971e+04	-3.523963500000000204e+04	1.161044999999999845e+03	-1.193539500000000044e+04	1.704613499999999840e+04	-9.279719999999999345e+03	-1.511720999999999913e+04	nan
-5.711183999999999651e+04	-2.717891999999999825e+04	-3.522887999999999738e+04	1.164825000000000045e+03	-1.197521999999999935e+04	1.697206499999999869e+04	-9.279045000000000073e+03	-1.511095499999999993e+04	nan
-5.710630500000000029e+04	-2.717477999999999884e+04	-3.522077999999999884e+04	1.178639999999999873e+03	-1.197539999999999964e+04	1.694668499999999767e+04	-9.287549999999999272e+03	-1.510996500000000015e+04	nan
-5.710306499999999505e+04	-2.717756999999999971e+04	-3.523099499999999534e+04	1.170404999999999973e+03	-1.192463999999999942e+04	1.705211999999999898e+04	-9.288764999999999418e+03	-1.510577999999999884e+04	nan
-5.711089499999999680e+04	-2.718724499999999898e+04	-3.523797000000000116e+04	1.178369999999999891e+03	-1.188742499999999927e+04	1.709873999999999796e+04	-9.280170000000000073e+03	-1.510893000000000029e+04	nan
-5.710441500000000087e+04	-2.718391499999999724e+04	-3.523675499999999738e+04	1.169684999999999945e+03	-1.190344499999999971e+04	1.709005500000000029e+04	-9.270629999999999200e+03	-1.510465499999999884e+04	nan
-5.711449499999999534e+04	-2.718661499999999796e+04	-3.524395500000000175e+04	1.155419999999999845e+03	-1.190177999999999884e+04	1.708254000000000087e+04	-9.285299999999999272e+03	-1.511293499999999949e+04	nan
-5.712543000000000029e+04	-2.718296999999999753e+04	-3.523256999999999971e+04	1.177694999999999936e+03	-1.188602999999999884e+04	1.707142499999999927e+04	-9.290250000000000000e+03	-1.512364499999999862e+04	nan
-5.710972499999999854e+04	-2.716600499999999738e+04	-3.521191500000000087e+04	1.193894999999999982e+03	-1.191797999999999956e+04	1.704118499999999767e+04	-9.289350000000000364e+03	-1.511468999999999869e+04	nan
-5.711454000000000087e+04	-2.717775000000000000e+04	-3.523166999999999825e+04	1.173914999999999964e+03	-1.189309499999999935e+04	1.705918499999999767e+04	-9.288180000000000291e+03	-1.511374499999999898e+04	nan
-5.711260499999999593e+04	-2.718355500000000029e+04	-3.524863500000000204e+04	1.145835000000000036e+03	-1.188256499999999869e+04	1.704685499999999956e+04	-9.285254999999999200e+03	-1.511275499999999920e+04	nan
-5.711472000000000116e+04	-2.718355500000000029e+04	-3.524472000000000116e+04	1.157129999999999882e+03	-1.189192499999999927e+04	1.698632999999999811e+04	-9.301590000000000146e+03	-1.511603999999999905e+04	nan
-5.711935499999999593e+04	-2.718431999999999971e+04	-3.523940999999999622e+04	1.158434999999999945e+03	-1.193237999999999920e+04	1.704145499999999811e+04	-9.294254999999999200e+03	-1.512368999999999869e+04	nan
-5.711575499999999738e+04	-2.718454499999999825e+04	-3.523706999999999971e+04	1.159919999999999845e+03	-1.193246999999999935e+04	1.707430500000000029e+04	-9.289395000000000437e+03	-1.511630999999999949e+04	nan
-5.711193000000000029e+04	-2.719084499999999753e+04	-3.524561999999999534e+04	1.148894999999999982e+03	-1.193480999999999949e+04	1.703272499999999854e+04	-9.297449999999998909e+03	-1.511063999999999942e+04	nan
-5.710900499999999738e+04	-2.718877499999999782e+04	-3.524611499999999796e+04	1.151774999999999864e+03	-1.192162500000000000e+04	1.705189500000000044e+04	-9.289619999999998981e+03	-1.510240499999999884e+04	nan
-5.710495499999999447e+04	-2.718773999999999796e+04	-3.524125499999999738e+04	1.161269999999999982e+03	-1.190727000000000044e+04	1.706688000000000102e+04	-9.289709999999999127e+03	-1.509578999999999905e+04	nan
-5.712268499999999767e+04	-2.719975499999999738e+04	-3.525011999999999534e+04	1.152269999999999982e+03	-1.194106499999999869e+04	1.704469499999999971e+04	-9.295875000000000000e+03	-1.510843499999999949e+04	nan
-5.713325999999999476e+04	-2.720425499999999738e+04	-3.525669000000000233e+04	1.140210000000000036e+03	-1.195253999999999905e+04	1.702894499999999971e+04	-9.303795000000000073e+03	-1.511676000000000022e+04	nan
-5.715499499999999534e+04	-2.720681999999999971e+04	-3.525295500000000175e+04	1.150154999999999973e+03	-1.193184000000000015e+04	1.702813499999999840e+04	-9.311354999999999563e+03	-1.514650499999999920e+04	nan
-5.712776999999999680e+04	-2.718962999999999738e+04	-3.523544999999999709e+04	1.163069999999999936e+03	-1.191942000000000007e+04	1.702772999999999956e+04	-9.301364999999999782e+03	-1.513061999999999898e+04	nan
-5.713816500000000087e+04	-2.721064500000000044e+04	-3.526375499999999738e+04	1.130444999999999936e+03	-1.197265499999999884e+04	1.699479000000000087e+04	-9.307754999999999200e+03	-1.512494999999999891e+04	nan
-5.714180999999999767e+04	-2.720987999999999738e+04	-3.526132499999999709e+04	1.143944999999999936e+03	-1.193507999999999993e+04	1.702309500000000116e+04	-9.289305000000000291e+03	-1.512684000000000015e+04	nan
-5.712547499999999854e+04	-2.718936000000000058e+04	-3.524327999999999884e+04	1.160684999999999945e+03	-1.189736999999999898e+04	1.704046500000000015e+04	-9.289754999999999200e+03	-1.511972999999999956e+04	nan
-5.711737500000000000e+04	-2.717468999999999869e+04	-3.522865499999999884e+04	1.156950000000000045e+03	-1.194844499999999971e+04	1.703313000000000102e+04	-9.290340000000000146e+03	-1.511828999999999905e+04	nan
-5.712097499999999854e+04	-2.718544499999999971e+04	-3.523823999999999796e+04	1.145204999999999927e+03	-1.196396999999999935e+04	1.701800999999999840e+04	-9.283274999999999636e+03	-1.511369999999999891e+04	nan
-5.714266500000000087e+04	-2.720879999999999927e+04	-3.526172999999999593e+04	1.133639999999999873e+03	-1.195114500000000044e+04	1.699947000000000116e+04	-9.300239999999999782e+03	-1.512332999999999993e+04	nan
-5.713834500000000116e+04	-2.719183499999999913e+04	-3.524251499999999942e+04	1.156409999999999854e+03	-1.190956499999999869e+04	1.702097999999999956e+04	-9.317879999999999200e+03	-1.513813500000000022e+04	nan
-5.713694999999999709e+04	-2.719331999999999971e+04	-3.525011999999999534e+04	1.149254999999999882e+03	-1.184296500000000015e+04	1.706503499999999985e+04	-9.309734999999998763e+03	-1.514528999999999905e+04	nan
-5.714590499999999884e+04	-2.720411999999999898e+04	-3.526519499999999971e+04	1.132829999999999927e+03	-1.186118999999999869e+04	1.707691500000000087e+04	-9.299520000000000437e+03	-1.514573999999999978e+04	nan
-5.713370999999999913e+04	-2.718971999999999753e+04	-3.524881500000000233e+04	1.144710000000000036e+03	-1.188904500000000007e+04	1.706714999999999782e+04	-9.291959999999999127e+03	-1.513106999999999971e+04	nan
-5.712786000000000058e+04	-2.719125000000000000e+04	-3.524800499999999738e+04	1.155914999999999964e+03	-1.188022500000000036e+04	1.705202999999999884e+04	-9.305954999999999927e+03	-1.512009000000000015e+04	nan
-5.713127999999999884e+04	-2.719750499999999738e+04	-3.525597000000000116e+04	1.140389999999999873e+03	-1.189705500000000029e+04	1.704154499999999825e+04	-9.307215000000000146e+03	-1.512080999999999949e+04	nan
-5.716313999999999942e+04	-2.720925000000000000e+04	-3.526798500000000058e+04	1.121309999999999945e+03	-1.196194499999999971e+04	1.700032500000000073e+04	-9.310590000000000146e+03	-1.514749499999999898e+04	nan
-5.717146499999999651e+04	-2.720502000000000044e+04	-3.525286499999999796e+04	1.142009999999999991e+03	-1.193764500000000044e+04	1.699879499999999825e+04	-9.323055000000000291e+03	-1.517030999999999949e+04	nan
-5.715031499999999505e+04	-2.719772999999999956e+04	-3.525137999999999738e+04	1.136204999999999927e+03	-1.188629999999999927e+04	1.705729499999999825e+04	-9.306764999999999418e+03	-1.514866499999999905e+04	nan
-5.714365499999999884e+04	-2.720375999999999840e+04	-3.526555500000000029e+04	1.125899999999999864e+03	-1.190744999999999891e+04	1.704050999999999840e+04	-9.301680000000000291e+03	-1.512773999999999978e+04	nan
-5.715112500000000000e+04	-2.721028499999999985e+04	-3.526672499999999854e+04	1.160460000000000036e+03	-1.186712999999999920e+04	1.702498500000000058e+04	-9.314010000000000218e+03	-1.513709999999999854e+04	nan
-5.714626499999999942e+04	-2.720164500000000044e+04	-3.526384500000000116e+04	1.141694999999999936e+03	-1.189772999999999956e+04	1.702930500000000029e+04	-9.304289999999999054e+03	-1.513975499999999920e+04	nan
-5.714464499999999680e+04	-2.719354499999999825e+04	-3.525799499999999534e+04	1.123919999999999845e+03	-1.192823999999999978e+04	1.701229499999999825e+04	-9.300194999999999709e+03	-1.514411999999999898e+04	nan
-5.714783999999999651e+04	-2.719021500000000015e+04	-3.525106500000000233e+04	1.142909999999999854e+03	-1.189345499999999993e+04	1.705198500000000058e+04	-9.297989999999999782e+03	-1.515375000000000000e+04	nan
-5.714185499999999593e+04	-2.717923500000000058e+04	-3.524697000000000116e+04	1.152450000000000045e+03	-1.191365999999999985e+04	1.704523500000000058e+04	-9.299565000000000509e+03	-1.514911499999999978e+04	nan
-5.713357499999999709e+04	-2.716434000000000015e+04	-3.523805999999999767e+04	1.157805000000000064e+03	-1.193161499999999978e+04	1.701895499999999811e+04	-9.308609999999998763e+03	-1.514672999999999956e+04	nan
-5.712349499999999534e+04	-2.715880500000000029e+04	-3.522608999999999651e+04	1.174680000000000064e+03	-1.191248999999999978e+04	1.701422999999999956e+04	-9.307799999999999272e+03	-1.514321999999999935e+04	nan
-5.714405999999999767e+04	-2.717657999999999811e+04	-3.524017499999999563e+04	1.167930000000000064e+03	-1.189354500000000007e+04	1.704707999999999811e+04	-9.299475000000000364e+03	-1.515527999999999884e+04	nan
-5.714450999999999476e+04	-2.717720999999999913e+04	-3.525925499999999738e+04	1.145789999999999964e+03	-1.187554500000000007e+04	1.706084999999999854e+04	-9.306090000000000146e+03	-1.516153499999999985e+04	nan
-5.714338499999999476e+04	-2.717806499999999869e+04	-3.526388999999999942e+04	1.134494999999999891e+03	-1.190533499999999913e+04	1.703209500000000116e+04	-9.309239999999999782e+03	-1.516121999999999935e+04	nan
-5.715616500000000087e+04	-2.719579499999999825e+04	-3.527914499999999680e+04	1.118474999999999909e+03	-1.192562999999999920e+04	1.702381499999999869e+04	-9.318869999999998981e+03	-1.516734000000000015e+04	nan
-5.716111499999999796e+04	-2.719030500000000029e+04	-3.526893000000000029e+04	1.133190000000000055e+03	-1.191595499999999993e+04	1.702620000000000073e+04	-9.318510000000000218e+03	-1.517413500000000022e+04	nan
-5.715751499999999942e+04	-2.717568000000000029e+04	-3.525583499999999913e+04	1.137105000000000018e+03	-1.191604500000000007e+04	1.703488499999999840e+04	-9.310770000000000437e+03	-1.517008499999999913e+04	nan
-5.714847000000000116e+04	-2.718121500000000015e+04	-3.526852500000000146e+04	1.119059999999999945e+03	-1.191635999999999876e+04	1.698988499999999840e+04	-9.321840000000000146e+03	-1.515743999999999869e+04	nan
-5.716156499999999505e+04	-2.718332999999999811e+04	-3.526406999999999971e+04	1.140974999999999909e+03	-1.190344499999999971e+04	1.698529499999999825e+04	-9.315449999999998909e+03	-1.516585499999999956e+04	nan
-5.716872000000000116e+04	-2.719372499999999854e+04	-3.526888500000000204e+04	1.141694999999999936e+03	-1.192734000000000015e+04	1.706679000000000087e+04	-9.296145000000000437e+03	-1.516481999999999971e+04	nan
-5.715625499999999738e+04	-2.718166499999999724e+04	-3.526123500000000058e+04	1.146779999999999973e+03	-1.187873999999999978e+04	1.705320000000000073e+04	-9.310454999999999927e+03	-1.515667499999999927e+04	nan
-5.715647999999999593e+04	-2.718332999999999811e+04	-3.527086499999999796e+04	1.127924999999999955e+03	-1.188593999999999869e+04	1.703952000000000044e+04	-9.320264999999999418e+03	-1.515878999999999905e+04	nan
-5.716102500000000146e+04	-2.719039500000000044e+04	-3.527819999999999709e+04	1.124055000000000064e+03	-1.191865499999999884e+04	1.704779999999999927e+04	-9.319590000000000146e+03	-1.515856499999999869e+04	nan
-5.715377999999999884e+04	-2.718526499999999942e+04	-3.527599499999999534e+04	1.125990000000000009e+03	-1.189997999999999956e+04	1.704676499999999942e+04	-9.311129999999999200e+03	-1.515671999999999935e+04	nan
-5.712911999999999534e+04	-2.717779499999999825e+04	-3.527486999999999534e+04	1.123244999999999891e+03	-1.193822999999999956e+04	1.697336999999999898e+04	-9.316215000000000146e+03	-1.515325499999999920e+04	nan
-5.714216999999999825e+04	-2.717320499999999811e+04	-3.527009999999999854e+04	1.135440000000000055e+03	-1.195321500000000015e+04	1.697552999999999884e+04	-9.309869999999998981e+03	-1.516031999999999971e+04	nan
-5.719369499999999971e+04	-2.720006999999999971e+04	-3.529404000000000087e+04	1.120139999999999873e+03	-1.194610499999999956e+04	1.700657999999999811e+04	-9.322694999999999709e+03	-1.517341499999999905e+04	nan
-5.718307499999999709e+04	-2.720929499999999825e+04	-3.530650499999999738e+04	1.104210000000000036e+03	-1.191739500000000044e+04	1.707272999999999956e+04	-9.317789999999999054e+03	-1.517039999999999964e+04	nan
-5.717357999999999447e+04	-2.719143000000000029e+04	-3.528076499999999942e+04	1.121669999999999845e+03	-1.187311499999999978e+04	1.707097499999999854e+04	-9.320984999999998763e+03	-1.516810499999999956e+04	nan
-5.715949499999999534e+04	-2.717185499999999956e+04	-3.525947999999999593e+04	1.143269999999999982e+03	-1.186375499999999920e+04	1.707336000000000058e+04	-9.318779999999998836e+03	-1.515946500000000015e+04	nan
-5.716466999999999825e+04	-2.716721999999999753e+04	-3.525484500000000116e+04	1.147095000000000027e+03	-1.187671500000000015e+04	1.707695999999999913e+04	-9.323504999999999200e+03	-1.516999499999999898e+04	nan
-5.716727999999999884e+04	-2.716834499999999753e+04	-3.526065000000000146e+04	1.137194999999999936e+03	-1.187981999999999971e+04	1.705770000000000073e+04	-9.330344999999999345e+03	-1.517566499999999905e+04	nan
-5.716561499999999796e+04	-2.718197999999999956e+04	-3.527716500000000087e+04	1.115819999999999936e+03	-1.191910499999999956e+04	1.701440999999999985e+04	-9.335969999999999345e+03	-1.516913999999999942e+04	nan
-5.718271499999999651e+04	-2.719286999999999898e+04	-3.528188999999999942e+04	1.116944999999999936e+03	-1.193170499999999993e+04	1.700477999999999884e+04	-9.334215000000000146e+03	-1.518002999999999884e+04	nan
-5.719472999999999593e+04	-2.719223999999999796e+04	-3.528094499999999971e+04	1.122254999999999882e+03	-1.191140999999999985e+04	1.705054499999999825e+04	-9.323864999999999782e+03	-1.519343999999999869e+04	nan
-5.718505500000000029e+04	-2.718922499999999854e+04	-3.528634500000000116e+04	1.102589999999999918e+03	-1.194304500000000007e+04	1.703110499999999956e+04	-9.326744999999998981e+03	-1.518192000000000007e+04	nan
-5.719585499999999593e+04	-2.720078999999999724e+04	-3.530006999999999971e+04	1.082384999999999991e+03	-1.196864999999999964e+04	1.700995499999999811e+04	-9.343709999999999127e+03	-1.518169499999999971e+04	nan
-5.719684500000000116e+04	-2.720947499999999854e+04	-3.530560499999999593e+04	1.104210000000000036e+03	-1.190367000000000007e+04	1.702219499999999971e+04	-9.351449999999998909e+03	-1.519352999999999884e+04	nan
-5.716826999999999680e+04	-2.717586000000000058e+04	-3.526960499999999593e+04	1.142865000000000009e+03	-1.186915499999999884e+04	1.704689999999999782e+04	-9.328994999999998981e+03	-1.519118999999999869e+04	nan
-5.716187999999999738e+04	-2.716730999999999767e+04	-3.526254000000000087e+04	1.130894999999999982e+03	-1.192760999999999876e+04	1.701368999999999869e+04	-9.323145000000000437e+03	-1.518596999999999935e+04	nan
-5.717911499999999796e+04	-2.718553499999999985e+04	-3.527972999999999593e+04	1.116224999999999909e+03	-1.195370999999999913e+04	1.699722000000000116e+04	-9.337274999999999636e+03	-1.519555500000000029e+04	nan
-5.719621499999999651e+04	-2.720627999999999884e+04	-3.530209500000000116e+04	1.098089999999999918e+03	-1.191685499999999956e+04	1.703299499999999898e+04	-9.345959999999999127e+03	-1.521126000000000022e+04	nan
-5.718113999999999942e+04	-2.719727999999999884e+04	-3.529282499999999709e+04	1.105829999999999927e+03	-1.195235999999999876e+04	1.698646500000000015e+04	-9.349334999999999127e+03	-1.519735499999999956e+04	nan
-5.717677500000000146e+04	-2.719669499999999971e+04	-3.529021499999999651e+04	1.106460000000000036e+03	-1.199182499999999891e+04	1.696050000000000000e+04	-9.346859999999998763e+03	-1.518295499999999993e+04	nan
-5.719747499999999854e+04	-2.721932999999999811e+04	-3.531604499999999825e+04	1.083105000000000018e+03	-1.193660999999999876e+04	1.700675999999999840e+04	-9.350639999999999418e+03	-1.520014499999999862e+04	nan
-5.719801499999999942e+04	-2.720654999999999927e+04	-3.529647000000000116e+04	1.126034999999999854e+03	-1.184687999999999920e+04	1.705472999999999956e+04	-9.331604999999999563e+03	-1.520648999999999978e+04	nan
-5.718923999999999796e+04	-2.719232999999999811e+04	-3.528972000000000116e+04	1.124504999999999882e+03	-1.187702999999999884e+04	1.703065499999999884e+04	-9.334664999999999054e+03	-1.520230500000000029e+04	nan
-5.718550499999999738e+04	-2.718486000000000058e+04	-3.528872999999999593e+04	1.119284999999999854e+03	-1.189727999999999884e+04	1.705706999999999971e+04	-9.336194999999999709e+03	-1.519600499999999920e+04	nan
-5.719463999999999942e+04	-2.719457999999999811e+04	-3.529660499999999593e+04	1.120409999999999854e+03	-1.192675499999999920e+04	1.704032999999999811e+04	-9.338399999999999636e+03	-1.520027999999999884e+04	nan
-5.719666500000000087e+04	-2.720213999999999942e+04	-3.529836000000000058e+04	1.120634999999999991e+03	-1.193800499999999920e+04	1.701949499999999898e+04	-9.333090000000000146e+03	-1.520617499999999927e+04	nan
-5.718743999999999505e+04	-2.719241999999999825e+04	-3.529651499999999942e+04	1.116044999999999845e+03	-1.191847500000000036e+04	1.699996500000000015e+04	-9.326114999999999782e+03	-1.520086499999999978e+04	nan
-5.718748500000000058e+04	-2.719579499999999825e+04	-3.530394000000000233e+04	1.107585000000000036e+03	-1.192013999999999942e+04	1.701103499999999985e+04	-9.335969999999999345e+03	-1.520001000000000022e+04	nan
-5.718838499999999476e+04	-2.719412999999999738e+04	-3.530434500000000116e+04	1.117079999999999927e+03	-1.184625000000000000e+04	1.704329999999999927e+04	-9.340469999999999345e+03	-1.520266499999999905e+04	nan
-5.718662999999999738e+04	-2.718332999999999811e+04	-3.529363500000000204e+04	1.125494999999999891e+03	-1.184404500000000007e+04	1.701638999999999942e+04	-9.335430000000000291e+03	-1.520410499999999956e+04	nan
-5.718766500000000087e+04	-2.718418499999999767e+04	-3.529786499999999796e+04	1.093004999999999882e+03	-1.193336999999999898e+04	1.702885499999999956e+04	-9.336824999999998909e+03	-1.520716499999999905e+04	nan
-5.718946499999999651e+04	-2.718027000000000044e+04	-3.528827999999999884e+04	1.099889999999999873e+03	-1.190011499999999978e+04	1.704672000000000116e+04	-9.338895000000000437e+03	-1.521184499999999935e+04	nan
-5.718865499999999884e+04	-2.718188999999999942e+04	-3.529052999999999884e+04	1.106099999999999909e+03	-1.192418999999999869e+04	1.702408499999999913e+04	-9.341684999999999491e+03	-1.521112500000000000e+04	nan
-5.719819499999999971e+04	-2.719745999999999913e+04	-3.531460499999999593e+04	1.095254999999999882e+03	-1.194565499999999884e+04	1.701967499999999927e+04	-9.338850000000000364e+03	-1.521868499999999949e+04	nan
-5.718941999999999825e+04	-2.718571500000000015e+04	-3.530043000000000029e+04	1.100115000000000009e+03	-1.194318000000000029e+04	1.700599499999999898e+04	-9.345104999999999563e+03	-1.521512999999999920e+04	nan
-5.718869999999999709e+04	-2.718116999999999825e+04	-3.529741500000000087e+04	1.099619999999999891e+03	-1.189727999999999884e+04	1.701670499999999811e+04	-9.351135000000000218e+03	-1.521229500000000007e+04	nan
-5.718968999999999505e+04	-2.717986499999999796e+04	-3.529399499999999534e+04	1.115325000000000045e+03	-1.188980999999999949e+04	1.704266999999999825e+04	-9.345149999999999636e+03	-1.521026999999999862e+04	nan
-5.719135499999999593e+04	-2.717702999999999884e+04	-3.528854999999999563e+04	1.110555000000000064e+03	-1.194835499999999956e+04	1.701125999999999840e+04	-9.350055000000000291e+03	-1.521251999999999862e+04	nan
-5.717713499999999476e+04	-2.716186499999999796e+04	-3.527108999999999651e+04	1.108034999999999854e+03	-1.196729999999999927e+04	1.698804000000000087e+04	-9.344789999999999054e+03	-1.520477999999999884e+04	nan
-5.719243499999999767e+04	-2.718184499999999753e+04	-3.529192499999999563e+04	1.111859999999999900e+03	-1.189309499999999935e+04	1.699263000000000102e+04	-9.349965000000000146e+03	-1.521499499999999898e+04	nan
-5.721173999999999796e+04	-2.720704499999999825e+04	-3.531667499999999563e+04	1.115234999999999900e+03	-1.186150499999999920e+04	1.700657999999999811e+04	-9.349739999999999782e+03	-1.522372499999999854e+04	nan
-5.720701499999999942e+04	-2.720727000000000044e+04	-3.531590999999999622e+04	1.102680000000000064e+03	-1.188477000000000044e+04	1.699564500000000044e+04	-9.347399999999999636e+03	-1.522232999999999993e+04	nan
-5.720683499999999913e+04	-2.720011499999999796e+04	-3.530677500000000146e+04	1.102904999999999973e+03	-1.189340999999999985e+04	1.702885499999999956e+04	-9.366029999999998836e+03	-1.522507499999999891e+04	nan
-5.720530500000000029e+04	-2.719021500000000015e+04	-3.529511999999999534e+04	1.116809999999999945e+03	-1.184597999999999956e+04	1.710175500000000102e+04	-9.358065000000000509e+03	-1.522165499999999884e+04	nan
-5.719751999999999680e+04	-2.717176499999999942e+04	-3.527824499999999534e+04	1.124144999999999982e+03	-1.185871500000000015e+04	1.706418000000000029e+04	-9.343709999999999127e+03	-1.520995499999999993e+04	nan
-5.719099499999999534e+04	-2.717122499999999854e+04	-3.528211499999999796e+04	1.110555000000000064e+03	-1.193665499999999884e+04	1.700163000000000102e+04	-9.344969999999999345e+03	-1.520293499999999949e+04	nan
-5.718320999999999913e+04	-2.717491499999999724e+04	-3.530330999999999767e+04	1.097595000000000027e+03	-1.197927000000000044e+04	1.697084999999999854e+04	-9.353250000000000000e+03	-1.519865999999999985e+04	nan
-5.719801499999999942e+04	-2.719660499999999956e+04	-3.532833000000000175e+04	1.074825000000000045e+03	-1.189570499999999993e+04	1.702709999999999854e+04	-9.361305000000000291e+03	-1.521071999999999935e+04	nan
-5.719531499999999505e+04	-2.719615499999999884e+04	-3.531982499999999709e+04	1.089629999999999882e+03	-1.187334000000000015e+04	1.701058499999999913e+04	-9.363824999999998909e+03	-1.520612999999999920e+04	nan
-5.720948999999999796e+04	-2.719444499999999971e+04	-3.531338999999999942e+04	1.099754999999999882e+03	-1.190227499999999964e+04	1.700811000000000058e+04	-9.364545000000000073e+03	-1.522394999999999891e+04	nan
-5.723104499999999825e+04	-2.719250999999999840e+04	-3.530272499999999854e+04	1.116855000000000018e+03	-1.186865999999999985e+04	1.706120999999999913e+04	-9.357119999999998981e+03	-1.524766499999999905e+04	nan
-5.721448500000000058e+04	-2.718702000000000044e+04	-3.529948500000000058e+04	1.114424999999999955e+03	-1.187846999999999935e+04	1.704959999999999854e+04	-9.358020000000000437e+03	-1.523321999999999935e+04	nan
-5.720872499999999854e+04	-2.718477000000000044e+04	-3.530875499999999738e+04	1.096605000000000018e+03	-1.189345499999999993e+04	1.700072999999999956e+04	-9.363645000000000437e+03	-1.523110499999999956e+04	nan
-5.720899499999999534e+04	-2.718886499999999796e+04	-3.531483000000000175e+04	1.083194999999999936e+03	-1.190308499999999913e+04	1.699902000000000044e+04	-9.363014999999999418e+03	-1.523011499999999978e+04	nan
-5.721520499999999447e+04	-2.719885499999999956e+04	-3.530965499999999884e+04	1.104659999999999854e+03	-1.189610999999999876e+04	1.702970999999999913e+04	-9.362699999999998909e+03	-1.523357999999999993e+04	nan
-5.721772499999999854e+04	-2.720290499999999884e+04	-3.531212999999999738e+04	1.114379999999999882e+03	-1.190285999999999876e+04	1.703110499999999956e+04	-9.358334999999999127e+03	-1.523934000000000015e+04	nan
-5.721106499999999505e+04	-2.722108499999999913e+04	-3.534794999999999709e+04	1.065599999999999909e+03	-1.187747999999999956e+04	1.703520000000000073e+04	-9.355229999999999563e+03	-1.523308499999999913e+04	nan
-5.721822000000000116e+04	-2.722387500000000000e+04	-3.535114499999999680e+04	1.055115000000000009e+03	-1.188985499999999956e+04	1.701602999999999884e+04	-9.362340000000000146e+03	-1.524248999999999978e+04	nan
-5.722411499999999796e+04	-2.721001499999999942e+04	-3.533161499999999796e+04	1.066500000000000000e+03	-1.193026499999999942e+04	1.699996500000000015e+04	-9.355994999999998981e+03	-1.525751999999999862e+04	nan
-5.721029999999999563e+04	-2.720709000000000015e+04	-3.532054499999999825e+04	1.076579999999999927e+03	-1.193791499999999905e+04	1.699370999999999913e+04	-9.352619999999998981e+03	-1.524217499999999927e+04	nan
-5.721700499999999738e+04	-2.720727000000000044e+04	-3.531491999999999825e+04	1.096019999999999982e+03	-1.189359000000000015e+04	1.701261000000000058e+04	-9.363194999999999709e+03	-1.524289499999999862e+04	nan
-5.722262999999999738e+04	-2.721019499999999971e+04	-3.532319999999999709e+04	1.090349999999999909e+03	-1.187077499999999964e+04	1.700419499999999971e+04	-9.363959999999999127e+03	-1.524910499999999956e+04	nan
-5.721840000000000146e+04	-2.720762999999999738e+04	-3.532337999999999738e+04	1.085579999999999927e+03	-1.189448999999999978e+04	1.698993000000000029e+04	-9.358065000000000509e+03	-1.524559499999999935e+04	nan
-5.721223500000000058e+04	-2.721005999999999767e+04	-3.532823999999999796e+04	1.072845000000000027e+03	-1.191073499999999876e+04	1.698965999999999985e+04	-9.372824999999998909e+03	-1.523785499999999956e+04	nan
-5.723162999999999738e+04	-2.722077000000000044e+04	-3.533508000000000175e+04	1.071404999999999973e+03	-1.190906999999999971e+04	1.698133499999999913e+04	-9.377684999999999491e+03	-1.525441499999999905e+04	nan
-5.722406999999999971e+04	-2.721073500000000058e+04	-3.532031999999999971e+04	1.088279999999999973e+03	-1.193026499999999942e+04	1.695811499999999796e+04	-9.365760000000000218e+03	-1.525720499999999993e+04	nan
-5.721106499999999505e+04	-2.721212999999999738e+04	-3.532122000000000116e+04	1.087335000000000036e+03	-1.190407499999999891e+04	1.704865499999999884e+04	-9.349109999999998763e+03	-1.523659499999999935e+04	nan
-5.722105500000000029e+04	-2.722562999999999738e+04	-3.533219999999999709e+04	1.085534999999999854e+03	-1.184093999999999869e+04	1.709617499999999927e+04	-9.354420000000000073e+03	-1.523605500000000029e+04	nan
-5.721799499999999534e+04	-2.721838499999999840e+04	-3.532661999999999534e+04	1.086210000000000036e+03	-1.189223999999999978e+04	1.704302999999999884e+04	-9.349739999999999782e+03	-1.523389499999999862e+04	nan
-5.722330500000000029e+04	-2.721725999999999840e+04	-3.532526999999999680e+04	1.080180000000000064e+03	-1.190250000000000000e+04	1.700388000000000102e+04	-9.357569999999999709e+03	-1.524001499999999942e+04	nan
-5.721952500000000146e+04	-2.721991499999999724e+04	-3.532697999999999593e+04	1.076579999999999927e+03	-1.188792000000000007e+04	1.702205999999999767e+04	-9.367604999999999563e+03	-1.524320999999999913e+04	nan
-5.720827500000000146e+04	-2.721586499999999796e+04	-3.532729499999999825e+04	1.069875000000000000e+03	-1.188810000000000036e+04	1.702593000000000029e+04	-9.368369999999998981e+03	-1.523312999999999920e+04	nan
-5.721038999999999942e+04	-2.721402000000000044e+04	-3.532311000000000058e+04	1.080494999999999891e+03	-1.187023499999999876e+04	1.700793000000000029e+04	-9.367424999999999272e+03	-1.523371500000000015e+04	nan
-5.722519499999999971e+04	-2.721424499999999898e+04	-3.531892499999999563e+04	1.095119999999999891e+03	-1.187059499999999935e+04	1.701814500000000044e+04	-9.360045000000000073e+03	-1.524914999999999964e+04	nan
-5.722861499999999796e+04	-2.721959999999999854e+04	-3.532508999999999651e+04	1.089404999999999973e+03	-1.190493000000000029e+04	1.701080999999999767e+04	-9.358920000000000073e+03	-1.525463999999999942e+04	nan
