-2.047405500000000029e+04	-4.158607499999999709e+04	-4.302202500000000146e+04	2.355434999999999945e+03	-8.119529999999999745e+03	2.175331499999999869e+04	-2.254545000000000073e+04	-2.700638999999999942e+04	nan
-2.044615499999999884e+04	-4.159588500000000204e+04	-4.303930500000000029e+04	2.350485000000000127e+03	-8.119439999999999600e+03	2.177216999999999825e+04	-2.253550499999999738e+04	-2.697659999999999854e+04	nan
-2.044111499999999796e+04	-4.158098999999999796e+04	-4.302184500000000116e+04	2.372444999999999709e+03	-8.093024999999999636e+03	2.178746999999999753e+04	-2.253001499999999942e+04	-2.694694499999999971e+04	nan
-2.043904499999999825e+04	-4.157158499999999913e+04	-4.300802999999999884e+04	2.371769999999999982e+03	-8.099774999999999636e+03	2.177225999999999840e+04	-2.254099499999999898e+04	-2.694662999999999738e+04	nan
-2.044682999999999811e+04	-4.157550000000000000e+04	-4.301325000000000000e+04	2.349719999999999800e+03	-8.159039999999999964e+03	2.173968000000000029e+04	-2.255233499999999913e+04	-2.695711499999999796e+04	nan
-2.043629999999999927e+04	-4.156510499999999593e+04	-4.300091999999999825e+04	2.351474999999999909e+03	-8.171639999999999418e+03	2.171020499999999811e+04	-2.254549499999999898e+04	-2.694698999999999796e+04	nan
-2.044979999999999927e+04	-4.157063999999999942e+04	-4.300501499999999942e+04	2.358449999999999818e+03	-8.114219999999999345e+03	2.168207999999999811e+04	-2.255318999999999869e+04	-2.695558499999999913e+04	nan
-2.047311000000000058e+04	-4.159876499999999942e+04	-4.302760499999999593e+04	2.368034999999999854e+03	-8.072369999999999891e+03	2.168765999999999985e+04	-2.254562999999999738e+04	-2.697115499999999884e+04	nan
-2.048710499999999956e+04	-4.161158999999999651e+04	-4.304133000000000175e+04	2.345130000000000109e+03	-8.117144999999999527e+03	2.169243000000000029e+04	-2.255845499999999811e+04	-2.698686000000000058e+04	nan
-2.049488999999999942e+04	-4.161100499999999738e+04	-4.303422000000000116e+04	2.353275000000000091e+03	-8.119034999999999854e+03	2.169980999999999767e+04	-2.256754499999999825e+04	-2.699811000000000058e+04	nan
-2.048413499999999840e+04	-4.159849499999999534e+04	-4.301883000000000175e+04	2.366954999999999927e+03	-8.111519999999999527e+03	2.170943999999999869e+04	-2.256804000000000087e+04	-2.698870499999999811e+04	nan
-2.047765499999999884e+04	-4.159826999999999680e+04	-4.302504000000000087e+04	2.363804999999999836e+03	-8.114489999999999782e+03	2.170205999999999767e+04	-2.257420499999999811e+04	-2.698082999999999811e+04	nan
-2.047603499999999985e+04	-4.159808999999999651e+04	-4.302643499999999767e+04	2.368980000000000018e+03	-8.085644999999999527e+03	2.167452000000000044e+04	-2.259409499999999753e+04	-2.698613999999999942e+04	nan
-2.046073500000000058e+04	-4.158341999999999825e+04	-4.300951499999999942e+04	2.384954999999999927e+03	-8.069489999999999782e+03	2.165138999999999942e+04	-2.258833499999999913e+04	-2.696980500000000029e+04	nan
-2.045731499999999869e+04	-4.157855999999999767e+04	-4.300339499999999680e+04	2.387295000000000073e+03	-8.070750000000000000e+03	2.162493000000000029e+04	-2.257906499999999869e+04	-2.696521500000000015e+04	nan
-2.045893499999999767e+04	-4.158116999999999825e+04	-4.300515000000000146e+04	2.380500000000000000e+03	-8.079974999999999454e+03	2.160373500000000058e+04	-2.258014500000000044e+04	-2.696723999999999796e+04	nan
-2.045996999999999753e+04	-4.157914499999999680e+04	-4.300154999999999563e+04	2.388194999999999709e+03	-8.095139999999999418e+03	2.160445499999999811e+04	-2.258536499999999796e+04	-2.696912999999999738e+04	nan
-2.045411999999999898e+04	-4.157118000000000029e+04	-4.299376499999999942e+04	2.393909999999999854e+03	-8.100179999999999382e+03	2.162052000000000044e+04	-2.258545499999999811e+04	-2.696138999999999942e+04	nan
-2.046415499999999884e+04	-4.157914499999999680e+04	-4.300461000000000058e+04	2.384414999999999964e+03	-8.095454999999999927e+03	2.164099499999999898e+04	-2.260304999999999927e+04	-2.696674499999999898e+04	nan
-2.047616999999999825e+04	-4.159016999999999825e+04	-4.301747999999999593e+04	2.373480000000000018e+03	-8.077590000000000146e+03	2.165723999999999796e+04	-2.261893499999999767e+04	-2.697759000000000015e+04	nan
-2.048710499999999956e+04	-4.160133000000000175e+04	-4.302737999999999738e+04	2.367809999999999945e+03	-8.080335000000000036e+03	2.165098500000000058e+04	-2.262820499999999811e+04	-2.699131499999999869e+04	nan
-2.047216500000000087e+04	-4.158805500000000029e+04	-4.301302500000000146e+04	2.379014999999999873e+03	-8.078309999999999491e+03	2.164077000000000044e+04	-2.261659499999999753e+04	-2.698370999999999913e+04	nan
-2.047302000000000044e+04	-4.158994499999999971e+04	-4.301941500000000087e+04	2.370194999999999709e+03	-8.091269999999999527e+03	2.162979000000000087e+04	-2.261668499999999767e+04	-2.698379999999999927e+04	nan
-2.046217499999999927e+04	-4.158008999999999651e+04	-4.301032499999999709e+04	2.378565000000000055e+03	-8.083664999999999964e+03	2.162866500000000087e+04	-2.261627999999999884e+04	-2.697173999999999796e+04	nan
-2.046352499999999782e+04	-4.157990999999999622e+04	-4.301266500000000087e+04	2.375684999999999945e+03	-8.089739999999999782e+03	2.164077000000000044e+04	-2.262113999999999942e+04	-2.697250499999999738e+04	nan
-2.047481999999999971e+04	-4.159030500000000029e+04	-4.302499499999999534e+04	2.362994999999999891e+03	-8.104769999999999527e+03	2.166452999999999884e+04	-2.262527999999999884e+04	-2.698082999999999811e+04	nan
-2.048948999999999796e+04	-4.159975499999999738e+04	-4.303660499999999593e+04	2.347065000000000055e+03	-8.118359999999999673e+03	2.169049499999999898e+04	-2.264075999999999840e+04	-2.699405999999999767e+04	nan
-2.047963499999999840e+04	-4.158548999999999796e+04	-4.301765999999999622e+04	2.359710000000000036e+03	-8.103194999999999709e+03	2.171321999999999753e+04	-2.264188499999999840e+04	-2.698406999999999971e+04	nan
-2.047166999999999825e+04	-4.157783999999999651e+04	-4.300897499999999854e+04	2.367494999999999891e+03	-8.096534999999999854e+03	2.171736000000000058e+04	-2.264359499999999753e+04	-2.697623999999999796e+04	nan
-2.046892499999999927e+04	-4.157793000000000029e+04	-4.300856999999999971e+04	2.368889999999999873e+03	-8.094644999999999527e+03	2.170736999999999898e+04	-2.264409000000000015e+04	-2.697376499999999942e+04	nan
-2.047418999999999869e+04	-4.158747000000000116e+04	-4.301747999999999593e+04	2.362904999999999745e+03	-8.100449999999999818e+03	2.169287999999999738e+04	-2.264494499999999971e+04	-2.697803999999999724e+04	nan
-2.048026499999999942e+04	-4.159750499999999738e+04	-4.302729000000000087e+04	2.356559999999999945e+03	-8.107154999999999745e+03	2.167258499999999913e+04	-2.265020999999999913e+04	-2.698227000000000044e+04	nan
-2.047338000000000102e+04	-4.159143000000000029e+04	-4.302170999999999913e+04	2.363355000000000018e+03	-8.100224999999999454e+03	2.167114500000000044e+04	-2.264687999999999738e+04	-2.697740999999999985e+04	nan
-2.047792499999999927e+04	-4.159255500000000029e+04	-4.302450000000000000e+04	2.363670000000000073e+03	-8.100719999999999345e+03	2.167879499999999825e+04	-2.264719499999999971e+04	-2.698856999999999971e+04	nan
-2.049129000000000087e+04	-4.160191500000000087e+04	-4.303318499999999767e+04	2.355029999999999745e+03	-8.109719999999999345e+03	2.168572499999999854e+04	-2.265677999999999884e+04	-2.700283499999999913e+04	nan
-2.049745499999999811e+04	-4.160483999999999651e+04	-4.303651499999999942e+04	2.349224999999999909e+03	-8.115569999999999709e+03	2.168707500000000073e+04	-2.266613999999999942e+04	-2.700530999999999767e+04	nan
-2.050046999999999753e+04	-4.160821499999999651e+04	-4.303885499999999593e+04	2.341170000000000073e+03	-8.119664999999999964e+03	2.166398999999999796e+04	-2.267266500000000087e+04	-2.699918999999999869e+04	nan
-2.049259499999999753e+04	-4.160438999999999942e+04	-4.302972000000000116e+04	2.347289999999999964e+03	-8.111699999999999818e+03	2.162785499999999956e+04	-2.266343999999999869e+04	-2.698951499999999942e+04	nan
-2.049511499999999796e+04	-4.161046499999999651e+04	-4.303691999999999825e+04	2.344184999999999945e+03	-8.115389999999999418e+03	2.158811999999999898e+04	-2.266951499999999942e+04	-2.699361000000000058e+04	nan
-2.052247499999999854e+04	-4.161415499999999884e+04	-4.303741500000000087e+04	2.340989999999999782e+03	-8.117729999999999563e+03	2.154055500000000029e+04	-2.268535499999999956e+04	-2.701134000000000015e+04	nan
-2.051270999999999913e+04	-4.160398500000000058e+04	-4.302261000000000058e+04	2.360654999999999745e+03	-8.100719999999999345e+03	2.150891999999999825e+04	-2.267711999999999898e+04	-2.701921500000000015e+04	nan
-2.048143499999999767e+04	-4.159673999999999796e+04	-4.301684999999999854e+04	2.367045000000000073e+03	-8.093519999999999527e+03	2.148772499999999854e+04	-2.267311499999999796e+04	-2.701800000000000000e+04	nan
-2.047000500000000102e+04	-4.159768499999999767e+04	-4.302243000000000029e+04	2.358855000000000018e+03	-8.100314999999999600e+03	2.147656499999999869e+04	-2.267288999999999942e+04	-2.701651499999999942e+04	nan
-2.045830500000000029e+04	-4.158760499999999593e+04	-4.301001000000000204e+04	2.373704999999999927e+03	-8.085734999999999673e+03	2.147251499999999942e+04	-2.266186499999999796e+04	-2.696939999999999782e+04	nan
-2.047216500000000087e+04	-4.159601999999999680e+04	-4.301702999999999884e+04	2.369250000000000000e+03	-8.091719999999999345e+03	2.145658499999999913e+04	-2.267325000000000000e+04	-2.696440499999999884e+04	nan
-2.045816999999999825e+04	-4.158134999999999854e+04	-4.299997499999999854e+04	2.382210000000000036e+03	-8.077409999999999854e+03	2.142994499999999971e+04	-2.266856999999999971e+04	-2.696809499999999753e+04	nan
-2.046518999999999869e+04	-4.158895500000000175e+04	-4.301063999999999942e+04	2.370194999999999709e+03	-8.085869999999999891e+03	2.139146999999999753e+04	-2.266771500000000015e+04	-2.698640999999999985e+04	nan
-2.045461499999999796e+04	-4.158206999999999971e+04	-4.300096499999999651e+04	2.378429999999999836e+03	-8.075969999999999345e+03	2.135511000000000058e+04	-2.265826499999999942e+04	-2.696597999999999956e+04	nan
-2.044021500000000015e+04	-4.157100000000000000e+04	-4.298858999999999651e+04	2.388239999999999782e+03	-8.068049999999999272e+03	2.132802000000000044e+04	-2.265259499999999753e+04	-2.695229999999999927e+04	nan
-2.045614500000000044e+04	-4.157860499999999593e+04	-4.299443999999999505e+04	2.385269999999999982e+03	-8.073854999999999563e+03	2.132158499999999913e+04	-2.265461999999999898e+04	-2.695832999999999811e+04	nan
-2.047540499999999884e+04	-4.159179000000000087e+04	-4.300825499999999738e+04	2.376360000000000127e+03	-8.081864999999999782e+03	2.132455500000000029e+04	-2.265866999999999825e+04	-2.696593499999999767e+04	nan
-2.047576499999999942e+04	-4.159408499999999913e+04	-4.301068499999999767e+04	2.370644999999999982e+03	-8.087444999999999709e+03	2.133337500000000000e+04	-2.266479000000000087e+04	-2.697601499999999942e+04	nan
-2.048184000000000015e+04	-4.159201499999999942e+04	-4.300681499999999505e+04	2.366864999999999782e+03	-8.093474999999999454e+03	2.133872999999999956e+04	-2.267811000000000058e+04	-2.700742499999999927e+04	nan
-2.046865499999999884e+04	-4.157752500000000146e+04	-4.298984999999999854e+04	2.374469999999999800e+03	-8.083889999999999418e+03	2.133256499999999869e+04	-2.268175499999999738e+04	-2.699802000000000044e+04	nan
-2.047990499999999884e+04	-4.159201499999999942e+04	-4.300015499999999884e+04	2.358674999999999727e+03	-8.096715000000000146e+03	2.130844499999999971e+04	-2.269651499999999942e+04	-2.698456499999999869e+04	nan
-2.047630500000000029e+04	-4.157986499999999796e+04	-4.298035499999999593e+04	2.372534999999999854e+03	-8.082090000000000146e+03	2.128837500000000000e+04	-2.269547999999999956e+04	-2.696471999999999753e+04	nan
-2.049281999999999971e+04	-4.158535499999999593e+04	-4.298836499999999796e+04	2.371049999999999727e+03	-8.079524999999999636e+03	2.126974499999999898e+04	-2.269620000000000073e+04	-2.699666999999999825e+04	nan
-2.047684499999999753e+04	-4.158413999999999942e+04	-4.299817499999999563e+04	2.377485000000000127e+03	-8.068274999999999636e+03	2.127163499999999840e+04	-2.268706499999999869e+04	-2.700845999999999913e+04	nan
-2.044336499999999796e+04	-4.157104499999999825e+04	-4.298980500000000029e+04	2.378474999999999909e+03	-8.073989999999999782e+03	2.127797999999999956e+04	-2.268085499999999956e+04	-2.698096500000000015e+04	nan
-2.042802000000000044e+04	-4.156429499999999825e+04	-4.298701499999999942e+04	2.377934999999999945e+03	-8.071424999999999272e+03	2.128931999999999971e+04	-2.267162999999999738e+04	-2.695293000000000029e+04	nan
-2.044340999999999985e+04	-4.158391500000000087e+04	-4.300811999999999534e+04	2.372130000000000109e+03	-8.068769999999999527e+03	2.130605999999999767e+04	-2.267981999999999971e+04	-2.695553999999999724e+04	nan
-2.044502999999999884e+04	-4.157563500000000204e+04	-4.299038999999999942e+04	2.394764999999999873e+03	-8.059005000000000109e+03	2.131514999999999782e+04	-2.268004499999999825e+04	-2.696184000000000015e+04	nan
-2.044007999999999811e+04	-4.156704000000000087e+04	-4.297931999999999971e+04	2.395394999999999982e+03	-8.066564999999999600e+03	2.130583499999999913e+04	-2.267617499999999927e+04	-2.695805999999999767e+04	nan
-2.044939500000000044e+04	-4.157239499999999680e+04	-4.298566500000000087e+04	2.381849999999999909e+03	-8.070119999999999891e+03	2.129305500000000029e+04	-2.267320499999999811e+04	-2.696323500000000058e+04	nan
-2.045551499999999942e+04	-4.158211499999999796e+04	-4.299543000000000029e+04	2.372670000000000073e+03	-8.075564999999999600e+03	2.126659499999999753e+04	-2.267941500000000087e+04	-2.697565499999999884e+04	nan
-2.046618000000000029e+04	-4.159264499999999680e+04	-4.300622999999999593e+04	2.362409999999999854e+03	-8.086679999999999382e+03	2.125048500000000058e+04	-2.268904499999999825e+04	-2.698811999999999898e+04	nan
-2.046527999999999884e+04	-4.158791999999999825e+04	-4.300001999999999680e+04	2.365244999999999891e+03	-8.087489999999999782e+03	2.123995499999999811e+04	-2.269579499999999825e+04	-2.698271999999999753e+04	nan
-2.044493999999999869e+04	-4.156690499999999884e+04	-4.297652999999999884e+04	2.380454999999999927e+03	-8.076824999999999818e+03	2.123261999999999898e+04	-2.268796500000000015e+04	-2.695877999999999884e+04	nan
-2.044876499999999942e+04	-4.157315999999999622e+04	-4.298273999999999796e+04	2.374559999999999945e+03	-8.096804999999999382e+03	2.123878499999999985e+04	-2.268499499999999898e+04	-2.696427000000000044e+04	nan
-2.045897999999999956e+04	-4.157459999999999854e+04	-4.298602500000000146e+04	2.374019999999999982e+03	-8.091179999999999382e+03	2.123959499999999753e+04	-2.269165499999999884e+04	-2.697241499999999724e+04	nan
-2.047324499999999898e+04	-4.157801999999999680e+04	-4.299124499999999534e+04	2.372759999999999764e+03	-8.075880000000000109e+03	2.121993000000000029e+04	-2.269642499999999927e+04	-2.698055999999999767e+04	nan
-2.046406499999999869e+04	-4.157788500000000204e+04	-4.299349499999999534e+04	2.361375000000000000e+03	-8.080019999999999527e+03	2.117830500000000029e+04	-2.270209499999999753e+04	-2.697470999999999913e+04	nan
-2.044880999999999767e+04	-4.157365499999999884e+04	-4.298746499999999651e+04	2.360429999999999836e+03	-8.089469999999999345e+03	2.114343000000000029e+04	-2.269179000000000087e+04	-2.696597999999999956e+04	nan
-2.043989999999999782e+04	-4.157194499999999971e+04	-4.299056999999999971e+04	2.364659999999999854e+03	-8.095184999999999491e+03	2.111705999999999767e+04	-2.269620000000000073e+04	-2.696634000000000015e+04	nan
-2.044818000000000029e+04	-4.157563500000000204e+04	-4.298813999999999942e+04	2.388059999999999945e+03	-8.057789999999999964e+03	2.109712500000000000e+04	-2.271932999999999811e+04	-2.697493499999999767e+04	nan
-2.045920499999999811e+04	-4.158211499999999796e+04	-4.298822999999999593e+04	2.395079999999999927e+03	-8.047079999999999927e+03	2.108668499999999767e+04	-2.272220999999999913e+04	-2.698209000000000015e+04	nan
-2.045452499999999782e+04	-4.157540999999999622e+04	-4.298809500000000116e+04	2.370779999999999745e+03	-8.087670000000000073e+03	2.108456999999999971e+04	-2.272324499999999898e+04	-2.697768000000000029e+04	nan
-2.043909000000000015e+04	-4.156105500000000029e+04	-4.297472999999999593e+04	2.379284999999999854e+03	-8.077409999999999854e+03	2.109104999999999927e+04	-2.271302999999999884e+04	-2.696129999999999927e+04	nan
-2.043769499999999971e+04	-4.155646499999999651e+04	-4.296865499999999884e+04	2.392244999999999891e+03	-8.038755000000000109e+03	2.108366999999999825e+04	-2.271847499999999854e+04	-2.696161499999999796e+04	nan
-2.045438999999999942e+04	-4.157208000000000175e+04	-4.298183999999999651e+04	2.391210000000000036e+03	-8.033894999999999527e+03	2.105680500000000029e+04	-2.272077000000000044e+04	-2.697115499999999884e+04	nan
-2.046680999999999767e+04	-4.158611999999999534e+04	-4.299686999999999534e+04	2.377259999999999764e+03	-8.068949999999999818e+03	2.102238000000000102e+04	-2.273233499999999913e+04	-2.697925499999999738e+04	nan
-2.045560499999999956e+04	-4.157680500000000029e+04	-4.298876999999999680e+04	2.378025000000000091e+03	-8.070704999999999927e+03	2.098894499999999971e+04	-2.273539500000000044e+04	-2.696998500000000058e+04	nan
-2.045339999999999782e+04	-4.157194499999999971e+04	-4.298719499999999971e+04	2.369969999999999800e+03	-8.070929999999999382e+03	2.097490499999999884e+04	-2.273327999999999884e+04	-2.696701499999999942e+04	nan
-2.045434499999999753e+04	-4.157257499999999709e+04	-4.298602500000000146e+04	2.368755000000000109e+03	-8.078534999999999854e+03	2.097602999999999884e+04	-2.272679999999999927e+04	-2.696597999999999956e+04	nan
-2.046941999999999825e+04	-4.158683999999999651e+04	-4.300451999999999680e+04	2.349585000000000036e+03	-8.106119999999999891e+03	2.097486000000000058e+04	-2.274043499999999767e+04	-2.697984000000000015e+04	nan
-2.046262500000000000e+04	-4.157950499999999738e+04	-4.299691500000000087e+04	2.360204999999999927e+03	-8.087579999999999927e+03	2.097652499999999782e+04	-2.274646500000000015e+04	-2.697795000000000073e+04	nan
-2.046955500000000029e+04	-4.157887500000000000e+04	-4.299340499999999884e+04	2.373074999999999818e+03	-8.082179999999999382e+03	2.096851499999999942e+04	-2.275946999999999753e+04	-2.698811999999999898e+04	nan
-2.049997499999999854e+04	-4.158625499999999738e+04	-4.299934500000000116e+04	2.370599999999999909e+03	-8.079884999999999309e+03	2.093966999999999825e+04	-2.277359999999999854e+04	-2.700715499999999884e+04	nan
-2.052063000000000102e+04	-4.159345500000000175e+04	-4.300780500000000029e+04	2.350755000000000109e+03	-8.079569999999999709e+03	2.090272499999999854e+04	-2.278642499999999927e+04	-2.704099499999999898e+04	nan
-2.050159499999999753e+04	-4.160438999999999942e+04	-4.302377999999999884e+04	2.330505000000000109e+03	-8.106569999999999709e+03	2.086127999999999884e+04	-2.279096999999999753e+04	-2.704346999999999753e+04	nan
-2.046820499999999811e+04	-4.160425499999999738e+04	-4.302458999999999651e+04	2.337704999999999927e+03	-8.094644999999999527e+03	2.083950000000000000e+04	-2.277751499999999942e+04	-2.698613999999999942e+04	nan
-2.042882999999999811e+04	-4.157451000000000204e+04	-4.299398999999999796e+04	2.370329999999999927e+03	-8.059994999999999891e+03	2.083873500000000058e+04	-2.275591500000000087e+04	-2.693357999999999811e+04	nan
-2.043841500000000087e+04	-4.156793999999999505e+04	-4.298741999999999825e+04	2.375054999999999836e+03	-8.059364999999999782e+03	2.083238999999999942e+04	-2.276334000000000015e+04	-2.696228999999999724e+04	nan
-2.045380500000000029e+04	-4.156352999999999884e+04	-4.297639499999999680e+04	2.376360000000000127e+03	-8.059679999999999382e+03	2.082402000000000044e+04	-2.277341999999999825e+04	-2.698253999999999724e+04	nan
-2.046221999999999753e+04	-4.156870500000000175e+04	-4.297477500000000146e+04	2.371769999999999982e+03	-8.068229999999999563e+03	2.080435499999999956e+04	-2.277945000000000073e+04	-2.697367499999999927e+04	nan
-2.045538000000000102e+04	-4.158323999999999796e+04	-4.299525000000000000e+04	2.367404999999999745e+03	-8.066024999999999636e+03	2.077618499999999767e+04	-2.277791999999999825e+04	-2.695166999999999825e+04	nan
-2.045141999999999825e+04	-4.158693000000000029e+04	-4.300249499999999534e+04	2.359529999999999745e+03	-8.075924999999999272e+03	2.072825999999999840e+04	-2.279186999999999898e+04	-2.695986000000000058e+04	nan
-2.043045000000000073e+04	-4.156879499999999825e+04	-4.298381999999999971e+04	2.375954999999999927e+03	-8.057789999999999964e+03	2.068087500000000000e+04	-2.278939500000000044e+04	-2.695540499999999884e+04	nan
-2.043328499999999985e+04	-4.156559999999999854e+04	-4.298089499999999680e+04	2.378069999999999709e+03	-8.055179999999999382e+03	2.064150000000000000e+04	-2.278615499999999884e+04	-2.695913999999999942e+04	nan
-2.044876499999999942e+04	-4.157640000000000146e+04	-4.299430500000000029e+04	2.361239999999999782e+03	-8.068454999999999927e+03	2.061764999999999782e+04	-2.279384999999999854e+04	-2.697128999999999724e+04	nan
-2.044493999999999869e+04	-4.157118000000000029e+04	-4.298881499999999505e+04	2.363804999999999836e+03	-8.064719999999999345e+03	2.060239500000000044e+04	-2.279681999999999971e+04	-2.696494499999999971e+04	nan
-2.045272499999999854e+04	-4.157653499999999622e+04	-4.299354000000000087e+04	2.359170000000000073e+03	-8.070074999999999818e+03	2.059357500000000073e+04	-2.279484000000000015e+04	-2.696710499999999956e+04	nan
-2.046140999999999985e+04	-4.158409500000000116e+04	-4.300073999999999796e+04	2.352690000000000055e+03	-8.084204999999999927e+03	2.057795999999999913e+04	-2.280109499999999753e+04	-2.697452999999999884e+04	nan
-2.045943000000000029e+04	-4.157932499999999709e+04	-4.299165000000000146e+04	2.363489999999999782e+03	-8.087264999999999418e+03	2.055343499999999767e+04	-2.280032999999999811e+04	-2.697034499999999753e+04	nan
-2.046761999999999898e+04	-4.158801000000000204e+04	-4.299822000000000116e+04	2.357594999999999800e+03	-8.089289999999999964e+03	2.051077499999999782e+04	-2.280982500000000073e+04	-2.697880500000000029e+04	nan
-2.047081499999999869e+04	-4.159291500000000087e+04	-4.300267499999999563e+04	2.357099999999999909e+03	-8.082045000000000073e+03	2.045852999999999884e+04	-2.282004000000000087e+04	-2.698681499999999869e+04	nan
-2.046491999999999825e+04	-4.158791999999999825e+04	-4.300280999999999767e+04	2.351654999999999745e+03	-8.091989999999999782e+03	2.040736499999999796e+04	-2.282449499999999898e+04	-2.698452000000000044e+04	nan
-2.045767499999999927e+04	-4.158391500000000087e+04	-4.300051499999999942e+04	2.343735000000000127e+03	-8.108729999999999563e+03	2.037384000000000015e+04	-2.282507999999999811e+04	-2.697727499999999782e+04	nan
-2.044286999999999898e+04	-4.157136000000000058e+04	-4.298327999999999884e+04	2.359619999999999891e+03	-8.095769999999999527e+03	2.035125000000000000e+04	-2.282184000000000015e+04	-2.696309999999999854e+04	nan
-2.044498500000000058e+04	-4.157149499999999534e+04	-4.298530500000000029e+04	2.353139999999999873e+03	-8.097119999999999891e+03	2.032906499999999869e+04	-2.283579000000000087e+04	-2.697574499999999898e+04	nan
-2.044016999999999825e+04	-4.156181999999999971e+04	-4.297252500000000146e+04	2.370554999999999836e+03	-8.063954999999999927e+03	2.031596999999999753e+04	-2.284501499999999942e+04	-2.697790499999999884e+04	nan
-2.044584000000000015e+04	-4.156555500000000029e+04	-4.297554000000000087e+04	2.370599999999999909e+03	-8.062335000000000036e+03	2.029306499999999869e+04	-2.284829999999999927e+04	-2.697803999999999724e+04	nan
-2.044246500000000015e+04	-4.156740000000000146e+04	-4.297621499999999651e+04	2.379105000000000018e+03	-8.043479999999999563e+03	2.025755999999999767e+04	-2.284091999999999825e+04	-2.696674499999999898e+04	nan
-2.042477999999999884e+04	-4.154984999999999854e+04	-4.295605500000000029e+04	2.391255000000000109e+03	-8.042715000000000146e+03	2.021260499999999956e+04	-2.283061499999999796e+04	-2.695090499999999884e+04	nan
-2.043040499999999884e+04	-4.155659999999999854e+04	-4.296393000000000029e+04	2.377934999999999945e+03	-8.062064999999999600e+03	2.015455500000000029e+04	-2.283336000000000058e+04	-2.695652999999999884e+04	nan
-2.042941500000000087e+04	-4.155610499999999593e+04	-4.296158999999999651e+04	2.387519999999999982e+03	-8.041139999999999418e+03	2.010752999999999884e+04	-2.283736499999999796e+04	-2.695302000000000044e+04	nan
-2.041789500000000044e+04	-4.154454000000000087e+04	-4.294894499999999971e+04	2.415554999999999836e+03	-8.007569999999999709e+03	2.008408499999999913e+04	-2.284150499999999738e+04	-2.694604499999999825e+04	nan
-2.041897499999999854e+04	-4.154197499999999854e+04	-4.294813500000000204e+04	2.411730000000000018e+03	-8.023364999999999782e+03	2.006531999999999971e+04	-2.285468999999999869e+04	-2.694393000000000029e+04	nan
-2.043261000000000058e+04	-4.155579000000000087e+04	-4.296356999999999971e+04	2.388509999999999764e+03	-8.049329999999999927e+03	2.004623999999999796e+04	-2.286945000000000073e+04	-2.694685499999999956e+04	nan
-2.042590499999999884e+04	-4.155497999999999593e+04	-4.296091500000000087e+04	2.389230000000000018e+03	-8.045279999999999745e+03	2.002625999999999840e+04	-2.286629999999999927e+04	-2.693762999999999738e+04	nan
-2.042918999999999869e+04	-4.155178499999999622e+04	-4.295794499999999971e+04	2.392469999999999800e+03	-8.033085000000000036e+03	1.999120499999999811e+04	-2.286323999999999796e+04	-2.695495499999999811e+04	nan
-2.041748999999999796e+04	-4.153423500000000058e+04	-4.293679499999999825e+04	2.414835000000000036e+03	-8.005590000000000146e+03	1.995146999999999753e+04	-2.285306999999999971e+04	-2.695981499999999869e+04	nan
-2.041798500000000058e+04	-4.154048999999999796e+04	-4.294651499999999942e+04	2.402819999999999709e+03	-8.025434999999999491e+03	1.990052999999999884e+04	-2.286827999999999884e+04	-2.695486499999999796e+04	nan
-2.041177499999999782e+04	-4.153405500000000029e+04	-4.293827999999999884e+04	2.403585000000000036e+03	-8.032814999999999600e+03	1.985750999999999840e+04	-2.287061999999999898e+04	-2.694559499999999753e+04	nan
-2.042473500000000058e+04	-4.154111999999999534e+04	-4.294629000000000087e+04	2.390849999999999909e+03	-8.054505000000000109e+03	1.982771999999999753e+04	-2.288123999999999796e+04	-2.696111999999999898e+04	nan
-2.041789500000000044e+04	-4.153459500000000116e+04	-4.294327500000000146e+04	2.389949999999999818e+03	-8.044739999999999782e+03	1.980499499999999898e+04	-2.288929499999999825e+04	-2.695513499999999840e+04	nan
-2.041929000000000087e+04	-4.153877999999999884e+04	-4.294908000000000175e+04	2.395710000000000036e+03	-8.021789999999999964e+03	1.979793000000000029e+04	-2.289001499999999942e+04	-2.695661999999999898e+04	nan
-2.045065499999999884e+04	-4.154314499999999680e+04	-4.294736999999999534e+04	2.398319999999999709e+03	-8.017514999999999418e+03	1.978406999999999971e+04	-2.290441500000000087e+04	-2.697367499999999927e+04	nan
-2.045718000000000029e+04	-4.153711499999999796e+04	-4.293954000000000087e+04	2.405069999999999709e+03	-8.016164999999999964e+03	1.975823999999999796e+04	-2.290756499999999869e+04	-2.697340499999999884e+04	nan
-2.044129499999999825e+04	-4.155443999999999505e+04	-4.295902500000000146e+04	2.390670000000000073e+03	-8.037854999999999563e+03	1.971400500000000102e+04	-2.292304499999999825e+04	-2.697281999999999971e+04	nan
-2.041055999999999767e+04	-4.154733000000000175e+04	-4.295133000000000175e+04	2.393730000000000018e+03	-8.039114999999999782e+03	1.966634999999999854e+04	-2.292088499999999840e+04	-2.694698999999999796e+04	nan
-2.037361499999999796e+04	-4.152168000000000029e+04	-4.292568000000000029e+04	2.415554999999999836e+03	-8.016389999999999418e+03	1.962778499999999985e+04	-2.289784499999999753e+04	-2.690909999999999854e+04	nan
-2.039084999999999854e+04	-4.151776499999999942e+04	-4.292361000000000058e+04	2.420819999999999709e+03	-8.002349999999999454e+03	1.960406999999999971e+04	-2.288677499999999782e+04	-2.694005999999999767e+04	nan
