-1.581610499999999956e+04	-2.145280500000000029e+04	-7.775594999999999345e+03	2.550347999999999956e+04	1.405039499999999862e+04	2.746529999999999745e+03	-3.275684999999999945e+03	-1.099489500000000044e+04	nan
-1.583545499999999993e+04	-2.146959000000000015e+04	-7.786799999999999272e+03	2.550568499999999767e+04	1.408040999999999985e+04	2.860199999999999818e+03	-3.276089999999999691e+03	-1.101267000000000007e+04	nan
-1.584243000000000029e+04	-2.147588999999999942e+04	-7.789005000000000109e+03	2.551513499999999840e+04	1.412118000000000029e+04	2.884904999999999745e+03	-3.261420000000000073e+03	-1.101514500000000044e+04	nan
-1.583860499999999956e+04	-2.147255999999999767e+04	-7.785944999999999709e+03	2.551661999999999898e+04	1.411393499999999949e+04	2.784059999999999945e+03	-3.259934999999999945e+03	-1.101028499999999985e+04	nan
-1.583779500000000007e+04	-2.147179499999999825e+04	-7.787069999999999709e+03	2.551108499999999913e+04	1.409989499999999862e+04	2.766329999999999927e+03	-3.275190000000000055e+03	-1.101131999999999971e+04	nan
-1.583230500000000029e+04	-2.146657500000000073e+04	-7.784234999999999673e+03	2.551077000000000044e+04	1.409917499999999927e+04	2.794994999999999891e+03	-3.271454999999999927e+03	-1.100569499999999971e+04	nan
-1.583109000000000015e+04	-2.146580999999999767e+04	-7.782929999999999382e+03	2.551256999999999971e+04	1.408639499999999862e+04	2.798234999999999673e+03	-3.263039999999999964e+03	-1.100443499999999949e+04	nan
-1.583860499999999956e+04	-2.147273999999999796e+04	-7.787789999999999964e+03	2.551086000000000058e+04	1.408459499999999935e+04	2.759085000000000036e+03	-3.267045000000000073e+03	-1.101032999999999993e+04	nan
-1.583603999999999905e+04	-2.147035499999999956e+04	-7.784954999999999927e+03	2.551527000000000044e+04	1.409606999999999971e+04	2.795039999999999964e+03	-3.272264999999999873e+03	-1.100857499999999891e+04	nan
-1.583306999999999971e+04	-2.146752000000000044e+04	-7.782344999999999345e+03	2.551877999999999884e+04	1.411159499999999935e+04	2.847329999999999927e+03	-3.273164999999999964e+03	-1.100659499999999935e+04	nan
-1.583131499999999869e+04	-2.146518000000000029e+04	-7.780949999999999818e+03	2.551697999999999956e+04	1.409822999999999956e+04	2.764440000000000055e+03	-3.277079999999999927e+03	-1.100484000000000015e+04	nan
-1.582019999999999891e+04	-2.145244499999999971e+04	-7.768304999999999382e+03	2.552480999999999767e+04	1.407892499999999927e+04	2.664269999999999982e+03	-3.281129999999999654e+03	-1.099547999999999956e+04	nan
-1.580930999999999949e+04	-2.144137500000000000e+04	-7.757594999999999345e+03	2.553605999999999767e+04	1.409705999999999949e+04	2.640599999999999909e+03	-3.277079999999999927e+03	-1.098719999999999891e+04	nan
-1.581443999999999869e+04	-2.145032999999999811e+04	-7.767719999999999345e+03	2.552350499999999738e+04	1.409593499999999949e+04	2.692980000000000018e+03	-3.270914999999999964e+03	-1.098877499999999964e+04	nan
-1.582465499999999884e+04	-2.146220999999999913e+04	-7.780454999999999927e+03	2.550955500000000029e+04	1.407797999999999956e+04	2.765969999999999800e+03	-3.264344999999999800e+03	-1.099511999999999898e+04	nan
-1.583828999999999905e+04	-2.147552999999999884e+04	-7.793594999999999345e+03	2.550145499999999811e+04	1.408860000000000036e+04	2.870505000000000109e+03	-3.262815000000000055e+03	-1.100546999999999935e+04	nan
-1.583986499999999978e+04	-2.147652000000000044e+04	-7.792469999999999345e+03	2.550825000000000000e+04	1.411087500000000000e+04	2.873384999999999764e+03	-3.267045000000000073e+03	-1.100798999999999978e+04	nan
-1.583419499999999971e+04	-2.146963499999999840e+04	-7.785404999999999745e+03	2.551162500000000000e+04	1.410358499999999913e+04	2.817809999999999945e+03	-3.271319999999999709e+03	-1.100479500000000007e+04	nan
-1.583378999999999905e+04	-2.146715999999999985e+04	-7.782029999999999745e+03	2.551022999999999956e+04	1.409742000000000007e+04	2.886659999999999854e+03	-3.279059999999999945e+03	-1.100650499999999920e+04	nan
-1.582897499999999854e+04	-2.146108499999999913e+04	-7.777664999999999964e+03	2.551126499999999942e+04	1.410461999999999898e+04	2.940795000000000073e+03	-3.278924999999999727e+03	-1.100272500000000036e+04	nan
-1.582659000000000015e+04	-2.146126499999999942e+04	-7.780545000000000073e+03	2.551063499999999840e+04	1.409660999999999876e+04	2.827619999999999891e+03	-3.273389999999999873e+03	-1.099777499999999964e+04	nan
-1.582946999999999935e+04	-2.146549499999999898e+04	-7.783154999999999745e+03	2.550852000000000044e+04	1.408135499999999956e+04	2.702744999999999891e+03	-3.273344999999999800e+03	-1.099943999999999869e+04	nan
-1.583288999999999942e+04	-2.146774499999999898e+04	-7.784505000000000109e+03	2.550861000000000058e+04	1.408873499999999876e+04	2.687085000000000036e+03	-3.276269999999999982e+03	-1.100236499999999978e+04	nan
-1.582829999999999927e+04	-2.146252499999999782e+04	-7.779689999999999600e+03	2.551229999999999927e+04	1.409026499999999942e+04	2.679480000000000018e+03	-3.277170000000000073e+03	-1.099889999999999964e+04	nan
-1.582776000000000022e+04	-2.146180500000000029e+04	-7.778295000000000073e+03	2.551198500000000058e+04	1.408270499999999993e+04	2.659319999999999709e+03	-3.279420000000000073e+03	-1.099795499999999993e+04	nan
-1.582776000000000022e+04	-2.146243499999999767e+04	-7.778654999999999745e+03	2.551400999999999840e+04	1.408459499999999935e+04	2.712105000000000018e+03	-3.273480000000000018e+03	-1.099619999999999891e+04	nan
-1.582856999999999971e+04	-2.146481999999999971e+04	-7.780454999999999927e+03	2.551238999999999942e+04	1.408293000000000029e+04	2.789234999999999673e+03	-3.270420000000000073e+03	-1.099633499999999913e+04	nan
-1.582879500000000007e+04	-2.146598999999999796e+04	-7.783694999999999709e+03	2.550838499999999840e+04	1.408481999999999971e+04	2.860605000000000018e+03	-3.269699999999999818e+03	-1.099593000000000029e+04	nan
-1.583315999999999985e+04	-2.146868999999999869e+04	-7.784414999999999964e+03	2.551104000000000087e+04	1.410079500000000007e+04	2.851559999999999945e+03	-3.273704999999999927e+03	-1.100052000000000044e+04	nan
-1.582514999999999964e+04	-2.145806999999999971e+04	-7.772399999999999636e+03	2.552445000000000073e+04	1.411483499999999913e+04	2.739554999999999836e+03	-3.274920000000000073e+03	-1.099556999999999971e+04	nan
-1.581947999999999956e+04	-2.145311999999999898e+04	-7.769519999999999527e+03	2.552440499999999884e+04	1.410461999999999898e+04	2.633985000000000127e+03	-3.276404999999999745e+03	-1.099106999999999971e+04	nan
-1.582118999999999869e+04	-2.145496500000000015e+04	-7.774469999999999345e+03	2.551382999999999811e+04	1.408769999999999891e+04	2.663684999999999945e+03	-3.275864999999999782e+03	-1.099196999999999935e+04	nan
-1.583036999999999898e+04	-2.146518000000000029e+04	-7.784324999999999818e+03	2.550266999999999825e+04	1.407365999999999985e+04	2.747744999999999891e+03	-3.278654999999999745e+03	-1.099966499999999905e+04	nan
-1.583770499999999993e+04	-2.147184000000000015e+04	-7.787789999999999964e+03	2.550257999999999811e+04	1.408540499999999884e+04	2.787839999999999691e+03	-3.279869999999999891e+03	-1.100610000000000036e+04	nan
-1.583896500000000015e+04	-2.147202000000000044e+04	-7.785944999999999709e+03	2.550734999999999854e+04	1.409957999999999993e+04	2.794230000000000018e+03	-3.283514999999999873e+03	-1.100735999999999876e+04	nan
-1.583779500000000007e+04	-2.146846500000000015e+04	-7.780994999999999891e+03	2.551198500000000058e+04	1.409593499999999949e+04	2.803094999999999800e+03	-3.286710000000000036e+03	-1.100762999999999920e+04	nan
-1.584040499999999884e+04	-2.147165999999999985e+04	-7.784505000000000109e+03	2.550852000000000044e+04	1.409395499999999993e+04	2.769569999999999709e+03	-3.285494999999999891e+03	-1.100929500000000007e+04	nan
-1.583365499999999884e+04	-2.146913999999999942e+04	-7.785494999999999891e+03	2.550271500000000015e+04	1.406974499999999898e+04	2.702519999999999982e+03	-3.276315000000000055e+03	-1.099804500000000007e+04	nan
-1.582721999999999935e+04	-2.146396500000000015e+04	-7.781670000000000073e+03	2.550523500000000058e+04	1.405624499999999898e+04	2.637134999999999764e+03	-3.276585000000000036e+03	-1.099237500000000000e+04	nan
-1.583360999999999876e+04	-2.147066999999999825e+04	-7.785809999999999491e+03	2.550838499999999840e+04	1.408598999999999978e+04	2.686679999999999836e+03	-3.269744999999999891e+03	-1.099593000000000029e+04	nan
-1.583455500000000029e+04	-2.147273999999999796e+04	-7.787654999999999745e+03	2.550527999999999884e+04	1.409184000000000015e+04	2.763944999999999709e+03	-3.274829999999999927e+03	-1.099741499999999905e+04	nan
-1.583761499999999978e+04	-2.147557500000000073e+04	-7.791029999999999745e+03	2.550140999999999985e+04	1.408549499999999898e+04	2.815559999999999945e+03	-3.277754999999999654e+03	-1.099997999999999956e+04	nan
-1.584796500000000015e+04	-2.148430500000000029e+04	-7.799130000000000109e+03	2.549731499999999869e+04	1.409003999999999905e+04	2.871179999999999836e+03	-3.283019999999999982e+03	-1.101032999999999993e+04	nan
-1.584863999999999942e+04	-2.148295499999999811e+04	-7.795170000000000073e+03	2.550703499999999985e+04	1.410763500000000022e+04	2.883779999999999745e+03	-3.282884999999999764e+03	-1.101203999999999905e+04	nan
-1.584431999999999971e+04	-2.147674499999999898e+04	-7.788465000000000146e+03	2.551414500000000044e+04	1.411190999999999985e+04	2.849130000000000109e+03	-3.285855000000000018e+03	-1.100996999999999935e+04	nan
-1.583734499999999935e+04	-2.146774499999999898e+04	-7.778340000000000146e+03	2.552539500000000044e+04	1.412599499999999898e+04	2.796614999999999782e+03	-3.280904999999999745e+03	-1.100456999999999971e+04	nan
-1.583716499999999905e+04	-2.146770000000000073e+04	-7.780904999999999745e+03	2.551661999999999898e+04	1.410452999999999884e+04	2.744054999999999836e+03	-3.271230000000000018e+03	-1.100195999999999913e+04	nan
-1.583806499999999869e+04	-2.146990499999999884e+04	-7.785630000000000109e+03	2.550509999999999854e+04	1.409503499999999985e+04	2.776904999999999745e+03	-3.269565000000000055e+03	-1.100222999999999956e+04	nan
-1.583036999999999898e+04	-2.146243499999999767e+04	-7.780005000000000109e+03	2.550802499999999782e+04	1.409296500000000015e+04	2.767949999999999818e+03	-3.276269999999999982e+03	-1.099606499999999869e+04	nan
-1.583059499999999935e+04	-2.146589999999999782e+04	-7.783289999999999964e+03	2.550514500000000044e+04	1.408225499999999920e+04	2.772855000000000018e+03	-3.284190000000000055e+03	-1.099570499999999993e+04	nan
-1.583279999999999927e+04	-2.146846500000000015e+04	-7.785224999999999454e+03	2.550491999999999825e+04	1.407469499999999971e+04	2.758815000000000055e+03	-3.287879999999999654e+03	-1.099862999999999920e+04	nan
-1.583122499999999854e+04	-2.146747499999999854e+04	-7.784864999999999782e+03	2.550154499999999825e+04	1.407055500000000029e+04	2.700630000000000109e+03	-3.285944999999999709e+03	-1.099723499999999876e+04	nan
-1.583217000000000007e+04	-2.146720499999999811e+04	-7.782840000000000146e+03	2.550640499999999884e+04	1.407815999999999985e+04	2.741355000000000018e+03	-3.282525000000000091e+03	-1.099759499999999935e+04	nan
-1.584431999999999971e+04	-2.147692499999999927e+04	-7.789005000000000109e+03	2.550766500000000087e+04	1.408225499999999920e+04	2.766554999999999836e+03	-3.284549999999999727e+03	-1.100753999999999905e+04	nan
-1.584301499999999942e+04	-2.147498999999999796e+04	-7.787159999999999854e+03	2.550968999999999869e+04	1.408904999999999927e+04	2.768219999999999800e+03	-3.286799999999999727e+03	-1.100713500000000022e+04	nan
-1.583288999999999942e+04	-2.146459499999999753e+04	-7.777844999999999345e+03	2.551752000000000044e+04	1.410695999999999913e+04	2.719934999999999945e+03	-3.283379999999999654e+03	-1.099840499999999884e+04	nan
-1.583684999999999854e+04	-2.146796999999999753e+04	-7.779599999999999454e+03	2.551787999999999738e+04	1.412568000000000029e+04	2.760029999999999745e+03	-3.290489999999999782e+03	-1.100281499999999869e+04	nan
-1.584080999999999949e+04	-2.147278499999999985e+04	-7.785179999999999382e+03	2.551225499999999738e+04	1.411150499999999920e+04	2.777984999999999673e+03	-3.295125000000000000e+03	-1.100596500000000015e+04	nan
-1.583788500000000022e+04	-2.147359499999999753e+04	-7.786484999999999673e+03	2.550896999999999753e+04	1.410088500000000022e+04	2.766329999999999927e+03	-3.289994999999999891e+03	-1.100168999999999869e+04	nan
-1.583599499999999898e+04	-2.147291999999999825e+04	-7.786215000000000146e+03	2.550896999999999753e+04	1.409597999999999956e+04	2.754269999999999982e+03	-3.282839999999999691e+03	-1.099741499999999905e+04	nan
-1.583761499999999978e+04	-2.147454000000000087e+04	-7.787654999999999745e+03	2.550523500000000058e+04	1.408819499999999971e+04	2.748284999999999854e+03	-3.280904999999999745e+03	-1.099853999999999905e+04	nan
-1.583599499999999898e+04	-2.147062500000000000e+04	-7.784279999999999745e+03	2.550645000000000073e+04	1.408427999999999884e+04	2.710259999999999764e+03	-3.289230000000000018e+03	-1.099966499999999905e+04	nan
-1.582141499999999905e+04	-2.145393000000000029e+04	-7.768484999999999673e+03	2.552152499999999782e+04	1.409363999999999942e+04	2.662154999999999745e+03	-3.289815000000000055e+03	-1.098715499999999884e+04	nan
-1.581349499999999898e+04	-2.144591999999999825e+04	-7.762904999999999745e+03	2.552255999999999767e+04	1.407851999999999862e+04	2.643659999999999854e+03	-3.302549999999999727e+03	-1.098197999999999956e+04	nan
-1.582006499999999869e+04	-2.145266999999999825e+04	-7.768619999999999891e+03	2.551360499999999956e+04	1.405984499999999935e+04	2.695634999999999764e+03	-3.309074999999999818e+03	-1.098859499999999935e+04	nan
-1.583027999999999884e+04	-2.146284000000000015e+04	-7.775864999999999782e+03	2.551184999999999854e+04	1.407730500000000029e+04	2.686184999999999945e+03	-3.298004999999999654e+03	-1.099363500000000022e+04	nan
-1.585381499999999869e+04	-2.148777000000000044e+04	-7.800210000000000036e+03	2.549488499999999840e+04	1.408261499999999978e+04	2.755934999999999945e+03	-3.284504999999999654e+03	-1.100960999999999876e+04	nan
-1.587289499999999862e+04	-2.150891999999999825e+04	-7.819064999999999600e+03	2.548620000000000073e+04	1.410871500000000015e+04	2.875904999999999745e+03	-3.284730000000000018e+03	-1.102594499999999971e+04	nan
-1.586177999999999884e+04	-2.149550999999999840e+04	-7.802909999999999854e+03	2.550037500000000000e+04	1.412239499999999862e+04	2.840444999999999709e+03	-3.288824999999999818e+03	-1.101942000000000007e+04	nan
-1.585772999999999956e+04	-2.149015499999999884e+04	-7.798274999999999636e+03	2.550244499999999971e+04	1.411078499999999985e+04	2.826269999999999982e+03	-3.291704999999999927e+03	-1.101712500000000000e+04	nan
-1.585502999999999884e+04	-2.148713999999999942e+04	-7.796519999999999527e+03	2.550212999999999738e+04	1.409584499999999935e+04	2.790764999999999873e+03	-3.286889999999999873e+03	-1.101460499999999956e+04	nan
-1.585885499999999956e+04	-2.148947999999999956e+04	-7.799849999999999454e+03	2.549668499999999767e+04	1.409030999999999949e+04	2.778255000000000109e+03	-3.287204999999999927e+03	-1.101554999999999927e+04	nan
-1.585444499999999971e+04	-2.148804000000000087e+04	-7.800479999999999563e+03	2.549578499999999985e+04	1.409381999999999971e+04	2.811105000000000018e+03	-3.284234999999999673e+03	-1.100952000000000044e+04	nan
-1.584728999999999905e+04	-2.148340499999999884e+04	-7.795934999999999491e+03	2.550352499999999782e+04	1.410750000000000000e+04	2.813534999999999854e+03	-3.281714999999999691e+03	-1.100177999999999884e+04	nan
-1.584337500000000000e+04	-2.147701499999999942e+04	-7.788329999999999927e+03	2.550973500000000058e+04	1.410794999999999891e+04	2.816819999999999709e+03	-3.288014999999999873e+03	-1.099988999999999942e+04	nan
-1.583986499999999978e+04	-2.147463000000000102e+04	-7.786529999999999745e+03	2.550870000000000073e+04	1.410439499999999862e+04	2.780190000000000055e+03	-3.282254999999999654e+03	-1.099660499999999956e+04	nan
-1.584314999999999964e+04	-2.147904000000000087e+04	-7.791614999999999782e+03	2.550343499999999767e+04	1.409098499999999876e+04	2.720384999999999764e+03	-3.277214999999999691e+03	-1.099570499999999993e+04	nan
-1.584197999999999956e+04	-2.147634000000000015e+04	-7.789454999999999927e+03	2.550055500000000029e+04	1.408238999999999942e+04	2.733704999999999927e+03	-3.290670000000000073e+03	-1.099682999999999993e+04	nan
-1.583374499999999898e+04	-2.146779000000000087e+04	-7.780590000000000146e+03	2.550811499999999796e+04	1.408535999999999876e+04	2.717369999999999891e+03	-3.290129999999999654e+03	-1.099178999999999905e+04	nan
-1.583248499999999876e+04	-2.146490999999999985e+04	-7.774694999999999709e+03	2.551940999999999985e+04	1.410632999999999993e+04	2.736494999999999891e+03	-3.282389999999999873e+03	-1.099115999999999985e+04	nan
-1.583950499999999920e+04	-2.147350500000000102e+04	-7.784774999999999636e+03	2.550712500000000000e+04	1.409683499999999913e+04	2.720789999999999964e+03	-3.275054999999999836e+03	-1.099377000000000044e+04	nan
-1.584089999999999964e+04	-2.147436000000000058e+04	-7.787789999999999964e+03	2.550478499999999985e+04	1.409894999999999891e+04	2.717369999999999891e+03	-3.286664999999999964e+03	-1.099525499999999920e+04	nan
-1.583693999999999869e+04	-2.146873500000000058e+04	-7.782119999999999891e+03	2.550982500000000073e+04	1.409076000000000022e+04	2.689650000000000091e+03	-3.303315000000000055e+03	-1.099412999999999920e+04	nan
-1.583815499999999884e+04	-2.146990499999999884e+04	-7.783244999999999891e+03	2.550500999999999840e+04	1.407761999999999898e+04	2.693880000000000109e+03	-3.305069999999999709e+03	-1.099669499999999971e+04	nan
-1.583972999999999956e+04	-2.147102999999999884e+04	-7.783829999999999927e+03	2.550640499999999884e+04	1.408639499999999862e+04	2.726730000000000018e+03	-3.292829999999999927e+03	-1.099660499999999956e+04	nan
-1.584085499999999956e+04	-2.147193000000000029e+04	-7.783694999999999709e+03	2.550775499999999738e+04	1.409310000000000036e+04	2.769119999999999891e+03	-3.290714999999999691e+03	-1.099813500000000022e+04	nan
-1.584031499999999869e+04	-2.147291999999999825e+04	-7.785494999999999891e+03	2.550806999999999971e+04	1.410371999999999935e+04	2.799224999999999909e+03	-3.286304999999999836e+03	-1.099588500000000022e+04	nan
-1.585601999999999862e+04	-2.148902999999999884e+04	-7.801289999999999964e+03	2.549250000000000000e+04	1.409480999999999949e+04	2.852324999999999818e+03	-3.293414999999999964e+03	-1.100866499999999905e+04	nan
-1.585669499999999971e+04	-2.148916500000000087e+04	-7.801109999999999673e+03	2.549200499999999738e+04	1.408702499999999964e+04	2.805344999999999800e+03	-3.300119999999999891e+03	-1.101095999999999913e+04	nan
-1.585026000000000022e+04	-2.148313499999999840e+04	-7.795304999999999382e+03	2.549879999999999927e+04	1.409413500000000022e+04	2.738744999999999891e+03	-3.294224999999999909e+03	-1.100443499999999949e+04	nan
-1.584445499999999993e+04	-2.147643000000000029e+04	-7.788194999999999709e+03	2.550725999999999840e+04	1.411181999999999971e+04	2.720835000000000036e+03	-3.292829999999999927e+03	-1.099966499999999905e+04	nan
-1.583392499999999927e+04	-2.146418999999999869e+04	-7.778789999999999964e+03	2.550887999999999738e+04	1.410223499999999876e+04	2.735549999999999727e+03	-3.307679999999999836e+03	-1.099377000000000044e+04	nan
-1.581556499999999869e+04	-2.144605500000000029e+04	-7.762319999999999709e+03	2.551630500000000029e+04	1.408589999999999964e+04	2.728304999999999836e+03	-3.319154999999999745e+03	-1.098094499999999971e+04	nan
-1.579985999999999876e+04	-2.142818999999999869e+04	-7.742744999999999891e+03	2.553515999999999985e+04	1.409629500000000007e+04	2.763404999999999745e+03	-3.323744999999999891e+03	-1.097005500000000029e+04	nan
-1.581668999999999869e+04	-2.144502000000000044e+04	-7.754849999999999454e+03	2.553093000000000029e+04	1.409498999999999978e+04	2.775644999999999982e+03	-3.307904999999999745e+03	-1.098166499999999905e+04	nan
-1.584638999999999942e+04	-2.147904000000000087e+04	-7.787699999999999818e+03	2.550730500000000029e+04	1.409224499999999898e+04	2.707514999999999873e+03	-3.276674999999999727e+03	-1.099732499999999891e+04	nan
-1.587550499999999920e+04	-2.151391500000000087e+04	-7.822304999999999382e+03	2.548511999999999898e+04	1.412248499999999876e+04	2.834054999999999836e+03	-3.257414999999999964e+03	-1.101523499999999876e+04	nan
-1.587572999999999956e+04	-2.151049499999999898e+04	-7.816994999999999891e+03	2.549186999999999898e+04	1.413040499999999884e+04	2.862359999999999673e+03	-3.266730000000000018e+03	-1.101739500000000044e+04	nan
-1.586101499999999942e+04	-2.149474499999999898e+04	-7.802729999999999563e+03	2.549560499999999956e+04	1.411776000000000022e+04	2.808630000000000109e+03	-3.271815000000000055e+03	-1.100767499999999927e+04	nan
-1.586128499999999985e+04	-2.149523999999999796e+04	-7.802009999999999309e+03	2.549749499999999898e+04	1.411510499999999956e+04	2.792339999999999691e+03	-3.283379999999999654e+03	-1.101055500000000029e+04	nan
-1.585538999999999942e+04	-2.148826499999999942e+04	-7.795259999999999309e+03	2.550257999999999811e+04	1.411510499999999956e+04	2.790179999999999836e+03	-3.287429999999999836e+03	-1.100573999999999978e+04	nan
-1.585070999999999913e+04	-2.148358499999999913e+04	-7.791974999999999454e+03	2.550482999999999811e+04	1.411361999999999898e+04	2.792654999999999745e+03	-3.289949999999999818e+03	-1.100160000000000036e+04	nan
-1.584391499999999905e+04	-2.147710499999999956e+04	-7.785585000000000036e+03	2.550838499999999840e+04	1.411393499999999949e+04	2.786984999999999673e+03	-3.289094999999999800e+03	-1.099584000000000015e+04	nan
-1.584220499999999993e+04	-2.147431499999999869e+04	-7.782119999999999891e+03	2.551099499999999898e+04	1.411425000000000000e+04	2.768444999999999709e+03	-3.289679999999999836e+03	-1.099534499999999935e+04	nan
-1.584494999999999891e+04	-2.147777999999999884e+04	-7.785630000000000109e+03	2.550658499999999913e+04	1.411226999999999862e+04	2.743605000000000018e+03	-3.290940000000000055e+03	-1.099696500000000015e+04	nan
-1.584512999999999920e+04	-2.147741999999999825e+04	-7.786484999999999673e+03	2.550424499999999898e+04	1.411339499999999862e+04	2.776454999999999927e+03	-3.293819999999999709e+03	-1.099745999999999913e+04	nan
-1.583986499999999978e+04	-2.147354999999999927e+04	-7.783199999999999818e+03	2.550874499999999898e+04	1.410677999999999884e+04	2.739420000000000073e+03	-3.286484999999999673e+03	-1.099106999999999971e+04	nan
-1.583896500000000015e+04	-2.147161499999999796e+04	-7.781715000000000146e+03	2.550870000000000073e+04	1.409494499999999971e+04	2.733029999999999745e+03	-3.284190000000000055e+03	-1.098927000000000044e+04	nan
-1.583680500000000029e+04	-2.147021999999999753e+04	-7.781534999999999854e+03	2.550613499999999840e+04	1.408396500000000015e+04	2.734694999999999709e+03	-3.289589999999999691e+03	-1.098778499999999985e+04	nan
-1.583608499999999913e+04	-2.147138999999999942e+04	-7.783154999999999745e+03	2.550104999999999927e+04	1.407028499999999985e+04	2.715704999999999927e+03	-3.299804999999999836e+03	-1.098832499999999891e+04	nan
-1.583873999999999978e+04	-2.147413499999999840e+04	-7.785449999999999818e+03	2.549659499999999753e+04	1.407393000000000029e+04	2.710980000000000018e+03	-3.303224999999999909e+03	-1.099156499999999869e+04	nan
-1.583914499999999862e+04	-2.147440499999999884e+04	-7.785404999999999745e+03	2.549771999999999753e+04	1.408873499999999876e+04	2.647710000000000036e+03	-3.297554999999999836e+03	-1.099079999999999927e+04	nan
-1.584134999999999854e+04	-2.147665499999999884e+04	-7.786439999999999600e+03	2.550082500000000073e+04	1.409768999999999869e+04	2.675835000000000036e+03	-3.288644999999999982e+03	-1.099156499999999869e+04	nan
-1.584854999999999927e+04	-2.148205500000000029e+04	-7.789769999999999527e+03	2.550703499999999985e+04	1.411501499999999942e+04	2.838960000000000036e+03	-3.288420000000000073e+03	-1.099705500000000029e+04	nan
-1.585651499999999942e+04	-2.149015499999999884e+04	-7.795034999999999854e+03	2.550716999999999825e+04	1.412815499999999884e+04	2.805569999999999709e+03	-3.298230000000000018e+03	-1.100493000000000029e+04	nan
-1.585084499999999935e+04	-2.148389999999999782e+04	-7.789859999999999673e+03	2.550748500000000058e+04	1.411798499999999876e+04	2.757329999999999927e+03	-3.297464999999999691e+03	-1.099921500000000015e+04	nan
-1.584440999999999985e+04	-2.147643000000000029e+04	-7.783604999999999563e+03	2.550995999999999913e+04	1.411082999999999993e+04	2.761784999999999854e+03	-3.299714999999999691e+03	-1.099421999999999935e+04	nan
-1.583806499999999869e+04	-2.146950000000000000e+04	-7.777844999999999345e+03	2.551202999999999884e+04	1.410214499999999862e+04	2.769884999999999764e+03	-3.303629999999999654e+03	-1.099143000000000029e+04	nan
-1.582992000000000007e+04	-2.146144499999999971e+04	-7.769519999999999527e+03	2.551909499999999753e+04	1.410227999999999884e+04	2.750714999999999691e+03	-3.287609999999999673e+03	-1.098310499999999956e+04	nan
-1.582546500000000015e+04	-2.145618000000000029e+04	-7.763670000000000073e+03	2.552696999999999753e+04	1.410759000000000015e+04	2.654369999999999891e+03	-3.269339999999999691e+03	-1.097770499999999993e+04	nan
-1.583392499999999927e+04	-2.146414500000000044e+04	-7.771229999999999563e+03	2.552075999999999840e+04	1.411573499999999876e+04	2.660400000000000091e+03	-3.274694999999999709e+03	-1.098512999999999920e+04	nan
-1.584909000000000015e+04	-2.148129000000000087e+04	-7.790354999999999563e+03	2.550109499999999753e+04	1.410551999999999862e+04	2.790630000000000109e+03	-3.299940000000000055e+03	-1.099768499999999949e+04	nan
-1.586191499999999905e+04	-2.149501499999999942e+04	-7.803090000000000146e+03	2.549141999999999825e+04	1.410655500000000029e+04	2.851199999999999818e+03	-3.317129999999999654e+03	-1.100938500000000022e+04	nan
-1.585885499999999956e+04	-2.149015499999999884e+04	-7.796699999999999818e+03	2.549546999999999753e+04	1.409539499999999862e+04	2.766284999999999854e+03	-3.313664999999999964e+03	-1.100817000000000007e+04	nan
-1.584625499999999920e+04	-2.147516999999999825e+04	-7.781939999999999600e+03	2.550271500000000015e+04	1.408688999999999942e+04	2.713949999999999818e+03	-3.309074999999999818e+03	-1.099831499999999869e+04	nan
-1.583729999999999927e+04	-2.146743000000000029e+04	-7.776674999999999272e+03	2.550856499999999869e+04	1.409301000000000022e+04	2.703014999999999873e+03	-3.302684999999999945e+03	-1.098922500000000036e+04	nan
-1.583581499999999869e+04	-2.146481999999999971e+04	-7.771545000000000073e+03	2.551639500000000044e+04	1.410655500000000029e+04	2.743380000000000109e+03	-3.313440000000000055e+03	-1.099169999999999891e+04	nan
-1.584161999999999898e+04	-2.146729499999999825e+04	-7.769340000000000146e+03	2.552282999999999811e+04	1.412140499999999884e+04	2.745000000000000000e+03	-3.311504999999999654e+03	-1.099660499999999956e+04	nan
-1.585615499999999884e+04	-2.148511499999999796e+04	-7.787429999999999382e+03	2.551256999999999971e+04	1.413351000000000022e+04	2.842380000000000109e+03	-3.295034999999999854e+03	-1.100272500000000036e+04	nan
-1.586290499999999884e+04	-2.149897499999999854e+04	-7.806104999999999563e+03	2.548858499999999913e+04	1.410349499999999898e+04	2.770514999999999873e+03	-3.289545000000000073e+03	-1.100425499999999920e+04	nan
-1.585917000000000007e+04	-2.149559999999999854e+04	-7.804934999999999491e+03	2.548246500000000015e+04	1.408760999999999876e+04	2.749589999999999691e+03	-3.292335000000000036e+03	-1.100227499999999964e+04	nan
-1.585093499999999949e+04	-2.148583499999999913e+04	-7.796114999999999782e+03	2.548800000000000000e+04	1.407433499999999913e+04	2.745045000000000073e+03	-3.298815000000000055e+03	-1.099696500000000015e+04	nan
-1.585039499999999862e+04	-2.148385499999999956e+04	-7.792109999999999673e+03	2.549600999999999840e+04	1.408999499999999898e+04	2.768085000000000036e+03	-3.304170000000000073e+03	-1.099759499999999935e+04	nan
-1.584220499999999993e+04	-2.147413499999999840e+04	-7.782119999999999891e+03	2.550393000000000029e+04	1.408832999999999993e+04	2.665079999999999927e+03	-3.304664999999999964e+03	-1.099093499999999949e+04	nan
