-1.498643999999999869e+04	-5.793628499999999622e+04	-7.653041999999999825e+04	-2.878478999999999724e+04	6.690465000000000146e+03	-2.354400000000000091e+03	-2.130601499999999942e+04	-2.222644499999999971e+04	7.000000000000000000e+00
-1.499737500000000000e+04	-5.796566999999999825e+04	-7.660286999999999534e+04	-2.880328499999999985e+04	6.721875000000000000e+03	-2.340989999999999782e+03	-2.129134499999999753e+04	-2.222419499999999971e+04	7.000000000000000000e+00
-1.502194499999999971e+04	-5.801620499999999447e+04	-7.660210499999999593e+04	-2.882645999999999913e+04	6.826994999999999891e+03	-2.342610000000000127e+03	-2.131249499999999898e+04	-2.224448999999999796e+04	7.000000000000000000e+00
-1.503728999999999905e+04	-5.801521499999999651e+04	-7.658297999999999593e+04	-2.885305500000000029e+04	6.763319999999999709e+03	-2.340764999999999873e+03	-2.131276499999999942e+04	-2.224714500000000044e+04	7.000000000000000000e+00
-1.499903999999999905e+04	-5.797894499999999971e+04	-7.656669000000000233e+04	-2.891290499999999884e+04	6.610139999999999418e+03	-2.360204999999999927e+03	-2.130129000000000087e+04	-2.221730999999999767e+04	7.000000000000000000e+00
-1.499732999999999993e+04	-5.798479499999999825e+04	-7.659611999999999534e+04	-2.890183499999999913e+04	6.624809999999999491e+03	-2.386440000000000055e+03	-2.131595999999999913e+04	-2.221528499999999985e+04	7.000000000000000000e+00
-1.502599499999999898e+04	-5.800130999999999767e+04	-7.662100499999999010e+04	-2.892446999999999753e+04	6.782354999999999563e+03	-2.336714999999999691e+03	-2.131568999999999869e+04	-2.223841500000000087e+04	7.000000000000000000e+00
-1.504012500000000000e+04	-5.803037999999999738e+04	-7.665196499999999651e+04	-2.902634999999999854e+04	6.772904999999999745e+03	-2.308904999999999745e+03	-2.130777000000000044e+04	-2.224934999999999854e+04	7.000000000000000000e+00
-1.502725499999999920e+04	-5.804126999999999680e+04	-7.664003999999999360e+04	-2.892901499999999942e+04	6.724170000000000073e+03	-2.325599999999999909e+03	-2.129251499999999942e+04	-2.223409499999999753e+04	7.000000000000000000e+00
-1.502824499999999898e+04	-5.801516999999999825e+04	-7.659341999999999825e+04	-2.878177499999999782e+04	6.780779999999999745e+03	-2.312235000000000127e+03	-2.127375000000000000e+04	-2.223049499999999898e+04	7.000000000000000000e+00
-1.501996500000000015e+04	-5.800229999999999563e+04	-7.657276499999999942e+04	-2.887780500000000029e+04	6.754454999999999927e+03	-2.322269999999999982e+03	-2.127779999999999927e+04	-2.223071999999999753e+04	7.000000000000000000e+00
-1.500380999999999949e+04	-5.799586499999999796e+04	-7.659611999999999534e+04	-2.894800499999999738e+04	6.735059999999999491e+03	-2.329019999999999982e+03	-2.128216500000000087e+04	-2.222252999999999884e+04	7.000000000000000000e+00
-1.500259499999999935e+04	-5.800311000000000058e+04	-7.660197000000000116e+04	-2.888550000000000000e+04	6.750675000000000182e+03	-2.329154999999999745e+03	-2.129273999999999796e+04	-2.222194499999999971e+04	7.000000000000000000e+00
-1.500682499999999891e+04	-5.799235499999999593e+04	-7.656871499999999651e+04	-2.881682999999999811e+04	6.745409999999999854e+03	-2.336219999999999800e+03	-2.130272999999999956e+04	-2.222468999999999869e+04	7.000000000000000000e+00
-1.500677999999999884e+04	-5.799091500000000087e+04	-7.657456500000000233e+04	-2.890538999999999942e+04	6.709859999999999673e+03	-2.342654999999999745e+03	-2.130038999999999942e+04	-2.222419499999999971e+04	7.000000000000000000e+00
-1.498837500000000000e+04	-5.798618999999999505e+04	-7.661384999999999127e+04	-2.906775000000000000e+04	6.672375000000000000e+03	-2.340630000000000109e+03	-2.128180500000000029e+04	-2.220610499999999956e+04	7.000000000000000000e+00
-1.499944499999999971e+04	-5.800999499999999534e+04	-7.666280999999999767e+04	-2.901905999999999767e+04	6.703739999999999782e+03	-2.342429999999999836e+03	-2.128576499999999942e+04	-2.220956999999999971e+04	7.000000000000000000e+00
-1.500623999999999978e+04	-5.799204000000000087e+04	-7.655665499999999884e+04	-2.885489999999999782e+04	6.702884999999999309e+03	-2.362815000000000055e+03	-2.131055999999999767e+04	-2.222423999999999796e+04	7.000000000000000000e+00
-1.500673499999999876e+04	-5.799843000000000029e+04	-7.657618499999999767e+04	-2.882362500000000000e+04	6.697394999999999527e+03	-2.356514999999999873e+03	-2.130448500000000058e+04	-2.222221500000000015e+04	7.000000000000000000e+00
-1.500677999999999884e+04	-5.800922999999999593e+04	-7.660840499999999884e+04	-2.886731999999999971e+04	6.717194999999999709e+03	-2.336174999999999727e+03	-2.128472999999999956e+04	-2.221474499999999898e+04	7.000000000000000000e+00
-1.499971500000000015e+04	-5.800360499999999593e+04	-7.657726499999999942e+04	-2.893247999999999956e+04	6.651359999999999673e+03	-2.346210000000000036e+03	-2.128320000000000073e+04	-2.221209000000000015e+04	7.000000000000000000e+00
-1.499755500000000029e+04	-5.804900999999999476e+04	-7.659535499999999593e+04	-2.897419499999999971e+04	6.646634999999999309e+03	-2.343105000000000018e+03	-2.127379499999999825e+04	-2.220129000000000087e+04	7.000000000000000000e+00
-1.502873999999999978e+04	-5.805161999999999534e+04	-7.660178999999999360e+04	-2.891029499999999825e+04	6.801750000000000000e+03	-2.321594999999999800e+03	-2.129125500000000102e+04	-2.223098999999999796e+04	7.000000000000000000e+00
-1.502936999999999898e+04	-5.798961000000000058e+04	-7.658081999999999243e+04	-2.881988999999999942e+04	6.855029999999999745e+03	-2.318670000000000073e+03	-2.130363000000000102e+04	-2.224489500000000044e+04	7.000000000000000000e+00
-1.500038999999999942e+04	-5.798848500000000058e+04	-7.663261499999999069e+04	-2.903318999999999869e+04	6.756704999999999927e+03	-2.323844999999999800e+03	-2.127946500000000015e+04	-2.221447499999999854e+04	7.000000000000000000e+00
-1.499800499999999920e+04	-5.799991500000000087e+04	-7.662519000000000233e+04	-2.899696500000000015e+04	6.694694999999999709e+03	-2.362589999999999691e+03	-2.129489999999999782e+04	-2.221456499999999869e+04	7.000000000000000000e+00
-1.500322499999999854e+04	-5.800913999999999942e+04	-7.662046499999999651e+04	-2.894656499999999869e+04	6.648389999999999418e+03	-2.376494999999999891e+03	-2.129516999999999825e+04	-2.221276499999999942e+04	7.000000000000000000e+00
-1.500984000000000015e+04	-5.801575499999999738e+04	-7.664813999999999942e+04	-2.892788999999999942e+04	6.660494999999999891e+03	-2.364929999999999836e+03	-2.129354999999999927e+04	-2.222014500000000044e+04	7.000000000000000000e+00
-1.501181999999999971e+04	-5.799302999999999884e+04	-7.654891499999999360e+04	-2.888734499999999753e+04	6.725474999999999454e+03	-2.371904999999999745e+03	-2.130929999999999927e+04	-2.223130500000000029e+04	7.000000000000000000e+00
-1.503274499999999898e+04	-5.801926499999999942e+04	-7.656196499999999651e+04	-2.882272499999999854e+04	6.781634999999999309e+03	-2.356469999999999800e+03	-2.131960499999999956e+04	-2.224561499999999796e+04	7.000000000000000000e+00
-1.503517499999999927e+04	-5.803474499999999534e+04	-7.662325499999999010e+04	-2.888900999999999840e+04	6.757425000000000182e+03	-2.342069999999999709e+03	-2.132095499999999811e+04	-2.224466999999999825e+04	7.000000000000000000e+00
-1.500443999999999869e+04	-5.798839499999999680e+04	-7.659004499999999825e+04	-2.894584499999999753e+04	6.746625000000000000e+03	-2.339639999999999873e+03	-2.131586999999999898e+04	-2.223220499999999811e+04	7.000000000000000000e+00
-1.500452999999999884e+04	-5.799662999999999738e+04	-7.663967999999999302e+04	-2.909677499999999782e+04	6.705585000000000036e+03	-2.334014999999999873e+03	-2.129688000000000102e+04	-2.222392499999999927e+04	7.000000000000000000e+00
-1.501082999999999993e+04	-5.800558499999999913e+04	-7.663774499999999534e+04	-2.907094499999999971e+04	6.688259999999999309e+03	-2.347289999999999964e+03	-2.128886999999999898e+04	-2.222491500000000087e+04	7.000000000000000000e+00
-1.500565499999999884e+04	-5.797736999999999534e+04	-7.653708000000000175e+04	-2.888149499999999898e+04	6.660854999999999563e+03	-2.355299999999999727e+03	-2.128643999999999869e+04	-2.222131499999999869e+04	7.000000000000000000e+00
-1.498819499999999971e+04	-5.796355500000000029e+04	-7.654171499999999651e+04	-2.885125499999999738e+04	6.657569999999999709e+03	-2.366775000000000091e+03	-2.129184000000000015e+04	-2.221361999999999898e+04	7.000000000000000000e+00
-1.499665499999999884e+04	-5.798663999999999942e+04	-7.655652000000000407e+04	-2.885714999999999782e+04	6.814755000000000109e+03	-2.346434999999999945e+03	-2.129773500000000058e+04	-2.222441999999999825e+04	7.000000000000000000e+00
-1.499948999999999978e+04	-5.799383999999999651e+04	-7.659031500000000233e+04	-2.891749499999999898e+04	6.841755000000000109e+03	-2.320920000000000073e+03	-2.128702499999999782e+04	-2.222221500000000015e+04	7.000000000000000000e+00
-1.500835499999999956e+04	-5.799347999999999593e+04	-7.656772499999999127e+04	-2.891034000000000015e+04	6.787304999999999382e+03	-2.315519999999999982e+03	-2.128652999999999884e+04	-2.222207999999999811e+04	7.000000000000000000e+00
-1.502284499999999935e+04	-5.799568499999999767e+04	-7.654324499999999534e+04	-2.892109499999999753e+04	6.767505000000000109e+03	-2.321144999999999982e+03	-2.128459499999999753e+04	-2.222221500000000015e+04	7.000000000000000000e+00
-1.500947999999999956e+04	-5.801845499999999447e+04	-7.658883000000000175e+04	-2.899975499999999738e+04	6.736590000000000146e+03	-2.321639999999999873e+03	-2.126884499999999753e+04	-2.220731999999999971e+04	7.000000000000000000e+00
-1.500421500000000015e+04	-5.802745499999999447e+04	-7.664161499999999069e+04	-2.904020999999999913e+04	6.709545000000000073e+03	-2.334960000000000036e+03	-2.127721500000000015e+04	-2.221519499999999971e+04	7.000000000000000000e+00
-1.501352999999999884e+04	-5.802182999999999447e+04	-7.659211499999999069e+04	-2.890313999999999942e+04	6.702434999999999491e+03	-2.365739999999999782e+03	-2.130160499999999956e+04	-2.223382500000000073e+04	7.000000000000000000e+00
-1.502644499999999971e+04	-5.805409500000000116e+04	-7.657758000000000175e+04	-2.892523500000000058e+04	6.618465000000000146e+03	-2.392650000000000091e+03	-2.131361999999999898e+04	-2.223584999999999854e+04	7.000000000000000000e+00
-1.503909000000000015e+04	-5.801669999999999709e+04	-7.658536499999999069e+04	-2.902382999999999811e+04	6.585344999999999345e+03	-2.389815000000000055e+03	-2.131452000000000044e+04	-2.223139500000000044e+04	7.000000000000000000e+00
-1.502297999999999956e+04	-5.797268999999999505e+04	-7.660975499999999010e+04	-2.910834000000000015e+04	6.662835000000000036e+03	-2.364164999999999964e+03	-2.131384499999999753e+04	-2.223130500000000029e+04	7.000000000000000000e+00
-1.500520499999999993e+04	-5.799505500000000029e+04	-7.660300499999999010e+04	-2.893207500000000073e+04	6.792659999999999854e+03	-2.358855000000000018e+03	-2.132747999999999956e+04	-2.224818000000000029e+04	7.000000000000000000e+00
-1.500331499999999869e+04	-5.801350499999999738e+04	-7.662640499999999884e+04	-2.895254999999999927e+04	6.866279999999999745e+03	-2.345444999999999709e+03	-2.131105500000000029e+04	-2.223836999999999898e+04	7.000000000000000000e+00
-1.499926499999999942e+04	-5.800418999999999505e+04	-7.662150000000000000e+04	-2.900722499999999854e+04	6.755670000000000073e+03	-2.333835000000000036e+03	-2.127716999999999825e+04	-2.221312500000000000e+04	7.000000000000000000e+00
-1.500511499999999978e+04	-5.799761999999999534e+04	-7.656376499999999942e+04	-2.892257999999999811e+04	6.759404999999999745e+03	-2.349809999999999945e+03	-2.128346999999999753e+04	-2.221856999999999971e+04	7.000000000000000000e+00
-1.500326999999999862e+04	-5.799023999999999796e+04	-7.655620500000000175e+04	-2.890763999999999942e+04	6.741179999999999382e+03	-2.356964999999999691e+03	-2.128931999999999971e+04	-2.222230500000000029e+04	7.000000000000000000e+00
-1.499800499999999920e+04	-5.798704499999999825e+04	-7.657690499999999884e+04	-2.895070499999999811e+04	6.750675000000000182e+03	-2.347289999999999964e+03	-2.128373999999999796e+04	-2.221325999999999840e+04	7.000000000000000000e+00
-1.500632999999999993e+04	-5.800733999999999651e+04	-7.660853999999999360e+04	-2.898386999999999898e+04	6.734744999999999891e+03	-2.355210000000000036e+03	-2.129422499999999854e+04	-2.221479000000000087e+04	7.000000000000000000e+00
-1.498774499999999898e+04	-5.800031999999999971e+04	-7.667189999999999418e+04	-2.912093999999999869e+04	6.682724999999999454e+03	-2.351069999999999709e+03	-2.128486499999999796e+04	-2.219822999999999956e+04	7.000000000000000000e+00
-1.499179500000000007e+04	-5.799442499999999563e+04	-7.659845999999999185e+04	-2.910982500000000073e+04	6.591734999999999673e+03	-2.378789999999999964e+03	-2.129516999999999825e+04	-2.220934499999999753e+04	7.000000000000000000e+00
-1.500880500000000029e+04	-5.799482999999999447e+04	-7.655296499999999651e+04	-2.886907500000000073e+04	6.667335000000000036e+03	-2.392335000000000036e+03	-2.132216999999999825e+04	-2.223490499999999884e+04	7.000000000000000000e+00
-1.501568999999999869e+04	-5.800652999999999884e+04	-7.657973999999999069e+04	-2.890395000000000073e+04	6.753509999999999309e+03	-2.358585000000000036e+03	-2.131240499999999884e+04	-2.223927000000000044e+04	7.000000000000000000e+00
-1.501559999999999854e+04	-5.801152500000000146e+04	-7.660088999999999942e+04	-2.902022999999999956e+04	6.791309999999999491e+03	-2.335275000000000091e+03	-2.128837500000000000e+04	-2.222752499999999782e+04	7.000000000000000000e+00
-1.501681499999999869e+04	-5.802583499999999913e+04	-7.660862999999999010e+04	-2.903206499999999869e+04	6.720210000000000036e+03	-2.356875000000000000e+03	-2.128414500000000044e+04	-2.222095499999999811e+04	7.000000000000000000e+00
-1.500632999999999993e+04	-5.800495499999999447e+04	-7.655953500000000349e+04	-2.896024499999999898e+04	6.546194999999999709e+03	-2.408714999999999691e+03	-2.129899499999999898e+04	-2.221739999999999782e+04	7.000000000000000000e+00
-1.500551999999999862e+04	-5.798884500000000116e+04	-7.658127000000000407e+04	-2.897459999999999854e+04	6.585255000000000109e+03	-2.395664999999999964e+03	-2.130731999999999971e+04	-2.222711999999999898e+04	7.000000000000000000e+00
-1.501573499999999876e+04	-5.798677500000000146e+04	-7.661038499999999476e+04	-2.910968999999999869e+04	6.818984999999999673e+03	-2.324789999999999964e+03	-2.129350500000000102e+04	-2.223283499999999913e+04	7.000000000000000000e+00
-1.503485999999999876e+04	-5.802137999999999738e+04	-7.664872499999999127e+04	-2.905461000000000058e+04	6.824204999999999927e+03	-2.321144999999999982e+03	-2.129062500000000000e+04	-2.223575999999999840e+04	7.000000000000000000e+00
-1.503179999999999927e+04	-5.802673500000000058e+04	-7.660570500000000175e+04	-2.890525499999999738e+04	6.817904999999999745e+03	-2.340179999999999836e+03	-2.130061499999999796e+04	-2.224007999999999811e+04	7.000000000000000000e+00
-1.500632999999999993e+04	-5.801102999999999884e+04	-7.656408000000000175e+04	-2.897293499999999767e+04	6.771104999999999563e+03	-2.360654999999999745e+03	-2.130250500000000102e+04	-2.222315999999999985e+04	7.000000000000000000e+00
-1.499381999999999971e+04	-5.799334500000000116e+04	-7.656772499999999127e+04	-2.897689500000000044e+04	6.690869999999999891e+03	-2.384639999999999873e+03	-2.130363000000000102e+04	-2.221285499999999956e+04	7.000000000000000000e+00
-1.498342499999999927e+04	-5.798375999999999476e+04	-7.658433000000000175e+04	-2.894381999999999971e+04	6.604425000000000182e+03	-2.406150000000000091e+03	-2.130416999999999825e+04	-2.220902999999999884e+04	7.000000000000000000e+00
-1.499125499999999920e+04	-5.798497499999999854e+04	-7.657303500000000349e+04	-2.903363999999999942e+04	6.681104999999999563e+03	-2.383694999999999709e+03	-2.130038999999999942e+04	-2.221802999999999884e+04	7.000000000000000000e+00
-1.498684499999999935e+04	-5.799168000000000029e+04	-7.661222999999999593e+04	-2.909938499999999840e+04	6.739019999999999527e+03	-2.367224999999999909e+03	-2.128855500000000029e+04	-2.220808499999999913e+04	7.000000000000000000e+00
-1.500142499999999927e+04	-5.800018499999999767e+04	-7.660755000000000291e+04	-2.902553999999999724e+04	6.746354999999999563e+03	-2.362139999999999873e+03	-2.128864500000000044e+04	-2.221704000000000087e+04	7.000000000000000000e+00
-1.501469999999999891e+04	-5.801831999999999971e+04	-7.662775499999999010e+04	-2.910604499999999825e+04	6.763859999999999673e+03	-2.333654999999999745e+03	-2.127536999999999898e+04	-2.222127000000000044e+04	7.000000000000000000e+00
-1.499629500000000007e+04	-5.801552999999999884e+04	-7.666748999999999069e+04	-2.921692499999999927e+04	6.693704999999999927e+03	-2.338694999999999709e+03	-2.126582999999999811e+04	-2.220520499999999811e+04	7.000000000000000000e+00
-1.500839999999999964e+04	-5.801894999999999709e+04	-7.659814500000000407e+04	-2.898521999999999753e+04	6.730019999999999527e+03	-2.364255000000000109e+03	-2.130205500000000029e+04	-2.223085499999999956e+04	7.000000000000000000e+00
-1.501906499999999869e+04	-5.804887500000000000e+04	-7.658639999999999418e+04	-2.894071500000000015e+04	6.742259999999999309e+03	-2.363264999999999873e+03	-2.131735499999999956e+04	-2.224084499999999753e+04	7.000000000000000000e+00
-1.503769499999999971e+04	-5.813590499999999884e+04	-7.659827999999999884e+04	-2.897905500000000029e+04	6.771914999999999964e+03	-2.351159999999999854e+03	-2.131388999999999942e+04	-2.223980999999999767e+04	7.000000000000000000e+00
-1.504061999999999898e+04	-5.812960499999999593e+04	-7.657002000000000407e+04	-2.892653999999999724e+04	6.793829999999999927e+03	-2.356424999999999727e+03	-2.132644499999999971e+04	-2.224975499999999738e+04	7.000000000000000000e+00
-1.499067000000000007e+04	-5.796859500000000116e+04	-7.654909500000000116e+04	-2.899831499999999869e+04	6.713819999999999709e+03	-2.371230000000000018e+03	-2.131456499999999869e+04	-2.223094499999999971e+04	7.000000000000000000e+00
-1.499674499999999898e+04	-5.791958999999999651e+04	-7.656011999999999534e+04	-2.898728999999999724e+04	6.756750000000000000e+03	-2.354444999999999709e+03	-2.128859999999999854e+04	-2.222513999999999942e+04	7.000000000000000000e+00
-1.499026499999999942e+04	-5.794996499999999651e+04	-7.658149499999999534e+04	-2.898593999999999869e+04	6.762734999999999673e+03	-2.349089999999999691e+03	-2.127730500000000029e+04	-2.221487999999999738e+04	7.000000000000000000e+00
-1.498486499999999978e+04	-5.796625499999999738e+04	-7.658545500000000175e+04	-2.906788499999999840e+04	6.669449999999999818e+03	-2.374380000000000109e+03	-2.128373999999999796e+04	-2.220354000000000087e+04	7.000000000000000000e+00
-1.499921999999999935e+04	-5.797075499999999738e+04	-7.656452999999999884e+04	-2.899538999999999942e+04	6.609375000000000000e+03	-2.400569999999999709e+03	-2.130529499999999825e+04	-2.221096500000000015e+04	7.000000000000000000e+00
-1.498679999999999927e+04	-5.797795499999999447e+04	-7.653347999999999593e+04	-2.896960499999999956e+04	6.592274999999999636e+03	-2.411775000000000091e+03	-2.131784999999999854e+04	-2.221064999999999782e+04	7.000000000000000000e+00
-1.499885999999999876e+04	-5.801723999999999796e+04	-7.663463999999999942e+04	-2.906878499999999985e+04	6.739019999999999527e+03	-2.359980000000000018e+03	-2.130632999999999811e+04	-2.222432999999999811e+04	7.000000000000000000e+00
-1.500263999999999942e+04	-5.798929499999999825e+04	-7.660530000000000291e+04	-2.908471500000000015e+04	6.877484999999999673e+03	-2.323394999999999982e+03	-2.129480999999999767e+04	-2.223107999999999811e+04	7.000000000000000000e+00
-1.497910499999999956e+04	-5.796504000000000087e+04	-7.655202000000000407e+04	-2.908386000000000058e+04	6.764715000000000146e+03	-2.336714999999999691e+03	-2.127275999999999840e+04	-2.220470999999999913e+04	7.000000000000000000e+00
-1.498171500000000015e+04	-5.796526499999999942e+04	-7.654378500000000349e+04	-2.904232500000000073e+04	6.717509999999999309e+03	-2.357279999999999745e+03	-2.127361499999999796e+04	-2.220047999999999956e+04	7.000000000000000000e+00
-1.501235999999999876e+04	-5.798911499999999796e+04	-7.656916499999999360e+04	-2.905397999999999956e+04	6.763679999999999382e+03	-2.358179999999999836e+03	-2.128580999999999767e+04	-2.221577999999999884e+04	7.000000000000000000e+00
-1.502477999999999884e+04	-5.801418000000000029e+04	-7.660269000000000233e+04	-2.901473999999999796e+04	6.810255000000000109e+03	-2.351250000000000000e+03	-2.128828499999999985e+04	-2.222568000000000029e+04	7.000000000000000000e+00
-1.499201999999999862e+04	-5.800072499999999854e+04	-7.659958499999999185e+04	-2.904452999999999884e+04	6.771059999999999491e+03	-2.361869999999999891e+03	-2.128576499999999942e+04	-2.221991999999999825e+04	7.000000000000000000e+00
-1.498157999999999993e+04	-5.798767499999999563e+04	-7.657325999999999476e+04	-2.901910499999999956e+04	6.676559999999999491e+03	-2.362724999999999909e+03	-2.127973500000000058e+04	-2.221622999999999956e+04	7.000000000000000000e+00
-1.499305500000000029e+04	-5.798663999999999942e+04	-7.655111999999999534e+04	-2.898220499999999811e+04	6.699194999999999709e+03	-2.364299999999999727e+03	-2.128828499999999985e+04	-2.222275499999999738e+04	7.000000000000000000e+00
-1.500385499999999956e+04	-5.800094999999999709e+04	-7.659463499999999476e+04	-2.909443499999999767e+04	6.775335000000000036e+03	-2.347605000000000018e+03	-2.127590999999999985e+04	-2.221429499999999825e+04	7.000000000000000000e+00
-1.502671500000000015e+04	-5.802470999999999913e+04	-7.661695500000000175e+04	-2.907445499999999811e+04	6.779699999999999818e+03	-2.354714999999999691e+03	-2.128450500000000102e+04	-2.222648999999999796e+04	7.000000000000000000e+00
-1.500916499999999905e+04	-5.800022999999999593e+04	-7.658860499999999593e+04	-2.911864500000000044e+04	6.718409999999999854e+03	-2.373704999999999927e+03	-2.128986000000000058e+04	-2.222063999999999942e+04	7.000000000000000000e+00
-1.501127999999999884e+04	-5.799707999999999447e+04	-7.657285499999999593e+04	-2.902256999999999971e+04	6.774344999999999345e+03	-2.367360000000000127e+03	-2.129652000000000044e+04	-2.222617499999999927e+04	7.000000000000000000e+00
-1.499984999999999854e+04	-5.801692499999999563e+04	-7.662469499999999243e+04	-2.900299499999999898e+04	6.777269999999999527e+03	-2.363714999999999691e+03	-2.129723999999999796e+04	-2.222081999999999971e+04	7.000000000000000000e+00
-1.500750000000000000e+04	-5.800675499999999738e+04	-7.657249499999999534e+04	-2.902688999999999942e+04	6.763634999999999309e+03	-2.365380000000000109e+03	-2.130354000000000087e+04	-2.222612999999999738e+04	7.000000000000000000e+00
-1.500349499999999898e+04	-5.800864499999999680e+04	-7.657573500000000058e+04	-2.906356499999999869e+04	6.767189999999999600e+03	-2.351384999999999764e+03	-2.128747499999999854e+04	-2.221352999999999884e+04	7.000000000000000000e+00
-1.500596999999999935e+04	-5.802344999999999709e+04	-7.659791999999999825e+04	-2.911031999999999971e+04	6.730694999999999709e+03	-2.365065000000000055e+03	-2.128436999999999898e+04	-2.220884999999999854e+04	7.000000000000000000e+00
-1.500169499999999971e+04	-5.797943999999999505e+04	-7.653334500000000116e+04	-2.899584000000000015e+04	6.718679999999999382e+03	-2.391704999999999927e+03	-2.130781499999999869e+04	-2.222077499999999782e+04	7.000000000000000000e+00
-1.498306499999999869e+04	-5.794856999999999971e+04	-7.656385499999999593e+04	-2.904281999999999971e+04	6.738840000000000146e+03	-2.382389999999999873e+03	-2.130115499999999884e+04	-2.221181999999999971e+04	7.000000000000000000e+00
-1.499048999999999978e+04	-5.798493000000000029e+04	-7.663252499999999418e+04	-2.914186499999999796e+04	6.669809999999999491e+03	-2.377440000000000055e+03	-2.128715999999999985e+04	-2.220538499999999840e+04	7.000000000000000000e+00
-1.496817000000000007e+04	-5.800400999999999476e+04	-7.661992500000000291e+04	-2.928631499999999869e+04	6.586199999999999818e+03	-2.397105000000000018e+03	-2.127883499999999913e+04	-2.218931999999999971e+04	7.000000000000000000e+00
-1.499526000000000022e+04	-5.800954499999999825e+04	-7.661312999999999010e+04	-2.912786999999999898e+04	6.751259999999999309e+03	-2.375235000000000127e+03	-2.129184000000000015e+04	-2.221766999999999825e+04	7.000000000000000000e+00
-1.500993000000000029e+04	-5.798920499999999447e+04	-7.654900499999999010e+04	-2.899732500000000073e+04	6.785099999999999454e+03	-2.357954999999999927e+03	-2.129629499999999825e+04	-2.222959499999999753e+04	7.000000000000000000e+00
-1.499372999999999956e+04	-5.797444499999999971e+04	-7.652110499999999593e+04	-2.892852000000000044e+04	6.689654999999999745e+03	-2.384099999999999909e+03	-2.130300000000000000e+04	-2.222072999999999956e+04	7.000000000000000000e+00
-1.498612500000000000e+04	-5.800513499999999476e+04	-7.663954499999999825e+04	-2.908745999999999913e+04	6.725429999999999382e+03	-2.379105000000000018e+03	-2.129318999999999869e+04	-2.220889500000000044e+04	7.000000000000000000e+00
-1.499786999999999898e+04	-5.800823999999999796e+04	-7.659895500000000175e+04	-2.911481999999999971e+04	6.764175000000000182e+03	-2.374559999999999945e+03	-2.129597999999999956e+04	-2.221640999999999985e+04	7.000000000000000000e+00
-1.501856999999999971e+04	-5.802056999999999971e+04	-7.657780499999999302e+04	-2.901068999999999869e+04	6.748514999999999418e+03	-2.369114999999999782e+03	-2.129503499999999985e+04	-2.222802000000000044e+04	7.000000000000000000e+00
-1.502252999999999884e+04	-5.801719499999999971e+04	-7.659350999999999476e+04	-2.911009499999999753e+04	6.759854999999999563e+03	-2.367674999999999727e+03	-2.129175000000000000e+04	-2.222657999999999811e+04	7.000000000000000000e+00
-1.500902999999999884e+04	-5.798943000000000029e+04	-7.656484500000000116e+04	-2.911077000000000044e+04	6.701984999999999673e+03	-2.383964999999999691e+03	-2.129206499999999869e+04	-2.222288999999999942e+04	7.000000000000000000e+00
-1.499634000000000015e+04	-5.799284999999999854e+04	-7.655795999999999185e+04	-2.907503999999999724e+04	6.663239999999999782e+03	-2.403855000000000018e+03	-2.129935499999999956e+04	-2.222081999999999971e+04	7.000000000000000000e+00
-1.500128999999999905e+04	-5.800243499999999767e+04	-7.657564500000000407e+04	-2.912629499999999825e+04	6.732494999999999891e+03	-2.376809999999999945e+03	-2.129422499999999854e+04	-2.222374499999999898e+04	7.000000000000000000e+00
-1.501613999999999942e+04	-5.801611499999999796e+04	-7.659783000000000175e+04	-2.912165999999999985e+04	6.807734999999999673e+03	-2.360295000000000073e+03	-2.129764500000000044e+04	-2.223202499999999782e+04	7.000000000000000000e+00
-1.502027999999999884e+04	-5.802434999999999854e+04	-7.660210499999999593e+04	-2.912184000000000015e+04	6.758684999999999491e+03	-2.373659999999999854e+03	-2.130596999999999753e+04	-2.223557999999999811e+04	7.000000000000000000e+00
-1.501019999999999891e+04	-5.801791500000000087e+04	-7.662113999999999942e+04	-2.918110499999999956e+04	6.700229999999999563e+03	-2.383739999999999782e+03	-2.130565499999999884e+04	-2.223098999999999796e+04	7.000000000000000000e+00
-1.500452999999999884e+04	-5.802020999999999913e+04	-7.661983499999999185e+04	-2.908502999999999884e+04	6.723134999999999309e+03	-2.374694999999999709e+03	-2.129665499999999884e+04	-2.222504999999999927e+04	7.000000000000000000e+00
-1.499967000000000007e+04	-5.805152999999999884e+04	-7.662361499999999069e+04	-2.912341499999999724e+04	6.739335000000000036e+03	-2.363985000000000127e+03	-2.128306499999999869e+04	-2.221249499999999898e+04	7.000000000000000000e+00
-1.497415499999999884e+04	-5.803316999999999825e+04	-7.664071499999999651e+04	-2.931070499999999811e+04	6.581384999999999309e+03	-2.396610000000000127e+03	-2.127244499999999971e+04	-2.218225499999999738e+04	7.000000000000000000e+00
-1.497653999999999905e+04	-5.796522000000000116e+04	-7.659193499999999767e+04	-2.928460499999999956e+04	6.567569999999999709e+03	-2.417670000000000073e+03	-2.128643999999999869e+04	-2.219390999999999985e+04	7.000000000000000000e+00
-1.498549499999999898e+04	-5.795329499999999825e+04	-7.658666999999999825e+04	-2.916827999999999884e+04	6.655634999999999309e+03	-2.407769999999999982e+03	-2.128904999999999927e+04	-2.220552000000000044e+04	7.000000000000000000e+00
