1.443149999999999977e+02	1.300004999999999882e+03	-4.401630000000000109e+03	3.145302000000000044e+04	3.562681499999999505e+04	1.499336999999999898e+04	1.441363500000000022e+04	1.308581999999999971e+04	nan
1.464749999999999943e+02	1.301849999999999909e+03	-4.402125000000000000e+03	3.145077000000000044e+04	3.562370999999999913e+04	1.499170499999999993e+04	1.441052999999999884e+04	1.308609000000000015e+04	nan
1.539449999999999932e+02	1.309544999999999845e+03	-4.395689999999999600e+03	3.146152499999999782e+04	3.563239499999999680e+04	1.500160499999999956e+04	1.441701000000000022e+04	1.309301999999999862e+04	nan
1.579950000000000045e+02	1.314764999999999873e+03	-4.395239999999999782e+03	3.145112999999999738e+04	3.562865999999999622e+04	1.500155999999999949e+04	1.442015999999999985e+04	1.309589999999999964e+04	nan
1.574099999999999966e+02	1.313055000000000064e+03	-4.400595000000000255e+03	3.143623500000000058e+04	3.562276499999999942e+04	1.499777999999999884e+04	1.442376000000000022e+04	1.309617000000000007e+04	nan
1.490850000000000080e+02	1.304504999999999882e+03	-4.410224999999999454e+03	3.142588499999999840e+04	3.561812999999999738e+04	1.499552999999999884e+04	1.442367000000000007e+04	1.309495499999999993e+04	nan
1.484099999999999966e+02	1.304369999999999891e+03	-4.412744999999999891e+03	3.142205999999999767e+04	3.561470999999999913e+04	1.499611499999999978e+04	1.442025000000000000e+04	1.309396500000000015e+04	nan
1.584449999999999932e+02	1.320884999999999991e+03	-4.406760000000000218e+03	3.141071999999999753e+04	3.559774499999999534e+04	1.498509000000000015e+04	1.441084499999999935e+04	1.309369499999999971e+04	nan
1.648799999999999955e+02	1.334835000000000036e+03	-4.398930000000000291e+03	3.140306999999999971e+04	3.558905999999999767e+04	1.498509000000000015e+04	1.441232999999999993e+04	1.309612500000000000e+04	nan
1.340999999999999943e+02	1.299825000000000045e+03	-4.412295000000000073e+03	3.140869499999999971e+04	3.560341500000000087e+04	1.500227999999999884e+04	1.442627999999999884e+04	1.308590999999999985e+04	nan
1.350000000000000000e+02	1.306305000000000064e+03	-4.403340000000000146e+03	3.141836999999999898e+04	3.560980500000000029e+04	1.500664499999999862e+04	1.442920499999999993e+04	1.308375000000000000e+04	nan
1.540349999999999966e+02	1.308869999999999891e+03	-4.401720000000000255e+03	3.142849499999999898e+04	3.562145999999999913e+04	1.501330500000000029e+04	1.443248999999999978e+04	1.309886999999999898e+04	nan
1.767150000000000034e+02	1.312154999999999973e+03	-4.405184999999999491e+03	3.141967499999999927e+04	3.561934500000000116e+04	1.500740999999999985e+04	1.442785499999999956e+04	1.311799499999999898e+04	nan
1.763100000000000023e+02	1.322369999999999891e+03	-4.402439999999999600e+03	3.141440999999999985e+04	3.561241500000000087e+04	1.500349499999999898e+04	1.442348999999999978e+04	1.311520499999999993e+04	nan
1.590300000000000011e+02	1.319669999999999845e+03	-4.390694999999999709e+03	3.143420999999999913e+04	3.562060499999999593e+04	1.500560999999999876e+04	1.441970999999999913e+04	1.310120999999999913e+04	nan
1.417500000000000000e+02	1.296585000000000036e+03	-4.394835000000000036e+03	3.143546999999999753e+04	3.561812999999999738e+04	1.500272999999999956e+04	1.441723499999999876e+04	1.309247999999999956e+04	nan
1.570499999999999829e+02	1.308555000000000064e+03	-4.405769999999999527e+03	3.142039500000000044e+04	3.560697000000000116e+04	1.499224499999999898e+04	1.441930500000000029e+04	1.310301000000000022e+04	nan
1.664099999999999966e+02	1.317509999999999991e+03	-4.404869999999999891e+03	3.140545499999999811e+04	3.559337999999999738e+04	1.498940999999999985e+04	1.441894499999999971e+04	1.310728499999999985e+04	nan
1.508400000000000034e+02	1.306214999999999918e+03	-4.399739999999999782e+03	3.142498500000000058e+04	3.560588999999999942e+04	1.499260499999999956e+04	1.441701000000000022e+04	1.309895999999999913e+04	nan
1.475550000000000068e+02	1.310894999999999982e+03	-4.395644999999999527e+03	3.143416499999999724e+04	3.561434999999999854e+04	1.498981499999999869e+04	1.441061999999999898e+04	1.309306499999999869e+04	nan
1.570949999999999989e+02	1.329210000000000036e+03	-4.387364999999999782e+03	3.143321999999999753e+04	3.561677999999999884e+04	1.499170499999999993e+04	1.441143000000000029e+04	1.309648499999999876e+04	nan
1.469699999999999989e+02	1.312875000000000000e+03	-4.395284999999999854e+03	3.143191499999999724e+04	3.561876000000000204e+04	1.499665499999999884e+04	1.441372500000000036e+04	1.309729500000000007e+04	nan
1.416149999999999807e+02	1.304279999999999973e+03	-4.394789999999999964e+03	3.144005999999999767e+04	3.563108999999999651e+04	1.501051499999999942e+04	1.441228499999999985e+04	1.309684499999999935e+04	nan
1.362599999999999909e+02	1.306529999999999973e+03	-4.392764999999999418e+03	3.143789999999999782e+04	3.563216999999999825e+04	1.501361999999999898e+04	1.440319499999999971e+04	1.309085999999999876e+04	nan
1.453499999999999943e+02	1.316250000000000000e+03	-4.390739999999999782e+03	3.143375999999999840e+04	3.562852500000000146e+04	1.500889499999999862e+04	1.439779500000000007e+04	1.309427999999999884e+04	nan
1.648799999999999955e+02	1.324259999999999991e+03	-4.389119999999999891e+03	3.143312999999999738e+04	3.562735499999999593e+04	1.500808499999999913e+04	1.440058499999999913e+04	1.310179500000000007e+04	nan
1.643849999999999909e+02	1.320659999999999854e+03	-4.396319999999999709e+03	3.142570499999999811e+04	3.561673500000000058e+04	1.499894999999999891e+04	1.440827999999999884e+04	1.310143499999999949e+04	nan
1.400850000000000080e+02	1.302480000000000018e+03	-4.406984999999999673e+03	3.141400499999999738e+04	3.560260499999999593e+04	1.498684499999999935e+04	1.441624499999999898e+04	1.309418999999999869e+04	nan
1.413449999999999989e+02	1.302119999999999891e+03	-4.409369999999999891e+03	3.140675999999999840e+04	3.559427999999999884e+04	1.498000499999999920e+04	1.442893499999999949e+04	1.310471999999999935e+04	nan
1.598849999999999909e+02	1.309409999999999854e+03	-4.408604999999999563e+03	3.140401499999999942e+04	3.559009500000000116e+04	1.497694499999999971e+04	1.442627999999999884e+04	1.310683499999999913e+04	nan
1.628549999999999898e+02	1.312829999999999927e+03	-4.410224999999999454e+03	3.139663499999999840e+04	3.559027500000000146e+04	1.497910499999999956e+04	1.441952999999999884e+04	1.310251499999999942e+04	nan
1.481399999999999864e+02	1.313865000000000009e+03	-4.405095000000000255e+03	3.139316999999999825e+04	3.559275000000000000e+04	1.498373999999999978e+04	1.441525499999999920e+04	1.309945499999999993e+04	nan
1.394099999999999966e+02	1.308014999999999873e+03	-4.411619999999999891e+03	3.137687999999999738e+04	3.558887999999999738e+04	1.499008499999999913e+04	1.442060999999999876e+04	1.310287500000000000e+04	nan
1.529549999999999841e+02	1.307609999999999900e+03	-4.424579999999999927e+03	3.136324499999999898e+04	3.558293999999999505e+04	1.499093999999999869e+04	1.442123999999999978e+04	1.310665499999999884e+04	nan
1.551599999999999966e+02	1.306845000000000027e+03	-4.414409999999999854e+03	3.138889500000000044e+04	3.559608000000000175e+04	1.499264999999999964e+04	1.441790999999999985e+04	1.310786999999999898e+04	nan
1.428750000000000000e+02	1.295234999999999900e+03	-4.413869999999999891e+03	3.142070999999999913e+04	3.560179499999999825e+04	1.498198499999999876e+04	1.440557999999999993e+04	1.309895999999999913e+04	nan
1.423799999999999955e+02	1.299960000000000036e+03	-4.401090000000000146e+03	3.145922999999999956e+04	3.562911000000000058e+04	1.499381999999999971e+04	1.441003499999999985e+04	1.309945499999999993e+04	nan
1.475550000000000068e+02	1.305764999999999873e+03	-4.396364999999999782e+03	3.145126499999999942e+04	3.562978499999999622e+04	1.499957999999999993e+04	1.441390499999999884e+04	1.310332499999999891e+04	nan
1.507500000000000000e+02	1.309230000000000018e+03	-4.398704999999999927e+03	3.142152000000000044e+04	3.560651999999999680e+04	1.498950000000000000e+04	1.440877499999999964e+04	1.310476499999999942e+04	nan
1.506599999999999966e+02	1.311029999999999973e+03	-4.404689999999999600e+03	3.140950499999999738e+04	3.560283000000000175e+04	1.498720499999999993e+04	1.440454500000000007e+04	1.310269499999999971e+04	nan
1.488599999999999852e+02	1.313234999999999900e+03	-4.402619999999999891e+03	3.141724499999999898e+04	3.560930999999999767e+04	1.498562999999999920e+04	1.440049499999999898e+04	1.309990499999999884e+04	nan
1.492649999999999864e+02	1.317644999999999982e+03	-4.394519999999999527e+03	3.143052000000000044e+04	3.561439499999999680e+04	1.498099499999999898e+04	1.438852499999999964e+04	1.309346999999999935e+04	nan
1.513799999999999955e+02	1.320254999999999882e+03	-4.390604999999999563e+03	3.142836000000000058e+04	3.560886000000000058e+04	1.497766499999999905e+04	1.439621999999999935e+04	1.309315499999999884e+04	nan
1.481850000000000023e+02	1.314494999999999891e+03	-4.389210000000000036e+03	3.142912500000000000e+04	3.561227999999999884e+04	1.498630500000000029e+04	1.441381499999999869e+04	1.309801499999999942e+04	nan
1.511550000000000011e+02	1.310085000000000036e+03	-4.397444999999999709e+03	3.142115999999999985e+04	3.560894999999999709e+04	1.498855500000000029e+04	1.441260000000000036e+04	1.310985000000000036e+04	nan
1.471949999999999932e+02	1.301805000000000064e+03	-4.413239999999999782e+03	3.140509499999999753e+04	3.560251499999999942e+04	1.499120999999999913e+04	1.441552499999999964e+04	1.311727499999999964e+04	nan
1.519199999999999875e+02	1.308960000000000036e+03	-4.414680000000000291e+03	3.138340499999999884e+04	3.559536000000000058e+04	1.499462999999999920e+04	1.442083499999999913e+04	1.311686999999999898e+04	nan
1.528199999999999932e+02	1.311659999999999854e+03	-4.420619999999999891e+03	3.135442499999999927e+04	3.558059999999999854e+04	1.498891499999999905e+04	1.441646999999999935e+04	1.311318000000000029e+04	nan
1.588499999999999943e+02	1.315394999999999982e+03	-4.416795000000000073e+03	3.136639500000000044e+04	3.558491999999999825e+04	1.499314499999999862e+04	1.442636999999999898e+04	1.312010999999999876e+04	nan
1.567800000000000011e+02	1.313639999999999873e+03	-4.410764999999999418e+03	3.140824499999999898e+04	3.560269499999999971e+04	1.499053499999999985e+04	1.442632499999999891e+04	1.312051499999999942e+04	nan
1.510199999999999818e+02	1.306484999999999900e+03	-4.414095000000000255e+03	3.143353499999999985e+04	3.561722999999999593e+04	1.499215499999999884e+04	1.442245499999999993e+04	1.311479999999999927e+04	nan
1.512899999999999920e+02	1.310355000000000018e+03	-4.415220000000000255e+03	3.140680500000000029e+04	3.560098500000000058e+04	1.498985999999999876e+04	1.441993499999999949e+04	1.311358499999999913e+04	nan
1.576349999999999909e+02	1.324305000000000064e+03	-4.387724999999999454e+03	3.141544499999999971e+04	3.560350499999999738e+04	1.499102999999999884e+04	1.442056499999999869e+04	1.311637500000000000e+04	nan
1.558799999999999955e+02	1.334204999999999927e+03	-4.362029999999999745e+03	3.144442499999999927e+04	3.561421499999999651e+04	1.498706999999999971e+04	1.440958499999999913e+04	1.310854500000000007e+04	nan
1.500300000000000011e+02	1.319805000000000064e+03	-4.374764999999999418e+03	3.144433499999999913e+04	3.563315999999999622e+04	1.500142499999999927e+04	1.441556999999999971e+04	1.310957999999999993e+04	nan
1.415699999999999932e+02	1.303109999999999900e+03	-4.398029999999999745e+03	3.142223999999999796e+04	3.562258499999999913e+04	1.499737500000000000e+04	1.441340999999999985e+04	1.310751000000000022e+04	nan
1.489499999999999886e+02	1.310940000000000055e+03	-4.393845000000000255e+03	3.143150999999999840e+04	3.562303499999999622e+04	1.499575499999999920e+04	1.441511999999999898e+04	1.311268499999999949e+04	nan
1.528199999999999932e+02	1.316159999999999854e+03	-4.390559999999999491e+03	3.142520999999999913e+04	3.561173999999999796e+04	1.498387500000000000e+04	1.441368000000000029e+04	1.311488999999999942e+04	nan
1.408499999999999943e+02	1.314944999999999936e+03	-4.389119999999999891e+03	3.142223999999999796e+04	3.560705999999999767e+04	1.498000499999999920e+04	1.441125000000000000e+04	1.310868000000000029e+04	nan
1.404449999999999932e+02	1.328309999999999945e+03	-4.383359999999999673e+03	3.142147499999999854e+04	3.560840999999999622e+04	1.498661999999999898e+04	1.441660499999999956e+04	1.310962500000000000e+04	nan
1.486349999999999909e+02	1.325654999999999973e+03	-4.392000000000000000e+03	3.141472499999999854e+04	3.560377500000000146e+04	1.498509000000000015e+04	1.441516499999999905e+04	1.311227999999999884e+04	nan
1.475999999999999943e+02	1.298159999999999854e+03	-4.408829999999999927e+03	3.141080999999999767e+04	3.560552999999999884e+04	1.498792499999999927e+04	1.441363500000000022e+04	1.311205500000000029e+04	nan
1.638449999999999989e+02	1.316879999999999882e+03	-4.402170000000000073e+03	3.140315999999999985e+04	3.560260499999999593e+04	1.498734000000000015e+04	1.441444499999999971e+04	1.312015499999999884e+04	nan
1.622699999999999818e+02	1.313504999999999882e+03	-4.406670000000000073e+03	3.138349499999999898e+04	3.559670999999999913e+04	1.499552999999999884e+04	1.441912500000000000e+04	1.312101000000000022e+04	nan
1.545300000000000011e+02	1.312019999999999982e+03	-4.411260000000000218e+03	3.135662999999999738e+04	3.559279499999999825e+04	1.500947999999999956e+04	1.443289499999999862e+04	1.312434000000000015e+04	nan
1.418400000000000034e+02	1.316339999999999918e+03	-4.409595000000000255e+03	3.134618999999999869e+04	3.558244499999999971e+04	1.500002999999999884e+04	1.442740499999999884e+04	1.311232499999999891e+04	nan
1.426500000000000057e+02	1.323404999999999973e+03	-4.382144999999999527e+03	3.139955999999999767e+04	3.559990499999999884e+04	1.499292000000000007e+04	1.441858499999999913e+04	1.310822999999999956e+04	nan
1.531800000000000068e+02	1.321154999999999973e+03	-4.370670000000000073e+03	3.145297499999999854e+04	3.562019999999999709e+04	1.498216499999999905e+04	1.440517499999999927e+04	1.311268499999999949e+04	nan
1.698750000000000000e+02	1.322144999999999982e+03	-4.371930000000000291e+03	3.146822999999999956e+04	3.563095500000000175e+04	1.498270499999999993e+04	1.440746999999999935e+04	1.312676999999999862e+04	nan
1.574099999999999966e+02	1.317194999999999936e+03	-4.387904999999999745e+03	3.144370499999999811e+04	3.562051499999999942e+04	1.498256999999999971e+04	1.440670499999999993e+04	1.311759000000000015e+04	nan
1.502100000000000080e+02	1.320930000000000064e+03	-4.384889999999999418e+03	3.143816999999999825e+04	3.562019999999999709e+04	1.498585499999999956e+04	1.441246500000000015e+04	1.311984000000000015e+04	nan
1.420199999999999818e+02	1.325700000000000045e+03	-4.381109999999999673e+03	3.143353499999999985e+04	3.562195500000000175e+04	1.499440499999999884e+04	1.441768499999999949e+04	1.311610499999999956e+04	nan
1.525049999999999955e+02	1.340954999999999927e+03	-4.379939999999999600e+03	3.142043999999999869e+04	3.561147000000000116e+04	1.499210999999999876e+04	1.441718999999999869e+04	1.311713999999999942e+04	nan
1.598849999999999909e+02	1.323134999999999991e+03	-4.390604999999999563e+03	3.141724499999999898e+04	3.561047999999999593e+04	1.499102999999999884e+04	1.441385999999999876e+04	1.311826499999999942e+04	nan
1.638899999999999864e+02	1.302119999999999891e+03	-4.398750000000000000e+03	3.142350000000000000e+04	3.561993000000000029e+04	1.500043499999999949e+04	1.441907999999999993e+04	1.312964999999999964e+04	nan
1.509749999999999943e+02	1.306934999999999945e+03	-4.402170000000000073e+03	3.140734499999999753e+04	3.560390999999999622e+04	1.498760999999999876e+04	1.441111499999999978e+04	1.312123499999999876e+04	nan
1.501200000000000045e+02	1.320210000000000036e+03	-4.391550000000000182e+03	3.140405999999999767e+04	3.560098500000000058e+04	1.498783499999999913e+04	1.441628999999999905e+04	1.312317000000000007e+04	nan
1.502100000000000080e+02	1.321784999999999854e+03	-4.386465000000000146e+03	3.140896500000000015e+04	3.560345999999999913e+04	1.498882499999999891e+04	1.441408499999999913e+04	1.312285499999999956e+04	nan
1.614600000000000080e+02	1.324034999999999854e+03	-4.383675000000000182e+03	3.141805500000000029e+04	3.560719499999999971e+04	1.498675499999999920e+04	1.441061999999999898e+04	1.312326000000000022e+04	nan
1.727999999999999829e+02	1.331234999999999900e+03	-4.390739999999999782e+03	3.140577000000000044e+04	3.559841999999999825e+04	1.497739499999999862e+04	1.440368999999999869e+04	1.312483499999999913e+04	nan
1.813499999999999943e+02	1.343384999999999991e+03	-4.379489999999999782e+03	3.141684000000000015e+04	3.561047999999999593e+04	1.498252499999999964e+04	1.440103499999999985e+04	1.312789499999999862e+04	nan
1.646099999999999852e+02	1.325069999999999936e+03	-4.382144999999999527e+03	3.141823500000000058e+04	3.561133499999999913e+04	1.498472999999999956e+04	1.439990999999999985e+04	1.312046999999999935e+04	nan
1.510199999999999818e+02	1.323134999999999991e+03	-4.376295000000000073e+03	3.143263499999999840e+04	3.562461000000000058e+04	1.499967000000000007e+04	1.441534499999999935e+04	1.312262999999999920e+04	nan
1.450799999999999841e+02	1.318184999999999945e+03	-4.383359999999999673e+03	3.142898999999999796e+04	3.562780500000000029e+04	1.500763500000000022e+04	1.443235499999999956e+04	1.313068499999999949e+04	nan
1.541699999999999875e+02	1.319759999999999991e+03	-4.393574999999999818e+03	3.141157499999999709e+04	3.561029999999999563e+04	1.499593499999999949e+04	1.443122999999999956e+04	1.312762500000000000e+04	nan
1.510199999999999818e+02	1.315710000000000036e+03	-4.397805000000000291e+03	3.140284499999999753e+04	3.559572000000000116e+04	1.497865499999999884e+04	1.441556999999999971e+04	1.312082999999999993e+04	nan
1.562399999999999807e+02	1.322234999999999900e+03	-4.393125000000000000e+03	3.140194499999999971e+04	3.559562999999999738e+04	1.497730500000000029e+04	1.441579500000000007e+04	1.312532999999999993e+04	nan
1.603799999999999955e+02	1.330964999999999918e+03	-4.381289999999999964e+03	3.141139500000000044e+04	3.560615999999999622e+04	1.498769999999999891e+04	1.442155500000000029e+04	1.312663500000000022e+04	nan
1.587599999999999909e+02	1.330379999999999882e+03	-4.382189999999999600e+03	3.141459000000000015e+04	3.561002999999999884e+04	1.498842000000000007e+04	1.441160999999999876e+04	1.312339499999999862e+04	nan
1.514699999999999989e+02	1.322190000000000055e+03	-4.392090000000000146e+03	3.141197999999999956e+04	3.560989499999999680e+04	1.498301999999999862e+04	1.438645499999999993e+04	1.311857999999999993e+04	nan
1.529549999999999841e+02	1.324529999999999973e+03	-4.393034999999999854e+03	3.140437500000000000e+04	3.560283000000000175e+04	1.497618000000000029e+04	1.438528499999999985e+04	1.311970499999999993e+04	nan
1.588050000000000068e+02	1.327589999999999918e+03	-4.393260000000000218e+03	3.139406999999999971e+04	3.559202999999999884e+04	1.497091499999999905e+04	1.440508499999999913e+04	1.312618499999999949e+04	nan
1.565099999999999909e+02	1.320119999999999891e+03	-4.398119999999999891e+03	3.139011000000000058e+04	3.558923999999999796e+04	1.497536999999999898e+04	1.441935000000000036e+04	1.313360999999999876e+04	nan
1.579950000000000045e+02	1.318859999999999900e+03	-4.402529999999999745e+03	3.137912999999999738e+04	3.558559500000000116e+04	1.498657499999999891e+04	1.442789999999999964e+04	1.313648999999999978e+04	nan
1.578599999999999852e+02	1.324980000000000018e+03	-4.394430000000000291e+03	3.138160499999999956e+04	3.559018499999999767e+04	1.499201999999999862e+04	1.443131999999999971e+04	1.313554500000000007e+04	nan
1.541699999999999875e+02	1.322684999999999945e+03	-4.391189999999999600e+03	3.137359499999999753e+04	3.559256999999999971e+04	1.499390999999999985e+04	1.442700000000000000e+04	1.313275499999999920e+04	nan
1.550699999999999932e+02	1.325294999999999845e+03	-4.393889999999999418e+03	3.136900499999999738e+04	3.559549499999999534e+04	1.498950000000000000e+04	1.441781999999999971e+04	1.312780500000000029e+04	nan
1.536299999999999955e+02	1.329480000000000018e+03	-4.383494999999999891e+03	3.139820999999999913e+04	3.560615999999999622e+04	1.498612500000000000e+04	1.440976499999999942e+04	1.312231499999999869e+04	nan
1.570049999999999955e+02	1.330559999999999945e+03	-4.375394999999999527e+03	3.143915999999999985e+04	3.562033499999999913e+04	1.498670999999999913e+04	1.440895499999999993e+04	1.312420499999999993e+04	nan
1.503899999999999864e+02	1.316654999999999973e+03	-4.383899999999999636e+03	3.143600999999999840e+04	3.561961499999999796e+04	1.499269499999999971e+04	1.441476000000000022e+04	1.312510499999999956e+04	nan
1.538100000000000023e+02	1.322595000000000027e+03	-4.388489999999999782e+03	3.141805500000000029e+04	3.561088500000000204e+04	1.499422499999999854e+04	1.441741499999999905e+04	1.312780500000000029e+04	nan
1.471949999999999932e+02	1.312919999999999845e+03	-4.389434999999999491e+03	3.141296999999999753e+04	3.561281999999999971e+04	1.500038999999999942e+04	1.442105999999999949e+04	1.312789499999999862e+04	nan
1.455300000000000011e+02	1.307159999999999854e+03	-4.394699999999999818e+03	3.141018000000000029e+04	3.561205500000000029e+04	1.499732999999999993e+04	1.442353499999999985e+04	1.313041499999999905e+04	nan
1.558799999999999955e+02	1.323494999999999891e+03	-4.385204999999999927e+03	3.140968499999999767e+04	3.560917499999999563e+04	1.498783499999999913e+04	1.442132999999999993e+04	1.313270999999999913e+04	nan
1.641599999999999966e+02	1.340190000000000055e+03	-4.370849999999999454e+03	3.141431999999999971e+04	3.561056999999999971e+04	1.498877999999999884e+04	1.442569499999999971e+04	1.313432999999999993e+04	nan
1.605149999999999864e+02	1.339019999999999982e+03	-4.364729999999999563e+03	3.142678499999999985e+04	3.561844499999999971e+04	1.499359499999999935e+04	1.442290499999999884e+04	1.312937999999999920e+04	nan
1.722599999999999909e+02	1.338704999999999927e+03	-4.375574999999999818e+03	3.141468000000000029e+04	3.561583499999999913e+04	1.499102999999999884e+04	1.442105999999999949e+04	1.314225000000000000e+04	nan
1.754549999999999841e+02	1.338750000000000000e+03	-4.390739999999999782e+03	3.138794999999999709e+04	3.560539499999999680e+04	1.499219999999999891e+04	1.442870999999999913e+04	1.315926000000000022e+04	nan
1.710900000000000034e+02	1.340504999999999882e+03	-4.389389999999999418e+03	3.139204499999999825e+04	3.560363999999999942e+04	1.499323499999999876e+04	1.442771999999999935e+04	1.315264499999999862e+04	nan
1.683899999999999864e+02	1.339379999999999882e+03	-4.374404999999999745e+03	3.140837999999999738e+04	3.560215499999999884e+04	1.499210999999999876e+04	1.442330999999999949e+04	1.314656999999999971e+04	nan
1.633949999999999818e+02	1.334384999999999991e+03	-4.360005000000000109e+03	3.142593000000000029e+04	3.560715000000000146e+04	1.498999499999999898e+04	1.442056499999999869e+04	1.314373499999999876e+04	nan
1.558350000000000080e+02	1.334879999999999882e+03	-4.357260000000000218e+03	3.144064500000000044e+04	3.561853499999999622e+04	1.499714999999999964e+04	1.442582999999999993e+04	1.313896500000000015e+04	nan
1.403100000000000023e+02	1.331954999999999927e+03	-4.368779999999999745e+03	3.142534499999999753e+04	3.561227999999999884e+04	1.499120999999999913e+04	1.441871999999999935e+04	1.312001999999999862e+04	nan
1.503449999999999989e+02	1.334204999999999927e+03	-4.374000000000000000e+03	3.140396999999999753e+04	3.560476499999999942e+04	1.499345999999999913e+04	1.442011499999999978e+04	1.312668000000000029e+04	nan
1.804050000000000011e+02	1.338569999999999936e+03	-4.386869999999999891e+03	3.136895999999999913e+04	3.559329000000000087e+04	1.499548499999999876e+04	1.442601000000000022e+04	1.315489499999999862e+04	nan
1.850399999999999920e+02	1.339109999999999900e+03	-4.390154999999999745e+03	3.135955500000000029e+04	3.558176999999999680e+04	1.498436999999999898e+04	1.442006999999999971e+04	1.315736999999999898e+04	nan
1.601099999999999852e+02	1.323944999999999936e+03	-4.387139999999999418e+03	3.138641999999999825e+04	3.559189499999999680e+04	1.498293000000000029e+04	1.441565999999999985e+04	1.313810999999999876e+04	nan
1.553400000000000034e+02	1.326059999999999945e+03	-4.372289999999999964e+03	3.141985499999999956e+04	3.561858000000000175e+04	1.499746500000000015e+04	1.442047500000000036e+04	1.313676000000000022e+04	nan
1.563299999999999841e+02	1.333529999999999973e+03	-4.364729999999999563e+03	3.143456999999999971e+04	3.562870500000000175e+04	1.500259499999999935e+04	1.441867499999999927e+04	1.313621999999999935e+04	nan
1.438649999999999807e+02	1.331279999999999973e+03	-4.366755000000000109e+03	3.143677499999999782e+04	3.562960499999999593e+04	1.500426000000000022e+04	1.441849499999999898e+04	1.313144999999999891e+04	nan
1.390049999999999955e+02	1.331144999999999982e+03	-4.368059999999999491e+03	3.142750499999999738e+04	3.562393499999999767e+04	1.500551999999999862e+04	1.441921500000000015e+04	1.312978499999999985e+04	nan
1.462949999999999875e+02	1.334204999999999927e+03	-4.366574999999999818e+03	3.142858499999999913e+04	3.562136999999999534e+04	1.499643000000000029e+04	1.441493999999999869e+04	1.313113500000000022e+04	nan
1.585349999999999966e+02	1.341359999999999900e+03	-4.368644999999999527e+03	3.141319499999999971e+04	3.560764499999999680e+04	1.498247999999999956e+04	1.440755999999999949e+04	1.313113500000000022e+04	nan
1.691099999999999852e+02	1.347615000000000009e+03	-4.369364999999999782e+03	3.140577000000000044e+04	3.560759999999999854e+04	1.498450499999999920e+04	1.441467000000000007e+04	1.313855999999999949e+04	nan
1.859849999999999852e+02	1.360034999999999854e+03	-4.364234999999999673e+03	3.141724499999999898e+04	3.561488999999999942e+04	1.498284000000000015e+04	1.442110499999999956e+04	1.315143000000000029e+04	nan
1.801800000000000068e+02	1.356029999999999973e+03	-4.356944999999999709e+03	3.141868499999999767e+04	3.560976000000000204e+04	1.497905999999999949e+04	1.441975499999999920e+04	1.315412999999999920e+04	nan
1.579050000000000011e+02	1.320569999999999936e+03	-4.370805000000000291e+03	3.141661499999999796e+04	3.561768000000000029e+04	1.499597999999999956e+04	1.442528999999999905e+04	1.314580500000000029e+04	nan
1.636200000000000045e+02	1.336680000000000064e+03	-4.365539999999999964e+03	3.141310499999999956e+04	3.561628499999999622e+04	1.499872499999999854e+04	1.442209499999999935e+04	1.314386999999999898e+04	nan
1.594350000000000023e+02	1.339919999999999845e+03	-4.371614999999999782e+03	3.139559999999999854e+04	3.560697000000000116e+04	1.499696999999999935e+04	1.441952999999999884e+04	1.314152999999999884e+04	nan
1.692450000000000045e+02	1.348200000000000045e+03	-4.369500000000000000e+03	3.139339500000000044e+04	3.560156999999999971e+04	1.499003999999999905e+04	1.442006999999999971e+04	1.314778499999999985e+04	nan
1.735199999999999818e+02	1.336004999999999882e+03	-4.371569999999999709e+03	3.140936999999999898e+04	3.561034500000000116e+04	1.499332499999999891e+04	1.441935000000000036e+04	1.314926999999999862e+04	nan
1.748700000000000045e+02	1.333125000000000000e+03	-4.371704999999999927e+03	3.142228499999999985e+04	3.561758999999999651e+04	1.499116499999999905e+04	1.441457999999999993e+04	1.314769499999999971e+04	nan
1.787849999999999966e+02	1.346579999999999927e+03	-4.365539999999999964e+03	3.142003499999999985e+04	3.561938999999999942e+04	1.499255999999999949e+04	1.441894499999999971e+04	1.315237500000000000e+04	nan
1.767599999999999909e+02	1.349144999999999982e+03	-4.372470000000000255e+03	3.140365499999999884e+04	3.560998500000000058e+04	1.499021999999999935e+04	1.441970999999999913e+04	1.315183499999999913e+04	nan
1.804950000000000045e+02	1.352835000000000036e+03	-4.371255000000000109e+03	3.140527499999999782e+04	3.561394499999999971e+04	1.499647499999999854e+04	1.442447999999999956e+04	1.315723499999999876e+04	nan
1.686599999999999966e+02	1.341180000000000064e+03	-4.374539999999999964e+03	3.140343000000000029e+04	3.560827500000000146e+04	1.498895999999999913e+04	1.441192499999999927e+04	1.314328499999999985e+04	nan
1.615949999999999989e+02	1.341629999999999882e+03	-4.363514999999999418e+03	3.141719999999999709e+04	3.561088500000000204e+04	1.498558499999999913e+04	1.440670499999999993e+04	1.313311499999999978e+04	nan
1.469699999999999989e+02	1.330694999999999936e+03	-4.371569999999999709e+03	3.140343000000000029e+04	3.560233499999999913e+04	1.498450499999999920e+04	1.441205999999999949e+04	1.313378999999999905e+04	nan
1.462949999999999875e+02	1.311029999999999973e+03	-4.391279999999999745e+03	3.138677999999999884e+04	3.559797000000000116e+04	1.498729500000000007e+04	1.442416499999999905e+04	1.314593999999999869e+04	nan
1.673549999999999898e+02	1.331819999999999936e+03	-4.373234999999999673e+03	3.139519499999999971e+04	3.560472000000000116e+04	1.499080500000000029e+04	1.442821500000000015e+04	1.315485000000000036e+04	nan
