-3.767575499999999738e+04	-1.723360499999999956e+04	4.841549999999999727e+02	3.353715000000000146e+04	2.332232999999999811e+04	2.521309499999999753e+04	-6.437789999999999964e+03	-1.137627000000000044e+04	nan
-3.768543000000000029e+04	-1.723774499999999898e+04	4.733100000000000023e+02	3.355766999999999825e+04	2.335810499999999956e+04	2.529751499999999942e+04	-6.435179999999999382e+03	-1.138068000000000029e+04	nan
-3.768925499999999738e+04	-1.723981499999999869e+04	4.855049999999999955e+02	3.356563500000000204e+04	2.332480500000000029e+04	2.532186000000000058e+04	-6.429014999999999418e+03	-1.137914999999999964e+04	nan
-3.768362999999999738e+04	-1.723801499999999942e+04	4.855049999999999955e+02	3.354853499999999622e+04	2.329438499999999840e+04	2.529364500000000044e+04	-6.423210000000000036e+03	-1.137460499999999956e+04	nan
-3.768047999999999593e+04	-1.723463999999999942e+04	4.873050000000000068e+02	3.354430500000000029e+04	2.326761000000000058e+04	2.523874499999999898e+04	-6.421364999999999782e+03	-1.136952000000000044e+04	nan
-3.768259500000000116e+04	-1.723153499999999985e+04	4.868549999999999613e+02	3.354574499999999534e+04	2.326477499999999782e+04	2.519518499999999767e+04	-6.431444999999999709e+03	-1.137037500000000000e+04	nan
-3.767679000000000087e+04	-1.722163499999999840e+04	4.920749999999999886e+02	3.354597000000000116e+04	2.326040999999999985e+04	2.515796999999999753e+04	-6.432795000000000073e+03	-1.136389500000000044e+04	nan
-3.767976000000000204e+04	-1.722447000000000116e+04	4.909049999999999727e+02	3.354047999999999593e+04	2.324317499999999927e+04	2.514941999999999825e+04	-6.433604999999999563e+03	-1.136402999999999884e+04	nan
-3.768070500000000175e+04	-1.722393000000000029e+04	4.920749999999999886e+02	3.354111000000000058e+04	2.322634499999999753e+04	2.514703499999999985e+04	-6.433965000000000146e+03	-1.136605500000000029e+04	nan
-3.768326999999999680e+04	-1.722482999999999811e+04	4.925699999999999932e+02	3.354840000000000146e+04	2.325262500000000000e+04	2.518443000000000029e+04	-6.438509999999999309e+03	-1.137320999999999913e+04	nan
-3.769172999999999593e+04	-1.723189500000000044e+04	4.879799999999999613e+02	3.355802999999999884e+04	2.328916500000000087e+04	2.525197499999999854e+04	-6.447149999999999636e+03	-1.138279500000000007e+04	nan
-3.767741999999999825e+04	-1.721780999999999767e+04	4.999049999999999727e+02	3.356158499999999913e+04	2.328704999999999927e+04	2.524895999999999913e+04	-6.441659999999999854e+03	-1.137437999999999920e+04	nan
-3.767386499999999796e+04	-1.720939500000000044e+04	5.079149999999999636e+02	3.356284500000000116e+04	2.326302000000000044e+04	2.522938499999999840e+04	-6.436664999999999964e+03	-1.137010499999999956e+04	nan
-3.766396499999999651e+04	-1.719589500000000044e+04	5.211449999999999818e+02	3.356711999999999534e+04	2.322058499999999913e+04	2.520805500000000029e+04	-6.424829999999999927e+03	-1.135673999999999978e+04	nan
-3.766081499999999505e+04	-1.719279000000000087e+04	5.200649999999999409e+02	3.354111000000000058e+04	2.312248500000000058e+04	2.514865499999999884e+04	-6.419069999999999709e+03	-1.134679500000000007e+04	nan
-3.767341500000000087e+04	-1.721191500000000087e+04	4.990499999999999545e+02	3.351320999999999913e+04	2.311573500000000058e+04	2.514883499999999913e+04	-6.426989999999999782e+03	-1.135052999999999884e+04	nan
-3.768372000000000116e+04	-1.722393000000000029e+04	4.921200000000000045e+02	3.352256999999999971e+04	2.320762500000000000e+04	2.516854499999999825e+04	-6.435539999999999964e+03	-1.135502999999999884e+04	nan
-3.768651000000000204e+04	-1.722572999999999956e+04	4.973399999999999750e+02	3.355501499999999942e+04	2.332084499999999753e+04	2.516080500000000029e+04	-6.436710000000000036e+03	-1.135602000000000044e+04	nan
-3.768866999999999825e+04	-1.722496500000000015e+04	5.043599999999999568e+02	3.358565999999999622e+04	2.336593499999999767e+04	2.516021999999999753e+04	-6.441344999999999345e+03	-1.136704500000000007e+04	nan
-3.769285499999999593e+04	-1.722766500000000087e+04	5.014350000000000023e+02	3.358143000000000029e+04	2.337047999999999956e+04	2.520504000000000087e+04	-6.441434999999999491e+03	-1.138337999999999920e+04	nan
-3.769551000000000204e+04	-1.722897000000000116e+04	4.976999999999999886e+02	3.356302500000000146e+04	2.332462500000000000e+04	2.522987999999999738e+04	-6.437744999999999891e+03	-1.138801499999999942e+04	nan
-3.768686999999999534e+04	-1.721429999999999927e+04	5.135399999999999636e+02	3.357472499999999854e+04	2.329397999999999956e+04	2.523671999999999753e+04	-6.432119999999999891e+03	-1.137505500000000029e+04	nan
-3.768704999999999563e+04	-1.721281499999999869e+04	5.120549999999999500e+02	3.356095500000000175e+04	2.326275000000000000e+04	2.517236999999999898e+04	-6.430050000000000182e+03	-1.136484000000000015e+04	nan
-3.768461999999999534e+04	-1.721339999999999782e+04	5.098050000000000068e+02	3.354808499999999913e+04	2.321261999999999898e+04	2.508038999999999942e+04	-6.424739999999999782e+03	-1.135309499999999935e+04	nan
-3.768965999999999622e+04	-1.722190499999999884e+04	5.028299999999999841e+02	3.354745500000000175e+04	2.323880999999999767e+04	2.513767499999999927e+04	-6.424694999999999709e+03	-1.135952999999999884e+04	nan
-3.769969499999999971e+04	-1.722843000000000029e+04	4.985099999999999909e+02	3.354695999999999913e+04	2.322103499999999985e+04	2.517227999999999884e+04	-6.434864999999999782e+03	-1.137473999999999978e+04	nan
-3.769838999999999942e+04	-1.722613499999999840e+04	5.015699999999999932e+02	3.355991999999999825e+04	2.324713499999999840e+04	2.521125000000000000e+04	-6.439184999999999491e+03	-1.137302999999999884e+04	nan
-3.770095500000000175e+04	-1.722730500000000029e+04	5.007149999999999750e+02	3.357018000000000029e+04	2.330675999999999840e+04	2.528023500000000058e+04	-6.443594999999999345e+03	-1.137257999999999993e+04	nan
-3.770014499999999680e+04	-1.722496500000000015e+04	5.030550000000000068e+02	3.356658000000000175e+04	2.329254000000000087e+04	2.526029999999999927e+04	-6.443505000000000109e+03	-1.136987999999999920e+04	nan
-3.769955999999999767e+04	-1.722654000000000087e+04	5.000849999999999795e+02	3.355690499999999884e+04	2.327026499999999942e+04	2.523095999999999913e+04	-6.439949999999999818e+03	-1.136771999999999935e+04	nan
-3.770045999999999913e+04	-1.722865499999999884e+04	4.957199999999999704e+02	3.354147000000000116e+04	2.323408499999999913e+04	2.517614999999999782e+04	-6.437789999999999964e+03	-1.136470499999999993e+04	nan
-3.769748999999999796e+04	-1.722721500000000015e+04	4.951349999999999909e+02	3.352733999999999651e+04	2.316685499999999956e+04	2.506198500000000058e+04	-6.433244999999999891e+03	-1.135853999999999905e+04	nan
-3.770149499999999534e+04	-1.723086000000000058e+04	4.905449999999999591e+02	3.351879000000000087e+04	2.311780500000000029e+04	2.503565999999999985e+04	-6.430859999999999673e+03	-1.136043000000000029e+04	nan
-3.769843499999999767e+04	-1.722518999999999869e+04	4.943700000000000045e+02	3.351626999999999680e+04	2.310610499999999956e+04	2.509181999999999971e+04	-6.424154999999999745e+03	-1.135840499999999884e+04	nan
-3.769924499999999534e+04	-1.722244499999999971e+04	4.984649999999999750e+02	3.352562999999999738e+04	2.316451499999999942e+04	2.518159499999999753e+04	-6.430724999999999454e+03	-1.136479500000000007e+04	nan
-3.770689499999999680e+04	-1.723077000000000044e+04	4.931549999999999727e+02	3.354183000000000175e+04	2.327345999999999913e+04	2.526362999999999738e+04	-6.443505000000000109e+03	-1.137473999999999978e+04	nan
-3.770221499999999651e+04	-1.722257999999999811e+04	5.088149999999999977e+02	3.357395999999999913e+04	2.334145499999999811e+04	2.524571999999999753e+04	-6.446609999999999673e+03	-1.136843999999999869e+04	nan
-3.769875000000000000e+04	-1.721767499999999927e+04	5.169149999999999636e+02	3.358430999999999767e+04	2.332187999999999738e+04	2.521871999999999753e+04	-6.452414999999999964e+03	-1.136771999999999935e+04	nan
-3.770081999999999971e+04	-1.721920499999999811e+04	5.152049999999999272e+02	3.357805500000000029e+04	2.330194499999999971e+04	2.523847499999999854e+04	-6.444269999999999527e+03	-1.136943000000000029e+04	nan
-3.770149499999999534e+04	-1.722159000000000015e+04	5.090849999999999795e+02	3.355483499999999913e+04	2.325235499999999956e+04	2.520193499999999767e+04	-6.426944999999999709e+03	-1.136456999999999971e+04	nan
-3.770072999999999593e+04	-1.721897999999999956e+04	5.125049999999999955e+02	3.355465499999999884e+04	2.324798999999999796e+04	2.516264999999999782e+04	-6.423884999999999309e+03	-1.136043000000000029e+04	nan
-3.770027999999999884e+04	-1.721920499999999811e+04	5.106150000000000091e+02	3.355024499999999534e+04	2.324043000000000029e+04	2.513861999999999898e+04	-6.424019999999999527e+03	-1.135777499999999964e+04	nan
-3.770405999999999767e+04	-1.722150000000000000e+04	5.082299999999999613e+02	3.355298999999999796e+04	2.324209499999999753e+04	2.514995999999999913e+04	-6.430094999999999345e+03	-1.135961999999999898e+04	nan
-3.770950499999999738e+04	-1.722586499999999796e+04	5.080049999999999955e+02	3.356909999999999854e+04	2.329370999999999913e+04	2.523685499999999956e+04	-6.439094999999999345e+03	-1.136681999999999971e+04	nan
-3.770756999999999971e+04	-1.722320999999999913e+04	5.105249999999999773e+02	3.357355500000000029e+04	2.330180999999999767e+04	2.526925499999999738e+04	-6.438465000000000146e+03	-1.136479500000000007e+04	nan
-3.770325000000000000e+04	-1.721758499999999913e+04	5.138099999999999454e+02	3.356666999999999825e+04	2.326743000000000029e+04	2.521579499999999825e+04	-6.439545000000000073e+03	-1.136092499999999927e+04	nan
-3.770374499999999534e+04	-1.721776499999999942e+04	5.119199999999999591e+02	3.355622999999999593e+04	2.323120499999999811e+04	2.517916500000000087e+04	-6.442739999999999782e+03	-1.136065499999999884e+04	nan
-3.770266500000000087e+04	-1.721979000000000087e+04	5.049449999999999932e+02	3.353040000000000146e+04	2.314727999999999884e+04	2.512003499999999985e+04	-6.442739999999999782e+03	-1.135556999999999971e+04	nan
-3.769960499999999593e+04	-1.721943000000000029e+04	4.992749999999999773e+02	3.350164499999999680e+04	2.306659499999999753e+04	2.502890999999999985e+04	-6.443099999999999454e+03	-1.134909000000000015e+04	nan
-3.770041500000000087e+04	-1.722055500000000029e+04	4.994549999999999841e+02	3.350470500000000175e+04	2.307442499999999927e+04	2.503386000000000058e+04	-6.445844999999999345e+03	-1.134971999999999935e+04	nan
-3.771175499999999738e+04	-1.722761999999999898e+04	5.003100000000000023e+02	3.353539499999999680e+04	2.319650999999999840e+04	2.508668999999999869e+04	-6.442965000000000146e+03	-1.135966499999999905e+04	nan
-3.772165499999999884e+04	-1.723441500000000087e+04	5.021099999999999568e+02	3.356986499999999796e+04	2.332750499999999738e+04	2.516854499999999825e+04	-6.445215000000000146e+03	-1.137127499999999964e+04	nan
-3.771872999999999593e+04	-1.723414500000000044e+04	5.003100000000000023e+02	3.356914499999999680e+04	2.333411999999999898e+04	2.523955500000000029e+04	-6.450704999999999927e+03	-1.137932999999999993e+04	nan
-3.771769499999999971e+04	-1.722870000000000073e+04	5.071499999999999773e+02	3.356891999999999825e+04	2.328835499999999956e+04	2.526925499999999738e+04	-6.445394999999999527e+03	-1.137923999999999978e+04	nan
-3.771787500000000000e+04	-1.722640499999999884e+04	5.120099999999999909e+02	3.357616500000000087e+04	2.331675000000000000e+04	2.528869499999999971e+04	-6.431625000000000000e+03	-1.136965499999999884e+04	nan
-3.771359999999999854e+04	-1.722177000000000044e+04	5.171849999999999454e+02	3.357319499999999971e+04	2.328416999999999825e+04	2.523861000000000058e+04	-6.424694999999999709e+03	-1.135710000000000036e+04	nan
-3.770824499999999534e+04	-1.721600999999999840e+04	5.189399999999999409e+02	3.355523999999999796e+04	2.319079499999999825e+04	2.513938499999999840e+04	-6.427394999999999527e+03	-1.135075499999999920e+04	nan
-3.771188999999999942e+04	-1.721906999999999971e+04	5.163750000000000000e+02	3.355681500000000233e+04	2.322085499999999956e+04	2.512070999999999913e+04	-6.431399999999999636e+03	-1.135354500000000007e+04	nan
-3.772286999999999534e+04	-1.723414500000000044e+04	5.011200000000000045e+02	3.354295500000000175e+04	2.322206999999999971e+04	2.510387999999999738e+04	-6.439364999999999782e+03	-1.135759499999999935e+04	nan
-3.772880999999999767e+04	-1.724224499999999898e+04	4.945499999999999545e+02	3.354178499999999622e+04	2.321221500000000015e+04	2.516746500000000015e+04	-6.440175000000000182e+03	-1.135781999999999971e+04	nan
-3.773123999999999796e+04	-1.724062500000000000e+04	5.012099999999999795e+02	3.356518499999999767e+04	2.325325499999999738e+04	2.524607999999999811e+04	-6.440130000000000109e+03	-1.136060999999999876e+04	nan
-3.772394999999999709e+04	-1.722968999999999869e+04	5.121000000000000227e+02	3.357170999999999913e+04	2.324767499999999927e+04	2.521961999999999898e+04	-6.436439999999999600e+03	-1.136231999999999971e+04	nan
-3.772161000000000058e+04	-1.722897000000000116e+04	5.108399999999999750e+02	3.356185499999999593e+04	2.321599499999999898e+04	2.520418499999999767e+04	-6.434144999999999527e+03	-1.137028499999999985e+04	nan
-3.770765999999999622e+04	-1.721718000000000029e+04	5.183550000000000182e+02	3.355370999999999913e+04	2.318246999999999753e+04	2.520724499999999898e+04	-6.433154999999999745e+03	-1.136969999999999891e+04	nan
-3.770576999999999680e+04	-1.721745000000000073e+04	5.170049999999999955e+02	3.353080500000000029e+04	2.314210499999999956e+04	2.514879000000000087e+04	-6.431579999999999927e+03	-1.136087999999999920e+04	nan
-3.772138500000000204e+04	-1.723459500000000116e+04	5.039549999999999841e+02	3.351419999999999709e+04	2.312927999999999884e+04	2.509375499999999738e+04	-6.433425000000000182e+03	-1.135867499999999927e+04	nan
-3.772750499999999738e+04	-1.724381999999999971e+04	4.996349999999999909e+02	3.352126499999999942e+04	2.317382999999999811e+04	2.509330500000000029e+04	-6.436755000000000109e+03	-1.135988999999999942e+04	nan
-3.772673999999999796e+04	-1.723913999999999942e+04	5.015699999999999932e+02	3.353976000000000204e+04	2.318948999999999796e+04	2.512129499999999825e+04	-6.441479999999999563e+03	-1.136969999999999891e+04	nan
-3.773146499999999651e+04	-1.723621500000000015e+04	4.964399999999999977e+02	3.357229499999999825e+04	2.327840999999999985e+04	2.518843499999999767e+04	-6.447284999999999854e+03	-1.137843000000000029e+04	nan
-3.772966500000000087e+04	-1.722986999999999898e+04	5.137200000000000273e+02	3.358547999999999593e+04	2.327714999999999782e+04	2.521102499999999782e+04	-6.447960000000000036e+03	-1.137203999999999905e+04	nan
-3.772066500000000087e+04	-1.722177000000000044e+04	5.200199999999999818e+02	3.357436499999999796e+04	2.323241999999999825e+04	2.517965999999999985e+04	-6.444809999999999491e+03	-1.136367000000000007e+04	nan
-3.771900000000000000e+04	-1.722131999999999971e+04	5.203350000000000364e+02	3.356509500000000116e+04	2.323282500000000073e+04	2.517623999999999796e+04	-6.448364999999999782e+03	-1.136727000000000044e+04	nan
-3.771607499999999709e+04	-1.722159000000000015e+04	5.185799999999999272e+02	3.355388999999999942e+04	2.322927000000000044e+04	2.518262999999999738e+04	-6.434639999999999418e+03	-1.136385000000000036e+04	nan
-3.771611999999999534e+04	-1.721988000000000102e+04	5.209199999999999591e+02	3.354822000000000116e+04	2.318926499999999942e+04	2.514680999999999767e+04	-6.423704999999999927e+03	-1.135741499999999905e+04	nan
-3.771859500000000116e+04	-1.721807999999999811e+04	5.273550000000000182e+02	3.356131500000000233e+04	2.318696999999999753e+04	2.513794499999999971e+04	-6.424154999999999745e+03	-1.135457999999999993e+04	nan
-3.772368000000000029e+04	-1.722379499999999825e+04	5.215049999999999955e+02	3.355541999999999825e+04	2.318503499999999985e+04	2.513511000000000058e+04	-6.430994999999999891e+03	-1.135705500000000029e+04	nan
-3.773191500000000087e+04	-1.723486499999999796e+04	5.128199999999999363e+02	3.356140499999999884e+04	2.323966500000000087e+04	2.519194499999999971e+04	-6.437069999999999709e+03	-1.136268000000000029e+04	nan
-3.773961000000000058e+04	-1.724255999999999767e+04	5.075550000000000068e+02	3.356990999999999622e+04	2.327561999999999898e+04	2.524414500000000044e+04	-6.444539999999999964e+03	-1.136884499999999935e+04	nan
-3.773456999999999971e+04	-1.723643999999999869e+04	5.143949999999999818e+02	3.356887500000000000e+04	2.324564999999999782e+04	2.522979000000000087e+04	-6.438869999999999891e+03	-1.136281499999999869e+04	nan
-3.773393999999999505e+04	-1.723607999999999811e+04	5.145299999999999727e+02	3.355663500000000204e+04	2.320406999999999971e+04	2.520301499999999942e+04	-6.438869999999999891e+03	-1.136110499999999956e+04	nan
-3.772984500000000116e+04	-1.723113000000000102e+04	5.180399999999999636e+02	3.354790499999999884e+04	2.317302000000000044e+04	2.516188499999999840e+04	-6.437429999999999382e+03	-1.135714500000000044e+04	nan
-3.772885499999999593e+04	-1.723036499999999796e+04	5.182200000000000273e+02	3.353958000000000175e+04	2.315718000000000029e+04	2.509443000000000029e+04	-6.434594999999999345e+03	-1.135435499999999956e+04	nan
-3.773762999999999738e+04	-1.724013000000000102e+04	5.065199999999999818e+02	3.354034500000000116e+04	2.314368000000000029e+04	2.508380999999999767e+04	-6.438104999999999563e+03	-1.135831499999999869e+04	nan
-3.774393000000000029e+04	-1.724427000000000044e+04	5.010299999999999727e+02	3.354543000000000029e+04	2.317621500000000015e+04	2.510050499999999738e+04	-6.444179999999999382e+03	-1.136200499999999920e+04	nan
-3.774041999999999825e+04	-1.723819499999999971e+04	5.095799999999999841e+02	3.355330500000000029e+04	2.319389999999999782e+04	2.513979000000000087e+04	-6.445439999999999600e+03	-1.136006999999999971e+04	nan
-3.774248999999999796e+04	-1.724017499999999927e+04	5.098949999999999818e+02	3.356509500000000116e+04	2.322152999999999884e+04	2.519581499999999869e+04	-6.457769999999999527e+03	-1.136875499999999920e+04	nan
-3.773659500000000116e+04	-1.723391999999999825e+04	5.172300000000000182e+02	3.357008999999999651e+04	2.321590499999999884e+04	2.520071999999999753e+04	-6.453359999999999673e+03	-1.136636999999999898e+04	nan
-3.773776499999999942e+04	-1.723765499999999884e+04	5.130449999999999591e+02	3.355555500000000029e+04	2.318696999999999753e+04	2.519032500000000073e+04	-6.449894999999999527e+03	-1.136978999999999905e+04	nan
-3.773650499999999738e+04	-1.723598999999999796e+04	5.145299999999999727e+02	3.355159500000000116e+04	2.318404499999999825e+04	2.518060499999999956e+04	-6.441569999999999709e+03	-1.136348999999999978e+04	nan
-3.773173500000000058e+04	-1.722793499999999767e+04	5.230799999999999272e+02	3.355249499999999534e+04	2.318057999999999811e+04	2.512862999999999738e+04	-6.435314999999999600e+03	-1.135368000000000029e+04	nan
-3.773560499999999593e+04	-1.723513499999999840e+04	5.158799999999999955e+02	3.354349499999999534e+04	2.316604499999999825e+04	2.510127000000000044e+04	-6.433109999999999673e+03	-1.134927000000000044e+04	nan
-3.773569499999999971e+04	-1.723774499999999898e+04	5.124600000000000364e+02	3.354205500000000029e+04	2.317481999999999971e+04	2.511445499999999811e+04	-6.438779999999999745e+03	-1.135192499999999927e+04	nan
-3.773906999999999971e+04	-1.723765499999999884e+04	5.147100000000000364e+02	3.354686999999999534e+04	2.316455999999999767e+04	2.512736999999999898e+04	-6.442154999999999745e+03	-1.135682999999999993e+04	nan
-3.774266999999999825e+04	-1.723940999999999985e+04	5.180399999999999636e+02	3.356306999999999971e+04	2.318877000000000044e+04	2.515693499999999767e+04	-6.440984999999999673e+03	-1.135763999999999942e+04	nan
-3.773650499999999738e+04	-1.723338000000000102e+04	5.232150000000000318e+02	3.356770500000000175e+04	2.318561999999999898e+04	2.513709000000000015e+04	-6.435045000000000073e+03	-1.134733499999999913e+04	nan
-3.773794499999999971e+04	-1.723513499999999840e+04	5.177699999999999818e+02	3.355222499999999854e+04	2.315961000000000058e+04	2.510869499999999971e+04	-6.440130000000000109e+03	-1.134845999999999913e+04	nan
-3.774136499999999796e+04	-1.723688999999999942e+04	5.181299999999999955e+02	3.355483499999999913e+04	2.318220000000000073e+04	2.515477499999999782e+04	-6.443684999999999491e+03	-1.135277999999999884e+04	nan
-3.774235499999999593e+04	-1.723779000000000087e+04	5.190299999999999727e+02	3.355501499999999942e+04	2.320802999999999884e+04	2.520459000000000015e+04	-6.438284999999999854e+03	-1.135255500000000029e+04	nan
-3.774361499999999796e+04	-1.724044499999999971e+04	5.130900000000000318e+02	3.353283000000000175e+04	2.313256499999999869e+04	2.512354499999999825e+04	-6.439545000000000073e+03	-1.135457999999999993e+04	nan
-3.774761999999999534e+04	-1.724480999999999767e+04	5.093999999999999773e+02	3.353323500000000058e+04	2.313890999999999985e+04	2.509181999999999971e+04	-6.444854999999999563e+03	-1.136074499999999898e+04	nan
-3.774636000000000058e+04	-1.724314500000000044e+04	5.143949999999999818e+02	3.354943499999999767e+04	2.315970000000000073e+04	2.513650499999999738e+04	-6.443954999999999927e+03	-1.135930500000000029e+04	nan
-3.775072499999999854e+04	-1.724525999999999840e+04	5.160599999999999454e+02	3.355991999999999825e+04	2.314025999999999840e+04	2.517947999999999956e+04	-6.453630000000000109e+03	-1.136299499999999898e+04	nan
-3.774991500000000087e+04	-1.724498999999999796e+04	5.145299999999999727e+02	3.355631999999999971e+04	2.313508499999999913e+04	2.522434499999999753e+04	-6.457545000000000073e+03	-1.136236499999999978e+04	nan
-3.774262500000000000e+04	-1.724188499999999840e+04	5.143949999999999818e+02	3.354686999999999534e+04	2.315511000000000058e+04	2.518708499999999913e+04	-6.450119999999999891e+03	-1.135579500000000007e+04	nan
-3.773979000000000087e+04	-1.723563000000000102e+04	5.282999999999999545e+02	3.357769499999999971e+04	2.323097999999999956e+04	2.515725000000000000e+04	-6.442244999999999891e+03	-1.135223999999999978e+04	nan
-3.773852999999999884e+04	-1.723148999999999796e+04	5.340599999999999454e+02	3.357940499999999884e+04	2.317391999999999825e+04	2.508457500000000073e+04	-6.434594999999999345e+03	-1.134611999999999898e+04	nan
-3.773641500000000087e+04	-1.723261499999999796e+04	5.276250000000000000e+02	3.354799499999999534e+04	2.309120999999999913e+04	2.504105999999999767e+04	-6.424829999999999927e+03	-1.133923499999999876e+04	nan
-3.775193999999999505e+04	-1.725106499999999869e+04	5.116499999999999773e+02	3.353705999999999767e+04	2.313711000000000058e+04	2.511234000000000015e+04	-6.433965000000000146e+03	-1.134940499999999884e+04	nan
-3.775747499999999854e+04	-1.726002000000000044e+04	5.057549999999999955e+02	3.354227999999999884e+04	2.318197499999999854e+04	2.517065999999999985e+04	-6.441344999999999345e+03	-1.134913500000000022e+04	nan
-3.775670999999999913e+04	-1.725925500000000102e+04	5.070149999999999864e+02	3.354758999999999651e+04	2.318255999999999767e+04	2.517718499999999767e+04	-6.447149999999999636e+03	-1.134859499999999935e+04	nan
-3.775976999999999680e+04	-1.725916500000000087e+04	5.112450000000000045e+02	3.356500499999999738e+04	2.321869499999999971e+04	2.523671999999999753e+04	-6.453179999999999382e+03	-1.135736999999999898e+04	nan
-3.775288500000000204e+04	-1.724732999999999811e+04	5.240699999999999363e+02	3.357499499999999534e+04	2.321577000000000044e+04	2.523379499999999825e+04	-6.449130000000000109e+03	-1.136218499999999949e+04	nan
-3.774199499999999534e+04	-1.723481999999999971e+04	5.344199999999999591e+02	3.357499499999999534e+04	2.317243499999999767e+04	2.521466999999999825e+04	-6.437069999999999709e+03	-1.135885499999999956e+04	nan
-3.773938500000000204e+04	-1.723225500000000102e+04	5.343299999999999272e+02	3.356180999999999767e+04	2.310592499999999927e+04	2.518960499999999956e+04	-6.431264999999999418e+03	-1.135147500000000036e+04	nan
-3.773200499999999738e+04	-1.722725999999999840e+04	5.346899999999999409e+02	3.354313500000000204e+04	2.307505500000000029e+04	2.510923500000000058e+04	-6.423164999999999964e+03	-1.133171999999999935e+04	nan
-3.773330999999999767e+04	-1.723382999999999811e+04	5.269049999999999727e+02	3.353247000000000116e+04	2.309125499999999738e+04	2.504326499999999942e+04	-6.428519999999999527e+03	-1.132402499999999964e+04	nan
-3.773609999999999854e+04	-1.723968000000000029e+04	5.314950000000000045e+02	3.355438500000000204e+04	2.315290499999999884e+04	2.507035499999999956e+04	-6.432164999999999964e+03	-1.132663500000000022e+04	nan
-3.774019499999999971e+04	-1.724336999999999898e+04	5.347350000000000136e+02	3.356113500000000204e+04	2.313909000000000015e+04	2.509168499999999767e+04	-6.433469999999999345e+03	-1.133905500000000029e+04	nan
-3.774820500000000175e+04	-1.724845499999999811e+04	5.352300000000000182e+02	3.357580500000000029e+04	2.320195499999999811e+04	2.517790499999999884e+04	-6.434505000000000109e+03	-1.134769499999999971e+04	nan
-3.774941999999999825e+04	-1.724917499999999927e+04	5.183999999999999773e+02	3.357431999999999971e+04	2.321329499999999825e+04	2.522848500000000058e+04	-6.431894999999999527e+03	-1.134292499999999927e+04	nan
-3.773861999999999534e+04	-1.723684500000000116e+04	5.268149999999999409e+02	3.357382499999999709e+04	2.317409999999999854e+04	2.520225000000000000e+04	-6.428474999999999454e+03	-1.133131499999999869e+04	nan
-3.773852999999999884e+04	-1.723697999999999956e+04	5.348700000000000045e+02	3.357395999999999913e+04	2.316932999999999811e+04	2.519954999999999927e+04	-6.429239999999999782e+03	-1.133036999999999898e+04	nan
-3.773708999999999651e+04	-1.723567499999999927e+04	5.377949999999999591e+02	3.357031500000000233e+04	2.316077999999999884e+04	2.515643999999999869e+04	-6.426854999999999563e+03	-1.132856999999999971e+04	nan
-3.773348999999999796e+04	-1.723117499999999927e+04	5.417549999999999955e+02	3.356230500000000029e+04	2.312563499999999840e+04	2.509645499999999811e+04	-6.422715000000000146e+03	-1.132060499999999956e+04	nan
-3.773726999999999680e+04	-1.723472999999999956e+04	5.377049999999999272e+02	3.355825499999999738e+04	2.311388999999999942e+04	2.508812999999999738e+04	-6.428250000000000000e+03	-1.132330500000000029e+04	nan
-3.775031999999999971e+04	-1.724868000000000029e+04	5.255099999999999909e+02	3.355037999999999738e+04	2.311127999999999884e+04	2.509064999999999782e+04	-6.441255000000000109e+03	-1.133522999999999956e+04	nan
-3.775567499999999563e+04	-1.725363000000000102e+04	5.232150000000000318e+02	3.355856999999999971e+04	2.314115999999999985e+04	2.513780999999999767e+04	-6.449849999999999454e+03	-1.134184499999999935e+04	nan
-3.775351499999999942e+04	-1.724993999999999869e+04	5.287049999999999272e+02	3.357351000000000204e+04	2.317472999999999956e+04	2.520000000000000000e+04	-6.448590000000000146e+03	-1.134215999999999985e+04	nan
-3.774851999999999680e+04	-1.725129000000000087e+04	5.254199999999999591e+02	3.356009999999999854e+04	2.315524499999999898e+04	2.517529499999999825e+04	-6.438734999999999673e+03	-1.134062999999999920e+04	nan
-3.774685499999999593e+04	-1.724688000000000102e+04	5.321699999999999591e+02	3.356622000000000116e+04	2.314754999999999927e+04	2.516161499999999796e+04	-6.433244999999999891e+03	-1.133905500000000029e+04	nan
-3.774356999999999971e+04	-1.724111999999999898e+04	5.379299999999999500e+02	3.356486999999999534e+04	2.311798500000000058e+04	2.512790999999999985e+04	-6.435134999999999309e+03	-1.133468999999999869e+04	nan
-3.773488500000000204e+04	-1.723621500000000015e+04	5.371200000000000045e+02	3.354259500000000116e+04	2.306546999999999753e+04	2.504389500000000044e+04	-6.429689999999999600e+03	-1.132073999999999978e+04	nan
-3.772876499999999942e+04	-1.723225500000000102e+04	5.393249999999999318e+02	3.353521499999999651e+04	2.307095999999999913e+04	2.503498500000000058e+04	-6.421319999999999709e+03	-1.131349499999999898e+04	nan
-3.772921499999999651e+04	-1.723324499999999898e+04	5.404950000000000045e+02	3.353791500000000087e+04	2.308216500000000087e+04	2.507116500000000087e+04	-6.415965000000000146e+03	-1.131443999999999869e+04	nan
-3.773515499999999884e+04	-1.723661999999999898e+04	5.419800000000000182e+02	3.355015499999999884e+04	2.305304999999999927e+04	2.513259000000000015e+04	-6.421814999999999600e+03	-1.132069499999999971e+04	nan
