-5.313545999999999913e+04	-2.735095499999999811e+04	-3.338365499999999884e+04	2.375954999999999927e+03	-6.858719999999999345e+03	1.906559999999999854e+04	-9.035234999999998763e+03	-1.454809499999999935e+04	3.000000000000000000e+00
-5.313086999999999534e+04	-2.735396999999999753e+04	-3.339211499999999796e+04	2.362679999999999836e+03	-6.878429999999999382e+03	1.905250500000000102e+04	-9.038565000000000509e+03	-1.454390999999999985e+04	3.000000000000000000e+00
-5.312132999999999447e+04	-2.734893000000000029e+04	-3.338410499999999593e+04	2.371230000000000018e+03	-6.874920000000000073e+03	1.907252999999999884e+04	-9.039059999999999491e+03	-1.454067000000000007e+04	3.000000000000000000e+00
-5.312506499999999505e+04	-2.735648999999999796e+04	-3.339094499999999971e+04	2.364164999999999964e+03	-6.870554999999999382e+03	1.906784999999999854e+04	-9.032715000000000146e+03	-1.453891499999999905e+04	3.000000000000000000e+00
-5.313968999999999505e+04	-2.735194499999999971e+04	-3.337163999999999942e+04	2.371454999999999927e+03	-6.893774999999999636e+03	1.904494499999999971e+04	-9.040274999999999636e+03	-1.455110999999999876e+04	3.000000000000000000e+00
-5.313514499999999680e+04	-2.734726499999999942e+04	-3.337150499999999738e+04	2.376404999999999745e+03	-6.873840000000000146e+03	1.906659000000000015e+04	-9.041670000000000073e+03	-1.455421500000000015e+04	3.000000000000000000e+00
-5.315390999999999622e+04	-2.737858499999999913e+04	-3.342145500000000175e+04	2.341304999999999836e+03	-6.875729999999999563e+03	1.906159499999999753e+04	-9.043739999999999782e+03	-1.455412500000000000e+04	3.000000000000000000e+00
-5.313910499999999593e+04	-2.738384999999999854e+04	-3.342802500000000146e+04	2.321730000000000018e+03	-6.898050000000000182e+03	1.901866500000000087e+04	-9.051614999999999782e+03	-1.454129999999999927e+04	3.000000000000000000e+00
-5.318149499999999534e+04	-2.741868000000000029e+04	-3.345466500000000087e+04	2.311244999999999891e+03	-6.866594999999999345e+03	1.904044499999999971e+04	-9.038969999999999345e+03	-1.456451999999999862e+04	3.000000000000000000e+00
-5.312290499999999884e+04	-2.737682999999999811e+04	-3.342600000000000000e+04	2.326545000000000073e+03	-6.874559999999999491e+03	1.899319499999999971e+04	-9.051119999999998981e+03	-1.454053499999999985e+04	3.000000000000000000e+00
-5.315017499999999563e+04	-2.735891999999999825e+04	-3.339863999999999942e+04	2.350529999999999745e+03	-6.874199999999999818e+03	1.906951499999999942e+04	-9.026954999999999927e+03	-1.456879500000000007e+04	3.000000000000000000e+00
-5.315750999999999476e+04	-2.736238499999999840e+04	-3.339512999999999738e+04	2.354174999999999727e+03	-6.908130000000000109e+03	1.904197499999999854e+04	-9.040319999999999709e+03	-1.458450000000000000e+04	3.000000000000000000e+00
-5.315044499999999971e+04	-2.738259000000000015e+04	-3.341830500000000029e+04	2.328929999999999836e+03	-6.938505000000000109e+03	1.899152999999999884e+04	-9.041444999999999709e+03	-1.456150499999999920e+04	3.000000000000000000e+00
-5.314486499999999796e+04	-2.739271500000000015e+04	-3.342654000000000087e+04	2.328659999999999854e+03	-6.942914999999999964e+03	1.901965499999999884e+04	-9.045854999999999563e+03	-1.455799499999999898e+04	3.000000000000000000e+00
-5.310940499999999884e+04	-2.734447499999999854e+04	-3.337569000000000233e+04	2.349179999999999836e+03	-6.974774999999999636e+03	1.899382500000000073e+04	-9.052469999999999345e+03	-1.454926499999999942e+04	3.000000000000000000e+00
-5.313176999999999680e+04	-2.735680500000000029e+04	-3.338711999999999534e+04	2.321009999999999764e+03	-6.856965000000000146e+03	1.901983499999999913e+04	-9.053369999999998981e+03	-1.456798499999999876e+04	3.000000000000000000e+00
-5.315948999999999796e+04	-2.741656499999999869e+04	-3.347676000000000204e+04	2.283119999999999891e+03	-6.816869999999999891e+03	1.909768499999999767e+04	-9.049094999999999345e+03	-1.457563500000000022e+04	3.000000000000000000e+00
-5.319566999999999825e+04	-2.744486999999999898e+04	-3.348490499999999884e+04	2.322494999999999891e+03	-6.884774999999999636e+03	1.906825500000000102e+04	-9.053864999999999782e+03	-1.458958499999999913e+04	3.000000000000000000e+00
-5.324012999999999738e+04	-2.745301499999999942e+04	-3.347873999999999796e+04	2.325509999999999764e+03	-6.885899999999999636e+03	1.903400999999999840e+04	-9.041444999999999709e+03	-1.463188500000000022e+04	3.000000000000000000e+00
-5.320898999999999796e+04	-2.741026499999999942e+04	-3.343765499999999884e+04	2.334194999999999709e+03	-6.880139999999999418e+03	1.899553499999999985e+04	-9.035639999999999418e+03	-1.462293000000000029e+04	3.000000000000000000e+00
-5.309815499999999884e+04	-2.732260499999999956e+04	-3.336858000000000175e+04	2.378429999999999836e+03	-6.852194999999999709e+03	1.907252999999999884e+04	-9.038744999999998981e+03	-1.455385499999999956e+04	3.000000000000000000e+00
-5.310112500000000000e+04	-2.733331499999999869e+04	-3.337339499999999680e+04	2.368799999999999727e+03	-6.854984999999999673e+03	1.906902000000000044e+04	-9.047565000000000509e+03	-1.455484499999999935e+04	3.000000000000000000e+00
-5.312493000000000029e+04	-2.736985499999999956e+04	-3.342163500000000204e+04	2.322404999999999745e+03	-6.881670000000000073e+03	1.904566500000000087e+04	-9.045944999999999709e+03	-1.456685999999999876e+04	3.000000000000000000e+00
-5.313995999999999913e+04	-2.737804499999999825e+04	-3.341987999999999738e+04	2.330684999999999945e+03	-6.885809999999999491e+03	1.905857999999999811e+04	-9.052244999999998981e+03	-1.457122500000000036e+04	3.000000000000000000e+00
-5.315498999999999796e+04	-2.738762999999999738e+04	-3.342294000000000233e+04	2.322449999999999818e+03	-6.875189999999999600e+03	1.906933499999999913e+04	-9.050489999999999782e+03	-1.457036999999999898e+04	3.000000000000000000e+00
-5.314279499999999825e+04	-2.736076499999999942e+04	-3.338716500000000087e+04	2.336894999999999982e+03	-6.925994999999999891e+03	1.902028499999999985e+04	-9.059579999999999927e+03	-1.456168499999999949e+04	3.000000000000000000e+00
-5.313536999999999534e+04	-2.736152999999999884e+04	-3.339188999999999942e+04	2.390219999999999800e+03	-6.890309999999999491e+03	1.896835499999999956e+04	-9.066645000000000437e+03	-1.455754500000000007e+04	3.000000000000000000e+00
-5.314436999999999534e+04	-2.739307500000000073e+04	-3.343801499999999942e+04	2.343509999999999764e+03	-6.862724999999999454e+03	1.904143499999999767e+04	-9.067094999999999345e+03	-1.455578999999999905e+04	3.000000000000000000e+00
-5.315656499999999505e+04	-2.739451499999999942e+04	-3.343144499999999971e+04	2.342519999999999982e+03	-6.939719999999999345e+03	1.900538999999999942e+04	-9.063135000000000218e+03	-1.456555500000000029e+04	3.000000000000000000e+00
-5.313955500000000029e+04	-2.736720000000000073e+04	-3.339243000000000029e+04	2.389094999999999800e+03	-6.860340000000000146e+03	1.896002999999999884e+04	-9.065609999999998763e+03	-1.456366499999999905e+04	3.000000000000000000e+00
-5.318563499999999476e+04	-2.741409000000000015e+04	-3.343823999999999796e+04	2.350170000000000073e+03	-6.734699999999999818e+03	1.909858499999999913e+04	-9.046889999999999418e+03	-1.458152999999999884e+04	3.000000000000000000e+00
-5.319818999999999505e+04	-2.743726499999999942e+04	-3.347297999999999593e+04	2.284154999999999745e+03	-6.905789999999999964e+03	1.905979499999999825e+04	-9.032850000000000364e+03	-1.459291499999999905e+04	3.000000000000000000e+00
-5.313527999999999884e+04	-2.738146500000000015e+04	-3.343405500000000029e+04	2.294819999999999709e+03	-6.923159999999999854e+03	1.903509000000000015e+04	-9.036270000000000437e+03	-1.455628499999999985e+04	3.000000000000000000e+00
-5.316142499999999563e+04	-2.739784499999999753e+04	-3.342977999999999884e+04	2.338784999999999854e+03	-6.899219999999999345e+03	1.904102999999999884e+04	-9.061154999999998836e+03	-1.456946999999999935e+04	3.000000000000000000e+00
-5.315030999999999767e+04	-2.737368000000000029e+04	-3.340044000000000233e+04	2.372985000000000127e+03	-6.859664999999999964e+03	1.909863000000000102e+04	-9.049004999999999200e+03	-1.457644499999999971e+04	3.000000000000000000e+00
-5.314040999999999622e+04	-2.738672999999999956e+04	-3.343594499999999971e+04	2.324519999999999982e+03	-6.861914999999999964e+03	1.908229499999999825e+04	-9.044504999999999200e+03	-1.456906499999999869e+04	3.000000000000000000e+00
-5.314445999999999913e+04	-2.738479499999999825e+04	-3.342127500000000146e+04	2.331134999999999764e+03	-6.875505000000000109e+03	1.905367499999999927e+04	-9.047159999999999854e+03	-1.456789499999999862e+04	3.000000000000000000e+00
-5.317726499999999942e+04	-2.741462999999999738e+04	-3.344593499999999767e+04	2.279789999999999964e+03	-6.988904999999999745e+03	1.899161999999999898e+04	-9.022635000000000218e+03	-1.456901999999999862e+04	3.000000000000000000e+00
-5.323990499999999884e+04	-2.747839500000000044e+04	-3.351779999999999563e+04	2.229839999999999691e+03	-6.985215000000000146e+03	1.897082999999999811e+04	-8.999279999999998836e+03	-1.459070999999999913e+04	3.000000000000000000e+00
-5.316002999999999884e+04	-2.742830999999999767e+04	-3.348175499999999738e+04	2.283839999999999691e+03	-6.947009999999999309e+03	1.899755999999999767e+04	-9.048420000000000073e+03	-1.455979500000000007e+04	3.000000000000000000e+00
-5.310769499999999971e+04	-2.737840499999999884e+04	-3.343329000000000087e+04	2.332755000000000109e+03	-6.841574999999999818e+03	1.905146999999999753e+04	-9.065520000000000437e+03	-1.453886999999999898e+04	3.000000000000000000e+00
-5.314463999999999942e+04	-2.737597499999999854e+04	-3.340453499999999622e+04	2.363894999999999982e+03	-6.831675000000000182e+03	1.904962500000000000e+04	-9.062504999999999200e+03	-1.456307999999999993e+04	3.000000000000000000e+00
-5.314657499999999709e+04	-2.737471500000000015e+04	-3.340430999999999767e+04	2.349855000000000018e+03	-6.860069999999999709e+03	1.911627000000000044e+04	-9.032444999999999709e+03	-1.456366499999999905e+04	3.000000000000000000e+00
-5.317960499999999593e+04	-2.744225999999999840e+04	-3.350456999999999971e+04	2.229750000000000000e+03	-6.891884999999999309e+03	1.910974499999999898e+04	-9.023219999999999345e+03	-1.456514999999999964e+04	3.000000000000000000e+00
-5.316947999999999593e+04	-2.742488999999999942e+04	-3.347356500000000233e+04	2.315339999999999691e+03	-6.875954999999999927e+03	1.910578499999999985e+04	-9.046844999999999345e+03	-1.458000000000000000e+04	3.000000000000000000e+00
-5.312776499999999942e+04	-2.737988999999999942e+04	-3.341497499999999854e+04	2.404304999999999836e+03	-6.837569999999999709e+03	1.902779999999999927e+04	-9.057239999999999782e+03	-1.455331499999999869e+04	3.000000000000000000e+00
-5.317127999999999884e+04	-2.741066999999999825e+04	-3.344863500000000204e+04	2.325644999999999982e+03	-6.880814999999999600e+03	1.900507500000000073e+04	-9.040274999999999636e+03	-1.457153999999999905e+04	3.000000000000000000e+00
-5.317024499999999534e+04	-2.743582500000000073e+04	-3.348355500000000029e+04	2.292659999999999854e+03	-6.931619999999999891e+03	1.900408499999999913e+04	-9.065789999999999054e+03	-1.457648999999999978e+04	3.000000000000000000e+00
-5.313712500000000000e+04	-2.739001499999999942e+04	-3.343270500000000175e+04	2.346119999999999891e+03	-6.863489999999999782e+03	1.903729499999999825e+04	-9.063854999999999563e+03	-1.456568999999999869e+04	3.000000000000000000e+00
-5.312411999999999534e+04	-2.736625499999999738e+04	-3.340669499999999971e+04	2.370960000000000036e+03	-6.882300000000000182e+03	1.900304999999999927e+04	-9.041895000000000437e+03	-1.455601499999999942e+04	3.000000000000000000e+00
-5.314238999999999942e+04	-2.739104999999999927e+04	-3.342905999999999767e+04	2.354714999999999691e+03	-6.877664999999999964e+03	1.897505999999999767e+04	-9.055215000000000146e+03	-1.455466499999999905e+04	3.000000000000000000e+00
-5.315170499999999447e+04	-2.739550499999999738e+04	-3.343279499999999825e+04	2.335994999999999891e+03	-6.928469999999999345e+03	1.899836999999999898e+04	-9.066194999999999709e+03	-1.455583499999999913e+04	nan
-5.315498999999999796e+04	-2.740171500000000015e+04	-3.342694499999999971e+04	2.329920000000000073e+03	-6.872670000000000073e+03	1.910650500000000102e+04	-9.057194999999999709e+03	-1.456901999999999862e+04	nan
-5.315390999999999622e+04	-2.741476499999999942e+04	-3.345651000000000204e+04	2.305259999999999764e+03	-6.881804999999999382e+03	1.908323999999999796e+04	-9.034469999999999345e+03	-1.456425000000000000e+04	nan
-5.314040999999999622e+04	-2.740193999999999869e+04	-3.345394499999999971e+04	2.318625000000000000e+03	-6.889454999999999927e+03	1.903670999999999913e+04	-9.024750000000000000e+03	-1.454894999999999891e+04	nan
-5.316929999999999563e+04	-2.741836499999999796e+04	-3.345227999999999884e+04	2.332844999999999800e+03	-6.906554999999999382e+03	1.902163499999999840e+04	-9.033254999999999200e+03	-1.456335000000000036e+04	nan
-5.313262500000000000e+04	-2.742529499999999825e+04	-3.347019000000000233e+04	2.303009999999999764e+03	-6.893594999999999345e+03	1.905506999999999971e+04	-9.061020000000000437e+03	-1.455236999999999898e+04	nan
-5.313235499999999593e+04	-2.741935499999999956e+04	-3.345439499999999680e+04	2.321549999999999727e+03	-6.796889999999999418e+03	1.905722999999999956e+04	-9.070829999999999927e+03	-1.456910999999999876e+04	nan
-5.316822000000000116e+04	-2.745841499999999724e+04	-3.348972000000000116e+04	2.277224999999999909e+03	-6.925005000000000109e+03	1.901690999999999985e+04	-9.074430000000000291e+03	-1.457405999999999949e+04	nan
-5.321744999999999709e+04	-2.748262500000000000e+04	-3.351370500000000175e+04	2.246039999999999964e+03	-6.995295000000000073e+03	1.899688499999999840e+04	-9.058815000000000509e+03	-1.460389499999999862e+04	nan
-5.319593999999999505e+04	-2.739662999999999738e+04	-3.342654000000000087e+04	2.334329999999999927e+03	-6.890085000000000036e+03	1.902703499999999985e+04	-9.036180000000000291e+03	-1.462509000000000015e+04	nan
-5.312650499999999738e+04	-2.736670499999999811e+04	-3.340714499999999680e+04	2.338244999999999891e+03	-6.904170000000000073e+03	1.899751499999999942e+04	-9.039104999999999563e+03	-1.458157499999999891e+04	nan
-5.316056999999999971e+04	-2.741184000000000015e+04	-3.345016500000000087e+04	2.303190000000000055e+03	-6.938189999999999600e+03	1.889216999999999825e+04	-9.057555000000000291e+03	-1.458989999999999964e+04	nan
-5.316349499999999534e+04	-2.741111999999999898e+04	-3.344858999999999651e+04	2.314844999999999800e+03	-6.884414999999999964e+03	1.893289500000000044e+04	-9.066329999999999927e+03	-1.458792000000000007e+04	nan
-5.318149499999999534e+04	-2.743420499999999811e+04	-3.346461000000000058e+04	2.307284999999999854e+03	-6.858314999999999600e+03	1.912634999999999854e+04	-9.050129999999999200e+03	-1.459772999999999956e+04	nan
-5.315741999999999825e+04	-2.742497999999999956e+04	-3.346699499999999534e+04	2.303639999999999873e+03	-6.903404999999999745e+03	1.912166999999999825e+04	-9.028709999999999127e+03	-1.457252999999999884e+04	nan
-5.315449499999999534e+04	-2.741512500000000000e+04	-3.345916500000000087e+04	2.309804999999999836e+03	-6.938594999999999345e+03	1.898855999999999767e+04	-9.052829999999999927e+03	-1.456906499999999869e+04	nan
-5.315881499999999505e+04	-2.740752000000000044e+04	-3.345016500000000087e+04	2.317860000000000127e+03	-6.850574999999999818e+03	1.903378499999999985e+04	-9.079065000000000509e+03	-1.458351000000000022e+04	nan
-5.315697000000000116e+04	-2.740909499999999753e+04	-3.345331500000000233e+04	2.313494999999999891e+03	-6.816644999999999527e+03	1.906568999999999869e+04	-9.077715000000000146e+03	-1.457518499999999949e+04	nan
-5.316668999999999505e+04	-2.742700499999999738e+04	-3.347581500000000233e+04	2.288519999999999982e+03	-6.873255000000000109e+03	1.903720499999999811e+04	-9.048375000000000000e+03	-1.457135999999999876e+04	nan
-5.313375000000000000e+04	-2.740391999999999825e+04	-3.345304499999999825e+04	2.320920000000000073e+03	-6.917984999999999673e+03	1.902307500000000073e+04	-9.043289999999999054e+03	-1.455093000000000029e+04	nan
-5.314477500000000146e+04	-2.741741999999999825e+04	-3.346397999999999593e+04	2.310929999999999836e+03	-6.880139999999999418e+03	1.904917499999999927e+04	-9.043604999999999563e+03	-1.454957999999999993e+04	nan
-5.317564499999999680e+04	-2.744374499999999898e+04	-3.349430999999999767e+04	2.271014999999999873e+03	-6.880769999999999527e+03	1.908337500000000000e+04	-9.045359999999998763e+03	-1.457419499999999971e+04	nan
-5.318405999999999767e+04	-2.744194499999999971e+04	-3.347990999999999622e+04	2.293424999999999727e+03	-6.883829999999999927e+03	1.908566999999999825e+04	-9.048375000000000000e+03	-1.458863999999999942e+04	nan
-5.314337999999999738e+04	-2.740351499999999942e+04	-3.343954499999999825e+04	2.315519999999999982e+03	-6.918750000000000000e+03	1.901047499999999854e+04	-9.064889999999999418e+03	-1.457014499999999862e+04	nan
-5.314414499999999680e+04	-2.742007500000000073e+04	-3.347288999999999942e+04	2.284019999999999982e+03	-6.970184999999999491e+03	1.897046999999999753e+04	-9.055709999999999127e+03	-1.456145999999999913e+04	nan
-5.317316999999999825e+04	-2.744410499999999956e+04	-3.349678499999999622e+04	2.259134999999999764e+03	-6.938864999999999782e+03	1.898338499999999840e+04	-9.063539999999999054e+03	-1.457797500000000036e+04	nan
-5.320975499999999738e+04	-2.746678499999999985e+04	-3.351190499999999884e+04	2.261744999999999891e+03	-6.937425000000000182e+03	1.900016999999999825e+04	-9.069524999999999636e+03	-1.459174499999999898e+04	nan
-5.312965499999999884e+04	-2.741795999999999913e+04	-3.347113500000000204e+04	2.295224999999999909e+03	-6.998354999999999563e+03	1.895134499999999753e+04	-9.082664999999999054e+03	-1.453805999999999949e+04	nan
-5.314720499999999447e+04	-2.742327000000000044e+04	-3.347477999999999884e+04	2.291849999999999909e+03	-6.961319999999999709e+03	1.900188000000000102e+04	-9.080234999999998763e+03	-1.455056999999999971e+04	nan
-5.318806499999999505e+04	-2.744464500000000044e+04	-3.347972999999999593e+04	2.300804999999999836e+03	-6.860295000000000073e+03	1.906902000000000044e+04	-9.049994999999998981e+03	-1.457559000000000015e+04	nan
-5.314140000000000146e+04	-2.740706999999999971e+04	-3.345277500000000146e+04	2.288519999999999982e+03	-6.894944999999999709e+03	1.900444499999999971e+04	-9.057420000000000073e+03	-1.455848999999999978e+04	nan
-5.316047999999999593e+04	-2.741534999999999854e+04	-3.345817499999999563e+04	2.305755000000000109e+03	-6.909344999999999345e+03	1.905371999999999753e+04	-9.049725000000000364e+03	-1.457500499999999920e+04	nan
-5.315647499999999854e+04	-2.743456499999999869e+04	-3.349683000000000175e+04	2.293559999999999945e+03	-6.887069999999999709e+03	1.907203499999999985e+04	-9.063000000000000000e+03	-1.457315999999999985e+04	nan
-5.316079499999999825e+04	-2.743564500000000044e+04	-3.349012500000000000e+04	2.284605000000000018e+03	-6.927434999999999491e+03	1.903175999999999840e+04	-9.071594999999999345e+03	-1.457495999999999913e+04	nan
-5.316745499999999447e+04	-2.744352000000000044e+04	-3.349444499999999971e+04	2.290994999999999891e+03	-6.888239999999999782e+03	1.903346999999999753e+04	-9.059984999999998763e+03	-1.456969499999999971e+04	nan
-5.315868000000000029e+04	-2.743802999999999884e+04	-3.349593000000000029e+04	2.244869999999999891e+03	-6.935489999999999782e+03	1.901636999999999898e+04	-9.063764999999999418e+03	-1.456793999999999869e+04	nan
-5.315764499999999680e+04	-2.743011000000000058e+04	-3.347617499999999563e+04	2.258864999999999782e+03	-7.005420000000000073e+03	1.892443499999999767e+04	-9.086399999999999636e+03	-1.457806499999999869e+04	nan
-5.318968499999999767e+04	-2.746196999999999753e+04	-3.350191500000000087e+04	2.311875000000000000e+03	-6.920774999999999636e+03	1.889423999999999796e+04	-9.081404999999998836e+03	-1.459084499999999935e+04	nan
-5.316731999999999971e+04	-2.744464500000000044e+04	-3.349691999999999825e+04	2.270339999999999691e+03	-7.028639999999999418e+03	1.885598999999999796e+04	-9.075600000000000364e+03	-1.457914499999999862e+04	nan
-5.322640499999999884e+04	-2.747736000000000058e+04	-3.352004999999999563e+04	2.254500000000000000e+03	-6.963210000000000036e+03	1.899040499999999884e+04	-9.068264999999999418e+03	-1.462009499999999935e+04	nan
-5.318063999999999942e+04	-2.746255500000000029e+04	-3.351069000000000233e+04	2.282759999999999764e+03	-6.810074999999999818e+03	1.911896999999999753e+04	-9.094680000000000291e+03	-1.459804500000000007e+04	nan
-5.316020999999999913e+04	-2.743955999999999767e+04	-3.348476999999999680e+04	2.301659999999999854e+03	-6.892965000000000146e+03	1.903922999999999956e+04	-9.077579999999999927e+03	-1.457365499999999884e+04	nan
-5.319990000000000146e+04	-2.747218499999999767e+04	-3.351802500000000146e+04	2.270969999999999800e+03	-6.888239999999999782e+03	1.904143499999999767e+04	-9.070559999999999491e+03	-1.458859499999999935e+04	nan
-5.319409500000000116e+04	-2.745499499999999898e+04	-3.348611999999999534e+04	2.293784999999999854e+03	-6.907634999999999309e+03	1.902847499999999854e+04	-9.070559999999999491e+03	-1.459260000000000036e+04	nan
-5.315211000000000058e+04	-2.742102000000000044e+04	-3.346699499999999534e+04	2.294324999999999818e+03	-6.949215000000000146e+03	1.898586000000000058e+04	-9.062190000000000509e+03	-1.457122500000000036e+04	nan
-5.316857999999999447e+04	-2.745805500000000029e+04	-3.350704499999999825e+04	2.235059999999999945e+03	-6.981434999999999491e+03	1.898027999999999884e+04	-9.081270000000000437e+03	-1.457010000000000036e+04	nan
-5.314643999999999505e+04	-2.746381499999999869e+04	-3.352657499999999709e+04	2.214449999999999818e+03	-6.951329999999999927e+03	1.893536999999999898e+04	-9.098819999999999709e+03	-1.455435000000000036e+04	nan
-5.317546499999999651e+04	-2.747596500000000015e+04	-3.352990499999999884e+04	2.257380000000000109e+03	-6.888509999999999309e+03	1.891093499999999767e+04	-9.106559999999999491e+03	-1.458616499999999905e+04	nan
-5.318707499999999709e+04	-2.745319499999999971e+04	-3.349498500000000058e+04	2.303864999999999782e+03	-6.874965000000000146e+03	1.899796500000000015e+04	-9.097875000000000000e+03	-1.460897999999999956e+04	nan
-5.318779499999999825e+04	-2.745143999999999869e+04	-3.349705500000000029e+04	2.270565000000000055e+03	-6.969104999999999563e+03	1.901447999999999956e+04	-9.072090000000000146e+03	-1.459331999999999971e+04	nan
-5.320215000000000146e+04	-2.748127499999999782e+04	-3.351784500000000116e+04	2.260934999999999945e+03	-6.937154999999999745e+03	1.901524499999999898e+04	-9.070739999999999782e+03	-1.458872999999999956e+04	nan
-5.318104499999999825e+04	-2.748402000000000044e+04	-3.352126499999999942e+04	2.255849999999999909e+03	-6.903809999999999491e+03	1.902883499999999913e+04	-9.053729999999999563e+03	-1.458143999999999869e+04	nan
-5.321578499999999622e+04	-2.750516999999999825e+04	-3.353395500000000175e+04	2.251034999999999854e+03	-6.894630000000000109e+03	1.903945499999999811e+04	-9.045090000000000146e+03	-1.458296999999999935e+04	nan
-5.320161000000000058e+04	-2.746966499999999724e+04	-3.350002500000000146e+04	2.274029999999999745e+03	-6.914969999999999345e+03	1.904507999999999811e+04	-9.069659999999999854e+03	-1.459930500000000029e+04	nan
-5.313856499999999505e+04	-2.742093000000000029e+04	-3.346564499999999680e+04	2.296529999999999745e+03	-6.899804999999999382e+03	1.902424499999999898e+04	-9.079379999999999200e+03	-1.459255500000000029e+04	nan
-5.313293999999999505e+04	-2.741795999999999913e+04	-3.346433999999999651e+04	2.281904999999999745e+03	-6.943724999999999454e+03	1.897366500000000087e+04	-9.072629999999999200e+03	-1.456924499999999898e+04	nan
-5.314481999999999971e+04	-2.744441999999999825e+04	-3.349466999999999825e+04	2.248019999999999982e+03	-6.983414999999999964e+03	1.894720499999999811e+04	-9.086444999999999709e+03	-1.457018999999999869e+04	nan
-5.318234999999999854e+04	-2.744153999999999724e+04	-3.347927999999999884e+04	2.288565000000000055e+03	-6.873029999999999745e+03	1.902244499999999971e+04	-9.066600000000000364e+03	-1.460817000000000007e+04	nan
-5.316043499999999767e+04	-2.743195499999999811e+04	-3.346753499999999622e+04	2.299949999999999818e+03	-6.868619999999999891e+03	1.903198500000000058e+04	-9.051930000000000291e+03	-1.459642499999999927e+04	nan
-5.317690499999999884e+04	-2.745742499999999927e+04	-3.349624499999999534e+04	2.273309999999999945e+03	-6.920460000000000036e+03	1.896047999999999956e+04	-9.053594999999999345e+03	-1.459993499999999949e+04	nan
-5.318734500000000116e+04	-2.746192499999999927e+04	-3.349854000000000087e+04	2.266469999999999800e+03	-6.961545000000000073e+03	1.894360499999999956e+04	-9.064574999999998909e+03	-1.461140999999999985e+04	nan
-5.318306999999999971e+04	-2.746615499999999884e+04	-3.350398500000000058e+04	2.257875000000000000e+03	-6.946739999999999782e+03	1.898793000000000029e+04	-9.066465000000000146e+03	-1.460830500000000029e+04	nan
-5.316398999999999796e+04	-2.745409499999999753e+04	-3.349480500000000029e+04	2.265210000000000036e+03	-6.874965000000000146e+03	1.904111999999999898e+04	-9.063764999999999418e+03	-1.458967499999999927e+04	nan
-5.316579000000000087e+04	-2.745328499999999985e+04	-3.349575000000000000e+04	2.263230000000000018e+03	-6.912269999999999527e+03	1.902590999999999985e+04	-9.071954999999999927e+03	-1.459026000000000022e+04	nan
-5.319458999999999651e+04	-2.746813499999999840e+04	-3.349705500000000029e+04	2.280869999999999891e+03	-6.928784999999999854e+03	1.898428499999999985e+04	-9.070289999999999054e+03	-1.461267000000000007e+04	nan
-5.315107499999999709e+04	-2.743037999999999738e+04	-3.346321499999999651e+04	2.278619999999999891e+03	-6.973965000000000146e+03	1.889932500000000073e+04	-9.088424999999999272e+03	-1.459368000000000029e+04	nan
-5.313595499999999447e+04	-2.743172999999999956e+04	-3.347801999999999680e+04	2.273670000000000073e+03	-6.975269999999999527e+03	1.891304999999999927e+04	-9.067904999999998836e+03	-1.457522999999999956e+04	nan
-5.315008499999999913e+04	-2.744131499999999869e+04	-3.348040499999999884e+04	2.273534999999999854e+03	-6.993630000000000109e+03	1.896281999999999971e+04	-9.061199999999998909e+03	-1.457747999999999956e+04	nan
-5.319301499999999942e+04	-2.748109499999999753e+04	-3.351469499999999971e+04	2.253375000000000000e+03	-6.999614999999999782e+03	1.898014500000000044e+04	-9.057914999999999054e+03	-1.459570499999999993e+04	nan
-5.319256499999999505e+04	-2.748424499999999898e+04	-3.352036499999999796e+04	2.266559999999999945e+03	-6.879734999999999673e+03	1.895336999999999898e+04	-9.078750000000000000e+03	-1.459831499999999869e+04	nan
-5.316533999999999651e+04	-2.746075499999999738e+04	-3.350348999999999796e+04	2.262014999999999873e+03	-6.874380000000000109e+03	1.895539500000000044e+04	-9.087930000000000291e+03	-1.459012500000000000e+04	nan
-5.316754499999999825e+04	-2.746340999999999985e+04	-3.350348999999999796e+04	2.239110000000000127e+03	-6.908939999999999600e+03	1.902743999999999869e+04	-9.063764999999999418e+03	-1.459350000000000000e+04	nan
-5.315552999999999884e+04	-2.744464500000000044e+04	-3.346888500000000204e+04	2.267639999999999873e+03	-6.892784999999999854e+03	1.906470000000000073e+04	-9.060254999999999200e+03	-1.458301499999999942e+04	nan
-5.316263999999999942e+04	-2.745895499999999811e+04	-3.349849499999999534e+04	2.245275000000000091e+03	-6.914069999999999709e+03	1.904773500000000058e+04	-9.041670000000000073e+03	-1.458459000000000015e+04	nan
-5.316731999999999971e+04	-2.746480500000000029e+04	-3.349016999999999825e+04	2.276369999999999891e+03	-6.916454999999999927e+03	1.897987500000000000e+04	-9.064170000000000073e+03	-1.458994499999999971e+04	nan
-5.319346499999999651e+04	-2.749059000000000015e+04	-3.351797999999999593e+04	2.271960000000000036e+03	-6.973199999999999818e+03	1.892362500000000000e+04	-9.066465000000000146e+03	-1.461451499999999942e+04	nan
-5.317654499999999825e+04	-2.747299499999999898e+04	-3.351077999999999884e+04	2.260304999999999836e+03	-6.908489999999999782e+03	1.900520999999999913e+04	-9.072944999999999709e+03	-1.461563999999999942e+04	nan
