-1.548440999999999985e+04	-5.088892499999999563e+04	-8.459779499999999825e+04	-1.483204500000000007e+04	3.340710000000000036e+03	-4.638689999999999600e+03	-2.866126499999999942e+04	-2.208068999999999869e+04	nan
-1.550506499999999869e+04	-5.091961499999999796e+04	-8.464396499999999651e+04	-1.487151000000000022e+04	3.307994999999999891e+03	-4.636664999999999964e+03	-2.864618999999999869e+04	-2.209198500000000058e+04	nan
-1.550753999999999905e+04	-5.091961499999999796e+04	-8.463640499999999884e+04	-1.486151999999999862e+04	3.348404999999999745e+03	-4.618439999999999600e+03	-2.863646999999999753e+04	-2.208919499999999971e+04	nan
-1.550632499999999891e+04	-5.091682499999999709e+04	-8.462511000000000058e+04	-1.486516499999999905e+04	3.356369999999999891e+03	-4.624784999999999854e+03	-2.863480500000000029e+04	-2.208856499999999869e+04	nan
-1.550222999999999956e+04	-5.092042499999999563e+04	-8.462551499999999942e+04	-1.486669499999999971e+04	3.366269999999999982e+03	-4.617090000000000146e+03	-2.862310499999999956e+04	-2.207402999999999884e+04	nan
-1.549692000000000007e+04	-5.092083000000000175e+04	-8.464783499999999185e+04	-1.487303999999999905e+04	3.359789999999999964e+03	-4.617585000000000036e+03	-2.863561499999999796e+04	-2.207348999999999796e+04	nan
-1.549178999999999905e+04	-5.090193000000000029e+04	-8.460980999999999767e+04	-1.484901000000000022e+04	3.353670000000000073e+03	-4.610429999999999382e+03	-2.864591999999999825e+04	-2.208964500000000044e+04	nan
-1.552126499999999942e+04	-5.093972999999999593e+04	-8.464913999999999942e+04	-1.489639499999999862e+04	3.319605000000000018e+03	-4.625819999999999709e+03	-2.866099499999999898e+04	-2.210300999999999840e+04	nan
-1.552009499999999935e+04	-5.094634500000000116e+04	-8.465017500000000291e+04	-1.489873499999999876e+04	3.312764999999999873e+03	-4.639229999999999563e+03	-2.865572999999999956e+04	-2.209855500000000029e+04	nan
-1.549709999999999854e+04	-5.093581499999999505e+04	-8.464391999999999825e+04	-1.486709999999999854e+04	3.352994999999999891e+03	-4.625279999999999745e+03	-2.863403999999999724e+04	-2.208581999999999971e+04	nan
-1.549732499999999891e+04	-5.093711999999999534e+04	-8.464769999999999709e+04	-1.486624499999999898e+04	3.361364999999999782e+03	-4.623704999999999927e+03	-2.863331999999999971e+04	-2.208005999999999767e+04	nan
-1.549637999999999920e+04	-5.093068499999999767e+04	-8.462650499999999010e+04	-1.486772999999999956e+04	3.294539999999999964e+03	-4.636125000000000000e+03	-2.863858499999999913e+04	-2.206885499999999956e+04	nan
-1.547896500000000015e+04	-5.091740999999999622e+04	-8.460319499999999243e+04	-1.487321999999999935e+04	3.246389999999999873e+03	-4.653854999999999563e+03	-2.864434499999999753e+04	-2.205980999999999767e+04	nan
-1.547176499999999942e+04	-5.089472999999999593e+04	-8.455081500000000233e+04	-1.484887500000000000e+04	3.290984999999999673e+03	-4.628429999999999382e+03	-2.861648999999999796e+04	-2.205751499999999942e+04	nan
-1.551100499999999920e+04	-5.093131499999999505e+04	-8.461052999999999884e+04	-1.487321999999999935e+04	3.361769999999999982e+03	-4.608000000000000000e+03	-2.862004499999999825e+04	-2.210575499999999738e+04	nan
-1.558232999999999993e+04	-5.100205500000000029e+04	-8.470750499999999010e+04	-1.487303999999999905e+04	3.424589999999999691e+03	-4.583880000000000109e+03	-2.862287999999999738e+04	-2.212415999999999985e+04	nan
-1.564303499999999985e+04	-5.100659999999999854e+04	-8.467002000000000407e+04	-1.485985499999999956e+04	3.397859999999999673e+03	-4.602375000000000000e+03	-2.862863999999999942e+04	-2.215534499999999753e+04	nan
-1.562138999999999942e+04	-5.101825499999999738e+04	-8.467973999999999069e+04	-1.490989499999999862e+04	3.322214999999999691e+03	-4.657454999999999927e+03	-2.866103999999999724e+04	-2.218846500000000015e+04	nan
-1.551163500000000022e+04	-5.096848500000000058e+04	-8.465202000000000407e+04	-1.490926499999999942e+04	3.303269999999999982e+03	-4.659389999999999418e+03	-2.864380500000000029e+04	-2.212789500000000044e+04	nan
-1.542797999999999956e+04	-5.089986000000000058e+04	-8.458582499999999709e+04	-1.486961999999999898e+04	3.335894999999999982e+03	-4.602194999999999709e+03	-2.859281999999999971e+04	-2.202025499999999738e+04	nan
-1.548693000000000029e+04	-5.092352999999999884e+04	-8.458397999999999593e+04	-1.485877499999999964e+04	3.356144999999999982e+03	-4.595039999999999964e+03	-2.860528499999999985e+04	-2.204824499999999898e+04	nan
-1.552459499999999935e+04	-5.097847499999999854e+04	-8.464706999999999243e+04	-1.487339999999999964e+04	3.351869999999999891e+03	-4.621724999999999454e+03	-2.862341999999999825e+04	-2.206152000000000044e+04	nan
-1.551644999999999891e+04	-5.097833999999999651e+04	-8.464634999999999127e+04	-1.488595499999999993e+04	3.348269999999999982e+03	-4.617000000000000000e+03	-2.863030500000000029e+04	-2.207371500000000015e+04	nan
-1.547230500000000029e+04	-5.092479000000000087e+04	-8.457916499999999360e+04	-1.483924499999999898e+04	3.379004999999999654e+03	-4.598144999999999527e+03	-2.860996500000000015e+04	-2.208919499999999971e+04	nan
-1.546411499999999978e+04	-5.091547499999999854e+04	-8.457169499999999243e+04	-1.485818999999999869e+04	3.352994999999999891e+03	-4.607099999999999454e+03	-2.859947999999999956e+04	-2.208496500000000015e+04	nan
-1.548508499999999913e+04	-5.093711999999999534e+04	-8.458600499999999010e+04	-1.489167000000000007e+04	3.325859999999999673e+03	-4.620779999999999745e+03	-2.861455500000000029e+04	-2.207929499999999825e+04	nan
-1.550110499999999956e+04	-5.094719999999999709e+04	-8.460656999999999243e+04	-1.489594499999999971e+04	3.313529999999999745e+03	-4.629149999999999636e+03	-2.862287999999999738e+04	-2.209238999999999942e+04	nan
-1.551334499999999935e+04	-5.096425499999999738e+04	-8.465089500000000407e+04	-1.492051499999999942e+04	3.303224999999999909e+03	-4.639904999999999745e+03	-2.863345499999999811e+04	-2.211475499999999738e+04	nan
-1.549268999999999869e+04	-5.091858000000000175e+04	-8.459266499999999360e+04	-1.488064499999999862e+04	3.322664999999999964e+03	-4.621005000000000109e+03	-2.861788499999999840e+04	-2.209050000000000000e+04	nan
-1.550789999999999964e+04	-5.091272999999999593e+04	-8.457223500000000058e+04	-1.484374499999999898e+04	3.360059999999999945e+03	-4.624514999999999418e+03	-2.861361000000000058e+04	-2.210625000000000000e+04	nan
-1.548364499999999862e+04	-5.091218999999999505e+04	-8.455324499999999534e+04	-1.480909499999999935e+04	3.418379999999999654e+03	-4.636349999999999454e+03	-2.859857999999999811e+04	-2.208815999999999985e+04	nan
-1.547626499999999942e+04	-5.094044999999999709e+04	-8.459091000000000349e+04	-1.485170999999999913e+04	3.370409999999999854e+03	-4.654034999999999854e+03	-2.860330500000000029e+04	-2.207173500000000058e+04	nan
-1.546928999999999905e+04	-5.095885499999999593e+04	-8.463406500000000233e+04	-1.488199499999999898e+04	3.364784999999999854e+03	-4.627845000000000255e+03	-2.860582500000000073e+04	-2.204716500000000087e+04	nan
-1.548679500000000007e+04	-5.096209500000000116e+04	-8.461988999999999942e+04	-1.486772999999999956e+04	3.380579999999999927e+03	-4.585679999999999382e+03	-2.857770000000000073e+04	-2.205512999999999738e+04	nan
-1.549809000000000015e+04	-5.096366999999999825e+04	-8.461354499999999825e+04	-1.488406499999999869e+04	3.346605000000000018e+03	-4.602104999999999563e+03	-2.855875499999999738e+04	-2.206259999999999854e+04	nan
-1.550960999999999876e+04	-5.096614499999999680e+04	-8.461691999999999825e+04	-1.489734000000000015e+04	3.332114999999999782e+03	-4.621769999999999527e+03	-2.854822499999999854e+04	-2.207663999999999942e+04	nan
-1.550758499999999913e+04	-5.096547000000000116e+04	-8.460972000000000116e+04	-1.489405500000000029e+04	3.303539999999999964e+03	-4.640444999999999709e+03	-2.855794499999999971e+04	-2.208244499999999971e+04	nan
-1.551505500000000029e+04	-5.097136499999999796e+04	-8.460094499999999243e+04	-1.489176000000000022e+04	3.291974999999999909e+03	-4.634595000000000255e+03	-2.857792499999999927e+04	-2.209922999999999956e+04	nan
-1.549088999999999942e+04	-5.095606499999999505e+04	-8.458699499999999534e+04	-1.486511999999999898e+04	3.342420000000000073e+03	-4.594139999999999418e+03	-2.857531499999999869e+04	-2.206637999999999738e+04	nan
-1.548679500000000007e+04	-5.095440000000000146e+04	-8.459293499999999767e+04	-1.485076499999999942e+04	3.340529999999999745e+03	-4.599224999999999454e+03	-2.858363999999999942e+04	-2.206813499999999840e+04	nan
-1.549309499999999935e+04	-5.095237500000000000e+04	-8.457790499999999884e+04	-1.485796500000000015e+04	3.304304999999999836e+03	-4.623974999999999454e+03	-2.859993000000000029e+04	-2.208757500000000073e+04	nan
-1.549340999999999985e+04	-5.096920500000000175e+04	-8.461844999999999709e+04	-1.488609000000000015e+04	3.310875000000000000e+03	-4.639590000000000146e+03	-2.860928999999999724e+04	-2.208581999999999971e+04	nan
-1.550168999999999869e+04	-5.096897999999999593e+04	-8.461120500000000175e+04	-1.486178999999999905e+04	3.407625000000000000e+03	-4.599314999999999600e+03	-2.858242499999999927e+04	-2.208879000000000087e+04	nan
-1.548346500000000015e+04	-5.094333000000000175e+04	-8.457457499999999709e+04	-1.483789499999999862e+04	3.433500000000000000e+03	-4.581359999999999673e+03	-2.855695499999999811e+04	-2.207344499999999971e+04	nan
-1.550029500000000007e+04	-5.096992499999999563e+04	-8.460692999999999302e+04	-1.487002499999999964e+04	3.384585000000000036e+03	-4.596029999999999745e+03	-2.856662999999999738e+04	-2.208487500000000000e+04	nan
-1.551023999999999978e+04	-5.098536000000000058e+04	-8.462245500000000175e+04	-1.488635999999999876e+04	3.352994999999999891e+03	-4.607954999999999927e+03	-2.857805999999999767e+04	-2.209481999999999971e+04	nan
-1.549898999999999978e+04	-5.096650499999999738e+04	-8.460256500000000233e+04	-1.486313999999999942e+04	3.390614999999999782e+03	-4.595039999999999964e+03	-2.856680999999999767e+04	-2.207700000000000000e+04	nan
-1.548098999999999978e+04	-5.094611999999999534e+04	-8.455999499999999534e+04	-1.483105500000000029e+04	3.368744999999999891e+03	-4.611734999999999673e+03	-2.856518999999999869e+04	-2.206435499999999956e+04	nan
-1.549885499999999956e+04	-5.096304000000000087e+04	-8.458631999999999243e+04	-1.489337999999999920e+04	3.298994999999999891e+03	-4.640444999999999709e+03	-2.857220999999999913e+04	-2.207155500000000029e+04	nan
-1.555712999999999920e+04	-5.099102999999999884e+04	-8.459225999999999476e+04	-1.488077999999999884e+04	3.324420000000000073e+03	-4.635854999999999563e+03	-2.858773500000000058e+04	-2.211065999999999985e+04	nan
-1.557544499999999971e+04	-5.101838999999999942e+04	-8.463744000000000233e+04	-1.487213999999999942e+04	3.358034999999999854e+03	-4.618079999999999927e+03	-2.858242499999999927e+04	-2.211677999999999884e+04	nan
-1.556378999999999905e+04	-5.102500499999999738e+04	-8.462708999999999651e+04	-1.487960999999999876e+04	3.356009999999999764e+03	-4.624244999999999891e+03	-2.860307999999999811e+04	-2.216132999999999811e+04	nan
-1.552697999999999956e+04	-5.101487999999999738e+04	-8.463361499999999069e+04	-1.490584499999999935e+04	3.281984999999999673e+03	-4.652774999999999636e+03	-2.861509499999999753e+04	-2.215772999999999956e+04	nan
-1.548468000000000029e+04	-5.099211000000000058e+04	-8.460643499999999767e+04	-1.490156999999999971e+04	3.247335000000000036e+03	-4.670369999999999891e+03	-2.859173999999999796e+04	-2.208244499999999971e+04	nan
-1.545263999999999942e+04	-5.093325000000000000e+04	-8.453717999999999302e+04	-1.482713999999999942e+04	3.355065000000000055e+03	-4.596614999999999782e+03	-2.852288999999999942e+04	-2.203811999999999898e+04	nan
-1.544471999999999935e+04	-5.092987500000000000e+04	-8.454788999999999942e+04	-1.481561999999999898e+04	3.449744999999999891e+03	-4.557914999999999964e+03	-2.850318000000000029e+04	-2.202475499999999738e+04	nan
-1.550367000000000007e+04	-5.098706999999999971e+04	-8.459252999999999884e+04	-1.485652499999999964e+04	3.418335000000000036e+03	-4.579649999999999636e+03	-2.853486000000000058e+04	-2.204045999999999913e+04	nan
-1.554776999999999862e+04	-5.101609500000000116e+04	-8.462213999999999942e+04	-1.489306499999999869e+04	3.363254999999999654e+03	-4.622894999999999527e+03	-2.858440499999999884e+04	-2.208159000000000015e+04	nan
-1.555613999999999942e+04	-5.099206499999999505e+04	-8.459581500000000233e+04	-1.488203999999999905e+04	3.360644999999999982e+03	-4.628789999999999964e+03	-2.858895000000000073e+04	-2.214477000000000044e+04	nan
-1.553395499999999993e+04	-5.100286499999999796e+04	-8.462236499999999069e+04	-1.488730500000000029e+04	3.375719999999999800e+03	-4.599539999999999964e+03	-2.855533499999999913e+04	-2.213495999999999913e+04	nan
-1.548256499999999869e+04	-5.097640499999999884e+04	-8.459023500000000058e+04	-1.485351000000000022e+04	3.400964999999999691e+03	-4.589729999999999563e+03	-2.855146500000000015e+04	-2.208177000000000044e+04	nan
-1.546352999999999884e+04	-5.093428499999999622e+04	-8.453524499999999534e+04	-1.481543999999999869e+04	3.430710000000000036e+03	-4.560164999999999964e+03	-2.852581499999999869e+04	-2.206170000000000073e+04	nan
-1.547442000000000007e+04	-5.094773999999999796e+04	-8.453614500000000407e+04	-1.482862500000000000e+04	3.411900000000000091e+03	-4.584734999999999673e+03	-2.854228499999999985e+04	-2.205391500000000087e+04	nan
-1.547217000000000007e+04	-5.096348999999999796e+04	-8.455931999999999243e+04	-1.486926000000000022e+04	3.371129999999999654e+03	-4.603229999999999563e+03	-2.854178999999999724e+04	-2.206187999999999738e+04	nan
-1.550821500000000015e+04	-5.096402999999999884e+04	-8.455427999999999884e+04	-1.486718999999999869e+04	3.371534999999999854e+03	-4.591079999999999927e+03	-2.852180999999999767e+04	-2.210485499999999956e+04	nan
-1.551514499999999862e+04	-5.097514499999999680e+04	-8.457750000000000000e+04	-1.487006999999999971e+04	3.383279999999999745e+03	-4.598369999999999891e+03	-2.852756999999999971e+04	-2.209814999999999782e+04	nan
-1.548589499999999862e+04	-5.097393000000000029e+04	-8.457448500000000058e+04	-1.488203999999999905e+04	3.369869999999999891e+03	-4.614840000000000146e+03	-2.853872999999999956e+04	-2.207681999999999971e+04	nan
-1.548792000000000007e+04	-5.098922999999999593e+04	-8.458780499999999302e+04	-1.487704500000000007e+04	3.381795000000000073e+03	-4.605029999999999745e+03	-2.853332999999999811e+04	-2.208145499999999811e+04	nan
-1.546739999999999964e+04	-5.097618000000000029e+04	-8.456476499999999942e+04	-1.488631499999999869e+04	3.354074999999999818e+03	-4.631039999999999964e+03	-2.854921500000000015e+04	-2.207290499999999884e+04	nan
-1.546973999999999978e+04	-5.097883499999999913e+04	-8.456800499999999010e+04	-1.488541499999999905e+04	3.348359999999999673e+03	-4.630590000000000146e+03	-2.854741499999999724e+04	-2.206552499999999782e+04	nan
-1.546942499999999927e+04	-5.098166999999999825e+04	-8.456494499999999243e+04	-1.487200499999999920e+04	3.363299999999999727e+03	-4.605389999999999418e+03	-2.852477999999999884e+04	-2.204396999999999753e+04	nan
-1.548661499999999978e+04	-5.099588999999999942e+04	-8.457871499999999651e+04	-1.488825000000000000e+04	3.357719999999999800e+03	-4.605929999999999382e+03	-2.853346500000000015e+04	-2.206286999999999898e+04	nan
-1.550101499999999942e+04	-5.100245999999999913e+04	-8.458811999999999534e+04	-1.488667499999999927e+04	3.345344999999999800e+03	-4.612229999999999563e+03	-2.853018000000000029e+04	-2.206736999999999898e+04	nan
-1.550303999999999905e+04	-5.100398999999999796e+04	-8.456769000000000233e+04	-1.487344499999999971e+04	3.350969999999999800e+03	-4.608269999999999527e+03	-2.852014500000000044e+04	-2.206597499999999854e+04	nan
-1.551635999999999876e+04	-5.102936999999999534e+04	-8.457975000000000000e+04	-1.489090499999999884e+04	3.367934999999999945e+03	-4.597425000000000182e+03	-2.851793999999999869e+04	-2.207321999999999753e+04	nan
-1.553093999999999869e+04	-5.105870999999999913e+04	-8.460040499999999884e+04	-1.491192000000000007e+04	3.329954999999999927e+03	-4.619654999999999745e+03	-2.853018000000000029e+04	-2.207794499999999971e+04	nan
-1.554659999999999854e+04	-5.105447999999999593e+04	-8.463334500000000116e+04	-1.493815499999999884e+04	3.316139999999999873e+03	-4.631715000000000146e+03	-2.854156499999999869e+04	-2.208329999999999927e+04	nan
-1.555478999999999905e+04	-5.104637999999999738e+04	-8.462299499999999534e+04	-1.492802999999999884e+04	3.319244999999999891e+03	-4.631220000000000255e+03	-2.855043000000000029e+04	-2.212631999999999971e+04	nan
-1.553674499999999898e+04	-5.103206999999999971e+04	-8.460040499999999884e+04	-1.493779500000000007e+04	3.281940000000000055e+03	-4.643324999999999818e+03	-2.855222999999999956e+04	-2.212920000000000073e+04	nan
-1.549966499999999905e+04	-5.100272999999999593e+04	-8.459059500000000116e+04	-1.493239499999999862e+04	3.296879999999999654e+03	-4.627979999999999563e+03	-2.853598500000000058e+04	-2.210409000000000015e+04	nan
-1.547518499999999949e+04	-5.098378499999999622e+04	-8.457655499999999302e+04	-1.492051499999999942e+04	3.311549999999999727e+03	-4.627800000000000182e+03	-2.853261000000000058e+04	-2.207686499999999796e+04	nan
-1.548148499999999876e+04	-5.098126499999999942e+04	-8.455463999999999942e+04	-1.488293999999999869e+04	3.363029999999999745e+03	-4.618170000000000073e+03	-2.853854999999999927e+04	-2.207992499999999927e+04	nan
-1.551734999999999854e+04	-5.102765999999999622e+04	-8.458942500000000291e+04	-1.488518999999999869e+04	3.401460000000000036e+03	-4.604489999999999782e+03	-2.854327499999999782e+04	-2.210004000000000087e+04	nan
-1.550870999999999913e+04	-5.101875000000000000e+04	-8.457434999999999127e+04	-1.488276000000000022e+04	3.389489999999999782e+03	-4.608720000000000255e+03	-2.854025999999999840e+04	-2.209562999999999738e+04	nan
-1.549809000000000015e+04	-5.100902999999999884e+04	-8.456678999999999360e+04	-1.488469499999999971e+04	3.380625000000000000e+03	-4.599944999999999709e+03	-2.852293499999999767e+04	-2.208514500000000044e+04	nan
-1.551586499999999978e+04	-5.103031499999999505e+04	-8.458883999999999651e+04	-1.491250499999999920e+04	3.342869999999999891e+03	-4.602014999999999418e+03	-2.851496999999999753e+04	-2.209490999999999985e+04	nan
-1.553084999999999854e+04	-5.104759500000000116e+04	-8.460125999999999476e+04	-1.493500499999999920e+04	3.289994999999999891e+03	-4.619744999999999891e+03	-2.851816499999999724e+04	-2.210656499999999869e+04	nan
-1.551397499999999854e+04	-5.102783999999999651e+04	-8.457056999999999243e+04	-1.490962500000000000e+04	3.311954999999999927e+03	-4.615289999999999964e+03	-2.851483499999999913e+04	-2.209787999999999738e+04	nan
-1.549579500000000007e+04	-5.101343999999999505e+04	-8.455594499999999243e+04	-1.493405999999999949e+04	3.219525000000000091e+03	-4.660425000000000182e+03	-2.852860499999999956e+04	-2.208455999999999767e+04	nan
-1.551401999999999862e+04	-5.103450000000000000e+04	-8.459172000000000116e+04	-1.494548999999999978e+04	3.272714999999999691e+03	-4.647014999999999418e+03	-2.852545499999999811e+04	-2.207956499999999869e+04	nan
-1.557472499999999854e+04	-5.105857499999999709e+04	-8.459311499999999069e+04	-1.490517000000000007e+04	3.364829999999999927e+03	-4.618755000000000109e+03	-2.852284499999999753e+04	-2.211911999999999898e+04	nan
-1.557530999999999949e+04	-5.107963499999999476e+04	-8.460085499999999593e+04	-1.491677999999999884e+04	3.347775000000000091e+03	-4.653404999999999745e+03	-2.855929499999999825e+04	-2.214602999999999884e+04	nan
-1.552774499999999898e+04	-5.106928499999999622e+04	-8.461210499999999593e+04	-1.492964999999999964e+04	3.356144999999999982e+03	-4.655429999999999382e+03	-2.857585499999999956e+04	-2.213577000000000044e+04	nan
-1.547927999999999884e+04	-5.101987500000000000e+04	-8.454105000000000291e+04	-1.486988999999999942e+04	3.389579999999999927e+03	-4.629194999999999709e+03	-2.856586499999999796e+04	-2.210062500000000000e+04	nan
-1.551572999999999956e+04	-5.103836999999999534e+04	-8.456237999999999010e+04	-1.487888999999999942e+04	3.401190000000000055e+03	-4.606470000000000255e+03	-2.853490499999999884e+04	-2.211619499999999971e+04	nan
-1.551815999999999985e+04	-5.105173500000000058e+04	-8.459738999999999942e+04	-1.491259499999999935e+04	3.360960000000000036e+03	-4.619250000000000000e+03	-2.852959499999999753e+04	-2.210525999999999840e+04	nan
-1.551289499999999862e+04	-5.106212999999999738e+04	-8.460098999999999069e+04	-1.491790499999999884e+04	3.346829999999999927e+03	-4.617045000000000073e+03	-2.851933499999999913e+04	-2.208716999999999825e+04	nan
-1.549651499999999942e+04	-5.105186999999999534e+04	-8.458366499999999360e+04	-1.489054500000000007e+04	3.399480000000000018e+03	-4.580144999999999527e+03	-2.849202000000000044e+04	-2.207173500000000058e+04	nan
-1.551042000000000007e+04	-5.107378499999999622e+04	-8.460287999999999010e+04	-1.490435999999999876e+04	3.407579999999999927e+03	-4.600845000000000255e+03	-2.850497999999999956e+04	-2.207843999999999869e+04	nan
-1.548386999999999898e+04	-5.104327500000000146e+04	-8.456548500000000058e+04	-1.487902499999999964e+04	3.409605000000000018e+03	-4.597694999999999709e+03	-2.847658499999999913e+04	-2.205877499999999782e+04	nan
-1.548026999999999862e+04	-5.104808999999999651e+04	-8.458136999999999534e+04	-1.488316499999999905e+04	3.410594999999999800e+03	-4.597514999999999418e+03	-2.847977999999999884e+04	-2.206921500000000015e+04	nan
-1.549187999999999920e+04	-5.104651499999999942e+04	-8.456048999999999069e+04	-1.488136499999999978e+04	3.392909999999999854e+03	-4.605255000000000109e+03	-2.849665499999999884e+04	-2.208244499999999971e+04	nan
-1.551235499999999956e+04	-5.105079000000000087e+04	-8.455594499999999243e+04	-1.488514499999999862e+04	3.387150000000000091e+03	-4.589954999999999927e+03	-2.849395499999999811e+04	-2.208563999999999942e+04	nan
-1.557044999999999891e+04	-5.109214499999999680e+04	-8.462155499999999302e+04	-1.492564499999999862e+04	3.382289999999999964e+03	-4.579109999999999673e+03	-2.848977000000000044e+04	-2.210710499999999956e+04	nan
-1.554596999999999935e+04	-5.106469499999999971e+04	-8.458960499999999593e+04	-1.490692499999999927e+04	3.385304999999999836e+03	-4.587255000000000109e+03	-2.849998500000000058e+04	-2.211561000000000058e+04	nan
-1.555748999999999978e+04	-5.106316500000000087e+04	-8.457556500000000233e+04	-1.491155999999999949e+04	3.368025000000000091e+03	-4.600215000000000146e+03	-2.850965999999999985e+04	-2.211722999999999956e+04	nan
-1.553548499999999876e+04	-5.106955500000000029e+04	-8.458681500000000233e+04	-1.492496999999999935e+04	3.343904999999999745e+03	-4.622399999999999636e+03	-2.851443000000000029e+04	-2.209144499999999971e+04	nan
-1.549741499999999905e+04	-5.108273999999999796e+04	-8.460431999999999243e+04	-1.492271999999999935e+04	3.341654999999999745e+03	-4.631039999999999964e+03	-2.852927999999999884e+04	-2.209918499999999767e+04	nan
-1.548161999999999898e+04	-5.107729499999999825e+04	-8.459108999999999651e+04	-1.491817499999999927e+04	3.353400000000000091e+03	-4.627845000000000255e+03	-2.853238499999999840e+04	-2.210975999999999840e+04	nan
-1.545934499999999935e+04	-5.104903499999999622e+04	-8.454514500000000407e+04	-1.489135499999999956e+04	3.362894999999999982e+03	-4.624920000000000073e+03	-2.850736499999999796e+04	-2.207034000000000015e+04	nan
-1.547797499999999854e+04	-5.104458000000000175e+04	-8.453416499999999360e+04	-1.488172499999999854e+04	3.378779999999999745e+03	-4.598369999999999891e+03	-2.847280500000000029e+04	-2.206165499999999884e+04	nan
-1.549943999999999869e+04	-5.107122000000000116e+04	-8.457241499999999360e+04	-1.490602499999999964e+04	3.362400000000000091e+03	-4.596974999999999454e+03	-2.847491999999999825e+04	-2.208077999999999884e+04	nan
-1.549831499999999869e+04	-5.108075999999999476e+04	-8.459905499999999302e+04	-1.492298999999999978e+04	3.354074999999999818e+03	-4.590720000000000255e+03	-2.846879999999999927e+04	-2.207438999999999942e+04	nan
-1.550452499999999964e+04	-5.106676499999999942e+04	-8.456822999999999593e+04	-1.492028999999999905e+04	3.339944999999999709e+03	-4.586894999999999527e+03	-2.845043999999999869e+04	-2.206147499999999854e+04	nan
-1.552045499999999993e+04	-5.109016500000000087e+04	-8.458609500000000116e+04	-1.494184499999999935e+04	3.329054999999999836e+03	-4.599539999999999964e+03	-2.846393999999999869e+04	-2.208554999999999927e+04	nan
-1.552900499999999920e+04	-5.110676999999999680e+04	-8.460584999999999127e+04	-1.492969499999999971e+04	3.353534999999999854e+03	-4.615335000000000036e+03	-2.848666499999999724e+04	-2.210719499999999971e+04	nan
-1.548796500000000015e+04	-5.105794499999999971e+04	-8.455302000000000407e+04	-1.490386499999999978e+04	3.350295000000000073e+03	-4.629194999999999709e+03	-2.850124499999999898e+04	-2.209396500000000015e+04	nan
-1.548589499999999862e+04	-5.105393999999999505e+04	-8.453434500000000116e+04	-1.491448499999999876e+04	3.310244999999999891e+03	-4.651965000000000146e+03	-2.851712999999999738e+04	-2.209068000000000029e+04	nan
-1.550798999999999978e+04	-5.110091999999999825e+04	-8.460053999999999360e+04	-1.492532999999999993e+04	3.374414999999999964e+03	-4.610340000000000146e+03	-2.849530500000000029e+04	-2.209423500000000058e+04	nan
-1.549615499999999884e+04	-5.107945500000000175e+04	-8.457214500000000407e+04	-1.489976999999999862e+04	3.410279999999999745e+03	-4.591664999999999964e+03	-2.848427999999999884e+04	-2.209027499999999782e+04	nan
-1.549507499999999891e+04	-5.108030999999999767e+04	-8.457376499999999942e+04	-1.489117499999999927e+04	3.406815000000000055e+03	-4.589189999999999600e+03	-2.847451499999999942e+04	-2.208572999999999956e+04	nan
-1.550830500000000029e+04	-5.109169499999999971e+04	-8.458028999999999360e+04	-1.491430500000000029e+04	3.378779999999999745e+03	-4.595264999999999418e+03	-2.846429999999999927e+04	-2.209009499999999753e+04	nan
-1.551109499999999935e+04	-5.109047999999999593e+04	-8.457137999999999010e+04	-1.492249499999999898e+04	3.363434999999999945e+03	-4.594050000000000182e+03	-2.844431999999999971e+04	-2.208658499999999913e+04	nan
-1.552382999999999993e+04	-5.111747999999999593e+04	-8.460594000000000233e+04	-1.494049499999999898e+04	3.339179999999999836e+03	-4.610340000000000146e+03	-2.844234000000000015e+04	-2.209238999999999942e+04	nan
-1.552018499999999949e+04	-5.111149499999999534e+04	-8.458370999999999185e+04	-1.493252999999999884e+04	3.324554999999999836e+03	-4.638239999999999782e+03	-2.846006999999999971e+04	-2.209868999999999869e+04	nan
-1.550681999999999971e+04	-5.108980500000000029e+04	-8.456264999999999418e+04	-1.491430500000000029e+04	3.336704999999999927e+03	-4.649625000000000000e+03	-2.847487500000000000e+04	-2.209607999999999811e+04	nan
-1.551325499999999920e+04	-5.108989499999999680e+04	-8.457516000000000349e+04	-1.491623999999999978e+04	3.369464999999999691e+03	-4.635944999999999709e+03	-2.848778999999999724e+04	-2.210746500000000015e+04	nan
-1.551113999999999942e+04	-5.109002999999999884e+04	-8.455733999999999651e+04	-1.491722999999999956e+04	3.366809999999999945e+03	-4.614840000000000146e+03	-2.848841999999999825e+04	-2.210863499999999840e+04	nan
-1.551159000000000015e+04	-5.111090999999999622e+04	-8.459131500000000233e+04	-1.493626499999999942e+04	3.348855000000000018e+03	-4.608944999999999709e+03	-2.847775499999999738e+04	-2.210156999999999971e+04	nan
-1.550146500000000015e+04	-5.111653499999999622e+04	-8.460265499999999884e+04	-1.493671500000000015e+04	3.353894999999999982e+03	-4.606244999999999891e+03	-2.846929499999999825e+04	-2.208577499999999782e+04	nan
-1.550043000000000029e+04	-5.110325999999999476e+04	-8.457812999999999010e+04	-1.492937999999999920e+04	3.364379999999999654e+03	-4.604625000000000000e+03	-2.845948500000000058e+04	-2.208104999999999927e+04	nan
-1.550245499999999993e+04	-5.110834500000000116e+04	-8.458636499999999069e+04	-1.494805500000000029e+04	3.322889999999999873e+03	-4.625819999999999709e+03	-2.846254499999999825e+04	-2.209117499999999927e+04	nan
