-1.940548500000000058e+04	-3.533840999999999622e+04	-6.108151499999999942e+04	-2.465644499999999971e+04	-1.610568000000000029e+04	-3.463875000000000000e+03	-4.490189999999999600e+03	-6.894314999999999600e+03	3.000000000000000000e+00
-1.937857500000000073e+04	-3.539038500000000204e+04	-6.116953499999999622e+04	-2.484468000000000029e+04	-1.633247999999999956e+04	-3.578804999999999836e+03	-4.475699999999999818e+03	-6.856244999999999891e+03	3.000000000000000000e+00
-1.947469499999999971e+04	-3.541081499999999505e+04	-6.115252499999999418e+04	-2.477780999999999767e+04	-1.625926499999999942e+04	-3.503429999999999836e+03	-4.469220000000000255e+03	-6.876449999999999818e+03	3.000000000000000000e+00
-1.947609000000000015e+04	-3.541076999999999680e+04	-6.115382999999999447e+04	-2.475504000000000087e+04	-1.622852999999999884e+04	-3.453795000000000073e+03	-4.483529999999999745e+03	-6.896340000000000146e+03	3.000000000000000000e+00
-1.945727999999999884e+04	-3.538979999999999563e+04	-6.114280500000000029e+04	-2.474207999999999811e+04	-1.623284999999999854e+04	-3.541364999999999782e+03	-4.467104999999999563e+03	-6.886844999999999345e+03	3.000000000000000000e+00
-1.950628499999999985e+04	-3.543848999999999796e+04	-6.117263999999999942e+04	-2.476179000000000087e+04	-1.624463999999999942e+04	-3.562019999999999982e+03	-4.451220000000000255e+03	-6.906509999999999309e+03	3.000000000000000000e+00
-1.956077999999999884e+04	-3.549856499999999505e+04	-6.119815499999999884e+04	-2.477943000000000029e+04	-1.627393499999999949e+04	-3.595679999999999836e+03	-4.476734999999999673e+03	-6.927074999999999818e+03	3.000000000000000000e+00
-1.957598999999999796e+04	-3.552961499999999796e+04	-6.123779999999999563e+04	-2.482402499999999782e+04	-1.637702999999999884e+04	-3.921929999999999836e+03	-4.559894999999999527e+03	-6.912809999999999491e+03	3.000000000000000000e+00
-1.945876499999999942e+04	-3.539726999999999680e+04	-6.112313999999999942e+04	-2.475004499999999825e+04	-1.639772999999999956e+04	-4.141484999999999673e+03	-4.641164999999999964e+03	-6.891569999999999709e+03	3.000000000000000000e+00
-1.945147499999999854e+04	-3.538021499999999651e+04	-6.110397000000000116e+04	-2.473271999999999753e+04	-1.633819499999999971e+04	-3.872024999999999636e+03	-4.639364999999999782e+03	-6.890264999999999418e+03	3.000000000000000000e+00
-1.944976499999999942e+04	-3.537481500000000233e+04	-6.108318000000000029e+04	-2.466463499999999840e+04	-1.612043999999999869e+04	-3.307904999999999745e+03	-4.541039999999999964e+03	-6.920505000000000109e+03	3.000000000000000000e+00
-1.953949499999999898e+04	-3.551917499999999563e+04	-6.124616999999999825e+04	-2.483325000000000000e+04	-1.620040499999999884e+04	-3.211109999999999673e+03	-4.472550000000000182e+03	-6.941880000000000109e+03	3.000000000000000000e+00
-1.948945499999999811e+04	-3.547736999999999534e+04	-6.119630999999999767e+04	-2.478109499999999753e+04	-1.618330500000000029e+04	-3.294674999999999727e+03	-4.413689999999999600e+03	-6.890489999999999782e+03	3.000000000000000000e+00
-1.939779000000000087e+04	-3.538331999999999971e+04	-6.110072999999999593e+04	-2.468789999999999782e+04	-1.612777499999999964e+04	-3.363795000000000073e+03	-4.386465000000000146e+03	-6.827534999999999854e+03	3.000000000000000000e+00
-1.947618000000000029e+04	-3.541526999999999680e+04	-6.112097999999999593e+04	-2.470630500000000029e+04	-1.615553999999999905e+04	-3.433815000000000055e+03	-4.421699999999999818e+03	-6.855029999999999745e+03	3.000000000000000000e+00
-1.951735499999999956e+04	-3.551030999999999767e+04	-6.122537999999999738e+04	-2.482163999999999942e+04	-1.626867000000000007e+04	-3.495150000000000091e+03	-4.457204999999999927e+03	-6.890804999999999382e+03	3.000000000000000000e+00
-1.956797999999999956e+04	-3.559868999999999505e+04	-6.129724499999999534e+04	-2.488216500000000087e+04	-1.631636999999999898e+04	-3.507434999999999945e+03	-4.500630000000000109e+03	-6.932880000000000109e+03	3.000000000000000000e+00
-1.954975500000000102e+04	-3.555944999999999709e+04	-6.123563999999999942e+04	-2.481632999999999811e+04	-1.624729500000000007e+04	-3.449339999999999691e+03	-4.469085000000000036e+03	-6.928289999999999964e+03	3.000000000000000000e+00
-1.977223500000000058e+04	-3.572522999999999593e+04	-6.136190999999999622e+04	-2.492518499999999767e+04	-1.633490999999999985e+04	-3.524670000000000073e+03	-4.446989999999999782e+03	-6.932384999999999309e+03	3.000000000000000000e+00
-1.976427000000000044e+04	-3.569318999999999505e+04	-6.132563999999999942e+04	-2.487874499999999898e+04	-1.629152999999999884e+04	-3.582404999999999745e+03	-4.483755000000000109e+03	-6.969599999999999454e+03	3.000000000000000000e+00
-1.935980999999999767e+04	-3.525426000000000204e+04	-6.099506999999999971e+04	-2.463561000000000058e+04	-1.615900499999999920e+04	-3.662460000000000036e+03	-4.485689999999999600e+03	-6.892380000000000109e+03	3.000000000000000000e+00
-1.938402000000000044e+04	-3.532018499999999767e+04	-6.103957499999999709e+04	-2.467187999999999738e+04	-1.621467000000000007e+04	-3.702960000000000036e+03	-4.498514999999999418e+03	-6.874965000000000146e+03	3.000000000000000000e+00
-1.939338000000000102e+04	-3.536604000000000087e+04	-6.106684500000000116e+04	-2.467871999999999753e+04	-1.617596999999999935e+04	-3.526784999999999854e+03	-4.512465000000000146e+03	-6.866054999999999382e+03	3.000000000000000000e+00
-1.938370499999999811e+04	-3.534597000000000116e+04	-6.106076999999999680e+04	-2.466472499999999854e+04	-1.611468000000000029e+04	-3.419279999999999745e+03	-4.442444999999999709e+03	-6.823439999999999600e+03	3.000000000000000000e+00
-1.940575500000000102e+04	-3.533661000000000058e+04	-6.106544999999999709e+04	-2.467930500000000029e+04	-1.612399499999999898e+04	-3.407129999999999654e+03	-4.437494999999999891e+03	-6.834239999999999782e+03	3.000000000000000000e+00
-1.940229000000000087e+04	-3.533656500000000233e+04	-6.105847499999999854e+04	-2.467025999999999840e+04	-1.610288999999999942e+04	-3.312629999999999654e+03	-4.425750000000000000e+03	-6.835229999999999563e+03	3.000000000000000000e+00
-1.940588999999999942e+04	-3.532580999999999767e+04	-6.102431999999999971e+04	-2.462543999999999869e+04	-1.606504500000000007e+04	-3.290355000000000018e+03	-4.417425000000000182e+03	-6.826319999999999709e+03	3.000000000000000000e+00
-1.942343999999999869e+04	-3.538885499999999593e+04	-6.108601499999999942e+04	-2.468173500000000058e+04	-1.612984499999999935e+04	-3.388139999999999873e+03	-4.420305000000000291e+03	-6.830054999999999382e+03	3.000000000000000000e+00
-1.943878499999999985e+04	-3.542305500000000029e+04	-6.112718999999999505e+04	-2.473811999999999898e+04	-1.621516499999999905e+04	-3.495644999999999982e+03	-4.452300000000000182e+03	-6.870014999999999418e+03	3.000000000000000000e+00
-1.949264999999999782e+04	-3.550108499999999913e+04	-6.120085499999999593e+04	-2.480354999999999927e+04	-1.627924499999999898e+04	-3.583754999999999654e+03	-4.492260000000000218e+03	-6.911505000000000109e+03	3.000000000000000000e+00
-1.946096999999999753e+04	-3.543970500000000175e+04	-6.115787999999999738e+04	-2.477677499999999782e+04	-1.625107499999999891e+04	-3.576690000000000055e+03	-4.483800000000000182e+03	-6.900029999999999745e+03	3.000000000000000000e+00
-1.944634499999999753e+04	-3.542561999999999534e+04	-6.114478499999999622e+04	-2.476368000000000029e+04	-1.624009499999999935e+04	-3.630014999999999873e+03	-4.469579999999999927e+03	-6.884054999999999382e+03	3.000000000000000000e+00
-1.944544499999999971e+04	-3.546548999999999796e+04	-6.117866999999999825e+04	-2.479536000000000058e+04	-1.629706499999999869e+04	-3.733065000000000055e+03	-4.468319999999999709e+03	-6.878474999999999454e+03	3.000000000000000000e+00
-1.946718000000000029e+04	-3.545338500000000204e+04	-6.117038999999999942e+04	-2.478973500000000058e+04	-1.629053999999999905e+04	-3.634920000000000073e+03	-4.464720000000000255e+03	-6.889005000000000109e+03	3.000000000000000000e+00
-1.960654499999999825e+04	-3.552592499999999563e+04	-6.120729000000000087e+04	-2.480017499999999927e+04	-1.624796999999999935e+04	-3.458969999999999800e+03	-4.463414999999999964e+03	-6.903494999999999891e+03	3.000000000000000000e+00
-1.961041500000000087e+04	-3.550360499999999593e+04	-6.117308999999999651e+04	-2.476066500000000087e+04	-1.620157499999999891e+04	-3.451230000000000018e+03	-4.478849999999999454e+03	-6.892649999999999636e+03	3.000000000000000000e+00
-1.941115499999999884e+04	-3.531806999999999971e+04	-6.102580500000000029e+04	-2.463488999999999942e+04	-1.610284499999999935e+04	-3.343454999999999927e+03	-4.447755000000000109e+03	-6.854219999999999345e+03	3.000000000000000000e+00
-1.949480999999999767e+04	-3.544559999999999854e+04	-6.114235499999999593e+04	-2.473312500000000000e+04	-1.618523999999999978e+04	-3.427379999999999654e+03	-4.437449999999999818e+03	-6.858764999999999418e+03	3.000000000000000000e+00
-1.951379999999999927e+04	-3.547345500000000175e+04	-6.116804999999999563e+04	-2.476255500000000029e+04	-1.622447999999999956e+04	-3.543795000000000073e+03	-4.449914999999999964e+03	-6.871005000000000109e+03	3.000000000000000000e+00
-1.947109499999999753e+04	-3.542768999999999505e+04	-6.113335499999999593e+04	-2.473712999999999738e+04	-1.620675000000000000e+04	-3.543884999999999764e+03	-4.442939999999999600e+03	-6.868484999999999673e+03	3.000000000000000000e+00
-1.949116500000000087e+04	-3.543326999999999680e+04	-6.113416500000000087e+04	-2.474050499999999738e+04	-1.621943999999999869e+04	-3.520980000000000018e+03	-4.468769999999999527e+03	-6.881039999999999964e+03	3.000000000000000000e+00
-1.950929999999999927e+04	-3.546040499999999884e+04	-6.115518000000000029e+04	-2.475980999999999767e+04	-1.623298499999999876e+04	-3.484754999999999654e+03	-4.478175000000000182e+03	-6.882479999999999563e+03	3.000000000000000000e+00
-1.947676499999999942e+04	-3.542521499999999651e+04	-6.111697499999999854e+04	-2.472106499999999869e+04	-1.620607499999999891e+04	-3.451679999999999836e+03	-4.450679999999999382e+03	-6.858179999999999382e+03	3.000000000000000000e+00
-1.954831499999999869e+04	-3.550828499999999622e+04	-6.117434999999999854e+04	-2.476111499999999796e+04	-1.623942000000000007e+04	-3.529844999999999800e+03	-4.478130000000000109e+03	-6.875009999999999309e+03	3.000000000000000000e+00
-1.956226499999999942e+04	-3.554716500000000087e+04	-6.121858499999999913e+04	-2.481655500000000029e+04	-1.630727999999999884e+04	-3.649679999999999836e+03	-4.515434999999999491e+03	-6.883829999999999927e+03	3.000000000000000000e+00
-1.946429999999999927e+04	-3.541562999999999738e+04	-6.111454499999999825e+04	-2.474072999999999956e+04	-1.626304500000000007e+04	-3.672719999999999800e+03	-4.524929999999999382e+03	-6.867179999999999382e+03	3.000000000000000000e+00
-1.942825500000000102e+04	-3.535091999999999825e+04	-6.107026499999999942e+04	-2.469901499999999942e+04	-1.623406499999999869e+04	-3.632534999999999854e+03	-4.506389999999999418e+03	-6.851880000000000109e+03	3.000000000000000000e+00
-1.943063999999999942e+04	-3.537706500000000233e+04	-6.109078499999999622e+04	-2.470922999999999956e+04	-1.622290499999999884e+04	-3.561929999999999836e+03	-4.466835000000000036e+03	-6.840090000000000146e+03	3.000000000000000000e+00
-1.944895499999999811e+04	-3.539074499999999534e+04	-6.110036999999999534e+04	-2.471728499999999985e+04	-1.619734499999999935e+04	-3.430304999999999836e+03	-4.418460000000000036e+03	-6.824564999999999600e+03	3.000000000000000000e+00
-1.951069499999999971e+04	-3.543790499999999884e+04	-6.112818000000000029e+04	-2.472902999999999884e+04	-1.621903499999999985e+04	-3.547574999999999818e+03	-4.443524999999999636e+03	-6.845984999999999673e+03	3.000000000000000000e+00
-1.953746999999999753e+04	-3.547921499999999651e+04	-6.116476499999999942e+04	-2.475656999999999971e+04	-1.625102999999999884e+04	-3.610889999999999873e+03	-4.459994999999999891e+03	-6.839729999999999563e+03	3.000000000000000000e+00
-1.948598999999999796e+04	-3.544676999999999680e+04	-6.114127499999999418e+04	-2.474198999999999796e+04	-1.623217499999999927e+04	-3.553289999999999964e+03	-4.479795000000000073e+03	-6.828750000000000000e+03	3.000000000000000000e+00
-1.956213000000000102e+04	-3.549694499999999971e+04	-6.116071499999999651e+04	-2.473884000000000015e+04	-1.617862500000000000e+04	-3.347954999999999927e+03	-4.493654999999999745e+03	-6.880364999999999782e+03	3.000000000000000000e+00
-1.957819499999999971e+04	-3.555791999999999825e+04	-6.121781999999999971e+04	-2.478365999999999985e+04	-1.622312999999999920e+04	-3.419819999999999709e+03	-4.505130000000000109e+03	-6.896789999999999964e+03	3.000000000000000000e+00
-1.947361499999999796e+04	-3.544015499999999884e+04	-6.112273500000000058e+04	-2.470999499999999898e+04	-1.619756999999999971e+04	-3.523769999999999982e+03	-4.504769999999999527e+03	-6.869519999999999527e+03	3.000000000000000000e+00
-1.958224499999999898e+04	-3.552826499999999942e+04	-6.121129499999999825e+04	-2.480008499999999913e+04	-1.628720999999999913e+04	-3.593609999999999673e+03	-4.496220000000000255e+03	-6.880364999999999782e+03	3.000000000000000000e+00
-1.957086000000000058e+04	-3.552871499999999651e+04	-6.123662999999999738e+04	-2.484818999999999869e+04	-1.633220999999999913e+04	-3.577364999999999782e+03	-4.459005000000000109e+03	-6.861239999999999782e+03	3.000000000000000000e+00
-1.959556499999999869e+04	-3.556750499999999738e+04	-6.125894999999999709e+04	-2.487077999999999884e+04	-1.635115499999999884e+04	-3.588254999999999654e+03	-4.470704999999999927e+03	-6.870465000000000146e+03	3.000000000000000000e+00
-1.951397999999999956e+04	-3.552691500000000087e+04	-6.122132999999999447e+04	-2.484445499999999811e+04	-1.635016499999999905e+04	-3.723929999999999836e+03	-4.544144999999999527e+03	-6.880769999999999527e+03	3.000000000000000000e+00
-1.949440499999999884e+04	-3.553024499999999534e+04	-6.123244499999999971e+04	-2.485439999999999782e+04	-1.637959499999999935e+04	-3.810329999999999927e+03	-4.634144999999999527e+03	-6.897644999999999527e+03	3.000000000000000000e+00
-1.939594499999999971e+04	-3.539704499999999825e+04	-6.110491500000000087e+04	-2.472799499999999898e+04	-1.620386999999999898e+04	-3.503744999999999891e+03	-4.577354999999999563e+03	-6.856289999999999964e+03	3.000000000000000000e+00
-1.936259999999999854e+04	-3.530006999999999971e+04	-6.100366500000000087e+04	-2.462237999999999738e+04	-1.607395499999999993e+04	-3.321855000000000018e+03	-4.380210000000000036e+03	-6.749009999999999309e+03	3.000000000000000000e+00
-1.937177999999999884e+04	-3.530961000000000058e+04	-6.100595999999999913e+04	-2.462354999999999927e+04	-1.613142000000000007e+04	-3.499694999999999709e+03	-4.389795000000000073e+03	-6.742619999999999891e+03	3.000000000000000000e+00
-1.942505999999999767e+04	-3.537481500000000233e+04	-6.105550499999999738e+04	-2.467201499999999942e+04	-1.615796999999999935e+04	-3.509460000000000036e+03	-4.444739999999999782e+03	-6.786314999999999600e+03	3.000000000000000000e+00
-1.943437500000000000e+04	-3.542400000000000000e+04	-6.109047000000000116e+04	-2.469946500000000015e+04	-1.615661999999999898e+04	-3.586139999999999873e+03	-4.482944999999999709e+03	-6.801929999999999382e+03	3.000000000000000000e+00
-1.948666500000000087e+04	-3.548276999999999680e+04	-6.116170499999999447e+04	-2.477596500000000015e+04	-1.627451999999999862e+04	-3.623670000000000073e+03	-4.507335000000000036e+03	-6.822314999999999600e+03	3.000000000000000000e+00
-1.954705500000000029e+04	-3.548776499999999942e+04	-6.115180500000000029e+04	-2.474293499999999767e+04	-1.618519499999999971e+04	-3.354344999999999800e+03	-4.469039999999999964e+03	-6.854759999999999309e+03	3.000000000000000000e+00
-1.954304999999999927e+04	-3.548537999999999738e+04	-6.115504499999999825e+04	-2.474577000000000044e+04	-1.617776999999999862e+04	-3.288734999999999673e+03	-4.457340000000000146e+03	-6.867675000000000182e+03	3.000000000000000000e+00
-1.947761999999999898e+04	-3.544694999999999709e+04	-6.112435499999999593e+04	-2.472677999999999884e+04	-1.619131499999999869e+04	-3.370004999999999654e+03	-4.481595000000000255e+03	-6.858000000000000000e+03	3.000000000000000000e+00
-1.947001499999999942e+04	-3.545243999999999505e+04	-6.112133999999999651e+04	-2.471854499999999825e+04	-1.619126999999999862e+04	-3.432464999999999691e+03	-4.479074999999999818e+03	-6.853274999999999636e+03	3.000000000000000000e+00
-1.955438999999999942e+04	-3.556458000000000175e+04	-6.121462500000000000e+04	-2.481650999999999840e+04	-1.626731999999999971e+04	-3.531464999999999691e+03	-4.480019999999999527e+03	-6.876764999999999418e+03	3.000000000000000000e+00
-1.959205500000000029e+04	-3.562406999999999971e+04	-6.126993000000000029e+04	-2.485682999999999811e+04	-1.630295999999999913e+04	-3.616065000000000055e+03	-4.510755000000000109e+03	-6.903224999999999454e+03	3.000000000000000000e+00
-1.953611999999999898e+04	-3.552083999999999651e+04	-6.120481499999999505e+04	-2.481461999999999898e+04	-1.628667000000000007e+04	-3.618494999999999891e+03	-4.534920000000000073e+03	-6.896789999999999964e+03	3.000000000000000000e+00
-1.963165499999999884e+04	-3.553735499999999593e+04	-6.120170999999999913e+04	-2.479819499999999971e+04	-1.627168499999999949e+04	-3.592754999999999654e+03	-4.561514999999999418e+03	-6.915465000000000146e+03	3.000000000000000000e+00
-1.963012500000000000e+04	-3.556021499999999651e+04	-6.122168999999999505e+04	-2.481781499999999869e+04	-1.628860499999999956e+04	-3.608954999999999927e+03	-4.560614999999999782e+03	-6.913844999999999345e+03	3.000000000000000000e+00
-1.953350999999999840e+04	-3.550463999999999942e+04	-6.117817499999999563e+04	-2.479040999999999985e+04	-1.628162999999999920e+04	-3.660839999999999691e+03	-4.556970000000000255e+03	-6.858404999999999745e+03	3.000000000000000000e+00
-1.945457999999999811e+04	-3.540788999999999942e+04	-6.107048999999999796e+04	-2.468182500000000073e+04	-1.618343999999999869e+04	-3.569309999999999945e+03	-4.550625000000000000e+03	-6.840090000000000146e+03	3.000000000000000000e+00
-1.941902999999999884e+04	-3.534326999999999680e+04	-6.100091999999999825e+04	-2.460865499999999884e+04	-1.611126000000000022e+04	-3.556304999999999836e+03	-4.522994999999999891e+03	-6.816465000000000146e+03	3.000000000000000000e+00
-1.938991500000000087e+04	-3.536275499999999738e+04	-6.102918000000000029e+04	-2.463768000000000029e+04	-1.615999499999999898e+04	-3.698369999999999891e+03	-4.505039999999999964e+03	-6.790094999999999345e+03	3.000000000000000000e+00
-1.937079000000000087e+04	-3.537868499999999767e+04	-6.105406499999999505e+04	-2.468268000000000029e+04	-1.624094999999999891e+04	-3.686534999999999854e+03	-4.496715000000000146e+03	-6.788880000000000109e+03	3.000000000000000000e+00
-1.940427000000000044e+04	-3.542552999999999884e+04	-6.111202499999999418e+04	-2.472682500000000073e+04	-1.621682999999999993e+04	-3.454379999999999654e+03	-4.462604999999999563e+03	-6.821819999999999709e+03	3.000000000000000000e+00
-1.950097499999999854e+04	-3.548033999999999651e+04	-6.115769999999999709e+04	-2.474419499999999971e+04	-1.617916499999999905e+04	-3.374144999999999982e+03	-4.438349999999999454e+03	-6.855479999999999563e+03	3.000000000000000000e+00
-1.956861000000000058e+04	-3.553127999999999884e+04	-6.119369999999999709e+04	-2.477573999999999796e+04	-1.621646999999999935e+04	-3.355694999999999709e+03	-4.470074999999999818e+03	-6.896654999999999745e+03	3.000000000000000000e+00
-1.955173500000000058e+04	-3.555279000000000087e+04	-6.123068999999999505e+04	-2.483995499999999811e+04	-1.630453499999999985e+04	-3.434309999999999945e+03	-4.499954999999999927e+03	-6.885719999999999345e+03	3.000000000000000000e+00
-1.954840499999999884e+04	-3.557506499999999505e+04	-6.125134500000000116e+04	-2.486789999999999782e+04	-1.631479500000000007e+04	-3.445650000000000091e+03	-4.526684999999999491e+03	-6.885989999999999782e+03	3.000000000000000000e+00
-1.947559499999999753e+04	-3.549654000000000087e+04	-6.114604499999999825e+04	-2.474338499999999840e+04	-1.620431999999999971e+04	-3.392279999999999745e+03	-4.522590000000000146e+03	-6.875774999999999636e+03	3.000000000000000000e+00
-1.947482999999999811e+04	-3.546877500000000146e+04	-6.112475999999999476e+04	-2.472191999999999825e+04	-1.619608499999999913e+04	-3.430079999999999927e+03	-4.501845000000000255e+03	-6.869114999999999782e+03	3.000000000000000000e+00
-1.947770999999999913e+04	-3.548821499999999651e+04	-6.116489999999999418e+04	-2.478023999999999796e+04	-1.625404500000000007e+04	-3.492585000000000036e+03	-4.484250000000000000e+03	-6.847784999999999854e+03	3.000000000000000000e+00
-1.948454999999999927e+04	-3.546175499999999738e+04	-6.112241999999999825e+04	-2.472862500000000000e+04	-1.620953999999999905e+04	-3.490379999999999654e+03	-4.452074999999999818e+03	-6.821594999999999345e+03	3.000000000000000000e+00
-1.964609999999999854e+04	-3.560800499999999738e+04	-6.125161499999999796e+04	-2.484638999999999942e+04	-1.630102499999999964e+04	-3.536504999999999654e+03	-4.454189999999999600e+03	-6.848279999999999745e+03	3.000000000000000000e+00
-1.954070999999999913e+04	-3.548736000000000058e+04	-6.116521499999999651e+04	-2.477623500000000058e+04	-1.625854500000000007e+04	-3.522599999999999909e+03	-4.497074999999999818e+03	-6.850079999999999927e+03	3.000000000000000000e+00
-1.948598999999999796e+04	-3.543196499999999651e+04	-6.111751499999999942e+04	-2.473955999999999767e+04	-1.624171500000000015e+04	-3.543119999999999891e+03	-4.502069999999999709e+03	-6.840944999999999709e+03	3.000000000000000000e+00
-1.947739500000000044e+04	-3.548695500000000175e+04	-6.115913999999999942e+04	-2.477344499999999971e+04	-1.628689499999999862e+04	-3.612329999999999927e+03	-4.493340000000000146e+03	-6.828389999999999418e+03	3.000000000000000000e+00
-1.941565499999999884e+04	-3.550612500000000000e+04	-6.118487999999999738e+04	-2.479297499999999854e+04	-1.629225000000000000e+04	-3.504690000000000055e+03	-4.510079999999999927e+03	-6.834014999999999418e+03	3.000000000000000000e+00
-1.935436499999999796e+04	-3.542886000000000058e+04	-6.113218499999999767e+04	-2.474540999999999985e+04	-1.623109499999999935e+04	-3.370454999999999927e+03	-4.508010000000000218e+03	-6.822404999999999745e+03	3.000000000000000000e+00
-1.952572499999999854e+04	-3.545423999999999796e+04	-6.113043000000000029e+04	-2.473397999999999956e+04	-1.621934999999999854e+04	-3.422879999999999654e+03	-4.488255000000000109e+03	-6.830009999999999309e+03	3.000000000000000000e+00
-1.960861499999999796e+04	-3.549113999999999942e+04	-6.114973500000000058e+04	-2.473969499999999971e+04	-1.621606499999999869e+04	-3.469049999999999727e+03	-4.483260000000000218e+03	-6.843104999999999563e+03	3.000000000000000000e+00
-1.961945999999999913e+04	-3.557573999999999796e+04	-6.122956499999999505e+04	-2.481389999999999782e+04	-1.628230500000000029e+04	-3.597119999999999891e+03	-4.520699999999999818e+03	-6.852239999999999782e+03	3.000000000000000000e+00
-1.953085499999999956e+04	-3.552119999999999709e+04	-6.119864999999999418e+04	-2.482339500000000044e+04	-1.628351999999999862e+04	-3.522239999999999782e+03	-4.537079999999999927e+03	-6.852239999999999782e+03	3.000000000000000000e+00
-1.955393999999999869e+04	-3.554041500000000087e+04	-6.121925999999999476e+04	-2.484116999999999825e+04	-1.633009499999999935e+04	-3.507704999999999927e+03	-4.540679999999999382e+03	-6.866505000000000109e+03	3.000000000000000000e+00
-1.951402499999999782e+04	-3.549068999999999505e+04	-6.116957999999999447e+04	-2.480021999999999753e+04	-1.629346500000000015e+04	-3.449969999999999800e+03	-4.528934999999999491e+03	-6.854984999999999673e+03	3.000000000000000000e+00
-1.944188999999999942e+04	-3.543241500000000087e+04	-6.110558999999999651e+04	-2.473884000000000015e+04	-1.623626999999999862e+04	-3.418514999999999873e+03	-4.456079999999999927e+03	-6.783840000000000146e+03	3.000000000000000000e+00
-1.946645999999999913e+04	-3.546715499999999884e+04	-6.112818000000000029e+04	-2.474648999999999796e+04	-1.625175000000000000e+04	-3.479219999999999800e+03	-4.463684999999999491e+03	-6.780465000000000146e+03	3.000000000000000000e+00
-1.952180999999999767e+04	-3.550355999999999767e+04	-6.115765499999999884e+04	-2.476984499999999753e+04	-1.628446500000000015e+04	-3.569444999999999709e+03	-4.480965000000000146e+03	-6.801434999999999491e+03	3.000000000000000000e+00
-1.952014500000000044e+04	-3.543169499999999971e+04	-6.107989499999999680e+04	-2.471350499999999738e+04	-1.627253999999999905e+04	-3.688379999999999654e+03	-4.490279999999999745e+03	-6.801750000000000000e+03	3.000000000000000000e+00
-1.954466999999999825e+04	-3.552983999999999651e+04	-6.117614999999999418e+04	-2.480287500000000000e+04	-1.636559999999999854e+04	-3.738779999999999745e+03	-4.516244999999999891e+03	-6.797250000000000000e+03	3.000000000000000000e+00
-1.945831499999999869e+04	-3.541733999999999651e+04	-6.108075000000000000e+04	-2.470432500000000073e+04	-1.624522499999999854e+04	-3.445694999999999709e+03	-4.493564999999999600e+03	-6.800939999999999600e+03	3.000000000000000000e+00
-1.950363000000000102e+04	-3.550319999999999709e+04	-6.115544999999999709e+04	-2.473712999999999738e+04	-1.616890499999999884e+04	-3.231045000000000073e+03	-4.466744999999999891e+03	-6.837119999999999891e+03	3.000000000000000000e+00
-1.953107999999999811e+04	-3.552416999999999825e+04	-6.116854499999999825e+04	-2.474793000000000029e+04	-1.618240499999999884e+04	-3.335129999999999654e+03	-4.483619999999999891e+03	-6.858719999999999345e+03	3.000000000000000000e+00
-1.952905500000000029e+04	-3.554635499999999593e+04	-6.122317499999999563e+04	-2.483860499999999956e+04	-1.629130500000000029e+04	-3.416489999999999782e+03	-4.496670000000000073e+03	-6.855119999999999891e+03	3.000000000000000000e+00
-1.959146999999999753e+04	-3.556219499999999971e+04	-6.123289499999999680e+04	-2.485813499999999840e+04	-1.634485499999999956e+04	-3.487589999999999691e+03	-4.534380000000000109e+03	-6.891029999999999745e+03	3.000000000000000000e+00
-1.965649499999999898e+04	-3.559886999999999534e+04	-6.123563999999999942e+04	-2.484252000000000044e+04	-1.634971500000000015e+04	-3.533085000000000036e+03	-4.562279999999999745e+03	-6.919559999999999491e+03	3.000000000000000000e+00
-1.977380999999999767e+04	-3.576379499999999825e+04	-6.138805500000000029e+04	-2.498566500000000087e+04	-1.646995499999999811e+04	-3.626639999999999873e+03	-4.540859999999999673e+03	-6.940170000000000073e+03	3.000000000000000000e+00
-1.968750000000000000e+04	-3.569904000000000087e+04	-6.131276999999999680e+04	-2.490196500000000015e+04	-1.640371500000000015e+04	-3.632264999999999873e+03	-4.555079999999999927e+03	-6.934904999999999745e+03	3.000000000000000000e+00
-1.943824499999999898e+04	-3.544681499999999505e+04	-6.108830999999999767e+04	-2.469248999999999796e+04	-1.621498499999999876e+04	-3.486150000000000091e+03	-4.455269999999999527e+03	-6.825824999999999818e+03	3.000000000000000000e+00
-1.935760499999999956e+04	-3.534808499999999913e+04	-6.103547999999999593e+04	-2.467898999999999796e+04	-1.623316499999999905e+04	-3.493619999999999891e+03	-4.444694999999999709e+03	-6.787710000000000036e+03	3.000000000000000000e+00
-1.939369499999999971e+04	-3.535204499999999825e+04	-6.103143000000000029e+04	-2.467687500000000000e+04	-1.624436999999999898e+04	-3.479714999999999691e+03	-4.486859999999999673e+03	-6.803324999999999818e+03	3.000000000000000000e+00
-1.937461499999999796e+04	-3.536869499999999971e+04	-6.104726999999999680e+04	-2.469437999999999738e+04	-1.625282999999999993e+04	-3.522105000000000018e+03	-4.444154999999999745e+03	-6.770969999999999345e+03	3.000000000000000000e+00
-1.939441500000000087e+04	-3.538687500000000000e+04	-6.105158999999999651e+04	-2.469127499999999782e+04	-1.625071500000000015e+04	-3.569129999999999654e+03	-4.422104999999999563e+03	-6.763590000000000146e+03	3.000000000000000000e+00
-1.949665499999999884e+04	-3.551395500000000175e+04	-6.115918499999999767e+04	-2.477623500000000058e+04	-1.630066499999999905e+04	-3.451094999999999800e+03	-4.427774999999999636e+03	-6.790814999999999600e+03	3.000000000000000000e+00
