1.452505500000000029e+04	-2.242565999999999985e+04	-1.359841499999999905e+04	2.809984500000000116e+05	2.810391300000000047e+05	3.006935100000000093e+05	-9.794430000000000291e+03	1.971314999999999827e+03	nan
1.451861999999999898e+04	-2.243511000000000058e+04	-1.360826999999999862e+04	2.810100599999999977e+05	2.810538449999999721e+05	3.007732050000000163e+05	-9.811440000000000509e+03	1.936079999999999927e+03	nan
1.451592000000000007e+04	-2.243132999999999811e+04	-1.360331999999999971e+04	2.810087099999999627e+05	2.810553300000000163e+05	3.007713599999999860e+05	-9.836414999999999054e+03	1.903095000000000027e+03	nan
1.451888999999999942e+04	-2.243070000000000073e+04	-1.360035000000000036e+04	2.810565449999999837e+05	2.811030750000000116e+05	3.009312449999999953e+05	-9.853649999999999636e+03	1.879154999999999973e+03	nan
1.451263500000000022e+04	-2.243596500000000015e+04	-1.360444499999999971e+04	2.810776950000000070e+05	2.811253049999999930e+05	3.008644649999999674e+05	-9.868094999999999345e+03	1.852875000000000000e+03	nan
1.449022500000000036e+04	-2.245697999999999956e+04	-1.362397500000000036e+04	2.810929049999999697e+05	2.811462299999999814e+05	3.008349899999999907e+05	-9.891180000000000291e+03	1.813454999999999927e+03	nan
1.449386999999999898e+04	-2.245729499999999825e+04	-1.362680999999999949e+04	2.811038850000000093e+05	2.811704849999999860e+05	3.008326499999999651e+05	-9.908594999999999345e+03	1.785689999999999827e+03	nan
1.450979999999999927e+04	-2.244429000000000087e+04	-1.361560499999999956e+04	2.811162600000000093e+05	2.811954599999999627e+05	3.008179799999999814e+05	-9.921149999999999636e+03	1.764044999999999845e+03	nan
1.452464999999999964e+04	-2.243087999999999738e+04	-1.360268999999999869e+04	2.811287700000000186e+05	2.812168349999999627e+05	3.008178900000000140e+05	-9.927090000000000146e+03	1.744470000000000027e+03	nan
1.451650499999999920e+04	-2.243493000000000029e+04	-1.360701000000000022e+04	2.811375899999999674e+05	2.812313699999999953e+05	3.008106900000000023e+05	-9.950670000000000073e+03	1.705454999999999927e+03	nan
1.451569499999999971e+04	-2.243848500000000058e+04	-1.361060999999999876e+04	2.811454649999999674e+05	2.812428449999999721e+05	3.008142449999999953e+05	-9.966284999999999854e+03	1.672200000000000045e+03	nan
1.450754999999999927e+04	-2.244541500000000087e+04	-1.361614499999999862e+04	2.811511350000000093e+05	2.812483349999999627e+05	3.008092050000000163e+05	-9.987840000000000146e+03	1.631654999999999973e+03	nan
1.449994499999999971e+04	-2.244680999999999767e+04	-1.361623499999999876e+04	2.811608099999999977e+05	2.812578300000000163e+05	3.008127600000000093e+05	-1.001092499999999927e+04	1.589534999999999854e+03	nan
1.449117000000000007e+04	-2.245927499999999782e+04	-1.362707999999999993e+04	2.811730050000000047e+05	2.812753800000000047e+05	3.008067299999999814e+05	-1.003495499999999993e+04	1.538414999999999964e+03	nan
1.449818999999999869e+04	-2.245436999999999898e+04	-1.362235499999999956e+04	2.811842999999999884e+05	2.812956749999999884e+05	3.008060549999999930e+05	-1.005214500000000044e+04	1.493369999999999891e+03	nan
1.451438999999999942e+04	-2.243434499999999753e+04	-1.360408499999999913e+04	2.811726900000000023e+05	2.812952249999999767e+05	3.006917550000000047e+05	-1.006298999999999978e+04	1.455029999999999973e+03	nan
1.450800000000000000e+04	-2.243718000000000029e+04	-1.360718999999999869e+04	2.811732749999999651e+05	2.813063399999999674e+05	3.007431449999999604e+05	-1.006937999999999920e+04	1.412684999999999945e+03	nan
1.449836999999999898e+04	-2.244667499999999927e+04	-1.361826000000000022e+04	2.811924450000000070e+05	2.813302799999999697e+05	3.007879199999999837e+05	-1.008220499999999993e+04	1.365075000000000045e+03	nan
1.449269999999999891e+04	-2.245427999999999884e+04	-1.362671999999999935e+04	2.812098599999999860e+05	2.813532749999999651e+05	3.008350349999999744e+05	-1.010078999999999905e+04	1.316069999999999936e+03	nan
1.449971999999999935e+04	-2.244865499999999884e+04	-1.362019499999999971e+04	2.812041450000000186e+05	2.813490899999999674e+05	3.007259099999999744e+05	-1.011338999999999942e+04	1.278899999999999864e+03	nan
1.451263500000000022e+04	-2.243511000000000058e+04	-1.360777499999999964e+04	2.811965399999999790e+05	2.813407199999999721e+05	3.007327500000000000e+05	-1.011779999999999927e+04	1.251000000000000000e+03	nan
1.450876499999999942e+04	-2.243821500000000015e+04	-1.360984499999999935e+04	2.812129199999999837e+05	2.813616450000000186e+05	3.007664550000000163e+05	-1.013053499999999985e+04	1.218329999999999927e+03	nan
1.450430999999999949e+04	-2.244361499999999796e+04	-1.361371500000000015e+04	2.812396499999999651e+05	2.813944949999999953e+05	3.008332349999999860e+05	-1.014619499999999971e+04	1.180934999999999945e+03	nan
1.450327499999999964e+04	-2.244370499999999811e+04	-1.361177999999999884e+04	2.812635000000000000e+05	2.814245999999999767e+05	3.008213099999999977e+05	-1.015969499999999971e+04	1.148355000000000018e+03	nan
1.449814499999999862e+04	-2.244861000000000058e+04	-1.361573999999999978e+04	2.812775849999999627e+05	2.814464249999999884e+05	3.007958850000000093e+05	-1.017027000000000044e+04	1.119240000000000009e+03	nan
1.448995499999999993e+04	-2.245850999999999840e+04	-1.362721500000000015e+04	2.812872149999999674e+05	2.814610949999999721e+05	3.007864799999999814e+05	-1.018628999999999905e+04	1.088909999999999854e+03	nan
1.449557999999999993e+04	-2.245284000000000015e+04	-1.362199499999999898e+04	2.812949550000000163e+05	2.814700949999999721e+05	3.007735650000000023e+05	-1.019542499999999927e+04	1.071764999999999873e+03	nan
1.449184499999999935e+04	-2.245697999999999956e+04	-1.362550499999999920e+04	2.812997700000000186e+05	2.814733349999999627e+05	3.007728449999999721e+05	-1.020590999999999985e+04	1.049129999999999882e+03	nan
1.448860499999999956e+04	-2.246012999999999738e+04	-1.362919499999999971e+04	2.813079599999999627e+05	2.814785549999999930e+05	3.007840949999999721e+05	-1.021756500000000051e+04	1.022084999999999923e+03	nan
1.449764999999999964e+04	-2.244941999999999825e+04	-1.361915999999999985e+04	2.813173200000000070e+05	2.814852600000000093e+05	3.007685249999999651e+05	-1.023011999999999898e+04	9.993600000000000136e+02	nan
1.448576999999999862e+04	-2.246224499999999898e+04	-1.363346999999999935e+04	2.813306849999999977e+05	2.815002449999999953e+05	3.007690199999999604e+05	-1.025626499999999942e+04	9.625049999999999955e+02	nan
1.447258499999999913e+04	-2.247309000000000015e+04	-1.364462999999999920e+04	2.813206950000000070e+05	2.814932249999999767e+05	3.006954899999999907e+05	-1.028335499999999956e+04	9.251100000000000136e+02	nan
1.448455500000000029e+04	-2.246138999999999942e+04	-1.363256999999999971e+04	2.813445449999999837e+05	2.815217550000000047e+05	3.008011049999999814e+05	-1.027678499999999985e+04	9.065699999999999363e+02	nan
1.451641499999999905e+04	-2.242538999999999942e+04	-1.359634499999999935e+04	2.813646599999999744e+05	2.815426799999999930e+05	3.007715399999999790e+05	-1.024820999999999913e+04	9.107099999999999227e+02	nan
1.449890999999999985e+04	-2.244384000000000015e+04	-1.361357999999999993e+04	2.813738850000000093e+05	2.815486649999999790e+05	3.007696049999999814e+05	-1.027502999999999884e+04	8.721449999999999818e+02	nan
1.449755999999999949e+04	-2.244586499999999796e+04	-1.361713500000000022e+04	2.813779799999999814e+05	2.815500150000000140e+05	3.007621799999999930e+05	-1.029019499999999971e+04	8.447849999999999682e+02	nan
1.449530999999999949e+04	-2.244703499999999985e+04	-1.361663999999999942e+04	2.813804099999999744e+05	2.815487099999999627e+05	3.007557000000000116e+05	-1.030256999999999971e+04	8.160749999999999318e+02	nan
1.448711999999999898e+04	-2.245968000000000029e+04	-1.362788999999999942e+04	2.813864400000000023e+05	2.815517700000000186e+05	3.007627199999999721e+05	-1.031264999999999964e+04	7.888049999999999500e+02	nan
1.448680500000000029e+04	-2.246381999999999971e+04	-1.363427999999999884e+04	2.813990399999999790e+05	2.815627949999999837e+05	3.007686149999999907e+05	-1.031994000000000051e+04	7.673849999999999909e+02	nan
1.448693999999999869e+04	-2.245688999999999942e+04	-1.362536999999999898e+04	2.814077700000000186e+05	2.815712099999999627e+05	3.007565549999999930e+05	-1.033015499999999884e+04	7.432649999999999864e+02	nan
1.448572500000000036e+04	-2.245621500000000015e+04	-1.362487500000000000e+04	2.814182550000000047e+05	2.815861049999999814e+05	3.007624049999999697e+05	-1.034185499999999956e+04	7.194599999999999227e+02	nan
1.449062999999999920e+04	-2.245554000000000087e+04	-1.362717000000000007e+04	2.814263099999999977e+05	2.815977600000000093e+05	3.007515599999999977e+05	-1.035098999999999978e+04	7.009199999999999591e+02	nan
1.449625499999999920e+04	-2.244919499999999971e+04	-1.362199499999999898e+04	2.814341849999999977e+05	2.816024849999999860e+05	3.007582199999999721e+05	-1.035301499999999942e+04	6.857099999999999227e+02	nan
1.448923499999999876e+04	-2.245796999999999753e+04	-1.362955500000000029e+04	2.814398099999999977e+05	2.816027099999999627e+05	3.007514699999999721e+05	-1.035391499999999905e+04	6.656849999999999454e+02	nan
1.448378999999999905e+04	-2.246220000000000073e+04	-1.363211999999999898e+04	2.814420599999999977e+05	2.816004149999999790e+05	3.007588499999999767e+05	-1.035796500000000015e+04	6.445799999999999272e+02	nan
1.447771500000000015e+04	-2.247205500000000029e+04	-1.364026499999999942e+04	2.814437700000000186e+05	2.815961849999999977e+05	3.007553850000000093e+05	-1.036538999999999942e+04	6.227099999999999227e+02	nan
1.448644499999999971e+04	-2.245711499999999796e+04	-1.362505500000000029e+04	2.814540299999999697e+05	2.816018999999999651e+05	3.007524149999999790e+05	-1.036862999999999920e+04	6.074099999999999682e+02	nan
1.448612999999999920e+04	-2.245513499999999840e+04	-1.362285000000000036e+04	2.814629849999999860e+05	2.816087849999999744e+05	3.007426049999999814e+05	-1.037182499999999891e+04	5.928299999999999272e+02	nan
1.448221500000000015e+04	-2.245945499999999811e+04	-1.362847500000000036e+04	2.814697799999999697e+05	2.816182349999999860e+05	3.007534049999999697e+05	-1.037636999999999898e+04	5.731649999999999636e+02	nan
1.447955999999999949e+04	-2.246179499999999825e+04	-1.363009499999999935e+04	2.814775200000000186e+05	2.816295750000000116e+05	3.007448999999999651e+05	-1.038239999999999964e+04	5.522400000000000091e+02	nan
1.447555500000000029e+04	-2.246746500000000015e+04	-1.363518000000000029e+04	2.814822000000000116e+05	2.816344799999999814e+05	3.007524599999999627e+05	-1.038815999999999985e+04	5.339249999999999545e+02	nan
1.447748999999999978e+04	-2.246476499999999942e+04	-1.363342499999999927e+04	2.814718049999999930e+05	2.816199450000000070e+05	3.006793800000000047e+05	-1.038923999999999978e+04	5.246100000000000136e+02	nan
1.447343999999999869e+04	-2.246773500000000058e+04	-1.363823999999999978e+04	2.814459749999999767e+05	2.815888950000000186e+05	3.006460800000000163e+05	-1.039337999999999920e+04	5.107500000000000000e+02	nan
1.447370999999999913e+04	-2.246836499999999796e+04	-1.363783499999999913e+04	2.814779699999999721e+05	2.816139149999999790e+05	3.008209049999999697e+05	-1.039427999999999884e+04	5.000399999999999636e+02	nan
1.447415999999999985e+04	-2.246701499999999942e+04	-1.363661999999999898e+04	2.814923250000000116e+05	2.816212949999999837e+05	3.007803599999999860e+05	-1.040044499999999971e+04	4.896449999999999818e+02	nan
1.448118000000000029e+04	-2.245779000000000087e+04	-1.362626999999999862e+04	2.815022249999999767e+05	2.816295750000000116e+05	3.007505700000000070e+05	-1.040696999999999935e+04	4.809149999999999636e+02	nan
1.447218000000000029e+04	-2.246516999999999825e+04	-1.363216499999999905e+04	2.815058699999999953e+05	2.816360100000000093e+05	3.007421099999999860e+05	-1.041309000000000015e+04	4.650299999999999727e+02	nan
1.445768999999999869e+04	-2.248267499999999927e+04	-1.364971500000000015e+04	2.815107749999999651e+05	2.816445599999999977e+05	3.007480499999999884e+05	-1.042996500000000015e+04	4.481549999999999727e+02	nan
1.445129999999999927e+04	-2.249059499999999753e+04	-1.366015499999999884e+04	2.815180200000000186e+05	2.816512199999999721e+05	3.007628099999999977e+05	-1.043590499999999884e+04	4.358249999999999886e+02	nan
1.446272999999999956e+04	-2.247826499999999942e+04	-1.364962500000000000e+04	2.815210800000000163e+05	2.816504550000000163e+05	3.007475549999999930e+05	-1.041984000000000015e+04	4.368599999999999568e+02	nan
1.449431999999999971e+04	-2.244343499999999767e+04	-1.361402999999999884e+04	2.815210800000000163e+05	2.816450549999999930e+05	3.007254599999999627e+05	-1.040696999999999935e+04	4.541850000000000023e+02	nan
1.449067499999999927e+04	-2.244572999999999956e+04	-1.361573999999999978e+04	2.815160849999999627e+05	2.816317349999999860e+05	3.007160549999999930e+05	-1.041839999999999964e+04	4.474799999999999613e+02	nan
1.447730999999999949e+04	-2.246071500000000015e+04	-1.363171500000000015e+04	2.815208999999999651e+05	2.816296649999999790e+05	3.007454849999999860e+05	-1.042460999999999876e+04	4.355099999999999909e+02	nan
1.447798499999999876e+04	-2.245661999999999898e+04	-1.362676499999999942e+04	2.815028549999999814e+05	2.816066699999999837e+05	3.006267299999999814e+05	-1.042600499999999920e+04	4.339350000000000023e+02	nan
1.447901999999999862e+04	-2.245166999999999825e+04	-1.362221999999999935e+04	2.814848549999999814e+05	2.815878599999999860e+05	3.006285299999999697e+05	-1.042631999999999971e+04	4.324049999999999727e+02	nan
1.447060499999999956e+04	-2.246264999999999782e+04	-1.363225499999999920e+04	2.815059599999999627e+05	2.816127449999999953e+05	3.007673099999999977e+05	-1.043522999999999956e+04	4.199849999999999568e+02	nan
1.447024499999999898e+04	-2.246908499999999913e+04	-1.363959000000000015e+04	2.815356149999999907e+05	2.816449199999999837e+05	3.008093850000000093e+05	-1.043793000000000029e+04	4.171499999999999773e+02	nan
1.447271999999999935e+04	-2.246935499999999956e+04	-1.364215499999999884e+04	2.815373699999999953e+05	2.816432099999999627e+05	3.007535849999999627e+05	-1.043860499999999956e+04	4.198949999999999818e+02	nan
1.446520499999999993e+04	-2.247358499999999913e+04	-1.364372999999999956e+04	2.815302600000000093e+05	2.816306549999999697e+05	3.007198349999999627e+05	-1.043554500000000007e+04	4.171949999999999932e+02	nan
1.445062500000000000e+04	-2.248456499999999869e+04	-1.365133499999999913e+04	2.815042949999999837e+05	2.815974450000000070e+05	3.006673200000000070e+05	-1.043599499999999898e+04	4.078799999999999955e+02	nan
1.444270499999999993e+04	-2.248870499999999811e+04	-1.365385499999999956e+04	2.815182000000000116e+05	2.816040599999999977e+05	3.007957949999999837e+05	-1.044355500000000029e+04	3.977099999999999795e+02	nan
1.442447999999999956e+04	-2.249824499999999898e+04	-1.366159499999999935e+04	2.815250399999999790e+05	2.816063099999999977e+05	3.007686599999999744e+05	-1.045628999999999905e+04	3.867299999999999613e+02	nan
1.441070999999999913e+04	-2.251854000000000087e+04	-1.368049499999999898e+04	2.815264349999999977e+05	2.816052299999999814e+05	3.007581749999999884e+05	-1.046848499999999876e+04	3.766949999999999932e+02	nan
1.445859000000000015e+04	-2.247988499999999840e+04	-1.364732999999999993e+04	2.815281900000000023e+05	2.816056350000000093e+05	3.007422449999999953e+05	-1.046177999999999884e+04	3.884399999999999977e+02	nan
1.451996999999999935e+04	-2.241940499999999884e+04	-1.358981999999999971e+04	2.815343549999999814e+05	2.816102700000000186e+05	3.007225800000000163e+05	-1.042789500000000044e+04	4.242599999999999909e+02	nan
1.449679500000000007e+04	-2.243830500000000029e+04	-1.360480500000000029e+04	2.815322849999999744e+05	2.816046900000000023e+05	3.007243349999999627e+05	-1.043846999999999935e+04	4.139099999999999682e+02	nan
1.448513999999999942e+04	-2.245104000000000087e+04	-1.361700000000000000e+04	2.815303049999999930e+05	2.815948349999999627e+05	3.007367999999999884e+05	-1.045021500000000015e+04	4.015799999999999841e+02	nan
1.447631999999999971e+04	-2.245950000000000000e+04	-1.362501000000000022e+04	2.815217099999999627e+05	2.815785449999999837e+05	3.007333349999999627e+05	-1.044755999999999949e+04	3.978449999999999704e+02	nan
1.447172999999999956e+04	-2.246593499999999767e+04	-1.363180500000000029e+04	2.815162199999999721e+05	2.815617149999999674e+05	3.007397699999999604e+05	-1.044611999999999898e+04	3.968999999999999773e+02	nan
1.446898499999999876e+04	-2.247002999999999884e+04	-1.363743000000000029e+04	2.815125299999999697e+05	2.815506450000000186e+05	3.007353599999999860e+05	-1.044940499999999884e+04	3.941100000000000136e+02	nan
1.447429500000000007e+04	-2.246674499999999898e+04	-1.363706999999999971e+04	2.815166250000000000e+05	2.815497449999999953e+05	3.007419749999999767e+05	-1.044760499999999956e+04	3.962699999999999818e+02	nan
1.447101000000000022e+04	-2.246714999999999782e+04	-1.363778999999999905e+04	2.814995700000000070e+05	2.815319699999999721e+05	3.006646199999999953e+05	-1.045120499999999993e+04	3.953700000000000045e+02	nan
1.446826499999999942e+04	-2.246912999999999738e+04	-1.363720499999999993e+04	2.815073549999999814e+05	2.815443900000000140e+05	3.007597949999999837e+05	-1.045597500000000036e+04	3.924900000000000091e+02	nan
1.447600499999999920e+04	-2.246111999999999898e+04	-1.362761999999999898e+04	2.815204500000000116e+05	2.815585200000000186e+05	3.007579949999999953e+05	-1.045853999999999905e+04	3.978449999999999704e+02	nan
1.448334000000000015e+04	-2.245139999999999782e+04	-1.361807999999999993e+04	2.815237349999999860e+05	2.815580249999999651e+05	3.007385999999999767e+05	-1.046074499999999898e+04	4.038299999999999841e+02	nan
1.448329500000000007e+04	-2.244843000000000029e+04	-1.361506499999999869e+04	2.815242299999999814e+05	2.815542449999999953e+05	3.007289699999999721e+05	-1.047698999999999978e+04	4.005000000000000000e+02	nan
1.447992000000000007e+04	-2.245459499999999753e+04	-1.362136499999999978e+04	2.815212149999999674e+05	2.815462799999999697e+05	3.007219949999999953e+05	-1.048922999999999956e+04	3.949199999999999591e+02	nan
1.446664499999999862e+04	-2.246921999999999753e+04	-1.363495499999999993e+04	2.815221599999999744e+05	2.815435800000000163e+05	3.007321199999999953e+05	-1.047977999999999884e+04	3.862350000000000136e+02	nan
1.445813999999999942e+04	-2.247795000000000073e+04	-1.364210999999999876e+04	2.815336799999999930e+05	2.815546950000000070e+05	3.007444500000000116e+05	-1.046817000000000007e+04	3.845699999999999932e+02	nan
1.443860999999999876e+04	-2.250022499999999854e+04	-1.366357499999999891e+04	2.815428599999999860e+05	2.815653599999999860e+05	3.007452149999999674e+05	-1.046839500000000044e+04	3.716999999999999886e+02	nan
1.443851999999999862e+04	-2.250054000000000087e+04	-1.366375499999999920e+04	2.815526250000000000e+05	2.815802999999999884e+05	3.007372949999999837e+05	-1.047221999999999935e+04	3.741750000000000114e+02	nan
1.443896999999999935e+04	-2.249621999999999753e+04	-1.365961499999999978e+04	2.815608599999999860e+05	2.815930800000000163e+05	3.007256849999999977e+05	-1.047627000000000044e+04	3.774599999999999795e+02	nan
1.443995999999999913e+04	-2.249590499999999884e+04	-1.365943499999999949e+04	2.815693649999999907e+05	2.816004599999999627e+05	3.007361699999999837e+05	-1.048000499999999920e+04	3.775049999999999955e+02	nan
1.445643000000000029e+04	-2.247857999999999811e+04	-1.364440499999999884e+04	2.815556849999999977e+05	2.815821450000000186e+05	3.006437849999999744e+05	-1.047752999999999884e+04	3.888000000000000114e+02	nan
1.446867000000000007e+04	-2.246413499999999840e+04	-1.362991499999999905e+04	2.815589699999999721e+05	2.815813349999999627e+05	3.007323449999999721e+05	-1.047568499999999949e+04	3.978449999999999704e+02	nan
1.446097500000000036e+04	-2.246904000000000087e+04	-1.363387500000000000e+04	2.815543800000000047e+05	2.815697700000000186e+05	3.006742949999999837e+05	-1.048293000000000029e+04	3.930749999999999886e+02	nan
1.445193000000000029e+04	-2.247848999999999796e+04	-1.364260499999999956e+04	2.815694099999999744e+05	2.815820100000000093e+05	3.007563300000000163e+05	-1.049606999999999971e+04	3.844799999999999613e+02	nan
1.445602499999999964e+04	-2.247583499999999913e+04	-1.364021999999999935e+04	2.815916400000000140e+05	2.816020800000000163e+05	3.007570949999999721e+05	-1.050038999999999942e+04	3.833999999999999773e+02	nan
1.446309000000000015e+04	-2.246759999999999854e+04	-1.363211999999999898e+04	2.815978499999999767e+05	2.816101799999999930e+05	3.007259099999999744e+05	-1.049125499999999920e+04	3.899699999999999704e+02	nan
1.446525000000000000e+04	-2.246445000000000073e+04	-1.362905999999999949e+04	2.816062650000000140e+05	2.816217449999999953e+05	3.007215000000000000e+05	-1.049067000000000007e+04	3.959099999999999682e+02	nan
1.446088500000000022e+04	-2.246773500000000058e+04	-1.363068000000000029e+04	2.816101799999999930e+05	2.816242199999999721e+05	3.007132199999999721e+05	-1.049791499999999905e+04	3.963600000000000136e+02	nan
1.447159499999999935e+04	-2.245558499999999913e+04	-1.361650499999999920e+04	2.816106300000000047e+05	2.816195849999999627e+05	3.007025100000000093e+05	-1.048045499999999993e+04	4.114799999999999613e+02	nan
1.448743499999999949e+04	-2.244658499999999913e+04	-1.360970999999999913e+04	2.816144550000000163e+05	2.816167050000000163e+05	3.007200599999999977e+05	-1.046303999999999905e+04	4.279499999999999886e+02	nan
1.449535499999999956e+04	-2.244041999999999825e+04	-1.360781999999999971e+04	2.816130599999999977e+05	2.816063549999999814e+05	3.007057050000000163e+05	-1.047721500000000015e+04	4.318199999999999932e+02	nan
1.444747500000000036e+04	-2.249356499999999869e+04	-1.366235999999999876e+04	2.816168850000000093e+05	2.816059049999999697e+05	3.007369799999999814e+05	-1.052761499999999978e+04	3.890249999999999773e+02	nan
1.439788500000000022e+04	-2.254068000000000029e+04	-1.370681999999999971e+04	2.816238599999999860e+05	2.816107199999999721e+05	3.007372949999999837e+05	-1.054988999999999942e+04	3.437099999999999795e+02	nan
1.441467000000000007e+04	-2.251660499999999956e+04	-1.368234000000000015e+04	2.816117099999999627e+05	2.815981649999999790e+05	3.006598499999999767e+05	-1.053836999999999898e+04	3.604499999999999886e+02	nan
1.443460499999999956e+04	-2.250116999999999825e+04	-1.366721999999999935e+04	2.816370000000000000e+05	2.816268750000000000e+05	3.007706849999999977e+05	-1.049638500000000022e+04	3.854699999999999704e+02	nan
1.446340499999999884e+04	-2.247182999999999811e+04	-1.363675499999999920e+04	2.816529299999999930e+05	2.816414550000000163e+05	3.007387799999999697e+05	-1.045930500000000029e+04	4.142699999999999818e+02	nan
1.446065999999999985e+04	-2.246904000000000087e+04	-1.363207499999999891e+04	2.816585100000000093e+05	2.816408699999999953e+05	3.007224899999999907e+05	-1.051227000000000044e+04	4.030649999999999977e+02	nan
1.446470999999999913e+04	-2.246409000000000015e+04	-1.362640499999999884e+04	2.816612550000000047e+05	2.816387999999999884e+05	3.007238399999999674e+05	-1.053962999999999920e+04	4.063050000000000068e+02	nan
1.444715999999999985e+04	-2.248415999999999985e+04	-1.364719499999999971e+04	2.816604899999999907e+05	2.816311049999999814e+05	3.007276199999999953e+05	-1.051114500000000044e+04	3.999599999999999795e+02	nan
1.441997999999999956e+04	-2.251421999999999753e+04	-1.367536499999999978e+04	2.816518049999999930e+05	2.816155800000000163e+05	3.006867600000000093e+05	-1.044580500000000029e+04	3.879900000000000091e+02	nan
1.443428999999999905e+04	-2.249914500000000044e+04	-1.365893999999999869e+04	2.816523900000000140e+05	2.816127449999999953e+05	3.006964799999999814e+05	-1.041192000000000007e+04	3.979799999999999613e+02	nan
1.444112999999999920e+04	-2.248987500000000000e+04	-1.364764499999999862e+04	2.816795700000000070e+05	2.816398800000000047e+05	3.007702799999999697e+05	-1.044778499999999985e+04	3.963149999999999977e+02	nan
1.441809000000000015e+04	-2.251489500000000044e+04	-1.367162999999999920e+04	2.816897849999999744e+05	2.816524799999999814e+05	3.007454400000000023e+05	-1.048518000000000029e+04	3.797099999999999795e+02	nan
1.440602999999999884e+04	-2.253150000000000000e+04	-1.369021500000000015e+04	2.816978399999999674e+05	2.816624699999999721e+05	3.007385999999999767e+05	-1.049134499999999935e+04	3.730049999999999955e+02	nan
1.441957499999999891e+04	-2.251597499999999854e+04	-1.367720999999999913e+04	2.816870399999999790e+05	2.816488349999999627e+05	3.006592199999999721e+05	-1.048774499999999898e+04	3.852450000000000045e+02	nan
1.442902499999999964e+04	-2.250782999999999811e+04	-1.367095499999999993e+04	2.816920800000000163e+05	2.816500949999999721e+05	3.007378800000000047e+05	-1.048886999999999898e+04	3.920849999999999795e+02	nan
1.443559499999999935e+04	-2.250009000000000015e+04	-1.366200000000000000e+04	2.817086400000000140e+05	2.816615700000000070e+05	3.007708200000000070e+05	-1.049620499999999993e+04	3.967649999999999864e+02	nan
1.444513500000000022e+04	-2.248654499999999825e+04	-1.364674499999999898e+04	2.817101699999999837e+05	2.816558549999999814e+05	3.007259099999999744e+05	-1.050777000000000044e+04	4.039199999999999591e+02	nan
1.445696999999999935e+04	-2.247336000000000058e+04	-1.363301999999999862e+04	2.817191250000000000e+05	2.816622000000000116e+05	3.007215449999999837e+05	-1.051006500000000051e+04	4.139099999999999682e+02	nan
1.446435000000000036e+04	-2.246836499999999796e+04	-1.362951000000000022e+04	2.817276300000000047e+05	2.816732249999999767e+05	3.007121849999999977e+05	-1.049809499999999935e+04	4.234049999999999727e+02	nan
1.445102999999999884e+04	-2.248532999999999811e+04	-1.364692499999999927e+04	2.817122399999999907e+05	2.816623349999999627e+05	3.006116099999999860e+05	-1.047199499999999898e+04	4.197599999999999909e+02	nan
1.442321999999999935e+04	-2.251682999999999811e+04	-1.367765999999999985e+04	2.817119699999999721e+05	2.816714699999999721e+05	3.006920700000000070e+05	-1.046065499999999884e+04	4.013100000000000023e+02	nan
1.441260000000000036e+04	-2.252983499999999913e+04	-1.368836999999999898e+04	2.817483750000000000e+05	2.817128699999999953e+05	3.008050199999999604e+05	-1.048189500000000044e+04	3.896100000000000136e+02	nan
1.442308499999999913e+04	-2.251903499999999985e+04	-1.367761499999999978e+04	2.817572399999999907e+05	2.817212849999999744e+05	3.007451699999999837e+05	-1.048886999999999898e+04	3.966750000000000114e+02	nan
1.444081499999999869e+04	-2.250296999999999753e+04	-1.366150499999999920e+04	2.817578699999999953e+05	2.817212849999999744e+05	3.007188449999999721e+05	-1.048886999999999898e+04	4.086449999999999818e+02	nan
1.446871500000000015e+04	-2.247736499999999796e+04	-1.363355999999999949e+04	2.817584550000000163e+05	2.817183150000000023e+05	3.007008449999999721e+05	-1.049152499999999964e+04	4.234049999999999727e+02	nan
1.448950499999999920e+04	-2.244077999999999884e+04	-1.360538999999999942e+04	2.817188099999999977e+05	2.816767799999999697e+05	3.004639199999999837e+05	-1.049521500000000015e+04	4.379399999999999977e+02	nan
1.446065999999999985e+04	-2.246066999999999825e+04	-1.363162500000000000e+04	2.817046350000000093e+05	2.816680949999999721e+05	3.006077849999999744e+05	-1.051069499999999971e+04	4.225049999999999955e+02	nan
1.444999499999999898e+04	-2.248681499999999869e+04	-1.365668999999999869e+04	2.817747899999999790e+05	2.817478800000000047e+05	3.008591099999999860e+05	-1.051078499999999985e+04	4.155749999999999886e+02	nan
1.442843999999999869e+04	-2.251322999999999956e+04	-1.367207999999999993e+04	2.817923850000000093e+05	2.817740700000000070e+05	3.007516950000000070e+05	-1.049395499999999993e+04	4.157549999999999955e+02	nan
1.441813500000000022e+04	-2.250724499999999898e+04	-1.366348499999999876e+04	2.817997650000000140e+05	2.817886049999999814e+05	3.007189349999999977e+05	-1.048846500000000015e+04	4.180049999999999955e+02	nan
1.443482999999999993e+04	-2.249297999999999956e+04	-1.365097500000000036e+04	2.818039500000000116e+05	2.817937799999999697e+05	3.007007099999999627e+05	-1.049206500000000051e+04	4.252049999999999841e+02	nan
1.442204999999999927e+04	-2.251179000000000087e+04	-1.367104500000000007e+04	2.818049400000000023e+05	2.817969299999999930e+05	3.007074149999999790e+05	-1.050817499999999927e+04	4.108499999999999659e+02	nan
1.440728999999999905e+04	-2.252614500000000044e+04	-1.368593999999999869e+04	2.818063349999999627e+05	2.817970200000000186e+05	3.007218599999999860e+05	-1.051875000000000000e+04	3.982949999999999591e+02	nan
