-4.435276499999999942e+04	-3.690377999999999884e+04	-3.474706500000000233e+04	1.893644999999999982e+03	-3.175065000000000055e+03	8.869184999999999491e+03	-9.943154999999998836e+03	-2.797816499999999724e+04	4.000000000000000000e+00
-4.437760499999999593e+04	-3.694013999999999942e+04	-3.479850000000000000e+04	1.842839999999999918e+03	-3.239144999999999982e+03	8.882864999999999782e+03	-9.932579999999999927e+03	-2.798446500000000015e+04	4.000000000000000000e+00
-4.433323500000000058e+04	-3.689640000000000146e+04	-3.476002500000000146e+04	1.788704999999999927e+03	-3.403214999999999691e+03	8.822295000000000073e+03	-9.949364999999999782e+03	-2.795732999999999811e+04	4.000000000000000000e+00
-4.430843999999999505e+04	-3.688668000000000029e+04	-3.477636000000000058e+04	1.741544999999999845e+03	-3.441014999999999873e+03	8.745434999999999491e+03	-9.981989999999999782e+03	-2.794090499999999884e+04	4.000000000000000000e+00
-4.432315499999999884e+04	-3.687993000000000029e+04	-3.474000000000000000e+04	1.836720000000000027e+03	-3.350519999999999982e+03	8.797545000000000073e+03	-9.944369999999998981e+03	-2.795039999999999782e+04	4.000000000000000000e+00
-4.436293499999999767e+04	-3.692393999999999505e+04	-3.478472999999999593e+04	1.788210000000000036e+03	-3.407264999999999873e+03	8.808164999999999054e+03	-9.918225000000000364e+03	-2.796975000000000000e+04	4.000000000000000000e+00
-4.440986999999999534e+04	-3.696925499999999738e+04	-3.482716500000000087e+04	1.783710000000000036e+03	-3.283424999999999727e+03	8.824319999999999709e+03	-9.930510000000000218e+03	-2.801425499999999738e+04	4.000000000000000000e+00
-4.440509999999999854e+04	-3.695066999999999825e+04	-3.479022000000000116e+04	1.890359999999999900e+03	-3.080204999999999927e+03	8.870129999999999200e+03	-9.983159999999999854e+03	-2.803193999999999869e+04	4.000000000000000000e+00
-4.436320500000000175e+04	-3.691691999999999825e+04	-3.476304000000000087e+04	1.928609999999999900e+03	-2.986289999999999964e+03	8.888129999999999200e+03	-9.990180000000000291e+03	-2.798936999999999898e+04	4.000000000000000000e+00
-4.435555500000000029e+04	-3.692020500000000175e+04	-3.478544999999999709e+04	1.841355000000000018e+03	-3.200670000000000073e+03	8.890469999999999345e+03	-9.960479999999999563e+03	-2.796786000000000058e+04	4.000000000000000000e+00
-4.440698999999999796e+04	-3.697091999999999825e+04	-3.483049499999999534e+04	1.754639999999999873e+03	-3.420179999999999836e+03	8.813879999999999200e+03	-9.968264999999999418e+03	-2.800430999999999767e+04	4.000000000000000000e+00
-4.438268999999999505e+04	-3.693158999999999651e+04	-3.477716999999999825e+04	1.777184999999999945e+03	-3.512429999999999836e+03	8.733284999999999854e+03	-9.986174999999999272e+03	-2.800183499999999913e+04	4.000000000000000000e+00
-4.424845500000000175e+04	-3.679096499999999651e+04	-3.463766999999999825e+04	1.755314999999999827e+03	-3.676815000000000055e+03	8.632529999999998836e+03	-1.002469499999999971e+04	-2.791556999999999971e+04	4.000000000000000000e+00
-4.424728499999999622e+04	-3.681522000000000116e+04	-3.468806999999999971e+04	1.799279999999999973e+03	-3.369779999999999745e+03	8.688014999999999418e+03	-1.003310999999999876e+04	-2.790116999999999825e+04	4.000000000000000000e+00
-4.429975499999999738e+04	-3.686809500000000116e+04	-3.473464499999999680e+04	1.963799999999999955e+03	-3.008474999999999909e+03	8.791469999999999345e+03	-9.978029999999998836e+03	-2.791930500000000029e+04	4.000000000000000000e+00
-4.438350000000000000e+04	-3.695998500000000058e+04	-3.483323999999999796e+04	1.898819999999999936e+03	-3.016125000000000000e+03	8.837909999999999854e+03	-9.961289999999999054e+03	-2.796911999999999898e+04	4.000000000000000000e+00
-4.443259500000000116e+04	-3.699701999999999680e+04	-3.485105999999999767e+04	1.874744999999999891e+03	-3.055500000000000000e+03	8.861579999999999927e+03	-9.957690000000000509e+03	-2.801231999999999971e+04	4.000000000000000000e+00
-4.442183999999999651e+04	-3.698068499999999767e+04	-3.482387999999999738e+04	1.813904999999999973e+03	-3.217094999999999800e+03	8.844840000000000146e+03	-9.946754999999999200e+03	-2.800399499999999898e+04	4.000000000000000000e+00
-4.438025999999999476e+04	-3.693865499999999884e+04	-3.478927500000000146e+04	1.759634999999999991e+03	-3.330764999999999873e+03	8.821619999999998981e+03	-9.977940000000000509e+03	-2.798334000000000015e+04	4.000000000000000000e+00
-4.434326999999999680e+04	-3.691412999999999738e+04	-3.478054499999999825e+04	1.833480000000000018e+03	-3.281309999999999945e+03	8.841329999999999927e+03	-9.969840000000000146e+03	-2.795611499999999796e+04	4.000000000000000000e+00
-4.434079499999999825e+04	-3.693001499999999942e+04	-3.482437500000000000e+04	1.730700000000000045e+03	-3.433454999999999927e+03	8.805959999999999127e+03	-9.945899999999999636e+03	-2.793910499999999956e+04	4.000000000000000000e+00
-4.439168999999999505e+04	-3.695134500000000116e+04	-3.480241500000000087e+04	1.806884999999999991e+03	-3.328065000000000055e+03	8.761815000000000509e+03	-9.978569999999999709e+03	-2.799058499999999913e+04	4.000000000000000000e+00
-4.444969499999999971e+04	-3.699054000000000087e+04	-3.481415999999999622e+04	1.812464999999999918e+03	-3.377699999999999818e+03	8.730539999999999054e+03	-9.975734999999998763e+03	-2.804021999999999753e+04	4.000000000000000000e+00
-4.450886999999999534e+04	-3.707257499999999709e+04	-3.493223999999999796e+04	1.688579999999999927e+03	-3.382019999999999982e+03	8.695440000000000509e+03	-1.002843000000000029e+04	-2.808859499999999753e+04	4.000000000000000000e+00
-4.432306499999999505e+04	-3.686381999999999971e+04	-3.469513500000000204e+04	1.865204999999999927e+03	-3.254759999999999764e+03	8.650934999999999491e+03	-1.017931500000000051e+04	-2.799827999999999884e+04	4.000000000000000000e+00
-4.416070500000000175e+04	-3.670172999999999593e+04	-3.453124499999999534e+04	1.932839999999999918e+03	-3.273795000000000073e+03	8.770725000000000364e+03	-1.003108499999999913e+04	-2.784550499999999738e+04	4.000000000000000000e+00
-4.427770500000000175e+04	-3.685531499999999505e+04	-3.472497000000000116e+04	1.869569999999999936e+03	-3.154500000000000000e+03	8.862885000000000218e+03	-9.952154999999998836e+03	-2.789145000000000073e+04	4.000000000000000000e+00
-4.433543999999999505e+04	-3.690661499999999796e+04	-3.476110499999999593e+04	1.862819999999999936e+03	-3.168855000000000018e+03	8.859329999999999927e+03	-9.977940000000000509e+03	-2.793946500000000015e+04	4.000000000000000000e+00
-4.436635499999999593e+04	-3.694859999999999854e+04	-3.480592499999999563e+04	1.862595000000000027e+03	-3.108420000000000073e+03	8.873459999999999127e+03	-9.962864999999999782e+03	-2.795359499999999753e+04	4.000000000000000000e+00
-4.437787500000000000e+04	-3.695472000000000116e+04	-3.480236999999999534e+04	1.878164999999999964e+03	-3.076829999999999927e+03	8.872154999999998836e+03	-9.973305000000000291e+03	-2.797073999999999796e+04	4.000000000000000000e+00
-4.434070500000000175e+04	-3.690783000000000175e+04	-3.474562500000000000e+04	1.861919999999999845e+03	-3.222089999999999691e+03	8.842094999999999345e+03	-9.981944999999999709e+03	-2.795102999999999884e+04	4.000000000000000000e+00
-4.432657499999999709e+04	-3.689374499999999534e+04	-3.472766999999999825e+04	1.843109999999999900e+03	-3.323835000000000036e+03	8.849340000000000146e+03	-9.968984999999998763e+03	-2.793311999999999898e+04	4.000000000000000000e+00
-4.433323500000000058e+04	-3.690769499999999971e+04	-3.476456999999999971e+04	1.774754999999999882e+03	-3.381389999999999873e+03	8.863559999999999491e+03	-9.978254999999999200e+03	-2.793343499999999767e+04	4.000000000000000000e+00
-4.438021499999999651e+04	-3.696020999999999913e+04	-3.483022499999999854e+04	1.781730000000000018e+03	-3.253094999999999800e+03	8.891864999999999782e+03	-1.001034000000000015e+04	-2.797042499999999927e+04	4.000000000000000000e+00
-4.439708999999999651e+04	-3.696025499999999738e+04	-3.480196499999999651e+04	1.844504999999999882e+03	-3.232349999999999909e+03	8.911979999999999563e+03	-1.001596500000000015e+04	-2.799112500000000000e+04	4.000000000000000000e+00
-4.438192499999999563e+04	-3.693028499999999622e+04	-3.475466999999999825e+04	1.897784999999999854e+03	-3.191940000000000055e+03	8.892494999999998981e+03	-1.002694499999999971e+04	-2.798540999999999985e+04	4.000000000000000000e+00
-4.436604000000000087e+04	-3.692591999999999825e+04	-3.477271499999999651e+04	1.846439999999999827e+03	-3.208094999999999800e+03	8.884844999999999345e+03	-1.000174499999999898e+04	-2.796470999999999913e+04	4.000000000000000000e+00
-4.432963499999999476e+04	-3.688339499999999680e+04	-3.471183000000000175e+04	1.802970000000000027e+03	-3.435704999999999927e+03	8.837549999999999272e+03	-9.999719999999999345e+03	-2.794022999999999956e+04	4.000000000000000000e+00
-4.430087999999999738e+04	-3.687268499999999767e+04	-3.472254000000000087e+04	1.732230000000000018e+03	-3.501719999999999800e+03	8.816895000000000437e+03	-9.994094999999999345e+03	-2.790814500000000044e+04	4.000000000000000000e+00
-4.435402500000000146e+04	-3.693316500000000087e+04	-3.479251499999999942e+04	1.795814999999999827e+03	-3.239819999999999709e+03	8.884979999999999563e+03	-9.985770000000000437e+03	-2.794130999999999767e+04	4.000000000000000000e+00
-4.441068000000000029e+04	-3.697591500000000087e+04	-3.481033499999999913e+04	1.903589999999999918e+03	-3.084839999999999691e+03	8.930250000000000000e+03	-1.001434499999999935e+04	-2.799013499999999840e+04	4.000000000000000000e+00
-4.443520500000000175e+04	-3.700422000000000116e+04	-3.484061999999999534e+04	1.885859999999999900e+03	-3.057884999999999764e+03	8.965125000000000000e+03	-1.001506500000000051e+04	-2.800377000000000044e+04	4.000000000000000000e+00
-4.443191999999999825e+04	-3.700039499999999680e+04	-3.483287999999999738e+04	1.845674999999999955e+03	-3.185594999999999800e+03	8.946989999999999782e+03	-1.001479500000000007e+04	-2.799998999999999796e+04	4.000000000000000000e+00
-4.438903499999999622e+04	-3.694981499999999505e+04	-3.477919499999999971e+04	1.811744999999999891e+03	-3.362264999999999873e+03	8.916389999999999418e+03	-1.001245499999999993e+04	-2.797604999999999927e+04	4.000000000000000000e+00
-4.437301499999999942e+04	-3.694247999999999593e+04	-3.478927500000000146e+04	1.718684999999999945e+03	-3.571154999999999745e+03	8.860994999999998981e+03	-1.001619000000000051e+04	-2.796052499999999782e+04	4.000000000000000000e+00
-4.439411999999999534e+04	-3.696983999999999651e+04	-3.482383499999999913e+04	1.741095000000000027e+03	-3.374414999999999964e+03	8.862389999999999418e+03	-1.003774499999999898e+04	-2.797443000000000029e+04	4.000000000000000000e+00
-4.439322000000000116e+04	-3.696430500000000029e+04	-3.480745500000000175e+04	1.834829999999999927e+03	-3.148605000000000018e+03	8.892719999999999345e+03	-1.005623999999999978e+04	-2.797816499999999724e+04	4.000000000000000000e+00
-4.438979999999999563e+04	-3.694594499999999971e+04	-3.476808000000000175e+04	1.914210000000000036e+03	-3.080609999999999673e+03	8.937180000000000291e+03	-1.003598999999999978e+04	-2.797951499999999942e+04	4.000000000000000000e+00
-4.438705500000000029e+04	-3.694697999999999593e+04	-3.477919499999999971e+04	1.876904999999999973e+03	-3.183659999999999854e+03	8.948204999999999927e+03	-1.002797999999999956e+04	-2.797613999999999942e+04	4.000000000000000000e+00
-4.438665000000000146e+04	-3.693933000000000175e+04	-3.475916999999999825e+04	1.843559999999999945e+03	-3.367259999999999764e+03	8.929484999999998763e+03	-1.003684499999999935e+04	-2.798239500000000044e+04	4.000000000000000000e+00
-4.441234500000000116e+04	-3.697001999999999680e+04	-3.479746499999999651e+04	1.769355000000000018e+03	-3.386744999999999891e+03	8.950635000000000218e+03	-1.002559499999999935e+04	-2.799679499999999825e+04	4.000000000000000000e+00
-4.438786499999999796e+04	-3.696151499999999942e+04	-3.480034500000000116e+04	1.746044999999999845e+03	-3.423194999999999709e+03	8.901719999999999345e+03	-1.005011999999999898e+04	-2.797510499999999956e+04	4.000000000000000000e+00
-4.434646499999999651e+04	-3.692299499999999534e+04	-3.476808000000000175e+04	1.795319999999999936e+03	-3.296429999999999836e+03	8.880930000000000291e+03	-1.007176499999999942e+04	-2.794509000000000015e+04	4.000000000000000000e+00
-4.440393000000000029e+04	-3.696799499999999534e+04	-3.480052500000000146e+04	1.893059999999999945e+03	-3.142799999999999727e+03	8.921520000000000437e+03	-1.005502499999999964e+04	-2.798738999999999942e+04	4.000000000000000000e+00
-4.440928499999999622e+04	-3.697015499999999884e+04	-3.479701499999999942e+04	1.877444999999999936e+03	-3.166469999999999800e+03	8.913059999999999491e+03	-1.002285000000000036e+04	-2.798572499999999854e+04	4.000000000000000000e+00
-4.438714499999999680e+04	-3.695472000000000116e+04	-3.479120999999999913e+04	1.865519999999999982e+03	-3.140324999999999818e+03	8.935920000000000073e+03	-1.000556999999999971e+04	-2.796461999999999898e+04	4.000000000000000000e+00
-4.438390499999999884e+04	-3.694490999999999622e+04	-3.477158999999999651e+04	1.866554999999999836e+03	-3.218219999999999800e+03	8.934029999999998836e+03	-1.001893499999999949e+04	-2.796385499999999956e+04	4.000000000000000000e+00
-4.438138499999999476e+04	-3.695408999999999651e+04	-3.479759999999999854e+04	1.803194999999999936e+03	-3.262409999999999854e+03	8.921654999999998836e+03	-1.003346999999999935e+04	-2.795652000000000044e+04	4.000000000000000000e+00
-4.435838999999999942e+04	-3.692250000000000000e+04	-3.475187999999999738e+04	1.860569999999999936e+03	-3.253004999999999654e+03	8.913149999999999636e+03	-1.002977999999999884e+04	-2.793887999999999738e+04	4.000000000000000000e+00
-4.434403499999999622e+04	-3.690044999999999709e+04	-3.471488999999999942e+04	1.830960000000000036e+03	-3.412754999999999654e+03	8.920664999999999054e+03	-9.969074999999998909e+03	-2.791781999999999971e+04	4.000000000000000000e+00
-4.439888999999999942e+04	-3.697298999999999796e+04	-3.481465499999999884e+04	1.776825000000000045e+03	-3.377069999999999709e+03	8.912385000000000218e+03	-9.990629999999999200e+03	-2.795161499999999796e+04	4.000000000000000000e+00
-4.439051999999999680e+04	-3.694868999999999505e+04	-3.476641500000000087e+04	1.861335000000000036e+03	-3.281489999999999782e+03	8.887680000000000291e+03	-1.006024499999999898e+04	-2.796534000000000015e+04	4.000000000000000000e+00
-4.432670999999999913e+04	-3.688762500000000000e+04	-3.471853499999999622e+04	1.902105000000000018e+03	-3.185639999999999873e+03	8.901045000000000073e+03	-1.006564500000000044e+04	-2.792443499999999767e+04	4.000000000000000000e+00
-4.434038999999999942e+04	-3.689405999999999767e+04	-3.470831999999999971e+04	1.915649999999999864e+03	-3.173625000000000000e+03	8.912520000000000437e+03	-1.005686999999999898e+04	-2.793433499999999913e+04	4.000000000000000000e+00
-4.430465999999999622e+04	-3.685621499999999651e+04	-3.466111499999999796e+04	1.851524999999999864e+03	-3.377835000000000036e+03	8.882190000000000509e+03	-1.004678999999999905e+04	-2.790409499999999753e+04	4.000000000000000000e+00
-4.433980500000000029e+04	-3.691309500000000116e+04	-3.475404000000000087e+04	1.873259999999999991e+03	-3.184964999999999691e+03	8.915129999999999200e+03	-1.002946500000000015e+04	-2.791421999999999753e+04	4.000000000000000000e+00
-4.439258999999999651e+04	-3.696808499999999913e+04	-3.480452999999999884e+04	1.924470000000000027e+03	-3.055634999999999764e+03	8.983844999999999345e+03	-9.993239999999999782e+03	-2.794302000000000044e+04	4.000000000000000000e+00
-4.439141999999999825e+04	-3.696173999999999796e+04	-3.478373999999999796e+04	1.908809999999999945e+03	-3.103335000000000036e+03	9.008819999999999709e+03	-9.971864999999999782e+03	-2.793964500000000044e+04	4.000000000000000000e+00
-4.438939499999999680e+04	-3.696079499999999825e+04	-3.478747499999999854e+04	1.870919999999999845e+03	-3.164219999999999800e+03	8.992709999999999127e+03	-9.969614999999999782e+03	-2.793870000000000073e+04	4.000000000000000000e+00
-4.438277999999999884e+04	-3.694990499999999884e+04	-3.477951000000000204e+04	1.845629999999999882e+03	-3.238469999999999800e+03	8.936190000000000509e+03	-1.001245499999999993e+04	-2.794562999999999738e+04	4.000000000000000000e+00
-4.428616500000000087e+04	-3.683659500000000116e+04	-3.466174499999999534e+04	1.844144999999999982e+03	-3.450554999999999836e+03	8.853209999999999127e+03	-1.005889500000000044e+04	-2.789162999999999738e+04	4.000000000000000000e+00
-4.426726499999999942e+04	-3.684033000000000175e+04	-3.468833999999999651e+04	1.811384999999999991e+03	-3.417480000000000018e+03	8.836244999999998981e+03	-1.004611499999999978e+04	-2.786093999999999869e+04	4.000000000000000000e+00
-4.433881499999999505e+04	-3.692038500000000204e+04	-3.475619999999999709e+04	1.914929999999999836e+03	-3.109994999999999891e+03	8.930565000000000509e+03	-1.000529999999999927e+04	-2.789968499999999767e+04	4.000000000000000000e+00
-4.440874499999999534e+04	-3.697083000000000175e+04	-3.476119499999999971e+04	1.961369999999999891e+03	-3.092625000000000000e+03	8.988074999999998909e+03	-9.973440000000000509e+03	-2.794729499999999825e+04	4.000000000000000000e+00
-4.443070500000000175e+04	-3.698815499999999884e+04	-3.477784500000000116e+04	1.850220000000000027e+03	-3.277529999999999745e+03	9.007065000000000509e+03	-9.970065000000000509e+03	-2.796803999999999724e+04	4.000000000000000000e+00
-4.435465499999999884e+04	-3.692326499999999942e+04	-3.474243000000000029e+04	1.843694999999999936e+03	-3.277934999999999945e+03	8.975250000000000000e+03	-1.002365999999999985e+04	-2.793064500000000044e+04	4.000000000000000000e+00
-4.430987999999999738e+04	-3.688771499999999651e+04	-3.472487999999999738e+04	1.850625000000000000e+03	-3.308940000000000055e+03	8.910404999999998836e+03	-1.003040999999999985e+04	-2.789297999999999956e+04	4.000000000000000000e+00
-4.435339499999999680e+04	-3.691525499999999738e+04	-3.473995500000000175e+04	1.830779999999999973e+03	-3.382739999999999782e+03	8.914815000000000509e+03	-1.001056500000000051e+04	-2.792852999999999884e+04	4.000000000000000000e+00
-4.438088999999999942e+04	-3.695314499999999680e+04	-3.479552999999999884e+04	1.893329999999999927e+03	-3.142304999999999836e+03	8.960039999999999054e+03	-1.000489500000000044e+04	-2.794738499999999840e+04	4.000000000000000000e+00
-4.439146499999999651e+04	-3.696439499999999680e+04	-3.479526000000000204e+04	1.948814999999999827e+03	-2.994929999999999836e+03	8.960895000000000437e+03	-1.002005999999999949e+04	-2.795377499999999782e+04	4.000000000000000000e+00
-4.436343000000000029e+04	-3.693788999999999942e+04	-3.476488500000000204e+04	1.947824999999999818e+03	-3.033494999999999891e+03	8.944784999999999854e+03	-1.003045499999999993e+04	-2.793437999999999738e+04	4.000000000000000000e+00
-4.433575499999999738e+04	-3.690431999999999971e+04	-3.472469999999999709e+04	1.930949999999999818e+03	-3.202154999999999745e+03	8.932229999999999563e+03	-1.000876499999999942e+04	-2.791075499999999738e+04	4.000000000000000000e+00
-4.431856499999999505e+04	-3.688276499999999942e+04	-3.470697000000000116e+04	1.885769999999999982e+03	-3.403710000000000036e+03	8.922645000000000437e+03	-9.993465000000000146e+03	-2.789504999999999927e+04	4.000000000000000000e+00
-4.435397999999999593e+04	-3.692641500000000087e+04	-3.476672999999999593e+04	1.840544999999999845e+03	-3.295980000000000018e+03	8.952029999999998836e+03	-1.000448999999999978e+04	-2.792380500000000029e+04	4.000000000000000000e+00
-4.438075499999999738e+04	-3.694099499999999534e+04	-3.476011499999999796e+04	1.882619999999999891e+03	-3.192659999999999854e+03	8.984069999999999709e+03	-1.001753999999999905e+04	-2.795188499999999840e+04	4.000000000000000000e+00
-4.440879000000000087e+04	-3.697631999999999971e+04	-3.480574499999999534e+04	1.818674999999999955e+03	-3.312719999999999800e+03	8.972954999999999927e+03	-1.001605500000000029e+04	-2.797186499999999796e+04	4.000000000000000000e+00
-4.441945500000000175e+04	-3.699139499999999680e+04	-3.482392499999999563e+04	1.886355000000000018e+03	-3.176460000000000036e+03	8.948069999999999709e+03	-1.003103999999999905e+04	-2.798572499999999854e+04	4.000000000000000000e+00
-4.436581499999999505e+04	-3.693797999999999593e+04	-3.476718000000000029e+04	1.915379999999999882e+03	-3.189059999999999945e+03	8.917829999999999927e+03	-1.002766499999999905e+04	-2.794288499999999840e+04	4.000000000000000000e+00
-4.433224499999999534e+04	-3.690818999999999505e+04	-3.474008999999999651e+04	1.870335000000000036e+03	-3.338099999999999909e+03	8.882459999999999127e+03	-1.001771999999999935e+04	-2.791134000000000015e+04	4.000000000000000000e+00
-4.434610499999999593e+04	-3.693248999999999796e+04	-3.478572000000000116e+04	1.813589999999999918e+03	-3.335804999999999836e+03	8.852444999999999709e+03	-1.003977000000000044e+04	-2.792065499999999884e+04	4.000000000000000000e+00
-4.434790499999999884e+04	-3.690954000000000087e+04	-3.472870500000000175e+04	1.914299999999999955e+03	-3.234779999999999745e+03	8.918594999999999345e+03	-1.000939500000000044e+04	-2.792366999999999825e+04	4.000000000000000000e+00
-4.430884500000000116e+04	-3.687263999999999942e+04	-3.469135499999999593e+04	1.855619999999999891e+03	-3.360464999999999691e+03	8.986680000000000291e+03	-9.951164999999999054e+03	-2.787884999999999854e+04	4.000000000000000000e+00
-4.437297000000000116e+04	-3.695643000000000029e+04	-3.480790499999999884e+04	1.889369999999999891e+03	-3.130964999999999691e+03	9.017909999999999854e+03	-9.976004999999999200e+03	-2.791970999999999913e+04	4.000000000000000000e+00
-4.439888999999999942e+04	-3.696646499999999651e+04	-3.478486499999999796e+04	1.948409999999999854e+03	-3.129389999999999873e+03	9.014174999999999272e+03	-9.997694999999999709e+03	-2.794688999999999942e+04	4.000000000000000000e+00
-4.441337999999999738e+04	-3.698522999999999593e+04	-3.480619499999999971e+04	1.859759999999999991e+03	-3.267134999999999764e+03	8.953965000000000146e+03	-1.000485000000000036e+04	-2.795453999999999724e+04	4.000000000000000000e+00
-4.441391999999999825e+04	-3.698320500000000175e+04	-3.481222499999999854e+04	1.889684999999999945e+03	-3.195224999999999909e+03	8.902395000000000437e+03	-1.006357499999999891e+04	-2.797141499999999724e+04	4.000000000000000000e+00
-4.437566999999999825e+04	-3.693901499999999942e+04	-3.475669499999999971e+04	1.902914999999999964e+03	-3.243375000000000000e+03	8.928090000000000146e+03	-1.005133499999999913e+04	-2.794580999999999767e+04	4.000000000000000000e+00
-4.438709999999999854e+04	-3.694004999999999563e+04	-3.474355500000000029e+04	1.906605000000000018e+03	-3.264164999999999964e+03	8.953920000000000073e+03	-1.003144499999999971e+04	-2.795881499999999869e+04	4.000000000000000000e+00
-4.434601499999999942e+04	-3.689788500000000204e+04	-3.470048999999999796e+04	1.934684999999999945e+03	-3.305879999999999654e+03	8.931239999999999782e+03	-1.003922999999999956e+04	-2.793019499999999971e+04	4.000000000000000000e+00
-4.433476499999999942e+04	-3.690701999999999680e+04	-3.473428499999999622e+04	1.865429999999999836e+03	-3.326940000000000055e+03	8.945684999999999491e+03	-1.002662999999999920e+04	-2.790638999999999942e+04	4.000000000000000000e+00
-4.435150499999999738e+04	-3.692943000000000029e+04	-3.476650499999999738e+04	1.831409999999999854e+03	-3.304529999999999745e+03	8.989920000000000073e+03	-1.001533499999999913e+04	-2.791134000000000015e+04	4.000000000000000000e+00
-4.436851499999999942e+04	-3.693150000000000000e+04	-3.473914499999999680e+04	1.874384999999999991e+03	-3.379094999999999800e+03	9.002744999999998981e+03	-9.986084999999999127e+03	-2.792186999999999898e+04	4.000000000000000000e+00
-4.437225000000000000e+04	-3.693541500000000087e+04	-3.475898999999999796e+04	1.822454999999999927e+03	-3.504464999999999691e+03	8.914004999999999200e+03	-1.000809000000000015e+04	-2.793001499999999942e+04	4.000000000000000000e+00
-4.438318499999999767e+04	-3.695786999999999534e+04	-3.477973500000000058e+04	1.835460000000000036e+03	-3.467339999999999691e+03	8.835930000000000291e+03	-1.006510499999999956e+04	-2.793968999999999869e+04	4.000000000000000000e+00
-4.435798500000000058e+04	-3.693199499999999534e+04	-3.475008000000000175e+04	1.978019999999999982e+03	-3.035654999999999745e+03	8.932545000000000073e+03	-1.007855999999999949e+04	-2.792704499999999825e+04	4.000000000000000000e+00
-4.437450000000000000e+04	-3.694841999999999825e+04	-3.476074499999999534e+04	2.008214999999999918e+03	-2.870775000000000091e+03	9.034154999999998836e+03	-1.002257999999999993e+04	-2.792096999999999753e+04	4.000000000000000000e+00
-4.437409500000000116e+04	-3.694135499999999593e+04	-3.474594000000000233e+04	1.982294999999999845e+03	-2.966039999999999964e+03	9.024614999999999782e+03	-1.003328999999999905e+04	-2.792006999999999971e+04	4.000000000000000000e+00
-4.432666500000000087e+04	-3.688415999999999622e+04	-3.467614499999999680e+04	1.964429999999999836e+03	-3.166019999999999982e+03	9.020609999999998763e+03	-1.001681999999999971e+04	-2.788195499999999811e+04	4.000000000000000000e+00
-4.429129499999999825e+04	-3.684600000000000000e+04	-3.463789499999999680e+04	1.936394999999999982e+03	-3.304529999999999745e+03	8.988840000000000146e+03	-1.002735000000000036e+04	-2.785855500000000029e+04	4.000000000000000000e+00
-4.432031999999999971e+04	-3.689680500000000029e+04	-3.471956999999999971e+04	1.828529999999999973e+03	-3.454694999999999709e+03	8.955270000000000437e+03	-1.004530500000000029e+04	-2.787628499999999985e+04	4.000000000000000000e+00
-4.434916500000000087e+04	-3.693919499999999971e+04	-3.477258000000000175e+04	1.779254999999999882e+03	-3.450284999999999854e+03	8.955359999999998763e+03	-1.003486499999999978e+04	-2.788982999999999811e+04	4.000000000000000000e+00
-4.440483000000000175e+04	-3.698626499999999942e+04	-3.479890499999999884e+04	1.939904999999999973e+03	-3.138210000000000036e+03	9.031770000000000437e+03	-9.999270000000000437e+03	-2.792785499999999956e+04	4.000000000000000000e+00
-4.439920500000000175e+04	-3.697973999999999796e+04	-3.478958999999999651e+04	1.997009999999999991e+03	-3.029309999999999945e+03	9.041444999999999709e+03	-1.000152000000000044e+04	-2.793001499999999942e+04	4.000000000000000000e+00
-4.440995999999999913e+04	-3.698522999999999593e+04	-3.477708000000000175e+04	1.968029999999999973e+03	-3.103964999999999691e+03	9.013139999999999418e+03	-1.000304999999999927e+04	-2.794099499999999898e+04	4.000000000000000000e+00
-4.441058999999999651e+04	-3.698243999999999505e+04	-3.478086000000000058e+04	1.930230000000000018e+03	-3.152744999999999891e+03	8.967555000000000291e+03	-1.004517000000000007e+04	-2.795431499999999869e+04	4.000000000000000000e+00
-4.437863999999999942e+04	-3.694774499999999534e+04	-3.475691999999999825e+04	1.907684999999999945e+03	-3.255974999999999909e+03	8.943164999999999054e+03	-1.009345499999999993e+04	-2.794333499999999913e+04	4.000000000000000000e+00
-4.432895999999999913e+04	-3.690602999999999884e+04	-3.472699499999999534e+04	1.900214999999999918e+03	-3.288824999999999818e+03	8.966609999999998763e+03	-1.007972999999999956e+04	-2.790220499999999811e+04	4.000000000000000000e+00
-4.432706999999999971e+04	-3.689851499999999942e+04	-3.470494499999999971e+04	1.955519999999999982e+03	-3.148739999999999782e+03	9.033704999999999927e+03	-1.004507999999999993e+04	-2.789171999999999753e+04	4.000000000000000000e+00
-4.434515999999999622e+04	-3.692276999999999680e+04	-3.473095500000000175e+04	1.883069999999999936e+03	-3.253994999999999891e+03	9.028529999999998836e+03	-1.002942000000000007e+04	-2.789270999999999913e+04	4.000000000000000000e+00
-4.437018000000000029e+04	-3.696434999999999854e+04	-3.480191999999999825e+04	1.869254999999999882e+03	-3.204719999999999800e+03	8.998920000000000073e+03	-1.003202999999999884e+04	-2.790332999999999811e+04	4.000000000000000000e+00
-4.440928499999999622e+04	-3.698995500000000175e+04	-3.479804999999999563e+04	1.954754999999999882e+03	-3.098969999999999800e+03	9.017414999999999054e+03	-1.001884499999999935e+04	-2.793473999999999796e+04	4.000000000000000000e+00
-4.440280500000000029e+04	-3.697159500000000116e+04	-3.475818000000000029e+04	1.930095000000000027e+03	-3.224565000000000055e+03	9.013500000000000000e+03	-1.000588500000000022e+04	-2.793379499999999825e+04	4.000000000000000000e+00
