-2.752487999999999738e+04	-1.283332499999999891e+04	-1.020127499999999964e+04	2.256911999999999898e+04	1.964884499999999753e+04	1.200662999999999920e+04	-1.721245499999999811e+04	-3.295458000000000175e+04	nan
-2.752452000000000044e+04	-1.283395499999999993e+04	-1.020019499999999971e+04	2.257236000000000058e+04	1.966481999999999971e+04	1.201783499999999913e+04	-1.720593000000000029e+04	-3.295313999999999942e+04	nan
-2.752470000000000073e+04	-1.283674499999999898e+04	-1.020154500000000007e+04	2.256943499999999767e+04	1.967246999999999753e+04	1.201706999999999971e+04	-1.720359000000000015e+04	-3.295223999999999796e+04	nan
-2.752334999999999854e+04	-1.283656499999999869e+04	-1.020159000000000015e+04	2.256655500000000029e+04	1.966832999999999811e+04	1.201720499999999993e+04	-1.720143000000000029e+04	-3.294936000000000058e+04	nan
-2.752780500000000029e+04	-1.283719499999999971e+04	-1.020199499999999898e+04	2.256934499999999753e+04	1.966351499999999942e+04	1.202427000000000044e+04	-1.720588499999999840e+04	-3.295619999999999709e+04	nan
-2.752523999999999796e+04	-1.283228999999999905e+04	-1.019762999999999920e+04	2.257249499999999898e+04	1.966333499999999913e+04	1.202517000000000007e+04	-1.720795499999999811e+04	-3.295534500000000116e+04	nan
-2.752902000000000044e+04	-1.283489999999999964e+04	-1.020095999999999913e+04	2.256790499999999884e+04	1.966068000000000029e+04	1.201720499999999993e+04	-1.721348999999999796e+04	-3.295934999999999854e+04	nan
-2.753405999999999767e+04	-1.283980500000000029e+04	-1.020644999999999891e+04	2.256394499999999971e+04	1.965815999999999985e+04	1.200343499999999949e+04	-1.721906999999999971e+04	-3.296591999999999825e+04	nan
-2.751673500000000058e+04	-1.282787999999999920e+04	-1.019186999999999898e+04	2.256322499999999854e+04	1.966423500000000058e+04	1.201189500000000044e+04	-1.720422000000000116e+04	-3.294594000000000233e+04	nan
-2.751543000000000029e+04	-1.282959000000000015e+04	-1.019191499999999905e+04	2.255539500000000044e+04	1.965473999999999796e+04	1.201324499999999898e+04	-1.720012500000000000e+04	-3.294090000000000146e+04	nan
-2.752870499999999811e+04	-1.284160499999999956e+04	-1.020550499999999920e+04	2.255696999999999753e+04	1.964947499999999854e+04	1.200852000000000044e+04	-1.720556999999999971e+04	-3.295264499999999680e+04	nan
-2.753279999999999927e+04	-1.284340499999999884e+04	-1.022125499999999920e+04	2.255602499999999782e+04	1.964502000000000044e+04	1.201045499999999993e+04	-1.720286999999999898e+04	-3.295534500000000116e+04	nan
-2.753252999999999884e+04	-1.284286499999999978e+04	-1.021562999999999920e+04	2.255503499999999985e+04	1.964339999999999782e+04	1.200559499999999935e+04	-1.720912500000000000e+04	-3.295759500000000116e+04	nan
-2.753014500000000044e+04	-1.283800499999999920e+04	-1.020887999999999920e+04	2.255921999999999753e+04	1.964852999999999884e+04	1.200329999999999927e+04	-1.721335499999999956e+04	-3.295655999999999767e+04	nan
-2.753261999999999898e+04	-1.283786999999999898e+04	-1.020910499999999956e+04	2.255890499999999884e+04	1.964852999999999884e+04	1.200590999999999985e+04	-1.721429999999999927e+04	-3.295818000000000029e+04	nan
-2.753288999999999942e+04	-1.283728499999999985e+04	-1.020869999999999891e+04	2.255548500000000058e+04	1.964690999999999985e+04	1.200680999999999949e+04	-1.721393999999999869e+04	-3.295714499999999680e+04	nan
-2.753621999999999753e+04	-1.284016499999999905e+04	-1.021176000000000022e+04	2.254945499999999811e+04	1.963660499999999956e+04	1.200320999999999913e+04	-1.721614500000000044e+04	-3.295642499999999563e+04	nan
-2.753621999999999753e+04	-1.283908499999999913e+04	-1.021211999999999898e+04	2.254828499999999985e+04	1.962373500000000058e+04	1.199753999999999905e+04	-1.722343499999999767e+04	-3.295637999999999738e+04	nan
-2.753176499999999942e+04	-1.283215499999999884e+04	-1.020212999999999920e+04	2.256866999999999825e+04	1.964290499999999884e+04	1.200168000000000029e+04	-1.722482999999999811e+04	-3.296006999999999971e+04	nan
-2.753122499999999854e+04	-1.282720499999999993e+04	-1.019506500000000051e+04	2.258509499999999753e+04	1.966486499999999796e+04	1.200986999999999898e+04	-1.722222000000000116e+04	-3.297640499999999884e+04	nan
-2.752973999999999796e+04	-1.282630500000000029e+04	-1.019677499999999964e+04	2.257546500000000015e+04	1.968020999999999913e+04	1.201626000000000022e+04	-1.721740499999999884e+04	-3.297073500000000058e+04	nan
-2.753221500000000015e+04	-1.283093999999999869e+04	-1.020100499999999920e+04	2.257051499999999942e+04	1.967588999999999942e+04	1.202310000000000036e+04	-1.720957500000000073e+04	-3.296362500000000000e+04	nan
-2.753950499999999738e+04	-1.284196500000000015e+04	-1.021126499999999942e+04	2.256200999999999840e+04	1.965888000000000102e+04	1.201954500000000007e+04	-1.720988999999999942e+04	-3.297253499999999622e+04	nan
-2.753536499999999796e+04	-1.283557499999999891e+04	-1.020271500000000015e+04	2.257825499999999738e+04	1.967390999999999985e+04	1.201738500000000022e+04	-1.720876499999999942e+04	-3.296790000000000146e+04	nan
-2.753221500000000015e+04	-1.283278499999999985e+04	-1.019992499999999927e+04	2.257969499999999971e+04	1.968263999999999942e+04	1.202175000000000000e+04	-1.720732500000000073e+04	-3.295696499999999651e+04	nan
-2.753081999999999971e+04	-1.283462999999999920e+04	-1.020320999999999913e+04	2.257195499999999811e+04	1.967597999999999956e+04	1.202071500000000015e+04	-1.720331999999999971e+04	-3.295048500000000058e+04	nan
-2.753797499999999854e+04	-1.284358499999999913e+04	-1.021211999999999898e+04	2.256236999999999898e+04	1.966445999999999913e+04	1.201486499999999978e+04	-1.720691999999999825e+04	-3.295597499999999854e+04	nan
-2.754296999999999753e+04	-1.284700499999999920e+04	-1.021679999999999927e+04	2.255638499999999840e+04	1.965446999999999753e+04	1.200806999999999971e+04	-1.721088000000000102e+04	-3.296164499999999680e+04	nan
-2.753873999999999796e+04	-1.284340499999999884e+04	-1.021441499999999905e+04	2.255449499999999898e+04	1.964830500000000029e+04	1.200361499999999978e+04	-1.720997999999999956e+04	-3.295926000000000204e+04	nan
-2.753572499999999854e+04	-1.283917499999999927e+04	-1.020969000000000051e+04	2.255912999999999738e+04	1.965168000000000029e+04	1.201000499999999920e+04	-1.720727999999999884e+04	-3.295750499999999738e+04	nan
-2.753392499999999927e+04	-1.283494499999999971e+04	-1.020478499999999985e+04	2.256601499999999942e+04	1.965941999999999825e+04	1.202125499999999920e+04	-1.720781999999999971e+04	-3.295655999999999767e+04	nan
-2.753437500000000000e+04	-1.283147999999999956e+04	-1.020086999999999898e+04	2.257186499999999796e+04	1.966284000000000015e+04	1.202359499999999935e+04	-1.721560499999999956e+04	-3.295988999999999942e+04	nan
-2.753536499999999796e+04	-1.282985999999999876e+04	-1.019821500000000015e+04	2.257528499999999985e+04	1.966846500000000015e+04	1.201977000000000044e+04	-1.722235499999999956e+04	-3.296411999999999534e+04	nan
-2.753036999999999898e+04	-1.282414499999999862e+04	-1.019083499999999913e+04	2.258207999999999811e+04	1.967530500000000029e+04	1.201360499999999956e+04	-1.722046500000000015e+04	-3.296195999999999913e+04	nan
-2.752388999999999942e+04	-1.282108499999999913e+04	-1.018898999999999978e+04	2.258306999999999971e+04	1.966549499999999898e+04	1.201094999999999891e+04	-1.721308499999999913e+04	-3.295044000000000233e+04	nan
-2.752573500000000058e+04	-1.282688999999999942e+04	-1.019659499999999935e+04	2.257425000000000000e+04	1.964911499999999796e+04	1.201139999999999964e+04	-1.720786499999999796e+04	-3.294504000000000087e+04	nan
-2.753131499999999869e+04	-1.283003999999999905e+04	-1.019888999999999942e+04	2.257415999999999985e+04	1.965914999999999782e+04	1.201617000000000007e+04	-1.720921500000000015e+04	-3.295291500000000087e+04	nan
-2.753802000000000044e+04	-1.283665499999999884e+04	-1.020761999999999898e+04	2.256300000000000000e+04	1.966495499999999811e+04	1.201877999999999884e+04	-1.720795499999999811e+04	-3.296704499999999825e+04	nan
-2.754818999999999869e+04	-1.284430500000000029e+04	-1.021535999999999876e+04	2.255831999999999971e+04	1.967120999999999913e+04	1.202345999999999913e+04	-1.721146500000000015e+04	-3.297879000000000087e+04	nan
-2.754310499999999956e+04	-1.283732999999999993e+04	-1.020820499999999993e+04	2.256552000000000044e+04	1.967156999999999971e+04	1.203380999999999949e+04	-1.720480500000000029e+04	-3.296529000000000087e+04	nan
-2.753302499999999782e+04	-1.283057999999999993e+04	-1.020316499999999905e+04	2.256727499999999782e+04	1.967436000000000058e+04	1.204145999999999913e+04	-1.719166500000000087e+04	-3.294504000000000087e+04	nan
-2.753243999999999869e+04	-1.283062500000000000e+04	-1.020221999999999935e+04	2.256965999999999985e+04	1.967449499999999898e+04	1.203142499999999927e+04	-1.719688499999999840e+04	-3.294499499999999534e+04	nan
-2.753297999999999956e+04	-1.283147999999999956e+04	-1.020271500000000015e+04	2.256808499999999913e+04	1.966513499999999840e+04	1.201900499999999920e+04	-1.720673999999999796e+04	-3.295233000000000175e+04	nan
-2.753032500000000073e+04	-1.282688999999999942e+04	-1.019893499999999949e+04	2.256947999999999956e+04	1.965806999999999971e+04	1.201635000000000036e+04	-1.721191500000000087e+04	-3.295647000000000116e+04	nan
-2.752708499999999913e+04	-1.282103999999999905e+04	-1.019259000000000015e+04	2.257789500000000044e+04	1.967044499999999971e+04	1.202292000000000007e+04	-1.721268000000000029e+04	-3.295336499999999796e+04	nan
-2.753243999999999869e+04	-1.282598999999999978e+04	-1.019641499999999905e+04	2.257640999999999985e+04	1.967534999999999854e+04	1.201936499999999978e+04	-1.721209500000000116e+04	-3.295579499999999825e+04	nan
-2.753568000000000029e+04	-1.282940999999999985e+04	-1.020086999999999898e+04	2.257118999999999869e+04	1.966342499999999927e+04	1.201968000000000029e+04	-1.720948500000000058e+04	-3.295687500000000000e+04	nan
-2.753761499999999796e+04	-1.283193000000000029e+04	-1.020352499999999964e+04	2.256768000000000029e+04	1.965581999999999971e+04	1.201909499999999935e+04	-1.721209500000000116e+04	-3.295790999999999622e+04	nan
-2.753334000000000015e+04	-1.282796999999999935e+04	-1.019852999999999884e+04	2.257258499999999913e+04	1.966184999999999854e+04	1.202305500000000029e+04	-1.720961999999999898e+04	-3.295466999999999825e+04	nan
-2.752847999999999956e+04	-1.282153499999999985e+04	-1.019200499999999920e+04	2.257933499999999913e+04	1.968259499999999753e+04	1.203655500000000029e+04	-1.720165499999999884e+04	-3.295115999999999622e+04	nan
-2.752618499999999767e+04	-1.281739499999999862e+04	-1.018714500000000044e+04	2.258702999999999884e+04	1.969613999999999942e+04	1.204978499999999985e+04	-1.719940499999999884e+04	-3.295125000000000000e+04	nan
-2.752271999999999753e+04	-1.281221999999999935e+04	-1.018331999999999971e+04	2.258860499999999956e+04	1.967809499999999753e+04	1.204650000000000000e+04	-1.720106999999999971e+04	-3.295129499999999825e+04	nan
-2.752375499999999738e+04	-1.281325499999999920e+04	-1.018520999999999913e+04	2.258586000000000058e+04	1.967714999999999782e+04	1.204015499999999884e+04	-1.720264500000000044e+04	-3.295561499999999796e+04	nan
-2.752677000000000044e+04	-1.281577499999999964e+04	-1.018745999999999913e+04	2.258504999999999927e+04	1.968709499999999753e+04	1.202944499999999971e+04	-1.720718999999999869e+04	-3.295741500000000087e+04	nan
-2.752519499999999971e+04	-1.281649499999999898e+04	-1.018849499999999898e+04	2.258050499999999738e+04	1.968817499999999927e+04	1.202701499999999942e+04	-1.720268999999999869e+04	-3.294791999999999825e+04	nan
-2.752501499999999942e+04	-1.281811499999999978e+04	-1.019038500000000022e+04	2.258027999999999884e+04	1.969245000000000073e+04	1.202967000000000007e+04	-1.720111499999999796e+04	-3.294679499999999825e+04	nan
-2.752276499999999942e+04	-1.281248999999999978e+04	-1.018368000000000029e+04	2.258914500000000044e+04	1.969704000000000087e+04	1.203754500000000007e+04	-1.720192499999999927e+04	-3.294940499999999884e+04	nan
-2.752537500000000000e+04	-1.281473999999999978e+04	-1.018462500000000000e+04	2.258793000000000029e+04	1.968695999999999913e+04	1.203290999999999985e+04	-1.720633499999999913e+04	-3.295313999999999942e+04	nan
-2.752487999999999738e+04	-1.281856499999999869e+04	-1.018827000000000044e+04	2.258306999999999971e+04	1.967570999999999913e+04	1.203250499999999920e+04	-1.719958499999999913e+04	-3.294679499999999825e+04	nan
-2.752425000000000000e+04	-1.282135499999999956e+04	-1.019213999999999942e+04	2.257780500000000029e+04	1.967066999999999825e+04	1.203146999999999935e+04	-1.719477000000000044e+04	-3.294215999999999622e+04	nan
-2.752686000000000058e+04	-1.282729500000000007e+04	-1.019852999999999884e+04	2.256997499999999854e+04	1.967507999999999811e+04	1.202570999999999913e+04	-1.719872999999999956e+04	-3.294206999999999971e+04	nan
-2.752762500000000000e+04	-1.282410000000000036e+04	-1.019339999999999964e+04	2.257600499999999738e+04	1.968079499999999825e+04	1.202584499999999935e+04	-1.720079999999999927e+04	-3.294494999999999709e+04	nan
-2.753086499999999796e+04	-1.282414499999999862e+04	-1.019493000000000029e+04	2.257271999999999753e+04	1.967188499999999840e+04	1.201913999999999942e+04	-1.720525500000000102e+04	-3.295106999999999971e+04	nan
-2.753081999999999971e+04	-1.282509000000000015e+04	-1.019704500000000007e+04	2.256938999999999942e+04	1.967282999999999811e+04	1.202098499999999876e+04	-1.720575000000000000e+04	-3.295093499999999767e+04	nan
-2.753095499999999811e+04	-1.282702499999999964e+04	-1.019965499999999884e+04	2.256583499999999913e+04	1.968079499999999825e+04	1.202390999999999985e+04	-1.720836000000000058e+04	-3.294972000000000116e+04	nan
-2.753545499999999811e+04	-1.282819499999999971e+04	-1.019938500000000022e+04	2.256880500000000029e+04	1.967561999999999898e+04	1.202390999999999985e+04	-1.721357999999999811e+04	-3.295412999999999738e+04	nan
-2.753374499999999898e+04	-1.282526999999999862e+04	-1.019470499999999993e+04	2.257487999999999738e+04	1.966715999999999985e+04	1.203637500000000000e+04	-1.721038499999999840e+04	-3.295021499999999651e+04	nan
-2.753477999999999884e+04	-1.282864499999999862e+04	-1.019727000000000044e+04	2.257902000000000044e+04	1.967768999999999869e+04	1.203484499999999935e+04	-1.721650500000000102e+04	-3.295201499999999942e+04	nan
-2.753657999999999811e+04	-1.283269499999999971e+04	-1.020055500000000029e+04	2.257496999999999753e+04	1.967579999999999927e+04	1.202606999999999971e+04	-1.722384000000000015e+04	-3.295525499999999738e+04	nan
-2.753513999999999942e+04	-1.282927499999999964e+04	-1.019519999999999891e+04	2.257654499999999825e+04	1.967606999999999971e+04	1.202948999999999978e+04	-1.722064500000000044e+04	-3.295615499999999884e+04	nan
-2.753109000000000015e+04	-1.282373999999999978e+04	-1.018921500000000015e+04	2.258270999999999913e+04	1.968619499999999971e+04	1.203601499999999942e+04	-1.721209500000000116e+04	-3.295480500000000029e+04	nan
-2.752735499999999956e+04	-1.282054500000000007e+04	-1.018534499999999935e+04	2.258608499999999913e+04	1.968934499999999753e+04	1.203763500000000022e+04	-1.720471500000000015e+04	-3.295318499999999767e+04	nan
-2.752820999999999913e+04	-1.282558499999999913e+04	-1.019078999999999905e+04	2.257582500000000073e+04	1.967652000000000044e+04	1.203223499999999876e+04	-1.720232999999999811e+04	-3.295453499999999622e+04	nan
-2.753072999999999956e+04	-1.282909499999999935e+04	-1.019465999999999985e+04	2.257330500000000029e+04	1.967431499999999869e+04	1.203403499999999985e+04	-1.720093499999999767e+04	-3.295678499999999622e+04	nan
-2.752343999999999869e+04	-1.282121999999999935e+04	-1.018556999999999971e+04	2.257942499999999927e+04	1.968160499999999956e+04	1.203830999999999949e+04	-1.719760499999999956e+04	-3.294733499999999913e+04	nan
-2.751866999999999825e+04	-1.281631499999999869e+04	-1.018048499999999876e+04	2.258450999999999840e+04	1.968416999999999825e+04	1.203664500000000044e+04	-1.719702000000000044e+04	-3.293887500000000000e+04	nan
-2.751916499999999724e+04	-1.281685499999999956e+04	-1.018242000000000007e+04	2.258136000000000058e+04	1.967890499999999884e+04	1.202777999999999884e+04	-1.720223999999999796e+04	-3.293990999999999622e+04	nan
-2.751871500000000015e+04	-1.281667499999999927e+04	-1.018291499999999905e+04	2.257622999999999956e+04	1.967638499999999840e+04	1.202251499999999942e+04	-1.720525500000000102e+04	-3.294098999999999796e+04	nan
-2.752429499999999825e+04	-1.282000499999999920e+04	-1.018628999999999905e+04	2.257735499999999956e+04	1.967782500000000073e+04	1.202390999999999985e+04	-1.721092499999999927e+04	-3.294598500000000058e+04	nan
-2.752361999999999898e+04	-1.282167000000000007e+04	-1.018768499999999949e+04	2.257766999999999825e+04	1.967845499999999811e+04	1.202957999999999993e+04	-1.720898999999999796e+04	-3.293837999999999738e+04	nan
-2.752258499999999913e+04	-1.282238999999999942e+04	-1.018907999999999993e+04	2.257388999999999942e+04	1.967170499999999811e+04	1.203318000000000029e+04	-1.720795499999999811e+04	-3.293469000000000233e+04	nan
-2.752321500000000015e+04	-1.282076999999999862e+04	-1.018673999999999978e+04	2.257897499999999854e+04	1.967975999999999840e+04	1.203642000000000007e+04	-1.720966500000000087e+04	-3.294661499999999796e+04	nan
-2.752717499999999927e+04	-1.282315499999999884e+04	-1.018831500000000051e+04	2.258118000000000029e+04	1.968304499999999825e+04	1.203430500000000029e+04	-1.720759500000000116e+04	-3.296038500000000204e+04	nan
-2.753158499999999913e+04	-1.282603499999999985e+04	-1.019245499999999993e+04	2.257002000000000044e+04	1.967539500000000044e+04	1.203587999999999920e+04	-1.720372499999999854e+04	-3.295705500000000029e+04	nan
-2.752942499999999927e+04	-1.282162500000000000e+04	-1.018930500000000029e+04	2.256844499999999971e+04	1.968129000000000087e+04	1.204317000000000007e+04	-1.719994499999999971e+04	-3.294607499999999709e+04	nan
-2.752555500000000029e+04	-1.281955500000000029e+04	-1.018862999999999920e+04	2.256628499999999985e+04	1.966774499999999898e+04	1.204317000000000007e+04	-1.719994499999999971e+04	-3.293936999999999534e+04	nan
-2.751916499999999724e+04	-1.281707999999999993e+04	-1.018615499999999884e+04	2.257425000000000000e+04	1.965032999999999811e+04	1.203704999999999927e+04	-1.720147499999999854e+04	-3.293531999999999971e+04	nan
-2.751079499999999825e+04	-1.280627999999999884e+04	-1.017530999999999949e+04	2.258829000000000087e+04	1.965703499999999985e+04	1.203889500000000044e+04	-1.719909000000000015e+04	-3.293216999999999825e+04	nan
-2.751619499999999971e+04	-1.280839499999999862e+04	-1.017890999999999985e+04	2.258720999999999913e+04	1.968088499999999840e+04	1.203583499999999913e+04	-1.720413000000000102e+04	-3.293558999999999651e+04	nan
-2.751646500000000015e+04	-1.280857499999999891e+04	-1.017585000000000036e+04	2.259814500000000044e+04	1.971058499999999913e+04	1.204339500000000044e+04	-1.720354499999999825e+04	-3.293320500000000175e+04	nan
-2.751596999999999753e+04	-1.280668499999999949e+04	-1.017062999999999920e+04	2.260395000000000073e+04	1.972629000000000087e+04	1.205401499999999942e+04	-1.719963000000000102e+04	-3.294386999999999534e+04	nan
-2.751556499999999869e+04	-1.280943000000000029e+04	-1.017351000000000022e+04	2.259764999999999782e+04	1.972232999999999811e+04	1.205509499999999935e+04	-1.719197999999999956e+04	-3.294895500000000175e+04	nan
-2.752190999999999985e+04	-1.281707999999999993e+04	-1.018178999999999905e+04	2.259116999999999825e+04	1.970878499999999985e+04	1.205221500000000015e+04	-1.719522000000000116e+04	-3.294481500000000233e+04	nan
-2.752352999999999884e+04	-1.281977999999999884e+04	-1.018494000000000051e+04	2.258482500000000073e+04	1.969479000000000087e+04	1.204487999999999920e+04	-1.719940499999999884e+04	-3.294683999999999651e+04	nan
-2.752082999999999811e+04	-1.281559499999999935e+04	-1.018196999999999935e+04	2.258432999999999811e+04	1.969294499999999971e+04	1.203934499999999935e+04	-1.719796500000000015e+04	-3.294931500000000233e+04	nan
-2.751704999999999927e+04	-1.281370499999999993e+04	-1.018061999999999898e+04	2.258702999999999884e+04	1.969852499999999782e+04	1.203988500000000022e+04	-1.719400500000000102e+04	-3.294197999999999593e+04	nan
-2.751997499999999854e+04	-1.281901499999999942e+04	-1.018673999999999978e+04	2.258000999999999840e+04	1.969091999999999825e+04	1.204154999999999927e+04	-1.720350000000000000e+04	-3.294144000000000233e+04	nan
-2.751623999999999796e+04	-1.281262500000000000e+04	-1.017918000000000029e+04	2.258756999999999971e+04	1.969195499999999811e+04	1.204785000000000036e+04	-1.721177999999999884e+04	-3.294157499999999709e+04	nan
-2.751191999999999825e+04	-1.280546999999999935e+04	-1.017238500000000022e+04	2.259364500000000044e+04	1.969496999999999753e+04	1.204703999999999905e+04	-1.721304000000000087e+04	-3.293945999999999913e+04	nan
-2.751191999999999825e+04	-1.280443499999999949e+04	-1.017211499999999978e+04	2.259256499999999869e+04	1.969227000000000044e+04	1.204105500000000029e+04	-1.720669499999999971e+04	-3.293941500000000087e+04	nan
-2.751016499999999724e+04	-1.280321999999999935e+04	-1.017144000000000051e+04	2.259427499999999782e+04	1.970522999999999956e+04	1.205081999999999971e+04	-1.719620999999999913e+04	-3.293622000000000116e+04	nan
-2.751205500000000029e+04	-1.280794499999999971e+04	-1.017611999999999898e+04	2.259067499999999927e+04	1.970194499999999971e+04	1.205185499999999956e+04	-1.719288000000000102e+04	-3.293694000000000233e+04	nan
-2.751709499999999753e+04	-1.281311999999999898e+04	-1.018048499999999876e+04	2.258586000000000058e+04	1.969249499999999898e+04	1.204798499999999876e+04	-1.719575999999999840e+04	-3.294179999999999563e+04	nan
-2.752015499999999884e+04	-1.281671999999999935e+04	-1.018399499999999898e+04	2.258185499999999956e+04	1.969118999999999869e+04	1.204672500000000036e+04	-1.719980999999999767e+04	-3.294369000000000233e+04	nan
-2.752218000000000029e+04	-1.282076999999999862e+04	-1.018871999999999935e+04	2.257622999999999956e+04	1.968002999999999884e+04	1.203214500000000044e+04	-1.720354499999999825e+04	-3.294454499999999825e+04	nan
-2.752434000000000015e+04	-1.282238999999999942e+04	-1.018917000000000007e+04	2.257559999999999854e+04	1.967791500000000087e+04	1.202845499999999993e+04	-1.720827000000000044e+04	-3.294737999999999738e+04	nan
-2.752829999999999927e+04	-1.282531499999999869e+04	-1.019074499999999898e+04	2.257505999999999767e+04	1.968155999999999767e+04	1.203623999999999978e+04	-1.721119499999999971e+04	-3.295201499999999942e+04	nan
-2.752600499999999738e+04	-1.282081499999999869e+04	-1.018584000000000015e+04	2.258158499999999913e+04	1.969222499999999854e+04	1.204902000000000044e+04	-1.720943999999999869e+04	-3.295169999999999709e+04	nan
-2.752312500000000000e+04	-1.281496500000000015e+04	-1.018030500000000029e+04	2.258586000000000058e+04	1.968952499999999782e+04	1.204595999999999913e+04	-1.720943999999999869e+04	-3.294972000000000116e+04	nan
-2.751722999999999956e+04	-1.280578499999999985e+04	-1.017044999999999891e+04	2.259310499999999956e+04	1.969024499999999898e+04	1.204703999999999905e+04	-1.720867499999999927e+04	-3.294422999999999593e+04	nan
-2.751263999999999942e+04	-1.280011499999999978e+04	-1.016568000000000029e+04	2.259643499999999767e+04	1.968763499999999840e+04	1.204897500000000036e+04	-1.720925999999999840e+04	-3.294206999999999971e+04	nan
-2.751164999999999782e+04	-1.280222999999999956e+04	-1.016734499999999935e+04	2.259661499999999796e+04	1.969339500000000044e+04	1.205343000000000029e+04	-1.720228499999999985e+04	-3.294036000000000058e+04	nan
-2.751596999999999753e+04	-1.281176999999999862e+04	-1.017832499999999891e+04	2.258802000000000044e+04	1.969415999999999985e+04	1.205059499999999935e+04	-1.719504000000000087e+04	-3.293837999999999738e+04	nan
-2.751736499999999796e+04	-1.281356999999999971e+04	-1.018039500000000044e+04	2.258387999999999738e+04	1.969249499999999898e+04	1.204685999999999876e+04	-1.719220499999999811e+04	-3.293509500000000116e+04	nan
-2.751655500000000029e+04	-1.281311999999999898e+04	-1.017881999999999971e+04	2.258194499999999971e+04	1.969955999999999767e+04	1.204789500000000044e+04	-1.719247499999999854e+04	-3.293208000000000175e+04	nan
-2.751889500000000044e+04	-1.281523499999999876e+04	-1.018048499999999876e+04	2.257978499999999985e+04	1.969622999999999956e+04	1.204357499999999891e+04	-1.719724499999999898e+04	-3.293666999999999825e+04	nan
-2.751844499999999971e+04	-1.281518999999999869e+04	-1.017927000000000044e+04	2.258522999999999956e+04	1.969915499999999884e+04	1.204865999999999985e+04	-1.719652499999999782e+04	-3.293486999999999534e+04	nan
-2.751799499999999898e+04	-1.281464999999999964e+04	-1.017693000000000029e+04	2.258959499999999753e+04	1.970793000000000029e+04	1.205518499999999949e+04	-1.719431999999999971e+04	-3.292951499999999942e+04	nan
-2.751722999999999956e+04	-1.281406499999999869e+04	-1.017782999999999993e+04	2.258495999999999913e+04	1.970261999999999898e+04	1.205230500000000029e+04	-1.719283499999999913e+04	-3.293176499999999942e+04	nan
-2.752307999999999811e+04	-1.281676499999999942e+04	-1.018084499999999935e+04	2.258104499999999825e+04	1.969659000000000015e+04	1.204415999999999985e+04	-1.719805500000000029e+04	-3.295106999999999971e+04	nan
-2.752267499999999927e+04	-1.281393000000000029e+04	-1.017539999999999964e+04	2.258752499999999782e+04	1.969911000000000058e+04	1.204600499999999920e+04	-1.719868499999999767e+04	-3.295808999999999651e+04	nan
-2.752209000000000015e+04	-1.280807999999999993e+04	-1.016662500000000000e+04	2.259818999999999869e+04	1.969987500000000000e+04	1.205360999999999876e+04	-1.719863999999999942e+04	-3.294972000000000116e+04	nan
-2.752051499999999942e+04	-1.280785499999999956e+04	-1.016738999999999942e+04	2.259859499999999753e+04	1.970230500000000029e+04	1.205621999999999935e+04	-1.719818999999999869e+04	-3.294274499999999534e+04	nan
-2.751997499999999854e+04	-1.281276000000000022e+04	-1.017422999999999956e+04	2.259027000000000044e+04	1.970203499999999985e+04	1.205775000000000000e+04	-1.719684000000000015e+04	-3.293968499999999767e+04	nan
-2.752078499999999985e+04	-1.281384000000000015e+04	-1.017629999999999927e+04	2.258644499999999971e+04	1.969884000000000015e+04	1.205468999999999869e+04	-1.719967499999999927e+04	-3.294333000000000175e+04	nan
-2.751777000000000044e+04	-1.280718000000000029e+04	-1.016869499999999971e+04	2.259715499999999884e+04	1.971175500000000102e+04	1.205590499999999884e+04	-1.719836999999999898e+04	-3.294337500000000000e+04	nan
-2.751389999999999782e+04	-1.280303999999999905e+04	-1.016423999999999978e+04	2.260309499999999753e+04	1.970635499999999956e+04	1.204560000000000036e+04	-1.719693000000000029e+04	-3.293428499999999622e+04	nan
-2.751920999999999913e+04	-1.281042000000000007e+04	-1.017323999999999978e+04	2.259184499999999753e+04	1.968655500000000029e+04	1.203327000000000044e+04	-1.719836999999999898e+04	-3.293658000000000175e+04	nan
-2.752352999999999884e+04	-1.281473999999999978e+04	-1.017877499999999964e+04	2.258325000000000000e+04	1.968268499999999767e+04	1.204204500000000007e+04	-1.719729000000000087e+04	-3.294031500000000233e+04	nan
-2.752703999999999724e+04	-1.281653999999999905e+04	-1.017773999999999978e+04	2.258432999999999811e+04	1.969271999999999753e+04	1.205639999999999964e+04	-1.719530999999999767e+04	-3.294341999999999825e+04	nan
-2.753054999999999927e+04	-1.281851999999999862e+04	-1.017805500000000029e+04	2.258775000000000000e+04	1.970275500000000102e+04	1.205513999999999942e+04	-1.720106999999999971e+04	-3.294796499999999651e+04	nan
-2.752618499999999767e+04	-1.281451499999999942e+04	-1.017530999999999949e+04	2.258936999999999898e+04	1.970568000000000029e+04	1.205752499999999964e+04	-1.719998999999999796e+04	-3.294193499999999767e+04	nan
-2.752771500000000015e+04	-1.281874499999999898e+04	-1.018129500000000007e+04	2.258086499999999796e+04	1.969388999999999942e+04	1.205140499999999884e+04	-1.720021500000000015e+04	-3.294121499999999651e+04	nan
-2.752591499999999724e+04	-1.281572999999999956e+04	-1.017769499999999971e+04	2.258509499999999753e+04	1.968830999999999767e+04	1.205725499999999920e+04	-1.720088999999999942e+04	-3.294026999999999680e+04	nan
