-3.372367499999999563e+04	-4.611240000000000146e+04	-4.767358499999999913e+04	-2.406149999999999807e+02	-9.394199999999998909e+03	-1.461788999999999942e+04	-4.489024499999999534e+04	-2.688385499999999956e+04	nan
-3.373330500000000029e+04	-4.612184999999999854e+04	-4.768613999999999942e+04	-2.452500000000000000e+02	-9.327239999999999782e+03	-1.461113999999999942e+04	-4.489519499999999971e+04	-2.688947999999999956e+04	nan
-3.373361999999999534e+04	-4.611905999999999767e+04	-4.768294499999999971e+04	-2.437199999999999989e+02	-9.277514999999999418e+03	-1.458792000000000007e+04	-4.489397999999999593e+04	-2.690545499999999811e+04	nan
-3.372511499999999796e+04	-4.611923999999999796e+04	-4.769397000000000116e+04	-2.908799999999999955e+02	-9.319994999999998981e+03	-1.457378999999999905e+04	-4.488579000000000087e+04	-2.690446500000000015e+04	nan
-3.372444000000000233e+04	-4.612572000000000116e+04	-4.769756999999999971e+04	-2.885399999999999636e+02	-9.373229999999999563e+03	-1.458368999999999869e+04	-4.489163999999999942e+04	-2.689321500000000015e+04	nan
-3.371858999999999651e+04	-4.611874499999999534e+04	-4.768694999999999709e+04	-2.351699999999999875e+02	-9.338129999999999200e+03	-1.457995499999999993e+04	-4.489758000000000175e+04	-2.690811000000000058e+04	nan
-3.372686999999999534e+04	-4.611514499999999680e+04	-4.767970500000000175e+04	-2.141999999999999886e+02	-9.279719999999999345e+03	-1.456834499999999935e+04	-4.490415000000000146e+04	-2.693182500000000073e+04	nan
-3.372731999999999971e+04	-4.611077999999999884e+04	-4.766764499999999680e+04	-2.080349999999999966e+02	-9.265094999999999345e+03	-1.456078499999999985e+04	-4.490149499999999534e+04	-2.692943999999999869e+04	nan
-3.372016500000000087e+04	-4.611222000000000116e+04	-4.767619499999999971e+04	-2.222099999999999795e+02	-9.287414999999999054e+03	-1.456757999999999993e+04	-4.489195500000000175e+04	-2.688803999999999724e+04	nan
-3.371323500000000058e+04	-4.611370500000000175e+04	-4.767983999999999651e+04	-2.301749999999999829e+02	-9.304334999999999127e+03	-1.457369999999999891e+04	-4.488844499999999971e+04	-2.684884499999999753e+04	nan
-3.373218000000000029e+04	-4.613179499999999825e+04	-4.769900999999999476e+04	-2.584800000000000182e+02	-9.326385000000000218e+03	-1.457945999999999913e+04	-4.489105500000000029e+04	-2.687440499999999884e+04	nan
-3.374901000000000204e+04	-4.613912999999999738e+04	-4.770310499999999593e+04	-2.642849999999999682e+02	-9.339795000000000073e+03	-1.459584000000000015e+04	-4.489024499999999534e+04	-2.690891999999999825e+04	nan
-3.374244000000000233e+04	-4.614025499999999738e+04	-4.770517499999999563e+04	-2.616299999999999955e+02	-9.347039999999999054e+03	-1.460376000000000022e+04	-4.488907499999999709e+04	-2.689064999999999782e+04	nan
-3.371633999999999651e+04	-4.612472999999999593e+04	-4.769252999999999884e+04	-2.542049999999999841e+02	-9.339254999999999200e+03	-1.459692000000000007e+04	-4.488970500000000175e+04	-2.686639500000000044e+04	nan
-3.368641500000000087e+04	-4.609696499999999651e+04	-4.766840999999999622e+04	-2.352150000000000034e+02	-9.315719999999999345e+03	-1.457144999999999891e+04	-4.487786999999999534e+04	-2.686279499999999825e+04	nan
-3.368744999999999709e+04	-4.609061999999999534e+04	-4.765518000000000029e+04	-2.433149999999999977e+02	-9.373545000000000073e+03	-1.459350000000000000e+04	-4.487728499999999622e+04	-2.685739500000000044e+04	nan
-3.368186999999999534e+04	-4.607626499999999942e+04	-4.763051999999999680e+04	-2.444849999999999852e+02	-9.464354999999999563e+03	-1.463561999999999898e+04	-4.488106499999999505e+04	-2.685843000000000029e+04	nan
-3.369302999999999884e+04	-4.608643499999999767e+04	-4.764600000000000000e+04	-2.569049999999999727e+02	-9.437579999999999927e+03	-1.461221999999999935e+04	-4.487791500000000087e+04	-2.686360499999999956e+04	nan
-3.371566500000000087e+04	-4.611523500000000058e+04	-4.768816500000000087e+04	-2.491200000000000045e+02	-9.279315000000000509e+03	-1.455506999999999971e+04	-4.488372000000000116e+04	-2.687427000000000044e+04	nan
-3.372993000000000029e+04	-4.613291999999999825e+04	-4.770472499999999854e+04	-2.645550000000000068e+02	-9.280664999999999054e+03	-1.455885000000000036e+04	-4.488866999999999825e+04	-2.688327000000000044e+04	nan
-3.371363999999999942e+04	-4.611581999999999971e+04	-4.768150499999999738e+04	-2.648700000000000045e+02	-9.314729999999999563e+03	-1.456937999999999920e+04	-4.488430500000000029e+04	-2.687822999999999956e+04	nan
-3.370459500000000116e+04	-4.610767499999999563e+04	-4.767961499999999796e+04	-2.412450000000000045e+02	-9.341414999999999054e+03	-1.459457999999999993e+04	-4.488700499999999738e+04	-2.688142499999999927e+04	nan
-3.371611499999999796e+04	-4.611626999999999680e+04	-4.768726499999999942e+04	-2.122199999999999989e+02	-9.300104999999999563e+03	-1.458895499999999993e+04	-4.488525000000000000e+04	-2.688875999999999840e+04	nan
-3.372196499999999651e+04	-4.612189499999999680e+04	-4.769036999999999534e+04	-2.343599999999999852e+02	-9.308744999999998981e+03	-1.457635499999999956e+04	-4.488633000000000175e+04	-2.689037999999999738e+04	nan
-3.370841999999999825e+04	-4.610483999999999651e+04	-4.766679000000000087e+04	-2.271599999999999966e+02	-9.338940000000000509e+03	-1.459273499999999876e+04	-4.489051499999999942e+04	-2.688362999999999738e+04	nan
-3.371066999999999825e+04	-4.610839499999999680e+04	-4.767061499999999796e+04	-2.292299999999999898e+02	-9.328319999999999709e+03	-1.457941499999999905e+04	-4.488695999999999913e+04	-2.688331499999999869e+04	nan
-3.371854499999999825e+04	-4.612040999999999622e+04	-4.768676999999999680e+04	-2.412899999999999920e+02	-9.290250000000000000e+03	-1.456218000000000029e+04	-4.488196499999999651e+04	-2.688668999999999869e+04	nan
-3.371715000000000146e+04	-4.611631499999999505e+04	-4.768047000000000116e+04	-2.294549999999999841e+02	-9.286694999999999709e+03	-1.456856999999999971e+04	-4.488461999999999534e+04	-2.688970499999999811e+04	nan
-3.370697999999999593e+04	-4.610618999999999505e+04	-4.767362999999999738e+04	-2.220300000000000011e+02	-9.295739999999999782e+03	-1.457378999999999905e+04	-4.487894999999999709e+04	-2.688137999999999738e+04	nan
-3.371705999999999767e+04	-4.611577500000000146e+04	-4.768447499999999854e+04	-2.335499999999999829e+02	-9.309690000000000509e+03	-1.458472500000000036e+04	-4.488354000000000087e+04	-2.688713999999999942e+04	nan
-3.371544000000000233e+04	-4.611379499999999825e+04	-4.767934500000000116e+04	-2.304449999999999932e+02	-9.310815000000000509e+03	-1.457491499999999905e+04	-4.487827500000000146e+04	-2.688389999999999782e+04	nan
-3.370779000000000087e+04	-4.610348999999999796e+04	-4.766647499999999854e+04	-2.290049999999999955e+02	-9.305414999999999054e+03	-1.456483499999999913e+04	-4.487138999999999942e+04	-2.687912999999999738e+04	nan
-3.369496499999999651e+04	-4.608548999999999796e+04	-4.764654000000000087e+04	-2.251799999999999784e+02	-9.320940000000000509e+03	-1.457743499999999949e+04	-4.486572000000000116e+04	-2.687035499999999956e+04	nan
-3.369672000000000116e+04	-4.608886499999999796e+04	-4.765036499999999796e+04	-2.407049999999999841e+02	-9.351629999999999200e+03	-1.460416499999999905e+04	-4.488097499999999854e+04	-2.687440499999999884e+04	nan
-3.370603499999999622e+04	-4.609943999999999505e+04	-4.766557499999999709e+04	-2.588399999999999750e+02	-9.372329999999999927e+03	-1.460344499999999971e+04	-4.489861499999999796e+04	-2.688290999999999985e+04	nan
-3.371521499999999651e+04	-4.611253499999999622e+04	-4.768433999999999651e+04	-2.569950000000000045e+02	-9.396404999999998836e+03	-1.458634499999999935e+04	-4.489443000000000029e+04	-2.688817499999999927e+04	nan
-3.371048999999999796e+04	-4.610690999999999622e+04	-4.767731999999999971e+04	-2.575799999999999841e+02	-9.397079999999999927e+03	-1.458202499999999964e+04	-4.487998500000000058e+04	-2.688975000000000000e+04	nan
-3.371521499999999651e+04	-4.610731499999999505e+04	-4.766958000000000175e+04	-2.350799999999999841e+02	-9.334170000000000073e+03	-1.458080999999999949e+04	-4.487309999999999854e+04	-2.689114500000000044e+04	nan
-3.371138999999999942e+04	-4.610731499999999505e+04	-4.766768999999999505e+04	-2.013299999999999841e+02	-9.248354999999999563e+03	-1.455610499999999956e+04	-4.487899499999999534e+04	-2.687710499999999956e+04	nan
-3.371876999999999680e+04	-4.611910499999999593e+04	-4.768510499999999593e+04	-2.243700000000000045e+02	-9.262844999999999345e+03	-1.457135999999999876e+04	-4.490009999999999854e+04	-2.688106499999999869e+04	nan
-3.372659999999999854e+04	-4.612486499999999796e+04	-4.769140499999999884e+04	-2.439899999999999807e+02	-9.292184999999999491e+03	-1.458175499999999920e+04	-4.490198999999999796e+04	-2.689051499999999942e+04	nan
-3.373285499999999593e+04	-4.612283999999999651e+04	-4.768479000000000087e+04	-2.384549999999999841e+02	-9.307215000000000146e+03	-1.458805500000000029e+04	-4.489051499999999942e+04	-2.689249499999999898e+04	nan
-3.373676999999999680e+04	-4.612396499999999651e+04	-4.768123500000000058e+04	-2.195099999999999909e+02	-9.298170000000000073e+03	-1.457693999999999869e+04	-4.486508999999999651e+04	-2.689060499999999956e+04	nan
-3.372093000000000029e+04	-4.611618000000000029e+04	-4.767686999999999534e+04	-2.205900000000000034e+02	-9.316215000000000146e+03	-1.458184499999999935e+04	-4.486927500000000146e+04	-2.690243999999999869e+04	nan
-3.369541500000000087e+04	-4.609502999999999884e+04	-4.766206499999999505e+04	-2.263049999999999784e+02	-9.352889999999999418e+03	-1.458251999999999862e+04	-4.487490000000000146e+04	-2.688056999999999971e+04	nan
-3.369901499999999942e+04	-4.609264499999999680e+04	-4.766066999999999825e+04	-2.351699999999999875e+02	-9.336149999999999636e+03	-1.457941499999999905e+04	-4.487300999999999476e+04	-2.686369499999999971e+04	nan
-3.370531500000000233e+04	-4.608558000000000175e+04	-4.764941999999999825e+04	-2.414699999999999989e+02	-9.330930000000000291e+03	-1.459421999999999935e+04	-4.487679000000000087e+04	-2.688902999999999884e+04	nan
-3.369986999999999534e+04	-4.608679499999999825e+04	-4.764734999999999854e+04	-2.360699999999999932e+02	-9.372239999999999782e+03	-1.461501000000000022e+04	-4.487737500000000000e+04	-2.690198999999999796e+04	nan
-3.368425499999999738e+04	-4.608634500000000116e+04	-4.765099499999999534e+04	-1.915649999999999977e+02	-9.304020000000000437e+03	-1.457824499999999898e+04	-4.487143499999999767e+04	-2.686139999999999782e+04	nan
-3.369626999999999680e+04	-4.610074499999999534e+04	-4.766746499999999651e+04	-2.057399999999999807e+02	-9.239174999999999272e+03	-1.455547500000000036e+04	-4.487278499999999622e+04	-2.684119499999999971e+04	nan
-3.370648500000000058e+04	-4.610168999999999505e+04	-4.766584500000000116e+04	-2.234699999999999989e+02	-9.284715000000000146e+03	-1.456249499999999898e+04	-4.487098500000000058e+04	-2.686913999999999942e+04	nan
-3.372871499999999651e+04	-4.611734999999999854e+04	-4.768091999999999825e+04	-2.411999999999999886e+02	-9.373904999999998836e+03	-1.457855999999999949e+04	-4.487800499999999738e+04	-2.689897499999999854e+04	nan
-3.373308000000000175e+04	-4.610888999999999942e+04	-4.767061499999999796e+04	-2.566800000000000068e+02	-9.422729999999999563e+03	-1.461159000000000015e+04	-4.488439499999999680e+04	-2.693303999999999724e+04	nan
-3.372340499999999884e+04	-4.611451499999999942e+04	-4.767993000000000029e+04	-2.591999999999999886e+02	-9.343305000000000291e+03	-1.460839499999999862e+04	-4.488889499999999680e+04	-2.691702000000000044e+04	nan
-3.370045500000000175e+04	-4.610816999999999825e+04	-4.767565499999999884e+04	-2.221200000000000045e+02	-9.245114999999999782e+03	-1.455182999999999993e+04	-4.487521499999999651e+04	-2.686995000000000073e+04	nan
-3.366454499999999825e+04	-4.607738999999999942e+04	-4.764608999999999651e+04	-2.244149999999999920e+02	-9.296010000000000218e+03	-1.454660999999999876e+04	-4.485982499999999709e+04	-2.681068499999999767e+04	nan
-3.368583000000000175e+04	-4.609223999999999796e+04	-4.765954499999999825e+04	-2.275649999999999977e+02	-9.291014999999999418e+03	-1.455790499999999884e+04	-4.485892499999999563e+04	-2.683030500000000029e+04	nan
-3.370347000000000116e+04	-4.610704499999999825e+04	-4.767290999999999622e+04	-2.090699999999999932e+02	-9.268604999999999563e+03	-1.456037999999999920e+04	-4.486427999999999884e+04	-2.685964500000000044e+04	nan
-3.369784500000000116e+04	-4.609642499999999563e+04	-4.765963499999999476e+04	-2.127599999999999909e+02	-9.276569999999999709e+03	-1.455556499999999869e+04	-4.485892499999999563e+04	-2.685563999999999942e+04	nan
-3.370355999999999767e+04	-4.610402999999999884e+04	-4.766687999999999738e+04	-2.126699999999999875e+02	-9.282600000000000364e+03	-1.456118999999999869e+04	-4.486702500000000146e+04	-2.687066999999999825e+04	nan
-3.369140999999999622e+04	-4.609286999999999534e+04	-4.765891500000000087e+04	-2.076299999999999955e+02	-9.293039999999999054e+03	-1.456699499999999898e+04	-4.486477500000000146e+04	-2.686666499999999724e+04	nan
-3.368565000000000146e+04	-4.608701999999999680e+04	-4.765347000000000116e+04	-2.152800000000000011e+02	-9.303975000000000364e+03	-1.457648999999999978e+04	-4.485879000000000087e+04	-2.685464999999999782e+04	nan
-3.368632499999999709e+04	-4.608310499999999593e+04	-4.764923999999999796e+04	-2.259000000000000057e+02	-9.315539999999999054e+03	-1.457986499999999978e+04	-4.485429000000000087e+04	-2.685221999999999753e+04	nan
-3.367593000000000029e+04	-4.606550999999999476e+04	-4.762763999999999942e+04	-2.191049999999999898e+02	-9.308789999999999054e+03	-1.456429500000000007e+04	-4.484110499999999593e+04	-2.684677499999999782e+04	nan
-3.368591999999999825e+04	-4.608008999999999651e+04	-4.763915999999999622e+04	-2.107349999999999852e+02	-9.298125000000000000e+03	-1.456375499999999920e+04	-4.485775499999999738e+04	-2.685919499999999971e+04	nan
-3.369721499999999651e+04	-4.609412999999999738e+04	-4.765495500000000175e+04	-2.229299999999999784e+02	-9.305100000000000364e+03	-1.456465499999999884e+04	-4.486445999999999913e+04	-2.686725000000000000e+04	nan
-3.369168000000000029e+04	-4.608913499999999476e+04	-4.765337999999999738e+04	-2.245049999999999955e+02	-9.334170000000000073e+03	-1.457442000000000007e+04	-4.486540499999999884e+04	-2.686333499999999913e+04	nan
-3.368915999999999622e+04	-4.608954000000000087e+04	-4.765531499999999505e+04	-2.322450000000000045e+02	-9.339029999999998836e+03	-1.457410499999999956e+04	-4.486301999999999680e+04	-2.685852000000000044e+04	nan
-3.369023999999999796e+04	-4.608665999999999622e+04	-4.764743999999999505e+04	-1.976399999999999864e+02	-9.289889999999999418e+03	-1.456807499999999891e+04	-4.486922999999999593e+04	-2.686261499999999796e+04	nan
-3.368636999999999534e+04	-4.607959500000000116e+04	-4.764154499999999825e+04	-2.038499999999999943e+02	-9.288944999999999709e+03	-1.456802999999999884e+04	-4.486171499999999651e+04	-2.686180500000000029e+04	nan
-3.368245500000000175e+04	-4.607243999999999505e+04	-4.763411999999999534e+04	-2.428199999999999932e+02	-9.355904999999998836e+03	-1.458161999999999898e+04	-4.485347999999999593e+04	-2.685676499999999942e+04	nan
-3.368704499999999825e+04	-4.608179999999999563e+04	-4.764541500000000087e+04	-2.346299999999999955e+02	-9.433440000000000509e+03	-1.461032999999999993e+04	-4.486427999999999884e+04	-2.685878999999999724e+04	nan
-3.369429000000000087e+04	-4.609489499999999680e+04	-4.766651999999999680e+04	-2.221200000000000045e+02	-9.407654999999998836e+03	-1.461600000000000000e+04	-4.486868999999999505e+04	-2.686364999999999782e+04	nan
-3.370090499999999884e+04	-4.609732499999999709e+04	-4.766089499999999680e+04	-2.122649999999999864e+02	-9.288854999999999563e+03	-1.457509499999999935e+04	-4.486643999999999505e+04	-2.687409000000000015e+04	nan
-3.370414499999999680e+04	-4.610299499999999534e+04	-4.766930999999999767e+04	-2.084849999999999852e+02	-9.206279999999998836e+03	-1.454363999999999942e+04	-4.487156999999999971e+04	-2.687363999999999942e+04	nan
-3.369230999999999767e+04	-4.608765000000000146e+04	-4.765238999999999942e+04	-2.061899999999999977e+02	-9.250289999999999054e+03	-1.455146999999999935e+04	-4.486873500000000058e+04	-2.686450499999999738e+04	nan
-3.368416500000000087e+04	-4.607815499999999884e+04	-4.763956499999999505e+04	-2.188349999999999795e+02	-9.325844999999999345e+03	-1.458521999999999935e+04	-4.486922999999999593e+04	-2.686090499999999884e+04	nan
-3.367872000000000116e+04	-4.606780500000000029e+04	-4.762426499999999942e+04	-2.437649999999999864e+02	-9.407744999999998981e+03	-1.461230999999999949e+04	-4.486158000000000175e+04	-2.686328999999999724e+04	nan
-3.366558000000000175e+04	-4.605686999999999534e+04	-4.761413999999999942e+04	-2.249549999999999841e+02	-9.405315000000000509e+03	-1.461159000000000015e+04	-4.484681999999999971e+04	-2.684718000000000029e+04	nan
-3.368641500000000087e+04	-4.608881999999999971e+04	-4.766440499999999884e+04	-2.301299999999999955e+02	-9.317520000000000437e+03	-1.458792000000000007e+04	-4.485077999999999884e+04	-2.685581999999999971e+04	nan
-3.369176999999999680e+04	-4.609084500000000116e+04	-4.766449499999999534e+04	-2.238299999999999841e+02	-9.253979999999999563e+03	-1.455210000000000036e+04	-4.485289499999999680e+04	-2.685905999999999767e+04	nan
-3.369163500000000204e+04	-4.608566999999999825e+04	-4.765140000000000146e+04	-1.842750000000000057e+02	-9.247680000000000291e+03	-1.453666499999999905e+04	-4.485302999999999884e+04	-2.685977999999999884e+04	nan
-3.368897999999999593e+04	-4.608548999999999796e+04	-4.765058999999999651e+04	-2.030399999999999920e+02	-9.281250000000000000e+03	-1.455452999999999884e+04	-4.484938499999999476e+04	-2.685600000000000000e+04	nan
-3.369739499999999680e+04	-4.609291500000000087e+04	-4.765450499999999738e+04	-1.933199999999999932e+02	-9.243854999999999563e+03	-1.453936499999999978e+04	-4.484906999999999971e+04	-2.686216499999999724e+04	nan
-3.369955500000000029e+04	-4.609606499999999505e+04	-4.766485499999999593e+04	-2.021850000000000023e+02	-9.252045000000000073e+03	-1.454301000000000022e+04	-4.485811499999999796e+04	-2.686369499999999971e+04	nan
-3.370243499999999767e+04	-4.609633499999999913e+04	-4.766247000000000116e+04	-2.125799999999999841e+02	-9.296010000000000218e+03	-1.454957999999999993e+04	-4.486031999999999971e+04	-2.686725000000000000e+04	nan
-3.370086000000000058e+04	-4.609547999999999593e+04	-4.766327999999999884e+04	-2.179350000000000023e+02	-9.318194999999999709e+03	-1.455920999999999913e+04	-4.486000499999999738e+04	-2.686787999999999738e+04	nan
-3.369118499999999767e+04	-4.608287999999999738e+04	-4.764928499999999622e+04	-2.148299999999999841e+02	-9.312389999999999418e+03	-1.457126999999999862e+04	-4.485847499999999854e+04	-2.685946500000000015e+04	nan
-3.370158000000000175e+04	-4.608881999999999971e+04	-4.764923999999999796e+04	-2.174399999999999977e+02	-9.303299999999999272e+03	-1.459138500000000022e+04	-4.486711499999999796e+04	-2.686121999999999753e+04	nan
-3.370936499999999796e+04	-4.609831499999999505e+04	-4.766152500000000146e+04	-2.311649999999999920e+02	-9.318600000000000364e+03	-1.458679500000000007e+04	-4.486774499999999534e+04	-2.686441499999999724e+04	nan
-3.369608999999999651e+04	-4.608931499999999505e+04	-4.765841999999999825e+04	-2.423700000000000045e+02	-9.374670000000000073e+03	-1.458728999999999905e+04	-4.486036499999999796e+04	-2.686913999999999942e+04	nan
-3.369721499999999651e+04	-4.609106999999999971e+04	-4.765837500000000000e+04	-2.248649999999999807e+02	-9.360270000000000437e+03	-1.459043999999999869e+04	-4.486544999999999709e+04	-2.687899499999999898e+04	nan
-3.370076999999999680e+04	-4.609340999999999622e+04	-4.766058000000000175e+04	-2.210399999999999920e+02	-9.313965000000000146e+03	-1.457050499999999920e+04	-4.485797999999999593e+04	-2.687012999999999738e+04	nan
-3.369680999999999767e+04	-4.608769499999999971e+04	-4.765112999999999738e+04	-2.469149999999999920e+02	-9.365760000000000218e+03	-1.457356499999999869e+04	-4.485442499999999563e+04	-2.686509000000000015e+04	nan
-3.367593000000000029e+04	-4.606375499999999738e+04	-4.762534500000000116e+04	-2.433149999999999977e+02	-9.397709999999999127e+03	-1.460920499999999993e+04	-4.486036499999999796e+04	-2.684537999999999738e+04	nan
-3.368245500000000175e+04	-4.606838999999999942e+04	-4.763290499999999884e+04	-2.119050000000000011e+02	-9.292364999999999782e+03	-1.459435499999999956e+04	-4.487134500000000116e+04	-2.685649499999999898e+04	nan
-3.371804999999999563e+04	-4.610119499999999971e+04	-4.766022000000000116e+04	-1.763100000000000023e+02	-9.218789999999999054e+03	-1.456492499999999927e+04	-4.487611499999999796e+04	-2.689379999999999927e+04	nan
-3.373091999999999825e+04	-4.611113999999999942e+04	-4.766881499999999505e+04	-1.984050000000000011e+02	-9.268920000000000073e+03	-1.456168499999999949e+04	-4.487314499999999680e+04	-2.690504999999999927e+04	nan
-3.370518000000000029e+04	-4.609804499999999825e+04	-4.766035499999999593e+04	-2.049299999999999784e+02	-9.300149999999999636e+03	-1.456253999999999905e+04	-4.486180500000000029e+04	-2.686220999999999913e+04	nan
-3.367246499999999651e+04	-4.607819999999999709e+04	-4.764897000000000116e+04	-1.959300000000000068e+02	-9.289170000000000073e+03	-1.456218000000000029e+04	-4.484997000000000116e+04	-2.683894499999999971e+04	nan
-3.366589499999999680e+04	-4.607122499999999854e+04	-4.763749499999999534e+04	-1.915649999999999977e+02	-9.356489999999999782e+03	-1.457554500000000007e+04	-4.484501999999999680e+04	-2.683480500000000029e+04	nan
-3.368605500000000029e+04	-4.608949499999999534e+04	-4.765675499999999738e+04	-2.159549999999999841e+02	-9.361664999999999054e+03	-1.457702999999999884e+04	-4.485289499999999680e+04	-2.685181499999999869e+04	nan
-3.369608999999999651e+04	-4.609642499999999563e+04	-4.766408999999999651e+04	-2.128949999999999818e+02	-9.272609999999998763e+03	-1.456222500000000036e+04	-4.485734999999999854e+04	-2.686518000000000029e+04	nan
-3.370283999999999651e+04	-4.609970999999999913e+04	-4.766858999999999651e+04	-2.146500000000000057e+02	-9.236654999999998836e+03	-1.456267499999999927e+04	-4.485843000000000029e+04	-2.686180500000000029e+04	nan
-3.369770999999999913e+04	-4.609039499999999680e+04	-4.765436999999999534e+04	-2.245499999999999829e+02	-9.297989999999999782e+03	-1.458026999999999862e+04	-4.485320999999999913e+04	-2.685428999999999724e+04	nan
-3.368663999999999942e+04	-4.607878499999999622e+04	-4.764109500000000116e+04	-2.450249999999999773e+02	-9.373004999999999200e+03	-1.461032999999999993e+04	-4.485600000000000000e+04	-2.685509999999999854e+04	nan
-3.367197000000000116e+04	-4.606631999999999971e+04	-4.762727999999999884e+04	-2.128499999999999943e+02	-9.395369999999998981e+03	-1.460177999999999884e+04	-4.485352500000000146e+04	-2.685627000000000044e+04	nan
-3.367624499999999534e+04	-4.607482499999999709e+04	-4.764005999999999767e+04	-2.133449999999999989e+02	-9.333270000000000437e+03	-1.456317000000000007e+04	-4.485280500000000029e+04	-2.684520000000000073e+04	nan
-3.369069000000000233e+04	-4.608881999999999971e+04	-4.765378499999999622e+04	-1.984950000000000045e+02	-9.222840000000000146e+03	-1.453382999999999993e+04	-4.485334500000000116e+04	-2.685563999999999942e+04	nan
-3.369991500000000087e+04	-4.610097000000000116e+04	-4.766894999999999709e+04	-1.881449999999999818e+02	-9.227654999999998836e+03	-1.455236999999999898e+04	-4.485793499999999767e+04	-2.686270499999999811e+04	nan
-3.369473999999999796e+04	-4.609210499999999593e+04	-4.765572000000000116e+04	-1.908449999999999989e+02	-9.238229999999999563e+03	-1.454773499999999876e+04	-4.485636000000000058e+04	-2.685874499999999898e+04	nan
-3.369730500000000029e+04	-4.609345500000000175e+04	-4.765909500000000116e+04	-2.091149999999999807e+02	-9.272340000000000146e+03	-1.456586999999999898e+04	-4.485721499999999651e+04	-2.685748500000000058e+04	nan
-3.369761999999999534e+04	-4.608742499999999563e+04	-4.765459500000000116e+04	-2.215799999999999841e+02	-9.303795000000000073e+03	-1.458193499999999949e+04	-4.485883499999999913e+04	-2.686171500000000015e+04	nan
-3.370351499999999942e+04	-4.609534500000000116e+04	-4.766161499999999796e+04	-2.380949999999999989e+02	-9.340920000000000073e+03	-1.459223999999999978e+04	-4.486999499999999534e+04	-2.688043499999999767e+04	nan
-3.369951000000000204e+04	-4.609404000000000087e+04	-4.765855500000000029e+04	-2.329650000000000034e+02	-9.350324999999998909e+03	-1.459457999999999993e+04	-4.487611499999999796e+04	-2.687395499999999811e+04	nan
-3.368506500000000233e+04	-4.608018000000000029e+04	-4.764383999999999651e+04	-2.132549999999999955e+02	-9.306270000000000437e+03	-1.457635499999999956e+04	-4.486454999999999563e+04	-2.685469499999999971e+04	nan
-3.368758499999999913e+04	-4.607968499999999767e+04	-4.764086999999999534e+04	-2.123100000000000023e+02	-9.278864999999999782e+03	-1.454615999999999985e+04	-4.484186999999999534e+04	-2.685433499999999913e+04	nan
-3.368830500000000029e+04	-4.608044999999999709e+04	-4.764145500000000175e+04	-1.984950000000000045e+02	-9.276254999999999200e+03	-1.455376499999999942e+04	-4.484416500000000087e+04	-2.685523500000000058e+04	nan
-3.368551499999999942e+04	-4.608499499999999534e+04	-4.765594499999999971e+04	-2.006999999999999886e+02	-9.286244999999998981e+03	-1.457338500000000022e+04	-4.485181499999999505e+04	-2.685136499999999796e+04	nan
-3.369752999999999884e+04	-4.609484999999999854e+04	-4.766341500000000087e+04	-2.068649999999999807e+02	-9.289889999999999418e+03	-1.457941499999999905e+04	-4.486792499999999563e+04	-2.685982500000000073e+04	nan
-3.370486499999999796e+04	-4.609277999999999884e+04	-4.765621499999999651e+04	-2.104650000000000034e+02	-9.310725000000000364e+03	-1.460146500000000015e+04	-4.487755500000000029e+04	-2.686801499999999942e+04	nan
-3.371094000000000233e+04	-4.609183499999999913e+04	-4.765058999999999651e+04	-2.150099999999999909e+02	-9.343934999999999491e+03	-1.460506499999999869e+04	-4.487075999999999476e+04	-2.687777999999999884e+04	nan
-3.371948999999999796e+04	-4.610133000000000175e+04	-4.766035499999999593e+04	-2.250449999999999875e+02	-9.337545000000000073e+03	-1.458022500000000036e+04	-4.484366999999999825e+04	-2.690203499999999985e+04	nan
-3.368501999999999680e+04	-4.607513999999999942e+04	-4.764037500000000000e+04	-2.104650000000000034e+02	-9.303930000000000291e+03	-1.455515999999999985e+04	-4.483525499999999738e+04	-2.688826499999999942e+04	nan
-3.367246499999999651e+04	-4.606730999999999767e+04	-4.763322000000000116e+04	-1.965149999999999864e+02	-9.287100000000000364e+03	-1.456312500000000000e+04	-4.484808000000000175e+04	-2.685671999999999753e+04	nan
-3.367511999999999534e+04	-4.607815499999999884e+04	-4.764491999999999825e+04	-2.098799999999999955e+02	-9.293444999999999709e+03	-1.455371999999999935e+04	-4.484141999999999825e+04	-2.682098999999999796e+04	nan
-3.368434500000000116e+04	-4.608566999999999825e+04	-4.764919499999999971e+04	-1.965600000000000023e+02	-9.266625000000000000e+03	-1.453985999999999876e+04	-4.483988999999999942e+04	-2.682607500000000073e+04	nan
-3.367683000000000175e+04	-4.607433000000000175e+04	-4.763866500000000087e+04	-1.992150000000000034e+02	-9.323504999999999200e+03	-1.456487999999999920e+04	-4.484164499999999680e+04	-2.684843999999999869e+04	nan
-3.366008999999999651e+04	-4.605875999999999476e+04	-4.762277999999999884e+04	-2.017800000000000011e+02	-9.393795000000000073e+03	-1.459511999999999898e+04	-4.483916999999999825e+04	-2.683579499999999825e+04	nan
-3.366594000000000233e+04	-4.606213499999999476e+04	-4.762516500000000087e+04	-2.412450000000000045e+02	-9.417734999999998763e+03	-1.461406499999999869e+04	-4.484371499999999651e+04	-2.683156499999999869e+04	nan
