-3.322241999999999825e+04	-3.309858000000000175e+04	-2.699568000000000029e+04	2.232769499999999971e+04	5.744969999999999345e+03	-6.699599999999999454e+03	-3.146251499999999942e+04	-2.335121999999999753e+04	0.000000000000000000e+00
-3.322435499999999593e+04	-3.309349499999999534e+04	-2.698465499999999884e+04	2.226329999999999927e+04	5.621130000000000109e+03	-6.699914999999999964e+03	-3.146485499999999956e+04	-2.335747499999999854e+04	0.000000000000000000e+00
-3.324451499999999942e+04	-3.311090999999999622e+04	-2.698978499999999985e+04	2.223517499999999927e+04	5.623154999999999745e+03	-6.668594999999999345e+03	-3.145715999999999985e+04	-2.337016500000000087e+04	0.000000000000000000e+00
-3.323933999999999651e+04	-3.311599499999999534e+04	-2.700634499999999753e+04	2.211763499999999840e+04	5.570234999999999673e+03	-6.694380000000000109e+03	-3.146215499999999884e+04	-2.336012999999999738e+04	0.000000000000000000e+00
-3.325472999999999593e+04	-3.310613999999999942e+04	-2.695297499999999854e+04	2.233646999999999753e+04	5.682510000000000218e+03	-6.641054999999999382e+03	-3.145675499999999738e+04	-2.338330500000000029e+04	0.000000000000000000e+00
-3.327925499999999738e+04	-3.312868499999999767e+04	-2.696552999999999884e+04	2.244671999999999753e+04	5.788979999999999563e+03	-6.590114999999999782e+03	-3.144500999999999840e+04	-2.340841500000000087e+04	0.000000000000000000e+00
-3.326147999999999593e+04	-3.311743499999999767e+04	-2.697947999999999956e+04	2.232080999999999767e+04	5.686019999999999527e+03	-6.666524999999999636e+03	-3.146044499999999971e+04	-2.339648999999999796e+04	0.000000000000000000e+00
-3.323997000000000116e+04	-3.309398999999999796e+04	-2.695175999999999840e+04	2.229844499999999971e+04	5.627835000000000036e+03	-6.713639999999999418e+03	-3.147295499999999811e+04	-2.337214500000000044e+04	0.000000000000000000e+00
-3.319163999999999942e+04	-3.306433499999999913e+04	-2.694275999999999840e+04	2.227589999999999782e+04	5.656545000000000073e+03	-6.774255000000000109e+03	-3.148757999999999811e+04	-2.331459000000000015e+04	0.000000000000000000e+00
-3.316540499999999884e+04	-3.305866500000000087e+04	-2.698055999999999767e+04	2.211362999999999738e+04	5.514795000000000073e+03	-6.802289999999999964e+03	-3.147686999999999898e+04	-2.329091999999999825e+04	0.000000000000000000e+00
-3.318466500000000087e+04	-3.306429000000000087e+04	-2.698384499999999753e+04	2.211866999999999825e+04	5.436359999999999673e+03	-6.760034999999999854e+03	-3.147686999999999898e+04	-2.332687500000000000e+04	0.000000000000000000e+00
-3.324253499999999622e+04	-3.309308999999999651e+04	-2.695562999999999738e+04	2.225420999999999913e+04	5.563529999999999745e+03	-6.706619999999999891e+03	-3.147938999999999942e+04	-2.338172999999999956e+04	0.000000000000000000e+00
-3.322633499999999913e+04	-3.309385499999999593e+04	-2.696282999999999811e+04	2.223202499999999782e+04	5.666219999999999345e+03	-6.728264999999999418e+03	-3.146890499999999884e+04	-2.335081499999999869e+04	0.000000000000000000e+00
-3.319456500000000233e+04	-3.307567499999999563e+04	-2.696418000000000029e+04	2.217950999999999840e+04	5.561010000000000218e+03	-6.740369999999999891e+03	-3.145909499999999753e+04	-2.332088999999999942e+04	0.000000000000000000e+00
-3.325409999999999854e+04	-3.310577999999999884e+04	-2.693493000000000029e+04	2.246039999999999782e+04	5.738760000000000218e+03	-6.637814999999999600e+03	-3.145189500000000044e+04	-2.338321500000000015e+04	0.000000000000000000e+00
-3.328528499999999622e+04	-3.312522000000000116e+04	-2.694428999999999724e+04	2.254184999999999854e+04	5.873670000000000073e+03	-6.581835000000000036e+03	-3.144226499999999942e+04	-2.341502999999999884e+04	0.000000000000000000e+00
-3.326777999999999884e+04	-3.311522999999999593e+04	-2.695166999999999825e+04	2.244019499999999971e+04	5.747715000000000146e+03	-6.638894999999999527e+03	-3.145077000000000044e+04	-2.339936999999999898e+04	0.000000000000000000e+00
-3.324393000000000029e+04	-3.310541999999999825e+04	-2.696539500000000044e+04	2.234897999999999956e+04	5.649119999999999891e+03	-6.676380000000000109e+03	-3.144721500000000015e+04	-2.337120000000000073e+04	0.000000000000000000e+00
-3.320027999999999884e+04	-3.306519000000000233e+04	-2.693384999999999854e+04	2.226991500000000087e+04	5.567849999999999454e+03	-6.770024999999999636e+03	-3.146791499999999724e+04	-2.332907999999999811e+04	0.000000000000000000e+00
-3.320041500000000087e+04	-3.306572999999999593e+04	-2.693393999999999869e+04	2.224813499999999840e+04	5.619104999999999563e+03	-6.741269999999999527e+03	-3.145423500000000058e+04	-2.332696500000000015e+04	0.000000000000000000e+00
-3.320981999999999971e+04	-3.307279499999999825e+04	-2.693366999999999825e+04	2.229448500000000058e+04	5.699835000000000036e+03	-6.710894999999999527e+03	-3.144379499999999825e+04	-2.333546999999999753e+04	0.000000000000000000e+00
-3.319613999999999942e+04	-3.304444499999999971e+04	-2.690329499999999825e+04	2.228237999999999738e+04	5.659244999999999891e+03	-6.731324999999999818e+03	-3.145734000000000015e+04	-2.333906999999999971e+04	0.000000000000000000e+00
-3.321522000000000116e+04	-3.308314499999999680e+04	-2.695522499999999854e+04	2.218805999999999767e+04	5.602094999999999345e+03	-6.677819999999999709e+03	-3.143056499999999869e+04	-2.334086999999999898e+04	0.000000000000000000e+00
-3.324424499999999534e+04	-3.312490499999999884e+04	-2.700481499999999869e+04	2.219840999999999985e+04	5.569875000000000000e+03	-6.711255000000000109e+03	-3.145198500000000058e+04	-2.335913999999999942e+04	0.000000000000000000e+00
-3.322097999999999593e+04	-3.307864499999999680e+04	-2.694991499999999724e+04	2.235424499999999898e+04	5.647229999999999563e+03	-6.769619999999999891e+03	-3.148721999999999753e+04	-2.336134499999999753e+04	0.000000000000000000e+00
-3.327326999999999680e+04	-3.311941500000000087e+04	-2.698798500000000058e+04	2.232499499999999898e+04	5.690114999999999782e+03	-6.645420000000000073e+03	-3.144662999999999738e+04	-2.341629000000000087e+04	0.000000000000000000e+00
-3.326089499999999680e+04	-3.310087500000000000e+04	-2.698420499999999811e+04	2.215152000000000044e+04	5.547734999999999673e+03	-6.624179999999999382e+03	-3.143897999999999956e+04	-2.341066500000000087e+04	0.000000000000000000e+00
-3.321701999999999680e+04	-3.307572000000000116e+04	-2.699419499999999971e+04	2.192138999999999942e+04	5.318595000000000255e+03	-6.700904999999999745e+03	-3.145553999999999724e+04	-2.336368499999999767e+04	0.000000000000000000e+00
-3.324933000000000175e+04	-3.315334500000000116e+04	-2.705732999999999811e+04	2.214310499999999956e+04	5.423354999999999563e+03	-6.732179999999999382e+03	-3.145077000000000044e+04	-2.334806999999999971e+04	0.000000000000000000e+00
-3.321886499999999796e+04	-3.309070500000000175e+04	-2.692192499999999927e+04	2.256403499999999985e+04	5.778630000000000109e+03	-6.861869999999999891e+03	-3.150116999999999825e+04	-2.332930500000000029e+04	0.000000000000000000e+00
-3.317269499999999971e+04	-3.301474499999999534e+04	-2.683237500000000000e+04	2.250611999999999898e+04	5.775659999999999854e+03	-6.861689999999999600e+03	-3.148902000000000044e+04	-2.331004499999999825e+04	0.000000000000000000e+00
-3.319001999999999680e+04	-3.304422000000000116e+04	-2.688893999999999869e+04	2.234618999999999869e+04	5.578064999999999600e+03	-6.815880000000000109e+03	-3.146859000000000015e+04	-2.332295999999999913e+04	0.000000000000000000e+00
-3.322840499999999884e+04	-3.308584500000000116e+04	-2.695427999999999884e+04	2.222666999999999825e+04	5.486085000000000036e+03	-6.705585000000000036e+03	-3.144676499999999942e+04	-2.336422499999999854e+04	0.000000000000000000e+00
-3.327488999999999942e+04	-3.312062999999999738e+04	-2.698249499999999898e+04	2.219755500000000029e+04	5.574014999999999418e+03	-6.590835000000000036e+03	-3.141031499999999869e+04	-2.341502999999999884e+04	0.000000000000000000e+00
-3.327097499999999854e+04	-3.313444499999999971e+04	-2.701894499999999971e+04	2.215457999999999811e+04	5.690204999999999927e+03	-6.680969999999999345e+03	-3.143348999999999796e+04	-2.340197999999999956e+04	0.000000000000000000e+00
-3.313944000000000233e+04	-3.302811000000000058e+04	-2.694892499999999927e+04	2.208478499999999985e+04	5.575409999999999854e+03	-6.972164999999999964e+03	-3.150733499999999913e+04	-2.327935499999999956e+04	0.000000000000000000e+00
-3.316540499999999884e+04	-3.304993499999999767e+04	-2.693043000000000029e+04	2.223665999999999985e+04	5.588909999999999854e+03	-6.945840000000000146e+03	-3.148771500000000015e+04	-2.328947999999999956e+04	0.000000000000000000e+00
-3.318304499999999825e+04	-3.304399499999999534e+04	-2.687611499999999796e+04	2.256610499999999956e+04	5.745284999999999854e+03	-6.985755000000000109e+03	-3.152245499999999811e+04	-2.330990999999999985e+04	0.000000000000000000e+00
-3.317620500000000175e+04	-3.304979999999999563e+04	-2.690212500000000000e+04	2.241967499999999927e+04	5.764050000000000182e+03	-6.949529999999999745e+03	-3.150773999999999796e+04	-2.329937999999999738e+04	0.000000000000000000e+00
-3.317319000000000233e+04	-3.305731500000000233e+04	-2.693843999999999869e+04	2.216794499999999971e+04	5.619554999999999382e+03	-6.931619999999999891e+03	-3.149343000000000029e+04	-2.329591500000000087e+04	0.000000000000000000e+00
-3.318556500000000233e+04	-3.306527999999999884e+04	-2.692885499999999956e+04	2.227081499999999869e+04	5.637599999999999454e+03	-6.906194999999999709e+03	-3.148771500000000015e+04	-2.330770499999999811e+04	0.000000000000000000e+00
-3.319519499999999971e+04	-3.306122999999999593e+04	-2.691152999999999884e+04	2.238214500000000044e+04	5.625764999999999418e+03	-6.868394999999999527e+03	-3.148064999999999782e+04	-2.332696500000000015e+04	0.000000000000000000e+00
-3.320716500000000087e+04	-3.307976999999999680e+04	-2.695346999999999753e+04	2.220318000000000029e+04	5.444819999999999709e+03	-6.840854999999999563e+03	-3.146741999999999825e+04	-2.333762999999999738e+04	0.000000000000000000e+00
-3.321072000000000116e+04	-3.309884999999999854e+04	-2.701898999999999796e+04	2.204243999999999869e+04	5.340554999999999382e+03	-6.846479999999999563e+03	-3.146242499999999927e+04	-2.333911499999999796e+04	0.000000000000000000e+00
-3.320648999999999796e+04	-3.307612500000000000e+04	-2.698249499999999898e+04	2.206862999999999738e+04	5.383215000000000146e+03	-6.850529999999999745e+03	-3.148357499999999709e+04	-2.335288499999999840e+04	0.000000000000000000e+00
-3.326147999999999593e+04	-3.311045999999999913e+04	-2.695981499999999869e+04	2.228530500000000029e+04	5.612130000000000109e+03	-6.685784999999999854e+03	-3.144852000000000044e+04	-2.340049499999999898e+04	0.000000000000000000e+00
-3.327367499999999563e+04	-3.311936999999999534e+04	-2.695725000000000000e+04	2.234155500000000029e+04	5.673960000000000036e+03	-6.697979999999999563e+03	-3.145823999999999796e+04	-2.340998999999999796e+04	0.000000000000000000e+00
-3.322997999999999593e+04	-3.307936499999999796e+04	-2.693402999999999884e+04	2.212528499999999985e+04	5.602364999999999782e+03	-6.751170000000000073e+03	-3.148078499999999985e+04	-2.337173999999999796e+04	0.000000000000000000e+00
-3.322161000000000058e+04	-3.310541999999999825e+04	-2.695630500000000029e+04	2.219350499999999738e+04	5.632154999999999745e+03	-6.753869999999999891e+03	-3.146395499999999811e+04	-2.333915999999999985e+04	0.000000000000000000e+00
-3.319204499999999825e+04	-3.307598999999999796e+04	-2.690050499999999738e+04	2.259823500000000058e+04	5.837715000000000146e+03	-6.878024999999999636e+03	-3.150000000000000000e+04	-2.330432999999999811e+04	0.000000000000000000e+00
-3.318070500000000175e+04	-3.305632499999999709e+04	-2.687138999999999942e+04	2.268913499999999840e+04	5.905484999999999673e+03	-6.909029999999999745e+03	-3.150737999999999738e+04	-2.329046999999999753e+04	0.000000000000000000e+00
-3.318610499999999593e+04	-3.304858499999999913e+04	-2.685941999999999825e+04	2.255966999999999825e+04	5.835554999999999382e+03	-6.824159999999999854e+03	-3.147543000000000029e+04	-2.330194499999999971e+04	0.000000000000000000e+00
-3.320401499999999942e+04	-3.306775499999999738e+04	-2.690203499999999985e+04	2.242836000000000058e+04	5.726969999999999345e+03	-6.800894999999999527e+03	-3.147844499999999971e+04	-2.332700999999999840e+04	0.000000000000000000e+00
-3.318889499999999680e+04	-3.305452500000000146e+04	-2.691755999999999767e+04	2.229178499999999985e+04	5.606550000000000182e+03	-6.821594999999999345e+03	-3.149531999999999971e+04	-2.331706499999999869e+04	0.000000000000000000e+00
-3.317508000000000175e+04	-3.305411999999999534e+04	-2.693929499999999825e+04	2.220191999999999825e+04	5.563260000000000218e+03	-6.793244999999999891e+03	-3.147070499999999811e+04	-2.329591500000000087e+04	0.000000000000000000e+00
-3.319285499999999593e+04	-3.307337999999999738e+04	-2.695518000000000029e+04	2.221906499999999869e+04	5.545755000000000109e+03	-6.783389999999999418e+03	-3.147146999999999753e+04	-2.331697499999999854e+04	0.000000000000000000e+00
-3.322529999999999563e+04	-3.308944499999999971e+04	-2.693254499999999825e+04	2.235131999999999971e+04	5.640569999999999709e+03	-6.762465000000000146e+03	-3.149072999999999956e+04	-2.335427999999999884e+04	0.000000000000000000e+00
-3.323191500000000087e+04	-3.309961499999999796e+04	-2.693600999999999840e+04	2.236589999999999782e+04	5.720354999999999563e+03	-6.651989999999999782e+03	-3.144887999999999738e+04	-2.335477499999999782e+04	0.000000000000000000e+00
-3.323110499999999593e+04	-3.311509500000000116e+04	-2.698492499999999927e+04	2.226235499999999956e+04	5.679449999999999818e+03	-6.667965000000000146e+03	-3.144662999999999738e+04	-2.334698999999999796e+04	0.000000000000000000e+00
-3.319272000000000116e+04	-3.308426999999999680e+04	-2.696269499999999971e+04	2.220898500000000058e+04	5.631074999999999818e+03	-6.829244999999999891e+03	-3.148766999999999825e+04	-2.330698500000000058e+04	0.000000000000000000e+00
-3.317102999999999884e+04	-3.304255500000000029e+04	-2.689730999999999767e+04	2.236297499999999854e+04	5.671755000000000109e+03	-6.829380000000000109e+03	-3.149230500000000029e+04	-2.330212500000000000e+04	0.000000000000000000e+00
-3.321297000000000116e+04	-3.308994000000000233e+04	-2.695400999999999840e+04	2.232220499999999811e+04	5.636204999999999927e+03	-6.740369999999999891e+03	-3.147709499999999753e+04	-2.333929499999999825e+04	0.000000000000000000e+00
-3.321504000000000087e+04	-3.311383499999999913e+04	-2.699784000000000015e+04	2.221677000000000044e+04	5.577434999999999491e+03	-6.743835000000000036e+03	-3.147682499999999709e+04	-2.332809000000000015e+04	0.000000000000000000e+00
-3.319960499999999593e+04	-3.308053499999999622e+04	-2.694707999999999811e+04	2.226527999999999884e+04	5.551154999999999745e+03	-6.727364999999999782e+03	-3.146561999999999898e+04	-2.332143000000000029e+04	0.000000000000000000e+00
-3.319254000000000087e+04	-3.305987999999999738e+04	-2.690981999999999971e+04	2.226420000000000073e+04	5.523614999999999782e+03	-6.779609999999999673e+03	-3.148227000000000044e+04	-2.331971999999999753e+04	0.000000000000000000e+00
-3.316859999999999854e+04	-3.303670500000000175e+04	-2.689811999999999898e+04	2.213036999999999898e+04	5.480279999999999745e+03	-6.810840000000000146e+03	-3.150814500000000044e+04	-2.331252000000000044e+04	0.000000000000000000e+00
-3.322606500000000233e+04	-3.309187500000000000e+04	-2.694230999999999767e+04	2.221937999999999738e+04	5.619104999999999563e+03	-6.638354999999999563e+03	-3.146719499999999971e+04	-2.336539500000000044e+04	0.000000000000000000e+00
-3.322345500000000175e+04	-3.310172999999999593e+04	-2.696255999999999767e+04	2.229907500000000073e+04	5.630625000000000000e+03	-6.725204999999999927e+03	-3.147700499999999738e+04	-2.334046500000000015e+04	0.000000000000000000e+00
-3.320410499999999593e+04	-3.308597999999999593e+04	-2.693393999999999869e+04	2.235770999999999913e+04	5.688135000000000218e+03	-6.753689999999999600e+03	-3.147484499999999753e+04	-2.331054000000000087e+04	0.000000000000000000e+00
-3.322368000000000029e+04	-3.310501499999999942e+04	-2.695252499999999782e+04	2.238084000000000015e+04	5.714324999999999818e+03	-6.718724999999999454e+03	-3.147700499999999738e+04	-2.333259000000000015e+04	0.000000000000000000e+00
-3.318452999999999884e+04	-3.305870999999999913e+04	-2.689739999999999782e+04	2.241796500000000015e+04	5.710859999999999673e+03	-6.757829999999999927e+03	-3.149194499999999971e+04	-2.330639999999999782e+04	0.000000000000000000e+00
-3.318408000000000175e+04	-3.305240999999999622e+04	-2.690486999999999898e+04	2.227832999999999811e+04	5.625179999999999382e+03	-6.732404999999999745e+03	-3.149423999999999796e+04	-2.331746999999999753e+04	0.000000000000000000e+00
-3.320172000000000116e+04	-3.307756500000000233e+04	-2.693528999999999724e+04	2.222293499999999767e+04	5.587289999999999964e+03	-6.711479999999999563e+03	-3.148820999999999913e+04	-2.332849499999999898e+04	0.000000000000000000e+00
-3.321895500000000175e+04	-3.309506999999999971e+04	-2.694325499999999738e+04	2.231374499999999898e+04	5.593050000000000182e+03	-6.648974999999999454e+03	-3.145607999999999811e+04	-2.333659499999999753e+04	0.000000000000000000e+00
-3.323754000000000087e+04	-3.311027999999999884e+04	-2.696962500000000000e+04	2.225335499999999956e+04	5.511014999999999418e+03	-6.614144999999999527e+03	-3.146188499999999840e+04	-2.336404499999999825e+04	0.000000000000000000e+00
-3.319308000000000175e+04	-3.304453499999999622e+04	-2.688686999999999898e+04	2.235140999999999985e+04	5.640569999999999709e+03	-6.775244999999999891e+03	-3.152398500000000058e+04	-2.333546999999999753e+04	0.000000000000000000e+00
-3.314227500000000146e+04	-3.296326499999999942e+04	-2.676743999999999869e+04	2.245567499999999927e+04	5.720444999999999709e+03	-6.799634999999999309e+03	-3.151840499999999884e+04	-2.329946999999999753e+04	0.000000000000000000e+00
-3.321193499999999767e+04	-3.309147000000000116e+04	-2.692259999999999854e+04	2.239236000000000058e+04	5.759144999999999527e+03	-6.636014999999999418e+03	-3.145022999999999956e+04	-2.332714500000000044e+04	0.000000000000000000e+00
-3.321701999999999680e+04	-3.312652500000000146e+04	-2.699414999999999782e+04	2.224682999999999811e+04	5.623109999999999673e+03	-6.700139999999999418e+03	-3.146859000000000015e+04	-2.332097999999999956e+04	0.000000000000000000e+00
-3.321184500000000116e+04	-3.310267499999999563e+04	-2.696602499999999782e+04	2.223386999999999898e+04	5.556554999999999382e+03	-6.688889999999999418e+03	-3.148357499999999709e+04	-2.333092499999999927e+04	0.000000000000000000e+00
-3.324244499999999971e+04	-3.310690499999999884e+04	-2.693753999999999724e+04	2.240113499999999840e+04	5.655599999999999454e+03	-6.646590000000000146e+03	-3.149036999999999898e+04	-2.337016500000000087e+04	0.000000000000000000e+00
-3.323169000000000233e+04	-3.310055999999999767e+04	-2.694001499999999942e+04	2.236418999999999869e+04	5.655059999999999491e+03	-6.630524999999999636e+03	-3.148568999999999869e+04	-2.335963499999999840e+04	0.000000000000000000e+00
-3.320815499999999884e+04	-3.308904000000000087e+04	-2.695558499999999913e+04	2.222864999999999782e+04	5.516369999999999891e+03	-6.664274999999999636e+03	-3.148712999999999738e+04	-2.333240999999999985e+04	0.000000000000000000e+00
-3.320325000000000000e+04	-3.305272499999999854e+04	-2.689204499999999825e+04	2.238664500000000044e+04	5.661359999999999673e+03	-6.655769999999999527e+03	-3.149927999999999884e+04	-2.334199499999999898e+04	0.000000000000000000e+00
-3.319150499999999738e+04	-3.306037500000000000e+04	-2.689181999999999971e+04	2.245783499999999913e+04	5.785019999999999527e+03	-6.700814999999999600e+03	-3.150094499999999971e+04	-2.331486000000000058e+04	0.000000000000000000e+00
-3.318768000000000029e+04	-3.308147999999999593e+04	-2.690824499999999898e+04	2.247205500000000029e+04	5.783760000000000218e+03	-6.714630000000000109e+03	-3.149059499999999753e+04	-2.329438499999999840e+04	0.000000000000000000e+00
-3.317508000000000175e+04	-3.308080500000000029e+04	-2.694572999999999956e+04	2.222882999999999811e+04	5.631029999999999745e+03	-6.651404999999999745e+03	-3.144910499999999956e+04	-2.327561999999999898e+04	0.000000000000000000e+00
-3.316769999999999709e+04	-3.306262500000000000e+04	-2.692831499999999869e+04	2.221897499999999854e+04	5.532255000000000109e+03	-6.716925000000000182e+03	-3.148289999999999782e+04	-2.327944499999999971e+04	0.000000000000000000e+00
-3.318533999999999651e+04	-3.307018499999999767e+04	-2.691211499999999796e+04	2.242620000000000073e+04	5.716979999999999563e+03	-6.686954999999999927e+03	-3.149041499999999724e+04	-2.330158499999999913e+04	0.000000000000000000e+00
-3.319388999999999942e+04	-3.306744000000000233e+04	-2.689681499999999869e+04	2.235257999999999811e+04	5.706314999999999600e+03	-6.603569999999999709e+03	-3.146125499999999738e+04	-2.331121500000000015e+04	0.000000000000000000e+00
-3.320612999999999738e+04	-3.308418000000000029e+04	-2.692246500000000015e+04	2.226384000000000015e+04	5.611814999999999600e+03	-6.556094999999999345e+03	-3.145045499999999811e+04	-2.332196999999999753e+04	0.000000000000000000e+00
-3.321364499999999680e+04	-3.309538500000000204e+04	-2.695311000000000058e+04	2.226815999999999985e+04	5.627609999999999673e+03	-6.557444999999999709e+03	-3.145166999999999825e+04	-2.333780999999999767e+04	0.000000000000000000e+00
-3.323146499999999651e+04	-3.311568000000000029e+04	-2.700040499999999884e+04	2.214571500000000015e+04	5.531399999999999636e+03	-6.493094999999999345e+03	-3.144662999999999738e+04	-2.336652000000000044e+04	0.000000000000000000e+00
-3.322219499999999971e+04	-3.311963999999999942e+04	-2.702470499999999811e+04	2.203294499999999971e+04	5.427675000000000182e+03	-6.517394999999999527e+03	-3.145616999999999825e+04	-2.334843000000000029e+04	0.000000000000000000e+00
-3.318070500000000175e+04	-3.307549499999999534e+04	-2.694757500000000073e+04	2.219021999999999753e+04	5.518484999999999673e+03	-6.677054999999999382e+03	-3.149693999999999869e+04	-2.329902000000000044e+04	0.000000000000000000e+00
-3.317193000000000029e+04	-3.307063500000000204e+04	-2.693366999999999825e+04	2.228017499999999927e+04	5.654519999999999527e+03	-6.652349999999999454e+03	-3.147182999999999811e+04	-2.328295499999999811e+04	0.000000000000000000e+00
-3.318398999999999796e+04	-3.306806999999999971e+04	-2.693344499999999971e+04	2.225920499999999811e+04	5.543639999999999418e+03	-6.617429999999999382e+03	-3.147430500000000029e+04	-2.330954999999999927e+04	0.000000000000000000e+00
-3.323677500000000146e+04	-3.311081999999999971e+04	-2.693929499999999825e+04	2.237224499999999898e+04	5.624234999999999673e+03	-6.557354999999999563e+03	-3.149018999999999869e+04	-2.336215499999999884e+04	0.000000000000000000e+00
-3.319321499999999651e+04	-3.306861000000000058e+04	-2.688376499999999942e+04	2.249356499999999869e+04	5.768909999999999854e+03	-6.635429999999999382e+03	-3.149387999999999738e+04	-2.331238499999999840e+04	0.000000000000000000e+00
-3.316500000000000000e+04	-3.304070999999999913e+04	-2.686977000000000044e+04	2.237705999999999767e+04	5.712750000000000000e+03	-6.608564999999999600e+03	-3.147214500000000044e+04	-2.328777000000000044e+04	0.000000000000000000e+00
-3.319897499999999854e+04	-3.307936499999999796e+04	-2.691193499999999767e+04	2.239483499999999913e+04	5.711670000000000073e+03	-6.569505000000000109e+03	-3.147290999999999985e+04	-2.331647999999999956e+04	0.000000000000000000e+00
-3.319105500000000029e+04	-3.307549499999999534e+04	-2.691058499999999913e+04	2.244370499999999811e+04	5.759010000000000218e+03	-6.559289999999999964e+03	-3.146462999999999738e+04	-2.330536499999999796e+04	0.000000000000000000e+00
-3.319132499999999709e+04	-3.307630500000000029e+04	-2.692584000000000015e+04	2.224854000000000087e+04	5.572844999999999345e+03	-6.480854999999999563e+03	-3.143006999999999971e+04	-2.330855999999999767e+04	0.000000000000000000e+00
-3.324172499999999854e+04	-3.311513999999999942e+04	-2.694694499999999971e+04	2.230982999999999811e+04	5.604210000000000036e+03	-6.444404999999999745e+03	-3.145148999999999796e+04	-2.335981499999999869e+04	0.000000000000000000e+00
-3.321391500000000087e+04	-3.307018499999999767e+04	-2.688205500000000029e+04	2.246386499999999796e+04	5.705010000000000218e+03	-6.607979999999999563e+03	-3.150243000000000029e+04	-2.333965499999999884e+04	0.000000000000000000e+00
-3.318691500000000087e+04	-3.303341999999999825e+04	-2.686225499999999738e+04	2.235577499999999782e+04	5.633189999999999600e+03	-6.591239999999999782e+03	-3.149063999999999942e+04	-2.332651499999999942e+04	0.000000000000000000e+00
-3.320239499999999680e+04	-3.309111000000000058e+04	-2.695391999999999825e+04	2.225987999999999738e+04	5.649479999999999563e+03	-6.526800000000000182e+03	-3.145747499999999854e+04	-2.331872999999999956e+04	0.000000000000000000e+00
-3.320963999999999942e+04	-3.312049499999999534e+04	-2.698532999999999811e+04	2.222473500000000058e+04	5.655869999999999891e+03	-6.475364999999999782e+03	-3.144163499999999840e+04	-2.331647999999999956e+04	0.000000000000000000e+00
-3.315604499999999825e+04	-3.308269499999999971e+04	-2.699644499999999971e+04	2.202187500000000000e+04	5.463675000000000182e+03	-6.572744999999999891e+03	-3.144874499999999898e+04	-2.326284000000000015e+04	0.000000000000000000e+00
-3.310888500000000204e+04	-3.303283499999999913e+04	-2.695706999999999971e+04	2.198029499999999825e+04	5.293034999999999854e+03	-6.710175000000000182e+03	-3.148011000000000058e+04	-2.322395999999999913e+04	0.000000000000000000e+00
-3.320522999999999593e+04	-3.307904999999999563e+04	-2.690612999999999738e+04	2.232031499999999869e+04	5.577569999999999709e+03	-6.551684999999999491e+03	-3.147893999999999869e+04	-2.332772999999999956e+04	0.000000000000000000e+00
-3.328114499999999680e+04	-3.313516500000000087e+04	-2.693758499999999913e+04	2.230937999999999738e+04	5.680574999999999818e+03	-6.310034999999999854e+03	-3.143767499999999927e+04	-2.340954000000000087e+04	0.000000000000000000e+00
-3.330832499999999709e+04	-3.317782499999999709e+04	-2.700359999999999854e+04	2.230434000000000015e+04	5.702715000000000146e+03	-6.296264999999999418e+03	-3.143718000000000029e+04	-2.342461499999999796e+04	0.000000000000000000e+00
-3.319406999999999971e+04	-3.306752999999999884e+04	-2.688916499999999724e+04	2.245693499999999767e+04	5.686784999999999854e+03	-6.601949999999999818e+03	-3.149873999999999796e+04	-2.331454499999999825e+04	0.000000000000000000e+00
-3.315716999999999825e+04	-3.303972000000000116e+04	-2.687035499999999956e+04	2.240158499999999913e+04	5.727960000000000036e+03	-6.624854999999999563e+03	-3.148568999999999869e+04	-2.326886999999999898e+04	0.000000000000000000e+00
-3.314740499999999884e+04	-3.305951999999999680e+04	-2.695081499999999869e+04	2.220934499999999753e+04	5.648534999999999854e+03	-6.607979999999999563e+03	-3.146634000000000015e+04	-2.325469499999999971e+04	0.000000000000000000e+00
-3.316108499999999913e+04	-3.306910499999999593e+04	-2.694923999999999796e+04	2.233691999999999825e+04	5.615864999999999782e+03	-6.640380000000000109e+03	-3.148330500000000029e+04	-2.327107500000000073e+04	0.000000000000000000e+00
-3.319501499999999942e+04	-3.307104000000000087e+04	-2.690063999999999942e+04	2.248937999999999738e+04	5.627519999999999527e+03	-6.571484999999999673e+03	-3.148105500000000029e+04	-2.331418499999999767e+04	0.000000000000000000e+00
-3.320441999999999825e+04	-3.307666500000000087e+04	-2.691913499999999840e+04	2.231113499999999840e+04	5.594354999999999563e+03	-6.490215000000000146e+03	-3.146246999999999753e+04	-2.332818000000000029e+04	0.000000000000000000e+00
-3.319591500000000087e+04	-3.306478499999999622e+04	-2.692827000000000044e+04	2.211304499999999825e+04	5.505434999999999491e+03	-6.426494999999999891e+03	-3.144671999999999753e+04	-2.332714500000000044e+04	0.000000000000000000e+00
-3.323119499999999971e+04	-3.307099499999999534e+04	-2.685649499999999898e+04	2.239766999999999825e+04	5.663654999999999745e+03	-6.416054999999999382e+03	-3.146431499999999869e+04	-2.336400000000000000e+04	0.000000000000000000e+00
-3.321297000000000116e+04	-3.306761999999999534e+04	-2.685375000000000000e+04	2.248105500000000029e+04	5.770170000000000073e+03	-6.537554999999999382e+03	-3.148397999999999956e+04	-2.333155500000000029e+04	0.000000000000000000e+00
