7.824852000000000407e+04	-2.532550499999999738e+04	-2.502607500000000073e+04	4.377284999999999854e+03	2.874311999999999898e+04	3.459352500000000146e+04	-1.558584000000000015e+04	-1.466369999999999891e+04	6.000000000000000000e+00
7.825063499999999476e+04	-2.532586499999999796e+04	-2.503615499999999884e+04	4.351005000000000109e+03	2.874694499999999971e+04	3.462236999999999534e+04	-1.559101499999999942e+04	-1.466986499999999978e+04	6.000000000000000000e+00
7.825139999999999418e+04	-2.530849499999999898e+04	-2.501140499999999884e+04	4.386284999999999854e+03	2.878443000000000029e+04	3.465215999999999622e+04	-1.559006999999999971e+04	-1.467301499999999942e+04	6.000000000000000000e+00
7.824041999999999825e+04	-2.531299499999999898e+04	-2.501765999999999985e+04	4.374630000000000109e+03	2.877385499999999956e+04	3.464536499999999796e+04	-1.558871999999999935e+04	-1.467517499999999927e+04	6.000000000000000000e+00
7.824478500000000349e+04	-2.531861999999999898e+04	-2.502548999999999796e+04	4.360454999999999927e+03	2.875243499999999767e+04	3.463195500000000175e+04	-1.558862999999999920e+04	-1.467503999999999905e+04	6.000000000000000000e+00
7.825814999999999418e+04	-2.531569499999999971e+04	-2.502377999999999884e+04	4.360590000000000146e+03	2.874919499999999971e+04	3.462421499999999651e+04	-1.559011499999999978e+04	-1.466837999999999920e+04	6.000000000000000000e+00
7.826786999999999534e+04	-2.530106999999999971e+04	-2.500546500000000015e+04	4.385519999999999527e+03	2.877416999999999825e+04	3.463893000000000029e+04	-1.558075499999999920e+04	-1.465937999999999920e+04	6.000000000000000000e+00
7.826391000000000349e+04	-2.529931499999999869e+04	-2.499488999999999942e+04	4.405409999999999854e+03	2.881543499999999767e+04	3.467020500000000175e+04	-1.558066499999999905e+04	-1.466378999999999905e+04	6.000000000000000000e+00
7.825850999999999476e+04	-2.529918000000000029e+04	-2.498926499999999942e+04	4.415715000000000146e+03	2.883275999999999840e+04	3.468523500000000058e+04	-1.558894499999999971e+04	-1.467098999999999978e+04	6.000000000000000000e+00
7.825477499999999418e+04	-2.530979999999999927e+04	-2.501127000000000044e+04	4.383854999999999563e+03	2.880036000000000058e+04	3.466044000000000233e+04	-1.558898999999999978e+04	-1.466851499999999942e+04	6.000000000000000000e+00
7.826143499999999767e+04	-2.529863999999999942e+04	-2.499205500000000029e+04	4.409055000000000291e+03	2.877713999999999942e+04	3.462209999999999854e+04	-1.560384000000000015e+04	-1.466729999999999927e+04	6.000000000000000000e+00
7.830441000000000349e+04	-2.524031999999999971e+04	-2.492100000000000000e+04	4.493069999999999709e+03	2.876696999999999753e+04	3.454285499999999593e+04	-1.564676999999999862e+04	-1.465101000000000022e+04	6.000000000000000000e+00
7.829932499999999709e+04	-2.525836499999999796e+04	-2.493827999999999884e+04	4.477319999999999709e+03	2.874271500000000015e+04	3.455212500000000000e+04	-1.561324499999999898e+04	-1.464002999999999884e+04	6.000000000000000000e+00
7.824816000000000349e+04	-2.533104000000000087e+04	-2.503156499999999869e+04	4.358880000000000109e+03	2.872907999999999811e+04	3.462605999999999767e+04	-1.558125000000000000e+04	-1.465668000000000029e+04	6.000000000000000000e+00
7.824519000000000233e+04	-2.532618000000000029e+04	-2.503273500000000058e+04	4.357260000000000218e+03	2.874815999999999985e+04	3.462304499999999825e+04	-1.558696500000000015e+04	-1.465222500000000036e+04	6.000000000000000000e+00
7.825603500000000349e+04	-2.531141999999999825e+04	-2.501343000000000029e+04	4.376699999999999818e+03	2.878087500000000000e+04	3.464981999999999971e+04	-1.559479500000000007e+04	-1.465798499999999876e+04	6.000000000000000000e+00
7.825661999999999534e+04	-2.531038499999999840e+04	-2.500609499999999753e+04	4.392585000000000036e+03	2.879765999999999985e+04	3.466241999999999825e+04	-1.560325499999999920e+04	-1.467161999999999898e+04	6.000000000000000000e+00
7.826156999999999243e+04	-2.530822499999999854e+04	-2.501050499999999738e+04	4.378859999999999673e+03	2.878672499999999854e+04	3.464361000000000058e+04	-1.561612500000000000e+04	-1.467135000000000036e+04	6.000000000000000000e+00
7.826247000000000116e+04	-2.530268999999999869e+04	-2.499988499999999840e+04	4.392045000000000073e+03	2.879284499999999753e+04	3.464437500000000000e+04	-1.561697999999999956e+04	-1.467188999999999942e+04	6.000000000000000000e+00
7.826953500000000349e+04	-2.529985499999999956e+04	-2.499574499999999898e+04	4.402394999999999527e+03	2.879275499999999738e+04	3.464941500000000087e+04	-1.561256999999999971e+04	-1.466383499999999913e+04	6.000000000000000000e+00
7.827542999999999302e+04	-2.530493999999999869e+04	-2.499984000000000015e+04	4.404869999999999891e+03	2.876948999999999796e+04	3.461935499999999593e+04	-1.561518000000000029e+04	-1.465150499999999920e+04	6.000000000000000000e+00
7.827200999999999476e+04	-2.532221999999999753e+04	-2.500712999999999738e+04	4.409819999999999709e+03	2.875922999999999956e+04	3.460968000000000029e+04	-1.561275000000000000e+04	-1.465110000000000036e+04	6.000000000000000000e+00
7.829014500000000407e+04	-2.531897999999999956e+04	-2.501068499999999767e+04	4.391099999999999454e+03	2.877345000000000073e+04	3.464927999999999884e+04	-1.560320999999999913e+04	-1.464056999999999971e+04	6.000000000000000000e+00
7.828523999999999069e+04	-2.531416500000000087e+04	-2.500479000000000087e+04	4.392809999999999491e+03	2.879167499999999927e+04	3.465328499999999622e+04	-1.561657499999999891e+04	-1.465101000000000022e+04	6.000000000000000000e+00
7.827578999999999360e+04	-2.530948500000000058e+04	-2.499871500000000015e+04	4.385970000000000255e+03	2.877844499999999971e+04	3.463708499999999913e+04	-1.562413500000000022e+04	-1.465807499999999891e+04	6.000000000000000000e+00
7.829864999999999418e+04	-2.526655500000000029e+04	-2.494471500000000015e+04	4.430519999999999527e+03	2.876935499999999956e+04	3.459726000000000204e+04	-1.564186499999999978e+04	-1.464709499999999935e+04	6.000000000000000000e+00
7.830287999999999010e+04	-2.525440499999999884e+04	-2.491820999999999913e+04	4.475880000000000109e+03	2.877506999999999971e+04	3.457093499999999767e+04	-1.565617499999999927e+04	-1.464830999999999949e+04	6.000000000000000000e+00
7.828915499999999884e+04	-2.526664500000000044e+04	-2.492275499999999738e+04	4.477949999999999818e+03	2.876881499999999869e+04	3.459618000000000029e+04	-1.564942499999999927e+04	-1.467035999999999876e+04	6.000000000000000000e+00
7.829887500000000000e+04	-2.529215999999999985e+04	-2.496572999999999956e+04	4.421159999999999854e+03	2.872520999999999913e+04	3.455698500000000058e+04	-1.564235999999999876e+04	-1.464461999999999898e+04	6.000000000000000000e+00
7.829104499999999825e+04	-2.534035499999999956e+04	-2.504146500000000015e+04	4.318154999999999745e+03	2.870109000000000015e+04	3.458537999999999738e+04	-1.562067000000000007e+04	-1.462900499999999920e+04	6.000000000000000000e+00
7.828141499999999360e+04	-2.532964500000000044e+04	-2.501657999999999811e+04	4.353345000000000255e+03	2.877898500000000058e+04	3.466916999999999825e+04	-1.561022999999999956e+04	-1.464785999999999876e+04	6.000000000000000000e+00
7.827970500000000175e+04	-2.532109499999999753e+04	-2.500150499999999738e+04	4.370444999999999709e+03	2.877520499999999811e+04	3.465251999999999680e+04	-1.562233499999999913e+04	-1.465591499999999905e+04	6.000000000000000000e+00
7.828420500000000175e+04	-2.531493000000000029e+04	-2.499327000000000044e+04	4.377960000000000036e+03	2.877340499999999884e+04	3.463915499999999884e+04	-1.562687999999999920e+04	-1.465411499999999978e+04	6.000000000000000000e+00
7.827853500000000349e+04	-2.532068999999999869e+04	-2.499956999999999971e+04	4.373729999999999563e+03	2.876795999999999913e+04	3.462862500000000000e+04	-1.563484499999999935e+04	-1.466041499999999905e+04	6.000000000000000000e+00
7.828213499999999476e+04	-2.531470499999999811e+04	-2.499349499999999898e+04	4.378994999999999891e+03	2.875891499999999724e+04	3.462079499999999825e+04	-1.563772499999999854e+04	-1.466149499999999898e+04	6.000000000000000000e+00
7.828145999999999185e+04	-2.531825999999999840e+04	-2.499700499999999738e+04	4.381425000000000182e+03	2.876116499999999724e+04	3.461751000000000204e+04	-1.563417000000000007e+04	-1.466118000000000029e+04	6.000000000000000000e+00
7.827565499999999884e+04	-2.532293999999999869e+04	-2.500087500000000000e+04	4.383944999999999709e+03	2.876449499999999898e+04	3.462259500000000116e+04	-1.562967000000000007e+04	-1.466383499999999913e+04	6.000000000000000000e+00
7.827327000000000407e+04	-2.531961000000000058e+04	-2.499362999999999738e+04	4.398255000000000109e+03	2.876804999999999927e+04	3.462254999999999563e+04	-1.563970499999999993e+04	-1.466824499999999898e+04	6.000000000000000000e+00
7.825706999999999243e+04	-2.531587500000000000e+04	-2.498579999999999927e+04	4.409774999999999636e+03	2.874964500000000044e+04	3.459973500000000058e+04	-1.565153999999999905e+04	-1.467900000000000000e+04	6.000000000000000000e+00
7.822494000000000233e+04	-2.529962999999999738e+04	-2.496145499999999811e+04	4.431014999999999418e+03	2.876206499999999869e+04	3.461917499999999563e+04	-1.565842499999999927e+04	-1.470505500000000029e+04	6.000000000000000000e+00
7.820342999999999302e+04	-2.530404000000000087e+04	-2.496361499999999796e+04	4.423050000000000182e+03	2.875373999999999796e+04	3.459784500000000116e+04	-1.566710999999999876e+04	-1.472102999999999884e+04	6.000000000000000000e+00
7.820622000000000116e+04	-2.533603499999999985e+04	-2.499340499999999884e+04	4.398569999999999709e+03	2.873520000000000073e+04	3.458254499999999825e+04	-1.566922499999999854e+04	-1.471769999999999891e+04	6.000000000000000000e+00
7.824708000000000175e+04	-2.532973500000000058e+04	-2.498971500000000015e+04	4.398659999999999854e+03	2.877970499999999811e+04	3.463330500000000029e+04	-1.566062999999999920e+04	-1.469564999999999964e+04	6.000000000000000000e+00
7.827605999999999767e+04	-2.533095000000000073e+04	-2.499799499999999898e+04	4.391595000000000255e+03	2.876017499999999927e+04	3.461301000000000204e+04	-1.566152999999999884e+04	-1.466923499999999876e+04	6.000000000000000000e+00
7.831615499999999884e+04	-2.532298500000000058e+04	-2.502332999999999811e+04	4.329944999999999709e+03	2.873286000000000058e+04	3.461404499999999825e+04	-1.564879500000000007e+04	-1.463539499999999862e+04	6.000000000000000000e+00
7.832880000000000291e+04	-2.530237500000000000e+04	-2.499902999999999884e+04	4.356045000000000073e+03	2.875189500000000044e+04	3.461584500000000116e+04	-1.566391499999999905e+04	-1.463683499999999913e+04	6.000000000000000000e+00
7.830580499999999302e+04	-2.529539999999999782e+04	-2.497104000000000087e+04	4.408694999999999709e+03	2.873222999999999956e+04	3.458299499999999534e+04	-1.567687500000000000e+04	-1.465443000000000029e+04	6.000000000000000000e+00
7.828370999999999185e+04	-2.532455999999999767e+04	-2.500645499999999811e+04	4.371704999999999927e+03	2.873520000000000073e+04	3.460495500000000175e+04	-1.565810999999999876e+04	-1.465654500000000007e+04	6.000000000000000000e+00
7.829730000000000291e+04	-2.531987999999999738e+04	-2.500973999999999796e+04	4.352264999999999418e+03	2.874698999999999796e+04	3.461012999999999738e+04	-1.566818999999999869e+04	-1.465317000000000007e+04	6.000000000000000000e+00
7.827956999999999243e+04	-2.532887999999999738e+04	-2.501486999999999898e+04	4.348529999999999745e+03	2.873339999999999782e+04	3.459536999999999534e+04	-1.566850499999999920e+04	-1.466563500000000022e+04	6.000000000000000000e+00
7.828145999999999185e+04	-2.531839500000000044e+04	-2.500024499999999898e+04	4.367385000000000218e+03	2.873488499999999840e+04	3.458420999999999913e+04	-1.567232999999999993e+04	-1.466365499999999884e+04	6.000000000000000000e+00
7.828550999999999476e+04	-2.531529000000000087e+04	-2.499475499999999738e+04	4.371210000000000036e+03	2.874365999999999985e+04	3.460639499999999680e+04	-1.567692000000000007e+04	-1.467135000000000036e+04	6.000000000000000000e+00
7.828677000000000407e+04	-2.531182500000000073e+04	-2.498993999999999869e+04	4.372604999999999563e+03	2.874168000000000029e+04	3.461030999999999767e+04	-1.567642499999999927e+04	-1.467296999999999935e+04	6.000000000000000000e+00
7.827516000000000349e+04	-2.532550499999999738e+04	-2.499907500000000073e+04	4.365944999999999709e+03	2.874388499999999840e+04	3.461224499999999534e+04	-1.567898999999999978e+04	-1.468178999999999905e+04	6.000000000000000000e+00
7.827794999999999709e+04	-2.535461999999999898e+04	-2.502076499999999942e+04	4.354694999999999709e+03	2.874618000000000029e+04	3.461323500000000058e+04	-1.567556999999999971e+04	-1.467535499999999956e+04	6.000000000000000000e+00
7.828384500000000116e+04	-2.536811999999999898e+04	-2.502274499999999898e+04	4.359194999999999709e+03	2.873709000000000015e+04	3.461125499999999738e+04	-1.567232999999999993e+04	-1.467206999999999971e+04	6.000000000000000000e+00
7.829383499999999185e+04	-2.533531499999999869e+04	-2.500159499999999753e+04	4.370489999999999782e+03	2.870846999999999753e+04	3.456359999999999854e+04	-1.568636999999999898e+04	-1.466689499999999862e+04	6.000000000000000000e+00
7.828645500000000175e+04	-2.529098999999999796e+04	-2.496923999999999796e+04	4.395329999999999927e+03	2.870473500000000058e+04	3.456090000000000146e+04	-1.568294999999999891e+04	-1.467679500000000007e+04	6.000000000000000000e+00
7.826975999999999476e+04	-2.530435499999999956e+04	-2.498381999999999971e+04	4.370894999999999527e+03	2.869982999999999811e+04	3.457795500000000175e+04	-1.568177999999999884e+04	-1.469222999999999956e+04	6.000000000000000000e+00
7.827956999999999243e+04	-2.532496500000000015e+04	-2.500015499999999884e+04	4.363649999999999636e+03	2.871256499999999869e+04	3.457880999999999767e+04	-1.567853999999999905e+04	-1.467814499999999862e+04	6.000000000000000000e+00
7.828969499999999243e+04	-2.532505500000000029e+04	-2.500816500000000087e+04	4.341869999999999891e+03	2.872543499999999767e+04	3.460603499999999622e+04	-1.567368000000000029e+04	-1.467130500000000029e+04	6.000000000000000000e+00
7.829225999999999476e+04	-2.531493000000000029e+04	-2.499956999999999971e+04	4.342680000000000291e+03	2.873897999999999956e+04	3.461147999999999593e+04	-1.567723499999999876e+04	-1.466963999999999942e+04	6.000000000000000000e+00
7.829014500000000407e+04	-2.530790999999999985e+04	-2.498521500000000015e+04	4.358744999999999891e+03	2.875459499999999753e+04	3.463168499999999767e+04	-1.567480500000000029e+04	-1.467234000000000015e+04	6.000000000000000000e+00
7.828712999999999010e+04	-2.531393999999999869e+04	-2.498732999999999811e+04	4.357260000000000218e+03	2.872754999999999927e+04	3.460774499999999534e+04	-1.567984499999999935e+04	-1.467431999999999971e+04	6.000000000000000000e+00
7.828641000000000349e+04	-2.531582999999999811e+04	-2.497630500000000029e+04	4.396229999999999563e+03	2.869294499999999971e+04	3.455945999999999913e+04	-1.568447999999999956e+04	-1.467238500000000022e+04	6.000000000000000000e+00
7.828609500000000116e+04	-2.531087999999999738e+04	-2.496923999999999796e+04	4.407300000000000182e+03	2.869352999999999884e+04	3.457691999999999825e+04	-1.567790999999999985e+04	-1.467234000000000015e+04	6.000000000000000000e+00
7.830085499999999593e+04	-2.529121500000000015e+04	-2.496734999999999854e+04	4.370130000000000109e+03	2.870239500000000044e+04	3.458434500000000116e+04	-1.568096999999999935e+04	-1.465712999999999920e+04	6.000000000000000000e+00
7.828564500000000407e+04	-2.531259000000000015e+04	-2.498211000000000058e+04	4.363829999999999927e+03	2.870743499999999767e+04	3.459532499999999709e+04	-1.568056499999999869e+04	-1.467225000000000000e+04	6.000000000000000000e+00
7.827902999999999884e+04	-2.532879000000000087e+04	-2.499543000000000029e+04	4.363289999999999964e+03	2.871175499999999738e+04	3.459109500000000116e+04	-1.569055500000000029e+04	-1.468579500000000007e+04	6.000000000000000000e+00
7.828024499999999534e+04	-2.532883499999999913e+04	-2.500798500000000058e+04	4.356585000000000036e+03	2.870041499999999724e+04	3.458312999999999738e+04	-1.569424499999999898e+04	-1.468781999999999971e+04	6.000000000000000000e+00
7.827623999999999069e+04	-2.533068000000000029e+04	-2.502652499999999782e+04	4.347359999999999673e+03	2.872210499999999956e+04	3.460004999999999563e+04	-1.570293000000000029e+04	-1.469690999999999985e+04	6.000000000000000000e+00
7.827610499999999593e+04	-2.533720499999999811e+04	-2.504164500000000044e+04	4.337460000000000036e+03	2.872520999999999913e+04	3.461404499999999825e+04	-1.569316499999999905e+04	-1.469317499999999927e+04	6.000000000000000000e+00
7.827533999999999651e+04	-2.534305500000000029e+04	-2.504943000000000029e+04	4.337550000000000182e+03	2.871769499999999971e+04	3.461930999999999767e+04	-1.568281499999999869e+04	-1.468961999999999898e+04	6.000000000000000000e+00
7.825999499999999534e+04	-2.535300000000000000e+04	-2.505041999999999825e+04	4.361085000000000036e+03	2.872313999999999942e+04	3.461476499999999942e+04	-1.568915999999999985e+04	-1.470514499999999862e+04	6.000000000000000000e+00
7.826516999999999825e+04	-2.535354000000000087e+04	-2.505334499999999753e+04	4.361085000000000036e+03	2.870261999999999898e+04	3.458623500000000058e+04	-1.569752999999999884e+04	-1.470343499999999949e+04	6.000000000000000000e+00
7.827979499999999825e+04	-2.534764500000000044e+04	-2.504776499999999942e+04	4.356585000000000036e+03	2.865559499999999753e+04	3.454541999999999825e+04	-1.571219999999999891e+04	-1.469839499999999862e+04	6.000000000000000000e+00
7.829081999999999243e+04	-2.534561999999999898e+04	-2.504605500000000029e+04	4.363109999999999673e+03	2.865280500000000029e+04	3.453876000000000204e+04	-1.571318999999999869e+04	-1.469128499999999985e+04	6.000000000000000000e+00
7.828766999999999825e+04	-2.535759000000000015e+04	-2.507035499999999956e+04	4.330394999999999527e+03	2.864484000000000015e+04	3.455333999999999651e+04	-1.570103999999999905e+04	-1.467881999999999971e+04	6.000000000000000000e+00
7.826058000000000175e+04	-2.538737999999999738e+04	-2.509902000000000044e+04	4.292819999999999709e+03	2.867818499999999767e+04	3.459059999999999854e+04	-1.570324499999999898e+04	-1.469758499999999913e+04	6.000000000000000000e+00
7.826494499999999243e+04	-2.537577000000000044e+04	-2.507012999999999738e+04	4.332779999999999745e+03	2.872678499999999985e+04	3.461462999999999738e+04	-1.570284000000000015e+04	-1.470095999999999913e+04	6.000000000000000000e+00
7.826008499999999185e+04	-2.537725499999999738e+04	-2.506059000000000015e+04	4.363064999999999600e+03	2.874163499999999840e+04	3.462916500000000087e+04	-1.570427999999999884e+04	-1.471531499999999869e+04	6.000000000000000000e+00
7.827111000000000058e+04	-2.536780500000000029e+04	-2.506369499999999971e+04	4.335930000000000291e+03	2.869861499999999796e+04	3.461107499999999709e+04	-1.569505500000000029e+04	-1.469551499999999942e+04	6.000000000000000000e+00
7.826247000000000116e+04	-2.538463499999999840e+04	-2.508367499999999927e+04	4.306859999999999673e+03	2.868830999999999767e+04	3.461071499999999651e+04	-1.568551499999999942e+04	-1.468673999999999978e+04	6.000000000000000000e+00
7.827277499999999418e+04	-2.538832500000000073e+04	-2.508421500000000015e+04	4.314284999999999854e+03	2.869888499999999840e+04	3.461111999999999534e+04	-1.569545999999999913e+04	-1.469043000000000029e+04	6.000000000000000000e+00
7.827475499999999010e+04	-2.538684000000000015e+04	-2.507588999999999942e+04	4.337909999999999854e+03	2.870491499999999724e+04	3.461782499999999709e+04	-1.569042000000000007e+04	-1.469222999999999956e+04	6.000000000000000000e+00
7.827200999999999476e+04	-2.537459999999999854e+04	-2.505689999999999782e+04	4.366034999999999854e+03	2.870639999999999782e+04	3.461570999999999913e+04	-1.568713500000000022e+04	-1.468952999999999884e+04	6.000000000000000000e+00
7.827102000000000407e+04	-2.537136000000000058e+04	-2.505212999999999738e+04	4.371029999999999745e+03	2.869622999999999956e+04	3.459784500000000116e+04	-1.568911499999999978e+04	-1.468678499999999985e+04	6.000000000000000000e+00
7.827902999999999884e+04	-2.538661499999999796e+04	-2.508479999999999927e+04	4.312079999999999927e+03	2.868088499999999840e+04	3.459618000000000029e+04	-1.569289499999999862e+04	-1.468741499999999905e+04	6.000000000000000000e+00
7.827722999999999593e+04	-2.538737999999999738e+04	-2.508371999999999753e+04	4.319909999999999854e+03	2.868318000000000029e+04	3.459069000000000233e+04	-1.569788999999999942e+04	-1.469335499999999956e+04	6.000000000000000000e+00
7.827268499999999767e+04	-2.538927000000000044e+04	-2.508799499999999898e+04	4.306859999999999673e+03	2.867386499999999796e+04	3.457565999999999622e+04	-1.570968000000000029e+04	-1.470154500000000007e+04	6.000000000000000000e+00
7.826489999999999418e+04	-2.539057500000000073e+04	-2.508376499999999942e+04	4.311585000000000036e+03	2.867877000000000044e+04	3.457908000000000175e+04	-1.571566499999999905e+04	-1.471121999999999935e+04	6.000000000000000000e+00
7.826296499999999651e+04	-2.539228499999999985e+04	-2.507886000000000058e+04	4.330755000000000109e+03	2.869033499999999913e+04	3.457723500000000058e+04	-1.571471999999999935e+04	-1.470545999999999913e+04	6.000000000000000000e+00
7.826323500000000058e+04	-2.539876499999999942e+04	-2.509037999999999738e+04	4.313564999999999600e+03	2.867057999999999811e+04	3.458340000000000146e+04	-1.569676499999999942e+04	-1.469411999999999898e+04	6.000000000000000000e+00
7.826939999999999418e+04	-2.539412999999999738e+04	-2.509190999999999985e+04	4.298309999999999491e+03	2.866112999999999738e+04	3.457129499999999825e+04	-1.570607999999999993e+04	-1.469151000000000022e+04	6.000000000000000000e+00
7.826903999999999360e+04	-2.539520999999999913e+04	-2.509163999999999942e+04	4.300965000000000146e+03	2.867129999999999927e+04	3.457233000000000175e+04	-1.570706999999999971e+04	-1.469308499999999913e+04	6.000000000000000000e+00
7.826283000000000175e+04	-2.540002499999999782e+04	-2.509510499999999956e+04	4.300649999999999636e+03	2.866360499999999956e+04	3.457300499999999738e+04	-1.570688999999999942e+04	-1.469911499999999978e+04	6.000000000000000000e+00
7.826211000000000058e+04	-2.540146500000000015e+04	-2.509677000000000044e+04	4.299840000000000146e+03	2.865150000000000000e+04	3.455779499999999825e+04	-1.571372999999999956e+04	-1.470131999999999971e+04	6.000000000000000000e+00
7.825913999999999942e+04	-2.538791999999999825e+04	-2.507696999999999753e+04	4.329269999999999527e+03	2.865829499999999825e+04	3.455513999999999942e+04	-1.570999499999999898e+04	-1.469956499999999869e+04	6.000000000000000000e+00
7.823353500000000349e+04	-2.539525499999999738e+04	-2.508439500000000044e+04	4.325894999999999527e+03	2.867035499999999956e+04	3.457430999999999767e+04	-1.569707999999999993e+04	-1.469709000000000015e+04	6.000000000000000000e+00
7.822511999999999534e+04	-2.540641500000000087e+04	-2.510635499999999956e+04	4.289130000000000109e+03	2.864443499999999767e+04	3.456355500000000029e+04	-1.569550499999999920e+04	-1.469951999999999862e+04	6.000000000000000000e+00
7.825810499999999593e+04	-2.539718999999999869e+04	-2.509523999999999796e+04	4.312170000000000073e+03	2.864038499999999840e+04	3.454879499999999825e+04	-1.569825000000000000e+04	-1.469578499999999985e+04	6.000000000000000000e+00
7.826616000000000349e+04	-2.538931499999999869e+04	-2.508808499999999913e+04	4.317434999999999491e+03	2.864672999999999956e+04	3.456013500000000204e+04	-1.569469499999999971e+04	-1.469357999999999993e+04	6.000000000000000000e+00
7.825549499999999534e+04	-2.540164500000000044e+04	-2.510855999999999767e+04	4.280085000000000036e+03	2.864996999999999753e+04	3.457745999999999913e+04	-1.570059000000000015e+04	-1.470446999999999935e+04	6.000000000000000000e+00
7.824258000000000175e+04	-2.540731499999999869e+04	-2.511085499999999956e+04	4.288184999999999491e+03	2.866738499999999840e+04	3.458785499999999593e+04	-1.570725000000000000e+04	-1.471500000000000000e+04	6.000000000000000000e+00
7.823925000000000000e+04	-2.540312999999999738e+04	-2.509960499999999956e+04	4.315680000000000291e+03	2.867827499999999782e+04	3.458290499999999884e+04	-1.570972499999999854e+04	-1.471819499999999971e+04	6.000000000000000000e+00
7.823524499999999534e+04	-2.541091500000000087e+04	-2.512723500000000058e+04	4.270319999999999709e+03	2.865190499999999884e+04	3.457727999999999884e+04	-1.569977999999999884e+04	-1.471121999999999935e+04	6.000000000000000000e+00
7.823636999999999534e+04	-2.540484000000000015e+04	-2.512682999999999811e+04	4.261949999999999818e+03	2.862895499999999811e+04	3.455824499999999534e+04	-1.570018499999999949e+04	-1.470856499999999869e+04	6.000000000000000000e+00
7.821620999999999185e+04	-2.538854999999999927e+04	-2.509568999999999869e+04	4.312664999999999964e+03	2.864970000000000073e+04	3.455694000000000233e+04	-1.570729500000000007e+04	-1.472498999999999978e+04	6.000000000000000000e+00
7.819631999999999243e+04	-2.540254499999999825e+04	-2.511206999999999971e+04	4.304925000000000182e+03	2.863637999999999738e+04	3.454658999999999651e+04	-1.570985999999999876e+04	-1.473578999999999905e+04	6.000000000000000000e+00
7.821715499999999884e+04	-2.539579499999999825e+04	-2.511256499999999869e+04	4.296869999999999891e+03	2.862477000000000044e+04	3.454249499999999534e+04	-1.569901499999999942e+04	-1.471909499999999935e+04	6.000000000000000000e+00
7.823299499999999534e+04	-2.539368000000000029e+04	-2.511310499999999956e+04	4.298894999999999527e+03	2.864443499999999767e+04	3.455936999999999534e+04	-1.569410999999999876e+04	-1.471306499999999869e+04	6.000000000000000000e+00
7.824464999999999418e+04	-2.541140999999999985e+04	-2.512984499999999753e+04	4.281614999999999782e+03	2.863723500000000058e+04	3.455325000000000000e+04	-1.569455999999999949e+04	-1.470635999999999876e+04	6.000000000000000000e+00
7.826048999999999069e+04	-2.542472999999999956e+04	-2.514289500000000044e+04	4.279229999999999563e+03	2.864600999999999840e+04	3.455936999999999534e+04	-1.569046500000000015e+04	-1.469367000000000007e+04	6.000000000000000000e+00
7.825608000000000175e+04	-2.540767499999999927e+04	-2.513803499999999985e+04	4.274819999999999709e+03	2.868300000000000000e+04	3.459415499999999884e+04	-1.568817000000000007e+04	-1.469879999999999927e+04	6.000000000000000000e+00
7.826044499999999243e+04	-2.535637500000000000e+04	-2.510806499999999869e+04	4.282470000000000255e+03	2.866706999999999971e+04	3.458852999999999884e+04	-1.568564999999999964e+04	-1.470168000000000029e+04	6.000000000000000000e+00
7.825819499999999243e+04	-2.536114500000000044e+04	-2.509973999999999796e+04	4.306274999999999636e+03	2.866495499999999811e+04	3.458376000000000204e+04	-1.567750499999999920e+04	-1.470347999999999956e+04	6.000000000000000000e+00
7.825378500000000349e+04	-2.538778499999999985e+04	-2.511971999999999753e+04	4.283234999999999673e+03	2.864213999999999942e+04	3.457003499999999622e+04	-1.567143000000000029e+04	-1.470064499999999862e+04	6.000000000000000000e+00
7.824793499999999767e+04	-2.538809999999999854e+04	-2.512471500000000015e+04	4.274099999999999454e+03	2.864087999999999738e+04	3.456548999999999796e+04	-1.567277999999999884e+04	-1.470613500000000022e+04	6.000000000000000000e+00
7.822817999999999302e+04	-2.539529999999999927e+04	-2.512871999999999753e+04	4.268519999999999527e+03	2.863768499999999767e+04	3.455203499999999622e+04	-1.568326499999999942e+04	-1.472048999999999978e+04	6.000000000000000000e+00
7.820050499999999010e+04	-2.540825999999999840e+04	-2.513268000000000029e+04	4.274189999999999600e+03	2.863570499999999811e+04	3.455162999999999738e+04	-1.567939499999999862e+04	-1.473335999999999876e+04	6.000000000000000000e+00
7.819739999999999418e+04	-2.540992499999999927e+04	-2.512741500000000087e+04	4.278914999999999964e+03	2.862080999999999767e+04	3.453970500000000175e+04	-1.567511999999999898e+04	-1.472813999999999942e+04	6.000000000000000000e+00
7.818781500000000233e+04	-2.542761000000000058e+04	-2.513825999999999840e+04	4.268024999999999636e+03	2.861432999999999811e+04	3.453902999999999884e+04	-1.567043999999999869e+04	-1.472786999999999898e+04	6.000000000000000000e+00
7.820770500000000175e+04	-2.543696999999999753e+04	-2.516489999999999782e+04	4.241970000000000255e+03	2.861630999999999767e+04	3.453965999999999622e+04	-1.567021500000000015e+04	-1.472656499999999869e+04	6.000000000000000000e+00
7.821611999999999534e+04	-2.546279999999999927e+04	-2.520152999999999884e+04	4.234769999999999527e+03	2.863511999999999898e+04	3.454348500000000058e+04	-1.566949499999999898e+04	-1.472850000000000000e+04	6.000000000000000000e+00
7.822273500000000058e+04	-2.546599499999999898e+04	-2.520962999999999738e+04	4.214654999999999745e+03	2.861639999999999782e+04	3.453844499999999971e+04	-1.566863999999999942e+04	-1.472093999999999869e+04	6.000000000000000000e+00
