-2.287493999999999869e+04	-5.758073999999999796e+04	-7.825742999999999302e+04	-3.828649499999999534e+04	1.309796999999999935e+04	-5.598989999999999782e+03	-2.283623999999999796e+04	-3.387590999999999622e+04	nan
-2.287831499999999869e+04	-5.758510499999999593e+04	-7.826584500000000116e+04	-3.829666500000000087e+04	1.308973499999999876e+04	-5.608755000000000109e+03	-2.283398999999999796e+04	-3.387469499999999971e+04	nan
-2.287988999999999942e+04	-5.757367499999999563e+04	-7.825383000000000175e+04	-3.828289499999999680e+04	1.309819499999999971e+04	-5.608125000000000000e+03	-2.282220000000000073e+04	-3.386583000000000175e+04	nan
-2.288740499999999884e+04	-5.756593499999999767e+04	-7.824708000000000175e+04	-3.827668499999999767e+04	1.310341499999999905e+04	-5.608844999999999345e+03	-2.281639500000000044e+04	-3.386209500000000116e+04	nan
-2.286571500000000015e+04	-5.757160499999999593e+04	-7.824222000000000116e+04	-3.827979000000000087e+04	1.311029999999999927e+04	-5.601375000000000000e+03	-2.280991500000000087e+04	-3.384836999999999534e+04	nan
-2.285604000000000087e+04	-5.760018000000000029e+04	-7.825292999999999302e+04	-3.828743999999999505e+04	1.310260499999999956e+04	-5.608304999999999382e+03	-2.282611499999999796e+04	-3.385651499999999942e+04	nan
-2.284307999999999811e+04	-5.756665499999999884e+04	-7.824041999999999825e+04	-3.828199499999999534e+04	1.310526000000000022e+04	-5.599889999999999418e+03	-2.281639500000000044e+04	-3.385070999999999913e+04	nan
-2.285149499999999898e+04	-5.757205500000000029e+04	-7.824933000000000175e+04	-3.828406499999999505e+04	1.310989499999999862e+04	-5.599484999999999673e+03	-2.281099499999999898e+04	-3.385565999999999622e+04	nan
-2.284793999999999869e+04	-5.756651999999999680e+04	-7.823906999999999243e+04	-3.827583000000000175e+04	1.311547500000000036e+04	-5.589719999999999345e+03	-2.279704499999999825e+04	-3.384819000000000233e+04	nan
-2.285014500000000044e+04	-5.757034500000000116e+04	-7.825315499999999884e+04	-3.829891500000000087e+04	1.309783499999999913e+04	-5.582654999999999745e+03	-2.278813499999999840e+04	-3.384445500000000175e+04	nan
-2.285891999999999825e+04	-5.757551999999999680e+04	-7.824856500000000233e+04	-3.827645999999999913e+04	1.310651999999999862e+04	-5.589404999999999745e+03	-2.279758499999999913e+04	-3.385075499999999738e+04	nan
-2.286940499999999884e+04	-5.758307999999999447e+04	-7.825270500000000175e+04	-3.827718000000000029e+04	1.310530500000000029e+04	-5.607539999999999964e+03	-2.281324499999999898e+04	-3.386254499999999825e+04	nan
-2.286553499999999985e+04	-5.757956999999999971e+04	-7.825589999999999418e+04	-3.828514499999999680e+04	1.309832999999999993e+04	-5.614920000000000073e+03	-2.281311000000000058e+04	-3.386025000000000000e+04	nan
-2.285914500000000044e+04	-5.756993999999999505e+04	-7.824316499999999360e+04	-3.827209500000000116e+04	1.309954500000000007e+04	-5.618744999999999891e+03	-2.281099499999999898e+04	-3.385619999999999709e+04	nan
-2.284838999999999942e+04	-5.755630500000000029e+04	-7.822903500000000349e+04	-3.827308499999999913e+04	1.311403499999999985e+04	-5.610465000000000146e+03	-2.281693499999999767e+04	-3.384791999999999825e+04	nan
-2.284420499999999811e+04	-5.755013999999999942e+04	-7.822484999999999127e+04	-3.828505500000000029e+04	1.311839999999999964e+04	-5.601689999999999600e+03	-2.283223500000000058e+04	-3.384355500000000029e+04	nan
-2.285041500000000087e+04	-5.755968000000000029e+04	-7.822836000000000058e+04	-3.828217499999999563e+04	1.311817499999999927e+04	-5.598000000000000000e+03	-2.281450499999999738e+04	-3.384436499999999796e+04	nan
-2.285972999999999956e+04	-5.757434999999999854e+04	-7.823371499999999651e+04	-3.827875499999999738e+04	1.314085499999999956e+04	-5.607764999999999418e+03	-2.281243499999999767e+04	-3.385286999999999534e+04	nan
-2.284240499999999884e+04	-5.755148999999999796e+04	-7.821706500000000233e+04	-3.824891999999999825e+04	1.315219499999999971e+04	-5.603219999999999345e+03	-2.280037500000000000e+04	-3.384076499999999942e+04	nan
-2.283286499999999796e+04	-5.752934999999999854e+04	-7.820806500000000233e+04	-3.829009500000000116e+04	1.311142499999999927e+04	-5.595614999999999782e+03	-2.278084499999999753e+04	-3.382901999999999680e+04	nan
-2.284029000000000087e+04	-5.754226499999999942e+04	-7.822210499999999593e+04	-3.833423999999999796e+04	1.307043000000000029e+04	-5.598630000000000109e+03	-2.277391500000000087e+04	-3.383118000000000029e+04	nan
-2.285059499999999753e+04	-5.755670999999999913e+04	-7.824086999999999534e+04	-3.831421499999999651e+04	1.309270499999999993e+04	-5.604750000000000000e+03	-2.277661499999999796e+04	-3.383644499999999971e+04	nan
-2.285288999999999942e+04	-5.755000499999999738e+04	-7.823659500000000116e+04	-3.825026999999999680e+04	1.315376999999999862e+04	-5.610869999999999891e+03	-2.278939500000000044e+04	-3.384269999999999709e+04	nan
-2.285063999999999942e+04	-5.753470499999999447e+04	-7.821679499999999825e+04	-3.822083999999999651e+04	1.318076999999999862e+04	-5.608349999999999454e+03	-2.279218499999999767e+04	-3.384323999999999796e+04	nan
-2.282926499999999942e+04	-5.752700999999999476e+04	-7.820153999999999360e+04	-3.824374499999999534e+04	1.316137500000000000e+04	-5.587829999999999927e+03	-2.277103499999999985e+04	-3.382258499999999913e+04	nan
-2.282152499999999782e+04	-5.754950999999999476e+04	-7.821008999999999651e+04	-3.825504000000000087e+04	1.314557999999999993e+04	-5.587920000000000073e+03	-2.276995499999999811e+04	-3.381538500000000204e+04	nan
-2.283097499999999854e+04	-5.755576499999999942e+04	-7.822187999999999010e+04	-3.829090499999999884e+04	1.312820999999999913e+04	-5.602094999999999345e+03	-2.278165499999999884e+04	-3.382487999999999738e+04	nan
-2.283124499999999898e+04	-5.755198500000000058e+04	-7.821967500000000291e+04	-3.831147000000000116e+04	1.311448499999999876e+04	-5.605154999999999745e+03	-2.277544499999999971e+04	-3.381858000000000175e+04	nan
-2.283034499999999753e+04	-5.754352500000000146e+04	-7.820261999999999534e+04	-3.825661499999999796e+04	1.314009000000000015e+04	-5.605380000000000109e+03	-2.277098999999999796e+04	-3.381543000000000029e+04	nan
-2.283493499999999767e+04	-5.753312999999999738e+04	-7.820027999999999884e+04	-3.822997499999999854e+04	1.315840499999999884e+04	-5.613434999999999491e+03	-2.277737999999999738e+04	-3.382555500000000029e+04	nan
-2.283889500000000044e+04	-5.751954000000000087e+04	-7.819550999999999476e+04	-3.820684500000000116e+04	1.317815999999999985e+04	-5.603399999999999636e+03	-2.277274499999999898e+04	-3.382753499999999622e+04	nan
-2.284069499999999971e+04	-5.752705500000000029e+04	-7.820333999999999651e+04	-3.822070500000000175e+04	1.316587500000000000e+04	-5.609340000000000146e+03	-2.278179000000000087e+04	-3.383558999999999651e+04	nan
-2.283961499999999796e+04	-5.752129499999999825e+04	-7.819911000000000058e+04	-3.823132499999999709e+04	1.315795499999999993e+04	-5.614109999999999673e+03	-2.278818000000000029e+04	-3.383423999999999796e+04	nan
-2.283111000000000058e+04	-5.752538999999999942e+04	-7.819771499999999651e+04	-3.823519499999999971e+04	1.315818000000000029e+04	-5.606144999999999527e+03	-2.278408499999999913e+04	-3.382501499999999942e+04	nan
-2.283187500000000000e+04	-5.754469499999999971e+04	-7.820486999999999534e+04	-3.824234999999999854e+04	1.316105999999999949e+04	-5.604210000000000036e+03	-2.278399499999999898e+04	-3.382240499999999884e+04	nan
-2.283236999999999898e+04	-5.754559500000000116e+04	-7.821085499999999593e+04	-3.825661499999999796e+04	1.315363500000000022e+04	-5.610420000000000073e+03	-2.278516500000000087e+04	-3.382267499999999563e+04	nan
-2.282156999999999971e+04	-5.753843999999999505e+04	-7.820806500000000233e+04	-3.828662999999999738e+04	1.314557999999999993e+04	-5.611769999999999527e+03	-2.277413999999999942e+04	-3.381173999999999796e+04	nan
-2.282656499999999869e+04	-5.754518999999999505e+04	-7.821211499999999069e+04	-3.827974499999999534e+04	1.315286999999999898e+04	-5.610779999999999745e+03	-2.277211499999999796e+04	-3.381844499999999971e+04	nan
-2.283002999999999884e+04	-5.754037500000000000e+04	-7.820270999999999185e+04	-3.824001000000000204e+04	1.316789999999999964e+04	-5.604659999999999854e+03	-2.276990999999999985e+04	-3.382168499999999767e+04	nan
-2.283943499999999767e+04	-5.754608999999999651e+04	-7.820986499999999069e+04	-3.825715499999999884e+04	1.315255500000000029e+04	-5.618340000000000146e+03	-2.278493999999999869e+04	-3.383090999999999622e+04	nan
-2.283574499999999898e+04	-5.754514499999999680e+04	-7.821287999999999010e+04	-3.827411999999999534e+04	1.314071999999999935e+04	-5.627925000000000182e+03	-2.278966500000000087e+04	-3.382911000000000058e+04	nan
-2.283218999999999869e+04	-5.753888999999999942e+04	-7.820792999999999302e+04	-3.826872000000000116e+04	1.314742499999999927e+04	-5.627564999999999600e+03	-2.278471500000000015e+04	-3.382321499999999651e+04	nan
-2.284577999999999884e+04	-5.752151999999999680e+04	-7.818754499999999825e+04	-3.824851499999999942e+04	1.316259000000000015e+04	-5.622750000000000000e+03	-2.278286999999999898e+04	-3.382352999999999884e+04	nan
-2.285765999999999985e+04	-5.750050499999999738e+04	-7.817525999999999476e+04	-3.825098999999999796e+04	1.315309499999999935e+04	-5.629184999999999491e+03	-2.279484000000000015e+04	-3.383113500000000204e+04	nan
-2.284285499999999956e+04	-5.749753499999999622e+04	-7.816697999999999593e+04	-3.824783999999999651e+04	1.314301499999999942e+04	-5.633819999999999709e+03	-2.279573999999999796e+04	-3.382591500000000087e+04	nan
-2.282111999999999898e+04	-5.754109500000000116e+04	-7.819380000000000291e+04	-3.825656999999999971e+04	1.314292499999999927e+04	-5.647319999999999709e+03	-2.280172499999999854e+04	-3.382357499999999709e+04	nan
-2.283929999999999927e+04	-5.756093999999999505e+04	-7.822471499999999651e+04	-3.826381499999999505e+04	1.316501999999999862e+04	-5.642279999999999745e+03	-2.279470499999999811e+04	-3.382492499999999563e+04	nan
-2.285072999999999956e+04	-5.754856499999999505e+04	-7.823686499999999069e+04	-3.829450499999999738e+04	1.315570499999999993e+04	-5.633729999999999563e+03	-2.278538999999999942e+04	-3.382834500000000116e+04	nan
-2.283461999999999898e+04	-5.752525499999999738e+04	-7.822448999999999069e+04	-3.828199499999999534e+04	1.316006999999999971e+04	-5.626664999999999964e+03	-2.278016999999999825e+04	-3.382537500000000000e+04	nan
-2.283795000000000073e+04	-5.754811499999999796e+04	-7.822097999999999593e+04	-3.826021499999999651e+04	1.315232999999999993e+04	-5.640255000000000109e+03	-2.279096999999999753e+04	-3.383504999999999563e+04	nan
-2.283056999999999971e+04	-5.757511499999999796e+04	-7.822804499999999825e+04	-3.826426499999999942e+04	1.315084499999999935e+04	-5.635034999999999854e+03	-2.278246500000000015e+04	-3.383081999999999971e+04	nan
-2.282859000000000015e+04	-5.756400000000000000e+04	-7.822840499999999884e+04	-3.827119499999999971e+04	1.315867499999999927e+04	-5.630130000000000109e+03	-2.277395999999999913e+04	-3.382208999999999651e+04	nan
-2.282822999999999956e+04	-5.754815999999999622e+04	-7.821715499999999884e+04	-3.826908000000000175e+04	1.315556999999999971e+04	-5.642324999999999818e+03	-2.278156499999999869e+04	-3.382060499999999593e+04	nan
-2.283070499999999811e+04	-5.755463999999999942e+04	-7.821184500000000116e+04	-3.826538999999999942e+04	1.314589499999999862e+04	-5.656769999999999527e+03	-2.279690999999999985e+04	-3.382344000000000233e+04	nan
-2.283488999999999942e+04	-5.755342499999999563e+04	-7.821535499999999593e+04	-3.826565999999999622e+04	1.314287999999999920e+04	-5.666039999999999964e+03	-2.281144499999999971e+04	-3.383284500000000116e+04	nan
-2.282845499999999811e+04	-5.754104999999999563e+04	-7.820716499999999360e+04	-3.826210499999999593e+04	1.316326499999999942e+04	-5.651729999999999563e+03	-2.280329999999999927e+04	-3.382780500000000029e+04	nan
-2.283385499999999956e+04	-5.754581999999999971e+04	-7.820374499999999534e+04	-3.826484999999999854e+04	1.316330999999999949e+04	-5.657219999999999345e+03	-2.282859000000000015e+04	-3.383113500000000204e+04	nan
-2.282868000000000029e+04	-5.754222000000000116e+04	-7.819641000000000349e+04	-3.825458999999999651e+04	1.317370499999999993e+04	-5.648984999999999673e+03	-2.282584499999999753e+04	-3.382924499999999534e+04	nan
-2.282656499999999869e+04	-5.752444499999999971e+04	-7.818844499999999243e+04	-3.825026999999999680e+04	1.318468499999999949e+04	-5.622840000000000146e+03	-2.277949499999999898e+04	-3.382037999999999738e+04	nan
-2.284276499999999942e+04	-5.751458999999999651e+04	-7.819758000000000175e+04	-3.827146499999999651e+04	1.316722500000000036e+04	-5.630804999999999382e+03	-2.277296999999999753e+04	-3.382811999999999534e+04	nan
-2.281909499999999753e+04	-5.750851499999999942e+04	-7.820981999999999243e+04	-3.828865499999999884e+04	1.314976499999999942e+04	-5.648039999999999964e+03	-2.277454499999999825e+04	-3.381597000000000116e+04	nan
-2.282454000000000087e+04	-5.753974499999999534e+04	-7.822008000000000175e+04	-3.828222000000000116e+04	1.314872999999999956e+04	-5.658434999999999491e+03	-2.277769499999999971e+04	-3.381583499999999913e+04	nan
-2.283993000000000029e+04	-5.757686999999999534e+04	-7.823605499999999302e+04	-3.828109500000000116e+04	1.315642499999999927e+04	-5.655869999999999891e+03	-2.277454499999999825e+04	-3.382213500000000204e+04	nan
-2.284523999999999796e+04	-5.756764499999999680e+04	-7.823434500000000116e+04	-3.829841999999999825e+04	1.313442000000000007e+04	-5.662079999999999927e+03	-2.277791999999999825e+04	-3.382838999999999942e+04	nan
-2.283425999999999840e+04	-5.754649499999999534e+04	-7.821616499999999360e+04	-3.829666500000000087e+04	1.313473499999999876e+04	-5.658074999999999818e+03	-2.277895499999999811e+04	-3.382290000000000146e+04	nan
-2.282768999999999869e+04	-5.753798999999999796e+04	-7.820644499999999243e+04	-3.827470500000000175e+04	1.316240999999999985e+04	-5.648984999999999673e+03	-2.278016999999999825e+04	-3.381812999999999738e+04	nan
-2.283070499999999811e+04	-5.753888999999999942e+04	-7.819991999999999825e+04	-3.825701999999999680e+04	1.317820499999999993e+04	-5.641829999999999927e+03	-2.277652499999999782e+04	-3.382001999999999680e+04	nan
-2.283245999999999913e+04	-5.754608999999999651e+04	-7.820590499999999884e+04	-3.824770500000000175e+04	1.319089499999999862e+04	-5.634944999999999709e+03	-2.277031499999999869e+04	-3.382172999999999593e+04	nan
-2.282831999999999971e+04	-5.754307499999999709e+04	-7.820644499999999243e+04	-3.825701999999999680e+04	1.318553999999999905e+04	-5.636024999999999636e+03	-2.276379000000000087e+04	-3.381623999999999796e+04	nan
-2.282759999999999854e+04	-5.753515499999999884e+04	-7.820311499999999069e+04	-3.827268000000000029e+04	1.317248999999999978e+04	-5.643585000000000036e+03	-2.276527499999999782e+04	-3.381372000000000116e+04	nan
-2.282652000000000044e+04	-5.752624499999999534e+04	-7.819879499999999825e+04	-3.826795500000000175e+04	1.316119499999999971e+04	-5.654969999999999345e+03	-2.277031499999999869e+04	-3.381183000000000175e+04	nan
-2.282948999999999796e+04	-5.753056499999999505e+04	-7.819969499999999243e+04	-3.825607499999999709e+04	1.315790999999999985e+04	-5.663519999999999527e+03	-2.277823500000000058e+04	-3.381547499999999854e+04	nan
-2.283002999999999884e+04	-5.752939499999999680e+04	-7.819627499999999418e+04	-3.828586499999999796e+04	1.315228499999999985e+04	-5.669639999999999418e+03	-2.278750499999999738e+04	-3.381907499999999709e+04	nan
-2.283790499999999884e+04	-5.753115000000000146e+04	-7.820586000000000058e+04	-3.830687999999999738e+04	1.314049499999999898e+04	-5.682510000000000218e+03	-2.280761999999999898e+04	-3.383239499999999680e+04	nan
-2.284136999999999898e+04	-5.754901499999999942e+04	-7.822030499999999302e+04	-3.830629499999999825e+04	1.314629999999999927e+04	-5.673644999999999527e+03	-2.280338999999999942e+04	-3.383329499999999825e+04	nan
-2.283610499999999956e+04	-5.754654000000000087e+04	-7.821490499999999884e+04	-3.828915000000000146e+04	1.316164499999999862e+04	-5.663429999999999382e+03	-2.279398500000000058e+04	-3.382933499999999913e+04	nan
-2.282971500000000015e+04	-5.754109500000000116e+04	-7.821584999999999127e+04	-3.829247999999999593e+04	1.314728999999999905e+04	-5.663385000000000218e+03	-2.278624499999999898e+04	-3.382051499999999942e+04	nan
-2.283034499999999753e+04	-5.754222000000000116e+04	-7.821553500000000349e+04	-3.826979999999999563e+04	1.316294999999999891e+04	-5.666264999999999418e+03	-2.278147499999999854e+04	-3.381947999999999593e+04	nan
-2.283484499999999753e+04	-5.753371499999999651e+04	-7.819416000000000349e+04	-3.823141500000000087e+04	1.320201000000000022e+04	-5.671215000000000146e+03	-2.278538999999999942e+04	-3.382604999999999563e+04	nan
-2.283920999999999913e+04	-5.753475000000000000e+04	-7.820333999999999651e+04	-3.826493999999999505e+04	1.319827499999999964e+04	-5.670179999999999382e+03	-2.278165499999999884e+04	-3.382897499999999854e+04	nan
-2.283795000000000073e+04	-5.753861999999999534e+04	-7.821108000000000175e+04	-3.828933000000000175e+04	1.317073499999999876e+04	-5.668154999999999745e+03	-2.278066500000000087e+04	-3.382717499999999563e+04	nan
-2.284271999999999753e+04	-5.755234500000000116e+04	-7.822309500000000116e+04	-3.831637500000000000e+04	1.315295999999999913e+04	-5.672069999999999709e+03	-2.278961999999999898e+04	-3.383230500000000029e+04	nan
-2.283759000000000015e+04	-5.754829499999999825e+04	-7.822156500000000233e+04	-3.834229499999999825e+04	1.314931499999999869e+04	-5.665904999999999745e+03	-2.278777499999999782e+04	-3.382825499999999738e+04	nan
-2.283884999999999854e+04	-5.755400999999999476e+04	-7.821454499999999825e+04	-3.831101999999999680e+04	1.316326499999999942e+04	-5.677425000000000182e+03	-2.279803499999999985e+04	-3.383014499999999680e+04	nan
-2.282777999999999884e+04	-5.753627999999999884e+04	-7.819559999999999127e+04	-3.825062999999999738e+04	1.318009499999999935e+04	-5.697989999999999782e+03	-2.280887999999999738e+04	-3.382370999999999913e+04	nan
-2.281743000000000029e+04	-5.751436499999999796e+04	-7.818277499999999418e+04	-3.825251999999999680e+04	1.315952999999999884e+04	-5.707979999999999563e+03	-2.280609000000000015e+04	-3.381421499999999651e+04	nan
-2.282327999999999884e+04	-5.751504000000000087e+04	-7.817930999999999767e+04	-3.825139499999999680e+04	1.316510999999999876e+04	-5.694659999999999854e+03	-2.279573999999999796e+04	-3.381430500000000029e+04	nan
-2.282845499999999811e+04	-5.752678499999999622e+04	-7.819208999999999651e+04	-3.826655999999999767e+04	1.316830500000000029e+04	-5.691779999999999745e+03	-2.279848500000000058e+04	-3.382218000000000029e+04	nan
-2.281261499999999796e+04	-5.752831499999999505e+04	-7.820086499999999069e+04	-3.829229999999999563e+04	1.318382999999999993e+04	-5.670899999999999636e+03	-2.277755999999999767e+04	-3.380989499999999680e+04	nan
-2.281054499999999825e+04	-5.752624499999999534e+04	-7.820410499999999593e+04	-3.830521499999999651e+04	1.317726000000000022e+04	-5.668154999999999745e+03	-2.277157500000000073e+04	-3.380620500000000175e+04	nan
-2.282134499999999753e+04	-5.750783999999999651e+04	-7.819308000000000175e+04	-3.828658499999999913e+04	1.316965499999999884e+04	-5.675804999999999382e+03	-2.277688499999999840e+04	-3.381124499999999534e+04	nan
-2.283394499999999971e+04	-5.749906499999999505e+04	-7.818061499999999069e+04	-3.824473500000000058e+04	1.318999499999999898e+04	-5.676974999999999454e+03	-2.277760499999999956e+04	-3.381511499999999796e+04	nan
-2.283857999999999811e+04	-5.752781999999999971e+04	-7.818781500000000233e+04	-3.822646499999999651e+04	1.319008499999999913e+04	-5.685659999999999854e+03	-2.278655999999999767e+04	-3.382285499999999593e+04	nan
-2.282552999999999884e+04	-5.753043000000000029e+04	-7.819883999999999651e+04	-3.825085499999999593e+04	1.317239999999999964e+04	-5.693219999999999345e+03	-2.278556999999999971e+04	-3.381961499999999796e+04	nan
-2.281216500000000087e+04	-5.752673999999999796e+04	-7.820216999999999825e+04	-3.831574499999999534e+04	1.318009499999999935e+04	-5.684939999999999600e+03	-2.277670499999999811e+04	-3.381137999999999738e+04	nan
-2.281369499999999971e+04	-5.753731499999999505e+04	-7.818988499999999476e+04	-3.826444499999999971e+04	1.320601499999999942e+04	-5.676569999999999709e+03	-2.277400499999999738e+04	-3.380579999999999563e+04	nan
-2.280775499999999738e+04	-5.750027999999999884e+04	-7.814672999999999593e+04	-3.819901499999999942e+04	1.323126000000000022e+04	-5.671979999999999563e+03	-2.276995499999999811e+04	-3.379697999999999593e+04	nan
-2.280496500000000015e+04	-5.749668000000000029e+04	-7.816823999999999069e+04	-3.823947000000000116e+04	1.321820999999999913e+04	-5.672295000000000073e+03	-2.276468999999999869e+04	-3.379725000000000000e+04	nan
-2.280212999999999738e+04	-5.750662500000000000e+04	-7.818232499999999709e+04	-3.826759500000000116e+04	1.321033499999999913e+04	-5.664734999999999673e+03	-2.275600499999999738e+04	-3.379383000000000175e+04	nan
-2.281625999999999840e+04	-5.753893499999999767e+04	-7.819712999999999010e+04	-3.828581999999999971e+04	1.319008499999999913e+04	-5.661314999999999600e+03	-2.275271999999999753e+04	-3.379877999999999884e+04	nan
-2.282723999999999796e+04	-5.754127500000000146e+04	-7.819654499999999825e+04	-3.828626999999999680e+04	1.318360499999999956e+04	-5.661045000000000073e+03	-2.275681499999999869e+04	-3.380327999999999884e+04	nan
-2.282503499999999985e+04	-5.752997999999999593e+04	-7.818700499999999010e+04	-3.825859500000000116e+04	1.320075000000000000e+04	-5.668784999999999854e+03	-2.276648999999999796e+04	-3.380791500000000087e+04	nan
-2.280226499999999942e+04	-5.752021499999999651e+04	-7.818646499999999651e+04	-3.825494999999999709e+04	1.319498999999999978e+04	-5.682824999999999818e+03	-2.277859499999999753e+04	-3.380386499999999796e+04	nan
-2.281697999999999956e+04	-5.753177999999999884e+04	-7.819726499999999942e+04	-3.827051999999999680e+04	1.318832999999999993e+04	-5.708744999999999891e+03	-2.281702499999999782e+04	-3.381736499999999796e+04	nan
-2.282647499999999854e+04	-5.753852999999999884e+04	-7.820950499999999010e+04	-3.829797000000000116e+04	1.318112999999999920e+04	-5.712614999999999782e+03	-2.281738499999999840e+04	-3.382150499999999738e+04	nan
-2.284033499999999913e+04	-5.754019499999999971e+04	-7.821517500000000291e+04	-3.830908499999999913e+04	1.317253499999999985e+04	-5.704064999999999600e+03	-2.278682999999999811e+04	-3.382406999999999971e+04	nan
-2.284816500000000087e+04	-5.753974499999999534e+04	-7.820221499999999651e+04	-3.828518999999999505e+04	1.319269499999999971e+04	-5.695559999999999491e+03	-2.277468000000000029e+04	-3.382073999999999796e+04	nan
-2.282768999999999869e+04	-5.752745999999999913e+04	-7.818016499999999360e+04	-3.825373500000000058e+04	1.320911999999999898e+04	-5.697494999999999891e+03	-2.277985499999999956e+04	-3.381300000000000000e+04	nan
-2.279308499999999913e+04	-5.752237500000000000e+04	-7.818183000000000175e+04	-3.824626499999999942e+04	1.320817499999999927e+04	-5.703795000000000073e+03	-2.278651499999999942e+04	-3.380498999999999796e+04	nan
-2.280811499999999796e+04	-5.751823500000000058e+04	-7.818178500000000349e+04	-3.825337500000000000e+04	1.320070499999999993e+04	-5.701500000000000000e+03	-2.278111499999999796e+04	-3.380733000000000175e+04	nan
-2.282116500000000087e+04	-5.752386000000000058e+04	-7.819150499999999010e+04	-3.827213999999999942e+04	1.319336999999999898e+04	-5.694479999999999563e+03	-2.276824499999999898e+04	-3.380881500000000233e+04	nan
-2.282147999999999956e+04	-5.751985499999999593e+04	-7.819510499999999593e+04	-3.829522499999999854e+04	1.318068000000000029e+04	-5.694029999999999745e+03	-2.276568000000000029e+04	-3.380741999999999825e+04	nan
-2.282714999999999782e+04	-5.752246499999999651e+04	-7.820221499999999651e+04	-3.831101999999999680e+04	1.317109499999999935e+04	-5.704154999999999745e+03	-2.277261000000000058e+04	-3.381322499999999854e+04	nan
-2.282093999999999869e+04	-5.753884500000000116e+04	-7.820536499999999069e+04	-3.830318999999999505e+04	1.317955500000000029e+04	-5.701635000000000218e+03	-2.276891999999999825e+04	-3.380804999999999563e+04	nan
-2.282800499999999738e+04	-5.755495499999999447e+04	-7.821922499999999127e+04	-3.830260499999999593e+04	1.318518000000000029e+04	-5.704289999999999964e+03	-2.277661499999999796e+04	-3.381398999999999796e+04	nan
-2.282179499999999825e+04	-5.753772000000000116e+04	-7.819875000000000000e+04	-3.829621499999999651e+04	1.318405500000000029e+04	-5.693670000000000073e+03	-2.277364500000000044e+04	-3.380872499999999854e+04	nan
-2.281931999999999971e+04	-5.753322000000000116e+04	-7.818444000000000233e+04	-3.826579499999999825e+04	1.319255999999999949e+04	-5.697314999999999600e+03	-2.278629000000000087e+04	-3.381002999999999884e+04	nan
-2.281364999999999782e+04	-5.751747000000000116e+04	-7.818259500000000116e+04	-3.826840499999999884e+04	1.319395499999999993e+04	-5.705279999999999745e+03	-2.279164500000000044e+04	-3.380674499999999534e+04	nan
-2.279290499999999884e+04	-5.747904000000000087e+04	-7.816063499999999476e+04	-3.825251999999999680e+04	1.320560999999999876e+04	-5.704335000000000036e+03	-2.277872999999999956e+04	-3.378865499999999884e+04	nan
-2.279470499999999811e+04	-5.747732999999999447e+04	-7.815550499999999010e+04	-3.825256499999999505e+04	1.318860000000000036e+04	-5.718554999999999382e+03	-2.277769499999999971e+04	-3.379009500000000116e+04	nan
-2.280347999999999956e+04	-5.750684999999999854e+04	-7.817125499999999010e+04	-3.827240999999999622e+04	1.319926499999999942e+04	-5.714414999999999964e+03	-2.276734499999999753e+04	-3.379090499999999884e+04	nan
-2.280887999999999738e+04	-5.751544499999999971e+04	-7.818102000000000407e+04	-3.829846499999999651e+04	1.320088500000000022e+04	-5.705279999999999745e+03	-2.276095499999999811e+04	-3.379216500000000087e+04	nan
-2.281459499999999753e+04	-5.750725499999999738e+04	-7.817147999999999593e+04	-3.825724499999999534e+04	1.321631999999999971e+04	-5.702939999999999600e+03	-2.276464500000000044e+04	-3.379958999999999651e+04	nan
-2.281086000000000058e+04	-5.750252999999999884e+04	-7.816958999999999651e+04	-3.824851499999999942e+04	1.322360999999999876e+04	-5.702085000000000036e+03	-2.276711999999999898e+04	-3.380098500000000058e+04	nan
-2.281234499999999753e+04	-5.752957499999999709e+04	-7.819006500000000233e+04	-3.826318499999999767e+04	1.321992000000000007e+04	-5.691014999999999418e+03	-2.276109000000000015e+04	-3.379882499999999709e+04	nan
-2.282687999999999738e+04	-5.754127500000000146e+04	-7.820455499999999302e+04	-3.827591999999999825e+04	1.320925499999999920e+04	-5.700329999999999927e+03	-2.277234000000000015e+04	-3.381340499999999884e+04	nan
-2.282530500000000029e+04	-5.752039499999999680e+04	-7.818416999999999825e+04	-3.827146499999999651e+04	1.320619499999999971e+04	-5.707934999999999491e+03	-2.277670499999999811e+04	-3.380944499999999971e+04	nan
-2.282341500000000087e+04	-5.752718999999999505e+04	-7.818542999999999302e+04	-3.827812500000000000e+04	1.320020999999999913e+04	-5.719274999999999636e+03	-2.278556999999999971e+04	-3.380485499999999593e+04	nan
-2.281486499999999796e+04	-5.753384999999999854e+04	-7.819487999999999010e+04	-3.827497499999999854e+04	1.320776999999999862e+04	-5.727059999999999491e+03	-2.279146500000000015e+04	-3.380314499999999680e+04	nan
-2.282152499999999782e+04	-5.753920499999999447e+04	-7.820023500000000058e+04	-3.828262500000000000e+04	1.319494499999999971e+04	-5.746005000000000109e+03	-2.280082500000000073e+04	-3.381326999999999680e+04	nan
-2.282489999999999782e+04	-5.753843999999999505e+04	-7.819677000000000407e+04	-3.829140000000000146e+04	1.318976999999999862e+04	-5.743800000000000182e+03	-2.279434499999999753e+04	-3.381151499999999942e+04	nan
-2.281770000000000073e+04	-5.752669499999999971e+04	-7.818475499999999010e+04	-3.829315499999999884e+04	1.320543000000000029e+04	-5.719454999999999927e+03	-2.277823500000000058e+04	-3.380273999999999796e+04	nan
