-4.017455999999999767e+04	-3.368200499999999738e+04	-3.895249499999999534e+04	-2.157821999999999753e+04	1.995704999999999927e+03	5.179635000000000218e+03	-2.232197999999999956e+04	-2.726509499999999753e+04	4.000000000000000000e+00
-4.017743999999999505e+04	-3.368808000000000175e+04	-3.896226000000000204e+04	-2.160544499999999971e+04	1.958625000000000000e+03	5.135760000000000218e+03	-2.232274499999999898e+04	-2.726153999999999724e+04	4.000000000000000000e+00
-4.016821499999999651e+04	-3.369109500000000116e+04	-3.896392499999999563e+04	-2.155518000000000029e+04	1.993274999999999864e+03	5.199614999999999782e+03	-2.231131499999999869e+04	-2.723530500000000029e+04	4.000000000000000000e+00
-4.016987999999999738e+04	-3.368619000000000233e+04	-3.895609500000000116e+04	-2.155252499999999782e+04	1.987784999999999854e+03	5.231250000000000000e+03	-2.229331499999999869e+04	-2.724214500000000044e+04	4.000000000000000000e+00
-4.014067499999999563e+04	-3.365397000000000116e+04	-3.893201999999999680e+04	-2.156674499999999898e+04	1.938869999999999891e+03	5.148224999999999454e+03	-2.231081999999999971e+04	-2.722427999999999884e+04	4.000000000000000000e+00
-4.011349499999999534e+04	-3.363709500000000116e+04	-3.892805999999999767e+04	-2.156656499999999869e+04	1.961595000000000027e+03	5.149304999999999382e+03	-2.229853499999999985e+04	-2.719161000000000058e+04	4.000000000000000000e+00
-4.014558000000000175e+04	-3.367197000000000116e+04	-3.896248500000000058e+04	-2.158636499999999796e+04	2.014244999999999891e+03	5.176170000000000073e+03	-2.228643000000000029e+04	-2.721527999999999884e+04	4.000000000000000000e+00
-4.015768499999999767e+04	-3.367872000000000116e+04	-3.896014499999999680e+04	-2.156480999999999767e+04	2.024189999999999827e+03	5.179139999999999418e+03	-2.229412500000000000e+04	-2.723026499999999942e+04	4.000000000000000000e+00
-4.016798999999999796e+04	-3.367831500000000233e+04	-3.895573500000000058e+04	-2.158659000000000015e+04	1.938509999999999991e+03	5.182514999999999418e+03	-2.230037999999999738e+04	-2.725073999999999796e+04	4.000000000000000000e+00
-4.020245999999999913e+04	-3.371111999999999534e+04	-3.898561499999999796e+04	-2.160764999999999782e+04	1.932299999999999955e+03	5.185034999999999854e+03	-2.228850000000000000e+04	-2.727845999999999913e+04	4.000000000000000000e+00
-4.012541999999999825e+04	-3.362858999999999651e+04	-3.890348999999999796e+04	-2.159221500000000015e+04	1.932704999999999927e+03	5.139944999999999709e+03	-2.231405999999999767e+04	-2.722121999999999753e+04	4.000000000000000000e+00
-4.008424499999999534e+04	-3.359834999999999854e+04	-3.889660499999999593e+04	-2.162852999999999884e+04	1.925144999999999982e+03	5.155920000000000073e+03	-2.230982999999999811e+04	-2.717891999999999825e+04	4.000000000000000000e+00
-4.014026999999999680e+04	-3.365932499999999709e+04	-3.895001999999999680e+04	-2.157403499999999985e+04	2.007314999999999827e+03	5.211809999999999491e+03	-2.227900499999999738e+04	-2.721001499999999942e+04	4.000000000000000000e+00
-4.017752999999999884e+04	-3.368911499999999796e+04	-3.897175499999999738e+04	-2.159311499999999796e+04	1.994939999999999827e+03	5.214329999999999927e+03	-2.226784499999999753e+04	-2.725064999999999782e+04	4.000000000000000000e+00
-4.018360499999999593e+04	-3.370216500000000087e+04	-3.899191500000000087e+04	-2.158271999999999753e+04	2.002904999999999973e+03	5.186114999999999782e+03	-2.227324499999999898e+04	-2.725271999999999753e+04	4.000000000000000000e+00
-4.014773999999999796e+04	-3.366297000000000116e+04	-3.895308000000000175e+04	-2.153650500000000102e+04	2.003444999999999936e+03	5.151375000000000000e+03	-2.230811999999999898e+04	-2.722589999999999782e+04	4.000000000000000000e+00
-4.015300499999999738e+04	-3.366292499999999563e+04	-3.894889499999999680e+04	-2.154896999999999753e+04	1.986119999999999891e+03	5.143904999999999745e+03	-2.231109000000000015e+04	-2.723656499999999869e+04	4.000000000000000000e+00
-4.015525499999999738e+04	-3.366535499999999593e+04	-3.895686000000000058e+04	-2.160098999999999796e+04	1.954394999999999982e+03	5.151059999999999491e+03	-2.230600499999999738e+04	-2.724160499999999956e+04	4.000000000000000000e+00
-4.016519999999999709e+04	-3.366715499999999884e+04	-3.895208999999999651e+04	-2.159194499999999971e+04	1.953044999999999845e+03	5.206409999999999854e+03	-2.228877000000000044e+04	-2.725127999999999884e+04	4.000000000000000000e+00
-4.015251000000000204e+04	-3.365558999999999651e+04	-3.893543999999999505e+04	-2.154505500000000029e+04	1.975319999999999936e+03	5.215095000000000255e+03	-2.229984000000000015e+04	-2.723890499999999884e+04	4.000000000000000000e+00
-4.014512999999999738e+04	-3.365486999999999534e+04	-3.893426999999999680e+04	-2.153506499999999869e+04	1.980539999999999964e+03	5.208795000000000073e+03	-2.228822999999999956e+04	-2.722738499999999840e+04	4.000000000000000000e+00
-4.015197000000000116e+04	-3.365486999999999534e+04	-3.893526000000000204e+04	-2.153821500000000015e+04	1.985759999999999991e+03	5.189715000000000146e+03	-2.229025499999999738e+04	-2.724137999999999738e+04	4.000000000000000000e+00
-4.015399499999999534e+04	-3.366566999999999825e+04	-3.895474499999999534e+04	-2.157731999999999971e+04	1.941794999999999845e+03	5.147954999999999927e+03	-2.228813999999999942e+04	-2.723345999999999913e+04	4.000000000000000000e+00
-4.013423999999999796e+04	-3.365230500000000029e+04	-3.894691500000000087e+04	-2.157596999999999753e+04	1.928294999999999845e+03	5.126894999999999527e+03	-2.229484499999999753e+04	-2.720943000000000029e+04	4.000000000000000000e+00
-4.015161000000000058e+04	-3.366333000000000175e+04	-3.895744499999999971e+04	-2.158271999999999753e+04	1.959074999999999818e+03	5.179769999999999527e+03	-2.228467499999999927e+04	-2.723224499999999898e+04	4.000000000000000000e+00
-4.014431999999999971e+04	-3.365550000000000000e+04	-3.894911999999999534e+04	-2.157902999999999884e+04	1.976849999999999909e+03	5.207354999999999563e+03	-2.228588999999999942e+04	-2.722738499999999840e+04	4.000000000000000000e+00
-4.013590499999999884e+04	-3.364636499999999796e+04	-3.893831999999999971e+04	-2.159230500000000029e+04	1.974599999999999909e+03	5.187779999999999745e+03	-2.228449499999999898e+04	-2.722040999999999985e+04	4.000000000000000000e+00
-4.015534500000000116e+04	-3.365437500000000000e+04	-3.894340499999999884e+04	-2.159666999999999825e+04	1.959210000000000036e+03	5.247585000000000036e+03	-2.226721500000000015e+04	-2.724025499999999738e+04	4.000000000000000000e+00
-4.017649499999999534e+04	-3.366940499999999884e+04	-3.895443000000000029e+04	-2.160004499999999825e+04	1.913355000000000018e+03	5.235300000000000182e+03	-2.227216500000000087e+04	-2.726455500000000029e+04	4.000000000000000000e+00
-4.014845999999999913e+04	-3.364226999999999680e+04	-3.892936499999999796e+04	-2.161849499999999898e+04	1.860615000000000009e+03	5.103854999999999563e+03	-2.229209999999999854e+04	-2.724155999999999767e+04	4.000000000000000000e+00
-4.015593000000000029e+04	-3.366297000000000116e+04	-3.896725499999999738e+04	-2.161741500000000087e+04	1.894500000000000000e+03	5.113979999999999563e+03	-2.227234499999999753e+04	-2.723764500000000044e+04	4.000000000000000000e+00
-4.015921499999999651e+04	-3.367156500000000233e+04	-3.897593999999999505e+04	-2.157848999999999796e+04	1.910204999999999927e+03	5.132880000000000109e+03	-2.228881499999999869e+04	-2.723224499999999898e+04	4.000000000000000000e+00
-4.015417499999999563e+04	-3.365428499999999622e+04	-3.894358499999999913e+04	-2.156138999999999942e+04	1.906649999999999864e+03	5.160239999999999782e+03	-2.230186499999999796e+04	-2.723566499999999724e+04	4.000000000000000000e+00
-4.014805500000000029e+04	-3.365297999999999593e+04	-3.894601499999999942e+04	-2.154950999999999840e+04	1.993859999999999900e+03	5.175045000000000073e+03	-2.230951499999999942e+04	-2.723030999999999767e+04	4.000000000000000000e+00
-4.014701999999999680e+04	-3.365469000000000233e+04	-3.896185499999999593e+04	-2.161943999999999869e+04	1.941299999999999955e+03	5.175585000000000036e+03	-2.229007500000000073e+04	-2.722778999999999724e+04	4.000000000000000000e+00
-4.015709999999999854e+04	-3.366351000000000204e+04	-3.896131499999999505e+04	-2.156431499999999869e+04	1.924559999999999945e+03	5.225264999999999418e+03	-2.226874499999999898e+04	-2.722990499999999884e+04	4.000000000000000000e+00
-4.013397000000000116e+04	-3.363970500000000175e+04	-3.894439499999999680e+04	-2.157187500000000000e+04	1.923434999999999945e+03	5.193269999999999527e+03	-2.228458499999999913e+04	-2.721563999999999942e+04	4.000000000000000000e+00
-4.014211499999999796e+04	-3.364290000000000146e+04	-3.894538500000000204e+04	-2.162461499999999796e+04	1.952009999999999991e+03	5.213744999999999891e+03	-2.227697999999999956e+04	-2.722756499999999869e+04	4.000000000000000000e+00
-4.016411999999999534e+04	-3.365905500000000029e+04	-3.895361999999999534e+04	-2.160620999999999913e+04	2.019014999999999873e+03	5.217840000000000146e+03	-2.226514500000000044e+04	-2.724772499999999854e+04	4.000000000000000000e+00
-4.017618000000000029e+04	-3.367197000000000116e+04	-3.896072999999999593e+04	-2.152205999999999767e+04	2.060324999999999818e+03	5.147729999999999563e+03	-2.227990499999999884e+04	-2.725915499999999884e+04	4.000000000000000000e+00
-4.019431499999999505e+04	-3.369716999999999825e+04	-3.899672999999999593e+04	-2.158181999999999971e+04	1.989809999999999945e+03	5.107590000000000146e+03	-2.230447499999999854e+04	-2.727998999999999796e+04	4.000000000000000000e+00
-4.017568499999999767e+04	-3.367795500000000175e+04	-3.897850499999999738e+04	-2.160513000000000102e+04	1.964564999999999827e+03	5.172795000000000073e+03	-2.228868000000000029e+04	-2.725532999999999811e+04	4.000000000000000000e+00
-4.013005500000000029e+04	-3.363745500000000175e+04	-3.894704999999999563e+04	-2.161359000000000015e+04	1.950704999999999927e+03	5.213250000000000000e+03	-2.227351499999999942e+04	-2.721235499999999956e+04	4.000000000000000000e+00
-4.012469999999999709e+04	-3.362436000000000058e+04	-3.893175000000000000e+04	-2.158713000000000102e+04	1.956960000000000036e+03	5.202899999999999636e+03	-2.228305500000000029e+04	-2.721347999999999956e+04	4.000000000000000000e+00
-4.015547999999999593e+04	-3.364766999999999825e+04	-3.894587999999999738e+04	-2.161070999999999913e+04	1.935404999999999973e+03	5.194439999999999600e+03	-2.228165999999999985e+04	-2.724461999999999898e+04	4.000000000000000000e+00
-4.017136499999999796e+04	-3.366454499999999825e+04	-3.895127999999999884e+04	-2.155225500000000102e+04	1.957859999999999900e+03	5.191829999999999927e+03	-2.227531499999999869e+04	-2.725609499999999753e+04	4.000000000000000000e+00
-4.018144499999999971e+04	-3.367876499999999942e+04	-3.898358999999999651e+04	-2.155886999999999898e+04	2.015954999999999927e+03	5.191694999999999709e+03	-2.225825999999999840e+04	-2.726068499999999767e+04	4.000000000000000000e+00
-4.017586499999999796e+04	-3.367741500000000087e+04	-3.898538999999999942e+04	-2.158915499999999884e+04	1.988595000000000027e+03	5.158845000000000255e+03	-2.226910499999999956e+04	-2.725082999999999811e+04	4.000000000000000000e+00
-4.016015999999999622e+04	-3.366373500000000058e+04	-3.897355500000000029e+04	-2.159811000000000058e+04	1.948230000000000018e+03	5.141295000000000073e+03	-2.227779000000000087e+04	-2.723696999999999753e+04	4.000000000000000000e+00
-4.013909999999999854e+04	-3.363956999999999971e+04	-3.895047000000000116e+04	-2.158029000000000087e+04	1.968659999999999854e+03	5.187420000000000073e+03	-2.227743000000000029e+04	-2.722157999999999811e+04	4.000000000000000000e+00
-4.015277999999999884e+04	-3.364591500000000087e+04	-3.894853499999999622e+04	-2.158483499999999913e+04	1.948049999999999955e+03	5.234130000000000109e+03	-2.226244499999999971e+04	-2.723111999999999898e+04	4.000000000000000000e+00
-4.016425499999999738e+04	-3.365266500000000087e+04	-3.895226999999999680e+04	-2.160027000000000044e+04	1.886129999999999882e+03	5.256854999999999563e+03	-2.225393999999999869e+04	-2.724515999999999985e+04	4.000000000000000000e+00
-4.017541500000000087e+04	-3.366719999999999709e+04	-3.897049499999999534e+04	-2.159379000000000087e+04	1.903904999999999973e+03	5.152635000000000218e+03	-2.228471999999999753e+04	-2.725622999999999956e+04	4.000000000000000000e+00
-4.017154499999999825e+04	-3.366287999999999738e+04	-3.896788500000000204e+04	-2.158361999999999898e+04	1.984544999999999845e+03	5.157720000000000255e+03	-2.228579999999999927e+04	-2.725686000000000058e+04	4.000000000000000000e+00
-4.016051999999999680e+04	-3.364901999999999680e+04	-3.895555500000000029e+04	-2.159568000000000029e+04	1.973474999999999909e+03	5.218920000000000073e+03	-2.226572999999999956e+04	-2.724993000000000029e+04	4.000000000000000000e+00
-4.016731499999999505e+04	-3.365716500000000087e+04	-3.896275499999999738e+04	-2.161584000000000015e+04	1.939319999999999936e+03	5.168519999999999527e+03	-2.226743999999999869e+04	-2.725118999999999869e+04	4.000000000000000000e+00
-4.021208999999999651e+04	-3.369757499999999709e+04	-3.900316500000000087e+04	-2.163743999999999869e+04	1.876904999999999973e+03	5.138234999999999673e+03	-2.225393999999999869e+04	-2.729560499999999956e+04	4.000000000000000000e+00
-4.023814499999999680e+04	-3.373397999999999593e+04	-3.905356499999999505e+04	-2.173495499999999811e+04	1.779794999999999845e+03	5.091929999999999382e+03	-2.227171500000000015e+04	-2.730991499999999724e+04	4.000000000000000000e+00
-4.016452500000000146e+04	-3.365185499999999593e+04	-3.896239499999999680e+04	-2.161547999999999956e+04	1.937294999999999845e+03	5.108444999999999709e+03	-2.233381499999999869e+04	-2.725807500000000073e+04	4.000000000000000000e+00
-4.009608000000000175e+04	-3.358277999999999884e+04	-3.888661499999999796e+04	-2.150388000000000102e+04	2.021534999999999854e+03	5.228460000000000036e+03	-2.227369499999999971e+04	-2.719250999999999840e+04	4.000000000000000000e+00
-4.015106999999999971e+04	-3.364366500000000087e+04	-3.895145999999999913e+04	-2.160445499999999811e+04	1.909259999999999991e+03	5.203619999999999891e+03	-2.226019499999999971e+04	-2.723003999999999724e+04	4.000000000000000000e+00
-4.015277999999999884e+04	-3.363506999999999971e+04	-3.893751000000000204e+04	-2.160027000000000044e+04	1.875869999999999891e+03	5.178644999999999527e+03	-2.226505500000000029e+04	-2.724102000000000044e+04	4.000000000000000000e+00
-4.015939499999999680e+04	-3.364811999999999534e+04	-3.895983000000000175e+04	-2.158271999999999753e+04	1.946835000000000036e+03	5.211269999999999527e+03	-2.225902499999999782e+04	-2.724362999999999738e+04	4.000000000000000000e+00
-4.018472999999999593e+04	-3.367849499999999534e+04	-3.899587500000000000e+04	-2.158402499999999782e+04	1.939859999999999900e+03	5.223104999999999563e+03	-2.226235499999999956e+04	-2.726221500000000015e+04	4.000000000000000000e+00
-4.017919499999999971e+04	-3.366026999999999680e+04	-3.896410499999999593e+04	-2.158280999999999767e+04	1.886984999999999900e+03	5.130179999999999382e+03	-2.228161499999999796e+04	-2.727098999999999796e+04	4.000000000000000000e+00
-4.020709500000000116e+04	-3.369222000000000116e+04	-3.900365999999999622e+04	-2.162465999999999985e+04	1.916279999999999973e+03	5.199659999999999854e+03	-2.225371500000000015e+04	-2.728412999999999738e+04	4.000000000000000000e+00
-4.019242499999999563e+04	-3.368790000000000146e+04	-3.900658499999999913e+04	-2.161152000000000044e+04	1.949264999999999873e+03	5.145210000000000036e+03	-2.226977999999999884e+04	-2.726725499999999738e+04	4.000000000000000000e+00
-4.015867499999999563e+04	-3.364879499999999825e+04	-3.896927999999999884e+04	-2.159891999999999825e+04	1.971494999999999891e+03	5.156144999999999527e+03	-2.228809499999999753e+04	-2.724281999999999971e+04	4.000000000000000000e+00
-4.015079999999999563e+04	-3.363061499999999796e+04	-3.894408000000000175e+04	-2.157574499999999898e+04	1.984814999999999827e+03	5.204069999999999709e+03	-2.227954499999999825e+04	-2.724668999999999869e+04	4.000000000000000000e+00
-4.017329999999999563e+04	-3.365333999999999651e+04	-3.896711999999999534e+04	-2.159072999999999956e+04	1.973250000000000000e+03	5.214284999999999854e+03	-2.226257999999999811e+04	-2.726293499999999767e+04	4.000000000000000000e+00
-4.014890999999999622e+04	-3.363421499999999651e+04	-3.895937999999999738e+04	-2.159068499999999767e+04	1.944449999999999818e+03	5.189670000000000073e+03	-2.226757500000000073e+04	-2.723746500000000015e+04	4.000000000000000000e+00
-4.014823500000000058e+04	-3.362755500000000029e+04	-3.894745500000000175e+04	-2.158861499999999796e+04	1.902105000000000018e+03	5.186609999999999673e+03	-2.226199499999999898e+04	-2.724686999999999898e+04	4.000000000000000000e+00
-4.013986499999999796e+04	-3.361450499999999738e+04	-3.892729499999999825e+04	-2.157151499999999942e+04	1.849319999999999936e+03	5.154434999999999491e+03	-2.226131999999999971e+04	-2.723868000000000029e+04	4.000000000000000000e+00
-4.016025000000000000e+04	-3.365392499999999563e+04	-3.897836999999999534e+04	-2.160148500000000058e+04	1.877129999999999882e+03	5.149034999999999854e+03	-2.225600999999999840e+04	-2.723859000000000015e+04	4.000000000000000000e+00
-4.020002999999999884e+04	-3.368731500000000233e+04	-3.901347000000000116e+04	-2.164738499999999840e+04	1.949579999999999927e+03	5.225399999999999636e+03	-2.224916999999999825e+04	-2.728399499999999898e+04	4.000000000000000000e+00
-4.019575499999999738e+04	-3.367376999999999680e+04	-3.899681999999999971e+04	-2.163820499999999811e+04	1.977119999999999891e+03	5.222789999999999964e+03	-2.225573999999999796e+04	-2.728804499999999825e+04	4.000000000000000000e+00
-4.018265999999999622e+04	-3.365811000000000058e+04	-3.897980999999999767e+04	-2.161286999999999898e+04	1.988009999999999991e+03	5.207760000000000218e+03	-2.225502000000000044e+04	-2.727265499999999884e+04	4.000000000000000000e+00
-4.018184999999999854e+04	-3.364991999999999825e+04	-3.896257499999999709e+04	-2.160377999999999884e+04	1.971359999999999900e+03	5.252489999999999782e+03	-2.225070000000000073e+04	-2.727463499999999840e+04	4.000000000000000000e+00
-4.019976000000000204e+04	-3.366571499999999651e+04	-3.897747000000000116e+04	-2.160980999999999767e+04	1.870605000000000018e+03	5.218920000000000073e+03	-2.227968000000000029e+04	-2.729677499999999782e+04	4.000000000000000000e+00
-4.017672000000000116e+04	-3.366377999999999884e+04	-3.899317499999999563e+04	-2.161336499999999796e+04	1.869119999999999891e+03	5.102909999999999854e+03	-2.229786000000000058e+04	-2.726671500000000015e+04	4.000000000000000000e+00
-4.016515499999999884e+04	-3.364766999999999825e+04	-3.897368999999999505e+04	-2.158132500000000073e+04	1.941704999999999927e+03	5.117804999999999382e+03	-2.226883499999999913e+04	-2.725474499999999898e+04	4.000000000000000000e+00
-4.018554000000000087e+04	-3.367291500000000087e+04	-3.899992499999999563e+04	-2.163347999999999956e+04	1.902734999999999900e+03	5.120909999999999854e+03	-2.226352499999999782e+04	-2.726837999999999738e+04	4.000000000000000000e+00
-4.017019499999999971e+04	-3.365270999999999913e+04	-3.897558000000000175e+04	-2.162015999999999985e+04	1.927754999999999882e+03	5.141699999999999818e+03	-2.227886999999999898e+04	-2.725478999999999724e+04	4.000000000000000000e+00
-4.012658999999999651e+04	-3.360473999999999796e+04	-3.893408999999999651e+04	-2.159896500000000015e+04	1.938779999999999973e+03	5.210324999999999818e+03	-2.226460499999999956e+04	-2.722022999999999956e+04	4.000000000000000000e+00
-4.015786499999999796e+04	-3.363034500000000116e+04	-3.895065000000000146e+04	-2.158298999999999796e+04	1.964519999999999982e+03	5.202809999999999491e+03	-2.225727000000000044e+04	-2.724731999999999971e+04	4.000000000000000000e+00
-4.018099499999999534e+04	-3.366031500000000233e+04	-3.898583999999999651e+04	-2.160063000000000102e+04	1.962629999999999882e+03	5.190434999999999491e+03	-2.226064500000000044e+04	-2.726464500000000044e+04	4.000000000000000000e+00
-4.020691500000000087e+04	-3.368870999999999913e+04	-3.901306499999999505e+04	-2.160103499999999985e+04	1.930365000000000009e+03	5.170364999999999782e+03	-2.226887999999999738e+04	-2.728642499999999927e+04	4.000000000000000000e+00
-4.020916500000000087e+04	-3.369064499999999680e+04	-3.902012999999999738e+04	-2.165525999999999840e+04	1.909125000000000000e+03	5.170409999999999854e+03	-2.227706999999999971e+04	-2.729065499999999884e+04	4.000000000000000000e+00
-4.019143499999999767e+04	-3.366711000000000058e+04	-3.899447999999999593e+04	-2.163761999999999898e+04	1.909934999999999945e+03	5.177699999999999818e+03	-2.226879000000000087e+04	-2.727971999999999753e+04	4.000000000000000000e+00
-4.015768499999999767e+04	-3.362593499999999767e+04	-3.894007499999999709e+04	-2.157345000000000073e+04	1.933740000000000009e+03	5.168654999999999745e+03	-2.225443499999999767e+04	-2.725343999999999869e+04	4.000000000000000000e+00
-4.017370500000000175e+04	-3.364987500000000000e+04	-3.897319499999999971e+04	-2.161827000000000044e+04	1.887615000000000009e+03	5.174144999999999527e+03	-2.224736999999999898e+04	-2.726261999999999898e+04	4.000000000000000000e+00
-4.019472000000000116e+04	-3.367088999999999942e+04	-3.900127500000000146e+04	-2.164810499999999956e+04	1.782764999999999873e+03	5.209559999999999491e+03	-2.223805500000000029e+04	-2.728156499999999869e+04	4.000000000000000000e+00
-4.018238999999999942e+04	-3.365626499999999942e+04	-3.898984500000000116e+04	-2.161885499999999956e+04	1.837529999999999973e+03	5.197364999999999782e+03	-2.225906999999999971e+04	-2.727782999999999811e+04	4.000000000000000000e+00
-4.018810499999999593e+04	-3.365869499999999971e+04	-3.898831499999999505e+04	-2.160422999999999956e+04	1.977750000000000000e+03	5.174954999999999927e+03	-2.228161499999999796e+04	-2.728359000000000015e+04	4.000000000000000000e+00
-4.019679000000000087e+04	-3.366558000000000175e+04	-3.898800000000000000e+04	-2.163230999999999767e+04	1.973069999999999936e+03	5.223914999999999964e+03	-2.225384999999999854e+04	-2.728016999999999825e+04	4.000000000000000000e+00
-4.016821499999999651e+04	-3.365063999999999942e+04	-3.898718999999999505e+04	-2.162618999999999869e+04	1.923074999999999818e+03	5.212484999999999673e+03	-2.225087999999999738e+04	-2.725370999999999913e+04	4.000000000000000000e+00
-4.017811499999999796e+04	-3.364497000000000116e+04	-3.896801999999999680e+04	-2.158488000000000102e+04	1.949894999999999982e+03	5.205059999999999491e+03	-2.224241999999999825e+04	-2.728152000000000044e+04	4.000000000000000000e+00
-4.021397999999999593e+04	-3.368110499999999593e+04	-3.900973500000000058e+04	-2.164436999999999898e+04	1.938869999999999891e+03	5.175539999999999964e+03	-2.223729000000000087e+04	-2.730609000000000015e+04	4.000000000000000000e+00
-4.017856499999999505e+04	-3.365469000000000233e+04	-3.899393999999999505e+04	-2.163001499999999942e+04	1.943909999999999854e+03	5.109795000000000073e+03	-2.227639500000000044e+04	-2.726837999999999738e+04	4.000000000000000000e+00
-4.015205999999999767e+04	-3.362296499999999651e+04	-3.895474499999999534e+04	-2.161570499999999811e+04	1.941345000000000027e+03	5.139854999999999563e+03	-2.227666500000000087e+04	-2.724596999999999753e+04	4.000000000000000000e+00
-4.017361499999999796e+04	-3.364861499999999796e+04	-3.898673999999999796e+04	-2.163946500000000015e+04	1.911194999999999936e+03	5.165550000000000182e+03	-2.226955500000000029e+04	-2.726554499999999825e+04	4.000000000000000000e+00
-4.019247000000000116e+04	-3.367021499999999651e+04	-3.901081499999999505e+04	-2.162434499999999753e+04	1.915244999999999891e+03	5.193404999999999745e+03	-2.226973500000000058e+04	-2.727557999999999811e+04	4.000000000000000000e+00
-4.021555500000000029e+04	-3.368362500000000000e+04	-3.901409999999999854e+04	-2.161052999999999884e+04	1.911554999999999836e+03	5.223420000000000073e+03	-2.227036499999999796e+04	-2.729987999999999738e+04	4.000000000000000000e+00
-4.022716500000000087e+04	-3.369158999999999651e+04	-3.902058000000000175e+04	-2.162096999999999753e+04	1.899314999999999827e+03	5.190300000000000182e+03	-2.225011499999999796e+04	-2.731166999999999825e+04	4.000000000000000000e+00
-4.020488999999999942e+04	-3.366836999999999534e+04	-3.900176999999999680e+04	-2.161633499999999913e+04	1.926855000000000018e+03	5.166179999999999382e+03	-2.224345499999999811e+04	-2.729438999999999942e+04	4.000000000000000000e+00
-4.020047999999999593e+04	-3.366602999999999884e+04	-3.899731499999999505e+04	-2.160800999999999840e+04	1.925504999999999882e+03	5.129010000000000218e+03	-2.227554000000000087e+04	-2.729236499999999796e+04	4.000000000000000000e+00
-4.018621499999999651e+04	-3.365801999999999680e+04	-3.899650499999999738e+04	-2.162006999999999971e+04	1.895579999999999927e+03	5.090489999999999782e+03	-2.228750999999999840e+04	-2.728093499999999767e+04	4.000000000000000000e+00
-4.016663999999999942e+04	-3.363461999999999534e+04	-3.897607499999999709e+04	-2.162605500000000029e+04	1.913894999999999982e+03	5.174954999999999927e+03	-2.225186999999999898e+04	-2.726257500000000073e+04	4.000000000000000000e+00
-4.018135499999999593e+04	-3.364717499999999563e+04	-3.898147499999999854e+04	-2.164247999999999956e+04	1.900034999999999854e+03	5.191380000000000109e+03	-2.225034000000000015e+04	-2.727040499999999884e+04	4.000000000000000000e+00
-4.019048999999999796e+04	-3.365410499999999593e+04	-3.899416500000000087e+04	-2.166223500000000058e+04	1.905074999999999818e+03	5.189670000000000073e+03	-2.225632500000000073e+04	-2.727881999999999971e+04	4.000000000000000000e+00
-4.020668999999999505e+04	-3.367156500000000233e+04	-3.901540499999999884e+04	-2.164846500000000015e+04	1.891664999999999964e+03	5.239484999999999673e+03	-2.223850499999999738e+04	-2.729389500000000044e+04	4.000000000000000000e+00
-4.022622000000000116e+04	-3.368740499999999884e+04	-3.902129999999999563e+04	-2.162573999999999796e+04	1.856250000000000000e+03	5.254380000000000109e+03	-2.223616500000000087e+04	-2.731756499999999869e+04	4.000000000000000000e+00
-4.021947000000000116e+04	-3.368213999999999942e+04	-3.902229000000000087e+04	-2.166601499999999942e+04	1.803105000000000018e+03	5.159519999999999527e+03	-2.224822499999999854e+04	-2.731225499999999738e+04	4.000000000000000000e+00
-4.019764499999999680e+04	-3.365644499999999971e+04	-3.899798999999999796e+04	-2.168225999999999840e+04	1.821329999999999927e+03	5.047335000000000036e+03	-2.228341500000000087e+04	-2.730559499999999753e+04	4.000000000000000000e+00
-4.018387500000000000e+04	-3.363623999999999796e+04	-3.897112500000000000e+04	-2.160080999999999767e+04	1.925730000000000018e+03	5.144579999999999927e+03	-2.227009499999999753e+04	-2.728916999999999825e+04	4.000000000000000000e+00
-4.018873500000000058e+04	-3.365995500000000175e+04	-3.901081499999999505e+04	-2.163941999999999825e+04	1.881359999999999900e+03	5.171579999999999927e+03	-2.224093499999999767e+04	-2.727107999999999811e+04	4.000000000000000000e+00
-4.019773500000000058e+04	-3.365959500000000116e+04	-3.899790000000000146e+04	-2.164063499999999840e+04	1.876184999999999945e+03	5.172569999999999709e+03	-2.225290499999999884e+04	-2.728853999999999724e+04	4.000000000000000000e+00
-4.016740499999999884e+04	-3.361846499999999651e+04	-3.895793999999999505e+04	-2.163865499999999884e+04	1.874294999999999845e+03	5.172795000000000073e+03	-2.225785499999999956e+04	-2.726981999999999971e+04	4.000000000000000000e+00
-4.015345500000000175e+04	-3.361391999999999825e+04	-3.896338500000000204e+04	-2.164900499999999738e+04	1.829835000000000036e+03	5.160465000000000146e+03	-2.226037500000000000e+04	-2.725361999999999898e+04	4.000000000000000000e+00
-4.020160499999999593e+04	-3.366616500000000087e+04	-3.901301999999999680e+04	-2.160963000000000102e+04	1.901339999999999918e+03	5.195789999999999964e+03	-2.225794499999999971e+04	-2.729353499999999985e+04	4.000000000000000000e+00
-4.023098999999999796e+04	-3.369941999999999825e+04	-3.905320500000000175e+04	-2.162591999999999825e+04	1.972710000000000036e+03	5.228774999999999636e+03	-2.224196999999999753e+04	-2.730941999999999825e+04	4.000000000000000000e+00
-4.021735499999999593e+04	-3.367448999999999796e+04	-3.901715999999999622e+04	-2.161201499999999942e+04	1.925730000000000018e+03	5.199255000000000109e+03	-2.224637999999999738e+04	-2.730730500000000029e+04	4.000000000000000000e+00
