2.358013499999999840e+04	2.865420000000000073e+03	-2.139398999999999796e+04	1.008512999999999920e+04	1.868381999999999971e+04	3.458816999999999825e+04	3.093898500000000058e+04	2.522398500000000058e+04	nan
2.356546500000000015e+04	2.843460000000000036e+03	-2.143084499999999753e+04	1.004255999999999949e+04	1.862131499999999869e+04	3.452661000000000058e+04	3.093673500000000058e+04	2.522029499999999825e+04	nan
2.349364500000000044e+04	2.762279999999999745e+03	-2.150027999999999884e+04	1.000997999999999956e+04	1.855907999999999811e+04	3.442108499999999913e+04	3.093380999999999767e+04	2.518825499999999738e+04	nan
2.339878499999999985e+04	2.666969999999999800e+03	-2.157398999999999796e+04	9.951524999999999636e+03	1.849986000000000058e+04	3.434404499999999825e+04	3.089861999999999898e+04	2.513983499999999913e+04	nan
2.338748999999999796e+04	2.681414999999999964e+03	-2.154852000000000044e+04	9.975734999999998763e+03	1.852033499999999913e+04	3.435682499999999709e+04	3.083404499999999825e+04	2.510491500000000087e+04	nan
2.353135499999999956e+04	2.808900000000000091e+03	-2.144034000000000015e+04	1.007963999999999942e+04	1.866384000000000015e+04	3.458330999999999767e+04	3.083534999999999854e+04	2.515738499999999840e+04	nan
2.366775000000000000e+04	2.929769999999999982e+03	-2.131753499999999985e+04	1.018714500000000044e+04	1.877854499999999825e+04	3.473203499999999622e+04	3.091418999999999869e+04	2.525260499999999956e+04	nan
2.364497999999999956e+04	2.939534999999999854e+03	-2.131757999999999811e+04	1.020010499999999956e+04	1.876580999999999767e+04	3.466174499999999534e+04	3.094586999999999898e+04	2.525449499999999898e+04	nan
2.362711499999999796e+04	2.916045000000000073e+03	-2.135672999999999956e+04	1.015699499999999898e+04	1.871761499999999796e+04	3.462151499999999942e+04	3.097007999999999811e+04	2.524954499999999825e+04	nan
2.369470499999999811e+04	2.975804999999999836e+03	-2.129777999999999884e+04	1.021211999999999898e+04	1.876211999999999898e+04	3.468240000000000146e+04	3.103082999999999811e+04	2.529395999999999913e+04	nan
2.367715499999999884e+04	2.958929999999999836e+03	-2.130759000000000015e+04	1.020446999999999935e+04	1.875941999999999825e+04	3.469720500000000175e+04	3.101395499999999811e+04	2.528657999999999811e+04	nan
2.363584499999999753e+04	2.923694999999999709e+03	-2.134021500000000015e+04	1.016945999999999913e+04	1.872963000000000102e+04	3.464770500000000175e+04	3.098110499999999956e+04	2.524549499999999898e+04	nan
2.361532500000000073e+04	2.900429999999999836e+03	-2.136316500000000087e+04	1.014115499999999884e+04	1.871666999999999825e+04	3.462844499999999971e+04	3.098416499999999724e+04	2.523725999999999840e+04	nan
2.360389500000000044e+04	2.874284999999999854e+03	-2.137963499999999840e+04	1.012715999999999985e+04	1.871455500000000029e+04	3.462543000000000029e+04	3.097975499999999738e+04	2.523415499999999884e+04	nan
2.360785499999999956e+04	2.874059999999999945e+03	-2.137549499999999898e+04	1.013606999999999971e+04	1.871846999999999753e+04	3.463065000000000146e+04	3.094366499999999724e+04	2.523289500000000044e+04	nan
2.359412999999999738e+04	2.858849999999999909e+03	-2.138431499999999869e+04	1.013413500000000022e+04	1.870843499999999767e+04	3.462160499999999593e+04	3.093713999999999942e+04	2.522493000000000029e+04	nan
2.359404000000000087e+04	2.864744999999999891e+03	-2.138944499999999971e+04	1.012842000000000007e+04	1.868966999999999825e+04	3.460122000000000116e+04	3.093552000000000044e+04	2.522627999999999884e+04	nan
2.360456999999999971e+04	2.895255000000000109e+03	-2.137886999999999898e+04	1.012644000000000051e+04	1.868705999999999767e+04	3.459001499999999942e+04	3.092665499999999884e+04	2.522943000000000029e+04	nan
2.362427999999999884e+04	2.899844999999999800e+03	-2.136393000000000029e+04	1.014088500000000022e+04	1.870406999999999971e+04	3.460783499999999913e+04	3.095216999999999825e+04	2.524518000000000029e+04	nan
2.361177000000000044e+04	2.892464999999999691e+03	-2.136797999999999956e+04	1.013107499999999891e+04	1.869529499999999825e+04	3.459712500000000000e+04	3.094852499999999782e+04	2.523811499999999796e+04	nan
2.359030500000000029e+04	2.873835000000000036e+03	-2.137598999999999796e+04	1.012396500000000015e+04	1.868868000000000029e+04	3.459176999999999680e+04	3.094865999999999985e+04	2.523168000000000029e+04	nan
2.350255500000000029e+04	2.773394999999999982e+03	-2.141145000000000073e+04	1.007536499999999978e+04	1.866609000000000015e+04	3.458376000000000204e+04	3.094879499999999825e+04	2.520418499999999767e+04	nan
2.341862999999999738e+04	2.669085000000000036e+03	-2.145482999999999811e+04	1.000480500000000029e+04	1.863049499999999898e+04	3.454505999999999767e+04	3.093178499999999985e+04	2.516516999999999825e+04	nan
2.341318499999999767e+04	2.609279999999999745e+03	-2.150325000000000000e+04	9.978885000000000218e+03	1.860146999999999753e+04	3.447458999999999651e+04	3.088534499999999753e+04	2.513605500000000029e+04	nan
2.345075999999999840e+04	2.655809999999999945e+03	-2.153736000000000058e+04	1.002635999999999876e+04	1.860979499999999825e+04	3.446644499999999971e+04	3.087116999999999825e+04	2.514379499999999825e+04	nan
2.350565999999999985e+04	2.782079999999999927e+03	-2.150846999999999753e+04	1.003198499999999876e+04	1.854445499999999811e+04	3.443089499999999680e+04	3.081298500000000058e+04	2.515855500000000029e+04	nan
2.363255999999999767e+04	2.951730000000000018e+03	-2.138179499999999825e+04	1.012882499999999891e+04	1.862995499999999811e+04	3.454595999999999913e+04	3.091382999999999811e+04	2.522852999999999884e+04	nan
2.375608499999999913e+04	3.063914999999999964e+03	-2.125259999999999854e+04	1.026454500000000007e+04	1.879618499999999767e+04	3.469738500000000204e+04	3.103541999999999825e+04	2.531785499999999956e+04	nan
2.372147999999999956e+04	3.026519999999999982e+03	-2.128545000000000073e+04	1.021702499999999964e+04	1.875843000000000029e+04	3.467429999999999563e+04	3.103343999999999869e+04	2.531277000000000044e+04	nan
2.368408499999999913e+04	2.973960000000000036e+03	-2.131002000000000044e+04	1.019965499999999884e+04	1.876153499999999985e+04	3.467943000000000029e+04	3.101548500000000058e+04	2.527339500000000044e+04	nan
2.368057500000000073e+04	2.966579999999999927e+03	-2.131033499999999913e+04	1.020393000000000029e+04	1.879420499999999811e+04	3.469630500000000029e+04	3.102259499999999753e+04	2.527690499999999884e+04	nan
2.365172999999999956e+04	2.941875000000000000e+03	-2.133175500000000102e+04	1.018336499999999978e+04	1.877116500000000087e+04	3.467434500000000116e+04	3.096566999999999825e+04	2.525053499999999985e+04	nan
2.364327000000000044e+04	2.940704999999999927e+03	-2.131793999999999869e+04	1.019826000000000022e+04	1.878457500000000073e+04	3.468095999999999913e+04	3.094060499999999956e+04	2.523680999999999767e+04	nan
2.361536999999999898e+04	2.904525000000000091e+03	-2.135587500000000000e+04	1.015438500000000022e+04	1.873439999999999782e+04	3.463501499999999942e+04	3.094582499999999709e+04	2.523563999999999942e+04	nan
2.362545000000000073e+04	2.913974999999999909e+03	-2.135438999999999942e+04	1.015523999999999978e+04	1.872580500000000029e+04	3.462191999999999825e+04	3.095325000000000000e+04	2.524261499999999796e+04	nan
2.362693499999999767e+04	2.910554999999999836e+03	-2.135718000000000029e+04	1.015348499999999876e+04	1.871604000000000087e+04	3.461237999999999738e+04	3.095586000000000058e+04	2.524387500000000000e+04	nan
2.362859999999999854e+04	2.909384999999999764e+03	-2.135961000000000058e+04	1.015235999999999876e+04	1.871613000000000102e+04	3.461980500000000029e+04	3.095586000000000058e+04	2.524706999999999971e+04	nan
2.362639500000000044e+04	2.908710000000000036e+03	-2.136131999999999971e+04	1.015370999999999913e+04	1.871747999999999956e+04	3.462259500000000116e+04	3.096643499999999767e+04	2.525107500000000073e+04	nan
2.361802499999999782e+04	2.902679999999999836e+03	-2.136541500000000087e+04	1.015289999999999964e+04	1.871716500000000087e+04	3.462268499999999767e+04	3.096702000000000044e+04	2.524693499999999767e+04	nan
2.361005999999999767e+04	2.896605000000000018e+03	-2.137077000000000044e+04	1.014664500000000044e+04	1.871793000000000029e+04	3.462529499999999825e+04	3.096927000000000044e+04	2.524216500000000087e+04	nan
2.358702000000000044e+04	2.876039999999999964e+03	-2.139601499999999942e+04	1.009556999999999971e+04	1.868679000000000087e+04	3.460207499999999709e+04	3.097277999999999884e+04	2.523509999999999854e+04	nan
2.350390499999999884e+04	2.805569999999999709e+03	-2.147318999999999869e+04	9.992879999999999200e+03	1.859102999999999884e+04	3.451018499999999767e+04	3.095811000000000058e+04	2.519387999999999738e+04	nan
2.337713999999999942e+04	2.659769999999999982e+03	-2.158163999999999942e+04	9.923579999999999927e+03	1.848919499999999971e+04	3.437019000000000233e+04	3.092877000000000044e+04	2.512611000000000058e+04	nan
2.334118499999999767e+04	2.565809999999999945e+03	-2.163725999999999840e+04	9.894420000000000073e+03	1.846183499999999913e+04	3.429629999999999563e+04	3.089105999999999767e+04	2.510432999999999811e+04	nan
2.357477999999999884e+04	2.831894999999999982e+03	-2.137891500000000087e+04	1.012085999999999876e+04	1.867788000000000102e+04	3.450757499999999709e+04	3.086905500000000029e+04	2.521115999999999985e+04	nan
2.368084499999999753e+04	2.935844999999999800e+03	-2.127932999999999811e+04	1.025824499999999898e+04	1.881936000000000058e+04	3.469774499999999534e+04	3.095905500000000029e+04	2.530836000000000058e+04	nan
2.363336999999999898e+04	2.926710000000000036e+03	-2.134143000000000029e+04	1.018768499999999949e+04	1.877868000000000029e+04	3.471452999999999884e+04	3.094870499999999811e+04	2.527046999999999753e+04	nan
2.355596999999999753e+04	2.832210000000000036e+03	-2.142684000000000015e+04	1.011131999999999971e+04	1.870978499999999985e+04	3.462695999999999913e+04	3.091720499999999811e+04	2.521646999999999753e+04	nan
2.359709999999999854e+04	2.854170000000000073e+03	-2.138957999999999811e+04	1.014371999999999935e+04	1.870316999999999825e+04	3.461237999999999738e+04	3.092588999999999942e+04	2.523140999999999985e+04	nan
2.365708499999999913e+04	2.915234999999999673e+03	-2.133557999999999811e+04	1.018372500000000036e+04	1.873556999999999971e+04	3.466872000000000116e+04	3.097277999999999884e+04	2.526853499999999985e+04	nan
2.371243499999999767e+04	2.994974999999999909e+03	-2.127663000000000102e+04	1.023497999999999956e+04	1.879271999999999753e+04	3.471268499999999767e+04	3.098537999999999738e+04	2.528059499999999753e+04	nan
2.379514500000000044e+04	3.074444999999999709e+03	-2.119436999999999898e+04	1.031989500000000044e+04	1.888532999999999811e+04	3.480002999999999884e+04	3.109031999999999971e+04	2.535093000000000029e+04	nan
2.372368499999999767e+04	3.003480000000000018e+03	-2.127536999999999898e+04	1.023056999999999971e+04	1.879240499999999884e+04	3.470458499999999913e+04	3.103483499999999913e+04	2.530611000000000058e+04	nan
2.368097999999999956e+04	2.958795000000000073e+03	-2.131361999999999898e+04	1.019038500000000022e+04	1.875244499999999971e+04	3.466867499999999563e+04	3.100337999999999738e+04	2.528261999999999898e+04	nan
2.367670499999999811e+04	2.947545000000000073e+03	-2.131708499999999913e+04	1.018840499999999884e+04	1.875505500000000029e+04	3.468010499999999593e+04	3.101030999999999767e+04	2.528968499999999767e+04	nan
2.366432999999999811e+04	2.935844999999999800e+03	-2.132482500000000073e+04	1.018196999999999935e+04	1.875037500000000000e+04	3.467708999999999651e+04	3.099478499999999985e+04	2.527960499999999956e+04	nan
2.366644499999999971e+04	2.943855000000000018e+03	-2.131091999999999825e+04	1.019709000000000015e+04	1.876513499999999840e+04	3.467983499999999913e+04	3.098524499999999898e+04	2.527024499999999898e+04	nan
2.366189999999999782e+04	2.934449999999999818e+03	-2.131870499999999811e+04	1.018921500000000015e+04	1.876184999999999854e+04	3.467308499999999913e+04	3.099159000000000015e+04	2.527307999999999811e+04	nan
2.364853499999999985e+04	2.917799999999999727e+03	-2.133265499999999884e+04	1.017157499999999891e+04	1.874173500000000058e+04	3.464981999999999971e+04	3.098330999999999767e+04	2.526993000000000029e+04	nan
2.364610499999999956e+04	2.913434999999999945e+03	-2.133805500000000029e+04	1.016743499999999949e+04	1.873286999999999898e+04	3.463825499999999738e+04	3.098268000000000029e+04	2.526975000000000000e+04	nan
2.364129000000000087e+04	2.908484999999999673e+03	-2.134264500000000044e+04	1.016306999999999971e+04	1.872620999999999913e+04	3.463029000000000087e+04	3.098047499999999854e+04	2.526768000000000029e+04	nan
2.363534999999999854e+04	2.907404999999999745e+03	-2.134291500000000087e+04	1.016464500000000044e+04	1.872386999999999898e+04	3.463024499999999534e+04	3.097871999999999753e+04	2.526646500000000015e+04	nan
2.363102999999999884e+04	2.905559999999999945e+03	-2.134363499999999840e+04	1.016716499999999905e+04	1.872252000000000044e+04	3.463344000000000233e+04	3.097849499999999898e+04	2.526502499999999782e+04	nan
2.362405500000000029e+04	2.901059999999999945e+03	-2.134993499999999767e+04	1.016343000000000029e+04	1.871891999999999825e+04	3.463330500000000029e+04	3.097867499999999927e+04	2.526200999999999840e+04	nan
2.361806999999999971e+04	2.895795000000000073e+03	-2.135155500000000029e+04	1.016135999999999876e+04	1.871671500000000015e+04	3.462569999999999709e+04	3.098029499999999825e+04	2.526111000000000058e+04	nan
2.359673999999999796e+04	2.879594999999999800e+03	-2.136168000000000029e+04	1.015289999999999964e+04	1.871374499999999898e+04	3.460715999999999622e+04	3.097979999999999927e+04	2.525278499999999985e+04	nan
2.350620000000000073e+04	2.792565000000000055e+03	-2.143143000000000029e+04	1.008440999999999985e+04	1.864930500000000029e+04	3.453169499999999971e+04	3.096440999999999985e+04	2.521273500000000058e+04	nan
2.339423999999999796e+04	2.677319999999999709e+03	-2.152538999999999942e+04	9.971190000000000509e+03	1.854733499999999913e+04	3.443372999999999593e+04	3.091752000000000044e+04	2.515409999999999854e+04	nan
2.337587999999999738e+04	2.658105000000000018e+03	-2.155545000000000073e+04	9.941219999999999345e+03	1.850647499999999854e+04	3.437545500000000175e+04	3.084650999999999840e+04	2.512390499999999884e+04	nan
2.360425499999999738e+04	2.855159999999999854e+03	-2.138386499999999796e+04	1.010929500000000007e+04	1.867567499999999927e+04	3.457795500000000175e+04	3.086666999999999825e+04	2.523275999999999840e+04	nan
2.383686000000000058e+04	3.068054999999999836e+03	-2.117245499999999811e+04	1.033933499999999913e+04	1.893244499999999971e+04	3.483841500000000087e+04	3.107177999999999884e+04	2.541122999999999956e+04	nan
2.373848999999999796e+04	3.006855000000000018e+03	-2.124684000000000015e+04	1.024987500000000000e+04	1.883434499999999753e+04	3.476974499999999534e+04	3.107961000000000058e+04	2.535596999999999753e+04	nan
2.365659000000000015e+04	2.934944999999999709e+03	-2.130632999999999811e+04	1.019515499999999884e+04	1.875541500000000087e+04	3.469819499999999971e+04	3.098996999999999753e+04	2.528612999999999738e+04	nan
2.366370000000000073e+04	2.959469999999999800e+03	-2.131397999999999956e+04	1.019281500000000051e+04	1.874803499999999985e+04	3.467335499999999593e+04	3.094595999999999913e+04	2.527816500000000087e+04	nan
2.363305500000000029e+04	2.905784999999999854e+03	-2.133949499999999898e+04	1.017342000000000007e+04	1.874389500000000044e+04	3.464270999999999913e+04	3.096238499999999840e+04	2.526938999999999942e+04	nan
2.356937999999999738e+04	2.759534999999999854e+03	-2.139394499999999971e+04	1.014295499999999993e+04	1.870982999999999811e+04	3.462047999999999593e+04	3.096188999999999942e+04	2.524864500000000044e+04	nan
2.356420499999999811e+04	2.826000000000000000e+03	-2.137589999999999782e+04	1.016279999999999927e+04	1.871577000000000044e+04	3.461827500000000146e+04	3.097084499999999753e+04	2.524500000000000000e+04	nan
2.361212999999999738e+04	2.913659999999999854e+03	-2.136077999999999884e+04	1.017197999999999956e+04	1.874398500000000058e+04	3.465283499999999913e+04	3.096755999999999767e+04	2.526250499999999738e+04	nan
2.369970000000000073e+04	3.014279999999999745e+03	-2.126425500000000102e+04	1.026337500000000000e+04	1.883740499999999884e+04	3.473063999999999942e+04	3.098866499999999724e+04	2.530003499999999985e+04	nan
2.369335499999999956e+04	3.000420000000000073e+03	-2.128333499999999913e+04	1.023695999999999913e+04	1.880743499999999767e+04	3.470935499999999593e+04	3.095297999999999956e+04	2.529206999999999971e+04	nan
2.370275999999999840e+04	2.984804999999999836e+03	-2.130182999999999811e+04	1.020501000000000022e+04	1.877458499999999913e+04	3.470084999999999854e+04	3.096967499999999927e+04	2.530363499999999840e+04	nan
2.368768499999999767e+04	2.957444999999999709e+03	-2.131263000000000102e+04	1.020230999999999949e+04	1.876837500000000000e+04	3.469783499999999913e+04	3.097795499999999811e+04	2.530048500000000058e+04	nan
2.367013499999999840e+04	2.945744999999999891e+03	-2.130902999999999884e+04	1.020932999999999993e+04	1.877656499999999869e+04	3.469360499999999593e+04	3.096697499999999854e+04	2.528162999999999738e+04	nan
2.366612999999999738e+04	2.936069999999999709e+03	-2.131429499999999825e+04	1.020028499999999985e+04	1.876918499999999767e+04	3.467915999999999622e+04	3.096341999999999825e+04	2.528374499999999898e+04	nan
2.365510499999999956e+04	2.921355000000000018e+03	-2.132432999999999811e+04	1.018138500000000022e+04	1.874389500000000044e+04	3.465400499999999738e+04	3.095644499999999971e+04	2.528014500000000044e+04	nan
2.364398999999999796e+04	2.892059999999999945e+03	-2.133593999999999869e+04	1.017121500000000015e+04	1.873822499999999854e+04	3.464194499999999971e+04	3.095068499999999767e+04	2.527470000000000073e+04	nan
2.363512500000000000e+04	2.875184999999999945e+03	-2.134903499999999985e+04	1.016162999999999920e+04	1.872868499999999767e+04	3.464113500000000204e+04	3.095162999999999738e+04	2.527402499999999782e+04	nan
2.363980500000000029e+04	2.903670000000000073e+03	-2.133634499999999753e+04	1.017269999999999891e+04	1.874618999999999869e+04	3.465400499999999738e+04	3.094816499999999724e+04	2.527209000000000015e+04	nan
2.364844499999999971e+04	2.926710000000000036e+03	-2.132185499999999956e+04	1.018394999999999891e+04	1.876986000000000058e+04	3.466647000000000116e+04	3.094780500000000029e+04	2.527393499999999767e+04	nan
2.362081499999999869e+04	2.891429999999999836e+03	-2.134871999999999753e+04	1.016226000000000022e+04	1.875257999999999811e+04	3.465197999999999593e+04	3.093385499999999956e+04	2.526124499999999898e+04	nan
2.354737500000000000e+04	2.817900000000000091e+03	-2.141779499999999825e+04	1.009313999999999942e+04	1.867099499999999898e+04	3.457066500000000087e+04	3.087877499999999782e+04	2.521331999999999971e+04	nan
2.347132500000000073e+04	2.720924999999999727e+03	-2.150504999999999927e+04	1.001222999999999956e+04	1.857941999999999825e+04	3.446680500000000029e+04	3.084646500000000015e+04	2.516755500000000029e+04	nan
2.341084499999999753e+04	2.664809999999999945e+03	-2.156260499999999956e+04	9.949184999999999491e+03	1.849265999999999985e+04	3.434822999999999593e+04	3.082945499999999811e+04	2.512831499999999869e+04	nan
2.351897999999999956e+04	2.798369999999999891e+03	-2.142521999999999753e+04	1.009966499999999905e+04	1.864804499999999825e+04	3.445834500000000116e+04	3.090478499999999985e+04	2.520234000000000015e+04	nan
2.366972999999999956e+04	2.968559999999999945e+03	-2.127415499999999884e+04	1.024150499999999920e+04	1.883277000000000044e+04	3.465440999999999622e+04	3.098992499999999927e+04	2.530768499999999767e+04	nan
2.372111999999999898e+04	3.003119999999999891e+03	-2.126006999999999971e+04	1.022611499999999978e+04	1.883974499999999898e+04	3.473315999999999622e+04	3.102160499999999956e+04	2.535146999999999753e+04	nan
2.371193999999999869e+04	2.983319999999999709e+03	-2.126745000000000073e+04	1.023380999999999949e+04	1.887664500000000044e+04	3.478715999999999622e+04	3.107537999999999738e+04	2.535394499999999971e+04	nan
2.370136499999999796e+04	2.967210000000000036e+03	-2.128882500000000073e+04	1.018525499999999920e+04	1.880383499999999913e+04	3.476074499999999534e+04	3.101552999999999884e+04	2.533792499999999927e+04	nan
2.373020999999999913e+04	2.997900000000000091e+03	-2.125714500000000044e+04	1.022764500000000044e+04	1.878947999999999956e+04	3.473216999999999825e+04	3.096548999999999796e+04	2.532649499999999898e+04	nan
2.375423999999999796e+04	3.023369999999999891e+03	-2.122375500000000102e+04	1.029010499999999956e+04	1.883277000000000044e+04	3.474422999999999593e+04	3.100855500000000029e+04	2.534728499999999985e+04	nan
2.367787500000000000e+04	2.940434999999999945e+03	-2.130034499999999753e+04	1.021675499999999920e+04	1.876270499999999811e+04	3.468145500000000175e+04	3.097039500000000044e+04	2.530633499999999913e+04	nan
2.363008499999999913e+04	2.865284999999999854e+03	-2.134849499999999898e+04	1.016162999999999920e+04	1.871243999999999869e+04	3.462911999999999534e+04	3.094267499999999927e+04	2.528352000000000044e+04	nan
2.365181999999999971e+04	2.879505000000000109e+03	-2.132140499999999884e+04	1.019114999999999964e+04	1.874218499999999767e+04	3.465787500000000000e+04	3.097745999999999913e+04	2.530691999999999825e+04	nan
2.369470499999999811e+04	2.942819999999999709e+03	-2.127874499999999898e+04	1.023119999999999891e+04	1.882241999999999825e+04	3.471070500000000175e+04	3.097624499999999898e+04	2.531645999999999913e+04	nan
2.371144499999999971e+04	2.982239999999999782e+03	-2.127438000000000102e+04	1.022985000000000036e+04	1.883852999999999884e+04	3.472613999999999942e+04	3.098011499999999796e+04	2.532420000000000073e+04	nan
2.371594499999999971e+04	3.020309999999999945e+03	-2.126227499999999782e+04	1.023785999999999876e+04	1.883137500000000000e+04	3.472609500000000116e+04	3.097435499999999956e+04	2.531537999999999738e+04	nan
2.369105999999999767e+04	2.998304999999999836e+03	-2.126088000000000102e+04	1.024551000000000022e+04	1.884059999999999854e+04	3.472776000000000204e+04	3.096940499999999884e+04	2.530421999999999753e+04	nan
2.364853499999999985e+04	2.949344999999999800e+03	-2.127438000000000102e+04	1.023236999999999898e+04	1.883443499999999767e+04	3.471160499999999593e+04	3.096913499999999840e+04	2.529310499999999956e+04	nan
2.364111000000000058e+04	2.926934999999999945e+03	-2.129679000000000087e+04	1.017787500000000000e+04	1.878709499999999753e+04	3.468325499999999738e+04	3.096755999999999767e+04	2.528882999999999811e+04	nan
2.363431499999999869e+04	2.887019999999999982e+03	-2.132693999999999869e+04	1.013854500000000007e+04	1.872859499999999753e+04	3.464036999999999534e+04	3.096643499999999767e+04	2.529215999999999985e+04	nan
2.362738499999999840e+04	2.862764999999999873e+03	-2.136365999999999985e+04	1.010803499999999985e+04	1.869290999999999985e+04	3.460171499999999651e+04	3.094820999999999913e+04	2.528662500000000000e+04	nan
2.361896999999999753e+04	2.861324999999999818e+03	-2.137968000000000029e+04	1.009511999999999898e+04	1.867706999999999971e+04	3.457151999999999680e+04	3.092597999999999956e+04	2.527411499999999796e+04	nan
2.361212999999999738e+04	2.877839999999999691e+03	-2.138202000000000044e+04	1.010888999999999942e+04	1.867211999999999898e+04	3.457394999999999709e+04	3.092728499999999985e+04	2.525962500000000000e+04	nan
2.363161499999999796e+04	2.911409999999999854e+03	-2.133049499999999898e+04	1.019177999999999884e+04	1.875150000000000000e+04	3.462970500000000175e+04	3.094483499999999913e+04	2.527622999999999956e+04	nan
2.359097999999999956e+04	2.856734999999999673e+03	-2.135393999999999869e+04	1.016923499999999876e+04	1.875586499999999796e+04	3.462920999999999913e+04	3.093543000000000029e+04	2.525224499999999898e+04	nan
2.354786999999999898e+04	2.806514999999999873e+03	-2.140938000000000102e+04	1.009984499999999935e+04	1.870190999999999985e+04	3.457543499999999767e+04	3.092908499999999913e+04	2.522893499999999767e+04	nan
2.353652999999999884e+04	2.814525000000000091e+03	-2.142252000000000044e+04	1.009057499999999891e+04	1.868804999999999927e+04	3.455568000000000029e+04	3.088246500000000015e+04	2.522218499999999767e+04	nan
2.361662999999999738e+04	2.906505000000000109e+03	-2.132743499999999767e+04	1.019137500000000000e+04	1.875393000000000029e+04	3.464640000000000146e+04	3.087310499999999956e+04	2.526281999999999971e+04	nan
2.379500999999999840e+04	3.085920000000000073e+03	-2.116007999999999811e+04	1.034144999999999891e+04	1.888721999999999753e+04	3.480669000000000233e+04	3.098110499999999956e+04	2.536870499999999811e+04	nan
2.383888499999999840e+04	3.131909999999999854e+03	-2.112376499999999942e+04	1.037119499999999971e+04	1.892677499999999782e+04	3.483418499999999767e+04	3.109086000000000058e+04	2.541145499999999811e+04	nan
2.373403499999999985e+04	3.019049999999999727e+03	-2.123000999999999840e+04	1.026562500000000000e+04	1.883654999999999927e+04	3.474526499999999942e+04	3.102745499999999811e+04	2.534908499999999913e+04	nan
2.369186999999999898e+04	2.982690000000000055e+03	-2.125863000000000102e+04	1.023075000000000000e+04	1.880230500000000029e+04	3.471907499999999709e+04	3.099676499999999942e+04	2.532028499999999985e+04	nan
2.367913499999999840e+04	2.966894999999999982e+03	-2.126884499999999753e+04	1.023421500000000015e+04	1.880833499999999913e+04	3.472461000000000058e+04	3.098218499999999767e+04	2.530854000000000087e+04	nan
2.368322999999999956e+04	2.965184999999999945e+03	-2.127888000000000102e+04	1.021873499999999876e+04	1.880824499999999898e+04	3.472983000000000175e+04	3.098231999999999971e+04	2.530961999999999898e+04	nan
2.368511999999999898e+04	2.978684999999999945e+03	-2.126092499999999927e+04	1.022831999999999971e+04	1.880932500000000073e+04	3.471520500000000175e+04	3.097152000000000044e+04	2.530489500000000044e+04	nan
2.365267499999999927e+04	2.945654999999999745e+03	-2.128814999999999782e+04	1.020865499999999884e+04	1.879078499999999985e+04	3.469833000000000175e+04	3.096836999999999898e+04	2.529504000000000087e+04	nan
2.361955500000000029e+04	2.880179999999999836e+03	-2.130754499999999825e+04	1.020685499999999956e+04	1.877467499999999927e+04	3.467641500000000087e+04	3.096791999999999825e+04	2.528707500000000073e+04	nan
2.359016999999999825e+04	2.797335000000000036e+03	-2.132018999999999869e+04	1.020662999999999920e+04	1.876846500000000015e+04	3.466318499999999767e+04	3.095563499999999840e+04	2.527631999999999971e+04	nan
2.361852000000000044e+04	2.852954999999999927e+03	-2.133715499999999884e+04	1.018651499999999942e+04	1.876832999999999811e+04	3.467335499999999593e+04	3.096760499999999956e+04	2.528675999999999840e+04	nan
2.365712999999999738e+04	2.938005000000000109e+03	-2.132428499999999985e+04	1.017278999999999905e+04	1.876729499999999825e+04	3.467776499999999942e+04	3.098209499999999753e+04	2.530336499999999796e+04	nan
2.362531499999999869e+04	2.902005000000000109e+03	-2.136059999999999854e+04	1.011433499999999913e+04	1.871815499999999884e+04	3.464338500000000204e+04	3.097642499999999927e+04	2.528793000000000029e+04	nan
2.357932500000000073e+04	2.868795000000000073e+03	-2.137445999999999913e+04	1.007770499999999993e+04	1.865070000000000073e+04	3.460040999999999622e+04	3.099208499999999913e+04	2.527334999999999854e+04	nan
2.353500000000000000e+04	2.832929999999999836e+03	-2.141036999999999898e+04	1.007036999999999898e+04	1.860371999999999753e+04	3.452229000000000087e+04	3.095383499999999913e+04	2.525418000000000029e+04	nan
2.360636999999999898e+04	2.884409999999999854e+03	-2.134660499999999956e+04	1.016217000000000007e+04	1.869043499999999767e+04	3.454911000000000058e+04	3.089987999999999738e+04	2.527172999999999956e+04	nan
2.376575999999999840e+04	3.036779999999999745e+03	-2.120521500000000015e+04	1.029523499999999876e+04	1.886530500000000029e+04	3.472244999999999709e+04	3.095707499999999709e+04	2.534044499999999971e+04	nan
2.381543999999999869e+04	3.093434999999999945e+03	-2.115958499999999913e+04	1.033560000000000036e+04	1.893645000000000073e+04	3.483733499999999913e+04	3.105274499999999898e+04	2.539106999999999971e+04	nan
2.373466500000000087e+04	3.008159999999999854e+03	-2.123194499999999971e+04	1.028587500000000000e+04	1.890544499999999971e+04	3.482522999999999593e+04	3.100324499999999898e+04	2.535191999999999825e+04	nan
2.369987999999999738e+04	2.969369999999999891e+03	-2.124697499999999854e+04	1.026971999999999935e+04	1.886057999999999811e+04	3.479314499999999680e+04	3.100643999999999869e+04	2.533445999999999913e+04	nan
2.367900000000000000e+04	2.921534999999999854e+03	-2.126191500000000087e+04	1.024271999999999935e+04	1.882705500000000029e+04	3.476465999999999622e+04	3.100468499999999767e+04	2.531965499999999884e+04	nan
2.368232999999999811e+04	2.914109999999999673e+03	-2.127424499999999898e+04	1.023002999999999884e+04	1.880495999999999913e+04	3.472321499999999651e+04	3.099901499999999942e+04	2.531848500000000058e+04	nan
