-3.492445500000000175e+04	-4.784111999999999534e+04	-4.953748500000000058e+04	-8.584199999999999591e+02	-9.982754999999999200e+03	-1.510609499999999935e+04	-4.735327500000000146e+04	-2.807185499999999956e+04	3.000000000000000000e+00
-3.493048500000000058e+04	-4.785093000000000029e+04	-4.955040000000000146e+04	-8.002799999999999727e+02	-9.973529999999998836e+03	-1.511522999999999956e+04	-4.735790999999999622e+04	-2.807828999999999724e+04	3.000000000000000000e+00
-3.493106999999999971e+04	-4.785556499999999505e+04	-4.955386499999999796e+04	-7.576200000000000045e+02	-9.945584999999999127e+03	-1.511401499999999942e+04	-4.734755999999999767e+04	-2.806591499999999724e+04	3.000000000000000000e+00
-3.492872999999999593e+04	-4.785056999999999971e+04	-4.955071499999999651e+04	-7.684199999999999591e+02	-9.856529999999998836e+03	-1.510676999999999862e+04	-4.734850499999999738e+04	-2.806429499999999825e+04	3.000000000000000000e+00
-3.493705500000000029e+04	-4.785804000000000087e+04	-4.955786999999999534e+04	-8.005949999999999136e+02	-9.845324999999998909e+03	-1.511198999999999978e+04	-4.735516500000000087e+04	-2.807266499999999724e+04	3.000000000000000000e+00
-3.492054000000000087e+04	-4.784044499999999971e+04	-4.953977999999999884e+04	-8.034299999999999500e+02	-9.925965000000000146e+03	-1.511644499999999971e+04	-4.735516500000000087e+04	-2.806384499999999753e+04	3.000000000000000000e+00
-3.493880999999999767e+04	-4.784966999999999825e+04	-4.955426999999999680e+04	-8.093700000000000045e+02	-9.958815000000000509e+03	-1.511738999999999942e+04	-4.735052999999999884e+04	-2.807577000000000044e+04	3.000000000000000000e+00
-3.498079499999999825e+04	-4.787635499999999593e+04	-4.958568000000000029e+04	-8.183700000000000045e+02	-9.922815000000000509e+03	-1.511347499999999854e+04	-4.735673999999999796e+04	-2.810155500000000029e+04	3.000000000000000000e+00
-3.496243499999999767e+04	-4.785682499999999709e+04	-4.957564499999999680e+04	-8.358750000000000000e+02	-9.977984999999998763e+03	-1.511419499999999971e+04	-4.735408499999999913e+04	-2.809602000000000044e+04	3.000000000000000000e+00
-3.495334500000000116e+04	-4.788377999999999884e+04	-4.958491500000000087e+04	-8.665649999999999409e+02	-1.003936499999999978e+04	-1.513912500000000000e+04	-4.736119499999999971e+04	-2.808913499999999840e+04	3.000000000000000000e+00
-3.492233999999999651e+04	-4.785929999999999563e+04	-4.955719499999999971e+04	-8.473049999999999500e+02	-1.003256999999999971e+04	-1.514398499999999876e+04	-4.735219499999999971e+04	-2.804777999999999884e+04	3.000000000000000000e+00
-3.496130999999999767e+04	-4.788841500000000087e+04	-4.958154000000000087e+04	-8.332649999999999864e+02	-9.967094999999999345e+03	-1.514493000000000029e+04	-4.734737999999999738e+04	-2.804305500000000029e+04	3.000000000000000000e+00
-3.499613999999999942e+04	-4.791307499999999709e+04	-4.960408499999999913e+04	-8.329499999999999318e+02	-9.906344999999999345e+03	-1.513538999999999942e+04	-4.736785499999999593e+04	-2.808062999999999738e+04	3.000000000000000000e+00
-3.498623999999999796e+04	-4.790304000000000087e+04	-4.960008000000000175e+04	-8.295299999999999727e+02	-9.874619999999998981e+03	-1.512625499999999920e+04	-4.738324499999999534e+04	-2.810596500000000015e+04	3.000000000000000000e+00
-3.497301000000000204e+04	-4.788715499999999884e+04	-4.958793000000000029e+04	-8.505899999999999181e+02	-9.911159999999999854e+03	-1.512238500000000022e+04	-4.736097000000000116e+04	-2.812139999999999782e+04	3.000000000000000000e+00
-3.498525000000000000e+04	-4.790209500000000116e+04	-4.960417499999999563e+04	-9.201599999999999682e+02	-9.974024999999999636e+03	-1.513565999999999985e+04	-4.735597499999999854e+04	-2.812549499999999898e+04	3.000000000000000000e+00
-3.496679999999999563e+04	-4.789215000000000146e+04	-4.960615499999999884e+04	-9.654749999999999091e+02	-1.001771999999999935e+04	-1.513088999999999942e+04	-4.733671499999999651e+04	-2.808215999999999985e+04	3.000000000000000000e+00
-3.493763999999999942e+04	-4.787648999999999796e+04	-4.960268999999999505e+04	-9.278550000000000182e+02	-9.995219999999999345e+03	-1.514983499999999913e+04	-4.736043000000000029e+04	-2.803436999999999898e+04	3.000000000000000000e+00
-3.494051999999999680e+04	-4.787576999999999680e+04	-4.958617499999999563e+04	-8.338949999999999818e+02	-9.965654999999998836e+03	-1.515856499999999869e+04	-4.738189499999999680e+04	-2.804327999999999884e+04	3.000000000000000000e+00
-3.497989499999999680e+04	-4.789916999999999825e+04	-4.958995500000000175e+04	-7.776000000000000227e+02	-9.943965000000000146e+03	-1.514960999999999876e+04	-4.737654000000000087e+04	-2.807270999999999913e+04	3.000000000000000000e+00
-3.498290999999999622e+04	-4.790600999999999476e+04	-4.960561499999999796e+04	-8.404649999999999181e+02	-9.970829999999999927e+03	-1.515518999999999869e+04	-4.737460499999999593e+04	-2.806798500000000058e+04	3.000000000000000000e+00
-3.495757499999999709e+04	-4.788836999999999534e+04	-4.960052999999999884e+04	-8.569800000000000182e+02	-9.992654999999998836e+03	-1.516360499999999956e+04	-4.737757499999999709e+04	-2.807432999999999811e+04	3.000000000000000000e+00
-3.498686999999999534e+04	-4.791109500000000116e+04	-4.962240000000000146e+04	-8.818650000000000091e+02	-1.000678499999999985e+04	-1.516972499999999854e+04	-4.736861999999999534e+04	-2.810591999999999825e+04	3.000000000000000000e+00
-3.497629499999999825e+04	-4.790875499999999738e+04	-4.962325499999999738e+04	-9.365849999999999227e+02	-1.008067499999999927e+04	-1.519465499999999884e+04	-4.736537999999999738e+04	-2.808004499999999825e+04	3.000000000000000000e+00
-3.497498999999999796e+04	-4.790299499999999534e+04	-4.961065499999999884e+04	-9.024299999999999500e+02	-1.009426499999999942e+04	-1.519735499999999956e+04	-4.737136499999999796e+04	-2.806496999999999753e+04	3.000000000000000000e+00
-3.500644499999999971e+04	-4.792688999999999942e+04	-4.962212999999999738e+04	-8.289449999999999363e+02	-1.000246500000000015e+04	-1.518565499999999884e+04	-4.738144499999999971e+04	-2.808913499999999840e+04	3.000000000000000000e+00
-3.500761499999999796e+04	-4.793242499999999563e+04	-4.963306499999999505e+04	-8.539649999999999181e+02	-9.980190000000000509e+03	-1.516108499999999913e+04	-4.737703499999999622e+04	-2.808495000000000073e+04	3.000000000000000000e+00
-3.500369999999999709e+04	-4.791991500000000087e+04	-4.962334500000000116e+04	-8.659349999999999454e+02	-9.970379999999999200e+03	-1.516846500000000015e+04	-4.738936499999999796e+04	-2.808859499999999753e+04	3.000000000000000000e+00
-3.498254999999999563e+04	-4.789979999999999563e+04	-4.962491999999999825e+04	-9.180899999999999181e+02	-1.001969999999999891e+04	-1.517854500000000007e+04	-4.739138999999999942e+04	-2.806321500000000015e+04	3.000000000000000000e+00
-3.499483499999999913e+04	-4.792873500000000058e+04	-4.966722000000000116e+04	-9.690299999999999727e+02	-1.012518000000000029e+04	-1.519816499999999905e+04	-4.738572000000000116e+04	-2.805952499999999782e+04	3.000000000000000000e+00
-3.502961999999999534e+04	-4.794151499999999942e+04	-4.963891500000000087e+04	-9.536399999999999864e+02	-1.009692000000000007e+04	-1.518169499999999971e+04	-4.735800000000000000e+04	-2.812306499999999869e+04	3.000000000000000000e+00
-3.500919000000000233e+04	-4.792562999999999738e+04	-4.962140999999999622e+04	-9.515249999999999773e+02	-1.004634000000000015e+04	-1.518745499999999993e+04	-4.736618999999999505e+04	-2.811365999999999985e+04	3.000000000000000000e+00
-3.501351000000000204e+04	-4.793543999999999505e+04	-4.963688999999999942e+04	-8.677350000000000136e+02	-9.936045000000000073e+03	-1.518857999999999993e+04	-4.739022000000000116e+04	-2.810123999999999796e+04	3.000000000000000000e+00
-3.502665000000000146e+04	-4.794457499999999709e+04	-4.964336999999999534e+04	-8.536050000000000182e+02	-9.922319999999999709e+03	-1.517381999999999971e+04	-4.737541500000000087e+04	-2.810074499999999898e+04	3.000000000000000000e+00
-3.502187999999999738e+04	-4.793701499999999942e+04	-4.963211999999999534e+04	-8.787149999999999181e+02	-9.990764999999999418e+03	-1.518556499999999869e+04	-4.738324499999999534e+04	-2.811473999999999796e+04	3.000000000000000000e+00
-3.502111499999999796e+04	-4.793809500000000116e+04	-4.963666500000000087e+04	-9.034649999999999181e+02	-1.001519999999999891e+04	-1.518826499999999942e+04	-4.738999499999999534e+04	-2.811384000000000015e+04	3.000000000000000000e+00
-3.501706500000000233e+04	-4.793669999999999709e+04	-4.964341500000000087e+04	-9.200699999999999363e+02	-1.006163999999999942e+04	-1.518025499999999920e+04	-4.737644999999999709e+04	-2.809547999999999956e+04	3.000000000000000000e+00
-3.501976499999999942e+04	-4.794543000000000029e+04	-4.966272000000000116e+04	-9.382500000000000000e+02	-1.006811999999999898e+04	-1.521166499999999905e+04	-4.740129000000000087e+04	-2.808980999999999767e+04	3.000000000000000000e+00
-3.503879999999999563e+04	-4.796765999999999622e+04	-4.968261000000000058e+04	-9.459449999999999363e+02	-1.004143499999999949e+04	-1.522394999999999891e+04	-4.741343999999999505e+04	-2.811289500000000044e+04	3.000000000000000000e+00
-3.501841500000000087e+04	-4.795298999999999796e+04	-4.967513999999999942e+04	-9.898650000000000091e+02	-1.002829500000000007e+04	-1.521845999999999913e+04	-4.739719499999999971e+04	-2.810573999999999796e+04	3.000000000000000000e+00
-3.500707499999999709e+04	-4.793944499999999971e+04	-4.966150499999999738e+04	-1.057409999999999854e+03	-1.010303999999999905e+04	-1.521351000000000022e+04	-4.737514499999999680e+04	-2.808229499999999825e+04	3.000000000000000000e+00
-3.503164499999999680e+04	-4.795937999999999738e+04	-4.967531999999999971e+04	-9.771299999999999955e+02	-1.010826000000000022e+04	-1.520275499999999920e+04	-4.737721499999999651e+04	-2.809363499999999840e+04	3.000000000000000000e+00
-3.505445999999999913e+04	-4.797954000000000087e+04	-4.968112500000000000e+04	-8.885249999999999773e+02	-1.004053499999999985e+04	-1.521481499999999869e+04	-4.739656499999999505e+04	-2.811649499999999898e+04	3.000000000000000000e+00
-3.504829499999999825e+04	-4.796693999999999505e+04	-4.965902999999999884e+04	-8.803349999999999227e+02	-1.001560499999999956e+04	-1.522795499999999993e+04	-4.741226999999999680e+04	-2.811122999999999956e+04	3.000000000000000000e+00
-3.505329000000000087e+04	-4.797409500000000116e+04	-4.968193499999999767e+04	-9.690299999999999727e+02	-1.009637999999999920e+04	-1.522228499999999985e+04	-4.739773500000000058e+04	-2.811361499999999796e+04	3.000000000000000000e+00
-3.505234500000000116e+04	-4.797161999999999534e+04	-4.968616500000000087e+04	-9.470699999999999363e+02	-1.016365499999999884e+04	-1.522894499999999971e+04	-4.739692499999999563e+04	-2.811356999999999971e+04	3.000000000000000000e+00
-3.506710499999999593e+04	-4.797773999999999796e+04	-4.968094499999999971e+04	-8.956799999999999500e+02	-1.014043499999999949e+04	-1.524365999999999985e+04	-4.740947999999999593e+04	-2.812256999999999971e+04	3.000000000000000000e+00
-3.504640499999999884e+04	-4.796216999999999825e+04	-4.966753499999999622e+04	-9.331649999999999636e+02	-1.013012999999999920e+04	-1.527025499999999920e+04	-4.739300999999999476e+04	-2.809970999999999913e+04	3.000000000000000000e+00
-3.503524499999999534e+04	-4.796423999999999796e+04	-4.967243999999999505e+04	-9.286649999999999636e+02	-1.006496999999999935e+04	-1.525463999999999942e+04	-4.739625000000000000e+04	-2.810038499999999840e+04	3.000000000000000000e+00
-3.506552999999999884e+04	-4.799268000000000029e+04	-4.969219499999999971e+04	-9.161999999999999318e+02	-9.963359999999998763e+03	-1.521386999999999898e+04	-4.740421499999999651e+04	-2.812522499999999854e+04	3.000000000000000000e+00
-3.506669999999999709e+04	-4.799416500000000087e+04	-4.970434500000000116e+04	-9.724049999999999727e+02	-1.002190499999999884e+04	-1.522084499999999935e+04	-4.740754499999999825e+04	-2.811667499999999927e+04	3.000000000000000000e+00
-3.504833999999999651e+04	-4.797607499999999709e+04	-4.969511999999999534e+04	-1.007054999999999950e+03	-1.012617000000000007e+04	-1.523281499999999869e+04	-4.740736499999999796e+04	-2.809615499999999884e+04	3.000000000000000000e+00
-3.504496499999999651e+04	-4.797440999999999622e+04	-4.970074499999999534e+04	-1.044134999999999991e+03	-1.022431500000000051e+04	-1.524393000000000029e+04	-4.740300000000000000e+04	-2.809336499999999796e+04	3.000000000000000000e+00
-3.504761999999999534e+04	-4.796743499999999767e+04	-4.968773999999999796e+04	-1.060109999999999900e+03	-1.025581500000000051e+04	-1.524379500000000007e+04	-4.740232499999999709e+04	-2.809628999999999724e+04	3.000000000000000000e+00
-3.508163999999999942e+04	-4.799393999999999505e+04	-4.969705500000000029e+04	-9.665549999999999500e+02	-1.008301499999999942e+04	-1.523951999999999862e+04	-4.741011000000000058e+04	-2.811636000000000058e+04	3.000000000000000000e+00
-3.509486999999999534e+04	-4.801526999999999680e+04	-4.971429000000000087e+04	-8.992799999999999727e+02	-9.940545000000000073e+03	-1.523371500000000015e+04	-4.741838999999999942e+04	-2.813305500000000029e+04	3.000000000000000000e+00
-3.507556500000000233e+04	-4.799434500000000116e+04	-4.970317499999999563e+04	-8.978399999999999181e+02	-9.990045000000000073e+03	-1.523303999999999905e+04	-4.740758999999999651e+04	-2.812661999999999898e+04	3.000000000000000000e+00
-3.508704000000000087e+04	-4.799987999999999738e+04	-4.972135499999999593e+04	-1.012409999999999968e+03	-1.008877499999999964e+04	-1.524554999999999927e+04	-4.740898500000000058e+04	-2.813912999999999738e+04	3.000000000000000000e+00
-3.509775000000000000e+04	-4.801391999999999825e+04	-4.972801499999999942e+04	-1.023164999999999964e+03	-1.015776000000000022e+04	-1.525297499999999854e+04	-4.740848999999999796e+04	-2.814115499999999884e+04	3.000000000000000000e+00
-3.507628499999999622e+04	-4.800379499999999825e+04	-4.971217499999999563e+04	-9.658799999999999955e+02	-1.013206500000000051e+04	-1.527497999999999956e+04	-4.741883999999999651e+04	-2.810286000000000058e+04	3.000000000000000000e+00
-3.506827500000000146e+04	-4.800235499999999593e+04	-4.971271499999999651e+04	-9.546749999999999545e+02	-1.008814500000000044e+04	-1.527889499999999862e+04	-4.742689499999999680e+04	-2.808872999999999956e+04	3.000000000000000000e+00
-3.507758999999999651e+04	-4.799618999999999505e+04	-4.971361499999999796e+04	-9.707400000000000091e+02	-1.008998999999999978e+04	-1.525936499999999978e+04	-4.741186499999999796e+04	-2.810515499999999884e+04	3.000000000000000000e+00
-3.508465499999999884e+04	-4.799384999999999854e+04	-4.971536999999999534e+04	-9.887849999999999682e+02	-1.009849499999999898e+04	-1.526269499999999971e+04	-4.741965000000000146e+04	-2.810771999999999753e+04	3.000000000000000000e+00
-3.508947000000000116e+04	-4.800523500000000058e+04	-4.972909500000000116e+04	-1.041075000000000045e+03	-1.010263500000000022e+04	-1.526381999999999971e+04	-4.742671499999999651e+04	-2.810537999999999738e+04	3.000000000000000000e+00
-3.508402500000000146e+04	-4.802318999999999505e+04	-4.972927500000000146e+04	-1.007370000000000005e+03	-1.010326499999999942e+04	-1.526359499999999935e+04	-4.743049499999999534e+04	-2.810056499999999869e+04	3.000000000000000000e+00
-3.509518499999999767e+04	-4.802237999999999738e+04	-4.972112999999999738e+04	-9.346949999999999363e+02	-1.007878499999999985e+04	-1.526233499999999913e+04	-4.743558000000000175e+04	-2.811572999999999956e+04	3.000000000000000000e+00
-3.509626499999999942e+04	-4.801918499999999767e+04	-4.971833999999999651e+04	-9.515249999999999773e+02	-1.007387999999999920e+04	-1.524717000000000007e+04	-4.741793999999999505e+04	-2.811235499999999956e+04	3.000000000000000000e+00
-3.510589499999999680e+04	-4.803385499999999593e+04	-4.974079499999999825e+04	-9.894599999999999227e+02	-1.010659499999999935e+04	-1.525823999999999978e+04	-4.741861499999999796e+04	-2.811689999999999782e+04	3.000000000000000000e+00
-3.511016999999999825e+04	-4.804051499999999942e+04	-4.975249499999999534e+04	-1.020419999999999959e+03	-1.012126499999999942e+04	-1.526260499999999956e+04	-4.740902999999999884e+04	-2.810934000000000015e+04	3.000000000000000000e+00
-3.509554499999999825e+04	-4.802426999999999680e+04	-4.973795999999999913e+04	-1.020194999999999936e+03	-1.013228999999999905e+04	-1.526976000000000022e+04	-4.741591500000000087e+04	-2.809862999999999738e+04	3.000000000000000000e+00
-3.509315999999999622e+04	-4.802377500000000146e+04	-4.973922000000000116e+04	-1.018034999999999968e+03	-1.013813999999999942e+04	-1.528240499999999884e+04	-4.743157499999999709e+04	-2.809633499999999913e+04	3.000000000000000000e+00
-3.510472499999999854e+04	-4.803191999999999825e+04	-4.974768000000000029e+04	-1.025684999999999945e+03	-1.012661999999999898e+04	-1.529198999999999978e+04	-4.742981999999999971e+04	-2.810209499999999753e+04	3.000000000000000000e+00
-3.511988999999999942e+04	-4.803772499999999854e+04	-4.975740000000000146e+04	-1.028700000000000045e+03	-1.017724499999999898e+04	-1.530634499999999935e+04	-4.743494999999999709e+04	-2.811600000000000000e+04	3.000000000000000000e+00
-3.513946499999999651e+04	-4.804636499999999796e+04	-4.976284500000000116e+04	-1.035764999999999873e+03	-1.024951499999999942e+04	-1.530544499999999971e+04	-4.743553499999999622e+04	-2.812846500000000015e+04	3.000000000000000000e+00
-3.515336999999999534e+04	-4.804929000000000087e+04	-4.976558999999999651e+04	-1.078829999999999927e+03	-1.021999499999999898e+04	-1.529234999999999854e+04	-4.744507499999999709e+04	-2.816963999999999942e+04	3.000000000000000000e+00
-3.516354000000000087e+04	-4.808456999999999971e+04	-4.978979999999999563e+04	-1.064879999999999882e+03	-1.013652000000000044e+04	-1.530625499999999920e+04	-4.746856499999999505e+04	-2.817094499999999971e+04	3.000000000000000000e+00
-3.512790000000000146e+04	-4.805149499999999534e+04	-4.975978499999999622e+04	-9.791549999999999727e+02	-1.009273499999999876e+04	-1.528708499999999913e+04	-4.745663999999999942e+04	-2.811887999999999738e+04	3.000000000000000000e+00
-3.512663999999999942e+04	-4.804343999999999505e+04	-4.976297999999999593e+04	-9.935999999999999091e+02	-1.011896999999999935e+04	-1.528793999999999869e+04	-4.745384999999999854e+04	-2.807275499999999738e+04	3.000000000000000000e+00
-3.510144000000000233e+04	-4.802242499999999563e+04	-4.977319499999999971e+04	-1.042244999999999891e+03	-1.019619000000000051e+04	-1.530548999999999978e+04	-4.746545999999999913e+04	-2.807811000000000058e+04	3.000000000000000000e+00
-3.508533000000000175e+04	-4.800334500000000116e+04	-4.976405999999999767e+04	-1.053134999999999991e+03	-1.023934499999999935e+04	-1.529329500000000007e+04	-4.742932499999999709e+04	-2.811109499999999753e+04	3.000000000000000000e+00
-3.511120500000000175e+04	-4.805266500000000087e+04	-4.975487999999999738e+04	-1.038734999999999900e+03	-1.018430999999999949e+04	-1.530278999999999905e+04	-4.741065000000000146e+04	-2.809421999999999753e+04	3.000000000000000000e+00
-3.513680999999999767e+04	-4.807016999999999825e+04	-4.976833499999999913e+04	-1.042154999999999973e+03	-1.010731500000000051e+04	-1.531561499999999978e+04	-4.743656999999999971e+04	-2.810272499999999854e+04	3.000000000000000000e+00
-3.516043499999999767e+04	-4.808087999999999738e+04	-4.978808999999999651e+04	-1.069470000000000027e+03	-1.013431500000000051e+04	-1.529945999999999913e+04	-4.744179000000000087e+04	-2.811325499999999738e+04	3.000000000000000000e+00
-3.515372999999999593e+04	-4.807615499999999884e+04	-4.979061000000000058e+04	-1.066365000000000009e+03	-1.022530500000000029e+04	-1.531471500000000015e+04	-4.746496499999999651e+04	-2.812189500000000044e+04	3.000000000000000000e+00
-3.513145500000000175e+04	-4.805536499999999796e+04	-4.978336499999999796e+04	-1.089855000000000018e+03	-1.025131500000000051e+04	-1.532078999999999905e+04	-4.746361499999999796e+04	-2.812148999999999796e+04	3.000000000000000000e+00
-3.513991500000000087e+04	-4.806445500000000175e+04	-4.978538999999999942e+04	-1.073069999999999936e+03	-1.022926499999999942e+04	-1.532393999999999869e+04	-4.743310499999999593e+04	-2.810236499999999796e+04	3.000000000000000000e+00
-3.515958000000000175e+04	-4.807205999999999767e+04	-4.977355500000000029e+04	-1.017044999999999959e+03	-1.016734499999999935e+04	-1.531831499999999869e+04	-4.742536499999999796e+04	-2.810952000000000044e+04	3.000000000000000000e+00
-3.516866999999999825e+04	-4.808227500000000146e+04	-4.978808999999999651e+04	-1.062629999999999882e+03	-1.016711999999999898e+04	-1.531507499999999891e+04	-4.743211499999999796e+04	-2.812293000000000029e+04	3.000000000000000000e+00
-3.516147000000000116e+04	-4.808330999999999767e+04	-4.979879999999999563e+04	-1.076444999999999936e+03	-1.013336999999999898e+04	-1.531921500000000015e+04	-4.745358000000000175e+04	-2.812580999999999767e+04	3.000000000000000000e+00
-3.515958000000000175e+04	-4.808555999999999767e+04	-4.980640499999999884e+04	-1.056914999999999964e+03	-1.011770999999999913e+04	-1.531682999999999993e+04	-4.745043000000000029e+04	-2.811676499999999942e+04	3.000000000000000000e+00
-3.515697000000000116e+04	-4.807894499999999971e+04	-4.979519999999999709e+04	-1.028879999999999882e+03	-1.015767000000000007e+04	-1.534189499999999862e+04	-4.746523500000000058e+04	-2.811779999999999927e+04	3.000000000000000000e+00
-3.515094000000000233e+04	-4.807466999999999825e+04	-4.979159999999999854e+04	-1.014254999999999995e+03	-1.017985499999999956e+04	-1.534909499999999935e+04	-4.747508999999999651e+04	-2.810974499999999898e+04	3.000000000000000000e+00
-3.516646499999999651e+04	-4.809338999999999942e+04	-4.981999499999999534e+04	-1.111589999999999918e+03	-1.021549499999999898e+04	-1.532493000000000029e+04	-4.745961000000000058e+04	-2.812072499999999854e+04	3.000000000000000000e+00
-3.516398999999999796e+04	-4.808902500000000146e+04	-4.981684500000000116e+04	-1.134494999999999891e+03	-1.022859000000000015e+04	-1.534711499999999978e+04	-4.746455999999999767e+04	-2.811671999999999753e+04	3.000000000000000000e+00
-3.518806500000000233e+04	-4.810373999999999796e+04	-4.982674499999999534e+04	-1.089315000000000055e+03	-1.021045499999999993e+04	-1.534909499999999935e+04	-4.747009500000000116e+04	-2.813588999999999942e+04	3.000000000000000000e+00
-3.519918000000000029e+04	-4.811058000000000175e+04	-4.983173999999999796e+04	-1.111139999999999873e+03	-1.020077999999999884e+04	-1.533388500000000022e+04	-4.746473999999999796e+04	-2.815425000000000000e+04	3.000000000000000000e+00
-3.518379000000000087e+04	-4.810225499999999738e+04	-4.982134500000000116e+04	-1.134180000000000064e+03	-1.017616499999999905e+04	-1.532875499999999920e+04	-4.747337999999999738e+04	-2.814934499999999753e+04	3.000000000000000000e+00
-3.516281999999999971e+04	-4.808506499999999505e+04	-4.979979000000000087e+04	-1.070460000000000036e+03	-1.016720999999999913e+04	-1.533761999999999898e+04	-4.746739499999999680e+04	-2.810952000000000044e+04	3.000000000000000000e+00
-3.515769000000000233e+04	-4.807930500000000029e+04	-4.979754000000000087e+04	-1.034414999999999964e+03	-1.021090499999999884e+04	-1.536646500000000015e+04	-4.747076999999999680e+04	-2.810141999999999825e+04	3.000000000000000000e+00
-3.516943499999999767e+04	-4.809280500000000029e+04	-4.981706999999999971e+04	-1.096200000000000045e+03	-1.022246999999999935e+04	-1.535476499999999942e+04	-4.746383999999999651e+04	-2.811743999999999869e+04	3.000000000000000000e+00
-3.517411499999999796e+04	-4.809694499999999971e+04	-4.982170500000000175e+04	-1.105875000000000000e+03	-1.023227999999999884e+04	-1.535678999999999905e+04	-4.747135499999999593e+04	-2.811397499999999854e+04	3.000000000000000000e+00
-3.517883999999999651e+04	-4.810355999999999767e+04	-4.982741999999999825e+04	-1.081440000000000055e+03	-1.027624499999999898e+04	-1.536349499999999898e+04	-4.746811499999999796e+04	-2.810920499999999811e+04	3.000000000000000000e+00
-3.518014499999999680e+04	-4.810225499999999738e+04	-4.981936499999999796e+04	-1.068615000000000009e+03	-1.035728999999999905e+04	-1.537253999999999905e+04	-4.747774499999999534e+04	-2.811905999999999767e+04	3.000000000000000000e+00
-3.520161000000000058e+04	-4.812106499999999505e+04	-4.983200999999999476e+04	-1.094894999999999982e+03	-1.030135499999999956e+04	-1.535948999999999978e+04	-4.747994999999999709e+04	-2.813404499999999825e+04	3.000000000000000000e+00
-3.521979000000000087e+04	-4.813996499999999651e+04	-4.985536499999999796e+04	-1.100835000000000036e+03	-1.020289500000000044e+04	-1.535201999999999862e+04	-4.747567499999999563e+04	-2.814565499999999884e+04	3.000000000000000000e+00
-3.519359999999999854e+04	-4.811575499999999738e+04	-4.984357499999999709e+04	-1.093365000000000009e+03	-1.019641499999999905e+04	-1.535827499999999964e+04	-4.749034500000000116e+04	-2.813260499999999956e+04	3.000000000000000000e+00
-3.517766999999999825e+04	-4.810130999999999767e+04	-4.983466500000000087e+04	-1.134494999999999891e+03	-1.030752000000000044e+04	-1.535409000000000015e+04	-4.747180500000000029e+04	-2.811671999999999753e+04	3.000000000000000000e+00
-3.520156500000000233e+04	-4.813294499999999971e+04	-4.987350000000000000e+04	-1.155240000000000009e+03	-1.034072999999999956e+04	-1.537757999999999993e+04	-4.747369499999999971e+04	-2.812855500000000029e+04	3.000000000000000000e+00
-3.520831500000000233e+04	-4.813816500000000087e+04	-4.987831499999999505e+04	-1.115954999999999927e+03	-1.026679500000000007e+04	-1.537240499999999884e+04	-4.747756499999999505e+04	-2.813800499999999738e+04	3.000000000000000000e+00
-3.521938500000000204e+04	-4.813663499999999476e+04	-4.985581499999999505e+04	-1.111994999999999891e+03	-1.021050000000000000e+04	-1.536412500000000000e+04	-4.749056999999999971e+04	-2.815011000000000058e+04	3.000000000000000000e+00
-3.522266999999999825e+04	-4.813186499999999796e+04	-4.983263999999999942e+04	-1.083690000000000055e+03	-1.017314999999999964e+04	-1.537366499999999905e+04	-4.750564499999999680e+04	-2.815582500000000073e+04	3.000000000000000000e+00
-3.521425499999999738e+04	-4.812488999999999942e+04	-4.983466500000000087e+04	-1.075184999999999945e+03	-1.013287500000000000e+04	-1.535647499999999854e+04	-4.749183000000000175e+04	-2.814740999999999985e+04	3.000000000000000000e+00
-3.522662999999999738e+04	-4.813901999999999680e+04	-4.985887500000000000e+04	-1.121714999999999918e+03	-1.018565999999999985e+04	-1.535296500000000015e+04	-4.748944499999999971e+04	-2.815510499999999956e+04	3.000000000000000000e+00
-3.521366999999999825e+04	-4.813087500000000000e+04	-4.985568000000000029e+04	-1.142730000000000018e+03	-1.024249499999999898e+04	-1.536452999999999884e+04	-4.748962500000000000e+04	-2.814434999999999854e+04	3.000000000000000000e+00
-3.523081500000000233e+04	-4.814896499999999651e+04	-4.986859500000000116e+04	-1.131434999999999945e+03	-1.024726499999999942e+04	-1.538054999999999927e+04	-4.749983999999999651e+04	-2.816486999999999898e+04	3.000000000000000000e+00
-3.520358999999999651e+04	-4.812907499999999709e+04	-4.986440999999999622e+04	-1.158345000000000027e+03	-1.023205500000000029e+04	-1.537784999999999854e+04	-4.748782499999999709e+04	-2.813732999999999811e+04	3.000000000000000000e+00
-3.521780999999999767e+04	-4.814356499999999505e+04	-4.987768499999999767e+04	-1.173914999999999964e+03	-1.024019999999999891e+04	-1.536880500000000029e+04	-4.747526999999999680e+04	-2.813948999999999796e+04	3.000000000000000000e+00
-3.525052500000000146e+04	-4.816016999999999825e+04	-4.987066500000000087e+04	-1.066545000000000073e+03	-1.021796999999999935e+04	-1.536857999999999993e+04	-4.747922999999999593e+04	-2.817175499999999738e+04	3.000000000000000000e+00
-3.523598999999999796e+04	-4.814531999999999971e+04	-4.986130500000000029e+04	-1.086210000000000036e+03	-1.024411499999999978e+04	-1.539098999999999978e+04	-4.751738999999999942e+04	-2.815703999999999724e+04	3.000000000000000000e+00
-3.525011999999999534e+04	-4.815900000000000000e+04	-4.987903499999999622e+04	-1.141784999999999854e+03	-1.028578499999999985e+04	-1.540660499999999956e+04	-4.752422999999999593e+04	-2.815051499999999942e+04	3.000000000000000000e+00
