-2.790027000000000044e+04	-5.113565999999999622e+04	-5.699834999999999854e+04	-2.260961999999999898e+04	6.933059999999999491e+03	1.433434499999999935e+04	-2.122766999999999825e+04	-2.271649499999999898e+04	nan
-2.790045000000000073e+04	-5.114002500000000146e+04	-5.700176999999999680e+04	-2.261663999999999942e+04	6.939675000000000182e+03	1.432251000000000022e+04	-2.123995499999999811e+04	-2.271685499999999956e+04	nan
-2.790278999999999724e+04	-5.114182499999999709e+04	-5.700424499999999534e+04	-2.261934000000000015e+04	6.946199999999999818e+03	1.432943999999999869e+04	-2.122775999999999840e+04	-2.271811499999999796e+04	nan
-2.789041499999999724e+04	-5.111586000000000058e+04	-5.697814499999999680e+04	-2.259693000000000029e+04	6.970454999999999927e+03	1.435490999999999985e+04	-2.121781499999999869e+04	-2.271375000000000000e+04	nan
-2.789482500000000073e+04	-5.111725499999999738e+04	-5.698826999999999680e+04	-2.259364500000000044e+04	6.953444999999999709e+03	1.435819499999999971e+04	-2.121911999999999898e+04	-2.271707999999999811e+04	nan
-2.790031499999999869e+04	-5.113979999999999563e+04	-5.701688999999999942e+04	-2.260399499999999898e+04	6.962130000000000109e+03	1.436161499999999978e+04	-2.121664500000000044e+04	-2.271527999999999884e+04	nan
-2.790931499999999869e+04	-5.116765499999999884e+04	-5.703538499999999476e+04	-2.261776499999999942e+04	6.975944999999999709e+03	1.436350499999999920e+04	-2.121875999999999840e+04	-2.271941999999999825e+04	nan
-2.790994499999999971e+04	-5.116832999999999447e+04	-5.701441500000000087e+04	-2.260876499999999942e+04	6.959609999999999673e+03	1.436687999999999920e+04	-2.122096500000000015e+04	-2.272126499999999942e+04	nan
-2.790634499999999753e+04	-5.114438999999999942e+04	-5.698750499999999738e+04	-2.261852999999999884e+04	6.909255000000000109e+03	1.434649499999999898e+04	-2.122771500000000015e+04	-2.272256999999999971e+04	nan
-2.789747999999999956e+04	-5.113169999999999709e+04	-5.702175000000000000e+04	-2.263337999999999738e+04	6.871184999999999491e+03	1.429820999999999913e+04	-2.123568000000000029e+04	-2.271627000000000044e+04	nan
-2.788865999999999985e+04	-5.111320500000000175e+04	-5.701279499999999825e+04	-2.262172499999999854e+04	6.865064999999999600e+03	1.427282999999999993e+04	-2.124130500000000029e+04	-2.271010499999999956e+04	nan
-2.789531999999999971e+04	-5.112161999999999534e+04	-5.702251499999999942e+04	-2.261002499999999782e+04	6.907859999999999673e+03	1.426968000000000029e+04	-2.124454499999999825e+04	-2.271725999999999840e+04	nan
-2.790971999999999753e+04	-5.114213999999999942e+04	-5.705752500000000146e+04	-2.260570499999999811e+04	6.968609999999999673e+03	1.430869499999999971e+04	-2.123410499999999956e+04	-2.272814999999999782e+04	nan
-2.791097999999999956e+04	-5.114938499999999476e+04	-5.705491500000000087e+04	-2.260889999999999782e+04	6.989175000000000182e+03	1.435639499999999862e+04	-2.121218999999999869e+04	-2.272351499999999942e+04	nan
-2.791462500000000000e+04	-5.114767499999999563e+04	-5.701877999999999884e+04	-2.260939500000000044e+04	6.956684999999999491e+03	1.431094499999999971e+04	-2.121331499999999869e+04	-2.272509000000000015e+04	nan
-2.791750499999999738e+04	-5.115015000000000146e+04	-5.700316500000000087e+04	-2.262636000000000058e+04	6.925994999999999891e+03	1.430540999999999985e+04	-2.122370999999999913e+04	-2.273057999999999811e+04	nan
-2.791052999999999884e+04	-5.114596499999999651e+04	-5.700257999999999447e+04	-2.263756499999999869e+04	6.904394999999999527e+03	1.434577499999999964e+04	-2.121668999999999869e+04	-2.272400999999999840e+04	nan
-2.791377000000000044e+04	-5.114974499999999534e+04	-5.701396499999999651e+04	-2.263090499999999884e+04	6.908219999999999345e+03	1.437709499999999935e+04	-2.122348500000000058e+04	-2.272823999999999796e+04	nan
-2.790287999999999738e+04	-5.113898999999999796e+04	-5.700703499999999622e+04	-2.261609999999999854e+04	6.928469999999999345e+03	1.436193000000000029e+04	-2.123248500000000058e+04	-2.272162500000000000e+04	nan
-2.791246500000000015e+04	-5.114965499999999884e+04	-5.702066999999999825e+04	-2.262343499999999767e+04	6.945840000000000146e+03	1.436143499999999949e+04	-2.122870499999999811e+04	-2.272670999999999913e+04	nan
-2.792861999999999898e+04	-5.116693499999999767e+04	-5.703655500000000029e+04	-2.263261499999999796e+04	6.953759999999999309e+03	1.438870499999999993e+04	-2.122613999999999942e+04	-2.273836499999999796e+04	nan
-2.792438999999999942e+04	-5.116148999999999796e+04	-5.702795999999999913e+04	-2.262212999999999738e+04	6.964694999999999709e+03	1.438060499999999956e+04	-2.122613999999999942e+04	-2.273602499999999782e+04	nan
-2.793221999999999753e+04	-5.116787999999999738e+04	-5.703830999999999767e+04	-2.263247999999999956e+04	6.949529999999999745e+03	1.437574499999999898e+04	-2.123838000000000102e+04	-2.274538499999999840e+04	nan
-2.792416499999999724e+04	-5.116135499999999593e+04	-5.702822999999999593e+04	-2.262838499999999840e+04	6.945029999999999745e+03	1.436143499999999949e+04	-2.123608499999999913e+04	-2.273886000000000058e+04	nan
-2.791502999999999884e+04	-5.115491999999999825e+04	-5.702543999999999505e+04	-2.263104000000000087e+04	6.929729999999999563e+03	1.433925000000000000e+04	-2.122879499999999825e+04	-2.272850999999999840e+04	nan
-2.791426499999999942e+04	-5.115577500000000146e+04	-5.702786999999999534e+04	-2.263265999999999985e+04	6.922574999999999818e+03	1.433254500000000007e+04	-2.122204499999999825e+04	-2.272805999999999767e+04	nan
-2.791359000000000015e+04	-5.115586499999999796e+04	-5.702858999999999651e+04	-2.263022999999999956e+04	6.931259999999999309e+03	1.434680999999999949e+04	-2.121534000000000015e+04	-2.272702499999999782e+04	nan
-2.791381499999999869e+04	-5.115536999999999534e+04	-5.702795999999999913e+04	-2.262491999999999825e+04	6.938819999999999709e+03	1.434919499999999971e+04	-2.122924499999999898e+04	-2.272752000000000044e+04	nan
-2.791399499999999898e+04	-5.114636999999999534e+04	-5.701666500000000087e+04	-2.261281499999999869e+04	6.951149999999999636e+03	1.435873499999999876e+04	-2.124215999999999985e+04	-2.272423500000000058e+04	nan
-2.791102499999999782e+04	-5.113800000000000000e+04	-5.700541500000000087e+04	-2.260516500000000087e+04	6.959654999999999745e+03	1.436292000000000007e+04	-2.123491500000000087e+04	-2.271986999999999898e+04	nan
-2.791061999999999898e+04	-5.115208499999999913e+04	-5.701904999999999563e+04	-2.261830500000000029e+04	6.948269999999999527e+03	1.434865499999999884e+04	-2.123154000000000087e+04	-2.272756499999999869e+04	nan
-2.790175499999999738e+04	-5.115226499999999942e+04	-5.701864499999999680e+04	-2.261681999999999971e+04	6.949934999999999491e+03	1.435571999999999935e+04	-2.122586999999999898e+04	-2.272090499999999884e+04	nan
-2.791214999999999782e+04	-5.115672000000000116e+04	-5.702444999999999709e+04	-2.263036499999999796e+04	6.929009999999999309e+03	1.434086999999999898e+04	-2.122879499999999825e+04	-2.272603499999999985e+04	nan
-2.792312999999999738e+04	-5.116495499999999447e+04	-5.703214499999999680e+04	-2.263486499999999796e+04	6.921494999999999891e+03	1.434329999999999927e+04	-2.122109999999999854e+04	-2.273237999999999738e+04	nan
-2.791359000000000015e+04	-5.115131999999999971e+04	-5.701913999999999942e+04	-2.262788999999999942e+04	6.914880000000000109e+03	1.434581999999999971e+04	-2.120904000000000087e+04	-2.272414500000000044e+04	nan
-2.791768499999999767e+04	-5.115739499999999680e+04	-5.702940000000000146e+04	-2.263846500000000015e+04	6.904934999999999491e+03	1.433546999999999935e+04	-2.122105500000000029e+04	-2.273427000000000044e+04	nan
-2.791646999999999753e+04	-5.115698999999999796e+04	-5.703367499999999563e+04	-2.264147999999999956e+04	6.903989999999999782e+03	1.431117000000000007e+04	-2.124197999999999956e+04	-2.274151499999999942e+04	nan
-2.791313999999999942e+04	-5.114925000000000000e+04	-5.702183999999999651e+04	-2.262590999999999985e+04	6.930630000000000109e+03	1.428574499999999898e+04	-2.125413000000000102e+04	-2.274047999999999956e+04	nan
-2.791907999999999811e+04	-5.114537999999999738e+04	-5.701365000000000146e+04	-2.261839500000000044e+04	6.934994999999999891e+03	1.425717000000000007e+04	-2.125772999999999956e+04	-2.273863499999999840e+04	nan
-2.792245499999999811e+04	-5.114222999999999593e+04	-5.701238999999999942e+04	-2.261137500000000000e+04	6.945840000000000146e+03	1.429546500000000015e+04	-2.124422999999999956e+04	-2.272864500000000044e+04	nan
-2.793298500000000058e+04	-5.116486499999999796e+04	-5.704258499999999913e+04	-2.262563999999999942e+04	6.943859999999999673e+03	1.436800499999999920e+04	-2.123666999999999825e+04	-2.273886000000000058e+04	nan
-2.792470499999999811e+04	-5.117845499999999447e+04	-5.703979499999999825e+04	-2.263527000000000044e+04	6.925904999999999745e+03	1.437169499999999971e+04	-2.123086499999999796e+04	-2.273471999999999753e+04	nan
-2.791039500000000044e+04	-5.116387500000000000e+04	-5.703983999999999651e+04	-2.262901499999999942e+04	6.931710000000000036e+03	1.438078499999999985e+04	-2.122933499999999913e+04	-2.272661999999999898e+04	nan
-2.790760499999999956e+04	-5.116202999999999884e+04	-5.706427500000000146e+04	-2.263666500000000087e+04	6.931304999999999382e+03	1.438951499999999942e+04	-2.123365499999999884e+04	-2.272796999999999753e+04	nan
-2.791232999999999811e+04	-5.117211000000000058e+04	-5.702485499999999593e+04	-2.262838499999999840e+04	6.955694999999999709e+03	1.436575499999999920e+04	-2.123154000000000087e+04	-2.272900499999999738e+04	nan
-2.792231999999999971e+04	-5.118551999999999680e+04	-5.702588999999999942e+04	-2.262446999999999753e+04	6.969689999999999600e+03	1.435904999999999927e+04	-2.123518499999999767e+04	-2.273687999999999738e+04	nan
-2.792659499999999753e+04	-5.116846499999999651e+04	-5.701396499999999651e+04	-2.262028499999999985e+04	6.917264999999999418e+03	1.434190499999999884e+04	-2.123829000000000087e+04	-2.274016500000000087e+04	nan
-2.792447999999999956e+04	-5.114276999999999680e+04	-5.702089499999999680e+04	-2.263311000000000058e+04	6.895619999999999891e+03	1.433929500000000007e+04	-2.122861499999999796e+04	-2.273629499999999825e+04	nan
-2.793523500000000058e+04	-5.116261499999999796e+04	-5.704357499999999709e+04	-2.265727499999999782e+04	6.884460000000000036e+03	1.433128499999999985e+04	-2.122668000000000029e+04	-2.274290999999999985e+04	nan
-2.793878999999999724e+04	-5.118178499999999622e+04	-5.703623999999999796e+04	-2.265011999999999898e+04	6.893639999999999418e+03	1.432880999999999949e+04	-2.122298999999999796e+04	-2.274263999999999942e+04	nan
-2.794081499999999869e+04	-5.118551999999999680e+04	-5.703318000000000029e+04	-2.263864500000000044e+04	6.929909999999999854e+03	1.432615499999999884e+04	-2.123468999999999869e+04	-2.274452999999999884e+04	nan
-2.793001499999999942e+04	-5.116365000000000146e+04	-5.703579000000000087e+04	-2.263774499999999898e+04	6.922529999999999745e+03	1.432399499999999898e+04	-2.124184499999999753e+04	-2.274002999999999884e+04	nan
-2.791359000000000015e+04	-5.113502999999999884e+04	-5.703340499999999884e+04	-2.264089500000000044e+04	6.908804999999999382e+03	1.433839499999999862e+04	-2.125061999999999898e+04	-2.273445000000000073e+04	nan
-2.791660499999999956e+04	-5.114195999999999913e+04	-5.703497999999999593e+04	-2.264305500000000029e+04	6.913394999999999527e+03	1.432988999999999942e+04	-2.125777499999999782e+04	-2.273935499999999956e+04	nan
-2.791588499999999840e+04	-5.114582999999999447e+04	-5.702768999999999505e+04	-2.263391999999999825e+04	6.927974999999999454e+03	1.430396999999999935e+04	-2.126420999999999913e+04	-2.274061499999999796e+04	nan
-2.792191499999999724e+04	-5.115451499999999942e+04	-5.703407999999999447e+04	-2.264075999999999840e+04	6.915644999999999527e+03	1.430676000000000022e+04	-2.125413000000000102e+04	-2.274421500000000015e+04	nan
-2.793649499999999898e+04	-5.117022000000000116e+04	-5.704883999999999651e+04	-2.265124499999999898e+04	6.923159999999999854e+03	1.436714999999999964e+04	-2.123891999999999825e+04	-2.275231499999999869e+04	nan
-2.793806999999999971e+04	-5.117206499999999505e+04	-5.704897499999999854e+04	-2.265515999999999985e+04	6.924149999999999636e+03	1.434905999999999949e+04	-2.125502999999999884e+04	-2.275218000000000029e+04	nan
-2.792807999999999811e+04	-5.116414499999999680e+04	-5.703650999999999476e+04	-2.264777999999999884e+04	6.923295000000000073e+03	1.432138500000000022e+04	-2.125120499999999811e+04	-2.274263999999999942e+04	nan
-2.792663999999999942e+04	-5.116540499999999884e+04	-5.703695999999999913e+04	-2.264597999999999956e+04	6.924420000000000073e+03	1.433087999999999920e+04	-2.124206999999999971e+04	-2.274038999999999942e+04	nan
-2.792906999999999971e+04	-5.116576499999999942e+04	-5.702966999999999825e+04	-2.264431499999999869e+04	6.920460000000000036e+03	1.433294999999999891e+04	-2.124112500000000000e+04	-2.274115499999999884e+04	nan
-2.792956499999999869e+04	-5.116810499999999593e+04	-5.702472000000000116e+04	-2.264188499999999840e+04	6.915284999999999854e+03	1.432917000000000007e+04	-2.124000000000000000e+04	-2.273822999999999956e+04	nan
-2.793721500000000015e+04	-5.118101999999999680e+04	-5.705027999999999884e+04	-2.264881499999999869e+04	6.910244999999999891e+03	1.433592000000000007e+04	-2.124391500000000087e+04	-2.274309000000000015e+04	nan
-2.792528999999999724e+04	-5.116693499999999767e+04	-5.703835499999999593e+04	-2.263607999999999811e+04	6.904710000000000036e+03	1.433137500000000000e+04	-2.123590499999999884e+04	-2.273327999999999884e+04	nan
-2.791516499999999724e+04	-5.115451499999999942e+04	-5.701544999999999709e+04	-2.263634999999999854e+04	6.891119999999999891e+03	1.429843499999999949e+04	-2.123198999999999796e+04	-2.272729499999999825e+04	nan
-2.792704499999999825e+04	-5.117584500000000116e+04	-5.702507999999999447e+04	-2.265646500000000015e+04	6.878295000000000073e+03	1.426275000000000000e+04	-2.123644499999999971e+04	-2.273597999999999956e+04	nan
-2.793919499999999971e+04	-5.118740999999999622e+04	-5.707826999999999680e+04	-2.266847999999999956e+04	6.898319999999999709e+03	1.427377499999999964e+04	-2.124058499999999913e+04	-2.274984000000000015e+04	nan
-2.793536999999999898e+04	-5.117093999999999505e+04	-5.707012500000000000e+04	-2.265754499999999825e+04	6.902729999999999563e+03	1.427409000000000015e+04	-2.123959499999999753e+04	-2.275289999999999782e+04	nan
-2.793356999999999971e+04	-5.116418999999999505e+04	-5.704141500000000087e+04	-2.263819499999999971e+04	6.916184999999999491e+03	1.427921999999999935e+04	-2.124490499999999884e+04	-2.275227000000000044e+04	nan
-2.792277000000000044e+04	-5.115393000000000029e+04	-5.702620499999999447e+04	-2.262487500000000000e+04	6.948630000000000109e+03	1.434757499999999891e+04	-2.124670499999999811e+04	-2.274322499999999854e+04	nan
-2.792749499999999898e+04	-5.115919499999999971e+04	-5.703452999999999884e+04	-2.263243499999999767e+04	6.948000000000000000e+03	1.438712999999999920e+04	-2.124958499999999913e+04	-2.274777000000000044e+04	nan
-2.794472999999999956e+04	-5.117260499999999593e+04	-5.704991999999999825e+04	-2.264647499999999854e+04	6.925050000000000182e+03	1.434793499999999949e+04	-2.125448999999999796e+04	-2.276522999999999956e+04	nan
-2.793968999999999869e+04	-5.117134500000000116e+04	-5.704159500000000116e+04	-2.263891500000000087e+04	6.925364999999999782e+03	1.433915999999999985e+04	-2.124328499999999985e+04	-2.275681499999999869e+04	nan
-2.792092499999999927e+04	-5.116247999999999593e+04	-5.703038999999999942e+04	-2.263211999999999898e+04	6.936884999999999309e+03	1.431530999999999949e+04	-2.124395999999999913e+04	-2.273561999999999898e+04	nan
-2.790728999999999724e+04	-5.116202999999999884e+04	-5.703011999999999534e+04	-2.263585499999999956e+04	6.948854999999999563e+03	1.431287999999999920e+04	-2.124188999999999942e+04	-2.272243499999999767e+04	nan
-2.791602000000000044e+04	-5.117237999999999738e+04	-5.703434999999999854e+04	-2.263954499999999825e+04	6.954929999999999382e+03	1.436296500000000015e+04	-2.122600500000000102e+04	-2.272639500000000044e+04	nan
-2.792934000000000015e+04	-5.116837500000000000e+04	-5.702053499999999622e+04	-2.263805999999999767e+04	6.928559999999999491e+03	1.437155999999999949e+04	-2.123648999999999796e+04	-2.274106499999999869e+04	nan
-2.793352499999999782e+04	-5.116518000000000029e+04	-5.703556499999999505e+04	-2.264710499999999956e+04	6.895484999999999673e+03	1.437164999999999964e+04	-2.124036000000000058e+04	-2.274664500000000044e+04	nan
-2.792596500000000015e+04	-5.115581999999999971e+04	-5.704195499999999447e+04	-2.264998500000000058e+04	6.889184999999999491e+03	1.436471999999999935e+04	-2.123977499999999782e+04	-2.274214500000000044e+04	nan
-2.792875499999999738e+04	-5.116144499999999971e+04	-5.703677999999999884e+04	-2.265534000000000015e+04	6.897509999999999309e+03	1.433749499999999898e+04	-2.123842499999999927e+04	-2.274349499999999898e+04	nan
-2.792762999999999738e+04	-5.116531499999999505e+04	-5.703781499999999505e+04	-2.264962500000000000e+04	6.934949999999999818e+03	1.429586999999999898e+04	-2.123320499999999811e+04	-2.274084000000000015e+04	nan
-2.791651499999999942e+04	-5.115068999999999505e+04	-5.702215499999999884e+04	-2.264381999999999971e+04	6.924104999999999563e+03	1.426270499999999993e+04	-2.122488000000000102e+04	-2.272886999999999898e+04	nan
-2.791529999999999927e+04	-5.114551499999999942e+04	-5.701846499999999651e+04	-2.264732999999999811e+04	6.888194999999999709e+03	1.426185000000000036e+04	-2.123221500000000015e+04	-2.272931999999999971e+04	nan
-2.791538999999999942e+04	-5.114524499999999534e+04	-5.701891500000000087e+04	-2.264611499999999796e+04	6.883380000000000109e+03	1.428101999999999862e+04	-2.124161999999999898e+04	-2.273111999999999898e+04	nan
-2.791705500000000029e+04	-5.115280500000000029e+04	-5.702584500000000116e+04	-2.263981499999999869e+04	6.918344999999999345e+03	1.428002999999999884e+04	-2.124868499999999767e+04	-2.273381999999999971e+04	nan
-2.791516499999999724e+04	-5.115532499999999709e+04	-5.702764499999999680e+04	-2.263315499999999884e+04	6.928064999999999600e+03	1.426693499999999949e+04	-2.125871999999999753e+04	-2.273643000000000029e+04	nan
-2.791390499999999884e+04	-5.115032999999999447e+04	-5.701940999999999622e+04	-2.262212999999999738e+04	6.946380000000000109e+03	1.430784000000000015e+04	-2.123815499999999884e+04	-2.273404499999999825e+04	nan
-2.792524499999999898e+04	-5.115874499999999534e+04	-5.702651999999999680e+04	-2.263081499999999869e+04	6.927929999999999382e+03	1.431805500000000029e+04	-2.122938000000000102e+04	-2.274164999999999782e+04	nan
-2.793788999999999942e+04	-5.116743000000000029e+04	-5.703579000000000087e+04	-2.264233499999999913e+04	6.913394999999999527e+03	1.433555999999999949e+04	-2.123550000000000000e+04	-2.274934499999999753e+04	nan
-2.793865499999999884e+04	-5.116193999999999505e+04	-5.702926499999999942e+04	-2.263540499999999884e+04	6.908219999999999345e+03	1.437340499999999884e+04	-2.123540999999999985e+04	-2.274511499999999796e+04	nan
-2.793541499999999724e+04	-5.116981499999999505e+04	-5.703911999999999534e+04	-2.265025499999999738e+04	6.889364999999999782e+03	1.435225499999999920e+04	-2.123167499999999927e+04	-2.274497999999999956e+04	nan
-2.793100499999999738e+04	-5.118133499999999913e+04	-5.705176499999999942e+04	-2.265916500000000087e+04	6.906194999999999709e+03	1.438015499999999884e+04	-2.122811999999999898e+04	-2.274619499999999971e+04	nan
-2.792807999999999811e+04	-5.117661000000000058e+04	-5.704636499999999796e+04	-2.264273999999999796e+04	6.950024999999999636e+03	1.440755999999999949e+04	-2.124252000000000044e+04	-2.274835499999999956e+04	nan
-2.793181499999999869e+04	-5.117507999999999447e+04	-5.704465499999999884e+04	-2.264071500000000015e+04	6.956954999999999927e+03	1.438159499999999935e+04	-2.125430999999999767e+04	-2.275537500000000000e+04	nan
-2.792245499999999811e+04	-5.116198500000000058e+04	-5.702993999999999505e+04	-2.263207500000000073e+04	6.944579999999999927e+03	1.436755500000000029e+04	-2.124832500000000073e+04	-2.274538499999999840e+04	nan
-2.791790999999999985e+04	-5.115856499999999505e+04	-5.702530500000000029e+04	-2.262910499999999956e+04	6.937109999999999673e+03	1.437417000000000007e+04	-2.124314999999999782e+04	-2.273831999999999971e+04	nan
-2.791066499999999724e+04	-5.115734999999999854e+04	-5.702404499999999825e+04	-2.263324499999999898e+04	6.921000000000000000e+03	1.437660000000000036e+04	-2.122946999999999753e+04	-2.272585499999999956e+04	nan
-2.789671500000000015e+04	-5.114695499999999447e+04	-5.701729499999999825e+04	-2.262446999999999753e+04	6.923069999999999709e+03	1.437160499999999956e+04	-2.121466500000000087e+04	-2.271113999999999942e+04	nan
-2.789779499999999825e+04	-5.115055500000000029e+04	-5.704051499999999942e+04	-2.262451499999999942e+04	6.920505000000000109e+03	1.435099499999999898e+04	-2.121403499999999985e+04	-2.271298500000000058e+04	nan
-2.789837999999999738e+04	-5.114731499999999505e+04	-5.704388999999999942e+04	-2.262154499999999825e+04	6.926759999999999309e+03	1.431234000000000015e+04	-2.122096500000000015e+04	-2.271384000000000015e+04	nan
-2.790724499999999898e+04	-5.114983499999999913e+04	-5.702651999999999680e+04	-2.262500999999999840e+04	6.937244999999999891e+03	1.429928999999999905e+04	-2.122726499999999942e+04	-2.272256999999999971e+04	nan
-2.790684000000000015e+04	-5.114893499999999767e+04	-5.699087999999999738e+04	-2.262235499999999956e+04	6.951059999999999491e+03	1.431715499999999884e+04	-2.122429499999999825e+04	-2.272256999999999971e+04	nan
-2.791210499999999956e+04	-5.115293999999999505e+04	-5.699182499999999709e+04	-2.261425499999999738e+04	6.985215000000000146e+03	1.436957999999999993e+04	-2.122699499999999898e+04	-2.272801499999999942e+04	nan
-2.791097999999999956e+04	-5.115154499999999825e+04	-5.700046499999999651e+04	-2.261079000000000087e+04	6.987194999999999709e+03	1.439460000000000036e+04	-2.121497999999999956e+04	-2.272414500000000044e+04	nan
-2.789950499999999738e+04	-5.114362500000000000e+04	-5.699839499999999680e+04	-2.261254499999999825e+04	6.966494999999999891e+03	1.439167499999999927e+04	-2.120291999999999825e+04	-2.271199499999999898e+04	nan
-2.790076499999999942e+04	-5.114627999999999884e+04	-5.700572999999999593e+04	-2.262334499999999753e+04	6.924104999999999563e+03	1.437290999999999985e+04	-2.121129000000000087e+04	-2.271496500000000015e+04	nan
-2.791359000000000015e+04	-5.115955500000000029e+04	-5.702273999999999796e+04	-2.263288499999999840e+04	6.937019999999999527e+03	1.435225499999999920e+04	-2.122789500000000044e+04	-2.272554000000000087e+04	nan
-2.791412999999999738e+04	-5.116216500000000087e+04	-5.702408999999999651e+04	-2.263157999999999811e+04	6.937965000000000146e+03	1.434896999999999935e+04	-2.122978499999999985e+04	-2.272495499999999811e+04	nan
-2.789756999999999971e+04	-5.114141999999999825e+04	-5.699929499999999825e+04	-2.261245499999999811e+04	6.946380000000000109e+03	1.436480999999999949e+04	-2.122870499999999811e+04	-2.271455999999999767e+04	nan
-2.789401499999999942e+04	-5.113781999999999971e+04	-5.699353499999999622e+04	-2.261281499999999869e+04	6.931619999999999891e+03	1.435985999999999876e+04	-2.122955999999999767e+04	-2.271487500000000000e+04	nan
-2.789577000000000044e+04	-5.114650499999999738e+04	-5.699929499999999825e+04	-2.261681999999999971e+04	6.927210000000000036e+03	1.434019499999999971e+04	-2.121988499999999840e+04	-2.271311999999999898e+04	nan
-2.790270000000000073e+04	-5.114961000000000058e+04	-5.699794499999999971e+04	-2.261704499999999825e+04	6.925184999999999491e+03	1.430585999999999876e+04	-2.121907500000000073e+04	-2.271815999999999985e+04	nan
-2.789630999999999767e+04	-5.114222999999999593e+04	-5.700204000000000087e+04	-2.261015999999999985e+04	6.940304999999999382e+03	1.431976499999999942e+04	-2.122348500000000058e+04	-2.271307500000000073e+04	nan
-2.788425000000000000e+04	-5.112508499999999913e+04	-5.700240000000000146e+04	-2.260898999999999796e+04	6.959880000000000109e+03	1.434150000000000000e+04	-2.123127000000000044e+04	-2.270461499999999796e+04	nan
-2.788537500000000000e+04	-5.112872999999999593e+04	-5.700401999999999680e+04	-2.262055500000000029e+04	6.948269999999999527e+03	1.437268499999999949e+04	-2.121425999999999840e+04	-2.270087999999999738e+04	nan
-2.789775000000000000e+04	-5.114132999999999447e+04	-5.701076999999999680e+04	-2.262654000000000087e+04	6.933824999999999818e+03	1.438825499999999920e+04	-2.121002999999999884e+04	-2.271208499999999913e+04	nan
-2.789918999999999869e+04	-5.114375999999999476e+04	-5.700401999999999680e+04	-2.261654999999999927e+04	6.938594999999999345e+03	1.435976999999999862e+04	-2.120539500000000044e+04	-2.271109499999999753e+04	nan
-2.791088999999999942e+04	-5.115698999999999796e+04	-5.701441500000000087e+04	-2.262514500000000044e+04	6.917309999999999491e+03	1.432871999999999935e+04	-2.121120000000000073e+04	-2.272117499999999927e+04	nan
-2.791291499999999724e+04	-5.116054499999999825e+04	-5.701684500000000116e+04	-2.263518000000000029e+04	6.887204999999999927e+03	1.433447999999999956e+04	-2.121439500000000044e+04	-2.272148999999999796e+04	nan
-2.790670499999999811e+04	-5.115262500000000000e+04	-5.701396499999999651e+04	-2.264314500000000044e+04	6.872219999999999345e+03	1.432664999999999964e+04	-2.122461000000000058e+04	-2.272112999999999738e+04	nan
-2.788816499999999724e+04	-5.113075499999999738e+04	-5.700559500000000116e+04	-2.263207500000000073e+04	6.913259999999999309e+03	1.433285999999999876e+04	-2.121875999999999840e+04	-2.270830500000000029e+04	nan
-2.789149499999999898e+04	-5.113435499999999593e+04	-5.700262500000000000e+04	-2.260345499999999811e+04	6.973425000000000182e+03	1.430302499999999964e+04	-2.121970499999999811e+04	-2.270884499999999753e+04	nan
-2.791313999999999942e+04	-5.115473999999999796e+04	-5.701382999999999447e+04	-2.260111499999999796e+04	7.010324999999999818e+03	1.431602999999999884e+04	-2.123189999999999782e+04	-2.272954499999999825e+04	nan
-2.791012500000000000e+04	-5.115536999999999534e+04	-5.701387500000000000e+04	-2.261034000000000015e+04	6.996554999999999382e+03	1.435315499999999884e+04	-2.121866999999999825e+04	-2.272247999999999956e+04	nan
-2.789464500000000044e+04	-5.114371499999999651e+04	-5.700059999999999854e+04	-2.259954000000000087e+04	6.992234999999999673e+03	1.438092000000000007e+04	-2.119324499999999898e+04	-2.270447999999999956e+04	nan
-2.789045999999999913e+04	-5.113849499999999534e+04	-5.699650499999999738e+04	-2.259535499999999956e+04	6.980579999999999927e+03	1.440215999999999985e+04	-2.118302999999999884e+04	-2.270087999999999738e+04	nan
-2.789784000000000015e+04	-5.114524499999999534e+04	-5.700622499999999854e+04	-2.260502999999999884e+04	6.965144999999999527e+03	1.439738999999999942e+04	-2.119338000000000102e+04	-2.271032999999999811e+04	nan
-2.789100000000000000e+04	-5.113741500000000087e+04	-5.700055500000000029e+04	-2.260723500000000058e+04	6.947505000000000109e+03	1.435814999999999964e+04	-2.121880500000000029e+04	-2.271104999999999927e+04	nan
-2.788546500000000015e+04	-5.113088999999999942e+04	-5.699371499999999651e+04	-2.260597499999999854e+04	6.948134999999999309e+03	1.434739499999999862e+04	-2.121637500000000000e+04	-2.270546999999999753e+04	nan
-2.787759000000000015e+04	-5.112504000000000087e+04	-5.698768499999999767e+04	-2.260772999999999956e+04	6.928649999999999636e+03	1.429978499999999985e+04	-2.120786999999999898e+04	-2.269871999999999753e+04	nan
-2.788573500000000058e+04	-5.113381499999999505e+04	-5.699569499999999971e+04	-2.260961999999999898e+04	6.932969999999999345e+03	1.431796500000000015e+04	-2.120260499999999956e+04	-2.270389500000000044e+04	nan
-2.788586999999999898e+04	-5.113259999999999854e+04	-5.699411999999999534e+04	-2.261168999999999869e+04	6.933420000000000073e+03	1.433038500000000022e+04	-2.120057999999999811e+04	-2.270052000000000044e+04	nan
-2.789171999999999753e+04	-5.113849499999999534e+04	-5.700383999999999651e+04	-2.262302999999999884e+04	6.938099999999999454e+03	1.435220999999999913e+04	-2.120242499999999927e+04	-2.270447999999999956e+04	nan
