-1.642684500000000116e+04	-1.041371999999999935e+04	-2.703316499999999724e+04	3.334409999999999854e+03	3.638557349999999860e+05	3.154630050000000047e+05	-2.128247999999999956e+04	-2.068397999999999956e+04	nan
-1.643372999999999956e+04	-1.042443000000000029e+04	-2.704486499999999796e+04	3.324824999999999818e+03	3.638558699999999953e+05	3.155266799999999930e+05	-2.128265999999999985e+04	-2.069127000000000044e+04	nan
-1.639138499999999840e+04	-1.037992499999999927e+04	-2.700053999999999724e+04	3.367484999999999673e+03	3.638345399999999790e+05	3.155226749999999884e+05	-2.125359000000000015e+04	-2.065977000000000044e+04	nan
-1.636721999999999935e+04	-1.035094499999999971e+04	-2.696966999999999825e+04	3.395969999999999800e+03	3.638194199999999837e+05	3.153377699999999604e+05	-2.124634499999999753e+04	-2.063979000000000087e+04	nan
-1.635304500000000007e+04	-1.034086499999999978e+04	-2.696372999999999956e+04	3.395879999999999654e+03	3.638211749999999884e+05	3.152438099999999977e+05	-2.126114999999999782e+04	-2.063168999999999869e+04	nan
-1.632946500000000015e+04	-1.031409000000000015e+04	-2.693798999999999796e+04	3.418559999999999945e+03	3.638050199999999604e+05	3.151934099999999744e+05	-2.128391999999999825e+04	-2.062259999999999854e+04	nan
-1.632883499999999913e+04	-1.031012999999999920e+04	-2.692993499999999767e+04	3.432194999999999709e+03	3.638041199999999953e+05	3.151709550000000163e+05	-2.126825999999999840e+04	-2.061881999999999971e+04	nan
-1.637153999999999905e+04	-1.035881999999999971e+04	-2.698024499999999898e+04	3.383639999999999873e+03	3.638275650000000023e+05	3.153412349999999860e+05	-2.126020499999999811e+04	-2.064604499999999825e+04	nan
-1.638328499999999985e+04	-1.036853999999999905e+04	-2.698852499999999782e+04	3.379454999999999927e+03	3.638299049999999697e+05	3.154586400000000140e+05	-2.128396500000000015e+04	-2.065913999999999942e+04	nan
-1.640105999999999767e+04	-1.038829500000000007e+04	-2.700845999999999913e+04	3.361454999999999927e+03	3.638333250000000116e+05	3.155098949999999604e+05	-2.127541500000000087e+04	-2.066944499999999971e+04	nan
-1.639188000000000102e+04	-1.037943000000000029e+04	-2.700004499999999825e+04	3.369375000000000000e+03	3.638280599999999977e+05	3.155591699999999837e+05	-2.127010499999999956e+04	-2.066026499999999942e+04	nan
-1.638107999999999993e+04	-1.036818000000000029e+04	-2.698937999999999738e+04	3.378194999999999709e+03	3.638242799999999697e+05	3.154158900000000140e+05	-2.124170999999999913e+04	-2.064888000000000102e+04	nan
-1.638009000000000015e+04	-1.037015999999999985e+04	-2.699437500000000000e+04	3.368969999999999800e+03	3.638325599999999977e+05	3.152815199999999604e+05	-2.122200000000000000e+04	-2.064402000000000044e+04	nan
-1.637738999999999942e+04	-1.036593000000000029e+04	-2.698762500000000000e+04	3.379545000000000073e+03	3.638277449999999953e+05	3.152374649999999674e+05	-2.122668000000000029e+04	-2.064068999999999869e+04	nan
-1.636964999999999964e+04	-1.035715499999999884e+04	-2.698028999999999724e+04	3.385170000000000073e+03	3.638236950000000070e+05	3.151859849999999860e+05	-2.122528499999999985e+04	-2.063582999999999811e+04	nan
-1.637356499999999869e+04	-1.036097999999999956e+04	-2.698546500000000015e+04	3.375224999999999909e+03	3.638229299999999930e+05	3.152990249999999651e+05	-2.124791999999999825e+04	-2.064411000000000058e+04	nan
-1.639763999999999942e+04	-1.038590999999999985e+04	-2.701052999999999884e+04	3.350835000000000036e+03	3.638356199999999953e+05	3.154607099999999627e+05	-2.125800000000000000e+04	-2.066282999999999811e+04	nan
-1.640420999999999913e+04	-1.039090499999999884e+04	-2.701277999999999884e+04	3.350069999999999709e+03	3.638300849999999627e+05	3.155158349999999627e+05	-2.126830500000000029e+04	-2.067007500000000073e+04	nan
-1.641014999999999782e+04	-1.039495499999999993e+04	-2.701444499999999971e+04	3.353355000000000018e+03	3.638283299999999581e+05	3.155877449999999953e+05	-2.128657500000000073e+04	-2.067740999999999985e+04	nan
-1.641028499999999985e+04	-1.039585499999999956e+04	-2.701426499999999942e+04	3.354614999999999782e+03	3.638287799999999697e+05	3.155120100000000093e+05	-2.128063499999999840e+04	-2.067759000000000015e+04	nan
-1.638175499999999920e+04	-1.036795499999999993e+04	-2.698568999999999869e+04	3.383594999999999800e+03	3.638176199999999953e+05	3.153373200000000070e+05	-2.124854999999999927e+04	-2.065009499999999753e+04	nan
-1.636717499999999927e+04	-1.035342000000000007e+04	-2.697304499999999825e+04	3.394394999999999982e+03	3.638105549999999930e+05	3.152766149999999907e+05	-2.123666999999999825e+04	-2.063668499999999767e+04	nan
-1.635106499999999869e+04	-1.033807499999999891e+04	-2.696354999999999927e+04	3.391964999999999691e+03	3.638117699999999604e+05	3.152203200000000070e+05	-2.124656999999999971e+04	-2.063083499999999913e+04	nan
-1.636879500000000007e+04	-1.035724499999999898e+04	-2.698528499999999985e+04	3.367079999999999927e+03	3.638205899999999674e+05	3.152579400000000023e+05	-2.127482999999999811e+04	-2.064919499999999971e+04	nan
-1.641136499999999796e+04	-1.040503499999999985e+04	-2.703077999999999884e+04	3.329234999999999673e+03	3.638424599999999627e+05	3.154402349999999860e+05	-2.127127499999999782e+04	-2.067178499999999985e+04	nan
-1.641415499999999884e+04	-1.040643000000000029e+04	-2.702807999999999811e+04	3.336614999999999782e+03	3.638377799999999697e+05	3.155179949999999953e+05	-2.126475000000000000e+04	-2.067601499999999942e+04	nan
-1.640277000000000044e+04	-1.039148999999999978e+04	-2.700971999999999753e+04	3.359204999999999927e+03	3.638311649999999790e+05	3.155812650000000140e+05	-2.126195999999999913e+04	-2.067011999999999898e+04	nan
-1.637806499999999869e+04	-1.036520999999999913e+04	-2.699090999999999985e+04	3.362714999999999691e+03	3.638179799999999814e+05	3.155800949999999721e+05	-2.130034499999999753e+04	-2.065936499999999796e+04	nan
-1.633306499999999869e+04	-1.031444999999999891e+04	-2.694001499999999942e+04	3.415004999999999654e+03	3.637972349999999860e+05	3.154030650000000023e+05	-2.129098500000000058e+04	-2.062984499999999753e+04	nan
-1.634147999999999956e+04	-1.032286499999999978e+04	-2.694311999999999898e+04	3.425849999999999909e+03	3.637962449999999953e+05	3.153050100000000093e+05	-2.128405500000000029e+04	-2.063074499999999898e+04	nan
-1.639903499999999985e+04	-1.038482999999999993e+04	-2.699684999999999854e+04	3.391469999999999800e+03	3.638302199999999721e+05	3.152542949999999837e+05	-2.123419499999999971e+04	-2.065828499999999985e+04	nan
-1.643138999999999942e+04	-1.043118000000000029e+04	-2.705125499999999738e+04	3.329324999999999818e+03	3.638545199999999604e+05	3.152269349999999977e+05	-2.121354000000000087e+04	-2.067659999999999854e+04	nan
-1.641572999999999956e+04	-1.041250499999999920e+04	-2.703563999999999942e+04	3.340170000000000073e+03	3.638465999999999767e+05	3.153906449999999604e+05	-2.123855999999999767e+04	-2.067929999999999927e+04	nan
-1.640304000000000087e+04	-1.039639500000000044e+04	-2.701952999999999884e+04	3.355379999999999654e+03	3.638285100000000093e+05	3.154985100000000093e+05	-2.124854999999999927e+04	-2.066966999999999825e+04	nan
-1.640727000000000044e+04	-1.039472999999999956e+04	-2.701435499999999956e+04	3.362984999999999673e+03	3.638285999999999767e+05	3.155511149999999907e+05	-2.125188000000000102e+04	-2.067488999999999942e+04	nan
-1.640317499999999927e+04	-1.038887999999999920e+04	-2.701043999999999869e+04	3.363389999999999873e+03	3.638242799999999697e+05	3.156053399999999674e+05	-2.126668499999999767e+04	-2.067309000000000015e+04	nan
-1.637635499999999956e+04	-1.036115999999999985e+04	-2.698370999999999913e+04	3.386429999999999836e+03	3.638146049999999814e+05	3.154629149999999790e+05	-2.127347999999999956e+04	-2.065225500000000102e+04	nan
-1.635133499999999913e+04	-1.033501499999999942e+04	-2.695904999999999927e+04	3.407129999999999654e+03	3.638016449999999604e+05	3.153180599999999977e+05	-2.130102000000000044e+04	-2.063727000000000044e+04	nan
-1.634611499999999978e+04	-1.033294499999999971e+04	-2.696287500000000000e+04	3.398444999999999709e+03	3.638105100000000093e+05	3.152711699999999837e+05	-2.128297499999999854e+04	-2.063281499999999869e+04	nan
-1.631551499999999942e+04	-1.029563999999999942e+04	-2.692219499999999971e+04	3.440969999999999800e+03	3.637900799999999581e+05	3.152123099999999977e+05	-2.123995499999999811e+04	-2.060923500000000058e+04	nan
-1.637149499999999898e+04	-1.035009000000000015e+04	-2.696908499999999913e+04	3.404744999999999891e+03	3.638186099999999860e+05	3.153182399999999907e+05	-2.125836000000000058e+04	-2.065166999999999825e+04	nan
-1.642886999999999898e+04	-1.042222500000000036e+04	-2.704450499999999738e+04	3.330809999999999945e+03	3.638530349999999744e+05	3.154755599999999977e+05	-2.124589500000000044e+04	-2.068681499999999869e+04	nan
-1.640533499999999913e+04	-1.039697999999999956e+04	-2.702101499999999942e+04	3.352904999999999745e+03	3.638412000000000116e+05	3.155264550000000163e+05	-2.124593999999999869e+04	-2.067164999999999782e+04	nan
-1.641122999999999956e+04	-1.040067000000000007e+04	-2.702425499999999738e+04	3.347369999999999891e+03	3.638375100000000093e+05	3.155882849999999744e+05	-2.127113999999999942e+04	-2.068136999999999898e+04	nan
-1.640313000000000102e+04	-1.039495499999999993e+04	-2.701876499999999942e+04	3.353940000000000055e+03	3.638357999999999884e+05	3.155142600000000093e+05	-2.125102499999999782e+04	-2.067079499999999825e+04	nan
-1.637545499999999993e+04	-1.036457999999999993e+04	-2.698748999999999796e+04	3.384494999999999891e+03	3.638169899999999907e+05	3.153362849999999744e+05	-2.124054000000000087e+04	-2.064995999999999913e+04	nan
-1.636420499999999993e+04	-1.035166499999999905e+04	-2.697484499999999753e+04	3.393809999999999945e+03	3.638208150000000023e+05	3.152741849999999977e+05	-2.124742499999999927e+04	-2.064356999999999971e+04	nan
-1.636771500000000015e+04	-1.035904500000000007e+04	-2.698429499999999825e+04	3.383414999999999964e+03	3.638244149999999790e+05	3.152145599999999977e+05	-2.124548999999999796e+04	-2.064375000000000000e+04	nan
-1.637059499999999935e+04	-1.035927000000000044e+04	-2.698434000000000015e+04	3.382424999999999727e+03	3.638270700000000070e+05	3.152481300000000047e+05	-2.125097999999999956e+04	-2.064716999999999825e+04	nan
-1.638985499999999956e+04	-1.037884499999999935e+04	-2.700377999999999884e+04	3.363569999999999709e+03	3.638316599999999744e+05	3.154244849999999860e+05	-2.127424499999999898e+04	-2.066543999999999869e+04	nan
-1.639638000000000102e+04	-1.038662999999999920e+04	-2.701066499999999724e+04	3.356819999999999709e+03	3.638367449999999953e+05	3.155005800000000163e+05	-2.127932999999999811e+04	-2.067011999999999898e+04	nan
-1.639377000000000044e+04	-1.038379500000000007e+04	-2.700814500000000044e+04	3.359835000000000036e+03	3.638274749999999767e+05	3.155541749999999884e+05	-2.127919499999999971e+04	-2.067025500000000102e+04	nan
-1.637414999999999964e+04	-1.036115999999999985e+04	-2.698852499999999782e+04	3.374684999999999945e+03	3.638206350000000093e+05	3.155505750000000116e+05	-2.127420000000000073e+04	-2.065913999999999942e+04	nan
-1.634539499999999862e+04	-1.032651000000000022e+04	-2.695441499999999724e+04	3.405824999999999818e+03	3.638019599999999627e+05	3.153683250000000116e+05	-2.127892499999999927e+04	-2.064145499999999811e+04	nan
-1.634746500000000015e+04	-1.033447500000000036e+04	-2.696120999999999913e+04	3.402674999999999727e+03	3.638098349999999627e+05	3.152672550000000047e+05	-2.124054000000000087e+04	-2.063146500000000015e+04	nan
-1.636443000000000029e+04	-1.035512999999999920e+04	-2.698096500000000015e+04	3.389579999999999927e+03	3.638214450000000070e+05	3.152159099999999744e+05	-2.122906499999999869e+04	-2.064077999999999884e+04	nan
-1.634566499999999905e+04	-1.033200000000000000e+04	-2.695702499999999782e+04	3.414059999999999945e+03	3.638102849999999744e+05	3.151863900000000140e+05	-2.123568000000000029e+04	-2.062921500000000015e+04	nan
-1.635398999999999978e+04	-1.033879500000000007e+04	-2.696193000000000029e+04	3.409829999999999927e+03	3.638085299999999697e+05	3.153443850000000093e+05	-2.127046500000000015e+04	-2.064001499999999942e+04	nan
-1.638593999999999869e+04	-1.037299499999999898e+04	-2.699608499999999913e+04	3.379859999999999673e+03	3.638216250000000000e+05	3.154609349999999977e+05	-2.127905999999999767e+04	-2.066165999999999985e+04	nan
-1.640348999999999796e+04	-1.038775499999999920e+04	-2.700971999999999753e+04	3.368204999999999927e+03	3.638294549999999581e+05	3.155067449999999953e+05	-2.126618999999999869e+04	-2.067502499999999782e+04	nan
-1.639872000000000116e+04	-1.038527999999999884e+04	-2.700945000000000073e+04	3.366045000000000073e+03	3.638296799999999930e+05	3.155552099999999627e+05	-2.127253499999999985e+04	-2.067318000000000029e+04	nan
-1.638080999999999949e+04	-1.037438999999999942e+04	-2.700377999999999884e+04	3.363614999999999782e+03	3.638256749999999884e+05	3.154133250000000116e+05	-2.127874499999999898e+04	-2.065913999999999942e+04	nan
-1.635529500000000007e+04	-1.034522999999999956e+04	-2.697245999999999913e+04	3.394079999999999927e+03	3.638168549999999814e+05	3.152682000000000116e+05	-2.126754000000000087e+04	-2.063897999999999956e+04	nan
-1.634773499999999876e+04	-1.033591499999999905e+04	-2.696296500000000015e+04	3.401414999999999964e+03	3.638098349999999627e+05	3.152191499999999651e+05	-2.125813499999999840e+04	-2.063263499999999840e+04	nan
-1.633729500000000007e+04	-1.032335999999999876e+04	-2.695054499999999825e+04	3.411404999999999745e+03	3.638041199999999953e+05	3.151626300000000047e+05	-2.125754999999999927e+04	-2.062624499999999898e+04	nan
-1.636627499999999964e+04	-1.035319499999999971e+04	-2.697736499999999796e+04	3.386204999999999927e+03	3.638151449999999604e+05	3.152627099999999627e+05	-2.126947499999999854e+04	-2.064834000000000015e+04	nan
-1.636650000000000000e+04	-1.035166499999999905e+04	-2.697421500000000015e+04	3.387960000000000036e+03	3.638133449999999721e+05	3.154184099999999744e+05	-2.129498999999999796e+04	-2.065396500000000015e+04	nan
-1.635862500000000000e+04	-1.034311499999999978e+04	-2.696494499999999971e+04	3.389714999999999691e+03	3.637080899999999674e+05	3.154283549999999814e+05	-2.132207999999999811e+04	-2.065180500000000029e+04	nan
-1.636451999999999862e+04	-1.035053999999999905e+04	-2.697475499999999738e+04	3.380264999999999873e+03	3.638131199999999953e+05	3.155107500000000000e+05	-2.130664500000000044e+04	-2.065441500000000087e+04	nan
-1.639219499999999971e+04	-1.038437999999999920e+04	-2.700607500000000073e+04	3.370859999999999673e+03	3.638521799999999930e+05	3.154623750000000000e+05	-2.123239500000000044e+04	-2.065931999999999971e+04	nan
-1.640888999999999942e+04	-1.040597999999999956e+04	-2.702672999999999956e+04	3.355739999999999782e+03	3.638443949999999604e+05	3.152818800000000047e+05	-2.120634000000000015e+04	-2.066390999999999985e+04	nan
-1.637689499999999862e+04	-1.037582999999999993e+04	-2.699846999999999753e+04	3.371309999999999945e+03	3.637256849999999977e+05	3.151777949999999837e+05	-2.121628499999999985e+04	-2.064730500000000029e+04	nan
-1.634606999999999971e+04	-1.033856999999999971e+04	-2.696184000000000015e+04	3.404835000000000036e+03	3.638261699999999837e+05	3.151342349999999860e+05	-2.123486999999999898e+04	-2.063330999999999767e+04	nan
-1.635750000000000000e+04	-1.034972999999999956e+04	-2.697403499999999985e+04	3.392684999999999945e+03	3.638514599999999627e+05	3.151833750000000000e+05	-2.124620999999999913e+04	-2.063947499999999854e+04	nan
-1.638377999999999884e+04	-1.037943000000000029e+04	-2.700373500000000058e+04	3.367259999999999764e+03	3.638385449999999837e+05	3.153597299999999814e+05	-2.126079000000000087e+04	-2.065913999999999942e+04	nan
-1.640420999999999913e+04	-1.040292000000000007e+04	-2.702776499999999942e+04	3.346379999999999654e+03	3.638362049999999581e+05	3.154343850000000093e+05	-2.126952000000000044e+04	-2.067254999999999927e+04	nan
-1.639322999999999956e+04	-1.038455999999999949e+04	-2.700557999999999811e+04	3.370004999999999654e+03	3.638298150000000023e+05	3.154909500000000116e+05	-2.128198500000000058e+04	-2.066908499999999913e+04	nan
-1.639097999999999956e+04	-1.038140999999999985e+04	-2.700413999999999942e+04	3.368069999999999709e+03	3.638312550000000047e+05	3.154909949999999953e+05	-2.129255999999999767e+04	-2.067079499999999825e+04	nan
-1.638517499999999927e+04	-1.037709000000000015e+04	-2.700206999999999971e+04	3.364559999999999945e+03	3.638365199999999604e+05	3.153137849999999744e+05	-2.127438000000000102e+04	-2.066449499999999898e+04	nan
-1.637140499999999884e+04	-1.036489500000000044e+04	-2.699243999999999869e+04	3.370634999999999764e+03	3.638339549999999581e+05	3.152121300000000047e+05	-2.126911499999999796e+04	-2.065329000000000087e+04	nan
-1.635821999999999935e+04	-1.035018000000000029e+04	-2.697619499999999971e+04	3.389804999999999836e+03	3.638200050000000047e+05	3.151624949999999953e+05	-2.127460499999999956e+04	-2.064424499999999898e+04	nan
-1.633054500000000007e+04	-1.032227999999999884e+04	-2.694716999999999825e+04	3.418379999999999654e+03	3.637490849999999627e+05	3.151133099999999977e+05	-2.127235499999999956e+04	-2.062705500000000029e+04	nan
-1.634588999999999942e+04	-1.034054999999999927e+04	-2.696634000000000015e+04	3.397634999999999764e+03	3.637631699999999837e+05	3.152500199999999604e+05	-2.127766500000000087e+04	-2.063763000000000102e+04	nan
-1.638513000000000102e+04	-1.038131999999999971e+04	-2.700936000000000058e+04	3.360420000000000073e+03	3.638749949999999953e+05	3.154054049999999697e+05	-2.126375999999999840e+04	-2.066498999999999796e+04	nan
-1.637837999999999920e+04	-1.036993499999999949e+04	-2.699387999999999738e+04	3.380579999999999927e+03	3.638314799999999814e+05	3.154523850000000093e+05	-2.124814500000000044e+04	-2.066066999999999825e+04	nan
-1.637676000000000022e+04	-1.037200499999999920e+04	-2.699793000000000029e+04	3.373559999999999945e+03	3.638232449999999953e+05	3.154976099999999860e+05	-2.124886499999999796e+04	-2.065725000000000000e+04	nan
-1.634971500000000015e+04	-1.034140499999999884e+04	-2.696732999999999811e+04	3.402089999999999691e+03	3.638119949999999953e+05	3.153634649999999674e+05	-2.125304999999999927e+04	-2.064014999999999782e+04	nan
-1.632986999999999898e+04	-1.031850000000000000e+04	-2.694469499999999971e+04	3.422339999999999691e+03	3.637993049999999930e+05	3.152176199999999953e+05	-2.125034999999999854e+04	-2.062426499999999942e+04	nan
-1.632649499999999898e+04	-1.031620499999999993e+04	-2.694262500000000000e+04	3.425309999999999945e+03	3.638063250000000116e+05	3.151727099999999627e+05	-2.124886499999999796e+04	-2.061845999999999913e+04	nan
-1.634705999999999949e+04	-1.033910999999999876e+04	-2.696485499999999956e+04	3.405059999999999945e+03	3.638198699999999953e+05	3.151159199999999837e+05	-2.124927000000000044e+04	-2.063034000000000015e+04	nan
-1.636177499999999964e+04	-1.035220499999999993e+04	-2.697664500000000044e+04	3.394170000000000073e+03	3.638258999999999651e+05	3.152132099999999627e+05	-2.125620000000000073e+04	-2.064379499999999825e+04	nan
-1.637360999999999876e+04	-1.036448999999999978e+04	-2.698933499999999913e+04	3.380894999999999982e+03	3.638247749999999651e+05	3.153727349999999860e+05	-2.126902499999999782e+04	-2.065959000000000015e+04	nan
-1.636411499999999978e+04	-1.035256500000000051e+04	-2.697853499999999985e+04	3.388319999999999709e+03	3.638215349999999744e+05	3.154265100000000093e+05	-2.129134499999999753e+04	-2.065954499999999825e+04	nan
-1.637185499999999956e+04	-1.035792000000000007e+04	-2.698195499999999811e+04	3.386159999999999854e+03	3.638195549999999930e+05	3.154878900000000140e+05	-2.129134499999999753e+04	-2.066584499999999753e+04	nan
-1.636856999999999971e+04	-1.035139500000000044e+04	-2.697488999999999942e+04	3.394125000000000000e+03	3.638185199999999604e+05	3.154235849999999627e+05	-2.127685499999999956e+04	-2.066184000000000015e+04	nan
-1.635236999999999898e+04	-1.034113500000000022e+04	-2.696782500000000073e+04	3.400335000000000036e+03	3.638150549999999930e+05	3.152424599999999627e+05	-2.124751499999999942e+04	-2.064109499999999753e+04	nan
-1.636330500000000029e+04	-1.036003499999999985e+04	-2.698834499999999753e+04	3.382784999999999854e+03	3.638303099999999977e+05	3.151751849999999977e+05	-2.123788499999999840e+04	-2.064073500000000058e+04	nan
-1.636411499999999978e+04	-1.035693000000000029e+04	-2.698452000000000044e+04	3.385529999999999745e+03	3.638269799999999814e+05	3.151192050000000163e+05	-2.124818999999999869e+04	-2.064595499999999811e+04	nan
-1.635961499999999978e+04	-1.034981999999999971e+04	-2.697677999999999884e+04	3.390344999999999800e+03	3.638272949999999837e+05	3.151470599999999977e+05	-2.126236499999999796e+04	-2.064698999999999796e+04	nan
-1.637797499999999854e+04	-1.036750499999999920e+04	-2.699266499999999724e+04	3.379184999999999945e+03	3.638310299999999697e+05	3.153221099999999860e+05	-2.127865499999999884e+04	-2.066197499999999854e+04	nan
-1.638175499999999920e+04	-1.037447999999999956e+04	-2.700188999999999942e+04	3.369509999999999764e+03	3.638367899999999790e+05	3.153942000000000116e+05	-2.127536999999999898e+04	-2.066242499999999927e+04	nan
-1.638805500000000029e+04	-1.038010499999999956e+04	-2.700616499999999724e+04	3.366764999999999873e+03	3.638320199999999604e+05	3.154555800000000163e+05	-2.127280500000000029e+04	-2.067079499999999825e+04	nan
-1.636294499999999971e+04	-1.034793000000000029e+04	-2.697227999999999884e+04	3.400829999999999927e+03	3.638159549999999581e+05	3.154636799999999930e+05	-2.127384000000000015e+04	-2.065904999999999927e+04	nan
-1.631956499999999869e+04	-1.030427999999999884e+04	-2.693155500000000029e+04	3.432914999999999964e+03	3.637952999999999884e+05	3.152890800000000163e+05	-2.127370499999999811e+04	-2.062421999999999753e+04	nan
-1.633500000000000000e+04	-1.032281999999999971e+04	-2.694977999999999884e+04	3.416804999999999836e+03	3.638067749999999651e+05	3.151845449999999837e+05	-2.125961999999999898e+04	-2.062772999999999956e+04	nan
-1.636226999999999862e+04	-1.035706500000000051e+04	-2.698712999999999738e+04	3.380174999999999727e+03	3.638221199999999953e+05	3.151358099999999977e+05	-2.123842499999999927e+04	-2.064271500000000015e+04	nan
-1.634660999999999876e+04	-1.033460999999999876e+04	-2.696057999999999811e+04	3.410504999999999654e+03	3.638127600000000093e+05	3.151058399999999674e+05	-2.123689500000000044e+04	-2.063393999999999869e+04	nan
-1.636650000000000000e+04	-1.035431999999999971e+04	-2.698177499999999782e+04	3.388859999999999673e+03	3.638162699999999604e+05	3.152588850000000093e+05	-2.126794499999999971e+04	-2.065472999999999956e+04	nan
-1.637131499999999869e+04	-1.036129500000000007e+04	-2.698668000000000029e+04	3.391605000000000018e+03	3.638159549999999581e+05	3.153831749999999884e+05	-2.126749499999999898e+04	-2.065814999999999782e+04	nan
-1.638684000000000015e+04	-1.038150000000000000e+04	-2.700715499999999884e+04	3.371309999999999945e+03	3.638243699999999953e+05	3.154304699999999721e+05	-2.124530999999999767e+04	-2.066543999999999869e+04	nan
-1.638652499999999782e+04	-1.038069000000000051e+04	-2.700814500000000044e+04	3.366404999999999745e+03	3.638271149999999907e+05	3.154808699999999953e+05	-2.126569499999999971e+04	-2.066890499999999884e+04	nan
-1.636870499999999993e+04	-1.036147500000000036e+04	-2.699090999999999985e+04	3.379319999999999709e+03	3.638192849999999744e+05	3.153465449999999837e+05	-2.127982500000000073e+04	-2.065734000000000015e+04	nan
-1.635835499999999956e+04	-1.035107999999999993e+04	-2.698091999999999825e+04	3.388545000000000073e+03	3.638183850000000093e+05	3.152003850000000093e+05	-2.126407500000000073e+04	-2.064829499999999825e+04	nan
-1.634314499999999862e+04	-1.033501499999999942e+04	-2.696512500000000000e+04	3.403980000000000018e+03	3.638105549999999930e+05	3.151522799999999697e+05	-2.123797499999999854e+04	-2.063470499999999811e+04	nan
-1.634332499999999891e+04	-1.033551000000000022e+04	-2.696620499999999811e+04	3.400289999999999964e+03	3.638171250000000000e+05	3.150969299999999930e+05	-2.124094499999999971e+04	-2.063411999999999898e+04	nan
-1.634836499999999978e+04	-1.033843499999999949e+04	-2.696953499999999985e+04	3.392954999999999927e+03	3.638167199999999721e+05	3.151896300000000047e+05	-2.127293999999999869e+04	-2.064235499999999956e+04	nan
-1.635970499999999993e+04	-1.035157499999999891e+04	-2.698033499999999913e+04	3.388184999999999945e+03	3.638208599999999860e+05	3.153504149999999790e+05	-2.127204000000000087e+04	-2.065000500000000102e+04	nan
-1.638134999999999854e+04	-1.037335499999999956e+04	-2.700071999999999753e+04	3.371625000000000000e+03	3.638271599999999744e+05	3.154034699999999721e+05	-2.126965499999999884e+04	-2.066759999999999854e+04	nan
-1.639934999999999854e+04	-1.039148999999999978e+04	-2.701988999999999942e+04	3.350384999999999764e+03	3.638386799999999930e+05	3.154655700000000070e+05	-2.129471999999999753e+04	-2.068388999999999942e+04	nan
-1.638400500000000102e+04	-1.037592000000000007e+04	-2.700332999999999811e+04	3.365460000000000036e+03	3.638268449999999721e+05	3.154034699999999721e+05	-2.128396500000000015e+04	-2.067025500000000102e+04	nan
-1.633868999999999869e+04	-1.032943499999999949e+04	-2.695765499999999884e+04	3.404384999999999764e+03	3.638075399999999790e+05	3.152268900000000140e+05	-2.126366999999999825e+04	-2.063785499999999956e+04	nan
-1.631299499999999898e+04	-1.030419000000000051e+04	-2.693168999999999869e+04	3.430259999999999764e+03	3.637948499999999767e+05	3.151588949999999604e+05	-2.124616500000000087e+04	-2.061850500000000102e+04	nan
-1.633220999999999913e+04	-1.032889500000000044e+04	-2.695409999999999854e+04	3.417659999999999854e+03	3.638114549999999581e+05	3.151021049999999814e+05	-2.122946999999999753e+04	-2.062277999999999884e+04	nan
-1.635227999999999884e+04	-1.034864999999999964e+04	-2.697272999999999956e+04	3.400335000000000036e+03	3.638170799999999581e+05	3.151222199999999721e+05	-2.123221500000000015e+04	-2.063789999999999782e+04	nan
-1.636820999999999913e+04	-1.036187999999999920e+04	-2.698240499999999884e+04	3.394934999999999945e+03	3.638231099999999860e+05	3.152978549999999814e+05	-2.124854999999999927e+04	-2.065405500000000029e+04	nan
-1.636659000000000015e+04	-1.035526499999999942e+04	-2.697111000000000058e+04	3.410460000000000036e+03	3.638122199999999721e+05	3.153804299999999930e+05	-2.126011499999999796e+04	-2.065293000000000029e+04	nan
-1.639377000000000044e+04	-1.038451499999999942e+04	-2.700107999999999811e+04	3.375585000000000036e+03	3.638283750000000000e+05	3.154342050000000163e+05	-2.125030500000000029e+04	-2.066971500000000015e+04	nan
-1.638850500000000102e+04	-1.038811499999999978e+04	-2.701453499999999985e+04	3.353804999999999836e+03	3.638300849999999627e+05	3.154387050000000163e+05	-2.127010499999999956e+04	-2.067263999999999942e+04	nan
-1.635803999999999905e+04	-1.035580500000000029e+04	-2.698406999999999971e+04	3.383549999999999727e+03	3.638209500000000116e+05	3.152658150000000023e+05	-2.126650500000000102e+04	-2.065594499999999971e+04	nan
-1.634147999999999956e+04	-1.033483499999999913e+04	-2.695720499999999811e+04	3.415184999999999945e+03	3.638090700000000070e+05	3.151538999999999651e+05	-2.124197999999999956e+04	-2.063893499999999767e+04	nan
-1.635893999999999869e+04	-1.035710999999999876e+04	-2.698528499999999985e+04	3.383460000000000036e+03	3.638272949999999837e+05	3.151057050000000163e+05	-2.124670499999999811e+04	-2.064784499999999753e+04	nan
-1.635227999999999884e+04	-1.034694000000000051e+04	-2.697412500000000000e+04	3.392144999999999982e+03	3.638218049999999930e+05	3.150694799999999814e+05	-2.124098999999999796e+04	-2.064716999999999825e+04	nan
-1.635052499999999964e+04	-1.034266499999999905e+04	-2.696453999999999724e+04	3.409514999999999873e+03	3.638174849999999860e+05	3.152201400000000140e+05	-2.125565999999999985e+04	-2.065166999999999825e+04	nan
-1.635502499999999964e+04	-1.035121500000000015e+04	-2.697543000000000029e+04	3.398219999999999800e+03	3.638106449999999604e+05	3.153376350000000093e+05	-2.125660499999999956e+04	-2.065302000000000044e+04	nan
