-5.414993999999999505e+04	-3.372263999999999942e+04	-2.098084499999999753e+04	2.112322499999999854e+04	-3.553335000000000036e+03	-5.232554999999999382e+03	-1.763865000000000009e+03	-2.433545999999999913e+04	nan
-5.414229000000000087e+04	-3.375872999999999593e+04	-2.074931999999999971e+04	2.141568000000000029e+04	-3.637125000000000000e+03	-5.272289999999999964e+03	-1.783259999999999991e+03	-2.434013999999999942e+04	nan
-5.420213999999999942e+04	-3.372061499999999796e+04	-2.065351499999999942e+04	2.209225499999999738e+04	-2.863529999999999745e+03	-5.149304999999999382e+03	-1.822769999999999982e+03	-2.442716999999999825e+04	nan
-5.415844499999999971e+04	-3.363178499999999622e+04	-2.094187500000000000e+04	2.131038000000000102e+04	-3.044789999999999964e+03	-5.154345000000000255e+03	-1.805129999999999882e+03	-2.439557999999999811e+04	nan
-5.414093999999999505e+04	-3.357584999999999854e+04	-2.082905999999999767e+04	2.147710499999999956e+04	-3.211964999999999691e+03	-5.215454999999999927e+03	-1.831679999999999836e+03	-2.439706499999999869e+04	nan
-5.412469499999999971e+04	-3.357544499999999971e+04	-2.067416999999999825e+04	2.172861000000000058e+04	-3.251609999999999673e+03	-5.219369999999999891e+03	-1.819529999999999973e+03	-2.438356499999999869e+04	nan
-5.412654000000000087e+04	-3.365896499999999651e+04	-2.090416500000000087e+04	2.127122999999999956e+04	-3.377429999999999836e+03	-5.201729999999999563e+03	-1.759365000000000009e+03	-2.433883499999999913e+04	nan
-5.417752500000000146e+04	-3.374208000000000175e+04	-2.103570000000000073e+04	2.119706999999999971e+04	-3.340934999999999945e+03	-5.200019999999999527e+03	-1.762379999999999882e+03	-2.436056999999999971e+04	nan
-5.422081499999999505e+04	-3.381529499999999825e+04	-2.101828499999999985e+04	2.110382999999999811e+04	-3.321855000000000018e+03	-5.199659999999999854e+03	-1.769355000000000018e+03	-2.437195499999999811e+04	nan
-5.424668999999999505e+04	-3.384783000000000175e+04	-2.085218999999999869e+04	2.130182999999999811e+04	-3.262589999999999691e+03	-5.211764999999999418e+03	-1.810754999999999882e+03	-2.441731499999999869e+04	nan
-5.414075999999999476e+04	-3.367921499999999651e+04	-2.064424499999999898e+04	2.192039999999999782e+04	-3.312404999999999745e+03	-5.235569999999999709e+03	-1.823894999999999982e+03	-2.440691999999999825e+04	nan
-5.411758499999999913e+04	-3.364960499999999593e+04	-2.091959999999999854e+04	2.131600500000000102e+04	-3.619754999999999654e+03	-5.239170000000000073e+03	-1.772819999999999936e+03	-2.434819499999999971e+04	nan
-5.415362999999999738e+04	-3.366251999999999680e+04	-2.088067499999999927e+04	2.148385499999999956e+04	-3.302819999999999709e+03	-5.182694999999999709e+03	-1.761389999999999873e+03	-2.436736499999999796e+04	nan
-5.414008499999999913e+04	-3.367876499999999942e+04	-2.093822999999999956e+04	2.123702999999999884e+04	-3.335849999999999909e+03	-5.173244999999999891e+03	-1.747664999999999964e+03	-2.435202000000000044e+04	nan
-5.415668999999999505e+04	-3.365887500000000000e+04	-2.078802000000000044e+04	2.170660499999999956e+04	-3.186179999999999836e+03	-5.212125000000000000e+03	-1.808549999999999955e+03	-2.439611999999999898e+04	nan
-5.413756499999999505e+04	-3.369631500000000233e+04	-2.095150500000000102e+04	2.123545499999999811e+04	-3.226319999999999709e+03	-5.184764999999999418e+03	-1.772639999999999873e+03	-2.435899499999999898e+04	nan
-5.413450499999999738e+04	-3.368348999999999796e+04	-2.088229499999999825e+04	2.123905500000000029e+04	-3.456719999999999800e+03	-5.242454999999999927e+03	-1.815929999999999836e+03	-2.438068499999999767e+04	nan
-5.413293000000000029e+04	-3.360361499999999796e+04	-2.059856999999999971e+04	2.193345000000000073e+04	-3.274469999999999800e+03	-5.260409999999999854e+03	-1.852379999999999882e+03	-2.440840499999999884e+04	nan
-5.412055500000000029e+04	-3.359537999999999738e+04	-2.067129000000000087e+04	2.168878499999999985e+04	-3.237929999999999836e+03	-5.214420000000000073e+03	-1.814849999999999909e+03	-2.438212500000000000e+04	nan
-5.416411499999999796e+04	-3.370797000000000116e+04	-2.089669499999999971e+04	2.142422999999999956e+04	-3.286574999999999818e+03	-5.193090000000000146e+03	-1.787939999999999827e+03	-2.436889500000000044e+04	nan
-5.418675000000000000e+04	-3.373735499999999593e+04	-2.089966500000000087e+04	2.143638000000000102e+04	-3.239009999999999764e+03	-5.185304999999999382e+03	-1.792169999999999845e+03	-2.438014500000000044e+04	nan
-5.412874499999999534e+04	-3.363646499999999651e+04	-2.080664999999999782e+04	2.141802000000000044e+04	-3.340844999999999800e+03	-5.184314999999999600e+03	-1.785734999999999900e+03	-2.437231499999999869e+04	nan
-5.413990499999999884e+04	-3.371935499999999593e+04	-2.099056499999999869e+04	2.126511000000000058e+04	-3.294404999999999745e+03	-5.160194999999999709e+03	-1.761480000000000018e+03	-2.436038999999999942e+04	nan
-5.414904000000000087e+04	-3.375476999999999680e+04	-2.104748999999999796e+04	2.101320000000000073e+04	-3.361769999999999982e+03	-5.168519999999999527e+03	-1.762740000000000009e+03	-2.436439500000000044e+04	nan
-5.419381499999999505e+04	-3.365397000000000116e+04	-2.080331999999999971e+04	2.144088000000000102e+04	-3.330809999999999945e+03	-5.201864999999999782e+03	-1.802609999999999900e+03	-2.439872999999999956e+04	nan
-5.416150499999999738e+04	-3.359636999999999534e+04	-2.060027999999999884e+04	2.186473500000000058e+04	-3.222045000000000073e+03	-5.216175000000000182e+03	-1.839329999999999927e+03	-2.440336499999999796e+04	nan
-5.412064499999999680e+04	-3.371822999999999593e+04	-2.099956499999999869e+04	2.123320499999999811e+04	-3.331799999999999727e+03	-5.172929999999999382e+03	-1.776644999999999982e+03	-2.434666500000000087e+04	nan
-5.413607999999999447e+04	-3.372043499999999767e+04	-2.100536999999999898e+04	2.114531999999999971e+04	-3.346694999999999709e+03	-5.180534999999999854e+03	-1.783710000000000036e+03	-2.436124499999999898e+04	nan
-5.414710499999999593e+04	-3.365626499999999942e+04	-2.071970999999999913e+04	2.165971500000000015e+04	-3.337289999999999964e+03	-5.196510000000000218e+03	-1.812240000000000009e+03	-2.438747999999999956e+04	nan
-5.412447000000000116e+04	-3.363840000000000146e+04	-2.077771500000000015e+04	2.156786999999999898e+04	-3.426569999999999709e+03	-5.196510000000000218e+03	-1.785329999999999927e+03	-2.435359499999999753e+04	nan
-5.415106499999999505e+04	-3.376961999999999534e+04	-2.113969499999999971e+04	2.087680500000000029e+04	-3.376529999999999745e+03	-5.149125000000000000e+03	-1.733220000000000027e+03	-2.432641500000000087e+04	nan
-5.419957499999999709e+04	-3.383644499999999971e+04	-2.118131999999999971e+04	2.077172999999999956e+04	-3.549464999999999691e+03	-5.190840000000000146e+03	-1.754865000000000009e+03	-2.434796999999999753e+04	nan
-5.417630999999999767e+04	-3.376480500000000029e+04	-2.094835499999999956e+04	2.156818499999999767e+04	-3.468644999999999982e+03	-5.220539999999999964e+03	-1.787759999999999991e+03	-2.436759000000000015e+04	nan
-5.413819499999999971e+04	-3.368938500000000204e+04	-2.079850500000000102e+04	2.169206999999999971e+04	-3.215429999999999836e+03	-5.195114999999999782e+03	-1.803734999999999900e+03	-2.438198999999999796e+04	nan
-5.415025499999999738e+04	-3.358930500000000029e+04	-2.054200500000000102e+04	2.189704499999999825e+04	-3.193019999999999982e+03	-5.239079999999999927e+03	-1.882484999999999900e+03	-2.443787999999999738e+04	nan
-5.410422000000000116e+04	-3.352076999999999680e+04	-2.049655500000000029e+04	2.185884000000000015e+04	-3.342014999999999873e+03	-5.259644999999999527e+03	-1.860480000000000018e+03	-2.439764999999999782e+04	nan
-5.411524499999999534e+04	-3.363988500000000204e+04	-2.073586499999999796e+04	2.153389500000000044e+04	-3.290804999999999836e+03	-5.195970000000000255e+03	-1.791404999999999973e+03	-2.436016500000000087e+04	nan
-5.419854000000000087e+04	-3.389125499999999738e+04	-2.090339999999999782e+04	2.137598999999999796e+04	-3.133889999999999873e+03	-5.126579999999999927e+03	-1.746314999999999827e+03	-2.435521500000000015e+04	nan
-5.415646499999999651e+04	-3.386902500000000146e+04	-2.099807999999999811e+04	2.109586499999999796e+04	-3.308714999999999691e+03	-5.146694999999999709e+03	-1.747799999999999955e+03	-2.435363999999999942e+04	nan
-5.410669499999999971e+04	-3.379270500000000175e+04	-2.130268499999999767e+04	2.071579499999999825e+04	-3.526964999999999691e+03	-5.168970000000000255e+03	-1.731869999999999891e+03	-2.432533499999999913e+04	nan
-5.415525000000000000e+04	-3.366625499999999738e+04	-2.089111499999999796e+04	2.156318999999999869e+04	-3.311190000000000055e+03	-5.215679999999999382e+03	-1.816424999999999955e+03	-2.439868499999999767e+04	nan
-5.411713499999999476e+04	-3.351186000000000058e+04	-2.044741500000000087e+04	2.205377999999999884e+04	-3.093659999999999854e+03	-5.207625000000000000e+03	-1.845585000000000036e+03	-2.441560499999999956e+04	nan
-5.409773999999999796e+04	-3.355015499999999884e+04	-2.063434499999999753e+04	2.179615499999999884e+04	-3.127545000000000073e+03	-5.199210000000000036e+03	-1.824434999999999945e+03	-2.439013499999999840e+04	nan
-5.408194499999999971e+04	-3.357747000000000116e+04	-2.070580500000000029e+04	2.160656999999999971e+04	-3.289589999999999691e+03	-5.216399999999999636e+03	-1.809179999999999836e+03	-2.436525000000000000e+04	nan
-5.408594999999999709e+04	-3.360064499999999680e+04	-2.073977999999999884e+04	2.156652000000000044e+04	-3.313529999999999745e+03	-5.219460000000000036e+03	-1.799954999999999927e+03	-2.435840999999999985e+04	nan
-5.410376999999999680e+04	-3.365433000000000175e+04	-2.083031999999999971e+04	2.143655999999999767e+04	-3.344579999999999927e+03	-5.205644999999999527e+03	-1.783259999999999991e+03	-2.435413499999999840e+04	nan
-5.411177999999999884e+04	-3.369590999999999622e+04	-2.092045499999999811e+04	2.122668000000000029e+04	-3.417929999999999836e+03	-5.218784999999999854e+03	-1.781639999999999873e+03	-2.434999499999999898e+04	nan
-5.412915000000000146e+04	-3.368965499999999884e+04	-2.087261999999999898e+04	2.142791999999999825e+04	-3.302594999999999800e+03	-5.227244999999999891e+03	-1.814579999999999927e+03	-2.438486999999999898e+04	nan
-5.412613499999999476e+04	-3.371094000000000233e+04	-2.091698999999999796e+04	2.141392499999999927e+04	-3.264344999999999800e+03	-5.199300000000000182e+03	-1.783799999999999955e+03	-2.436718499999999767e+04	nan
-5.411758499999999913e+04	-3.377245500000000175e+04	-2.102908499999999913e+04	2.098930500000000029e+04	-3.564855000000000018e+03	-5.213699999999999818e+03	-1.748115000000000009e+03	-2.432569499999999971e+04	nan
-5.411754000000000087e+04	-3.375026999999999680e+04	-2.100393000000000029e+04	2.101378499999999985e+04	-3.519494999999999891e+03	-5.233319999999999709e+03	-1.763369999999999891e+03	-2.433338999999999942e+04	nan
-5.414247000000000116e+04	-3.370194000000000233e+04	-2.085322499999999854e+04	2.147643000000000029e+04	-3.139829999999999927e+03	-5.209965000000000146e+03	-1.804724999999999909e+03	-2.438036999999999898e+04	nan
-5.412734999999999854e+04	-3.369811499999999796e+04	-2.083518000000000029e+04	2.145563999999999942e+04	-3.453750000000000000e+03	-5.264234999999999673e+03	-1.824794999999999845e+03	-2.437600499999999738e+04	nan
-5.409638999999999942e+04	-3.365734500000000116e+04	-2.071579499999999825e+04	2.166808499999999913e+04	-3.464864999999999782e+03	-5.300279999999999745e+03	-1.843470000000000027e+03	-2.437046999999999753e+04	nan
-5.411393999999999505e+04	-3.374392499999999563e+04	-2.085592499999999927e+04	2.149982999999999811e+04	-3.276719999999999800e+03	-5.218109999999999673e+03	-1.771335000000000036e+03	-2.433514500000000044e+04	nan
-5.415093000000000029e+04	-3.376246499999999651e+04	-2.087014500000000044e+04	2.140636499999999796e+04	-3.212730000000000018e+03	-5.193675000000000182e+03	-1.791899999999999864e+03	-2.437708499999999913e+04	nan
-5.411627999999999884e+04	-3.358300499999999738e+04	-2.069891999999999825e+04	2.166380999999999767e+04	-3.143114999999999782e+03	-5.215005000000000109e+03	-1.829744999999999891e+03	-2.440129499999999825e+04	nan
-5.409872999999999593e+04	-3.362044499999999971e+04	-2.089961999999999898e+04	2.106773999999999796e+04	-3.459599999999999909e+03	-5.225670000000000073e+03	-1.770615000000000009e+03	-2.433946500000000015e+04	nan
-5.413797000000000116e+04	-3.370968000000000029e+04	-2.093138999999999942e+04	2.140775999999999840e+04	-3.392819999999999709e+03	-5.226434999999999491e+03	-1.781954999999999927e+03	-2.436052499999999782e+04	nan
-5.412311999999999534e+04	-3.363448500000000058e+04	-2.071800000000000000e+04	2.177770499999999811e+04	-3.159585000000000036e+03	-5.219639999999999418e+03	-1.807514999999999873e+03	-2.438041500000000087e+04	nan
-5.410435499999999593e+04	-3.361954499999999825e+04	-2.072079000000000087e+04	2.154896999999999753e+04	-3.210389999999999873e+03	-5.213204999999999927e+03	-1.804095000000000027e+03	-2.437501499999999942e+04	nan
-5.409990000000000146e+04	-3.362462999999999738e+04	-2.072461499999999796e+04	2.159352000000000044e+04	-3.216014999999999873e+03	-5.201054999999999382e+03	-1.796444999999999936e+03	-2.437118999999999869e+04	nan
-5.412046499999999651e+04	-3.371012999999999738e+04	-2.088607500000000073e+04	2.138427000000000044e+04	-3.336884999999999764e+03	-5.190479999999999563e+03	-1.762964999999999918e+03	-2.434801499999999942e+04	nan
-5.413729499999999825e+04	-3.374684999999999854e+04	-2.092265999999999985e+04	2.117132999999999811e+04	-3.395969999999999800e+03	-5.189534999999999854e+03	-1.755494999999999891e+03	-2.433892499999999927e+04	nan
-5.412199499999999534e+04	-3.370081500000000233e+04	-2.089120499999999811e+04	2.134462500000000000e+04	-3.361230000000000018e+03	-5.225849999999999454e+03	-1.799054999999999836e+03	-2.436961499999999796e+04	nan
-5.411569499999999971e+04	-3.361819499999999971e+04	-2.066557500000000073e+04	2.184407999999999811e+04	-3.229379999999999654e+03	-5.244074999999999818e+03	-1.835369999999999891e+03	-2.439625499999999738e+04	nan
-5.410007999999999447e+04	-3.361644000000000233e+04	-2.069707500000000073e+04	2.158357500000000073e+04	-3.341879999999999654e+03	-5.238404999999999745e+03	-1.815029999999999973e+03	-2.436686999999999898e+04	nan
-5.407582499999999709e+04	-3.369433499999999913e+04	-2.090398500000000058e+04	2.133368999999999869e+04	-3.476654999999999745e+03	-5.251095000000000255e+03	-1.802250000000000000e+03	-2.433685499999999956e+04	nan
-5.408050499999999738e+04	-3.366701999999999680e+04	-2.086982999999999811e+04	2.137445999999999913e+04	-3.301964999999999691e+03	-5.225579999999999927e+03	-1.815389999999999873e+03	-2.435895000000000073e+04	nan
-5.409805500000000029e+04	-3.372768000000000029e+04	-2.098682999999999811e+04	2.114504999999999927e+04	-3.344309999999999945e+03	-5.188500000000000000e+03	-1.776509999999999991e+03	-2.434117499999999927e+04	nan
-5.409395999999999913e+04	-3.377079000000000087e+04	-2.110059000000000015e+04	2.103605999999999767e+04	-3.501809999999999945e+03	-5.206994999999999891e+03	-1.769939999999999827e+03	-2.433325499999999738e+04	nan
-5.411726999999999680e+04	-3.365154000000000087e+04	-2.074630500000000029e+04	2.121813000000000102e+04	-3.346289999999999964e+03	-5.223869999999999891e+03	-1.813004999999999882e+03	-2.437159499999999753e+04	nan
-5.417126999999999680e+04	-3.371053499999999622e+04	-2.081870999999999913e+04	2.136779999999999927e+04	-3.438764999999999873e+03	-5.230979999999999563e+03	-1.799504999999999882e+03	-2.436475499999999738e+04	nan
-5.405836499999999796e+04	-3.361383000000000175e+04	-2.070859499999999753e+04	2.176285499999999956e+04	-3.484214999999999691e+03	-5.270939999999999600e+03	-1.813994999999999891e+03	-2.434527000000000044e+04	nan
-5.408558999999999651e+04	-3.374185499999999593e+04	-2.102463000000000102e+04	2.131924499999999898e+04	-3.312179999999999836e+03	-5.188319999999999709e+03	-1.736144999999999982e+03	-2.430634499999999753e+04	nan
-5.414975999999999476e+04	-3.375809999999999854e+04	-2.093759999999999854e+04	2.126600999999999840e+04	-3.079619999999999891e+03	-5.161904999999999745e+03	-1.778849999999999909e+03	-2.436677999999999884e+04	nan
-5.417113499999999476e+04	-3.370122000000000116e+04	-2.071377000000000044e+04	2.153798999999999796e+04	-3.192839999999999691e+03	-5.194664999999999964e+03	-1.819799999999999955e+03	-2.440043999999999869e+04	nan
-5.414404499999999825e+04	-3.371381999999999971e+04	-2.069338499999999840e+04	2.167699499999999898e+04	-3.195900000000000091e+03	-5.207579999999999927e+03	-1.819394999999999982e+03	-2.438509499999999753e+04	nan
-5.408693999999999505e+04	-3.383208000000000175e+04	-2.084296500000000015e+04	2.144155500000000029e+04	-3.365279999999999745e+03	-5.212755000000000109e+03	-1.785509999999999991e+03	-2.433955500000000029e+04	nan
-5.409301499999999942e+04	-3.386547000000000116e+04	-2.113406999999999971e+04	2.093327999999999884e+04	-3.516119999999999891e+03	-5.198039999999999964e+03	-1.739429999999999836e+03	-2.430557999999999811e+04	nan
-5.410471499999999651e+04	-3.366724499999999534e+04	-2.088270000000000073e+04	2.113136999999999898e+04	-3.431565000000000055e+03	-5.249295000000000073e+03	-1.810304999999999836e+03	-2.435755500000000029e+04	nan
-5.413324499999999534e+04	-3.357026999999999680e+04	-2.054371500000000015e+04	2.214845999999999913e+04	-3.084029999999999745e+03	-5.242904999999999745e+03	-1.863720000000000027e+03	-2.441164500000000044e+04	nan
-5.408851499999999942e+04	-3.357535499999999593e+04	-2.061845999999999913e+04	2.174116500000000087e+04	-3.206339999999999691e+03	-5.234309999999999491e+03	-1.832939999999999827e+03	-2.437145999999999913e+04	nan
-5.405908499999999913e+04	-3.360361499999999796e+04	-2.080867499999999927e+04	2.139993000000000029e+04	-3.364289999999999964e+03	-5.233095000000000255e+03	-1.797345000000000027e+03	-2.433379499999999825e+04	nan
-5.408779499999999825e+04	-3.365590499999999884e+04	-2.085322499999999854e+04	2.143678499999999985e+04	-3.323699999999999818e+03	-5.231069999999999709e+03	-1.800359999999999900e+03	-2.433946500000000015e+04	nan
-5.408635499999999593e+04	-3.372794999999999709e+04	-2.102179499999999825e+04	2.107268999999999869e+04	-3.481469999999999800e+03	-5.239619999999999891e+03	-1.774259999999999991e+03	-2.430949499999999898e+04	nan
-5.411695499999999447e+04	-3.389215499999999884e+04	-2.126371500000000015e+04	2.077114500000000044e+04	-3.712274999999999636e+03	-5.249564999999999600e+03	-1.726200000000000045e+03	-2.426904000000000087e+04	nan
-5.417873999999999796e+04	-3.389035499999999593e+04	-2.106927000000000044e+04	2.114225999999999840e+04	-3.401414999999999964e+03	-5.227470000000000255e+03	-1.794779999999999973e+03	-2.435741999999999825e+04	nan
-5.417450999999999476e+04	-3.367727999999999884e+04	-2.071255500000000029e+04	2.163861000000000058e+04	-3.193065000000000055e+03	-5.230619999999999891e+03	-1.851974999999999909e+03	-2.441056499999999869e+04	nan
-5.411402999999999884e+04	-3.356878499999999622e+04	-2.054979000000000087e+04	2.184214500000000044e+04	-3.318839999999999691e+03	-5.250960000000000036e+03	-1.849365000000000009e+03	-2.439130500000000029e+04	nan
-5.403919499999999971e+04	-3.355875000000000000e+04	-2.063888999999999942e+04	2.176209000000000015e+04	-3.279284999999999854e+03	-5.229539999999999964e+03	-1.812240000000000009e+03	-2.434720499999999811e+04	nan
-5.408554499999999825e+04	-3.364406999999999971e+04	-2.077060499999999956e+04	2.156953499999999985e+04	-3.144644999999999982e+03	-5.178960000000000036e+03	-1.781595000000000027e+03	-2.434288499999999840e+04	nan
-5.407379999999999563e+04	-3.365455500000000029e+04	-2.082406499999999869e+04	2.134854000000000087e+04	-3.280904999999999745e+03	-5.197454999999999927e+03	-1.791764999999999873e+03	-2.434166999999999825e+04	nan
-5.409274499999999534e+04	-3.369033000000000175e+04	-2.083922999999999956e+04	2.126195999999999913e+04	-3.302864999999999782e+03	-5.222925000000000182e+03	-1.814399999999999864e+03	-2.435611499999999796e+04	nan
-5.407200000000000000e+04	-3.370909500000000116e+04	-2.090236499999999796e+04	2.109091500000000087e+04	-3.387644999999999982e+03	-5.221215000000000146e+03	-1.790865000000000009e+03	-2.432506499999999869e+04	nan
-5.406475499999999738e+04	-3.379000499999999738e+04	-2.123441999999999825e+04	2.065463999999999942e+04	-3.683969999999999800e+03	-5.238269999999999527e+03	-1.736460000000000036e+03	-2.426782500000000073e+04	nan
-5.412811499999999796e+04	-3.374513999999999942e+04	-2.095546500000000015e+04	2.138062500000000000e+04	-3.400154999999999745e+03	-5.265404999999999745e+03	-1.832399999999999864e+03	-2.436358499999999913e+04	nan
-5.409913499999999476e+04	-3.361112999999999738e+04	-2.046905999999999767e+04	2.198398500000000058e+04	-3.226724999999999909e+03	-5.287319999999999709e+03	-1.895444999999999936e+03	-2.440620000000000073e+04	nan
-5.407528499999999622e+04	-3.361828499999999622e+04	-2.053354499999999825e+04	2.186045999999999913e+04	-3.136679999999999836e+03	-5.260409999999999854e+03	-1.861649999999999864e+03	-2.437933499999999913e+04	nan
-5.407771499999999651e+04	-3.361068000000000029e+04	-2.069648999999999796e+04	2.169305999999999767e+04	-3.182714999999999691e+03	-5.216625000000000000e+03	-1.811879999999999882e+03	-2.435971500000000015e+04	nan
-5.407802999999999884e+04	-3.361972499999999854e+04	-2.074427999999999884e+04	2.161161000000000058e+04	-3.388454999999999927e+03	-5.216715000000000146e+03	-1.773764999999999873e+03	-2.433284999999999854e+04	nan
-5.408374499999999534e+04	-3.367030500000000029e+04	-2.078675999999999840e+04	2.158550999999999840e+04	-3.169170000000000073e+03	-5.175359999999999673e+03	-1.756619999999999891e+03	-2.432434499999999753e+04	nan
-5.409998999999999796e+04	-3.378235499999999593e+04	-2.110320000000000073e+04	2.104307999999999811e+04	-3.309210000000000036e+03	-5.170229999999999563e+03	-1.739654999999999973e+03	-2.430989999999999782e+04	nan
-5.411767499999999563e+04	-3.379846499999999651e+04	-2.110113000000000102e+04	2.106404999999999927e+04	-3.442230000000000018e+03	-5.217704999999999927e+03	-1.781234999999999900e+03	-2.433743999999999869e+04	nan
-5.409850499999999738e+04	-3.371454000000000087e+04	-2.087095499999999811e+04	2.129962500000000000e+04	-3.372839999999999691e+03	-5.238989999999999782e+03	-1.806794999999999845e+03	-2.434688999999999942e+04	nan
-5.409359999999999854e+04	-3.368475000000000000e+04	-2.076709499999999753e+04	2.142386999999999898e+04	-3.283154999999999745e+03	-5.211135000000000218e+03	-1.794329999999999927e+03	-2.434211999999999898e+04	nan
-5.407726499999999942e+04	-3.372452999999999884e+04	-2.096626499999999942e+04	2.102615999999999985e+04	-3.490920000000000073e+03	-5.209965000000000146e+03	-1.758329999999999927e+03	-2.430486000000000058e+04	nan
-5.410246499999999651e+04	-3.374716500000000087e+04	-2.097202499999999782e+04	2.119828499999999985e+04	-3.568319999999999709e+03	-5.251139999999999418e+03	-1.772730000000000018e+03	-2.431750499999999738e+04	nan
-5.413864499999999680e+04	-3.366976499999999942e+04	-2.066125500000000102e+04	2.187598500000000058e+04	-3.230819999999999709e+03	-5.215454999999999927e+03	-1.815029999999999973e+03	-2.437924499999999898e+04	nan
-5.411605500000000029e+04	-3.361787999999999738e+04	-2.055424499999999898e+04	2.178697499999999854e+04	-3.093974999999999909e+03	-5.200019999999999527e+03	-1.831859999999999900e+03	-2.438775000000000000e+04	nan
-5.406484500000000116e+04	-3.365932499999999709e+04	-2.074495499999999811e+04	2.123315999999999985e+04	-3.362759999999999764e+03	-5.209154999999999745e+03	-1.783934999999999945e+03	-2.432380500000000029e+04	nan
-5.405485499999999593e+04	-3.363547499999999854e+04	-2.076596999999999753e+04	2.152273500000000058e+04	-3.462299999999999727e+03	-5.230889999999999418e+03	-1.791720000000000027e+03	-2.433001499999999942e+04	nan
-5.405723999999999796e+04	-3.358565999999999622e+04	-2.063758499999999913e+04	2.189065499999999884e+04	-3.238154999999999745e+03	-5.210684999999999491e+03	-1.809674999999999955e+03	-2.435165999999999985e+04	nan
-5.406263999999999942e+04	-3.362138999999999942e+04	-2.068523999999999796e+04	2.157740999999999985e+04	-3.150900000000000091e+03	-5.207309999999999491e+03	-1.815884999999999991e+03	-2.435445000000000073e+04	nan
-5.408126999999999680e+04	-3.369626999999999680e+04	-2.083171500000000015e+04	2.135493000000000029e+04	-3.233565000000000055e+03	-5.199255000000000109e+03	-1.790460000000000036e+03	-2.433986999999999898e+04	nan
-5.409004499999999825e+04	-3.371944499999999971e+04	-2.091879000000000087e+04	2.128369499999999971e+04	-3.303359999999999673e+03	-5.209694999999999709e+03	-1.785194999999999936e+03	-2.433446999999999753e+04	nan
-5.409279000000000087e+04	-3.373523999999999796e+04	-2.096221500000000015e+04	2.126943000000000029e+04	-3.361679999999999836e+03	-5.222295000000000073e+03	-1.781865000000000009e+03	-2.432821500000000015e+04	nan
-5.408657999999999447e+04	-3.370598999999999796e+04	-2.090934000000000015e+04	2.120890499999999884e+04	-3.416489999999999782e+03	-5.241059999999999491e+03	-1.796399999999999864e+03	-2.433541500000000087e+04	nan
-5.409287999999999738e+04	-3.368609999999999854e+04	-2.084854499999999825e+04	2.131271999999999753e+04	-3.392730000000000018e+03	-5.243130000000000109e+03	-1.804994999999999891e+03	-2.434846500000000015e+04	nan
-5.410800000000000000e+04	-3.368123999999999796e+04	-2.079976499999999942e+04	2.150657999999999811e+04	-3.379859999999999673e+03	-5.235840000000000146e+03	-1.802204999999999927e+03	-2.435363999999999942e+04	nan
-5.411272499999999854e+04	-3.369662999999999738e+04	-2.075543999999999869e+04	2.158461000000000058e+04	-3.275775000000000091e+03	-5.249609999999999673e+03	-1.833389999999999873e+03	-2.437609499999999753e+04	nan
-5.405350499999999738e+04	-3.365923500000000058e+04	-2.078450999999999840e+04	2.151963000000000102e+04	-3.248279999999999745e+03	-5.225804999999999382e+03	-1.799865000000000009e+03	-2.433298500000000058e+04	nan
-5.408050499999999738e+04	-3.376331999999999971e+04	-2.103596999999999753e+04	2.118325500000000102e+04	-3.384000000000000000e+03	-5.215994999999999891e+03	-1.766204999999999927e+03	-2.430760499999999956e+04	nan
-5.410588499999999476e+04	-3.373101000000000204e+04	-2.089975500000000102e+04	2.132473500000000058e+04	-3.298634999999999764e+03	-5.236649999999999636e+03	-1.815164999999999964e+03	-2.435737500000000000e+04	nan
-5.408140499999999884e+04	-3.365036999999999534e+04	-2.062565999999999985e+04	2.167415999999999985e+04	-3.258629999999999654e+03	-5.253210000000000036e+03	-1.838294999999999845e+03	-2.436880500000000029e+04	nan
-5.407433999999999651e+04	-3.373393499999999767e+04	-2.074414500000000044e+04	2.134633499999999913e+04	-3.477284999999999854e+03	-5.262659999999999854e+03	-1.806389999999999873e+03	-2.433109499999999753e+04	nan
-5.407348500000000058e+04	-3.370913999999999942e+04	-2.086406999999999971e+04	2.123140499999999884e+04	-3.489929999999999836e+03	-5.260590000000000146e+03	-1.793519999999999982e+03	-2.431691999999999825e+04	nan
-5.405687999999999738e+04	-3.373298999999999796e+04	-2.110679999999999927e+04	2.058975000000000000e+04	-3.809654999999999745e+03	-5.246864999999999782e+03	-1.723365000000000009e+03	-2.425279499999999825e+04	nan
-5.412204000000000087e+04	-3.385880999999999767e+04	-2.111944499999999971e+04	2.085398999999999796e+04	-3.793094999999999800e+03	-5.278319999999999709e+03	-1.750544999999999845e+03	-2.428258499999999913e+04	nan
-5.415533999999999651e+04	-3.374716500000000087e+04	-2.060891999999999825e+04	2.196116999999999825e+04	-2.988719999999999800e+03	-5.258114999999999782e+03	-1.890089999999999918e+03	-2.442068999999999869e+04	nan
-5.407051499999999942e+04	-3.357881999999999971e+04	-2.053201499999999942e+04	2.192017499999999927e+04	-3.007170000000000073e+03	-5.224005000000000109e+03	-1.872629999999999882e+03	-2.439769499999999971e+04	nan
-5.402461499999999796e+04	-3.356239499999999680e+04	-2.074031999999999971e+04	2.156804999999999927e+04	-3.316724999999999909e+03	-5.218694999999999709e+03	-1.806884999999999991e+03	-2.433451499999999942e+04	nan
