1.148836499999999978e+04	-2.300764500000000044e+04	-1.323044999999999891e+04	2.841605100000000093e+05	2.837063250000000116e+05	2.852307449999999953e+05	-1.455497999999999956e+04	2.511674999999999727e+03	6.000000000000000000e+00
1.148076000000000022e+04	-2.302951499999999942e+04	-1.325839499999999862e+04	2.841668999999999651e+05	2.837123099999999977e+05	2.852437050000000163e+05	-1.455164999999999964e+04	2.506139999999999873e+03	6.000000000000000000e+00
1.145974499999999898e+04	-2.306101499999999942e+04	-1.329250499999999920e+04	2.841659550000000163e+05	2.837079450000000070e+05	2.852407349999999860e+05	-1.451893499999999949e+04	2.495789999999999964e+03	6.000000000000000000e+00
1.146883499999999913e+04	-2.304341999999999825e+04	-1.326811499999999978e+04	2.841648300000000163e+05	2.837028599999999860e+05	2.852328599999999860e+05	-1.451749499999999898e+04	2.510279999999999745e+03	6.000000000000000000e+00
1.146834000000000015e+04	-2.303221500000000015e+04	-1.325555999999999949e+04	2.841633449999999721e+05	2.836956149999999907e+05	2.852171549999999697e+05	-1.449976499999999942e+04	2.515904999999999745e+03	6.000000000000000000e+00
1.144809000000000015e+04	-2.305039500000000044e+04	-1.327225499999999920e+04	2.841460199999999604e+05	2.836727099999999627e+05	2.851875899999999674e+05	-1.449040499999999884e+04	2.499704999999999927e+03	6.000000000000000000e+00
1.142464500000000044e+04	-2.307059999999999854e+04	-1.328719499999999971e+04	2.841603750000000000e+05	2.836884149999999790e+05	2.852012699999999604e+05	-1.451105999999999949e+04	2.484855000000000018e+03	6.000000000000000000e+00
1.145209499999999935e+04	-2.304071999999999753e+04	-1.324570499999999993e+04	2.841727949999999837e+05	2.837002050000000163e+05	2.852135100000000093e+05	-1.451231999999999971e+04	2.501369999999999891e+03	6.000000000000000000e+00
1.149133499999999913e+04	-2.300004000000000087e+04	-1.322194499999999971e+04	2.841783750000000000e+05	2.837070449999999837e+05	2.852224199999999837e+05	-1.453909499999999935e+04	2.531835000000000036e+03	6.000000000000000000e+00
1.150762500000000000e+04	-2.299527000000000044e+04	-1.322761499999999978e+04	2.841718949999999604e+05	2.837040299999999697e+05	2.852230050000000047e+05	-1.456159499999999935e+04	2.536829999999999927e+03	6.000000000000000000e+00
1.147603499999999985e+04	-2.302861499999999796e+04	-1.325227499999999964e+04	2.841727500000000000e+05	2.837063250000000116e+05	2.852260650000000023e+05	-1.453500000000000000e+04	2.520404999999999745e+03	6.000000000000000000e+00
1.145897999999999956e+04	-2.304166500000000087e+04	-1.325398499999999876e+04	2.841722550000000047e+05	2.837035349999999744e+05	2.852202600000000093e+05	-1.454093999999999869e+04	2.507039999999999964e+03	6.000000000000000000e+00
1.151612999999999920e+04	-2.297956499999999869e+04	-1.319827499999999964e+04	2.841671699999999837e+05	2.836943549999999814e+05	2.852035199999999604e+05	-1.458521999999999935e+04	2.536514999999999873e+03	6.000000000000000000e+00
1.154420999999999913e+04	-2.294680500000000029e+04	-1.316537999999999920e+04	2.841714450000000070e+05	2.836926900000000023e+05	2.851939349999999977e+05	-1.453756499999999869e+04	2.560454999999999927e+03	6.000000000000000000e+00
1.144682999999999993e+04	-2.306079000000000087e+04	-1.327279500000000007e+04	2.841686099999999860e+05	2.836926449999999604e+05	2.851920000000000000e+05	-1.442830500000000029e+04	2.513654999999999745e+03	6.000000000000000000e+00
1.142585999999999876e+04	-2.308171500000000015e+04	-1.329358499999999913e+04	2.841685199999999604e+05	2.836952999999999884e+05	2.851925849999999627e+05	-1.447051499999999942e+04	2.492235000000000127e+03	6.000000000000000000e+00
1.143827999999999884e+04	-2.306875499999999738e+04	-1.328179500000000007e+04	2.841750449999999837e+05	2.837022749999999651e+05	2.852008649999999907e+05	-1.452590999999999985e+04	2.492099999999999909e+03	6.000000000000000000e+00
1.145025000000000000e+04	-2.306542499999999927e+04	-1.328746500000000015e+04	2.841781049999999814e+05	2.837083049999999930e+05	2.852108999999999651e+05	-1.454255999999999949e+04	2.496690000000000055e+03	6.000000000000000000e+00
1.148210999999999876e+04	-2.302775999999999840e+04	-1.325290499999999884e+04	2.841664049999999697e+05	2.836965599999999977e+05	2.851997849999999744e+05	-1.453148999999999978e+04	2.520269999999999982e+03	6.000000000000000000e+00
1.153039500000000044e+04	-2.296664999999999782e+04	-1.319310000000000036e+04	2.841568649999999907e+05	2.836838250000000116e+05	2.851858349999999627e+05	-1.450876499999999942e+04	2.542769999999999982e+03	6.000000000000000000e+00
1.154272500000000036e+04	-2.295314999999999782e+04	-1.317221999999999935e+04	2.841739649999999674e+05	2.836995299999999697e+05	2.851977600000000093e+05	-1.455056999999999971e+04	2.533094999999999800e+03	6.000000000000000000e+00
1.152243000000000029e+04	-2.298059999999999854e+04	-1.319201999999999862e+04	2.841751799999999930e+05	2.836959299999999930e+05	2.851856549999999697e+05	-1.454917499999999927e+04	2.523059999999999945e+03	6.000000000000000000e+00
1.145713500000000022e+04	-2.307919499999999971e+04	-1.330186499999999978e+04	2.841678449999999721e+05	2.836894049999999697e+05	2.851748099999999977e+05	-1.450961999999999898e+04	2.500469999999999800e+03	6.000000000000000000e+00
1.143769499999999971e+04	-2.309993999999999869e+04	-1.332211499999999978e+04	2.841704099999999744e+05	2.836951649999999790e+05	2.851787249999999767e+05	-1.449724499999999898e+04	2.491244999999999891e+03	6.000000000000000000e+00
1.144017000000000007e+04	-2.306645999999999913e+04	-1.328678999999999905e+04	2.841737849999999744e+05	2.837001149999999907e+05	2.851815150000000140e+05	-1.453189499999999862e+04	2.505960000000000036e+03	6.000000000000000000e+00
1.144818000000000029e+04	-2.304872999999999956e+04	-1.327171500000000015e+04	2.841754500000000116e+05	2.837051099999999860e+05	2.851875449999999837e+05	-1.456928999999999905e+04	2.505014999999999873e+03	6.000000000000000000e+00
1.145915999999999985e+04	-2.304301499999999942e+04	-1.325969999999999891e+04	2.841781950000000070e+05	2.837113200000000070e+05	2.851967699999999604e+05	-1.455146999999999935e+04	2.501594999999999800e+03	6.000000000000000000e+00
1.143391499999999905e+04	-2.307226499999999942e+04	-1.328611499999999978e+04	2.841721649999999790e+05	2.837057399999999907e+05	2.851886250000000000e+05	-1.448455500000000029e+04	2.494304999999999836e+03	6.000000000000000000e+00
1.143931499999999869e+04	-2.307415499999999884e+04	-1.328872500000000036e+04	2.841711300000000047e+05	2.837033099999999977e+05	2.851794450000000070e+05	-1.449962999999999920e+04	2.500920000000000073e+03	6.000000000000000000e+00
1.146923999999999978e+04	-2.304045000000000073e+04	-1.325866499999999905e+04	2.841688800000000047e+05	2.836963349999999627e+05	2.851628850000000093e+05	-1.451146500000000015e+04	2.516985000000000127e+03	6.000000000000000000e+00
1.145803499999999985e+04	-2.306357999999999811e+04	-1.328201999999999862e+04	2.841679349999999977e+05	2.836929149999999790e+05	2.851516799999999930e+05	-1.451974499999999898e+04	2.511045000000000073e+03	6.000000000000000000e+00
1.145852999999999884e+04	-2.306281499999999869e+04	-1.326613500000000022e+04	2.841695549999999930e+05	2.836951199999999953e+05	2.851504199999999837e+05	-1.454210999999999876e+04	2.504159999999999854e+03	6.000000000000000000e+00
1.145177999999999884e+04	-2.305772999999999956e+04	-1.324736999999999898e+04	2.841691049999999814e+05	2.836970549999999930e+05	2.851498800000000047e+05	-1.452397500000000036e+04	2.497815000000000055e+03	6.000000000000000000e+00
1.147423499999999876e+04	-2.305840499999999884e+04	-1.327284000000000015e+04	2.841714899999999907e+05	2.837035800000000163e+05	2.851582949999999837e+05	-1.448041499999999905e+04	2.515409999999999854e+03	6.000000000000000000e+00
1.150456499999999869e+04	-2.303154000000000087e+04	-1.325610000000000036e+04	2.841782849999999744e+05	2.837126699999999837e+05	2.851695000000000000e+05	-1.453148999999999978e+04	2.517884999999999764e+03	6.000000000000000000e+00
1.152085499999999956e+04	-2.299112999999999738e+04	-1.321496999999999935e+04	2.841772500000000000e+05	2.837104199999999837e+05	2.851641449999999604e+05	-1.460146500000000015e+04	2.526795000000000073e+03	6.000000000000000000e+00
1.152170999999999913e+04	-2.296079999999999927e+04	-1.318126499999999942e+04	2.841763949999999604e+05	2.837065949999999721e+05	2.851562699999999604e+05	-1.457468999999999869e+04	2.536199999999999818e+03	6.000000000000000000e+00
1.149745499999999993e+04	-2.298685499999999956e+04	-1.320902999999999884e+04	2.841706350000000093e+05	2.836978200000000070e+05	2.851423649999999907e+05	-1.455075000000000000e+04	2.526255000000000109e+03	6.000000000000000000e+00
1.146325499999999920e+04	-2.303045999999999913e+04	-1.325911499999999978e+04	2.841610050000000047e+05	2.836846350000000093e+05	2.851220700000000070e+05	-1.452806999999999971e+04	2.510730000000000018e+03	6.000000000000000000e+00
1.145839500000000044e+04	-2.303923500000000058e+04	-1.325956499999999869e+04	2.841632550000000047e+05	2.836861199999999953e+05	2.851225650000000023e+05	-1.449031499999999869e+04	2.510819999999999709e+03	6.000000000000000000e+00
1.145569499999999971e+04	-2.304589500000000044e+04	-1.325618999999999869e+04	2.841500249999999651e+05	2.836741950000000070e+05	2.851097399999999907e+05	-1.449616499999999905e+04	2.500380000000000109e+03	6.000000000000000000e+00
1.146334499999999935e+04	-2.306141999999999825e+04	-1.327693499999999949e+04	2.841510599999999977e+05	2.836785599999999977e+05	2.851154099999999744e+05	-1.450948499999999876e+04	2.505105000000000018e+03	6.000000000000000000e+00
1.148237999999999920e+04	-2.304643499999999767e+04	-1.327054500000000007e+04	2.841775199999999604e+05	2.837075399999999790e+05	2.851487999999999884e+05	-1.448599499999999898e+04	2.534444999999999709e+03	6.000000000000000000e+00
1.147535999999999876e+04	-2.304211499999999796e+04	-1.327004999999999927e+04	2.841735150000000140e+05	2.837053800000000047e+05	2.851475399999999790e+05	-1.445836499999999978e+04	2.535389999999999873e+03	6.000000000000000000e+00
1.145587500000000000e+04	-2.305237500000000000e+04	-1.327180500000000029e+04	2.841723449999999721e+05	2.837027699999999604e+05	2.851419599999999627e+05	-1.447474499999999898e+04	2.510684999999999945e+03	6.000000000000000000e+00
1.146329999999999927e+04	-2.304562500000000000e+04	-1.326914999999999964e+04	2.841686099999999860e+05	2.836962000000000116e+05	2.851316099999999860e+05	-1.451573999999999978e+04	2.500650000000000091e+03	6.000000000000000000e+00
1.150586999999999898e+04	-2.300071500000000015e+04	-1.322401499999999942e+04	2.841688349999999627e+05	2.836912949999999837e+05	2.851168049999999930e+05	-1.457284499999999935e+04	2.512529999999999745e+03	6.000000000000000000e+00
1.149227999999999884e+04	-2.299418999999999869e+04	-1.320776999999999862e+04	2.841674849999999860e+05	2.836877849999999744e+05	2.851096499999999651e+05	-1.457590499999999884e+04	2.523824999999999818e+03	6.000000000000000000e+00
1.145668499999999949e+04	-2.303446500000000015e+04	-1.324579500000000007e+04	2.841701400000000140e+05	2.836930949999999721e+05	2.851160849999999627e+05	-1.454327999999999884e+04	2.506679999999999836e+03	6.000000000000000000e+00
1.145938500000000022e+04	-2.305840499999999884e+04	-1.328345999999999913e+04	2.841692849999999744e+05	2.836956599999999744e+05	2.851212600000000093e+05	-1.452991499999999905e+04	2.510144999999999982e+03	6.000000000000000000e+00
1.146060000000000036e+04	-2.306551499999999942e+04	-1.329232499999999891e+04	2.841747299999999814e+05	2.837041649999999790e+05	2.851356599999999744e+05	-1.454341499999999905e+04	2.506230000000000018e+03	6.000000000000000000e+00
1.146910499999999956e+04	-2.305179000000000087e+04	-1.327346999999999935e+04	2.841734249999999884e+05	2.837058300000000163e+05	2.851417349999999860e+05	-1.455272999999999956e+04	2.507174999999999727e+03	6.000000000000000000e+00
1.147468499999999949e+04	-2.303428499999999985e+04	-1.325222999999999956e+04	2.841700050000000047e+05	2.837024099999999744e+05	2.851372799999999697e+05	-1.457442000000000007e+04	2.508614999999999782e+03	6.000000000000000000e+00
1.150348499999999876e+04	-2.299571999999999753e+04	-1.317212999999999920e+04	2.841703200000000070e+05	2.836987199999999721e+05	2.851318349999999627e+05	-1.460411999999999898e+04	2.525579999999999927e+03	6.000000000000000000e+00
1.153790999999999985e+04	-2.295989999999999782e+04	-1.311979500000000007e+04	2.841738300000000163e+05	2.836959299999999930e+05	2.851227000000000116e+05	-1.460443499999999949e+04	2.539259999999999764e+03	6.000000000000000000e+00
1.148859000000000015e+04	-2.302690499999999884e+04	-1.327778999999999905e+04	2.841680700000000070e+05	2.836900800000000163e+05	2.851114949999999953e+05	-1.452356999999999971e+04	2.516579999999999927e+03	6.000000000000000000e+00
1.143719999999999891e+04	-2.308832999999999811e+04	-1.335631499999999869e+04	2.841654599999999627e+05	2.836889550000000163e+05	2.851106849999999977e+05	-1.448667000000000007e+04	2.487690000000000055e+03	6.000000000000000000e+00
1.145587500000000000e+04	-2.305066500000000087e+04	-1.326991499999999905e+04	2.841284249999999884e+05	2.836497149999999674e+05	2.850713549999999814e+05	-1.453135499999999956e+04	2.498400000000000091e+03	6.000000000000000000e+00
1.145119499999999971e+04	-2.303873999999999796e+04	-1.326060000000000036e+04	2.840431499999999651e+05	2.835663300000000163e+05	2.849895449999999837e+05	-1.452478499999999985e+04	2.504384999999999764e+03	6.000000000000000000e+00
1.141888500000000022e+04	-2.305943999999999869e+04	-1.327715999999999985e+04	2.840301449999999604e+05	2.835593099999999977e+05	2.849876099999999860e+05	-1.449684000000000015e+04	2.495610000000000127e+03	6.000000000000000000e+00
1.143927000000000044e+04	-2.304918000000000029e+04	-1.326635999999999876e+04	2.840467050000000163e+05	2.835775349999999744e+05	2.850061950000000070e+05	-1.449296999999999935e+04	2.513744999999999891e+03	6.000000000000000000e+00
1.147832999999999993e+04	-2.302384499999999753e+04	-1.325087999999999920e+04	2.841310800000000163e+05	2.836628549999999814e+05	2.850901199999999953e+05	-1.451034000000000015e+04	2.524904999999999745e+03	6.000000000000000000e+00
1.143909000000000015e+04	-2.307001499999999942e+04	-1.328935499999999956e+04	2.841620399999999790e+05	2.836908449999999721e+05	2.851127550000000047e+05	-1.450043999999999869e+04	2.497184999999999945e+03	6.000000000000000000e+00
1.144300499999999920e+04	-2.307041999999999825e+04	-1.329709499999999935e+04	2.841590700000000070e+05	2.836835100000000093e+05	2.850958349999999627e+05	-1.452131999999999971e+04	2.495789999999999964e+03	6.000000000000000000e+00
1.149394499999999971e+04	-2.301075000000000000e+04	-1.323548999999999978e+04	2.841620399999999790e+05	2.836860299999999697e+05	2.850938549999999814e+05	-1.454548499999999876e+04	2.523059999999999945e+03	6.000000000000000000e+00
1.151113500000000022e+04	-2.298163499999999840e+04	-1.319561999999999898e+04	2.841660000000000000e+05	2.836911599999999744e+05	2.850967349999999860e+05	-1.456209000000000015e+04	2.527335000000000036e+03	6.000000000000000000e+00
1.147427999999999884e+04	-2.303784000000000015e+04	-1.325830500000000029e+04	2.841659550000000163e+05	2.836950299999999697e+05	2.851018200000000070e+05	-1.454273999999999978e+04	2.515904999999999745e+03	6.000000000000000000e+00
1.150532999999999993e+04	-2.300741999999999825e+04	-1.324035000000000036e+04	2.841709500000000116e+05	2.837047949999999837e+05	2.851136549999999697e+05	-1.459858499999999913e+04	2.523644999999999982e+03	6.000000000000000000e+00
1.154186999999999898e+04	-2.296007999999999811e+04	-1.319026499999999942e+04	2.841713549999999814e+05	2.837060999999999767e+05	2.851161300000000047e+05	-1.460312999999999920e+04	2.541509999999999764e+03	6.000000000000000000e+00
1.150924499999999898e+04	-2.300246999999999753e+04	-1.322194499999999971e+04	2.841667650000000140e+05	2.836995299999999697e+05	2.851061400000000140e+05	-1.450818000000000029e+04	2.527739999999999782e+03	6.000000000000000000e+00
1.147495499999999993e+04	-2.305885499999999956e+04	-1.326393000000000029e+04	2.841647399999999907e+05	2.836961099999999860e+05	2.850965999999999767e+05	-1.447307999999999993e+04	2.506409999999999854e+03	6.000000000000000000e+00
1.148206499999999869e+04	-2.305584000000000015e+04	-1.326293999999999869e+04	2.841623099999999977e+05	2.836889550000000163e+05	2.850800849999999627e+05	-1.445872500000000036e+04	2.507759999999999764e+03	6.000000000000000000e+00
1.145744999999999891e+04	-2.309071500000000015e+04	-1.330600499999999920e+04	2.841601049999999814e+05	2.836866599999999744e+05	2.850726599999999744e+05	-1.443991499999999905e+04	2.495069999999999709e+03	6.000000000000000000e+00
1.141811999999999898e+04	-2.310038999999999942e+04	-1.331351999999999862e+04	2.841599699999999721e+05	2.836871549999999697e+05	2.850702299999999814e+05	-1.450660499999999956e+04	2.478824999999999818e+03	6.000000000000000000e+00
1.143310499999999956e+04	-2.306718000000000029e+04	-1.328318999999999869e+04	2.841657299999999814e+05	2.836942199999999721e+05	2.850771149999999907e+05	-1.450871999999999935e+04	2.498804999999999836e+03	6.000000000000000000e+00
1.144809000000000015e+04	-2.305876499999999942e+04	-1.328134499999999935e+04	2.841664049999999697e+05	2.836980000000000000e+05	2.850848999999999651e+05	-1.449773999999999978e+04	2.509784999999999854e+03	6.000000000000000000e+00
1.144300499999999920e+04	-2.303595000000000073e+04	-1.324750499999999920e+04	2.841683850000000093e+05	2.837021849999999977e+05	2.850935399999999790e+05	-1.452352499999999964e+04	2.510369999999999891e+03	6.000000000000000000e+00
1.146536999999999898e+04	-2.302024499999999898e+04	-1.323049499999999898e+04	2.841649199999999837e+05	2.836977299999999814e+05	2.850874199999999837e+05	-1.456748999999999978e+04	2.505869999999999891e+03	6.000000000000000000e+00
1.149655500000000029e+04	-2.300498999999999796e+04	-1.322374499999999898e+04	2.841641099999999860e+05	2.836949400000000023e+05	2.850814799999999814e+05	-1.455488999999999942e+04	2.536469999999999800e+03	6.000000000000000000e+00
1.147617000000000007e+04	-2.303063999999999942e+04	-1.324354500000000007e+04	2.841614550000000163e+05	2.836882799999999697e+05	2.850679799999999814e+05	-1.456645499999999993e+04	2.525670000000000073e+03	6.000000000000000000e+00
1.145902499999999964e+04	-2.305030500000000029e+04	-1.326469499999999971e+04	2.841559199999999837e+05	2.836794599999999627e+05	2.850542099999999627e+05	-1.456622999999999956e+04	2.505690000000000055e+03	6.000000000000000000e+00
1.148021999999999935e+04	-2.304512999999999738e+04	-1.326406499999999869e+04	2.841561900000000023e+05	2.836801799999999930e+05	2.850551549999999697e+05	-1.458346500000000015e+04	2.516714999999999691e+03	6.000000000000000000e+00
1.150776000000000022e+04	-2.301916500000000087e+04	-1.322568000000000029e+04	2.841620849999999627e+05	2.836879649999999674e+05	2.850638850000000093e+05	-1.460317499999999927e+04	2.526839999999999691e+03	6.000000000000000000e+00
1.151923499999999876e+04	-2.300701499999999942e+04	-1.320286499999999978e+04	2.841677999999999884e+05	2.836957050000000163e+05	2.850767099999999627e+05	-1.458188999999999942e+04	2.523194999999999709e+03	6.000000000000000000e+00
1.147139999999999964e+04	-2.306177999999999884e+04	-1.325259000000000015e+04	2.841659550000000163e+05	2.836973699999999953e+05	2.850846749999999884e+05	-1.451164499999999862e+04	2.491964999999999691e+03	6.000000000000000000e+00
1.144115999999999985e+04	-2.310241500000000087e+04	-1.330928999999999905e+04	2.841604199999999837e+05	2.836917449999999953e+05	2.850804899999999907e+05	-1.446830999999999949e+04	2.474054999999999836e+03	6.000000000000000000e+00
1.150078499999999985e+04	-2.302820999999999913e+04	-1.328611499999999978e+04	2.841620849999999627e+05	2.836894949999999953e+05	2.850763949999999604e+05	-1.449215999999999985e+04	2.503485000000000127e+03	6.000000000000000000e+00
1.150010999999999876e+04	-2.302640999999999985e+04	-1.325861999999999898e+04	2.841627149999999674e+05	2.836838699999999953e+05	2.850669450000000070e+05	-1.448104500000000007e+04	2.533139999999999873e+03	6.000000000000000000e+00
1.143166499999999905e+04	-2.307874499999999898e+04	-1.323265499999999884e+04	2.841622199999999721e+05	2.836774799999999814e+05	2.850523200000000070e+05	-1.451614499999999862e+04	2.514735000000000127e+03	6.000000000000000000e+00
1.143530999999999949e+04	-2.304490499999999884e+04	-1.326653999999999905e+04	2.841601499999999651e+05	2.836743750000000000e+05	2.850480449999999837e+05	-1.455867000000000007e+04	2.511809999999999945e+03	6.000000000000000000e+00
1.145168999999999869e+04	-2.303405999999999767e+04	-1.331477999999999884e+04	2.841628499999999767e+05	2.836774349999999977e+05	2.850537600000000093e+05	-1.455182999999999993e+04	2.504519999999999982e+03	6.000000000000000000e+00
1.146545999999999913e+04	-2.302838999999999942e+04	-1.325407499999999891e+04	2.841680700000000070e+05	2.836814849999999860e+05	2.850627600000000093e+05	-1.452199499999999898e+04	2.511134999999999764e+03	6.000000000000000000e+00
1.146379500000000007e+04	-2.303185499999999956e+04	-1.324705500000000029e+04	2.841595199999999604e+05	2.836741499999999651e+05	2.850630299999999697e+05	-1.451960999999999876e+04	2.510505000000000109e+03	6.000000000000000000e+00
1.144898999999999978e+04	-2.305579499999999825e+04	-1.327144499999999971e+04	2.841425549999999930e+05	2.836581300000000047e+05	2.850515100000000093e+05	-1.453945499999999993e+04	2.501684999999999945e+03	6.000000000000000000e+00
1.147302000000000044e+04	-2.304197999999999956e+04	-1.326887999999999920e+04	2.841347249999999767e+05	2.836468349999999627e+05	2.850406199999999953e+05	-1.450682999999999993e+04	2.527514999999999873e+03	6.000000000000000000e+00
1.149488999999999942e+04	-2.299950000000000000e+04	-1.322936999999999898e+04	2.841494849999999860e+05	2.836558349999999627e+05	2.850478200000000070e+05	-1.449814499999999862e+04	2.536875000000000000e+03	6.000000000000000000e+00
1.146815999999999985e+04	-2.302209000000000015e+04	-1.323567000000000007e+04	2.841624899999999907e+05	2.836623599999999860e+05	2.850457949999999837e+05	-1.453873499999999876e+04	2.509335000000000036e+03	6.000000000000000000e+00
1.147540499999999884e+04	-2.302911000000000058e+04	-1.324750499999999920e+04	2.841586649999999790e+05	2.836557449999999953e+05	2.850344099999999744e+05	-1.457901000000000022e+04	2.510009999999999764e+03	6.000000000000000000e+00
1.149417000000000007e+04	-2.301421500000000015e+04	-1.323697500000000036e+04	2.841627600000000093e+05	2.836599749999999767e+05	2.850396749999999884e+05	-1.457927999999999884e+04	2.515454999999999927e+03	6.000000000000000000e+00
1.149192000000000007e+04	-2.302604999999999927e+04	-1.324930500000000029e+04	2.841582600000000093e+05	2.836571400000000140e+05	2.850388649999999907e+05	-1.457383499999999913e+04	2.513835000000000036e+03	6.000000000000000000e+00
1.148877000000000044e+04	-2.302982999999999811e+04	-1.324084499999999935e+04	2.841658649999999907e+05	2.836678499999999767e+05	2.850539849999999860e+05	-1.458710999999999876e+04	2.510954999999999927e+03	6.000000000000000000e+00
1.151018999999999869e+04	-2.301029999999999927e+04	-1.323031499999999869e+04	2.841718949999999604e+05	2.836759949999999953e+05	2.850650100000000093e+05	-1.459984499999999935e+04	2.519954999999999927e+03	6.000000000000000000e+00
1.144511999999999898e+04	-2.306141999999999825e+04	-1.327823999999999978e+04	2.841650100000000093e+05	2.836690199999999604e+05	2.850574500000000116e+05	-1.450727999999999884e+04	2.510954999999999927e+03	6.000000000000000000e+00
1.143585000000000036e+04	-2.308486499999999796e+04	-1.329759000000000015e+04	2.841613649999999907e+05	2.836633499999999767e+05	2.850502500000000000e+05	-1.444810499999999956e+04	2.497409999999999854e+03	6.000000000000000000e+00
1.147364999999999964e+04	-2.306416500000000087e+04	-1.328120999999999913e+04	2.841640199999999604e+05	2.836596149999999907e+05	2.850385050000000047e+05	-1.446750000000000000e+04	2.502269999999999982e+03	6.000000000000000000e+00
1.147220999999999913e+04	-2.305390499999999884e+04	-1.328872500000000036e+04	2.841596549999999697e+05	2.836521449999999604e+05	2.850235199999999604e+05	-1.452550499999999920e+04	2.498400000000000091e+03	6.000000000000000000e+00
1.142734499999999935e+04	-2.306502000000000044e+04	-1.331671500000000015e+04	2.841541649999999790e+05	2.836477349999999860e+05	2.850178949999999604e+05	-1.452199499999999898e+04	2.500424999999999727e+03	6.000000000000000000e+00
1.141501499999999942e+04	-2.305138499999999840e+04	-1.325965499999999884e+04	2.841600150000000140e+05	2.836557449999999953e+05	2.850267600000000093e+05	-1.453427999999999884e+04	2.503349999999999909e+03	6.000000000000000000e+00
1.142468999999999869e+04	-2.306614500000000044e+04	-1.326797999999999956e+04	2.841668099999999977e+05	2.836651950000000070e+05	2.850403949999999604e+05	-1.452541499999999905e+04	2.497319999999999709e+03	6.000000000000000000e+00
1.143868499999999949e+04	-2.306875499999999738e+04	-1.326446999999999935e+04	2.841664949999999953e+05	2.836667699999999604e+05	2.850479099999999744e+05	-1.451771999999999935e+04	2.498489999999999782e+03	6.000000000000000000e+00
1.147855500000000029e+04	-2.302704000000000087e+04	-1.322275499999999920e+04	2.841663599999999860e+05	2.836650150000000140e+05	2.850465599999999977e+05	-1.451839499999999862e+04	2.519009999999999764e+03	6.000000000000000000e+00
1.151122500000000036e+04	-2.297484000000000015e+04	-1.316749499999999898e+04	2.841634799999999814e+05	2.836583099999999977e+05	2.850366599999999744e+05	-1.453909499999999935e+04	2.534985000000000127e+03	6.000000000000000000e+00
1.154614500000000044e+04	-2.294716500000000087e+04	-1.315750499999999920e+04	2.841634799999999814e+05	2.836531799999999930e+05	2.850270299999999697e+05	-1.456708499999999913e+04	2.553119999999999891e+03	6.000000000000000000e+00
1.147112999999999920e+04	-2.304287999999999738e+04	-1.324701000000000022e+04	2.841575849999999627e+05	2.836440449999999837e+05	2.850119550000000163e+05	-1.454944499999999971e+04	2.508884999999999764e+03	6.000000000000000000e+00
1.144628999999999905e+04	-2.309899499999999898e+04	-1.328341499999999905e+04	2.841570449999999837e+05	2.836430549999999930e+05	2.850096599999999744e+05	-1.451114999999999964e+04	2.500559999999999945e+03	6.000000000000000000e+00
1.148971500000000015e+04	-2.306348999999999796e+04	-1.325146500000000015e+04	2.841598800000000047e+05	2.836457550000000047e+05	2.850110100000000093e+05	-1.456253999999999905e+04	2.510369999999999891e+03	6.000000000000000000e+00
1.148620499999999993e+04	-2.306762999999999738e+04	-1.326023999999999978e+04	2.841647849999999744e+05	2.836523699999999953e+05	2.850194699999999721e+05	-1.457149499999999898e+04	2.499119999999999891e+03	6.000000000000000000e+00
1.147639500000000044e+04	-2.307334499999999753e+04	-1.328301000000000022e+04	2.841672149999999674e+05	2.836583999999999651e+05	2.850285599999999977e+05	-1.455439499999999862e+04	2.500244999999999891e+03	6.000000000000000000e+00
1.147643999999999869e+04	-2.305840499999999884e+04	-1.329997500000000036e+04	2.841674849999999860e+05	2.836578599999999860e+05	2.850304949999999953e+05	-1.451601000000000022e+04	2.492639999999999873e+03	6.000000000000000000e+00
1.142113500000000022e+04	-2.307910499999999956e+04	-1.332360000000000036e+04	2.841648750000000000e+05	2.836528649999999907e+05	2.850239699999999721e+05	-1.448486999999999898e+04	2.506094999999999800e+03	6.000000000000000000e+00
1.141767000000000007e+04	-2.306335499999999956e+04	-1.322252999999999884e+04	2.841629400000000023e+05	2.836468349999999627e+05	2.850131699999999837e+05	-1.449548999999999978e+04	2.509335000000000036e+03	6.000000000000000000e+00
1.143652499999999964e+04	-2.307068999999999869e+04	-1.323058499999999913e+04	2.841587099999999627e+05	2.836378349999999627e+05	2.849963399999999674e+05	-1.449801000000000022e+04	2.506679999999999836e+03	6.000000000000000000e+00
1.144678499999999985e+04	-2.307518999999999869e+04	-1.335109499999999935e+04	2.841569550000000163e+05	2.836364849999999860e+05	2.849914349999999977e+05	-1.451259000000000015e+04	2.508344999999999800e+03	6.000000000000000000e+00
1.145807999999999993e+04	-2.305795499999999811e+04	-1.329506999999999971e+04	2.841539849999999860e+05	2.836323449999999721e+05	2.849876549999999697e+05	-1.455569999999999891e+04	2.508569999999999709e+03	6.000000000000000000e+00
1.147886999999999898e+04	-2.303612999999999738e+04	-1.323580500000000029e+04	2.841619500000000116e+05	2.836402199999999721e+05	2.849981849999999977e+05	-1.457279999999999927e+04	2.521170000000000073e+03	6.000000000000000000e+00
1.151343000000000029e+04	-2.298347999999999956e+04	-1.318895999999999913e+04	2.841682050000000163e+05	2.836480050000000047e+05	2.850116849999999977e+05	-1.456078499999999985e+04	2.536244999999999891e+03	6.000000000000000000e+00
