-1.967966999999999825e+04	7.652699999999999818e+02	1.708163999999999942e+04	3.772345500000000175e+04	3.859883999999999651e+04	2.995870499999999811e+04	-2.805385499999999956e+04	1.110329999999999927e+03	nan
-1.968038999999999942e+04	7.644599999999999227e+02	1.708298999999999796e+04	3.773173500000000058e+04	3.862354499999999825e+04	2.997027000000000044e+04	-2.805984000000000015e+04	1.107404999999999973e+03	nan
-1.968529499999999825e+04	7.621200000000000045e+02	1.708406999999999971e+04	3.774208499999999913e+04	3.866134500000000116e+04	2.999636999999999898e+04	-2.806200000000000000e+04	1.103849999999999909e+03	nan
-1.969073999999999796e+04	7.580699999999999363e+02	1.708384500000000116e+04	3.775855500000000029e+04	3.872358000000000175e+04	3.006665999999999985e+04	-2.807072999999999956e+04	1.096694999999999936e+03	nan
-1.968497999999999956e+04	7.649099999999999682e+02	1.708987500000000000e+04	3.776436000000000058e+04	3.872974499999999534e+04	3.009505500000000029e+04	-2.807005500000000029e+04	1.098764999999999873e+03	nan
-1.968093000000000029e+04	7.726949999999999363e+02	1.709743499999999767e+04	3.776440499999999884e+04	3.871295999999999913e+04	3.007723500000000058e+04	-2.806982999999999811e+04	1.097595000000000027e+03	nan
-1.967872499999999854e+04	7.772849999999999682e+02	1.710179999999999927e+04	3.776440499999999884e+04	3.870359999999999854e+04	3.005081999999999971e+04	-2.806631999999999971e+04	1.098404999999999973e+03	nan
-1.967588999999999942e+04	7.804349999999999454e+02	1.710323999999999796e+04	3.775432499999999709e+04	3.866876999999999680e+04	2.999713499999999840e+04	-2.806474499999999898e+04	1.103894999999999982e+03	nan
-1.967282999999999811e+04	7.824599999999999227e+02	1.710463499999999840e+04	3.774806999999999971e+04	3.864465000000000146e+04	2.995699499999999898e+04	-2.806091999999999825e+04	1.108889999999999873e+03	nan
-1.967282999999999811e+04	7.809299999999999500e+02	1.710238499999999840e+04	3.774784500000000116e+04	3.864811499999999796e+04	2.996846999999999753e+04	-2.805565499999999884e+04	1.111230000000000018e+03	nan
-1.967566500000000087e+04	7.773299999999999272e+02	1.709905500000000029e+04	3.774928499999999622e+04	3.866089499999999680e+04	2.999195999999999913e+04	-2.805619499999999971e+04	1.107899999999999864e+03	nan
-1.968232500000000073e+04	7.703099999999999454e+02	1.709464500000000044e+04	3.775841999999999825e+04	3.870634500000000116e+04	3.004677000000000044e+04	-2.806285499999999956e+04	1.102004999999999882e+03	nan
-1.968902999999999884e+04	7.622549999999999955e+02	1.708982999999999811e+04	3.776080500000000029e+04	3.872591999999999825e+04	3.007606499999999869e+04	-2.806546500000000015e+04	1.097730000000000018e+03	nan
-1.968754499999999825e+04	7.631100000000000136e+02	1.708938000000000102e+04	3.775518000000000029e+04	3.870850499999999738e+04	3.004622999999999956e+04	-2.806654499999999825e+04	1.098585000000000036e+03	nan
-1.968106499999999869e+04	7.693199999999999363e+02	1.709343000000000029e+04	3.775369499999999971e+04	3.869297999999999593e+04	3.003002999999999884e+04	-2.806434000000000015e+04	1.103444999999999936e+03	nan
-1.967904000000000087e+04	7.712549999999999955e+02	1.709243999999999869e+04	3.774194999999999709e+04	3.864937500000000000e+04	2.999879999999999927e+04	-2.806397999999999956e+04	1.104615000000000009e+03	nan
-1.967688000000000102e+04	7.755299999999999727e+02	1.709491500000000087e+04	3.773164499999999680e+04	3.859901999999999680e+04	2.995798500000000058e+04	-2.806465499999999884e+04	1.106234999999999900e+03	nan
-1.967975999999999840e+04	7.755299999999999727e+02	1.709635499999999956e+04	3.773569499999999971e+04	3.861427500000000146e+04	2.998196999999999753e+04	-2.806780500000000029e+04	1.103174999999999955e+03	nan
-1.967768999999999869e+04	7.775099999999999909e+02	1.709927999999999884e+04	3.774649499999999534e+04	3.864667499999999563e+04	2.999897999999999956e+04	-2.806384499999999753e+04	1.104795000000000073e+03	nan
-1.968124499999999898e+04	7.711649999999999636e+02	1.709590499999999884e+04	3.775936499999999796e+04	3.869811000000000058e+04	3.002899499999999898e+04	-2.806271999999999753e+04	1.106460000000000036e+03	nan
-1.968272999999999956e+04	7.635599999999999454e+02	1.708595999999999913e+04	3.775405500000000029e+04	3.871565999999999622e+04	3.005846999999999753e+04	-2.806726499999999942e+04	1.104750000000000000e+03	nan
-1.967476499999999942e+04	7.670249999999999773e+02	1.708280999999999767e+04	3.773997000000000116e+04	3.869945999999999913e+04	3.004739999999999782e+04	-2.805961499999999796e+04	1.110509999999999991e+03	nan
-1.968336000000000058e+04	7.658099999999999454e+02	1.708604999999999927e+04	3.774501000000000204e+04	3.869397000000000116e+04	3.004663499999999840e+04	-2.807023500000000058e+04	1.104210000000000036e+03	nan
-1.968641999999999825e+04	7.661699999999999591e+02	1.708690499999999884e+04	3.774176999999999680e+04	3.865940999999999622e+04	3.001864500000000044e+04	-2.807109000000000015e+04	1.090934999999999945e+03	nan
-1.968623999999999796e+04	7.691399999999999864e+02	1.708888499999999840e+04	3.773286000000000058e+04	3.862453499999999622e+04	2.995861499999999796e+04	-2.806915499999999884e+04	1.083059999999999945e+03	nan
-1.968520499999999811e+04	7.732350000000000136e+02	1.709365499999999884e+04	3.773330999999999767e+04	3.860500499999999738e+04	2.994133499999999913e+04	-2.806411499999999796e+04	1.087019999999999982e+03	nan
-1.968349499999999898e+04	7.762949999999999591e+02	1.709720999999999913e+04	3.773897999999999593e+04	3.860779499999999825e+04	2.995654499999999825e+04	-2.805700499999999738e+04	1.100339999999999918e+03	nan
-1.967701499999999942e+04	7.819199999999999591e+02	1.710364500000000044e+04	3.775063500000000204e+04	3.863718000000000029e+04	2.998939500000000044e+04	-2.805803999999999724e+04	1.109924999999999955e+03	nan
-1.968214500000000044e+04	7.742250000000000227e+02	1.709684999999999854e+04	3.775661999999999534e+04	3.868051499999999942e+04	3.005747999999999956e+04	-2.806172999999999956e+04	1.106504999999999882e+03	nan
-1.967957999999999811e+04	7.762500000000000000e+02	1.709986499999999796e+04	3.776283000000000175e+04	3.871422000000000116e+04	3.005639999999999782e+04	-2.806618499999999767e+04	1.100789999999999964e+03	nan
-1.967993999999999869e+04	7.771949999999999363e+02	1.710027000000000044e+04	3.776071499999999651e+04	3.870729000000000087e+04	3.003065999999999985e+04	-2.807005500000000029e+04	1.094670000000000073e+03	nan
-1.968038999999999942e+04	7.769700000000000273e+02	1.709977499999999782e+04	3.775603499999999622e+04	3.868564499999999680e+04	3.002219999999999709e+04	-2.806753499999999985e+04	1.098224999999999909e+03	nan
-1.967966999999999825e+04	7.786799999999999500e+02	1.709977499999999782e+04	3.774685499999999593e+04	3.866359500000000116e+04	2.999771999999999753e+04	-2.806523999999999796e+04	1.103309999999999945e+03	nan
-1.968079499999999825e+04	7.778700000000000045e+02	1.709824499999999898e+04	3.773830500000000029e+04	3.864276000000000204e+04	2.997184499999999753e+04	-2.806870499999999811e+04	1.102004999999999882e+03	nan
-1.968056999999999971e+04	7.765649999999999409e+02	1.709765999999999985e+04	3.773979000000000087e+04	3.864694499999999971e+04	2.997440999999999985e+04	-2.806789500000000044e+04	1.100789999999999964e+03	nan
-1.968263999999999942e+04	7.710299999999999727e+02	1.709266500000000087e+04	3.773897999999999593e+04	3.864298500000000058e+04	2.996586000000000058e+04	-2.807239500000000044e+04	1.099079999999999927e+03	nan
-1.968331499999999869e+04	7.696349999999999909e+02	1.709270999999999913e+04	3.774977999999999884e+04	3.867358499999999913e+04	3.001783499999999913e+04	-2.807455500000000029e+04	1.098224999999999909e+03	nan
-1.967899499999999898e+04	7.736849999999999454e+02	1.709666999999999825e+04	3.775999499999999534e+04	3.870504000000000087e+04	3.007979999999999927e+04	-2.807118000000000029e+04	1.102769999999999982e+03	nan
-1.968169499999999971e+04	7.672500000000000000e+02	1.709104499999999825e+04	3.775405500000000029e+04	3.870949499999999534e+04	3.009347999999999956e+04	-2.806825499999999738e+04	1.103039999999999964e+03	nan
-1.968196500000000015e+04	7.662149999999999181e+02	1.709090999999999985e+04	3.775391999999999825e+04	3.870940499999999884e+04	3.007948500000000058e+04	-2.806766999999999825e+04	1.102634999999999991e+03	nan
-1.968079499999999825e+04	7.689599999999999227e+02	1.709270999999999913e+04	3.774802500000000146e+04	3.868960499999999593e+04	3.003236999999999898e+04	-2.806964999999999782e+04	1.101464999999999918e+03	nan
-1.968398999999999796e+04	7.652699999999999818e+02	1.708748999999999796e+04	3.773137500000000000e+04	3.864532499999999709e+04	2.996995499999999811e+04	-2.807171999999999753e+04	1.100700000000000045e+03	nan
-1.968263999999999942e+04	7.641899999999999409e+02	1.708263000000000102e+04	3.772273500000000058e+04	3.862948500000000058e+04	2.996118000000000029e+04	-2.807014500000000044e+04	1.098359999999999900e+03	nan
-1.968029999999999927e+04	7.662599999999999909e+02	1.708397999999999956e+04	3.772890000000000146e+04	3.864190499999999884e+04	2.998228499999999985e+04	-2.806744499999999971e+04	1.098045000000000073e+03	nan
-1.968804000000000087e+04	7.636050000000000182e+02	1.708622999999999956e+04	3.774393000000000029e+04	3.867493499999999767e+04	3.003079499999999825e+04	-2.807459999999999854e+04	1.090980000000000018e+03	nan
-1.968826499999999942e+04	7.652699999999999818e+02	1.708982999999999811e+04	3.775670999999999913e+04	3.871039499999999680e+04	3.009604499999999825e+04	-2.807644499999999971e+04	1.086930000000000064e+03	nan
-1.968052499999999782e+04	7.733700000000000045e+02	1.709635499999999956e+04	3.775909500000000116e+04	3.871138500000000204e+04	3.009550499999999738e+04	-2.806555500000000029e+04	1.096740000000000009e+03	nan
-1.967755500000000029e+04	7.761599999999999682e+02	1.709820000000000073e+04	3.775751999999999680e+04	3.870265499999999884e+04	3.007525499999999738e+04	-2.806434000000000015e+04	1.101329999999999927e+03	nan
-1.967584499999999753e+04	7.783650000000000091e+02	1.709995499999999811e+04	3.775252500000000146e+04	3.868195500000000175e+04	3.004951499999999942e+04	-2.806532999999999811e+04	1.103399999999999864e+03	nan
-1.967418000000000029e+04	7.793550000000000182e+02	1.709914500000000044e+04	3.774158999999999651e+04	3.864563999999999942e+04	2.996837999999999738e+04	-2.806686000000000058e+04	1.105605000000000018e+03	nan
-1.967606999999999971e+04	7.756200000000000045e+02	1.709509500000000116e+04	3.773605500000000029e+04	3.864253499999999622e+04	2.995236000000000058e+04	-2.806897499999999854e+04	1.105514999999999873e+03	nan
-1.968196500000000015e+04	7.703099999999999454e+02	1.708870499999999811e+04	3.772948500000000058e+04	3.862435499999999593e+04	2.997058499999999913e+04	-2.807145000000000073e+04	1.101644999999999982e+03	nan
-1.968668999999999869e+04	7.659900000000000091e+02	1.708636499999999796e+04	3.773294999999999709e+04	3.863623500000000058e+04	2.999542499999999927e+04	-2.806964999999999782e+04	1.097460000000000036e+03	nan
-1.968592499999999927e+04	7.676549999999999727e+02	1.709172000000000116e+04	3.775459500000000116e+04	3.868838999999999942e+04	3.004951499999999942e+04	-2.807590499999999884e+04	1.094805000000000064e+03	nan
-1.968102000000000044e+04	7.740899999999999181e+02	1.709981999999999971e+04	3.776643000000000029e+04	3.871480500000000029e+04	3.006103499999999985e+04	-2.807806499999999869e+04	1.096605000000000018e+03	nan
-1.968466500000000087e+04	7.715699999999999363e+02	1.709756999999999971e+04	3.776359500000000116e+04	3.872384999999999854e+04	3.004227000000000044e+04	-2.807923500000000058e+04	1.093409999999999854e+03	nan
-1.968205500000000029e+04	7.727849999999999682e+02	1.709657999999999811e+04	3.775787999999999738e+04	3.870454499999999825e+04	3.003111000000000058e+04	-2.807302499999999782e+04	1.098585000000000036e+03	nan
-1.967656499999999869e+04	7.775099999999999909e+02	1.709824499999999898e+04	3.774550499999999738e+04	3.865490999999999622e+04	2.999083499999999913e+04	-2.806789500000000044e+04	1.104254999999999882e+03	nan
-1.967634000000000015e+04	7.788149999999999409e+02	1.709824499999999898e+04	3.773785499999999593e+04	3.863164499999999680e+04	2.996577000000000044e+04	-2.807005500000000029e+04	1.102409999999999854e+03	nan
-1.967422499999999854e+04	7.825049999999999955e+02	1.710283499999999913e+04	3.774662999999999738e+04	3.864865499999999884e+04	2.998161000000000058e+04	-2.807149499999999898e+04	1.102904999999999973e+03	nan
-1.967476499999999942e+04	7.842599999999999909e+02	1.710566999999999825e+04	3.775365000000000146e+04	3.866791500000000087e+04	2.998619999999999709e+04	-2.807603999999999724e+04	1.100565000000000055e+03	nan
-1.968034499999999753e+04	7.782749999999999773e+02	1.710252000000000044e+04	3.776062500000000000e+04	3.870018000000000029e+04	3.002678999999999724e+04	-2.808382500000000073e+04	1.093904999999999973e+03	nan
-1.967750999999999840e+04	7.788149999999999409e+02	1.710270000000000073e+04	3.776386499999999796e+04	3.870679499999999825e+04	3.006116999999999825e+04	-2.808152999999999884e+04	1.097460000000000036e+03	nan
-1.967692499999999927e+04	7.753049999999999500e+02	1.709689500000000044e+04	3.775450499999999738e+04	3.869009999999999854e+04	3.006036000000000058e+04	-2.807639999999999782e+04	1.105829999999999927e+03	nan
-1.968034499999999753e+04	7.666200000000000045e+02	1.708677000000000044e+04	3.774190499999999884e+04	3.868523999999999796e+04	3.005914500000000044e+04	-2.807279999999999927e+04	1.113119999999999891e+03	nan
-1.967890499999999884e+04	7.663949999999999818e+02	1.708573500000000058e+04	3.773587500000000000e+04	3.867799499999999534e+04	3.001977000000000044e+04	-2.807171999999999753e+04	1.115279999999999973e+03	nan
-1.968002999999999884e+04	7.639649999999999181e+02	1.708181999999999971e+04	3.772498500000000058e+04	3.865472999999999593e+04	2.996171999999999753e+04	-2.807063999999999942e+04	1.110734999999999900e+03	nan
-1.968354000000000087e+04	7.616699999999999591e+02	1.707997499999999854e+04	3.772381499999999505e+04	3.863708999999999651e+04	2.994835499999999956e+04	-2.807361000000000058e+04	1.095974999999999909e+03	nan
-1.968768000000000029e+04	7.608149999999999409e+02	1.708159500000000116e+04	3.772858499999999913e+04	3.862088999999999942e+04	2.994493499999999767e+04	-2.807455500000000029e+04	1.084859999999999900e+03	nan
-1.968902999999999884e+04	7.642799999999999727e+02	1.708825500000000102e+04	3.774636000000000058e+04	3.865225499999999738e+04	2.998525499999999738e+04	-2.807239500000000044e+04	1.085355000000000018e+03	nan
-1.969258499999999913e+04	7.654049999999999727e+02	1.709252999999999884e+04	3.776147999999999593e+04	3.869869499999999971e+04	3.004586999999999898e+04	-2.807396999999999753e+04	1.084139999999999873e+03	nan
-1.968947999999999956e+04	7.675199999999999818e+02	1.709320499999999811e+04	3.775743000000000029e+04	3.869887500000000000e+04	3.006332999999999811e+04	-2.808139500000000044e+04	1.090619999999999891e+03	nan
-1.968596999999999753e+04	7.684649999999999181e+02	1.709270999999999913e+04	3.775414499999999680e+04	3.870036000000000058e+04	3.007970999999999913e+04	-2.808256499999999869e+04	1.099529999999999973e+03	nan
-1.968056999999999971e+04	7.750799999999999272e+02	1.709860499999999956e+04	3.775365000000000146e+04	3.869005500000000029e+04	3.005828999999999724e+04	-2.808314999999999782e+04	1.101329999999999927e+03	nan
-1.966909499999999753e+04	7.915049999999999955e+02	1.711318499999999767e+04	3.775477500000000146e+04	3.866593499999999767e+04	3.000748500000000058e+04	-2.807954999999999927e+04	1.105605000000000018e+03	nan
-1.966891500000000087e+04	7.920449999999999591e+02	1.711309500000000116e+04	3.775450499999999738e+04	3.865886999999999534e+04	2.998345499999999811e+04	-2.807671500000000015e+04	1.106595000000000027e+03	nan
-1.967211000000000058e+04	7.839449999999999363e+02	1.710463499999999840e+04	3.775086000000000058e+04	3.865554000000000087e+04	2.998309499999999753e+04	-2.807194499999999971e+04	1.105829999999999927e+03	nan
-1.967647499999999854e+04	7.731899999999999409e+02	1.709225999999999840e+04	3.774447000000000116e+04	3.866048999999999796e+04	3.000244499999999971e+04	-2.806879499999999825e+04	1.105335000000000036e+03	nan
-1.967755500000000029e+04	7.702649999999999864e+02	1.708938000000000102e+04	3.775225499999999738e+04	3.869302500000000146e+04	3.005383499999999913e+04	-2.806946999999999753e+04	1.103940000000000055e+03	nan
-1.967350500000000102e+04	7.753049999999999500e+02	1.709500500000000102e+04	3.775634999999999854e+04	3.869702999999999884e+04	3.006486000000000058e+04	-2.807365499999999884e+04	1.105605000000000018e+03	nan
-1.967336999999999898e+04	7.787699999999999818e+02	1.710013499999999840e+04	3.775851000000000204e+04	3.869847000000000116e+04	3.004645499999999811e+04	-2.807527499999999782e+04	1.104704999999999927e+03	nan
-1.967854499999999825e+04	7.743600000000000136e+02	1.709577000000000044e+04	3.775351499999999942e+04	3.869423999999999796e+04	3.001328999999999724e+04	-2.807577000000000044e+04	1.101644999999999982e+03	nan
-1.968025500000000102e+04	7.720649999999999409e+02	1.709261999999999898e+04	3.774015000000000146e+04	3.865562999999999738e+04	2.997350999999999840e+04	-2.807279999999999927e+04	1.101105000000000018e+03	nan
-1.968309000000000015e+04	7.698600000000000136e+02	1.708924499999999898e+04	3.773168999999999505e+04	3.862611000000000058e+04	2.995555500000000029e+04	-2.807315999999999985e+04	1.098494999999999891e+03	nan
-1.968713999999999942e+04	7.654049999999999727e+02	1.708461000000000058e+04	3.773015999999999622e+04	3.864010499999999593e+04	2.998061999999999898e+04	-2.807711999999999898e+04	1.093454999999999927e+03	nan
-1.969195499999999811e+04	7.607250000000000227e+02	1.708145999999999913e+04	3.773286000000000058e+04	3.866697000000000116e+04	3.000595499999999811e+04	-2.807990999999999985e+04	1.087694999999999936e+03	nan
-1.969775999999999840e+04	7.569449999999999363e+02	1.707911999999999898e+04	3.774118499999999767e+04	3.869811000000000058e+04	3.003412500000000000e+04	-2.808670499999999811e+04	1.081619999999999891e+03	nan
-1.969541999999999825e+04	7.600049999999999955e+02	1.708240499999999884e+04	3.774770999999999913e+04	3.870359999999999854e+04	3.004249499999999898e+04	-2.808976499999999942e+04	1.082204999999999927e+03	nan
-1.969105500000000029e+04	7.632450000000000045e+02	1.708613999999999942e+04	3.775090499999999884e+04	3.870481499999999505e+04	3.004258499999999913e+04	-2.808724499999999898e+04	1.086210000000000036e+03	nan
-1.968506999999999971e+04	7.680599999999999454e+02	1.709059500000000116e+04	3.775189499999999680e+04	3.870566999999999825e+04	3.006130500000000029e+04	-2.808422999999999956e+04	1.092869999999999891e+03	nan
-1.967575500000000102e+04	7.762500000000000000e+02	1.709581499999999869e+04	3.774388500000000204e+04	3.866480999999999767e+04	3.003534000000000015e+04	-2.808319499999999971e+04	1.099934999999999945e+03	nan
-1.967854499999999825e+04	7.748550000000000182e+02	1.709441999999999825e+04	3.773276999999999680e+04	3.862781999999999971e+04	2.998597499999999854e+04	-2.808450000000000000e+04	1.093454999999999927e+03	nan
-1.967840999999999985e+04	7.762049999999999272e+02	1.709635499999999956e+04	3.773736000000000058e+04	3.864086999999999534e+04	2.997890999999999985e+04	-2.808841499999999724e+04	1.088009999999999991e+03	nan
-1.967427000000000044e+04	7.792200000000000273e+02	1.709833499999999913e+04	3.774033000000000175e+04	3.863245500000000175e+04	2.997620999999999913e+04	-2.808760499999999956e+04	1.092644999999999982e+03	nan
-1.967521500000000015e+04	7.776449999999999818e+02	1.709693999999999869e+04	3.774455999999999767e+04	3.863749499999999534e+04	3.001342499999999927e+04	-2.808085499999999956e+04	1.094129999999999882e+03	nan
-1.968056999999999971e+04	7.714800000000000182e+02	1.709203499999999985e+04	3.774959999999999854e+04	3.866809500000000116e+04	3.006386999999999898e+04	-2.808521999999999753e+04	1.087379999999999882e+03	nan
-1.968129000000000087e+04	7.707149999999999181e+02	1.709054999999999927e+04	3.774788999999999942e+04	3.868244999999999709e+04	3.006728999999999724e+04	-2.808481499999999869e+04	1.087829999999999927e+03	nan
-1.968075000000000000e+04	7.715699999999999363e+02	1.709167499999999927e+04	3.775018499999999767e+04	3.871358999999999651e+04	3.006283499999999913e+04	-2.808693000000000029e+04	1.090125000000000000e+03	nan
-1.967728499999999985e+04	7.749449999999999363e+02	1.709500500000000102e+04	3.774955500000000029e+04	3.870215999999999622e+04	3.003079499999999825e+04	-2.808364500000000044e+04	1.096019999999999982e+03	nan
-1.967485499999999956e+04	7.771949999999999363e+02	1.709581499999999869e+04	3.773888999999999942e+04	3.865324499999999534e+04	2.996248500000000058e+04	-2.808107999999999811e+04	1.102319999999999936e+03	nan
-1.967494499999999971e+04	7.759349999999999454e+02	1.709468999999999869e+04	3.773997000000000116e+04	3.864694499999999971e+04	2.993179499999999825e+04	-2.808225000000000000e+04	1.106684999999999945e+03	nan
-1.967809499999999753e+04	7.735499999999999545e+02	1.709293499999999767e+04	3.774051000000000204e+04	3.864851999999999680e+04	2.992220999999999913e+04	-2.808625499999999738e+04	1.105109999999999900e+03	nan
-1.968813000000000102e+04	7.618049999999999500e+02	1.708145999999999913e+04	3.773213999999999942e+04	3.864613500000000204e+04	2.993215499999999884e+04	-2.809340999999999985e+04	1.095704999999999927e+03	nan
-1.968786000000000058e+04	7.592400000000000091e+02	1.707952499999999782e+04	3.773983499999999913e+04	3.867412500000000000e+04	3.000887999999999738e+04	-2.809368000000000029e+04	1.087200000000000045e+03	nan
-1.969046999999999753e+04	7.605449999999999591e+02	1.708011000000000058e+04	3.773690999999999622e+04	3.866809500000000116e+04	3.005306999999999971e+04	-2.809840499999999884e+04	1.071494999999999891e+03	nan
-1.969195499999999811e+04	7.622999999999999545e+02	1.708366500000000087e+04	3.774212999999999738e+04	3.869698500000000058e+04	3.007682999999999811e+04	-2.809763999999999942e+04	1.070279999999999973e+03	nan
-1.969555500000000029e+04	7.600499999999999545e+02	1.708361999999999898e+04	3.774478499999999622e+04	3.870972000000000116e+04	3.009559499999999753e+04	-2.809390499999999884e+04	1.073609999999999900e+03	nan
-1.968466500000000087e+04	7.716150000000000091e+02	1.709270999999999913e+04	3.774298500000000058e+04	3.866345999999999913e+04	3.002390999999999985e+04	-2.808526499999999942e+04	1.091159999999999854e+03	nan
-1.968452999999999884e+04	7.655849999999999227e+02	1.708294499999999971e+04	3.772480500000000029e+04	3.862862999999999738e+04	2.994556499999999869e+04	-2.808548999999999796e+04	1.096694999999999936e+03	nan
-1.968813000000000102e+04	7.605449999999999591e+02	1.707880500000000029e+04	3.772273500000000058e+04	3.864154499999999825e+04	2.993962500000000000e+04	-2.809052999999999884e+04	1.087875000000000000e+03	nan
-1.968893999999999869e+04	7.619850000000000136e+02	1.708145999999999913e+04	3.773146499999999651e+04	3.866863500000000204e+04	2.996626499999999942e+04	-2.809304999999999927e+04	1.078335000000000036e+03	nan
-1.968416999999999825e+04	7.682400000000000091e+02	1.708820999999999913e+04	3.775018499999999767e+04	3.870814499999999680e+04	3.003925499999999738e+04	-2.808949499999999898e+04	1.082384999999999991e+03	nan
-1.968506999999999971e+04	7.669349999999999454e+02	1.708834500000000116e+04	3.775549499999999534e+04	3.872870999999999913e+04	3.008137500000000000e+04	-2.808625499999999738e+04	1.087920000000000073e+03	nan
-1.968191999999999825e+04	7.707599999999999909e+02	1.709216999999999825e+04	3.775585499999999593e+04	3.871916999999999825e+04	3.009649499999999898e+04	-2.808350999999999840e+04	1.091879999999999882e+03	nan
-1.968102000000000044e+04	7.734149999999999636e+02	1.709361000000000058e+04	3.775495500000000175e+04	3.870967499999999563e+04	3.010121999999999753e+04	-2.808031499999999869e+04	1.093049999999999955e+03	nan
-1.967521500000000015e+04	7.796699999999999591e+02	1.709815499999999884e+04	3.775018499999999767e+04	3.868226999999999680e+04	3.005311499999999796e+04	-2.807554499999999825e+04	1.098585000000000036e+03	nan
-1.967170499999999811e+04	7.825049999999999955e+02	1.709981999999999971e+04	3.774145500000000175e+04	3.864833999999999651e+04	2.998939500000000044e+04	-2.807261999999999898e+04	1.101420000000000073e+03	nan
-1.967679000000000087e+04	7.770599999999999454e+02	1.709423999999999796e+04	3.773812500000000000e+04	3.864721499999999651e+04	2.997823500000000058e+04	-2.807747999999999956e+04	1.094309999999999945e+03	nan
-1.967552999999999884e+04	7.779149999999999636e+02	1.709536499999999796e+04	3.774109500000000116e+04	3.865495500000000175e+04	2.999146500000000015e+04	-2.807513999999999942e+04	1.096784999999999854e+03	nan
-1.967948999999999796e+04	7.748099999999999454e+02	1.709374499999999898e+04	3.774721499999999651e+04	3.867902999999999884e+04	3.002822999999999956e+04	-2.807954999999999927e+04	1.095029999999999973e+03	nan
-1.968632999999999811e+04	7.681050000000000182e+02	1.708843499999999767e+04	3.775247999999999593e+04	3.871052999999999884e+04	3.007340999999999985e+04	-2.808760499999999956e+04	1.088325000000000045e+03	nan
-1.968295499999999811e+04	7.716150000000000091e+02	1.709068499999999767e+04	3.775270500000000175e+04	3.871772999999999593e+04	3.006850499999999738e+04	-2.808742499999999927e+04	1.090079999999999927e+03	nan
-1.968277499999999782e+04	7.740449999999999591e+02	1.709450999999999840e+04	3.775445999999999913e+04	3.871727999999999884e+04	3.005293499999999767e+04	-2.808953999999999724e+04	1.088144999999999982e+03	nan
-1.968169499999999971e+04	7.759349999999999454e+02	1.709648999999999796e+04	3.775256999999999971e+04	3.870701999999999680e+04	3.003601499999999942e+04	-2.808472499999999854e+04	1.090619999999999891e+03	nan
-1.968106499999999869e+04	7.729199999999999591e+02	1.709045999999999913e+04	3.773420999999999913e+04	3.865536000000000058e+04	2.997512999999999738e+04	-2.808220499999999811e+04	1.093859999999999900e+03	nan
-1.967831999999999971e+04	7.732350000000000136e+02	1.708811999999999898e+04	3.772836000000000058e+04	3.863852999999999884e+04	2.996252999999999884e+04	-2.808148500000000058e+04	1.097549999999999955e+03	nan
-1.967800500000000102e+04	7.753949999999999818e+02	1.709041500000000087e+04	3.773276999999999680e+04	3.863591999999999825e+04	2.997080999999999767e+04	-2.808881999999999971e+04	1.095434999999999945e+03	nan
-1.967688000000000102e+04	7.758450000000000273e+02	1.709104499999999825e+04	3.773591999999999825e+04	3.864604499999999825e+04	2.997283499999999913e+04	-2.809143000000000029e+04	1.092240000000000009e+03	nan
-1.968187500000000000e+04	7.723349999999999227e+02	1.709252999999999884e+04	3.775275000000000000e+04	3.868060499999999593e+04	3.002350499999999738e+04	-2.809714500000000044e+04	1.087109999999999900e+03	nan
-1.968007500000000073e+04	7.740449999999999591e+02	1.709639999999999782e+04	3.775877999999999884e+04	3.869387999999999738e+04	3.005968499999999767e+04	-2.809196999999999753e+04	1.090259999999999991e+03	nan
-1.968038999999999942e+04	7.724700000000000273e+02	1.709297999999999956e+04	3.775045500000000175e+04	3.868159500000000116e+04	3.006791999999999825e+04	-2.808953999999999724e+04	1.091250000000000000e+03	nan
-1.968254999999999927e+04	7.703099999999999454e+02	1.708960499999999956e+04	3.774491999999999825e+04	3.869212500000000000e+04	3.007714500000000044e+04	-2.808985499999999956e+04	1.088369999999999891e+03	nan
-1.968061499999999796e+04	7.700849999999999227e+02	1.708811999999999898e+04	3.773344499999999971e+04	3.866229000000000087e+04	3.001994999999999709e+04	-2.808904499999999825e+04	1.090349999999999909e+03	nan
-1.967868000000000029e+04	7.703550000000000182e+02	1.708748999999999796e+04	3.772520999999999913e+04	3.862619999999999709e+04	2.995798500000000058e+04	-2.808927000000000044e+04	1.092555000000000064e+03	nan
-1.968115499999999884e+04	7.676100000000000136e+02	1.708438499999999840e+04	3.772264499999999680e+04	3.862368000000000029e+04	2.995434000000000015e+04	-2.808985499999999956e+04	1.090394999999999982e+03	nan
-1.968236999999999898e+04	7.676549999999999727e+02	1.708600500000000102e+04	3.772952999999999884e+04	3.863605500000000029e+04	2.996914500000000044e+04	-2.809147499999999854e+04	1.088234999999999900e+03	nan
-1.968394499999999971e+04	7.690499999999999545e+02	1.709050500000000102e+04	3.774941999999999825e+04	3.868654499999999825e+04	3.001859999999999854e+04	-2.809377000000000044e+04	1.085039999999999964e+03	nan
-1.968484499999999753e+04	7.678799999999999955e+02	1.709045999999999913e+04	3.775729499999999825e+04	3.871647000000000116e+04	3.005716499999999724e+04	-2.809282500000000073e+04	1.083960000000000036e+03	nan
