-3.241628999999999724e+04	-4.699651499999999942e+04	-5.164262999999999738e+04	2.383649999999999807e+02	-2.369952000000000044e+04	-2.627581499999999869e+04	-5.406916500000000087e+04	-3.853849499999999534e+04	0.000000000000000000e+00
-3.239572499999999854e+04	-4.697658000000000175e+04	-5.163106499999999505e+04	2.573999999999999773e+02	-2.368602000000000044e+04	-2.634803999999999724e+04	-5.404603499999999622e+04	-3.851963999999999942e+04	0.000000000000000000e+00
-3.238802999999999884e+04	-4.696577999999999884e+04	-5.162440499999999884e+04	2.832749999999999773e+02	-2.367548999999999796e+04	-2.644303499999999985e+04	-5.403275999999999476e+04	-3.851343000000000029e+04	0.000000000000000000e+00
-3.237965999999999985e+04	-4.695529499999999825e+04	-5.161180500000000029e+04	2.962350000000000136e+02	-2.367274499999999898e+04	-2.645963999999999942e+04	-5.402348999999999796e+04	-3.850645500000000175e+04	0.000000000000000000e+00
-3.241134000000000015e+04	-4.698616500000000087e+04	-5.163533999999999651e+04	2.715299999999999727e+02	-2.368930500000000029e+04	-2.640559499999999753e+04	-5.405521499999999651e+04	-3.853615499999999884e+04	0.000000000000000000e+00
-3.246178499999999985e+04	-4.703579999999999563e+04	-5.167781999999999971e+04	2.370600000000000023e+02	-2.372143499999999767e+04	-2.634988499999999840e+04	-5.411047499999999854e+04	-3.858750000000000000e+04	0.000000000000000000e+00
-3.248693999999999869e+04	-4.706221499999999651e+04	-5.170459500000000116e+04	2.101949999999999932e+02	-2.373497999999999956e+04	-2.632198500000000058e+04	-5.413864499999999680e+04	-3.861368999999999505e+04	0.000000000000000000e+00
-3.248802000000000044e+04	-4.706500499999999738e+04	-5.170540499999999884e+04	2.054249999999999829e+02	-2.373947999999999956e+04	-2.630821500000000015e+04	-5.414075999999999476e+04	-3.861184500000000116e+04	0.000000000000000000e+00
-3.249229499999999825e+04	-4.707013499999999476e+04	-5.171395499999999447e+04	1.920600000000000023e+02	-2.375720999999999913e+04	-2.634907500000000073e+04	-5.414507999999999447e+04	-3.861215999999999622e+04	0.000000000000000000e+00
-3.249184499999999753e+04	-4.706711999999999534e+04	-5.171507999999999447e+04	1.831949999999999932e+02	-2.376693000000000029e+04	-2.641995000000000073e+04	-5.414557499999999709e+04	-3.861841500000000087e+04	0.000000000000000000e+00
-3.247181999999999971e+04	-4.704826499999999942e+04	-5.170423500000000058e+04	1.966049999999999898e+02	-2.376332999999999811e+04	-2.651530500000000029e+04	-5.412761999999999534e+04	-3.860063999999999942e+04	0.000000000000000000e+00
-3.248405999999999767e+04	-4.706230500000000029e+04	-5.172038999999999942e+04	1.816200000000000045e+02	-2.378312999999999738e+04	-2.657884499999999753e+04	-5.413526999999999680e+04	-3.861085499999999593e+04	0.000000000000000000e+00
-3.250399499999999898e+04	-4.708061999999999534e+04	-5.173361999999999534e+04	1.655099999999999909e+02	-2.379266999999999825e+04	-2.653915499999999884e+04	-5.414768999999999505e+04	-3.862727999999999884e+04	0.000000000000000000e+00
-3.255389999999999782e+04	-4.713047999999999593e+04	-5.177479499999999825e+04	1.254599999999999937e+02	-2.382570000000000073e+04	-2.647322999999999956e+04	-5.419705500000000029e+04	-3.867597000000000116e+04	0.000000000000000000e+00
-3.257369999999999709e+04	-4.714816500000000087e+04	-5.178843000000000029e+04	1.104299999999999926e+02	-2.383388999999999942e+04	-2.642507999999999811e+04	-5.421851999999999680e+04	-3.869684999999999854e+04	0.000000000000000000e+00
-3.259511999999999898e+04	-4.717030500000000029e+04	-5.180868000000000029e+04	9.607500000000000284e+01	-2.384477999999999884e+04	-2.641135499999999956e+04	-5.424493499999999767e+04	-3.871912500000000000e+04	0.000000000000000000e+00
-3.260420999999999913e+04	-4.718231999999999971e+04	-5.182789499999999680e+04	7.523999999999999488e+01	-2.386232999999999811e+04	-2.644127999999999884e+04	-5.425622999999999593e+04	-3.872843999999999505e+04	0.000000000000000000e+00
-3.260020499999999811e+04	-4.718011499999999796e+04	-5.183586000000000058e+04	5.926500000000000057e+01	-2.387767499999999927e+04	-2.650009499999999753e+04	-5.424993000000000029e+04	-3.872380500000000029e+04	0.000000000000000000e+00
-3.259178999999999724e+04	-4.717313999999999942e+04	-5.183878499999999622e+04	5.386499999999999488e+01	-2.388896999999999753e+04	-2.659355999999999767e+04	-5.423701499999999942e+04	-3.871462500000000000e+04	0.000000000000000000e+00
-3.258854999999999927e+04	-4.716670500000000175e+04	-5.183023500000000058e+04	5.336999999999999744e+01	-2.391038999999999942e+04	-2.667834000000000015e+04	-5.423507999999999447e+04	-3.871552500000000146e+04	0.000000000000000000e+00
-3.261775499999999738e+04	-4.719298500000000058e+04	-5.184499499999999534e+04	4.855499999999999972e+01	-2.392361999999999898e+04	-2.668148999999999796e+04	-5.426288999999999942e+04	-3.874486499999999796e+04	0.000000000000000000e+00
-3.265434000000000015e+04	-4.723060499999999593e+04	-5.187851999999999680e+04	2.524499999999999744e+01	-2.392875000000000000e+04	-2.661353999999999724e+04	-5.429997000000000116e+04	-3.877978499999999622e+04	0.000000000000000000e+00
-3.268709999999999854e+04	-4.726237500000000000e+04	-5.190430500000000029e+04	1.336500000000000021e+01	-2.393275499999999738e+04	-2.656084499999999753e+04	-5.433592499999999563e+04	-3.881344499999999971e+04	0.000000000000000000e+00
-3.270955500000000029e+04	-4.728401999999999680e+04	-5.192356499999999505e+04	-5.580000000000000071e+00	-2.395426499999999942e+04	-2.654329499999999825e+04	-5.436422999999999593e+04	-3.883675499999999738e+04	0.000000000000000000e+00
-3.272489999999999782e+04	-4.729882499999999709e+04	-5.194043999999999505e+04	-3.181499999999999773e+01	-2.398144499999999971e+04	-2.655711000000000058e+04	-5.438061000000000058e+04	-3.885016500000000087e+04	0.000000000000000000e+00
-3.273133499999999913e+04	-4.730449499999999534e+04	-5.194970999999999913e+04	-4.945499999999999829e+01	-2.401227000000000044e+04	-2.661268499999999767e+04	-5.438884500000000116e+04	-3.885754499999999825e+04	0.000000000000000000e+00
-3.272557499999999709e+04	-4.729675499999999738e+04	-5.194754999999999563e+04	-4.864499999999999602e+01	-2.402185499999999956e+04	-2.669561999999999898e+04	-5.438362500000000000e+04	-3.885574499999999534e+04	0.000000000000000000e+00
-3.270618000000000029e+04	-4.728406499999999505e+04	-5.194201499999999942e+04	-4.864499999999999602e+01	-2.400835499999999956e+04	-2.677293000000000029e+04	-5.435045999999999913e+04	-3.883211999999999534e+04	0.000000000000000000e+00
-3.272669999999999709e+04	-4.730791500000000087e+04	-5.197022999999999593e+04	-8.023499999999999943e+01	-2.402550000000000000e+04	-2.680271999999999753e+04	-5.436350999999999476e+04	-3.884962500000000000e+04	0.000000000000000000e+00
-3.275612999999999738e+04	-4.733536499999999796e+04	-5.199372000000000116e+04	-9.670499999999999829e+01	-2.403359999999999854e+04	-2.674651499999999942e+04	-5.439563999999999942e+04	-3.888116999999999825e+04	0.000000000000000000e+00
-3.281116500000000087e+04	-4.738886999999999534e+04	-5.203583999999999651e+04	-1.292849999999999966e+02	-2.406618000000000029e+04	-2.669314500000000044e+04	-5.445445499999999447e+04	-3.893625000000000000e+04	0.000000000000000000e+00
-3.283384500000000116e+04	-4.740858000000000175e+04	-5.204767499999999563e+04	-1.270349999999999966e+02	-2.407036499999999796e+04	-2.666573999999999796e+04	-5.448280500000000029e+04	-3.895955999999999767e+04	0.000000000000000000e+00
-3.284446499999999651e+04	-4.741771499999999651e+04	-5.205496499999999651e+04	-1.402199999999999989e+02	-2.408620499999999811e+04	-2.666250000000000000e+04	-5.449841999999999825e+04	-3.897098999999999796e+04	0.000000000000000000e+00
-3.284694000000000233e+04	-4.741937999999999738e+04	-5.205658499999999913e+04	-1.361699999999999875e+02	-2.409722999999999956e+04	-2.670236999999999898e+04	-5.450084999999999854e+04	-3.897301499999999942e+04	0.000000000000000000e+00
-3.283627500000000146e+04	-4.740768000000000029e+04	-5.204938499999999476e+04	-1.399950000000000045e+02	-2.410721999999999753e+04	-2.677153499999999985e+04	-5.448694499999999971e+04	-3.896136000000000058e+04	0.000000000000000000e+00
-3.284072999999999593e+04	-4.741582499999999709e+04	-5.206761000000000058e+04	-1.644749999999999943e+02	-2.413138499999999840e+04	-2.687719499999999971e+04	-5.448640499999999884e+04	-3.896590499999999884e+04	0.000000000000000000e+00
-3.283658999999999651e+04	-4.741375499999999738e+04	-5.207138999999999942e+04	-1.659600000000000080e+02	-2.412832500000000073e+04	-2.692646999999999753e+04	-5.447884500000000116e+04	-3.896302500000000146e+04	0.000000000000000000e+00
-3.285954000000000087e+04	-4.743611999999999534e+04	-5.209037999999999738e+04	-1.819799999999999898e+02	-2.413561499999999796e+04	-2.689227000000000044e+04	-5.450183999999999651e+04	-3.898619999999999709e+04	0.000000000000000000e+00
-3.290894999999999709e+04	-4.748625000000000000e+04	-5.213533499999999913e+04	-2.227949999999999875e+02	-2.416900499999999738e+04	-2.682877499999999782e+04	-5.455210499999999593e+04	-3.903376499999999942e+04	0.000000000000000000e+00
-3.293086499999999796e+04	-4.750668000000000029e+04	-5.215126499999999942e+04	-2.380049999999999955e+02	-2.418079499999999825e+04	-2.678220000000000073e+04	-5.457590999999999622e+04	-3.905622000000000116e+04	0.000000000000000000e+00
-3.295579499999999825e+04	-4.753143000000000029e+04	-5.217407999999999447e+04	-2.726549999999999727e+02	-2.422007999999999811e+04	-2.677441499999999724e+04	-5.460848999999999796e+04	-3.908335499999999593e+04	0.000000000000000000e+00
-3.294962999999999738e+04	-4.752634500000000116e+04	-5.217421499999999651e+04	-2.907450000000000045e+02	-2.424554999999999927e+04	-2.679709499999999753e+04	-5.460664499999999680e+04	-3.907840499999999884e+04	0.000000000000000000e+00
-3.295538999999999942e+04	-4.753210499999999593e+04	-5.218604999999999563e+04	-3.179250000000000114e+02	-2.427943499999999767e+04	-2.686400999999999840e+04	-5.461236000000000058e+04	-3.908371499999999651e+04	0.000000000000000000e+00
-3.295368000000000029e+04	-4.753003499999999622e+04	-5.218834500000000116e+04	-3.180149999999999864e+02	-2.429018999999999869e+04	-2.696327999999999884e+04	-5.460893999999999505e+04	-3.908177999999999884e+04	0.000000000000000000e+00
-3.295975499999999738e+04	-4.753570500000000175e+04	-5.219419499999999971e+04	-2.966399999999999864e+02	-2.424604499999999825e+04	-2.704643999999999869e+04	-5.460601499999999942e+04	-3.908596499999999651e+04	0.000000000000000000e+00
-3.296708999999999651e+04	-4.754317499999999563e+04	-5.220251999999999680e+04	-2.970000000000000000e+02	-2.424811499999999796e+04	-2.703784499999999753e+04	-5.461352999999999884e+04	-3.909406499999999505e+04	0.000000000000000000e+00
-3.299989499999999680e+04	-4.757651999999999680e+04	-5.223244499999999971e+04	-3.317400000000000091e+02	-2.430243000000000029e+04	-2.697002999999999884e+04	-5.464988999999999942e+04	-3.912812999999999738e+04	0.000000000000000000e+00
-3.302252999999999884e+04	-4.759758000000000175e+04	-5.224526999999999680e+04	-3.338999999999999773e+02	-2.430067499999999927e+04	-2.690441999999999825e+04	-5.467293000000000029e+04	-3.914977500000000146e+04	0.000000000000000000e+00
-3.306113999999999942e+04	-4.763065499999999884e+04	-5.226641999999999825e+04	-3.469499999999999886e+02	-2.429486999999999898e+04	-2.689109999999999854e+04	-5.471293499999999767e+04	-3.918788999999999942e+04	0.000000000000000000e+00
-3.309124499999999534e+04	-4.766075999999999476e+04	-5.229647999999999593e+04	-3.774599999999999795e+02	-2.430243000000000029e+04	-2.691220499999999811e+04	-5.474258999999999651e+04	-3.921713999999999942e+04	0.000000000000000000e+00
-3.307886999999999534e+04	-4.765211999999999534e+04	-5.229827999999999884e+04	-3.767849999999999682e+02	-2.431412999999999738e+04	-2.695077000000000044e+04	-5.472620999999999913e+04	-3.920237999999999738e+04	0.000000000000000000e+00
-3.305623500000000058e+04	-4.763025000000000000e+04	-5.228522999999999593e+04	-3.740849999999999795e+02	-2.432245499999999811e+04	-2.702488499999999840e+04	-5.470231499999999505e+04	-3.918028499999999622e+04	0.000000000000000000e+00
-3.304502999999999884e+04	-4.761814499999999680e+04	-5.227924499999999534e+04	-3.790799999999999841e+02	-2.433707999999999811e+04	-2.711978999999999724e+04	-5.469362999999999738e+04	-3.917281499999999505e+04	0.000000000000000000e+00
-3.306901499999999942e+04	-4.764289499999999680e+04	-5.230291500000000087e+04	-3.987450000000000045e+02	-2.435935499999999956e+04	-2.715993000000000029e+04	-5.471986499999999796e+04	-3.919828499999999622e+04	0.000000000000000000e+00
-3.308701499999999942e+04	-4.765855500000000029e+04	-5.231547000000000116e+04	-4.394699999999999704e+02	-2.439341999999999825e+04	-2.710120499999999811e+04	-5.473921499999999651e+04	-3.921736499999999796e+04	0.000000000000000000e+00
-3.310569000000000233e+04	-4.767812999999999738e+04	-5.233423500000000058e+04	-4.864950000000000045e+02	-2.443684499999999753e+04	-2.702078999999999724e+04	-5.475811499999999796e+04	-3.923491500000000087e+04	0.000000000000000000e+00
-3.311428499999999622e+04	-4.769014499999999680e+04	-5.235038999999999942e+04	-5.051699999999999591e+02	-2.446443000000000029e+04	-2.697844499999999971e+04	-5.476797000000000116e+04	-3.924094499999999971e+04	0.000000000000000000e+00
-3.312656999999999971e+04	-4.770076499999999942e+04	-5.235461999999999534e+04	-4.840199999999999818e+02	-2.444242499999999927e+04	-2.696782500000000073e+04	-5.478075000000000000e+04	-3.925300499999999738e+04	0.000000000000000000e+00
-3.317004000000000087e+04	-4.773933000000000175e+04	-5.238243000000000029e+04	-4.858650000000000091e+02	-2.441420999999999913e+04	-2.702934000000000015e+04	-5.482061999999999534e+04	-3.929733000000000175e+04	0.000000000000000000e+00
-3.317413500000000204e+04	-4.774189499999999680e+04	-5.238359999999999854e+04	-4.834799999999999613e+02	-2.440327499999999782e+04	-2.710691999999999825e+04	-5.482520999999999913e+04	-3.930254999999999563e+04	0.000000000000000000e+00
-3.314740499999999884e+04	-4.771601999999999680e+04	-5.236411499999999796e+04	-4.525649999999999977e+02	-2.440579499999999825e+04	-2.719390499999999884e+04	-5.479753499999999622e+04	-3.927743999999999505e+04	0.000000000000000000e+00
-3.315248999999999796e+04	-4.772438999999999942e+04	-5.238161999999999534e+04	-4.357349999999999568e+02	-2.440043999999999869e+04	-2.724623999999999796e+04	-5.479497000000000116e+04	-3.928022999999999593e+04	0.000000000000000000e+00
-3.317418000000000029e+04	-4.774661999999999534e+04	-5.240254499999999825e+04	-4.591800000000000068e+02	-2.442797999999999956e+04	-2.721415499999999884e+04	-5.481787500000000000e+04	-3.930137999999999738e+04	0.000000000000000000e+00
-3.320397000000000116e+04	-4.777465499999999884e+04	-5.242396499999999651e+04	-4.909049999999999727e+02	-2.444822999999999956e+04	-2.713472999999999956e+04	-5.485009500000000116e+04	-3.933206999999999971e+04	0.000000000000000000e+00
-3.322790999999999622e+04	-4.779760499999999593e+04	-5.244250499999999738e+04	-5.155649999999999409e+02	-2.446213499999999840e+04	-2.709071999999999753e+04	-5.487520499999999447e+04	-3.935501999999999680e+04	0.000000000000000000e+00
-3.324487500000000000e+04	-4.781708999999999651e+04	-5.246275499999999738e+04	-5.421150000000000091e+02	-2.447599499999999898e+04	-2.707361999999999898e+04	-5.489410499999999593e+04	-3.937086000000000058e+04	0.000000000000000000e+00
-3.324879000000000087e+04	-4.782266999999999825e+04	-5.247445499999999447e+04	-5.749650000000000318e+02	-2.450834999999999854e+04	-2.709909000000000015e+04	-5.490049499999999534e+04	-3.937495500000000175e+04	0.000000000000000000e+00
-3.323312999999999738e+04	-4.780943999999999505e+04	-5.247409500000000116e+04	-6.343199999999999363e+02	-2.458691999999999825e+04	-2.715097499999999854e+04	-5.488631999999999971e+04	-3.935929499999999825e+04	0.000000000000000000e+00
-3.323596499999999651e+04	-4.781393999999999505e+04	-5.248894499999999971e+04	-6.807149999999999181e+02	-2.467624499999999898e+04	-2.725820999999999913e+04	-5.488901999999999680e+04	-3.936204000000000087e+04	0.000000000000000000e+00
-3.324766500000000087e+04	-4.782595500000000175e+04	-5.250100499999999738e+04	-6.565499999999999545e+02	-2.465432999999999811e+04	-2.734780500000000029e+04	-5.489860499999999593e+04	-3.937518000000000029e+04	0.000000000000000000e+00
-3.328083000000000175e+04	-4.785750000000000000e+04	-5.252206499999999505e+04	-6.006150000000000091e+02	-2.453521500000000015e+04	-2.734991999999999825e+04	-5.492834999999999854e+04	-3.940906499999999505e+04	0.000000000000000000e+00
-3.332250000000000000e+04	-4.789547999999999593e+04	-5.254650000000000000e+04	-5.943600000000000136e+02	-2.452369499999999971e+04	-2.728687500000000000e+04	-5.497226999999999680e+04	-3.945150000000000000e+04	0.000000000000000000e+00
-3.335710499999999593e+04	-4.792666500000000087e+04	-5.256629999999999563e+04	-6.099299999999999500e+02	-2.457544499999999971e+04	-2.723813999999999942e+04	-5.500988999999999942e+04	-3.948659999999999854e+04	0.000000000000000000e+00
-3.336790499999999884e+04	-4.793701499999999942e+04	-5.257678499999999622e+04	-6.241050000000000182e+02	-2.460505500000000029e+04	-2.720362500000000000e+04	-5.502163499999999476e+04	-3.949645500000000175e+04	0.000000000000000000e+00
-3.338118000000000029e+04	-4.794866999999999825e+04	-5.258754000000000087e+04	-6.395399999999999636e+02	-2.465198999999999796e+04	-2.722018499999999767e+04	-5.503805999999999767e+04	-3.950923500000000058e+04	0.000000000000000000e+00
-3.338743499999999767e+04	-4.795969499999999971e+04	-5.261102999999999884e+04	-7.217099999999999227e+02	-2.469325499999999738e+04	-2.727391499999999724e+04	-5.504260499999999593e+04	-3.951400499999999738e+04	0.000000000000000000e+00
-3.337523999999999796e+04	-4.795294499999999971e+04	-5.262052500000000146e+04	-7.838550000000000182e+02	-2.469654000000000087e+04	-2.734942499999999927e+04	-5.502730500000000029e+04	-3.950194499999999971e+04	0.000000000000000000e+00
-3.336034500000000116e+04	-4.793444999999999709e+04	-5.260211999999999534e+04	-7.504649999999999181e+02	-2.468195999999999913e+04	-2.744176499999999942e+04	-5.501470499999999447e+04	-3.948970500000000175e+04	0.000000000000000000e+00
-3.339693000000000029e+04	-4.796869499999999971e+04	-5.262844499999999971e+04	-7.347149999999999181e+02	-2.466706499999999869e+04	-2.748226499999999942e+04	-5.504552999999999884e+04	-3.952556999999999971e+04	0.000000000000000000e+00
-3.342730500000000029e+04	-4.799740499999999884e+04	-5.264860499999999593e+04	-7.282350000000000136e+02	-2.468177999999999884e+04	-2.743105500000000029e+04	-5.507738999999999942e+04	-3.955805999999999767e+04	0.000000000000000000e+00
-3.343661999999999534e+04	-4.800541500000000087e+04	-5.265116999999999825e+04	-7.425899999999999181e+02	-2.470270499999999811e+04	-2.734969499999999971e+04	-5.509111499999999796e+04	-3.956894999999999709e+04	0.000000000000000000e+00
-3.345646499999999651e+04	-4.803295500000000175e+04	-5.268055500000000029e+04	-7.879049999999999727e+02	-2.472484499999999753e+04	-2.730784499999999753e+04	-5.510322000000000116e+04	-3.958105500000000029e+04	0.000000000000000000e+00
-3.347149499999999534e+04	-4.805054999999999563e+04	-5.270597999999999593e+04	-8.299800000000000182e+02	-2.474918999999999869e+04	-2.730302999999999884e+04	-5.512225499999999738e+04	-3.959666999999999825e+04	0.000000000000000000e+00
-3.347167499999999563e+04	-4.804847999999999593e+04	-5.270822999999999593e+04	-8.555849999999999227e+02	-2.479396500000000015e+04	-2.734973999999999796e+04	-5.512950000000000000e+04	-3.959945999999999913e+04	0.000000000000000000e+00
-3.344831999999999971e+04	-4.802129999999999563e+04	-5.268730500000000029e+04	-8.512649999999999864e+02	-2.481102000000000044e+04	-2.741903999999999724e+04	-5.511433499999999913e+04	-3.957934500000000116e+04	0.000000000000000000e+00
-3.342064499999999680e+04	-4.799762999999999738e+04	-5.267956499999999505e+04	-8.764199999999999591e+02	-2.483396999999999753e+04	-2.751011999999999898e+04	-5.508998999999999796e+04	-3.955369499999999971e+04	0.000000000000000000e+00
-3.344813999999999942e+04	-4.802372999999999593e+04	-5.269697999999999593e+04	-8.355149999999999864e+02	-2.481286499999999796e+04	-2.757627000000000044e+04	-5.510987999999999738e+04	-3.958047000000000116e+04	0.000000000000000000e+00
-3.349440000000000146e+04	-4.806693000000000029e+04	-5.271993000000000029e+04	-7.691399999999999864e+02	-2.473672499999999854e+04	-2.753653499999999985e+04	-5.514056999999999971e+04	-3.962340000000000146e+04	0.000000000000000000e+00
-3.355969499999999971e+04	-4.812817499999999563e+04	-5.276209500000000116e+04	-7.438949999999999818e+02	-2.468168999999999869e+04	-2.745764999999999782e+04	-5.518907999999999447e+04	-3.968433000000000175e+04	0.000000000000000000e+00
-3.356887500000000000e+04	-4.813586999999999534e+04	-5.276979000000000087e+04	-8.046000000000000227e+02	-2.472975000000000000e+04	-2.741606999999999971e+04	-5.520829499999999825e+04	-3.969629999999999563e+04	0.000000000000000000e+00
-3.358358999999999651e+04	-4.815400499999999738e+04	-5.279125499999999738e+04	-8.315549999999999500e+02	-2.476818000000000029e+04	-2.740337999999999738e+04	-5.522791500000000087e+04	-3.970943999999999505e+04	0.000000000000000000e+00
-3.358368000000000029e+04	-4.815679499999999825e+04	-5.280376499999999942e+04	-8.711999999999999318e+02	-2.480030999999999767e+04	-2.742677999999999884e+04	-5.523016500000000087e+04	-3.970867499999999563e+04	0.000000000000000000e+00
-3.357765000000000146e+04	-4.814941500000000087e+04	-5.280147000000000116e+04	-8.845649999999999409e+02	-2.483689500000000044e+04	-2.748680999999999767e+04	-5.522584500000000116e+04	-3.970340999999999622e+04	0.000000000000000000e+00
-3.358422000000000116e+04	-4.815688499999999476e+04	-5.281712999999999738e+04	-9.058049999999999500e+02	-2.485997999999999956e+04	-2.759053499999999985e+04	-5.522980500000000029e+04	-3.970975499999999738e+04	0.000000000000000000e+00
-3.358507499999999709e+04	-4.816205999999999767e+04	-5.283139499999999680e+04	-9.284399999999999409e+02	-2.487154499999999825e+04	-2.766955500000000029e+04	-5.522575499999999738e+04	-3.970885499999999593e+04	0.000000000000000000e+00
-3.361761000000000058e+04	-4.819481999999999971e+04	-5.286451499999999942e+04	-9.467549999999999955e+02	-2.491946999999999753e+04	-2.768665499999999884e+04	-5.526486000000000058e+04	-3.974260499999999593e+04	0.000000000000000000e+00
-3.365459999999999854e+04	-4.823248500000000058e+04	-5.289804000000000087e+04	-9.471150000000000091e+02	-2.495173500000000058e+04	-2.762563499999999840e+04	-5.530603499999999622e+04	-3.977959500000000116e+04	0.000000000000000000e+00
-3.367484999999999854e+04	-4.825133999999999651e+04	-5.290825499999999738e+04	-9.269549999999999272e+02	-2.494057500000000073e+04	-2.756402999999999884e+04	-5.533029000000000087e+04	-3.980213999999999942e+04	0.000000000000000000e+00
-3.369698999999999796e+04	-4.827406499999999505e+04	-5.292638999999999942e+04	-9.976050000000000182e+02	-2.498454000000000087e+04	-2.754742499999999927e+04	-5.535926999999999680e+04	-3.982981499999999505e+04	0.000000000000000000e+00
-3.365901000000000204e+04	-4.823536499999999796e+04	-5.290474499999999534e+04	-1.130490000000000009e+03	-2.505950999999999840e+04	-2.752888499999999840e+04	-5.532083999999999651e+04	-3.979115999999999622e+04	0.000000000000000000e+00
-3.366243000000000029e+04	-4.823068499999999767e+04	-5.290047000000000116e+04	-1.115055000000000064e+03	-2.513929499999999825e+04	-2.758531499999999869e+04	-5.532016500000000087e+04	-3.978616500000000087e+04	0.000000000000000000e+00
-3.369033000000000175e+04	-4.825763999999999942e+04	-5.291284500000000116e+04	-1.028744999999999891e+03	-2.506261499999999796e+04	-2.767999499999999898e+04	-5.534288999999999942e+04	-3.981122999999999593e+04	0.000000000000000000e+00
-3.371544000000000233e+04	-4.828279499999999825e+04	-5.293246499999999651e+04	-1.021995000000000005e+03	-2.497531499999999869e+04	-2.778759000000000015e+04	-5.536538999999999942e+04	-3.984318000000000029e+04	0.000000000000000000e+00
-3.371305500000000029e+04	-4.827748500000000058e+04	-5.292287999999999738e+04	-1.028069999999999936e+03	-2.496393000000000029e+04	-2.780495999999999913e+04	-5.536120499999999447e+04	-3.984241500000000087e+04	0.000000000000000000e+00
-3.375566999999999825e+04	-4.831991999999999825e+04	-5.295397499999999854e+04	-1.016909999999999968e+03	-2.491627499999999782e+04	-2.774686499999999796e+04	-5.539427999999999884e+04	-3.988259999999999854e+04	0.000000000000000000e+00
-3.379158000000000175e+04	-4.836127500000000146e+04	-5.299969499999999971e+04	-1.057454999999999927e+03	-2.496509999999999854e+04	-2.767720499999999811e+04	-5.542501499999999942e+04	-3.991531499999999505e+04	0.000000000000000000e+00
-3.378752999999999884e+04	-4.836100499999999738e+04	-5.300981999999999971e+04	-1.060694999999999936e+03	-2.500717499999999927e+04	-2.763512999999999738e+04	-5.542969499999999971e+04	-3.991315499999999884e+04	0.000000000000000000e+00
-3.380094000000000233e+04	-4.837518000000000029e+04	-5.302538999999999942e+04	-1.084904999999999973e+03	-2.504645999999999913e+04	-2.763274499999999898e+04	-5.544985499999999593e+04	-3.992710499999999593e+04	0.000000000000000000e+00
-3.382150499999999738e+04	-4.839227999999999884e+04	-5.303997000000000116e+04	-1.133730000000000018e+03	-2.507971500000000015e+04	-2.768948999999999796e+04	-5.547280500000000029e+04	-3.994825499999999738e+04	0.000000000000000000e+00
-3.380431500000000233e+04	-4.837585499999999593e+04	-5.303591999999999825e+04	-1.194254999999999882e+03	-2.511782999999999811e+04	-2.775604499999999825e+04	-5.545606499999999505e+04	-3.993129000000000087e+04	0.000000000000000000e+00
-3.376412999999999738e+04	-4.834412999999999738e+04	-5.303537999999999738e+04	-1.239075000000000045e+03	-2.516336999999999898e+04	-2.784482999999999811e+04	-5.541844499999999971e+04	-3.989200499999999738e+04	0.000000000000000000e+00
-3.373326000000000204e+04	-4.832126999999999680e+04	-5.303456999999999971e+04	-1.248884999999999991e+03	-2.517947999999999956e+04	-2.788838999999999942e+04	-5.539256999999999971e+04	-3.986297999999999593e+04	0.000000000000000000e+00
-3.378487500000000000e+04	-4.837126499999999942e+04	-5.306800499999999738e+04	-1.218779999999999973e+03	-2.514703499999999985e+04	-2.787655500000000029e+04	-5.544693000000000029e+04	-3.991351499999999942e+04	0.000000000000000000e+00
-3.387370500000000175e+04	-4.844519999999999709e+04	-5.309027999999999884e+04	-1.085220000000000027e+03	-2.504920499999999811e+04	-2.781261000000000058e+04	-5.552243999999999505e+04	-4.000036499999999796e+04	0.000000000000000000e+00
-3.389247000000000116e+04	-4.846590000000000146e+04	-5.312272499999999854e+04	-1.176164999999999964e+03	-2.510716500000000087e+04	-2.776360499999999956e+04	-5.554151999999999680e+04	-4.001782499999999709e+04	0.000000000000000000e+00
-3.389697000000000116e+04	-4.847462999999999738e+04	-5.314306499999999505e+04	-1.188450000000000045e+03	-2.516966999999999825e+04	-2.775829499999999825e+04	-5.555979000000000087e+04	-4.002254999999999563e+04	0.000000000000000000e+00
-3.388797000000000116e+04	-4.846112999999999738e+04	-5.312645999999999913e+04	-1.220849999999999909e+03	-2.519914500000000044e+04	-2.777818499999999767e+04	-5.554907999999999447e+04	-4.001273999999999796e+04	0.000000000000000000e+00
-3.388608000000000175e+04	-4.845325499999999738e+04	-5.310085499999999593e+04	-1.173914999999999964e+03	-2.518321500000000015e+04	-2.781665999999999985e+04	-5.553161999999999534e+04	-4.001026499999999942e+04	0.000000000000000000e+00
-3.389723999999999796e+04	-4.846202999999999884e+04	-5.310724499999999534e+04	-1.182960000000000036e+03	-2.514739500000000044e+04	-2.790139500000000044e+04	-5.552486999999999534e+04	-4.002070500000000175e+04	0.000000000000000000e+00
-3.388554000000000087e+04	-4.845725999999999476e+04	-5.312110499999999593e+04	-1.259460000000000036e+03	-2.521930500000000029e+04	-2.798320499999999811e+04	-5.551748999999999796e+04	-4.001089499999999680e+04	0.000000000000000000e+00
