-2.893095000000000073e+04	-5.441651999999999680e+04	-5.825961000000000058e+04	-2.365393499999999767e+04	7.582814999999999600e+03	1.468372500000000036e+04	-2.072798999999999796e+04	-2.277175499999999738e+04	6.000000000000000000e+00
-2.893616999999999825e+04	-5.441804999999999563e+04	-5.830694999999999709e+04	-2.363409000000000015e+04	7.602974999999999454e+03	1.470361499999999978e+04	-2.072079000000000087e+04	-2.277702000000000044e+04	6.000000000000000000e+00
-2.895182999999999811e+04	-5.442349499999999534e+04	-5.829070499999999447e+04	-2.362621500000000015e+04	7.599554999999999382e+03	1.471504500000000007e+04	-2.072375999999999840e+04	-2.279425499999999738e+04	6.000000000000000000e+00
-2.900128499999999985e+04	-5.445904499999999825e+04	-5.824282499999999709e+04	-2.362324499999999898e+04	7.617599999999999454e+03	1.477516499999999905e+04	-2.070805500000000029e+04	-2.282008499999999913e+04	6.000000000000000000e+00
-2.898913499999999840e+04	-5.446255500000000029e+04	-5.824984500000000116e+04	-2.368727999999999884e+04	7.521884999999999309e+03	1.472876999999999862e+04	-2.069950500000000102e+04	-2.279866500000000087e+04	6.000000000000000000e+00
-2.894634000000000015e+04	-5.443497000000000116e+04	-5.824930500000000029e+04	-2.370577499999999782e+04	7.491734999999999673e+03	1.467693000000000029e+04	-2.071700999999999840e+04	-2.278570499999999811e+04	6.000000000000000000e+00
-2.894921999999999753e+04	-5.443218000000000029e+04	-5.824930500000000029e+04	-2.365276499999999942e+04	7.571024999999999636e+03	1.473925499999999920e+04	-2.072718000000000029e+04	-2.279722499999999854e+04	6.000000000000000000e+00
-2.895596999999999753e+04	-5.444014499999999680e+04	-5.826833999999999651e+04	-2.365271999999999753e+04	7.607835000000000036e+03	1.480743000000000029e+04	-2.072389500000000044e+04	-2.280127499999999782e+04	6.000000000000000000e+00
-2.899156499999999869e+04	-5.444239499999999680e+04	-5.821947000000000116e+04	-2.354921999999999753e+04	7.785359999999999673e+03	1.483510499999999956e+04	-2.073991500000000087e+04	-2.285325000000000000e+04	6.000000000000000000e+00
-2.899836000000000058e+04	-5.446493999999999505e+04	-5.824556999999999971e+04	-2.356519499999999971e+04	7.771590000000000146e+03	1.478002499999999964e+04	-2.071228499999999985e+04	-2.283191999999999825e+04	6.000000000000000000e+00
-2.894975999999999840e+04	-5.443127999999999884e+04	-5.823436499999999796e+04	-2.360411999999999898e+04	7.619039999999999964e+03	1.464614999999999964e+04	-2.070863999999999942e+04	-2.278453499999999985e+04	6.000000000000000000e+00
-2.893616999999999825e+04	-5.443730999999999767e+04	-5.827000499999999738e+04	-2.367377999999999884e+04	7.586144999999999527e+03	1.456145999999999913e+04	-2.073577499999999782e+04	-2.276347499999999854e+04	6.000000000000000000e+00
-2.894868000000000029e+04	-5.444572499999999854e+04	-5.827355999999999767e+04	-2.367161999999999898e+04	7.620210000000000036e+03	1.461680999999999949e+04	-2.073676499999999942e+04	-2.277845999999999913e+04	6.000000000000000000e+00
-2.896343999999999869e+04	-5.446394999999999709e+04	-5.828179499999999825e+04	-2.365312500000000000e+04	7.661609999999999673e+03	1.477754999999999927e+04	-2.072335499999999956e+04	-2.279159999999999854e+04	6.000000000000000000e+00
-2.897266499999999724e+04	-5.447083499999999913e+04	-5.827324499999999534e+04	-2.362765499999999884e+04	7.698375000000000000e+03	1.482790499999999884e+04	-2.071075500000000102e+04	-2.279902499999999782e+04	6.000000000000000000e+00
-2.897784000000000015e+04	-5.446565999999999622e+04	-5.825344499999999971e+04	-2.359889999999999782e+04	7.697609999999999673e+03	1.476670499999999993e+04	-2.070009000000000015e+04	-2.280289500000000044e+04	6.000000000000000000e+00
-2.899129499999999825e+04	-5.449058999999999651e+04	-5.829979499999999825e+04	-2.363480999999999767e+04	7.686269999999999527e+03	1.472818499999999949e+04	-2.071340999999999985e+04	-2.282282999999999811e+04	6.000000000000000000e+00
-2.897869499999999971e+04	-5.450296499999999651e+04	-5.831995499999999447e+04	-2.366689500000000044e+04	7.671329999999999927e+03	1.473137999999999920e+04	-2.070963000000000102e+04	-2.280514500000000044e+04	6.000000000000000000e+00
-2.895529499999999825e+04	-5.449481999999999971e+04	-5.831995499999999447e+04	-2.369254499999999825e+04	7.637759999999999309e+03	1.467724499999999898e+04	-2.070976499999999942e+04	-2.278088999999999942e+04	6.000000000000000000e+00
-2.898085499999999956e+04	-5.448739499999999680e+04	-5.830438499999999476e+04	-2.365096500000000015e+04	7.696529999999999745e+03	1.473632999999999993e+04	-2.072101499999999942e+04	-2.281432500000000073e+04	6.000000000000000000e+00
-2.897932500000000073e+04	-5.446048500000000058e+04	-5.824714499999999680e+04	-2.359259999999999854e+04	7.693784999999999854e+03	1.474055999999999949e+04	-2.071345499999999811e+04	-2.281009499999999753e+04	6.000000000000000000e+00
-2.897118000000000029e+04	-5.443037999999999738e+04	-5.824831499999999505e+04	-2.361307500000000073e+04	7.639694999999999709e+03	1.470743999999999869e+04	-2.070760499999999956e+04	-2.279704499999999825e+04	6.000000000000000000e+00
-2.893913999999999942e+04	-5.439905999999999767e+04	-5.824466999999999825e+04	-2.367854999999999927e+04	7.530884999999999309e+03	1.469830500000000029e+04	-2.071611000000000058e+04	-2.277409499999999753e+04	6.000000000000000000e+00
-2.895128999999999724e+04	-5.442295499999999447e+04	-5.825322000000000116e+04	-2.366698500000000058e+04	7.600364999999999782e+03	1.479145499999999993e+04	-2.072668499999999767e+04	-2.278939500000000044e+04	6.000000000000000000e+00
-2.895718499999999767e+04	-5.443307999999999447e+04	-5.823661499999999796e+04	-2.364786000000000058e+04	7.644869999999999891e+03	1.478897999999999956e+04	-2.074077000000000044e+04	-2.279848500000000058e+04	6.000000000000000000e+00
-2.896645499999999811e+04	-5.444630999999999767e+04	-5.822824499999999534e+04	-2.365141500000000087e+04	7.635284999999999854e+03	1.474443000000000029e+04	-2.073275999999999840e+04	-2.280370499999999811e+04	6.000000000000000000e+00
-2.896136999999999898e+04	-5.443366500000000087e+04	-5.820344999999999709e+04	-2.360934000000000015e+04	7.639694999999999709e+03	1.470635999999999876e+04	-2.072952000000000044e+04	-2.280834000000000015e+04	6.000000000000000000e+00
-2.896888499999999840e+04	-5.442871499999999651e+04	-5.820745499999999447e+04	-2.353333499999999913e+04	7.714844999999999345e+03	1.471009499999999935e+04	-2.070197999999999956e+04	-2.281950000000000000e+04	6.000000000000000000e+00
-2.896415999999999985e+04	-5.443595999999999913e+04	-5.829871499999999651e+04	-2.356843499999999767e+04	7.713719999999999345e+03	1.471504500000000007e+04	-2.067777000000000044e+04	-2.280064500000000044e+04	6.000000000000000000e+00
-2.894260499999999956e+04	-5.445184500000000116e+04	-5.835010499999999593e+04	-2.370590999999999985e+04	7.598250000000000000e+03	1.467368999999999869e+04	-2.067102000000000044e+04	-2.275105500000000029e+04	6.000000000000000000e+00
-2.894224499999999898e+04	-5.444221499999999651e+04	-5.829160499999999593e+04	-2.368444499999999971e+04	7.601759999999999309e+03	1.470496500000000015e+04	-2.070693000000000029e+04	-2.276419499999999971e+04	6.000000000000000000e+00
-2.896339500000000044e+04	-5.445341999999999825e+04	-5.827697999999999593e+04	-2.365011000000000058e+04	7.640460000000000036e+03	1.477556999999999971e+04	-2.072105999999999767e+04	-2.278993499999999767e+04	6.000000000000000000e+00
-2.896069499999999971e+04	-5.446615499999999884e+04	-5.824678499999999622e+04	-2.364795000000000073e+04	7.646984999999999673e+03	1.475590499999999884e+04	-2.072465999999999985e+04	-2.279727000000000044e+04	6.000000000000000000e+00
-2.897095499999999811e+04	-5.446831499999999505e+04	-5.827445999999999913e+04	-2.369821500000000015e+04	7.621875000000000000e+03	1.474204500000000007e+04	-2.071678499999999985e+04	-2.280122999999999956e+04	6.000000000000000000e+00
-2.898656999999999971e+04	-5.447330999999999767e+04	-5.828089499999999680e+04	-2.365091999999999825e+04	7.759259999999999309e+03	1.482160499999999956e+04	-2.070188999999999942e+04	-2.280910499999999956e+04	6.000000000000000000e+00
-2.896982999999999811e+04	-5.450026499999999942e+04	-5.827140000000000146e+04	-2.359871999999999753e+04	7.754354999999999563e+03	1.479253499999999985e+04	-2.070436499999999796e+04	-2.279137500000000000e+04	6.000000000000000000e+00
-2.896847999999999956e+04	-5.448073500000000058e+04	-5.828035499999999593e+04	-2.361847499999999854e+04	7.643114999999999782e+03	1.472395499999999993e+04	-2.070818999999999869e+04	-2.278525499999999738e+04	6.000000000000000000e+00
-2.897275499999999738e+04	-5.447087999999999738e+04	-5.827414499999999680e+04	-2.360979000000000087e+04	7.603920000000000073e+03	1.467130500000000029e+04	-2.071863000000000102e+04	-2.279321999999999753e+04	6.000000000000000000e+00
-2.898314999999999782e+04	-5.446277999999999884e+04	-5.824007999999999447e+04	-2.359840499999999884e+04	7.655130000000000109e+03	1.465352999999999884e+04	-2.073338999999999942e+04	-2.281495499999999811e+04	6.000000000000000000e+00
-2.898787500000000000e+04	-5.447097000000000116e+04	-5.822059500000000116e+04	-2.355713999999999942e+04	7.717049999999999272e+03	1.472818499999999949e+04	-2.070715499999999884e+04	-2.282156999999999971e+04	6.000000000000000000e+00
-2.894314500000000044e+04	-5.445476999999999680e+04	-5.824084500000000116e+04	-2.362720499999999811e+04	7.617689999999999600e+03	1.468295999999999913e+04	-2.071457999999999811e+04	-2.278143000000000029e+04	6.000000000000000000e+00
-2.894071500000000015e+04	-5.444936999999999534e+04	-5.825051999999999680e+04	-2.371027499999999782e+04	7.605134999999999309e+03	1.471342499999999927e+04	-2.073420000000000073e+04	-2.277018000000000029e+04	6.000000000000000000e+00
-2.896721999999999753e+04	-5.444338499999999476e+04	-5.820835499999999593e+04	-2.365847999999999956e+04	7.711469999999999345e+03	1.482664499999999862e+04	-2.071898999999999796e+04	-2.279447999999999956e+04	6.000000000000000000e+00
-2.895421500000000015e+04	-5.444014499999999680e+04	-5.818373999999999796e+04	-2.362536000000000058e+04	7.710299999999999272e+03	1.481156999999999971e+04	-2.069599499999999898e+04	-2.278183499999999913e+04	6.000000000000000000e+00
-2.897072999999999956e+04	-5.442799499999999534e+04	-5.818468499999999767e+04	-2.356955999999999767e+04	7.759889999999999418e+03	1.480490999999999985e+04	-2.071502999999999884e+04	-2.280676499999999942e+04	6.000000000000000000e+00
-2.895610499999999956e+04	-5.441278499999999622e+04	-5.825308499999999913e+04	-2.360758499999999913e+04	7.707375000000000000e+03	1.472332499999999891e+04	-2.072704499999999825e+04	-2.279843999999999869e+04	6.000000000000000000e+00
-2.895065999999999985e+04	-5.445976499999999942e+04	-5.832796499999999651e+04	-2.365712999999999738e+04	7.657559999999999491e+03	1.471639499999999862e+04	-2.069648999999999796e+04	-2.277693000000000029e+04	6.000000000000000000e+00
-2.894692499999999927e+04	-5.444586000000000058e+04	-5.828282999999999447e+04	-2.363859000000000015e+04	7.653509999999999309e+03	1.471886999999999898e+04	-2.070521999999999753e+04	-2.278196999999999753e+04	6.000000000000000000e+00
-2.894193000000000029e+04	-5.444230500000000029e+04	-5.827841999999999825e+04	-2.364902999999999884e+04	7.664625000000000000e+03	1.471580999999999949e+04	-2.071961999999999898e+04	-2.278088999999999942e+04	6.000000000000000000e+00
-2.893346999999999753e+04	-5.444486999999999534e+04	-5.827702500000000146e+04	-2.364452999999999884e+04	7.650630000000000109e+03	1.467161999999999898e+04	-2.071543499999999767e+04	-2.276824499999999898e+04	6.000000000000000000e+00
-2.893995000000000073e+04	-5.444131499999999505e+04	-5.828156999999999971e+04	-2.366734499999999753e+04	7.584704999999999927e+03	1.464867000000000007e+04	-2.070490499999999884e+04	-2.276963999999999942e+04	6.000000000000000000e+00
-2.895272999999999956e+04	-5.443109999999999854e+04	-5.827090499999999884e+04	-2.366590499999999884e+04	7.601039999999999964e+03	1.467755999999999949e+04	-2.069995499999999811e+04	-2.277787500000000000e+04	6.000000000000000000e+00
-2.895178499999999985e+04	-5.442425999999999476e+04	-5.826383999999999651e+04	-2.364808499999999913e+04	7.688699999999999818e+03	1.472368499999999949e+04	-2.069793000000000029e+04	-2.278354499999999825e+04	6.000000000000000000e+00
-2.897401499999999942e+04	-5.444788499999999476e+04	-5.826820499999999447e+04	-2.362950000000000000e+04	7.769295000000000073e+03	1.479793499999999949e+04	-2.070989999999999782e+04	-2.280550499999999738e+04	6.000000000000000000e+00
-2.897486999999999898e+04	-5.445409500000000116e+04	-5.826631499999999505e+04	-2.362697999999999956e+04	7.705170000000000073e+03	1.473515999999999985e+04	-2.073298500000000058e+04	-2.280843000000000029e+04	6.000000000000000000e+00
-2.899143000000000029e+04	-5.446836000000000058e+04	-5.826838499999999476e+04	-2.361356999999999971e+04	7.718759999999999309e+03	1.472539499999999862e+04	-2.072128499999999985e+04	-2.282075999999999840e+04	6.000000000000000000e+00
-2.896186499999999796e+04	-5.444824499999999534e+04	-5.825947499999999854e+04	-2.362940999999999985e+04	7.696664999999999964e+03	1.472868000000000029e+04	-2.070431999999999971e+04	-2.279254499999999825e+04	6.000000000000000000e+00
-2.894539500000000044e+04	-5.443991999999999825e+04	-5.825807999999999447e+04	-2.365060499999999956e+04	7.606529999999999745e+03	1.465123499999999876e+04	-2.072052000000000044e+04	-2.278300499999999738e+04	6.000000000000000000e+00
-2.897104499999999825e+04	-5.447335499999999593e+04	-5.828516999999999825e+04	-2.366131499999999869e+04	7.639920000000000073e+03	1.470257999999999993e+04	-2.072317499999999927e+04	-2.279943000000000029e+04	6.000000000000000000e+00
-2.896793999999999869e+04	-5.446570499999999447e+04	-5.826869999999999709e+04	-2.364736499999999796e+04	7.675109999999999673e+03	1.471243499999999949e+04	-2.071979999999999927e+04	-2.279690999999999985e+04	6.000000000000000000e+00
-2.897081999999999971e+04	-5.446179000000000087e+04	-5.825861999999999534e+04	-2.362576499999999942e+04	7.714484999999999673e+03	1.471787999999999920e+04	-2.070355500000000029e+04	-2.279537999999999738e+04	6.000000000000000000e+00
-2.896177499999999782e+04	-5.445643499999999767e+04	-5.827463999999999942e+04	-2.367364500000000044e+04	7.663545000000000073e+03	1.467656999999999971e+04	-2.070319499999999971e+04	-2.278736999999999898e+04	6.000000000000000000e+00
-2.895250499999999738e+04	-5.443965000000000146e+04	-5.826397499999999854e+04	-2.365060499999999956e+04	7.644465000000000146e+03	1.471198499999999876e+04	-2.071772999999999956e+04	-2.278620000000000073e+04	6.000000000000000000e+00
-2.896861499999999796e+04	-5.445679499999999825e+04	-5.826401999999999680e+04	-2.360718000000000029e+04	7.686719999999999345e+03	1.474136999999999898e+04	-2.071718999999999869e+04	-2.279618999999999869e+04	6.000000000000000000e+00
-2.896114500000000044e+04	-5.446444499999999971e+04	-5.828804999999999563e+04	-2.365555500000000029e+04	7.674524999999999636e+03	1.475446500000000015e+04	-2.070504000000000087e+04	-2.278511999999999898e+04	6.000000000000000000e+00
-2.895407999999999811e+04	-5.445540000000000146e+04	-5.828476499999999942e+04	-2.366464500000000044e+04	7.684424999999999272e+03	1.474510499999999956e+04	-2.071480500000000029e+04	-2.278462500000000000e+04	6.000000000000000000e+00
-2.895052499999999782e+04	-5.444918999999999505e+04	-5.827913999999999942e+04	-2.366756999999999971e+04	7.666019999999999527e+03	1.472548499999999876e+04	-2.072447999999999956e+04	-2.278584000000000015e+04	6.000000000000000000e+00
-2.894503499999999985e+04	-5.444230500000000029e+04	-5.826662999999999738e+04	-2.365420499999999811e+04	7.624304999999999382e+03	1.467463500000000022e+04	-2.073460499999999956e+04	-2.278507500000000073e+04	6.000000000000000000e+00
-2.894935499999999956e+04	-5.445080999999999767e+04	-5.827301999999999680e+04	-2.365240499999999884e+04	7.601579999999999927e+03	1.465793999999999869e+04	-2.072736000000000058e+04	-2.278196999999999753e+04	6.000000000000000000e+00
-2.897464500000000044e+04	-5.447304000000000087e+04	-5.829579000000000087e+04	-2.367647999999999956e+04	7.638164999999999964e+03	1.472597999999999956e+04	-2.071651499999999942e+04	-2.280514500000000044e+04	6.000000000000000000e+00
-2.895709499999999753e+04	-5.444558999999999651e+04	-5.825529000000000087e+04	-2.363998500000000058e+04	7.645184999999999491e+03	1.469987999999999920e+04	-2.071484999999999854e+04	-2.279308499999999913e+04	6.000000000000000000e+00
-2.894377499999999782e+04	-5.442686999999999534e+04	-5.822896499999999651e+04	-2.362022999999999956e+04	7.650179999999999382e+03	1.469029500000000007e+04	-2.071556999999999971e+04	-2.278187999999999738e+04	6.000000000000000000e+00
-2.895812999999999738e+04	-5.444811000000000058e+04	-5.826086999999999534e+04	-2.365029000000000087e+04	7.685369999999999891e+03	1.472143499999999949e+04	-2.072245499999999811e+04	-2.279456999999999971e+04	6.000000000000000000e+00
-2.897455500000000029e+04	-5.446615499999999884e+04	-5.826586499999999796e+04	-2.363220000000000073e+04	7.724789999999999964e+03	1.474631999999999971e+04	-2.070490499999999884e+04	-2.279911499999999796e+04	6.000000000000000000e+00
-2.897446500000000015e+04	-5.446088999999999942e+04	-5.824669499999999971e+04	-2.358927000000000044e+04	7.740764999999999418e+03	1.473740999999999985e+04	-2.069554499999999825e+04	-2.280365999999999985e+04	6.000000000000000000e+00
-2.897761499999999796e+04	-5.446286999999999534e+04	-5.825366999999999825e+04	-2.360929499999999825e+04	7.712864999999999782e+03	1.475914499999999862e+04	-2.070391500000000087e+04	-2.280861000000000058e+04	6.000000000000000000e+00
-2.896856999999999971e+04	-5.445773999999999796e+04	-5.824489499999999680e+04	-2.359466999999999825e+04	7.728795000000000073e+03	1.475936999999999898e+04	-2.069662500000000000e+04	-2.279393999999999869e+04	6.000000000000000000e+00
-2.895768000000000029e+04	-5.445656999999999971e+04	-5.827072499999999854e+04	-2.365474499999999898e+04	7.649009999999999309e+03	1.474600499999999920e+04	-2.069581499999999869e+04	-2.278363499999999840e+04	6.000000000000000000e+00
-2.895128999999999724e+04	-5.446061999999999534e+04	-5.829205500000000029e+04	-2.370725999999999840e+04	7.597844999999999345e+03	1.473309000000000015e+04	-2.069334000000000015e+04	-2.277094499999999971e+04	6.000000000000000000e+00
-2.895817499999999927e+04	-5.446125000000000000e+04	-5.828179499999999825e+04	-2.368223999999999796e+04	7.633799999999999272e+03	1.470159000000000015e+04	-2.072546999999999753e+04	-2.279052000000000044e+04	6.000000000000000000e+00
-2.897455500000000029e+04	-5.447074499999999534e+04	-5.827936499999999796e+04	-2.365793999999999869e+04	7.704134999999999309e+03	1.471121999999999935e+04	-2.072110499999999956e+04	-2.280420000000000073e+04	6.000000000000000000e+00
-2.897621999999999753e+04	-5.447213999999999942e+04	-5.827031999999999971e+04	-2.362576499999999942e+04	7.759529999999999745e+03	1.474483499999999913e+04	-2.070909000000000015e+04	-2.280464999999999782e+04	6.000000000000000000e+00
-2.895956999999999971e+04	-5.446561499999999796e+04	-5.825893499999999767e+04	-2.361091500000000087e+04	7.700759999999999309e+03	1.471324499999999898e+04	-2.069793000000000029e+04	-2.278827000000000044e+04	6.000000000000000000e+00
-2.894445000000000073e+04	-5.447033999999999651e+04	-5.828633999999999651e+04	-2.365280999999999767e+04	7.617554999999999382e+03	1.469101499999999942e+04	-2.070733499999999913e+04	-2.277234000000000015e+04	6.000000000000000000e+00
-2.895439500000000044e+04	-5.447569499999999971e+04	-5.829300000000000000e+04	-2.362518000000000029e+04	7.644869999999999891e+03	1.473403499999999985e+04	-2.070445499999999811e+04	-2.278057500000000073e+04	6.000000000000000000e+00
-2.895286499999999796e+04	-5.445436499999999796e+04	-5.826802500000000146e+04	-2.362117499999999927e+04	7.644420000000000073e+03	1.468187999999999920e+04	-2.070859499999999753e+04	-2.278930500000000029e+04	6.000000000000000000e+00
-2.897320499999999811e+04	-5.449009500000000116e+04	-5.831878499999999622e+04	-2.369268000000000029e+04	7.680059999999999491e+03	1.470095999999999913e+04	-2.071061999999999898e+04	-2.279362500000000000e+04	6.000000000000000000e+00
-2.895070499999999811e+04	-5.446313999999999942e+04	-5.827585499999999593e+04	-2.371697999999999956e+04	7.663319999999999709e+03	1.469002499999999964e+04	-2.071147499999999854e+04	-2.277472499999999854e+04	6.000000000000000000e+00
-2.894813999999999942e+04	-5.444550000000000000e+04	-5.819944499999999971e+04	-2.365717499999999927e+04	7.646354999999999563e+03	1.465033499999999913e+04	-2.072479499999999825e+04	-2.278327499999999782e+04	6.000000000000000000e+00
-2.895736499999999796e+04	-5.446030500000000029e+04	-5.822775000000000000e+04	-2.365209000000000015e+04	7.664489999999999782e+03	1.465595999999999913e+04	-2.071993499999999767e+04	-2.278484999999999854e+04	6.000000000000000000e+00
-2.894080500000000029e+04	-5.444041500000000087e+04	-5.827427999999999884e+04	-2.362706999999999971e+04	7.690005000000000109e+03	1.465560000000000036e+04	-2.071453499999999985e+04	-2.277215999999999985e+04	6.000000000000000000e+00
-2.893873500000000058e+04	-5.443690499999999884e+04	-5.830047000000000116e+04	-2.362891500000000087e+04	7.690184999999999491e+03	1.469290499999999884e+04	-2.070337500000000000e+04	-2.277274499999999898e+04	6.000000000000000000e+00
-2.896793999999999869e+04	-5.446647000000000116e+04	-5.825501999999999680e+04	-2.364106499999999869e+04	7.724024999999999636e+03	1.478200499999999920e+04	-2.070670499999999811e+04	-2.279906999999999971e+04	6.000000000000000000e+00
-2.898292499999999927e+04	-5.448748500000000058e+04	-5.825348999999999796e+04	-2.363570999999999913e+04	7.760474999999999454e+03	1.483384499999999935e+04	-2.070517499999999927e+04	-2.280379499999999825e+04	6.000000000000000000e+00
-2.895218999999999869e+04	-5.446534500000000116e+04	-5.827797000000000116e+04	-2.363773500000000058e+04	7.705664999999999964e+03	1.479032999999999993e+04	-2.070332999999999811e+04	-2.278097999999999956e+04	6.000000000000000000e+00
-2.893909499999999753e+04	-5.447857499999999709e+04	-5.832949499999999534e+04	-2.365294499999999971e+04	7.680014999999999418e+03	1.475239499999999862e+04	-2.070305999999999767e+04	-2.277139500000000044e+04	6.000000000000000000e+00
-2.896267499999999927e+04	-5.445827999999999884e+04	-5.829209999999999854e+04	-2.365150499999999738e+04	7.725869999999999891e+03	1.478560499999999956e+04	-2.070643499999999767e+04	-2.279110499999999956e+04	6.000000000000000000e+00
-2.896343999999999869e+04	-5.443047000000000116e+04	-5.824246499999999651e+04	-2.363368499999999767e+04	7.726814999999999600e+03	1.478479500000000007e+04	-2.071291500000000087e+04	-2.279947499999999854e+04	6.000000000000000000e+00
-2.896677000000000044e+04	-5.444009999999999854e+04	-5.824943999999999505e+04	-2.362819499999999971e+04	7.747514999999999418e+03	1.477705500000000029e+04	-2.071588499999999840e+04	-2.280577499999999782e+04	6.000000000000000000e+00
-2.895385499999999956e+04	-5.443622999999999593e+04	-5.824422000000000116e+04	-2.362738499999999840e+04	7.705889999999999418e+03	1.467193499999999949e+04	-2.071961999999999898e+04	-2.279389500000000044e+04	6.000000000000000000e+00
-2.893549499999999898e+04	-5.443226999999999680e+04	-5.823985499999999593e+04	-2.362121999999999753e+04	7.631505000000000109e+03	1.456181999999999971e+04	-2.072573999999999796e+04	-2.276972999999999956e+04	6.000000000000000000e+00
-2.894647499999999854e+04	-5.444401499999999942e+04	-5.824399499999999534e+04	-2.360925000000000000e+04	7.711469999999999345e+03	1.468633499999999913e+04	-2.070504000000000087e+04	-2.277350999999999840e+04	6.000000000000000000e+00
-2.895421500000000015e+04	-5.445116999999999825e+04	-5.825681999999999971e+04	-2.363427000000000044e+04	7.740944999999999709e+03	1.477894499999999971e+04	-2.070791999999999825e+04	-2.278381499999999869e+04	6.000000000000000000e+00
-2.894161499999999796e+04	-5.445044999999999709e+04	-5.826937500000000000e+04	-2.365960499999999956e+04	7.686314999999999600e+03	1.482583499999999913e+04	-2.070323999999999796e+04	-2.277067499999999927e+04	6.000000000000000000e+00
-2.896681499999999869e+04	-5.447645999999999913e+04	-5.828822999999999593e+04	-2.364848999999999796e+04	7.693965000000000146e+03	1.484765999999999985e+04	-2.069806499999999869e+04	-2.278961999999999898e+04	6.000000000000000000e+00
-2.896582500000000073e+04	-5.447299499999999534e+04	-5.828584500000000116e+04	-2.363854499999999825e+04	7.718219999999999345e+03	1.481076000000000022e+04	-2.071057500000000073e+04	-2.279231999999999971e+04	6.000000000000000000e+00
-2.896438499999999840e+04	-5.446997999999999593e+04	-5.828674499999999534e+04	-2.366334000000000015e+04	7.732079999999999927e+03	1.479874499999999898e+04	-2.071340999999999985e+04	-2.279011499999999796e+04	6.000000000000000000e+00
-2.895988499999999840e+04	-5.446763999999999942e+04	-5.827414499999999680e+04	-2.365069499999999971e+04	7.706654999999999745e+03	1.476868499999999949e+04	-2.071413000000000102e+04	-2.279087999999999738e+04	6.000000000000000000e+00
-2.895362999999999738e+04	-5.448320999999999913e+04	-5.828800499999999738e+04	-2.364759000000000015e+04	7.701255000000000109e+03	1.475118000000000029e+04	-2.070936000000000058e+04	-2.278286999999999898e+04	6.000000000000000000e+00
-2.895610499999999956e+04	-5.449697999999999593e+04	-5.829313499999999476e+04	-2.363643000000000029e+04	7.722494999999999891e+03	1.477673999999999978e+04	-2.069639999999999782e+04	-2.277652499999999782e+04	6.000000000000000000e+00
-2.895799499999999898e+04	-5.448343499999999767e+04	-5.827441500000000087e+04	-2.363260499999999956e+04	7.706835000000000036e+03	1.478830500000000029e+04	-2.069738999999999942e+04	-2.278381499999999869e+04	6.000000000000000000e+00
-2.895578999999999724e+04	-5.446205999999999767e+04	-5.825547000000000116e+04	-2.365496999999999753e+04	7.698779999999999745e+03	1.476926999999999862e+04	-2.069873999999999796e+04	-2.278102499999999782e+04	6.000000000000000000e+00
-2.895250499999999738e+04	-5.445076499999999942e+04	-5.825830500000000029e+04	-2.364916500000000087e+04	7.678259999999999309e+03	1.474847999999999956e+04	-2.069604000000000087e+04	-2.278084499999999753e+04	6.000000000000000000e+00
-2.894723999999999796e+04	-5.443929000000000087e+04	-5.826766500000000087e+04	-2.363440499999999884e+04	7.693064999999999600e+03	1.476229500000000007e+04	-2.069041500000000087e+04	-2.278165499999999884e+04	6.000000000000000000e+00
-2.896622999999999956e+04	-5.445872999999999593e+04	-5.826829499999999825e+04	-2.363507999999999811e+04	7.751474999999999454e+03	1.480157999999999993e+04	-2.068973999999999796e+04	-2.279164500000000044e+04	6.000000000000000000e+00
-2.897104499999999825e+04	-5.447141999999999825e+04	-5.827256999999999971e+04	-2.363341500000000087e+04	7.748054999999999382e+03	1.481400000000000000e+04	-2.069086499999999796e+04	-2.279259000000000015e+04	6.000000000000000000e+00
-2.897239500000000044e+04	-5.447051999999999680e+04	-5.827968000000000029e+04	-2.365091999999999825e+04	7.706519999999999527e+03	1.480801499999999942e+04	-2.071048500000000058e+04	-2.280208499999999913e+04	6.000000000000000000e+00
-2.895722999999999956e+04	-5.445476999999999680e+04	-5.826257999999999447e+04	-2.364759000000000015e+04	7.719434999999999491e+03	1.482300000000000000e+04	-2.070913499999999840e+04	-2.279025000000000000e+04	6.000000000000000000e+00
-2.894368499999999767e+04	-5.445279000000000087e+04	-5.826766500000000087e+04	-2.366018999999999869e+04	7.695090000000000146e+03	1.474505999999999949e+04	-2.071561499999999796e+04	-2.277508499999999913e+04	6.000000000000000000e+00
-2.895241499999999724e+04	-5.445711000000000058e+04	-5.825231999999999971e+04	-2.361609000000000015e+04	7.741710000000000036e+03	1.474123499999999876e+04	-2.071624499999999898e+04	-2.278350000000000000e+04	6.000000000000000000e+00
-2.895093000000000029e+04	-5.446286999999999534e+04	-5.824516500000000087e+04	-2.362045499999999811e+04	7.714619999999999891e+03	1.472125499999999920e+04	-2.071593000000000029e+04	-2.278237500000000000e+04	6.000000000000000000e+00
-2.892923999999999796e+04	-5.444158499999999913e+04	-5.821870499999999447e+04	-2.362801499999999942e+04	7.648244999999999891e+03	1.470910499999999956e+04	-2.071223999999999796e+04	-2.276531999999999971e+04	6.000000000000000000e+00
