-2.005123500000000058e+04	-5.665598999999999796e+04	-7.890219000000000233e+04	-3.884332499999999709e+04	1.178226000000000022e+04	-7.387064999999999600e+03	-2.105059499999999753e+04	-3.248086499999999796e+04	3.000000000000000000e+00
-2.007328499999999985e+04	-5.672686499999999796e+04	-7.902436499999999069e+04	-3.884188500000000204e+04	1.179823499999999876e+04	-7.358804999999999382e+03	-2.102395499999999811e+04	-3.247352999999999884e+04	3.000000000000000000e+00
-2.011288499999999840e+04	-5.680165499999999884e+04	-7.908862500000000000e+04	-3.886024499999999534e+04	1.180430999999999949e+04	-7.341479999999999563e+03	-2.101472999999999956e+04	-3.245143499999999767e+04	3.000000000000000000e+00
-2.008228499999999985e+04	-5.674625999999999476e+04	-7.902413999999999942e+04	-3.885565499999999884e+04	1.180061999999999898e+04	-7.359255000000000109e+03	-2.102728499999999985e+04	-3.245471999999999753e+04	3.000000000000000000e+00
-2.009447999999999956e+04	-5.672326499999999942e+04	-7.896797999999999593e+04	-3.879584999999999854e+04	1.182510000000000036e+04	-7.348994999999999891e+03	-2.102877000000000044e+04	-3.250930500000000029e+04	3.000000000000000000e+00
-2.006941500000000087e+04	-5.667227999999999884e+04	-7.888000499999999010e+04	-3.878500499999999738e+04	1.179868499999999949e+04	-7.404750000000000000e+03	-2.106368999999999869e+04	-3.248626499999999942e+04	3.000000000000000000e+00
-2.007445499999999811e+04	-5.670040499999999884e+04	-7.893369000000000233e+04	-3.880120500000000175e+04	1.183189500000000044e+04	-7.375679999999999382e+03	-2.104361999999999898e+04	-3.248140499999999884e+04	3.000000000000000000e+00
-2.009852999999999884e+04	-5.675922000000000116e+04	-7.904942999999999302e+04	-3.880340999999999622e+04	1.184575499999999920e+04	-7.320869999999999891e+03	-2.100280500000000029e+04	-3.249593999999999869e+04	3.000000000000000000e+00
-2.007422999999999956e+04	-5.674531499999999505e+04	-7.902783000000000175e+04	-3.884741999999999825e+04	1.177114500000000044e+04	-7.376579999999999927e+03	-2.103866999999999825e+04	-3.243046500000000015e+04	3.000000000000000000e+00
-2.005690499999999884e+04	-5.672429999999999563e+04	-7.898755499999999302e+04	-3.884930999999999767e+04	1.175125499999999920e+04	-7.390079999999999927e+03	-2.104834499999999753e+04	-3.240832499999999709e+04	3.000000000000000000e+00
-2.007998999999999796e+04	-5.673086999999999534e+04	-7.898948999999999069e+04	-3.885011999999999534e+04	1.176358499999999913e+04	-7.395569999999999709e+03	-2.105941500000000087e+04	-3.246272999999999956e+04	3.000000000000000000e+00
-2.011725000000000000e+04	-5.675111999999999534e+04	-7.899484500000000116e+04	-3.881191500000000087e+04	1.182604500000000007e+04	-7.357094999999999345e+03	-2.102868000000000029e+04	-3.252226499999999942e+04	3.000000000000000000e+00
-2.012381999999999971e+04	-5.675512500000000000e+04	-7.899327000000000407e+04	-3.878662500000000000e+04	1.184831999999999971e+04	-7.346654999999999745e+03	-2.103416999999999825e+04	-3.253293000000000029e+04	3.000000000000000000e+00
-2.010442499999999927e+04	-5.675647499999999854e+04	-7.901140499999999884e+04	-3.883211999999999534e+04	1.179328499999999985e+04	-7.378514999999999418e+03	-2.104334999999999854e+04	-3.248828999999999724e+04	3.000000000000000000e+00
-2.007778499999999985e+04	-5.672272499999999854e+04	-7.898386499999999069e+04	-3.884715000000000146e+04	1.178460000000000036e+04	-7.367939999999999600e+03	-2.103304499999999825e+04	-3.247568999999999869e+04	3.000000000000000000e+00
-2.008034999999999854e+04	-5.670116999999999825e+04	-7.893076499999999942e+04	-3.886123500000000058e+04	1.176660000000000036e+04	-7.387739999999999782e+03	-2.104645499999999811e+04	-3.247659000000000015e+04	3.000000000000000000e+00
-2.005591500000000087e+04	-5.668640999999999622e+04	-7.894030499999999302e+04	-3.884422499999999854e+04	1.177744499999999971e+04	-7.396469999999999345e+03	-2.104757999999999811e+04	-3.246272999999999956e+04	3.000000000000000000e+00
-2.009222999999999956e+04	-5.678932499999999709e+04	-7.910860499999999593e+04	-3.881110499999999593e+04	1.183063500000000022e+04	-7.342920000000000073e+03	-2.101157999999999811e+04	-3.246857999999999811e+04	3.000000000000000000e+00
-2.008845000000000073e+04	-5.674891500000000087e+04	-7.901486999999999534e+04	-3.882726000000000204e+04	1.179485999999999876e+04	-7.376399999999999636e+03	-2.104987500000000000e+04	-3.247096500000000015e+04	3.000000000000000000e+00
-2.009623500000000058e+04	-5.676047999999999593e+04	-7.903174499999999534e+04	-3.886640999999999622e+04	1.178063999999999942e+04	-7.400114999999999782e+03	-2.105568000000000029e+04	-3.246835499999999956e+04	3.000000000000000000e+00
-2.011459499999999753e+04	-5.678311499999999796e+04	-7.906122000000000116e+04	-3.886838999999999942e+04	1.180390499999999884e+04	-7.403534999999999854e+03	-2.105680500000000029e+04	-3.249823500000000058e+04	3.000000000000000000e+00
-2.012728499999999985e+04	-5.677240499999999884e+04	-7.902751499999999942e+04	-3.883450499999999738e+04	1.181812500000000000e+04	-7.394444999999999709e+03	-2.106413999999999942e+04	-3.254237999999999738e+04	3.000000000000000000e+00
-2.010852000000000044e+04	-5.674756499999999505e+04	-7.900690499999999884e+04	-3.885565499999999884e+04	1.177829999999999927e+04	-7.376130000000000109e+03	-2.104847999999999956e+04	-3.252082499999999709e+04	3.000000000000000000e+00
-2.010910499999999956e+04	-5.675075999999999476e+04	-7.900802999999999884e+04	-3.887878499999999622e+04	1.174945499999999993e+04	-7.332389999999999418e+03	-2.101630500000000029e+04	-3.250161000000000058e+04	3.000000000000000000e+00
-2.011202999999999884e+04	-5.677645499999999447e+04	-7.903367999999999302e+04	-3.886321499999999651e+04	1.174819499999999971e+04	-7.341119999999999891e+03	-2.099816999999999825e+04	-3.248855999999999767e+04	3.000000000000000000e+00
-2.014303499999999985e+04	-5.678752500000000146e+04	-7.902539999999999418e+04	-3.880061999999999534e+04	1.178770499999999993e+04	-7.368389999999999418e+03	-2.103034499999999753e+04	-3.254723999999999796e+04	3.000000000000000000e+00
-2.012111999999999898e+04	-5.675507999999999447e+04	-7.900438499999999476e+04	-3.883193999999999505e+04	1.174855500000000029e+04	-7.432289999999999964e+03	-2.106607500000000073e+04	-3.255371999999999753e+04	3.000000000000000000e+00
-2.011518000000000029e+04	-5.676470999999999913e+04	-7.902333000000000175e+04	-3.887540999999999622e+04	1.166795999999999913e+04	-7.478009999999999309e+03	-2.107404000000000087e+04	-3.248882999999999811e+04	3.000000000000000000e+00
-2.008907999999999811e+04	-5.673802500000000146e+04	-7.899151499999999942e+04	-3.888494999999999709e+04	1.163052000000000044e+04	-7.462349999999999454e+03	-2.104924499999999898e+04	-3.244180500000000029e+04	3.000000000000000000e+00
-2.010518999999999869e+04	-5.671750499999999738e+04	-7.895884500000000116e+04	-3.887239499999999680e+04	1.172083499999999913e+04	-7.419960000000000036e+03	-2.107165499999999884e+04	-3.251209499999999753e+04	3.000000000000000000e+00
-2.015419499999999971e+04	-5.676848999999999796e+04	-7.901208000000000175e+04	-3.885034500000000116e+04	1.185146999999999935e+04	-7.315244999999999891e+03	-2.104690499999999884e+04	-3.263093999999999869e+04	3.000000000000000000e+00
-2.019109499999999753e+04	-5.685354000000000087e+04	-7.911175499999999010e+04	-3.887896499999999651e+04	1.185592499999999927e+04	-7.287029999999999745e+03	-2.102242499999999927e+04	-3.260857499999999709e+04	3.000000000000000000e+00
-2.014006499999999869e+04	-5.676754499999999825e+04	-7.902166499999999360e+04	-3.886627500000000146e+04	1.181929500000000007e+04	-7.333244999999999891e+03	-2.106243000000000029e+04	-3.250691999999999825e+04	3.000000000000000000e+00
-2.009722499999999854e+04	-5.675687999999999738e+04	-7.901923500000000058e+04	-3.885380999999999767e+04	1.182042000000000007e+04	-7.366590000000000146e+03	-2.105662500000000000e+04	-3.243770999999999913e+04	3.000000000000000000e+00
-2.009123999999999796e+04	-5.675516999999999825e+04	-7.901176499999999942e+04	-3.882429000000000087e+04	1.181240999999999985e+04	-7.354349999999999454e+03	-2.103718499999999767e+04	-3.244743000000000029e+04	3.000000000000000000e+00
-2.012449499999999898e+04	-5.678738999999999942e+04	-7.905662999999999010e+04	-3.884472000000000116e+04	1.178892000000000007e+04	-7.341255000000000109e+03	-2.104879499999999825e+04	-3.252419999999999709e+04	3.000000000000000000e+00
-2.013205500000000029e+04	-5.680273500000000058e+04	-7.906171499999999651e+04	-3.889493999999999505e+04	1.174418999999999869e+04	-7.348454999999999927e+03	-2.102611499999999796e+04	-3.249679499999999825e+04	3.000000000000000000e+00
-2.011054499999999825e+04	-5.678829000000000087e+04	-7.904708999999999651e+04	-3.889255500000000029e+04	1.177397999999999956e+04	-7.371045000000000073e+03	-2.101634999999999854e+04	-3.245643000000000029e+04	3.000000000000000000e+00
-2.013340499999999884e+04	-5.680957499999999709e+04	-7.907552999999999884e+04	-3.883702500000000146e+04	1.186528499999999985e+04	-7.374329999999999927e+03	-2.104379999999999927e+04	-3.249742499999999927e+04	3.000000000000000000e+00
-2.011036499999999796e+04	-5.677771499999999651e+04	-7.905302999999999884e+04	-3.885340499999999884e+04	1.182523499999999876e+04	-7.372619999999999891e+03	-2.105297999999999956e+04	-3.248419499999999971e+04	3.000000000000000000e+00
-2.010518999999999869e+04	-5.675904000000000087e+04	-7.904430000000000291e+04	-3.888881999999999971e+04	1.177262999999999920e+04	-7.357005000000000109e+03	-2.104227000000000044e+04	-3.249881999999999971e+04	3.000000000000000000e+00
-2.012422499999999854e+04	-5.674594499999999971e+04	-7.900308000000000175e+04	-3.888274499999999534e+04	1.177586999999999898e+04	-7.352144999999999527e+03	-2.105833499999999913e+04	-3.256213499999999840e+04	3.000000000000000000e+00
-2.017781999999999971e+04	-5.678365499999999884e+04	-7.898912999999999010e+04	-3.883743000000000029e+04	1.179062999999999920e+04	-7.357904999999999745e+03	-2.108785499999999956e+04	-3.260605500000000029e+04	3.000000000000000000e+00
-2.011554000000000087e+04	-5.678288999999999942e+04	-7.900991999999999825e+04	-3.882514499999999680e+04	1.179918000000000029e+04	-7.390394999999999527e+03	-2.108821500000000015e+04	-3.248846999999999753e+04	3.000000000000000000e+00
-2.009506499999999869e+04	-5.678847000000000116e+04	-7.905330000000000291e+04	-3.880637999999999738e+04	1.182942000000000007e+04	-7.368389999999999418e+03	-2.102944499999999971e+04	-3.243752999999999884e+04	3.000000000000000000e+00
-2.012156999999999971e+04	-5.679719999999999709e+04	-7.905402000000000407e+04	-3.882154499999999825e+04	1.182406499999999869e+04	-7.353944999999999709e+03	-2.101288499999999840e+04	-3.248536499999999796e+04	3.000000000000000000e+00
-2.011031999999999971e+04	-5.676461999999999534e+04	-7.901252999999999884e+04	-3.885079499999999825e+04	1.179616499999999905e+04	-7.333694999999999709e+03	-2.099740499999999884e+04	-3.250664999999999782e+04	3.000000000000000000e+00
-2.011752000000000044e+04	-5.676956999999999971e+04	-7.901815499999999884e+04	-3.884314499999999680e+04	1.177893000000000029e+04	-7.362989999999999782e+03	-2.101720499999999811e+04	-3.250129499999999825e+04	3.000000000000000000e+00
-2.011189500000000044e+04	-5.675625000000000000e+04	-7.900276499999999942e+04	-3.882320999999999913e+04	1.180642499999999927e+04	-7.362989999999999782e+03	-2.103011999999999898e+04	-3.250925999999999840e+04	3.000000000000000000e+00
-2.014668000000000029e+04	-5.676740999999999622e+04	-7.898305499999999302e+04	-3.882356999999999971e+04	1.181164500000000044e+04	-7.357409999999999854e+03	-2.103088499999999840e+04	-3.255565499999999884e+04	3.000000000000000000e+00
-2.013583499999999913e+04	-5.674130999999999767e+04	-7.895888999999999942e+04	-3.881951999999999680e+04	1.180295999999999913e+04	-7.365869999999999891e+03	-2.104865999999999985e+04	-3.257860499999999956e+04	3.000000000000000000e+00
-2.013830999999999767e+04	-5.680151999999999680e+04	-7.909973999999999069e+04	-3.884863500000000204e+04	1.180354500000000007e+04	-7.363439999999999600e+03	-2.104875000000000000e+04	-3.253670999999999913e+04	3.000000000000000000e+00
-2.013416999999999825e+04	-5.683981499999999505e+04	-7.911364500000000407e+04	-3.885385499999999593e+04	1.180723499999999876e+04	-7.349309999999999491e+03	-2.103570000000000073e+04	-3.245224499999999898e+04	3.000000000000000000e+00
-2.013965999999999985e+04	-5.679954000000000087e+04	-7.903097999999999593e+04	-3.881636999999999534e+04	1.182568499999999949e+04	-7.327979999999999563e+03	-2.102120999999999913e+04	-3.250876499999999942e+04	3.000000000000000000e+00
-2.015869499999999971e+04	-5.680309500000000116e+04	-7.903592999999999302e+04	-3.883144499999999971e+04	1.180894499999999971e+04	-7.347465000000000146e+03	-2.101936499999999796e+04	-3.254912999999999738e+04	3.000000000000000000e+00
-2.014960499999999956e+04	-5.677681499999999505e+04	-7.900667999999999302e+04	-3.885975000000000000e+04	1.178140499999999884e+04	-7.381979999999999563e+03	-2.104622999999999956e+04	-3.256496999999999753e+04	3.000000000000000000e+00
-2.011540499999999884e+04	-5.676691500000000087e+04	-7.901509500000000116e+04	-3.888062999999999738e+04	1.176610499999999956e+04	-7.390574999999999818e+03	-2.106827999999999884e+04	-3.251614500000000044e+04	3.000000000000000000e+00
-2.012350500000000102e+04	-5.678869499999999971e+04	-7.903673999999999069e+04	-3.889462500000000000e+04	1.177335000000000036e+04	-7.371854999999999563e+03	-2.106211499999999796e+04	-3.249472499999999854e+04	3.000000000000000000e+00
-2.015613000000000102e+04	-5.681830500000000029e+04	-7.905716999999999825e+04	-3.887059500000000116e+04	1.177289999999999964e+04	-7.371944999999999709e+03	-2.105851499999999942e+04	-3.252761999999999898e+04	3.000000000000000000e+00
-2.014307999999999811e+04	-5.681222999999999593e+04	-7.908938999999999942e+04	-3.887604000000000087e+04	1.177064999999999964e+04	-7.358804999999999382e+03	-2.104982999999999811e+04	-3.254764500000000044e+04	3.000000000000000000e+00
-2.013034499999999753e+04	-5.675530500000000029e+04	-7.897967999999999302e+04	-3.887833499999999913e+04	1.175526000000000022e+04	-7.358264999999999418e+03	-2.102872499999999854e+04	-3.257387999999999738e+04	3.000000000000000000e+00
-2.017088999999999942e+04	-5.681087999999999738e+04	-7.903836000000000058e+04	-3.888558000000000175e+04	1.175489999999999964e+04	-7.367715000000000146e+03	-2.101351499999999942e+04	-3.255448500000000058e+04	3.000000000000000000e+00
-2.014659000000000015e+04	-5.683108499999999913e+04	-7.910792999999999302e+04	-3.886159500000000116e+04	1.179175499999999920e+04	-7.370505000000000109e+03	-2.101518000000000029e+04	-3.248869499999999971e+04	3.000000000000000000e+00
-2.012665499999999884e+04	-5.679782999999999447e+04	-7.904803500000000349e+04	-3.887599499999999534e+04	1.176227999999999884e+04	-7.384545000000000073e+03	-2.104379999999999927e+04	-3.249152999999999884e+04	3.000000000000000000e+00
-2.012859000000000015e+04	-5.678315999999999622e+04	-7.902252000000000407e+04	-3.887401499999999942e+04	1.176038999999999942e+04	-7.360244999999999891e+03	-2.102840999999999985e+04	-3.250804499999999825e+04	3.000000000000000000e+00
-2.013799499999999898e+04	-5.677060499999999593e+04	-7.901626499999999942e+04	-3.888112500000000000e+04	1.174405500000000029e+04	-7.368929999999999382e+03	-2.104825500000000102e+04	-3.253954499999999825e+04	3.000000000000000000e+00
-2.016580500000000029e+04	-5.681132999999999447e+04	-7.906306500000000233e+04	-3.888076499999999942e+04	1.174648499999999876e+04	-7.348319999999999709e+03	-2.103515999999999985e+04	-3.256550999999999840e+04	3.000000000000000000e+00
-2.015725500000000102e+04	-5.681294999999999709e+04	-7.907300999999999476e+04	-3.887473500000000058e+04	1.174108499999999913e+04	-7.385670000000000073e+03	-2.106998999999999796e+04	-3.256033499999999913e+04	3.000000000000000000e+00
-2.015950500000000102e+04	-5.684093999999999505e+04	-7.909361999999999534e+04	-3.886937999999999738e+04	1.180394999999999891e+04	-7.368344999999999345e+03	-2.106265499999999884e+04	-3.254436000000000058e+04	3.000000000000000000e+00
-2.017624499999999898e+04	-5.684993999999999505e+04	-7.910734500000000116e+04	-3.892868999999999505e+04	1.176817499999999927e+04	-7.376039999999999964e+03	-2.103844499999999971e+04	-3.253648500000000058e+04	3.000000000000000000e+00
-2.016085499999999956e+04	-5.681461499999999796e+04	-7.906814999999999418e+04	-3.888832499999999709e+04	1.178788500000000022e+04	-7.355654999999999745e+03	-2.102777999999999884e+04	-3.255043499999999767e+04	3.000000000000000000e+00
-2.014902000000000044e+04	-5.680061999999999534e+04	-7.906292999999999302e+04	-3.890438999999999942e+04	1.173298499999999876e+04	-7.377795000000000073e+03	-2.104875000000000000e+04	-3.254386499999999796e+04	3.000000000000000000e+00
-2.012404499999999825e+04	-5.681204999999999563e+04	-7.910473500000000058e+04	-3.895208999999999651e+04	1.168181999999999971e+04	-7.391789999999999964e+03	-2.104204499999999825e+04	-3.248059499999999753e+04	3.000000000000000000e+00
-2.012827499999999782e+04	-5.679157499999999709e+04	-7.904929499999999825e+04	-3.893418000000000029e+04	1.168326000000000022e+04	-7.412984999999999673e+03	-2.108897999999999956e+04	-3.249836999999999898e+04	3.000000000000000000e+00
-2.017322999999999956e+04	-5.682640499999999884e+04	-7.903912500000000000e+04	-3.883567499999999563e+04	1.179283499999999913e+04	-7.390394999999999527e+03	-2.109068999999999869e+04	-3.255515999999999985e+04	3.000000000000000000e+00
-2.019806999999999971e+04	-5.685093000000000029e+04	-7.907462999999999010e+04	-3.884728499999999622e+04	1.183045499999999993e+04	-7.360154999999999745e+03	-2.106548999999999796e+04	-3.258215999999999985e+04	3.000000000000000000e+00
-2.016675000000000000e+04	-5.681515499999999884e+04	-7.905014999999999418e+04	-3.885209999999999854e+04	1.183697999999999956e+04	-7.336079999999999927e+03	-2.104753499999999985e+04	-3.254566499999999724e+04	3.000000000000000000e+00
-2.014236000000000058e+04	-5.680318499999999767e+04	-7.906247999999999593e+04	-3.888368999999999505e+04	1.177222500000000036e+04	-7.348229999999999563e+03	-2.103065999999999985e+04	-3.253571999999999753e+04	3.000000000000000000e+00
-2.016773999999999796e+04	-5.681371499999999651e+04	-7.907309999999999127e+04	-3.893899499999999534e+04	1.168033499999999913e+04	-7.387424999999999272e+03	-2.105396999999999753e+04	-3.260218499999999767e+04	3.000000000000000000e+00
-2.018484000000000015e+04	-5.677636499999999796e+04	-7.898877000000000407e+04	-3.895047000000000116e+04	1.162988999999999942e+04	-7.421939999999999600e+03	-2.110423500000000058e+04	-3.263800499999999738e+04	3.000000000000000000e+00
-2.023082999999999811e+04	-5.685376499999999942e+04	-7.906396499999999651e+04	-3.894421499999999651e+04	1.168955999999999949e+04	-7.408215000000000146e+03	-2.109748500000000058e+04	-3.263134499999999753e+04	3.000000000000000000e+00
-2.022376499999999942e+04	-5.689745999999999913e+04	-7.915077000000000407e+04	-3.888328499999999622e+04	1.182775499999999920e+04	-7.376804999999999382e+03	-2.107021500000000015e+04	-3.258656999999999971e+04	3.000000000000000000e+00
-2.016936000000000058e+04	-5.687401499999999942e+04	-7.914838499999999476e+04	-3.887927999999999884e+04	1.182356999999999971e+04	-7.356420000000000073e+03	-2.104609499999999753e+04	-3.251470499999999811e+04	3.000000000000000000e+00
-2.017120499999999811e+04	-5.683697999999999593e+04	-7.909879499999999825e+04	-3.886735499999999593e+04	1.181479500000000007e+04	-7.328069999999999709e+03	-2.102156999999999971e+04	-3.254143499999999767e+04	3.000000000000000000e+00
-2.018672999999999956e+04	-5.683684500000000116e+04	-7.907894999999999709e+04	-3.885043499999999767e+04	1.181443499999999949e+04	-7.349444999999999709e+03	-2.105320499999999811e+04	-3.258800999999999840e+04	3.000000000000000000e+00
-2.020405500000000029e+04	-5.684980500000000029e+04	-7.907593499999999767e+04	-3.887437500000000000e+04	1.177456499999999869e+04	-7.365734999999999673e+03	-2.107466999999999825e+04	-3.258940499999999884e+04	3.000000000000000000e+00
-2.020238999999999942e+04	-5.685250499999999738e+04	-7.907003999999999360e+04	-3.888652500000000146e+04	1.178226000000000022e+04	-7.333154999999999745e+03	-2.104334999999999854e+04	-3.257387999999999738e+04	3.000000000000000000e+00
-2.017255500000000029e+04	-5.684251499999999942e+04	-7.907539500000000407e+04	-3.891158999999999651e+04	1.172290499999999884e+04	-7.387154999999999745e+03	-2.104681499999999869e+04	-3.252748500000000058e+04	3.000000000000000000e+00
-2.013641999999999825e+04	-5.682199499999999534e+04	-7.907512500000000000e+04	-3.890200499999999738e+04	1.173379500000000007e+04	-7.393364999999999782e+03	-2.102494499999999971e+04	-3.248343000000000029e+04	3.000000000000000000e+00
-2.016751499999999942e+04	-5.683895999999999913e+04	-7.907026499999999942e+04	-3.891460499999999593e+04	1.175822999999999956e+04	-7.380809999999999491e+03	-2.103813000000000102e+04	-3.253706999999999971e+04	3.000000000000000000e+00
-2.016733499999999913e+04	-5.682077999999999884e+04	-7.902931500000000233e+04	-3.886069499999999971e+04	1.179530999999999949e+04	-7.374239999999999782e+03	-2.105711999999999898e+04	-3.255682499999999709e+04	3.000000000000000000e+00
-2.017602000000000044e+04	-5.683391999999999825e+04	-7.907296499999999651e+04	-3.883815000000000146e+04	1.179351000000000022e+04	-7.363934999999999491e+03	-2.105941500000000087e+04	-3.255772499999999854e+04	3.000000000000000000e+00
-2.018141999999999825e+04	-5.686024499999999534e+04	-7.912660499999999593e+04	-3.886186499999999796e+04	1.177505999999999949e+04	-7.365779999999999745e+03	-2.105900999999999840e+04	-3.254764500000000044e+04	3.000000000000000000e+00
-2.018888999999999942e+04	-5.684746499999999651e+04	-7.909069499999999243e+04	-3.889988999999999942e+04	1.176133499999999913e+04	-7.370550000000000182e+03	-2.105725500000000102e+04	-3.257167499999999927e+04	3.000000000000000000e+00
-2.021548500000000058e+04	-5.685637500000000000e+04	-7.908790499999999884e+04	-3.890609999999999854e+04	1.177361999999999898e+04	-7.339454999999999927e+03	-2.103200999999999840e+04	-3.260524499999999898e+04	3.000000000000000000e+00
-2.018551499999999942e+04	-5.681587500000000000e+04	-7.904978999999999360e+04	-3.892306499999999505e+04	1.171948499999999876e+04	-7.377884999999999309e+03	-2.106913499999999840e+04	-3.260753999999999724e+04	3.000000000000000000e+00
-2.017831499999999869e+04	-5.683500000000000000e+04	-7.908938999999999942e+04	-3.892886999999999534e+04	1.169302499999999964e+04	-7.395659999999999854e+03	-2.105581499999999869e+04	-3.257738999999999942e+04	3.000000000000000000e+00
-2.014924499999999898e+04	-5.682559500000000116e+04	-7.908934500000000116e+04	-3.890506499999999505e+04	1.170994499999999971e+04	-7.396784999999999854e+03	-2.105414999999999782e+04	-3.251074499999999898e+04	3.000000000000000000e+00
-2.016161999999999898e+04	-5.682550499999999738e+04	-7.908336000000000058e+04	-3.889291500000000087e+04	1.175255999999999949e+04	-7.375634999999999309e+03	-2.104713000000000102e+04	-3.252685499999999956e+04	3.000000000000000000e+00
-2.020238999999999942e+04	-5.687779499999999825e+04	-7.911112500000000000e+04	-3.888850499999999738e+04	1.176812999999999920e+04	-7.354979999999999563e+03	-2.105171999999999753e+04	-3.257837999999999738e+04	3.000000000000000000e+00
-2.019023999999999796e+04	-5.685947999999999593e+04	-7.909316999999999825e+04	-3.887743499999999767e+04	1.176169499999999971e+04	-7.374239999999999782e+03	-2.108425500000000102e+04	-3.258611999999999898e+04	3.000000000000000000e+00
-2.019095999999999913e+04	-5.684588999999999942e+04	-7.908173999999999069e+04	-3.889066500000000087e+04	1.175233499999999913e+04	-7.379234999999999673e+03	-2.109014999999999782e+04	-3.256677000000000044e+04	3.000000000000000000e+00
-2.021116500000000087e+04	-5.685610499999999593e+04	-7.908817500000000291e+04	-3.889777500000000146e+04	1.174621500000000015e+04	-7.371539999999999964e+03	-2.107413000000000102e+04	-3.259984499999999753e+04	3.000000000000000000e+00
-2.021386499999999796e+04	-5.686847999999999593e+04	-7.910194499999999243e+04	-3.889106999999999971e+04	1.177483499999999913e+04	-7.375500000000000000e+03	-2.105621999999999753e+04	-3.259619999999999709e+04	3.000000000000000000e+00
-2.019595499999999811e+04	-5.686240499999999884e+04	-7.910014500000000407e+04	-3.890529000000000087e+04	1.180345499999999993e+04	-7.377119999999999891e+03	-2.104973999999999796e+04	-3.256816499999999724e+04	3.000000000000000000e+00
-2.020279499999999825e+04	-5.687059500000000116e+04	-7.910113499999999476e+04	-3.892144499999999971e+04	1.178153999999999905e+04	-7.367130000000000109e+03	-2.105185499999999956e+04	-3.260380500000000029e+04	3.000000000000000000e+00
-2.021463000000000102e+04	-5.687675999999999476e+04	-7.910567999999999302e+04	-3.893620500000000175e+04	1.174715999999999985e+04	-7.380404999999999745e+03	-2.106616500000000087e+04	-3.261874499999999898e+04	3.000000000000000000e+00
-2.022871500000000015e+04	-5.686816500000000087e+04	-7.909947000000000116e+04	-3.892000499999999738e+04	1.172268000000000029e+04	-7.389944999999999709e+03	-2.107979999999999927e+04	-3.261460499999999956e+04	3.000000000000000000e+00
-2.024644499999999971e+04	-5.686154999999999563e+04	-7.908754499999999825e+04	-3.894277500000000146e+04	1.170247500000000036e+04	-7.406954999999999927e+03	-2.108627999999999884e+04	-3.260915999999999985e+04	3.000000000000000000e+00
-2.021822999999999956e+04	-5.687158499999999913e+04	-7.912786499999999069e+04	-3.892594499999999971e+04	1.174922999999999956e+04	-7.391789999999999964e+03	-2.108321999999999753e+04	-3.260659499999999753e+04	3.000000000000000000e+00
-2.021966999999999825e+04	-5.684926499999999942e+04	-7.907453999999999360e+04	-3.892540499999999884e+04	1.173068999999999869e+04	-7.393769999999999527e+03	-2.107836000000000058e+04	-3.260641499999999724e+04	3.000000000000000000e+00
-2.021305500000000029e+04	-5.683319999999999709e+04	-7.903331999999999243e+04	-3.893661000000000058e+04	1.169306999999999971e+04	-7.441469999999999345e+03	-2.112124499999999898e+04	-3.259268999999999869e+04	3.000000000000000000e+00
-2.023564500000000044e+04	-5.693418000000000029e+04	-7.919963999999999942e+04	-3.890299499999999534e+04	1.176925499999999920e+04	-7.374375000000000000e+03	-2.106715499999999884e+04	-3.257995499999999811e+04	3.000000000000000000e+00
-2.020828499999999985e+04	-5.688107999999999447e+04	-7.912174499999999534e+04	-3.891968999999999505e+04	1.173658499999999913e+04	-7.395029999999999745e+03	-2.106184499999999753e+04	-3.256523999999999796e+04	3.000000000000000000e+00
-2.021904000000000087e+04	-5.689556999999999971e+04	-7.913317500000000291e+04	-3.891672000000000116e+04	1.174828499999999985e+04	-7.358804999999999382e+03	-2.103470999999999913e+04	-3.257963999999999942e+04	3.000000000000000000e+00
-2.022826499999999942e+04	-5.688400499999999738e+04	-7.912556999999999243e+04	-3.891222000000000116e+04	1.174702499999999964e+04	-7.368210000000000036e+03	-2.105752499999999782e+04	-3.260767499999999927e+04	3.000000000000000000e+00
-2.021341500000000087e+04	-5.686883999999999651e+04	-7.911859500000000116e+04	-3.892054499999999825e+04	1.172762999999999920e+04	-7.395840000000000146e+03	-2.108186999999999898e+04	-3.260348999999999796e+04	3.000000000000000000e+00
-2.025827999999999884e+04	-5.690875499999999738e+04	-7.914653999999999360e+04	-3.893273999999999796e+04	1.173951000000000022e+04	-7.363394999999999527e+03	-2.106288000000000102e+04	-3.266950499999999738e+04	3.000000000000000000e+00
-2.026849499999999898e+04	-5.691586499999999796e+04	-7.915765499999999884e+04	-3.896072999999999593e+04	1.169495999999999913e+04	-7.377029999999999745e+03	-2.105936999999999898e+04	-3.266396999999999753e+04	3.000000000000000000e+00
-2.016773999999999796e+04	-5.683076999999999680e+04	-7.909613999999999942e+04	-3.898538999999999942e+04	1.159829999999999927e+04	-7.456769999999999527e+03	-2.111035499999999956e+04	-3.254728499999999985e+04	3.000000000000000000e+00
-2.014555500000000029e+04	-5.680921499999999651e+04	-7.905604499999999825e+04	-3.895564499999999680e+04	1.159798499999999876e+04	-7.474545000000000073e+03	-2.110144499999999971e+04	-3.250745999999999913e+04	3.000000000000000000e+00
