-1.140506999999999971e+04	-3.336925499999999738e+04	-2.969725499999999738e+04	1.736388000000000102e+04	-5.389649999999999636e+03	-4.957514999999999418e+03	-3.447625499999999738e+04	-1.672775999999999840e+04	nan
-1.140502499999999964e+04	-3.336934500000000116e+04	-2.969963999999999942e+04	1.735699499999999898e+04	-5.401170000000000073e+03	-5.008904999999999745e+03	-3.447980999999999767e+04	-1.672586999999999898e+04	nan
-1.138027499999999964e+04	-3.334639499999999680e+04	-2.968415999999999985e+04	1.737422999999999956e+04	-5.393789999999999964e+03	-5.087069999999999709e+03	-3.445816500000000087e+04	-1.670278499999999985e+04	nan
-1.136718000000000029e+04	-3.333455999999999767e+04	-2.967416999999999825e+04	1.738313999999999942e+04	-5.384564999999999600e+03	-5.119019999999999527e+03	-3.444250499999999738e+04	-1.669090499999999884e+04	nan
-1.137194999999999891e+04	-3.333892499999999563e+04	-2.967443999999999869e+04	1.738273500000000058e+04	-5.381505000000000109e+03	-5.084324999999999818e+03	-3.444794999999999709e+04	-1.669747499999999854e+04	nan
-1.139597999999999956e+04	-3.336219000000000233e+04	-2.969149499999999898e+04	1.736455500000000029e+04	-5.393024999999999636e+03	-5.014304999999999382e+03	-3.447297000000000116e+04	-1.671925500000000102e+04	nan
-1.140331499999999869e+04	-3.336943499999999767e+04	-2.969738999999999942e+04	1.735915499999999884e+04	-5.391179999999999382e+03	-4.967729999999999563e+03	-3.448057499999999709e+04	-1.672645499999999811e+04	nan
-1.140466499999999905e+04	-3.337015499999999884e+04	-2.969811000000000058e+04	1.735911000000000058e+04	-5.383304999999999382e+03	-4.953149999999999636e+03	-3.448066500000000087e+04	-1.672627499999999782e+04	nan
-1.140295499999999993e+04	-3.336794999999999709e+04	-2.969306999999999971e+04	1.737319499999999971e+04	-5.371829999999999927e+03	-4.957154999999999745e+03	-3.447940499999999884e+04	-1.672704000000000087e+04	nan
-1.139296500000000015e+04	-3.335858999999999651e+04	-2.968668000000000029e+04	1.737832500000000073e+04	-5.371784999999999854e+03	-4.982354999999999563e+03	-3.446658000000000175e+04	-1.671682500000000073e+04	nan
-1.137717000000000007e+04	-3.334234500000000116e+04	-2.967552000000000044e+04	1.739105999999999767e+04	-5.371380000000000109e+03	-5.051204999999999927e+03	-3.445069499999999971e+04	-1.670030999999999767e+04	nan
-1.137604500000000007e+04	-3.333964499999999680e+04	-2.967322499999999854e+04	1.738205999999999767e+04	-5.385554999999999382e+03	-5.112090000000000146e+03	-3.444286499999999796e+04	-1.669711499999999796e+04	nan
-1.136659499999999935e+04	-3.333334500000000116e+04	-2.967029999999999927e+04	1.737076499999999942e+04	-5.388074999999999818e+03	-5.099489999999999782e+03	-3.443593499999999767e+04	-1.668752999999999884e+04	nan
-1.137973499999999876e+04	-3.334463999999999942e+04	-2.967777000000000044e+04	1.736945999999999913e+04	-5.388389999999999418e+03	-5.033385000000000218e+03	-3.445510499999999593e+04	-1.670350500000000102e+04	nan
-1.137766499999999905e+04	-3.334068000000000029e+04	-2.967056999999999971e+04	1.737872999999999956e+04	-5.378354999999999563e+03	-4.964670000000000073e+03	-3.445591500000000087e+04	-1.670449499999999898e+04	nan
-1.139296500000000015e+04	-3.335651999999999680e+04	-2.968429499999999825e+04	1.736738999999999942e+04	-5.386635000000000218e+03	-4.953689999999999600e+03	-3.447319499999999971e+04	-1.671750000000000000e+04	nan
-1.139067000000000007e+04	-3.335395500000000175e+04	-2.968249499999999898e+04	1.737013499999999840e+04	-5.380514999999999418e+03	-4.953329999999999927e+03	-3.447413999999999942e+04	-1.671565499999999884e+04	nan
-1.137887999999999920e+04	-3.334194000000000233e+04	-2.967241499999999724e+04	1.738768499999999767e+04	-5.367014999999999418e+03	-4.961159999999999854e+03	-3.445726499999999942e+04	-1.670372999999999956e+04	nan
-1.137955500000000029e+04	-3.334347000000000116e+04	-2.967700499999999738e+04	1.739070000000000073e+04	-5.378264999999999418e+03	-5.021595000000000255e+03	-3.445195500000000175e+04	-1.670273999999999796e+04	nan
-1.136493000000000029e+04	-3.333010499999999593e+04	-2.966634000000000015e+04	1.740145499999999811e+04	-5.385779999999999745e+03	-5.092154999999999745e+03	-3.443633999999999651e+04	-1.668843000000000029e+04	nan
-1.136321999999999935e+04	-3.332884500000000116e+04	-2.966516999999999825e+04	1.739654999999999927e+04	-5.388300000000000182e+03	-5.104170000000000073e+03	-3.443345999999999913e+04	-1.668572999999999956e+04	nan
-1.136943000000000029e+04	-3.333240000000000146e+04	-2.966300999999999840e+04	1.739438999999999942e+04	-5.359364999999999782e+03	-5.047470000000000255e+03	-3.443782499999999709e+04	-1.669113000000000102e+04	nan
-1.138144499999999971e+04	-3.334311000000000058e+04	-2.966831999999999971e+04	1.739709000000000015e+04	-5.340599999999999454e+03	-4.969484999999999673e+03	-3.444826499999999942e+04	-1.670386499999999796e+04	nan
-1.138968000000000029e+04	-3.335165999999999622e+04	-2.967763499999999840e+04	1.738453499999999985e+04	-5.351715000000000146e+03	-4.940144999999999527e+03	-3.445960499999999593e+04	-1.671115499999999884e+04	nan
-1.139440499999999884e+04	-3.335719499999999971e+04	-2.968429499999999825e+04	1.737656999999999971e+04	-5.366429999999999382e+03	-4.936139999999999418e+03	-3.446783999999999651e+04	-1.671286499999999796e+04	nan
-1.140146999999999935e+04	-3.336479999999999563e+04	-2.969194499999999971e+04	1.737000000000000000e+04	-5.377724999999999454e+03	-4.954184999999999491e+03	-3.447220500000000175e+04	-1.672038000000000102e+04	nan
-1.138823999999999978e+04	-3.335296499999999651e+04	-2.968249499999999898e+04	1.737738000000000102e+04	-5.375069999999999709e+03	-4.994684999999999491e+03	-3.445640999999999622e+04	-1.670768999999999869e+04	nan
-1.136582999999999993e+04	-3.333199499999999534e+04	-2.966777999999999884e+04	1.739092499999999927e+04	-5.368274999999999636e+03	-5.062904999999999745e+03	-3.443089499999999680e+04	-1.668959999999999854e+04	nan
-1.136191499999999905e+04	-3.333001499999999942e+04	-2.966656499999999869e+04	1.739119499999999971e+04	-5.374484999999999673e+03	-5.095439999999999600e+03	-3.442279499999999825e+04	-1.668627000000000044e+04	nan
-1.136344499999999971e+04	-3.333325499999999738e+04	-2.966935499999999956e+04	1.737832500000000073e+04	-5.397750000000000000e+03	-5.072354999999999563e+03	-3.443980500000000029e+04	-1.668941999999999825e+04	nan
-1.137019499999999971e+04	-3.333748500000000058e+04	-2.966850000000000000e+04	1.737229499999999825e+04	-5.396984999999999673e+03	-4.995989999999999782e+03	-3.445119000000000233e+04	-1.669734000000000015e+04	nan
-1.137942000000000007e+04	-3.334140000000000146e+04	-2.966921999999999753e+04	1.737193499999999767e+04	-5.371739999999999782e+03	-4.945500000000000000e+03	-3.445285499999999593e+04	-1.670584500000000116e+04	nan
-1.138864500000000044e+04	-3.335116500000000087e+04	-2.967803999999999724e+04	1.737463499999999840e+04	-5.346269999999999527e+03	-4.935149999999999636e+03	-3.446464499999999680e+04	-1.671227999999999884e+04	nan
-1.139089500000000044e+04	-3.335229000000000087e+04	-2.968096500000000015e+04	1.736657999999999811e+04	-5.376284999999999854e+03	-4.947569999999999709e+03	-3.446765999999999622e+04	-1.671331499999999869e+04	nan
-1.138495499999999993e+04	-3.334774499999999534e+04	-2.967736499999999796e+04	1.737310499999999956e+04	-5.388255000000000109e+03	-4.969979999999999563e+03	-3.445505999999999767e+04	-1.671025500000000102e+04	nan
-1.139652000000000044e+04	-3.336205500000000029e+04	-2.969288999999999942e+04	1.736936999999999898e+04	-5.410755000000000109e+03	-5.049404999999999745e+03	-3.445852500000000146e+04	-1.671668999999999869e+04	nan
-1.138743000000000029e+04	-3.335426999999999680e+04	-2.968775999999999840e+04	1.737940499999999884e+04	-5.410934999999999491e+03	-5.107409999999999854e+03	-3.444925499999999738e+04	-1.670341500000000087e+04	nan
-1.137955500000000029e+04	-3.334585499999999593e+04	-2.967821999999999753e+04	1.739555999999999767e+04	-5.370345000000000255e+03	-5.093774999999999636e+03	-3.444506999999999971e+04	-1.669688999999999942e+04	nan
-1.138787999999999920e+04	-3.335269499999999971e+04	-2.968136999999999898e+04	1.738277999999999884e+04	-5.364269999999999527e+03	-5.032484999999999673e+03	-3.446208000000000175e+04	-1.670913000000000102e+04	nan
-1.138635000000000036e+04	-3.334999499999999534e+04	-2.967768000000000029e+04	1.737733499999999913e+04	-5.364449999999999818e+03	-4.965929999999999382e+03	-3.446531999999999971e+04	-1.670980500000000029e+04	nan
-1.138963500000000022e+04	-3.335211000000000058e+04	-2.967844499999999971e+04	1.737836999999999898e+04	-5.364135000000000218e+03	-4.945364999999999782e+03	-3.447179999999999563e+04	-1.671349499999999898e+04	nan
-1.139696999999999935e+04	-3.335894999999999709e+04	-2.968478999999999724e+04	1.737152999999999884e+04	-5.376465000000000146e+03	-4.947840000000000146e+03	-3.447940499999999884e+04	-1.671925500000000102e+04	nan
-1.139517000000000007e+04	-3.335822999999999593e+04	-2.968384499999999753e+04	1.737918000000000029e+04	-5.373314999999999600e+03	-4.962914999999999964e+03	-3.447188999999999942e+04	-1.671722999999999956e+04	nan
-1.138302000000000044e+04	-3.334891500000000087e+04	-2.967938999999999942e+04	1.738061999999999898e+04	-5.375654999999999745e+03	-5.019524999999999636e+03	-3.445487999999999738e+04	-1.670472000000000116e+04	nan
-1.135421999999999935e+04	-3.332227500000000146e+04	-2.965981499999999869e+04	1.739380500000000029e+04	-5.371154999999999745e+03	-5.086215000000000146e+03	-3.443094000000000233e+04	-1.668041999999999825e+04	nan
-1.135682999999999993e+04	-3.332322000000000116e+04	-2.966134499999999753e+04	1.739425500000000102e+04	-5.374349999999999454e+03	-5.099039999999999964e+03	-3.443030999999999767e+04	-1.668406499999999869e+04	nan
-1.137203999999999905e+04	-3.333775499999999738e+04	-2.966966999999999825e+04	1.738705500000000029e+04	-5.375880000000000109e+03	-5.048279999999999745e+03	-3.444601499999999942e+04	-1.669801499999999942e+04	nan
-1.138959000000000015e+04	-3.335327999999999884e+04	-2.968028999999999724e+04	1.737652499999999782e+04	-5.379029999999999745e+03	-4.982130000000000109e+03	-3.446640000000000146e+04	-1.671354000000000087e+04	nan
-1.139350499999999920e+04	-3.335606999999999971e+04	-2.968019999999999709e+04	1.738161000000000058e+04	-5.369489999999999782e+03	-4.948425000000000182e+03	-3.446716500000000087e+04	-1.671709500000000116e+04	nan
-1.138882499999999891e+04	-3.335237999999999738e+04	-2.967736499999999796e+04	1.738759500000000116e+04	-5.359949999999999818e+03	-4.934295000000000073e+03	-3.446118000000000029e+04	-1.671102000000000044e+04	nan
-1.138868999999999869e+04	-3.335314499999999680e+04	-2.968046999999999753e+04	1.737544499999999971e+04	-5.369085000000000036e+03	-4.949189999999999600e+03	-3.446477999999999884e+04	-1.671250500000000102e+04	nan
-1.138085999999999876e+04	-3.334508999999999651e+04	-2.967997499999999854e+04	1.735798500000000058e+04	-5.386005000000000109e+03	-4.989465000000000146e+03	-3.445740000000000146e+04	-1.670323500000000058e+04	nan
-1.138121999999999935e+04	-3.334913999999999942e+04	-2.969081999999999971e+04	1.733926499999999942e+04	-5.409045000000000073e+03	-5.073750000000000000e+03	-3.445631999999999971e+04	-1.670170499999999811e+04	nan
-1.137442499999999927e+04	-3.334117499999999563e+04	-2.967808499999999913e+04	1.736829000000000087e+04	-5.395545000000000073e+03	-5.110649999999999636e+03	-3.444916500000000087e+04	-1.669936499999999796e+04	nan
-1.136960999999999876e+04	-3.333541500000000087e+04	-2.966597999999999956e+04	1.739065499999999884e+04	-5.391404999999999745e+03	-5.068619999999999891e+03	-3.444173999999999796e+04	-1.669567499999999927e+04	nan
-1.139179500000000007e+04	-3.335737500000000000e+04	-2.968375499999999738e+04	1.736905500000000029e+04	-5.404590000000000146e+03	-4.998869999999999891e+03	-3.446576999999999680e+04	-1.671534000000000015e+04	nan
-1.140340499999999884e+04	-3.336835499999999593e+04	-2.969221500000000015e+04	1.736189999999999782e+04	-5.400404999999999745e+03	-4.957470000000000255e+03	-3.447801000000000204e+04	-1.672479000000000087e+04	nan
-1.140137999999999920e+04	-3.336448500000000058e+04	-2.968748999999999796e+04	1.738250999999999840e+04	-5.357609999999999673e+03	-4.939604999999999563e+03	-3.447670500000000175e+04	-1.672321500000000015e+04	nan
-1.139584499999999935e+04	-3.335687999999999738e+04	-2.968141499999999724e+04	1.739259000000000015e+04	-5.351579999999999927e+03	-4.938119999999999891e+03	-3.447116999999999825e+04	-1.671857999999999811e+04	nan
-1.140327000000000044e+04	-3.336475499999999738e+04	-2.969153999999999724e+04	1.737297000000000116e+04	-5.379029999999999745e+03	-4.971014999999999418e+03	-3.447468000000000029e+04	-1.672222499999999854e+04	nan
-1.138247999999999956e+04	-3.334706999999999971e+04	-2.968091999999999825e+04	1.737562500000000000e+04	-5.383215000000000146e+03	-5.039864999999999782e+03	-3.445330500000000029e+04	-1.670269499999999971e+04	nan
-1.138031999999999971e+04	-3.334688999999999942e+04	-2.968348500000000058e+04	1.737027000000000044e+04	-5.393654999999999745e+03	-5.103585000000000036e+03	-3.444961499999999796e+04	-1.670184000000000015e+04	nan
-1.138796999999999935e+04	-3.335512500000000000e+04	-2.968991999999999825e+04	1.736464500000000044e+04	-5.398470000000000255e+03	-5.097375000000000000e+03	-3.445965000000000146e+04	-1.671011999999999898e+04	nan
-1.139138999999999942e+04	-3.335575499999999738e+04	-2.968586999999999898e+04	1.737054000000000087e+04	-5.386679999999999382e+03	-5.024429999999999382e+03	-3.446662500000000000e+04	-1.671561000000000058e+04	nan
-1.139431499999999869e+04	-3.335651999999999680e+04	-2.968190999999999985e+04	1.737724499999999898e+04	-5.374529999999999745e+03	-4.957244999999999891e+03	-3.446747999999999593e+04	-1.671893999999999869e+04	nan
-1.139341499999999905e+04	-3.335602500000000146e+04	-2.967975000000000000e+04	1.737584999999999854e+04	-5.373090000000000146e+03	-4.933889999999999418e+03	-3.446554499999999825e+04	-1.671700500000000102e+04	nan
-1.139147999999999956e+04	-3.335449499999999534e+04	-2.967889500000000044e+04	1.737823500000000058e+04	-5.370164999999999964e+03	-4.928130000000000109e+03	-3.445969499999999971e+04	-1.671443999999999869e+04	nan
-1.139768999999999869e+04	-3.336056999999999971e+04	-2.968748999999999796e+04	1.736838000000000102e+04	-5.381279999999999745e+03	-4.952069999999999709e+03	-3.446513999999999942e+04	-1.672082999999999811e+04	nan
-1.138072500000000036e+04	-3.334558499999999913e+04	-2.967704999999999927e+04	1.737738000000000102e+04	-5.378130000000000109e+03	-5.007014999999999418e+03	-3.444597000000000116e+04	-1.670498999999999796e+04	nan
-1.136996999999999935e+04	-3.333739499999999680e+04	-2.967439500000000044e+04	1.737620999999999913e+04	-5.385329999999999927e+03	-5.082389999999999418e+03	-3.443705999999999767e+04	-1.669211999999999898e+04	nan
-1.136452499999999964e+04	-3.333212999999999738e+04	-2.967173999999999796e+04	1.737791999999999825e+04	-5.383439999999999600e+03	-5.099894999999999527e+03	-3.443769000000000233e+04	-1.669059000000000015e+04	nan
-1.137951000000000022e+04	-3.334500000000000000e+04	-2.967911999999999898e+04	1.737670499999999811e+04	-5.380649999999999636e+03	-5.047875000000000000e+03	-3.445231500000000233e+04	-1.670503499999999985e+04	nan
-1.139215499999999884e+04	-3.335606999999999971e+04	-2.968438499999999840e+04	1.737314999999999782e+04	-5.391090000000000146e+03	-4.982670000000000073e+03	-3.447683999999999651e+04	-1.671997499999999854e+04	nan
-1.139453999999999905e+04	-3.335669999999999709e+04	-2.968325999999999840e+04	1.737688499999999840e+04	-5.391539999999999964e+03	-4.955354999999999563e+03	-3.448120500000000175e+04	-1.672263000000000102e+04	nan
-1.138144499999999971e+04	-3.334419000000000233e+04	-2.967128999999999724e+04	1.739277000000000044e+04	-5.366654999999999745e+03	-4.932854999999999563e+03	-3.445798500000000058e+04	-1.670881499999999869e+04	nan
-1.138085999999999876e+04	-3.334265999999999622e+04	-2.967102000000000044e+04	1.739380500000000029e+04	-5.364720000000000255e+03	-4.943880000000000109e+03	-3.445681500000000233e+04	-1.670868000000000029e+04	nan
-1.137752999999999884e+04	-3.333946499999999651e+04	-2.967088499999999840e+04	1.738867499999999927e+04	-5.372099999999999454e+03	-4.989059999999999491e+03	-3.444934500000000116e+04	-1.670485499999999956e+04	nan
-1.136231999999999971e+04	-3.333136499999999796e+04	-2.966975999999999840e+04	1.738331999999999971e+04	-5.377769999999999527e+03	-5.067090000000000146e+03	-3.443561999999999534e+04	-1.668770999999999913e+04	nan
-1.136740499999999884e+04	-3.333442499999999563e+04	-2.967344999999999709e+04	1.736900999999999840e+04	-5.380965000000000146e+03	-5.105114999999999782e+03	-3.443746499999999651e+04	-1.669472999999999956e+04	nan
-1.137325499999999920e+04	-3.333766500000000087e+04	-2.967457499999999709e+04	1.736018999999999869e+04	-5.382539999999999964e+03	-5.069024999999999636e+03	-3.444187500000000000e+04	-1.670089500000000044e+04	nan
-1.139219999999999891e+04	-3.335566500000000087e+04	-2.968478999999999724e+04	1.736315999999999985e+04	-5.385104999999999563e+03	-4.990590000000000146e+03	-3.445758000000000175e+04	-1.671790499999999884e+04	nan
-1.141118999999999869e+04	-3.337330500000000029e+04	-2.969680500000000029e+04	1.736293499999999767e+04	-5.385689999999999600e+03	-4.952970000000000255e+03	-3.447922499999999854e+04	-1.673464500000000044e+04	nan
-1.141033499999999913e+04	-3.337285499999999593e+04	-2.969540999999999985e+04	1.736657999999999811e+04	-5.378354999999999563e+03	-4.944239999999999782e+03	-3.448408499999999913e+04	-1.673343000000000029e+04	nan
-1.139755500000000029e+04	-3.336038999999999942e+04	-2.968870499999999811e+04	1.736352000000000044e+04	-5.383170000000000073e+03	-4.946984999999999673e+03	-3.447697499999999854e+04	-1.672622999999999956e+04	nan
-1.138612500000000000e+04	-3.334697999999999593e+04	-2.967646500000000015e+04	1.737152999999999884e+04	-5.377590000000000146e+03	-4.966604999999999563e+03	-3.445735499999999593e+04	-1.671556499999999869e+04	nan
-1.137618000000000029e+04	-3.334027500000000146e+04	-2.967543000000000029e+04	1.736788499999999840e+04	-5.390189999999999600e+03	-5.046164999999999964e+03	-3.444871499999999651e+04	-1.670269499999999971e+04	nan
-1.137735000000000036e+04	-3.334572000000000116e+04	-2.968181999999999971e+04	1.737027000000000044e+04	-5.395184999999999491e+03	-5.107724999999999454e+03	-3.444754499999999825e+04	-1.669927499999999782e+04	nan
-1.137469499999999971e+04	-3.334342499999999563e+04	-2.968082999999999811e+04	1.736622000000000116e+04	-5.392845000000000255e+03	-5.097914999999999964e+03	-3.444894000000000233e+04	-1.670116500000000087e+04	nan
-1.137469499999999971e+04	-3.334090499999999884e+04	-2.967362999999999738e+04	1.737486000000000058e+04	-5.386724999999999454e+03	-5.025824999999999818e+03	-3.445433999999999651e+04	-1.670566500000000087e+04	nan
-1.138059000000000015e+04	-3.334342499999999563e+04	-2.967002999999999884e+04	1.738579499999999825e+04	-5.385914999999999964e+03	-4.963229999999999563e+03	-3.446050499999999738e+04	-1.671520499999999811e+04	nan
-1.138216499999999905e+04	-3.334504499999999825e+04	-2.967250499999999738e+04	1.736379000000000087e+04	-5.401079999999999927e+03	-4.940864999999999782e+03	-3.446257499999999709e+04	-1.671786000000000058e+04	nan
-1.138319999999999891e+04	-3.334819499999999971e+04	-2.967686999999999898e+04	1.735042499999999927e+04	-5.406029999999999745e+03	-4.936814999999999600e+03	-3.446068499999999767e+04	-1.671093000000000029e+04	nan
-1.137055500000000029e+04	-3.333734999999999854e+04	-2.966723999999999796e+04	1.736536499999999796e+04	-5.390054999999999382e+03	-4.947614999999999782e+03	-3.444673500000000058e+04	-1.669369499999999971e+04	nan
-1.136339999999999964e+04	-3.332969999999999709e+04	-2.966044499999999971e+04	1.739587500000000000e+04	-5.352345000000000255e+03	-5.005170000000000073e+03	-3.443926499999999942e+04	-1.668761999999999898e+04	nan
-1.136303999999999905e+04	-3.333010499999999593e+04	-2.966282999999999811e+04	1.741180500000000029e+04	-5.334840000000000146e+03	-5.077439999999999600e+03	-3.443026499999999942e+04	-1.668797999999999956e+04	nan
-1.136254500000000007e+04	-3.333109500000000116e+04	-2.966552999999999884e+04	1.739758499999999913e+04	-5.360670000000000073e+03	-5.094404999999999745e+03	-3.443179499999999825e+04	-1.669031999999999971e+04	nan
-1.136510999999999876e+04	-3.333347999999999593e+04	-2.966615999999999985e+04	1.738084500000000116e+04	-5.381774999999999636e+03	-5.041979999999999563e+03	-3.443899499999999534e+04	-1.669284000000000015e+04	nan
-1.137131999999999971e+04	-3.333730500000000029e+04	-2.966683499999999913e+04	1.737566999999999825e+04	-5.388074999999999818e+03	-4.970069999999999709e+03	-3.444920999999999913e+04	-1.669977000000000044e+04	nan
-1.137199499999999898e+04	-3.333708000000000175e+04	-2.966440499999999884e+04	1.738241999999999825e+04	-5.377814999999999600e+03	-4.938029999999999745e+03	-3.445366500000000087e+04	-1.670156999999999971e+04	nan
-1.137964500000000044e+04	-3.334508999999999651e+04	-2.966813999999999942e+04	1.739520000000000073e+04	-5.341229999999999563e+03	-4.928264999999999418e+03	-3.445780500000000029e+04	-1.670791500000000087e+04	nan
-1.137428999999999905e+04	-3.333933000000000175e+04	-2.966237999999999738e+04	1.740302999999999884e+04	-5.332904999999999745e+03	-4.934385000000000218e+03	-3.444956999999999971e+04	-1.670327999999999884e+04	nan
-1.137406499999999869e+04	-3.334112999999999738e+04	-2.967047999999999956e+04	1.738350000000000000e+04	-5.362109999999999673e+03	-4.983614999999999782e+03	-3.445132499999999709e+04	-1.670238000000000102e+04	nan
-1.136011499999999978e+04	-3.332951999999999680e+04	-2.966683499999999913e+04	1.738016999999999825e+04	-5.370569999999999709e+03	-5.058314999999999600e+03	-3.443472000000000116e+04	-1.668829499999999825e+04	nan
-1.135692000000000007e+04	-3.332844000000000233e+04	-2.966800499999999738e+04	1.737927000000000044e+04	-5.378804999999999382e+03	-5.092289999999999964e+03	-3.443080500000000029e+04	-1.668491999999999825e+04	nan
-1.136573999999999978e+04	-3.333654000000000087e+04	-2.966957999999999811e+04	1.738894499999999971e+04	-5.371244999999999891e+03	-5.059934999999999491e+03	-3.443723999999999796e+04	-1.669495499999999811e+04	nan
-1.139120999999999913e+04	-3.335872499999999854e+04	-2.968519499999999971e+04	1.737859500000000116e+04	-5.373404999999999745e+03	-4.989104999999999563e+03	-3.446576999999999680e+04	-1.671934500000000116e+04	nan
-1.140318000000000029e+04	-3.337073999999999796e+04	-2.969603999999999724e+04	1.736383499999999913e+04	-5.385914999999999964e+03	-4.954095000000000255e+03	-3.448201499999999942e+04	-1.672991999999999825e+04	nan
-1.140286499999999978e+04	-3.337060499999999593e+04	-2.969563499999999840e+04	1.736127000000000044e+04	-5.386095000000000255e+03	-4.940369999999999891e+03	-3.447994499999999971e+04	-1.672865999999999985e+04	nan
-1.139989500000000044e+04	-3.336731999999999971e+04	-2.968915499999999884e+04	1.736779499999999825e+04	-5.374710000000000036e+03	-4.934204999999999927e+03	-3.446635499999999593e+04	-1.672280999999999767e+04	nan
-1.139116499999999905e+04	-3.335741999999999825e+04	-2.968060499999999956e+04	1.737072000000000116e+04	-5.376014999999999418e+03	-4.959404999999999745e+03	-3.445429499999999825e+04	-1.671650999999999840e+04	nan
-1.137145499999999993e+04	-3.334004999999999563e+04	-2.967362999999999738e+04	1.737513000000000102e+04	-5.378804999999999382e+03	-5.032125000000000000e+03	-3.444183000000000175e+04	-1.670026499999999942e+04	nan
-1.136488500000000022e+04	-3.333122999999999593e+04	-2.967038999999999942e+04	1.737013499999999840e+04	-5.385960000000000036e+03	-5.091750000000000000e+03	-3.443400000000000000e+04	-1.669135499999999956e+04	nan
-1.137717000000000007e+04	-3.334135499999999593e+04	-2.967943499999999767e+04	1.735708499999999913e+04	-5.400720000000000255e+03	-5.092019999999999527e+03	-3.445006500000000233e+04	-1.670381999999999971e+04	nan
-1.137852000000000044e+04	-3.334549499999999534e+04	-2.967812999999999738e+04	1.737279000000000087e+04	-5.390189999999999600e+03	-5.027939999999999600e+03	-3.446540999999999622e+04	-1.670993999999999869e+04	nan
-1.136992499999999927e+04	-3.333644999999999709e+04	-2.966548500000000058e+04	1.738624499999999898e+04	-5.375159999999999854e+03	-4.957335000000000036e+03	-3.445996499999999651e+04	-1.670372999999999956e+04	nan
-1.137554999999999927e+04	-3.334194000000000233e+04	-2.967016499999999724e+04	1.738246500000000015e+04	-5.376104999999999563e+03	-4.934295000000000073e+03	-3.446104499999999825e+04	-1.670809500000000116e+04	nan
-1.138077000000000044e+04	-3.333991500000000087e+04	-2.966634000000000015e+04	1.738300500000000102e+04	-5.363369999999999891e+03	-4.927814999999999600e+03	-3.445834500000000116e+04	-1.670957999999999811e+04	nan
-1.138022999999999956e+04	-3.333356999999999971e+04	-2.966314500000000044e+04	1.736900999999999840e+04	-5.371514999999999418e+03	-4.952204999999999927e+03	-3.445258499999999913e+04	-1.670561999999999898e+04	nan
-1.136659499999999935e+04	-3.333294000000000233e+04	-2.966845499999999811e+04	1.737395999999999913e+04	-5.369670000000000073e+03	-5.008590000000000146e+03	-3.444093000000000029e+04	-1.669472999999999956e+04	nan
-1.135511999999999898e+04	-3.332614499999999680e+04	-2.966669999999999709e+04	1.737652499999999782e+04	-5.377814999999999600e+03	-5.078385000000000218e+03	-3.442891500000000087e+04	-1.668518999999999869e+04	nan
-1.135489500000000044e+04	-3.332641500000000087e+04	-2.966539500000000044e+04	1.738413000000000102e+04	-5.386274999999999636e+03	-5.089859999999999673e+03	-3.442711499999999796e+04	-1.668438000000000102e+04	nan
-1.135741499999999905e+04	-3.332583000000000175e+04	-2.965999499999999898e+04	1.738948500000000058e+04	-5.379119999999999891e+03	-5.033519999999999527e+03	-3.442828499999999622e+04	-1.668847499999999854e+04	nan
-1.136209499999999935e+04	-3.332749499999999534e+04	-2.965562999999999738e+04	1.739061000000000058e+04	-5.368274999999999636e+03	-4.958189999999999600e+03	-3.443679000000000087e+04	-1.669558499999999913e+04	nan
-1.137365999999999985e+04	-3.333739499999999680e+04	-2.966665499999999884e+04	1.736761499999999796e+04	-5.368364999999999782e+03	-4.930829999999999927e+03	-3.445029000000000087e+04	-1.670530500000000029e+04	nan
-1.137100499999999920e+04	-3.333356999999999971e+04	-2.966350499999999738e+04	1.736586000000000058e+04	-5.367554999999999382e+03	-4.918095000000000255e+03	-3.444398999999999796e+04	-1.669999499999999898e+04	nan
-1.138774499999999898e+04	-3.335269499999999971e+04	-2.967902999999999884e+04	1.737499499999999898e+04	-5.382179999999999382e+03	-4.941539999999999964e+03	-3.446437500000000000e+04	-1.671664500000000044e+04	nan
-1.138270499999999993e+04	-3.334904999999999563e+04	-2.967821999999999753e+04	1.738611000000000058e+04	-5.374664999999999964e+03	-4.988564999999999600e+03	-3.446140499999999884e+04	-1.671430500000000029e+04	nan
-1.137730500000000029e+04	-3.334441500000000087e+04	-2.967848999999999796e+04	1.737738000000000102e+04	-5.372909999999999854e+03	-5.064704999999999927e+03	-3.444637500000000000e+04	-1.670552999999999884e+04	nan
-1.135984499999999935e+04	-3.332893499999999767e+04	-2.966822999999999956e+04	1.738457999999999811e+04	-5.378939999999999600e+03	-5.097375000000000000e+03	-3.443323500000000058e+04	-1.669122000000000116e+04	nan
-1.135718999999999869e+04	-3.332299499999999534e+04	-2.966080500000000029e+04	1.739074499999999898e+04	-5.369264999999999418e+03	-5.056199999999999818e+03	-3.442810499999999593e+04	-1.669045499999999811e+04	nan
-1.137581999999999971e+04	-3.334261499999999796e+04	-2.967187500000000000e+04	1.738516500000000087e+04	-5.366429999999999382e+03	-4.983389999999999418e+03	-3.444871499999999651e+04	-1.670579999999999927e+04	nan
-1.137609000000000015e+04	-3.334247999999999593e+04	-2.967047999999999956e+04	1.737261000000000058e+04	-5.371965000000000146e+03	-4.943925000000000182e+03	-3.445676999999999680e+04	-1.670836499999999796e+04	nan
