-1.566202499999999964e+04	2.902230000000000018e+03	1.783786499999999796e+04	3.684455999999999767e+04	3.882028499999999622e+04	2.962502999999999884e+04	-3.728164499999999680e+04	3.087224999999999909e+03	7.000000000000000000e+00
-1.566342000000000007e+04	2.928420000000000073e+03	1.780046999999999753e+04	3.671833499999999913e+04	3.868519499999999971e+04	2.963740499999999884e+04	-3.726333000000000175e+04	3.090960000000000036e+03	7.000000000000000000e+00
-1.568425499999999920e+04	2.916855000000000018e+03	1.777252499999999782e+04	3.677058000000000175e+04	3.887658000000000175e+04	2.964356999999999971e+04	-3.726126000000000204e+04	3.094829999999999927e+03	7.000000000000000000e+00
-1.570706999999999971e+04	2.890214999999999691e+03	1.775407500000000073e+04	3.674470500000000175e+04	3.876835499999999593e+04	2.964977999999999884e+04	-3.724037999999999738e+04	3.111344999999999800e+03	7.000000000000000000e+00
-1.568974499999999898e+04	2.855924999999999727e+03	1.767244499999999971e+04	3.649031999999999971e+04	3.853836000000000058e+04	2.958808499999999913e+04	-3.722768999999999505e+04	3.122460000000000036e+03	7.000000000000000000e+00
-1.567800000000000000e+04	2.801654999999999745e+03	1.753951499999999942e+04	3.610948500000000058e+04	3.846168000000000029e+04	2.952702000000000044e+04	-3.722359500000000116e+04	3.114539999999999964e+03	7.000000000000000000e+00
-1.567584000000000015e+04	2.817089999999999691e+03	1.759220999999999913e+04	3.641188500000000204e+04	3.846703499999999622e+04	2.950870499999999811e+04	-3.725986499999999796e+04	3.073634999999999764e+03	7.000000000000000000e+00
-1.568497499999999854e+04	2.866409999999999854e+03	1.773868499999999767e+04	3.681656999999999971e+04	3.847355999999999767e+04	2.949070499999999811e+04	-3.727210499999999593e+04	3.057929999999999836e+03	7.000000000000000000e+00
-1.570648499999999876e+04	2.876625000000000000e+03	1.779088499999999840e+04	3.683304000000000087e+04	3.882077999999999884e+04	2.956423500000000058e+04	-3.728843999999999505e+04	3.038940000000000055e+03	7.000000000000000000e+00
-1.569887999999999920e+04	2.872440000000000055e+03	1.776631499999999869e+04	3.672323999999999796e+04	3.901756499999999505e+04	2.966719499999999971e+04	-3.727052999999999884e+04	3.057884999999999764e+03	7.000000000000000000e+00
-1.568367000000000007e+04	2.860380000000000109e+03	1.771568999999999869e+04	3.649490999999999622e+04	3.857854499999999825e+04	2.962183499999999913e+04	-3.728641500000000087e+04	3.082184999999999945e+03	7.000000000000000000e+00
-1.566944999999999891e+04	2.867579999999999927e+03	1.771771500000000015e+04	3.634497000000000116e+04	3.832901999999999680e+04	2.956968000000000029e+04	-3.730495500000000175e+04	3.092130000000000109e+03	7.000000000000000000e+00
-1.567628999999999905e+04	2.847734999999999673e+03	1.770709499999999753e+04	3.629456999999999971e+04	3.842428499999999622e+04	2.956513499999999840e+04	-3.728785499999999593e+04	3.084210000000000036e+03	7.000000000000000000e+00
-1.567322999999999956e+04	2.852505000000000109e+03	1.776280500000000029e+04	3.700723500000000058e+04	3.890231999999999971e+04	2.954789999999999782e+04	-3.725491500000000087e+04	3.091454999999999927e+03	7.000000000000000000e+00
-1.565162999999999920e+04	2.908170000000000073e+03	1.776320999999999913e+04	3.662104499999999825e+04	3.877825499999999738e+04	2.955271500000000015e+04	-3.721306499999999505e+04	3.119085000000000036e+03	7.000000000000000000e+00
-1.567768499999999949e+04	2.883690000000000055e+03	1.767190499999999884e+04	3.656312999999999738e+04	3.863663999999999942e+04	2.952814500000000044e+04	-3.723205500000000029e+04	3.102164999999999964e+03	7.000000000000000000e+00
-1.571894999999999891e+04	2.835179999999999836e+03	1.765336499999999796e+04	3.669147000000000116e+04	3.891613500000000204e+04	2.963929499999999825e+04	-3.726512999999999738e+04	3.066119999999999891e+03	7.000000000000000000e+00
-1.571156999999999971e+04	2.858849999999999909e+03	1.772536499999999796e+04	3.680968499999999767e+04	3.883022999999999593e+04	2.968753499999999985e+04	-3.726202500000000146e+04	3.062969999999999800e+03	7.000000000000000000e+00
-1.567939499999999862e+04	2.905559999999999945e+03	1.781086499999999796e+04	3.686890499999999884e+04	3.871943999999999505e+04	2.965270499999999811e+04	-3.725361000000000058e+04	3.079844999999999800e+03	7.000000000000000000e+00
-1.567759499999999935e+04	2.899755000000000109e+03	1.778161499999999796e+04	3.672472499999999854e+04	3.865810499999999593e+04	2.966129999999999927e+04	-3.724776000000000204e+04	3.086505000000000109e+03	7.000000000000000000e+00
-1.566918000000000029e+04	2.912804999999999836e+03	1.778507999999999811e+04	3.658787999999999738e+04	3.828703499999999622e+04	2.960756999999999971e+04	-3.725001000000000204e+04	3.096404999999999745e+03	7.000000000000000000e+00
-1.568996999999999935e+04	2.882654999999999745e+03	1.775771999999999753e+04	3.671896499999999651e+04	3.873460499999999593e+04	2.954636999999999898e+04	-3.728128499999999622e+04	3.076650000000000091e+03	7.000000000000000000e+00
-1.568776499999999942e+04	2.862809999999999945e+03	1.772838000000000102e+04	3.673286999999999534e+04	3.887644499999999971e+04	2.953183499999999913e+04	-3.727687500000000000e+04	3.087494999999999891e+03	7.000000000000000000e+00
-1.568159999999999854e+04	2.872529999999999745e+03	1.773872999999999956e+04	3.669858000000000175e+04	3.871611000000000058e+04	2.954632499999999709e+04	-3.727601999999999680e+04	3.089924999999999727e+03	7.000000000000000000e+00
-1.567516499999999905e+04	2.877029999999999745e+03	1.772824499999999898e+04	3.666572999999999593e+04	3.873253499999999622e+04	2.957791499999999724e+04	-3.726701999999999680e+04	3.093884999999999764e+03	7.000000000000000000e+00
-1.567970999999999913e+04	2.862404999999999745e+03	1.770133499999999913e+04	3.659098500000000058e+04	3.865450499999999738e+04	2.962093499999999767e+04	-3.725950499999999738e+04	3.092894999999999982e+03	7.000000000000000000e+00
-1.568240999999999985e+04	2.879505000000000109e+03	1.774781999999999971e+04	3.660408000000000175e+04	3.861134999999999854e+04	2.962340999999999985e+04	-3.727381499999999505e+04	3.082275000000000091e+03	7.000000000000000000e+00
-1.568268000000000029e+04	2.891789999999999964e+03	1.778211000000000058e+04	3.676882499999999709e+04	3.879733499999999913e+04	2.961301499999999942e+04	-3.727493999999999505e+04	3.077505000000000109e+03	7.000000000000000000e+00
-1.568636999999999898e+04	2.893319999999999709e+03	1.776302999999999884e+04	3.674762999999999738e+04	3.879166500000000087e+04	2.961400499999999738e+04	-3.726751499999999942e+04	3.084434999999999945e+03	7.000000000000000000e+00
-1.569221999999999935e+04	2.917034999999999854e+03	1.774516500000000087e+04	3.668944499999999971e+04	3.870737999999999738e+04	2.953984499999999753e+04	-3.726364499999999680e+04	3.090509999999999764e+03	7.000000000000000000e+00
-1.570301999999999862e+04	2.880630000000000109e+03	1.772149499999999898e+04	3.658603499999999622e+04	3.870211499999999796e+04	2.952535499999999956e+04	-3.725347499999999854e+04	3.089924999999999727e+03	7.000000000000000000e+00
-1.570751999999999862e+04	2.807505000000000109e+03	1.769480999999999767e+04	3.655538999999999942e+04	3.873118499999999767e+04	2.957719499999999971e+04	-3.725261999999999534e+04	3.083894999999999982e+03	7.000000000000000000e+00
-1.570392000000000007e+04	2.872484999999999673e+03	1.774007999999999811e+04	3.674861999999999534e+04	3.865130999999999767e+04	2.955861000000000058e+04	-3.727008000000000175e+04	3.076469999999999800e+03	7.000000000000000000e+00
-1.569797999999999956e+04	2.861009999999999764e+03	1.776613499999999840e+04	3.669475499999999738e+04	3.863061000000000058e+04	2.960361000000000058e+04	-3.726976499999999942e+04	3.088574999999999818e+03	7.000000000000000000e+00
-1.568762999999999920e+04	2.832480000000000018e+03	1.775308499999999913e+04	3.662878499999999622e+04	3.848930999999999767e+04	2.963105999999999767e+04	-3.726701999999999680e+04	3.095549999999999727e+03	7.000000000000000000e+00
-1.569986999999999898e+04	2.848994999999999891e+03	1.770354000000000087e+04	3.658841999999999825e+04	3.859447499999999854e+04	2.960293499999999767e+04	-3.728555999999999767e+04	3.058920000000000073e+03	7.000000000000000000e+00
-1.569154500000000007e+04	2.864339999999999691e+03	1.769314500000000044e+04	3.661838999999999942e+04	3.882622499999999854e+04	2.960140499999999884e+04	-3.728718000000000029e+04	3.048119999999999891e+03	7.000000000000000000e+00
-1.567125000000000000e+04	2.895974999999999909e+03	1.775645999999999913e+04	3.669862500000000000e+04	3.872254499999999825e+04	2.958268499999999767e+04	-3.727237500000000000e+04	3.066210000000000036e+03	7.000000000000000000e+00
-1.567286999999999898e+04	2.902184999999999945e+03	1.778516999999999825e+04	3.675654000000000087e+04	3.873365999999999622e+04	2.956598999999999796e+04	-3.726454499999999825e+04	3.078359999999999673e+03	7.000000000000000000e+00
-1.568209499999999935e+04	2.893230000000000018e+03	1.777031999999999971e+04	3.673836000000000058e+04	3.875526000000000204e+04	2.957818499999999767e+04	-3.726004499999999825e+04	3.081779999999999745e+03	7.000000000000000000e+00
-1.568209499999999935e+04	2.887019999999999982e+03	1.776159000000000015e+04	3.673057499999999709e+04	3.873640499999999884e+04	2.957418000000000029e+04	-3.725775000000000000e+04	3.096359999999999673e+03	nan
-1.567538999999999942e+04	2.887559999999999945e+03	1.776127499999999782e+04	3.670978499999999622e+04	3.874211999999999534e+04	2.959519499999999971e+04	-3.725126999999999680e+04	3.110804999999999836e+03	nan
-1.568479500000000007e+04	2.877525000000000091e+03	1.775088000000000102e+04	3.666654000000000087e+04	3.876934500000000116e+04	2.965553999999999724e+04	-3.725644499999999971e+04	3.101940000000000055e+03	nan
-1.568416499999999905e+04	2.878199999999999818e+03	1.774457999999999811e+04	3.661609500000000116e+04	3.875170500000000175e+04	2.966525999999999840e+04	-3.726926999999999680e+04	3.087944999999999709e+03	nan
-1.568303999999999905e+04	2.885085000000000036e+03	1.776932999999999811e+04	3.674906999999999971e+04	3.874301999999999680e+04	2.965265999999999985e+04	-3.727372499999999854e+04	3.073679999999999836e+03	nan
-1.568384999999999854e+04	2.881844999999999800e+03	1.778507999999999811e+04	3.674511000000000058e+04	3.872231999999999971e+04	2.962934999999999854e+04	-3.726558000000000175e+04	3.073500000000000000e+03	nan
-1.567718999999999869e+04	2.889719999999999800e+03	1.779124499999999898e+04	3.671914499999999680e+04	3.868798500000000058e+04	2.958065999999999985e+04	-3.725531999999999971e+04	3.085514999999999873e+03	nan
-1.567399499999999898e+04	2.892150000000000091e+03	1.775411999999999898e+04	3.669304499999999825e+04	3.864235499999999593e+04	2.952310499999999956e+04	-3.725788500000000204e+04	3.095099999999999909e+03	nan
-1.567727999999999884e+04	2.887289999999999964e+03	1.772383499999999913e+04	3.666217499999999563e+04	3.861508499999999913e+04	2.951545499999999811e+04	-3.726368999999999505e+04	3.097755000000000109e+03	nan
-1.568587500000000000e+04	2.879054999999999836e+03	1.773936000000000058e+04	3.667621499999999651e+04	3.868708499999999913e+04	2.955415499999999884e+04	-3.726661499999999796e+04	3.089969999999999800e+03	nan
-1.570661999999999898e+04	2.854034999999999854e+03	1.772495999999999913e+04	3.664979999999999563e+04	3.869329499999999825e+04	2.961080999999999767e+04	-3.727538999999999942e+04	3.071069999999999709e+03	nan
-1.571116499999999905e+04	2.846609999999999673e+03	1.773580500000000029e+04	3.666393000000000029e+04	3.871705500000000029e+04	2.962957499999999709e+04	-3.729316500000000087e+04	3.065534999999999854e+03	nan
-1.571219999999999891e+04	2.847644999999999982e+03	1.774188000000000102e+04	3.669304499999999825e+04	3.872591999999999825e+04	2.961652499999999782e+04	-3.729473999999999796e+04	3.062159999999999854e+03	nan
-1.570144499999999971e+04	2.848545000000000073e+03	1.772379000000000087e+04	3.662702999999999884e+04	3.865391999999999825e+04	2.960711999999999898e+04	-3.726486000000000058e+04	3.080969999999999800e+03	nan
-1.566814499999999862e+04	2.861099999999999909e+03	1.768472999999999956e+04	3.645949499999999534e+04	3.847999499999999534e+04	2.957786999999999898e+04	-3.723318000000000029e+04	3.122909999999999854e+03	nan
-1.567889999999999964e+04	2.860424999999999727e+03	1.766961000000000058e+04	3.654890999999999622e+04	3.852062999999999738e+04	2.953152000000000044e+04	-3.726044999999999709e+04	3.104819999999999709e+03	nan
-1.568560499999999956e+04	2.894219999999999800e+03	1.774939500000000044e+04	3.670983000000000175e+04	3.879431999999999971e+04	2.956220999999999913e+04	-3.728529000000000087e+04	3.081734999999999673e+03	nan
-1.567696500000000015e+04	2.871944999999999709e+03	1.769692499999999927e+04	3.648843000000000029e+04	3.858426000000000204e+04	2.956189500000000044e+04	-3.726085499999999593e+04	3.098609999999999673e+03	nan
-1.569401999999999862e+04	2.858264999999999873e+03	1.770416999999999825e+04	3.658144499999999971e+04	3.852571499999999651e+04	2.958250499999999738e+04	-3.727138500000000204e+04	3.078900000000000091e+03	nan
-1.568812500000000000e+04	2.875230000000000018e+03	1.777882500000000073e+04	3.684820500000000175e+04	3.879215999999999622e+04	2.961036000000000058e+04	-3.728808000000000175e+04	3.075480000000000018e+03	nan
-1.568627999999999884e+04	2.863304999999999836e+03	1.778120999999999913e+04	3.678079499999999825e+04	3.883549499999999534e+04	2.962997999999999956e+04	-3.728470500000000175e+04	3.086009999999999764e+03	nan
-1.568569499999999971e+04	2.878739999999999782e+03	1.775636999999999898e+04	3.674402999999999884e+04	3.880709999999999854e+04	2.963240999999999985e+04	-3.727606499999999505e+04	3.092714999999999691e+03	nan
-1.568551499999999942e+04	2.890394999999999982e+03	1.772252999999999884e+04	3.669731999999999971e+04	3.874562999999999738e+04	2.958304499999999825e+04	-3.727516500000000087e+04	3.092804999999999836e+03	nan
-1.568290499999999884e+04	2.886659999999999854e+03	1.776302999999999884e+04	3.661083000000000175e+04	3.865950000000000000e+04	2.951023500000000058e+04	-3.727993499999999767e+04	3.092940000000000055e+03	nan
-1.567637999999999920e+04	2.891069999999999709e+03	1.775789999999999782e+04	3.662770500000000175e+04	3.867574499999999534e+04	2.952364500000000044e+04	-3.728416500000000087e+04	3.091859999999999673e+03	nan
-1.567543499999999949e+04	2.899214999999999691e+03	1.777306499999999869e+04	3.676900499999999738e+04	3.873910499999999593e+04	2.954479499999999825e+04	-3.728025000000000000e+04	3.087944999999999709e+03	nan
-1.567669499999999971e+04	2.885355000000000018e+03	1.774345499999999811e+04	3.669362999999999738e+04	3.871390499999999884e+04	2.960941499999999724e+04	-3.726679499999999825e+04	3.082500000000000000e+03	nan
-1.569145499999999993e+04	2.866454999999999927e+03	1.771532999999999811e+04	3.667108499999999913e+04	3.868735499999999593e+04	2.966134499999999753e+04	-3.726522000000000116e+04	3.068279999999999745e+03	nan
-1.567970999999999913e+04	2.884409999999999854e+03	1.773139500000000044e+04	3.672355500000000029e+04	3.876470999999999913e+04	2.964734999999999854e+04	-3.726004499999999825e+04	3.079259999999999764e+03	nan
-1.567061999999999898e+04	2.896469999999999800e+03	1.775434499999999753e+04	3.669002999999999884e+04	3.869288999999999942e+04	2.964284999999999854e+04	-3.725311499999999796e+04	3.092355000000000018e+03	nan
-1.567736999999999898e+04	2.887424999999999727e+03	1.776527999999999884e+04	3.665808000000000175e+04	3.863645999999999913e+04	2.962624499999999898e+04	-3.725275499999999738e+04	3.093344999999999800e+03	nan
-1.568609999999999854e+04	2.878694999999999709e+03	1.776208499999999913e+04	3.671027999999999884e+04	3.874369499999999971e+04	2.958457499999999709e+04	-3.725756999999999971e+04	3.095234999999999673e+03	nan
-1.568119499999999971e+04	2.876894999999999982e+03	1.774606499999999869e+04	3.665308499999999913e+04	3.866944499999999971e+04	2.954758499999999913e+04	-3.725545500000000175e+04	3.101625000000000000e+03	nan
-1.568506499999999869e+04	2.867759999999999764e+03	1.772725500000000102e+04	3.654058499999999913e+04	3.863304000000000087e+04	2.950244999999999709e+04	-3.726535499999999593e+04	3.098429999999999836e+03	nan
-1.569622499999999854e+04	2.853719999999999800e+03	1.771348500000000058e+04	3.662662500000000000e+04	3.866908499999999913e+04	2.951568000000000029e+04	-3.727552500000000146e+04	3.098565000000000055e+03	nan
-1.570081499999999869e+04	2.857949999999999818e+03	1.773202499999999782e+04	3.674051999999999680e+04	3.869284500000000116e+04	2.958794999999999709e+04	-3.728762999999999738e+04	3.093299999999999727e+03	nan
-1.570261499999999978e+04	2.865824999999999818e+03	1.774800000000000000e+04	3.671045999999999913e+04	3.870351000000000204e+04	2.962156499999999869e+04	-3.729145500000000175e+04	3.068954999999999927e+03	nan
-1.570392000000000007e+04	2.858940000000000055e+03	1.772657999999999811e+04	3.666370500000000175e+04	3.865873500000000058e+04	2.962286999999999898e+04	-3.727647000000000116e+04	3.040469999999999800e+03	nan
-1.570045499999999993e+04	2.862359999999999673e+03	1.772698500000000058e+04	3.665929499999999825e+04	3.868326000000000204e+04	2.960531999999999971e+04	-3.726593999999999505e+04	3.036059999999999945e+03	nan
-1.567052999999999884e+04	2.898404999999999745e+03	1.776928499999999985e+04	3.670852500000000146e+04	3.876623999999999796e+04	2.957489999999999782e+04	-3.725095500000000175e+04	3.078900000000000091e+03	nan
-1.566918000000000029e+04	2.903940000000000055e+03	1.777302000000000044e+04	3.669853499999999622e+04	3.870431999999999971e+04	2.954780999999999767e+04	-3.724893000000000029e+04	3.102389999999999873e+03	nan
-1.567809000000000015e+04	2.889855000000000018e+03	1.775996999999999753e+04	3.669286499999999796e+04	3.871241999999999825e+04	2.957147999999999956e+04	-3.725693999999999505e+04	3.108014999999999873e+03	nan
-1.568416499999999905e+04	2.876534999999999854e+03	1.774413000000000102e+04	3.667513500000000204e+04	3.870243000000000029e+04	2.958538499999999840e+04	-3.725865000000000146e+04	3.100139999999999873e+03	nan
-1.569595499999999993e+04	2.866500000000000000e+03	1.773575999999999840e+04	3.667702500000000146e+04	3.872344499999999971e+04	2.962687500000000000e+04	-3.726400499999999738e+04	3.076784999999999854e+03	nan
-1.570121999999999935e+04	2.863259999999999764e+03	1.773611999999999898e+04	3.668400000000000000e+04	3.873923999999999796e+04	2.965468499999999767e+04	-3.728110499999999593e+04	3.070755000000000109e+03	nan
-1.570090499999999884e+04	2.865690000000000055e+03	1.773715499999999884e+04	3.667886999999999534e+04	3.872164499999999680e+04	2.963681999999999971e+04	-3.730068000000000029e+04	3.068954999999999927e+03	nan
-1.569730500000000029e+04	2.870369999999999891e+03	1.773994499999999971e+04	3.667603499999999622e+04	3.871394999999999709e+04	2.963092499999999927e+04	-3.727781999999999971e+04	3.073904999999999745e+03	nan
-1.568078999999999905e+04	2.884409999999999854e+03	1.775321999999999753e+04	3.668120999999999913e+04	3.870130500000000029e+04	2.961000000000000000e+04	-3.723745500000000175e+04	3.097259999999999764e+03	nan
-1.566085499999999956e+04	2.897864999999999782e+03	1.776491999999999825e+04	3.668165999999999622e+04	3.866809500000000116e+04	2.956369499999999971e+04	-3.722521499999999651e+04	3.118230000000000018e+03	nan
-1.566418499999999949e+04	2.893949999999999818e+03	1.775996999999999753e+04	3.667580999999999767e+04	3.865751999999999680e+04	2.954277000000000044e+04	-3.724186499999999796e+04	3.112154999999999745e+03	nan
-1.568051999999999862e+04	2.881934999999999945e+03	1.774970999999999913e+04	3.667112999999999738e+04	3.867304499999999825e+04	2.954488499999999840e+04	-3.726783000000000175e+04	3.093255000000000109e+03	nan
-1.569140999999999985e+04	2.871224999999999909e+03	1.773954000000000087e+04	3.666806999999999971e+04	3.869275499999999738e+04	2.958452999999999884e+04	-3.727561499999999796e+04	3.082049999999999727e+03	nan
-1.569329999999999927e+04	2.869784999999999854e+03	1.773963000000000102e+04	3.667819499999999971e+04	3.872641500000000087e+04	2.963803499999999985e+04	-3.726755999999999767e+04	3.083309999999999945e+03	nan
-1.568326499999999942e+04	2.880224999999999909e+03	1.774952999999999884e+04	3.668521499999999651e+04	3.872852999999999884e+04	2.964311999999999898e+04	-3.726431999999999971e+04	3.090105000000000018e+03	nan
-1.568551499999999942e+04	2.873565000000000055e+03	1.773881999999999971e+04	3.666613500000000204e+04	3.871120500000000175e+04	2.963290499999999884e+04	-3.726607499999999709e+04	3.087179999999999836e+03	nan
-1.568700000000000000e+04	2.867444999999999709e+03	1.772338499999999840e+04	3.662622000000000116e+04	3.867227999999999884e+04	2.960302499999999782e+04	-3.727151999999999680e+04	3.085335000000000036e+03	nan
-1.566949499999999898e+04	2.881304999999999836e+03	1.772486999999999898e+04	3.655966500000000087e+04	3.861080999999999767e+04	2.954861999999999898e+04	-3.726679499999999825e+04	3.103335000000000036e+03	nan
-1.567741499999999905e+04	2.871855000000000018e+03	1.771456499999999869e+04	3.657334500000000116e+04	3.860824499999999534e+04	2.953970999999999913e+04	-3.726908999999999651e+04	3.098429999999999836e+03	nan
-1.567376999999999862e+04	2.884454999999999927e+03	1.774498500000000058e+04	3.671743499999999767e+04	3.859861499999999796e+04	2.954493000000000029e+04	-3.727619999999999709e+04	3.090509999999999764e+03	nan
-1.567313999999999942e+04	2.896244999999999891e+03	1.777765499999999884e+04	3.674402999999999884e+04	3.874958999999999651e+04	2.958673500000000058e+04	-3.728452500000000146e+04	3.081105000000000018e+03	nan
-1.566751499999999942e+04	2.898045000000000073e+03	1.777297499999999854e+04	3.673498500000000058e+04	3.881821499999999651e+04	2.964644999999999709e+04	-3.727575000000000000e+04	3.088619999999999891e+03	nan
-1.566067499999999927e+04	2.901869999999999891e+03	1.776725999999999840e+04	3.668426999999999680e+04	3.873199499999999534e+04	2.965720499999999811e+04	-3.726301499999999942e+04	3.105134999999999764e+03	nan
-1.566085499999999956e+04	2.895164999999999964e+03	1.774813499999999840e+04	3.658554000000000087e+04	3.866606999999999971e+04	2.964766499999999724e+04	-3.725829000000000087e+04	3.111344999999999800e+03	nan
-1.567129500000000007e+04	2.886344999999999800e+03	1.774678499999999985e+04	3.666010499999999593e+04	3.871840499999999884e+04	2.962903499999999985e+04	-3.726908999999999651e+04	3.099869999999999891e+03	nan
-1.567264499999999862e+04	2.898045000000000073e+03	1.777999499999999898e+04	3.678250499999999738e+04	3.874558499999999913e+04	2.958336000000000058e+04	-3.727039499999999680e+04	3.096944999999999709e+03	nan
-1.567007999999999993e+04	2.898359999999999673e+03	1.776982500000000073e+04	3.668530500000000029e+04	3.869604000000000087e+04	2.955118499999999767e+04	-3.726665999999999622e+04	3.100275000000000091e+03	nan
-1.567219499999999971e+04	2.879009999999999764e+03	1.771879499999999825e+04	3.651183000000000175e+04	3.864019499999999971e+04	2.954893499999999767e+04	-3.726054000000000087e+04	3.103920000000000073e+03	nan
-1.568376000000000022e+04	2.866319999999999709e+03	1.771141500000000087e+04	3.654616500000000087e+04	3.861980999999999767e+04	2.956513499999999840e+04	-3.727291500000000087e+04	3.090914999999999964e+03	nan
-1.568339999999999964e+04	2.893230000000000018e+03	1.779160499999999956e+04	3.678587999999999738e+04	3.871008000000000175e+04	2.961400499999999738e+04	-3.729055500000000029e+04	3.078269999999999982e+03	nan
-1.567556999999999971e+04	2.897144999999999982e+03	1.778962500000000000e+04	3.674897999999999593e+04	3.872051999999999680e+04	2.965409999999999854e+04	-3.727611000000000058e+04	3.089204999999999927e+03	nan
-1.567673999999999978e+04	2.888144999999999982e+03	1.775920499999999811e+04	3.672220500000000175e+04	3.876408000000000175e+04	2.964226499999999942e+04	-3.726670500000000175e+04	3.095684999999999945e+03	nan
-1.567885499999999956e+04	2.885670000000000073e+03	1.777414500000000044e+04	3.671599499999999534e+04	3.874445999999999913e+04	2.962840499999999884e+04	-3.726877500000000146e+04	3.095730000000000018e+03	nan
-1.567439999999999964e+04	2.887829999999999927e+03	1.777180500000000029e+04	3.670132499999999709e+04	3.868960499999999593e+04	2.959024499999999898e+04	-3.726711000000000058e+04	3.098880000000000109e+03	nan
-1.566845999999999913e+04	2.895704999999999927e+03	1.776289500000000044e+04	3.669763500000000204e+04	3.867398999999999796e+04	2.954736000000000058e+04	-3.726553499999999622e+04	3.100094999999999800e+03	nan
-1.567120499999999993e+04	2.890394999999999982e+03	1.776640499999999884e+04	3.669111000000000058e+04	3.867695999999999913e+04	2.954173500000000058e+04	-3.727030500000000029e+04	3.094469999999999800e+03	nan
-1.567156499999999869e+04	2.897369999999999891e+03	1.774669499999999971e+04	3.667333499999999913e+04	3.867412500000000000e+04	2.955325499999999738e+04	-3.727381499999999505e+04	3.088529999999999745e+03	nan
-1.567309499999999935e+04	2.897819999999999709e+03	1.776928499999999985e+04	3.669776999999999680e+04	3.871340999999999622e+04	2.960297999999999956e+04	-3.727151999999999680e+04	3.087719999999999800e+03	nan
-1.567061999999999898e+04	2.897594999999999800e+03	1.777940999999999985e+04	3.670744499999999971e+04	3.874630500000000029e+04	2.965346999999999753e+04	-3.727133999999999651e+04	3.091545000000000073e+03	nan
-1.566994499999999971e+04	2.896109999999999673e+03	1.776095999999999913e+04	3.669349499999999534e+04	3.873437999999999738e+04	2.964761999999999898e+04	-3.727304999999999563e+04	3.093795000000000073e+03	nan
-1.567809000000000015e+04	2.881440000000000055e+03	1.774115999999999985e+04	3.667864499999999680e+04	3.871422000000000116e+04	2.963177999999999884e+04	-3.727660499999999593e+04	3.088934999999999945e+03	nan
-1.567966499999999905e+04	2.875769999999999982e+03	1.772613000000000102e+04	3.667189499999999680e+04	3.869437500000000000e+04	2.960720999999999913e+04	-3.727255500000000029e+04	3.091724999999999909e+03	nan
-1.567709999999999854e+04	2.885759999999999764e+03	1.773796500000000015e+04	3.666019499999999971e+04	3.865387500000000000e+04	2.954920499999999811e+04	-3.726944999999999709e+04	3.095549999999999727e+03	nan
-1.567359000000000015e+04	2.893364999999999782e+03	1.774723500000000058e+04	3.665906999999999971e+04	3.864375000000000000e+04	2.953138499999999840e+04	-3.726931499999999505e+04	3.096585000000000036e+03	nan
-1.566971999999999935e+04	2.893319999999999709e+03	1.777990499999999884e+04	3.667756499999999505e+04	3.865859999999999854e+04	2.954182499999999709e+04	-3.726886499999999796e+04	3.098699999999999818e+03	nan
-1.567196999999999935e+04	2.888460000000000036e+03	1.779182999999999811e+04	3.668795999999999913e+04	3.867740999999999622e+04	2.956571999999999753e+04	-3.727034999999999854e+04	3.097259999999999764e+03	nan
-1.567660499999999956e+04	2.885309999999999945e+03	1.778390999999999985e+04	3.669902999999999884e+04	3.871498500000000058e+04	2.962520999999999913e+04	-3.727484999999999854e+04	3.092219999999999800e+03	nan
-1.567444499999999971e+04	2.891339999999999691e+03	1.775493000000000029e+04	3.669592499999999563e+04	3.871547999999999593e+04	2.964460499999999956e+04	-3.727259999999999854e+04	3.094019999999999982e+03	nan
-1.567178999999999905e+04	2.896875000000000000e+03	1.774390499999999884e+04	3.668804999999999563e+04	3.870679499999999825e+04	2.963713499999999840e+04	-3.727183499999999913e+04	3.095190000000000055e+03	nan
-1.566931499999999869e+04	2.895210000000000036e+03	1.776402000000000044e+04	3.669835499999999593e+04	3.870548999999999796e+04	2.961967499999999927e+04	-3.727115999999999622e+04	3.096179999999999836e+03	nan
-1.567111499999999978e+04	2.889000000000000000e+03	1.775713499999999840e+04	3.668989499999999680e+04	3.868897499999999854e+04	2.957170499999999811e+04	-3.726900000000000000e+04	3.096989999999999782e+03	nan
-1.567259999999999854e+04	2.891295000000000073e+03	1.774840499999999884e+04	3.667697999999999593e+04	3.866089499999999680e+04	2.953161000000000058e+04	-3.727048500000000058e+04	3.097394999999999982e+03	nan
-1.567106999999999971e+04	2.899125000000000000e+03	1.775281499999999869e+04	3.666347999999999593e+04	3.865661999999999534e+04	2.952886499999999796e+04	-3.727543499999999767e+04	3.096045000000000073e+03	nan
-1.567692000000000007e+04	2.886119999999999891e+03	1.774984499999999753e+04	3.665951999999999680e+04	3.865544999999999709e+04	2.953588499999999840e+04	-3.727867499999999563e+04	3.092400000000000091e+03	nan
-1.568259000000000015e+04	2.875139999999999873e+03	1.773963000000000102e+04	3.666447000000000116e+04	3.868029000000000087e+04	2.958574499999999898e+04	-3.727520999999999913e+04	3.090644999999999982e+03	nan
-1.568429999999999927e+04	2.871944999999999709e+03	1.773553499999999985e+04	3.665749499999999534e+04	3.867155999999999767e+04	2.961913499999999840e+04	-3.727088999999999942e+04	3.091319999999999709e+03	nan
