-2.851622999999999956e+04	-3.055598999999999796e+04	-1.767806999999999971e+04	2.410069499999999971e+04	6.197354999999999563e+03	-7.208054999999999382e+03	-2.949394499999999971e+04	-1.795571999999999753e+04	3.000000000000000000e+00
-2.852545499999999811e+04	-3.056336999999999898e+04	-1.768148999999999796e+04	2.409011999999999898e+04	6.190199999999999818e+03	-7.210215000000000146e+03	-2.949691499999999724e+04	-1.796471999999999753e+04	3.000000000000000000e+00
-2.852513999999999942e+04	-3.056741999999999825e+04	-1.769233499999999913e+04	2.409484499999999753e+04	6.200954999999999927e+03	-7.200675000000000182e+03	-2.948678999999999724e+04	-1.796476499999999942e+04	3.000000000000000000e+00
-2.851483499999999913e+04	-3.055481999999999971e+04	-1.768216500000000087e+04	2.409461999999999898e+04	6.202979999999999563e+03	-7.204724999999999454e+03	-2.948575499999999738e+04	-1.795598999999999796e+04	3.000000000000000000e+00
-2.851766999999999825e+04	-3.056372999999999956e+04	-1.769899499999999898e+04	2.407527000000000044e+04	6.192224999999999454e+03	-7.209989999999999782e+03	-2.949093000000000029e+04	-1.795805999999999767e+04	3.000000000000000000e+00
-2.850655500000000029e+04	-3.054154499999999825e+04	-1.768279499999999825e+04	2.404597499999999854e+04	6.172335000000000036e+03	-7.207920000000000073e+03	-2.947783499999999913e+04	-1.795630500000000029e+04	3.000000000000000000e+00
-2.850975000000000000e+04	-3.052970999999999913e+04	-1.766785499999999956e+04	2.403836999999999898e+04	6.161399999999999636e+03	-7.203644999999999527e+03	-2.948193000000000029e+04	-1.797088499999999840e+04	3.000000000000000000e+00
-2.853431999999999971e+04	-3.056237999999999738e+04	-1.769890499999999884e+04	2.400470999999999913e+04	6.166619999999999891e+03	-7.203059999999999491e+03	-2.947999499999999898e+04	-1.798397999999999956e+04	3.000000000000000000e+00
-2.850281999999999971e+04	-3.055549499999999898e+04	-1.770813000000000102e+04	2.397095999999999913e+04	6.168554999999999382e+03	-7.231634999999999309e+03	-2.950109999999999854e+04	-1.793290499999999884e+04	3.000000000000000000e+00
-2.853463499999999840e+04	-3.057534000000000015e+04	-1.773211499999999796e+04	2.395534499999999753e+04	6.117434999999999491e+03	-7.251119999999999891e+03	-2.952535499999999956e+04	-1.796768999999999869e+04	3.000000000000000000e+00
-2.856226499999999942e+04	-3.060913499999999840e+04	-1.775668499999999767e+04	2.402136000000000058e+04	6.094934999999999491e+03	-7.267724999999999454e+03	-2.954502000000000044e+04	-1.798933499999999913e+04	3.000000000000000000e+00
-2.851231499999999869e+04	-3.054923999999999796e+04	-1.766929499999999825e+04	2.413381499999999869e+04	6.157529999999999745e+03	-7.236314999999999600e+03	-2.951770499999999811e+04	-1.795729499999999825e+04	3.000000000000000000e+00
-2.851695000000000073e+04	-3.055481999999999971e+04	-1.764045000000000073e+04	2.422763999999999942e+04	6.243434999999999491e+03	-7.213545000000000073e+03	-2.949916499999999724e+04	-1.795823999999999796e+04	3.000000000000000000e+00
-2.852383499999999913e+04	-3.058766999999999825e+04	-1.769242499999999927e+04	2.420554499999999825e+04	6.282585000000000036e+03	-7.185465000000000146e+03	-2.948075999999999840e+04	-1.795153499999999985e+04	3.000000000000000000e+00
-2.851181999999999971e+04	-3.055621500000000015e+04	-1.766569499999999971e+04	2.417921999999999753e+04	6.256574999999999818e+03	-7.177005000000000109e+03	-2.947387500000000000e+04	-1.795086000000000058e+04	3.000000000000000000e+00
-2.852414999999999782e+04	-3.056120999999999913e+04	-1.767262500000000000e+04	2.414470499999999811e+04	6.219045000000000073e+03	-7.191224999999999454e+03	-2.948035499999999956e+04	-1.796602499999999782e+04	3.000000000000000000e+00
-2.851847999999999956e+04	-3.055968000000000029e+04	-1.767600000000000000e+04	2.414254499999999825e+04	6.226965000000000146e+03	-7.186184999999999491e+03	-2.947382999999999811e+04	-1.795783499999999913e+04	3.000000000000000000e+00
-2.851213499999999840e+04	-3.055630500000000029e+04	-1.768225500000000102e+04	2.412261000000000058e+04	6.218234999999999673e+03	-7.202204999999999927e+03	-2.948746500000000015e+04	-1.795000500000000102e+04	3.000000000000000000e+00
-2.850668999999999869e+04	-3.055171500000000015e+04	-1.769224499999999898e+04	2.408971500000000015e+04	6.204284999999999854e+03	-7.202159999999999854e+03	-2.949025499999999738e+04	-1.794834000000000015e+04	3.000000000000000000e+00
-2.851582500000000073e+04	-3.055909499999999753e+04	-1.770763499999999840e+04	2.405875499999999738e+04	6.170444999999999709e+03	-7.204319999999999709e+03	-2.948845499999999811e+04	-1.795810499999999956e+04	3.000000000000000000e+00
-2.853058499999999913e+04	-3.057318000000000029e+04	-1.771411499999999796e+04	2.406757500000000073e+04	6.158024999999999636e+03	-7.211295000000000073e+03	-2.949295499999999811e+04	-1.797646500000000015e+04	3.000000000000000000e+00
-2.853377999999999884e+04	-3.057340499999999884e+04	-1.770281999999999971e+04	2.407688999999999942e+04	6.149789999999999964e+03	-7.241984999999999673e+03	-2.951568000000000029e+04	-1.798591500000000087e+04	3.000000000000000000e+00
-2.851847999999999956e+04	-3.056701499999999942e+04	-1.771127999999999884e+04	2.405339999999999782e+04	6.148260000000000218e+03	-7.245630000000000109e+03	-2.952377999999999884e+04	-1.796089500000000044e+04	3.000000000000000000e+00
-2.851136999999999898e+04	-3.055270499999999811e+04	-1.768814999999999782e+04	2.408755500000000029e+04	6.182144999999999527e+03	-7.225380000000000109e+03	-2.951882999999999811e+04	-1.795095000000000073e+04	3.000000000000000000e+00
-2.850862500000000000e+04	-3.053987999999999738e+04	-1.765152000000000044e+04	2.412184499999999753e+04	6.224984999999999673e+03	-7.221689999999999600e+03	-2.950519499999999971e+04	-1.795436999999999898e+04	3.000000000000000000e+00
-2.849507999999999811e+04	-3.053411999999999898e+04	-1.765268999999999869e+04	2.412720000000000073e+04	6.245864999999999782e+03	-7.211295000000000073e+03	-2.948525999999999840e+04	-1.794055500000000029e+04	3.000000000000000000e+00
-2.850979499999999825e+04	-3.053839500000000044e+04	-1.766979000000000087e+04	2.411252999999999884e+04	6.245594999999999345e+03	-7.201800000000000182e+03	-2.948516999999999825e+04	-1.795927499999999782e+04	3.000000000000000000e+00
-2.852167499999999927e+04	-3.057610499999999956e+04	-1.772954999999999927e+04	2.403949499999999898e+04	6.216074999999999818e+03	-7.205039999999999964e+03	-2.948696999999999753e+04	-1.794991500000000087e+04	3.000000000000000000e+00
-2.852527499999999782e+04	-3.057587999999999738e+04	-1.770470999999999913e+04	2.404687500000000000e+04	6.183404999999999745e+03	-7.216965000000000146e+03	-2.950334999999999854e+04	-1.795823999999999796e+04	3.000000000000000000e+00
-2.854134000000000015e+04	-3.057484499999999753e+04	-1.767852000000000044e+04	2.408080500000000029e+04	6.159329999999999927e+03	-7.236764999999999418e+03	-2.952796500000000015e+04	-1.798267499999999927e+04	3.000000000000000000e+00
-2.850777000000000044e+04	-3.053978999999999724e+04	-1.764175500000000102e+04	2.414259000000000015e+04	6.193260000000000218e+03	-7.202204999999999927e+03	-2.948539500000000044e+04	-1.795779000000000087e+04	3.000000000000000000e+00
-2.851893000000000029e+04	-3.055247999999999956e+04	-1.766938499999999840e+04	2.411450999999999840e+04	6.209594999999999345e+03	-7.170164999999999964e+03	-2.945596500000000015e+04	-1.796665499999999884e+04	3.000000000000000000e+00
-2.851200000000000000e+04	-3.054950999999999840e+04	-1.767226499999999942e+04	2.412985499999999956e+04	6.194880000000000109e+03	-7.204319999999999709e+03	-2.948350499999999738e+04	-1.796089500000000044e+04	3.000000000000000000e+00
-2.850394499999999971e+04	-3.054766499999999724e+04	-1.767797999999999956e+04	2.413750499999999738e+04	6.199920000000000073e+03	-7.223309999999999491e+03	-2.950528499999999985e+04	-1.795148999999999796e+04	3.000000000000000000e+00
-2.852216999999999825e+04	-3.056705999999999767e+04	-1.769921999999999753e+04	2.411261999999999898e+04	6.192224999999999454e+03	-7.225469999999999345e+03	-2.950816499999999724e+04	-1.796777999999999884e+04	3.000000000000000000e+00
-2.850916499999999724e+04	-3.054919499999999971e+04	-1.767654000000000087e+04	2.413894499999999971e+04	6.203159999999999854e+03	-7.216784999999999854e+03	-2.950024499999999898e+04	-1.795238999999999942e+04	3.000000000000000000e+00
-2.850394499999999971e+04	-3.054109499999999753e+04	-1.766380500000000029e+04	2.412971999999999753e+04	6.204284999999999854e+03	-7.207514999999999418e+03	-2.949358499999999913e+04	-1.794581999999999971e+04	3.000000000000000000e+00
-2.850534000000000015e+04	-3.054550499999999738e+04	-1.767023999999999796e+04	2.412040499999999884e+04	6.215715000000000146e+03	-7.195139999999999418e+03	-2.949142499999999927e+04	-1.794590999999999985e+04	3.000000000000000000e+00
-2.850079499999999825e+04	-3.053470499999999811e+04	-1.765772999999999956e+04	2.412225000000000000e+04	6.221385000000000218e+03	-7.196534999999999854e+03	-2.949250499999999738e+04	-1.794505500000000029e+04	3.000000000000000000e+00
-2.850187500000000000e+04	-3.053299499999999898e+04	-1.765804499999999825e+04	2.412337500000000000e+04	6.228585000000000036e+03	-7.194104999999999563e+03	-2.948962500000000000e+04	-1.794852000000000044e+04	3.000000000000000000e+00
-2.851452000000000044e+04	-3.055743000000000029e+04	-1.768986000000000058e+04	2.410789500000000044e+04	6.205139999999999418e+03	-7.206750000000000000e+03	-2.949543000000000029e+04	-1.795495499999999811e+04	3.000000000000000000e+00
-2.852559000000000015e+04	-3.056894999999999709e+04	-1.770579000000000087e+04	2.408345999999999913e+04	6.181109999999999673e+03	-7.225469999999999345e+03	-2.951000999999999840e+04	-1.796908499999999913e+04	3.000000000000000000e+00
-2.850768000000000029e+04	-3.053943000000000029e+04	-1.768045499999999811e+04	2.409137999999999738e+04	6.194474999999999454e+03	-7.208729999999999563e+03	-2.949007500000000073e+04	-1.796080500000000029e+04	nan
-2.849427000000000044e+04	-3.051773999999999796e+04	-1.764972000000000116e+04	2.411230500000000029e+04	6.216840000000000146e+03	-7.192484999999999673e+03	-2.947112999999999738e+04	-1.794982500000000073e+04	nan
-2.848828499999999985e+04	-3.050261999999999898e+04	-1.763599499999999898e+04	2.406536999999999898e+04	6.181199999999999818e+03	-7.219439999999999600e+03	-2.949336000000000058e+04	-1.795086000000000058e+04	nan
-2.849917499999999927e+04	-3.054384000000000015e+04	-1.769120999999999913e+04	2.402644499999999971e+04	6.166349999999999454e+03	-7.217729999999999563e+03	-2.949664500000000044e+04	-1.794257999999999811e+04	nan
-2.850686999999999898e+04	-3.057309000000000015e+04	-1.772644499999999971e+04	2.403341999999999825e+04	6.170760000000000218e+03	-7.198019999999999527e+03	-2.947418999999999869e+04	-1.793250000000000000e+04	nan
-2.851672499999999854e+04	-3.057538499999999840e+04	-1.771924499999999898e+04	2.409934499999999753e+04	6.200909999999999854e+03	-7.190324999999999818e+03	-2.946910499999999956e+04	-1.794640499999999884e+04	nan
-2.853967499999999927e+04	-3.057587999999999738e+04	-1.769926499999999942e+04	2.414861999999999898e+04	6.210854999999999563e+03	-7.213500000000000000e+03	-2.950672499999999854e+04	-1.798766999999999825e+04	nan
-2.857054499999999825e+04	-3.059684999999999854e+04	-1.771222499999999854e+04	2.411527499999999782e+04	6.186734999999999673e+03	-7.236000000000000000e+03	-2.951896500000000015e+04	-1.801241999999999825e+04	nan
-2.851280999999999767e+04	-3.055787999999999738e+04	-1.769759999999999854e+04	2.410285499999999956e+04	6.192944999999999709e+03	-7.218404999999999745e+03	-2.948390999999999985e+04	-1.794168000000000029e+04	nan
-2.844909000000000015e+04	-3.050149499999999898e+04	-1.765223999999999796e+04	2.414578499999999985e+04	6.236639999999999418e+03	-7.176104999999999563e+03	-2.945047499999999854e+04	-1.789443000000000029e+04	nan
-2.847883499999999913e+04	-3.052192499999999927e+04	-1.766250000000000000e+04	2.414227499999999782e+04	6.206309999999999491e+03	-7.198920000000000073e+03	-2.946977999999999884e+04	-1.792575000000000000e+04	nan
-2.847100499999999738e+04	-3.051539999999999782e+04	-1.765066500000000087e+04	2.413444499999999971e+04	6.192404999999999745e+03	-7.221239999999999782e+03	-2.949070499999999811e+04	-1.791661499999999796e+04	nan
-2.849291999999999825e+04	-3.053155500000000029e+04	-1.766335499999999956e+04	2.413304999999999927e+04	6.212564999999999600e+03	-7.201664999999999964e+03	-2.947801499999999942e+04	-1.793636999999999898e+04	nan
-2.850475499999999738e+04	-3.053578499999999985e+04	-1.765638000000000102e+04	2.413453499999999985e+04	6.230925000000000182e+03	-7.183664999999999964e+03	-2.947220999999999913e+04	-1.794977999999999884e+04	nan
-2.849903999999999724e+04	-3.053758499999999913e+04	-1.766718000000000029e+04	2.411621999999999753e+04	6.216704999999999927e+03	-7.172009999999999309e+03	-2.946235499999999956e+04	-1.794221999999999753e+04	nan
-2.850358499999999913e+04	-3.054393000000000029e+04	-1.768104000000000087e+04	2.408525999999999840e+04	6.178949999999999818e+03	-7.190009999999999309e+03	-2.947787999999999738e+04	-1.794663000000000102e+04	nan
-2.849179499999999825e+04	-3.050932499999999709e+04	-1.763743499999999767e+04	2.407247999999999956e+04	6.161534999999999854e+03	-7.224119999999999891e+03	-2.950721999999999753e+04	-1.795202999999999884e+04	nan
-2.851046999999999753e+04	-3.055077000000000044e+04	-1.768877999999999884e+04	2.408075999999999840e+04	6.189210000000000036e+03	-7.225965000000000146e+03	-2.950577999999999884e+04	-1.796125500000000102e+04	nan
-2.851443000000000029e+04	-3.056341499999999724e+04	-1.770016500000000087e+04	2.412220499999999811e+04	6.214364999999999782e+03	-7.211384999999999309e+03	-2.949515999999999985e+04	-1.796170499999999811e+04	nan
-2.851159499999999753e+04	-3.056908499999999913e+04	-1.769984999999999854e+04	2.413039500000000044e+04	6.224130000000000109e+03	-7.182090000000000146e+03	-2.946645000000000073e+04	-1.794248999999999796e+04	nan
-2.849993999999999869e+04	-3.055810499999999956e+04	-1.769238000000000102e+04	2.411581499999999869e+04	6.231960000000000036e+03	-7.163684999999999491e+03	-2.944682999999999811e+04	-1.792097999999999956e+04	nan
-2.850543000000000029e+04	-3.055022999999999956e+04	-1.768450500000000102e+04	2.411063999999999942e+04	6.245909999999999854e+03	-7.165079999999999927e+03	-2.945092499999999927e+04	-1.794221999999999753e+04	nan
-2.849948999999999796e+04	-3.054289500000000044e+04	-1.769134500000000116e+04	2.409619499999999971e+04	6.239204999999999927e+03	-7.179344999999999345e+03	-2.946086999999999898e+04	-1.794257999999999811e+04	nan
-2.848265999999999985e+04	-3.052489500000000044e+04	-1.768846500000000015e+04	2.407589999999999782e+04	6.210494999999999891e+03	-7.215210000000000036e+03	-2.948202000000000044e+04	-1.793843999999999869e+04	nan
-2.848684499999999753e+04	-3.053263499999999840e+04	-1.769066999999999825e+04	2.401775999999999840e+04	6.171164999999999964e+03	-7.219170000000000073e+03	-2.948300999999999840e+04	-1.794077999999999884e+04	nan
-2.849323500000000058e+04	-3.053812500000000000e+04	-1.767104999999999927e+04	2.404003499999999985e+04	6.159689999999999600e+03	-7.219484999999999673e+03	-2.948643000000000029e+04	-1.792448999999999796e+04	nan
-2.848157999999999811e+04	-3.052228499999999985e+04	-1.764818999999999869e+04	2.411675999999999840e+04	6.188894999999999527e+03	-7.221914999999999964e+03	-2.949596999999999753e+04	-1.791112500000000000e+04	nan
-2.848450499999999738e+04	-3.051386999999999898e+04	-1.764247499999999854e+04	2.416355999999999767e+04	6.206130000000000109e+03	-7.195769999999999527e+03	-2.947841999999999825e+04	-1.793996999999999753e+04	nan
-2.848270499999999811e+04	-3.051431999999999971e+04	-1.764166500000000087e+04	2.418965999999999985e+04	6.245954999999999927e+03	-7.175969999999999345e+03	-2.946446999999999753e+04	-1.792718999999999869e+04	nan
-2.848612500000000000e+04	-3.051904499999999825e+04	-1.764085499999999956e+04	2.419613999999999942e+04	6.260625000000000000e+03	-7.178894999999999527e+03	-2.946662999999999738e+04	-1.792813499999999840e+04	nan
-2.848513499999999840e+04	-3.052525499999999738e+04	-1.765277999999999884e+04	2.415586499999999796e+04	6.229755000000000109e+03	-7.186769999999999527e+03	-2.946811499999999796e+04	-1.793191500000000087e+04	nan
-2.848045499999999811e+04	-3.052754999999999927e+04	-1.766277000000000044e+04	2.412332999999999811e+04	6.204960000000000036e+03	-7.191944999999999709e+03	-2.946955500000000029e+04	-1.793195999999999913e+04	nan
-2.848922999999999956e+04	-3.052781999999999971e+04	-1.765205999999999767e+04	2.414123999999999796e+04	6.238755000000000109e+03	-7.182719999999999345e+03	-2.946645000000000073e+04	-1.793893499999999767e+04	nan
-2.849107500000000073e+04	-3.052763999999999942e+04	-1.764949499999999898e+04	2.414101499999999942e+04	6.261569999999999709e+03	-7.172369999999999891e+03	-2.946145499999999811e+04	-1.793992499999999927e+04	nan
-2.848382999999999811e+04	-3.051773999999999796e+04	-1.764413999999999942e+04	2.410204499999999825e+04	6.224579999999999927e+03	-7.186364999999999782e+03	-2.946856499999999869e+04	-1.793578499999999985e+04	nan
-2.848013999999999942e+04	-3.051778499999999985e+04	-1.765750500000000102e+04	2.411554499999999825e+04	6.227324999999999818e+03	-7.190279999999999745e+03	-2.946788999999999942e+04	-1.793776499999999942e+04	nan
-2.848594499999999971e+04	-3.053029499999999825e+04	-1.768077000000000044e+04	2.413772999999999956e+04	6.231329999999999927e+03	-7.190414999999999964e+03	-2.946631499999999869e+04	-1.793722499999999854e+04	nan
-2.848436999999999898e+04	-3.052570499999999811e+04	-1.767001499999999942e+04	2.410258499999999913e+04	6.191369999999999891e+03	-7.216514999999999418e+03	-2.949421500000000015e+04	-1.793745000000000073e+04	nan
-2.849161499999999796e+04	-3.052444499999999971e+04	-1.766146500000000015e+04	2.410245000000000073e+04	6.215444999999999709e+03	-7.199864999999999782e+03	-2.948899499999999898e+04	-1.794784499999999753e+04	nan
-2.848868999999999869e+04	-3.052313999999999942e+04	-1.765579499999999825e+04	2.415905999999999767e+04	6.244559999999999491e+03	-7.180875000000000000e+03	-2.946896999999999753e+04	-1.793798999999999796e+04	nan
-2.849035499999999956e+04	-3.052763999999999942e+04	-1.766025000000000000e+04	2.417282999999999811e+04	6.249059999999999491e+03	-7.169625000000000000e+03	-2.946244499999999971e+04	-1.793663999999999942e+04	nan
-2.849741999999999825e+04	-3.052966499999999724e+04	-1.766083499999999913e+04	2.415523500000000058e+04	6.245369999999999891e+03	-7.170119999999999891e+03	-2.946190499999999884e+04	-1.794955500000000029e+04	nan
-2.852554499999999825e+04	-3.053641499999999724e+04	-1.765602000000000044e+04	2.411734499999999753e+04	6.217380000000000109e+03	-7.188119999999999891e+03	-2.947756499999999869e+04	-1.799617499999999927e+04	nan
-2.854192499999999927e+04	-3.057925499999999738e+04	-1.770902999999999884e+04	2.409439500000000044e+04	6.188175000000000182e+03	-7.202295000000000073e+03	-2.948741999999999825e+04	-1.801021500000000015e+04	nan
-2.852784000000000015e+04	-3.057763499999999840e+04	-1.771087500000000000e+04	2.411014500000000044e+04	6.184170000000000073e+03	-7.205804999999999382e+03	-2.949056999999999971e+04	-1.797214500000000044e+04	nan
-2.850619499999999971e+04	-3.054797999999999956e+04	-1.768059000000000015e+04	2.413462500000000000e+04	6.223904999999999745e+03	-7.179119999999999891e+03	-2.946748500000000058e+04	-1.794122999999999956e+04	nan
-2.846636999999999898e+04	-3.050824499999999898e+04	-1.765268999999999869e+04	2.414259000000000015e+04	6.235514999999999418e+03	-7.181684999999999491e+03	-2.946086999999999898e+04	-1.790770499999999811e+04	nan
-2.845174499999999898e+04	-3.049195499999999811e+04	-1.764490499999999884e+04	2.413682999999999811e+04	6.243929999999999382e+03	-7.174349999999999454e+03	-2.945551499999999942e+04	-1.789631999999999971e+04	nan
-2.850160499999999956e+04	-3.054433499999999913e+04	-1.770543000000000029e+04	2.410096500000000015e+04	6.235694999999999709e+03	-7.175925000000000182e+03	-2.946131999999999971e+04	-1.795279499999999825e+04	nan
-2.849728499999999985e+04	-3.056215499999999884e+04	-1.774498500000000058e+04	2.406545999999999913e+04	6.213644999999999527e+03	-7.201755000000000109e+03	-2.947486499999999796e+04	-1.792669499999999971e+04	nan
-2.847343499999999767e+04	-3.051382499999999709e+04	-1.769768999999999869e+04	2.403656999999999971e+04	6.200324999999999818e+03	-7.213904999999999745e+03	-2.947959000000000015e+04	-1.791270000000000073e+04	nan
-2.846700000000000000e+04	-3.053911499999999796e+04	-1.772050500000000102e+04	2.404781999999999971e+04	6.200729999999999563e+03	-7.201574999999999818e+03	-2.946856499999999869e+04	-1.789298999999999796e+04	nan
-2.847199499999999898e+04	-3.053038499999999840e+04	-1.765547999999999956e+04	2.417323500000000058e+04	6.220755000000000109e+03	-7.181819999999999709e+03	-2.946257999999999811e+04	-1.791148500000000058e+04	nan
-2.848495499999999811e+04	-3.052412999999999738e+04	-1.761826499999999942e+04	2.420743499999999767e+04	6.221250000000000000e+03	-7.201215000000000146e+03	-2.948341499999999724e+04	-1.793177999999999884e+04	nan
-2.848265999999999985e+04	-3.050972999999999956e+04	-1.760597999999999956e+04	2.418137999999999738e+04	6.236010000000000218e+03	-7.184384999999999309e+03	-2.946109499999999753e+04	-1.793186999999999898e+04	nan
-2.849341499999999724e+04	-3.052313999999999942e+04	-1.762631999999999971e+04	2.417588999999999942e+04	6.248429999999999382e+03	-7.176014999999999418e+03	-2.945335499999999956e+04	-1.793164500000000044e+04	nan
-2.853404999999999927e+04	-3.056723999999999796e+04	-1.768148999999999796e+04	2.412746999999999753e+04	6.214949999999999818e+03	-7.201664999999999964e+03	-2.948427000000000044e+04	-1.797070499999999811e+04	nan
-2.856393000000000029e+04	-3.059491499999999724e+04	-1.771748999999999796e+04	2.407302000000000044e+04	6.157934999999999491e+03	-7.250804999999999382e+03	-2.954920499999999811e+04	-1.802920499999999811e+04	nan
-2.852891999999999825e+04	-3.056643000000000029e+04	-1.769363999999999942e+04	2.409115499999999884e+04	6.172289999999999964e+03	-7.231094999999999345e+03	-2.952530999999999767e+04	-1.799446500000000015e+04	nan
-2.844400499999999738e+04	-3.048750000000000000e+04	-1.761790499999999884e+04	2.417427000000000044e+04	6.262829999999999927e+03	-7.135920000000000073e+03	-2.940250499999999738e+04	-1.788331499999999869e+04	nan
-2.842721999999999753e+04	-3.047597999999999956e+04	-1.761461999999999898e+04	2.417494499999999971e+04	6.267420000000000073e+03	-7.145729999999999563e+03	-2.940844499999999971e+04	-1.786729499999999825e+04	nan
-2.845628999999999724e+04	-3.049766999999999825e+04	-1.763545499999999811e+04	2.415680999999999767e+04	6.257204999999999927e+03	-7.160354999999999563e+03	-2.943872999999999956e+04	-1.790779499999999825e+04	nan
-2.845561499999999796e+04	-3.048745499999999811e+04	-1.762982999999999811e+04	2.415109499999999753e+04	6.252029999999999745e+03	-7.169939999999999600e+03	-2.945034000000000015e+04	-1.791602999999999884e+04	nan
-2.847041999999999825e+04	-3.049784999999999854e+04	-1.764112500000000000e+04	2.412593999999999869e+04	6.236864999999999782e+03	-7.164675000000000182e+03	-2.944948500000000058e+04	-1.793222999999999956e+04	nan
-2.845813499999999840e+04	-3.049771500000000015e+04	-1.764508499999999913e+04	2.410145999999999913e+04	6.201809999999999491e+03	-7.187715000000000146e+03	-2.946532500000000073e+04	-1.790806499999999869e+04	nan
-2.847352499999999782e+04	-3.052241999999999825e+04	-1.766047499999999854e+04	2.412089999999999782e+04	6.205859999999999673e+03	-7.180244999999999891e+03	-2.945934000000000015e+04	-1.791693000000000029e+04	nan
-2.846834999999999854e+04	-3.051751499999999942e+04	-1.766569499999999971e+04	2.410209000000000015e+04	6.183854999999999563e+03	-7.192889999999999418e+03	-2.946154499999999825e+04	-1.791346500000000015e+04	nan
-2.847221999999999753e+04	-3.051548999999999796e+04	-1.765759500000000116e+04	2.412332999999999811e+04	6.208604999999999563e+03	-7.192529999999999745e+03	-2.946411000000000058e+04	-1.791949499999999898e+04	nan
-2.848077000000000044e+04	-3.052502999999999884e+04	-1.767055500000000029e+04	2.411968499999999767e+04	6.228539999999999964e+03	-7.180829999999999927e+03	-2.945875499999999738e+04	-1.792912500000000000e+04	nan
-2.846533499999999913e+04	-3.049708499999999913e+04	-1.763797499999999854e+04	2.409097499999999854e+04	6.194880000000000109e+03	-7.203194999999999709e+03	-2.947193999999999869e+04	-1.792529999999999927e+04	nan
-2.846470499999999811e+04	-3.049816499999999724e+04	-1.763509500000000116e+04	2.411036999999999898e+04	6.215804999999999382e+03	-7.200090000000000146e+03	-2.947607999999999811e+04	-1.792377000000000044e+04	nan
-2.847887999999999738e+04	-3.051958499999999913e+04	-1.765309500000000116e+04	2.418740999999999985e+04	6.272909999999999854e+03	-7.161704999999999927e+03	-2.945101499999999942e+04	-1.793555999999999767e+04	nan
-2.849026499999999942e+04	-3.053452499999999782e+04	-1.766861999999999898e+04	2.417656499999999869e+04	6.264585000000000036e+03	-7.157250000000000000e+03	-2.944975499999999738e+04	-1.794491999999999825e+04	nan
-2.847023999999999796e+04	-3.051755999999999767e+04	-1.766515499999999884e+04	2.413786499999999796e+04	6.237179999999999382e+03	-7.192619999999999891e+03	-2.947409999999999854e+04	-1.792223999999999796e+04	nan
-2.845723500000000058e+04	-3.050851499999999942e+04	-1.766240999999999985e+04	2.413255500000000029e+04	6.227369999999999891e+03	-7.192394999999999527e+03	-2.946667499999999927e+04	-1.790613000000000102e+04	nan
-2.846776499999999942e+04	-3.051175499999999738e+04	-1.765597499999999854e+04	2.414713499999999840e+04	6.220664999999999964e+03	-7.167644999999999527e+03	-2.945052000000000044e+04	-1.791949499999999898e+04	nan
-2.848234499999999753e+04	-3.052322999999999956e+04	-1.766587500000000000e+04	2.414600999999999840e+04	6.228135000000000218e+03	-7.162335000000000036e+03	-2.945052000000000044e+04	-1.793164500000000044e+04	nan
-2.849930999999999767e+04	-3.054055500000000029e+04	-1.768423500000000058e+04	2.411806499999999869e+04	6.187904999999999745e+03	-7.160670000000000073e+03	-2.945515499999999884e+04	-1.794698999999999796e+04	nan
-2.850218999999999869e+04	-3.053186999999999898e+04	-1.767028499999999985e+04	2.411990999999999985e+04	6.179130000000000109e+03	-7.171739999999999782e+03	-2.946505500000000029e+04	-1.795666500000000087e+04	nan
-2.848612500000000000e+04	-3.051036000000000058e+04	-1.764918000000000029e+04	2.413602000000000044e+04	6.208335000000000036e+03	-7.191989999999999782e+03	-2.947513499999999840e+04	-1.795013999999999942e+04	nan
-2.848234499999999753e+04	-3.052205999999999767e+04	-1.766123999999999796e+04	2.414992499999999927e+04	6.261750000000000000e+03	-7.183125000000000000e+03	-2.946946500000000015e+04	-1.793600999999999840e+04	nan
-2.847464999999999782e+04	-3.053479499999999825e+04	-1.767870000000000073e+04	2.414484000000000015e+04	6.246135000000000218e+03	-7.146585000000000036e+03	-2.943161999999999898e+04	-1.791188999999999942e+04	nan
-2.847100499999999738e+04	-3.052052999999999884e+04	-1.766668499999999767e+04	2.412526499999999942e+04	6.194385000000000218e+03	-7.176554999999999382e+03	-2.944354499999999825e+04	-1.791769499999999971e+04	nan
-2.847649499999999898e+04	-3.051693000000000029e+04	-1.766245499999999811e+04	2.412184499999999753e+04	6.192449999999999818e+03	-7.194914999999999964e+03	-2.945816999999999825e+04	-1.792952999999999884e+04	nan
-2.849458499999999913e+04	-3.053961000000000058e+04	-1.768243499999999767e+04	2.412679499999999825e+04	6.244469999999999345e+03	-7.172639999999999418e+03	-2.945484000000000015e+04	-1.794077999999999884e+04	nan
-2.847505500000000029e+04	-3.051760499999999956e+04	-1.765809000000000015e+04	2.415482999999999811e+04	6.279434999999999491e+03	-7.160579999999999927e+03	-2.945074499999999898e+04	-1.792741500000000087e+04	nan
-2.847977999999999884e+04	-3.052196999999999753e+04	-1.767055500000000029e+04	2.413152000000000044e+04	6.250859999999999673e+03	-7.154279999999999745e+03	-2.944628999999999724e+04	-1.793335499999999956e+04	nan
