-1.765300500000000102e+04	1.741904999999999973e+03	1.731550500000000102e+04	3.725720999999999913e+04	3.873019499999999971e+04	2.992810499999999956e+04	-3.521461499999999796e+04	2.008169999999999845e+03	3.000000000000000000e+00
-1.765912500000000000e+04	1.732365000000000009e+03	1.730097000000000116e+04	3.721986000000000058e+04	3.868370999999999913e+04	2.992459499999999753e+04	-3.522424499999999534e+04	2.003579999999999927e+03	3.000000000000000000e+00
-1.764422999999999956e+04	1.747349999999999909e+03	1.732113000000000102e+04	3.724411499999999796e+04	3.870463500000000204e+04	2.997927000000000044e+04	-3.523684500000000116e+04	2.004794999999999845e+03	3.000000000000000000e+00
-1.763554499999999825e+04	1.755809999999999945e+03	1.732819499999999971e+04	3.725050499999999738e+04	3.863866500000000087e+04	2.995595999999999913e+04	-3.524111999999999534e+04	2.004164999999999964e+03	3.000000000000000000e+00
-1.763833499999999913e+04	1.747304999999999836e+03	1.731793499999999767e+04	3.725275499999999738e+04	3.866687999999999738e+04	2.992828499999999985e+04	-3.524854499999999825e+04	1.999889999999999873e+03	3.000000000000000000e+00
-1.761461999999999898e+04	1.775700000000000045e+03	1.734610499999999956e+04	3.728263500000000204e+04	3.872105999999999767e+04	2.997027000000000044e+04	-3.523148999999999796e+04	2.015009999999999991e+03	3.000000000000000000e+00
-1.762425000000000000e+04	1.773359999999999900e+03	1.734538499999999840e+04	3.727088999999999942e+04	3.867201000000000204e+04	2.996612999999999738e+04	-3.522977999999999884e+04	1.997954999999999927e+03	3.000000000000000000e+00
-1.764675000000000000e+04	1.750500000000000000e+03	1.732054499999999825e+04	3.723601499999999942e+04	3.864122999999999593e+04	2.999636999999999898e+04	-3.523211999999999534e+04	1.981304999999999836e+03	3.000000000000000000e+00
-1.764976499999999942e+04	1.745819999999999936e+03	1.731289500000000044e+04	3.721751999999999680e+04	3.862111499999999796e+04	2.994552000000000044e+04	-3.522901499999999942e+04	1.995345000000000027e+03	3.000000000000000000e+00
-1.764274499999999898e+04	1.756575000000000045e+03	1.731919499999999971e+04	3.721558499999999913e+04	3.861783000000000175e+04	2.993471999999999753e+04	-3.523531500000000233e+04	2.001869999999999891e+03	3.000000000000000000e+00
-1.765768499999999767e+04	1.749644999999999982e+03	1.732139999999999782e+04	3.722886000000000058e+04	3.864127500000000146e+04	2.999816999999999825e+04	-3.522833999999999651e+04	1.991609999999999900e+03	3.000000000000000000e+00
-1.764854999999999927e+04	1.752704999999999927e+03	1.732243499999999767e+04	3.723362999999999738e+04	3.866980500000000029e+04	3.000199499999999898e+04	-3.523833000000000175e+04	1.994804999999999836e+03	3.000000000000000000e+00
-1.762771500000000015e+04	1.762605000000000018e+03	1.733035499999999956e+04	3.725630999999999767e+04	3.870486000000000058e+04	3.000199499999999898e+04	-3.525506999999999971e+04	1.996470000000000027e+03	3.000000000000000000e+00
-1.759779000000000087e+04	1.793294999999999845e+03	1.736072999999999956e+04	3.728821499999999651e+04	3.868051499999999942e+04	2.997697499999999854e+04	-3.525520500000000175e+04	2.022524999999999864e+03	3.000000000000000000e+00
-1.759697999999999956e+04	1.805444999999999936e+03	1.736334000000000015e+04	3.728159999999999854e+04	3.863758499999999913e+04	2.994029999999999927e+04	-3.523342499999999563e+04	2.031659999999999854e+03	3.000000000000000000e+00
-1.761412500000000000e+04	1.780919999999999845e+03	1.734853499999999985e+04	3.726535499999999593e+04	3.869869499999999971e+04	3.001265999999999985e+04	-3.523409999999999854e+04	2.021309999999999945e+03	3.000000000000000000e+00
-1.763383499999999913e+04	1.728404999999999973e+03	1.732509000000000015e+04	3.723587999999999738e+04	3.874000499999999738e+04	3.004888499999999840e+04	-3.521974499999999534e+04	2.018879999999999882e+03	3.000000000000000000e+00
-1.764170999999999913e+04	1.697174999999999955e+03	1.730695499999999811e+04	3.720752999999999884e+04	3.867583499999999913e+04	2.999348999999999796e+04	-3.520975499999999738e+04	2.018069999999999936e+03	3.000000000000000000e+00
-1.766947499999999854e+04	1.702889999999999873e+03	1.731140999999999985e+04	3.721851000000000204e+04	3.864073500000000058e+04	2.997454499999999825e+04	-3.521560499999999593e+04	1.994534999999999854e+03	3.000000000000000000e+00
-1.767415499999999884e+04	1.705634999999999991e+03	1.729970999999999913e+04	3.721153499999999622e+04	3.865293000000000029e+04	2.996144999999999709e+04	-3.522915000000000146e+04	1.992149999999999864e+03	3.000000000000000000e+00
-1.765480500000000029e+04	1.729169999999999845e+03	1.730186999999999898e+04	3.721747499999999854e+04	3.867052500000000146e+04	2.997386999999999898e+04	-3.523270500000000175e+04	1.999394999999999982e+03	3.000000000000000000e+00
-1.766704499999999825e+04	1.745279999999999973e+03	1.730772000000000116e+04	3.725248500000000058e+04	3.874544999999999709e+04	3.005063999999999942e+04	-3.524197499999999854e+04	1.971044999999999845e+03	3.000000000000000000e+00
-1.768540499999999884e+04	1.752210000000000036e+03	1.731347999999999956e+04	3.726166500000000087e+04	3.877433999999999651e+04	3.007952999999999884e+04	-3.525025499999999738e+04	1.936845000000000027e+03	3.000000000000000000e+00
-1.763109000000000015e+04	1.796085000000000036e+03	1.735514999999999782e+04	3.728519999999999709e+04	3.877487999999999738e+04	3.010481999999999971e+04	-3.525822000000000116e+04	1.968569999999999936e+03	3.000000000000000000e+00
-1.762564500000000044e+04	1.787444999999999936e+03	1.735029000000000087e+04	3.726166500000000087e+04	3.872465999999999622e+04	3.005113499999999840e+04	-3.523738500000000204e+04	2.002500000000000000e+03	3.000000000000000000e+00
-1.760080500000000029e+04	1.776869999999999891e+03	1.732423500000000058e+04	3.720343499999999767e+04	3.859011000000000058e+04	2.990524499999999898e+04	-3.522302999999999884e+04	2.046105000000000018e+03	3.000000000000000000e+00
-1.759081499999999869e+04	1.778085000000000036e+03	1.732202999999999884e+04	3.720059999999999854e+04	3.853957499999999709e+04	2.987315999999999985e+04	-3.522572999999999593e+04	2.058525000000000091e+03	3.000000000000000000e+00
-1.762456499999999869e+04	1.746404999999999973e+03	1.730088000000000102e+04	3.718138500000000204e+04	3.852494999999999709e+04	2.985956999999999971e+04	-3.523004999999999563e+04	2.038319999999999936e+03	3.000000000000000000e+00
-1.764184500000000116e+04	1.734389999999999873e+03	1.729916999999999825e+04	3.719389499999999680e+04	3.859474499999999534e+04	2.979827999999999884e+04	-3.524881500000000233e+04	2.002184999999999945e+03	3.000000000000000000e+00
-1.764724499999999898e+04	1.742264999999999873e+03	1.731959999999999854e+04	3.725248500000000058e+04	3.869945999999999913e+04	2.982716999999999825e+04	-3.526361999999999534e+04	1.971539999999999964e+03	3.000000000000000000e+00
-1.764279000000000087e+04	1.752389999999999873e+03	1.733220000000000073e+04	3.728583000000000175e+04	3.878608499999999913e+04	2.996504999999999927e+04	-3.525416999999999825e+04	1.972214999999999918e+03	3.000000000000000000e+00
-1.762766999999999825e+04	1.766744999999999891e+03	1.732414500000000044e+04	3.727943999999999505e+04	3.879215999999999622e+04	3.014509499999999753e+04	-3.523886999999999534e+04	1.998539999999999964e+03	3.000000000000000000e+00
-1.762488000000000102e+04	1.769714999999999918e+03	1.732977000000000044e+04	3.725725499999999738e+04	3.871084500000000116e+04	3.015791999999999825e+04	-3.523414499999999680e+04	2.019105000000000018e+03	3.000000000000000000e+00
-1.761191999999999825e+04	1.782629999999999882e+03	1.734223500000000058e+04	3.723920999999999913e+04	3.861013500000000204e+04	3.002404499999999825e+04	-3.523234500000000116e+04	2.038095000000000027e+03	3.000000000000000000e+00
-1.761722999999999956e+04	1.769309999999999945e+03	1.733008499999999913e+04	3.722273999999999796e+04	3.860343000000000029e+04	2.996302499999999782e+04	-3.523076999999999680e+04	2.031254999999999882e+03	3.000000000000000000e+00
-1.762200000000000000e+04	1.764044999999999845e+03	1.732670999999999913e+04	3.722372999999999593e+04	3.864447000000000116e+04	2.996725499999999738e+04	-3.522977999999999884e+04	2.018970000000000027e+03	3.000000000000000000e+00
-1.761979499999999825e+04	1.768950000000000045e+03	1.733053499999999985e+04	3.722818499999999767e+04	3.862156499999999505e+04	2.996104499999999825e+04	-3.523383000000000175e+04	2.011184999999999945e+03	3.000000000000000000e+00
-1.763441999999999825e+04	1.763009999999999991e+03	1.732765499999999884e+04	3.725068499999999767e+04	3.870238500000000204e+04	3.000581999999999971e+04	-3.524120999999999913e+04	1.995704999999999927e+03	3.000000000000000000e+00
-1.765363499999999840e+04	1.754595000000000027e+03	1.732427999999999884e+04	3.726472499999999854e+04	3.875575499999999738e+04	3.004028999999999724e+04	-3.525093000000000029e+04	1.972304999999999836e+03	3.000000000000000000e+00
-1.764490499999999884e+04	1.761615000000000009e+03	1.733022000000000116e+04	3.725927999999999884e+04	3.871727999999999884e+04	3.000028499999999985e+04	-3.525543000000000029e+04	1.973519999999999982e+03	3.000000000000000000e+00
-1.764220499999999811e+04	1.759544999999999845e+03	1.732527000000000044e+04	3.724330500000000029e+04	3.869180999999999767e+04	2.999861999999999898e+04	-3.525133499999999913e+04	1.991879999999999882e+03	3.000000000000000000e+00
-1.765318499999999767e+04	1.742129999999999882e+03	1.730961000000000058e+04	3.721950000000000000e+04	3.865572000000000116e+04	2.995789500000000044e+04	-3.524494499999999971e+04	1.997909999999999854e+03	3.000000000000000000e+00
-1.765602000000000044e+04	1.733534999999999854e+03	1.729682999999999811e+04	3.718948500000000058e+04	3.857930999999999767e+04	2.981938499999999840e+04	-3.522775499999999738e+04	1.996694999999999936e+03	3.000000000000000000e+00
-1.767118499999999767e+04	1.715174999999999955e+03	1.727702999999999884e+04	3.716779499999999825e+04	3.849201000000000204e+04	2.970184499999999753e+04	-3.523337999999999738e+04	1.987335000000000036e+03	3.000000000000000000e+00
-1.768841999999999825e+04	1.701809999999999945e+03	1.726488000000000102e+04	3.716423999999999796e+04	3.846959999999999854e+04	2.969923500000000058e+04	-3.525151499999999942e+04	1.970909999999999854e+03	3.000000000000000000e+00
-1.770011999999999898e+04	1.688894999999999982e+03	1.725493499999999767e+04	3.717359999999999854e+04	3.857661000000000058e+04	2.986285499999999956e+04	-3.527185499999999593e+04	1.956914999999999964e+03	nan
-1.765016999999999825e+04	1.739159999999999854e+03	1.731032999999999811e+04	3.725855999999999767e+04	3.881043000000000029e+04	3.018113999999999942e+04	-3.525709500000000116e+04	1.994039999999999964e+03	nan
-1.758536999999999898e+04	1.808369999999999891e+03	1.738007999999999811e+04	3.732633000000000175e+04	3.886420500000000175e+04	3.027253499999999985e+04	-3.522825000000000000e+04	2.044980000000000018e+03	nan
-1.760062500000000000e+04	1.792664999999999964e+03	1.736374499999999898e+04	3.729536999999999534e+04	3.877694999999999709e+04	3.016084499999999753e+04	-3.521493000000000029e+04	2.033009999999999991e+03	nan
-1.761709500000000116e+04	1.778355000000000018e+03	1.734844499999999971e+04	3.726787500000000000e+04	3.872704499999999825e+04	3.007093499999999767e+04	-3.522496499999999651e+04	2.014784999999999854e+03	nan
-1.761736499999999796e+04	1.780875000000000000e+03	1.734646500000000015e+04	3.724758000000000175e+04	3.867034500000000116e+04	2.998480500000000029e+04	-3.522874499999999534e+04	2.013074999999999818e+03	nan
-1.761691500000000087e+04	1.781234999999999900e+03	1.734407999999999811e+04	3.724069499999999971e+04	3.863488500000000204e+04	2.993359499999999753e+04	-3.523090499999999884e+04	2.015954999999999927e+03	nan
-1.762622999999999956e+04	1.770299999999999955e+03	1.733291999999999825e+04	3.723286499999999796e+04	3.862187999999999738e+04	2.991131999999999971e+04	-3.523275000000000000e+04	2.013704999999999927e+03	nan
-1.763887500000000000e+04	1.754460000000000036e+03	1.731433499999999913e+04	3.721405500000000029e+04	3.861476999999999680e+04	2.990609999999999854e+04	-3.522955500000000029e+04	1.996919999999999845e+03	nan
-1.765039500000000044e+04	1.743974999999999909e+03	1.730636999999999898e+04	3.722665499999999884e+04	3.867111000000000058e+04	2.998412999999999738e+04	-3.523598999999999796e+04	1.982474999999999909e+03	nan
-1.766213999999999942e+04	1.737269999999999982e+03	1.730578499999999985e+04	3.724091999999999825e+04	3.870134999999999854e+04	3.004123500000000058e+04	-3.524674499999999534e+04	1.980089999999999918e+03	nan
-1.765804499999999825e+04	1.740419999999999845e+03	1.730861999999999898e+04	3.723538500000000204e+04	3.866822999999999593e+04	3.001270499999999811e+04	-3.524755500000000029e+04	1.981034999999999854e+03	nan
-1.762254000000000087e+04	1.780379999999999882e+03	1.735091999999999825e+04	3.727228499999999622e+04	3.868776000000000204e+04	2.999177999999999884e+04	-3.525502500000000146e+04	2.007269999999999982e+03	nan
-1.762708499999999913e+04	1.775564999999999827e+03	1.734182999999999811e+04	3.723880500000000029e+04	3.862502999999999884e+04	2.991883499999999913e+04	-3.525835499999999593e+04	2.003894999999999982e+03	nan
-1.760768999999999869e+04	1.788345000000000027e+03	1.734880500000000029e+04	3.724047000000000116e+04	3.865158000000000175e+04	2.992571999999999753e+04	-3.524102999999999884e+04	2.023199999999999818e+03	nan
-1.759819499999999971e+04	1.795859999999999900e+03	1.736054999999999927e+04	3.727197000000000116e+04	3.874337999999999738e+04	3.005036999999999898e+04	-3.522806999999999971e+04	2.032109999999999900e+03	nan
-1.763441999999999825e+04	1.757879999999999882e+03	1.732256999999999971e+04	3.723088500000000204e+04	3.868388999999999942e+04	3.005387999999999738e+04	-3.522550499999999738e+04	2.007044999999999845e+03	nan
-1.766493000000000029e+04	1.729889999999999873e+03	1.729872000000000116e+04	3.722314499999999680e+04	3.867484500000000116e+04	2.998732499999999709e+04	-3.524476499999999942e+04	1.980629999999999882e+03	nan
-1.767734999999999854e+04	1.726470000000000027e+03	1.730470499999999811e+04	3.725770500000000175e+04	3.874756499999999505e+04	2.993012999999999738e+04	-3.526748999999999796e+04	1.963980000000000018e+03	nan
-1.767500999999999840e+04	1.729799999999999955e+03	1.731005999999999767e+04	3.726310499999999593e+04	3.873338999999999942e+04	2.986227000000000044e+04	-3.527279999999999563e+04	1.965464999999999918e+03	nan
-1.766344499999999971e+04	1.735829999999999927e+03	1.730961000000000058e+04	3.724218000000000029e+04	3.869518499999999767e+04	2.995452000000000044e+04	-3.527590499999999884e+04	1.976534999999999854e+03	nan
-1.761345000000000073e+04	1.781234999999999900e+03	1.734817499999999927e+04	3.726544499999999971e+04	3.869725499999999738e+04	3.009640499999999884e+04	-3.524633999999999651e+04	2.021039999999999964e+03	nan
-1.760066999999999825e+04	1.788704999999999927e+03	1.734907500000000073e+04	3.724744499999999971e+04	3.865904999999999563e+04	3.011836499999999796e+04	-3.521186999999999534e+04	2.039129999999999882e+03	nan
-1.762429499999999825e+04	1.766339999999999918e+03	1.732841999999999825e+04	3.722705999999999767e+04	3.864726000000000204e+04	3.007669499999999971e+04	-3.522186000000000058e+04	2.019464999999999918e+03	nan
-1.763419499999999971e+04	1.761210000000000036e+03	1.732873500000000058e+04	3.723479999999999563e+04	3.865909500000000116e+04	3.003961499999999796e+04	-3.523351499999999942e+04	2.008079999999999927e+03	nan
-1.764072000000000116e+04	1.757115000000000009e+03	1.732913999999999942e+04	3.725068499999999767e+04	3.868109999999999854e+04	3.001549499999999898e+04	-3.525002999999999884e+04	1.998404999999999973e+03	nan
-1.764985499999999956e+04	1.744784999999999854e+03	1.731707999999999811e+04	3.725572499999999854e+04	3.871538999999999942e+04	3.001697999999999956e+04	-3.525488999999999942e+04	1.992105000000000018e+03	nan
-1.765570499999999811e+04	1.736865000000000009e+03	1.730672999999999956e+04	3.724069499999999971e+04	3.868631999999999971e+04	3.000095999999999913e+04	-3.525655500000000029e+04	1.989044999999999845e+03	nan
-1.765309500000000116e+04	1.738169999999999845e+03	1.730663999999999942e+04	3.723380999999999767e+04	3.866886000000000058e+04	3.002957999999999811e+04	-3.524561999999999534e+04	1.992734999999999900e+03	nan
-1.766123999999999796e+04	1.729754999999999882e+03	1.729863000000000102e+04	3.722076000000000204e+04	3.868366500000000087e+04	3.001126499999999942e+04	-3.524327999999999884e+04	1.988460000000000036e+03	nan
-1.765970999999999913e+04	1.731014999999999873e+03	1.729800000000000000e+04	3.720406499999999505e+04	3.864190499999999884e+04	2.989898999999999796e+04	-3.525236999999999534e+04	1.993589999999999918e+03	nan
-1.765570499999999811e+04	1.735109999999999900e+03	1.730114999999999782e+04	3.720338999999999942e+04	3.861949499999999534e+04	2.982014999999999782e+04	-3.525934500000000116e+04	2.001689999999999827e+03	nan
-1.766722499999999854e+04	1.718414999999999964e+03	1.728332999999999811e+04	3.718701000000000204e+04	3.860090999999999622e+04	2.982325499999999738e+04	-3.526406999999999971e+04	1.997595000000000027e+03	nan
-1.766038499999999840e+04	1.727639999999999873e+03	1.729611000000000058e+04	3.721414499999999680e+04	3.865054499999999825e+04	2.994768000000000029e+04	-3.527513999999999942e+04	1.994534999999999854e+03	nan
-1.764009000000000015e+04	1.760129999999999882e+03	1.733719499999999971e+04	3.728425499999999738e+04	3.875269499999999971e+04	3.009100499999999738e+04	-3.527963999999999942e+04	1.990034999999999854e+03	nan
-1.764143999999999869e+04	1.772009999999999991e+03	1.735690499999999884e+04	3.731147999999999593e+04	3.877150499999999738e+04	3.017511000000000058e+04	-3.527288999999999942e+04	1.976085000000000036e+03	nan
-1.762748999999999796e+04	1.794194999999999936e+03	1.738377000000000044e+04	3.733983000000000175e+04	3.879859500000000116e+04	3.019234499999999753e+04	-3.527172000000000116e+04	1.983059999999999945e+03	nan
-1.764643499999999767e+04	1.761389999999999873e+03	1.733877000000000044e+04	3.727277999999999884e+04	3.873222000000000116e+04	3.009843000000000029e+04	-3.525898500000000058e+04	1.982204999999999927e+03	nan
-1.765120499999999811e+04	1.737720000000000027e+03	1.730029499999999825e+04	3.720586499999999796e+04	3.864973500000000058e+04	3.000455999999999767e+04	-3.524269499999999971e+04	1.998134999999999991e+03	nan
-1.763536499999999796e+04	1.751759999999999991e+03	1.731325500000000102e+04	3.720721499999999651e+04	3.863358000000000175e+04	2.998894499999999971e+04	-3.523688999999999942e+04	2.007134999999999991e+03	nan
-1.765579499999999825e+04	1.742625000000000000e+03	1.731491999999999825e+04	3.722602500000000146e+04	3.866597999999999593e+04	2.998768499999999767e+04	-3.523945500000000175e+04	1.976039999999999964e+03	nan
-1.766618999999999869e+04	1.739744999999999891e+03	1.731883499999999913e+04	3.724348500000000058e+04	3.868294499999999971e+04	2.992661999999999898e+04	-3.526136999999999534e+04	1.962449999999999818e+03	nan
-1.764220499999999811e+04	1.764044999999999845e+03	1.734241500000000087e+04	3.727804499999999825e+04	3.872268000000000029e+04	2.993597999999999956e+04	-3.527419499999999971e+04	1.982384999999999991e+03	nan
-1.762677000000000044e+04	1.774754999999999882e+03	1.735051499999999942e+04	3.729415499999999884e+04	3.875588999999999942e+04	3.002804999999999927e+04	-3.525988500000000204e+04	2.000519999999999982e+03	nan
-1.758901499999999942e+04	1.806210000000000036e+03	1.737738000000000102e+04	3.731683499999999913e+04	3.878837999999999738e+04	3.013213499999999840e+04	-3.523027500000000146e+04	2.044304999999999836e+03	nan
-1.759770000000000073e+04	1.794734999999999900e+03	1.736203499999999985e+04	3.728744999999999709e+04	3.877105500000000029e+04	3.017956499999999869e+04	-3.522271499999999651e+04	2.043000000000000000e+03	nan
-1.761376499999999942e+04	1.786724999999999909e+03	1.736216999999999825e+04	3.728092499999999563e+04	3.871458000000000175e+04	3.012412500000000000e+04	-3.522550499999999738e+04	2.026619999999999891e+03	nan
-1.762600500000000102e+04	1.778264999999999873e+03	1.736000999999999840e+04	3.727426499999999942e+04	3.866022000000000116e+04	3.002471999999999753e+04	-3.523554000000000087e+04	2.014559999999999945e+03	nan
-1.764166500000000087e+04	1.751669999999999845e+03	1.732220999999999913e+04	3.723340499999999884e+04	3.865220999999999913e+04	2.996635499999999956e+04	-3.523544999999999709e+04	2.006730000000000018e+03	nan
-1.766065499999999884e+04	1.728990000000000009e+03	1.729462500000000000e+04	3.720334500000000116e+04	3.865009500000000116e+04	2.989880999999999767e+04	-3.524048999999999796e+04	1.991069999999999936e+03	nan
-1.767244499999999971e+04	1.723274999999999864e+03	1.729480500000000029e+04	3.721697999999999593e+04	3.869392499999999563e+04	2.991568499999999767e+04	-3.525736499999999796e+04	1.975049999999999955e+03	nan
-1.767505500000000029e+04	1.722329999999999927e+03	1.729691999999999825e+04	3.723754499999999825e+04	3.873964499999999680e+04	3.001684499999999753e+04	-3.526451999999999680e+04	1.967894999999999982e+03	nan
-1.766389500000000044e+04	1.739294999999999845e+03	1.731455999999999767e+04	3.724730999999999767e+04	3.875625000000000000e+04	3.009140999999999985e+04	-3.527140499999999884e+04	1.975500000000000000e+03	nan
-1.766114999999999782e+04	1.741319999999999936e+03	1.731581999999999971e+04	3.724586999999999534e+04	3.874711499999999796e+04	3.008038499999999840e+04	-3.525700499999999738e+04	1.982250000000000000e+03	nan
-1.766209500000000116e+04	1.733534999999999854e+03	1.730479499999999825e+04	3.722687999999999738e+04	3.869361000000000058e+04	2.996734499999999753e+04	-3.523562999999999738e+04	1.988730000000000018e+03	nan
-1.768369499999999971e+04	1.707029999999999973e+03	1.727356499999999869e+04	3.717319499999999971e+04	3.860261999999999534e+04	2.987491499999999724e+04	-3.525147000000000116e+04	1.970460000000000036e+03	nan
-1.765331999999999971e+04	1.743884999999999991e+03	1.731118499999999767e+04	3.720879000000000087e+04	3.864298500000000058e+04	3.003677999999999884e+04	-3.528377999999999884e+04	1.985490000000000009e+03	nan
-1.760156999999999971e+04	1.804544999999999845e+03	1.737796500000000015e+04	3.728897999999999593e+04	3.875669999999999709e+04	3.017195999999999913e+04	-3.526676999999999680e+04	2.025720000000000027e+03	nan
-1.761502499999999782e+04	1.784879999999999882e+03	1.736243999999999869e+04	3.729019499999999971e+04	3.875926499999999942e+04	3.007331999999999971e+04	-3.526208999999999651e+04	2.019734999999999900e+03	nan
-1.761754499999999825e+04	1.777814999999999827e+03	1.735618499999999767e+04	3.730454999999999563e+04	3.880048500000000058e+04	3.010765499999999884e+04	-3.525137999999999738e+04	2.024054999999999836e+03	nan
-1.763198999999999796e+04	1.756304999999999836e+03	1.732518000000000029e+04	3.726832499999999709e+04	3.875147999999999593e+04	3.006949499999999898e+04	-3.525034500000000116e+04	2.015954999999999927e+03	nan
-1.761218999999999869e+04	1.789875000000000000e+03	1.737225000000000000e+04	3.732804000000000087e+04	3.876286499999999796e+04	3.001774499999999898e+04	-3.526996499999999651e+04	2.019960000000000036e+03	nan
-1.760494499999999971e+04	1.802654999999999973e+03	1.738736999999999898e+04	3.732835499999999593e+04	3.871880999999999767e+04	3.003475499999999738e+04	-3.526730999999999767e+04	2.022569999999999936e+03	nan
-1.763059500000000116e+04	1.760939999999999827e+03	1.732756499999999869e+04	3.723205500000000029e+04	3.868469999999999709e+04	3.008650499999999738e+04	-3.524989499999999680e+04	2.010824999999999818e+03	nan
-1.763450999999999840e+04	1.746044999999999845e+03	1.730074499999999898e+04	3.718277999999999884e+04	3.864708000000000175e+04	3.006436499999999796e+04	-3.524804999999999563e+04	2.009474999999999909e+03	nan
-1.763118000000000029e+04	1.754819999999999936e+03	1.731384000000000015e+04	3.720181499999999505e+04	3.865774499999999534e+04	3.002822999999999956e+04	-3.526042499999999563e+04	2.006954999999999927e+03	nan
-1.763149499999999898e+04	1.760939999999999827e+03	1.732837500000000000e+04	3.723880500000000029e+04	3.871026000000000204e+04	2.999600999999999840e+04	-3.526298999999999796e+04	2.001779999999999973e+03	nan
-1.767177000000000044e+04	1.727909999999999854e+03	1.730362500000000000e+04	3.723709500000000116e+04	3.875687999999999738e+04	3.002193000000000029e+04	-3.526973999999999796e+04	1.967534999999999854e+03	nan
-1.769147999999999956e+04	1.714365000000000009e+03	1.729876499999999942e+04	3.724911000000000058e+04	3.877101000000000204e+04	3.002305500000000029e+04	-3.528229499999999825e+04	1.955339999999999918e+03	nan
-1.769993999999999869e+04	1.706309999999999945e+03	1.729075500000000102e+04	3.723605999999999767e+04	3.874256999999999971e+04	3.001315499999999884e+04	-3.530033999999999651e+04	1.950345000000000027e+03	nan
-1.768018499999999767e+04	1.713464999999999918e+03	1.728850500000000102e+04	3.722283000000000175e+04	3.873636000000000058e+04	3.008447999999999956e+04	-3.529008000000000175e+04	1.967714999999999918e+03	nan
-1.762659000000000015e+04	1.766654999999999973e+03	1.734380999999999767e+04	3.727219499999999971e+04	3.875890499999999884e+04	3.012011999999999898e+04	-3.526717499999999563e+04	2.005335000000000036e+03	nan
-1.762690499999999884e+04	1.766970000000000027e+03	1.734916500000000087e+04	3.727322999999999593e+04	3.873667499999999563e+04	3.005793000000000029e+04	-3.526559999999999854e+04	2.011095000000000027e+03	nan
-1.764620999999999913e+04	1.736054999999999836e+03	1.730758499999999913e+04	3.722084999999999854e+04	3.871736999999999534e+04	3.006148500000000058e+04	-3.525871499999999651e+04	2.010105000000000018e+03	nan
-1.763172000000000116e+04	1.758194999999999936e+03	1.733120999999999913e+04	3.724640999999999622e+04	3.871862999999999738e+04	3.005819999999999709e+04	-3.526996499999999651e+04	2.010105000000000018e+03	nan
-1.762434000000000015e+04	1.779659999999999854e+03	1.736756999999999971e+04	3.731188500000000204e+04	3.876493499999999767e+04	3.009145499999999811e+04	-3.526388999999999942e+04	1.997819999999999936e+03	nan
-1.762713000000000102e+04	1.767644999999999982e+03	1.735402499999999782e+04	3.731318999999999505e+04	3.880660499999999593e+04	3.015337500000000000e+04	-3.524552999999999884e+04	1.998179999999999836e+03	nan
-1.764107999999999811e+04	1.749509999999999991e+03	1.732563000000000102e+04	3.727322999999999593e+04	3.879980999999999767e+04	3.014361000000000058e+04	-3.524534999999999854e+04	1.999214999999999918e+03	nan
-1.764094499999999971e+04	1.749644999999999982e+03	1.731897000000000116e+04	3.725027999999999884e+04	3.877150499999999738e+04	3.010342499999999927e+04	-3.525430500000000029e+04	2.007179999999999836e+03	nan
-1.763545499999999811e+04	1.760355000000000018e+03	1.733395499999999811e+04	3.726126000000000204e+04	3.875188500000000204e+04	3.006944999999999709e+04	-3.526474499999999534e+04	2.012129999999999882e+03	nan
-1.764027000000000044e+04	1.752524999999999864e+03	1.732130999999999767e+04	3.722296499999999651e+04	3.869266500000000087e+04	3.003236999999999898e+04	-3.526411499999999796e+04	2.008529999999999973e+03	nan
-1.765359000000000015e+04	1.748970000000000027e+03	1.732338000000000102e+04	3.722795999999999913e+04	3.869072999999999593e+04	3.001202999999999884e+04	-3.527410499999999593e+04	1.983149999999999864e+03	nan
-1.764197999999999956e+04	1.772730000000000018e+03	1.736275500000000102e+04	3.729365999999999622e+04	3.872173500000000058e+04	2.998282499999999709e+04	-3.527837999999999738e+04	1.982654999999999973e+03	nan
-1.762218000000000029e+04	1.781954999999999927e+03	1.736617499999999927e+04	3.730554000000000087e+04	3.870706499999999505e+04	2.988526499999999942e+04	-3.528634500000000116e+04	2.003355000000000018e+03	nan
-1.761929999999999927e+04	1.772909999999999854e+03	1.734880500000000029e+04	3.729280500000000029e+04	3.873320999999999913e+04	2.986253999999999724e+04	-3.529476000000000204e+04	2.011724999999999909e+03	nan
-1.764517499999999927e+04	1.749779999999999973e+03	1.732355999999999767e+04	3.725945999999999913e+04	3.875697000000000116e+04	3.003290999999999985e+04	-3.527333999999999651e+04	1.996829999999999927e+03	nan
-1.766006999999999971e+04	1.732769999999999982e+03	1.730052000000000044e+04	3.723075000000000000e+04	3.878140499999999884e+04	3.016682999999999811e+04	-3.524831999999999971e+04	1.993500000000000000e+03	nan
-1.765183499999999913e+04	1.736909999999999854e+03	1.730236499999999796e+04	3.723623999999999796e+04	3.875791500000000087e+04	3.015863999999999942e+04	-3.525219000000000233e+04	1.999349999999999909e+03	nan
-1.765156499999999869e+04	1.739429999999999836e+03	1.730632500000000073e+04	3.722773500000000058e+04	3.870179999999999563e+04	3.006080999999999767e+04	-3.525466500000000087e+04	1.997774999999999864e+03	nan
