-1.659334500000000116e+04	-1.983451499999999942e+04	-5.992829999999999927e+03	2.504600999999999840e+04	1.690006499999999869e+04	1.385865000000000009e+03	-6.124499999999999318e+02	-1.305805500000000029e+04	4.000000000000000000e+00
-1.661175000000000000e+04	-1.984563000000000102e+04	-6.020819999999999709e+03	2.500686000000000058e+04	1.686163499999999840e+04	1.439819999999999936e+03	-6.246449999999999818e+02	-1.305724499999999898e+04	4.000000000000000000e+00
-1.662583499999999913e+04	-1.994723999999999796e+04	-6.039045000000000073e+03	2.499650999999999840e+04	1.686100500000000102e+04	1.469835000000000036e+03	-5.237999999999999545e+02	-1.304968499999999949e+04	4.000000000000000000e+00
-1.668991500000000087e+04	-2.003948999999999796e+04	-6.126974999999999454e+03	2.489489999999999782e+04	1.675930500000000029e+04	1.353149999999999864e+03	-5.322150000000000318e+02	-1.310386499999999978e+04	4.000000000000000000e+00
-1.667672999999999956e+04	-2.000636999999999898e+04	-6.111090000000000146e+03	2.490673500000000058e+04	1.675543499999999767e+04	1.275974999999999909e+03	-7.856549999999999727e+02	-1.312924499999999898e+04	4.000000000000000000e+00
-1.655995499999999811e+04	-1.986525000000000000e+04	-5.986755000000000109e+03	2.504182500000000073e+04	1.687247999999999956e+04	1.359134999999999991e+03	-7.506449999999999818e+02	-1.304828999999999905e+04	4.000000000000000000e+00
-1.645519499999999971e+04	-1.975090499999999884e+04	-5.863319999999999709e+03	2.518555500000000029e+04	1.703925000000000000e+04	1.609154999999999973e+03	-5.537250000000000227e+02	-1.295374499999999898e+04	4.000000000000000000e+00
-1.656989999999999782e+04	-1.989611999999999898e+04	-5.997329999999999927e+03	2.504713499999999840e+04	1.692027000000000044e+04	1.530855000000000018e+03	-5.005349999999999682e+02	-1.302925499999999920e+04	4.000000000000000000e+00
-1.662389999999999782e+04	-1.996218000000000029e+04	-6.076125000000000000e+03	2.496640499999999884e+04	1.683364500000000044e+04	1.501605000000000018e+03	-6.421050000000000182e+02	-1.309414499999999862e+04	4.000000000000000000e+00
-1.650707999999999811e+04	-1.982254499999999825e+04	-5.941574999999999818e+03	2.511665999999999985e+04	1.697845499999999811e+04	1.657845000000000027e+03	-6.145199999999999818e+02	-1.301184000000000015e+04	4.000000000000000000e+00
-1.656054000000000087e+04	-1.987816500000000087e+04	-5.977800000000000182e+03	2.507494499999999971e+04	1.695640499999999884e+04	1.610504999999999882e+03	-5.228550000000000182e+02	-1.300981499999999869e+04	4.000000000000000000e+00
-1.659712500000000000e+04	-1.990246500000000015e+04	-6.051239999999999782e+03	2.498912999999999738e+04	1.689115499999999884e+04	1.552049999999999955e+03	-5.899950000000000045e+02	-1.301786999999999898e+04	4.000000000000000000e+00
-1.654546500000000015e+04	-1.984324499999999898e+04	-6.023654999999999745e+03	2.500721999999999753e+04	1.687823999999999796e+04	1.497734999999999900e+03	-6.188400000000000318e+02	-1.301215499999999884e+04	4.000000000000000000e+00
-1.655666999999999825e+04	-1.981489500000000044e+04	-5.944409999999999854e+03	2.508263999999999942e+04	1.690739999999999782e+04	1.420154999999999973e+03	-6.116849999999999454e+02	-1.300382999999999993e+04	4.000000000000000000e+00
-1.659923999999999796e+04	-1.987938000000000102e+04	-5.968755000000000109e+03	2.505154499999999825e+04	1.686883499999999913e+04	1.394144999999999982e+03	-5.976000000000000227e+02	-1.302277499999999964e+04	4.000000000000000000e+00
-1.659581999999999971e+04	-1.991749499999999898e+04	-6.043590000000000146e+03	2.498197499999999854e+04	1.683468000000000029e+04	1.340730000000000018e+03	-5.679900000000000091e+02	-1.306143000000000029e+04	4.000000000000000000e+00
-1.663497000000000116e+04	-1.990827000000000044e+04	-6.053939999999999600e+03	2.500011000000000058e+04	1.687252499999999782e+04	1.391804999999999836e+03	-6.331949999999999363e+02	-1.306862999999999920e+04	4.000000000000000000e+00
-1.656477000000000044e+04	-1.980504000000000087e+04	-5.970059999999999491e+03	2.506936499999999796e+04	1.689372000000000116e+04	1.515194999999999936e+03	-6.854399999999999409e+02	-1.303253999999999905e+04	4.000000000000000000e+00
-1.656157500000000073e+04	-1.992280500000000029e+04	-5.962545000000000073e+03	2.506603499999999985e+04	1.689272999999999956e+04	1.538549999999999955e+03	-6.014700000000000273e+02	-1.300697999999999956e+04	4.000000000000000000e+00
-1.663082999999999811e+04	-2.000231999999999971e+04	-6.061994999999999891e+03	2.495524499999999898e+04	1.681519499999999971e+04	1.460879999999999882e+03	-5.741549999999999727e+02	-1.305521999999999935e+04	4.000000000000000000e+00
-1.666543499999999767e+04	-1.995497999999999956e+04	-6.061590000000000146e+03	2.498800499999999738e+04	1.683764999999999782e+04	1.373085000000000036e+03	-6.153750000000000000e+02	-1.309621500000000015e+04	4.000000000000000000e+00
-1.660486499999999796e+04	-1.988802000000000044e+04	-5.998904999999999745e+03	2.504866500000000087e+04	1.686266999999999825e+04	1.388294999999999845e+03	-6.622649999999999864e+02	-1.304716499999999905e+04	4.000000000000000000e+00
-1.659739500000000044e+04	-1.987443000000000029e+04	-5.995170000000000073e+03	2.502252000000000044e+04	1.685870999999999913e+04	1.457144999999999982e+03	-6.394049999999999727e+02	-1.303465499999999884e+04	4.000000000000000000e+00
-1.655950500000000102e+04	-1.985777999999999884e+04	-5.973119999999999891e+03	2.507035499999999956e+04	1.690415999999999985e+04	1.515105000000000018e+03	-6.056549999999999727e+02	-1.302691499999999905e+04	4.000000000000000000e+00
-1.655495999999999913e+04	-1.983743999999999869e+04	-5.965920000000000073e+03	2.506387500000000000e+04	1.689619499999999971e+04	1.500929999999999836e+03	-6.248700000000000045e+02	-1.302700499999999920e+04	4.000000000000000000e+00
-1.660945499999999811e+04	-1.989859499999999753e+04	-6.030179999999999382e+03	2.498462999999999738e+04	1.686572999999999956e+04	1.511954999999999927e+03	-5.750549999999999500e+02	-1.303343999999999869e+04	4.000000000000000000e+00
-1.664869499999999971e+04	-1.998544499999999971e+04	-6.089534999999999854e+03	2.494975499999999738e+04	1.684093499999999767e+04	1.367819999999999936e+03	-5.723999999999999773e+02	-1.307290499999999884e+04	4.000000000000000000e+00
-1.666894499999999971e+04	-2.002670999999999913e+04	-6.133139999999999418e+03	2.491636499999999796e+04	1.680993000000000029e+04	1.304190000000000055e+03	-5.890950000000000273e+02	-1.309081499999999869e+04	nan
-1.668627000000000044e+04	-2.003615999999999985e+04	-6.119594999999999345e+03	2.493724499999999898e+04	1.679890499999999884e+04	1.269404999999999973e+03	-5.686200000000000045e+02	-1.309774499999999898e+04	nan
-1.670463000000000102e+04	-2.000771999999999753e+04	-6.064335000000000036e+03	2.499011999999999898e+04	1.681438499999999840e+04	1.243034999999999854e+03	-7.012799999999999727e+02	-1.309495499999999993e+04	nan
-1.658785499999999956e+04	-1.989468000000000029e+04	-6.033869999999999891e+03	2.498489999999999782e+04	1.681222499999999854e+04	1.367549999999999955e+03	-6.824700000000000273e+02	-1.303600499999999920e+04	nan
-1.651752000000000044e+04	-1.982623500000000058e+04	-5.962724999999999454e+03	2.507246999999999753e+04	1.692747000000000116e+04	1.551779999999999973e+03	-6.366150000000000091e+02	-1.299221999999999935e+04	nan
-1.648561499999999796e+04	-1.980760499999999956e+04	-5.908545000000000073e+03	2.517430500000000029e+04	1.702907999999999811e+04	1.684484999999999900e+03	-6.576299999999999955e+02	-1.301193000000000029e+04	nan
-1.652868000000000029e+04	-1.981246500000000015e+04	-5.910074999999999818e+03	2.517056999999999971e+04	1.702210499999999956e+04	1.617480000000000018e+03	-6.304950000000000045e+02	-1.301035499999999956e+04	nan
-1.656522000000000116e+04	-1.982159999999999854e+04	-5.968979999999999563e+03	2.505298500000000058e+04	1.693183499999999913e+04	1.475009999999999991e+03	-6.008400000000000318e+02	-1.299194999999999891e+04	nan
-1.655829000000000087e+04	-1.988613000000000102e+04	-6.011594999999999345e+03	2.501509499999999753e+04	1.685938499999999840e+04	1.495619999999999891e+03	-5.994449999999999363e+02	-1.301269499999999971e+04	nan
-1.661588999999999942e+04	-1.996748999999999796e+04	-6.094755000000000109e+03	2.490808499999999913e+04	1.675840499999999884e+04	1.507049999999999955e+03	-5.701949999999999363e+02	-1.307447999999999956e+04	nan
-1.670638499999999840e+04	-2.002450500000000102e+04	-6.160545000000000073e+03	2.486709000000000015e+04	1.679413499999999840e+04	1.556279999999999973e+03	-6.539850000000000136e+02	-1.313437500000000000e+04	nan
-1.666025999999999840e+04	-1.994418000000000029e+04	-6.088454999999999927e+03	2.495987999999999738e+04	1.689250500000000102e+04	1.617480000000000018e+03	-6.907949999999999591e+02	-1.309364999999999964e+04	nan
-1.663163999999999942e+04	-1.995857999999999811e+04	-6.066989999999999782e+03	2.497531499999999869e+04	1.687743000000000029e+04	1.518615000000000009e+03	-6.162749999999999773e+02	-1.307497500000000036e+04	nan
-1.659442499999999927e+04	-1.997806499999999869e+04	-6.042149999999999636e+03	2.500177499999999782e+04	1.688211000000000058e+04	1.459394999999999982e+03	-5.360399999999999636e+02	-1.303434000000000015e+04	nan
-1.658259000000000015e+04	-1.992159000000000015e+04	-6.030989999999999782e+03	2.501248500000000058e+04	1.689799499999999898e+04	1.515329999999999927e+03	-5.666849999999999454e+02	-1.303681499999999869e+04	nan
-1.661341500000000087e+04	-1.993139999999999782e+04	-6.036840000000000146e+03	2.499763499999999840e+04	1.685416500000000087e+04	1.402109999999999900e+03	-6.339149999999999636e+02	-1.305886499999999978e+04	nan
-1.655873999999999796e+04	-1.988959499999999753e+04	-6.007590000000000146e+03	2.500307999999999811e+04	1.680993000000000029e+04	1.293659999999999854e+03	-7.024950000000000045e+02	-1.303604999999999927e+04	nan
-1.647571500000000015e+04	-1.983937500000000000e+04	-5.959170000000000073e+03	2.505725999999999840e+04	1.686838499999999840e+04	1.364444999999999936e+03	-6.208650000000000091e+02	-1.298389499999999862e+04	nan
-1.646775000000000000e+04	-1.984373999999999796e+04	-5.961239999999999782e+03	2.508268499999999767e+04	1.694627999999999884e+04	1.606230000000000018e+03	-6.313949999999999818e+02	-1.301067000000000007e+04	nan
-1.653597000000000116e+04	-1.983811499999999796e+04	-5.962139999999999418e+03	2.510297999999999956e+04	1.695127499999999782e+04	1.508849999999999909e+03	-6.638849999999999909e+02	-1.302821999999999935e+04	nan
-1.655104499999999825e+04	-1.987564500000000044e+04	-5.981984999999999673e+03	2.506598999999999796e+04	1.689191999999999825e+04	1.363500000000000000e+03	-6.640649999999999409e+02	-1.303001999999999862e+04	nan
-1.662358499999999913e+04	-1.994224499999999898e+04	-6.001920000000000073e+03	2.503795499999999811e+04	1.688750999999999840e+04	1.464659999999999854e+03	-6.177150000000000318e+02	-1.303942499999999927e+04	nan
-1.667605500000000029e+04	-1.994350500000000102e+04	-6.056594999999999345e+03	2.500204499999999825e+04	1.688525999999999840e+04	1.536884999999999991e+03	-6.350849999999999227e+02	-1.307380500000000029e+04	nan
-1.668541500000000087e+04	-1.993495499999999811e+04	-6.049349999999999454e+03	2.501405999999999767e+04	1.687765499999999884e+04	1.440899999999999864e+03	-6.266699999999999591e+02	-1.306043999999999869e+04	nan
-1.660761000000000058e+04	-1.990084499999999753e+04	-6.023925000000000182e+03	2.500726499999999942e+04	1.686010499999999956e+04	1.359269999999999982e+03	-5.484149999999999636e+02	-1.302808499999999913e+04	nan
-1.662862500000000000e+04	-1.995938999999999942e+04	-6.098939999999999600e+03	2.491361999999999898e+04	1.678603499999999985e+04	1.355399999999999864e+03	-5.882400000000000091e+02	-1.307263500000000022e+04	nan
-1.662281999999999971e+04	-1.991897999999999956e+04	-6.072029999999999745e+03	2.496145499999999811e+04	1.680133499999999913e+04	1.448865000000000009e+03	-6.520499999999999545e+02	-1.308064499999999862e+04	nan
-1.657818000000000029e+04	-1.988950500000000102e+04	-5.998454999999999927e+03	2.505388499999999840e+04	1.688777999999999884e+04	1.450934999999999945e+03	-6.370199999999999818e+02	-1.304257499999999891e+04	nan
-1.659473999999999796e+04	-1.996600500000000102e+04	-5.975505000000000109e+03	2.506198500000000058e+04	1.689461999999999898e+04	1.377044999999999845e+03	-6.657300000000000182e+02	-1.300360499999999956e+04	nan
-1.660009500000000116e+04	-1.981007999999999811e+04	-5.942519999999999527e+03	2.509762500000000000e+04	1.691140499999999884e+04	1.360799999999999955e+03	-6.782849999999999682e+02	-1.301948999999999978e+04	nan
-1.657291500000000087e+04	-1.980143999999999869e+04	-5.996789999999999964e+03	2.504330999999999767e+04	1.691477999999999884e+04	1.589129999999999882e+03	-6.635699999999999363e+02	-1.303802999999999884e+04	nan
-1.657584000000000015e+04	-1.990984499999999753e+04	-6.005654999999999745e+03	2.503102499999999782e+04	1.693282500000000073e+04	1.654919999999999845e+03	-6.506999999999999318e+02	-1.303434000000000015e+04	nan
-1.652480999999999767e+04	-2.001973500000000058e+04	-6.032159999999999854e+03	2.502440999999999985e+04	1.688238000000000102e+04	1.402470000000000027e+03	-6.651449999999999818e+02	-1.306075499999999920e+04	nan
-1.654555500000000029e+04	-1.997388000000000102e+04	-6.073154999999999745e+03	2.495245499999999811e+04	1.684273500000000058e+04	1.377179999999999836e+03	-6.231599999999999682e+02	-1.305431999999999971e+04	nan
-1.659532500000000073e+04	-1.994575500000000102e+04	-6.097724999999999454e+03	2.491875000000000000e+04	1.681735499999999956e+04	1.541609999999999900e+03	-5.949900000000000091e+02	-1.305827999999999884e+04	nan
-1.675822499999999854e+04	-2.003004000000000087e+04	-6.137324999999999818e+03	2.489368499999999767e+04	1.677140999999999985e+04	1.557809999999999945e+03	-5.871599999999999682e+02	-1.311642000000000007e+04	nan
-1.682878499999999985e+04	-2.013804000000000087e+04	-6.211529999999999745e+03	2.482991999999999825e+04	1.670975999999999840e+04	1.416734999999999900e+03	-6.043949999999999818e+02	-1.315952999999999884e+04	nan
-1.662817499999999927e+04	-1.995439500000000044e+04	-6.077114999999999782e+03	2.494633499999999913e+04	1.679494499999999971e+04	1.441889999999999873e+03	-6.590249999999999773e+02	-1.305814499999999862e+04	nan
-1.650293999999999869e+04	-1.984382999999999811e+04	-5.979869999999999891e+03	2.504101499999999942e+04	1.685794499999999971e+04	1.281329999999999927e+03	-6.951150000000000091e+02	-1.299055500000000029e+04	nan
-1.654843499999999767e+04	-1.986875999999999840e+04	-5.994449999999999818e+03	2.503057500000000073e+04	1.684295999999999913e+04	1.244294999999999845e+03	-7.616250000000000000e+02	-1.303150499999999920e+04	nan
-1.654479000000000087e+04	-1.987798500000000058e+04	-5.988644999999999527e+03	2.503412999999999738e+04	1.684795499999999811e+04	1.321829999999999927e+03	-6.880950000000000273e+02	-1.301485499999999956e+04	nan
-1.653853499999999985e+04	-1.987307999999999811e+04	-5.979239999999999782e+03	2.506121999999999753e+04	1.692243000000000029e+04	1.555244999999999891e+03	-5.765399999999999636e+02	-1.299285000000000036e+04	nan
-1.654757999999999811e+04	-1.986079499999999825e+04	-5.944590000000000146e+03	2.514806999999999971e+04	1.704163499999999840e+04	1.723769999999999982e+03	-5.892300000000000182e+02	-1.301219999999999891e+04	nan
-1.658254499999999825e+04	-1.991596500000000015e+04	-6.010829999999999927e+03	2.504754000000000087e+04	1.691891999999999825e+04	1.539674999999999955e+03	-5.670000000000000000e+02	-1.304464499999999862e+04	nan
-1.664090999999999985e+04	-1.999345499999999811e+04	-6.135119999999999891e+03	2.489827499999999782e+04	1.681213499999999840e+04	1.533869999999999891e+03	-6.022799999999999727e+02	-1.308698999999999978e+04	nan
-1.661161499999999796e+04	-1.990818000000000029e+04	-6.070094999999999345e+03	2.498202000000000044e+04	1.688467499999999927e+04	1.559835000000000036e+03	-6.653700000000000045e+02	-1.307956499999999869e+04	nan
-1.662709500000000116e+04	-1.988095499999999811e+04	-6.008264999999999418e+03	2.504493000000000029e+04	1.689750000000000000e+04	1.417365000000000009e+03	-5.922899999999999636e+02	-1.304563500000000022e+04	nan
-1.667677499999999782e+04	-2.002598999999999796e+04	-6.081300000000000182e+03	2.496393000000000029e+04	1.674940499999999884e+04	1.068164999999999964e+03	-5.782500000000000000e+02	-1.308023999999999978e+04	nan
-1.657188000000000102e+04	-1.996325999999999840e+04	-6.044354999999999563e+03	2.495897999999999956e+04	1.677716999999999825e+04	1.325069999999999936e+03	-7.456949999999999363e+02	-1.304698499999999876e+04	nan
-1.657444499999999971e+04	-1.990052999999999884e+04	-6.011819999999999709e+03	2.502373500000000058e+04	1.693152000000000044e+04	1.558799999999999955e+03	-6.943949999999999818e+02	-1.302862500000000000e+04	nan
-1.661665499999999884e+04	-1.996582500000000073e+04	-6.078194999999999709e+03	2.496154499999999825e+04	1.684295999999999913e+04	1.418940000000000055e+03	-6.701399999999999864e+02	-1.306156499999999869e+04	nan
-1.653781499999999869e+04	-1.987011000000000058e+04	-5.980229999999999563e+03	2.506166999999999825e+04	1.691882999999999811e+04	1.485855000000000018e+03	-6.562799999999999727e+02	-1.300081499999999869e+04	nan
-1.657165499999999884e+04	-1.989769499999999971e+04	-5.997869999999999891e+03	2.504906999999999971e+04	1.690470000000000073e+04	1.490894999999999982e+03	-6.715799999999999272e+02	-1.302812999999999920e+04	nan
-1.660643999999999869e+04	-1.995102000000000044e+04	-6.051284999999999854e+03	2.499182999999999811e+04	1.686289500000000044e+04	1.562804999999999836e+03	-6.484950000000000045e+02	-1.306313999999999942e+04	nan
-1.661193000000000029e+04	-1.993986000000000058e+04	-6.047594999999999345e+03	2.500262999999999738e+04	1.686784500000000116e+04	1.555740000000000009e+03	-5.928299999999999272e+02	-1.305013500000000022e+04	nan
-1.660572000000000116e+04	-1.987564500000000044e+04	-6.011144999999999527e+03	2.504830500000000029e+04	1.691990999999999985e+04	1.567619999999999891e+03	-6.870599999999999454e+02	-1.303078499999999985e+04	nan
-1.661975999999999840e+04	-1.989472499999999854e+04	-6.067439999999999600e+03	2.498629499999999825e+04	1.685227499999999782e+04	1.452194999999999936e+03	-6.984900000000000091e+02	-1.305571500000000015e+04	nan
-1.656373500000000058e+04	-1.999426499999999942e+04	-6.087869999999999891e+03	2.497243499999999767e+04	1.680416999999999825e+04	1.337309999999999945e+03	-7.395749999999999318e+02	-1.308761999999999898e+04	nan
-1.653218999999999869e+04	-1.991434499999999753e+04	-6.005429999999999382e+03	2.503232999999999811e+04	1.681123500000000058e+04	1.341044999999999845e+03	-7.571250000000000000e+02	-1.304968499999999949e+04	nan
-1.654960499999999956e+04	-1.981030500000000029e+04	-5.990760000000000218e+03	2.503637999999999738e+04	1.684286999999999898e+04	1.399769999999999982e+03	-6.471899999999999409e+02	-1.299874499999999898e+04	nan
-1.651859999999999854e+04	-1.985904000000000087e+04	-5.977844999999999345e+03	2.504452499999999782e+04	1.690154999999999927e+04	1.536075000000000045e+03	-6.090299999999999727e+02	-1.296926999999999862e+04	nan
-1.658110499999999956e+04	-1.994804999999999927e+04	-5.984414999999999964e+03	2.506040999999999985e+04	1.692868499999999767e+04	1.568700000000000045e+03	-5.969700000000000273e+02	-1.302781499999999869e+04	nan
-1.656364500000000044e+04	-1.990759499999999753e+04	-6.026984999999999673e+03	2.499902999999999884e+04	1.688463000000000102e+04	1.433474999999999909e+03	-6.158700000000000045e+02	-1.303785000000000036e+04	nan
-1.651788000000000102e+04	-1.991573999999999796e+04	-6.020684999999999491e+03	2.500231499999999869e+04	1.683652499999999782e+04	1.281599999999999909e+03	-6.285599999999999454e+02	-1.301557499999999891e+04	nan
-1.662975000000000000e+04	-1.989161999999999898e+04	-6.025769999999999527e+03	2.501145000000000073e+04	1.678729499999999825e+04	1.224720000000000027e+03	-6.058799999999999955e+02	-1.303357499999999891e+04	nan
-1.676429999999999927e+04	-1.997689500000000044e+04	-6.081029999999999745e+03	2.495623500000000058e+04	1.677914999999999782e+04	1.323404999999999973e+03	-6.181649999999999636e+02	-1.309355999999999949e+04	nan
-1.677581999999999971e+04	-2.011666500000000087e+04	-6.138944999999999709e+03	2.490111000000000058e+04	1.679305500000000029e+04	1.242359999999999900e+03	-6.397200000000000273e+02	-1.310512500000000000e+04	nan
-1.660788000000000102e+04	-1.998773999999999796e+04	-6.084494999999999891e+03	2.495456999999999971e+04	1.684106999999999971e+04	1.359720000000000027e+03	-6.557400000000000091e+02	-1.306601999999999862e+04	nan
-1.657903499999999985e+04	-1.992707999999999811e+04	-6.069734999999999673e+03	2.494003499999999985e+04	1.683755999999999767e+04	1.670355000000000018e+03	-7.052400000000000091e+02	-1.305049499999999898e+04	nan
-1.655806499999999869e+04	-1.986601499999999942e+04	-5.974244999999999891e+03	2.506153499999999985e+04	1.695041999999999825e+04	1.663829999999999927e+03	-6.777899999999999636e+02	-1.299964499999999862e+04	nan
-1.656009000000000015e+04	-1.993959000000000015e+04	-6.029550000000000182e+03	2.501450999999999840e+04	1.687828499999999985e+04	1.481490000000000009e+03	-6.775199999999999818e+02	-1.304118000000000029e+04	nan
-1.650375000000000000e+04	-1.993306499999999869e+04	-6.021809999999999491e+03	2.503426499999999942e+04	1.690730999999999767e+04	1.516634999999999991e+03	-6.302699999999999818e+02	-1.302543000000000029e+04	nan
-1.654929000000000087e+04	-1.993081499999999869e+04	-6.050564999999999600e+03	2.500479000000000087e+04	1.691154000000000087e+04	1.641734999999999900e+03	-6.121799999999999500e+02	-1.302326999999999862e+04	nan
-1.658506499999999869e+04	-1.988784000000000015e+04	-6.079139999999999418e+03	2.498107500000000073e+04	1.686685499999999956e+04	1.561319999999999936e+03	-6.284700000000000273e+02	-1.303092000000000007e+04	nan
-1.659825000000000000e+04	-1.982546999999999753e+04	-6.116444999999999709e+03	2.496847499999999854e+04	1.686905999999999767e+04	1.573019999999999982e+03	-6.160049999999999955e+02	-1.304500499999999920e+04	nan
-1.660954499999999825e+04	-1.981462500000000000e+04	-6.068564999999999600e+03	2.498431499999999869e+04	1.686523500000000058e+04	1.503450000000000045e+03	-6.683400000000000318e+02	-1.305418499999999949e+04	nan
-1.658906999999999971e+04	-2.005366500000000087e+04	-6.005114999999999782e+03	2.502971999999999753e+04	1.686739500000000044e+04	1.423169999999999845e+03	-6.622200000000000273e+02	-1.302529500000000007e+04	nan
-1.660189500000000044e+04	-2.000493000000000029e+04	-6.023835000000000036e+03	2.501977499999999782e+04	1.682793000000000029e+04	1.360034999999999854e+03	-5.796899999999999409e+02	-1.305994499999999971e+04	nan
-1.671147000000000116e+04	-2.006590499999999884e+04	-6.134219999999999345e+03	2.489904000000000087e+04	1.670503499999999985e+04	1.217384999999999991e+03	-6.087599999999999909e+02	-1.312110000000000036e+04	nan
-1.658236499999999796e+04	-1.989261000000000058e+04	-6.013664999999999964e+03	2.499075000000000000e+04	1.676983499999999913e+04	1.279710000000000036e+03	-8.596799999999999500e+02	-1.306057499999999891e+04	nan
-1.643458499999999913e+04	-1.978505999999999767e+04	-5.874929999999999382e+03	2.512561499999999796e+04	1.696850999999999840e+04	1.660724999999999909e+03	-7.575299999999999727e+02	-1.293709499999999935e+04	nan
-1.651864500000000044e+04	-1.982389500000000044e+04	-5.949764999999999418e+03	2.506472999999999956e+04	1.694834999999999854e+04	1.530224999999999909e+03	-6.447150000000000318e+02	-1.298704500000000007e+04	nan
-1.656647999999999956e+04	-1.993027499999999782e+04	-6.020684999999999491e+03	2.502027000000000044e+04	1.690834500000000116e+04	1.468754999999999882e+03	-6.459750000000000227e+02	-1.304041499999999905e+04	nan
-1.658456999999999971e+04	-2.000137500000000000e+04	-6.050789999999999964e+03	2.501653499999999985e+04	1.690501499999999942e+04	1.497284999999999854e+03	-6.333299999999999272e+02	-1.302736499999999978e+04	nan
-1.659509999999999854e+04	-1.993095000000000073e+04	-6.037469999999999345e+03	2.502863999999999942e+04	1.689570000000000073e+04	1.498500000000000000e+03	-6.300900000000000318e+02	-1.303218000000000029e+04	nan
-1.664666999999999825e+04	-1.992645000000000073e+04	-6.026804999999999382e+03	2.506293000000000029e+04	1.690686000000000058e+04	1.454085000000000036e+03	-6.503400000000000318e+02	-1.308325499999999920e+04	nan
-1.667079000000000087e+04	-1.995318000000000029e+04	-6.082244999999999891e+03	2.498768999999999869e+04	1.687679999999999927e+04	1.466954999999999927e+03	-6.403949999999999818e+02	-1.308496500000000015e+04	nan
-1.664977499999999782e+04	-1.997261999999999898e+04	-6.119909999999999854e+03	2.490898500000000058e+04	1.678378499999999985e+04	1.384109999999999900e+03	-6.119549999999999272e+02	-1.306862999999999920e+04	nan
-1.666444499999999971e+04	-2.007976499999999942e+04	-6.149069999999999709e+03	2.487469499999999971e+04	1.675952999999999884e+04	1.331279999999999973e+03	-6.636599999999999682e+02	-1.308433499999999913e+04	nan
-1.662731999999999971e+04	-2.003354999999999927e+04	-6.121619999999999891e+03	2.491240499999999884e+04	1.676929499999999825e+04	1.317555000000000064e+03	-7.951050000000000182e+02	-1.307925000000000000e+04	nan
-1.651819499999999971e+04	-1.983721500000000015e+04	-5.959079999999999927e+03	2.509816500000000087e+04	1.689322499999999854e+04	1.264724999999999909e+03	-6.993450000000000273e+02	-1.299609000000000015e+04	nan
-1.653610499999999956e+04	-1.979122499999999854e+04	-5.948819999999999709e+03	2.508893999999999869e+04	1.686469499999999971e+04	1.215359999999999900e+03	-6.351299999999999955e+02	-1.297714499999999862e+04	nan
-1.670305500000000029e+04	-1.990300500000000102e+04	-6.122159999999999854e+03	2.488459499999999753e+04	1.674431999999999971e+04	1.412325000000000045e+03	-6.811649999999999636e+02	-1.308856499999999869e+04	nan
-1.665963000000000102e+04	-2.002396500000000015e+04	-6.126255000000000109e+03	2.493261000000000058e+04	1.686168000000000029e+04	1.637144999999999982e+03	-6.861150000000000091e+02	-1.309382999999999993e+04	nan
-1.652850000000000000e+04	-1.998895499999999811e+04	-6.039494999999999891e+03	2.503790999999999985e+04	1.692211499999999796e+04	1.567349999999999909e+03	-6.264900000000000091e+02	-1.301908499999999913e+04	nan
-1.649416500000000087e+04	-1.978316999999999825e+04	-6.052635000000000218e+03	2.499848999999999796e+04	1.683314999999999782e+04	1.455434999999999945e+03	-6.821999999999999318e+02	-1.303375499999999920e+04	nan
-1.651265999999999985e+04	-1.980413999999999942e+04	-6.009029999999999745e+03	2.503097999999999956e+04	1.686712500000000000e+04	1.521674999999999955e+03	-6.927749999999999773e+02	-1.301634000000000015e+04	nan
-1.653790499999999884e+04	-1.987339500000000044e+04	-5.979779999999999745e+03	2.502638999999999942e+04	1.689173999999999796e+04	1.545929999999999836e+03	-6.165900000000000318e+02	-1.297921500000000015e+04	nan
-1.655352000000000044e+04	-1.986515999999999985e+04	-6.006554999999999382e+03	2.500294499999999971e+04	1.686770999999999913e+04	1.423304999999999836e+03	-6.492150000000000318e+02	-1.301881499999999869e+04	nan
-1.665197999999999956e+04	-2.001581999999999971e+04	-6.082875000000000000e+03	2.497364999999999782e+04	1.683845999999999913e+04	1.324980000000000018e+03	-7.167149999999999181e+02	-1.307326499999999942e+04	nan
-1.660779000000000087e+04	-1.995421500000000015e+04	-6.119279999999999745e+03	2.491838999999999942e+04	1.675876499999999942e+04	1.323720000000000027e+03	-7.612649999999999864e+02	-1.308905999999999949e+04	nan
-1.653254999999999927e+04	-2.004164999999999782e+04	-6.045164999999999964e+03	2.500573500000000058e+04	1.687243499999999767e+04	1.541429999999999836e+03	-6.487200000000000273e+02	-1.301107499999999891e+04	nan
-1.655635499999999956e+04	-1.999736999999999898e+04	-6.055784999999999854e+03	2.496779999999999927e+04	1.682261999999999898e+04	1.426859999999999900e+03	-6.490349999999999682e+02	-1.302857999999999993e+04	nan
-1.665508499999999913e+04	-1.994390999999999985e+04	-6.094664999999999964e+03	2.492288999999999942e+04	1.673770499999999811e+04	1.251180000000000064e+03	-5.933249999999999318e+02	-1.305278999999999905e+04	nan
-1.660972499999999854e+04	-1.992307500000000073e+04	-6.049394999999999527e+03	2.498822999999999956e+04	1.681847999999999956e+04	1.405034999999999854e+03	-6.340049999999999955e+02	-1.303438500000000022e+04	nan
