-1.712618999999999869e+04	-1.752164999999999782e+04	-4.790159999999999854e+03	2.444381999999999971e+04	1.635340499999999884e+04	7.693650000000000091e+02	1.357605000000000018e+03	-1.523371500000000015e+04	4.000000000000000000e+00
-1.702237500000000000e+04	-1.742175000000000000e+04	-4.678514999999999418e+03	2.455762500000000000e+04	1.643516999999999825e+04	8.551349999999999909e+02	1.234845000000000027e+03	-1.520325000000000000e+04	4.000000000000000000e+00
-1.704199499999999898e+04	-1.746305999999999767e+04	-4.672394999999999527e+03	2.460055500000000029e+04	1.645677000000000044e+04	7.275599999999999454e+02	1.219184999999999945e+03	-1.522786499999999978e+04	4.000000000000000000e+00
-1.707525000000000000e+04	-1.750598999999999796e+04	-4.770764999999999418e+03	2.445349499999999898e+04	1.634102999999999884e+04	7.316999999999999318e+02	1.228950000000000045e+03	-1.523281499999999869e+04	4.000000000000000000e+00
-1.699479000000000087e+04	-1.741108499999999913e+04	-4.699845000000000255e+03	2.451761999999999898e+04	1.641438000000000102e+04	9.417599999999999909e+02	1.311930000000000064e+03	-1.516959000000000015e+04	4.000000000000000000e+00
-1.697813999999999942e+04	-1.738232999999999811e+04	-4.671179999999999382e+03	2.453831999999999971e+04	1.640704499999999825e+04	8.429399999999999409e+02	1.326509999999999991e+03	-1.514447999999999956e+04	4.000000000000000000e+00
-1.702736999999999898e+04	-1.746215999999999985e+04	-4.731255000000000109e+03	2.449804499999999825e+04	1.640560499999999956e+04	7.776449999999999818e+02	1.342394999999999982e+03	-1.517989499999999862e+04	4.000000000000000000e+00
-1.710094499999999971e+04	-1.754334000000000015e+04	-4.786425000000000182e+03	2.446753499999999985e+04	1.641307500000000073e+04	7.750349999999999682e+02	1.362690000000000055e+03	-1.523582999999999993e+04	4.000000000000000000e+00
-1.709050500000000102e+04	-1.749950999999999840e+04	-4.753664999999999964e+03	2.451289500000000044e+04	1.641707999999999811e+04	7.753049999999999500e+02	1.321019999999999982e+03	-1.524536999999999898e+04	4.000000000000000000e+00
-1.698601499999999942e+04	-1.741130999999999767e+04	-4.675139999999999418e+03	2.456149499999999898e+04	1.642616999999999825e+04	7.966799999999999500e+02	1.269629999999999882e+03	-1.518223499999999876e+04	4.000000000000000000e+00
-1.699434000000000015e+04	-1.744609500000000116e+04	-4.713029999999999745e+03	2.449192499999999927e+04	1.635880500000000029e+04	7.431299999999999955e+02	1.330694999999999936e+03	-1.518178499999999985e+04	4.000000000000000000e+00
-1.704806999999999971e+04	-1.748763000000000102e+04	-4.749255000000000109e+03	2.448062999999999738e+04	1.639197000000000116e+04	7.744950000000000045e+02	1.302210000000000036e+03	-1.522813500000000022e+04	4.000000000000000000e+00
-1.708488000000000102e+04	-1.747813499999999840e+04	-4.750604999999999563e+03	2.449318499999999767e+04	1.641298500000000058e+04	8.314199999999999591e+02	1.271744999999999891e+03	-1.523731499999999869e+04	4.000000000000000000e+00
-1.711593000000000029e+04	-1.745711999999999898e+04	-4.802399999999999636e+03	2.444152499999999782e+04	1.635695999999999913e+04	8.057699999999999818e+02	1.294740000000000009e+03	-1.523866499999999905e+04	4.000000000000000000e+00
-1.710310499999999956e+04	-1.746386999999999898e+04	-4.788675000000000182e+03	2.445691500000000087e+04	1.635322499999999854e+04	7.966349999999999909e+02	1.269764999999999873e+03	-1.524329999999999927e+04	4.000000000000000000e+00
-1.705666500000000087e+04	-1.758473999999999796e+04	-4.763340000000000146e+03	2.446650000000000000e+04	1.634453999999999905e+04	8.257049999999999272e+02	1.247399999999999864e+03	-1.522246500000000015e+04	4.000000000000000000e+00
-1.705382999999999811e+04	-1.749663000000000102e+04	-4.727385000000000218e+03	2.450497499999999854e+04	1.638976499999999942e+04	8.504099999999999682e+02	1.288394999999999982e+03	-1.518047999999999956e+04	4.000000000000000000e+00
-1.699069499999999971e+04	-1.737346500000000015e+04	-4.619564999999999600e+03	2.463583499999999913e+04	1.648795499999999811e+04	7.493849999999999909e+02	1.252169999999999845e+03	-1.514006999999999971e+04	4.000000000000000000e+00
-1.696729499999999825e+04	-1.736288999999999942e+04	-4.613354999999999563e+03	2.464452000000000044e+04	1.651099499999999898e+04	8.374049999999999727e+02	1.286819999999999936e+03	-1.514488500000000022e+04	4.000000000000000000e+00
-1.692301499999999942e+04	-1.736770499999999811e+04	-4.630814999999999600e+03	2.460649499999999898e+04	1.646432999999999811e+04	7.067699999999999818e+02	1.295234999999999900e+03	-1.513399499999999898e+04	4.000000000000000000e+00
-1.697705999999999767e+04	-1.741059000000000015e+04	-4.691789999999999964e+03	2.453359499999999753e+04	1.638557999999999811e+04	7.507799999999999727e+02	1.284299999999999955e+03	-1.518196500000000015e+04	4.000000000000000000e+00
-1.704496500000000015e+04	-1.740640499999999884e+04	-4.733054999999999382e+03	2.450015999999999985e+04	1.642360499999999956e+04	9.631799999999999500e+02	1.288394999999999982e+03	-1.520590499999999884e+04	4.000000000000000000e+00
-1.703857500000000073e+04	-1.744775999999999840e+04	-4.756814999999999600e+03	2.447644499999999971e+04	1.641424499999999898e+04	8.908199999999999363e+02	1.302704999999999927e+03	-1.520018999999999869e+04	4.000000000000000000e+00
-1.703074499999999898e+04	-1.755301499999999942e+04	-4.745744999999999891e+03	2.449907999999999811e+04	1.641937500000000000e+04	9.073799999999999955e+02	1.320794999999999845e+03	-1.519577999999999884e+04	4.000000000000000000e+00
-1.708222499999999854e+04	-1.751575500000000102e+04	-4.772204999999999927e+03	2.447136000000000058e+04	1.638486000000000058e+04	8.701649999999999636e+02	1.322234999999999900e+03	-1.521976499999999942e+04	4.000000000000000000e+00
-1.706030999999999767e+04	-1.747377000000000044e+04	-4.751505000000000109e+03	2.449556999999999971e+04	1.636663500000000022e+04	7.490699999999999363e+02	1.256129999999999882e+03	-1.521697499999999854e+04	4.000000000000000000e+00
-1.697507999999999811e+04	-1.741378499999999985e+04	-4.675590000000000146e+03	2.455978499999999985e+04	1.636915499999999884e+04	5.535449999999999591e+02	1.266210000000000036e+03	-1.516693499999999949e+04	4.000000000000000000e+00
-1.702084500000000116e+04	-1.746206999999999971e+04	-4.722029999999999745e+03	2.450096999999999753e+04	1.634255999999999949e+04	5.290199999999999818e+02	1.317105000000000018e+03	-1.518133499999999913e+04	4.000000000000000000e+00
-1.710647999999999956e+04	-1.752182999999999811e+04	-4.788989999999999782e+03	2.446996500000000015e+04	1.641748500000000058e+04	8.373600000000000136e+02	1.319669999999999845e+03	-1.523884499999999935e+04	4.000000000000000000e+00
-1.710288000000000102e+04	-1.748488499999999840e+04	-4.770000000000000000e+03	2.450663999999999942e+04	1.645352999999999884e+04	9.760949999999999136e+02	1.246769999999999982e+03	-1.524428999999999905e+04	4.000000000000000000e+00
-1.706935499999999956e+04	-1.748970000000000073e+04	-4.765139999999999418e+03	2.446659000000000015e+04	1.637126999999999862e+04	8.651250000000000000e+02	1.246680000000000064e+03	-1.522903499999999985e+04	4.000000000000000000e+00
-1.699011000000000058e+04	-1.745347499999999854e+04	-4.701869999999999891e+03	2.453552999999999884e+04	1.640776499999999942e+04	8.050049999999999955e+02	1.279079999999999927e+03	-1.517138999999999942e+04	4.000000000000000000e+00
-1.691482500000000073e+04	-1.735127999999999884e+04	-4.614974999999999454e+03	2.462638499999999840e+04	1.647184500000000116e+04	8.282250000000000227e+02	1.296000000000000000e+03	-1.511927999999999884e+04	4.000000000000000000e+00
-1.697458499999999913e+04	-1.735929000000000087e+04	-4.610429999999999382e+03	2.465896500000000015e+04	1.653574499999999898e+04	9.036899999999999409e+02	1.285335000000000036e+03	-1.514618999999999869e+04	4.000000000000000000e+00
-1.703173500000000058e+04	-1.740694499999999971e+04	-4.665644999999999527e+03	2.460329999999999927e+04	1.646361000000000058e+04	8.636849999999999454e+02	1.297484999999999900e+03	-1.518169499999999971e+04	4.000000000000000000e+00
-1.701611999999999898e+04	-1.746684000000000015e+04	-4.694175000000000182e+03	2.456225999999999840e+04	1.647148500000000058e+04	9.454499999999999318e+02	1.305404999999999973e+03	-1.518318000000000029e+04	4.000000000000000000e+00
-1.701409500000000116e+04	-1.749384000000000015e+04	-4.739354999999999563e+03	2.449021500000000015e+04	1.642509000000000015e+04	8.785799999999999272e+02	1.319444999999999936e+03	-1.517777999999999884e+04	4.000000000000000000e+00
-1.702345499999999811e+04	-1.747097999999999956e+04	-4.761314999999999600e+03	2.445047999999999956e+04	1.633360499999999956e+04	7.033949999999999818e+02	1.273184999999999945e+03	-1.518623999999999978e+04	4.000000000000000000e+00
-1.705518000000000029e+04	-1.747655999999999767e+04	-4.761179999999999382e+03	2.446447499999999854e+04	1.633661999999999898e+04	7.080299999999999727e+02	1.252799999999999955e+03	-1.521476999999999862e+04	4.000000000000000000e+00
-1.701310499999999956e+04	-1.741886999999999898e+04	-4.692194999999999709e+03	2.455361999999999898e+04	1.643831999999999971e+04	8.519850000000000136e+02	1.323494999999999891e+03	-1.518196500000000015e+04	4.000000000000000000e+00
-1.704761999999999898e+04	-1.747516500000000087e+04	-4.740974999999999454e+03	2.450600999999999840e+04	1.639624499999999898e+04	8.312849999999999682e+02	1.341944999999999936e+03	-1.520239499999999862e+04	4.000000000000000000e+00
-1.702898999999999796e+04	-1.749082500000000073e+04	-4.740029999999999745e+03	2.450961000000000058e+04	1.639300500000000102e+04	7.622549999999999955e+02	1.288575000000000045e+03	-1.518975000000000000e+04	4.000000000000000000e+00
-1.696936499999999796e+04	-1.742102999999999884e+04	-4.683644999999999527e+03	2.455438499999999840e+04	1.642373999999999796e+04	7.461449999999999818e+02	1.315349999999999909e+03	-1.513907999999999993e+04	4.000000000000000000e+00
-1.701377999999999884e+04	-1.743268499999999767e+04	-4.696425000000000182e+03	2.452968000000000029e+04	1.641874499999999898e+04	7.627949999999999591e+02	1.251674999999999955e+03	-1.519001999999999862e+04	4.000000000000000000e+00
-1.706539500000000044e+04	-1.748348999999999796e+04	-4.742279999999999745e+03	2.448049499999999898e+04	1.635700499999999920e+04	7.308899999999999864e+02	1.223909999999999854e+03	-1.522115999999999985e+04	4.000000000000000000e+00
-1.696788000000000102e+04	-1.738259999999999854e+04	-4.646654999999999745e+03	2.458404000000000087e+04	1.642405500000000029e+04	7.687799999999999727e+02	1.262294999999999845e+03	-1.515653999999999905e+04	4.000000000000000000e+00
-1.703384999999999854e+04	-1.745261999999999898e+04	-4.708215000000000146e+03	2.453264999999999782e+04	1.641113999999999942e+04	8.397450000000000045e+02	1.314359999999999900e+03	-1.517570999999999913e+04	4.000000000000000000e+00
-1.710072000000000116e+04	-1.749861000000000058e+04	-4.756994999999999891e+03	2.449228499999999985e+04	1.641631499999999869e+04	8.700749999999999318e+02	1.305539999999999964e+03	-1.522426499999999942e+04	4.000000000000000000e+00
-1.713559500000000116e+04	-1.752844499999999971e+04	-4.786244999999999891e+03	2.446762500000000000e+04	1.640182500000000073e+04	8.109449999999999363e+02	1.307700000000000045e+03	-1.524455999999999949e+04	4.000000000000000000e+00
-1.713703499999999985e+04	-1.756997999999999956e+04	-4.840604999999999563e+03	2.441560499999999956e+04	1.634584499999999935e+04	7.799850000000000136e+02	1.296629999999999882e+03	-1.525621500000000015e+04	4.000000000000000000e+00
-1.705040999999999985e+04	-1.750612500000000000e+04	-4.772204999999999927e+03	2.448422999999999956e+04	1.638269999999999891e+04	8.083799999999999955e+02	1.243440000000000055e+03	-1.522232999999999993e+04	4.000000000000000000e+00
-1.703402999999999884e+04	-1.746733499999999913e+04	-4.714920000000000073e+03	2.453948999999999796e+04	1.640911499999999796e+04	8.056799999999999500e+02	1.233629999999999882e+03	-1.521481499999999869e+04	4.000000000000000000e+00
-1.702188000000000102e+04	-1.742836499999999796e+04	-4.689269999999999527e+03	2.454245999999999913e+04	1.638656999999999971e+04	7.066349999999999909e+02	1.221794999999999845e+03	-1.519915499999999884e+04	4.000000000000000000e+00
-1.698363000000000102e+04	-1.742989500000000044e+04	-4.669514999999999418e+03	2.456320499999999811e+04	1.640929499999999825e+04	7.214850000000000136e+02	1.289159999999999854e+03	-1.514826000000000022e+04	4.000000000000000000e+00
-1.696247999999999956e+04	-1.738097999999999956e+04	-4.634864999999999782e+03	2.460748500000000058e+04	1.641482999999999811e+04	5.869800000000000182e+02	1.248884999999999991e+03	-1.515730500000000029e+04	4.000000000000000000e+00
-1.696396500000000015e+04	-1.739632500000000073e+04	-4.665779999999999745e+03	2.456784000000000015e+04	1.641208499999999913e+04	6.685199999999999818e+02	1.271069999999999936e+03	-1.515586499999999978e+04	4.000000000000000000e+00
-1.703754000000000087e+04	-1.747404000000000087e+04	-4.727880000000000109e+03	2.453921999999999753e+04	1.645654499999999825e+04	8.884800000000000182e+02	1.313009999999999991e+03	-1.519037999999999920e+04	4.000000000000000000e+00
-1.704257999999999811e+04	-1.743461999999999898e+04	-4.701465000000000146e+03	2.458876499999999942e+04	1.648943999999999869e+04	9.617849999999999682e+02	1.262474999999999909e+03	-1.521548999999999978e+04	4.000000000000000000e+00
-1.705463999999999942e+04	-1.746895499999999811e+04	-4.743179999999999382e+03	2.450555999999999767e+04	1.639489500000000044e+04	8.488349999999999227e+02	1.315484999999999900e+03	-1.521499499999999898e+04	4.000000000000000000e+00
-1.712034000000000015e+04	-1.757915999999999985e+04	-4.789349999999999454e+03	2.448018000000000029e+04	1.638980999999999767e+04	7.589700000000000273e+02	1.350629999999999882e+03	-1.524410999999999876e+04	4.000000000000000000e+00
-1.706746500000000015e+04	-1.749154499999999825e+04	-4.733954999999999927e+03	2.451703499999999985e+04	1.640088000000000102e+04	7.369649999999999181e+02	1.164194999999999936e+03	-1.525059000000000015e+04	4.000000000000000000e+00
-1.700428499999999985e+04	-1.747525500000000102e+04	-4.723965000000000146e+03	2.450906999999999971e+04	1.641991500000000087e+04	9.181349999999999909e+02	1.196279999999999973e+03	-1.519519499999999971e+04	4.000000000000000000e+00
-1.698227999999999884e+04	-1.743610499999999956e+04	-4.694220000000000255e+03	2.456779499999999825e+04	1.649524499999999898e+04	9.214649999999999181e+02	1.300634999999999991e+03	-1.515820499999999993e+04	4.000000000000000000e+00
-1.700586000000000058e+04	-1.744942499999999927e+04	-4.703489999999999782e+03	2.454857999999999811e+04	1.643233499999999913e+04	8.154900000000000091e+02	1.304009999999999991e+03	-1.516796999999999935e+04	4.000000000000000000e+00
-1.705706999999999971e+04	-1.751116500000000087e+04	-4.773779999999999745e+03	2.445880500000000029e+04	1.638278999999999905e+04	9.166949999999999363e+02	1.300904999999999973e+03	-1.520275499999999920e+04	4.000000000000000000e+00
-1.705576499999999942e+04	-1.750684500000000116e+04	-4.764465000000000146e+03	2.448431999999999971e+04	1.639840499999999884e+04	9.244800000000000182e+02	1.275434999999999945e+03	-1.521359999999999854e+04	4.000000000000000000e+00
-1.705211999999999898e+04	-1.747264500000000044e+04	-4.731795000000000073e+03	2.452743000000000029e+04	1.642175999999999840e+04	8.668349999999999227e+02	1.264724999999999909e+03	-1.521994499999999971e+04	4.000000000000000000e+00
-1.708434000000000015e+04	-1.745716500000000087e+04	-4.731795000000000073e+03	2.454416999999999825e+04	1.641879000000000087e+04	7.711200000000000045e+02	1.277414999999999964e+03	-1.522637999999999920e+04	4.000000000000000000e+00
-1.707331499999999869e+04	-1.750153499999999985e+04	-4.749345000000000255e+03	2.455911000000000058e+04	1.643224499999999898e+04	6.406649999999999636e+02	1.260809999999999945e+03	-1.524113999999999942e+04	4.000000000000000000e+00
-1.703555999999999767e+04	-1.750090499999999884e+04	-4.730894999999999527e+03	2.452999499999999898e+04	1.639975500000000102e+04	7.041599999999999682e+02	1.293210000000000036e+03	-1.519870499999999993e+04	4.000000000000000000e+00
-1.705589999999999782e+04	-1.746517499999999927e+04	-4.736474999999999454e+03	2.448724499999999898e+04	1.637846999999999935e+04	8.193600000000000136e+02	1.280384999999999991e+03	-1.520297999999999956e+04	4.000000000000000000e+00
-1.707601499999999942e+04	-1.750693499999999767e+04	-4.775175000000000182e+03	2.446766999999999825e+04	1.637504999999999927e+04	8.273700000000000045e+02	1.237139999999999873e+03	-1.522030500000000029e+04	4.000000000000000000e+00
-1.699348500000000058e+04	-1.743002999999999884e+04	-4.698179999999999382e+03	2.455443000000000029e+04	1.643431499999999869e+04	8.212949999999999591e+02	1.290059999999999945e+03	-1.514731499999999869e+04	4.000000000000000000e+00
-1.700352000000000044e+04	-1.740122999999999956e+04	-4.684635000000000218e+03	2.454889500000000044e+04	1.638126000000000022e+04	6.853949999999999818e+02	1.255859999999999900e+03	-1.516369499999999971e+04	4.000000000000000000e+00
-1.701234000000000015e+04	-1.745297999999999956e+04	-4.687739999999999782e+03	2.455586999999999898e+04	1.637437500000000000e+04	6.914700000000000273e+02	1.243034999999999854e+03	-1.518916499999999905e+04	4.000000000000000000e+00
-1.702669499999999971e+04	-1.745450999999999840e+04	-4.728554999999999382e+03	2.451523500000000058e+04	1.636294499999999971e+04	7.461000000000000227e+02	1.289700000000000045e+03	-1.518034499999999935e+04	4.000000000000000000e+00
-1.703839500000000044e+04	-1.745158499999999913e+04	-4.748894999999999527e+03	2.449673999999999796e+04	1.639322999999999956e+04	7.399349999999999454e+02	1.320480000000000018e+03	-1.518349499999999898e+04	4.000000000000000000e+00
-1.708303499999999985e+04	-1.748812500000000000e+04	-4.739264999999999418e+03	2.453291999999999825e+04	1.644457500000000073e+04	7.326899999999999409e+02	1.286909999999999854e+03	-1.521706499999999869e+04	4.000000000000000000e+00
-1.706512500000000000e+04	-1.743579000000000087e+04	-4.731840000000000146e+03	2.452495499999999811e+04	1.639228499999999985e+04	6.967350000000000136e+02	1.246184999999999945e+03	-1.523276999999999862e+04	4.000000000000000000e+00
-1.705639500000000044e+04	-1.756763999999999942e+04	-4.768514999999999418e+03	2.449295999999999913e+04	1.638729000000000087e+04	7.441200000000000045e+02	1.263555000000000064e+03	-1.522174499999999898e+04	4.000000000000000000e+00
-1.707173999999999796e+04	-1.755702000000000044e+04	-4.801724999999999454e+03	2.443711499999999796e+04	1.634305500000000029e+04	7.969049999999999727e+02	1.300994999999999891e+03	-1.522214999999999964e+04	4.000000000000000000e+00
-1.710598500000000058e+04	-1.752889500000000044e+04	-4.806630000000000109e+03	2.443977000000000044e+04	1.638049499999999898e+04	9.423449999999999136e+02	1.283579999999999927e+03	-1.524609000000000015e+04	4.000000000000000000e+00
-1.712191500000000087e+04	-1.755931499999999869e+04	-4.800734999999999673e+03	2.445164999999999782e+04	1.636235999999999876e+04	8.925299999999999727e+02	1.252349999999999909e+03	-1.526939999999999964e+04	4.000000000000000000e+00
-1.705788000000000102e+04	-1.750877999999999884e+04	-4.739039999999999964e+03	2.453035499999999956e+04	1.642931999999999971e+04	9.056699999999999591e+02	1.242315000000000055e+03	-1.523123999999999978e+04	4.000000000000000000e+00
-1.704707999999999811e+04	-1.747395000000000073e+04	-4.714514999999999418e+03	2.455762500000000000e+04	1.644025500000000102e+04	8.544599999999999227e+02	1.274129999999999882e+03	-1.521679500000000007e+04	4.000000000000000000e+00
-1.705572000000000116e+04	-1.748191500000000087e+04	-4.726394999999999527e+03	2.453242499999999927e+04	1.641613499999999840e+04	8.273700000000000045e+02	1.269585000000000036e+03	-1.520518499999999949e+04	4.000000000000000000e+00
-1.700986499999999796e+04	-1.744893000000000029e+04	-4.711724999999999454e+03	2.453809499999999753e+04	1.641127499999999782e+04	8.292149999999999181e+02	1.246500000000000000e+03	-1.517800499999999920e+04	4.000000000000000000e+00
-1.699429499999999825e+04	-1.743327000000000044e+04	-4.693679999999999382e+03	2.455870499999999811e+04	1.643593499999999767e+04	8.313299999999999272e+02	1.239704999999999927e+03	-1.517165999999999985e+04	4.000000000000000000e+00
-1.700284500000000116e+04	-1.745077499999999782e+04	-4.715864999999999782e+03	2.453125499999999738e+04	1.642256999999999971e+04	7.729199999999999591e+02	1.306710000000000036e+03	-1.516711499999999978e+04	4.000000000000000000e+00
-1.703663999999999942e+04	-1.747120499999999811e+04	-4.728329999999999927e+03	2.452977000000000044e+04	1.641618000000000029e+04	7.454700000000000273e+02	1.296494999999999891e+03	-1.519159499999999935e+04	4.000000000000000000e+00
-1.704248999999999796e+04	-1.745815499999999884e+04	-4.719284999999999854e+03	2.453418000000000029e+04	1.641604499999999825e+04	8.069399999999999409e+02	1.256264999999999873e+03	-1.519969499999999971e+04	4.000000000000000000e+00
-1.706732999999999811e+04	-1.747143000000000029e+04	-4.737420000000000073e+03	2.451707999999999811e+04	1.640906999999999971e+04	8.322300000000000182e+02	1.292309999999999945e+03	-1.521166499999999905e+04	4.000000000000000000e+00
-1.704028499999999985e+04	-1.746107999999999811e+04	-4.709744999999999891e+03	2.455190999999999985e+04	1.641595499999999811e+04	8.147699999999999818e+02	1.243349999999999909e+03	-1.522070999999999913e+04	4.000000000000000000e+00
-1.697516999999999825e+04	-1.741554000000000087e+04	-4.648454999999999927e+03	2.462588999999999942e+04	1.644205500000000029e+04	6.484950000000000045e+02	1.265714999999999918e+03	-1.515492000000000007e+04	4.000000000000000000e+00
-1.699073999999999796e+04	-1.739704499999999825e+04	-4.645079999999999927e+03	2.459987999999999738e+04	1.638071999999999935e+04	4.794749999999999659e+02	1.270305000000000064e+03	-1.514826000000000022e+04	4.000000000000000000e+00
-1.693426499999999942e+04	-1.733723999999999796e+04	-4.586534999999999854e+03	2.466468000000000029e+04	1.648277999999999884e+04	6.156449999999999818e+02	1.271924999999999955e+03	-1.512782999999999993e+04	4.000000000000000000e+00
-1.705913999999999942e+04	-1.751777999999999884e+04	-4.781069999999999709e+03	2.443562999999999738e+04	1.628432999999999993e+04	5.366699999999999591e+02	1.274579999999999927e+03	-1.521211499999999978e+04	4.000000000000000000e+00
-1.715247000000000116e+04	-1.761826499999999942e+04	-4.886234999999999673e+03	2.434360499999999956e+04	1.626394499999999971e+04	6.841799999999999500e+02	1.242044999999999845e+03	-1.529149499999999898e+04	4.000000000000000000e+00
-1.704914999999999782e+04	-1.749865499999999884e+04	-4.757220000000000255e+03	2.451019499999999971e+04	1.643206499999999869e+04	8.818650000000000091e+02	1.280924999999999955e+03	-1.520590499999999884e+04	4.000000000000000000e+00
-1.703195999999999913e+04	-1.748348999999999796e+04	-4.756724999999999454e+03	2.451356999999999971e+04	1.643822999999999956e+04	9.648899999999999864e+02	1.296180000000000064e+03	-1.519055999999999949e+04	4.000000000000000000e+00
-1.705594499999999971e+04	-1.746459000000000015e+04	-4.770764999999999418e+03	2.451347999999999956e+04	1.645172999999999956e+04	9.621899999999999409e+02	1.285694999999999936e+03	-1.521625499999999920e+04	4.000000000000000000e+00
-1.707430500000000029e+04	-1.748767499999999927e+04	-4.750470000000000255e+03	2.452670999999999913e+04	1.646608499999999913e+04	9.505349999999999682e+02	1.277684999999999945e+03	-1.521211499999999978e+04	4.000000000000000000e+00
-1.706926499999999942e+04	-1.749739500000000044e+04	-4.666814999999999600e+03	2.465860499999999956e+04	1.656139500000000044e+04	9.391949999999999363e+02	1.264769999999999982e+03	-1.521206999999999971e+04	4.000000000000000000e+00
-1.701877499999999782e+04	-1.745693999999999869e+04	-4.676085000000000036e+03	2.459452499999999782e+04	1.647499499999999898e+04	8.642250000000000227e+02	1.296809999999999945e+03	-1.517611499999999978e+04	4.000000000000000000e+00
-1.699631999999999971e+04	-1.746031499999999869e+04	-4.750604999999999563e+03	2.446262999999999738e+04	1.635857999999999993e+04	7.993349999999999227e+02	1.301129999999999882e+03	-1.516751999999999862e+04	4.000000000000000000e+00
-1.701270000000000073e+04	-1.749118499999999767e+04	-4.766220000000000255e+03	2.448018000000000029e+04	1.636650000000000000e+04	7.722450000000000045e+02	1.261529999999999973e+03	-1.519798499999999876e+04	4.000000000000000000e+00
-1.706886000000000058e+04	-1.748015999999999985e+04	-4.792590000000000146e+03	2.444436000000000058e+04	1.633522499999999854e+04	8.100899999999999181e+02	1.296224999999999909e+03	-1.520405999999999949e+04	4.000000000000000000e+00
-1.708834500000000116e+04	-1.748830500000000029e+04	-4.777244999999999891e+03	2.446330500000000029e+04	1.637297999999999956e+04	8.695349999999999682e+02	1.300950000000000045e+03	-1.523123999999999978e+04	4.000000000000000000e+00
-1.707961499999999796e+04	-1.757718000000000029e+04	-4.765139999999999418e+03	2.449691999999999825e+04	1.637252999999999884e+04	7.826849999999999454e+02	1.202309999999999945e+03	-1.522007999999999993e+04	4.000000000000000000e+00
-1.697273999999999796e+04	-1.740451499999999942e+04	-4.692239999999999782e+03	2.458277999999999884e+04	1.646095499999999811e+04	8.051399999999999864e+02	1.259009999999999991e+03	-1.514776499999999942e+04	4.000000000000000000e+00
-1.698245999999999913e+04	-1.743826499999999942e+04	-4.708889999999999418e+03	2.455654499999999825e+04	1.645488000000000102e+04	7.603650000000000091e+02	1.330559999999999945e+03	-1.514920499999999993e+04	4.000000000000000000e+00
-1.699218000000000029e+04	-1.748380500000000029e+04	-4.708664999999999964e+03	2.453093999999999869e+04	1.641226499999999942e+04	7.814700000000000273e+02	1.312829999999999927e+03	-1.516036499999999978e+04	4.000000000000000000e+00
-1.705846500000000015e+04	-1.748614500000000044e+04	-4.746194999999999709e+03	2.449691999999999825e+04	1.638949499999999898e+04	8.539199999999999591e+02	1.327049999999999955e+03	-1.519361999999999898e+04	4.000000000000000000e+00
-1.707659999999999854e+04	-1.747161000000000058e+04	-4.732335000000000036e+03	2.451658499999999913e+04	1.637680500000000029e+04	7.970399999999999636e+02	1.256714999999999918e+03	-1.520234999999999854e+04	4.000000000000000000e+00
-1.697350500000000102e+04	-1.737522000000000116e+04	-4.632614999999999782e+03	2.460752999999999884e+04	1.639943999999999869e+04	6.868349999999999227e+02	1.251359999999999900e+03	-1.514618999999999869e+04	4.000000000000000000e+00
-1.690793999999999869e+04	-1.735523999999999796e+04	-4.630769999999999527e+03	2.458602000000000044e+04	1.637873999999999978e+04	5.571449999999999818e+02	1.245149999999999864e+03	-1.511828999999999905e+04	4.000000000000000000e+00
-1.695420000000000073e+04	-1.743097499999999854e+04	-4.677210000000000036e+03	2.457854999999999927e+04	1.642261499999999796e+04	6.571799999999999500e+02	1.237859999999999900e+03	-1.514096999999999935e+04	4.000000000000000000e+00
-1.699847999999999956e+04	-1.745779499999999825e+04	-4.703894999999999527e+03	2.456149499999999898e+04	1.645955999999999767e+04	9.694800000000000182e+02	1.285379999999999882e+03	-1.518088500000000022e+04	4.000000000000000000e+00
-1.709500500000000102e+04	-1.755215999999999985e+04	-4.791329999999999927e+03	2.449493999999999869e+04	1.645186499999999796e+04	9.073799999999999955e+02	1.319625000000000000e+03	-1.522732499999999891e+04	4.000000000000000000e+00
-1.712956499999999869e+04	-1.759135499999999956e+04	-4.836779999999999745e+03	2.444593499999999767e+04	1.640110499999999956e+04	8.293949999999999818e+02	1.318950000000000045e+03	-1.525216499999999905e+04	4.000000000000000000e+00
-1.712785499999999956e+04	-1.757695499999999811e+04	-4.841010000000000218e+03	2.441996999999999753e+04	1.636438500000000022e+04	8.682300000000000182e+02	1.295414999999999964e+03	-1.526273999999999978e+04	4.000000000000000000e+00
-1.704775500000000102e+04	-1.748690999999999985e+04	-4.766220000000000255e+03	2.448922499999999854e+04	1.641482999999999811e+04	9.342899999999999636e+02	1.258829999999999927e+03	-1.521904500000000007e+04	4.000000000000000000e+00
-1.699209000000000015e+04	-1.743853499999999985e+04	-4.682250000000000000e+03	2.459947499999999854e+04	1.649308499999999913e+04	8.684549999999999272e+02	1.269180000000000064e+03	-1.516315499999999884e+04	4.000000000000000000e+00
-1.701499499999999898e+04	-1.741045499999999811e+04	-4.673069999999999709e+03	2.458804499999999825e+04	1.641487500000000000e+04	4.771800000000000068e+02	1.274849999999999909e+03	-1.515851999999999862e+04	4.000000000000000000e+00
-1.702188000000000102e+04	-1.740181499999999869e+04	-4.708170000000000073e+03	2.452288499999999840e+04	1.631713500000000022e+04	4.378050000000000068e+02	1.243529999999999973e+03	-1.518916499999999905e+04	4.000000000000000000e+00
