-3.283375499999999738e+04	-7.713585000000000036e+03	1.111621500000000015e+04	3.647317499999999563e+04	3.261815999999999985e+04	2.701547999999999956e+04	-1.199956499999999869e+04	-1.226627999999999884e+04	7.000000000000000000e+00
-3.286669499999999971e+04	-7.744814999999999600e+03	1.105776000000000022e+04	3.658045500000000175e+04	3.312913500000000204e+04	2.711429999999999927e+04	-1.204609499999999935e+04	-1.231645499999999993e+04	7.000000000000000000e+00
-3.286435499999999593e+04	-7.748684999999999491e+03	1.117079999999999927e+04	3.692943000000000029e+04	3.350708999999999651e+04	2.713445999999999913e+04	-1.205824499999999898e+04	-1.233126000000000022e+04	7.000000000000000000e+00
-3.283443000000000029e+04	-7.757369999999999891e+03	1.129693499999999949e+04	3.683537999999999738e+04	3.320829000000000087e+04	2.707748999999999796e+04	-1.203025499999999920e+04	-1.230142499999999927e+04	7.000000000000000000e+00
-3.282754499999999825e+04	-7.759799999999999272e+03	1.125152999999999884e+04	3.677795999999999913e+04	3.299935499999999593e+04	2.705165999999999985e+04	-1.201284000000000015e+04	-1.228360499999999956e+04	7.000000000000000000e+00
-3.282101999999999680e+04	-7.709625000000000000e+03	1.102000499999999920e+04	3.649841999999999825e+04	3.289873500000000058e+04	2.704027499999999782e+04	-1.200793499999999949e+04	-1.227946500000000015e+04	7.000000000000000000e+00
-3.285184500000000116e+04	-7.684920000000000073e+03	1.109200499999999920e+04	3.677741999999999825e+04	3.308211000000000058e+04	2.700989999999999782e+04	-1.204906499999999869e+04	-1.230970499999999993e+04	7.000000000000000000e+00
-3.282250499999999738e+04	-7.667505000000000109e+03	1.104520499999999993e+04	3.655754999999999563e+04	3.266343000000000029e+04	2.696548500000000058e+04	-1.201715999999999985e+04	-1.226555999999999949e+04	7.000000000000000000e+00
-3.284014499999999680e+04	-7.684424999999999272e+03	1.106045999999999913e+04	3.668211000000000058e+04	3.254057999999999811e+04	2.686725000000000000e+04	-1.203736499999999978e+04	-1.227883499999999913e+04	7.000000000000000000e+00
-3.283429499999999825e+04	-7.725465000000000146e+03	1.112548499999999876e+04	3.696173999999999796e+04	3.303845999999999913e+04	2.694856499999999869e+04	-1.204542000000000007e+04	-1.229737500000000000e+04	7.000000000000000000e+00
-3.280598999999999796e+04	-7.649414999999999964e+03	1.125872999999999956e+04	3.679901999999999680e+04	3.297761999999999534e+04	2.704607999999999811e+04	-1.203745499999999993e+04	-1.229575499999999920e+04	7.000000000000000000e+00
-3.282219000000000233e+04	-7.644689999999999600e+03	1.123227000000000044e+04	3.688915499999999884e+04	3.295444499999999971e+04	2.703140999999999985e+04	-1.205131499999999869e+04	-1.230029999999999927e+04	7.000000000000000000e+00
-3.285395999999999913e+04	-7.698239999999999782e+03	1.116994499999999971e+04	3.688645500000000175e+04	3.292443000000000029e+04	2.697111000000000058e+04	-1.204168499999999949e+04	-1.228576499999999942e+04	7.000000000000000000e+00
-3.282993000000000029e+04	-7.726904999999999745e+03	1.109484000000000015e+04	3.664435499999999593e+04	3.265204499999999825e+04	2.688497999999999956e+04	-1.201787999999999920e+04	-1.225692000000000007e+04	7.000000000000000000e+00
-3.283690499999999884e+04	-7.725239999999999782e+03	1.104993000000000029e+04	3.642668999999999505e+04	3.258512999999999738e+04	2.697956999999999971e+04	-1.202827499999999964e+04	-1.227887999999999920e+04	7.000000000000000000e+00
-3.284356500000000233e+04	-7.736894999999999527e+03	1.102603499999999985e+04	3.654359999999999854e+04	3.265465499999999884e+04	2.701705500000000029e+04	-1.202575499999999920e+04	-1.228544999999999891e+04	7.000000000000000000e+00
-3.286156500000000233e+04	-7.722000000000000000e+03	1.107494999999999891e+04	3.685040999999999622e+04	3.300354000000000087e+04	2.705089500000000044e+04	-1.204640999999999985e+04	-1.230876000000000022e+04	7.000000000000000000e+00
-3.287348999999999796e+04	-7.704719999999999345e+03	1.118052000000000044e+04	3.702473999999999796e+04	3.347190000000000146e+04	2.711375999999999840e+04	-1.207255500000000029e+04	-1.232104500000000007e+04	7.000000000000000000e+00
-3.285116999999999825e+04	-7.706969999999999345e+03	1.116985499999999956e+04	3.683537999999999738e+04	3.313665000000000146e+04	2.717365499999999884e+04	-1.203997500000000036e+04	-1.228729500000000007e+04	7.000000000000000000e+00
-3.283334999999999854e+04	-7.715519999999999527e+03	1.111603499999999985e+04	3.658068000000000029e+04	3.282597000000000116e+04	2.712698999999999796e+04	-1.202215499999999884e+04	-1.226425499999999920e+04	7.000000000000000000e+00
-3.284509500000000116e+04	-7.725599999999999454e+03	1.108984499999999935e+04	3.649036499999999796e+04	3.305308499999999913e+04	2.710025999999999840e+04	-1.202993999999999869e+04	-1.228396500000000015e+04	7.000000000000000000e+00
-3.286502999999999884e+04	-7.758494999999999891e+03	1.106230500000000029e+04	3.663499499999999534e+04	3.287344499999999971e+04	2.701970999999999913e+04	-1.202962500000000000e+04	-1.230677999999999884e+04	7.000000000000000000e+00
-3.287844000000000233e+04	-7.760789999999999964e+03	1.109875499999999920e+04	3.676108499999999913e+04	3.289864499999999680e+04	2.696471999999999753e+04	-1.204298999999999978e+04	-1.232756999999999971e+04	7.000000000000000000e+00
-3.286836000000000058e+04	-7.744049999999999272e+03	1.110276000000000022e+04	3.666140999999999622e+04	3.291434999999999854e+04	2.697916499999999724e+04	-1.205239500000000044e+04	-1.232329500000000007e+04	7.000000000000000000e+00
-3.286358999999999651e+04	-7.754715000000000146e+03	1.104759000000000015e+04	3.625730999999999767e+04	3.301582499999999709e+04	2.702209499999999753e+04	-1.205446500000000015e+04	-1.231249499999999898e+04	7.000000000000000000e+00
-3.286808999999999651e+04	-7.747739999999999782e+03	1.110510000000000036e+04	3.667333499999999913e+04	3.282115499999999884e+04	2.698236000000000058e+04	-1.207228499999999985e+04	-1.232189999999999964e+04	7.000000000000000000e+00
-3.285454499999999825e+04	-7.730639999999999418e+03	1.119955500000000029e+04	3.701722499999999854e+04	3.292258499999999913e+04	2.701395000000000073e+04	-1.204785000000000036e+04	-1.231326000000000022e+04	7.000000000000000000e+00
-3.283321499999999651e+04	-7.660979999999999563e+03	1.127312999999999920e+04	3.685229999999999563e+04	3.285801000000000204e+04	2.710322999999999956e+04	-1.200640499999999884e+04	-1.228706999999999971e+04	7.000000000000000000e+00
-3.284806500000000233e+04	-7.703369999999999891e+03	1.120945499999999993e+04	3.679312500000000000e+04	3.316968000000000029e+04	2.713873500000000058e+04	-1.201238999999999942e+04	-1.229080500000000029e+04	7.000000000000000000e+00
-3.283546499999999651e+04	-7.717545000000000073e+03	1.110267000000000007e+04	3.694580999999999767e+04	3.330733499999999913e+04	2.712482999999999811e+04	-1.201670999999999913e+04	-1.228176000000000022e+04	7.000000000000000000e+00
-3.284167499999999563e+04	-7.692704999999999927e+03	1.113088500000000022e+04	3.690940499999999884e+04	3.310888500000000204e+04	2.704738499999999840e+04	-1.202957999999999993e+04	-1.228585499999999956e+04	7.000000000000000000e+00
-3.284644499999999971e+04	-7.709894999999999527e+03	1.112012999999999920e+04	3.671586000000000058e+04	3.299764499999999680e+04	2.695891499999999724e+04	-1.202566499999999905e+04	-1.228382999999999993e+04	7.000000000000000000e+00
-3.284568000000000029e+04	-7.726545000000000073e+03	1.106765999999999985e+04	3.663351000000000204e+04	3.280958999999999651e+04	2.693119499999999971e+04	-1.201108499999999913e+04	-1.227572999999999956e+04	7.000000000000000000e+00
-3.283537500000000000e+04	-7.709804999999999382e+03	1.109645999999999913e+04	3.659503499999999622e+04	3.268368000000000029e+04	2.689973999999999796e+04	-1.201931999999999971e+04	-1.227451499999999942e+04	7.000000000000000000e+00
-3.285126000000000204e+04	-7.785630000000000109e+03	1.107593999999999869e+04	3.666951000000000204e+04	3.292492499999999563e+04	2.698911000000000058e+04	-1.203115499999999884e+04	-1.229386499999999978e+04	7.000000000000000000e+00
-3.288429000000000087e+04	-7.809795000000000073e+03	1.106396999999999935e+04	3.689104499999999825e+04	3.330080999999999767e+04	2.718737999999999738e+04	-1.205018999999999869e+04	-1.233517499999999927e+04	7.000000000000000000e+00
-3.285760499999999593e+04	-7.719929999999999382e+03	1.115036999999999898e+04	3.689212500000000000e+04	3.302576999999999680e+04	2.709211499999999796e+04	-1.202710499999999956e+04	-1.230777000000000044e+04	7.000000000000000000e+00
-3.285566999999999825e+04	-7.763085000000000036e+03	1.112435999999999876e+04	3.662001000000000204e+04	3.277143000000000029e+04	2.699545499999999811e+04	-1.200586499999999978e+04	-1.227730500000000029e+04	7.000000000000000000e+00
-3.283852500000000146e+04	-7.786755000000000109e+03	1.114663500000000022e+04	3.652101000000000204e+04	3.276036000000000058e+04	2.701813499999999840e+04	-1.201382999999999993e+04	-1.227419999999999891e+04	7.000000000000000000e+00
-3.283766999999999825e+04	-7.745174999999999272e+03	1.100798999999999978e+04	3.658432499999999709e+04	3.274469999999999709e+04	2.699630999999999767e+04	-1.203025499999999920e+04	-1.228801499999999942e+04	7.000000000000000000e+00
-3.283226999999999680e+04	-7.724114999999999782e+03	1.110140999999999985e+04	3.648726000000000204e+04	3.280904999999999563e+04	2.699171999999999753e+04	-1.203084000000000015e+04	-1.229184000000000015e+04	7.000000000000000000e+00
-3.286494000000000233e+04	-7.715789999999999964e+03	1.115770499999999993e+04	3.676329000000000087e+04	3.326323500000000058e+04	2.702393999999999869e+04	-1.206499499999999898e+04	-1.232612999999999920e+04	7.000000000000000000e+00
-3.284504999999999563e+04	-7.664039999999999964e+03	1.121570999999999913e+04	3.711086999999999534e+04	3.319983000000000175e+04	2.705530500000000029e+04	-1.204951499999999942e+04	-1.230759000000000015e+04	7.000000000000000000e+00
-3.283811999999999534e+04	-7.685505000000000109e+03	1.120959000000000015e+04	3.693712500000000000e+04	3.304143000000000029e+04	2.711695499999999811e+04	-1.202440499999999884e+04	-1.228968000000000029e+04	7.000000000000000000e+00
-3.285886499999999796e+04	-7.697564999999999600e+03	1.122695999999999913e+04	3.689410499999999593e+04	3.320027999999999884e+04	2.715164999999999782e+04	-1.203254999999999927e+04	-1.230407999999999993e+04	7.000000000000000000e+00
-3.284653499999999622e+04	-7.681319999999999709e+03	1.132145999999999913e+04	3.686386499999999796e+04	3.301947000000000116e+04	2.706475499999999738e+04	-1.203768000000000029e+04	-1.229723999999999978e+04	7.000000000000000000e+00
-3.281530500000000029e+04	-7.731045000000000073e+03	1.114555500000000029e+04	3.663463500000000204e+04	3.270122999999999956e+04	2.702317499999999927e+04	-1.200968999999999869e+04	-1.226380500000000029e+04	7.000000000000000000e+00
-3.282538500000000204e+04	-7.754849999999999454e+03	1.090228499999999985e+04	3.645283499999999913e+04	3.257995499999999811e+04	2.696908499999999913e+04	-1.200388500000000022e+04	-1.226245499999999993e+04	7.000000000000000000e+00
-3.286300499999999738e+04	-7.783694999999999709e+03	1.083042000000000007e+04	3.638488500000000204e+04	3.291214499999999680e+04	2.696868000000000029e+04	-1.201765499999999884e+04	-1.228792499999999927e+04	7.000000000000000000e+00
-3.286818000000000029e+04	-7.706340000000000146e+03	1.107607499999999891e+04	3.674195999999999913e+04	3.292272000000000116e+04	2.697592499999999927e+04	-1.205581499999999869e+04	-1.231834499999999935e+04	7.000000000000000000e+00
-3.284261999999999534e+04	-7.645274999999999636e+03	1.125508499999999913e+04	3.697352999999999884e+04	3.282426000000000204e+04	2.702339999999999782e+04	-1.204568999999999869e+04	-1.230759000000000015e+04	7.000000000000000000e+00
-3.282858000000000175e+04	-7.682489999999999782e+03	1.120472999999999956e+04	3.667536000000000058e+04	3.255619499999999971e+04	2.705512500000000000e+04	-1.202877000000000044e+04	-1.228954500000000007e+04	7.000000000000000000e+00
-3.282925499999999738e+04	-7.714755000000000109e+03	1.110492000000000007e+04	3.659813999999999942e+04	3.279861000000000058e+04	2.703460499999999956e+04	-1.202962500000000000e+04	-1.228355999999999949e+04	7.000000000000000000e+00
-3.286156500000000233e+04	-7.735545000000000073e+03	1.109740499999999884e+04	3.670204499999999825e+04	3.319753499999999622e+04	2.706862500000000000e+04	-1.205936999999999898e+04	-1.231258499999999913e+04	7.000000000000000000e+00
-3.287011499999999796e+04	-7.690229999999999563e+03	1.119829500000000007e+04	3.695912999999999738e+04	3.340719000000000233e+04	2.708846999999999753e+04	-1.206571500000000015e+04	-1.232081999999999971e+04	7.000000000000000000e+00
-3.286988999999999942e+04	-7.686809999999999491e+03	1.125647999999999956e+04	3.682655999999999767e+04	3.321859500000000116e+04	2.708905500000000029e+04	-1.204820999999999913e+04	-1.231595999999999913e+04	7.000000000000000000e+00
-3.284005500000000029e+04	-7.733880000000000109e+03	1.117489500000000044e+04	3.653297999999999593e+04	3.290350499999999738e+04	2.698339500000000044e+04	-1.201720499999999993e+04	-1.228085999999999876e+04	7.000000000000000000e+00
-3.282111000000000058e+04	-7.723079999999999927e+03	1.102144499999999971e+04	3.646143000000000029e+04	3.272400000000000000e+04	2.684195999999999913e+04	-1.201801499999999942e+04	-1.226470499999999993e+04	7.000000000000000000e+00
-3.283820999999999913e+04	-7.675380000000000109e+03	1.113772500000000036e+04	3.688586999999999534e+04	3.287866500000000087e+04	2.680060499999999956e+04	-1.206166499999999905e+04	-1.229372999999999956e+04	7.000000000000000000e+00
-3.282484500000000116e+04	-7.670250000000000000e+03	1.111157999999999993e+04	3.662635499999999593e+04	3.244729499999999825e+04	2.697461999999999898e+04	-1.202427000000000044e+04	-1.225660499999999956e+04	7.000000000000000000e+00
-3.291633000000000175e+04	-7.809389999999999418e+03	1.107468000000000029e+04	3.668102999999999884e+04	3.299040000000000146e+04	2.720447999999999956e+04	-1.206832499999999891e+04	-1.232189999999999964e+04	7.000000000000000000e+00
-3.290687999999999738e+04	-7.741844999999999345e+03	1.114946999999999935e+04	3.696129000000000087e+04	3.341695500000000175e+04	2.716586999999999898e+04	-1.206526499999999942e+04	-1.231600499999999920e+04	7.000000000000000000e+00
-3.285719999999999709e+04	-7.691939999999999600e+03	1.108165499999999884e+04	3.669484500000000116e+04	3.301195500000000175e+04	2.710430999999999767e+04	-1.202395499999999993e+04	-1.227707999999999993e+04	7.000000000000000000e+00
-3.283573500000000058e+04	-7.692479999999999563e+03	1.107962999999999920e+04	3.663958499999999913e+04	3.273457499999999709e+04	2.701241999999999825e+04	-1.202588999999999942e+04	-1.228414500000000044e+04	7.000000000000000000e+00
-3.284568000000000029e+04	-7.845479999999999563e+03	1.098634499999999935e+04	3.637295999999999913e+04	3.276481499999999869e+04	2.700040499999999884e+04	-1.202584499999999935e+04	-1.230102000000000044e+04	7.000000000000000000e+00
-3.286763999999999942e+04	-7.758045000000000073e+03	1.116152999999999884e+04	3.683767499999999563e+04	3.316833000000000175e+04	2.694041999999999825e+04	-1.206548999999999978e+04	-1.233967499999999927e+04	7.000000000000000000e+00
-3.283285499999999593e+04	-7.646804999999999382e+03	1.122367499999999927e+04	3.697200000000000000e+04	3.280324499999999534e+04	2.688214500000000044e+04	-1.203610499999999956e+04	-1.230079500000000007e+04	7.000000000000000000e+00
-3.285054000000000087e+04	-7.702380000000000109e+03	1.115612999999999920e+04	3.688280999999999767e+04	3.301888500000000204e+04	2.697218999999999869e+04	-1.203997500000000036e+04	-1.229877000000000044e+04	7.000000000000000000e+00
-3.286763999999999942e+04	-7.753319999999999709e+03	1.110896999999999935e+04	3.678075000000000000e+04	3.308697000000000116e+04	2.718121500000000015e+04	-1.204600499999999920e+04	-1.231150499999999920e+04	7.000000000000000000e+00
-3.286390499999999884e+04	-7.728795000000000073e+03	1.114267499999999927e+04	3.680761499999999796e+04	3.304556999999999971e+04	2.716276499999999942e+04	-1.206567000000000007e+04	-1.232383499999999913e+04	7.000000000000000000e+00
-3.285620999999999913e+04	-7.728389999999999418e+03	1.115176499999999942e+04	3.682151999999999680e+04	3.306244499999999971e+04	2.709800999999999840e+04	-1.206431999999999971e+04	-1.230745499999999993e+04	7.000000000000000000e+00
-3.286898999999999796e+04	-7.764795000000000073e+03	1.112647500000000036e+04	3.681377999999999884e+04	3.313502999999999884e+04	2.709521999999999753e+04	-1.207111499999999978e+04	-1.230799499999999898e+04	7.000000000000000000e+00
-3.285859500000000116e+04	-7.706295000000000073e+03	1.116872999999999956e+04	3.677579999999999563e+04	3.306158999999999651e+04	2.703001499999999942e+04	-1.205320499999999993e+04	-1.229359499999999935e+04	7.000000000000000000e+00
-3.284554499999999825e+04	-7.700039999999999964e+03	1.111922999999999956e+04	3.664997999999999593e+04	3.291772499999999854e+04	2.696773500000000058e+04	-1.201959000000000015e+04	-1.227527999999999884e+04	7.000000000000000000e+00
-3.284824499999999534e+04	-7.736804999999999382e+03	1.106081999999999971e+04	3.657258000000000175e+04	3.280670999999999913e+04	2.693177999999999884e+04	-1.201486499999999978e+04	-1.227212999999999920e+04	7.000000000000000000e+00
-3.284891999999999825e+04	-7.734329999999999927e+03	1.106432999999999993e+04	3.657680999999999767e+04	3.274465499999999884e+04	2.694455999999999767e+04	-1.203025499999999920e+04	-1.229251499999999942e+04	7.000000000000000000e+00
-3.286453499999999622e+04	-7.742114999999999782e+03	1.109956499999999869e+04	3.675311999999999534e+04	3.289751999999999680e+04	2.702357999999999811e+04	-1.205266499999999905e+04	-1.232293499999999949e+04	7.000000000000000000e+00
-3.287493000000000029e+04	-7.727085000000000036e+03	1.113506999999999971e+04	3.689045999999999913e+04	3.313233000000000175e+04	2.709454499999999825e+04	-1.206625499999999920e+04	-1.233517499999999927e+04	7.000000000000000000e+00
-3.288154499999999825e+04	-7.714934999999999491e+03	1.116274499999999898e+04	3.684550499999999738e+04	3.320050499999999738e+04	2.712109499999999753e+04	-1.205311499999999978e+04	-1.232599499999999898e+04	7.000000000000000000e+00
-3.286313999999999942e+04	-7.734239999999999782e+03	1.113376499999999942e+04	3.655079999999999563e+04	3.306005999999999767e+04	2.712280500000000029e+04	-1.201968000000000029e+04	-1.229611499999999978e+04	7.000000000000000000e+00
-3.281269499999999971e+04	-7.782389999999999418e+03	1.095084000000000015e+04	3.586275000000000000e+04	3.252298500000000058e+04	2.703140999999999985e+04	-1.196599499999999898e+04	-1.223509499999999935e+04	7.000000000000000000e+00
-3.284275499999999738e+04	-7.820819999999999709e+03	1.087622999999999956e+04	3.590765999999999622e+04	3.181936499999999796e+04	2.689843499999999767e+04	-1.200388500000000022e+04	-1.226506499999999869e+04	7.000000000000000000e+00
-3.291871499999999651e+04	-7.720289999999999964e+03	1.113349499999999898e+04	3.707383499999999913e+04	3.293275499999999738e+04	2.690635499999999956e+04	-1.212475499999999920e+04	-1.237315499999999884e+04	7.000000000000000000e+00
-3.286165499999999884e+04	-7.663949999999999818e+03	1.128019499999999971e+04	3.733249499999999534e+04	3.350974499999999534e+04	2.699297999999999956e+04	-1.208704500000000007e+04	-1.232936999999999898e+04	7.000000000000000000e+00
-3.283569000000000233e+04	-7.764029999999999745e+03	1.116980999999999949e+04	3.696605999999999767e+04	3.323101499999999942e+04	2.703455999999999767e+04	-1.204960499999999956e+04	-1.229409000000000015e+04	7.000000000000000000e+00
-3.283825499999999738e+04	-7.698014999999999418e+03	1.117795499999999993e+04	3.688406999999999971e+04	3.307572000000000116e+04	2.701156499999999869e+04	-1.206697500000000036e+04	-1.229625000000000000e+04	7.000000000000000000e+00
-3.285836999999999534e+04	-7.646670000000000073e+03	1.120333499999999913e+04	3.685360499999999593e+04	3.302819999999999709e+04	2.703658499999999913e+04	-1.209586499999999978e+04	-1.231528499999999985e+04	7.000000000000000000e+00
-3.287155500000000029e+04	-7.760159999999999854e+03	1.126646999999999935e+04	3.675393000000000029e+04	3.297154499999999825e+04	2.703950999999999840e+04	-1.208438999999999942e+04	-1.231834499999999935e+04	7.000000000000000000e+00
-3.283195500000000175e+04	-7.789005000000000109e+03	1.105825499999999920e+04	3.634766999999999825e+04	3.254593499999999767e+04	2.699252999999999884e+04	-1.201121999999999935e+04	-1.226610000000000036e+04	7.000000000000000000e+00
-3.284680500000000029e+04	-7.756154999999999745e+03	1.098157499999999891e+04	3.625663500000000204e+04	3.259435499999999956e+04	2.705021999999999753e+04	-1.199690999999999985e+04	-1.226893499999999949e+04	7.000000000000000000e+00
-3.287348999999999796e+04	-7.719119999999999891e+03	1.111760999999999876e+04	3.686651999999999680e+04	3.329072999999999593e+04	2.710106999999999971e+04	-1.204002000000000044e+04	-1.231101000000000022e+04	7.000000000000000000e+00
-3.285976499999999942e+04	-7.699319999999999709e+03	1.116580500000000029e+04	3.705790499999999884e+04	3.317755500000000029e+04	2.703843000000000029e+04	-1.203070499999999993e+04	-1.230025499999999920e+04	7.000000000000000000e+00
-3.284554499999999825e+04	-7.714170000000000073e+03	1.115090999999999985e+04	3.684127500000000146e+04	3.297077999999999884e+04	2.703145499999999811e+04	-1.203043499999999949e+04	-1.229089500000000044e+04	7.000000000000000000e+00
-3.285526499999999942e+04	-7.743869999999999891e+03	1.114231499999999869e+04	3.670533000000000175e+04	3.279806999999999971e+04	2.706318000000000029e+04	-1.204937999999999920e+04	-1.230110999999999876e+04	7.000000000000000000e+00
-3.285616500000000087e+04	-7.731989999999999782e+03	1.110942000000000007e+04	3.671918999999999505e+04	3.320090999999999622e+04	2.711218499999999767e+04	-1.205802000000000044e+04	-1.230493499999999949e+04	7.000000000000000000e+00
-3.284198999999999796e+04	-7.707465000000000146e+03	1.109776499999999942e+04	3.673233000000000175e+04	3.301776000000000204e+04	2.708968499999999767e+04	-1.204253999999999905e+04	-1.227779999999999927e+04	7.000000000000000000e+00
-3.282047999999999593e+04	-7.689824999999999818e+03	1.112237999999999920e+04	3.668926499999999942e+04	3.253180500000000029e+04	2.699194499999999971e+04	-1.203232499999999891e+04	-1.225152000000000044e+04	7.000000000000000000e+00
-3.281809500000000116e+04	-7.689329999999999927e+03	1.110248999999999978e+04	3.645638999999999942e+04	3.241219499999999971e+04	2.686603499999999985e+04	-1.204114500000000044e+04	-1.225421999999999935e+04	7.000000000000000000e+00
-3.286061999999999534e+04	-7.716779999999999745e+03	1.110131999999999971e+04	3.659786999999999534e+04	3.304241999999999825e+04	2.690657999999999811e+04	-1.207678499999999985e+04	-1.231474499999999898e+04	7.000000000000000000e+00
-3.286781999999999971e+04	-7.717545000000000073e+03	1.118137500000000000e+04	3.700768499999999767e+04	3.326980500000000029e+04	2.704108499999999913e+04	-1.207538999999999942e+04	-1.234561499999999978e+04	7.000000000000000000e+00
-3.284527500000000146e+04	-7.708229999999999563e+03	1.116553499999999985e+04	3.684851999999999680e+04	3.304174499999999534e+04	2.706034499999999753e+04	-1.202751000000000022e+04	-1.231276499999999942e+04	7.000000000000000000e+00
-3.286939499999999680e+04	-7.758449999999999818e+03	1.111900499999999920e+04	3.675910499999999593e+04	3.301613999999999942e+04	2.709319499999999971e+04	-1.202777999999999884e+04	-1.230754500000000007e+04	7.000000000000000000e+00
-3.286219499999999971e+04	-7.768755000000000109e+03	1.106689500000000044e+04	3.651147000000000116e+04	3.293063999999999942e+04	2.709040499999999884e+04	-1.202273999999999978e+04	-1.228315499999999884e+04	7.000000000000000000e+00
-3.286174499999999534e+04	-7.827524999999999636e+03	1.089296999999999935e+04	3.618126000000000204e+04	3.290899499999999534e+04	2.709872999999999956e+04	-1.200852000000000044e+04	-1.226920499999999993e+04	7.000000000000000000e+00
-3.288901499999999942e+04	-7.840439999999999600e+03	1.107782999999999993e+04	3.662284500000000116e+04	3.270154499999999825e+04	2.709103499999999985e+04	-1.206342000000000007e+04	-1.232162999999999920e+04	7.000000000000000000e+00
-3.288294000000000233e+04	-7.739099999999999454e+03	1.127605500000000029e+04	3.720208499999999913e+04	3.313836000000000058e+04	2.701813499999999840e+04	-1.208767499999999927e+04	-1.233913500000000022e+04	7.000000000000000000e+00
-3.284410499999999593e+04	-7.672005000000000109e+03	1.120468499999999949e+04	3.683785499999999593e+04	3.311023500000000058e+04	2.698744499999999971e+04	-1.203632999999999993e+04	-1.228778999999999905e+04	7.000000000000000000e+00
-3.283541999999999825e+04	-7.710704999999999927e+03	1.117070999999999913e+04	3.675469499999999971e+04	3.293914499999999680e+04	2.694838499999999840e+04	-1.202584499999999935e+04	-1.227402000000000044e+04	7.000000000000000000e+00
-3.285121499999999651e+04	-7.699994999999999891e+03	1.119334499999999935e+04	3.685562999999999738e+04	3.299152500000000146e+04	2.697700499999999738e+04	-1.203506999999999971e+04	-1.228414500000000044e+04	7.000000000000000000e+00
-3.284756999999999971e+04	-7.691670000000000073e+03	1.110887999999999920e+04	3.677534999999999854e+04	3.299611499999999796e+04	2.702429999999999927e+04	-1.203664500000000044e+04	-1.228099499999999898e+04	7.000000000000000000e+00
-3.282133499999999913e+04	-7.678394999999999527e+03	1.114645499999999993e+04	3.682273500000000058e+04	3.290741999999999825e+04	2.700256499999999869e+04	-1.205419499999999971e+04	-1.228369499999999971e+04	7.000000000000000000e+00
-3.282236999999999534e+04	-7.687304999999999382e+03	1.115990999999999985e+04	3.680387999999999738e+04	3.294540000000000146e+04	2.700296999999999753e+04	-1.205594999999999891e+04	-1.228652999999999884e+04	7.000000000000000000e+00
-3.282641999999999825e+04	-7.690500000000000000e+03	1.113331499999999869e+04	3.670118999999999505e+04	3.293509500000000116e+04	2.700625499999999738e+04	-1.204406999999999971e+04	-1.227825000000000000e+04	7.000000000000000000e+00
-3.280000499999999738e+04	-7.693920000000000073e+03	1.108637999999999920e+04	3.643357499999999709e+04	3.242177999999999884e+04	2.691980999999999767e+04	-1.200968999999999869e+04	-1.224053999999999905e+04	7.000000000000000000e+00
-3.285152999999999884e+04	-7.746974999999999454e+03	1.106734499999999935e+04	3.659822999999999593e+04	3.275811000000000058e+04	2.696854499999999825e+04	-1.204668000000000029e+04	-1.229400000000000000e+04	7.000000000000000000e+00
-3.289725000000000000e+04	-7.794539999999999964e+03	1.108840499999999884e+04	3.686066999999999825e+04	3.334918499999999767e+04	2.712829499999999825e+04	-1.206494999999999891e+04	-1.233638999999999942e+04	7.000000000000000000e+00
-3.287465999999999622e+04	-7.728479999999999563e+03	1.118456999999999971e+04	3.687979499999999825e+04	3.319942499999999563e+04	2.709620999999999913e+04	-1.205540999999999985e+04	-1.232194499999999971e+04	7.000000000000000000e+00
-3.285544499999999971e+04	-7.673354999999999563e+03	1.118087999999999920e+04	3.678911999999999534e+04	3.297235499999999593e+04	2.706336000000000058e+04	-1.204640999999999985e+04	-1.230263999999999942e+04	7.000000000000000000e+00
-3.287281500000000233e+04	-7.677045000000000073e+03	1.114982999999999993e+04	3.675662999999999738e+04	3.302230500000000029e+04	2.710377000000000044e+04	-1.207417499999999927e+04	-1.231937999999999920e+04	7.000000000000000000e+00
-3.287348999999999796e+04	-7.732934999999999491e+03	1.109740499999999884e+04	3.680041500000000087e+04	3.319789499999999680e+04	2.713157999999999811e+04	-1.206823499999999876e+04	-1.230871500000000015e+04	7.000000000000000000e+00
-3.285359999999999854e+04	-7.711514999999999418e+03	1.110541499999999905e+04	3.674645999999999913e+04	3.305294999999999709e+04	2.709805500000000029e+04	-1.206053999999999905e+04	-1.229543999999999869e+04	7.000000000000000000e+00
-3.284640000000000146e+04	-7.690500000000000000e+03	1.108439999999999964e+04	3.645206999999999971e+04	3.285611999999999534e+04	2.706736499999999796e+04	-1.203574499999999898e+04	-1.227874499999999898e+04	7.000000000000000000e+00
-3.285611999999999534e+04	-7.765244999999999891e+03	1.107985499999999956e+04	3.654103499999999622e+04	3.275720999999999913e+04	2.698811999999999898e+04	-1.202723999999999978e+04	-1.228167000000000007e+04	7.000000000000000000e+00
-3.287047499999999854e+04	-7.761824999999999818e+03	1.118312999999999920e+04	3.695759999999999854e+04	3.308296499999999651e+04	2.697704999999999927e+04	-1.206580500000000029e+04	-1.231613999999999942e+04	7.000000000000000000e+00
-3.284959500000000116e+04	-7.715969999999999345e+03	1.119177000000000044e+04	3.688330500000000029e+04	3.301586999999999534e+04	2.700602999999999884e+04	-1.204838999999999942e+04	-1.229822999999999956e+04	7.000000000000000000e+00
