-2.521322999999999956e+04	-2.273534999999999854e+03	1.432066499999999905e+04	3.634330500000000029e+04	3.658383000000000175e+04	2.913160499999999956e+04	-1.766798999999999796e+04	-2.500424999999999727e+03	7.000000000000000000e+00
-2.523505500000000029e+04	-2.248650000000000091e+03	1.438528499999999985e+04	3.649823999999999796e+04	3.693478499999999622e+04	2.918807999999999811e+04	-1.770488999999999942e+04	-2.528190000000000055e+03	7.000000000000000000e+00
-2.523280500000000029e+04	-2.241000000000000000e+03	1.439846999999999935e+04	3.650494499999999971e+04	3.699773999999999796e+04	2.919721500000000015e+04	-1.770777000000000044e+04	-2.528864999999999782e+03	7.000000000000000000e+00
-2.520962999999999738e+04	-2.188529999999999745e+03	1.441381499999999869e+04	3.647515499999999884e+04	3.675550499999999738e+04	2.917453499999999985e+04	-1.770124499999999898e+04	-2.511494999999999891e+03	7.000000000000000000e+00
-2.521736999999999898e+04	-2.221424999999999727e+03	1.439428499999999985e+04	3.641989499999999680e+04	3.658626000000000204e+04	2.915252999999999884e+04	-1.770250500000000102e+04	-2.509199999999999818e+03	7.000000000000000000e+00
-2.523118499999999767e+04	-2.320199999999999818e+03	1.434316499999999905e+04	3.642115499999999884e+04	3.690355500000000029e+04	2.911378499999999985e+04	-1.770169499999999971e+04	-2.519190000000000055e+03	7.000000000000000000e+00
-2.522029499999999825e+04	-2.273489999999999782e+03	1.431710999999999876e+04	3.634843499999999767e+04	3.675311999999999534e+04	2.905577999999999884e+04	-1.769606999999999971e+04	-2.530440000000000055e+03	7.000000000000000000e+00
-2.523689999999999782e+04	-2.250045000000000073e+03	1.438082999999999993e+04	3.643290000000000146e+04	3.669155999999999767e+04	2.907296999999999753e+04	-1.772059499999999753e+04	-2.574989999999999782e+03	7.000000000000000000e+00
-2.523082500000000073e+04	-2.254319999999999709e+03	1.447213500000000022e+04	3.648563999999999942e+04	3.684316500000000087e+04	2.912602499999999782e+04	-1.773265499999999884e+04	-2.575485000000000127e+03	7.000000000000000000e+00
-2.521943999999999869e+04	-2.274119999999999891e+03	1.440152999999999884e+04	3.647826000000000204e+04	3.689383499999999913e+04	2.916107999999999811e+04	-1.772230500000000029e+04	-2.543625000000000000e+03	7.000000000000000000e+00
-2.521858499999999913e+04	-2.302964999999999691e+03	1.434051000000000022e+04	3.643704000000000087e+04	3.683790000000000146e+04	2.916301499999999942e+04	-1.770911999999999898e+04	-2.519144999999999982e+03	7.000000000000000000e+00
-2.522295000000000073e+04	-2.299545000000000073e+03	1.433587500000000000e+04	3.631684500000000116e+04	3.679294499999999971e+04	2.912548500000000058e+04	-1.769170499999999811e+04	-2.504114999999999782e+03	7.000000000000000000e+00
-2.524099499999999898e+04	-2.301029999999999745e+03	1.439464499999999862e+04	3.618918000000000029e+04	3.689428499999999622e+04	2.914519499999999971e+04	-1.769489999999999782e+04	-2.523644999999999982e+03	7.000000000000000000e+00
-2.524265999999999985e+04	-2.331045000000000073e+03	1.437984000000000015e+04	3.654540000000000146e+04	3.685823999999999796e+04	2.914613999999999942e+04	-1.772468999999999869e+04	-2.551409999999999854e+03	7.000000000000000000e+00
-2.520022499999999854e+04	-2.211614999999999782e+03	1.439027999999999884e+04	3.659912999999999738e+04	3.692358000000000175e+04	2.913772499999999854e+04	-1.770947999999999956e+04	-2.530710000000000036e+03	7.000000000000000000e+00
-2.518879499999999825e+04	-2.189069999999999709e+03	1.436156999999999971e+04	3.644788500000000204e+04	3.686777999999999884e+04	2.915747999999999956e+04	-1.767654000000000087e+04	-2.502764999999999873e+03	7.000000000000000000e+00
-2.520859499999999753e+04	-2.233079999999999927e+03	1.438910999999999876e+04	3.644397000000000116e+04	3.677715000000000146e+04	2.917354499999999825e+04	-1.767739500000000044e+04	-2.502900000000000091e+03	7.000000000000000000e+00
-2.521377000000000044e+04	-2.276730000000000018e+03	1.434032999999999993e+04	3.638250000000000000e+04	3.675005999999999767e+04	2.917602000000000044e+04	-1.767631499999999869e+04	-2.501054999999999836e+03	7.000000000000000000e+00
-2.521606499999999869e+04	-2.310164999999999964e+03	1.428867000000000007e+04	3.620254499999999825e+04	3.685198500000000058e+04	2.921211000000000058e+04	-1.767581999999999971e+04	-2.504789999999999964e+03	7.000000000000000000e+00
-2.522177999999999884e+04	-2.297339999999999691e+03	1.425973499999999876e+04	3.604648500000000058e+04	3.669961499999999796e+04	2.917525499999999738e+04	-1.768373999999999796e+04	-2.509650000000000091e+03	7.000000000000000000e+00
-2.519027999999999884e+04	-2.211840000000000146e+03	1.436449499999999898e+04	3.622868999999999505e+04	3.631513500000000204e+04	2.907936000000000058e+04	-1.768648500000000058e+04	-2.493000000000000000e+03	7.000000000000000000e+00
-2.521079999999999927e+04	-2.208239999999999782e+03	1.442974499999999898e+04	3.665749499999999534e+04	3.680270999999999913e+04	2.909353499999999985e+04	-1.771298999999999796e+04	-2.517480000000000018e+03	7.000000000000000000e+00
-2.523086999999999898e+04	-2.239335000000000036e+03	1.440535499999999956e+04	3.653221499999999651e+04	3.709750499999999738e+04	2.916962999999999738e+04	-1.772185499999999956e+04	-2.528324999999999818e+03	7.000000000000000000e+00
-2.522087999999999738e+04	-2.239650000000000091e+03	1.440544499999999971e+04	3.655386000000000058e+04	3.688586999999999534e+04	2.911193999999999869e+04	-1.773395999999999913e+04	-2.532914999999999964e+03	7.000000000000000000e+00
-2.519396999999999753e+04	-2.226239999999999782e+03	1.439266499999999905e+04	3.635293499999999767e+04	3.640963500000000204e+04	2.902805999999999767e+04	-1.770160499999999956e+04	-2.509154999999999745e+03	7.000000000000000000e+00
-2.519072999999999956e+04	-2.261969999999999800e+03	1.429487999999999920e+04	3.604225499999999738e+04	3.639284999999999854e+04	2.906635499999999956e+04	-1.765876499999999942e+04	-2.480579999999999927e+03	7.000000000000000000e+00
-2.522870999999999913e+04	-2.293110000000000127e+03	1.430495999999999913e+04	3.639158999999999651e+04	3.681886499999999796e+04	2.919311999999999898e+04	-1.768783499999999913e+04	-2.517344999999999800e+03	7.000000000000000000e+00
-2.523730500000000029e+04	-2.277630000000000109e+03	1.441745999999999913e+04	3.668715000000000146e+04	3.724438500000000204e+04	2.929783499999999913e+04	-1.770610499999999956e+04	-2.538944999999999709e+03	7.000000000000000000e+00
-2.522591999999999825e+04	-2.254500000000000000e+03	1.442578499999999985e+04	3.653729999999999563e+04	3.700547999999999593e+04	2.924410499999999956e+04	-1.770196500000000015e+04	-2.534804999999999836e+03	7.000000000000000000e+00
-2.524536000000000058e+04	-2.245319999999999709e+03	1.437830999999999949e+04	3.649693499999999767e+04	3.689793000000000029e+04	2.918209499999999753e+04	-1.770610499999999956e+04	-2.536739999999999782e+03	7.000000000000000000e+00
-2.525048999999999796e+04	-2.265164999999999964e+03	1.435382999999999993e+04	3.635027999999999884e+04	3.692578499999999622e+04	2.914307999999999811e+04	-1.770196500000000015e+04	-2.521394999999999982e+03	7.000000000000000000e+00
-2.522641500000000087e+04	-2.280735000000000127e+03	1.429542000000000007e+04	3.629083499999999913e+04	3.685652999999999884e+04	2.913020999999999913e+04	-1.770434999999999854e+04	-2.511719999999999800e+03	7.000000000000000000e+00
-2.521354499999999825e+04	-2.285684999999999945e+03	1.433668499999999949e+04	3.638672999999999593e+04	3.688055999999999767e+04	2.913835499999999956e+04	-1.771771500000000015e+04	-2.516264999999999873e+03	7.000000000000000000e+00
-2.518838999999999942e+04	-2.231505000000000109e+03	1.439018999999999869e+04	3.656852999999999884e+04	3.682777500000000146e+04	2.913979499999999825e+04	-1.771073999999999796e+04	-2.513025000000000091e+03	7.000000000000000000e+00
-2.520355500000000029e+04	-2.246985000000000127e+03	1.434028499999999985e+04	3.638677500000000146e+04	3.683808000000000175e+04	2.919563999999999942e+04	-1.768378499999999985e+04	-2.522880000000000109e+03	7.000000000000000000e+00
-2.521493999999999869e+04	-2.262105000000000018e+03	1.438073999999999978e+04	3.635923500000000058e+04	3.690769499999999971e+04	2.924365499999999884e+04	-1.768104000000000087e+04	-2.539664999999999964e+03	7.000000000000000000e+00
-2.521039500000000044e+04	-2.222144999999999982e+03	1.445732999999999993e+04	3.659125499999999738e+04	3.694774499999999534e+04	2.923969499999999971e+04	-1.768720499999999811e+04	-2.545424999999999727e+03	7.000000000000000000e+00
-2.519446500000000015e+04	-2.212380000000000109e+03	1.439945999999999913e+04	3.646736999999999534e+04	3.680824499999999534e+04	2.921202000000000044e+04	-1.766997000000000116e+04	-2.514329999999999927e+03	7.000000000000000000e+00
-2.519356499999999869e+04	-2.200005000000000109e+03	1.434113999999999942e+04	3.629488500000000204e+04	3.656141999999999825e+04	2.912899499999999898e+04	-1.766366999999999825e+04	-2.491694999999999709e+03	7.000000000000000000e+00
-2.521070999999999913e+04	-2.218589999999999691e+03	1.439477999999999884e+04	3.641076000000000204e+04	3.661528499999999622e+04	2.906284499999999753e+04	-1.769066999999999825e+04	-2.506949999999999818e+03	7.000000000000000000e+00
-2.521448999999999796e+04	-2.326724999999999909e+03	1.432588500000000022e+04	3.628304999999999563e+04	3.690283499999999913e+04	2.910293999999999869e+04	-1.767991500000000087e+04	-2.496644999999999982e+03	7.000000000000000000e+00
-2.520454499999999825e+04	-2.282489999999999782e+03	1.432385999999999876e+04	3.624979499999999825e+04	3.682781999999999971e+04	2.910500999999999840e+04	-1.768576499999999942e+04	-2.495204999999999927e+03	7.000000000000000000e+00
-2.521183499999999913e+04	-2.220164999999999964e+03	1.441061999999999898e+04	3.656870999999999913e+04	3.691255500000000029e+04	2.911436999999999898e+04	-1.772711999999999898e+04	-2.516714999999999691e+03	7.000000000000000000e+00
-2.521129499999999825e+04	-2.220795000000000073e+03	1.441242000000000007e+04	3.658805999999999767e+04	3.697690499999999884e+04	2.921350499999999738e+04	-1.772981999999999971e+04	-2.519864999999999782e+03	7.000000000000000000e+00
-2.519626499999999942e+04	-2.307869999999999891e+03	1.435828499999999985e+04	3.646102500000000146e+04	3.690143999999999505e+04	2.919662999999999738e+04	-1.770205500000000029e+04	-2.507039999999999964e+03	7.000000000000000000e+00
-2.519981999999999971e+04	-2.312549999999999727e+03	1.441678499999999985e+04	3.648343499999999767e+04	3.689901000000000204e+04	2.919505500000000029e+04	-1.768531499999999869e+04	-2.491694999999999709e+03	7.000000000000000000e+00
-2.519118000000000029e+04	-2.207429999999999836e+03	1.450777499999999964e+04	3.651988500000000204e+04	3.684465000000000146e+04	2.919572999999999956e+04	-1.768171500000000015e+04	-2.487914999999999964e+03	7.000000000000000000e+00
-2.518415999999999985e+04	-2.179125000000000000e+03	1.439959499999999935e+04	3.643420500000000175e+04	3.678812999999999738e+04	2.914411499999999796e+04	-1.766763000000000102e+04	-2.488860000000000127e+03	7.000000000000000000e+00
-2.520323999999999796e+04	-2.185514999999999873e+03	1.436822999999999956e+04	3.638987999999999738e+04	3.674074499999999534e+04	2.912570999999999913e+04	-1.768180500000000029e+04	-2.512619999999999891e+03	7.000000000000000000e+00
-2.522663999999999942e+04	-2.266514999999999873e+03	1.435360499999999956e+04	3.636184500000000116e+04	3.675334500000000116e+04	2.912282999999999811e+04	-1.770997499999999854e+04	-2.527289999999999964e+03	7.000000000000000000e+00
-2.521345499999999811e+04	-2.305574999999999818e+03	1.432813500000000022e+04	3.640630500000000029e+04	3.683560499999999593e+04	2.912696999999999753e+04	-1.771686000000000058e+04	-2.519505000000000109e+03	7.000000000000000000e+00
-2.521147499999999854e+04	-2.314799999999999727e+03	1.433222999999999956e+04	3.643654499999999825e+04	3.684411000000000058e+04	2.919280500000000029e+04	-1.769818499999999767e+04	-2.529989999999999782e+03	7.000000000000000000e+00
-2.521106999999999971e+04	-2.312279999999999745e+03	1.434518999999999869e+04	3.633812999999999738e+04	3.687934500000000116e+04	2.923487999999999738e+04	-1.767707999999999811e+04	-2.527244999999999891e+03	7.000000000000000000e+00
-2.520130500000000029e+04	-2.260394999999999982e+03	1.437614999999999964e+04	3.646404000000000087e+04	3.691961999999999534e+04	2.922902999999999884e+04	-1.767442499999999927e+04	-2.517929999999999836e+03	7.000000000000000000e+00
-2.519140499999999884e+04	-2.250179999999999836e+03	1.439797500000000036e+04	3.643244999999999709e+04	3.669484500000000116e+04	2.916949499999999898e+04	-1.767320999999999913e+04	-2.512755000000000109e+03	7.000000000000000000e+00
-2.520346500000000015e+04	-2.241315000000000055e+03	1.437975000000000000e+04	3.622045500000000175e+04	3.663108000000000175e+04	2.909893499999999767e+04	-1.769611499999999796e+04	-2.520764999999999873e+03	7.000000000000000000e+00
-2.520188999999999942e+04	-2.202389999999999873e+03	1.434689999999999964e+04	3.643483499999999913e+04	3.675734999999999854e+04	2.908345499999999811e+04	-1.771285499999999956e+04	-2.528730000000000018e+03	7.000000000000000000e+00
-2.519954999999999927e+04	-2.201894999999999982e+03	1.439986499999999978e+04	3.642925499999999738e+04	3.676050000000000000e+04	2.911648500000000058e+04	-1.769904000000000087e+04	-2.511944999999999709e+03	7.000000000000000000e+00
-2.521003499999999985e+04	-2.239289999999999964e+03	1.438744499999999971e+04	3.647038500000000204e+04	3.689009999999999854e+04	2.912467499999999927e+04	-1.768661999999999898e+04	-2.496690000000000055e+03	7.000000000000000000e+00
-2.519477999999999884e+04	-2.261565000000000055e+03	1.437709499999999935e+04	3.646219499999999971e+04	3.678993000000000029e+04	2.914361999999999898e+04	-1.769584499999999753e+04	-2.502315000000000055e+03	7.000000000000000000e+00
-2.520530999999999767e+04	-2.327489999999999782e+03	1.435738500000000022e+04	3.632480999999999767e+04	3.675271499999999651e+04	2.918344499999999971e+04	-1.768441500000000087e+04	-2.504744999999999891e+03	7.000000000000000000e+00
-2.522686499999999796e+04	-2.284694999999999709e+03	1.441237500000000000e+04	3.650408999999999651e+04	3.697213500000000204e+04	2.920783499999999913e+04	-1.770223500000000058e+04	-2.527019999999999982e+03	7.000000000000000000e+00
-2.520994499999999971e+04	-2.128454999999999927e+03	1.442596500000000015e+04	3.648977999999999884e+04	3.695872499999999854e+04	2.919325499999999738e+04	-1.768432500000000073e+04	-2.505599999999999909e+03	7.000000000000000000e+00
-2.519923500000000058e+04	-2.164815000000000055e+03	1.430981999999999971e+04	3.619322999999999593e+04	3.673759500000000116e+04	2.914285499999999956e+04	-1.767370499999999811e+04	-2.490795000000000073e+03	7.000000000000000000e+00
-2.519846999999999753e+04	-2.284380000000000109e+03	1.433105999999999949e+04	3.633169499999999971e+04	3.679838999999999942e+04	2.910073500000000058e+04	-1.769147999999999956e+04	-2.502585000000000036e+03	7.000000000000000000e+00
-2.519266500000000087e+04	-2.263815000000000055e+03	1.438964999999999964e+04	3.646818000000000029e+04	3.679816500000000087e+04	2.910761999999999898e+04	-1.769809499999999753e+04	-2.507130000000000109e+03	7.000000000000000000e+00
-2.520706499999999869e+04	-2.267460000000000036e+03	1.433861999999999898e+04	3.623665499999999884e+04	3.676329000000000087e+04	2.916454499999999825e+04	-1.768810499999999956e+04	-2.510369999999999891e+03	7.000000000000000000e+00
-2.521584000000000015e+04	-2.270204999999999927e+03	1.434168000000000029e+04	3.634397999999999593e+04	3.670559999999999854e+04	2.916287999999999738e+04	-1.769350500000000102e+04	-2.518964999999999691e+03	7.000000000000000000e+00
-2.522348999999999796e+04	-2.268809999999999945e+03	1.436219999999999891e+04	3.642038999999999942e+04	3.685112999999999738e+04	2.921863499999999840e+04	-1.770034499999999753e+04	-2.528954999999999927e+03	7.000000000000000000e+00
-2.520634499999999753e+04	-2.232134999999999764e+03	1.442385000000000036e+04	3.647425499999999738e+04	3.680162999999999738e+04	2.920783499999999913e+04	-1.770115499999999884e+04	-2.520269999999999982e+03	7.000000000000000000e+00
-2.520909000000000015e+04	-2.243250000000000000e+03	1.440292499999999927e+04	3.650404499999999825e+04	3.692353499999999622e+04	2.921211000000000058e+04	-1.770169499999999971e+04	-2.519639999999999873e+03	7.000000000000000000e+00
-2.519221500000000015e+04	-2.231190000000000055e+03	1.440859499999999935e+04	3.655723500000000058e+04	3.682070999999999913e+04	2.919334499999999753e+04	-1.769287500000000000e+04	-2.502089999999999691e+03	7.000000000000000000e+00
-2.517070499999999811e+04	-2.231144999999999982e+03	1.436894999999999891e+04	3.629591999999999825e+04	3.653945999999999913e+04	2.903741999999999825e+04	-1.768293000000000029e+04	-2.477069999999999709e+03	7.000000000000000000e+00
-2.518375499999999738e+04	-2.261339999999999691e+03	1.431481499999999869e+04	3.617509500000000116e+04	3.648626999999999680e+04	2.898184499999999753e+04	-1.769013000000000102e+04	-2.485170000000000073e+03	7.000000000000000000e+00
-2.521426499999999942e+04	-2.263094999999999800e+03	1.437205500000000029e+04	3.654292499999999563e+04	3.701767499999999563e+04	2.908723500000000058e+04	-1.771002000000000044e+04	-2.520089999999999691e+03	7.000000000000000000e+00
-2.520481499999999869e+04	-2.215664999999999964e+03	1.445318999999999869e+04	3.664655999999999767e+04	3.708607499999999709e+04	2.920877999999999884e+04	-1.770011999999999898e+04	-2.522565000000000055e+03	7.000000000000000000e+00
-2.519356499999999869e+04	-2.225924999999999727e+03	1.440958499999999913e+04	3.642533999999999651e+04	3.671275499999999738e+04	2.923015499999999884e+04	-1.768959000000000015e+04	-2.505690000000000055e+03	7.000000000000000000e+00
-2.521174499999999898e+04	-2.270744999999999891e+03	1.433605500000000029e+04	3.634069499999999971e+04	3.655286999999999534e+04	2.921552999999999884e+04	-1.769260499999999956e+04	-2.508974999999999909e+03	7.000000000000000000e+00
-2.523001499999999942e+04	-2.290275000000000091e+03	1.432493999999999869e+04	3.639672000000000116e+04	3.687628499999999622e+04	2.921975999999999840e+04	-1.770965999999999985e+04	-2.525444999999999709e+03	7.000000000000000000e+00
-2.522312999999999738e+04	-2.282400000000000091e+03	1.433402999999999884e+04	3.640324499999999534e+04	3.703018499999999767e+04	2.918893499999999767e+04	-1.770173999999999796e+04	-2.513519999999999982e+03	7.000000000000000000e+00
-2.522119499999999971e+04	-2.268269999999999982e+03	1.433983499999999913e+04	3.637466999999999825e+04	3.688856999999999971e+04	2.914820999999999913e+04	-1.769836499999999796e+04	-2.508029999999999745e+03	7.000000000000000000e+00
-2.522663999999999942e+04	-2.241944999999999709e+03	1.437236999999999898e+04	3.645279000000000087e+04	3.696502500000000146e+04	2.910955500000000029e+04	-1.771393499999999767e+04	-2.518244999999999891e+03	7.000000000000000000e+00
-2.521818000000000029e+04	-2.205269999999999982e+03	1.445719499999999971e+04	3.647087999999999738e+04	3.687781499999999505e+04	2.909965499999999884e+04	-1.772216999999999825e+04	-2.526480000000000018e+03	7.000000000000000000e+00
-2.522420999999999913e+04	-2.246625000000000000e+03	1.445660999999999876e+04	3.648028499999999622e+04	3.685247999999999593e+04	2.911490999999999985e+04	-1.772486999999999898e+04	-2.544795000000000073e+03	7.000000000000000000e+00
-2.521651499999999942e+04	-2.288969999999999800e+03	1.438852499999999964e+04	3.645152999999999884e+04	3.686620500000000175e+04	2.917318499999999767e+04	-1.771316999999999825e+04	-2.538045000000000073e+03	7.000000000000000000e+00
-2.520737999999999738e+04	-2.256119999999999891e+03	1.432205999999999949e+04	3.638038500000000204e+04	3.681535499999999593e+04	2.920670999999999913e+04	-1.770556499999999869e+04	-2.526210000000000036e+03	7.000000000000000000e+00
-2.519702999999999884e+04	-2.241944999999999709e+03	1.433276999999999862e+04	3.631256999999999971e+04	3.667202999999999884e+04	2.915203499999999985e+04	-1.768981499999999869e+04	-2.505105000000000018e+03	7.000000000000000000e+00
-2.519662500000000000e+04	-2.297519999999999982e+03	1.430648999999999978e+04	3.621905999999999767e+04	3.668372999999999593e+04	2.913668999999999869e+04	-1.768706999999999971e+04	-2.497994999999999891e+03	7.000000000000000000e+00
-2.520229499999999825e+04	-2.301480000000000018e+03	1.433618999999999869e+04	3.609279000000000087e+04	3.680397000000000116e+04	2.915837999999999738e+04	-1.769193000000000029e+04	-2.505464999999999691e+03	7.000000000000000000e+00
-2.521709999999999854e+04	-2.290500000000000000e+03	1.433285999999999876e+04	3.640265999999999622e+04	3.665268000000000029e+04	2.912971500000000015e+04	-1.770205500000000029e+04	-2.517344999999999800e+03	7.000000000000000000e+00
-2.521894499999999971e+04	-2.253914999999999964e+03	1.441894499999999971e+04	3.658859999999999854e+04	3.687111000000000058e+04	2.911225499999999738e+04	-1.771704000000000087e+04	-2.526795000000000073e+03	7.000000000000000000e+00
-2.521457999999999811e+04	-2.220389999999999873e+03	1.441264499999999862e+04	3.649612500000000000e+04	3.693869999999999709e+04	2.913034499999999753e+04	-1.771204499999999825e+04	-2.524364999999999782e+03	7.000000000000000000e+00
-2.520900000000000000e+04	-2.229164999999999964e+03	1.434951000000000022e+04	3.653963999999999942e+04	3.687241500000000087e+04	2.912552999999999884e+04	-1.770929999999999927e+04	-2.521125000000000000e+03	7.000000000000000000e+00
-2.522582999999999811e+04	-2.226554999999999836e+03	1.438249499999999898e+04	3.650359500000000116e+04	3.690778499999999622e+04	2.919941999999999825e+04	-1.771002000000000044e+04	-2.530619999999999891e+03	7.000000000000000000e+00
-2.521421999999999753e+04	-2.276954999999999927e+03	1.435504500000000007e+04	3.634973999999999796e+04	3.682453499999999622e+04	2.923663499999999840e+04	-1.769476499999999942e+04	-2.512844999999999800e+03	7.000000000000000000e+00
-2.520544499999999971e+04	-2.254409999999999854e+03	1.437385499999999956e+04	3.628939499999999680e+04	3.686211000000000058e+04	2.922777000000000044e+04	-1.770543000000000029e+04	-2.513295000000000073e+03	7.000000000000000000e+00
-2.520976499999999942e+04	-2.257199999999999818e+03	1.436404500000000007e+04	3.653415000000000146e+04	3.683330999999999767e+04	2.917943999999999869e+04	-1.771060499999999956e+04	-2.515815000000000055e+03	7.000000000000000000e+00
-2.520283499999999913e+04	-2.254634999999999764e+03	1.435072500000000036e+04	3.649900499999999738e+04	3.686494499999999971e+04	2.913120000000000073e+04	-1.770084000000000015e+04	-2.507670000000000073e+03	7.000000000000000000e+00
-2.520670499999999811e+04	-2.288744999999999891e+03	1.434653999999999905e+04	3.641165999999999622e+04	3.678902999999999884e+04	2.910676499999999942e+04	-1.768729499999999825e+04	-2.497184999999999945e+03	7.000000000000000000e+00
-2.523694499999999971e+04	-2.332214999999999691e+03	1.435972500000000036e+04	3.637268999999999505e+04	3.674097000000000116e+04	2.910865499999999884e+04	-1.768486499999999796e+04	-2.500335000000000036e+03	7.000000000000000000e+00
-2.525503499999999985e+04	-2.313944999999999709e+03	1.440814499999999862e+04	3.629465999999999622e+04	3.677175000000000000e+04	2.912764500000000044e+04	-1.768823999999999796e+04	-2.507219999999999800e+03	7.000000000000000000e+00
-2.523685499999999956e+04	-2.237219999999999800e+03	1.442726999999999862e+04	3.645778499999999622e+04	3.682849499999999534e+04	2.918240999999999985e+04	-1.770169499999999971e+04	-2.507219999999999800e+03	7.000000000000000000e+00
-2.517799499999999898e+04	-2.224980000000000018e+03	1.436260499999999956e+04	3.644950499999999738e+04	3.671963999999999942e+04	2.919487500000000000e+04	-1.768761000000000058e+04	-2.473605000000000018e+03	7.000000000000000000e+00
-2.517038999999999942e+04	-2.255849999999999909e+03	1.430171999999999935e+04	3.631000499999999738e+04	3.671622000000000116e+04	2.915495999999999913e+04	-1.767941999999999825e+04	-2.467170000000000073e+03	7.000000000000000000e+00
-2.518321500000000015e+04	-2.237489999999999782e+03	1.435747500000000036e+04	3.634947000000000116e+04	3.669993000000000029e+04	2.911747499999999854e+04	-1.769579999999999927e+04	-2.501594999999999800e+03	7.000000000000000000e+00
-2.516696999999999753e+04	-2.215214999999999691e+03	1.440126000000000022e+04	3.633907499999999709e+04	3.657829499999999825e+04	2.908345499999999811e+04	-1.768355999999999767e+04	-2.521799999999999727e+03	7.000000000000000000e+00
-2.519379000000000087e+04	-2.240369999999999891e+03	1.438595999999999913e+04	3.637444499999999971e+04	3.693658499999999913e+04	2.912057999999999811e+04	-1.768621500000000015e+04	-2.544210000000000036e+03	7.000000000000000000e+00
-2.518686000000000058e+04	-2.238569999999999709e+03	1.436786999999999898e+04	3.621563999999999942e+04	3.675928499999999622e+04	2.919847499999999854e+04	-1.766560499999999956e+04	-2.509019999999999982e+03	7.000000000000000000e+00
-2.518568999999999869e+04	-2.245094999999999800e+03	1.433110499999999956e+04	3.611209500000000116e+04	3.660605999999999767e+04	2.917862999999999738e+04	-1.768405500000000029e+04	-2.491154999999999745e+03	7.000000000000000000e+00
-2.520459000000000015e+04	-2.239154999999999745e+03	1.439846999999999935e+04	3.660313500000000204e+04	3.704008499999999913e+04	2.919325499999999738e+04	-1.772666999999999825e+04	-2.510054999999999836e+03	7.000000000000000000e+00
-2.518631999999999971e+04	-2.209949999999999818e+03	1.445742000000000007e+04	3.675437999999999738e+04	3.712058999999999651e+04	2.921899499999999898e+04	-1.771893000000000029e+04	-2.502494999999999891e+03	7.000000000000000000e+00
-2.517552000000000044e+04	-2.232764999999999873e+03	1.438271999999999935e+04	3.647524499999999534e+04	3.699832499999999709e+04	2.921561999999999898e+04	-1.767707999999999811e+04	-2.487644999999999982e+03	7.000000000000000000e+00
-2.519815499999999884e+04	-2.273940000000000055e+03	1.431643499999999949e+04	3.635325000000000000e+04	3.684829499999999825e+04	2.921953499999999985e+04	-1.766825999999999840e+04	-2.493315000000000055e+03	7.000000000000000000e+00
-2.520427499999999782e+04	-2.251259999999999764e+03	1.437574499999999898e+04	3.645004499999999825e+04	3.678002999999999884e+04	2.919334499999999753e+04	-1.768211999999999898e+04	-2.493719999999999800e+03	7.000000000000000000e+00
-2.518636499999999796e+04	-2.233394999999999982e+03	1.440193499999999949e+04	3.643091999999999825e+04	3.667459500000000116e+04	2.911977000000000044e+04	-1.768027499999999782e+04	-2.479949999999999818e+03	7.000000000000000000e+00
-2.519486999999999898e+04	-2.249324999999999818e+03	1.440787500000000000e+04	3.647115000000000146e+04	3.685815000000000146e+04	2.911697999999999956e+04	-1.769688000000000102e+04	-2.490839999999999691e+03	7.000000000000000000e+00
-2.520611999999999898e+04	-2.263230000000000018e+03	1.442276999999999862e+04	3.648572999999999593e+04	3.691458000000000175e+04	2.913889500000000044e+04	-1.772446500000000015e+04	-2.504565000000000055e+03	7.000000000000000000e+00
-2.521331999999999971e+04	-2.271014999999999873e+03	1.440404999999999927e+04	3.645558000000000175e+04	3.688055999999999767e+04	2.915954999999999927e+04	-1.772905500000000029e+04	-2.511944999999999709e+03	7.000000000000000000e+00
-2.521457999999999811e+04	-2.233170000000000073e+03	1.437889499999999862e+04	3.647286000000000058e+04	3.689883000000000175e+04	2.919905999999999767e+04	-1.771488000000000102e+04	-2.515769999999999982e+03	7.000000000000000000e+00
-2.519725499999999738e+04	-2.174894999999999982e+03	1.442083499999999913e+04	3.644077500000000146e+04	3.684951000000000204e+04	2.921750999999999840e+04	-1.767919499999999971e+04	-2.495250000000000000e+03	7.000000000000000000e+00
-2.517322499999999854e+04	-2.191094999999999800e+03	1.443482999999999993e+04	3.646003499999999622e+04	3.682673999999999796e+04	2.921030999999999767e+04	-1.765561499999999796e+04	-2.483505000000000109e+03	7.000000000000000000e+00
-2.517857999999999811e+04	-2.194380000000000109e+03	1.442096999999999935e+04	3.644122499999999854e+04	3.676612500000000000e+04	2.917143000000000029e+04	-1.766164500000000044e+04	-2.498670000000000073e+03	7.000000000000000000e+00
-2.517889500000000044e+04	-2.271420000000000073e+03	1.429307999999999993e+04	3.618778499999999622e+04	3.640347000000000116e+04	2.907220499999999811e+04	-1.766020499999999811e+04	-2.481255000000000109e+03	7.000000000000000000e+00
-2.520818999999999869e+04	-2.265884999999999764e+03	1.433488500000000022e+04	3.633403499999999622e+04	3.665402999999999884e+04	2.907287999999999738e+04	-1.771181999999999971e+04	-2.511494999999999891e+03	7.000000000000000000e+00
-2.519495999999999913e+04	-2.257920000000000073e+03	1.433177999999999884e+04	3.634375499999999738e+04	3.689428499999999622e+04	2.908502999999999884e+04	-1.769723999999999796e+04	-2.498579999999999927e+03	7.000000000000000000e+00
