-1.735793999999999869e+04	-2.169481499999999869e+04	-7.187489999999999782e+03	2.573945999999999913e+04	1.538095499999999993e+04	2.335949999999999818e+03	-1.869569999999999936e+03	-1.098076499999999942e+04	1.000000000000000000e+00
-1.737256499999999869e+04	-2.170988999999999942e+04	-7.201979999999999563e+03	2.572838999999999942e+04	1.537798499999999876e+04	2.291219999999999800e+03	-1.868264999999999873e+03	-1.099251000000000022e+04	1.000000000000000000e+00
-1.737364500000000044e+04	-2.170961999999999898e+04	-7.201349999999999454e+03	2.572884000000000015e+04	1.537425000000000000e+04	2.360969999999999800e+03	-1.873980000000000018e+03	-1.099439999999999964e+04	1.000000000000000000e+00
-1.737265499999999884e+04	-2.171083499999999913e+04	-7.202204999999999927e+03	2.573145000000000073e+04	1.541142000000000007e+04	2.426444999999999709e+03	-1.861244999999999891e+03	-1.099093499999999949e+04	1.000000000000000000e+00
-1.738120499999999811e+04	-2.171776499999999942e+04	-7.213545000000000073e+03	2.572483499999999913e+04	1.541380500000000029e+04	2.466179999999999836e+03	-1.862504999999999882e+03	-1.099570499999999993e+04	1.000000000000000000e+00
-1.738111499999999796e+04	-2.170768499999999767e+04	-7.209494999999999891e+03	2.572793999999999869e+04	1.538594999999999891e+04	2.418795000000000073e+03	-1.870919999999999845e+03	-1.099660499999999956e+04	1.000000000000000000e+00
-1.737054000000000087e+04	-2.169477000000000044e+04	-7.193069999999999709e+03	2.574098999999999796e+04	1.539018000000000029e+04	2.402369999999999891e+03	-1.870694999999999936e+03	-1.099309499999999935e+04	1.000000000000000000e+00
-1.735978499999999985e+04	-2.170772999999999956e+04	-7.188119999999999891e+03	2.574283499999999913e+04	1.538869499999999971e+04	2.390130000000000109e+03	-1.870064999999999827e+03	-1.098355500000000029e+04	1.000000000000000000e+00
-1.735920000000000073e+04	-2.170984499999999753e+04	-7.209314999999999600e+03	2.572240499999999884e+04	1.537307999999999993e+04	2.370824999999999818e+03	-1.875419999999999845e+03	-1.098638999999999942e+04	1.000000000000000000e+00
-1.735659000000000015e+04	-2.169625499999999738e+04	-7.192800000000000182e+03	2.573441999999999825e+04	1.537542000000000007e+04	2.360474999999999909e+03	-1.877264999999999873e+03	-1.098602999999999884e+04	1.000000000000000000e+00
-1.734880500000000029e+04	-2.168464500000000044e+04	-7.183619999999999891e+03	2.573972999999999956e+04	1.537532999999999993e+04	2.353319999999999709e+03	-1.876274999999999864e+03	-1.098040499999999884e+04	1.000000000000000000e+00
-1.735429499999999825e+04	-2.168140499999999884e+04	-7.174439999999999600e+03	2.574139500000000044e+04	1.537078499999999985e+04	2.351789999999999964e+03	-1.878164999999999964e+03	-1.098220499999999993e+04	1.000000000000000000e+00
-1.737148500000000058e+04	-2.168171999999999753e+04	-7.187489999999999782e+03	2.573639999999999782e+04	1.536637500000000000e+04	2.358045000000000073e+03	-1.877939999999999827e+03	-1.098625499999999920e+04	1.000000000000000000e+00
-1.737193499999999767e+04	-2.166561000000000058e+04	-7.184429999999999382e+03	2.573347499999999854e+04	1.536628499999999985e+04	2.363625000000000000e+03	-1.880189999999999827e+03	-1.099012500000000000e+04	1.000000000000000000e+00
-1.736216999999999825e+04	-2.169098999999999796e+04	-7.189289999999999964e+03	2.573127000000000044e+04	1.536587999999999920e+04	2.361914999999999964e+03	-1.877804999999999836e+03	-1.099178999999999905e+04	1.000000000000000000e+00
-1.735586999999999898e+04	-2.173275000000000000e+04	-7.203194999999999709e+03	2.572496999999999753e+04	1.536461999999999898e+04	2.362184999999999945e+03	-1.872314999999999827e+03	-1.098782999999999993e+04	1.000000000000000000e+00
-1.734385499999999956e+04	-2.170079999999999927e+04	-7.196039999999999964e+03	2.573270999999999913e+04	1.536722999999999956e+04	2.360429999999999836e+03	-1.874835000000000036e+03	-1.098409499999999935e+04	1.000000000000000000e+00
-1.734704999999999927e+04	-2.168752499999999782e+04	-7.189829999999999927e+03	2.573437500000000000e+04	1.536110999999999876e+04	2.340855000000000018e+03	-1.877804999999999836e+03	-1.098351000000000022e+04	1.000000000000000000e+00
-1.736379000000000087e+04	-2.168680500000000029e+04	-7.203914999999999964e+03	2.572172999999999956e+04	1.535170499999999993e+04	2.320784999999999854e+03	-1.878794999999999845e+03	-1.099277999999999884e+04	1.000000000000000000e+00
-1.736513999999999942e+04	-2.167316999999999825e+04	-7.199729999999999563e+03	2.572699499999999898e+04	1.536646500000000015e+04	2.362139999999999873e+03	-1.876139999999999873e+03	-1.099718999999999869e+04	1.000000000000000000e+00
-1.735789500000000044e+04	-2.171259000000000015e+04	-7.191989999999999782e+03	2.573536499999999796e+04	1.537519499999999971e+04	2.373569999999999709e+03	-1.876859999999999900e+03	-1.099556999999999971e+04	1.000000000000000000e+00
-1.735973999999999796e+04	-2.174625000000000000e+04	-7.186094999999999345e+03	2.573936999999999898e+04	1.537109999999999854e+04	2.358360000000000127e+03	-1.874609999999999900e+03	-1.098746999999999935e+04	1.000000000000000000e+00
-1.736027999999999884e+04	-2.169751499999999942e+04	-7.184429999999999382e+03	2.573612999999999738e+04	1.536970499999999993e+04	2.366594999999999800e+03	-1.875194999999999936e+03	-1.098593999999999869e+04	1.000000000000000000e+00
-1.735735499999999956e+04	-2.169611999999999898e+04	-7.189335000000000036e+03	2.573320499999999811e+04	1.536934499999999935e+04	2.352509999999999764e+03	-1.876319999999999936e+03	-1.098544499999999971e+04	1.000000000000000000e+00
-1.736747999999999956e+04	-2.171825999999999840e+04	-7.206840000000000146e+03	2.572519499999999971e+04	1.536560999999999876e+04	2.343509999999999764e+03	-1.872359999999999900e+03	-1.098656999999999971e+04	1.000000000000000000e+00
-1.737018000000000029e+04	-2.172325499999999738e+04	-7.214759999999999309e+03	2.571362999999999738e+04	1.535067000000000007e+04	2.336804999999999836e+03	-1.875329999999999927e+03	-1.098702000000000044e+04	1.000000000000000000e+00
-1.735924499999999898e+04	-2.171600999999999840e+04	-7.214039999999999964e+03	2.571808499999999913e+04	1.535570999999999913e+04	2.358585000000000036e+03	-1.874789999999999964e+03	-1.098585000000000036e+04	1.000000000000000000e+00
-1.735699499999999898e+04	-2.172001499999999942e+04	-7.220744999999999891e+03	2.571295499999999811e+04	1.535588999999999942e+04	2.361824999999999818e+03	-1.876500000000000000e+03	-1.098909000000000015e+04	1.000000000000000000e+00
-1.734804000000000087e+04	-2.170399499999999898e+04	-7.208819999999999709e+03	2.571398999999999796e+04	1.534954500000000007e+04	2.336849999999999909e+03	-1.882304999999999836e+03	-1.098872999999999956e+04	1.000000000000000000e+00
-1.734281999999999971e+04	-2.167906499999999869e+04	-7.180380000000000109e+03	2.573477999999999884e+04	1.534693499999999949e+04	2.311694999999999709e+03	-1.886399999999999864e+03	-1.098634499999999935e+04	1.000000000000000000e+00
-1.737459000000000015e+04	-2.167870499999999811e+04	-7.180604999999999563e+03	2.573815499999999884e+04	1.535147999999999956e+04	2.322179999999999836e+03	-1.888289999999999964e+03	-1.099075499999999920e+04	1.000000000000000000e+00
-1.737436499999999796e+04	-2.166632999999999811e+04	-7.183664999999999964e+03	2.572411499999999796e+04	1.535345999999999913e+04	2.356244999999999891e+03	-1.897379999999999882e+03	-1.099403999999999905e+04	1.000000000000000000e+00
-1.736343000000000029e+04	-2.168036999999999898e+04	-7.181460000000000036e+03	2.573441999999999825e+04	1.535777999999999884e+04	2.362364999999999782e+03	-1.902419999999999845e+03	-1.099214999999999964e+04	1.000000000000000000e+00
-1.735920000000000073e+04	-2.172199499999999898e+04	-7.206929999999999382e+03	2.573693999999999869e+04	1.534940999999999985e+04	2.310344999999999800e+03	-1.886714999999999918e+03	-1.098693000000000029e+04	1.000000000000000000e+00
-1.737778499999999985e+04	-2.177486999999999898e+04	-7.243425000000000182e+03	2.573586000000000058e+04	1.536079500000000007e+04	2.363894999999999982e+03	-1.875824999999999818e+03	-1.099538999999999942e+04	1.000000000000000000e+00
-1.741261499999999796e+04	-2.182886999999999898e+04	-7.277984999999999673e+03	2.572447499999999854e+04	1.537551000000000022e+04	2.343690000000000055e+03	-1.870740000000000009e+03	-1.101086999999999898e+04	1.000000000000000000e+00
-1.743754499999999825e+04	-2.185906499999999869e+04	-7.319384999999999309e+03	2.569652999999999884e+04	1.538401499999999942e+04	2.378924999999999727e+03	-1.863855000000000018e+03	-1.101694499999999971e+04	1.000000000000000000e+00
-1.744141500000000087e+04	-2.183755500000000029e+04	-7.333199999999999818e+03	2.565409499999999753e+04	1.538806499999999869e+04	2.406914999999999964e+03	-1.868714999999999918e+03	-1.102284000000000015e+04	1.000000000000000000e+00
-1.742714999999999782e+04	-2.179772999999999956e+04	-7.321814999999999600e+03	2.561368499999999767e+04	1.539076499999999942e+04	2.410829999999999927e+03	-1.869254999999999882e+03	-1.102000499999999920e+04	1.000000000000000000e+00
-1.736347499999999854e+04	-2.175439500000000044e+04	-7.240679999999999382e+03	2.565413999999999942e+04	1.535876999999999862e+04	2.383559999999999945e+03	-1.872314999999999827e+03	-1.099165499999999884e+04	1.000000000000000000e+00
-1.732405500000000029e+04	-2.171830500000000029e+04	-7.229969999999999345e+03	2.566975499999999738e+04	1.530413999999999942e+04	2.352779999999999745e+03	-1.878839999999999918e+03	-1.097756999999999971e+04	1.000000000000000000e+00
-1.733202000000000044e+04	-2.172550499999999738e+04	-7.283519999999999527e+03	2.562835499999999956e+04	1.529819999999999891e+04	2.312864999999999782e+03	-1.870964999999999918e+03	-1.098292499999999927e+04	1.000000000000000000e+00
-1.737112500000000000e+04	-2.182986000000000058e+04	-7.329869999999999891e+03	2.561512500000000000e+04	1.531160999999999876e+04	2.298509999999999764e+03	-1.853369999999999891e+03	-1.098836999999999898e+04	1.000000000000000000e+00
-1.743497999999999956e+04	-2.196823500000000058e+04	-7.343505000000000109e+03	2.564554499999999825e+04	1.533644999999999891e+04	2.344994999999999891e+03	-1.863449999999999818e+03	-1.099736999999999898e+04	1.000000000000000000e+00
-1.741814999999999782e+04	-2.187562500000000000e+04	-7.329734999999999673e+03	2.563937999999999738e+04	1.535301000000000022e+04	2.353634999999999764e+03	-1.878794999999999845e+03	-1.098971999999999935e+04	1.000000000000000000e+00
-1.742480999999999767e+04	-2.179021500000000015e+04	-7.328789999999999964e+03	2.562182999999999811e+04	1.535512500000000000e+04	2.375909999999999854e+03	-1.865654999999999973e+03	-1.100294999999999891e+04	1.000000000000000000e+00
-1.741432500000000073e+04	-2.167105500000000029e+04	-7.185465000000000146e+03	2.568581999999999971e+04	1.535539499999999862e+04	2.349989999999999782e+03	-1.888559999999999945e+03	-1.101717000000000007e+04	1.000000000000000000e+00
-1.740438000000000102e+04	-2.169085499999999956e+04	-7.132094999999999345e+03	2.574175499999999738e+04	1.532227499999999964e+04	2.284335000000000036e+03	-1.886444999999999936e+03	-1.100128499999999985e+04	1.000000000000000000e+00
-1.743736499999999796e+04	-2.188435499999999956e+04	-7.264574999999999818e+03	2.571430500000000029e+04	1.529585999999999876e+04	2.289599999999999909e+03	-1.827990000000000009e+03	-1.098377999999999884e+04	1.000000000000000000e+00
-1.744258499999999913e+04	-2.183071500000000015e+04	-7.279154999999999745e+03	2.567645999999999913e+04	1.528109999999999854e+04	2.281769999999999982e+03	-1.857644999999999982e+03	-1.103723999999999978e+04	1.000000000000000000e+00
-1.743488999999999942e+04	-2.177212500000000000e+04	-7.258994999999999891e+03	2.570193000000000029e+04	1.528262999999999920e+04	2.328884999999999764e+03	-1.869389999999999873e+03	-1.105645499999999993e+04	1.000000000000000000e+00
-1.739573999999999796e+04	-2.171357999999999811e+04	-7.219529999999999745e+03	2.573545499999999811e+04	1.528406999999999971e+04	2.356694999999999709e+03	-1.883204999999999927e+03	-1.104093000000000029e+04	1.000000000000000000e+00
-1.730587500000000000e+04	-2.157488999999999942e+04	-7.151175000000000182e+03	2.576438999999999942e+04	1.525999499999999898e+04	2.292344999999999800e+03	-1.915964999999999918e+03	-1.101609000000000015e+04	1.000000000000000000e+00
-1.733044499999999971e+04	-2.163852000000000044e+04	-7.259039999999999964e+03	2.570579999999999927e+04	1.523951999999999862e+04	2.276954999999999927e+03	-1.837754999999999882e+03	-1.099547999999999956e+04	1.000000000000000000e+00
-1.736941500000000087e+04	-2.175038999999999942e+04	-7.344854999999999563e+03	2.561800499999999738e+04	1.523276999999999862e+04	2.290860000000000127e+03	-1.842480000000000018e+03	-1.100119499999999971e+04	1.000000000000000000e+00
-1.737477000000000044e+04	-2.186784000000000015e+04	-7.344045000000000073e+03	2.557196999999999753e+04	1.529171999999999935e+04	2.391029999999999745e+03	-1.857419999999999845e+03	-1.098184499999999935e+04	1.000000000000000000e+00
-1.745180999999999767e+04	-2.199329999999999927e+04	-7.420769999999999527e+03	2.553263999999999942e+04	1.532546999999999935e+04	2.453759999999999764e+03	-1.808279999999999973e+03	-1.097451000000000022e+04	1.000000000000000000e+00
-1.746976499999999942e+04	-2.196436499999999796e+04	-7.508114999999999782e+03	2.545775999999999840e+04	1.531678499999999985e+04	2.468880000000000109e+03	-1.854134999999999991e+03	-1.099322999999999956e+04	1.000000000000000000e+00
-1.750572000000000116e+04	-2.194843499999999767e+04	-7.513154999999999745e+03	2.546000999999999840e+04	1.529212500000000000e+04	2.438684999999999945e+03	-1.856474999999999909e+03	-1.100636999999999898e+04	1.000000000000000000e+00
-1.740752999999999884e+04	-2.185884000000000015e+04	-7.378380000000000109e+03	2.557682999999999811e+04	1.530386999999999898e+04	2.433960000000000036e+03	-1.845134999999999991e+03	-1.099849499999999898e+04	1.000000000000000000e+00
-1.734529499999999825e+04	-2.178341999999999825e+04	-7.245899999999999636e+03	2.561930999999999767e+04	1.523425499999999920e+04	2.324610000000000127e+03	-1.854494999999999891e+03	-1.098431999999999971e+04	1.000000000000000000e+00
-1.739794499999999971e+04	-2.172838499999999840e+04	-7.139384999999999309e+03	2.569738499999999840e+04	1.521459000000000015e+04	2.246219999999999800e+03	-1.887615000000000009e+03	-1.103120999999999913e+04	1.000000000000000000e+00
-1.748524499999999898e+04	-2.198295000000000073e+04	-7.214085000000000036e+03	2.568604499999999825e+04	1.522043999999999869e+04	2.269619999999999891e+03	-1.876230000000000018e+03	-1.103543999999999869e+04	1.000000000000000000e+00
-1.758663000000000102e+04	-2.221209000000000015e+04	-7.519724999999999454e+03	2.555396999999999753e+04	1.518700499999999920e+04	2.258144999999999982e+03	-1.860029999999999973e+03	-1.106837999999999920e+04	1.000000000000000000e+00
-1.758986999999999898e+04	-2.231595000000000073e+04	-7.723125000000000000e+03	2.545865999999999985e+04	1.519114499999999862e+04	2.241449999999999818e+03	-1.888605000000000018e+03	-1.112566499999999905e+04	1.000000000000000000e+00
-1.773022499999999854e+04	-2.250791999999999825e+04	-7.882424999999999272e+03	2.529287999999999738e+04	1.515469499999999971e+04	2.228039999999999964e+03	-1.812375000000000000e+03	-1.117606499999999869e+04	1.000000000000000000e+00
-1.781477999999999884e+04	-2.236414500000000044e+04	-7.887420000000000073e+03	2.516908499999999913e+04	1.504376999999999862e+04	2.109869999999999891e+03	-1.874204999999999927e+03	-1.125085499999999956e+04	1.000000000000000000e+00
-1.760202000000000044e+04	-2.193452999999999884e+04	-7.495109999999999673e+03	2.545875000000000000e+04	1.513097999999999956e+04	2.198519999999999982e+03	-1.986029999999999973e+03	-1.119563999999999942e+04	1.000000000000000000e+00
-1.732418999999999869e+04	-2.156539500000000044e+04	-7.051274999999999636e+03	2.593714500000000044e+04	1.537717499999999927e+04	2.432519999999999982e+03	-1.939454999999999927e+03	-1.100569499999999971e+04	1.000000000000000000e+00
-1.715062500000000000e+04	-2.143336499999999796e+04	-7.055550000000000182e+03	2.598300000000000000e+04	1.537334999999999854e+04	2.428424999999999727e+03	-1.841444999999999936e+03	-1.090304999999999927e+04	1.000000000000000000e+00
-1.723509000000000015e+04	-2.147107500000000073e+04	-7.139384999999999309e+03	2.581429499999999825e+04	1.523114999999999964e+04	2.372804999999999836e+03	-1.848779999999999973e+03	-1.097644499999999971e+04	1.000000000000000000e+00
-1.733764500000000044e+04	-2.158847999999999956e+04	-7.241625000000000000e+03	2.562763499999999840e+04	1.522565999999999985e+04	2.426985000000000127e+03	-1.887434999999999945e+03	-1.104417000000000007e+04	1.000000000000000000e+00
-1.740113999999999942e+04	-2.180155500000000029e+04	-7.421489999999999782e+03	2.553664500000000044e+04	1.529995499999999993e+04	2.456775000000000091e+03	-1.823939999999999827e+03	-1.103530500000000029e+04	1.000000000000000000e+00
