-1.696720499999999811e+04	-2.091100500000000102e+04	-6.293159999999999854e+03	2.601927000000000044e+04	1.680952499999999782e+04	2.460464999999999691e+03	-3.669749999999999659e+02	-1.151100000000000000e+04	nan
-1.693741500000000087e+04	-2.087972999999999956e+04	-6.268590000000000146e+03	2.602871999999999753e+04	1.678810499999999956e+04	2.318085000000000036e+03	-3.772799999999999727e+02	-1.148850000000000000e+04	nan
-1.691977499999999782e+04	-2.086236000000000058e+04	-6.253694999999999709e+03	2.603794499999999971e+04	1.678171500000000015e+04	2.238704999999999927e+03	-3.818249999999999886e+02	-1.147157999999999993e+04	nan
-1.692782999999999811e+04	-2.087221500000000015e+04	-6.260039999999999964e+03	2.603627999999999884e+04	1.678661999999999898e+04	2.286179999999999836e+03	-3.721499999999999773e+02	-1.147607999999999993e+04	nan
-1.694704499999999825e+04	-2.089268999999999869e+04	-6.277005000000000109e+03	2.602637999999999738e+04	1.679764500000000044e+04	2.373299999999999727e+03	-3.544199999999999591e+02	-1.148903999999999905e+04	nan
-1.696027499999999782e+04	-2.090839500000000044e+04	-6.299594999999999345e+03	2.600936999999999898e+04	1.679588999999999942e+04	2.452769999999999982e+03	-3.485699999999999932e+02	-1.149821999999999935e+04	nan
-1.695694499999999971e+04	-2.090313000000000102e+04	-6.297210000000000036e+03	2.601499499999999898e+04	1.680367499999999927e+04	2.365920000000000073e+03	-3.465000000000000000e+02	-1.149376499999999942e+04	nan
-1.695037500000000000e+04	-2.089876499999999942e+04	-6.289514999999999418e+03	2.602480500000000029e+04	1.681834500000000116e+04	2.295630000000000109e+03	-3.433050000000000068e+02	-1.148687999999999920e+04	nan
-1.695438000000000102e+04	-2.090425500000000102e+04	-6.280380000000000109e+03	2.602772999999999956e+04	1.682104499999999825e+04	2.325869999999999891e+03	-3.598199999999999932e+02	-1.149164999999999964e+04	nan
-1.694915999999999985e+04	-2.089880999999999767e+04	-6.276420000000000073e+03	2.602840499999999884e+04	1.681222499999999854e+04	2.313944999999999709e+03	-3.584699999999999704e+02	-1.148629500000000007e+04	nan
-1.694456999999999971e+04	-2.089309499999999753e+04	-6.276014999999999418e+03	2.602700999999999840e+04	1.680970499999999811e+04	2.327355000000000018e+03	-3.596399999999999864e+02	-1.148462999999999920e+04	nan
-1.694209500000000116e+04	-2.089188000000000102e+04	-6.274800000000000182e+03	2.602386000000000058e+04	1.680448500000000058e+04	2.339684999999999945e+03	-3.645899999999999750e+02	-1.148422500000000036e+04	nan
-1.693647000000000116e+04	-2.088544499999999971e+04	-6.269760000000000218e+03	2.602988999999999942e+04	1.680857999999999811e+04	2.378744999999999891e+03	-3.636449999999999818e+02	-1.148021999999999935e+04	nan
-1.693898999999999796e+04	-2.088593999999999869e+04	-6.273224999999999454e+03	2.602565999999999985e+04	1.680093000000000029e+04	2.334509999999999764e+03	-3.654900000000000091e+02	-1.148228999999999905e+04	nan
-1.693840499999999884e+04	-2.088702000000000044e+04	-6.271335000000000036e+03	2.602781999999999971e+04	1.679552999999999884e+04	2.250179999999999836e+03	-3.587849999999999682e+02	-1.147936499999999978e+04	nan
-1.693997999999999956e+04	-2.088998999999999796e+04	-6.273404999999999745e+03	2.602327499999999782e+04	1.679494499999999971e+04	2.265569999999999709e+03	-3.573899999999999864e+02	-1.148044499999999971e+04	nan
-1.694515499999999884e+04	-2.089534499999999753e+04	-6.278760000000000218e+03	2.602462500000000000e+04	1.680808499999999913e+04	2.304045000000000073e+03	-3.695399999999999636e+02	-1.148786999999999898e+04	nan
-1.693997999999999956e+04	-2.088477000000000044e+04	-6.282000000000000000e+03	2.602889999999999782e+04	1.681384500000000116e+04	2.317949999999999818e+03	-3.730049999999999955e+02	-1.148710499999999956e+04	nan
-1.693714500000000044e+04	-2.087873999999999796e+04	-6.287939999999999600e+03	2.602790999999999985e+04	1.680075000000000000e+04	2.290994999999999891e+03	-3.723299999999999841e+02	-1.148674499999999898e+04	nan
-1.693889999999999782e+04	-2.087918999999999869e+04	-6.266429999999999382e+03	2.602444499999999971e+04	1.678522499999999854e+04	2.268404999999999745e+03	-3.757500000000000000e+02	-1.148881499999999869e+04	nan
-1.693997999999999956e+04	-2.089579499999999825e+04	-6.270795000000000073e+03	2.602732500000000073e+04	1.678788000000000102e+04	2.285775000000000091e+03	-3.665699999999999932e+02	-1.148273999999999978e+04	nan
-1.693961999999999898e+04	-2.089854000000000087e+04	-6.277139999999999418e+03	2.602727999999999884e+04	1.679035499999999956e+04	2.303009999999999764e+03	-3.637799999999999727e+02	-1.148053499999999985e+04	nan
-1.693565999999999985e+04	-2.088341999999999825e+04	-6.262559999999999491e+03	2.603222999999999956e+04	1.679840999999999985e+04	2.306429999999999836e+03	-3.634199999999999591e+02	-1.147796999999999935e+04	nan
-1.693727999999999884e+04	-2.088279000000000087e+04	-6.271064999999999600e+03	2.602570499999999811e+04	1.680232500000000073e+04	2.289284999999999854e+03	-3.664799999999999613e+02	-1.147931999999999971e+04	nan
-1.693466999999999825e+04	-2.088080999999999767e+04	-6.270434999999999491e+03	2.602466999999999825e+04	1.680200999999999840e+04	2.282714999999999691e+03	-3.602249999999999659e+02	-1.147621500000000015e+04	nan
-1.693331999999999971e+04	-2.088202499999999782e+04	-6.274215000000000146e+03	2.602502999999999884e+04	1.679211000000000058e+04	2.242710000000000036e+03	-3.598199999999999932e+02	-1.147414500000000044e+04	nan
-1.692535499999999956e+04	-2.086879499999999825e+04	-6.255539999999999964e+03	2.603695499999999811e+04	1.678113000000000102e+04	2.174670000000000073e+03	-3.685949999999999704e+02	-1.147126499999999942e+04	nan
-1.691599499999999898e+04	-2.086029000000000087e+04	-6.247170000000000073e+03	2.604941999999999825e+04	1.679840999999999985e+04	2.238795000000000073e+03	-3.715199999999999818e+02	-1.146424499999999898e+04	nan
-1.691172000000000116e+04	-2.085799499999999898e+04	-6.249149999999999636e+03	2.604064500000000044e+04	1.677852000000000044e+04	2.253509999999999764e+03	-3.789900000000000091e+02	-1.146253499999999985e+04	nan
-1.691239500000000044e+04	-2.085673500000000058e+04	-6.248880000000000109e+03	2.603537999999999738e+04	1.676056499999999869e+04	2.233664999999999964e+03	-3.870449999999999591e+02	-1.146609000000000015e+04	nan
-1.693291500000000087e+04	-2.087963999999999942e+04	-6.269130000000000109e+03	2.602682999999999811e+04	1.679494499999999971e+04	2.329875000000000000e+03	-3.674699999999999704e+02	-1.147882499999999891e+04	nan
-1.696999499999999898e+04	-2.092045499999999811e+04	-6.304364999999999782e+03	2.600671500000000015e+04	1.681789500000000044e+04	2.416454999999999927e+03	-3.561299999999999955e+02	-1.150317000000000007e+04	nan
-1.698093000000000029e+04	-2.092697999999999956e+04	-6.310394999999999527e+03	2.600779499999999825e+04	1.682878499999999985e+04	2.403855000000000018e+03	-3.491549999999999727e+02	-1.150609499999999935e+04	nan
-1.696968000000000029e+04	-2.090956499999999869e+04	-6.293340000000000146e+03	2.602232999999999811e+04	1.682662500000000000e+04	2.402909999999999854e+03	-3.568949999999999818e+02	-1.149893999999999869e+04	nan
-1.694515499999999884e+04	-2.089066500000000087e+04	-6.275880000000000109e+03	2.603146500000000015e+04	1.682194499999999971e+04	2.403000000000000000e+03	-3.703050000000000068e+02	-1.148872500000000036e+04	nan
-1.693350000000000000e+04	-2.089170000000000073e+04	-6.280289999999999964e+03	2.602939500000000044e+04	1.683116999999999825e+04	2.449034999999999854e+03	-3.686399999999999864e+02	-1.147842000000000007e+04	nan
-1.693439999999999782e+04	-2.089097999999999956e+04	-6.286229999999999563e+03	2.602525499999999738e+04	1.682414999999999782e+04	2.350529999999999745e+03	-3.616200000000000045e+02	-1.147760999999999876e+04	nan
-1.693363499999999840e+04	-2.088319499999999971e+04	-6.270569999999999709e+03	2.603443499999999767e+04	1.681109999999999854e+04	2.222730000000000018e+03	-3.530699999999999932e+02	-1.147576499999999942e+04	nan
-1.694222999999999956e+04	-2.088998999999999796e+04	-6.274529999999999745e+03	2.603533499999999913e+04	1.682252999999999884e+04	2.286000000000000000e+03	-3.573899999999999864e+02	-1.148440499999999884e+04	nan
-1.693682999999999811e+04	-2.088521999999999753e+04	-6.271514999999999418e+03	2.603591999999999825e+04	1.682180999999999767e+04	2.292344999999999800e+03	-3.629699999999999704e+02	-1.148085000000000036e+04	nan
-1.694128499999999985e+04	-2.089088999999999942e+04	-6.278039999999999964e+03	2.602543499999999767e+04	1.680853499999999985e+04	2.318804999999999836e+03	-3.670199999999999818e+02	-1.148471999999999935e+04	nan
-1.695136499999999796e+04	-2.090213999999999942e+04	-6.286590000000000146e+03	2.601909000000000015e+04	1.680745499999999811e+04	2.338559999999999945e+03	-3.603149999999999977e+02	-1.149119999999999891e+04	nan
-1.694803499999999985e+04	-2.089800000000000000e+04	-6.283484999999999673e+03	2.602125000000000000e+04	1.681109999999999854e+04	2.318534999999999854e+03	-3.547350000000000136e+02	-1.148517000000000007e+04	nan
-1.693975500000000102e+04	-2.088526499999999942e+04	-6.276104999999999563e+03	2.602057500000000073e+04	1.679264999999999782e+04	2.270744999999999891e+03	-3.528449999999999704e+02	-1.147855500000000029e+04	nan
-1.693399499999999898e+04	-2.087621999999999753e+04	-6.267284999999999854e+03	2.603034000000000015e+04	1.680191999999999825e+04	2.277360000000000127e+03	-3.514499999999999886e+02	-1.147697999999999956e+04	nan
-1.693268999999999869e+04	-2.088395999999999913e+04	-6.270704999999999927e+03	2.602741499999999724e+04	1.680556499999999869e+04	2.287755000000000109e+03	-3.613949999999999818e+02	-1.147738500000000022e+04	nan
-1.694560499999999956e+04	-2.090438999999999942e+04	-6.283664999999999964e+03	2.601827999999999884e+04	1.680646500000000015e+04	2.311829999999999927e+03	-3.843449999999999704e+02	-1.148507999999999993e+04	nan
-1.695001499999999942e+04	-2.090304000000000087e+04	-6.287939999999999600e+03	2.601193499999999767e+04	1.680236999999999898e+04	2.320335000000000036e+03	-3.835799999999999841e+02	-1.148939999999999964e+04	nan
-1.694929499999999825e+04	-2.090114999999999782e+04	-6.286635000000000218e+03	2.601872999999999956e+04	1.681361999999999898e+04	2.321819999999999709e+03	-3.694950000000000045e+02	-1.148868000000000029e+04	nan
-1.694650500000000102e+04	-2.089750500000000102e+04	-6.282269999999999527e+03	2.602606499999999869e+04	1.681114500000000044e+04	2.290319999999999709e+03	-3.642749999999999773e+02	-1.148615999999999985e+04	nan
-1.694259000000000015e+04	-2.089228499999999985e+04	-6.280559999999999491e+03	2.602196999999999753e+04	1.679593499999999767e+04	2.291670000000000073e+03	-3.678299999999999841e+02	-1.148368499999999949e+04	nan
-1.693804499999999825e+04	-2.088832500000000073e+04	-6.270524999999999636e+03	2.602948500000000058e+04	1.680740999999999985e+04	2.318219999999999800e+03	-3.706649999999999636e+02	-1.147931999999999971e+04	nan
-1.694006999999999971e+04	-2.089322999999999956e+04	-6.275024999999999636e+03	2.602165499999999884e+04	1.680430500000000029e+04	2.287259999999999764e+03	-3.673799999999999955e+02	-1.147900499999999920e+04	nan
-1.694362500000000000e+04	-2.089885499999999956e+04	-6.283889999999999418e+03	2.601121500000000015e+04	1.678405500000000029e+04	2.232360000000000127e+03	-3.707099999999999795e+02	-1.148184000000000015e+04	nan
-1.694596500000000015e+04	-2.089818000000000029e+04	-6.281729999999999563e+03	2.601544499999999971e+04	1.679705999999999767e+04	2.324519999999999982e+03	-3.749850000000000136e+02	-1.148647500000000036e+04	nan
-1.694600999999999840e+04	-2.089363499999999840e+04	-6.275835000000000036e+03	2.601985499999999956e+04	1.680929999999999927e+04	2.407949999999999818e+03	-3.819149999999999636e+02	-1.149088500000000022e+04	nan
-1.695424499999999898e+04	-2.090096999999999753e+04	-6.283484999999999673e+03	2.602115999999999985e+04	1.681735499999999956e+04	2.353679999999999836e+03	-3.784049999999999727e+02	-1.149713999999999942e+04	nan
-1.695843000000000029e+04	-2.090470499999999811e+04	-6.290054999999999382e+03	2.602115999999999985e+04	1.682113499999999840e+04	2.328884999999999764e+03	-3.733650000000000091e+02	-1.149988500000000022e+04	nan
-1.694920499999999811e+04	-2.089525500000000102e+04	-6.284789999999999964e+03	2.602205999999999767e+04	1.681209000000000015e+04	2.305529999999999745e+03	-3.710249999999999773e+02	-1.149227999999999884e+04	nan
-1.694654999999999927e+04	-2.089871999999999753e+04	-6.282494999999999891e+03	2.601845999999999913e+04	1.680407999999999811e+04	2.213684999999999945e+03	-3.723299999999999841e+02	-1.148746500000000015e+04	nan
-1.694177999999999884e+04	-2.089471500000000015e+04	-6.267149999999999636e+03	2.602075499999999738e+04	1.679831999999999971e+04	2.204775000000000091e+03	-3.685500000000000114e+02	-1.148161499999999978e+04	nan
-1.694322000000000116e+04	-2.089377000000000044e+04	-6.275024999999999636e+03	2.601517499999999927e+04	1.680079499999999825e+04	2.316509999999999764e+03	-3.715199999999999818e+02	-1.148327999999999884e+04	nan
-1.694479499999999825e+04	-2.089390499999999884e+04	-6.278309999999999491e+03	2.601904499999999825e+04	1.681411499999999796e+04	2.365110000000000127e+03	-3.712049999999999841e+02	-1.148453999999999905e+04	nan
-1.693655999999999767e+04	-2.088890999999999985e+04	-6.277454999999999927e+03	2.602579499999999825e+04	1.681114500000000044e+04	2.298644999999999982e+03	-3.741299999999999955e+02	-1.147738500000000022e+04	nan
-1.693066500000000087e+04	-2.088481499999999869e+04	-6.286454999999999927e+03	2.602516499999999724e+04	1.679791500000000087e+04	2.251259999999999764e+03	-3.736800000000000068e+02	-1.147288500000000022e+04	nan
-1.693309500000000116e+04	-2.087995499999999811e+04	-6.276510000000000218e+03	2.602174499999999898e+04	1.679525999999999840e+04	2.292795000000000073e+03	-3.808349999999999795e+02	-1.147846500000000015e+04	nan
-1.695347999999999956e+04	-2.090132999999999811e+04	-6.274215000000000146e+03	2.601350999999999840e+04	1.680975000000000000e+04	2.348594999999999800e+03	-3.819149999999999636e+02	-1.149394499999999971e+04	nan
-1.695852000000000044e+04	-2.090934000000000015e+04	-6.279344999999999345e+03	2.601184499999999753e+04	1.680777000000000044e+04	2.304045000000000073e+03	-3.795299999999999727e+02	-1.149497999999999956e+04	nan
-1.695055500000000029e+04	-2.090231999999999971e+04	-6.282045000000000073e+03	2.600864999999999782e+04	1.680191999999999825e+04	2.322900000000000091e+03	-3.762450000000000045e+02	-1.148701499999999942e+04	nan
-1.694943000000000029e+04	-2.090029499999999825e+04	-6.282675000000000182e+03	2.601607500000000073e+04	1.681586999999999898e+04	2.354355000000000018e+03	-3.727799999999999727e+02	-1.148620499999999993e+04	nan
-1.694636999999999898e+04	-2.089543499999999767e+04	-6.271469999999999345e+03	2.602210499999999956e+04	1.681519499999999971e+04	2.313494999999999891e+03	-3.758399999999999750e+02	-1.148669999999999891e+04	nan
-1.694110499999999956e+04	-2.089043999999999869e+04	-6.261164999999999964e+03	2.604460499999999956e+04	1.682914500000000044e+04	2.292614999999999782e+03	-3.779549999999999841e+02	-1.148485499999999956e+04	nan
-1.694623500000000058e+04	-2.088836999999999898e+04	-6.268229999999999563e+03	2.604424499999999898e+04	1.682707500000000073e+04	2.349630000000000109e+03	-3.730500000000000114e+02	-1.148575499999999920e+04	nan
-1.695334500000000116e+04	-2.088517499999999927e+04	-6.281010000000000218e+03	2.602088999999999942e+04	1.681452000000000044e+04	2.384954999999999927e+03	-3.771449999999999818e+02	-1.149547500000000036e+04	nan
-1.694718000000000029e+04	-2.088949499999999898e+04	-6.276914999999999964e+03	2.601900000000000000e+04	1.681595999999999913e+04	2.296664999999999964e+03	-3.702149999999999750e+02	-1.148989500000000044e+04	nan
-1.695131999999999971e+04	-2.090956499999999869e+04	-6.290684999999999491e+03	2.600891999999999825e+04	1.681397999999999956e+04	2.294549999999999727e+03	-3.645000000000000000e+02	-1.148908499999999913e+04	nan
-1.694952000000000044e+04	-2.090524499999999898e+04	-6.290954999999999927e+03	2.601027000000000044e+04	1.681780500000000029e+04	2.312279999999999745e+03	-3.689549999999999841e+02	-1.148971500000000015e+04	nan
-1.694515499999999884e+04	-2.089714500000000044e+04	-6.284429999999999382e+03	2.601332999999999811e+04	1.680830999999999767e+04	2.259179999999999836e+03	-3.722400000000000091e+02	-1.148539500000000044e+04	nan
-1.693611000000000058e+04	-2.088702000000000044e+04	-6.275340000000000146e+03	2.601791999999999825e+04	1.679467499999999927e+04	2.186235000000000127e+03	-3.769199999999999591e+02	-1.147846500000000015e+04	nan
-1.692715499999999884e+04	-2.087756999999999971e+04	-6.267869999999999891e+03	2.601998999999999796e+04	1.678040999999999985e+04	2.181420000000000073e+03	-3.845249999999999773e+02	-1.147117499999999927e+04	nan
-1.692706499999999869e+04	-2.087689500000000044e+04	-6.266159999999999854e+03	2.602250999999999840e+04	1.677680999999999767e+04	2.241179999999999836e+03	-3.874950000000000045e+02	-1.147256999999999971e+04	nan
-1.694290499999999884e+04	-2.089143000000000029e+04	-6.276689999999999600e+03	2.602395000000000073e+04	1.680745499999999811e+04	2.302514999999999873e+03	-3.716100000000000136e+02	-1.148318999999999869e+04	nan
-1.696247999999999956e+04	-2.091086999999999898e+04	-6.291314999999999600e+03	2.602115999999999985e+04	1.684174499999999898e+04	2.391614999999999782e+03	-3.605849999999999795e+02	-1.149750000000000000e+04	nan
-1.696054499999999825e+04	-2.090663999999999942e+04	-6.285554999999999382e+03	2.602736999999999898e+04	1.684763999999999942e+04	2.391255000000000109e+03	-3.631049999999999613e+02	-1.149808499999999913e+04	nan
-1.694402999999999884e+04	-2.089106999999999971e+04	-6.272505000000000109e+03	2.603569499999999971e+04	1.683868499999999767e+04	2.315384999999999764e+03	-3.651299999999999955e+02	-1.148449499999999898e+04	nan
-1.694596500000000015e+04	-2.089602000000000044e+04	-6.279929999999999382e+03	2.602363499999999840e+04	1.682081999999999971e+04	2.296394999999999982e+03	-3.668399999999999750e+02	-1.148418000000000029e+04	nan
-1.694861999999999898e+04	-2.089930500000000029e+04	-6.284340000000000146e+03	2.602007999999999811e+04	1.682419499999999971e+04	2.337659999999999854e+03	-3.728700000000000045e+02	-1.148561999999999898e+04	nan
-1.694326499999999942e+04	-2.089435499999999956e+04	-6.282135000000000218e+03	2.601962999999999738e+04	1.682149499999999898e+04	2.317724999999999909e+03	-3.641399999999999864e+02	-1.147720499999999993e+04	nan
-1.694443499999999767e+04	-2.089759499999999753e+04	-6.286409999999999854e+03	2.601049499999999898e+04	1.680754499999999825e+04	2.305755000000000109e+03	-3.516750000000000114e+02	-1.147630500000000029e+04	nan
-1.695447000000000116e+04	-2.090609999999999854e+04	-6.291494999999999891e+03	2.601197999999999956e+04	1.681973999999999796e+04	2.358089999999999691e+03	-3.609449999999999932e+02	-1.148813999999999942e+04	nan
-1.694861999999999898e+04	-2.089831499999999869e+04	-6.280829999999999927e+03	2.602714500000000044e+04	1.682666999999999825e+04	2.318894999999999982e+03	-3.780000000000000000e+02	-1.148620499999999993e+04	nan
-1.693718999999999869e+04	-2.088724499999999898e+04	-6.270344999999999345e+03	2.603366999999999825e+04	1.682361000000000058e+04	2.303099999999999909e+03	-3.799799999999999613e+02	-1.147860000000000036e+04	nan
-1.693156499999999869e+04	-2.088148500000000058e+04	-6.268769999999999527e+03	2.603029499999999825e+04	1.682306999999999971e+04	2.297880000000000109e+03	-3.843000000000000114e+02	-1.147527000000000044e+04	nan
-1.693561499999999796e+04	-2.088634499999999753e+04	-6.276104999999999563e+03	2.601958499999999913e+04	1.681190999999999985e+04	2.282894999999999982e+03	-3.830399999999999636e+02	-1.147639500000000044e+04	nan
-1.694700000000000000e+04	-2.089939500000000044e+04	-6.287130000000000109e+03	2.601202499999999782e+04	1.680345000000000073e+04	2.285144999999999982e+03	-3.797549999999999955e+02	-1.148449499999999898e+04	nan
-1.695244499999999971e+04	-2.090277000000000044e+04	-6.291494999999999891e+03	2.600599499999999898e+04	1.679957999999999811e+04	2.326724999999999909e+03	-3.819149999999999636e+02	-1.148980500000000029e+04	nan
-1.694281499999999869e+04	-2.089097999999999956e+04	-6.277949999999999818e+03	2.601027000000000044e+04	1.679777999999999884e+04	2.362184999999999945e+03	-3.901049999999999613e+02	-1.148530500000000029e+04	nan
-1.693156499999999869e+04	-2.087630999999999767e+04	-6.260354999999999563e+03	2.602741499999999724e+04	1.681033499999999913e+04	2.308454999999999927e+03	-3.934350000000000023e+02	-1.147864500000000044e+04	nan
-1.693061999999999898e+04	-2.087613000000000102e+04	-6.263234999999999673e+03	2.602845000000000073e+04	1.681073999999999796e+04	2.234114999999999782e+03	-3.805649999999999977e+02	-1.147734000000000015e+04	nan
-1.695077999999999884e+04	-2.089952999999999884e+04	-6.284654999999999745e+03	2.601400499999999738e+04	1.681672499999999854e+04	2.323664999999999964e+03	-3.664350000000000023e+02	-1.149025499999999920e+04	nan
-1.696157999999999811e+04	-2.091163499999999840e+04	-6.293609999999999673e+03	2.601702000000000044e+04	1.684237500000000000e+04	2.338694999999999709e+03	-3.573899999999999864e+02	-1.149385499999999956e+04	nan
-1.695248999999999796e+04	-2.090461499999999796e+04	-6.288479999999999563e+03	2.601895499999999811e+04	1.683513000000000102e+04	2.291985000000000127e+03	-3.526649999999999636e+02	-1.148453999999999905e+04	nan
-1.694974499999999898e+04	-2.089997999999999956e+04	-6.283710000000000036e+03	2.602390499999999884e+04	1.683769499999999971e+04	2.331630000000000109e+03	-3.574799999999999613e+02	-1.148634000000000015e+04	nan
-1.694785499999999956e+04	-2.089678499999999985e+04	-6.280965000000000146e+03	2.602395000000000073e+04	1.684075500000000102e+04	2.370509999999999764e+03	-3.710249999999999773e+02	-1.148625000000000000e+04	nan
-1.694461499999999796e+04	-2.089471500000000015e+04	-6.280244999999999891e+03	2.601971999999999753e+04	1.681420499999999811e+04	2.336219999999999800e+03	-3.766949999999999932e+02	-1.148409000000000015e+04	nan
-1.693556999999999971e+04	-2.088859499999999753e+04	-6.278399999999999636e+03	2.601854999999999927e+04	1.681370999999999913e+04	2.288069999999999709e+03	-3.615299999999999727e+02	-1.147319999999999891e+04	nan
-1.693970999999999913e+04	-2.089250999999999840e+04	-6.292394999999999527e+03	2.601711000000000058e+04	1.682622000000000116e+04	2.257380000000000109e+03	-3.638700000000000045e+02	-1.147481999999999971e+04	nan
-1.694852999999999884e+04	-2.089043999999999869e+04	-6.307514999999999418e+03	2.601958499999999913e+04	1.683175500000000102e+04	2.278980000000000018e+03	-3.738600000000000136e+02	-1.148444999999999891e+04	nan
-1.695177000000000044e+04	-2.088229499999999825e+04	-6.293969999999999345e+03	2.602277999999999884e+04	1.682932500000000073e+04	2.284244999999999891e+03	-3.658050000000000068e+02	-1.148476499999999942e+04	nan
-1.694794499999999971e+04	-2.088279000000000087e+04	-6.255314999999999600e+03	2.602723500000000058e+04	1.681816500000000087e+04	2.311694999999999709e+03	-3.715199999999999818e+02	-1.148705999999999949e+04	nan
-1.695226499999999942e+04	-2.091046500000000015e+04	-6.256349999999999454e+03	2.603092499999999927e+04	1.683611999999999898e+04	2.417264999999999873e+03	-3.796649999999999636e+02	-1.149475499999999920e+04	nan
-1.694709000000000015e+04	-2.090605500000000029e+04	-6.272324999999999818e+03	2.602462500000000000e+04	1.684241999999999825e+04	2.421630000000000109e+03	-3.784049999999999727e+02	-1.149038999999999942e+04	nan
-1.694641500000000087e+04	-2.089781999999999971e+04	-6.277994999999999891e+03	2.602143000000000029e+04	1.682945999999999913e+04	2.321369999999999891e+03	-3.782249999999999659e+02	-1.148665499999999884e+04	nan
-1.695568499999999767e+04	-2.090825999999999840e+04	-6.284789999999999964e+03	2.601161999999999898e+04	1.680745499999999811e+04	2.283344999999999800e+03	-3.706200000000000045e+02	-1.148944499999999971e+04	nan
-1.696752000000000044e+04	-2.091190499999999884e+04	-6.298514999999999418e+03	2.600239500000000044e+04	1.681352999999999884e+04	2.271059999999999945e+03	-3.692699999999999818e+02	-1.149380999999999949e+04	nan
-1.694934000000000015e+04	-2.088265499999999884e+04	-6.287130000000000109e+03	2.600230500000000029e+04	1.680947999999999956e+04	2.250989999999999782e+03	-3.760649999999999977e+02	-1.148314500000000044e+04	nan
-1.693120499999999811e+04	-2.087419499999999971e+04	-6.262244999999999891e+03	2.602129499999999825e+04	1.681272000000000116e+04	2.244960000000000036e+03	-3.834900000000000091e+02	-1.147959000000000015e+04	nan
-1.693368000000000029e+04	-2.089696500000000015e+04	-6.274664999999999964e+03	2.601895499999999811e+04	1.681263000000000102e+04	2.253960000000000036e+03	-3.826800000000000068e+02	-1.147950000000000000e+04	nan
-1.693880999999999767e+04	-2.089921500000000015e+04	-6.284789999999999964e+03	2.601355500000000029e+04	1.681325999999999840e+04	2.297114999999999782e+03	-3.698549999999999613e+02	-1.148017499999999927e+04	nan
-1.695077999999999884e+04	-2.090663999999999942e+04	-6.295274999999999636e+03	2.601161999999999898e+04	1.682477999999999884e+04	2.335769999999999982e+03	-3.609900000000000091e+02	-1.148543999999999869e+04	nan
-1.694447999999999956e+04	-2.089309499999999753e+04	-6.275429999999999382e+03	2.601913499999999840e+04	1.681730999999999767e+04	2.280509999999999764e+03	-3.708000000000000114e+02	-1.148386499999999978e+04	nan
-1.693350000000000000e+04	-2.088445499999999811e+04	-6.265664999999999964e+03	2.603668499999999767e+04	1.682765999999999985e+04	2.285190000000000055e+03	-3.751649999999999636e+02	-1.147706999999999971e+04	nan
-1.693282500000000073e+04	-2.089331999999999971e+04	-6.274304999999999382e+03	2.604145499999999811e+04	1.683814500000000044e+04	2.355480000000000018e+03	-3.745799999999999841e+02	-1.147486499999999978e+04	nan
-1.693772999999999956e+04	-2.088796500000000015e+04	-6.257969999999999345e+03	2.603789999999999782e+04	1.684273500000000058e+04	2.381759999999999764e+03	-3.792599999999999909e+02	-1.147972500000000036e+04	nan
-1.693912500000000000e+04	-2.088544499999999971e+04	-6.263234999999999673e+03	2.603043000000000029e+04	1.684161000000000058e+04	2.316690000000000055e+03	-3.791699999999999591e+02	-1.148089500000000044e+04	nan
-1.694520000000000073e+04	-2.088877499999999782e+04	-6.273539999999999964e+03	2.601823500000000058e+04	1.683121500000000015e+04	2.282894999999999982e+03	-3.684599999999999795e+02	-1.148251499999999942e+04	nan
-1.695879000000000087e+04	-2.090546999999999753e+04	-6.292394999999999527e+03	2.601193499999999767e+04	1.683130500000000029e+04	2.358630000000000109e+03	-3.627450000000000045e+02	-1.149331499999999869e+04	nan
-1.695402000000000044e+04	-2.090155500000000029e+04	-6.288255000000000109e+03	2.601364500000000044e+04	1.682788499999999840e+04	2.339235000000000127e+03	-3.679199999999999591e+02	-1.148953499999999985e+04	nan
-1.695104999999999927e+04	-2.090061000000000058e+04	-6.284429999999999382e+03	2.601611999999999898e+04	1.682554499999999825e+04	2.315835000000000036e+03	-3.750299999999999727e+02	-1.148620499999999993e+04	nan
-1.694250000000000000e+04	-2.089525500000000102e+04	-6.281954999999999927e+03	2.601125999999999840e+04	1.680740999999999985e+04	2.279204999999999927e+03	-3.743999999999999773e+02	-1.147851000000000022e+04	nan
-1.693331999999999971e+04	-2.088450000000000000e+04	-6.272414999999999964e+03	2.601332999999999811e+04	1.679809500000000116e+04	2.270114999999999782e+03	-3.688650000000000091e+02	-1.147202999999999884e+04	nan
-1.692504000000000087e+04	-2.087482500000000073e+04	-6.263279999999999745e+03	2.602597499999999854e+04	1.681254000000000087e+04	2.351429999999999836e+03	-3.756150000000000091e+02	-1.146698999999999978e+04	nan
-1.692279000000000087e+04	-2.087180999999999767e+04	-6.256664999999999964e+03	2.603218499999999767e+04	1.682765999999999985e+04	2.358045000000000073e+03	-4.038299999999999841e+02	-1.146887999999999920e+04	nan
-1.692927000000000044e+04	-2.087860499999999956e+04	-6.263414999999999964e+03	2.602993499999999767e+04	1.683184500000000116e+04	2.222864999999999782e+03	-3.934350000000000023e+02	-1.147265999999999985e+04	nan
