4.183244999999999891e+03	-2.568784499999999753e+04	-1.856132999999999811e+04	2.830543200000000070e+05	3.008946599999999744e+05	2.986089749999999767e+05	-1.030486499999999978e+04	1.166813999999999942e+04	nan
4.203854999999999563e+03	-2.565625499999999738e+04	-1.852856999999999971e+04	2.830526549999999697e+05	3.008855700000000070e+05	2.986002449999999953e+05	-1.027448999999999978e+04	1.166859000000000015e+04	nan
4.180095000000000255e+03	-2.568077999999999884e+04	-1.855088999999999942e+04	2.830530599999999977e+05	3.008890349999999744e+05	2.986039349999999977e+05	-1.030553999999999905e+04	1.167002999999999884e+04	nan
4.190264999999999418e+03	-2.566714500000000044e+04	-1.853905500000000029e+04	2.830481099999999860e+05	3.008813850000000093e+05	2.985965549999999930e+05	-1.030630500000000029e+04	1.166885999999999876e+04	nan
4.185269999999999527e+03	-2.566547999999999956e+04	-1.853747999999999956e+04	2.830510349999999744e+05	3.008850299999999697e+05	2.986006950000000070e+05	-1.029905999999999949e+04	1.165364999999999964e+04	nan
4.159934999999999491e+03	-2.568834000000000015e+04	-1.855916999999999825e+04	2.830569299999999930e+05	3.008922299999999814e+05	2.986082550000000047e+05	-1.029955500000000029e+04	1.166809499999999935e+04	nan
4.156109999999999673e+03	-2.568248999999999796e+04	-1.855404000000000087e+04	2.830541849999999977e+05	3.008428200000000070e+05	2.985594299999999930e+05	-1.031507999999999993e+04	1.166143499999999949e+04	nan
4.157010000000000218e+03	-2.567186999999999898e+04	-1.854459000000000015e+04	2.830504949999999953e+05	3.008631599999999744e+05	2.985803099999999977e+05	-1.031962500000000000e+04	1.164356999999999971e+04	nan
4.143284999999999854e+03	-2.568136499999999796e+04	-1.855192499999999927e+04	2.830657050000000163e+05	3.009280050000000047e+05	2.986453349999999627e+05	-1.031634000000000015e+04	1.164892499999999927e+04	nan
4.128885000000000218e+03	-2.569369499999999971e+04	-1.856254499999999825e+04	2.830627799999999697e+05	3.009085199999999604e+05	2.986260299999999697e+05	-1.030783499999999913e+04	1.166453999999999905e+04	nan
4.123305000000000291e+03	-2.568986999999999898e+04	-1.855898999999999796e+04	2.830614299999999930e+05	3.009029849999999860e+05	2.986208999999999651e+05	-1.031282999999999993e+04	1.165463999999999942e+04	nan
4.124519999999999527e+03	-2.567929499999999825e+04	-1.854746999999999753e+04	2.830576950000000070e+05	3.008941199999999953e+05	2.986120349999999744e+05	-1.031868000000000029e+04	1.165558499999999913e+04	nan
4.122135000000000218e+03	-2.567956499999999869e+04	-1.855030500000000029e+04	2.830375349999999744e+05	3.008164949999999953e+05	2.985346799999999930e+05	-1.032286499999999978e+04	1.165459499999999935e+04	nan
4.131269999999999527e+03	-2.566633499999999913e+04	-1.854197999999999956e+04	2.830515299999999697e+05	3.009085199999999604e+05	2.986267050000000163e+05	-1.032844499999999971e+04	1.164581999999999971e+04	nan
4.146345000000000255e+03	-2.564176499999999942e+04	-1.851659999999999854e+04	2.830722749999999651e+05	3.009108150000000023e+05	2.986288200000000070e+05	-1.032160499999999956e+04	1.164689999999999964e+04	nan
4.151970000000000255e+03	-2.562947999999999956e+04	-1.850224499999999898e+04	2.830812299999999814e+05	3.008865150000000140e+05	2.986050150000000140e+05	-1.030324499999999898e+04	1.165270499999999993e+04	nan
4.114484999999999673e+03	-2.566957500000000073e+04	-1.854045000000000073e+04	2.830756499999999651e+05	3.008935349999999744e+05	2.986126199999999953e+05	-1.029464999999999964e+04	1.164293999999999869e+04	nan
4.075559999999999945e+03	-2.570584499999999753e+04	-1.857460499999999956e+04	2.830712399999999907e+05	3.009082949999999837e+05	2.986273349999999627e+05	-1.033024499999999898e+04	1.164649499999999898e+04	nan
4.062779999999999745e+03	-2.571164999999999782e+04	-1.858459499999999753e+04	2.830525200000000186e+05	3.008485349999999744e+05	2.985678449999999721e+05	-1.033577999999999884e+04	1.163353499999999985e+04	nan
4.046309999999999945e+03	-2.572352999999999884e+04	-1.859463000000000102e+04	2.830483800000000047e+05	3.009070800000000163e+05	2.986264349999999977e+05	-1.032700499999999920e+04	1.162597500000000036e+04	nan
4.036589999999999691e+03	-2.572316999999999825e+04	-1.859125500000000102e+04	2.830423049999999930e+05	3.008714849999999860e+05	2.985905700000000070e+05	-1.031921999999999935e+04	1.161710999999999876e+04	nan
4.050404999999999745e+03	-2.570165999999999985e+04	-1.857145499999999811e+04	2.830589550000000163e+05	3.009382650000000140e+05	2.986573949999999604e+05	-1.030990499999999884e+04	1.161211499999999978e+04	nan
4.061609999999999673e+03	-2.568338999999999942e+04	-1.855471500000000015e+04	2.830583699999999953e+05	3.008552399999999907e+05	2.985745949999999721e+05	-1.031998499999999876e+04	1.161918000000000029e+04	nan
4.043969999999999800e+03	-2.569981499999999869e+04	-1.857100500000000102e+04	2.830747949999999837e+05	3.009254400000000023e+05	2.986444349999999977e+05	-1.034356500000000051e+04	1.162827000000000044e+04	nan
4.006754999999999654e+03	-2.573702999999999884e+04	-1.860911999999999898e+04	2.830701599999999744e+05	3.008797650000000140e+05	2.985992099999999627e+05	-1.034374499999999898e+04	1.162039500000000044e+04	nan
3.994694999999999709e+03	-2.574611999999999898e+04	-1.861600500000000102e+04	2.830719599999999627e+05	3.009410100000000093e+05	2.986605449999999837e+05	-1.032651000000000022e+04	1.161769499999999971e+04	nan
4.000545000000000073e+03	-2.572893000000000029e+04	-1.859723999999999796e+04	2.830676849999999977e+05	3.008760299999999697e+05	2.985950700000000070e+05	-1.033613999999999942e+04	1.161985499999999956e+04	nan
4.002795000000000073e+03	-2.572011000000000058e+04	-1.858734000000000015e+04	2.830778099999999977e+05	3.009375449999999837e+05	2.986561799999999930e+05	-1.034252999999999884e+04	1.162948499999999876e+04	nan
3.998519999999999982e+03	-2.571623999999999796e+04	-1.858216500000000087e+04	2.830709699999999721e+05	3.008838599999999860e+05	2.986017749999999651e+05	-1.034329500000000007e+04	1.162615499999999884e+04	nan
3.992894999999999982e+03	-2.571641999999999825e+04	-1.858121999999999753e+04	2.830747050000000163e+05	3.009148649999999907e+05	2.986319699999999721e+05	-1.034217000000000007e+04	1.161620999999999913e+04	nan
3.990554999999999836e+03	-2.572357500000000073e+04	-1.859156999999999971e+04	2.830993649999999907e+05	3.009541049999999814e+05	2.986706699999999837e+05	-1.034653499999999985e+04	1.162138500000000022e+04	nan
3.987764999999999873e+03	-2.572681499999999869e+04	-1.860065999999999985e+04	2.831036849999999977e+05	3.009010050000000047e+05	2.986170750000000116e+05	-1.036187999999999920e+04	1.161355500000000029e+04	nan
3.979304999999999836e+03	-2.572838999999999942e+04	-1.860272999999999956e+04	2.830902749999999651e+05	3.008638800000000047e+05	2.985799500000000116e+05	-1.037582999999999993e+04	1.159519499999999971e+04	nan
3.990420000000000073e+03	-2.570840999999999985e+04	-1.858234499999999753e+04	2.831095800000000163e+05	3.009568499999999767e+05	2.986722000000000116e+05	-1.036147500000000036e+04	1.159708499999999913e+04	nan
4.016565000000000055e+03	-2.567425499999999738e+04	-1.854827999999999884e+04	2.831115599999999977e+05	3.009128850000000093e+05	2.986281449999999604e+05	-1.033569000000000051e+04	1.161049499999999898e+04	nan
4.008914999999999964e+03	-2.567943000000000029e+04	-1.855264500000000044e+04	2.831114249999999884e+05	3.009091049999999814e+05	2.986237349999999860e+05	-1.037348999999999978e+04	1.160873999999999978e+04	nan
3.983309999999999945e+03	-2.570381999999999971e+04	-1.857559499999999753e+04	2.831072399999999907e+05	3.009155399999999790e+05	2.986295849999999627e+05	-1.036966499999999905e+04	1.160968499999999949e+04	nan
3.969719999999999800e+03	-2.571421500000000015e+04	-1.858495499999999811e+04	2.831086799999999930e+05	3.009247199999999721e+05	2.986385849999999627e+05	-1.036993499999999949e+04	1.161126000000000022e+04	nan
3.941054999999999836e+03	-2.574116999999999825e+04	-1.861038000000000102e+04	2.831133150000000023e+05	3.009299400000000023e+05	2.986434899999999907e+05	-1.036462500000000000e+04	1.160203499999999985e+04	nan
3.918329999999999927e+03	-2.576006999999999971e+04	-1.862829000000000087e+04	2.831219099999999744e+05	3.009357899999999790e+05	2.986492050000000163e+05	-1.036169999999999891e+04	1.160365499999999884e+04	nan
3.938804999999999836e+03	-2.572591499999999724e+04	-1.859404499999999825e+04	2.831318999999999651e+05	3.009223800000000047e+05	2.986362449999999953e+05	-1.033591499999999905e+04	1.158358499999999913e+04	nan
3.952079999999999927e+03	-2.570998500000000058e+04	-1.857788999999999942e+04	2.831317199999999721e+05	3.009222000000000116e+05	2.986362000000000116e+05	-1.030617000000000007e+04	1.158529500000000007e+04	nan
3.920894999999999982e+03	-2.574346500000000015e+04	-1.861231499999999869e+04	2.831268150000000023e+05	3.009326400000000140e+05	2.986468200000000070e+05	-1.031363999999999942e+04	1.159505999999999949e+04	nan
3.911129999999999654e+03	-2.574611999999999898e+04	-1.861501499999999942e+04	2.831254199999999837e+05	3.009402000000000116e+05	2.986541099999999860e+05	-1.033002000000000044e+04	1.159222500000000036e+04	nan
3.916710000000000036e+03	-2.573577000000000044e+04	-1.860493499999999767e+04	2.831244749999999767e+05	3.009339450000000070e+05	2.986471350000000093e+05	-1.034554500000000007e+04	1.161022500000000036e+04	nan
3.913335000000000036e+03	-2.573608499999999913e+04	-1.860497999999999956e+04	2.831222249999999767e+05	3.009293099999999977e+05	2.986420499999999884e+05	-1.035027000000000044e+04	1.162403999999999905e+04	nan
3.904875000000000000e+03	-2.573725499999999738e+04	-1.860534000000000015e+04	2.831099400000000023e+05	3.008597399999999907e+05	2.985728399999999674e+05	-1.035967499999999927e+04	1.160770499999999993e+04	nan
3.898529999999999745e+03	-2.573775000000000000e+04	-1.860466500000000087e+04	2.831243850000000093e+05	3.009493349999999627e+05	2.986624349999999977e+05	-1.036390499999999884e+04	1.159370999999999913e+04	nan
3.893355000000000018e+03	-2.574427499999999782e+04	-1.861218000000000029e+04	2.831439599999999627e+05	3.009569400000000023e+05	2.986698599999999860e+05	-1.036948499999999876e+04	1.159910999999999876e+04	nan
3.900329999999999927e+03	-2.573536499999999796e+04	-1.860529499999999825e+04	2.831444550000000163e+05	3.009413699999999953e+05	2.986543349999999627e+05	-1.036462500000000000e+04	1.160032499999999891e+04	nan
3.894210000000000036e+03	-2.573869499999999971e+04	-1.860821999999999753e+04	2.831400899999999674e+05	3.009383549999999814e+05	2.986514550000000163e+05	-1.036421999999999935e+04	1.159838999999999942e+04	nan
3.886019999999999982e+03	-2.574940499999999884e+04	-1.862109000000000015e+04	2.831389649999999674e+05	3.009421799999999930e+05	2.986547849999999744e+05	-1.037317499999999927e+04	1.161782999999999993e+04	nan
3.886784999999999854e+03	-2.573612999999999738e+04	-1.860938999999999942e+04	2.831360399999999790e+05	3.009365549999999930e+05	2.986485299999999697e+05	-1.038473999999999978e+04	1.160630999999999949e+04	nan
3.900599999999999909e+03	-2.571713999999999942e+04	-1.858819499999999971e+04	2.831291099999999860e+05	3.009281849999999977e+05	2.986397550000000047e+05	-1.039509000000000015e+04	1.160500499999999920e+04	nan
3.899609999999999673e+03	-2.572285499999999956e+04	-1.859057999999999811e+04	2.831325299999999697e+05	3.009289949999999953e+05	2.986407449999999953e+05	-1.040678999999999905e+04	1.160171999999999935e+04	nan
3.912884999999999764e+03	-2.570228999999999724e+04	-1.857590999999999985e+04	2.831400000000000000e+05	3.009253499999999767e+05	2.986372799999999697e+05	-1.040530500000000029e+04	1.160041499999999905e+04	nan
3.920219999999999800e+03	-2.568914999999999782e+04	-1.856749499999999898e+04	2.831478750000000000e+05	3.009163949999999604e+05	2.986282349999999860e+05	-1.039346999999999935e+04	1.160824499999999898e+04	nan
3.895920000000000073e+03	-2.569684499999999753e+04	-1.857199499999999898e+04	2.831512949999999837e+05	3.009239550000000163e+05	2.986359299999999930e+05	-1.039369499999999971e+04	1.160230500000000029e+04	nan
3.881024999999999636e+03	-2.571281999999999971e+04	-1.858360499999999956e+04	2.831472449999999953e+05	3.009312449999999953e+05	2.986437149999999674e+05	-1.035296999999999935e+04	1.161000000000000000e+04	nan
3.850605000000000018e+03	-2.574697499999999854e+04	-1.861523999999999796e+04	2.831412600000000093e+05	3.009440700000000070e+05	2.986569899999999907e+05	-1.033613999999999942e+04	1.159604999999999927e+04	nan
3.825855000000000018e+03	-2.577059999999999854e+04	-1.863909000000000015e+04	2.831372550000000047e+05	3.009529349999999977e+05	2.986654949999999953e+05	-1.036210499999999956e+04	1.158956999999999971e+04	nan
3.814784999999999854e+03	-2.578031999999999971e+04	-1.864993499999999767e+04	2.831334299999999930e+05	3.009554550000000163e+05	2.986674749999999767e+05	-1.037537999999999920e+04	1.159114500000000044e+04	nan
3.821714999999999691e+03	-2.576515499999999884e+04	-1.863445499999999811e+04	2.831369849999999860e+05	3.009555449999999837e+05	2.986675199999999604e+05	-1.036759499999999935e+04	1.159019999999999891e+04	nan
3.829859999999999673e+03	-2.575088999999999942e+04	-1.861884000000000015e+04	2.831448599999999860e+05	3.009483449999999721e+05	2.986599149999999790e+05	-1.037416499999999905e+04	1.158984000000000015e+04	nan
3.830849999999999909e+03	-2.574616499999999724e+04	-1.861375500000000102e+04	2.831536350000000093e+05	3.009474450000000070e+05	2.986579799999999814e+05	-1.038514500000000044e+04	1.158520499999999993e+04	nan
3.810329999999999927e+03	-2.576681999999999971e+04	-1.863377999999999884e+04	2.831675399999999790e+05	3.009514500000000116e+05	2.986610849999999627e+05	-1.039594499999999971e+04	1.158808499999999913e+04	nan
3.801779999999999745e+03	-2.577289500000000044e+04	-1.864043999999999869e+04	2.831799599999999627e+05	3.009557699999999604e+05	2.986649099999999744e+05	-1.039337999999999920e+04	1.157768999999999869e+04	nan
3.801644999999999982e+03	-2.577118499999999767e+04	-1.863557999999999811e+04	2.831771250000000000e+05	3.009609450000000070e+05	2.986693649999999907e+05	-1.038501000000000022e+04	1.158016499999999905e+04	nan
3.806954999999999927e+03	-2.577248999999999796e+04	-1.863647999999999956e+04	2.831708250000000116e+05	3.009575700000000070e+05	2.986648649999999907e+05	-1.038910499999999956e+04	1.157048999999999978e+04	nan
3.813974999999999909e+03	-2.577379499999999825e+04	-1.864638000000000102e+04	2.831633549999999814e+05	3.009573900000000140e+05	2.986643250000000116e+05	-1.039495499999999993e+04	1.157800499999999920e+04	nan
3.809295000000000073e+03	-2.575988999999999942e+04	-1.863746999999999753e+04	2.831538150000000023e+05	3.008813850000000093e+05	2.985868349999999627e+05	-1.039090499999999884e+04	1.156279500000000007e+04	nan
3.806594999999999800e+03	-2.574107999999999811e+04	-1.861991999999999825e+04	2.831696099999999860e+05	3.009656699999999837e+05	2.986703099999999977e+05	-1.039319999999999891e+04	1.154569499999999971e+04	nan
3.816585000000000036e+03	-2.573900999999999840e+04	-1.861713000000000102e+04	2.831828399999999674e+05	3.009711599999999744e+05	2.986751250000000000e+05	-1.040255999999999949e+04	1.155501000000000022e+04	nan
3.814649999999999636e+03	-2.573711999999999898e+04	-1.861339500000000044e+04	2.831867999999999884e+05	3.009558599999999860e+05	2.986603200000000070e+05	-1.040319000000000051e+04	1.156009499999999935e+04	nan
3.810149999999999636e+03	-2.573473500000000058e+04	-1.860997499999999854e+04	2.831939099999999744e+05	3.009519899999999907e+05	2.986568999999999651e+05	-1.039594499999999971e+04	1.155172500000000036e+04	nan
3.803489999999999782e+03	-2.573802000000000044e+04	-1.861172999999999956e+04	2.831924249999999884e+05	3.009388949999999604e+05	2.986437149999999674e+05	-1.039904999999999927e+04	1.155860999999999876e+04	nan
3.802230000000000018e+03	-2.573446500000000015e+04	-1.860875999999999840e+04	2.831648850000000093e+05	3.008758949999999604e+05	2.985808949999999604e+05	-1.040003999999999905e+04	1.154758499999999913e+04	nan
3.794309999999999945e+03	-2.574301499999999942e+04	-1.861541999999999825e+04	2.831685750000000116e+05	3.009874500000000116e+05	2.986924949999999953e+05	-1.038788999999999942e+04	1.154893499999999949e+04	nan
3.781214999999999691e+03	-2.575696500000000015e+04	-1.862882999999999811e+04	2.831738850000000093e+05	3.009714749999999767e+05	2.986763850000000093e+05	-1.039621500000000015e+04	1.155320999999999913e+04	nan
3.769875000000000000e+03	-2.576551499999999942e+04	-1.863715499999999884e+04	2.831858999999999651e+05	3.009608549999999814e+05	2.986656300000000047e+05	-1.041353999999999905e+04	1.154830500000000029e+04	nan
3.764159999999999854e+03	-2.576794499999999971e+04	-1.863859499999999753e+04	2.831832449999999953e+05	3.009648599999999860e+05	2.986701300000000047e+05	-1.040813999999999942e+04	1.155501000000000022e+04	nan
3.759659999999999854e+03	-2.576767499999999927e+04	-1.863746999999999753e+04	2.831799599999999627e+05	3.009355199999999604e+05	2.986411049999999814e+05	-1.039013999999999942e+04	1.155023999999999978e+04	nan
3.751065000000000055e+03	-2.577064500000000044e+04	-1.864084499999999753e+04	2.831674500000000116e+05	3.009115349999999744e+05	2.986177949999999837e+05	-1.038356999999999971e+04	1.153467000000000007e+04	nan
3.752099999999999909e+03	-2.576943000000000029e+04	-1.863971999999999753e+04	2.831947650000000140e+05	3.010030650000000023e+05	2.987087399999999907e+05	-1.039351499999999942e+04	1.154132999999999993e+04	nan
3.755835000000000036e+03	-2.575849499999999898e+04	-1.862954999999999927e+04	2.831684400000000023e+05	3.008982149999999674e+05	2.986042050000000163e+05	-1.039756500000000051e+04	1.153669499999999971e+04	nan
3.756105000000000018e+03	-2.575547999999999956e+04	-1.862630999999999767e+04	2.831687099999999627e+05	3.009721950000000070e+05	2.986782299999999814e+05	-1.040161499999999978e+04	1.153736999999999898e+04	nan
3.750704999999999927e+03	-2.576231999999999971e+04	-1.863292499999999927e+04	2.831761350000000093e+05	3.009885299999999697e+05	2.986946549999999697e+05	-1.040629500000000007e+04	1.155095999999999913e+04	nan
3.747284999999999854e+03	-2.576344499999999971e+04	-1.863346500000000015e+04	2.831895449999999837e+05	3.009647699999999604e+05	2.986703099999999977e+05	-1.040620499999999993e+04	1.155717000000000007e+04	nan
3.744134999999999764e+03	-2.576375999999999840e+04	-1.863391500000000087e+04	2.831893200000000070e+05	3.009575249999999651e+05	2.986629299999999930e+05	-1.041020999999999913e+04	1.155415499999999884e+04	nan
3.742154999999999745e+03	-2.576250000000000000e+04	-1.863355500000000029e+04	2.831928300000000163e+05	3.009659400000000023e+05	2.986717949999999837e+05	-1.041686999999999898e+04	1.155199499999999898e+04	nan
3.745754999999999654e+03	-2.575547999999999956e+04	-1.862644499999999971e+04	2.831881950000000070e+05	3.009583800000000047e+05	2.986652249999999767e+05	-1.042978499999999985e+04	1.155388500000000022e+04	nan
3.756690000000000055e+03	-2.573761499999999796e+04	-1.860853499999999985e+04	2.831838300000000163e+05	3.009523949999999604e+05	2.986595100000000093e+05	-1.043802000000000044e+04	1.155226499999999942e+04	nan
3.755474999999999909e+03	-2.573716499999999724e+04	-1.860961499999999796e+04	2.831789249999999884e+05	3.009516749999999884e+05	2.986587449999999953e+05	-1.043662500000000000e+04	1.154353499999999985e+04	nan
3.738734999999999673e+03	-2.575696500000000015e+04	-1.862932500000000073e+04	2.831752799999999697e+05	3.009642749999999651e+05	2.986715249999999651e+05	-1.041493499999999949e+04	1.154493000000000029e+04	nan
3.713804999999999836e+03	-2.578311000000000058e+04	-1.865380500000000029e+04	2.831701950000000070e+05	3.009672899999999790e+05	2.986748099999999977e+05	-1.040129999999999927e+04	1.153952999999999884e+04	nan
3.709394999999999982e+03	-2.578382999999999811e+04	-1.865272499999999854e+04	2.831662799999999697e+05	3.009719699999999721e+05	2.986793099999999977e+05	-1.039432499999999891e+04	1.154002499999999964e+04	nan
3.717045000000000073e+03	-2.577239999999999782e+04	-1.864246500000000015e+04	2.831701049999999814e+05	3.009648599999999860e+05	2.986729199999999837e+05	-1.039617000000000007e+04	1.153340999999999985e+04	nan
3.718079999999999927e+03	-2.576686499999999796e+04	-1.863571500000000015e+04	2.831766300000000047e+05	3.009665249999999651e+05	2.986753049999999930e+05	-1.040363999999999942e+04	1.153804500000000007e+04	nan
3.721454999999999927e+03	-2.575763999999999942e+04	-1.862644499999999971e+04	2.831842799999999697e+05	3.009631049999999814e+05	2.986723800000000047e+05	-1.041192000000000007e+04	1.153556999999999971e+04	nan
3.720420000000000073e+03	-2.575822499999999854e+04	-1.862738999999999942e+04	2.831827500000000000e+05	3.009631049999999814e+05	2.986726499999999651e+05	-1.042532999999999993e+04	1.154353499999999985e+04	nan
3.718259999999999764e+03	-2.575529999999999927e+04	-1.862459999999999854e+04	2.831778900000000140e+05	3.009549599999999627e+05	2.986645949999999721e+05	-1.042028999999999905e+04	1.152724499999999898e+04	nan
3.713759999999999764e+03	-2.575602000000000044e+04	-1.862545499999999811e+04	2.831720849999999627e+05	3.009548699999999953e+05	2.986648200000000070e+05	-1.041488999999999942e+04	1.151698499999999876e+04	nan
3.704264999999999873e+03	-2.576488499999999840e+04	-1.863544499999999971e+04	2.831712299999999814e+05	3.009754349999999977e+05	2.986850700000000070e+05	-1.043081999999999971e+04	1.151486999999999898e+04	nan
3.696614999999999782e+03	-2.577343499999999767e+04	-1.864277999999999884e+04	2.831668649999999907e+05	3.009714299999999930e+05	2.986809299999999930e+05	-1.042973999999999978e+04	1.152062999999999920e+04	nan
3.682574999999999818e+03	-2.578472999999999956e+04	-1.865164500000000044e+04	2.831684849999999860e+05	3.009687299999999814e+05	2.986782299999999814e+05	-1.041781500000000051e+04	1.152157499999999891e+04	nan
3.666869999999999891e+03	-2.579831999999999971e+04	-1.866370499999999811e+04	2.831725349999999744e+05	3.009762000000000116e+05	2.986857000000000116e+05	-1.041817499999999927e+04	1.152265499999999884e+04	nan
3.657914999999999964e+03	-2.580830999999999767e+04	-1.867441500000000087e+04	2.831813549999999814e+05	3.009784049999999697e+05	2.986880399999999790e+05	-1.041947999999999956e+04	1.151923499999999876e+04	nan
3.668759999999999764e+03	-2.579859000000000015e+04	-1.866883499999999913e+04	2.831833349999999627e+05	3.009800700000000070e+05	2.986900650000000023e+05	-1.042150499999999920e+04	1.152422999999999956e+04	nan
3.686129999999999654e+03	-2.577797999999999956e+04	-1.865281499999999869e+04	2.831786099999999860e+05	3.009708449999999721e+05	2.986813800000000047e+05	-1.042249499999999898e+04	1.152661499999999978e+04	nan
3.687614999999999782e+03	-2.576250000000000000e+04	-1.864336499999999796e+04	2.831748750000000000e+05	3.009719249999999884e+05	2.986823250000000116e+05	-1.041965999999999985e+04	1.153061999999999898e+04	nan
3.679379999999999654e+03	-2.576227499999999782e+04	-1.864421999999999753e+04	2.831731199999999953e+05	3.009711599999999744e+05	2.986817849999999744e+05	-1.042186499999999978e+04	1.152733499999999913e+04	nan
3.674429999999999836e+03	-2.578382999999999811e+04	-1.865105999999999767e+04	2.831676300000000047e+05	3.009741300000000047e+05	2.986848449999999721e+05	-1.042429500000000007e+04	1.153430999999999949e+04	nan
3.678254999999999654e+03	-2.578450499999999738e+04	-1.864885499999999956e+04	2.831674949999999953e+05	3.009717449999999953e+05	2.986823699999999953e+05	-1.043442000000000007e+04	1.152656999999999971e+04	nan
3.694139999999999873e+03	-2.575606499999999869e+04	-1.862756999999999971e+04	2.831727149999999674e+05	3.009600899999999674e+05	2.986708049999999930e+05	-1.044107999999999993e+04	1.153187999999999920e+04	nan
3.703094999999999800e+03	-2.573995499999999811e+04	-1.861195499999999811e+04	2.831750999999999767e+05	3.009411900000000023e+05	2.986521300000000047e+05	-1.044985499999999956e+04	1.152252000000000044e+04	nan
3.711059999999999945e+03	-2.572708499999999913e+04	-1.860173999999999796e+04	2.831614199999999837e+05	3.008827349999999860e+05	2.985943949999999604e+05	-1.043743499999999949e+04	1.151765999999999985e+04	nan
3.698954999999999927e+03	-2.573455500000000029e+04	-1.860722999999999956e+04	2.831731649999999790e+05	3.009897899999999790e+05	2.987016300000000047e+05	-1.041210000000000036e+04	1.153187999999999920e+04	nan
3.656474999999999909e+03	-2.574764999999999782e+04	-1.864520999999999913e+04	2.831755050000000047e+05	3.009859649999999674e+05	2.986980299999999697e+05	-1.039194000000000051e+04	1.152958499999999913e+04	nan
3.613184999999999945e+03	-2.572748999999999796e+04	-1.867625999999999840e+04	2.831716799999999930e+05	3.009735899999999674e+05	2.986857449999999953e+05	-1.042326000000000022e+04	1.152220499999999993e+04	nan
3.625559999999999945e+03	-2.574575999999999840e+04	-1.866186000000000058e+04	2.831714099999999744e+05	3.009740849999999627e+05	2.986862399999999907e+05	-1.042411499999999978e+04	1.151837999999999920e+04	nan
3.649904999999999745e+03	-2.585852999999999884e+04	-1.866204000000000087e+04	2.831706449999999604e+05	3.009820050000000047e+05	2.986942949999999837e+05	-1.041646500000000015e+04	1.150735499999999956e+04	nan
3.659129999999999654e+03	-2.581465499999999884e+04	-1.864700999999999840e+04	2.831773949999999604e+05	3.009769199999999837e+05	2.986889400000000023e+05	-1.042838999999999942e+04	1.151036999999999898e+04	nan
3.647384999999999764e+03	-2.579827499999999782e+04	-1.864934999999999854e+04	2.831834699999999721e+05	3.009710700000000070e+05	2.986832699999999604e+05	-1.043806500000000051e+04	1.150505999999999949e+04	nan
3.635324999999999818e+03	-2.579989500000000044e+04	-1.866248999999999796e+04	2.831917050000000163e+05	3.009735449999999837e+05	2.986861499999999651e+05	-1.043050499999999920e+04	1.150528499999999985e+04	nan
3.630734999999999673e+03	-2.579674499999999898e+04	-1.866852000000000044e+04	2.831889149999999790e+05	3.009640949999999721e+05	2.986767899999999790e+05	-1.042388999999999942e+04	1.150262999999999920e+04	nan
3.631004999999999654e+03	-2.579368499999999767e+04	-1.866550500000000102e+04	2.831682600000000093e+05	3.009032999999999884e+05	2.986159949999999953e+05	-1.042992000000000007e+04	1.150668000000000029e+04	nan
3.634784999999999854e+03	-2.579048999999999796e+04	-1.865461499999999796e+04	2.831608349999999627e+05	3.009361499999999651e+05	2.986487099999999627e+05	-1.042992000000000007e+04	1.150046999999999935e+04	nan
3.629159999999999854e+03	-2.578643999999999869e+04	-1.865677499999999782e+04	2.831721749999999884e+05	3.010058099999999977e+05	2.987178300000000163e+05	-1.043005500000000029e+04	1.149790499999999884e+04	nan
3.627179999999999836e+03	-2.578086000000000058e+04	-1.865843999999999869e+04	2.831790599999999977e+05	3.009988800000000047e+05	2.987105849999999627e+05	-1.043135999999999876e+04	1.150375499999999920e+04	nan
3.621869999999999891e+03	-2.579530500000000029e+04	-1.866379499999999825e+04	2.831833800000000047e+05	3.009829949999999953e+05	2.986946549999999697e+05	-1.043086499999999978e+04	1.150677000000000044e+04	nan
3.620744999999999891e+03	-2.578112999999999738e+04	-1.866645000000000073e+04	2.831885549999999930e+05	3.009754349999999977e+05	2.986870499999999884e+05	-1.042996500000000015e+04	1.150748999999999978e+04	nan
3.622859999999999673e+03	-2.578752000000000044e+04	-1.867688999999999942e+04	2.831950349999999744e+05	3.009770100000000093e+05	2.986886699999999837e+05	-1.042969499999999971e+04	1.151725499999999920e+04	nan
3.623670000000000073e+03	-2.577680999999999767e+04	-1.866856499999999869e+04	2.831982749999999651e+05	3.009807899999999790e+05	2.986924949999999953e+05	-1.044351000000000022e+04	1.150690499999999884e+04	nan
3.612690000000000055e+03	-2.569351499999999942e+04	-1.865672999999999956e+04	2.831946300000000047e+05	3.009687299999999814e+05	2.986807500000000000e+05	-1.045880999999999949e+04	1.150992000000000007e+04	nan
3.622004999999999654e+03	-2.567321999999999753e+04	-1.862450999999999840e+04	2.831912550000000047e+05	3.009586950000000070e+05	2.986707600000000093e+05	-1.045331999999999971e+04	1.150771500000000015e+04	nan
3.626099999999999909e+03	-2.580745499999999811e+04	-1.864624499999999898e+04	2.831854949999999953e+05	3.009752999999999884e+05	2.986871400000000140e+05	-1.042960499999999956e+04	1.151045999999999913e+04	nan
3.612509999999999764e+03	-2.571857999999999811e+04	-1.865524499999999898e+04	2.831832449999999953e+05	3.009755249999999651e+05	2.986867349999999860e+05	-1.042816499999999905e+04	1.150897500000000036e+04	nan
