-2.409830999999999767e+04	-4.989258000000000175e+04	-9.448379999999999200e+03	-2.352140999999999985e+04	-2.241368999999999869e+04	1.218086999999999898e+04	1.876279499999999825e+04	-2.994425999999999840e+04	nan
-2.410425000000000000e+04	-4.990612500000000000e+04	-9.450539999999999054e+03	-2.352815999999999985e+04	-2.241301499999999942e+04	1.217996999999999935e+04	1.876427999999999884e+04	-2.995523999999999796e+04	nan
-2.410064999999999782e+04	-4.990072499999999854e+04	-9.445949999999998909e+03	-2.352113999999999942e+04	-2.240468999999999869e+04	1.217826000000000022e+04	1.876603499999999985e+04	-2.995055999999999767e+04	nan
-2.410316999999999825e+04	-4.990054499999999825e+04	-9.445319999999999709e+03	-2.352226499999999942e+04	-2.240878499999999985e+04	1.218492000000000007e+04	1.876675500000000102e+04	-2.995100999999999840e+04	nan
-2.410937999999999738e+04	-4.990981499999999505e+04	-9.450539999999999054e+03	-2.353423500000000058e+04	-2.243416500000000087e+04	1.217132999999999993e+04	1.876540499999999884e+04	-2.995825499999999738e+04	nan
-2.410915499999999884e+04	-4.990936499999999796e+04	-9.450944999999999709e+03	-2.353770000000000073e+04	-2.245220999999999913e+04	1.215638999999999942e+04	1.876153499999999985e+04	-2.995951499999999942e+04	nan
-2.410964999999999782e+04	-4.990823999999999796e+04	-9.451305000000000291e+03	-2.354179499999999825e+04	-2.245077000000000044e+04	1.215148499999999876e+04	1.875748500000000058e+04	-2.995856999999999971e+04	nan
-2.410479000000000087e+04	-4.990333499999999913e+04	-9.446489999999999782e+03	-2.353639500000000044e+04	-2.242543499999999767e+04	1.215508499999999913e+04	1.875919499999999971e+04	-2.995177499999999782e+04	nan
-2.410452000000000044e+04	-4.990193999999999505e+04	-9.446354999999999563e+03	-2.352986999999999898e+04	-2.237773500000000058e+04	1.217663999999999942e+04	1.876108499999999913e+04	-2.994965999999999985e+04	nan
-2.411131499999999869e+04	-4.990891500000000087e+04	-9.450989999999999782e+03	-2.353184999999999854e+04	-2.237282999999999811e+04	1.219333499999999913e+04	1.876576499999999942e+04	-2.995218000000000029e+04	nan
-2.411095499999999811e+04	-4.991071499999999651e+04	-9.449864999999999782e+03	-2.353518000000000029e+04	-2.241305999999999767e+04	1.219225499999999920e+04	1.877350500000000102e+04	-2.994893999999999869e+04	nan
-2.411109000000000015e+04	-4.990729499999999825e+04	-9.444465000000000146e+03	-2.353157999999999811e+04	-2.241769499999999971e+04	1.217690999999999985e+04	1.876639500000000044e+04	-2.995946999999999753e+04	nan
-2.411432999999999811e+04	-4.990522499999999854e+04	-9.442664999999999054e+03	-2.353427999999999884e+04	-2.244271500000000015e+04	1.211503499999999985e+04	1.875910499999999956e+04	-2.998070999999999913e+04	nan
-2.411347499999999854e+04	-4.990445999999999913e+04	-9.442889999999999418e+03	-2.354057999999999811e+04	-2.245040999999999985e+04	1.210310999999999876e+04	1.875505500000000029e+04	-2.998750499999999738e+04	nan
-2.410577999999999884e+04	-4.989266999999999825e+04	-9.428670000000000073e+03	-2.352527999999999884e+04	-2.241310499999999956e+04	1.215656999999999971e+04	1.875941999999999825e+04	-2.997252000000000044e+04	nan
-2.410316999999999825e+04	-4.988677500000000146e+04	-9.420299999999999272e+03	-2.351582999999999811e+04	-2.238934499999999753e+04	1.222321500000000015e+04	1.877242499999999927e+04	-2.996198999999999796e+04	nan
-2.409893999999999869e+04	-4.988659500000000116e+04	-9.421514999999999418e+03	-2.352100499999999738e+04	-2.240334000000000015e+04	1.223685000000000036e+04	1.878403499999999985e+04	-2.995523999999999796e+04	nan
-2.410096500000000015e+04	-4.989240000000000146e+04	-9.428940000000000509e+03	-2.353193999999999869e+04	-2.242143000000000029e+04	1.218482999999999993e+04	1.878380999999999767e+04	-2.995303499999999985e+04	nan
-2.410452000000000044e+04	-4.989505500000000029e+04	-9.434340000000000146e+03	-2.353436999999999898e+04	-2.240450999999999840e+04	1.217848499999999876e+04	1.878079499999999825e+04	-2.995231499999999869e+04	nan
-2.411104499999999825e+04	-4.990122000000000116e+04	-9.442979999999999563e+03	-2.354161499999999796e+04	-2.237255999999999767e+04	1.223180999999999949e+04	1.877134499999999753e+04	-2.995434000000000015e+04	nan
-2.411158499999999913e+04	-4.990585499999999593e+04	-9.443565000000000509e+03	-2.354336999999999898e+04	-2.236846500000000015e+04	1.223198999999999978e+04	1.876369499999999971e+04	-2.995843499999999767e+04	nan
-2.410915499999999884e+04	-4.990234500000000116e+04	-9.438299999999999272e+03	-2.353895999999999913e+04	-2.236598999999999796e+04	1.221686999999999898e+04	1.876086000000000058e+04	-2.996140499999999884e+04	nan
-2.410852499999999782e+04	-4.989887999999999738e+04	-9.436229999999999563e+03	-2.354089500000000044e+04	-2.237287500000000000e+04	1.220440499999999884e+04	1.876270499999999811e+04	-2.996563499999999840e+04	nan
-2.410051499999999942e+04	-4.987885499999999593e+04	-9.430199999999998909e+03	-2.353311000000000058e+04	-2.238866999999999825e+04	1.219121999999999935e+04	1.876351499999999942e+04	-2.995622999999999956e+04	nan
-2.410051499999999942e+04	-4.987241999999999825e+04	-9.431190000000000509e+03	-2.353527000000000044e+04	-2.241823500000000058e+04	1.217186999999999898e+04	1.876306499999999869e+04	-2.994947999999999956e+04	nan
-2.409579000000000087e+04	-4.986814499999999680e+04	-9.430020000000000437e+03	-2.353355999999999767e+04	-2.241643499999999767e+04	1.215949499999999898e+04	1.876243499999999767e+04	-2.993120999999999913e+04	nan
-2.410123500000000058e+04	-4.988304000000000087e+04	-9.434204999999999927e+03	-2.354044499999999971e+04	-2.240343000000000029e+04	1.214725499999999920e+04	1.876481999999999971e+04	-2.993714999999999782e+04	nan
-2.410465499999999884e+04	-4.988281499999999505e+04	-9.437084999999999127e+03	-2.354318999999999869e+04	-2.237836499999999796e+04	1.214901000000000022e+04	1.874879999999999927e+04	-2.994884999999999854e+04	nan
-2.411203499999999985e+04	-4.988281499999999505e+04	-9.446309999999999491e+03	-2.355848999999999796e+04	-2.240261999999999898e+04	1.214639999999999964e+04	1.870249499999999898e+04	-2.997562500000000000e+04	nan
-2.412098999999999796e+04	-4.989284999999999854e+04	-9.443969999999999345e+03	-2.355795000000000073e+04	-2.240145000000000073e+04	1.218460499999999956e+04	1.868993999999999869e+04	-3.000919499999999971e+04	nan
-2.410550999999999840e+04	-4.986504000000000087e+04	-9.423045000000000073e+03	-2.353459499999999753e+04	-2.238236999999999898e+04	1.220327999999999884e+04	1.871613000000000102e+04	-2.999677499999999782e+04	nan
-2.407882500000000073e+04	-4.983543000000000029e+04	-9.389789999999999054e+03	-2.349927000000000044e+04	-2.234268000000000029e+04	1.222037999999999920e+04	1.877143499999999767e+04	-2.995343999999999869e+04	nan
-2.407959000000000015e+04	-4.985212500000000000e+04	-9.394334999999999127e+03	-2.351011499999999796e+04	-2.234380500000000029e+04	1.222092000000000007e+04	1.882030500000000029e+04	-2.992819499999999971e+04	nan
-2.410177499999999782e+04	-4.988731499999999505e+04	-9.424395000000000437e+03	-2.354521500000000015e+04	-2.237359499999999753e+04	1.221052499999999964e+04	1.881116999999999825e+04	-2.993584499999999753e+04	nan
-2.412310499999999956e+04	-4.991327999999999884e+04	-9.451305000000000291e+03	-2.357568000000000029e+04	-2.241004499999999825e+04	1.218320999999999913e+04	1.878281999999999971e+04	-2.995586999999999898e+04	nan
-2.412729000000000087e+04	-4.991755500000000029e+04	-9.459854999999999563e+03	-2.358229499999999825e+04	-2.241364500000000044e+04	1.217659499999999935e+04	1.876536000000000058e+04	-2.996005500000000029e+04	nan
-2.411320499999999811e+04	-4.990684500000000116e+04	-9.448199999999998909e+03	-2.357455500000000029e+04	-2.239906499999999869e+04	1.218253499999999985e+04	1.875500999999999840e+04	-2.995879499999999825e+04	nan
-2.410708499999999913e+04	-4.989851999999999680e+04	-9.435239999999999782e+03	-2.356456499999999869e+04	-2.239294499999999971e+04	1.217560499999999956e+04	1.874727000000000044e+04	-2.996356499999999869e+04	nan
-2.410748999999999796e+04	-4.989680999999999767e+04	-9.433170000000000073e+03	-2.356456499999999869e+04	-2.240140499999999884e+04	1.216777499999999964e+04	1.875145499999999811e+04	-2.996432999999999811e+04	nan
-2.410577999999999884e+04	-4.989469499999999971e+04	-9.434159999999999854e+03	-2.357032500000000073e+04	-2.240604000000000087e+04	1.217911499999999978e+04	1.876527000000000044e+04	-2.995802999999999884e+04	nan
-2.409511499999999796e+04	-4.988304000000000087e+04	-9.420975000000000364e+03	-2.355354000000000087e+04	-2.238623999999999796e+04	1.217614500000000044e+04	1.878592499999999927e+04	-2.994605999999999767e+04	nan
-2.410145999999999913e+04	-4.988911499999999796e+04	-9.425565000000000509e+03	-2.355713999999999942e+04	-2.237674499999999898e+04	1.219743000000000029e+04	1.879541999999999825e+04	-2.994786000000000058e+04	nan
-2.411095499999999811e+04	-4.989941999999999825e+04	-9.436229999999999563e+03	-2.356951499999999942e+04	-2.238416999999999825e+04	1.220458499999999913e+04	1.877886000000000058e+04	-2.996041499999999724e+04	nan
-2.411243999999999869e+04	-4.989959999999999854e+04	-9.434879999999999200e+03	-2.356816500000000087e+04	-2.237904000000000087e+04	1.222010999999999876e+04	1.877233499999999913e+04	-2.996491499999999724e+04	nan
-2.411334000000000015e+04	-4.989851999999999680e+04	-9.430920000000000073e+03	-2.356420499999999811e+04	-2.236981499999999869e+04	1.224296999999999935e+04	1.876743000000000029e+04	-2.996684999999999854e+04	nan
-2.410951499999999942e+04	-4.989212999999999738e+04	-9.423404999999998836e+03	-2.355916500000000087e+04	-2.236725000000000000e+04	1.223432999999999993e+04	1.876765499999999884e+04	-2.996450999999999840e+04	nan
-2.410888499999999840e+04	-4.989104999999999563e+04	-9.425924999999999272e+03	-2.356766999999999825e+04	-2.237831999999999971e+04	1.221651000000000022e+04	1.876594499999999971e+04	-2.996270999999999913e+04	nan
-2.411410499999999956e+04	-4.989662999999999738e+04	-9.432854999999999563e+03	-2.357833499999999913e+04	-2.238844499999999971e+04	1.221088500000000022e+04	1.876441500000000087e+04	-2.996590499999999884e+04	nan
-2.411936999999999898e+04	-4.990369499999999971e+04	-9.440010000000000218e+03	-2.358647999999999956e+04	-2.239532999999999811e+04	1.220314500000000044e+04	1.876220999999999913e+04	-2.996882999999999811e+04	nan
-2.412368999999999869e+04	-4.990954499999999825e+04	-9.445229999999999563e+03	-2.359223999999999796e+04	-2.241764999999999782e+04	1.219918499999999949e+04	1.876063499999999840e+04	-2.997040499999999884e+04	nan
-2.412157500000000073e+04	-4.990616999999999825e+04	-9.442215000000000146e+03	-2.359129499999999825e+04	-2.243425499999999738e+04	1.219090499999999884e+04	1.875946500000000015e+04	-2.996720999999999913e+04	nan
-2.412031499999999869e+04	-4.990436999999999534e+04	-9.444555000000000291e+03	-2.359205999999999767e+04	-2.241566999999999825e+04	1.218563999999999942e+04	1.875802499999999782e+04	-2.996275499999999738e+04	nan
-2.411905500000000029e+04	-4.990450499999999738e+04	-9.447614999999999782e+03	-2.359790999999999985e+04	-2.240072999999999956e+04	1.218194999999999891e+04	1.875649499999999898e+04	-2.996059499999999753e+04	nan
-2.411869499999999971e+04	-4.990351499999999942e+04	-9.442664999999999054e+03	-2.359439999999999782e+04	-2.239276499999999942e+04	1.216804500000000007e+04	1.875375000000000000e+04	-2.996563499999999840e+04	nan
-2.411770499999999811e+04	-4.990068000000000029e+04	-9.433215000000000146e+03	-2.358310499999999956e+04	-2.238088499999999840e+04	1.218307499999999891e+04	1.875293999999999869e+04	-2.997161999999999898e+04	nan
-2.411356499999999869e+04	-4.989545999999999913e+04	-9.426149999999999636e+03	-2.357711999999999898e+04	-2.239060499999999956e+04	1.219463999999999942e+04	1.875131999999999971e+04	-2.997269999999999709e+04	nan
-2.410730999999999767e+04	-4.988713499999999476e+04	-9.416879999999999200e+03	-2.356748999999999796e+04	-2.237431499999999869e+04	1.219148999999999978e+04	1.875554999999999927e+04	-2.997076499999999942e+04	nan
-2.410546500000000015e+04	-4.988128499999999622e+04	-9.412739999999999782e+03	-2.356352999999999884e+04	-2.234502000000000044e+04	1.218122999999999956e+04	1.876184999999999854e+04	-2.997000000000000000e+04	nan
-2.410280999999999767e+04	-4.987241999999999825e+04	-9.407744999999998981e+03	-2.356002000000000044e+04	-2.234402999999999884e+04	1.218280500000000029e+04	1.876279499999999825e+04	-2.996842499999999927e+04	nan
-2.410604999999999927e+04	-4.987669499999999971e+04	-9.410895000000000437e+03	-2.356712999999999738e+04	-2.235375000000000000e+04	1.220597999999999956e+04	1.876612500000000000e+04	-2.997364500000000044e+04	nan
-2.410627499999999782e+04	-4.987831499999999505e+04	-9.413954999999999927e+03	-2.357122499999999854e+04	-2.235946500000000015e+04	1.221970499999999993e+04	1.876342499999999927e+04	-2.997175499999999738e+04	nan
-2.410069499999999971e+04	-4.987593000000000029e+04	-9.414045000000000073e+03	-2.357221500000000015e+04	-2.236040999999999985e+04	1.221448499999999876e+04	1.876679999999999927e+04	-2.996041499999999724e+04	nan
-2.410294499999999971e+04	-4.987997999999999593e+04	-9.413145000000000437e+03	-2.357261999999999898e+04	-2.236761000000000058e+04	1.217020499999999993e+04	1.877215499999999884e+04	-2.996014500000000044e+04	nan
-2.410429499999999825e+04	-4.987939499999999680e+04	-9.412649999999999636e+03	-2.357599499999999898e+04	-2.238088499999999840e+04	1.215229500000000007e+04	1.877229000000000087e+04	-2.996230500000000029e+04	nan
-2.410429499999999825e+04	-4.987854000000000087e+04	-9.414225000000000364e+03	-2.358499499999999898e+04	-2.238227999999999884e+04	1.219477499999999964e+04	1.877125500000000102e+04	-2.996153999999999724e+04	nan
-2.410690499999999884e+04	-4.988025000000000000e+04	-9.413504999999999200e+03	-2.358215999999999985e+04	-2.235154499999999825e+04	1.225192499999999927e+04	1.876959000000000015e+04	-2.996374499999999898e+04	nan
-2.411000999999999840e+04	-4.988366999999999825e+04	-9.414270000000000437e+03	-2.358098999999999796e+04	-2.234961000000000058e+04	1.225795499999999993e+04	1.876679999999999927e+04	-2.996752499999999782e+04	nan
-2.411513999999999942e+04	-4.988897999999999593e+04	-9.419984999999998763e+03	-2.358904499999999825e+04	-2.237687999999999738e+04	1.222811999999999898e+04	1.876360499999999956e+04	-2.997152999999999884e+04	nan
-2.411581499999999869e+04	-4.989199499999999534e+04	-9.423315000000000509e+03	-2.359412999999999738e+04	-2.238812999999999738e+04	1.221543000000000029e+04	1.876409999999999854e+04	-2.997206999999999971e+04	nan
-2.411243999999999869e+04	-4.988866500000000087e+04	-9.420209999999999127e+03	-2.359313999999999942e+04	-2.239218000000000029e+04	1.219877999999999884e+04	1.876378499999999985e+04	-2.997112500000000000e+04	nan
-2.411577000000000044e+04	-4.989019499999999971e+04	-9.423180000000000291e+03	-2.359637999999999738e+04	-2.237404499999999825e+04	1.219715999999999985e+04	1.876099499999999898e+04	-2.997503999999999724e+04	nan
-2.411990999999999985e+04	-4.989356999999999971e+04	-9.424395000000000437e+03	-2.359700999999999840e+04	-2.234123999999999796e+04	1.220755500000000029e+04	1.875770999999999913e+04	-2.998178999999999724e+04	nan
-2.411518499999999767e+04	-4.988641500000000087e+04	-9.416385000000000218e+03	-2.359048500000000058e+04	-2.233309499999999753e+04	1.220894999999999891e+04	1.875950999999999840e+04	-2.998003499999999985e+04	nan
-2.411194499999999971e+04	-4.988393999999999505e+04	-9.413819999999999709e+03	-2.359143000000000029e+04	-2.233714500000000044e+04	1.219607999999999993e+04	1.876104000000000087e+04	-2.997404999999999927e+04	nan
-2.411212500000000000e+04	-4.988808000000000175e+04	-9.419670000000000073e+03	-2.359584000000000015e+04	-2.234186999999999898e+04	1.217902499999999964e+04	1.875977999999999884e+04	-2.996311499999999796e+04	nan
-2.411194499999999971e+04	-4.989104999999999563e+04	-9.423225000000000364e+03	-2.360043000000000029e+04	-2.236157999999999811e+04	1.218118499999999949e+04	1.875874499999999898e+04	-2.995650000000000000e+04	nan
-2.411950499999999738e+04	-4.989757499999999709e+04	-9.433440000000000509e+03	-2.361487500000000000e+04	-2.238993000000000029e+04	1.217195999999999913e+04	1.875347999999999956e+04	-2.995942499999999927e+04	nan
-2.412580500000000029e+04	-4.990427999999999884e+04	-9.436409999999999854e+03	-2.362099499999999898e+04	-2.238421500000000015e+04	1.217281499999999869e+04	1.875316500000000087e+04	-2.997454499999999825e+04	nan
-2.413304999999999927e+04	-4.990729499999999825e+04	-9.434789999999999054e+03	-2.362189500000000044e+04	-2.238759000000000015e+04	1.219256999999999971e+04	1.874668499999999767e+04	-3.000469499999999971e+04	nan
-2.413399499999999898e+04	-4.990126499999999942e+04	-9.426914999999999054e+03	-2.361658499999999913e+04	-2.238093000000000029e+04	1.221538500000000022e+04	1.874277000000000044e+04	-3.003425999999999840e+04	nan
-2.412598500000000058e+04	-4.988650499999999738e+04	-9.412244999999998981e+03	-2.360259000000000015e+04	-2.236823999999999796e+04	1.221430500000000029e+04	1.873759499999999753e+04	-3.003115499999999884e+04	nan
-2.411577000000000044e+04	-4.987354499999999825e+04	-9.395729999999999563e+03	-2.358027000000000044e+04	-2.235393000000000029e+04	1.219994999999999891e+04	1.874277000000000044e+04	-2.999852999999999884e+04	nan
-2.411900999999999840e+04	-4.988025000000000000e+04	-9.404504999999999200e+03	-2.358909000000000015e+04	-2.236189500000000044e+04	1.219346999999999935e+04	1.873790999999999985e+04	-2.998282499999999709e+04	nan
-2.412049499999999898e+04	-4.988879999999999563e+04	-9.415979999999999563e+03	-2.360816999999999825e+04	-2.236832999999999811e+04	1.220764500000000044e+04	1.872742499999999927e+04	-2.998493999999999869e+04	nan
-2.411657999999999811e+04	-4.989010499999999593e+04	-9.424215000000000146e+03	-2.362121999999999753e+04	-2.235514500000000044e+04	1.222762500000000000e+04	1.874672999999999956e+04	-2.998187999999999738e+04	nan
-2.410366500000000087e+04	-4.987912500000000000e+04	-9.412065000000000509e+03	-2.360465999999999985e+04	-2.233061999999999898e+04	1.224459000000000015e+04	1.878934499999999753e+04	-2.995906499999999869e+04	nan
-2.408957999999999811e+04	-4.986431999999999971e+04	-9.394065000000000509e+03	-2.358656999999999971e+04	-2.231266500000000087e+04	1.225678499999999985e+04	1.881773999999999796e+04	-2.993427000000000044e+04	nan
-2.410321500000000015e+04	-4.987696499999999651e+04	-9.406574999999998909e+03	-2.360128499999999985e+04	-2.233457999999999811e+04	1.222937999999999920e+04	1.880959499999999753e+04	-2.994371999999999753e+04	nan
-2.412980999999999767e+04	-4.990293000000000029e+04	-9.431594999999999345e+03	-2.362805999999999767e+04	-2.236959000000000015e+04	1.218100499999999920e+04	1.877705999999999767e+04	-2.997332999999999811e+04	nan
-2.414254499999999825e+04	-4.991494499999999971e+04	-9.442754999999999200e+03	-2.364146999999999753e+04	-2.238394499999999971e+04	1.216030500000000029e+04	1.874555999999999767e+04	-2.999227499999999782e+04	nan
-2.413511999999999898e+04	-4.990558499999999913e+04	-9.434295000000000073e+03	-2.363741999999999825e+04	-2.238137999999999738e+04	1.216894499999999971e+04	1.873003499999999985e+04	-2.999168999999999869e+04	nan
-2.411702999999999884e+04	-4.988915999999999622e+04	-9.419219999999999345e+03	-2.362450499999999738e+04	-2.236756499999999869e+04	1.219535999999999876e+04	1.873745999999999913e+04	-2.997922499999999854e+04	nan
-2.410411499999999796e+04	-4.987705500000000029e+04	-9.405090000000000146e+03	-2.361055500000000029e+04	-2.235266999999999825e+04	1.220494499999999971e+04	1.875019499999999971e+04	-2.996819999999999709e+04	nan
-2.410501499999999942e+04	-4.987957499999999709e+04	-9.406395000000000437e+03	-2.361077999999999884e+04	-2.235068999999999869e+04	1.220885999999999876e+04	1.876900500000000102e+04	-2.996325000000000000e+04	nan
-2.411644499999999971e+04	-4.989240000000000146e+04	-9.421154999999998836e+03	-2.363004000000000087e+04	-2.236509000000000015e+04	1.220809499999999935e+04	1.877957999999999811e+04	-2.996752499999999782e+04	nan
-2.411473500000000058e+04	-4.988731499999999505e+04	-9.416609999999998763e+03	-2.362936499999999796e+04	-2.236351499999999942e+04	1.221079500000000007e+04	1.876495499999999811e+04	-2.997459000000000015e+04	nan
-2.411486999999999898e+04	-4.988304000000000087e+04	-9.410444999999999709e+03	-2.362346999999999753e+04	-2.234956499999999869e+04	1.222568999999999869e+04	1.875815999999999985e+04	-2.998178999999999724e+04	nan
-2.411711999999999898e+04	-4.988366999999999825e+04	-9.408600000000000364e+03	-2.362293000000000029e+04	-2.234785499999999956e+04	1.222002000000000044e+04	1.875703499999999985e+04	-2.998818000000000029e+04	nan
-2.411500499999999738e+04	-4.988074499999999534e+04	-9.404954999999999927e+03	-2.361910499999999956e+04	-2.235743999999999869e+04	1.221245999999999913e+04	1.876126499999999942e+04	-2.998988999999999942e+04	nan
-2.411559000000000015e+04	-4.988087999999999738e+04	-9.405090000000000146e+03	-2.362045499999999811e+04	-2.236409999999999854e+04	1.220566499999999905e+04	1.876315499999999884e+04	-2.998804499999999825e+04	nan
-2.411432999999999811e+04	-4.987655999999999767e+04	-9.405270000000000437e+03	-2.361955500000000029e+04	-2.235743999999999869e+04	1.219720499999999993e+04	1.875721500000000015e+04	-2.998214999999999782e+04	nan
-2.411329499999999825e+04	-4.987921499999999651e+04	-9.406215000000000146e+03	-2.362193999999999869e+04	-2.235280500000000029e+04	1.216759499999999935e+04	1.875559499999999753e+04	-2.997773999999999796e+04	nan
-2.411059499999999753e+04	-4.987291500000000087e+04	-9.400229999999999563e+03	-2.361424499999999898e+04	-2.232495000000000073e+04	1.216570499999999993e+04	1.875541500000000087e+04	-2.997764999999999782e+04	nan
-2.411109000000000015e+04	-4.987179000000000087e+04	-9.396494999999998981e+03	-2.361365999999999985e+04	-2.232125999999999840e+04	1.218514500000000044e+04	1.875852000000000044e+04	-2.997922499999999854e+04	nan
-2.411387999999999738e+04	-4.987552500000000146e+04	-9.399284999999999854e+03	-2.362225499999999738e+04	-2.232530999999999767e+04	1.224089999999999964e+04	1.876162500000000000e+04	-2.998057499999999709e+04	nan
-2.411689500000000044e+04	-4.987831499999999505e+04	-9.400725000000000364e+03	-2.362580999999999767e+04	-2.231765999999999985e+04	1.227914999999999964e+04	1.875752999999999884e+04	-2.998377000000000044e+04	nan
-2.411207999999999811e+04	-4.986985499999999593e+04	-9.390104999999999563e+03	-2.361518999999999869e+04	-2.231837999999999738e+04	1.224801000000000022e+04	1.875545999999999913e+04	-2.998354499999999825e+04	nan
-2.411050499999999738e+04	-4.986634500000000116e+04	-9.387180000000000291e+03	-2.361257999999999811e+04	-2.231806499999999869e+04	1.223720999999999913e+04	1.875784499999999753e+04	-2.998336499999999796e+04	nan
-2.411459999999999854e+04	-4.987313999999999942e+04	-9.397305000000000291e+03	-2.362571999999999753e+04	-2.233399499999999898e+04	1.223109000000000015e+04	1.876059000000000015e+04	-2.998210499999999956e+04	nan
-2.411639999999999782e+04	-4.987754999999999563e+04	-9.402614999999999782e+03	-2.363098500000000058e+04	-2.234317499999999927e+04	1.222303499999999985e+04	1.876077000000000044e+04	-2.998237500000000000e+04	nan
-2.411626499999999942e+04	-4.987943999999999505e+04	-9.404729999999999563e+03	-2.363336999999999898e+04	-2.235145499999999811e+04	1.219369499999999971e+04	1.876211999999999898e+04	-2.998088999999999942e+04	nan
-2.411752499999999782e+04	-4.988092499999999563e+04	-9.405539999999999054e+03	-2.363606999999999971e+04	-2.234456999999999971e+04	1.215589500000000044e+04	1.875968999999999869e+04	-2.998075499999999738e+04	nan
-2.411981999999999971e+04	-4.988447999999999593e+04	-9.409815000000000509e+03	-2.364488999999999942e+04	-2.234281499999999869e+04	1.215184499999999935e+04	1.875186000000000058e+04	-2.998111499999999796e+04	nan
-2.411882999999999811e+04	-4.988254499999999825e+04	-9.405944999999999709e+03	-2.364002999999999884e+04	-2.232422999999999956e+04	1.219706999999999971e+04	1.874366999999999825e+04	-2.998237500000000000e+04	nan
-2.411734499999999753e+04	-4.988123999999999796e+04	-9.402795000000000073e+03	-2.363534999999999854e+04	-2.231527499999999782e+04	1.225727999999999884e+04	1.874740499999999884e+04	-2.998097999999999956e+04	nan
-2.411716500000000087e+04	-4.988115000000000146e+04	-9.401444999999999709e+03	-2.363575499999999738e+04	-2.233264500000000044e+04	1.225970999999999913e+04	1.875329999999999927e+04	-2.997693000000000029e+04	nan
-2.411693999999999869e+04	-4.987786499999999796e+04	-9.402930000000000291e+03	-2.363701499999999942e+04	-2.233480500000000029e+04	1.223203499999999985e+04	1.874925000000000000e+04	-2.997553499999999985e+04	nan
-2.412188999999999942e+04	-4.988322000000000116e+04	-9.408734999999998763e+03	-2.364695999999999913e+04	-2.233984499999999753e+04	1.221318000000000029e+04	1.874384999999999854e+04	-2.998984499999999753e+04	nan
-2.412152999999999884e+04	-4.988141999999999825e+04	-9.408284999999999854e+03	-2.364731999999999971e+04	-2.234290499999999884e+04	1.218631499999999869e+04	1.873997999999999956e+04	-3.000302999999999884e+04	nan
-2.411725499999999738e+04	-4.987358999999999651e+04	-9.401264999999999418e+03	-2.363935499999999956e+04	-2.233404000000000087e+04	1.218820499999999993e+04	1.874542499999999927e+04	-3.000397499999999854e+04	nan
-2.411612999999999738e+04	-4.987205999999999767e+04	-9.396539999999999054e+03	-2.364061499999999796e+04	-2.233417499999999927e+04	1.219720499999999993e+04	1.875905999999999767e+04	-2.999533499999999913e+04	nan
-2.411873999999999796e+04	-4.987201499999999942e+04	-9.395684999999999491e+03	-2.363989500000000044e+04	-2.231554499999999825e+04	1.223464500000000044e+04	1.876585499999999956e+04	-2.998750499999999738e+04	nan
-2.411833499999999913e+04	-4.987021499999999651e+04	-9.396719999999999345e+03	-2.364286499999999796e+04	-2.232477000000000044e+04	1.225444499999999971e+04	1.876202999999999884e+04	-2.998129499999999825e+04	nan
-2.411477999999999884e+04	-4.987165499999999884e+04	-9.399014999999999418e+03	-2.365213499999999840e+04	-2.236796999999999753e+04	1.221759000000000015e+04	1.875460499999999956e+04	-2.997512999999999738e+04	nan
-2.411230500000000029e+04	-4.987246499999999651e+04	-9.399104999999999563e+03	-2.365730999999999767e+04	-2.240482500000000073e+04	1.218653999999999905e+04	1.875073500000000058e+04	-2.997728999999999724e+04	nan
-2.411207999999999811e+04	-4.987241999999999825e+04	-9.396584999999999127e+03	-2.365222499999999854e+04	-2.242561499999999796e+04	1.216340999999999985e+04	1.875230999999999767e+04	-2.997985499999999956e+04	nan
-2.411171999999999753e+04	-4.987043999999999505e+04	-9.395684999999999491e+03	-2.364583499999999913e+04	-2.237615999999999985e+04	1.215215999999999985e+04	1.875442499999999927e+04	-2.997859499999999753e+04	nan
-2.411374499999999898e+04	-4.986845999999999913e+04	-9.399869999999998981e+03	-2.364290999999999985e+04	-2.230218000000000029e+04	1.215126000000000022e+04	1.875095999999999913e+04	-2.997332999999999811e+04	nan
-2.412031499999999869e+04	-4.987890000000000146e+04	-9.404954999999999927e+03	-2.364552000000000044e+04	-2.223094499999999971e+04	1.222127999999999884e+04	1.875050999999999840e+04	-2.996959499999999753e+04	nan
-2.412989999999999782e+04	-4.989523500000000058e+04	-9.419174999999999272e+03	-2.367184499999999753e+04	-2.229173999999999796e+04	1.225507499999999891e+04	1.874596500000000015e+04	-2.997211499999999796e+04	nan
-2.413584000000000015e+04	-4.990081499999999505e+04	-9.425879999999999200e+03	-2.368795499999999811e+04	-2.235411000000000058e+04	1.221056999999999971e+04	1.872490499999999884e+04	-2.998502999999999884e+04	nan
-2.414357999999999811e+04	-4.990324499999999534e+04	-9.427319999999999709e+03	-2.369159999999999854e+04	-2.236873500000000058e+04	1.217245499999999993e+04	1.869367499999999927e+04	-3.001706999999999971e+04	nan
-2.415100499999999738e+04	-4.990544999999999709e+04	-9.426465000000000146e+03	-2.368399499999999898e+04	-2.233538999999999942e+04	1.221470999999999913e+04	1.869677999999999884e+04	-3.004402499999999782e+04	nan
