-2.034045000000000073e+04	-1.544656499999999869e+04	-3.032730000000000018e+03	7.930934999999999491e+03	2.229371999999999753e+04	2.408278499999999985e+04	-3.553784999999999854e+03	-1.081093499999999949e+04	6.000000000000000000e+00
-2.033914500000000044e+04	-1.544462999999999920e+04	-3.033630000000000109e+03	7.922654999999999745e+03	2.228039999999999782e+04	2.407121999999999753e+04	-3.560940000000000055e+03	-1.081304999999999927e+04	6.000000000000000000e+00
-2.033419499999999971e+04	-1.543670999999999913e+04	-3.026474999999999909e+03	7.929134999999999309e+03	2.228066999999999825e+04	2.406671999999999753e+04	-3.563954999999999927e+03	-1.081260000000000036e+04	6.000000000000000000e+00
-2.032973999999999796e+04	-1.543176000000000022e+04	-3.020130000000000109e+03	7.935029999999999745e+03	2.226095999999999913e+04	2.406365999999999985e+04	-3.560625000000000000e+03	-1.080940499999999884e+04	6.000000000000000000e+00
-2.033401499999999942e+04	-1.543441499999999905e+04	-3.017339999999999691e+03	7.947719999999999345e+03	2.228454000000000087e+04	2.406208499999999913e+04	-3.560444999999999709e+03	-1.081152000000000044e+04	6.000000000000000000e+00
-2.032807500000000073e+04	-1.542311999999999898e+04	-3.000059999999999945e+03	7.978094999999999345e+03	2.231522999999999956e+04	2.405308499999999913e+04	-3.564989999999999782e+03	-1.081084499999999935e+04	6.000000000000000000e+00
-2.032757999999999811e+04	-1.543144499999999971e+04	-3.019409999999999854e+03	7.937369999999999891e+03	2.227900499999999738e+04	2.406627000000000044e+04	-3.552119999999999891e+03	-1.080548999999999978e+04	6.000000000000000000e+00
-2.033788499999999840e+04	-1.544044499999999971e+04	-3.028094999999999800e+03	7.927965000000000146e+03	2.226784499999999753e+04	2.405816999999999825e+04	-3.562739999999999782e+03	-1.081502999999999884e+04	6.000000000000000000e+00
-2.033100000000000000e+04	-1.543414499999999862e+04	-3.025214999999999691e+03	7.924229999999999563e+03	2.225195999999999913e+04	2.403607500000000073e+04	-3.567464999999999691e+03	-1.081057499999999891e+04	6.000000000000000000e+00
-2.034143999999999869e+04	-1.544768999999999869e+04	-3.039659999999999854e+03	7.913295000000000073e+03	2.226559499999999753e+04	2.405861999999999898e+04	-3.562694999999999709e+03	-1.081493999999999869e+04	6.000000000000000000e+00
-2.034009000000000015e+04	-1.544035499999999956e+04	-3.027239999999999782e+03	7.931880000000000109e+03	2.228327999999999884e+04	2.406662999999999738e+04	-3.564269999999999982e+03	-1.081813500000000022e+04	6.000000000000000000e+00
-2.032911000000000058e+04	-1.542667499999999927e+04	-3.012704999999999927e+03	7.943625000000000000e+03	2.225330999999999767e+04	2.403769499999999971e+04	-3.568454999999999927e+03	-1.081255500000000029e+04	6.000000000000000000e+00
-2.034148500000000058e+04	-1.544359499999999935e+04	-3.029444999999999709e+03	7.928684999999999491e+03	2.225006999999999971e+04	2.403409499999999753e+04	-3.573764999999999873e+03	-1.082074499999999898e+04	6.000000000000000000e+00
-2.034459000000000015e+04	-1.545677999999999884e+04	-3.037500000000000000e+03	7.915319999999999709e+03	2.226928499999999985e+04	2.406838499999999840e+04	-3.566565000000000055e+03	-1.082056499999999869e+04	6.000000000000000000e+00
-2.034013499999999840e+04	-1.546037999999999920e+04	-3.009329999999999927e+03	7.956045000000000073e+03	2.229327000000000044e+04	2.404800000000000000e+04	-3.569444999999999709e+03	-1.081952999999999884e+04	6.000000000000000000e+00
-2.034058499999999913e+04	-1.547027999999999884e+04	-3.008114999999999782e+03	7.929269999999999527e+03	2.226649499999999898e+04	2.404660499999999956e+04	-3.561704999999999927e+03	-1.081768499999999949e+04	6.000000000000000000e+00
-2.032659000000000015e+04	-1.544035499999999956e+04	-2.991014999999999873e+03	7.932465000000000146e+03	2.227000499999999738e+04	2.404282500000000073e+04	-3.565619999999999891e+03	-1.080909000000000015e+04	6.000000000000000000e+00
-2.032595999999999913e+04	-1.542136499999999978e+04	-3.021029999999999745e+03	7.903484999999999673e+03	2.224894499999999971e+04	2.405263499999999840e+04	-3.562065000000000055e+03	-1.080562500000000000e+04	6.000000000000000000e+00
-2.032811999999999898e+04	-1.541947499999999854e+04	-3.059460000000000036e+03	7.913609999999999673e+03	2.227247999999999956e+04	2.406239999999999782e+04	-3.559724999999999909e+03	-1.080773999999999978e+04	6.000000000000000000e+00
-2.034310499999999956e+04	-1.543931999999999971e+04	-3.055049999999999727e+03	7.917119999999999891e+03	2.228579999999999927e+04	2.408291999999999825e+04	-3.561164999999999964e+03	-1.081844999999999891e+04	6.000000000000000000e+00
-2.034089999999999782e+04	-1.543652999999999884e+04	-3.034034999999999854e+03	7.923329999999999927e+03	2.228953499999999985e+04	2.407855500000000029e+04	-3.560085000000000036e+03	-1.081646999999999935e+04	6.000000000000000000e+00
-2.032884000000000015e+04	-1.542730500000000029e+04	-3.029174999999999727e+03	7.918514999999999418e+03	2.225875499999999738e+04	2.404975499999999738e+04	-3.558239999999999782e+03	-1.080634499999999935e+04	6.000000000000000000e+00
-2.033329499999999825e+04	-1.543243499999999949e+04	-3.034170000000000073e+03	7.913969999999999345e+03	2.224030500000000029e+04	2.403927000000000044e+04	-3.562605000000000018e+03	-1.081017000000000007e+04	6.000000000000000000e+00
-2.034265499999999884e+04	-1.543743000000000029e+04	-3.030434999999999945e+03	7.930619999999999891e+03	2.227027499999999782e+04	2.405767499999999927e+04	-3.571739999999999782e+03	-1.082128499999999985e+04	6.000000000000000000e+00
-2.034040499999999884e+04	-1.543396500000000015e+04	-3.024134999999999764e+03	7.940519999999999527e+03	2.228710499999999956e+04	2.406523500000000058e+04	-3.568545000000000073e+03	-1.081898999999999978e+04	6.000000000000000000e+00
-2.034472499999999854e+04	-1.544156999999999971e+04	-3.033269999999999982e+03	7.928144999999999527e+03	2.227720499999999811e+04	2.405515499999999884e+04	-3.567150000000000091e+03	-1.082029500000000007e+04	6.000000000000000000e+00
-2.033648999999999796e+04	-1.542851999999999862e+04	-3.017114999999999782e+03	7.946369999999999891e+03	2.228102999999999884e+04	2.405034000000000015e+04	-3.567554999999999836e+03	-1.081606499999999869e+04	6.000000000000000000e+00
-2.033504999999999927e+04	-1.542271500000000015e+04	-3.008744999999999891e+03	7.954380000000000109e+03	2.228012999999999738e+04	2.404255500000000029e+04	-3.576869999999999891e+03	-1.081858499999999913e+04	6.000000000000000000e+00
-2.034638999999999942e+04	-1.545011999999999898e+04	-3.050730000000000018e+03	7.895069999999999709e+03	2.224570499999999811e+04	2.407022999999999956e+04	-3.565889999999999873e+03	-1.082047500000000036e+04	6.000000000000000000e+00
-2.034261000000000058e+04	-1.544489999999999964e+04	-3.046769999999999982e+03	7.894170000000000073e+03	2.222387999999999738e+04	2.404331999999999971e+04	-3.572684999999999945e+03	-1.082015999999999985e+04	6.000000000000000000e+00
-2.034319499999999971e+04	-1.543990499999999884e+04	-3.033719999999999800e+03	7.920539999999999964e+03	2.224115999999999985e+04	2.403049499999999898e+04	-3.578039999999999964e+03	-1.082191499999999905e+04	6.000000000000000000e+00
-2.034517499999999927e+04	-1.544210999999999876e+04	-3.030569999999999709e+03	7.931654999999999745e+03	2.228449499999999898e+04	2.404952999999999884e+04	-3.573045000000000073e+03	-1.082231999999999971e+04	6.000000000000000000e+00
-2.034800999999999840e+04	-1.545070499999999993e+04	-3.044789999999999964e+03	7.906319999999999709e+03	2.225700000000000000e+04	2.403211499999999796e+04	-3.572819999999999709e+03	-1.082191499999999905e+04	6.000000000000000000e+00
-2.033765999999999985e+04	-1.544067000000000007e+04	-3.037589999999999691e+03	7.907670000000000073e+03	2.224093499999999767e+04	2.400479999999999927e+04	-3.568679999999999836e+03	-1.081359000000000015e+04	6.000000000000000000e+00
-2.034121500000000015e+04	-1.544318999999999869e+04	-3.037094999999999800e+03	7.910594999999999345e+03	2.224691999999999825e+04	2.399539500000000044e+04	-3.577094999999999800e+03	-1.081903499999999985e+04	6.000000000000000000e+00
-2.033518499999999767e+04	-1.543279500000000007e+04	-3.027869999999999891e+03	7.925670000000000073e+03	2.228021999999999753e+04	2.405695499999999811e+04	-3.572054999999999836e+03	-1.081646999999999935e+04	6.000000000000000000e+00
-2.034602999999999884e+04	-1.543734000000000015e+04	-3.023144999999999982e+03	7.938944999999999709e+03	2.229795000000000073e+04	2.409407999999999811e+04	-3.574844999999999800e+03	-1.082641499999999905e+04	6.000000000000000000e+00
-2.035048500000000058e+04	-1.544656499999999869e+04	-3.037724999999999909e+03	7.912170000000000073e+03	2.224678499999999985e+04	2.407783499999999913e+04	-3.574889999999999873e+03	-1.082902499999999964e+04	6.000000000000000000e+00
-2.034647999999999956e+04	-1.544440499999999884e+04	-3.039839999999999691e+03	7.907219999999999345e+03	2.224673999999999796e+04	2.404565999999999985e+04	-3.580650000000000091e+03	-1.082686499999999978e+04	6.000000000000000000e+00
-2.034679499999999825e+04	-1.544850000000000000e+04	-3.045105000000000018e+03	7.909694999999999709e+03	2.224584000000000015e+04	2.403557999999999811e+04	-3.574934999999999945e+03	-1.082299499999999898e+04	6.000000000000000000e+00
-2.035012500000000000e+04	-1.544881499999999869e+04	-3.044744999999999891e+03	7.907894999999999527e+03	2.224030500000000029e+04	2.405915999999999985e+04	-3.576554999999999836e+03	-1.083019499999999971e+04	6.000000000000000000e+00
-2.035516500000000087e+04	-1.545938999999999942e+04	-3.059505000000000109e+03	7.893045000000000073e+03	2.225803499999999985e+04	2.405695499999999811e+04	-3.579704999999999927e+03	-1.083415499999999884e+04	6.000000000000000000e+00
-2.035048500000000058e+04	-1.544845499999999993e+04	-3.041954999999999927e+03	7.919234999999999673e+03	2.229673500000000058e+04	2.406784499999999753e+04	-3.583844999999999800e+03	-1.083248999999999978e+04	6.000000000000000000e+00
-2.034220499999999811e+04	-1.543328999999999905e+04	-3.025214999999999691e+03	7.928054999999999382e+03	2.227571999999999753e+04	2.404642499999999927e+04	-3.584295000000000073e+03	-1.082686499999999978e+04	6.000000000000000000e+00
-2.033829000000000087e+04	-1.542860999999999876e+04	-3.019859999999999673e+03	7.933994999999999891e+03	2.226631499999999869e+04	2.403688499999999840e+04	-3.582269999999999982e+03	-1.082348999999999978e+04	6.000000000000000000e+00
-2.034827999999999884e+04	-1.545241499999999905e+04	-3.049469999999999800e+03	7.895204999999999927e+03	2.224768499999999767e+04	2.406316500000000087e+04	-3.570795000000000073e+03	-1.082475000000000000e+04	6.000000000000000000e+00
-2.034697499999999854e+04	-1.544944499999999971e+04	-3.047804999999999836e+03	7.890884999999999309e+03	2.225709000000000015e+04	2.404952999999999884e+04	-3.575114999999999782e+03	-1.082452499999999964e+04	6.000000000000000000e+00
-2.035156499999999869e+04	-1.544071500000000015e+04	-3.023909999999999854e+03	7.943759999999999309e+03	2.230973999999999796e+04	2.404345499999999811e+04	-3.585014999999999873e+03	-1.083410999999999876e+04	6.000000000000000000e+00
-2.034764999999999782e+04	-1.544156999999999971e+04	-3.026519999999999982e+03	7.942005000000000109e+03	2.228746500000000015e+04	2.403139500000000044e+04	-3.584069999999999709e+03	-1.082987999999999920e+04	6.000000000000000000e+00
-2.034279000000000087e+04	-1.545101999999999862e+04	-3.055094999999999800e+03	7.874099999999999454e+03	2.220475499999999738e+04	2.402577000000000044e+04	-3.567375000000000000e+03	-1.081795499999999993e+04	6.000000000000000000e+00
-2.034738000000000102e+04	-1.545209999999999854e+04	-3.053025000000000091e+03	7.878599999999999454e+03	2.219629499999999825e+04	2.401924499999999898e+04	-3.574844999999999800e+03	-1.082470499999999993e+04	6.000000000000000000e+00
-2.034391500000000087e+04	-1.545637500000000000e+04	-3.068190000000000055e+03	7.846514999999999418e+03	2.219305500000000029e+04	2.401420499999999811e+04	-3.580379999999999654e+03	-1.082425499999999920e+04	6.000000000000000000e+00
-2.034693000000000029e+04	-1.544431499999999869e+04	-3.035880000000000109e+03	7.910369999999999891e+03	2.227270499999999811e+04	2.405177999999999884e+04	-3.579119999999999891e+03	-1.082861999999999898e+04	6.000000000000000000e+00
-2.034693000000000029e+04	-1.544067000000000007e+04	-3.029085000000000036e+03	7.922474999999999454e+03	2.227801499999999942e+04	2.404795499999999811e+04	-3.579389999999999873e+03	-1.082857499999999891e+04	6.000000000000000000e+00
-2.034706499999999869e+04	-1.544057999999999993e+04	-3.030569999999999709e+03	7.919279999999999745e+03	2.228957999999999811e+04	2.405150999999999840e+04	-3.578759999999999764e+03	-1.082897999999999956e+04	6.000000000000000000e+00
-2.035327499999999782e+04	-1.544800499999999920e+04	-3.036105000000000018e+03	7.922474999999999454e+03	2.231338499999999840e+04	2.407954499999999825e+04	-3.579569999999999709e+03	-1.083361499999999978e+04	6.000000000000000000e+00
-2.035156499999999869e+04	-1.544827499999999964e+04	-3.036914999999999964e+03	7.920674999999999272e+03	2.230843499999999767e+04	2.408418000000000029e+04	-3.577949999999999818e+03	-1.083168000000000029e+04	6.000000000000000000e+00
-2.035359000000000015e+04	-1.545205500000000029e+04	-3.044789999999999964e+03	7.901460000000000036e+03	2.227536000000000058e+04	2.406118499999999767e+04	-3.578219999999999800e+03	-1.083338999999999942e+04	6.000000000000000000e+00
-2.034629999999999927e+04	-1.544462999999999920e+04	-3.037815000000000055e+03	7.907804999999999382e+03	2.226388499999999840e+04	2.404678499999999985e+04	-3.576734999999999673e+03	-1.082749499999999898e+04	6.000000000000000000e+00
-2.034872999999999956e+04	-1.544791499999999905e+04	-3.041819999999999709e+03	7.900829999999999927e+03	2.224025999999999840e+04	2.403863999999999942e+04	-3.582315000000000055e+03	-1.083019499999999971e+04	6.000000000000000000e+00
-2.035705500000000029e+04	-1.545605999999999949e+04	-3.051089999999999691e+03	7.892909999999999854e+03	2.223971999999999753e+04	2.404970999999999913e+04	-3.587804999999999836e+03	-1.083806999999999971e+04	6.000000000000000000e+00
-2.035457999999999811e+04	-1.544944499999999971e+04	-3.042494999999999891e+03	7.907354999999999563e+03	2.225286000000000058e+04	2.405295000000000073e+04	-3.585420000000000073e+03	-1.083707999999999993e+04	6.000000000000000000e+00
-2.034661499999999796e+04	-1.544381999999999971e+04	-3.041639999999999873e+03	7.899210000000000036e+03	2.224232999999999811e+04	2.404543499999999767e+04	-3.574349999999999909e+03	-1.082695499999999993e+04	6.000000000000000000e+00
-2.034602999999999884e+04	-1.544062500000000000e+04	-3.034170000000000073e+03	7.908164999999999964e+03	2.226235499999999956e+04	2.403463499999999840e+04	-3.577994999999999891e+03	-1.082709000000000015e+04	6.000000000000000000e+00
-2.034738000000000102e+04	-1.544242499999999927e+04	-3.036914999999999964e+03	7.907219999999999345e+03	2.225897999999999956e+04	2.403418499999999767e+04	-3.583934999999999945e+03	-1.083014999999999964e+04	6.000000000000000000e+00
-2.034544499999999971e+04	-1.544777999999999884e+04	-3.034170000000000073e+03	7.905509999999999309e+03	2.224565999999999985e+04	2.403985499999999956e+04	-3.583844999999999800e+03	-1.082893499999999949e+04	6.000000000000000000e+00
-2.035295999999999913e+04	-1.547945999999999913e+04	-3.058109999999999673e+03	7.873965000000000146e+03	2.223486000000000058e+04	2.403404999999999927e+04	-3.581279999999999745e+03	-1.082929500000000007e+04	6.000000000000000000e+00
-2.036047499999999854e+04	-1.549079999999999927e+04	-3.071789999999999964e+03	7.857719999999999345e+03	2.222018999999999869e+04	2.403746999999999753e+04	-3.585329999999999927e+03	-1.083586499999999978e+04	6.000000000000000000e+00
-2.035723500000000058e+04	-1.546186499999999978e+04	-3.047130000000000109e+03	7.894934999999999491e+03	2.225470499999999811e+04	2.403422999999999956e+04	-3.589469999999999800e+03	-1.083834000000000015e+04	6.000000000000000000e+00
-2.034764999999999782e+04	-1.543040999999999985e+04	-3.048750000000000000e+03	7.876619999999999891e+03	2.222869499999999971e+04	2.399683499999999913e+04	-3.590054999999999836e+03	-1.083235499999999956e+04	6.000000000000000000e+00
-2.034971999999999753e+04	-1.543252499999999964e+04	-3.047534999999999854e+03	7.899119999999999891e+03	2.226779999999999927e+04	2.403125999999999840e+04	-3.585375000000000000e+03	-1.083501000000000022e+04	6.000000000000000000e+00
-2.035156499999999869e+04	-1.544184000000000015e+04	-3.042404999999999745e+03	7.902585000000000036e+03	2.227157999999999811e+04	2.404331999999999971e+04	-3.587489999999999782e+03	-1.083662999999999920e+04	6.000000000000000000e+00
-2.034985499999999956e+04	-1.544431499999999869e+04	-3.049154999999999745e+03	7.886340000000000146e+03	2.225816999999999825e+04	2.405794499999999971e+04	-3.583034999999999854e+03	-1.083325499999999920e+04	6.000000000000000000e+00
-2.035165499999999884e+04	-1.544561999999999898e+04	-3.049875000000000000e+03	7.885394999999999527e+03	2.226946500000000015e+04	2.406977999999999884e+04	-3.584879999999999654e+03	-1.083577499999999964e+04	6.000000000000000000e+00
-2.035111499999999796e+04	-1.544381999999999971e+04	-3.039164999999999964e+03	7.889534999999999854e+03	2.225286000000000058e+04	2.405213999999999942e+04	-3.590144999999999982e+03	-1.083703499999999985e+04	6.000000000000000000e+00
-2.035322999999999956e+04	-1.543778999999999905e+04	-3.014054999999999836e+03	7.928009999999999309e+03	2.228908499999999913e+04	2.405375999999999840e+04	-3.591900000000000091e+03	-1.084099499999999898e+04	6.000000000000000000e+00
-2.034954000000000087e+04	-1.544116499999999905e+04	-3.023460000000000036e+03	7.921710000000000036e+03	2.230136999999999898e+04	2.405065499999999884e+04	-3.579029999999999745e+03	-1.083289500000000044e+04	6.000000000000000000e+00
-2.034989999999999782e+04	-1.543734000000000015e+04	-3.036014999999999873e+03	7.927380000000000109e+03	2.226838499999999840e+04	2.402234999999999854e+04	-3.593744999999999891e+03	-1.083914999999999964e+04	6.000000000000000000e+00
-2.035115999999999985e+04	-1.544593499999999949e+04	-3.059505000000000109e+03	7.893494999999999891e+03	2.224435499999999956e+04	2.404727999999999884e+04	-3.583349999999999909e+03	-1.083487500000000000e+04	6.000000000000000000e+00
-2.034688499999999840e+04	-1.544517000000000007e+04	-3.054690000000000055e+03	7.879139999999999418e+03	2.223702000000000044e+04	2.402765999999999985e+04	-3.580289999999999964e+03	-1.082934000000000015e+04	6.000000000000000000e+00
-2.035849499999999898e+04	-1.545821999999999935e+04	-3.065085000000000036e+03	7.869779999999999745e+03	2.222239500000000044e+04	2.400579000000000087e+04	-3.587759999999999764e+03	-1.083874499999999898e+04	6.000000000000000000e+00
-2.036164500000000044e+04	-1.546285499999999956e+04	-3.071204999999999927e+03	7.857944999999999709e+03	2.220821999999999753e+04	2.402635499999999956e+04	-3.585734999999999673e+03	-1.083923999999999978e+04	6.000000000000000000e+00
-2.036070000000000073e+04	-1.546218000000000029e+04	-3.071744999999999891e+03	7.851420000000000073e+03	2.220236999999999898e+04	2.402477999999999884e+04	-3.589424999999999727e+03	-1.083932999999999993e+04	6.000000000000000000e+00
-2.035682999999999811e+04	-1.545421500000000015e+04	-3.058019999999999982e+03	7.875764999999999418e+03	2.225137500000000000e+04	2.403836999999999898e+04	-3.590279999999999745e+03	-1.083757499999999891e+04	6.000000000000000000e+00
-2.035795499999999811e+04	-1.545574499999999898e+04	-3.058289999999999964e+03	7.884585000000000036e+03	2.228822999999999956e+04	2.406356999999999971e+04	-3.588210000000000036e+03	-1.083843000000000029e+04	6.000000000000000000e+00
-2.036551499999999942e+04	-1.546496999999999935e+04	-3.068369999999999891e+03	7.870454999999999927e+03	2.225925000000000000e+04	2.406411000000000058e+04	-3.587714999999999691e+03	-1.084396500000000015e+04	6.000000000000000000e+00
-2.035386000000000058e+04	-1.543846500000000015e+04	-3.027284999999999854e+03	7.923509999999999309e+03	2.228588999999999942e+04	2.403909000000000015e+04	-3.595815000000000055e+03	-1.084171500000000015e+04	6.000000000000000000e+00
-2.034450000000000000e+04	-1.543306499999999869e+04	-3.033539999999999964e+03	7.905869999999999891e+03	2.225672999999999956e+04	2.401078499999999985e+04	-3.594824999999999818e+03	-1.083469499999999971e+04	6.000000000000000000e+00
-2.035066500000000087e+04	-1.544611499999999978e+04	-3.052755000000000109e+03	7.880759999999999309e+03	2.223823500000000058e+04	2.401541999999999825e+04	-3.590279999999999745e+03	-1.083505500000000029e+04	6.000000000000000000e+00
-2.035678499999999985e+04	-1.544980500000000029e+04	-3.050775000000000091e+03	7.887284999999999854e+03	2.226253499999999985e+04	2.404052999999999884e+04	-3.586139999999999873e+03	-1.083892499999999927e+04	6.000000000000000000e+00
-2.035732500000000073e+04	-1.545300000000000000e+04	-3.056219999999999800e+03	7.878329999999999927e+03	2.225479499999999825e+04	2.404498500000000058e+04	-3.583079999999999927e+03	-1.084270499999999993e+04	6.000000000000000000e+00
-2.035453499999999985e+04	-1.544705999999999949e+04	-3.047579999999999927e+03	7.888005000000000109e+03	2.224813499999999840e+04	2.404579499999999825e+04	-3.586094999999999800e+03	-1.084436999999999898e+04	6.000000000000000000e+00
-2.035534499999999753e+04	-1.545295499999999993e+04	-3.055049999999999727e+03	7.880625000000000000e+03	2.225268000000000029e+04	2.404813499999999840e+04	-3.586004999999999654e+03	-1.084112999999999920e+04	6.000000000000000000e+00
-2.035268999999999869e+04	-1.544372999999999956e+04	-3.038264999999999873e+03	7.907625000000000000e+03	2.229020999999999913e+04	2.405884499999999753e+04	-3.587625000000000000e+03	-1.083761999999999898e+04	6.000000000000000000e+00
-2.035143000000000029e+04	-1.544773499999999876e+04	-3.050099999999999909e+03	7.887960000000000036e+03	2.227068000000000029e+04	2.404736999999999898e+04	-3.587219999999999800e+03	-1.082852999999999884e+04	6.000000000000000000e+00
-2.035795499999999811e+04	-1.545993000000000029e+04	-3.065670000000000073e+03	7.860059999999999491e+03	2.224502999999999884e+04	2.404741500000000087e+04	-3.587355000000000018e+03	-1.082623499999999876e+04	6.000000000000000000e+00
-2.035696500000000015e+04	-1.546033499999999913e+04	-3.070574999999999818e+03	7.852994999999999891e+03	2.223971999999999753e+04	2.404025999999999840e+04	-3.588344999999999800e+03	-1.082555999999999949e+04	6.000000000000000000e+00
-2.036029499999999825e+04	-1.546388999999999942e+04	-3.075569999999999709e+03	7.849529999999999745e+03	2.221600499999999738e+04	2.402306999999999971e+04	-3.594599999999999909e+03	-1.084090499999999884e+04	6.000000000000000000e+00
-2.035966500000000087e+04	-1.545124499999999898e+04	-3.051494999999999891e+03	7.889444999999999709e+03	2.225825999999999840e+04	2.403737999999999738e+04	-3.596355000000000018e+03	-1.085985000000000036e+04	6.000000000000000000e+00
-2.036164500000000044e+04	-1.544363999999999942e+04	-3.032819999999999709e+03	7.908434999999999491e+03	2.228372999999999956e+04	2.405173500000000058e+04	-3.594690000000000055e+03	-1.086394499999999971e+04	6.000000000000000000e+00
-2.035691999999999825e+04	-1.544386499999999978e+04	-3.039525000000000091e+03	7.896329999999999927e+03	2.226887999999999738e+04	2.404849499999999898e+04	-3.580694999999999709e+03	-1.084360499999999956e+04	6.000000000000000000e+00
-2.036141999999999825e+04	-1.544435999999999876e+04	-3.034710000000000036e+03	7.912619999999999891e+03	2.227805999999999767e+04	2.403760499999999956e+04	-3.591539999999999964e+03	-1.084293000000000029e+04	6.000000000000000000e+00
-2.035615499999999884e+04	-1.544822999999999956e+04	-3.051494999999999891e+03	7.880804999999999382e+03	2.225578499999999985e+04	2.402860499999999956e+04	-3.592574999999999818e+03	-1.083424499999999898e+04	6.000000000000000000e+00
-2.034566999999999825e+04	-1.544381999999999971e+04	-3.060494999999999891e+03	7.853444999999999709e+03	2.221960499999999956e+04	2.402216999999999825e+04	-3.588344999999999800e+03	-1.082906999999999971e+04	6.000000000000000000e+00
-2.035678499999999985e+04	-1.545547499999999854e+04	-3.066704999999999927e+03	7.850429999999999382e+03	2.221406999999999971e+04	2.402162999999999738e+04	-3.594239999999999782e+03	-1.084382999999999993e+04	6.000000000000000000e+00
-2.035642499999999927e+04	-1.545286499999999978e+04	-3.060179999999999836e+03	7.860149999999999636e+03	2.223175499999999738e+04	2.403665999999999985e+04	-3.587444999999999709e+03	-1.084126499999999942e+04	6.000000000000000000e+00
-2.035309499999999753e+04	-1.544687999999999920e+04	-3.052980000000000018e+03	7.863029999999999745e+03	2.222734499999999753e+04	2.401073999999999796e+04	-3.585420000000000073e+03	-1.083460499999999956e+04	6.000000000000000000e+00
-2.035818000000000029e+04	-1.545052499999999964e+04	-3.052619999999999891e+03	7.872029999999999745e+03	2.220902999999999884e+04	2.398346999999999753e+04	-3.594554999999999836e+03	-1.083995999999999913e+04	6.000000000000000000e+00
-2.036123999999999796e+04	-1.545128999999999905e+04	-3.051404999999999745e+03	7.875854999999999563e+03	2.220430500000000029e+04	2.399845499999999811e+04	-3.598109999999999673e+03	-1.084463999999999942e+04	6.000000000000000000e+00
-2.035480500000000029e+04	-1.544381999999999971e+04	-3.045644999999999982e+03	7.877384999999999309e+03	2.221267499999999927e+04	2.401114500000000044e+04	-3.598829999999999927e+03	-1.084207499999999891e+04	6.000000000000000000e+00
-2.035322999999999956e+04	-1.544296500000000015e+04	-3.042719999999999800e+03	7.886384999999999309e+03	2.223535499999999956e+04	2.401717499999999927e+04	-3.600089999999999691e+03	-1.084216499999999905e+04	6.000000000000000000e+00
-2.036411999999999898e+04	-1.545331499999999869e+04	-3.049244999999999891e+03	7.890119999999999891e+03	2.227162500000000000e+04	2.404498500000000058e+04	-3.601214999999999691e+03	-1.085062500000000000e+04	6.000000000000000000e+00
-2.036641500000000087e+04	-1.546361999999999898e+04	-3.070170000000000073e+03	7.851239999999999782e+03	2.225767499999999927e+04	2.407265999999999985e+04	-3.592484999999999673e+03	-1.084959000000000015e+04	6.000000000000000000e+00
-2.036259000000000015e+04	-1.545461999999999898e+04	-3.057119999999999891e+03	7.869824999999999818e+03	2.227999499999999898e+04	2.406253499999999985e+04	-3.596759999999999764e+03	-1.084891499999999905e+04	6.000000000000000000e+00
-2.036150999999999840e+04	-1.545655500000000029e+04	-3.061980000000000018e+03	7.863840000000000146e+03	2.227661999999999898e+04	2.405938499999999840e+04	-3.591315000000000055e+03	-1.084527000000000044e+04	6.000000000000000000e+00
-2.036281499999999869e+04	-1.545646500000000015e+04	-3.061934999999999945e+03	7.860239999999999782e+03	2.225996999999999753e+04	2.404624499999999898e+04	-3.594375000000000000e+03	-1.084734000000000015e+04	6.000000000000000000e+00
-2.035534499999999753e+04	-1.544998499999999876e+04	-3.057614999999999782e+03	7.864920000000000073e+03	2.224593000000000029e+04	2.403625499999999738e+04	-3.593025000000000091e+03	-1.084261499999999978e+04	6.000000000000000000e+00
-2.035088999999999942e+04	-1.544111999999999898e+04	-3.046679999999999836e+03	7.869194999999999709e+03	2.223364500000000044e+04	2.401955999999999767e+04	-3.598199999999999818e+03	-1.084112999999999920e+04	6.000000000000000000e+00
-2.035804499999999825e+04	-1.543891499999999905e+04	-3.031739999999999782e+03	7.902854999999999563e+03	2.226645000000000073e+04	2.403517499999999927e+04	-3.601484999999999673e+03	-1.085026499999999942e+04	6.000000000000000000e+00
-2.035538999999999942e+04	-1.544053499999999985e+04	-3.038804999999999836e+03	7.891469999999999345e+03	2.225438999999999942e+04	2.404669499999999971e+04	-3.599819999999999709e+03	-1.084860000000000036e+04	6.000000000000000000e+00
-2.035466999999999825e+04	-1.544993999999999869e+04	-3.060449999999999818e+03	7.849529999999999745e+03	2.218293000000000029e+04	2.399957999999999811e+04	-3.603464999999999691e+03	-1.084387500000000000e+04	6.000000000000000000e+00
-2.036213999999999942e+04	-1.546838999999999942e+04	-3.088889999999999873e+03	7.807679999999999382e+03	2.216132999999999811e+04	2.399737500000000000e+04	-3.593429999999999836e+03	-1.084243499999999949e+04	6.000000000000000000e+00
-2.037159000000000015e+04	-1.546739999999999964e+04	-3.076875000000000000e+03	7.837380000000000109e+03	2.222577000000000044e+04	2.401564500000000044e+04	-3.602114999999999782e+03	-1.085552999999999884e+04	6.000000000000000000e+00
