-2.331571500000000015e+04	-6.759449999999999363e+02	1.563493499999999949e+04	3.744940499999999884e+04	3.826386000000000058e+04	3.014095499999999811e+04	-1.984774499999999898e+04	-1.012634999999999991e+03	5.000000000000000000e+00
-2.331463499999999840e+04	-6.745049999999999955e+02	1.563583499999999913e+04	3.745210499999999593e+04	3.826412999999999738e+04	3.013847999999999956e+04	-1.984913999999999942e+04	-1.010564999999999941e+03	5.000000000000000000e+00
-2.331832500000000073e+04	-6.776549999999999727e+02	1.563309000000000015e+04	3.745422000000000116e+04	3.827186999999999534e+04	3.014644499999999971e+04	-1.985220000000000073e+04	-1.015110000000000014e+03	5.000000000000000000e+00
-2.332228499999999985e+04	-6.801299999999999955e+02	1.563340499999999884e+04	3.746830500000000029e+04	3.831439499999999680e+04	3.020039999999999782e+04	-1.986011999999999898e+04	-1.026450000000000045e+03	5.000000000000000000e+00
-2.332120499999999811e+04	-6.793650000000000091e+02	1.563614999999999964e+04	3.748126499999999942e+04	3.834755999999999767e+04	3.025174499999999898e+04	-1.986047999999999956e+04	-1.036214999999999918e+03	5.000000000000000000e+00
-2.331985499999999956e+04	-6.763049999999999500e+02	1.563776999999999862e+04	3.747672000000000116e+04	3.832883999999999651e+04	3.023599499999999898e+04	-1.985710499999999956e+04	-1.037744999999999891e+03	5.000000000000000000e+00
-2.332084499999999753e+04	-6.751799999999999500e+02	1.563768000000000029e+04	3.747140999999999622e+04	3.831380999999999767e+04	3.021412500000000000e+04	-1.985431499999999869e+04	-1.032839999999999918e+03	5.000000000000000000e+00
-2.331868499999999767e+04	-6.738299999999999272e+02	1.563745499999999993e+04	3.746105999999999767e+04	3.829315499999999884e+04	3.017627999999999884e+04	-1.984999499999999898e+04	-1.021454999999999927e+03	5.000000000000000000e+00
-2.331341999999999825e+04	-6.734700000000000273e+02	1.563529500000000007e+04	3.744265499999999884e+04	3.825701999999999680e+04	3.011381999999999971e+04	-1.984621500000000015e+04	-1.010339999999999918e+03	5.000000000000000000e+00
-2.332016999999999825e+04	-6.834599999999999227e+02	1.562548499999999876e+04	3.743486999999999534e+04	3.825548999999999796e+04	3.010927499999999782e+04	-1.985345999999999913e+04	-1.016099999999999909e+03	5.000000000000000000e+00
-2.331805500000000029e+04	-6.793650000000000091e+02	1.563065999999999985e+04	3.744490499999999884e+04	3.826012500000000000e+04	3.012007499999999709e+04	-1.985372999999999956e+04	-1.020689999999999941e+03	5.000000000000000000e+00
-2.331773999999999796e+04	-6.790950000000000273e+02	1.563151499999999942e+04	3.745368000000000029e+04	3.828258000000000175e+04	3.014968499999999767e+04	-1.985602499999999782e+04	-1.028024999999999864e+03	5.000000000000000000e+00
-2.332228499999999985e+04	-6.822450000000000045e+02	1.562998499999999876e+04	3.746583000000000175e+04	3.831822000000000116e+04	3.021956999999999971e+04	-1.986412500000000000e+04	-1.032569999999999936e+03	5.000000000000000000e+00
-2.332561499999999796e+04	-6.828299999999999272e+02	1.563079500000000007e+04	3.746906999999999971e+04	3.833415000000000146e+04	3.023594999999999709e+04	-1.986637500000000000e+04	-1.033514999999999873e+03	5.000000000000000000e+00
-2.332192499999999927e+04	-6.790950000000000273e+02	1.563367499999999927e+04	3.746767499999999563e+04	3.832631999999999971e+04	3.023428499999999985e+04	-1.985989500000000044e+04	-1.031625000000000000e+03	5.000000000000000000e+00
-2.332377000000000044e+04	-6.822899999999999636e+02	1.562976000000000022e+04	3.746119499999999971e+04	3.831318000000000029e+04	3.022231499999999869e+04	-1.985881499999999869e+04	-1.034055000000000064e+03	5.000000000000000000e+00
-2.331684000000000015e+04	-6.758550000000000182e+02	1.563470999999999913e+04	3.745070999999999913e+04	3.828334500000000116e+04	3.016727999999999884e+04	-1.985202000000000044e+04	-1.023974999999999909e+03	5.000000000000000000e+00
-2.331400499999999738e+04	-6.705900000000000318e+02	1.564033499999999913e+04	3.745215000000000146e+04	3.826930500000000029e+04	3.013132499999999709e+04	-1.985431499999999869e+04	-1.020509999999999991e+03	5.000000000000000000e+00
-2.331252000000000044e+04	-6.660449999999999591e+02	1.564631999999999971e+04	3.746182499999999709e+04	3.828154499999999825e+04	3.013793999999999869e+04	-1.986146999999999753e+04	-1.022804999999999950e+03	5.000000000000000000e+00
-2.331287999999999738e+04	-6.653700000000000045e+02	1.564640999999999985e+04	3.746794499999999971e+04	3.829441500000000087e+04	3.015368999999999869e+04	-1.986934499999999753e+04	-1.027125000000000000e+03	5.000000000000000000e+00
-2.331868499999999767e+04	-6.737849999999999682e+02	1.564037999999999920e+04	3.748072499999999854e+04	3.834103499999999622e+04	3.021902999999999884e+04	-1.986961499999999796e+04	-1.031129999999999882e+03	5.000000000000000000e+00
-2.331629999999999927e+04	-6.757649999999999864e+02	1.563848999999999978e+04	3.748265999999999622e+04	3.835435499999999593e+04	3.024994499999999971e+04	-1.985719499999999971e+04	-1.022804999999999950e+03	5.000000000000000000e+00
-2.331773999999999796e+04	-6.778799999999999955e+02	1.563574499999999898e+04	3.747375000000000000e+04	3.833693999999999505e+04	3.023428499999999985e+04	-1.985161499999999796e+04	-1.019564999999999941e+03	5.000000000000000000e+00
-2.332255500000000029e+04	-6.838650000000000091e+02	1.562885999999999876e+04	3.746087999999999738e+04	3.831511499999999796e+04	3.021295499999999811e+04	-1.985418000000000029e+04	-1.023480000000000018e+03	5.000000000000000000e+00
-2.331706499999999869e+04	-6.795899999999999181e+02	1.563101999999999862e+04	3.744854999999999563e+04	3.827718000000000029e+04	3.016156499999999869e+04	-1.985269499999999971e+04	-1.019339999999999918e+03	5.000000000000000000e+00
-2.331350999999999840e+04	-6.768899999999999864e+02	1.563223499999999876e+04	3.743811000000000058e+04	3.824270999999999913e+04	3.011080500000000029e+04	-1.985229000000000087e+04	-1.015379999999999995e+03	5.000000000000000000e+00
-2.330882999999999811e+04	-6.703650000000000091e+02	1.564037999999999920e+04	3.744922499999999854e+04	3.825589499999999680e+04	3.012236999999999898e+04	-1.985634000000000015e+04	-1.014929999999999950e+03	5.000000000000000000e+00
-2.330270999999999913e+04	-6.609149999999999636e+02	1.564969499999999971e+04	3.746304000000000087e+04	3.828208499999999913e+04	3.013730999999999767e+04	-1.985647499999999854e+04	-1.012589999999999918e+03	5.000000000000000000e+00
-2.331184499999999753e+04	-6.674850000000000136e+02	1.564474499999999898e+04	3.747334500000000116e+04	3.832730999999999767e+04	3.018451499999999942e+04	-1.986214500000000044e+04	-1.023254999999999995e+03	5.000000000000000000e+00
-2.332161000000000058e+04	-6.756749999999999545e+02	1.564006499999999869e+04	3.748347000000000116e+04	3.837001499999999942e+04	3.024791999999999825e+04	-1.986740999999999985e+04	-1.032795000000000073e+03	5.000000000000000000e+00
-2.332637999999999738e+04	-6.803550000000000182e+02	1.563488999999999942e+04	3.747370500000000175e+04	3.833203499999999622e+04	3.024409499999999753e+04	-1.986673500000000058e+04	-1.036079999999999927e+03	5.000000000000000000e+00
-2.332340999999999985e+04	-6.790049999999999955e+02	1.563515999999999985e+04	3.746943000000000029e+04	3.831029999999999563e+04	3.022915499999999884e+04	-1.986205500000000029e+04	-1.032345000000000027e+03	5.000000000000000000e+00
-2.331238499999999840e+04	-6.707699999999999818e+02	1.564172999999999956e+04	3.746420999999999913e+04	3.828289499999999680e+04	3.018752999999999884e+04	-1.985359499999999753e+04	-1.020240000000000009e+03	5.000000000000000000e+00
-2.331486000000000058e+04	-6.753149999999999409e+02	1.563452999999999884e+04	3.744251999999999680e+04	3.824293499999999767e+04	3.011678999999999724e+04	-1.985161499999999796e+04	-1.018214999999999918e+03	5.000000000000000000e+00
-2.331962999999999738e+04	-6.815699999999999363e+02	1.562714999999999964e+04	3.743815499999999884e+04	3.824608499999999913e+04	3.010450499999999738e+04	-1.985359499999999753e+04	-1.020914999999999964e+03	5.000000000000000000e+00
-2.331872999999999956e+04	-6.840899999999999181e+02	1.562179500000000007e+04	3.743522999999999593e+04	3.826669499999999971e+04	3.013024499999999898e+04	-1.985935499999999956e+04	-1.026450000000000045e+03	5.000000000000000000e+00
-2.331859499999999753e+04	-6.864299999999999500e+02	1.562138999999999942e+04	3.744450000000000000e+04	3.830215499999999884e+04	3.017366999999999825e+04	-1.986034499999999753e+04	-1.026404999999999973e+03	5.000000000000000000e+00
-2.332237500000000000e+04	-6.863849999999999909e+02	1.562674499999999898e+04	3.746848500000000058e+04	3.835120500000000175e+04	3.023990999999999985e+04	-1.986214500000000044e+04	-1.026494999999999891e+03	5.000000000000000000e+00
-2.331954000000000087e+04	-6.802649999999999864e+02	1.563326999999999862e+04	3.747235499999999593e+04	3.834913500000000204e+04	3.024477000000000044e+04	-1.986259499999999753e+04	-1.026224999999999909e+03	5.000000000000000000e+00
-2.332025999999999840e+04	-6.786449999999999818e+02	1.563497999999999956e+04	3.746848500000000058e+04	3.833068499999999767e+04	3.023077499999999782e+04	-1.986552000000000044e+04	-1.029329999999999927e+03	5.000000000000000000e+00
-2.331539999999999782e+04	-6.737849999999999682e+02	1.563916499999999905e+04	3.746565000000000146e+04	3.831812999999999738e+04	3.021497999999999956e+04	-1.985935499999999956e+04	-1.021995000000000005e+03	5.000000000000000000e+00
-2.330653499999999985e+04	-6.652350000000000136e+02	1.564352999999999884e+04	3.745300499999999738e+04	3.826970999999999913e+04	3.014968499999999767e+04	-1.985336999999999898e+04	-1.013534999999999968e+03	5.000000000000000000e+00
-2.330788499999999840e+04	-6.680699999999999363e+02	1.563988500000000022e+04	3.744814499999999680e+04	3.825715499999999884e+04	3.011476499999999942e+04	-1.985341500000000087e+04	-1.013849999999999909e+03	5.000000000000000000e+00
-2.331377999999999884e+04	-6.745950000000000273e+02	1.563569999999999891e+04	3.745097999999999593e+04	3.827812500000000000e+04	3.012893999999999869e+04	-1.985238000000000102e+04	-1.016865000000000009e+03	5.000000000000000000e+00
-2.331521999999999753e+04	-6.774299999999999500e+02	1.563484499999999935e+04	3.745466999999999825e+04	3.828797999999999593e+04	3.015350999999999840e+04	-1.985530500000000029e+04	-1.018664999999999964e+03	5.000000000000000000e+00
-2.332359000000000015e+04	-6.879599999999999227e+02	1.562719499999999971e+04	3.746025000000000000e+04	3.830377500000000146e+04	3.020719499999999971e+04	-1.986700500000000102e+04	-1.025055000000000064e+03	5.000000000000000000e+00
-2.332584000000000015e+04	-6.898500000000000227e+02	1.562611499999999978e+04	3.746344499999999971e+04	3.832195500000000175e+04	3.022865999999999985e+04	-1.986768000000000029e+04	-1.024154999999999973e+03	5.000000000000000000e+00
-2.332444499999999971e+04	-6.872849999999999682e+02	1.562800499999999920e+04	3.745930500000000029e+04	3.831497999999999593e+04	3.021677999999999884e+04	-1.986493499999999767e+04	-1.024470000000000027e+03	5.000000000000000000e+00
-2.331985499999999956e+04	-6.824700000000000273e+02	1.563196500000000015e+04	3.745872000000000116e+04	3.830773500000000058e+04	3.020732999999999811e+04	-1.985728499999999985e+04	-1.029420000000000073e+03	5.000000000000000000e+00
-2.331580500000000029e+04	-6.794549999999999272e+02	1.563160499999999956e+04	3.744283499999999913e+04	3.826727999999999884e+04	3.015566999999999825e+04	-1.985255999999999767e+04	-1.036845000000000027e+03	5.000000000000000000e+00
-2.331193499999999767e+04	-6.704549999999999272e+02	1.564055999999999949e+04	3.744377999999999884e+04	3.825058499999999913e+04	3.011827499999999782e+04	-1.985552999999999884e+04	-1.031805000000000064e+03	5.000000000000000000e+00
-2.331931499999999869e+04	-6.753600000000000136e+02	1.563682499999999891e+04	3.744620999999999913e+04	3.825967499999999563e+04	3.012196500000000015e+04	-1.986129000000000087e+04	-1.029420000000000073e+03	5.000000000000000000e+00
-2.332395000000000073e+04	-6.831899999999999409e+02	1.562967000000000007e+04	3.744463500000000204e+04	3.826444499999999971e+04	3.012965999999999985e+04	-1.986673500000000058e+04	-1.026720000000000027e+03	5.000000000000000000e+00
-2.332223999999999796e+04	-6.849900000000000091e+02	1.562921999999999935e+04	3.745701000000000204e+04	3.830125499999999738e+04	3.017398500000000058e+04	-1.987078499999999985e+04	-1.023704999999999927e+03	5.000000000000000000e+00
-2.331265499999999884e+04	-6.741449999999999818e+02	1.564024499999999898e+04	3.747469499999999971e+04	3.832766999999999825e+04	3.020863499999999840e+04	-1.987443000000000029e+04	-1.021139999999999986e+03	5.000000000000000000e+00
-2.331049499999999898e+04	-6.682500000000000000e+02	1.564496999999999935e+04	3.747212999999999738e+04	3.831768000000000029e+04	3.020102999999999884e+04	-1.987352999999999884e+04	-1.027259999999999991e+03	5.000000000000000000e+00
-2.330648999999999796e+04	-6.610499999999999545e+02	1.565194499999999971e+04	3.747869999999999709e+04	3.833045999999999913e+04	3.020678999999999724e+04	-1.986668999999999869e+04	-1.024379999999999882e+03	5.000000000000000000e+00
-2.330455500000000029e+04	-6.603750000000000000e+02	1.565360999999999876e+04	3.747437999999999738e+04	3.831709500000000116e+04	3.019175999999999840e+04	-1.985768999999999869e+04	-1.017495000000000005e+03	5.000000000000000000e+00
-2.330018999999999869e+04	-6.601499999999999773e+02	1.565270999999999913e+04	3.746353499999999622e+04	3.829468499999999767e+04	3.015512999999999738e+04	-1.984108499999999913e+04	-1.008089999999999918e+03	5.000000000000000000e+00
-2.330743499999999767e+04	-6.677999999999999545e+02	1.564474499999999898e+04	3.745579499999999825e+04	3.828073500000000058e+04	3.014761499999999796e+04	-1.984648500000000058e+04	-1.014480000000000018e+03	5.000000000000000000e+00
-2.330550000000000000e+04	-6.631649999999999636e+02	1.564946999999999935e+04	3.746029499999999825e+04	3.826961999999999534e+04	3.015769499999999971e+04	-1.985229000000000087e+04	-1.013625000000000000e+03	5.000000000000000000e+00
-2.331004499999999825e+04	-6.698700000000000045e+02	1.564109999999999854e+04	3.745894499999999971e+04	3.828806999999999971e+04	3.017974499999999898e+04	-1.985836499999999796e+04	-1.018664999999999964e+03	5.000000000000000000e+00
-2.331823500000000058e+04	-6.787799999999999727e+02	1.563515999999999985e+04	3.747041999999999825e+04	3.833576999999999680e+04	3.024508499999999913e+04	-1.986763499999999840e+04	-1.025865000000000009e+03	5.000000000000000000e+00
-2.331665999999999985e+04	-6.780599999999999454e+02	1.563651000000000022e+04	3.747095999999999913e+04	3.834715499999999884e+04	3.025111499999999796e+04	-1.986327000000000044e+04	-1.021679999999999950e+03	5.000000000000000000e+00
-2.331665999999999985e+04	-6.790950000000000273e+02	1.563466499999999905e+04	3.746537999999999738e+04	3.834211499999999796e+04	3.023603999999999724e+04	-1.985904000000000087e+04	-1.021139999999999986e+03	5.000000000000000000e+00
-2.331261000000000058e+04	-6.735599999999999454e+02	1.563920999999999913e+04	3.746308499999999913e+04	3.832019999999999709e+04	3.020732999999999811e+04	-1.985552999999999884e+04	-1.018304999999999950e+03	5.000000000000000000e+00
-2.331049499999999898e+04	-6.723899999999999864e+02	1.563713999999999942e+04	3.744490499999999884e+04	3.826781999999999971e+04	3.014014500000000044e+04	-1.985395499999999811e+04	-1.014704999999999927e+03	5.000000000000000000e+00
-2.331107999999999811e+04	-6.783299999999999272e+02	1.562786999999999898e+04	3.742879499999999825e+04	3.823965000000000146e+04	3.010765499999999884e+04	-1.985336999999999898e+04	-1.015379999999999995e+03	5.000000000000000000e+00
-2.330963999999999942e+04	-6.794099999999999682e+02	1.562615999999999985e+04	3.743014499999999680e+04	3.824572499999999854e+04	3.012011999999999898e+04	-1.985102999999999884e+04	-1.015245000000000005e+03	5.000000000000000000e+00
-2.331512999999999738e+04	-6.819299999999999500e+02	1.562629500000000007e+04	3.743891999999999825e+04	3.826520999999999913e+04	3.014648999999999796e+04	-1.985890499999999884e+04	-1.023164999999999964e+03	5.000000000000000000e+00
-2.332629000000000087e+04	-6.882300000000000182e+02	1.562606999999999971e+04	3.745926000000000204e+04	3.831673500000000058e+04	3.021065999999999985e+04	-1.987384499999999753e+04	-1.034639999999999873e+03	5.000000000000000000e+00
-2.332196999999999753e+04	-6.853049999999999500e+02	1.562773499999999876e+04	3.746263500000000204e+04	3.833833499999999913e+04	3.023518499999999767e+04	-1.987483499999999913e+04	-1.033740000000000009e+03	5.000000000000000000e+00
-2.331238499999999840e+04	-6.796799999999999500e+02	1.562921999999999935e+04	3.745493999999999505e+04	3.832640999999999622e+04	3.022127999999999884e+04	-1.986965999999999985e+04	-1.027305000000000064e+03	5.000000000000000000e+00
-2.331170999999999913e+04	-6.763949999999999818e+02	1.563322499999999854e+04	3.745647000000000116e+04	3.832001999999999680e+04	3.020953499999999985e+04	-1.986718499999999767e+04	-1.025234999999999900e+03	5.000000000000000000e+00
-2.331179999999999927e+04	-6.731999999999999318e+02	1.563673499999999876e+04	3.745174499999999534e+04	3.829999499999999534e+04	3.016493999999999869e+04	-1.985993999999999869e+04	-1.023480000000000018e+03	5.000000000000000000e+00
-2.330648999999999796e+04	-6.667200000000000273e+02	1.564101000000000022e+04	3.744607499999999709e+04	3.826741500000000087e+04	3.011525999999999840e+04	-1.985269499999999971e+04	-1.017990000000000009e+03	5.000000000000000000e+00
-2.330428499999999985e+04	-6.629850000000000136e+02	1.564654500000000007e+04	3.745498500000000058e+04	3.826097999999999593e+04	3.011930999999999767e+04	-1.985206499999999869e+04	-1.017449999999999932e+03	5.000000000000000000e+00
-2.330671500000000015e+04	-6.651449999999999818e+02	1.564663500000000022e+04	3.746411999999999534e+04	3.828654000000000087e+04	3.014509499999999753e+04	-1.985184000000000015e+04	-1.017269999999999982e+03	5.000000000000000000e+00
-2.331013499999999840e+04	-6.685649999999999409e+02	1.564483499999999913e+04	3.747640499999999884e+04	3.832771499999999651e+04	3.020850000000000000e+04	-1.985768999999999869e+04	-1.019294999999999959e+03	5.000000000000000000e+00
-2.331409499999999753e+04	-6.712649999999999864e+02	1.564235999999999876e+04	3.747977999999999884e+04	3.833702999999999884e+04	3.024890999999999985e+04	-1.986731999999999971e+04	-1.025144999999999982e+03	5.000000000000000000e+00
-2.331454499999999825e+04	-6.705000000000000000e+02	1.564294499999999971e+04	3.747536999999999534e+04	3.833144999999999709e+04	3.023793000000000029e+04	-1.986911999999999898e+04	-1.026539999999999964e+03	5.000000000000000000e+00
-2.331058499999999913e+04	-6.666299999999999955e+02	1.564627499999999964e+04	3.747568499999999767e+04	3.833270999999999913e+04	3.023343000000000029e+04	-1.986209999999999854e+04	-1.022759999999999991e+03	5.000000000000000000e+00
-2.330343000000000029e+04	-6.604199999999999591e+02	1.565050499999999920e+04	3.746929499999999825e+04	3.831124499999999534e+04	3.019963499999999840e+04	-1.985463000000000102e+04	-1.014164999999999964e+03	5.000000000000000000e+00
-2.329771500000000015e+04	-6.596100000000000136e+02	1.564640999999999985e+04	3.744611999999999534e+04	3.825486000000000058e+04	3.012461999999999898e+04	-1.984909499999999753e+04	-1.008855000000000018e+03	5.000000000000000000e+00
-2.330568000000000029e+04	-6.682049999999999272e+02	1.563808499999999913e+04	3.744049499999999534e+04	3.824158499999999913e+04	3.011336999999999898e+04	-1.985390999999999985e+04	-1.016235000000000014e+03	5.000000000000000000e+00
-2.331364500000000044e+04	-6.749099999999999682e+02	1.563371999999999935e+04	3.744400499999999738e+04	3.825116999999999825e+04	3.013429499999999825e+04	-1.985777999999999884e+04	-1.022264999999999986e+03	5.000000000000000000e+00
-2.331737999999999738e+04	-6.790049999999999955e+02	1.563245999999999913e+04	3.745295999999999913e+04	3.827848500000000058e+04	3.016502999999999884e+04	-1.985980500000000029e+04	-1.023615000000000009e+03	5.000000000000000000e+00
-2.331684000000000015e+04	-6.785549999999999500e+02	1.563488999999999942e+04	3.747041999999999825e+04	3.833208000000000175e+04	3.021853499999999985e+04	-1.986318000000000029e+04	-1.019789999999999964e+03	5.000000000000000000e+00
-2.331247499999999854e+04	-6.743700000000000045e+02	1.563867000000000007e+04	3.747397499999999854e+04	3.834229499999999825e+04	3.022195499999999811e+04	-1.986272999999999956e+04	-1.013625000000000000e+03	5.000000000000000000e+00
-2.331702000000000044e+04	-6.785549999999999500e+02	1.563538500000000022e+04	3.746695500000000175e+04	3.833329499999999825e+04	3.021511499999999796e+04	-1.986466500000000087e+04	-1.015694999999999936e+03	5.000000000000000000e+00
-2.331782999999999811e+04	-6.803550000000000182e+02	1.563340499999999884e+04	3.745984500000000116e+04	3.831853499999999622e+04	3.020197499999999854e+04	-1.986718499999999767e+04	-1.021454999999999927e+03	5.000000000000000000e+00
-2.331422999999999956e+04	-6.756749999999999545e+02	1.563592499999999927e+04	3.744535499999999593e+04	3.826732499999999709e+04	3.015027000000000044e+04	-1.986534000000000015e+04	-1.030545000000000073e+03	5.000000000000000000e+00
-2.331234000000000015e+04	-6.720299999999999727e+02	1.563790499999999884e+04	3.744031499999999505e+04	3.824522999999999593e+04	3.011440499999999884e+04	-1.986502499999999782e+04	-1.034684999999999945e+03	5.000000000000000000e+00
-2.331206999999999971e+04	-6.687899999999999636e+02	1.564055999999999949e+04	3.744980999999999767e+04	3.826768499999999767e+04	3.012488999999999942e+04	-1.986290999999999985e+04	-1.030230000000000018e+03	5.000000000000000000e+00
-2.331215999999999985e+04	-6.678899999999999864e+02	1.564253999999999905e+04	3.746128499999999622e+04	3.830260499999999593e+04	3.015670499999999811e+04	-1.985795999999999913e+04	-1.021274999999999977e+03	5.000000000000000000e+00
-2.331161999999999898e+04	-6.697799999999999727e+02	1.564361999999999898e+04	3.747847499999999854e+04	3.834355500000000029e+04	3.022636499999999796e+04	-1.986111000000000058e+04	-1.016730000000000018e+03	5.000000000000000000e+00
-2.330500499999999738e+04	-6.647849999999999682e+02	1.564924499999999898e+04	3.748549499999999534e+04	3.834850499999999738e+04	3.025025999999999840e+04	-1.986434999999999854e+04	-1.013039999999999964e+03	5.000000000000000000e+00
-2.330063999999999942e+04	-6.628049999999999500e+02	1.564771500000000015e+04	3.747478499999999622e+04	3.833243999999999505e+04	3.022577999999999884e+04	-1.986120000000000073e+04	-1.016954999999999927e+03	5.000000000000000000e+00
-2.330216999999999825e+04	-6.659549999999999272e+02	1.564078499999999985e+04	3.746133000000000175e+04	3.832483499999999913e+04	3.020921999999999753e+04	-1.986254999999999927e+04	-1.024605000000000018e+03	5.000000000000000000e+00
-2.330860499999999956e+04	-6.705900000000000318e+02	1.563655500000000029e+04	3.744796499999999651e+04	3.829733999999999651e+04	3.017186999999999898e+04	-1.986534000000000015e+04	-1.024109999999999900e+03	5.000000000000000000e+00
-2.330423999999999796e+04	-6.646499999999999773e+02	1.564276499999999942e+04	3.744620999999999913e+04	3.826516500000000087e+04	3.012925499999999738e+04	-1.986363000000000102e+04	-1.010429999999999950e+03	5.000000000000000000e+00
-2.330131499999999869e+04	-6.626699999999999591e+02	1.564496999999999935e+04	3.745187999999999738e+04	3.827038500000000204e+04	3.013415999999999985e+04	-1.985872499999999854e+04	-1.004174999999999955e+03	5.000000000000000000e+00
-2.330604000000000087e+04	-6.685649999999999409e+02	1.564060499999999956e+04	3.745331999999999971e+04	3.828086999999999534e+04	3.014405999999999767e+04	-1.985795999999999913e+04	-1.008719999999999914e+03	5.000000000000000000e+00
-2.331139500000000044e+04	-6.731100000000000136e+02	1.563763500000000022e+04	3.746470500000000175e+04	3.831848999999999796e+04	3.019086000000000058e+04	-1.986556499999999869e+04	-1.019069999999999936e+03	5.000000000000000000e+00
-2.330788499999999840e+04	-6.686999999999999318e+02	1.564150499999999920e+04	3.747708000000000175e+04	3.835975499999999738e+04	3.024215999999999985e+04	-1.986214500000000044e+04	-1.017855000000000018e+03	5.000000000000000000e+00
-2.329969499999999971e+04	-6.703650000000000091e+02	1.563187500000000000e+04	3.745313999999999942e+04	3.833190000000000146e+04	3.021412500000000000e+04	-1.985120999999999913e+04	-1.016189999999999941e+03	5.000000000000000000e+00
-2.330860499999999956e+04	-6.753600000000000136e+02	1.563007499999999891e+04	3.745210499999999593e+04	3.832811999999999534e+04	3.020557499999999709e+04	-1.985409000000000015e+04	-1.021004999999999995e+03	5.000000000000000000e+00
-2.330036999999999898e+04	-6.687899999999999636e+02	1.563295499999999993e+04	3.744215999999999622e+04	3.830093999999999505e+04	3.017893499999999767e+04	-1.984711499999999796e+04	-1.018304999999999950e+03	5.000000000000000000e+00
-2.329141500000000087e+04	-6.694199999999999591e+02	1.562327999999999884e+04	3.740615999999999622e+04	3.819806999999999971e+04	3.009694499999999971e+04	-1.983959999999999854e+04	-1.015829999999999927e+03	5.000000000000000000e+00
-2.329699499999999898e+04	-6.748199999999999363e+02	1.561945499999999993e+04	3.740593499999999767e+04	3.819334500000000116e+04	3.007502999999999884e+04	-1.984855500000000029e+04	-1.019745000000000005e+03	5.000000000000000000e+00
-2.330221500000000015e+04	-6.704099999999999682e+02	1.563146999999999935e+04	3.743194499999999971e+04	3.823681499999999505e+04	3.009325499999999738e+04	-1.986160499999999956e+04	-1.019429999999999950e+03	5.000000000000000000e+00
-2.331211499999999796e+04	-6.693750000000000000e+02	1.563943499999999949e+04	3.746006999999999971e+04	3.829436999999999534e+04	3.015229499999999825e+04	-1.987609499999999753e+04	-1.025595000000000027e+03	5.000000000000000000e+00
-2.331418499999999767e+04	-6.678450000000000273e+02	1.564469999999999891e+04	3.748162500000000000e+04	3.834854999999999563e+04	3.023779499999999825e+04	-1.988059499999999753e+04	-1.028879999999999882e+03	5.000000000000000000e+00
-2.331368999999999869e+04	-6.662250000000000227e+02	1.564600499999999920e+04	3.747941999999999825e+04	3.834486000000000058e+04	3.024863999999999942e+04	-1.988379000000000087e+04	-1.028744999999999891e+03	5.000000000000000000e+00
-2.331265499999999884e+04	-6.657300000000000182e+02	1.564483499999999913e+04	3.747415499999999884e+04	3.833176499999999942e+04	3.024310499999999956e+04	-1.987726499999999942e+04	-1.025279999999999973e+03	5.000000000000000000e+00
-2.331575999999999840e+04	-6.736949999999999363e+02	1.563538500000000022e+04	3.745939499999999680e+04	3.831259500000000116e+04	3.021443999999999869e+04	-1.987024499999999898e+04	-1.023794999999999959e+03	5.000000000000000000e+00
-2.330590499999999884e+04	-6.700499999999999545e+02	1.563434999999999854e+04	3.744377999999999884e+04	3.826970999999999913e+04	3.015377999999999884e+04	-1.985197499999999854e+04	-1.008269999999999982e+03	5.000000000000000000e+00
-2.330599499999999898e+04	-6.712649999999999864e+02	1.563214499999999862e+04	3.743968499999999767e+04	3.825593999999999505e+04	3.012623999999999796e+04	-1.984940999999999985e+04	-1.008179999999999950e+03	5.000000000000000000e+00
-2.330459999999999854e+04	-6.680699999999999363e+02	1.563642000000000007e+04	3.744868499999999767e+04	3.826930500000000029e+04	3.013703999999999724e+04	-1.984913999999999942e+04	-1.009754999999999995e+03	5.000000000000000000e+00
-2.330756999999999971e+04	-6.689700000000000273e+02	1.563700499999999920e+04	3.745422000000000116e+04	3.827695500000000175e+04	3.014981999999999971e+04	-1.985859000000000015e+04	-1.017629999999999995e+03	5.000000000000000000e+00
-2.331229499999999825e+04	-6.705449999999999591e+02	1.563803999999999905e+04	3.747176999999999680e+04	3.832298999999999796e+04	3.021070499999999811e+04	-1.986952499999999782e+04	-1.025730000000000018e+03	5.000000000000000000e+00
-2.330797499999999854e+04	-6.663600000000000136e+02	1.564317000000000007e+04	3.747640499999999884e+04	3.833252999999999884e+04	3.022852499999999782e+04	-1.986826499999999942e+04	-1.018980000000000018e+03	5.000000000000000000e+00
-2.330963999999999942e+04	-6.683400000000000318e+02	1.564024499999999898e+04	3.746911499999999796e+04	3.832465499999999884e+04	3.021336000000000058e+04	-1.986515999999999985e+04	-1.016414999999999964e+03	5.000000000000000000e+00
-2.331143999999999869e+04	-6.705900000000000318e+02	1.563736499999999978e+04	3.746097000000000116e+04	3.831543000000000029e+04	3.020246999999999753e+04	-1.986281999999999971e+04	-1.016819999999999936e+03	5.000000000000000000e+00
-2.330747999999999956e+04	-6.632999999999999545e+02	1.564303499999999985e+04	3.745422000000000116e+04	3.829279499999999825e+04	3.017020499999999811e+04	-1.986250500000000102e+04	-1.012995000000000005e+03	5.000000000000000000e+00
