-1.817693999999999869e+04	1.423799999999999955e+03	1.703074499999999898e+04	3.724047000000000116e+04	3.901841999999999825e+04	2.999758499999999913e+04	-3.308904000000000087e+04	2.061719999999999800e+03	0.000000000000000000e+00
-1.819480500000000029e+04	1.403595000000000027e+03	1.701085499999999956e+04	3.722476499999999942e+04	3.896086499999999796e+04	2.992594499999999971e+04	-3.305762999999999738e+04	2.054519999999999982e+03	0.000000000000000000e+00
-1.819691999999999825e+04	1.408049999999999955e+03	1.701440999999999985e+04	3.720586499999999796e+04	3.878320500000000175e+04	2.980948500000000058e+04	-3.304372499999999854e+04	2.051730000000000018e+03	0.000000000000000000e+00
-1.820879999999999927e+04	1.404359999999999900e+03	1.701724499999999898e+04	3.721068000000000029e+04	3.883068000000000029e+04	2.967632999999999811e+04	-3.307958999999999651e+04	2.031119999999999891e+03	0.000000000000000000e+00
-1.820731499999999869e+04	1.400309999999999945e+03	1.700613000000000102e+04	3.718422000000000116e+04	3.882766500000000087e+04	2.974302000000000044e+04	-3.309286499999999796e+04	2.032019999999999982e+03	0.000000000000000000e+00
-1.819534499999999753e+04	1.406744999999999891e+03	1.700909999999999854e+04	3.718633499999999913e+04	3.877577999999999884e+04	2.961125999999999840e+04	-3.307572000000000116e+04	2.047409999999999854e+03	0.000000000000000000e+00
-1.820330999999999767e+04	1.390184999999999945e+03	1.698538499999999840e+04	3.717679499999999825e+04	3.889647000000000116e+04	2.959946999999999753e+04	-3.305029499999999825e+04	2.044214999999999918e+03	0.000000000000000000e+00
-1.819502999999999884e+04	1.411694999999999936e+03	1.702228499999999985e+04	3.721468499999999767e+04	3.881240999999999622e+04	2.972672999999999956e+04	-3.307419000000000233e+04	2.040210000000000036e+03	0.000000000000000000e+00
-1.820101499999999942e+04	1.409129999999999882e+03	1.702673999999999796e+04	3.723781499999999505e+04	3.877802999999999884e+04	2.972150999999999840e+04	-3.307976999999999680e+04	2.037329999999999927e+03	0.000000000000000000e+00
-1.822643999999999869e+04	1.385144999999999982e+03	1.700383499999999913e+04	3.723583499999999913e+04	3.890025000000000000e+04	2.959811999999999898e+04	-3.307256999999999971e+04	2.020679999999999836e+03	0.000000000000000000e+00
-1.826842499999999927e+04	1.334789999999999964e+03	1.695064500000000044e+04	3.718854000000000087e+04	3.891608999999999651e+04	2.969788499999999840e+04	-3.306046499999999651e+04	1.991609999999999900e+03	0.000000000000000000e+00
-1.822387500000000000e+04	1.377809999999999945e+03	1.698709500000000116e+04	3.720073500000000058e+04	3.896455500000000029e+04	2.985236999999999898e+04	-3.309304499999999825e+04	2.024054999999999836e+03	0.000000000000000000e+00
-1.819309499999999753e+04	1.428345000000000027e+03	1.704897000000000116e+04	3.725725499999999738e+04	3.890411999999999534e+04	2.961332999999999811e+04	-3.308733000000000175e+04	2.040029999999999973e+03	0.000000000000000000e+00
-1.823075999999999840e+04	1.396079999999999927e+03	1.701238499999999840e+04	3.719704499999999825e+04	3.870440999999999622e+04	2.928815999999999985e+04	-3.308944499999999971e+04	2.007539999999999964e+03	0.000000000000000000e+00
-1.825298999999999796e+04	1.363994999999999891e+03	1.697746500000000015e+04	3.716415000000000146e+04	3.873127500000000146e+04	2.924266499999999724e+04	-3.310087500000000000e+04	1.995254999999999882e+03	0.000000000000000000e+00
-1.822225500000000102e+04	1.378529999999999973e+03	1.698191999999999825e+04	3.716284500000000116e+04	3.878036999999999534e+04	2.941037999999999738e+04	-3.311761499999999796e+04	2.025224999999999909e+03	0.000000000000000000e+00
-1.820384999999999854e+04	1.398419999999999845e+03	1.700468999999999869e+04	3.719722499999999854e+04	3.894147000000000116e+04	2.965706999999999971e+04	-3.310658999999999651e+04	2.030309999999999945e+03	0.000000000000000000e+00
-1.818071999999999753e+04	1.421369999999999891e+03	1.703137500000000000e+04	3.725194499999999971e+04	3.905563500000000204e+04	2.983342499999999927e+04	-3.306604499999999825e+04	2.050154999999999745e+03	0.000000000000000000e+00
-1.821329999999999927e+04	1.392659999999999854e+03	1.700635499999999956e+04	3.723385499999999593e+04	3.900375000000000000e+04	2.994313499999999840e+04	-3.305767499999999563e+04	2.026169999999999845e+03	0.000000000000000000e+00
-1.825884000000000015e+04	1.344509999999999991e+03	1.695014999999999782e+04	3.715546499999999651e+04	3.886361999999999534e+04	2.962286999999999898e+04	-3.300840000000000146e+04	2.000339999999999918e+03	0.000000000000000000e+00
-1.826941500000000087e+04	1.329254999999999882e+03	1.692661499999999796e+04	3.710808000000000175e+04	3.874828499999999622e+04	2.943463499999999840e+04	-3.305182499999999709e+04	1.986659999999999854e+03	0.000000000000000000e+00
-1.814057999999999811e+04	1.458899999999999864e+03	1.706035499999999956e+04	3.725140499999999884e+04	3.891429000000000087e+04	2.983077000000000044e+04	-3.313295999999999913e+04	2.080574999999999818e+03	0.000000000000000000e+00
-1.814071500000000015e+04	1.464524999999999864e+03	1.707394499999999971e+04	3.727376999999999680e+04	3.890794499999999971e+04	2.994911999999999898e+04	-3.307608000000000175e+04	2.087054999999999836e+03	0.000000000000000000e+00
-1.820560499999999956e+04	1.394909999999999854e+03	1.700127000000000044e+04	3.719033999999999651e+04	3.883315499999999884e+04	2.965968000000000029e+04	-3.306131999999999971e+04	2.045115000000000009e+03	0.000000000000000000e+00
-1.821716999999999825e+04	1.391804999999999836e+03	1.699825500000000102e+04	3.717688500000000204e+04	3.881488500000000204e+04	2.944457999999999811e+04	-3.305992499999999563e+04	2.039355000000000018e+03	0.000000000000000000e+00
-1.824511499999999796e+04	1.366784999999999854e+03	1.697809500000000116e+04	3.717913500000000204e+04	3.876308999999999651e+04	2.938706999999999971e+04	-3.304727999999999884e+04	2.019194999999999936e+03	0.000000000000000000e+00
-1.824016500000000087e+04	1.357200000000000045e+03	1.696090499999999884e+04	3.716185499999999593e+04	3.874648500000000058e+04	2.965103999999999724e+04	-3.310159500000000116e+04	2.016720000000000027e+03	0.000000000000000000e+00
-1.817873999999999796e+04	1.413315000000000055e+03	1.701063000000000102e+04	3.719020500000000175e+04	3.898228499999999622e+04	2.993899499999999898e+04	-3.312310499999999593e+04	2.055735000000000127e+03	0.000000000000000000e+00
-1.818697499999999854e+04	1.407599999999999909e+03	1.700675999999999840e+04	3.716756999999999971e+04	3.892873500000000058e+04	3.003079499999999825e+04	-3.307324499999999534e+04	2.044304999999999836e+03	0.000000000000000000e+00
-1.818179999999999927e+04	1.416509999999999991e+03	1.701238499999999840e+04	3.715114499999999680e+04	3.862525499999999738e+04	2.983594499999999971e+04	-3.306289499999999680e+04	2.045294999999999845e+03	0.000000000000000000e+00
-1.818513000000000102e+04	1.423304999999999836e+03	1.703029499999999825e+04	3.720577500000000146e+04	3.869653499999999622e+04	2.962228499999999985e+04	-3.308570999999999913e+04	2.044710000000000036e+03	0.000000000000000000e+00
-1.821879000000000087e+04	1.379565000000000055e+03	1.698781499999999869e+04	3.722102999999999884e+04	3.898727999999999884e+04	2.965585499999999956e+04	-3.307841999999999825e+04	2.032154999999999973e+03	0.000000000000000000e+00
-1.820672999999999956e+04	1.394144999999999982e+03	1.700626499999999942e+04	3.723052500000000146e+04	3.887140499999999884e+04	2.951509499999999753e+04	-3.307720500000000175e+04	2.038904999999999973e+03	0.000000000000000000e+00
-1.821275999999999840e+04	1.387619999999999891e+03	1.699730999999999767e+04	3.722332499999999709e+04	3.894241500000000087e+04	2.964361499999999796e+04	-3.308868000000000029e+04	2.025134999999999991e+03	0.000000000000000000e+00
-1.821689999999999782e+04	1.390994999999999891e+03	1.700163000000000102e+04	3.721940999999999622e+04	3.900150000000000000e+04	2.975251499999999942e+04	-3.307058999999999651e+04	2.020500000000000000e+03	0.000000000000000000e+00
-1.822702499999999782e+04	1.382490000000000009e+03	1.699933499999999913e+04	3.722291999999999825e+04	3.897976499999999942e+04	2.969995499999999811e+04	-3.305218499999999767e+04	2.018654999999999973e+03	0.000000000000000000e+00
-1.824349499999999898e+04	1.360934999999999945e+03	1.697359500000000116e+04	3.718322999999999593e+04	3.885403499999999622e+04	2.968870499999999811e+04	-3.305560499999999593e+04	2.012669999999999845e+03	0.000000000000000000e+00
-1.820497499999999854e+04	1.400759999999999991e+03	1.700784000000000015e+04	3.720005999999999767e+04	3.880350000000000000e+04	2.963915999999999985e+04	-3.306451499999999942e+04	2.043855000000000018e+03	0.000000000000000000e+00
-1.818886499999999796e+04	1.417004999999999882e+03	1.702152000000000044e+04	3.720280500000000029e+04	3.883851000000000204e+04	2.977348500000000058e+04	-3.305979000000000087e+04	2.058029999999999745e+03	0.000000000000000000e+00
-1.821451499999999942e+04	1.394730000000000018e+03	1.700027999999999884e+04	3.716397000000000116e+04	3.866976000000000204e+04	2.954713499999999840e+04	-3.303773999999999796e+04	2.033369999999999891e+03	0.000000000000000000e+00
-1.819925999999999840e+04	1.403684999999999945e+03	1.700383499999999913e+04	3.715919999999999709e+04	3.866485499999999593e+04	2.951468999999999869e+04	-3.306248999999999796e+04	2.044754999999999882e+03	0.000000000000000000e+00
-1.820659499999999753e+04	1.387934999999999945e+03	1.698938999999999942e+04	3.717747000000000116e+04	3.884827500000000146e+04	2.971147499999999854e+04	-3.308994000000000233e+04	2.043404999999999973e+03	0.000000000000000000e+00
-1.822472999999999956e+04	1.372409999999999854e+03	1.699209000000000015e+04	3.723902999999999884e+04	3.902687999999999738e+04	2.978464500000000044e+04	-3.309637500000000000e+04	2.023829999999999927e+03	0.000000000000000000e+00
-1.822711499999999796e+04	1.377990000000000009e+03	1.699748999999999796e+04	3.722768999999999505e+04	3.900509999999999854e+04	2.970036000000000058e+04	-3.307500000000000000e+04	2.021984999999999900e+03	0.000000000000000000e+00
-1.820529000000000087e+04	1.398419999999999845e+03	1.700635499999999956e+04	3.720401999999999680e+04	3.884917499999999563e+04	2.950370999999999913e+04	-3.306752999999999884e+04	2.039984999999999900e+03	0.000000000000000000e+00
-1.820222999999999956e+04	1.400625000000000000e+03	1.700882999999999811e+04	3.720802500000000146e+04	3.884012999999999738e+04	2.948872499999999854e+04	-3.310870500000000175e+04	2.035394999999999982e+03	0.000000000000000000e+00
-1.821663000000000102e+04	1.386450000000000045e+03	1.699631999999999971e+04	3.719029499999999825e+04	3.884701499999999942e+04	2.958286499999999796e+04	-3.309619499999999971e+04	2.023829999999999927e+03	0.000000000000000000e+00
-1.820245499999999811e+04	1.407014999999999873e+03	1.700158499999999913e+04	3.711347999999999593e+04	3.839125499999999738e+04	2.920900499999999738e+04	-3.310555500000000029e+04	2.029184999999999945e+03	0.000000000000000000e+00
-1.820979000000000087e+04	1.388609999999999900e+03	1.696995000000000073e+04	3.704368499999999767e+04	3.828334500000000116e+04	2.941127999999999884e+04	-3.306581999999999971e+04	2.033144999999999982e+03	0.000000000000000000e+00
-1.824196500000000015e+04	1.349730000000000018e+03	1.694807999999999811e+04	3.713022000000000116e+04	3.893255999999999767e+04	2.990825999999999840e+04	-3.305069999999999709e+04	2.012804999999999836e+03	0.000000000000000000e+00
-1.824173999999999796e+04	1.375244999999999891e+03	1.701733499999999913e+04	3.732812999999999738e+04	3.937580999999999767e+04	3.010832999999999811e+04	-3.310690499999999884e+04	1.999619999999999891e+03	0.000000000000000000e+00
-1.821257999999999811e+04	1.405259999999999991e+03	1.704239999999999782e+04	3.732111000000000058e+04	3.917677500000000146e+04	2.991995999999999913e+04	-3.307783499999999913e+04	2.027970000000000027e+03	0.000000000000000000e+00
-1.821609000000000015e+04	1.401659999999999854e+03	1.703002499999999782e+04	3.726926999999999680e+04	3.898003499999999622e+04	2.974477499999999782e+04	-3.307068000000000029e+04	2.026619999999999891e+03	0.000000000000000000e+00
-1.821964500000000044e+04	1.381589999999999918e+03	1.699348500000000058e+04	3.721423500000000058e+04	3.885898500000000058e+04	2.969959499999999753e+04	-3.306271499999999651e+04	2.032740000000000009e+03	0.000000000000000000e+00
-1.816640999999999985e+04	1.426409999999999854e+03	1.702426499999999942e+04	3.719816999999999825e+04	3.870193499999999767e+04	2.938536000000000058e+04	-3.308440499999999884e+04	2.078144999999999982e+03	0.000000000000000000e+00
-1.817343000000000029e+04	1.416240000000000009e+03	1.700770499999999811e+04	3.715879499999999825e+04	3.867902999999999884e+04	2.939323500000000058e+04	-3.306879000000000087e+04	2.073059999999999945e+03	0.000000000000000000e+00
-1.819322999999999956e+04	1.401794999999999845e+03	1.699190999999999985e+04	3.713219999999999709e+04	3.864586499999999796e+04	2.958093000000000029e+04	-3.310735499999999593e+04	2.042819999999999936e+03	0.000000000000000000e+00
-1.819048500000000058e+04	1.418984999999999900e+03	1.702813499999999840e+04	3.721436999999999534e+04	3.889570500000000175e+04	2.962930500000000029e+04	-3.308822999999999593e+04	2.042819999999999936e+03	0.000000000000000000e+00
-1.822077000000000044e+04	1.385325000000000045e+03	1.700891999999999825e+04	3.725090999999999622e+04	3.907579499999999825e+04	2.976794999999999709e+04	-3.307486499999999796e+04	2.026034999999999854e+03	0.000000000000000000e+00
-1.820952000000000044e+04	1.396529999999999973e+03	1.702097999999999956e+04	3.725648999999999796e+04	3.907201499999999942e+04	2.993512500000000000e+04	-3.308327999999999884e+04	2.033774999999999864e+03	0.000000000000000000e+00
-1.822306499999999869e+04	1.384605000000000018e+03	1.700860499999999956e+04	3.724600499999999738e+04	3.898597499999999854e+04	2.993044499999999971e+04	-3.307963500000000204e+04	2.023919999999999845e+03	0.000000000000000000e+00
-1.820915999999999985e+04	1.394099999999999909e+03	1.701314999999999782e+04	3.725612999999999738e+04	3.899366999999999825e+04	2.984822999999999956e+04	-3.305794499999999971e+04	2.041154999999999973e+03	0.000000000000000000e+00
-1.820893499999999767e+04	1.388970000000000027e+03	1.699722000000000116e+04	3.719866500000000087e+04	3.884976000000000204e+04	2.966696999999999753e+04	-3.305011499999999796e+04	2.045699999999999818e+03	0.000000000000000000e+00
-1.817608499999999913e+04	1.428794999999999845e+03	1.703268000000000029e+04	3.720194999999999709e+04	3.869504999999999563e+04	2.942981999999999971e+04	-3.306672000000000116e+04	2.064554999999999836e+03	0.000000000000000000e+00
-1.814498999999999796e+04	1.463625000000000000e+03	1.705913999999999942e+04	3.719650499999999738e+04	3.852598500000000058e+04	2.907998999999999796e+04	-3.306051000000000204e+04	2.087099999999999909e+03	0.000000000000000000e+00
-1.822841999999999825e+04	1.368044999999999845e+03	1.695995999999999913e+04	3.712504499999999825e+04	3.865531499999999505e+04	2.930638499999999840e+04	-3.306347999999999593e+04	2.025314999999999827e+03	0.000000000000000000e+00
-1.828772999999999956e+04	1.310669999999999845e+03	1.691972999999999956e+04	3.714336000000000058e+04	3.892981499999999505e+04	2.972218499999999767e+04	-3.307774499999999534e+04	1.974329999999999927e+03	0.000000000000000000e+00
-1.824511499999999796e+04	1.355264999999999873e+03	1.696828499999999985e+04	3.720761999999999534e+04	3.908875499999999738e+04	3.003205500000000029e+04	-3.310204499999999825e+04	2.006279999999999973e+03	0.000000000000000000e+00
-1.819727999999999884e+04	1.397835000000000036e+03	1.700486999999999898e+04	3.722395500000000175e+04	3.902040000000000146e+04	3.004384499999999753e+04	-3.305938500000000204e+04	2.055960000000000036e+03	0.000000000000000000e+00
-1.818341999999999825e+04	1.409085000000000036e+03	1.700554499999999825e+04	3.719231999999999971e+04	3.886870500000000175e+04	2.985281999999999971e+04	-3.306451499999999942e+04	2.065454999999999927e+03	0.000000000000000000e+00
-1.818431999999999971e+04	1.421099999999999909e+03	1.702381499999999869e+04	3.720541500000000087e+04	3.883765499999999884e+04	2.978297999999999956e+04	-3.306811499999999796e+04	2.057670000000000073e+03	0.000000000000000000e+00
-1.817081999999999971e+04	1.436894999999999982e+03	1.703704499999999825e+04	3.720419999999999709e+04	3.874104000000000087e+04	2.954357999999999811e+04	-3.307391999999999825e+04	2.065634999999999764e+03	0.000000000000000000e+00
-1.821195000000000073e+04	1.398509999999999991e+03	1.700811000000000058e+04	3.720698999999999796e+04	3.879373500000000058e+04	2.936047499999999854e+04	-3.307373999999999796e+04	2.030804999999999836e+03	0.000000000000000000e+00
-1.825627499999999782e+04	1.362690000000000055e+03	1.698115499999999884e+04	3.718435499999999593e+04	3.884633999999999651e+04	2.959361999999999898e+04	-3.307869000000000233e+04	1.986119999999999891e+03	0.000000000000000000e+00
-1.822607999999999811e+04	1.372634999999999991e+03	1.697705999999999767e+04	3.716658000000000175e+04	3.888233999999999651e+04	2.965243499999999767e+04	-3.308539499999999680e+04	2.024369999999999891e+03	0.000000000000000000e+00
-1.823575500000000102e+04	1.357424999999999955e+03	1.695829499999999825e+04	3.714367499999999563e+04	3.876439499999999680e+04	2.959847999999999956e+04	-3.307207499999999709e+04	2.029409999999999854e+03	0.000000000000000000e+00
-1.820200500000000102e+04	1.395269999999999982e+03	1.700104499999999825e+04	3.719943000000000029e+04	3.885623999999999796e+04	2.985839999999999782e+04	-3.308697000000000116e+04	2.052719999999999800e+03	0.000000000000000000e+00
-1.817509499999999753e+04	1.433429999999999836e+03	1.704190499999999884e+04	3.724352999999999884e+04	3.894497999999999593e+04	2.985151499999999942e+04	-3.306545999999999913e+04	2.065184999999999945e+03	0.000000000000000000e+00
-1.819241999999999825e+04	1.411964999999999918e+03	1.700811000000000058e+04	3.717247499999999854e+04	3.871561499999999796e+04	2.944628999999999724e+04	-3.306748500000000058e+04	2.041154999999999973e+03	0.000000000000000000e+00
-1.817032500000000073e+04	1.436579999999999927e+03	1.704213000000000102e+04	3.721895999999999913e+04	3.882104999999999563e+04	2.953192499999999927e+04	-3.309551999999999680e+04	2.051775000000000091e+03	0.000000000000000000e+00
-1.820259000000000015e+04	1.410345000000000027e+03	1.702264500000000044e+04	3.720550499999999738e+04	3.898633499999999913e+04	2.962840499999999884e+04	-3.306982499999999709e+04	2.031164999999999964e+03	0.000000000000000000e+00
-1.824893999999999869e+04	1.364399999999999864e+03	1.696886999999999898e+04	3.713638500000000204e+04	3.883189499999999680e+04	2.935894499999999971e+04	-3.306536999999999534e+04	2.001059999999999945e+03	0.000000000000000000e+00
-1.824286499999999796e+04	1.367774999999999864e+03	1.697647499999999854e+04	3.718471499999999651e+04	3.878954999999999563e+04	2.954222999999999956e+04	-3.311486999999999534e+04	2.008349999999999909e+03	0.000000000000000000e+00
-1.814719499999999971e+04	1.452690000000000055e+03	1.706030999999999767e+04	3.729550499999999738e+04	3.881479499999999825e+04	2.970310499999999956e+04	-3.307351499999999942e+04	2.096909999999999854e+03	0.000000000000000000e+00
-1.814224499999999898e+04	1.458359999999999900e+03	1.706075999999999840e+04	3.727008000000000175e+04	3.883306499999999505e+04	2.964365999999999985e+04	-3.306919499999999971e+04	2.093715000000000146e+03	0.000000000000000000e+00
-1.821923999999999796e+04	1.380869999999999891e+03	1.698655500000000029e+04	3.718547999999999593e+04	3.885183000000000175e+04	2.977452000000000044e+04	-3.308462999999999738e+04	2.030579999999999927e+03	0.000000000000000000e+00
-1.826878499999999985e+04	1.332809999999999945e+03	1.694690999999999985e+04	3.716513999999999942e+04	3.892882499999999709e+04	2.979346500000000015e+04	-3.305254499999999825e+04	2.002724999999999909e+03	0.000000000000000000e+00
-1.825586999999999898e+04	1.356794999999999845e+03	1.697057999999999811e+04	3.717468000000000029e+04	3.886240499999999884e+04	2.948413499999999840e+04	-3.302837999999999738e+04	2.009564999999999827e+03	0.000000000000000000e+00
-1.820776499999999942e+04	1.395494999999999891e+03	1.699200000000000000e+04	3.714313500000000204e+04	3.866408999999999651e+04	2.924986499999999796e+04	-3.306995999999999913e+04	2.043134999999999991e+03	0.000000000000000000e+00
-1.814381999999999971e+04	1.466009999999999991e+03	1.706935499999999956e+04	3.722575499999999738e+04	3.873527999999999884e+04	2.950919999999999709e+04	-3.311586000000000058e+04	2.083769999999999982e+03	0.000000000000000000e+00
-1.822391999999999825e+04	1.377720000000000027e+03	1.698254999999999927e+04	3.718003499999999622e+04	3.886852500000000146e+04	2.989871999999999753e+04	-3.308661000000000058e+04	2.019644999999999982e+03	0.000000000000000000e+00
-1.825384499999999753e+04	1.366335000000000036e+03	1.699082999999999811e+04	3.721994999999999709e+04	3.882757499999999709e+04	2.970468000000000029e+04	-3.308588999999999942e+04	1.982879999999999882e+03	0.000000000000000000e+00
-1.819759499999999753e+04	1.406970000000000027e+03	1.701009000000000015e+04	3.721329000000000087e+04	3.887811000000000058e+04	2.948278499999999985e+04	-3.310875000000000000e+04	2.030534999999999854e+03	0.000000000000000000e+00
-1.821226499999999942e+04	1.382579999999999927e+03	1.698452999999999884e+04	3.719038500000000204e+04	3.905441999999999825e+04	2.984643000000000029e+04	-3.309610499999999593e+04	2.032424999999999955e+03	0.000000000000000000e+00
-1.818994499999999971e+04	1.407329999999999927e+03	1.701530999999999767e+04	3.721293000000000029e+04	3.890213999999999942e+04	3.009460499999999956e+04	-3.308458499999999913e+04	2.056454999999999927e+03	0.000000000000000000e+00
-1.818647999999999956e+04	1.413494999999999891e+03	1.702039500000000044e+04	3.721216500000000087e+04	3.877015499999999884e+04	2.975219999999999709e+04	-3.305547000000000116e+04	2.061134999999999764e+03	0.000000000000000000e+00
-1.820780999999999767e+04	1.386404999999999973e+03	1.698111000000000058e+04	3.714583499999999913e+04	3.865508999999999651e+04	2.937397499999999854e+04	-3.307459500000000116e+04	2.043494999999999891e+03	0.000000000000000000e+00
-1.823093999999999869e+04	1.375154999999999973e+03	1.698641999999999825e+04	3.718120500000000175e+04	3.873019499999999971e+04	2.936141999999999825e+04	-3.309929999999999563e+04	2.016585000000000036e+03	0.000000000000000000e+00
-1.822414500000000044e+04	1.382174999999999955e+03	1.699865999999999985e+04	3.722552999999999884e+04	3.885664499999999680e+04	2.964703499999999985e+04	-3.310159500000000116e+04	2.018204999999999927e+03	0.000000000000000000e+00
-1.819066500000000087e+04	1.420244999999999891e+03	1.703988000000000102e+04	3.727683000000000175e+04	3.901243499999999767e+04	2.980480500000000029e+04	-3.309115499999999884e+04	2.042954999999999927e+03	0.000000000000000000e+00
-1.821023999999999796e+04	1.400759999999999991e+03	1.702179000000000087e+04	3.725604000000000087e+04	3.904929000000000087e+04	2.987378999999999724e+04	-3.306194999999999709e+04	2.030669999999999845e+03	0.000000000000000000e+00
-1.819048500000000058e+04	1.400714999999999918e+03	1.700383499999999913e+04	3.721774499999999534e+04	3.893948999999999796e+04	2.979058499999999913e+04	-3.304318499999999767e+04	2.047904999999999973e+03	0.000000000000000000e+00
-1.822256999999999971e+04	1.377134999999999991e+03	1.698588000000000102e+04	3.720590999999999622e+04	3.888499499999999534e+04	2.962691999999999825e+04	-3.305335499999999593e+04	2.027654999999999973e+03	0.000000000000000000e+00
-1.825298999999999796e+04	1.354409999999999854e+03	1.696761000000000058e+04	3.718588500000000204e+04	3.880520999999999913e+04	2.955815999999999985e+04	-3.307189499999999680e+04	1.997189999999999827e+03	0.000000000000000000e+00
-1.822859999999999854e+04	1.376099999999999909e+03	1.697926499999999942e+04	3.716473500000000058e+04	3.877802999999999884e+04	2.949052499999999782e+04	-3.308454000000000087e+04	2.019194999999999936e+03	0.000000000000000000e+00
-1.821649499999999898e+04	1.385819999999999936e+03	1.698808499999999913e+04	3.716689499999999680e+04	3.881906999999999971e+04	2.960545499999999811e+04	-3.304030500000000029e+04	2.040659999999999854e+03	0.000000000000000000e+00
-1.817311499999999796e+04	1.417589999999999918e+03	1.701936000000000058e+04	3.721675499999999738e+04	3.884854499999999825e+04	2.959087500000000000e+04	-3.308746499999999651e+04	2.069144999999999982e+03	0.000000000000000000e+00
-1.817297999999999956e+04	1.415654999999999973e+03	1.701693000000000029e+04	3.721468499999999767e+04	3.889016999999999825e+04	2.957750999999999840e+04	-3.309101999999999680e+04	2.073914999999999964e+03	0.000000000000000000e+00
-1.821190499999999884e+04	1.379474999999999909e+03	1.697840999999999985e+04	3.716172000000000116e+04	3.880880999999999767e+04	2.962912500000000000e+04	-3.307675499999999738e+04	2.041740000000000009e+03	0.000000000000000000e+00
-1.824677999999999884e+04	1.349909999999999854e+03	1.696040999999999985e+04	3.716747999999999593e+04	3.879922499999999854e+04	2.969176499999999942e+04	-3.308512500000000000e+04	2.008710000000000036e+03	0.000000000000000000e+00
-1.824336000000000058e+04	1.349595000000000027e+03	1.696275000000000000e+04	3.718197000000000116e+04	3.894583499999999913e+04	2.974189500000000044e+04	-3.308962500000000000e+04	2.013974999999999909e+03	0.000000000000000000e+00
-1.819714500000000044e+04	1.397519999999999982e+03	1.699730999999999767e+04	3.718070999999999913e+04	3.877987500000000000e+04	2.950519499999999971e+04	-3.308643000000000029e+04	2.040884999999999991e+03	0.000000000000000000e+00
-1.827252000000000044e+04	1.343339999999999918e+03	1.695806999999999971e+04	3.716131499999999505e+04	3.876326999999999680e+04	2.941568999999999869e+04	-3.311451000000000204e+04	1.967220000000000027e+03	0.000000000000000000e+00
-1.823156999999999971e+04	1.384559999999999945e+03	1.699775999999999840e+04	3.718826999999999680e+04	3.878941500000000087e+04	2.968298999999999796e+04	-3.314204999999999563e+04	2.004929999999999836e+03	0.000000000000000000e+00
-1.813193999999999869e+04	1.470419999999999845e+03	1.707380999999999767e+04	3.725167499999999563e+04	3.883783499999999913e+04	2.986227000000000044e+04	-3.309421499999999651e+04	2.103884999999999764e+03	0.000000000000000000e+00
-1.814845499999999811e+04	1.444454999999999927e+03	1.704041999999999825e+04	3.721229999999999563e+04	3.879747000000000116e+04	2.962993499999999767e+04	-3.308350499999999738e+04	2.095739999999999782e+03	0.000000000000000000e+00
-1.818629999999999927e+04	1.404000000000000000e+03	1.699920000000000073e+04	3.717504000000000087e+04	3.876786000000000058e+04	2.948755500000000029e+04	-3.307315499999999884e+04	2.065049999999999727e+03	0.000000000000000000e+00
-1.820209499999999753e+04	1.404809999999999945e+03	1.701175500000000102e+04	3.721666500000000087e+04	3.882186000000000058e+04	2.954393999999999869e+04	-3.309002999999999884e+04	2.032019999999999982e+03	0.000000000000000000e+00
-1.819655999999999767e+04	1.406294999999999845e+03	1.701522000000000116e+04	3.723151499999999942e+04	3.889084500000000116e+04	2.942081999999999971e+04	-3.307306500000000233e+04	2.034000000000000000e+03	0.000000000000000000e+00
-1.825231499999999869e+04	1.344555000000000064e+03	1.695784500000000116e+04	3.718381499999999505e+04	3.904316999999999825e+04	2.977911000000000058e+04	-3.306685499999999593e+04	1.995704999999999927e+03	0.000000000000000000e+00
-1.825690499999999884e+04	1.344644999999999982e+03	1.695941999999999825e+04	3.717769499999999971e+04	3.894727500000000146e+04	2.988702000000000044e+04	-3.307166999999999825e+04	1.998899999999999864e+03	0.000000000000000000e+00
-1.821177000000000044e+04	1.396889999999999873e+03	1.701252000000000044e+04	3.722786999999999534e+04	3.885641999999999825e+04	2.975552999999999884e+04	-3.308989499999999680e+04	2.033954999999999927e+03	0.000000000000000000e+00
-1.819602000000000044e+04	1.413764999999999873e+03	1.702809000000000015e+04	3.724272000000000116e+04	3.889547999999999593e+04	2.955455999999999767e+04	-3.307666500000000087e+04	2.049344999999999800e+03	0.000000000000000000e+00
-1.817954999999999927e+04	1.423529999999999973e+03	1.702800000000000000e+04	3.721585499999999593e+04	3.877163999999999942e+04	2.952805500000000029e+04	-3.309520500000000175e+04	2.061585000000000036e+03	0.000000000000000000e+00
-1.818589500000000044e+04	1.418669999999999845e+03	1.702021500000000015e+04	3.718975499999999738e+04	3.860383499999999913e+04	2.950393499999999767e+04	-3.304939499999999680e+04	2.054025000000000091e+03	0.000000000000000000e+00
-1.821667499999999927e+04	1.382264999999999873e+03	1.697543999999999869e+04	3.713674499999999534e+04	3.867965999999999622e+04	2.956945499999999811e+04	-3.305888999999999942e+04	2.030355000000000018e+03	0.000000000000000000e+00
-1.818071999999999753e+04	1.417859999999999900e+03	1.701274499999999898e+04	3.716887500000000000e+04	3.887599499999999534e+04	2.981150999999999840e+04	-3.308296499999999651e+04	2.061404999999999745e+03	0.000000000000000000e+00
