1.439351999999999862e+04	-4.532062500000000000e+04	-3.265564500000000044e+04	3.003055650000000023e+05	2.999061900000000023e+05	2.905279199999999837e+05	-1.563646500000000015e+04	-1.440724499999999898e+04	6.000000000000000000e+00
1.439226000000000022e+04	-4.533290999999999622e+04	-3.266608499999999913e+04	3.006901350000000093e+05	3.002904450000000070e+05	2.905780050000000047e+05	-1.563952499999999964e+04	-1.441088999999999942e+04	6.000000000000000000e+00
1.439914499999999862e+04	-4.533083999999999651e+04	-3.266378999999999724e+04	3.006630899999999674e+05	3.002616449999999604e+05	2.905992899999999790e+05	-1.564010999999999876e+04	-1.440818999999999869e+04	6.000000000000000000e+00
1.440832499999999891e+04	-4.532233499999999913e+04	-3.265668000000000029e+04	3.006013949999999604e+05	3.001984649999999674e+05	2.905878599999999860e+05	-1.563614999999999964e+04	-1.439959499999999935e+04	6.000000000000000000e+00
1.440553499999999985e+04	-4.532490000000000146e+04	-3.265928999999999724e+04	3.005886149999999907e+05	3.001857299999999814e+05	2.905848900000000140e+05	-1.563727499999999964e+04	-1.440103499999999985e+04	6.000000000000000000e+00
1.439896500000000015e+04	-4.533250499999999738e+04	-3.266761499999999796e+04	3.005925750000000116e+05	3.001908599999999860e+05	2.905887600000000093e+05	-1.564078499999999985e+04	-1.440503999999999905e+04	6.000000000000000000e+00
1.439788500000000022e+04	-4.533619499999999971e+04	-3.267234000000000015e+04	3.005931599999999744e+05	3.001932000000000116e+05	2.905984349999999977e+05	-1.563907499999999891e+04	-1.440319499999999971e+04	6.000000000000000000e+00
1.439711999999999898e+04	-4.533461999999999534e+04	-3.267004499999999825e+04	3.005887050000000163e+05	3.001898250000000116e+05	2.906082449999999953e+05	-1.563569999999999891e+04	-1.440269999999999891e+04	6.000000000000000000e+00
1.439504999999999927e+04	-4.533574499999999534e+04	-3.266995499999999811e+04	3.005842949999999837e+05	3.001863599999999860e+05	2.906064450000000070e+05	-1.563871500000000015e+04	-1.440616499999999905e+04	6.000000000000000000e+00
1.439901000000000022e+04	-4.533183000000000175e+04	-3.266608499999999913e+04	3.005865899999999674e+05	3.001884749999999767e+05	2.906006400000000140e+05	-1.563515999999999985e+04	-1.440274499999999898e+04	6.000000000000000000e+00
1.439585999999999876e+04	-4.533452999999999884e+04	-3.266815499999999884e+04	3.005851950000000070e+05	3.001859099999999744e+05	2.905867799999999697e+05	-1.563601499999999942e+04	-1.440535499999999956e+04	6.000000000000000000e+00
1.439644499999999971e+04	-4.533124499999999534e+04	-3.266477999999999884e+04	3.005648549999999814e+05	3.001638599999999860e+05	2.905687799999999697e+05	-1.563385499999999956e+04	-1.440364499999999862e+04	6.000000000000000000e+00
1.439644499999999971e+04	-4.532944499999999971e+04	-3.266221500000000015e+04	3.005865449999999837e+05	3.001855949999999721e+05	2.905663499999999767e+05	-1.563484499999999935e+04	-1.440409499999999935e+04	6.000000000000000000e+00
1.439621999999999935e+04	-4.533034500000000116e+04	-3.266207999999999811e+04	3.005999099999999744e+05	3.001995899999999674e+05	2.905727399999999907e+05	-1.563520499999999993e+04	-1.440409499999999935e+04	6.000000000000000000e+00
1.439077499999999964e+04	-4.533443999999999505e+04	-3.266559000000000015e+04	3.005934299999999930e+05	3.001941900000000023e+05	2.905784099999999744e+05	-1.563961499999999978e+04	-1.440836999999999898e+04	6.000000000000000000e+00
1.439171999999999935e+04	-4.533254999999999563e+04	-3.266468999999999869e+04	3.005913150000000023e+05	3.001938300000000163e+05	2.905903800000000047e+05	-1.564019999999999891e+04	-1.440823499999999876e+04	6.000000000000000000e+00
1.439657999999999993e+04	-4.532620500000000175e+04	-3.265937999999999738e+04	3.005861849999999977e+05	3.001893300000000163e+05	2.905929899999999907e+05	-1.563812999999999920e+04	-1.440413999999999942e+04	6.000000000000000000e+00
1.439590499999999884e+04	-4.532620500000000175e+04	-3.265928999999999724e+04	3.005870849999999627e+05	3.001900050000000047e+05	2.905873200000000070e+05	-1.563934499999999935e+04	-1.440440999999999985e+04	6.000000000000000000e+00
1.440229500000000007e+04	-4.532251499999999942e+04	-3.265640999999999985e+04	3.005792550000000047e+05	3.001810499999999884e+05	2.905763850000000093e+05	-1.563502499999999964e+04	-1.439725499999999920e+04	6.000000000000000000e+00
1.440454500000000007e+04	-4.532093999999999505e+04	-3.265604999999999927e+04	3.005659349999999977e+05	3.001663800000000047e+05	2.905573949999999604e+05	-1.563488999999999942e+04	-1.439473499999999876e+04	6.000000000000000000e+00
1.440071999999999935e+04	-4.532287500000000000e+04	-3.265726499999999942e+04	3.005952299999999814e+05	3.001950449999999837e+05	2.905521300000000047e+05	-1.563812999999999920e+04	-1.439901000000000022e+04	6.000000000000000000e+00
1.440121500000000015e+04	-4.532129999999999563e+04	-3.265604999999999927e+04	3.005972550000000047e+05	3.001970700000000070e+05	2.905518599999999860e+05	-1.563794999999999891e+04	-1.439927999999999884e+04	6.000000000000000000e+00
1.440049499999999898e+04	-4.532143499999999767e+04	-3.265465499999999884e+04	3.005911799999999930e+05	3.001918949999999604e+05	2.905570349999999744e+05	-1.563371999999999935e+04	-1.439824499999999898e+04	6.000000000000000000e+00
1.439365499999999884e+04	-4.532755500000000029e+04	-3.265960499999999956e+04	3.005945549999999930e+05	3.001971599999999744e+05	2.905689599999999627e+05	-1.563056999999999971e+04	-1.440251999999999862e+04	6.000000000000000000e+00
1.438825499999999920e+04	-4.533295500000000175e+04	-3.266581499999999869e+04	3.005953200000000070e+05	3.001987799999999697e+05	2.905726049999999814e+05	-1.563502499999999964e+04	-1.440679500000000007e+04	6.000000000000000000e+00
1.439306999999999971e+04	-4.532697000000000116e+04	-3.266018999999999869e+04	3.005906400000000140e+05	3.001938750000000000e+05	2.905685549999999930e+05	-1.563353999999999905e+04	-1.440197999999999956e+04	6.000000000000000000e+00
1.439347500000000036e+04	-4.532629499999999825e+04	-3.265955999999999767e+04	3.005872199999999721e+05	3.001895999999999767e+05	2.905617600000000093e+05	-1.563574499999999898e+04	-1.440152999999999884e+04	6.000000000000000000e+00
1.439910000000000036e+04	-4.532255999999999767e+04	-3.265690499999999884e+04	3.005915399999999790e+05	3.001924799999999814e+05	2.905466849999999977e+05	-1.563196500000000015e+04	-1.439559000000000015e+04	6.000000000000000000e+00
1.439905500000000029e+04	-4.532224499999999534e+04	-3.265631999999999971e+04	3.005941950000000070e+05	3.001936499999999651e+05	2.905357949999999837e+05	-1.563196500000000015e+04	-1.439545499999999993e+04	6.000000000000000000e+00
1.439581499999999869e+04	-4.532327999999999884e+04	-3.265668000000000029e+04	3.005932050000000163e+05	3.001925700000000070e+05	2.905345800000000163e+05	-1.563295499999999993e+04	-1.439779500000000007e+04	6.000000000000000000e+00
1.439014499999999862e+04	-4.532728499999999622e+04	-3.266018999999999869e+04	3.005914949999999953e+05	3.001916250000000000e+05	2.905372349999999860e+05	-1.563754500000000007e+04	-1.440337500000000000e+04	6.000000000000000000e+00
1.438699499999999898e+04	-4.533038999999999942e+04	-3.266306999999999971e+04	3.005935650000000023e+05	3.001954049999999697e+05	2.905481699999999837e+05	-1.563876000000000022e+04	-1.440580500000000029e+04	6.000000000000000000e+00
1.438636499999999978e+04	-4.533052500000000146e+04	-3.266432999999999811e+04	3.005929799999999814e+05	3.001956749999999884e+05	2.905553699999999953e+05	-1.563700499999999920e+04	-1.440391499999999905e+04	6.000000000000000000e+00
1.439194499999999971e+04	-4.532314499999999680e+04	-3.265834499999999753e+04	3.005914949999999953e+05	3.001949550000000163e+05	2.905544699999999721e+05	-1.563619499999999971e+04	-1.440013500000000022e+04	6.000000000000000000e+00
1.439068499999999949e+04	-4.532467499999999563e+04	-3.265982999999999811e+04	3.005885700000000070e+05	3.001920750000000116e+05	2.905491599999999744e+05	-1.563889499999999862e+04	-1.440332999999999993e+04	6.000000000000000000e+00
1.439086499999999978e+04	-4.532472000000000116e+04	-3.265924499999999898e+04	3.005941950000000070e+05	3.001958999999999651e+05	2.905340849999999627e+05	-1.563619499999999971e+04	-1.440238500000000022e+04	6.000000000000000000e+00
1.439365499999999884e+04	-4.532093999999999505e+04	-3.265474499999999898e+04	3.005936549999999697e+05	3.001938300000000163e+05	2.905193250000000116e+05	-1.563376499999999942e+04	-1.439896500000000015e+04	6.000000000000000000e+00
1.438960499999999956e+04	-4.532606999999999971e+04	-3.266009999999999854e+04	3.005970299999999697e+05	3.001970700000000070e+05	2.905164450000000070e+05	-1.563799499999999898e+04	-1.440166499999999905e+04	6.000000000000000000e+00
1.438992000000000007e+04	-4.532516999999999825e+04	-3.266050499999999738e+04	3.005947799999999697e+05	3.001955849999999627e+05	2.905159949999999953e+05	-1.563880500000000029e+04	-1.440098999999999978e+04	6.000000000000000000e+00
1.439109000000000015e+04	-4.532363999999999942e+04	-3.265919999999999709e+04	3.005964899999999907e+05	3.001982849999999744e+05	2.905219799999999814e+05	-1.563853499999999985e+04	-1.440035999999999876e+04	6.000000000000000000e+00
1.439180999999999949e+04	-4.532102999999999884e+04	-3.265510499999999956e+04	3.005923499999999767e+05	3.001961699999999837e+05	2.905319699999999721e+05	-1.563642000000000007e+04	-1.439914499999999862e+04	6.000000000000000000e+00
1.439027999999999884e+04	-4.532170500000000175e+04	-3.265519499999999971e+04	3.005935199999999604e+05	3.001983300000000163e+05	2.905361549999999697e+05	-1.563794999999999891e+04	-1.440094499999999971e+04	6.000000000000000000e+00
1.438825499999999920e+04	-4.532215499999999884e+04	-3.265631999999999971e+04	3.005893349999999627e+05	3.001936950000000070e+05	2.905293150000000023e+05	-1.563979500000000007e+04	-1.440229500000000007e+04	6.000000000000000000e+00
1.439081999999999971e+04	-4.531828499999999622e+04	-3.265262999999999738e+04	3.005751599999999744e+05	3.001782600000000093e+05	2.905135199999999604e+05	-1.563610499999999956e+04	-1.439801999999999862e+04	6.000000000000000000e+00
1.438721999999999935e+04	-4.532147999999999593e+04	-3.265528499999999985e+04	3.006003599999999860e+05	3.002022449999999953e+05	2.905046099999999860e+05	-1.563988500000000022e+04	-1.440121500000000015e+04	6.000000000000000000e+00
1.438893000000000029e+04	-4.531801499999999942e+04	-3.265181999999999971e+04	3.005959049999999697e+05	3.001972949999999837e+05	2.904997050000000163e+05	-1.563943499999999949e+04	-1.440000000000000000e+04	6.000000000000000000e+00
1.438654500000000007e+04	-4.532170500000000175e+04	-3.265677000000000044e+04	3.005941499999999651e+05	3.001958099999999977e+05	2.904971849999999977e+05	-1.564388999999999942e+04	-1.440121500000000015e+04	6.000000000000000000e+00
1.438703999999999905e+04	-4.532170500000000175e+04	-3.265631999999999971e+04	3.005964899999999907e+05	3.001994099999999744e+05	2.905039799999999814e+05	-1.564262999999999920e+04	-1.439815499999999884e+04	6.000000000000000000e+00
1.438276499999999942e+04	-4.532381999999999971e+04	-3.265798500000000058e+04	3.005927099999999627e+05	3.001976099999999860e+05	2.905172999999999884e+05	-1.564735499999999956e+04	-1.440368999999999869e+04	6.000000000000000000e+00
1.438361999999999898e+04	-4.532363999999999942e+04	-3.265902000000000044e+04	3.005892899999999790e+05	3.001950899999999674e+05	2.905225199999999604e+05	-1.564478999999999905e+04	-1.440184499999999935e+04	6.000000000000000000e+00
1.438564499999999862e+04	-4.532120999999999913e+04	-3.265659000000000015e+04	3.005901900000000023e+05	3.001959450000000070e+05	2.905186049999999814e+05	-1.563889499999999862e+04	-1.439810999999999876e+04	6.000000000000000000e+00
1.438218000000000029e+04	-4.532408999999999651e+04	-3.265919999999999709e+04	3.005920349999999744e+05	3.001973399999999674e+05	2.905122149999999674e+05	-1.563821999999999935e+04	-1.440107999999999993e+04	6.000000000000000000e+00
1.438721999999999935e+04	-4.531958999999999651e+04	-3.265443000000000029e+04	3.005927099999999627e+05	3.001968449999999721e+05	2.904962399999999907e+05	-1.563322499999999854e+04	-1.439442000000000007e+04	6.000000000000000000e+00
1.438811999999999898e+04	-4.531774499999999534e+04	-3.265285499999999956e+04	3.005983800000000047e+05	3.002015700000000070e+05	2.904850349999999744e+05	-1.563205500000000029e+04	-1.439266499999999905e+04	6.000000000000000000e+00
1.438415999999999985e+04	-4.532134500000000116e+04	-3.265735499999999956e+04	3.005992799999999697e+05	3.002025599999999977e+05	2.904832799999999697e+05	-1.563421500000000015e+04	-1.439635499999999956e+04	6.000000000000000000e+00
1.437898499999999876e+04	-4.532647499999999854e+04	-3.266158499999999913e+04	3.005997299999999814e+05	3.002037299999999814e+05	2.904883200000000070e+05	-1.563952499999999964e+04	-1.439981999999999971e+04	6.000000000000000000e+00
1.437722999999999956e+04	-4.532359500000000116e+04	-3.266018999999999869e+04	3.005269649999999674e+05	3.001324949999999953e+05	2.904802199999999721e+05	-1.563956999999999971e+04	-1.439963999999999942e+04	6.000000000000000000e+00
1.438096500000000015e+04	-4.532044499999999971e+04	-3.265672499999999854e+04	3.006182699999999604e+05	3.002251049999999814e+05	2.904968699999999953e+05	-1.563619499999999971e+04	-1.439671500000000015e+04	6.000000000000000000e+00
1.438078499999999985e+04	-4.532058000000000175e+04	-3.265582499999999709e+04	3.006166950000000070e+05	3.002239349999999977e+05	2.905056449999999604e+05	-1.563794999999999891e+04	-1.439806499999999869e+04	6.000000000000000000e+00
1.437673499999999876e+04	-4.532408999999999651e+04	-3.265861499999999796e+04	3.005942399999999907e+05	3.002012550000000047e+05	2.905010100000000093e+05	-1.564200000000000000e+04	-1.440130500000000029e+04	6.000000000000000000e+00
1.437943499999999949e+04	-4.531756499999999505e+04	-3.265501499999999942e+04	3.005307449999999953e+05	3.001364099999999744e+05	2.904702299999999814e+05	-1.564186499999999978e+04	-1.439770499999999993e+04	6.000000000000000000e+00
1.438001999999999862e+04	-4.531616999999999825e+04	-3.265402499999999782e+04	3.005808300000000163e+05	3.001853699999999953e+05	2.904560100000000093e+05	-1.564141499999999905e+04	-1.439621999999999935e+04	6.000000000000000000e+00
1.438127999999999884e+04	-4.531846499999999651e+04	-3.265478999999999724e+04	3.006331199999999953e+05	3.002377949999999837e+05	2.904729299999999930e+05	-1.564172999999999956e+04	-1.439630999999999949e+04	6.000000000000000000e+00
1.438600499999999920e+04	-4.531351499999999942e+04	-3.264984000000000015e+04	3.006038699999999953e+05	3.002090849999999627e+05	2.904740549999999930e+05	-1.563691499999999905e+04	-1.439230500000000029e+04	6.000000000000000000e+00
1.438317000000000007e+04	-4.531639499999999680e+04	-3.265181999999999971e+04	3.005963549999999814e+05	3.002023800000000047e+05	2.904792299999999814e+05	-1.564015499999999884e+04	-1.439504999999999927e+04	6.000000000000000000e+00
1.437911999999999898e+04	-4.532004000000000087e+04	-3.265609499999999753e+04	3.005995949999999721e+05	3.002074649999999674e+05	2.904932249999999767e+05	-1.564469999999999891e+04	-1.439864999999999964e+04	6.000000000000000000e+00
1.438213500000000022e+04	-4.531648500000000058e+04	-3.265258499999999913e+04	3.005940599999999977e+05	3.002027849999999744e+05	2.904966449999999604e+05	-1.564001999999999862e+04	-1.439468999999999869e+04	6.000000000000000000e+00
1.438177499999999964e+04	-4.531562999999999738e+04	-3.264975000000000000e+04	3.005936549999999697e+05	3.002021099999999860e+05	2.904887699999999604e+05	-1.563867000000000007e+04	-1.439365499999999884e+04	6.000000000000000000e+00
1.438078499999999985e+04	-4.531554000000000087e+04	-3.264943499999999767e+04	3.005910449999999837e+05	3.001983300000000163e+05	2.904765299999999697e+05	-1.563781499999999869e+04	-1.439315999999999985e+04	6.000000000000000000e+00
1.437785999999999876e+04	-4.531774499999999534e+04	-3.265231499999999869e+04	3.005954099999999744e+05	3.002011199999999953e+05	2.904643349999999627e+05	-1.564096500000000015e+04	-1.439563500000000022e+04	6.000000000000000000e+00
1.438145999999999913e+04	-4.531459500000000116e+04	-3.264934499999999753e+04	3.005923049999999930e+05	3.001971599999999744e+05	2.904581250000000000e+05	-1.563947999999999956e+04	-1.439243999999999869e+04	6.000000000000000000e+00
1.438118999999999869e+04	-4.531432499999999709e+04	-3.264929999999999927e+04	3.005990100000000093e+05	3.002044500000000116e+05	2.904548399999999674e+05	-1.564326000000000022e+04	-1.439311499999999978e+04	6.000000000000000000e+00
1.438505999999999949e+04	-4.531022999999999593e+04	-3.264569999999999709e+04	3.005958599999999860e+05	3.002023800000000047e+05	2.904599699999999721e+05	-1.564051499999999942e+04	-1.439005500000000029e+04	6.000000000000000000e+00
1.437628499999999985e+04	-4.531850999999999476e+04	-3.265316999999999825e+04	3.006010800000000163e+05	3.002094899999999907e+05	2.904730199999999604e+05	-1.564231499999999869e+04	-1.439639999999999964e+04	6.000000000000000000e+00
1.437178499999999985e+04	-4.532188499999999476e+04	-3.265663499999999840e+04	3.006024299999999930e+05	3.002117849999999744e+05	2.904775650000000023e+05	-1.564987500000000000e+04	-1.440175499999999920e+04	6.000000000000000000e+00
1.437628499999999985e+04	-4.531670999999999913e+04	-3.265127999999999884e+04	3.005990549999999930e+05	3.002082749999999651e+05	2.904743250000000116e+05	-1.564532999999999993e+04	-1.439761499999999978e+04	6.000000000000000000e+00
1.437259499999999935e+04	-4.532004000000000087e+04	-3.265357499999999709e+04	3.005963099999999977e+05	3.002049450000000070e+05	2.904689699999999721e+05	-1.564532999999999993e+04	-1.440009000000000015e+04	6.000000000000000000e+00
1.437565499999999884e+04	-4.531751999999999680e+04	-3.265190999999999985e+04	3.006004049999999697e+05	3.002074199999999837e+05	2.904547500000000000e+05	-1.564168499999999949e+04	-1.439662500000000000e+04	6.000000000000000000e+00
1.437686999999999898e+04	-4.531572000000000116e+04	-3.264984000000000015e+04	3.005994599999999627e+05	3.002049450000000070e+05	2.904416099999999860e+05	-1.563637500000000000e+04	-1.439284499999999935e+04	6.000000000000000000e+00
1.436944499999999971e+04	-4.532107499999999709e+04	-3.265447499999999854e+04	3.006046799999999930e+05	3.002102550000000047e+05	2.904398549999999814e+05	-1.564060499999999956e+04	-1.439860499999999956e+04	6.000000000000000000e+00
1.436809499999999935e+04	-4.532237999999999738e+04	-3.265582499999999709e+04	3.006042749999999651e+05	3.002106149999999907e+05	2.904434099999999744e+05	-1.564334999999999854e+04	-1.439936999999999898e+04	6.000000000000000000e+00
1.436683499999999913e+04	-4.532305500000000029e+04	-3.265492499999999927e+04	3.006061649999999790e+05	3.002140349999999744e+05	2.904548850000000093e+05	-1.564492499999999927e+04	-1.440026999999999862e+04	6.000000000000000000e+00
1.437214499999999862e+04	-4.531868999999999505e+04	-3.265159499999999753e+04	3.006032849999999744e+05	3.002128200000000070e+05	2.904613649999999907e+05	-1.564141499999999905e+04	-1.439477999999999884e+04	6.000000000000000000e+00
1.437534000000000015e+04	-4.531747499999999854e+04	-3.265150499999999738e+04	3.005995949999999721e+05	3.002098949999999604e+05	2.904600599999999977e+05	-1.564064999999999964e+04	-1.439171999999999935e+04	6.000000000000000000e+00
1.437655500000000029e+04	-4.531733999999999651e+04	-3.265258499999999913e+04	3.005961749999999884e+05	3.002059349999999977e+05	2.904522299999999814e+05	-1.564186499999999978e+04	-1.438987500000000000e+04	6.000000000000000000e+00
1.438055999999999949e+04	-4.531293000000000029e+04	-3.264925499999999738e+04	3.005992799999999697e+05	3.002074649999999674e+05	2.904375599999999977e+05	-1.564280999999999949e+04	-1.438906499999999869e+04	6.000000000000000000e+00
1.437448499999999876e+04	-4.531261499999999796e+04	-3.264965999999999985e+04	3.005295299999999697e+05	3.001364099999999744e+05	2.904062399999999907e+05	-1.564303499999999985e+04	-1.439279999999999927e+04	6.000000000000000000e+00
1.436980500000000029e+04	-4.531666500000000087e+04	-3.265123500000000058e+04	3.006216900000000023e+05	3.002282550000000047e+05	2.904107849999999744e+05	-1.564195499999999993e+04	-1.439559000000000015e+04	6.000000000000000000e+00
1.437439499999999862e+04	-4.531387500000000000e+04	-3.264920999999999913e+04	3.006244349999999977e+05	3.002318999999999651e+05	2.904212699999999604e+05	-1.564001999999999862e+04	-1.439081999999999971e+04	6.000000000000000000e+00
1.437430500000000029e+04	-4.531562999999999738e+04	-3.265227000000000044e+04	3.006086849999999977e+05	3.002172749999999651e+05	2.904292799999999697e+05	-1.564006499999999869e+04	-1.438901999999999862e+04	6.000000000000000000e+00
1.437439499999999862e+04	-4.531450499999999738e+04	-3.265186499999999796e+04	3.005862749999999651e+05	3.001965299999999697e+05	2.904390449999999837e+05	-1.564069499999999971e+04	-1.438924499999999898e+04	6.000000000000000000e+00
1.437371999999999935e+04	-4.531135499999999593e+04	-3.264988499999999840e+04	3.005301599999999744e+05	3.001414049999999697e+05	2.904230249999999651e+05	-1.564051499999999942e+04	-1.438928999999999905e+04	6.000000000000000000e+00
1.436795999999999913e+04	-4.531940999999999622e+04	-3.265668000000000029e+04	3.006318150000000023e+05	3.002429249999999884e+05	2.904351300000000047e+05	-1.564163999999999942e+04	-1.439432999999999993e+04	6.000000000000000000e+00
1.437290999999999985e+04	-4.531373999999999796e+04	-3.265096500000000015e+04	3.006145800000000163e+05	3.002247000000000116e+05	2.904290549999999930e+05	-1.563790499999999884e+04	-1.439010000000000036e+04	6.000000000000000000e+00
1.437344999999999891e+04	-4.531126499999999942e+04	-3.264817499999999927e+04	3.006041849999999977e+05	3.002133599999999860e+05	2.904139349999999977e+05	-1.563997499999999854e+04	-1.438973999999999978e+04	6.000000000000000000e+00
1.437223499999999876e+04	-4.531050000000000000e+04	-3.264655500000000029e+04	3.006053999999999651e+05	3.002138549999999814e+05	2.904076350000000093e+05	-1.564096500000000015e+04	-1.439054999999999927e+04	6.000000000000000000e+00
1.437214499999999862e+04	-4.530716999999999825e+04	-3.264403499999999985e+04	3.005344799999999814e+05	3.001426199999999953e+05	2.903863949999999604e+05	-1.564042499999999927e+04	-1.438919999999999891e+04	6.000000000000000000e+00
1.437029999999999927e+04	-4.531054499999999825e+04	-3.264777000000000044e+04	3.006095849999999627e+05	3.002190299999999697e+05	2.903981849999999977e+05	-1.564096500000000015e+04	-1.439014499999999862e+04	6.000000000000000000e+00
1.436944499999999971e+04	-4.531378499999999622e+04	-3.265127999999999884e+04	3.006280800000000163e+05	3.002398200000000070e+05	2.904251849999999977e+05	-1.564384499999999935e+04	-1.439086499999999978e+04	6.000000000000000000e+00
1.436665499999999884e+04	-4.531504499999999825e+04	-3.265150499999999738e+04	3.006018449999999721e+05	3.002143949999999604e+05	2.904305849999999627e+05	-1.564884000000000015e+04	-1.439419499999999971e+04	6.000000000000000000e+00
1.436696999999999935e+04	-4.531365000000000146e+04	-3.265011000000000058e+04	3.005997749999999651e+05	3.002122349999999860e+05	2.904261300000000047e+05	-1.564969499999999971e+04	-1.439460000000000036e+04	6.000000000000000000e+00
1.436651999999999862e+04	-4.531283999999999651e+04	-3.264880500000000029e+04	3.006017099999999627e+05	3.002137650000000140e+05	2.904200100000000093e+05	-1.564609499999999935e+04	-1.439410499999999956e+04	6.000000000000000000e+00
1.436809499999999935e+04	-4.530986999999999534e+04	-3.264497999999999956e+04	3.005990100000000093e+05	3.002099849999999860e+05	2.904053399999999674e+05	-1.563826499999999942e+04	-1.439054999999999927e+04	6.000000000000000000e+00
1.436643000000000029e+04	-4.531391999999999825e+04	-3.264862500000000000e+04	3.006032399999999907e+05	3.002131350000000093e+05	2.903926499999999651e+05	-1.563745499999999993e+04	-1.438982999999999993e+04	6.000000000000000000e+00
1.436561999999999898e+04	-4.531652999999999884e+04	-3.265366499999999724e+04	3.006047249999999767e+05	3.002147099999999627e+05	2.903907600000000093e+05	-1.564051499999999942e+04	-1.438951499999999942e+04	6.000000000000000000e+00
1.436354999999999927e+04	-4.531639499999999680e+04	-3.265393499999999767e+04	3.006075599999999977e+05	3.002175449999999837e+05	2.903972849999999744e+05	-1.564478999999999905e+04	-1.439284499999999935e+04	6.000000000000000000e+00
1.436111999999999898e+04	-4.531769999999999709e+04	-3.265465499999999884e+04	3.006048599999999860e+05	3.002165549999999930e+05	2.904061499999999651e+05	-1.564937999999999920e+04	-1.439630999999999949e+04	6.000000000000000000e+00
1.436093999999999869e+04	-4.531743000000000029e+04	-3.265361999999999898e+04	3.006078300000000163e+05	3.002212799999999697e+05	2.904135299999999697e+05	-1.564996500000000015e+04	-1.439545499999999993e+04	6.000000000000000000e+00
1.436314499999999862e+04	-4.531518000000000029e+04	-3.265249499999999898e+04	3.005869049999999697e+05	3.002005800000000163e+05	2.904097050000000163e+05	-1.564420499999999993e+04	-1.439135999999999876e+04	6.000000000000000000e+00
1.435945499999999993e+04	-4.531805999999999767e+04	-3.265550999999999840e+04	3.005968949999999604e+05	3.002107050000000163e+05	2.904021900000000023e+05	-1.564681499999999869e+04	-1.439442000000000007e+04	6.000000000000000000e+00
1.436292000000000007e+04	-4.531463999999999942e+04	-3.265150499999999738e+04	3.006178649999999907e+05	3.002300549999999930e+05	2.903923349999999627e+05	-1.564604999999999927e+04	-1.439149499999999898e+04	6.000000000000000000e+00
1.436165999999999985e+04	-4.531531499999999505e+04	-3.265159499999999753e+04	3.006128699999999953e+05	3.002230800000000163e+05	2.903798250000000116e+05	-1.564276499999999942e+04	-1.439185499999999956e+04	6.000000000000000000e+00
1.435522500000000036e+04	-4.532035499999999593e+04	-3.265577999999999884e+04	3.006116549999999697e+05	3.002215949999999721e+05	2.903767199999999721e+05	-1.564487999999999920e+04	-1.439702999999999884e+04	6.000000000000000000e+00
1.435828499999999985e+04	-4.531562999999999738e+04	-3.265141499999999724e+04	3.006094049999999697e+05	3.002201099999999860e+05	2.903780700000000070e+05	-1.564334999999999854e+04	-1.439522999999999956e+04	6.000000000000000000e+00
1.435639499999999862e+04	-4.531598999999999796e+04	-3.265294499999999971e+04	3.006059849999999860e+05	3.002177699999999604e+05	2.903834699999999721e+05	-1.564600499999999920e+04	-1.439720999999999913e+04	6.000000000000000000e+00
1.435558499999999913e+04	-4.531733999999999651e+04	-3.265339500000000044e+04	3.006080549999999930e+05	3.002214599999999627e+05	2.903962500000000000e+05	-1.564789499999999862e+04	-1.439815499999999884e+04	6.000000000000000000e+00
1.435738500000000022e+04	-4.531427999999999884e+04	-3.265096500000000015e+04	3.006031049999999814e+05	3.002174550000000163e+05	2.903982299999999814e+05	-1.565109000000000015e+04	-1.439815499999999884e+04	6.000000000000000000e+00
1.435630500000000029e+04	-4.531576499999999942e+04	-3.265298999999999796e+04	3.006066599999999744e+05	3.002205150000000140e+05	2.903920650000000023e+05	-1.565540999999999985e+04	-1.439761499999999978e+04	6.000000000000000000e+00
1.435860000000000036e+04	-4.531540499999999884e+04	-3.265366499999999724e+04	3.006076049999999814e+05	3.002203800000000047e+05	2.903805000000000000e+05	-1.565473499999999876e+04	-1.439401499999999942e+04	6.000000000000000000e+00
1.435810499999999956e+04	-4.531572000000000116e+04	-3.265285499999999956e+04	3.006112050000000163e+05	3.002221799999999930e+05	2.903674049999999697e+05	-1.565257499999999891e+04	-1.439401499999999942e+04	6.000000000000000000e+00
1.435626000000000022e+04	-4.531630500000000029e+04	-3.265330500000000029e+04	3.006095399999999790e+05	3.002198399999999674e+05	2.903599799999999814e+05	-1.564829999999999927e+04	-1.439410499999999956e+04	6.000000000000000000e+00
1.435472999999999956e+04	-4.531715999999999622e+04	-3.265429499999999825e+04	3.006134099999999744e+05	3.002236649999999790e+05	2.903572349999999860e+05	-1.564789499999999862e+04	-1.439559000000000015e+04	6.000000000000000000e+00
1.435648499999999876e+04	-4.531472999999999593e+04	-3.265150499999999738e+04	3.006108449999999721e+05	3.002225849999999627e+05	2.903633999999999651e+05	-1.564879500000000007e+04	-1.439410499999999956e+04	6.000000000000000000e+00
1.435765499999999884e+04	-4.531297499999999854e+04	-3.264857999999999811e+04	3.006102600000000093e+05	3.002237999999999884e+05	2.903780700000000070e+05	-1.564820999999999913e+04	-1.439248499999999876e+04	6.000000000000000000e+00
1.435279500000000007e+04	-4.531886999999999534e+04	-3.265519499999999971e+04	3.006076950000000070e+05	3.002223599999999860e+05	2.903855849999999627e+05	-1.565230500000000029e+04	-1.439657999999999993e+04	6.000000000000000000e+00
