-1.234966499999999905e+04	-1.119910499999999956e+04	-1.466288999999999942e+04	1.496069999999999891e+04	1.725817499999999927e+04	-8.189999999999999503e+00	6.981299999999999955e+02	1.684169999999999845e+03	4.000000000000000000e+00
-1.232860499999999956e+04	-1.116161999999999898e+04	-1.467179999999999927e+04	1.490507999999999993e+04	1.721672999999999956e+04	-2.123999999999999844e+01	6.803999999999999773e+02	1.682504999999999882e+03	4.000000000000000000e+00
-1.234970999999999913e+04	-1.119140999999999985e+04	-1.467238500000000022e+04	1.497496500000000015e+04	1.726343999999999869e+04	-2.564999999999999858e+01	6.810749999999999318e+02	1.670534999999999854e+03	4.000000000000000000e+00
-1.237864500000000044e+04	-1.124621999999999935e+04	-1.470784499999999935e+04	1.499120999999999913e+04	1.728270000000000073e+04	-3.325499999999999545e+01	7.022699999999999818e+02	1.671480000000000018e+03	4.000000000000000000e+00
-1.236586499999999978e+04	-1.123298999999999978e+04	-1.471284000000000015e+04	1.503000000000000000e+04	1.734853499999999985e+04	-7.469999999999999751e+00	7.147350000000000136e+02	1.680794999999999845e+03	4.000000000000000000e+00
-1.233850499999999920e+04	-1.120382999999999993e+04	-1.467958499999999913e+04	1.504228499999999985e+04	1.735564500000000044e+04	8.459999999999999076e+00	7.038450000000000273e+02	1.696409999999999854e+03	4.000000000000000000e+00
-1.235389500000000044e+04	-1.121597999999999956e+04	-1.469771999999999935e+04	1.500313500000000022e+04	1.733705999999999767e+04	2.735999999999999943e+01	7.041599999999999682e+02	1.695194999999999936e+03	4.000000000000000000e+00
-1.234745999999999913e+04	-1.119051000000000022e+04	-1.470609000000000015e+04	1.494688500000000022e+04	1.730061000000000058e+04	8.594999999999998863e+00	7.062300000000000182e+02	1.691774999999999864e+03	4.000000000000000000e+00
-1.235798999999999978e+04	-1.121877000000000044e+04	-1.469146500000000015e+04	1.498819499999999971e+04	1.731829499999999825e+04	-4.455000000000000071e+00	7.033949999999999818e+02	1.688220000000000027e+03	4.000000000000000000e+00
-1.236676499999999942e+04	-1.123159499999999935e+04	-1.467607499999999891e+04	1.504093499999999949e+04	1.733989500000000044e+04	-7.964999999999999858e+00	6.957450000000000045e+02	1.680929999999999836e+03	4.000000000000000000e+00
-1.235502000000000044e+04	-1.120405500000000029e+04	-1.468277999999999884e+04	1.500385499999999956e+04	1.730209500000000116e+04	-2.848499999999999943e+01	6.949800000000000182e+02	1.683899999999999864e+03	4.000000000000000000e+00
-1.232140499999999884e+04	-1.115140499999999884e+04	-1.467670499999999993e+04	1.492388999999999942e+04	1.724242499999999927e+04	-3.613499999999999801e+01	6.799950000000000045e+02	1.694339999999999918e+03	4.000000000000000000e+00
-1.232243999999999869e+04	-1.115693999999999869e+04	-1.468633499999999913e+04	1.495169999999999891e+04	1.728440999999999985e+04	-6.254999999999999893e+00	6.677099999999999227e+02	1.686329999999999927e+03	4.000000000000000000e+00
-1.230821999999999935e+04	-1.112881499999999869e+04	-1.466860499999999956e+04	1.500178499999999985e+04	1.730974499999999898e+04	-2.281499999999999773e+01	6.611399999999999864e+02	1.683269999999999982e+03	4.000000000000000000e+00
-1.232918999999999869e+04	-1.115230500000000029e+04	-1.466905500000000029e+04	1.498279500000000007e+04	1.731663000000000102e+04	6.794999999999999929e+00	7.052849999999999682e+02	1.697129999999999882e+03	4.000000000000000000e+00
-1.236113999999999942e+04	-1.121575499999999920e+04	-1.469339999999999964e+04	1.495412999999999920e+04	1.730727000000000044e+04	3.361500000000000199e+01	7.505099999999999909e+02	1.711125000000000000e+03	4.000000000000000000e+00
-1.235524499999999898e+04	-1.119896999999999935e+04	-1.466212500000000000e+04	1.500718499999999949e+04	1.730812500000000000e+04	-3.014999999999999680e+00	7.143299999999999272e+02	1.699424999999999955e+03	4.000000000000000000e+00
-1.235753999999999905e+04	-1.120346999999999935e+04	-1.469744999999999891e+04	1.498081499999999869e+04	1.727878499999999985e+04	-3.289499999999999602e+01	6.836849999999999454e+02	1.684710000000000036e+03	4.000000000000000000e+00
-1.235002499999999964e+04	-1.119311999999999898e+04	-1.468894499999999971e+04	1.499345999999999913e+04	1.729484999999999854e+04	-1.826999999999999957e+01	6.742350000000000136e+02	1.685069999999999936e+03	4.000000000000000000e+00
-1.233135000000000036e+04	-1.117849499999999898e+04	-1.464173999999999978e+04	1.508953499999999985e+04	1.739816999999999825e+04	4.436999999999999744e+01	6.910649999999999409e+02	1.700504999999999882e+03	4.000000000000000000e+00
-1.234485000000000036e+04	-1.117655999999999949e+04	-1.464052499999999964e+04	1.508503499999999985e+04	1.739254499999999825e+04	2.659499999999999886e+01	6.936299999999999955e+02	1.685429999999999836e+03	4.000000000000000000e+00
-1.236131999999999971e+04	-1.118618999999999869e+04	-1.468309499999999935e+04	1.500457499999999891e+04	1.730222999999999956e+04	-3.118499999999999872e+01	6.987149999999999181e+02	1.675169999999999845e+03	4.000000000000000000e+00
-1.233787500000000000e+04	-1.117201499999999942e+04	-1.470492000000000007e+04	1.496969999999999891e+04	1.727675999999999840e+04	-3.167999999999999972e+01	7.323299999999999272e+02	1.709054999999999836e+03	4.000000000000000000e+00
-1.237873499999999876e+04	-1.123227000000000044e+04	-1.473110999999999876e+04	1.497203999999999905e+04	1.729003499999999985e+04	-1.332000000000000028e+01	7.384950000000000045e+02	1.696950000000000045e+03	4.000000000000000000e+00
-1.235447999999999956e+04	-1.118195999999999913e+04	-1.468867499999999927e+04	1.498189499999999862e+04	1.729395000000000073e+04	-2.214000000000000057e+01	7.112699999999999818e+02	1.692269999999999982e+03	4.000000000000000000e+00
-1.232837999999999920e+04	-1.115428499999999985e+04	-1.468300499999999920e+04	1.497501000000000022e+04	1.730533499999999913e+04	-1.322999999999999865e+01	6.963299999999999272e+02	1.701224999999999909e+03	4.000000000000000000e+00
-1.233850499999999920e+04	-1.116792000000000007e+04	-1.468291499999999905e+04	1.498940999999999985e+04	1.731892499999999927e+04	-2.294999999999999929e+00	6.713099999999999454e+02	1.690559999999999945e+03	4.000000000000000000e+00
-1.230574499999999898e+04	-1.109321999999999935e+04	-1.466374499999999898e+04	1.493032499999999891e+04	1.726771500000000015e+04	-1.480499999999999972e+01	6.599249999999999545e+02	1.698615000000000009e+03	4.000000000000000000e+00
-1.229800499999999920e+04	-1.107337500000000000e+04	-1.466509499999999935e+04	1.487915999999999985e+04	1.718815499999999884e+04	-4.814999999999999858e+01	6.856649999999999636e+02	1.701089999999999918e+03	4.000000000000000000e+00
-1.238197500000000036e+04	-1.120607999999999993e+04	-1.471108499999999913e+04	1.495331999999999971e+04	1.725722999999999956e+04	-1.358999999999999986e+01	7.372799999999999727e+02	1.688894999999999982e+03	4.000000000000000000e+00
-1.237036499999999978e+04	-1.119325499999999920e+04	-1.465879500000000007e+04	1.506073499999999876e+04	1.733449499999999898e+04	-9.494999999999999218e+00	7.410599999999999454e+02	1.698480000000000018e+03	4.000000000000000000e+00
-1.238264999999999964e+04	-1.119928499999999985e+04	-1.467926999999999862e+04	1.505308499999999913e+04	1.736370000000000073e+04	8.459999999999999076e+00	7.236000000000000227e+02	1.682369999999999891e+03	4.000000000000000000e+00
-1.234849499999999898e+04	-1.115860499999999956e+04	-1.465055999999999949e+04	1.506055500000000029e+04	1.736248500000000058e+04	2.699999999999999734e+00	7.203149999999999409e+02	1.699244999999999891e+03	4.000000000000000000e+00
-1.233845999999999913e+04	-1.117160999999999876e+04	-1.464898499999999876e+04	1.504718999999999869e+04	1.735631999999999971e+04	5.669999999999999929e+00	7.244099999999999682e+02	1.711529999999999973e+03	4.000000000000000000e+00
-1.234471500000000015e+04	-1.119896999999999935e+04	-1.469974499999999898e+04	1.496074499999999898e+04	1.730330999999999767e+04	-2.745000000000000107e+00	7.275149999999999864e+02	1.718009999999999991e+03	4.000000000000000000e+00
-1.234143000000000029e+04	-1.118582999999999993e+04	-1.471180500000000029e+04	1.496281499999999869e+04	1.729192499999999927e+04	-7.290000000000000036e+00	7.231499999999999773e+02	1.715444999999999936e+03	4.000000000000000000e+00
-1.231227000000000044e+04	-1.112188500000000022e+04	-1.464759000000000015e+04	1.500214499999999862e+04	1.730209500000000116e+04	-9.449999999999999512e-01	6.895799999999999272e+02	1.713509999999999991e+03	4.000000000000000000e+00
-1.232378999999999905e+04	-1.112877000000000044e+04	-1.466315999999999985e+04	1.498009499999999935e+04	1.731469499999999971e+04	2.582999999999999829e+01	6.754950000000000045e+02	1.696184999999999945e+03	4.000000000000000000e+00
-1.234597500000000036e+04	-1.114411499999999978e+04	-1.471176000000000022e+04	1.490890499999999884e+04	1.728450000000000000e+04	2.951999999999999957e+01	6.944850000000000136e+02	1.685294999999999845e+03	4.000000000000000000e+00
-1.233027000000000044e+04	-1.112314500000000044e+04	-1.470554999999999927e+04	1.489607999999999993e+04	1.725403499999999985e+04	-3.104999999999999982e+00	7.183349999999999227e+02	1.710720000000000027e+03	4.000000000000000000e+00
-1.234547999999999956e+04	-1.117134000000000015e+04	-1.464925499999999920e+04	1.507751999999999862e+04	1.733953499999999985e+04	-2.033999999999999986e+01	7.151849999999999454e+02	1.707210000000000036e+03	4.000000000000000000e+00
-1.230313500000000022e+04	-1.110653999999999905e+04	-1.462621500000000015e+04	1.506590999999999985e+04	1.733427000000000044e+04	-4.099499999999999744e+01	6.958349999999999227e+02	1.715309999999999945e+03	4.000000000000000000e+00
-1.227667499999999927e+04	-1.105816499999999905e+04	-1.465429500000000007e+04	1.499323499999999876e+04	1.729822499999999854e+04	-5.656499999999999773e+01	6.895799999999999272e+02	1.721159999999999854e+03	4.000000000000000000e+00
-1.239002999999999884e+04	-1.123532999999999993e+04	-1.470937500000000000e+04	1.505398499999999876e+04	1.737445499999999811e+04	1.723499999999999943e+01	7.194599999999999227e+02	1.692044999999999845e+03	4.000000000000000000e+00
-1.237860000000000036e+04	-1.121071500000000015e+04	-1.469087999999999920e+04	1.504359000000000015e+04	1.737103499999999985e+04	2.276999999999999957e+01	7.076699999999999591e+02	1.693710000000000036e+03	4.000000000000000000e+00
-1.233684000000000015e+04	-1.113961499999999978e+04	-1.466149499999999898e+04	1.500070499999999993e+04	1.733022000000000116e+04	9.629999999999999005e+00	7.021799999999999500e+02	1.705859999999999900e+03	4.000000000000000000e+00
-1.232050499999999920e+04	-1.111495499999999993e+04	-1.465771500000000015e+04	1.497752999999999884e+04	1.731748500000000058e+04	2.290499999999999758e+01	7.206299999999999955e+02	1.717784999999999854e+03	4.000000000000000000e+00
-1.233724499999999898e+04	-1.114069499999999971e+04	-1.469470499999999993e+04	1.497658499999999913e+04	1.733211000000000058e+04	2.434499999999999886e+01	7.224299999999999500e+02	1.708154999999999973e+03	4.000000000000000000e+00
-1.234768499999999949e+04	-1.116436499999999978e+04	-1.470743999999999869e+04	1.494859499999999935e+04	1.730038499999999840e+04	-8.369999999999999218e+00	7.177949999999999591e+02	1.704464999999999918e+03	4.000000000000000000e+00
-1.233215999999999985e+04	-1.113263999999999942e+04	-1.468628999999999905e+04	1.489301999999999862e+04	1.726204499999999825e+04	-3.959999999999999964e+00	7.204499999999999318e+02	1.711169999999999845e+03	4.000000000000000000e+00
-1.231361999999999898e+04	-1.109506499999999869e+04	-1.466959499999999935e+04	1.488856499999999869e+04	1.722802499999999782e+04	-2.852999999999999758e+01	7.087500000000000000e+02	1.714409999999999854e+03	4.000000000000000000e+00
-1.235605500000000029e+04	-1.116962999999999920e+04	-1.469254500000000007e+04	1.504174499999999898e+04	1.733868000000000029e+04	-4.410000000000000142e+00	7.056000000000000227e+02	1.697174999999999955e+03	4.000000000000000000e+00
-1.235861999999999898e+04	-1.116031499999999869e+04	-1.466536499999999978e+04	1.508409000000000015e+04	1.740190499999999884e+04	3.190499999999999758e+01	7.131599999999999682e+02	1.695240000000000009e+03	4.000000000000000000e+00
-1.233278999999999905e+04	-1.110698999999999978e+04	-1.465501499999999942e+04	1.501218000000000029e+04	1.735577999999999884e+04	1.678500000000000014e+01	7.042049999999999272e+02	1.704375000000000000e+03	4.000000000000000000e+00
-1.232239500000000044e+04	-1.111580999999999949e+04	-1.463273999999999978e+04	1.505285999999999876e+04	1.732850999999999840e+04	-3.010500000000000043e+01	7.037099999999999227e+02	1.719179999999999836e+03	4.000000000000000000e+00
-1.228756499999999869e+04	-1.107998999999999978e+04	-1.463215499999999884e+04	1.505672999999999956e+04	1.731415499999999884e+04	-4.679999999999999716e+01	6.970049999999999955e+02	1.729259999999999991e+03	4.000000000000000000e+00
-1.225615499999999884e+04	-1.102081499999999869e+04	-1.461784499999999935e+04	1.503755999999999949e+04	1.732518000000000029e+04	-3.401999999999999602e+01	6.637049999999999272e+02	1.726605000000000018e+03	4.000000000000000000e+00
-1.234682999999999993e+04	-1.113272999999999956e+04	-1.463188500000000022e+04	1.507333499999999913e+04	1.739884500000000116e+04	4.454999999999999716e+01	6.630299999999999727e+02	1.687500000000000000e+03	4.000000000000000000e+00
-1.236860999999999876e+04	-1.115162999999999920e+04	-1.465474499999999898e+04	1.502419499999999971e+04	1.734102000000000044e+04	-6.839999999999999858e+00	6.459750000000000227e+02	1.664819999999999936e+03	4.000000000000000000e+00
-1.234952999999999884e+04	-1.112048999999999978e+04	-1.468066499999999905e+04	1.496803499999999985e+04	1.731447000000000116e+04	-1.205999999999999872e+01	6.780149999999999864e+02	1.684125000000000000e+03	4.000000000000000000e+00
-1.233940499999999884e+04	-1.112593499999999949e+04	-1.467265499999999884e+04	1.499440499999999884e+04	1.733638499999999840e+04	2.510999999999999943e+01	7.384049999999999727e+02	1.719809999999999945e+03	4.000000000000000000e+00
-1.237256999999999971e+04	-1.116413999999999942e+04	-1.469142000000000007e+04	1.497860999999999876e+04	1.731356999999999971e+04	6.569999999999999396e+00	7.085699999999999363e+02	1.687139999999999873e+03	4.000000000000000000e+00
-1.235146500000000015e+04	-1.113920999999999913e+04	-1.467454500000000007e+04	1.496128499999999985e+04	1.730745000000000073e+04	1.322999999999999865e+01	7.115849999999999227e+02	1.705184999999999945e+03	4.000000000000000000e+00
-1.235231999999999971e+04	-1.111977000000000044e+04	-1.465973999999999978e+04	1.494292499999999927e+04	1.729102499999999782e+04	2.254499999999999815e+01	7.507350000000000136e+02	1.719944999999999936e+03	4.000000000000000000e+00
-1.236136499999999978e+04	-1.113763500000000022e+04	-1.470010499999999956e+04	1.494319499999999971e+04	1.725893999999999869e+04	-2.294999999999999929e+01	7.330950000000000273e+02	1.713644999999999982e+03	4.000000000000000000e+00
-1.234957499999999891e+04	-1.113160499999999956e+04	-1.470131999999999971e+04	1.497613500000000022e+04	1.725380999999999767e+04	-5.215500000000000114e+01	7.138799999999999955e+02	1.716974999999999909e+03	4.000000000000000000e+00
-1.233548999999999978e+04	-1.110622500000000036e+04	-1.468030500000000029e+04	1.497329999999999927e+04	1.728364500000000044e+04	-3.919500000000000028e+01	7.187400000000000091e+02	1.716029999999999973e+03	4.000000000000000000e+00
-1.233260999999999876e+04	-1.110428999999999905e+04	-1.468088999999999942e+04	1.496960999999999876e+04	1.733755500000000029e+04	-2.029499999999999815e+01	7.206749999999999545e+02	1.717200000000000045e+03	4.000000000000000000e+00
-1.232198999999999978e+04	-1.110518999999999869e+04	-1.468444499999999971e+04	1.496380500000000029e+04	1.732113000000000102e+04	-2.533499999999999730e+01	7.181549999999999727e+02	1.727054999999999836e+03	4.000000000000000000e+00
-1.233548999999999978e+04	-1.112318999999999869e+04	-1.468831499999999869e+04	1.498648499999999876e+04	1.733296500000000015e+04	-8.549999999999999822e-01	7.125299999999999727e+02	1.716974999999999909e+03	4.000000000000000000e+00
-1.232127000000000044e+04	-1.110689999999999964e+04	-1.467607499999999891e+04	1.502635499999999956e+04	1.734209999999999854e+04	-2.232000000000000028e+01	6.979499999999999318e+02	1.719855000000000018e+03	4.000000000000000000e+00
-1.230398999999999978e+04	-1.107152999999999884e+04	-1.465240499999999884e+04	1.503670499999999993e+04	1.733948999999999796e+04	-4.121999999999999886e+01	6.910199999999999818e+02	1.721339999999999918e+03	4.000000000000000000e+00
-1.233679500000000007e+04	-1.111180500000000029e+04	-1.464592499999999927e+04	1.505411999999999898e+04	1.736531999999999971e+04	6.569999999999999396e+00	7.196849999999999454e+02	1.716119999999999891e+03	4.000000000000000000e+00
-1.233927000000000044e+04	-1.112512500000000000e+04	-1.466892000000000007e+04	1.501893000000000029e+04	1.734394499999999971e+04	9.044999999999999929e+00	7.250849999999999227e+02	1.721429999999999836e+03	4.000000000000000000e+00
-1.229462999999999920e+04	-1.105150499999999920e+04	-1.468174499999999898e+04	1.494310499999999956e+04	1.729925999999999840e+04	-1.277999999999999936e+01	7.105950000000000273e+02	1.733085000000000036e+03	4.000000000000000000e+00
-1.228617000000000007e+04	-1.102275000000000000e+04	-1.466460000000000036e+04	1.494926999999999862e+04	1.730843999999999869e+04	5.084999999999999964e+00	7.118099999999999454e+02	1.731105000000000018e+03	4.000000000000000000e+00
-1.234880999999999949e+04	-1.111873499999999876e+04	-1.468201499999999942e+04	1.499503499999999985e+04	1.736243999999999869e+04	4.886999999999999744e+01	7.183349999999999227e+02	1.711934999999999945e+03	4.000000000000000000e+00
-1.235101499999999942e+04	-1.110910499999999956e+04	-1.465218000000000029e+04	1.501159499999999935e+04	1.735744499999999971e+04	1.682999999999999829e+01	6.861599999999999682e+02	1.695375000000000000e+03	4.000000000000000000e+00
-1.231452000000000044e+04	-1.106027999999999884e+04	-1.464056999999999971e+04	1.498518000000000029e+04	1.732801499999999942e+04	-1.385999999999999943e+01	6.707699999999999818e+02	1.705184999999999945e+03	4.000000000000000000e+00
-1.232365499999999884e+04	-1.109681999999999971e+04	-1.464286499999999978e+04	1.506356999999999971e+04	1.739956499999999869e+04	4.090500000000000114e+01	6.746849999999999454e+02	1.712294999999999845e+03	4.000000000000000000e+00
-1.230839999999999964e+04	-1.107706499999999869e+04	-1.462063500000000022e+04	1.508683499999999913e+04	1.739807999999999811e+04	3.271499999999999631e+01	6.873750000000000000e+02	1.721924999999999955e+03	4.000000000000000000e+00
-1.231595999999999913e+04	-1.105960499999999956e+04	-1.464353999999999905e+04	1.501753499999999985e+04	1.733282999999999811e+04	-1.885500000000000043e+01	7.013700000000000045e+02	1.713825000000000045e+03	4.000000000000000000e+00
-1.235416499999999905e+04	-1.112318999999999869e+04	-1.467395999999999913e+04	1.501496999999999935e+04	1.735573500000000058e+04	2.767500000000000071e+01	7.501949999999999363e+02	1.727774999999999864e+03	4.000000000000000000e+00
-1.235250000000000000e+04	-1.112742000000000007e+04	-1.469632499999999891e+04	1.497267000000000007e+04	1.731815999999999985e+04	2.285999999999999943e+01	7.635599999999999454e+02	1.735829999999999927e+03	4.000000000000000000e+00
-1.234606499999999869e+04	-1.111364999999999964e+04	-1.469776499999999942e+04	1.495354500000000007e+04	1.728328499999999985e+04	-1.390499999999999936e+01	7.372799999999999727e+02	1.722059999999999945e+03	4.000000000000000000e+00
-1.235078999999999905e+04	-1.110253499999999985e+04	-1.466072999999999956e+04	1.498900499999999920e+04	1.731982500000000073e+04	-3.014999999999999680e+00	7.288199999999999363e+02	1.712654999999999973e+03	4.000000000000000000e+00
-1.232590499999999884e+04	-1.108183499999999913e+04	-1.465910999999999876e+04	1.498814999999999964e+04	1.734138000000000102e+04	-1.125000000000000000e+01	7.170299999999999727e+02	1.723634999999999991e+03	4.000000000000000000e+00
-1.232738999999999942e+04	-1.107949499999999898e+04	-1.466396999999999935e+04	1.498787999999999920e+04	1.734227999999999884e+04	-7.694999999999999396e+00	7.112699999999999818e+02	1.721429999999999836e+03	4.000000000000000000e+00
-1.232095499999999993e+04	-1.107265499999999884e+04	-1.466226000000000022e+04	1.496659499999999935e+04	1.730785499999999956e+04	-1.196999999999999886e+01	7.118099999999999454e+02	1.729529999999999973e+03	4.000000000000000000e+00
-1.230610499999999956e+04	-1.105659000000000015e+04	-1.465618499999999949e+04	1.498135499999999956e+04	1.731226499999999942e+04	-1.930499999999999972e+01	6.938550000000000182e+02	1.729845000000000027e+03	4.000000000000000000e+00
-1.231685999999999876e+04	-1.106793000000000029e+04	-1.465294499999999971e+04	1.502657999999999993e+04	1.733674499999999898e+04	-6.300000000000000044e-01	6.908399999999999181e+02	1.720980000000000018e+03	4.000000000000000000e+00
-1.233544499999999971e+04	-1.105757999999999993e+04	-1.465789499999999862e+04	1.499840999999999985e+04	1.733764500000000044e+04	2.038499999999999801e+01	6.952949999999999591e+02	1.706085000000000036e+03	4.000000000000000000e+00
-1.233702000000000044e+04	-1.104210000000000036e+04	-1.463327999999999884e+04	1.500839999999999964e+04	1.737472499999999854e+04	4.896000000000000085e+01	7.155449999999999591e+02	1.714004999999999882e+03	4.000000000000000000e+00
-1.234880999999999949e+04	-1.107044999999999891e+04	-1.462652999999999884e+04	1.504984499999999935e+04	1.739366999999999825e+04	5.476500000000000057e+01	7.174349999999999454e+02	1.707659999999999854e+03	4.000000000000000000e+00
-1.234350000000000000e+04	-1.108786499999999978e+04	-1.465262999999999920e+04	1.502090999999999985e+04	1.735434000000000015e+04	1.952999999999999758e+01	7.177949999999999591e+02	1.715669999999999845e+03	4.000000000000000000e+00
-1.233175499999999920e+04	-1.109906999999999971e+04	-1.468268999999999869e+04	1.501514999999999964e+04	1.735087500000000000e+04	-6.929999999999999716e+00	7.304399999999999409e+02	1.736684999999999945e+03	4.000000000000000000e+00
-1.231915499999999884e+04	-1.108435499999999956e+04	-1.467535499999999956e+04	1.501753499999999985e+04	1.733881499999999869e+04	-3.176999999999999957e+01	7.317450000000000045e+02	1.742490000000000009e+03	4.000000000000000000e+00
-1.231717499999999927e+04	-1.107728999999999905e+04	-1.466446500000000015e+04	1.501820999999999913e+04	1.733683499999999913e+04	-2.533499999999999730e+01	7.249950000000000045e+02	1.736234999999999900e+03	4.000000000000000000e+00
-1.231960499999999956e+04	-1.107490499999999884e+04	-1.467634499999999935e+04	1.496380500000000029e+04	1.731248999999999796e+04	-5.354999999999999538e+00	7.374599999999999227e+02	1.739069999999999936e+03	4.000000000000000000e+00
-1.231875000000000000e+04	-1.107863999999999942e+04	-1.471459499999999935e+04	1.487353499999999985e+04	1.726465499999999884e+04	-1.107000000000000028e+01	7.366949999999999363e+02	1.744784999999999854e+03	4.000000000000000000e+00
-1.230938999999999942e+04	-1.106545499999999993e+04	-1.470550499999999920e+04	1.488964499999999862e+04	1.727325000000000000e+04	-8.504999999999999005e+00	7.264800000000000182e+02	1.746224999999999909e+03	4.000000000000000000e+00
-1.231582499999999891e+04	-1.104552000000000044e+04	-1.466621999999999935e+04	1.497064499999999862e+04	1.732518000000000029e+04	1.588499999999999979e+01	7.062749999999999773e+02	1.724669999999999845e+03	4.000000000000000000e+00
-1.230993000000000029e+04	-1.100888999999999942e+04	-1.463206499999999869e+04	1.500056999999999971e+04	1.735631999999999971e+04	3.784499999999999886e+01	6.862949999999999591e+02	1.711754999999999882e+03	4.000000000000000000e+00
-1.231613999999999942e+04	-1.102891499999999905e+04	-1.462373999999999978e+04	1.501668000000000029e+04	1.736113499999999840e+04	3.699000000000000199e+01	6.760349999999999682e+02	1.710585000000000036e+03	4.000000000000000000e+00
-1.233782999999999993e+04	-1.108471500000000015e+04	-1.465397999999999956e+04	1.505218499999999949e+04	1.737220499999999811e+04	2.713499999999999801e+01	6.922350000000000136e+02	1.712564999999999827e+03	4.000000000000000000e+00
-1.234125000000000000e+04	-1.108723499999999876e+04	-1.466446500000000015e+04	1.506276000000000022e+04	1.738565999999999985e+04	1.732499999999999929e+01	7.094700000000000273e+02	1.715849999999999909e+03	4.000000000000000000e+00
-1.229939999999999964e+04	-1.103292000000000007e+04	-1.462945499999999993e+04	1.504471500000000015e+04	1.736216999999999825e+04	1.129499999999999993e+01	7.293600000000000136e+02	1.746720000000000027e+03	4.000000000000000000e+00
-1.227847500000000036e+04	-1.100456999999999971e+04	-1.463143499999999949e+04	1.501046999999999935e+04	1.733044499999999971e+04	-2.753999999999999915e+01	7.315199999999999818e+02	1.762605000000000018e+03	4.000000000000000000e+00
-1.228189500000000044e+04	-1.099394999999999891e+04	-1.463809499999999935e+04	1.498738500000000022e+04	1.731527999999999884e+04	-5.422500000000000142e+01	7.228799999999999955e+02	1.754639999999999873e+03	4.000000000000000000e+00
-1.231114500000000044e+04	-1.102661999999999898e+04	-1.464848999999999978e+04	1.500970499999999993e+04	1.733845499999999811e+04	-2.056499999999999773e+01	7.228799999999999955e+02	1.741319999999999936e+03	4.000000000000000000e+00
-1.234268999999999869e+04	-1.107229500000000007e+04	-1.468111499999999978e+04	1.499976000000000022e+04	1.734934500000000116e+04	4.103999999999999915e+01	7.371899999999999409e+02	1.731509999999999991e+03	4.000000000000000000e+00
-1.230812999999999920e+04	-1.101055500000000029e+04	-1.467013500000000022e+04	1.495210499999999956e+04	1.730411999999999898e+04	7.514999999999999680e+00	7.240950000000000273e+02	1.735740000000000009e+03	4.000000000000000000e+00
-1.227267000000000007e+04	-1.096209000000000015e+04	-1.462657499999999891e+04	1.499089499999999862e+04	1.732293000000000029e+04	-2.123999999999999844e+01	7.037099999999999227e+02	1.741769999999999982e+03	4.000000000000000000e+00
-1.230871500000000015e+04	-1.101680999999999949e+04	-1.461230999999999949e+04	1.504052999999999884e+04	1.738457999999999811e+04	9.404999999999999361e+00	7.058249999999999318e+02	1.727279999999999973e+03	4.000000000000000000e+00
-1.235605500000000029e+04	-1.109259000000000015e+04	-1.464677999999999884e+04	1.505006999999999971e+04	1.741009500000000116e+04	5.278499999999999659e+01	7.244099999999999682e+02	1.718684999999999945e+03	4.000000000000000000e+00
-1.231532999999999993e+04	-1.105150499999999920e+04	-1.464313500000000022e+04	1.503490499999999884e+04	1.736131499999999869e+04	2.160000000000000142e+00	7.097849999999999682e+02	1.740419999999999845e+03	4.000000000000000000e+00
-1.230385499999999956e+04	-1.102626000000000022e+04	-1.463971500000000015e+04	1.503535499999999956e+04	1.736635499999999956e+04	-4.544999999999999929e+00	7.101899999999999409e+02	1.747484999999999900e+03	4.000000000000000000e+00
-1.234543499999999949e+04	-1.108480500000000029e+04	-1.467526499999999942e+04	1.504039499999999862e+04	1.737985499999999956e+04	2.164499999999999957e+01	7.032149999999999181e+02	1.723004999999999882e+03	4.000000000000000000e+00
-1.231964999999999964e+04	-1.103782499999999891e+04	-1.464880500000000029e+04	1.500993000000000029e+04	1.734574499999999898e+04	-3.779999999999999805e+00	6.912450000000000045e+02	1.726514999999999873e+03	4.000000000000000000e+00
-1.231443000000000029e+04	-1.103067000000000007e+04	-1.466131499999999869e+04	1.495385999999999876e+04	1.732832999999999811e+04	4.949999999999999956e-01	7.180649999999999409e+02	1.739339999999999918e+03	4.000000000000000000e+00
-1.229701499999999942e+04	-1.100587500000000000e+04	-1.465681499999999869e+04	1.494337500000000000e+04	1.732468499999999767e+04	2.330999999999999872e+01	7.323299999999999272e+02	1.756304999999999836e+03	4.000000000000000000e+00
-1.230192000000000007e+04	-1.101316499999999905e+04	-1.462661999999999898e+04	1.504345499999999993e+04	1.735969499999999971e+04	2.861999999999999744e+01	7.354349999999999454e+02	1.752704999999999927e+03	4.000000000000000000e+00
-1.231046999999999935e+04	-1.102531499999999869e+04	-1.461365999999999985e+04	1.506843000000000029e+04	1.736545499999999811e+04	6.705000000000000071e+00	7.310699999999999363e+02	1.745054999999999836e+03	4.000000000000000000e+00
-1.227825000000000000e+04	-1.097176499999999942e+04	-1.460996999999999935e+04	1.500565499999999884e+04	1.733022000000000116e+04	6.749999999999999334e-01	7.292699999999999818e+02	1.756394999999999982e+03	4.000000000000000000e+00
-1.231172999999999956e+04	-1.101293999999999869e+04	-1.466302499999999964e+04	1.495115999999999985e+04	1.729795499999999811e+04	-4.995000000000000107e+00	7.342200000000000273e+02	1.743839999999999918e+03	4.000000000000000000e+00
