-1.907266500000000087e+04	-1.319485499999999956e+04	-1.836585000000000036e+03	9.007199999999998909e+03	2.308963499999999840e+04	2.307046500000000015e+04	-3.217679999999999836e+03	-1.012630500000000029e+04	5.000000000000000000e+00
-1.906856999999999971e+04	-1.319098499999999876e+04	-1.833480000000000018e+03	9.008729999999999563e+03	2.308481999999999971e+04	2.304562500000000000e+04	-3.216105000000000018e+03	-1.012261499999999978e+04	5.000000000000000000e+00
-1.907302499999999782e+04	-1.319701499999999942e+04	-1.841355000000000018e+03	8.998244999999998981e+03	2.307010499999999956e+04	2.302262999999999738e+04	-3.220199999999999818e+03	-1.012666499999999905e+04	5.000000000000000000e+00
-1.907459999999999854e+04	-1.319845499999999993e+04	-1.841490000000000009e+03	8.999729999999999563e+03	2.307325499999999738e+04	2.302843499999999767e+04	-3.219029999999999745e+03	-1.012891499999999905e+04	5.000000000000000000e+00
-1.907320499999999811e+04	-1.319809499999999935e+04	-1.841579999999999927e+03	8.999234999999998763e+03	2.307032999999999811e+04	2.302105500000000029e+04	-3.216464999999999691e+03	-1.012594499999999971e+04	5.000000000000000000e+00
-1.907225999999999840e+04	-1.320084000000000015e+04	-1.844279999999999973e+03	8.998469999999999345e+03	2.306632500000000073e+04	2.302609499999999753e+04	-3.209309999999999945e+03	-1.012009499999999935e+04	5.000000000000000000e+00
-1.908004499999999825e+04	-1.320984000000000015e+04	-1.853954999999999927e+03	8.990055000000000291e+03	2.305255500000000029e+04	2.303401499999999942e+04	-3.214844999999999800e+03	-1.012652999999999884e+04	5.000000000000000000e+00
-1.908310499999999956e+04	-1.321276499999999942e+04	-1.857329999999999927e+03	8.985869999999998981e+03	2.306848500000000058e+04	2.304800999999999840e+04	-3.218444999999999709e+03	-1.013129999999999927e+04	5.000000000000000000e+00
-1.907851499999999942e+04	-1.320394499999999971e+04	-1.847115000000000009e+03	8.996850000000000364e+03	2.309503499999999985e+04	2.306335499999999956e+04	-3.215295000000000073e+03	-1.013120999999999913e+04	5.000000000000000000e+00
-1.907450999999999840e+04	-1.319606999999999971e+04	-1.838339999999999918e+03	9.004545000000000073e+03	2.308787999999999738e+04	2.306141999999999825e+04	-3.216779999999999745e+03	-1.013098499999999876e+04	5.000000000000000000e+00
-1.907550000000000000e+04	-1.319980500000000029e+04	-1.843694999999999936e+03	8.999774999999999636e+03	2.308306499999999869e+04	2.307559499999999753e+04	-3.215699999999999818e+03	-1.012990499999999884e+04	5.000000000000000000e+00
-1.907559000000000015e+04	-1.320038999999999942e+04	-1.845179999999999836e+03	8.997434999999999491e+03	2.308099499999999898e+04	2.306461499999999796e+04	-3.217679999999999836e+03	-1.013193000000000029e+04	5.000000000000000000e+00
-1.907185499999999956e+04	-1.319521500000000015e+04	-1.839554999999999836e+03	9.000584999999999127e+03	2.307770999999999913e+04	2.303725499999999738e+04	-3.215159999999999854e+03	-1.012895999999999913e+04	5.000000000000000000e+00
-1.907239500000000044e+04	-1.319651999999999862e+04	-1.839644999999999982e+03	8.999954999999999927e+03	2.307325499999999738e+04	2.304013499999999840e+04	-3.215339999999999691e+03	-1.012553999999999905e+04	5.000000000000000000e+00
-1.907635499999999956e+04	-1.320259499999999935e+04	-1.846079999999999927e+03	8.993609999999998763e+03	2.305709999999999854e+04	2.301020999999999913e+04	-3.220065000000000055e+03	-1.012675499999999920e+04	5.000000000000000000e+00
-1.907738999999999942e+04	-1.320304500000000007e+04	-1.847429999999999836e+03	8.990684999999999491e+03	2.304900000000000000e+04	2.301475499999999738e+04	-3.221190000000000055e+03	-1.013035499999999956e+04	5.000000000000000000e+00
-1.908422999999999956e+04	-1.320686999999999898e+04	-1.850579999999999927e+03	8.991764999999999418e+03	2.307370499999999811e+04	2.305840499999999884e+04	-3.225554999999999836e+03	-1.014047999999999956e+04	5.000000000000000000e+00
-1.907743499999999767e+04	-1.319813999999999942e+04	-1.840814999999999827e+03	9.002024999999999636e+03	2.307712500000000000e+04	2.305426499999999942e+04	-3.221009999999999764e+03	-1.013769000000000051e+04	5.000000000000000000e+00
-1.907131499999999869e+04	-1.319314499999999862e+04	-1.835549999999999955e+03	9.007154999999998836e+03	2.307676499999999942e+04	2.304094499999999971e+04	-3.209534999999999854e+03	-1.012657499999999891e+04	5.000000000000000000e+00
-1.907194499999999971e+04	-1.319791499999999905e+04	-1.840095000000000027e+03	9.003959999999999127e+03	2.308068000000000029e+04	2.304724499999999898e+04	-3.211829999999999927e+03	-1.012279500000000007e+04	5.000000000000000000e+00
-1.907468999999999869e+04	-1.320146999999999935e+04	-1.844504999999999882e+03	9.000135000000000218e+03	2.308643999999999869e+04	2.305295999999999913e+04	-3.220964999999999691e+03	-1.012814999999999964e+04	5.000000000000000000e+00
-1.907833499999999913e+04	-1.320731999999999971e+04	-1.850669999999999845e+03	8.994284999999999854e+03	2.309044499999999971e+04	2.306312999999999738e+04	-3.215789999999999964e+03	-1.012796999999999935e+04	5.000000000000000000e+00
-1.907581499999999869e+04	-1.320642000000000007e+04	-1.847789999999999964e+03	8.998244999999998981e+03	2.309485499999999956e+04	2.306578499999999985e+04	-3.211379999999999654e+03	-1.012126499999999942e+04	5.000000000000000000e+00
-1.907176499999999942e+04	-1.320335999999999876e+04	-1.845539999999999964e+03	8.998334999999999127e+03	2.308427999999999884e+04	2.305480500000000029e+04	-3.212144999999999982e+03	-1.011514500000000044e+04	5.000000000000000000e+00
-1.906924499999999898e+04	-1.319876999999999862e+04	-1.841444999999999936e+03	9.000809999999999491e+03	2.308157999999999811e+04	2.305453499999999985e+04	-3.214125000000000000e+03	-1.011347999999999956e+04	5.000000000000000000e+00
-1.906523999999999796e+04	-1.319400000000000000e+04	-1.838115000000000009e+03	9.003284999999999854e+03	2.308436999999999898e+04	2.306299499999999898e+04	-3.210750000000000000e+03	-1.011271500000000015e+04	5.000000000000000000e+00
-1.907018999999999869e+04	-1.320025499999999920e+04	-1.844865000000000009e+03	8.995770000000000437e+03	2.307811499999999796e+04	2.305876499999999942e+04	-3.216105000000000018e+03	-1.012697999999999956e+04	5.000000000000000000e+00
-1.907671500000000015e+04	-1.320214499999999862e+04	-1.846079999999999927e+03	8.995004999999999200e+03	2.307325499999999738e+04	2.303662500000000000e+04	-3.218894999999999982e+03	-1.013368499999999949e+04	5.000000000000000000e+00
-1.907738999999999942e+04	-1.319822999999999956e+04	-1.841220000000000027e+03	9.002340000000000146e+03	2.307879000000000087e+04	2.303162999999999738e+04	-3.218444999999999709e+03	-1.013593499999999949e+04	5.000000000000000000e+00
-1.908054000000000087e+04	-1.320430500000000029e+04	-1.847204999999999927e+03	8.997750000000000000e+03	2.307838499999999840e+04	2.303811000000000058e+04	-3.223440000000000055e+03	-1.013890499999999884e+04	5.000000000000000000e+00
-1.907540999999999985e+04	-1.320326999999999862e+04	-1.847699999999999818e+03	8.994375000000000000e+03	2.306785499999999956e+04	2.303140499999999884e+04	-3.227129999999999654e+03	-1.012518000000000029e+04	5.000000000000000000e+00
-1.906650000000000000e+04	-1.319228999999999905e+04	-1.836359999999999900e+03	9.001529999999998836e+03	2.306745000000000073e+04	2.302429499999999825e+04	-3.226139999999999873e+03	-1.012715999999999985e+04	5.000000000000000000e+00
-1.906298999999999796e+04	-1.318103999999999905e+04	-1.824615000000000009e+03	9.011834999999999127e+03	2.307595499999999811e+04	2.302474499999999898e+04	-3.218759999999999764e+03	-1.013606999999999971e+04	5.000000000000000000e+00
-1.906141500000000087e+04	-1.317735000000000036e+04	-1.822095000000000027e+03	9.014940000000000509e+03	2.308031999999999971e+04	2.301534000000000015e+04	-3.208815000000000055e+03	-1.012918499999999949e+04	5.000000000000000000e+00
-1.905898500000000058e+04	-1.318130999999999949e+04	-1.825379999999999882e+03	9.016154999999998836e+03	2.309625000000000000e+04	2.306371500000000015e+04	-3.197969999999999800e+03	-1.010938500000000022e+04	5.000000000000000000e+00
-1.906298999999999796e+04	-1.318787999999999920e+04	-1.830509999999999991e+03	9.014354999999999563e+03	2.309359499999999753e+04	2.307208499999999913e+04	-3.201254999999999654e+03	-1.011523499999999876e+04	5.000000000000000000e+00
-1.907118000000000029e+04	-1.319764499999999862e+04	-1.841444999999999936e+03	9.002520000000000437e+03	2.307482999999999811e+04	2.306272499999999854e+04	-3.204315000000000055e+03	-1.012463999999999942e+04	5.000000000000000000e+00
-1.907027999999999884e+04	-1.319777999999999884e+04	-1.842119999999999891e+03	9.000494999999998981e+03	2.307712500000000000e+04	2.305772999999999956e+04	-3.206789999999999964e+03	-1.012252499999999964e+04	5.000000000000000000e+00
-1.907045999999999913e+04	-1.319701499999999942e+04	-1.840904999999999973e+03	9.002969999999999345e+03	2.309044499999999971e+04	2.306569499999999971e+04	-3.209039999999999964e+03	-1.012247999999999956e+04	5.000000000000000000e+00
-1.907100000000000000e+04	-1.319786999999999898e+04	-1.841714999999999918e+03	9.001979999999999563e+03	2.308162500000000000e+04	2.306438999999999942e+04	-3.215429999999999836e+03	-1.012401000000000022e+04	5.000000000000000000e+00
-1.906375500000000102e+04	-1.319021999999999935e+04	-1.834154999999999973e+03	9.007784999999999854e+03	2.307964500000000044e+04	2.306564999999999782e+04	-3.213179999999999836e+03	-1.011779999999999927e+04	5.000000000000000000e+00
-1.906168499999999767e+04	-1.318877999999999884e+04	-1.833345000000000027e+03	9.006704999999999927e+03	2.307424499999999898e+04	2.305556999999999971e+04	-3.214440000000000055e+03	-1.011604500000000007e+04	5.000000000000000000e+00
-1.906127999999999884e+04	-1.318787999999999920e+04	-1.832444999999999936e+03	9.007469999999999345e+03	2.307257999999999811e+04	2.303293499999999767e+04	-3.214529999999999745e+03	-1.011595499999999993e+04	5.000000000000000000e+00
-1.906411499999999796e+04	-1.318846500000000015e+04	-1.833029999999999973e+03	9.008774999999999636e+03	2.307928499999999985e+04	2.303194499999999971e+04	-3.217454999999999927e+03	-1.012040999999999985e+04	5.000000000000000000e+00
-1.906172999999999956e+04	-1.318607999999999993e+04	-1.830779999999999973e+03	9.009629999999999200e+03	2.308175999999999840e+04	2.303981999999999971e+04	-3.212864999999999782e+03	-1.011752999999999884e+04	5.000000000000000000e+00
-1.905740999999999985e+04	-1.318346999999999935e+04	-1.828394999999999982e+03	9.009944999999999709e+03	2.308436999999999898e+04	2.305201499999999942e+04	-3.204539999999999964e+03	-1.011122999999999956e+04	5.000000000000000000e+00
-1.905880500000000029e+04	-1.318729500000000007e+04	-1.832399999999999864e+03	9.006479999999999563e+03	2.307320999999999913e+04	2.304629999999999927e+04	-3.203460000000000036e+03	-1.011046500000000015e+04	5.000000000000000000e+00
-1.906456499999999869e+04	-1.319219999999999891e+04	-1.837664999999999964e+03	9.003734999999998763e+03	2.307168000000000029e+04	2.305741500000000087e+04	-3.201389999999999873e+03	-1.011496500000000015e+04	5.000000000000000000e+00
-1.906893000000000029e+04	-1.319489999999999964e+04	-1.840589999999999918e+03	9.000404999999998836e+03	2.306402999999999884e+04	2.304769499999999971e+04	-3.204315000000000055e+03	-1.012284000000000015e+04	5.000000000000000000e+00
-1.906834499999999753e+04	-1.319228999999999905e+04	-1.836990000000000009e+03	9.006569999999999709e+03	2.308040999999999985e+04	2.304850499999999738e+04	-3.206204999999999927e+03	-1.012463999999999942e+04	5.000000000000000000e+00
-1.906254000000000087e+04	-1.318486499999999978e+04	-1.828214999999999918e+03	9.018045000000000073e+03	2.310205500000000029e+04	2.305827000000000044e+04	-3.206204999999999927e+03	-1.011977999999999884e+04	5.000000000000000000e+00
-1.906029000000000087e+04	-1.318373999999999978e+04	-1.828125000000000000e+03	9.017549999999999272e+03	2.311091999999999825e+04	2.306429999999999927e+04	-3.205664999999999964e+03	-1.011622500000000036e+04	5.000000000000000000e+00
-1.906172999999999956e+04	-1.318684499999999935e+04	-1.832669999999999845e+03	9.011834999999999127e+03	2.310178499999999985e+04	2.305849499999999898e+04	-3.209219999999999800e+03	-1.011568499999999949e+04	5.000000000000000000e+00
-1.906609499999999753e+04	-1.319296500000000015e+04	-1.838654999999999973e+03	9.005174999999999272e+03	2.308805999999999767e+04	2.305435499999999956e+04	-3.212639999999999873e+03	-1.011905999999999949e+04	5.000000000000000000e+00
-1.906375500000000102e+04	-1.318954500000000007e+04	-1.834919999999999845e+03	9.007920000000000073e+03	2.308144499999999971e+04	2.305556999999999971e+04	-3.208859999999999673e+03	-1.011671999999999935e+04	5.000000000000000000e+00
-1.905731999999999971e+04	-1.318112999999999920e+04	-1.824884999999999991e+03	9.018135000000000218e+03	2.308688999999999942e+04	2.306092499999999927e+04	-3.202379999999999654e+03	-1.011109499999999935e+04	5.000000000000000000e+00
-1.906127999999999884e+04	-1.318441499999999905e+04	-1.825829999999999927e+03	9.019754999999999200e+03	2.310227999999999884e+04	2.306447999999999956e+04	-3.200714999999999691e+03	-1.011595499999999993e+04	5.000000000000000000e+00
-1.906218000000000029e+04	-1.318490999999999985e+04	-1.826730000000000018e+03	9.017190000000000509e+03	2.310475499999999738e+04	2.305377000000000044e+04	-3.208545000000000073e+03	-1.011951000000000022e+04	5.000000000000000000e+00
-1.905713999999999942e+04	-1.317923999999999978e+04	-1.821825000000000045e+03	9.020565000000000509e+03	2.310245999999999913e+04	2.305111499999999796e+04	-3.211244999999999891e+03	-1.011581999999999971e+04	5.000000000000000000e+00
-1.905236999999999898e+04	-1.317640499999999884e+04	-1.821599999999999909e+03	9.016020000000000437e+03	2.308275000000000000e+04	2.305462500000000000e+04	-3.202559999999999945e+03	-1.010821500000000015e+04	5.000000000000000000e+00
-1.905421500000000015e+04	-1.317820499999999993e+04	-1.824389999999999873e+03	9.009584999999999127e+03	2.306987999999999738e+04	2.304364500000000044e+04	-3.203460000000000036e+03	-1.010839500000000044e+04	5.000000000000000000e+00
-1.905880500000000029e+04	-1.318328999999999905e+04	-1.829609999999999900e+03	9.004904999999998836e+03	2.306591999999999825e+04	2.303568000000000029e+04	-3.209759999999999764e+03	-1.011379500000000007e+04	5.000000000000000000e+00
-1.906406999999999971e+04	-1.318751999999999862e+04	-1.833704999999999927e+03	9.004229999999999563e+03	2.308040999999999985e+04	2.304206999999999971e+04	-3.215204999999999927e+03	-1.011914999999999964e+04	5.000000000000000000e+00
-1.906757999999999811e+04	-1.319003999999999905e+04	-1.835189999999999827e+03	9.006659999999999854e+03	2.308639500000000044e+04	2.305111499999999796e+04	-3.214079999999999927e+03	-1.012202999999999884e+04	5.000000000000000000e+00
-1.906452000000000044e+04	-1.318756499999999869e+04	-1.831814999999999827e+03	9.011834999999999127e+03	2.309436000000000058e+04	2.306861999999999898e+04	-3.205304999999999836e+03	-1.011752999999999884e+04	5.000000000000000000e+00
-1.905902999999999884e+04	-1.318216499999999905e+04	-1.827990000000000009e+03	9.012869999999998981e+03	2.309211000000000058e+04	2.306929499999999825e+04	-3.204179999999999836e+03	-1.011640499999999884e+04	5.000000000000000000e+00
-1.905907500000000073e+04	-1.318243499999999949e+04	-1.828710000000000036e+03	9.012104999999999563e+03	2.308900499999999738e+04	2.306326499999999942e+04	-3.209714999999999691e+03	-1.012045499999999993e+04	5.000000000000000000e+00
-1.906271999999999753e+04	-1.318801499999999942e+04	-1.832714999999999918e+03	9.008729999999999563e+03	2.308549499999999898e+04	2.303990999999999985e+04	-3.216014999999999873e+03	-1.011964500000000044e+04	5.000000000000000000e+00
-1.906420499999999811e+04	-1.319170499999999993e+04	-1.836720000000000027e+03	9.006029999999998836e+03	2.309021999999999753e+04	2.305012500000000000e+04	-3.220605000000000018e+03	-1.011267000000000007e+04	5.000000000000000000e+00
-1.906627499999999782e+04	-1.319494499999999971e+04	-1.838429999999999836e+03	9.007244999999998981e+03	2.310497999999999956e+04	2.306727000000000044e+04	-3.218039999999999964e+03	-1.011199499999999898e+04	5.000000000000000000e+00
-1.906114500000000044e+04	-1.318868999999999869e+04	-1.832355000000000018e+03	9.011340000000000146e+03	2.309953499999999985e+04	2.305161000000000058e+04	-3.210525000000000091e+03	-1.010839500000000044e+04	5.000000000000000000e+00
-1.906168499999999767e+04	-1.318846500000000015e+04	-1.832490000000000009e+03	9.007649999999999636e+03	2.308743000000000029e+04	2.304107999999999811e+04	-3.212819999999999709e+03	-1.011986999999999898e+04	5.000000000000000000e+00
-1.906172999999999956e+04	-1.318500000000000000e+04	-1.828754999999999882e+03	9.012149999999999636e+03	2.309454000000000087e+04	2.305475999999999840e+04	-3.210704999999999927e+03	-1.012954500000000007e+04	5.000000000000000000e+00
-1.905619499999999971e+04	-1.317694499999999971e+04	-1.822230000000000018e+03	9.017549999999999272e+03	2.310673500000000058e+04	2.306929499999999825e+04	-3.201974999999999909e+03	-1.011752999999999884e+04	5.000000000000000000e+00
-1.905443999999999869e+04	-1.317653999999999905e+04	-1.822454999999999927e+03	9.016020000000000437e+03	2.309872499999999854e+04	2.305723500000000058e+04	-3.200714999999999691e+03	-1.010619000000000051e+04	5.000000000000000000e+00
-1.905029999999999927e+04	-1.317523499999999876e+04	-1.820879999999999882e+03	9.016199999999998909e+03	2.308202999999999884e+04	2.303225999999999840e+04	-3.203504999999999654e+03	-1.009935000000000036e+04	5.000000000000000000e+00
-1.905704999999999927e+04	-1.318234499999999935e+04	-1.826549999999999955e+03	9.013229999999999563e+03	2.307316500000000087e+04	2.301875999999999840e+04	-3.212279999999999745e+03	-1.011118499999999949e+04	5.000000000000000000e+00
-1.906456499999999869e+04	-1.318652999999999884e+04	-1.829474999999999909e+03	9.011385000000000218e+03	2.307536999999999898e+04	2.304184499999999753e+04	-3.213269999999999982e+03	-1.013067000000000007e+04	5.000000000000000000e+00
-1.906924499999999898e+04	-1.318959000000000015e+04	-1.833434999999999945e+03	9.007559999999999491e+03	2.308607999999999811e+04	2.306402999999999884e+04	-3.212684999999999945e+03	-1.013822999999999956e+04	5.000000000000000000e+00
-1.906123500000000058e+04	-1.318463999999999942e+04	-1.828529999999999973e+03	9.015524999999999636e+03	2.310111000000000058e+04	2.304643499999999767e+04	-3.207420000000000073e+03	-1.011960000000000036e+04	5.000000000000000000e+00
-1.905529499999999825e+04	-1.318297500000000036e+04	-1.828799999999999955e+03	9.010754999999999200e+03	2.307572999999999956e+04	2.302168499999999767e+04	-3.204539999999999964e+03	-1.010367000000000007e+04	5.000000000000000000e+00
-1.905205500000000029e+04	-1.317878999999999905e+04	-1.825964999999999918e+03	9.011609999999998763e+03	2.306488499999999840e+04	2.300975999999999840e+04	-3.203730000000000018e+03	-1.010601000000000022e+04	5.000000000000000000e+00
-1.905525000000000000e+04	-1.318022999999999956e+04	-1.826774999999999864e+03	9.011385000000000218e+03	2.307671999999999753e+04	2.302604999999999927e+04	-3.202920000000000073e+03	-1.011042000000000007e+04	5.000000000000000000e+00
-1.906357500000000073e+04	-1.318904999999999927e+04	-1.832939999999999827e+03	9.010260000000000218e+03	2.310565499999999884e+04	2.308432500000000073e+04	-3.204315000000000055e+03	-1.011627000000000044e+04	5.000000000000000000e+00
-1.906690499999999884e+04	-1.319611499999999978e+04	-1.838879999999999882e+03	9.009809999999999491e+03	2.312671500000000015e+04	2.312149499999999898e+04	-3.207375000000000000e+03	-1.011923999999999978e+04	5.000000000000000000e+00
-1.906285499999999956e+04	-1.319219999999999891e+04	-1.836629999999999882e+03	9.007649999999999636e+03	2.310318000000000029e+04	2.307797999999999956e+04	-3.209579999999999927e+03	-1.011671999999999935e+04	5.000000000000000000e+00
-1.906420499999999811e+04	-1.319201999999999862e+04	-1.837529999999999973e+03	9.004184999999999491e+03	2.309161499999999796e+04	2.306231999999999971e+04	-3.213089999999999691e+03	-1.011942000000000007e+04	5.000000000000000000e+00
-1.906704000000000087e+04	-1.319345999999999913e+04	-1.838159999999999854e+03	9.003779999999998836e+03	2.309080500000000029e+04	2.306470499999999811e+04	-3.212504999999999654e+03	-1.012117499999999927e+04	5.000000000000000000e+00
-1.906942499999999927e+04	-1.319777999999999884e+04	-1.841714999999999918e+03	9.000045000000000073e+03	2.308625999999999840e+04	2.305975499999999738e+04	-3.212190000000000055e+03	-1.012243499999999949e+04	5.000000000000000000e+00
-1.906991999999999825e+04	-1.320034499999999935e+04	-1.846214999999999918e+03	8.993385000000000218e+03	2.307523500000000058e+04	2.304575999999999840e+04	-3.213494999999999891e+03	-1.012243499999999949e+04	5.000000000000000000e+00
-1.907163000000000102e+04	-1.320070499999999993e+04	-1.846529999999999973e+03	8.994059999999999491e+03	2.307446999999999753e+04	2.304688499999999840e+04	-3.214844999999999800e+03	-1.012270499999999993e+04	5.000000000000000000e+00
-1.906884000000000015e+04	-1.319629500000000007e+04	-1.841174999999999955e+03	8.999324999999998909e+03	2.307689999999999782e+04	2.304535499999999956e+04	-3.212054999999999836e+03	-1.011852000000000044e+04	5.000000000000000000e+00
-1.906771500000000015e+04	-1.319476499999999942e+04	-1.838970000000000027e+03	9.001484999999998763e+03	2.307600000000000000e+04	2.304598500000000058e+04	-3.208454999999999927e+03	-1.011514500000000044e+04	5.000000000000000000e+00
-1.906640999999999985e+04	-1.319440499999999884e+04	-1.837169999999999845e+03	9.003194999999999709e+03	2.308288499999999840e+04	2.304499499999999898e+04	-3.209219999999999800e+03	-1.011320999999999913e+04	5.000000000000000000e+00
-1.906744499999999971e+04	-1.319643000000000029e+04	-1.840724999999999909e+03	8.996534999999999854e+03	2.307861000000000058e+04	2.304557999999999811e+04	-3.214529999999999745e+03	-1.011991499999999905e+04	5.000000000000000000e+00
-1.905925500000000102e+04	-1.318553999999999905e+04	-1.832669999999999845e+03	9.003239999999999782e+03	2.307905999999999767e+04	2.304098999999999796e+04	-3.211154999999999745e+03	-1.012711499999999978e+04	5.000000000000000000e+00
-1.906186499999999796e+04	-1.318617000000000007e+04	-1.831814999999999827e+03	9.004409999999999854e+03	2.307559499999999753e+04	2.303086499999999796e+04	-3.220065000000000055e+03	-1.013147999999999956e+04	5.000000000000000000e+00
-1.906105500000000029e+04	-1.318450499999999920e+04	-1.827855000000000018e+03	9.009854999999999563e+03	2.307995999999999913e+04	2.303644499999999971e+04	-3.223214999999999691e+03	-1.012427999999999884e+04	5.000000000000000000e+00
-1.905439500000000044e+04	-1.317595499999999993e+04	-1.819259999999999991e+03	9.020114999999999782e+03	2.309422499999999854e+04	2.304009000000000015e+04	-3.217319999999999709e+03	-1.011820499999999993e+04	5.000000000000000000e+00
-1.905461999999999898e+04	-1.317649499999999898e+04	-1.819980000000000018e+03	9.022049999999999272e+03	2.310655500000000029e+04	2.305363499999999840e+04	-3.211694999999999709e+03	-1.011860999999999876e+04	5.000000000000000000e+00
-1.905574499999999898e+04	-1.317766499999999905e+04	-1.821149999999999864e+03	9.021869999999998981e+03	2.310745499999999811e+04	2.306070000000000073e+04	-3.210254999999999654e+03	-1.011752999999999884e+04	5.000000000000000000e+00
-1.904948999999999796e+04	-1.317226499999999942e+04	-1.816470000000000027e+03	9.021914999999999054e+03	2.309588999999999942e+04	2.306411999999999898e+04	-3.199904999999999745e+03	-1.010740499999999884e+04	5.000000000000000000e+00
-1.905236999999999898e+04	-1.317563999999999942e+04	-1.821644999999999982e+03	9.013680000000000291e+03	2.307415499999999884e+04	2.305858499999999913e+04	-3.201119999999999891e+03	-1.010709000000000015e+04	5.000000000000000000e+00
-1.905830999999999767e+04	-1.318234499999999935e+04	-1.829429999999999836e+03	9.005084999999999127e+03	2.306146500000000015e+04	2.304670499999999811e+04	-3.207509999999999764e+03	-1.011311999999999898e+04	5.000000000000000000e+00
-1.905646500000000015e+04	-1.318202999999999884e+04	-1.828394999999999982e+03	9.009270000000000437e+03	2.308022999999999956e+04	2.305768499999999767e+04	-3.204944999999999709e+03	-1.011208499999999913e+04	5.000000000000000000e+00
-1.905857999999999811e+04	-1.318355999999999949e+04	-1.827944999999999936e+03	9.012284999999999854e+03	2.310574499999999898e+04	2.306128499999999985e+04	-3.210389999999999873e+03	-1.011541499999999905e+04	5.000000000000000000e+00
-1.906510499999999956e+04	-1.318891499999999905e+04	-1.833029999999999973e+03	9.007514999999999418e+03	2.309732999999999811e+04	2.305556999999999971e+04	-3.215384999999999764e+03	-1.012144499999999971e+04	5.000000000000000000e+00
-1.906964999999999782e+04	-1.319269499999999971e+04	-1.836179999999999836e+03	9.005579999999999927e+03	2.309161499999999796e+04	2.305457999999999811e+04	-3.215159999999999854e+03	-1.012432499999999891e+04	5.000000000000000000e+00
-1.907059499999999753e+04	-1.319409000000000015e+04	-1.837169999999999845e+03	9.004229999999999563e+03	2.308738499999999840e+04	2.305214999999999782e+04	-3.214484999999999673e+03	-1.012509000000000015e+04	5.000000000000000000e+00
-1.907221500000000015e+04	-1.319561999999999898e+04	-1.838069999999999936e+03	9.003510000000000218e+03	2.308450499999999738e+04	2.305340999999999985e+04	-3.213359999999999673e+03	-1.012477499999999964e+04	5.000000000000000000e+00
-1.906465499999999884e+04	-1.319107499999999891e+04	-1.834605000000000018e+03	9.004274999999999636e+03	2.308004999999999927e+04	2.305669499999999971e+04	-3.212279999999999745e+03	-1.011969000000000051e+04	5.000000000000000000e+00
-1.906267499999999927e+04	-1.318860000000000036e+04	-1.834424999999999955e+03	9.001170000000000073e+03	2.307001499999999942e+04	2.305520999999999913e+04	-3.216554999999999836e+03	-1.012139999999999964e+04	5.000000000000000000e+00
-1.906006499999999869e+04	-1.318509000000000015e+04	-1.831544999999999845e+03	9.001979999999999563e+03	2.306915999999999985e+04	2.305957500000000073e+04	-3.212549999999999727e+03	-1.011784499999999935e+04	5.000000000000000000e+00
-1.906015499999999884e+04	-1.318531499999999869e+04	-1.831319999999999936e+03	9.001440000000000509e+03	2.306434499999999753e+04	2.303577000000000044e+04	-3.213224999999999909e+03	-1.011676499999999942e+04	5.000000000000000000e+00
-1.906127999999999884e+04	-1.318747500000000036e+04	-1.833839999999999918e+03	8.998739999999999782e+03	2.305430999999999767e+04	2.298815999999999985e+04	-3.218894999999999982e+03	-1.011577499999999964e+04	5.000000000000000000e+00
-1.905979499999999825e+04	-1.318778999999999905e+04	-1.834019999999999982e+03	9.000584999999999127e+03	2.304058499999999913e+04	2.296016999999999825e+04	-3.214259999999999764e+03	-1.011046500000000015e+04	5.000000000000000000e+00
-1.906969499999999971e+04	-1.319804999999999927e+04	-1.842974999999999909e+03	8.991270000000000437e+03	2.301759000000000015e+04	2.299518000000000029e+04	-3.218670000000000073e+03	-1.011519000000000051e+04	5.000000000000000000e+00
-1.906838999999999942e+04	-1.320093000000000029e+04	-1.846304999999999836e+03	8.992034999999999854e+03	2.304049499999999898e+04	2.301398999999999796e+04	-3.220019999999999982e+03	-1.011640499999999884e+04	5.000000000000000000e+00
-1.906519499999999971e+04	-1.319723999999999978e+04	-1.842164999999999964e+03	8.999279999999998836e+03	2.308454999999999927e+04	2.303752499999999782e+04	-3.215339999999999691e+03	-1.012711499999999978e+04	5.000000000000000000e+00
-1.907586000000000058e+04	-1.320187500000000000e+04	-1.847339999999999918e+03	8.993520000000000437e+03	2.310668999999999869e+04	2.309147999999999956e+04	-3.219569999999999709e+03	-1.014552000000000044e+04	5.000000000000000000e+00
-1.907095499999999811e+04	-1.319147999999999956e+04	-1.837394999999999982e+03	9.002744999999998981e+03	2.310956999999999971e+04	2.310556499999999869e+04	-3.214844999999999800e+03	-1.013471999999999935e+04	5.000000000000000000e+00
-1.906227000000000044e+04	-1.318468499999999949e+04	-1.828710000000000036e+03	9.013949999999998909e+03	2.311136999999999898e+04	2.308275000000000000e+04	-3.204179999999999836e+03	-1.011689999999999964e+04	5.000000000000000000e+00
-1.906114500000000044e+04	-1.319003999999999905e+04	-1.836269999999999982e+03	9.007334999999999127e+03	2.310610499999999956e+04	2.306573999999999796e+04	-3.204179999999999836e+03	-1.010771999999999935e+04	5.000000000000000000e+00
