-3.599860499999999593e+04	-1.148611499999999978e+04	7.619939999999999600e+03	3.598218000000000029e+04	2.934418499999999767e+04	2.530664999999999782e+04	-8.374319999999999709e+03	-1.446768000000000029e+04	5.000000000000000000e+00
-3.599851499999999942e+04	-1.148606999999999971e+04	7.619219999999999345e+03	3.597362999999999738e+04	2.932177499999999782e+04	2.528081999999999971e+04	-8.373555000000000291e+03	-1.445539499999999862e+04	5.000000000000000000e+00
-3.599234999999999854e+04	-1.147823999999999978e+04	7.625519999999999527e+03	3.597286499999999796e+04	2.930800499999999738e+04	2.526259499999999753e+04	-8.378549999999999272e+03	-1.444842000000000007e+04	5.000000000000000000e+00
-3.598865999999999622e+04	-1.147630500000000029e+04	7.623269999999999527e+03	3.595319999999999709e+04	2.925895499999999811e+04	2.519720999999999913e+04	-8.387414999999999054e+03	-1.444526999999999862e+04	5.000000000000000000e+00
-3.598654499999999825e+04	-1.147621500000000015e+04	7.617420000000000073e+03	3.592655999999999767e+04	2.919910499999999956e+04	2.511724499999999898e+04	-8.392319999999999709e+03	-1.444959000000000015e+04	5.000000000000000000e+00
-3.599216999999999825e+04	-1.147778999999999905e+04	7.618904999999999745e+03	3.593772000000000116e+04	2.921710499999999956e+04	2.512984499999999753e+04	-8.394209999999999127e+03	-1.446403499999999985e+04	5.000000000000000000e+00
-3.598861499999999796e+04	-1.147185000000000036e+04	7.627364999999999782e+03	3.595148999999999796e+04	2.924293499999999767e+04	2.515436999999999898e+04	-8.386784999999999854e+03	-1.445809499999999935e+04	5.000000000000000000e+00
-3.599351999999999680e+04	-1.147977000000000044e+04	7.618904999999999745e+03	3.595450499999999738e+04	2.926021500000000015e+04	2.521196999999999753e+04	-8.379629999999999200e+03	-1.445588999999999942e+04	5.000000000000000000e+00
-3.599306999999999971e+04	-1.147913999999999942e+04	7.620659999999999854e+03	3.597380999999999767e+04	2.930057999999999811e+04	2.529274499999999898e+04	-8.387100000000000364e+03	-1.445953499999999985e+04	5.000000000000000000e+00
-3.598537500000000000e+04	-1.147225499999999920e+04	7.626960000000000036e+03	3.597561000000000058e+04	2.929729499999999825e+04	2.526786000000000058e+04	-8.384444999999999709e+03	-1.445485499999999956e+04	5.000000000000000000e+00
-3.597169499999999971e+04	-1.146878999999999905e+04	7.622414999999999964e+03	3.595751999999999680e+04	2.928365999999999985e+04	2.522339999999999782e+04	-8.384670000000000073e+03	-1.444954500000000007e+04	5.000000000000000000e+00
-3.597538500000000204e+04	-1.146874499999999898e+04	7.624755000000000109e+03	3.596318999999999505e+04	2.930566499999999724e+04	2.521858499999999913e+04	-8.377784999999999854e+03	-1.444868999999999869e+04	5.000000000000000000e+00
-3.597876000000000204e+04	-1.146550499999999920e+04	7.629434999999999491e+03	3.595243499999999767e+04	2.924270999999999913e+04	2.515999499999999898e+04	-8.364284999999999854e+03	-1.444121999999999935e+04	5.000000000000000000e+00
-3.597893999999999505e+04	-1.146730500000000029e+04	7.624755000000000109e+03	3.593888999999999942e+04	2.922182999999999811e+04	2.514347999999999956e+04	-8.365770000000000437e+03	-1.444000499999999920e+04	5.000000000000000000e+00
-3.598654499999999825e+04	-1.147837500000000000e+04	7.612604999999999563e+03	3.592930500000000029e+04	2.922034499999999753e+04	2.514199499999999898e+04	-8.375715000000000146e+03	-1.444743000000000029e+04	5.000000000000000000e+00
-3.599936999999999534e+04	-1.148850000000000000e+04	7.605674999999999272e+03	3.593245500000000175e+04	2.923622999999999956e+04	2.515918499999999767e+04	-8.387504999999999200e+03	-1.445854500000000007e+04	5.000000000000000000e+00
-3.600305999999999767e+04	-1.149164999999999964e+04	7.606034999999999854e+03	3.595580999999999767e+04	2.930246999999999753e+04	2.523595499999999811e+04	-8.395739999999999782e+03	-1.446421500000000015e+04	5.000000000000000000e+00
-3.600584999999999854e+04	-1.149435000000000036e+04	7.606799999999999272e+03	3.596102999999999884e+04	2.931821999999999753e+04	2.525413499999999840e+04	-8.396774999999999636e+03	-1.446776999999999862e+04	5.000000000000000000e+00
-3.600436499999999796e+04	-1.149214500000000044e+04	7.609859999999999673e+03	3.595841999999999825e+04	2.930579999999999927e+04	2.524922999999999956e+04	-8.398799999999999272e+03	-1.446853499999999985e+04	5.000000000000000000e+00
-3.600297000000000116e+04	-1.149128999999999905e+04	7.609814999999999600e+03	3.595243499999999767e+04	2.928640499999999884e+04	2.524288499999999840e+04	-8.399969999999999345e+03	-1.446853499999999985e+04	nan
-3.600022499999999854e+04	-1.148719499999999971e+04	7.613054999999999382e+03	3.594356999999999971e+04	2.926412999999999738e+04	2.519477999999999884e+04	-8.396639999999999418e+03	-1.446812999999999920e+04	nan
-3.599558999999999651e+04	-1.148206499999999869e+04	7.616699999999999818e+03	3.593943000000000029e+04	2.923825499999999738e+04	2.513929499999999825e+04	-8.404020000000000437e+03	-1.446799499999999898e+04	nan
-3.600004499999999825e+04	-1.148638500000000022e+04	7.611974999999999454e+03	3.593605500000000029e+04	2.923415999999999985e+04	2.513839500000000044e+04	-8.426250000000000000e+03	-1.447411499999999978e+04	nan
-3.600773999999999796e+04	-1.149245999999999913e+04	7.605404999999999745e+03	3.593447999999999593e+04	2.923911000000000058e+04	2.515202999999999884e+04	-8.438715000000000146e+03	-1.448500499999999920e+04	nan
-3.601129499999999825e+04	-1.149484499999999935e+04	7.605944999999999709e+03	3.595486499999999796e+04	2.930093999999999869e+04	2.522384999999999854e+04	-8.423235000000000582e+03	-1.448860499999999956e+04	nan
-3.598937999999999738e+04	-1.147382999999999993e+04	7.628670000000000073e+03	3.598802999999999884e+04	2.935620000000000073e+04	2.528608499999999913e+04	-8.382420000000000073e+03	-1.445845499999999993e+04	nan
-3.597461999999999534e+04	-1.145934000000000015e+04	7.641359999999999673e+03	3.599383499999999913e+04	2.934544499999999971e+04	2.527604999999999927e+04	-8.359694999999999709e+03	-1.443541499999999905e+04	nan
-3.598699499999999534e+04	-1.147247999999999956e+04	7.628894999999999527e+03	3.597574499999999534e+04	2.931047999999999956e+04	2.523545999999999913e+04	-8.368110000000000582e+03	-1.443932999999999993e+04	nan
-3.599522999999999593e+04	-1.148413500000000022e+04	7.615394999999999527e+03	3.594761999999999534e+04	2.925328499999999985e+04	2.517407999999999811e+04	-8.377875000000000000e+03	-1.444135499999999956e+04	nan
-3.599500499999999738e+04	-1.148431499999999869e+04	7.610894999999999527e+03	3.592408499999999913e+04	2.917003499999999985e+04	2.510702999999999884e+04	-8.380799999999999272e+03	-1.444261499999999978e+04	nan
-3.599954999999999563e+04	-1.148530500000000029e+04	7.611974999999999454e+03	3.592858499999999913e+04	2.919271500000000015e+04	2.511364500000000044e+04	-8.389440000000000509e+03	-1.445917499999999927e+04	nan
-3.599711999999999534e+04	-1.147842000000000007e+04	7.621019999999999527e+03	3.594644999999999709e+04	2.925018000000000029e+04	2.516300999999999840e+04	-8.388180000000000291e+03	-1.447861499999999978e+04	nan
-3.599464499999999680e+04	-1.147275000000000000e+04	7.627949999999999818e+03	3.596876999999999680e+04	2.930314500000000044e+04	2.522380500000000029e+04	-8.383409999999999854e+03	-1.448747999999999956e+04	nan
-3.598676999999999680e+04	-1.146375000000000000e+04	7.638840000000000146e+03	3.599684999999999854e+04	2.935772999999999956e+04	2.530368000000000029e+04	-8.369594999999999345e+03	-1.446417000000000007e+04	nan
-3.598753499999999622e+04	-1.146662999999999920e+04	7.635465000000000146e+03	3.598762500000000000e+04	2.933878499999999985e+04	2.529693000000000029e+04	-8.364555000000000291e+03	-1.444643999999999869e+04	nan
-3.599018999999999505e+04	-1.147036499999999978e+04	7.631324999999999818e+03	3.598001999999999680e+04	2.932699499999999898e+04	2.527645499999999811e+04	-8.370270000000000437e+03	-1.445116499999999905e+04	nan
-3.599329499999999825e+04	-1.147481999999999971e+04	7.624844999999999345e+03	3.596643000000000029e+04	2.930111999999999898e+04	2.523941999999999825e+04	-8.377020000000000437e+03	-1.446218999999999869e+04	nan
-3.598541999999999825e+04	-1.146793499999999949e+04	7.629479999999999563e+03	3.594964499999999680e+04	2.924248500000000058e+04	2.515571999999999753e+04	-8.379135000000000218e+03	-1.446205500000000029e+04	nan
-3.597920999999999913e+04	-1.146289500000000044e+04	7.634789999999999964e+03	3.595130999999999767e+04	2.923487999999999738e+04	2.512781999999999971e+04	-8.376975000000000364e+03	-1.445116499999999905e+04	nan
-3.598456499999999505e+04	-1.147031999999999971e+04	7.628579999999999927e+03	3.595144499999999971e+04	2.924275499999999738e+04	2.513888999999999942e+04	-8.379539999999999054e+03	-1.445161499999999978e+04	nan
-3.599190000000000146e+04	-1.147571999999999935e+04	7.623764999999999418e+03	3.595594499999999971e+04	2.926439999999999782e+04	2.517223500000000058e+04	-8.387055000000000291e+03	-1.446281999999999971e+04	nan
-3.599941500000000087e+04	-1.148224499999999898e+04	7.619354999999999563e+03	3.597272999999999593e+04	2.932172999999999956e+04	2.526236999999999898e+04	-8.395379999999999200e+03	-1.447339499999999862e+04	nan
-3.598987500000000000e+04	-1.147405500000000029e+04	7.627184999999999491e+03	3.598204499999999825e+04	2.933563499999999840e+04	2.529895499999999811e+04	-8.385930000000000291e+03	-1.446016499999999905e+04	nan
-3.598735499999999593e+04	-1.147459499999999935e+04	7.625250000000000000e+03	3.597250499999999738e+04	2.931561000000000058e+04	2.528450999999999840e+04	-8.376164999999999054e+03	-1.445219999999999891e+04	nan
-3.598883999999999651e+04	-1.147801499999999942e+04	7.620479999999999563e+03	3.596287500000000000e+04	2.929004999999999927e+04	2.525467499999999927e+04	-8.376614999999999782e+03	-1.445147999999999956e+04	nan
-3.597700499999999738e+04	-1.146428999999999905e+04	7.631505000000000109e+03	3.595414499999999680e+04	2.923708499999999913e+04	2.516661000000000058e+04	-8.377829999999999927e+03	-1.444193999999999869e+04	nan
-3.597367499999999563e+04	-1.145839500000000044e+04	7.635104999999999563e+03	3.594455999999999767e+04	2.919500999999999840e+04	2.509046999999999753e+04	-8.382645000000000437e+03	-1.444081499999999869e+04	nan
-3.597902999999999884e+04	-1.146154500000000007e+04	7.634069999999999709e+03	3.595104000000000087e+04	2.921786999999999898e+04	2.510158499999999913e+04	-8.390565000000000509e+03	-1.444864499999999862e+04	nan
-3.598523999999999796e+04	-1.146694499999999971e+04	7.629569999999999709e+03	3.595396499999999651e+04	2.925332999999999811e+04	2.514703499999999985e+04	-8.395110000000000582e+03	-1.445714999999999964e+04	nan
-3.599527500000000146e+04	-1.147617000000000007e+04	7.624304999999999382e+03	3.597408000000000175e+04	2.934395999999999913e+04	2.526187500000000000e+04	-8.389709999999999127e+03	-1.446677999999999884e+04	nan
-3.598708499999999913e+04	-1.146770999999999913e+04	7.635554999999999382e+03	3.599855999999999767e+04	2.938977000000000044e+04	2.533000499999999738e+04	-8.382690000000000509e+03	-1.446128999999999905e+04	nan
-3.597610499999999593e+04	-1.145749499999999898e+04	7.644014999999999418e+03	3.599779499999999825e+04	2.936083499999999913e+04	2.529711000000000058e+04	-8.377829999999999927e+03	-1.445255999999999949e+04	nan
-3.597615000000000146e+04	-1.145803499999999985e+04	7.641809999999999491e+03	3.598798500000000058e+04	2.933797499999999854e+04	2.526304499999999825e+04	-8.376569999999999709e+03	-1.444801499999999942e+04	nan
-3.597448500000000058e+04	-1.145749499999999898e+04	7.640460000000000036e+03	3.596840999999999622e+04	2.928559499999999753e+04	2.520359999999999854e+04	-8.380619999999998981e+03	-1.444427999999999884e+04	nan
-3.597475499999999738e+04	-1.145866499999999905e+04	7.636634999999999309e+03	3.594509999999999854e+04	2.922124499999999898e+04	2.513074499999999898e+04	-8.379449999999998909e+03	-1.444301999999999862e+04	nan
-3.597421499999999651e+04	-1.146064500000000044e+04	7.635554999999999382e+03	3.594851999999999680e+04	2.922286499999999796e+04	2.514186000000000058e+04	-8.373869999999998981e+03	-1.444031999999999971e+04	nan
-3.597520500000000175e+04	-1.146177000000000044e+04	7.634699999999999818e+03	3.595526999999999680e+04	2.923991999999999825e+04	2.516125499999999738e+04	-8.378594999999999345e+03	-1.444585499999999956e+04	nan
-3.598406999999999971e+04	-1.146770999999999913e+04	7.633304999999999382e+03	3.597232499999999709e+04	2.929774499999999898e+04	2.521012500000000000e+04	-8.385029999999998836e+03	-1.445831999999999971e+04	nan
-3.599626499999999942e+04	-1.147715999999999985e+04	7.627634999999999309e+03	3.598766999999999825e+04	2.934936000000000058e+04	2.527541999999999825e+04	-8.391735000000000582e+03	-1.447046999999999935e+04	nan
-3.599756999999999971e+04	-1.147985999999999876e+04	7.623224999999999454e+03	3.597866999999999825e+04	2.932789500000000044e+04	2.526236999999999898e+04	-8.393264999999999418e+03	-1.446443999999999869e+04	nan
-3.600031499999999505e+04	-1.148854500000000007e+04	7.613505000000000109e+03	3.596301000000000204e+04	2.930606999999999971e+04	2.523914999999999782e+04	-8.416395000000000437e+03	-1.445795999999999913e+04	nan
-3.600116999999999825e+04	-1.148967000000000007e+04	7.609724999999999454e+03	3.594843000000000029e+04	2.927119499999999971e+04	2.521786499999999796e+04	-8.428409999999999854e+03	-1.446043499999999949e+04	nan
-3.599279999999999563e+04	-1.148048999999999978e+04	7.615710000000000036e+03	3.592966500000000087e+04	2.920536000000000058e+04	2.515279499999999825e+04	-8.406000000000000000e+03	-1.445543999999999869e+04	nan
-3.597088500000000204e+04	-1.145789999999999964e+04	7.638029999999999745e+03	3.594586499999999796e+04	2.920288499999999840e+04	2.514154499999999825e+04	-8.370764999999999418e+03	-1.443932999999999993e+04	nan
-3.596183999999999651e+04	-1.144777499999999964e+04	7.649189999999999600e+03	3.596440499999999884e+04	2.922718499999999767e+04	2.515743000000000029e+04	-8.352854999999999563e+03	-1.444275000000000000e+04	nan
-3.598366500000000087e+04	-1.146442499999999927e+04	7.635960000000000036e+03	3.596953499999999622e+04	2.928478499999999985e+04	2.517970499999999811e+04	-8.361404999999998836e+03	-1.446803999999999905e+04	nan
-3.601052999999999884e+04	-1.148615999999999985e+04	7.618904999999999745e+03	3.597794999999999709e+04	2.936020499999999811e+04	2.525377499999999782e+04	-8.379629999999999200e+03	-1.448914499999999862e+04	nan
-3.601565999999999622e+04	-1.149218999999999869e+04	7.612335000000000036e+03	3.596858999999999651e+04	2.934463499999999840e+04	2.525620499999999811e+04	-8.391284999999999854e+03	-1.449175499999999920e+04	nan
-3.600805500000000029e+04	-1.148813999999999942e+04	7.614585000000000036e+03	3.596120999999999913e+04	2.931227999999999884e+04	2.523604499999999825e+04	-8.393399999999999636e+03	-1.447604999999999927e+04	nan
-3.598991999999999825e+04	-1.147085999999999876e+04	7.631909999999999854e+03	3.597372000000000116e+04	2.932285499999999956e+04	2.525273999999999796e+04	-8.385164999999999054e+03	-1.445732999999999993e+04	nan
-3.597137999999999738e+04	-1.145123999999999978e+04	7.649279999999999745e+03	3.597416999999999825e+04	2.928532500000000073e+04	2.522659499999999753e+04	-8.369864999999999782e+03	-1.444787999999999920e+04	nan
-3.597137999999999738e+04	-1.145231999999999971e+04	7.647974999999999454e+03	3.596179499999999825e+04	2.924270999999999913e+04	2.516300999999999840e+04	-8.364239999999999782e+03	-1.444351499999999942e+04	nan
-3.597862500000000000e+04	-1.145969999999999891e+04	7.641134999999999309e+03	3.595895999999999913e+04	2.924477999999999884e+04	2.515252499999999782e+04	-8.371350000000000364e+03	-1.444396500000000015e+04	nan
-3.598438500000000204e+04	-1.146505500000000029e+04	7.636319999999999709e+03	3.596147999999999593e+04	2.926273500000000058e+04	2.515886999999999898e+04	-8.380170000000000073e+03	-1.444769999999999891e+04	nan
-3.598929000000000087e+04	-1.146946500000000015e+04	7.634069999999999709e+03	3.597853499999999622e+04	2.931947999999999956e+04	2.521655999999999767e+04	-8.391420000000000073e+03	-1.445535000000000036e+04	nan
-3.598479000000000087e+04	-1.146455999999999949e+04	7.639109999999999673e+03	3.599415000000000146e+04	2.935295999999999913e+04	2.526056999999999971e+04	-8.385840000000000146e+03	-1.445557499999999891e+04	nan
-3.599158499999999913e+04	-1.147144499999999971e+04	7.630920000000000073e+03	3.598015499999999884e+04	2.933122499999999854e+04	2.525215499999999884e+04	-8.388539999999999054e+03	-1.447105500000000029e+04	nan
-3.599891999999999825e+04	-1.147842000000000007e+04	7.622909999999999854e+03	3.596746499999999651e+04	2.931340499999999884e+04	2.524382999999999811e+04	-8.392904999999998836e+03	-1.447811999999999898e+04	nan
-3.599486999999999534e+04	-1.147486499999999978e+04	7.624755000000000109e+03	3.595792499999999563e+04	2.929670999999999913e+04	2.522357999999999811e+04	-8.385659999999999854e+03	-1.446551999999999862e+04	nan
-3.598766999999999825e+04	-1.146910499999999956e+04	7.627454999999999927e+03	3.594168000000000029e+04	2.925071999999999753e+04	2.516687999999999738e+04	-8.378010000000000218e+03	-1.445732999999999993e+04	nan
-3.599208000000000175e+04	-1.147509000000000015e+04	7.621064999999999600e+03	3.593348999999999796e+04	2.921044499999999971e+04	2.514032999999999811e+04	-8.382600000000000364e+03	-1.446272999999999956e+04	nan
-3.599604000000000087e+04	-1.147873499999999876e+04	7.617914999999999964e+03	3.593650499999999738e+04	2.921012999999999738e+04	2.513915999999999985e+04	-8.389529999999998836e+03	-1.446772500000000036e+04	nan
-3.600166500000000087e+04	-1.148359499999999935e+04	7.614674999999999272e+03	3.594838500000000204e+04	2.925715499999999884e+04	2.518150499999999738e+04	-8.400824999999998909e+03	-1.447132499999999891e+04	nan
-3.600904499999999825e+04	-1.149110999999999876e+04	7.610130000000000109e+03	3.596665499999999884e+04	2.933572499999999854e+04	2.526484499999999753e+04	-8.415404999999998836e+03	-1.447888500000000022e+04	nan
-3.601061999999999534e+04	-1.149318000000000029e+04	7.608329999999999927e+03	3.596418000000000029e+04	2.934431999999999971e+04	2.527100999999999840e+04	-8.423279999999998836e+03	-1.448176499999999942e+04	nan
-3.600283499999999913e+04	-1.148237999999999920e+04	7.619130000000000109e+03	3.596629499999999825e+04	2.932519499999999971e+04	2.525359499999999753e+04	-8.421524999999999636e+03	-1.447884000000000015e+04	nan
-3.599423999999999796e+04	-1.147193999999999869e+04	7.629210000000000036e+03	3.596818499999999767e+04	2.929986000000000058e+04	2.522456999999999971e+04	-8.402940000000000509e+03	-1.447209000000000015e+04	nan
-3.598218000000000029e+04	-1.145943000000000029e+04	7.639694999999999709e+03	3.595801499999999942e+04	2.924500499999999738e+04	2.514901499999999942e+04	-8.376119999999998981e+03	-1.445804999999999927e+04	nan
-3.597848999999999796e+04	-1.145546999999999935e+04	7.643654999999999745e+03	3.595661999999999534e+04	2.923069499999999971e+04	2.512381499999999869e+04	-8.372295000000000073e+03	-1.445125499999999920e+04	nan
-3.598497000000000116e+04	-1.146581999999999971e+04	7.633034999999999854e+03	3.595099499999999534e+04	2.923703999999999724e+04	2.513614500000000044e+04	-8.379225000000000364e+03	-1.445498999999999978e+04	nan
-3.598991999999999825e+04	-1.147167000000000007e+04	7.627769999999999527e+03	3.595526999999999680e+04	2.926655999999999767e+04	2.517880500000000029e+04	-8.387594999999999345e+03	-1.446160499999999956e+04	nan
-3.598541999999999825e+04	-1.146375000000000000e+04	7.639019999999999527e+03	3.599216999999999825e+04	2.935691999999999825e+04	2.528725499999999738e+04	-8.393129999999999200e+03	-1.446124499999999898e+04	nan
-3.598789499999999680e+04	-1.146586499999999978e+04	7.637264999999999418e+03	3.599486999999999534e+04	2.937199499999999898e+04	2.531213999999999942e+04	-8.388584999999999127e+03	-1.446115499999999884e+04	nan
-3.598699499999999534e+04	-1.146559499999999935e+04	7.636545000000000073e+03	3.598555500000000029e+04	2.934800999999999840e+04	2.528693999999999869e+04	-8.383229999999999563e+03	-1.445863500000000022e+04	nan
-3.599054999999999563e+04	-1.147144499999999971e+04	7.628804999999999382e+03	3.596998500000000058e+04	2.931380999999999767e+04	2.524315499999999884e+04	-8.389889999999999418e+03	-1.446088500000000022e+04	nan
-3.598704000000000087e+04	-1.147009499999999935e+04	7.626284999999999854e+03	3.594690000000000146e+04	2.925036000000000058e+04	2.516503499999999985e+04	-8.387639999999999418e+03	-1.445588999999999942e+04	nan
-3.598519499999999971e+04	-1.146739500000000044e+04	7.628309999999999491e+03	3.593465999999999622e+04	2.920211999999999898e+04	2.510680500000000029e+04	-8.387819999999999709e+03	-1.445629500000000007e+04	nan
-3.598631999999999971e+04	-1.146721500000000015e+04	7.629840000000000146e+03	3.594212999999999738e+04	2.920725000000000000e+04	2.512404000000000087e+04	-8.388764999999999418e+03	-1.445786999999999898e+04	nan
-3.598766999999999825e+04	-1.146788999999999942e+04	7.631505000000000109e+03	3.595441500000000087e+04	2.924608499999999913e+04	2.516494499999999971e+04	-8.390340000000000146e+03	-1.446128999999999905e+04	nan
-3.598595999999999913e+04	-1.146478499999999985e+04	7.638389999999999418e+03	3.598402500000000146e+04	2.933352000000000044e+04	2.524783499999999913e+04	-8.391914999999999054e+03	-1.446592499999999927e+04	nan
-3.598492499999999563e+04	-1.146298499999999876e+04	7.642304999999999382e+03	3.600126000000000204e+04	2.938432500000000073e+04	2.530430999999999767e+04	-8.390610000000000582e+03	-1.446709499999999935e+04	nan
-3.598744499999999971e+04	-1.146658499999999913e+04	7.636904999999999745e+03	3.598631999999999971e+04	2.934431999999999971e+04	2.527690499999999884e+04	-8.392094999999999345e+03	-1.446790499999999884e+04	nan
-3.598789499999999680e+04	-1.147185000000000036e+04	7.629929999999999382e+03	3.597430500000000029e+04	2.932123500000000058e+04	2.526061499999999796e+04	-8.393039999999999054e+03	-1.446047999999999956e+04	nan
-3.598924499999999534e+04	-1.147774499999999898e+04	7.622234999999999673e+03	3.595293000000000029e+04	2.928874499999999898e+04	2.522128499999999985e+04	-8.395334999999999127e+03	-1.445188500000000022e+04	nan
-3.599252999999999884e+04	-1.148314500000000044e+04	7.611344999999999345e+03	3.591769499999999971e+04	2.921845499999999811e+04	2.513727000000000044e+04	-8.415494999999998981e+03	-1.445755500000000029e+04	nan
-3.599477999999999884e+04	-1.148543999999999869e+04	7.607250000000000000e+03	3.591297000000000116e+04	2.921193000000000029e+04	2.512174499999999898e+04	-8.439569999999999709e+03	-1.448135999999999876e+04	nan
-3.599671499999999651e+04	-1.147765499999999884e+04	7.620704999999999927e+03	3.594033000000000175e+04	2.924788499999999840e+04	2.514077999999999884e+04	-8.426295000000000073e+03	-1.449724499999999898e+04	nan
-3.598042499999999563e+04	-1.145650499999999920e+04	7.645094999999999345e+03	3.598145999999999913e+04	2.931439500000000044e+04	2.520971999999999753e+04	-8.380395000000000437e+03	-1.447294499999999971e+04	nan
-3.596782499999999709e+04	-1.144228499999999985e+04	7.661429999999999382e+03	3.601804499999999825e+04	2.939111999999999898e+04	2.531506499999999869e+04	-8.351504999999999200e+03	-1.444913999999999942e+04	nan
-3.597272999999999593e+04	-1.144714500000000044e+04	7.656929999999999382e+03	3.601003499999999622e+04	2.937577499999999782e+04	2.532122999999999956e+04	-8.347545000000000073e+03	-1.445080500000000029e+04	nan
-3.598127999999999884e+04	-1.145848499999999876e+04	7.644509999999999309e+03	3.599216999999999825e+04	2.934184499999999753e+04	2.528738999999999942e+04	-8.359065000000000509e+03	-1.445494499999999971e+04	nan
-3.598483499999999913e+04	-1.146419999999999891e+04	7.637804999999999382e+03	3.597610499999999593e+04	2.930786999999999898e+04	2.524275000000000000e+04	-8.374994999999998981e+03	-1.445530500000000029e+04	nan
-3.597124499999999534e+04	-1.144939500000000044e+04	7.649009999999999309e+03	3.596318999999999505e+04	2.924644499999999971e+04	2.516269499999999971e+04	-8.375489999999999782e+03	-1.444378499999999985e+04	nan
-3.596400000000000000e+04	-1.144043999999999869e+04	7.655984999999999673e+03	3.596219999999999709e+04	2.922318000000000029e+04	2.512543499999999767e+04	-8.373104999999999563e+03	-1.444121999999999935e+04	nan
-3.597205500000000029e+04	-1.144997999999999956e+04	7.646174999999999272e+03	3.595486499999999796e+04	2.922416999999999825e+04	2.512579499999999825e+04	-8.376434999999999491e+03	-1.444436999999999898e+04	nan
-3.597799499999999534e+04	-1.145875499999999920e+04	7.638210000000000036e+03	3.595693499999999767e+04	2.925062999999999738e+04	2.514685499999999956e+04	-8.377469999999999345e+03	-1.445462999999999920e+04	nan
-3.599180999999999767e+04	-1.147193999999999869e+04	7.629119999999999891e+03	3.597597000000000116e+04	2.933095499999999811e+04	2.524454999999999927e+04	-8.389170000000000073e+03	-1.447483499999999913e+04	nan
-3.599446499999999651e+04	-1.147284000000000015e+04	7.629704999999999927e+03	3.597956999999999971e+04	2.933644499999999971e+04	2.526731999999999971e+04	-8.396864999999999782e+03	-1.447551000000000022e+04	nan
-3.599261999999999534e+04	-1.147013999999999942e+04	7.630784999999999854e+03	3.597349499999999534e+04	2.932348500000000058e+04	2.526655500000000029e+04	-8.400824999999998909e+03	-1.447218000000000029e+04	nan
-3.598825499999999738e+04	-1.146671999999999935e+04	7.635375000000000000e+03	3.597367499999999563e+04	2.931691499999999724e+04	2.527663499999999840e+04	-8.394119999999998981e+03	-1.446713999999999942e+04	nan
-3.598568999999999505e+04	-1.146793499999999949e+04	7.631505000000000109e+03	3.595158000000000175e+04	2.925971999999999753e+04	2.519846999999999753e+04	-8.390295000000000073e+03	-1.446349499999999898e+04	nan
-3.598519499999999971e+04	-1.146977999999999884e+04	7.626420000000000073e+03	3.593645999999999913e+04	2.922619499999999971e+04	2.513286000000000058e+04	-8.394840000000000146e+03	-1.446281999999999971e+04	nan
-3.598712999999999738e+04	-1.147054500000000007e+04	7.626420000000000073e+03	3.594302999999999884e+04	2.924738999999999942e+04	2.513996999999999753e+04	-8.398125000000000000e+03	-1.446497999999999956e+04	nan
-3.598150499999999738e+04	-1.146185999999999876e+04	7.637489999999999782e+03	3.596323500000000058e+04	2.928568499999999767e+04	2.516926499999999942e+04	-8.385795000000000073e+03	-1.445804999999999927e+04	nan
-3.598564499999999680e+04	-1.146609000000000015e+04	7.635420000000000073e+03	3.598114499999999680e+04	2.932789500000000044e+04	2.524787999999999738e+04	-8.376795000000000073e+03	-1.445827499999999964e+04	nan
-3.598654499999999825e+04	-1.146717000000000007e+04	7.635375000000000000e+03	3.599297999999999593e+04	2.937500999999999840e+04	2.531029499999999825e+04	-8.380079999999999927e+03	-1.446101999999999862e+04	nan
-3.598645500000000175e+04	-1.146473999999999978e+04	7.637579999999999927e+03	3.599126999999999680e+04	2.938050000000000000e+04	2.529355500000000029e+04	-8.384985000000000582e+03	-1.446430500000000029e+04	nan
-3.597799499999999534e+04	-1.145393999999999869e+04	7.649144999999999527e+03	3.599612999999999738e+04	2.936718000000000029e+04	2.527100999999999840e+04	-8.381114999999999782e+03	-1.445989499999999862e+04	nan
-3.597448500000000058e+04	-1.144988999999999942e+04	7.651394999999999527e+03	3.598213500000000204e+04	2.932060499999999956e+04	2.521876499999999942e+04	-8.378190000000000509e+03	-1.445903999999999905e+04	nan
-3.597147000000000116e+04	-1.144745999999999913e+04	7.650989999999999782e+03	3.596305500000000029e+04	2.926331999999999971e+04	2.516224499999999898e+04	-8.372654999999998836e+03	-1.445665499999999884e+04	nan
-3.596679000000000087e+04	-1.144143000000000029e+04	7.655759999999999309e+03	3.596697000000000116e+04	2.925755999999999767e+04	2.515886999999999898e+04	-8.374770000000000437e+03	-1.445350499999999920e+04	nan
-3.596993999999999505e+04	-1.144502999999999884e+04	7.651215000000000146e+03	3.596809500000000116e+04	2.926813499999999840e+04	2.516075999999999840e+04	-8.384129999999999200e+03	-1.445296500000000015e+04	nan
-3.597776999999999680e+04	-1.145533499999999913e+04	7.641764999999999418e+03	3.597322499999999854e+04	2.930278499999999985e+04	2.519923500000000058e+04	-8.393399999999999636e+03	-1.445665499999999884e+04	nan
-3.598186499999999796e+04	-1.146113999999999942e+04	7.638884999999999309e+03	3.599136000000000058e+04	2.935381499999999869e+04	2.527586999999999898e+04	-8.395469999999999345e+03	-1.446047999999999956e+04	nan
