-3.702595500000000175e+04	-1.419642000000000007e+04	4.933394999999999527e+03	3.428162999999999738e+04	2.582518499999999767e+04	2.495114999999999782e+04	-6.068564999999999600e+03	-1.122268499999999949e+04	1.000000000000000000e+00
-3.706186499999999796e+04	-1.422904500000000007e+04	4.912875000000000000e+03	3.431047499999999854e+04	2.573284499999999753e+04	2.477718000000000029e+04	-6.072569999999999709e+03	-1.121085000000000036e+04	1.000000000000000000e+00
-3.699184500000000116e+04	-1.421405999999999949e+04	4.897710000000000036e+03	3.425454000000000087e+04	2.578045499999999811e+04	2.471012999999999738e+04	-6.072614999999999782e+03	-1.117993499999999949e+04	1.000000000000000000e+00
-3.690517499999999563e+04	-1.416932999999999993e+04	4.912694999999999709e+03	3.417408000000000175e+04	2.589583499999999913e+04	2.483374499999999898e+04	-6.069465000000000146e+03	-1.115343000000000029e+04	1.000000000000000000e+00
-3.697384500000000116e+04	-1.425910499999999956e+04	4.821929999999999382e+03	3.415576499999999942e+04	2.592463499999999840e+04	2.494556999999999971e+04	-6.085800000000000182e+03	-1.120279500000000007e+04	1.000000000000000000e+00
-3.700683000000000175e+04	-1.424551499999999942e+04	4.872104999999999563e+03	3.428131500000000233e+04	2.582802000000000044e+04	2.490844499999999971e+04	-6.092054999999999382e+03	-1.122970499999999993e+04	1.000000000000000000e+00
-3.698662500000000000e+04	-1.421041499999999905e+04	4.934295000000000073e+03	3.430880999999999767e+04	2.577186000000000058e+04	2.477479499999999825e+04	-6.081255000000000109e+03	-1.121647500000000036e+04	1.000000000000000000e+00
-3.698162999999999738e+04	-1.421122500000000036e+04	4.911885000000000218e+03	3.425436000000000058e+04	2.566615499999999884e+04	2.471575499999999738e+04	-6.080264999999999418e+03	-1.120787999999999920e+04	1.000000000000000000e+00
-3.696354000000000087e+04	-1.421176499999999942e+04	4.913954999999999927e+03	3.418847999999999593e+04	2.562561000000000058e+04	2.474905500000000029e+04	-6.089264999999999418e+03	-1.119244499999999971e+04	1.000000000000000000e+00
-3.697015499999999884e+04	-1.422693000000000029e+04	4.861934999999999491e+03	3.421462500000000000e+04	2.571452999999999884e+04	2.484737999999999738e+04	-6.089760000000000218e+03	-1.117642499999999927e+04	1.000000000000000000e+00
-3.696191999999999825e+04	-1.418665499999999884e+04	4.811220000000000255e+03	3.429553499999999622e+04	2.585911499999999796e+04	2.483352000000000044e+04	-6.079139999999999418e+03	-1.116485999999999876e+04	1.000000000000000000e+00
-3.693865499999999884e+04	-1.411046999999999935e+04	4.916880000000000109e+03	3.430745999999999913e+04	2.589493499999999767e+04	2.477979000000000087e+04	-6.076079999999999927e+03	-1.117039500000000044e+04	1.000000000000000000e+00
-3.693460499999999593e+04	-1.414476000000000022e+04	4.959135000000000218e+03	3.437162999999999738e+04	2.597134499999999753e+04	2.496325499999999738e+04	-6.097994999999999891e+03	-1.118389500000000044e+04	1.000000000000000000e+00
-3.699364499999999680e+04	-1.419309000000000015e+04	4.937220000000000255e+03	3.443283000000000175e+04	2.602651499999999942e+04	2.504902499999999782e+04	-6.073514999999999418e+03	-1.121062500000000000e+04	1.000000000000000000e+00
-3.703684500000000116e+04	-1.423291499999999905e+04	4.917599999999999454e+03	3.440020500000000175e+04	2.605909499999999753e+04	2.495029499999999825e+04	-6.066989999999999782e+03	-1.123793999999999869e+04	1.000000000000000000e+00
-3.703518000000000029e+04	-1.424290499999999884e+04	4.908734999999999673e+03	3.433018499999999767e+04	2.594096999999999753e+04	2.486222999999999956e+04	-6.067349999999999454e+03	-1.123388999999999942e+04	1.000000000000000000e+00
-3.699926999999999680e+04	-1.422454500000000007e+04	4.886505000000000109e+03	3.431061000000000058e+04	2.583868499999999767e+04	2.497841999999999825e+04	-6.055875000000000000e+03	-1.118618999999999869e+04	1.000000000000000000e+00
-3.694315499999999884e+04	-1.416563999999999942e+04	4.894604999999999563e+03	3.429351000000000204e+04	2.576101499999999942e+04	2.507638499999999840e+04	-6.058844999999999345e+03	-1.117174499999999898e+04	1.000000000000000000e+00
-3.692772000000000116e+04	-1.411690499999999884e+04	4.926510000000000218e+03	3.431380500000000029e+04	2.579211000000000058e+04	2.502310499999999956e+04	-6.089354999999999563e+03	-1.119122999999999956e+04	1.000000000000000000e+00
-3.701411999999999534e+04	-1.421275499999999920e+04	4.805054999999999382e+03	3.418456500000000233e+04	2.589236999999999898e+04	2.498134499999999753e+04	-6.071625000000000000e+03	-1.121444999999999891e+04	1.000000000000000000e+00
-3.704093999999999505e+04	-1.423300499999999920e+04	4.839795000000000073e+03	3.425454000000000087e+04	2.603366999999999825e+04	2.502409499999999753e+04	-6.057404999999999745e+03	-1.121939999999999964e+04	1.000000000000000000e+00
-3.702001499999999942e+04	-1.425703499999999985e+04	4.869269999999999527e+03	3.443179499999999825e+04	2.595950999999999840e+04	2.491753499999999985e+04	-6.062715000000000146e+03	-1.120396500000000015e+04	1.000000000000000000e+00
-3.700066500000000087e+04	-1.428727499999999964e+04	4.842630000000000109e+03	3.439633499999999913e+04	2.595379499999999825e+04	2.477627999999999884e+04	-6.096014999999999418e+03	-1.122867000000000007e+04	1.000000000000000000e+00
-3.700197000000000116e+04	-1.420771500000000015e+04	4.850414999999999964e+03	3.422524499999999534e+04	2.598727499999999782e+04	2.474000999999999840e+04	-6.097319999999999709e+03	-1.122146999999999935e+04	1.000000000000000000e+00
-3.702739499999999680e+04	-1.418507999999999993e+04	4.831739999999999782e+03	3.420908999999999651e+04	2.593313999999999942e+04	2.469843000000000029e+04	-6.092684999999999491e+03	-1.121877000000000044e+04	1.000000000000000000e+00
-3.703846499999999651e+04	-1.422364499999999862e+04	4.828139999999999418e+03	3.427258499999999913e+04	2.591459999999999854e+04	2.473663499999999840e+04	-6.111944999999999709e+03	-1.125170999999999913e+04	1.000000000000000000e+00
-3.705119999999999709e+04	-1.430576999999999862e+04	4.847670000000000073e+03	3.425669999999999709e+04	2.583027000000000044e+04	2.481947999999999956e+04	-6.086385000000000218e+03	-1.125135000000000036e+04	1.000000000000000000e+00
-3.694765499999999884e+04	-1.418219999999999891e+04	4.908284999999999854e+03	3.421368000000000029e+04	2.569297499999999854e+04	2.493206999999999971e+04	-6.067619999999999891e+03	-1.118367000000000007e+04	1.000000000000000000e+00
-3.688366500000000087e+04	-1.410263999999999942e+04	4.892579999999999927e+03	3.414433499999999913e+04	2.574827999999999884e+04	2.500704000000000087e+04	-6.066090000000000146e+03	-1.113295499999999993e+04	1.000000000000000000e+00
-3.697541999999999825e+04	-1.425159000000000015e+04	4.788854999999999563e+03	3.411512999999999738e+04	2.582788499999999840e+04	2.505253499999999985e+04	-6.046694999999999709e+03	-1.116593999999999869e+04	1.000000000000000000e+00
-3.698455500000000029e+04	-1.422355500000000029e+04	4.875614999999999782e+03	3.433265999999999622e+04	2.595239999999999782e+04	2.513893499999999767e+04	-6.069554999999999382e+03	-1.121561999999999898e+04	1.000000000000000000e+00
-3.698118000000000029e+04	-1.422175499999999920e+04	4.954409999999999854e+03	3.453610499999999593e+04	2.601782999999999811e+04	2.513578499999999985e+04	-6.075224999999999454e+03	-1.121800499999999920e+04	1.000000000000000000e+00
-3.698041500000000087e+04	-1.419272999999999956e+04	4.902029999999999745e+03	3.437550000000000000e+04	2.601868499999999767e+04	2.509123500000000058e+04	-6.095114999999999782e+03	-1.121584499999999935e+04	1.000000000000000000e+00
-3.697676999999999680e+04	-1.415798999999999978e+04	4.973085000000000036e+03	3.437397000000000116e+04	2.599546500000000015e+04	2.501027999999999884e+04	-6.109604999999999563e+03	-1.121728499999999985e+04	1.000000000000000000e+00
-3.698234999999999854e+04	-1.420487999999999920e+04	4.978755000000000109e+03	3.440542499999999563e+04	2.596625999999999840e+04	2.493013499999999840e+04	-6.084179999999999382e+03	-1.119685499999999956e+04	1.000000000000000000e+00
-3.698963999999999942e+04	-1.420650000000000000e+04	4.983119999999999891e+03	3.439269000000000233e+04	2.584048500000000058e+04	2.484544499999999971e+04	-6.066314999999999600e+03	-1.119338999999999942e+04	1.000000000000000000e+00
-3.699625499999999738e+04	-1.420802999999999884e+04	4.903784999999999854e+03	3.432298500000000058e+04	2.577311999999999898e+04	2.476282500000000073e+04	-6.052679999999999382e+03	-1.119320999999999913e+04	1.000000000000000000e+00
-3.695917499999999563e+04	-1.419979500000000007e+04	4.764510000000000218e+03	3.411395999999999913e+04	2.569729499999999825e+04	2.475314999999999782e+04	-6.054119999999999891e+03	-1.118884499999999935e+04	1.000000000000000000e+00
-3.698622000000000116e+04	-1.419272999999999956e+04	4.765994999999999891e+03	3.402468000000000029e+04	2.574112500000000000e+04	2.480413499999999840e+04	-6.074234999999999673e+03	-1.120977000000000044e+04	1.000000000000000000e+00
-3.700570500000000175e+04	-1.421486999999999898e+04	4.844789999999999964e+03	3.418740000000000146e+04	2.598538499999999840e+04	2.498818499999999767e+04	-6.097769999999999527e+03	-1.124536499999999978e+04	1.000000000000000000e+00
-3.696871499999999651e+04	-1.419259499999999935e+04	4.988609999999999673e+03	3.450212999999999738e+04	2.602871999999999753e+04	2.494066500000000087e+04	-6.125219999999999345e+03	-1.125585000000000036e+04	1.000000000000000000e+00
-3.690814499999999680e+04	-1.416694499999999971e+04	4.961880000000000109e+03	3.445352999999999884e+04	2.596864500000000044e+04	2.483315999999999985e+04	-6.094979999999999563e+03	-1.119946500000000015e+04	1.000000000000000000e+00
-3.696034500000000116e+04	-1.416541499999999905e+04	4.957784999999999854e+03	3.440974499999999534e+04	2.590082999999999811e+04	2.478829499999999825e+04	-6.078869999999999891e+03	-1.118564999999999964e+04	1.000000000000000000e+00
-3.701389499999999680e+04	-1.418206499999999869e+04	4.944960000000000036e+03	3.435133499999999913e+04	2.573432999999999811e+04	2.480953499999999985e+04	-6.067844999999999345e+03	-1.118852999999999884e+04	1.000000000000000000e+00
-3.703171499999999651e+04	-1.421756999999999971e+04	4.845059999999999491e+03	3.427838999999999942e+04	2.555824499999999898e+04	2.488945499999999811e+04	-6.066899999999999636e+03	-1.119046500000000015e+04	1.000000000000000000e+00
-3.701803499999999622e+04	-1.426216499999999905e+04	4.793579999999999927e+03	3.420215999999999622e+04	2.565049499999999898e+04	2.492225999999999840e+04	-6.051194999999999709e+03	-1.119001499999999942e+04	1.000000000000000000e+00
-3.696520500000000175e+04	-1.421414999999999964e+04	4.855319999999999709e+03	3.411827999999999884e+04	2.585083499999999913e+04	2.499830999999999767e+04	-6.063119999999999891e+03	-1.121008499999999913e+04	1.000000000000000000e+00
-3.696772499999999854e+04	-1.417090499999999884e+04	4.921514999999999418e+03	3.430273500000000058e+04	2.609734499999999753e+04	2.500024499999999898e+04	-6.093494999999999891e+03	-1.123663500000000022e+04	1.000000000000000000e+00
-3.700790999999999622e+04	-1.420820999999999913e+04	4.861979999999999563e+03	3.436753499999999622e+04	2.607875999999999840e+04	2.487127499999999782e+04	-6.088364999999999782e+03	-1.123037999999999920e+04	1.000000000000000000e+00
-3.701438999999999942e+04	-1.420604999999999927e+04	4.935734999999999673e+03	3.434643000000000029e+04	2.593642499999999927e+04	2.478411000000000058e+04	-6.089579999999999927e+03	-1.123015499999999884e+04	1.000000000000000000e+00
-3.699535499999999593e+04	-1.419214499999999862e+04	4.927184999999999491e+03	3.433954499999999825e+04	2.582306999999999971e+04	2.473775999999999840e+04	-6.104519999999999527e+03	-1.123730999999999949e+04	1.000000000000000000e+00
-3.702455999999999767e+04	-1.426891499999999905e+04	4.833539999999999964e+03	3.424670999999999913e+04	2.576177999999999884e+04	2.481290999999999985e+04	-6.091829999999999927e+03	-1.125859499999999935e+04	1.000000000000000000e+00
-3.702739499999999680e+04	-1.423534499999999935e+04	4.793804999999999382e+03	3.417227999999999884e+04	2.578036499999999796e+04	2.488639500000000044e+04	-6.047054999999999382e+03	-1.123577999999999884e+04	1.000000000000000000e+00
-3.700502999999999884e+04	-1.413611999999999898e+04	4.831604999999999563e+03	3.421161000000000058e+04	2.584840499999999884e+04	2.487019499999999971e+04	-6.047414999999999964e+03	-1.120077000000000044e+04	1.000000000000000000e+00
-3.704552999999999884e+04	-1.421185499999999956e+04	4.840470000000000255e+03	3.427006500000000233e+04	2.587954499999999825e+04	2.487262500000000000e+04	-6.083279999999999745e+03	-1.122880500000000029e+04	1.000000000000000000e+00
-3.699040499999999884e+04	-1.422611999999999898e+04	4.908059999999999491e+03	3.434260499999999593e+04	2.596841999999999825e+04	2.498548500000000058e+04	-6.092324999999999818e+03	-1.122848999999999978e+04	1.000000000000000000e+00
-3.703342499999999563e+04	-1.426256999999999971e+04	4.839479999999999563e+03	3.433918499999999767e+04	2.597678999999999724e+04	2.498516999999999825e+04	-6.090300000000000182e+03	-1.125351000000000022e+04	1.000000000000000000e+00
-3.698288999999999942e+04	-1.427292000000000007e+04	4.871564999999999600e+03	3.432253499999999622e+04	2.590577999999999884e+04	2.487703499999999985e+04	-6.093314999999999600e+03	-1.122034499999999935e+04	1.000000000000000000e+00
-3.690481499999999505e+04	-1.420560000000000036e+04	4.919085000000000036e+03	3.424779000000000087e+04	2.578086000000000058e+04	2.485052999999999884e+04	-6.086744999999999891e+03	-1.117313999999999942e+04	1.000000000000000000e+00
-3.696025499999999738e+04	-1.419785999999999876e+04	4.849514999999999418e+03	3.416980500000000029e+04	2.557714500000000044e+04	2.469181499999999869e+04	-6.084269999999999527e+03	-1.119618000000000029e+04	1.000000000000000000e+00
-3.695318999999999505e+04	-1.417630500000000029e+04	4.870304999999999382e+03	3.422569499999999971e+04	2.550064500000000044e+04	2.449399499999999898e+04	-6.097005000000000109e+03	-1.118843999999999869e+04	1.000000000000000000e+00
-3.692987999999999738e+04	-1.415303999999999905e+04	4.916295000000000073e+03	3.434125499999999738e+04	2.576902499999999782e+04	2.462670000000000073e+04	-6.092010000000000218e+03	-1.118771999999999935e+04	1.000000000000000000e+00
-3.698927999999999884e+04	-1.428768000000000029e+04	4.750244999999999891e+03	3.424009500000000116e+04	2.605396500000000015e+04	2.497959000000000015e+04	-6.077204999999999927e+03	-1.120922999999999956e+04	1.000000000000000000e+00
-3.703572000000000116e+04	-1.432003499999999985e+04	4.658399999999999636e+03	3.405554999999999563e+04	2.597305500000000029e+04	2.501811000000000058e+04	-6.061635000000000218e+03	-1.123357499999999891e+04	1.000000000000000000e+00
-3.701020500000000175e+04	-1.419448499999999876e+04	4.805909999999999854e+03	3.411594000000000233e+04	2.580259499999999753e+04	2.488068000000000029e+04	-6.081704999999999927e+03	-1.124158499999999913e+04	1.000000000000000000e+00
-3.695044499999999971e+04	-1.409687999999999920e+04	4.932944999999999709e+03	3.439939499999999680e+04	2.600648999999999796e+04	2.509406999999999971e+04	-6.120404999999999745e+03	-1.123105500000000029e+04	1.000000000000000000e+00
-3.696686999999999534e+04	-1.413521999999999935e+04	4.982354999999999563e+03	3.442837500000000000e+04	2.607641999999999825e+04	2.517592499999999927e+04	-6.102675000000000182e+03	-1.122668999999999869e+04	1.000000000000000000e+00
-3.694711499999999796e+04	-1.410642000000000007e+04	5.069609999999999673e+03	3.449344499999999971e+04	2.593043999999999869e+04	2.509748999999999796e+04	-6.085529999999999745e+03	-1.120459499999999935e+04	1.000000000000000000e+00
-3.692772000000000116e+04	-1.411613999999999942e+04	4.999454999999999927e+03	3.438918000000000029e+04	2.584143000000000029e+04	2.492297999999999956e+04	-6.073694999999999709e+03	-1.118681999999999971e+04	1.000000000000000000e+00
-3.700156499999999505e+04	-1.421351999999999862e+04	4.928625000000000000e+03	3.423869999999999709e+04	2.586874499999999898e+04	2.486321999999999753e+04	-6.074639999999999418e+03	-1.120324499999999898e+04	1.000000000000000000e+00
-3.713494499999999971e+04	-1.430343000000000029e+04	4.840109999999999673e+03	3.425683499999999913e+04	2.596977000000000044e+04	2.504195999999999913e+04	-6.055019999999999527e+03	-1.124518499999999949e+04	1.000000000000000000e+00
-3.718376999999999680e+04	-1.430477999999999884e+04	4.794885000000000218e+03	3.434661000000000058e+04	2.605828499999999985e+04	2.520715499999999884e+04	-6.048809999999999491e+03	-1.127866499999999905e+04	1.000000000000000000e+00
-3.705183000000000175e+04	-1.415123999999999978e+04	4.955804999999999382e+03	3.439543499999999767e+04	2.604212999999999738e+04	2.504461499999999796e+04	-6.101909999999999854e+03	-1.126687500000000000e+04	1.000000000000000000e+00
-3.690675000000000000e+04	-1.413602999999999884e+04	4.934069999999999709e+03	3.437081999999999971e+04	2.598484499999999753e+04	2.494309499999999753e+04	-6.107399999999999636e+03	-1.121471999999999935e+04	1.000000000000000000e+00
-3.699670500000000175e+04	-1.422364499999999862e+04	4.843979999999999563e+03	3.429400499999999738e+04	2.595834000000000015e+04	2.496932999999999811e+04	-6.079635000000000218e+03	-1.121723999999999978e+04	1.000000000000000000e+00
-3.703819499999999971e+04	-1.423736999999999898e+04	4.870349999999999454e+03	3.434597999999999593e+04	2.592027000000000044e+04	2.495173500000000058e+04	-6.086519999999999527e+03	-1.123699499999999898e+04	1.000000000000000000e+00
-3.696736499999999796e+04	-1.423268999999999869e+04	4.901220000000000255e+03	3.433841999999999825e+04	2.586991499999999724e+04	2.479931999999999971e+04	-6.069554999999999382e+03	-1.119658499999999913e+04	1.000000000000000000e+00
-3.691120500000000175e+04	-1.422751499999999942e+04	4.864635000000000218e+03	3.423505500000000029e+04	2.576425499999999738e+04	2.462336999999999898e+04	-6.047099999999999454e+03	-1.117223999999999978e+04	1.000000000000000000e+00
-3.695804999999999563e+04	-1.416779999999999927e+04	4.820399999999999636e+03	3.419464499999999680e+04	2.572523999999999796e+04	2.465284499999999753e+04	-6.067934999999999491e+03	-1.120112999999999920e+04	1.000000000000000000e+00
-3.701101499999999942e+04	-1.420622999999999956e+04	4.854329999999999927e+03	3.422358000000000175e+04	2.580155999999999767e+04	2.484958499999999913e+04	-6.085529999999999745e+03	-1.123127999999999884e+04	1.000000000000000000e+00
-3.699589499999999680e+04	-1.421297999999999956e+04	4.909500000000000000e+03	3.431245500000000175e+04	2.580682500000000073e+04	2.484404999999999927e+04	-6.108389999999999418e+03	-1.122578999999999905e+04	1.000000000000000000e+00
-3.697456499999999505e+04	-1.422805500000000029e+04	4.894694999999999709e+03	3.435695999999999913e+04	2.581681499999999869e+04	2.485250999999999840e+04	-6.123420000000000073e+03	-1.123825499999999920e+04	1.000000000000000000e+00
-3.697681499999999505e+04	-1.420577999999999884e+04	4.885470000000000255e+03	3.434485499999999593e+04	2.589097499999999854e+04	2.493049499999999898e+04	-6.124724999999999454e+03	-1.125094499999999971e+04	1.000000000000000000e+00
-3.697208999999999651e+04	-1.415151000000000022e+04	4.883309999999999491e+03	3.429670500000000175e+04	2.593210499999999956e+04	2.497598999999999796e+04	-6.114329999999999927e+03	-1.123456499999999869e+04	1.000000000000000000e+00
-3.696556499999999505e+04	-1.418426999999999862e+04	4.874085000000000036e+03	3.427510499999999593e+04	2.591207999999999811e+04	2.496545999999999913e+04	-6.087869999999999891e+03	-1.122169499999999971e+04	1.000000000000000000e+00
-3.699468000000000029e+04	-1.421918999999999869e+04	4.853609999999999673e+03	3.424603499999999622e+04	2.585222999999999956e+04	2.499403499999999985e+04	-6.065774999999999636e+03	-1.122610499999999956e+04	1.000000000000000000e+00
-3.697127999999999884e+04	-1.413971999999999935e+04	4.856309999999999491e+03	3.423172499999999854e+04	2.583962999999999738e+04	2.504434499999999753e+04	-6.075539999999999964e+03	-1.122934499999999935e+04	1.000000000000000000e+00
-3.692839499999999680e+04	-1.412442000000000007e+04	4.889789999999999964e+03	3.428676000000000204e+04	2.591559000000000015e+04	2.503003499999999985e+04	-6.074369999999999891e+03	-1.120774499999999898e+04	1.000000000000000000e+00
-3.695620500000000175e+04	-1.418926499999999942e+04	4.893704999999999927e+03	3.432356999999999971e+04	2.592737999999999738e+04	2.488018499999999767e+04	-6.084719999999999345e+03	-1.120981499999999869e+04	1.000000000000000000e+00
-3.702329999999999563e+04	-1.419601499999999942e+04	4.926329999999999927e+03	3.432554999999999563e+04	2.585043000000000029e+04	2.467669499999999971e+04	-6.094574999999999818e+03	-1.122934499999999935e+04	1.000000000000000000e+00
-3.704170500000000175e+04	-1.422801000000000022e+04	4.915889999999999418e+03	3.430435499999999593e+04	2.573127000000000044e+04	2.458871999999999753e+04	-6.090164999999999964e+03	-1.122956999999999971e+04	1.000000000000000000e+00
-3.701704499999999825e+04	-1.425163500000000022e+04	4.895909999999999854e+03	3.431366999999999825e+04	2.580011999999999898e+04	2.474734499999999753e+04	-6.073064999999999600e+03	-1.121242499999999927e+04	1.000000000000000000e+00
-3.699940499999999884e+04	-1.422656999999999971e+04	4.848164999999999964e+03	3.425211000000000058e+04	2.587607999999999811e+04	2.485669499999999971e+04	-6.104609999999999673e+03	-1.122889500000000044e+04	1.000000000000000000e+00
-3.698770500000000175e+04	-1.419268499999999949e+04	4.807755000000000109e+03	3.416638500000000204e+04	2.597930999999999767e+04	2.495375999999999840e+04	-6.118425000000000182e+03	-1.124855999999999949e+04	1.000000000000000000e+00
-3.696515999999999622e+04	-1.420110000000000036e+04	4.794345000000000255e+03	3.414397499999999854e+04	2.601927000000000044e+04	2.495056499999999869e+04	-6.099074999999999818e+03	-1.123834499999999935e+04	1.000000000000000000e+00
-3.696205500000000029e+04	-1.419610499999999956e+04	4.858920000000000073e+03	3.428149499999999534e+04	2.588107500000000073e+04	2.484711000000000058e+04	-6.078689999999999600e+03	-1.121822999999999956e+04	1.000000000000000000e+00
-3.700066500000000087e+04	-1.420969499999999971e+04	4.904144999999999527e+03	3.439588500000000204e+04	2.576497499999999854e+04	2.477110499999999956e+04	-6.075269999999999527e+03	-1.123060499999999956e+04	1.000000000000000000e+00
-3.702820500000000175e+04	-1.421797500000000036e+04	4.862159999999999854e+03	3.435263999999999942e+04	2.579075999999999840e+04	2.488594499999999971e+04	-6.094170000000000073e+03	-1.125076499999999942e+04	1.000000000000000000e+00
-3.707270999999999913e+04	-1.423390499999999884e+04	4.766220000000000255e+03	3.432361499999999796e+04	2.585277000000000044e+04	2.510221500000000015e+04	-6.104744999999999891e+03	-1.129657499999999891e+04	1.000000000000000000e+00
-3.706929000000000087e+04	-1.424411999999999898e+04	4.731345000000000255e+03	3.429197999999999593e+04	2.586707999999999811e+04	2.511918000000000029e+04	-6.069869999999999891e+03	-1.127502000000000044e+04	1.000000000000000000e+00
-3.700210499999999593e+04	-1.422089999999999964e+04	4.865130000000000109e+03	3.425629499999999825e+04	2.591882999999999811e+04	2.497787999999999738e+04	-6.048630000000000109e+03	-1.118996999999999935e+04	1.000000000000000000e+00
-3.705525000000000000e+04	-1.422188999999999942e+04	4.967639999999999418e+03	3.429504000000000087e+04	2.590393499999999767e+04	2.485561499999999796e+04	-6.109514999999999418e+03	-1.124716499999999905e+04	1.000000000000000000e+00
-3.698725499999999738e+04	-1.414525499999999920e+04	4.993425000000000182e+03	3.439534500000000116e+04	2.588269499999999971e+04	2.478600000000000000e+04	-6.120449999999999818e+03	-1.123388999999999942e+04	1.000000000000000000e+00
-3.698261999999999534e+04	-1.420001999999999862e+04	4.910804999999999382e+03	3.435047999999999593e+04	2.590168499999999767e+04	2.488270499999999811e+04	-6.100469999999999345e+03	-1.122637500000000000e+04	1.000000000000000000e+00
-3.695561999999999534e+04	-1.419263999999999942e+04	4.872420000000000073e+03	3.425800499999999738e+04	2.586748500000000058e+04	2.490772499999999854e+04	-6.108479999999999563e+03	-1.122236999999999898e+04	1.000000000000000000e+00
-3.694706999999999971e+04	-1.419776999999999862e+04	4.863284999999999854e+03	3.426565499999999884e+04	2.588822999999999956e+04	2.488670999999999913e+04	-6.096149999999999636e+03	-1.121228999999999905e+04	1.000000000000000000e+00
-3.693865499999999884e+04	-1.416127499999999964e+04	4.910625000000000000e+03	3.437226000000000204e+04	2.593975499999999738e+04	2.481470999999999913e+04	-6.093090000000000146e+03	-1.119159000000000015e+04	1.000000000000000000e+00
-3.697541999999999825e+04	-1.415951999999999862e+04	4.922774999999999636e+03	3.434886000000000058e+04	2.585803499999999985e+04	2.468623500000000058e+04	-6.096510000000000218e+03	-1.118727000000000044e+04	1.000000000000000000e+00
-3.702419999999999709e+04	-1.420663500000000022e+04	4.815585000000000036e+03	3.412021499999999651e+04	2.578050000000000000e+04	2.474149499999999898e+04	-6.077250000000000000e+03	-1.121085000000000036e+04	1.000000000000000000e+00
-3.696920999999999913e+04	-1.421118000000000029e+04	4.724550000000000182e+03	3.409740000000000146e+04	2.584354499999999825e+04	2.492716500000000087e+04	-6.075045000000000073e+03	-1.121710499999999956e+04	1.000000000000000000e+00
-3.694725000000000000e+04	-1.418400000000000000e+04	4.827149999999999636e+03	3.432397499999999854e+04	2.602827000000000044e+04	2.519590499999999884e+04	-6.086204999999999927e+03	-1.122808499999999913e+04	1.000000000000000000e+00
-3.698986499999999796e+04	-1.419263999999999942e+04	4.886954999999999927e+03	3.441685499999999593e+04	2.595343499999999767e+04	2.510050499999999738e+04	-6.091199999999999818e+03	-1.124559000000000015e+04	1.000000000000000000e+00
-3.705263999999999942e+04	-1.421513999999999942e+04	4.839614999999999782e+03	3.434372999999999593e+04	2.589596999999999753e+04	2.495447999999999956e+04	-6.080489999999999782e+03	-1.126210499999999956e+04	1.000000000000000000e+00
-3.710497499999999854e+04	-1.427948999999999978e+04	4.849470000000000255e+03	3.428901000000000204e+04	2.599159499999999753e+04	2.494241999999999825e+04	-6.082965000000000146e+03	-1.128064500000000044e+04	1.000000000000000000e+00
-3.706883999999999651e+04	-1.422386999999999898e+04	4.904595000000000255e+03	3.438058499999999913e+04	2.607984000000000015e+04	2.503682999999999811e+04	-6.108344999999999345e+03	-1.128019499999999971e+04	1.000000000000000000e+00
-3.702248999999999796e+04	-1.418485499999999956e+04	4.864005000000000109e+03	3.435430500000000029e+04	2.607029999999999927e+04	2.509483499999999913e+04	-6.105239999999999782e+03	-1.124846999999999935e+04	1.000000000000000000e+00
-3.698558999999999651e+04	-1.419547500000000036e+04	4.869404999999999745e+03	3.426574499999999534e+04	2.596909499999999753e+04	2.504736000000000058e+04	-6.107309999999999491e+03	-1.123231499999999869e+04	1.000000000000000000e+00
-3.694193999999999505e+04	-1.424785499999999956e+04	4.848074999999999818e+03	3.419576999999999680e+04	2.589475499999999738e+04	2.489237999999999738e+04	-6.109019999999999527e+03	-1.122227999999999884e+04	1.000000000000000000e+00
-3.699656999999999971e+04	-1.427215499999999884e+04	4.813380000000000109e+03	3.417623999999999796e+04	2.575161000000000058e+04	2.477335499999999956e+04	-6.106364999999999782e+03	-1.124077499999999964e+04	1.000000000000000000e+00
-3.699737999999999738e+04	-1.422796500000000015e+04	4.836779999999999745e+03	3.422974499999999534e+04	2.561629499999999825e+04	2.469532500000000073e+04	-6.117255000000000109e+03	-1.123942499999999927e+04	1.000000000000000000e+00
-3.699526499999999942e+04	-1.420425000000000000e+04	4.906979999999999563e+03	3.434966999999999825e+04	2.570854499999999825e+04	2.473073999999999796e+04	-6.109109999999999673e+03	-1.124311499999999978e+04	1.000000000000000000e+00
-3.697456499999999505e+04	-1.415259000000000015e+04	4.921784999999999854e+03	3.435318000000000029e+04	2.578445999999999913e+04	2.481704999999999927e+04	-6.100199999999999818e+03	-1.124127000000000044e+04	1.000000000000000000e+00
-3.700233000000000175e+04	-1.416352499999999964e+04	4.861979999999999563e+03	3.430520999999999913e+04	2.595536999999999898e+04	2.490754499999999825e+04	-6.092279999999999745e+03	-1.126286999999999898e+04	1.000000000000000000e+00
-3.702806999999999971e+04	-1.420852499999999964e+04	4.883579999999999927e+03	3.432415499999999884e+04	2.597674499999999898e+04	2.493427499999999782e+04	-6.083954999999999927e+03	-1.127056499999999869e+04	1.000000000000000000e+00
-3.700156499999999505e+04	-1.420438500000000022e+04	4.892489999999999782e+03	3.430165499999999884e+04	2.580137999999999738e+04	2.491686000000000058e+04	-6.106319999999999709e+03	-1.124756999999999971e+04	1.000000000000000000e+00
